2008.12.30 05:45:26.182,2.03785,2.0386,5.40,1.20
2008.12.30 05:45:26.651,2.03795,2.0386,2.20,1.20
2008.12.30 05:45:26.891,2.03795,2.03845,2.20,1.20
2008.12.30 05:45:27.401,2.0378,2.03845,6.40,1.20
2008.12.30 05:45:27.581,2.03795,2.03865,3.20,1.20
2008.12.30 05:45:28.051,2.03795,2.03865,5.40,1.20
2008.12.30 05:45:30.061,2.03795,2.0386,5.40,1.20
2008.12.30 05:45:30.351,2.03795,2.0386,2.20,1.20
2008.12.30 05:45:30.521,2.0379,2.0386,2.20,1.20
2008.12.30 05:45:41.448,2.0379,2.03865,2.20,1.20
2008.12.30 05:45:41.498,2.03795,2.03865,3.20,1.20
2008.12.30 05:45:41.738,2.03795,2.03865,5.40,1.20
2008.12.30 05:45:43.057,2.0381,2.03865,3.20,1.20
2008.12.30 05:45:43.357,2.0381,2.03875,5.40,1.20
2008.12.30 05:45:57.294,2.0382,2.03875,2.20,1.20
2008.12.30 05:45:57.924,2.0381,2.03875,5.40,1.20
2008.12.30 05:45:59.644,2.03825,2.03875,3.20,1.20
2008.12.30 05:46:00.054,2.03825,2.0395,4.80,1.00
2008.12.30 05:46:00.233,2.03845,2.03965,2.20,1.20
2008.12.30 05:46:01.273,2.0386,2.0396,2.20,1.20
2008.12.30 05:46:01.753,2.0387,2.0396,2.20,1.20
2008.12.30 05:46:03.903,2.0386,2.0395,2.20,1.20
2008.12.30 05:46:08.481,2.0386,2.03965,2.20,1.20
2008.12.30 05:46:09.002,2.03855,2.0396,2.20,1.20
2008.12.30 05:46:12.041,2.0386,2.0396,2.20,1.20
2008.12.30 05:46:12.270,2.03855,2.03945,2.20,1.20
2008.12.30 05:46:12.671,2.03845,2.0395,3.20,1.20
2008.12.30 05:46:12.900,2.03845,2.03945,5.40,1.20
2008.12.30 05:46:13.360,2.0384,2.03935,2.20,1.20
2008.12.30 05:46:13.700,2.03845,2.0394,5.40,1.20
2008.12.30 05:46:14.280,2.03845,2.03935,2.20,1.20
2008.12.30 05:46:14.330,2.0384,2.03935,2.20,1.20
2008.12.30 05:46:14.620,2.0384,2.03925,2.20,1.20
2008.12.30 05:46:14.740,2.03825,2.03925,2.20,1.20
2008.12.30 05:46:15.480,2.0383,2.03925,3.20,1.20
2008.12.30 05:46:16.030,2.0383,2.03925,5.40,1.20
2008.12.30 05:46:17.349,2.0383,2.0392,2.20,1.20
2008.12.30 05:46:17.939,2.0384,2.0392,3.20,1.20
2008.12.30 05:46:18.529,2.0384,2.03935,2.20,1.20
2008.12.30 05:46:19.069,2.0384,2.03935,5.40,1.20
2008.12.30 05:46:19.189,2.0384,2.03935,2.20,1.20
2008.12.30 05:46:19.359,2.0384,2.03925,2.20,1.20
2008.12.30 05:46:19.819,2.0384,2.03925,5.40,1.20
2008.12.30 05:46:19.989,2.0384,2.03935,5.40,1.20
2008.12.30 05:46:20.449,2.0384,2.03925,2.20,1.20
2008.12.30 05:46:20.558,2.03835,2.03925,2.20,1.20
2008.12.30 05:46:20.939,2.0384,2.03935,5.40,1.20
2008.12.30 05:46:21.458,2.03835,2.03925,2.20,1.20
2008.12.30 05:46:21.908,2.0384,2.03935,5.40,1.20
2008.12.30 05:46:22.438,2.0384,2.03935,3.20,1.20
2008.12.30 05:46:22.889,2.0384,2.03925,2.20,1.20
2008.12.30 05:46:23.068,2.0384,2.03935,5.40,1.20
2008.12.30 05:46:25.717,2.0384,2.03935,2.20,1.20
2008.12.30 05:46:25.768,2.03825,2.0392,5.40,1.20
2008.12.30 05:46:26.287,2.0383,2.0392,3.20,1.20
2008.12.30 05:46:26.397,2.03835,2.03935,2.20,1.20
2008.12.30 05:46:26.567,2.03845,2.03935,3.20,1.20
2008.12.30 05:46:26.957,2.0384,2.03935,5.40,1.20
2008.12.30 05:46:27.247,2.03845,2.03935,3.20,1.20
2008.12.30 05:46:27.537,2.0385,2.0395,2.20,1.20
2008.12.30 05:46:27.867,2.0385,2.03935,2.20,1.20
2008.12.30 05:46:28.407,2.0384,2.03935,5.40,1.20
2008.12.30 05:46:28.687,2.0385,2.0395,2.20,1.20
2008.12.30 05:46:29.217,2.03855,2.0395,3.20,1.20
2008.12.30 05:46:29.726,2.03855,2.0394,2.20,1.20
2008.12.30 05:46:30.416,2.03855,2.0394,3.20,1.20
2008.12.30 05:46:30.876,2.03855,2.0395,2.20,1.20
2008.12.30 05:46:31.046,2.0384,2.03935,5.40,1.20
2008.12.30 05:46:31.516,2.03845,2.0394,3.20,1.20
2008.12.30 05:46:31.756,2.0385,2.0394,2.20,1.20
2008.12.30 05:46:35.275,2.0385,2.03935,2.20,1.20
2008.12.30 05:46:35.635,2.03865,2.03935,3.20,1.20
2008.12.30 05:46:35.855,2.03865,2.0398,3.20,2.00
2008.12.30 05:46:36.385,2.03865,2.0398,3.20,1.20
2008.12.30 05:46:37.204,2.0387,2.0397,2.20,1.20
2008.12.30 05:46:37.385,2.03865,2.03965,5.40,1.20
2008.12.30 05:46:39.804,2.0388,2.03985,3.20,1.20
2008.12.30 05:46:40.264,2.03875,2.03985,3.20,1.20
2008.12.30 05:46:40.494,2.03875,2.0397,3.20,1.20
2008.12.30 05:46:40.834,2.0388,2.03985,5.40,1.20
2008.12.30 05:46:41.234,2.0388,2.03985,2.20,1.20
2008.12.30 05:46:41.464,2.03875,2.03985,3.20,1.20
2008.12.30 05:46:41.813,2.03875,2.0397,3.20,1.20
2008.12.30 05:46:43.653,2.0387,2.0397,2.20,1.20
2008.12.30 05:46:44.003,2.03855,2.03975,2.20,1.20
2008.12.30 05:46:44.563,2.03865,2.03975,2.20,1.20
2008.12.30 05:46:46.743,2.03865,2.0398,2.20,1.20
2008.12.30 05:46:47.402,2.03865,2.03985,2.20,2.00
2008.12.30 05:46:47.462,2.0387,2.03975,2.20,1.20
2008.12.30 05:46:48.122,2.03865,2.03975,2.20,1.20
2008.12.30 05:46:49.502,2.03865,2.0398,2.20,1.20
2008.12.30 05:46:49.622,2.03865,2.03985,2.20,1.00
2008.12.30 05:46:49.911,2.0387,2.0399,2.20,1.20
2008.12.30 05:46:50.031,2.0388,2.0399,2.20,1.20
2008.12.30 05:46:55.330,2.0388,2.03985,2.20,1.20
2008.12.30 05:46:55.831,2.03845,2.0397,2.20,1.20
2008.12.30 05:46:56.190,2.03835,2.0395,3.20,1.20
2008.12.30 05:46:56.730,2.0383,2.0395,2.20,1.20
2008.12.30 05:46:57.070,2.0384,2.03945,2.20,1.20
2008.12.30 05:46:57.240,2.03835,2.03935,5.40,1.20
2008.12.30 05:46:58.040,2.03835,2.0394,5.40,1.20
2008.12.30 05:46:58.380,2.03845,2.0394,3.20,1.20
2008.12.30 05:46:59.659,2.0386,2.03955,3.20,1.20
2008.12.30 05:46:59.719,2.03865,2.03955,3.20,1.20
2008.12.30 05:46:59.999,2.03865,2.03965,3.20,1.20
2008.12.30 05:47:00.059,2.03865,2.03965,5.40,1.20
2008.12.30 05:47:06.848,2.03865,2.0397,5.40,1.20
2008.12.30 05:47:07.017,2.03875,2.0397,3.20,1.20
2008.12.30 05:47:07.767,2.0387,2.0397,2.20,1.20
2008.12.30 05:47:08.307,2.0386,2.0397,2.20,1.20
2008.12.30 05:47:12.646,2.0387,2.03965,2.20,1.20
2008.12.30 05:47:13.386,2.0386,2.03965,2.20,1.20
2008.12.30 05:47:13.776,2.03845,2.0395,5.40,1.20
2008.12.30 05:47:14.186,2.0385,2.0395,3.20,1.20
2008.12.30 05:47:14.465,2.0386,2.03965,3.20,1.20
2008.12.30 05:47:14.875,2.03865,2.03965,5.40,1.20
2008.12.30 05:47:15.106,2.0388,2.03985,3.20,1.20
2008.12.30 05:47:15.695,2.0388,2.0399,3.20,1.20
2008.12.30 05:47:15.995,2.0388,2.03985,3.20,1.20
2008.12.30 05:47:16.915,2.0388,2.03975,5.40,1.20
2008.12.30 05:47:17.215,2.0389,2.03975,3.20,1.20
2008.12.30 05:47:17.825,2.0389,2.03985,3.20,1.20
2008.12.30 05:47:18.334,2.0388,2.03975,5.40,1.20
2008.12.30 05:47:21.494,2.0388,2.03975,2.20,1.20
2008.12.30 05:47:21.884,2.0388,2.0397,2.20,1.20
2008.12.30 05:47:22.164,2.03865,2.0397,5.40,1.20
2008.12.30 05:47:22.504,2.03865,2.03975,5.40,1.20
2008.12.30 05:47:22.953,2.0388,2.03975,3.20,1.20
2008.12.30 05:47:23.293,2.0389,2.03985,3.20,1.20
2008.12.30 05:47:23.643,2.0389,2.03985,5.40,1.20
2008.12.30 05:47:27.302,2.0389,2.03985,2.20,1.20
2008.12.30 05:47:27.422,2.0389,2.0397,2.20,1.20
2008.12.30 05:47:27.602,2.0388,2.0397,2.20,1.20
2008.12.30 05:47:40.539,2.0388,2.03955,2.20,1.20
2008.12.30 05:47:40.659,2.03865,2.03955,2.20,1.20
2008.12.30 05:47:49.227,2.03865,2.03955,5.40,1.20
2008.12.30 05:47:49.407,2.03865,2.03965,5.40,1.20
2008.12.30 05:47:49.877,2.0387,2.03965,2.20,1.20
2008.12.30 05:47:52.186,2.03865,2.03955,2.20,1.20
2008.12.30 05:47:52.606,2.03865,2.03965,5.40,1.20
2008.12.30 05:47:52.827,2.03865,2.03955,5.40,1.20
2008.12.30 05:47:53.237,2.03865,2.03955,2.20,1.20
2008.12.30 05:47:57.125,2.0387,2.03955,2.20,1.20
2008.12.30 05:47:57.295,2.03865,2.03955,2.20,1.20
2008.12.30 05:47:59.885,2.03865,2.0395,2.20,1.20
2008.12.30 05:48:00.005,2.0386,2.03955,3.20,1.20
2008.12.30 05:48:00.364,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:01.184,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:02.084,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:02.244,2.03865,2.03955,5.40,1.20
2008.12.30 05:48:02.484,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:02.664,2.03865,2.03965,2.20,1.20
2008.12.30 05:48:02.774,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:03.504,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:03.954,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:04.303,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:04.813,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:05.233,2.03865,2.03955,5.40,1.20
2008.12.30 05:48:05.873,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:06.053,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:06.173,2.03865,2.03955,5.40,1.20
2008.12.30 05:48:06.583,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:06.703,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:07.233,2.03865,2.03955,5.40,1.20
2008.12.30 05:48:07.463,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:08.273,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:08.502,2.03865,2.03955,5.40,1.20
2008.12.30 05:48:08.852,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:10.352,2.0387,2.03965,2.20,1.20
2008.12.30 05:48:10.752,2.03855,2.0395,5.40,1.20
2008.12.30 05:48:10.972,2.0386,2.03955,3.20,1.20
2008.12.30 05:48:11.202,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:17.440,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:17.670,2.03865,2.03965,2.20,1.20
2008.12.30 05:48:18.290,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:18.690,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:19.160,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:19.220,2.03865,2.03955,5.40,1.20
2008.12.30 05:48:19.280,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:20.100,2.03865,2.03965,2.20,1.20
2008.12.30 05:48:20.160,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:20.270,2.03865,2.03965,2.20,1.20
2008.12.30 05:48:20.320,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:21.129,2.03865,2.03965,2.20,1.20
2008.12.30 05:48:21.579,2.0387,2.03955,2.20,1.20
2008.12.30 05:48:21.689,2.0387,2.03965,2.20,1.20
2008.12.30 05:48:22.049,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:22.159,2.0387,2.03965,2.20,1.20
2008.12.30 05:48:22.799,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:23.359,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:23.839,2.03865,2.03965,5.40,1.20
2008.12.30 05:48:24.359,2.03865,2.03955,2.20,1.20
2008.12.30 05:48:45.613,2.0387,2.03955,2.20,1.20
2008.12.30 05:48:47.123,2.0386,2.0395,2.20,1.20
2008.12.30 05:48:56.241,2.0386,2.0395,5.40,1.20
2008.12.30 05:48:56.531,2.0386,2.03965,5.40,1.20
2008.12.30 05:48:56.821,2.03865,2.03965,3.20,1.20
2008.12.30 05:48:56.941,2.0387,2.03965,2.20,1.20
2008.12.30 05:49:06.699,2.03875,2.03965,2.20,1.20
2008.12.30 05:49:12.747,2.03875,2.03955,2.20,1.20
2008.12.30 05:49:13.087,2.0387,2.03955,2.20,1.20
2008.12.30 05:49:13.887,2.03875,2.03965,2.20,1.20
2008.12.30 05:49:14.277,2.0387,2.03965,2.20,1.20
2008.12.30 05:49:19.685,2.0387,2.0395,2.20,1.20
2008.12.30 05:49:20.005,2.0386,2.0395,2.20,1.20
2008.12.30 05:49:21.815,2.03875,2.0399,1.00,1.20
2008.12.30 05:49:54.147,2.0388,2.03985,1.00,1.20
2008.12.30 05:50:05.204,2.03885,2.0399,1.00,1.00
2008.12.30 05:50:05.374,2.03885,2.04005,3.40,2.00
2008.12.30 05:50:13.183,2.03885,2.03995,3.40,2.00
2008.12.30 05:50:13.422,2.03885,2.03975,2.20,1.20
2008.12.30 05:50:13.752,2.0385,2.03975,2.20,1.20
2008.12.30 05:50:14.272,2.03835,2.03965,3.40,1.20
2008.12.30 05:50:14.562,2.03825,2.0396,2.20,1.00
2008.12.30 05:50:15.202,2.0385,2.03965,1.00,1.00
2008.12.30 05:50:15.542,2.0385,2.0397,1.00,2.00
2008.12.30 05:50:15.932,2.0386,2.03985,5.40,2.00
2008.12.30 05:50:16.382,2.0386,2.03985,2.20,1.00
2008.12.30 05:50:16.542,2.03855,2.0398,2.20,1.00
2008.12.30 05:50:22.151,2.0386,2.03985,2.20,1.00
2008.12.30 05:50:22.741,2.0386,2.0398,2.20,2.00
2008.12.30 05:50:23.150,2.03855,2.0397,1.00,1.00
2008.12.30 05:50:23.740,2.0386,2.0397,1.00,1.00
2008.12.30 05:50:24.100,2.0386,2.0398,1.00,2.00
2008.12.30 05:50:24.280,2.03855,2.0397,2.20,1.20
2008.12.30 05:50:24.850,2.0386,2.03975,1.00,1.00
2008.12.30 05:50:24.970,2.0386,2.0398,1.00,2.00
2008.12.30 05:50:25.369,2.03865,2.0398,1.00,1.00
2008.12.30 05:50:25.770,2.03865,2.03985,1.00,2.00
2008.12.30 05:50:27.329,2.03875,2.0398,1.00,1.00
2008.12.30 05:50:27.849,2.03875,2.0399,1.00,2.00
2008.12.30 05:50:28.309,2.0386,2.03985,6.60,2.00
2008.12.30 05:50:34.217,2.0386,2.0398,3.40,1.20
2008.12.30 05:50:34.677,2.0386,2.0398,1.00,2.00
2008.12.30 05:50:45.885,2.0386,2.0397,1.00,1.00
2008.12.30 05:50:47.324,2.0385,2.0397,6.60,2.00
2008.12.30 05:50:47.434,2.0385,2.0397,3.40,2.00
2008.12.30 05:50:48.024,2.0385,2.03965,1.00,1.00
2008.12.30 05:50:51.293,2.0386,2.03965,1.00,1.00
2008.12.30 05:50:51.883,2.0386,2.0397,1.00,1.00
2008.12.30 05:51:14.048,2.0386,2.0397,1.00,2.80
2008.12.30 05:51:14.268,2.03855,2.03955,1.00,1.20
2008.12.30 05:51:14.598,2.03855,2.03955,1.00,2.00
2008.12.30 05:51:14.877,2.03845,2.0395,1.00,2.00
2008.12.30 05:51:15.398,2.03855,2.03945,1.00,2.00
2008.12.30 05:51:15.567,2.03835,2.03935,1.60,1.20
2008.12.30 05:51:16.077,2.03855,2.03925,2.20,1.20
2008.12.30 05:51:16.427,2.03815,2.03925,1.00,1.20
2008.12.30 05:51:16.537,2.0381,2.03915,2.60,1.20
2008.12.30 05:51:17.047,2.0381,2.03915,1.00,1.20
2008.12.30 05:51:20.796,2.03815,2.039,2.60,1.20
2008.12.30 05:51:23.066,2.03805,2.03885,7.00,1.20
2008.12.30 05:51:26.455,2.03805,2.03875,3.80,1.20
2008.12.30 05:51:27.155,2.03815,2.03885,3.20,1.20
2008.12.30 05:51:27.495,2.03835,2.03885,3.20,1.20
2008.12.30 05:51:27.555,2.0382,2.039,3.20,1.20
2008.12.30 05:51:27.615,2.03835,2.039,1.60,1.20
2008.12.30 05:51:27.674,2.03825,2.039,3.80,1.20
2008.12.30 05:51:30.354,2.0385,2.039,2.20,1.20
2008.12.30 05:51:30.584,2.03815,2.039,2.20,1.20
2008.12.30 05:51:30.934,2.03815,2.0391,3.20,1.20
2008.12.30 05:51:31.374,2.03815,2.0391,5.40,1.20
2008.12.30 05:51:31.544,2.0384,2.03885,1.60,1.20
2008.12.30 05:51:31.994,2.03835,2.03885,1.60,1.20
2008.12.30 05:51:32.293,2.0384,2.03895,1.60,1.20
2008.12.30 05:51:32.983,2.0385,2.03885,1.60,1.20
2008.12.30 05:51:33.203,2.03845,2.03885,1.60,1.20
2008.12.30 05:51:33.543,2.03845,2.03895,1.60,1.20
2008.12.30 05:51:33.713,2.038,2.03875,5.40,1.20
2008.12.30 05:51:33.943,2.03795,2.03875,2.20,1.20
2008.12.30 05:51:34.403,2.038,2.0388,5.40,1.20
2008.12.30 05:51:35.083,2.03805,2.03875,2.20,1.20
2008.12.30 05:51:35.253,2.0381,2.03875,3.20,1.20
2008.12.30 05:51:35.593,2.0381,2.03875,5.40,1.20
2008.12.30 05:51:35.772,2.0381,2.0388,5.40,1.20
2008.12.30 05:51:35.893,2.0381,2.03865,2.20,1.20
2008.12.30 05:51:36.113,2.0381,2.03865,3.80,1.20
2008.12.30 05:51:36.392,2.0382,2.03865,1.60,1.20
2008.12.30 05:51:36.743,2.0382,2.0385,1.60,1.20
2008.12.30 05:51:37.152,2.0376,2.03845,3.20,1.20
2008.12.30 05:51:37.502,2.0377,2.0385,2.20,1.20
2008.12.30 05:51:38.482,2.0378,2.0385,4.80,1.20
2008.12.30 05:51:39.162,2.03785,2.0385,2.20,1.20
2008.12.30 05:51:39.382,2.0378,2.0385,7.00,1.20
2008.12.30 05:51:40.291,2.03795,2.0385,3.20,1.20
2008.12.30 05:51:40.511,2.03795,2.03865,3.20,1.20
2008.12.30 05:51:40.621,2.0381,2.03865,1.60,1.20
2008.12.30 05:51:42.771,2.0376,2.0385,5.40,1.20
2008.12.30 05:51:44.081,2.03795,2.0386,1.60,1.20
2008.12.30 05:51:46.440,2.03805,2.0385,1.60,1.20
2008.12.30 05:51:47.830,2.03805,2.0386,1.60,1.20
2008.12.30 05:51:49.399,2.03805,2.0387,1.60,1.20
2008.12.30 05:51:50.299,2.03805,2.0386,1.60,1.20
2008.12.30 05:51:50.709,2.03805,2.03875,1.60,1.20
2008.12.30 05:51:51.279,2.0382,2.03875,1.60,1.20
2008.12.30 05:51:51.919,2.0378,2.0387,3.20,1.20
2008.12.30 05:51:52.558,2.0378,2.03855,2.20,1.20
2008.12.30 05:51:52.729,2.03765,2.03855,2.20,1.20
2008.12.30 05:51:54.348,2.03775,2.03845,2.20,1.20
2008.12.30 05:51:54.698,2.0377,2.03845,5.40,1.20
2008.12.30 05:51:54.878,2.0377,2.03845,2.20,1.20
2008.12.30 05:51:55.708,2.03775,2.03855,2.20,1.20
2008.12.30 05:51:57.397,2.0377,2.03845,2.20,1.20
2008.12.30 05:51:58.477,2.03785,2.0386,2.20,1.20
2008.12.30 05:51:59.157,2.03805,2.0386,1.60,1.20
2008.12.30 05:52:08.625,2.03805,2.0387,1.60,1.20
2008.12.30 05:52:09.295,2.0379,2.03865,2.20,1.20
2008.12.30 05:52:09.635,2.03785,2.03865,2.20,1.20
2008.12.30 05:52:09.935,2.03785,2.03855,2.20,1.20
2008.12.30 05:52:10.394,2.0379,2.03855,1.60,1.20
2008.12.30 05:52:10.625,2.03785,2.03855,2.20,1.20
2008.12.30 05:52:11.204,2.0379,2.03855,1.60,1.20
2008.12.30 05:52:21.572,2.03785,2.03855,2.20,1.20
2008.12.30 05:52:22.082,2.03785,2.03865,2.20,1.20
2008.12.30 05:52:22.142,2.0378,2.03865,7.00,1.20
2008.12.30 05:52:22.491,2.0378,2.03865,3.80,1.20
2008.12.30 05:52:22.551,2.0378,2.03865,2.20,1.20
2008.12.30 05:52:22.661,2.03775,2.03865,5.40,1.20
2008.12.30 05:52:26.610,2.03775,2.03865,2.20,1.20
2008.12.30 05:52:26.660,2.0377,2.0385,2.20,1.20
2008.12.30 05:52:42.427,2.0377,2.0383,2.20,1.20
2008.12.30 05:52:42.847,2.0376,2.0383,1.60,1.20
2008.12.30 05:52:43.016,2.03745,2.0382,1.60,1.20
2008.12.30 05:52:43.366,2.03735,2.0382,3.80,1.20
2008.12.30 05:52:48.135,2.03735,2.0382,7.00,1.20
2008.12.30 05:52:48.425,2.0375,2.0382,1.60,1.20
2008.12.30 05:52:54.114,2.0374,2.03815,3.20,1.20
2008.12.30 05:52:54.653,2.0372,2.03815,5.40,1.20
2008.12.30 05:52:54.884,2.0373,2.03825,2.20,1.20
2008.12.30 05:52:55.373,2.03745,2.0383,5.40,1.20
2008.12.30 05:52:56.193,2.03745,2.03825,2.20,1.20
2008.12.30 05:52:56.373,2.03745,2.0383,5.40,1.20
2008.12.30 05:52:56.773,2.03745,2.03825,2.20,1.20
2008.12.30 05:52:57.223,2.03745,2.03825,3.20,1.20
2008.12.30 05:52:57.693,2.03745,2.03825,2.20,1.20
2008.12.30 05:52:58.253,2.0374,2.03825,2.20,1.20
2008.12.30 05:52:58.713,2.03745,2.0383,5.40,1.20
2008.12.30 05:52:59.132,2.0374,2.0383,2.20,1.20
2008.12.30 05:52:59.543,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:02.062,2.03745,2.03825,2.20,1.20
2008.12.30 05:53:02.522,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:02.802,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:02.922,2.03745,2.03825,5.40,1.20
2008.12.30 05:53:03.391,2.03745,2.03825,2.20,1.20
2008.12.30 05:53:03.561,2.0374,2.03825,2.20,1.20
2008.12.30 05:53:04.781,2.03745,2.03825,3.20,1.20
2008.12.30 05:53:04.901,2.03745,2.03825,2.20,1.20
2008.12.30 05:53:05.181,2.03745,2.03825,3.20,1.20
2008.12.30 05:53:05.301,2.03745,2.03825,2.20,1.20
2008.12.30 05:53:05.721,2.03755,2.0383,2.20,1.20
2008.12.30 05:53:06.471,2.03745,2.03825,5.40,1.20
2008.12.30 05:53:06.871,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:07.430,2.0374,2.0383,2.20,1.20
2008.12.30 05:53:07.660,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:08.060,2.03745,2.0383,2.20,1.20
2008.12.30 05:53:08.290,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:09.210,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:09.780,2.03745,2.03825,2.20,1.20
2008.12.30 05:53:10.010,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:10.530,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:10.650,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:11.050,2.03745,2.03825,5.40,1.20
2008.12.30 05:53:11.170,2.0374,2.03825,2.20,1.20
2008.12.30 05:53:11.390,2.0374,2.0383,2.20,1.20
2008.12.30 05:53:11.949,2.03745,2.0383,2.20,1.20
2008.12.30 05:53:12.109,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:12.739,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:13.089,2.03745,2.03825,2.20,1.20
2008.12.30 05:53:13.269,2.0374,2.03825,2.20,1.20
2008.12.30 05:53:13.559,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:13.849,2.03745,2.0383,2.20,1.20
2008.12.30 05:53:14.139,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:14.759,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:15.029,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:15.319,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:15.438,2.0374,2.03825,2.20,1.20
2008.12.30 05:53:15.828,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:16.288,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:16.408,2.03745,2.0383,2.20,1.20
2008.12.30 05:53:16.768,2.0374,2.0383,2.20,1.20
2008.12.30 05:53:16.938,2.03745,2.0383,2.20,1.20
2008.12.30 05:53:17.158,2.0374,2.03825,2.20,1.20
2008.12.30 05:53:17.338,2.0374,2.0383,2.20,1.20
2008.12.30 05:53:17.858,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:18.378,2.03745,2.0383,2.20,1.20
2008.12.30 05:53:18.598,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:19.068,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:19.467,2.03745,2.0383,3.20,1.20
2008.12.30 05:53:19.689,2.03745,2.0383,5.40,1.20
2008.12.30 05:53:20.077,2.0376,2.0384,1.60,1.20
2008.12.30 05:53:20.677,2.0375,2.0384,4.80,1.20
2008.12.30 05:53:20.917,2.03755,2.0384,2.20,1.20
2008.12.30 05:53:22.187,2.0376,2.0384,1.60,1.20
2008.12.30 05:53:22.427,2.0376,2.03825,1.60,1.20
2008.12.30 05:53:22.817,2.03745,2.03825,5.40,1.20
2008.12.30 05:53:23.107,2.03745,2.03825,2.20,1.20
2008.12.30 05:53:23.387,2.0374,2.03815,2.20,1.20
2008.12.30 05:53:23.607,2.03735,2.03815,2.20,1.20
2008.12.30 05:53:23.897,2.03735,2.0381,2.20,1.20
2008.12.30 05:53:24.167,2.03735,2.0381,5.40,1.20
2008.12.30 05:53:24.856,2.03735,2.0382,3.20,1.20
2008.12.30 05:53:25.136,2.0374,2.0382,2.20,1.20
2008.12.30 05:53:26.546,2.0375,2.03835,3.20,1.20
2008.12.30 05:53:27.186,2.03755,2.03835,2.20,1.20
2008.12.30 05:53:29.395,2.03755,2.0385,2.20,1.20
2008.12.30 05:53:29.615,2.03755,2.03835,2.20,1.20
2008.12.30 05:53:30.255,2.0376,2.0384,3.20,1.20
2008.12.30 05:53:30.535,2.03775,2.0384,1.60,1.20
2008.12.30 05:53:30.705,2.03775,2.03835,1.60,1.20
2008.12.30 05:53:30.815,2.0376,2.03835,2.20,1.20
2008.12.30 05:53:31.285,2.0376,2.03835,5.40,1.20
2008.12.30 05:53:31.405,2.03775,2.0384,1.60,1.20
2008.12.30 05:53:31.525,2.03775,2.03835,1.60,1.20
2008.12.30 05:53:32.004,2.0376,2.03835,3.20,1.20
2008.12.30 05:53:32.174,2.03775,2.0384,1.60,1.20
2008.12.30 05:53:32.734,2.0376,2.03835,2.20,1.20
2008.12.30 05:53:33.024,2.0376,2.0384,3.20,1.20
2008.12.30 05:53:33.424,2.03775,2.0384,1.60,1.20
2008.12.30 05:53:33.704,2.03775,2.03835,1.60,1.20
2008.12.30 05:53:34.004,2.0376,2.0384,3.20,1.20
2008.12.30 05:53:34.414,2.03775,2.0384,1.60,1.20
2008.12.30 05:53:34.744,2.03775,2.03835,1.60,1.20
2008.12.30 05:53:34.984,2.0376,2.03835,3.20,1.20
2008.12.30 05:53:35.164,2.0376,2.0384,3.20,1.20
