2008.12.05 11:25:26.113,1.97655,1.9774,2.20,1.60
2008.12.05 11:25:26.403,1.9765,1.9774,2.20,1.60
2008.12.05 11:25:27.293,1.97655,1.9774,1.00,1.60
2008.12.05 11:25:27.693,1.97655,1.9774,2.20,1.60
2008.12.05 11:25:28.073,1.9765,1.9774,2.20,1.60
2008.12.05 11:25:28.923,1.9764,1.97715,1.60,1.20
2008.12.05 11:25:31.032,1.9764,1.9769,1.60,1.20
2008.12.05 11:25:31.662,1.9764,1.97675,1.60,1.80
2008.12.05 11:25:32.162,1.9764,1.9769,1.60,1.80
2008.12.05 11:25:32.222,1.9764,1.97675,1.60,1.80
2008.12.05 11:25:32.632,1.97655,1.9771,1.00,1.60
2008.12.05 11:25:32.911,1.97655,1.97735,1.00,1.20
2008.12.05 11:25:34.821,1.97675,1.9777,1.00,1.80
2008.12.05 11:25:35.181,1.9768,1.9777,1.60,1.80
2008.12.05 11:25:35.401,1.9768,1.97775,1.60,1.80
2008.12.05 11:25:37.120,1.9769,1.97745,1.60,1.20
2008.12.05 11:25:37.411,1.9765,1.97735,1.60,1.20
2008.12.05 11:25:37.771,1.9766,1.9775,1.00,1.20
2008.12.05 11:25:38.951,1.9767,1.97725,1.00,1.20
2008.12.05 11:25:39.340,1.9766,1.97715,1.60,2.80
2008.12.05 11:25:39.680,1.97585,1.9772,1.20,1.20
2008.12.05 11:25:40.090,1.9759,1.9772,1.20,1.20
2008.12.05 11:25:40.420,1.9759,1.97725,3.40,1.20
2008.12.05 11:25:41.459,1.97605,1.9772,2.20,1.20
2008.12.05 11:25:42.320,1.976,1.9772,2.20,1.20
2008.12.05 11:25:42.599,1.976,1.9772,2.20,2.20
2008.12.05 11:25:44.699,1.97595,1.97715,2.20,1.20
2008.12.05 11:25:45.039,1.97595,1.9771,2.40,1.20
2008.12.05 11:25:45.328,1.976,1.9771,1.60,1.20
2008.12.05 11:25:45.609,1.976,1.9772,2.20,3.00
2008.12.05 11:25:46.468,1.976,1.97715,3.40,1.80
2008.12.05 11:25:46.988,1.976,1.97705,3.40,1.20
2008.12.05 11:25:47.278,1.976,1.97705,1.20,1.20
2008.12.05 11:25:47.628,1.97595,1.97705,1.20,1.20
2008.12.05 11:25:49.367,1.9759,1.97705,3.40,1.20
2008.12.05 11:25:50.417,1.9759,1.97705,1.20,1.20
2008.12.05 11:25:52.107,1.97645,1.97705,2.20,1.20
2008.12.05 11:25:52.337,1.97645,1.977,2.20,1.20
2008.12.05 11:25:52.507,1.97655,1.9774,1.00,1.60
2008.12.05 11:25:52.687,1.97655,1.9772,1.00,1.60
2008.12.05 11:25:52.987,1.97655,1.9775,1.00,1.20
2008.12.05 11:25:55.936,1.9766,1.97735,1.00,1.20
2008.12.05 11:25:56.346,1.9766,1.97735,1.00,5.00
2008.12.05 11:25:56.696,1.9767,1.97735,1.20,1.20
2008.12.05 11:25:56.926,1.97685,1.9777,2.20,4.80
2008.12.05 11:25:58.425,1.9769,1.97755,2.20,1.20
2008.12.05 11:26:04.574,1.97695,1.97755,2.20,1.20
2008.12.05 11:26:04.864,1.97695,1.9776,2.20,4.80
2008.12.05 11:26:07.213,1.97695,1.97755,2.20,1.80
2008.12.05 11:26:07.433,1.97675,1.9774,11.80,1.20
2008.12.05 11:26:07.783,1.97675,1.97755,2.20,4.60
2008.12.05 11:26:08.013,1.9768,1.97755,2.20,4.60
2008.12.05 11:26:08.353,1.97685,1.97755,2.20,4.60
2008.12.05 11:26:09.163,1.97685,1.97755,2.20,3.00
2008.12.05 11:26:09.453,1.97685,1.97755,2.20,1.80
2008.12.05 11:26:13.442,1.9768,1.97755,2.20,1.80
2008.12.05 11:26:13.772,1.97685,1.97755,2.20,1.80
2008.12.05 11:26:15.471,1.97685,1.9776,2.20,4.80
2008.12.05 11:26:16.111,1.9769,1.9776,2.20,4.80
2008.12.05 11:26:16.511,1.977,1.9776,2.20,4.80
2008.12.05 11:26:16.741,1.9769,1.9776,3.80,4.80
2008.12.05 11:26:17.011,1.977,1.9776,2.20,4.80
2008.12.05 11:26:19.790,1.9769,1.9776,3.80,4.80
2008.12.05 11:26:20.980,1.97695,1.9776,1.00,4.80
2008.12.05 11:26:21.220,1.97705,1.9776,1.60,4.80
2008.12.05 11:26:21.580,1.9769,1.9776,3.80,4.80
2008.12.05 11:26:22.919,1.9769,1.9776,1.60,4.80
2008.12.05 11:26:23.199,1.9769,1.9776,1.60,6.60
2008.12.05 11:26:23.730,1.9769,1.9776,1.60,4.80
2008.12.05 11:26:24.129,1.9769,1.9776,3.80,4.80
2008.12.05 11:26:26.419,1.9771,1.9776,2.20,4.80
2008.12.05 11:26:27.148,1.977,1.9776,2.20,4.80
2008.12.05 11:26:27.478,1.9769,1.9776,3.80,4.80
2008.12.05 11:26:30.228,1.97705,1.9774,2.20,1.80
2008.12.05 11:26:30.508,1.97705,1.9776,2.20,4.80
2008.12.05 11:26:30.678,1.977,1.9776,2.20,4.80
2008.12.05 11:26:30.918,1.9771,1.9776,1.00,4.80
2008.12.05 11:26:32.577,1.977,1.97725,2.20,1.20
2008.12.05 11:26:32.977,1.9768,1.97715,4.80,1.20
2008.12.05 11:26:33.257,1.97605,1.97725,3.40,1.20
2008.12.05 11:26:33.487,1.9762,1.97725,1.20,1.20
2008.12.05 11:26:33.937,1.9762,1.97725,2.40,1.20
2008.12.05 11:26:37.006,1.9765,1.97735,1.00,1.20
2008.12.05 11:26:40.645,1.97655,1.97725,1.00,1.20
2008.12.05 11:26:41.255,1.97645,1.9772,1.60,1.20
2008.12.05 11:26:41.605,1.9764,1.9772,5.80,1.20
2008.12.05 11:26:41.835,1.9764,1.9772,3.60,1.20
2008.12.05 11:26:42.125,1.97655,1.9774,2.20,1.60
2008.12.05 11:26:42.595,1.97655,1.97755,2.20,1.80
2008.12.05 11:26:45.214,1.97665,1.9776,2.20,1.80
2008.12.05 11:26:46.024,1.9767,1.97765,1.00,1.80
2008.12.05 11:26:46.534,1.97675,1.97755,2.20,1.20
2008.12.05 11:26:46.774,1.97665,1.97755,2.40,1.20
2008.12.05 11:26:47.184,1.97665,1.97755,1.00,3.00
2008.12.05 11:26:47.543,1.97665,1.97765,1.20,2.80
2008.12.05 11:26:47.933,1.97665,1.97765,3.40,1.80
2008.12.05 11:26:48.273,1.97685,1.97775,1.00,1.80
2008.12.05 11:26:48.673,1.97685,1.97765,1.00,1.80
2008.12.05 11:26:48.963,1.9765,1.9775,1.60,1.20
2008.12.05 11:26:49.233,1.9766,1.9776,2.20,1.80
2008.12.05 11:26:49.743,1.97655,1.9776,2.20,1.80
2008.12.05 11:26:51.323,1.97655,1.9774,1.20,1.20
2008.12.05 11:26:52.842,1.9767,1.9776,1.00,1.20
2008.12.05 11:26:53.892,1.97665,1.97755,4.60,1.20
2008.12.05 11:26:54.342,1.97665,1.97755,2.40,1.20
2008.12.05 11:26:55.222,1.9768,1.9776,1.00,1.20
2008.12.05 11:26:55.452,1.97665,1.97755,4.60,1.20
2008.12.05 11:26:55.871,1.97665,1.97755,2.40,1.20
2008.12.05 11:26:57.091,1.9768,1.9776,1.00,1.20
2008.12.05 11:26:58.851,1.97665,1.97745,3.20,1.20
2008.12.05 11:26:59.311,1.97665,1.97745,1.00,1.20
2008.12.05 11:27:03.680,1.9766,1.9774,3.20,1.20
2008.12.05 11:27:04.720,1.97665,1.9774,2.20,1.20
2008.12.05 11:27:05.829,1.9768,1.97755,1.00,1.20
2008.12.05 11:27:06.689,1.9767,1.97755,2.20,1.20
2008.12.05 11:27:08.069,1.9768,1.97755,1.00,1.20
2008.12.05 11:27:08.359,1.9767,1.97755,3.40,1.20
2008.12.05 11:27:08.768,1.9767,1.97755,2.20,1.20
2008.12.05 11:27:12.937,1.9767,1.97745,2.20,1.20
2008.12.05 11:27:13.168,1.97665,1.97745,3.20,1.20
2008.12.05 11:27:16.657,1.97665,1.97725,2.20,1.20
2008.12.05 11:27:16.717,1.9765,1.97725,3.20,1.20
2008.12.05 11:27:16.947,1.97655,1.9774,1.20,1.20
2008.12.05 11:27:17.396,1.97655,1.9774,3.40,1.20
2008.12.05 11:27:20.585,1.97655,1.9774,2.20,1.20
2008.12.05 11:27:23.145,1.97655,1.97725,2.20,1.20
2008.12.05 11:27:23.315,1.9765,1.97725,2.40,1.20
2008.12.05 11:27:24.815,1.9765,1.9774,2.40,1.20
2008.12.05 11:27:25.045,1.97655,1.9774,3.40,1.20
2008.12.05 11:27:25.325,1.97655,1.9774,1.20,1.20
2008.12.05 11:27:25.564,1.97655,1.9774,3.40,1.20
2008.12.05 11:27:28.334,1.97655,1.9774,1.20,1.20
2008.12.05 11:27:31.653,1.9766,1.97755,1.20,1.20
2008.12.05 11:27:32.103,1.9766,1.9774,1.20,1.20
2008.12.05 11:27:32.443,1.97655,1.9774,1.20,1.20
2008.12.05 11:27:32.723,1.97655,1.97755,2.40,3.00
2008.12.05 11:27:33.003,1.9766,1.97755,1.20,1.20
2008.12.05 11:27:33.762,1.9766,1.9774,1.20,1.20
2008.12.05 11:27:35.822,1.9765,1.9774,4.60,1.20
2008.12.05 11:27:36.282,1.9765,1.97725,4.60,1.20
2008.12.05 11:27:36.562,1.9765,1.97725,3.20,1.20
2008.12.05 11:27:36.732,1.9765,1.97725,1.00,1.20
2008.12.05 11:27:39.381,1.97645,1.97725,2.20,1.20
2008.12.05 11:27:39.721,1.9764,1.97725,2.20,1.20
2008.12.05 11:27:39.841,1.97635,1.97725,4.60,1.20
2008.12.05 11:27:40.131,1.97635,1.9771,3.20,1.20
2008.12.05 11:27:40.471,1.97635,1.9771,1.00,1.20
2008.12.05 11:27:41.611,1.97645,1.97745,2.20,3.40
2008.12.05 11:27:41.910,1.97645,1.97745,2.20,1.80
2008.12.05 11:27:42.670,1.97645,1.97745,2.20,1.80
2008.12.05 11:27:43.010,1.97645,1.97745,3.20,1.80
2008.12.05 11:27:43.360,1.9765,1.9775,2.20,1.80
2008.12.05 11:27:44.550,1.9765,1.97755,3.40,1.80
2008.12.05 11:27:44.900,1.9766,1.9775,2.20,1.80
2008.12.05 11:27:45.130,1.9765,1.9775,2.20,1.80
2008.12.05 11:27:45.359,1.9766,1.97755,3.20,1.80
2008.12.05 11:27:46.419,1.9766,1.97755,2.20,1.80
2008.12.05 11:27:49.009,1.97665,1.97755,2.20,1.80
2008.12.05 11:27:49.398,1.97665,1.97745,3.20,1.20
2008.12.05 11:27:49.679,1.97665,1.97745,1.00,1.20
2008.12.05 11:27:53.478,1.9768,1.9776,1.00,2.80
2008.12.05 11:27:59.066,1.9767,1.97755,2.20,1.20
2008.12.05 11:27:59.226,1.97665,1.97755,3.20,1.20
2008.12.05 11:28:08.694,1.9768,1.9776,1.00,2.80
2008.12.05 11:28:10.193,1.97695,1.9776,1.00,1.60
2008.12.05 11:28:11.473,1.97695,1.9776,2.40,1.60
2008.12.05 11:28:12.143,1.97715,1.9776,1.00,1.60
2008.12.05 11:28:12.903,1.97725,1.9776,1.00,1.60
2008.12.05 11:28:13.753,1.97715,1.9776,1.00,1.60
2008.12.05 11:28:14.193,1.97715,1.9776,2.40,1.60
2008.12.05 11:28:14.362,1.97715,1.9776,4.60,1.60
2008.12.05 11:28:16.262,1.97715,1.9776,1.00,1.60
2008.12.05 11:28:17.252,1.97705,1.9776,3.20,1.60
2008.12.05 11:28:17.602,1.9769,1.9776,3.80,2.80
2008.12.05 11:28:17.962,1.9768,1.9776,1.60,2.80
2008.12.05 11:28:21.601,1.9768,1.97745,1.60,1.20
2008.12.05 11:28:22.461,1.9768,1.9776,1.60,1.60
2008.12.05 11:28:22.800,1.9769,1.9776,2.20,1.60
2008.12.05 11:28:23.040,1.9769,1.97755,2.20,1.80
2008.12.05 11:28:23.390,1.9768,1.97735,1.60,1.20
2008.12.05 11:28:24.460,1.9768,1.9771,1.60,1.20
2008.12.05 11:28:25.330,1.9768,1.97705,1.60,1.20
2008.12.05 11:28:28.129,1.9768,1.9772,1.60,1.20
2008.12.05 11:28:32.348,1.9768,1.97705,1.60,1.20
2008.12.05 11:28:32.858,1.9768,1.9775,1.60,1.80
2008.12.05 11:28:33.188,1.9768,1.97755,1.60,1.20
2008.12.05 11:28:33.958,1.9768,1.9775,1.60,1.80
2008.12.05 11:28:34.188,1.9768,1.97745,1.60,1.20
2008.12.05 11:28:34.468,1.9768,1.97755,1.60,3.00
2008.12.05 11:28:34.887,1.9768,1.97745,1.60,1.20
2008.12.05 11:28:37.797,1.9768,1.9776,1.60,3.40
2008.12.05 11:28:38.077,1.9768,1.9774,1.60,1.80
2008.12.05 11:28:38.187,1.9768,1.9772,1.60,1.20
2008.12.05 11:28:39.336,1.9768,1.97695,1.60,1.20
2008.12.05 11:28:50.154,1.9768,1.9771,1.60,1.20
2008.12.05 11:28:53.543,1.9768,1.97725,1.60,1.20
2008.12.05 11:28:59.332,1.9768,1.9773,1.60,1.20
2008.12.05 11:29:00.321,1.9768,1.97725,1.60,1.20
2008.12.05 11:29:00.841,1.9768,1.9771,1.60,1.20
2008.12.05 11:29:05.320,1.9768,1.97695,1.60,1.20
2008.12.05 11:29:08.349,1.9768,1.9771,1.60,2.10
2008.12.05 11:29:08.509,1.976,1.9768,1.60,1.20
2008.12.05 11:29:13.269,1.97615,1.97695,2.80,1.20
2008.12.05 11:29:14.888,1.97615,1.97695,4.20,1.20
2008.12.05 11:29:15.108,1.9762,1.97695,2.40,1.20
2008.12.05 11:29:15.168,1.9763,1.97695,1.60,1.20
2008.12.05 11:29:16.707,1.9764,1.97695,1.20,1.20
2008.12.05 11:29:17.067,1.9764,1.9773,1.20,1.60
2008.12.05 11:29:17.407,1.9764,1.9774,1.20,1.60
2008.12.05 11:29:17.577,1.9766,1.9774,2.20,1.60
2008.12.05 11:29:17.757,1.9766,1.9774,2.20,3.40
2008.12.05 11:29:18.098,1.9766,1.97705,2.20,1.20
2008.12.05 11:29:18.387,1.9762,1.97705,1.60,1.20
2008.12.05 11:29:19.797,1.9763,1.9771,4.20,1.20
2008.12.05 11:29:20.147,1.97635,1.9771,2.40,1.20
2008.12.05 11:29:20.486,1.97645,1.9771,1.60,1.20
2008.12.05 11:29:23.136,1.9763,1.9771,2.80,1.20
2008.12.05 11:29:23.486,1.9763,1.9771,1.60,1.20
2008.12.05 11:29:24.286,1.9763,1.97695,1.60,1.20
2008.12.05 11:29:24.516,1.9763,1.9771,1.60,1.20
2008.12.05 11:29:24.745,1.97635,1.9771,1.20,1.20
2008.12.05 11:29:24.975,1.97635,1.9771,3.60,1.20
2008.12.05 11:29:25.275,1.97645,1.9771,1.60,1.20
2008.12.05 11:29:36.333,1.9763,1.9771,2.80,1.20
2008.12.05 11:29:49.540,1.9765,1.9773,1.20,1.60
2008.12.05 11:29:49.659,1.97665,1.9773,2.20,1.60
2008.12.05 11:29:50.180,1.97665,1.97705,2.20,1.20
2008.12.05 11:29:50.359,1.97645,1.97705,9.60,1.20
2008.12.05 11:29:50.539,1.97625,1.97705,1.60,1.20
2008.12.05 11:29:51.399,1.97645,1.97745,2.20,1.60
2008.12.05 11:29:51.859,1.97645,1.97725,2.20,1.20
2008.12.05 11:29:52.149,1.9761,1.97725,3.40,1.20
2008.12.05 11:30:00.707,1.9765,1.9771,2.20,1.80
2008.12.05 11:30:00.937,1.9765,1.9769,2.20,1.20
2008.12.05 11:30:01.157,1.97625,1.9769,8.00,1.20
2008.12.05 11:30:01.337,1.976,1.9769,1.60,1.20
2008.12.05 11:30:01.787,1.976,1.9769,2.80,1.20
2008.12.05 11:30:02.077,1.9763,1.97725,1.00,1.80
2008.12.05 11:30:02.316,1.9765,1.9772,2.20,1.20
2008.12.05 11:30:02.616,1.97635,1.9772,1.20,1.20
2008.12.05 11:30:02.856,1.9763,1.9772,2.80,1.20
2008.12.05 11:30:04.026,1.9763,1.9769,1.60,1.20
2008.12.05 11:30:04.256,1.9763,1.97655,1.60,1.80
2008.12.05 11:30:04.536,1.9762,1.9763,1.60,1.20
2008.12.05 11:30:04.656,1.9762,1.97665,1.60,1.80
2008.12.05 11:30:05.006,1.9761,1.9763,6.40,1.20
2008.12.05 11:30:07.415,1.9755,1.976,7.20,1.20
2008.12.05 11:30:07.686,1.97535,1.976,1.60,1.20
2008.12.05 11:30:07.795,1.97505,1.976,3.60,1.20
2008.12.05 11:30:08.075,1.97505,1.976,2.40,1.20
2008.12.05 11:30:08.365,1.9752,1.97605,1.00,1.20
2008.12.05 11:30:08.715,1.9752,1.976,2.60,1.20
2008.12.05 11:30:09.215,1.9752,1.976,4.80,1.20
2008.12.05 11:30:09.435,1.97535,1.97605,1.00,1.20
2008.12.05 11:30:10.074,1.97535,1.976,1.00,1.80
2008.12.05 11:30:10.344,1.9752,1.9758,1.60,1.20
2008.12.05 11:30:10.524,1.9752,1.9759,1.60,1.80
2008.12.05 11:30:10.795,1.97465,1.9755,3.20,1.80
2008.12.05 11:30:11.074,1.97465,1.9756,3.20,1.20
2008.12.05 11:30:11.355,1.97465,1.97515,3.20,1.80
2008.12.05 11:30:11.594,1.97465,1.9751,3.20,1.20
2008.12.05 11:30:12.934,1.9748,1.9755,3.20,1.80
2008.12.05 11:30:31.290,1.9748,1.9753,3.20,1.80
2008.12.05 11:30:31.760,1.9748,1.97525,3.20,1.80
2008.12.05 11:30:35.578,1.9748,1.9752,3.20,1.80
2008.12.05 11:30:37.628,1.9748,1.97515,3.20,1.80
2008.12.05 11:30:38.648,1.9748,1.9751,3.20,1.80
2008.12.05 11:30:38.928,1.9748,1.97515,3.20,1.80
2008.12.05 11:30:39.687,1.9748,1.9751,3.20,1.80
2008.12.05 11:30:40.597,1.9748,1.97505,3.20,1.80
2008.12.05 11:30:41.757,1.9748,1.975,3.20,1.80
2008.12.05 11:30:42.227,1.9748,1.9752,3.20,1.80
2008.12.05 11:30:42.407,1.9748,1.975,3.20,1.80
2008.12.05 11:30:43.037,1.9748,1.97495,3.20,1.80
2008.12.05 11:30:43.487,1.9748,1.97515,3.20,1.80
2008.12.05 11:30:44.036,1.9748,1.9751,3.20,1.80
2008.12.05 11:30:46.246,1.9748,1.975,3.20,1.80
2008.12.05 11:30:46.706,1.9748,1.97505,3.20,1.80
2008.12.05 11:30:47.495,1.97395,1.97505,2.20,1.80
2008.12.05 11:30:49.805,1.97425,1.97505,2.20,1.80
2008.12.05 11:30:50.205,1.9741,1.97505,2.20,1.80
2008.12.05 11:30:50.915,1.97415,1.97505,2.20,1.80
2008.12.05 11:30:51.085,1.97415,1.975,2.20,1.80
2008.12.05 11:30:52.474,1.97415,1.9751,2.20,1.80
2008.12.05 11:30:52.764,1.9742,1.9751,2.20,1.80
2008.12.05 11:30:53.164,1.9742,1.97505,2.20,1.80
2008.12.05 11:30:53.714,1.97425,1.97505,2.20,1.80
2008.12.05 11:30:53.834,1.9742,1.97505,2.20,1.80
2008.12.05 11:30:54.354,1.97415,1.97505,2.20,1.80
2008.12.05 11:30:56.054,1.97415,1.975,2.20,1.80
2008.12.05 11:30:59.043,1.97415,1.97505,2.20,1.80
2008.12.05 11:31:01.842,1.97415,1.9751,2.20,1.80
2008.12.05 11:31:02.582,1.97425,1.97515,2.20,1.80
2008.12.05 11:31:05.521,1.9743,1.97515,2.20,1.80
2008.12.05 11:31:06.311,1.9742,1.97515,2.20,1.80
2008.12.05 11:31:09.610,1.9742,1.9751,2.20,1.80
2008.12.05 11:31:09.950,1.97415,1.9751,2.20,1.80
2008.12.05 11:31:10.180,1.9741,1.9751,2.20,1.80
2008.12.05 11:31:10.870,1.97415,1.9751,2.20,1.80
2008.12.05 11:31:12.120,1.9742,1.97515,2.20,1.80
2008.12.05 11:31:15.619,1.97415,1.97515,2.20,1.80
2008.12.05 11:31:17.428,1.97415,1.97515,3.40,1.80
2008.12.05 11:31:17.718,1.9742,1.97515,2.20,1.80
2008.12.05 11:31:18.858,1.97425,1.97515,2.20,1.80
2008.12.05 11:31:20.128,1.9742,1.97515,2.20,1.80
2008.12.05 11:31:20.348,1.97425,1.97515,2.20,1.80
2008.12.05 11:31:20.767,1.9742,1.97515,2.20,1.80
2008.12.05 11:31:21.517,1.97415,1.975,1.20,1.20
2008.12.05 11:31:21.927,1.9742,1.9752,1.20,1.80
2008.12.05 11:31:22.327,1.9743,1.9752,2.20,1.80
2008.12.05 11:31:23.017,1.97425,1.9752,2.20,1.80
2008.12.05 11:31:23.657,1.97425,1.9751,2.20,1.80
2008.12.05 11:31:24.107,1.97415,1.97505,2.20,1.80
2008.12.05 11:31:25.317,1.9741,1.97505,2.20,1.80
2008.12.05 11:31:30.585,1.97405,1.97505,2.20,1.80
2008.12.05 11:31:31.045,1.97405,1.9751,3.40,1.80
2008.12.05 11:31:31.375,1.97415,1.9751,2.20,1.80
2008.12.05 11:31:35.544,1.97405,1.97495,1.20,1.20
2008.12.05 11:31:36.384,1.974,1.97495,1.20,1.20
2008.12.05 11:31:38.293,1.9741,1.97515,1.20,2.80
2008.12.05 11:31:38.513,1.9742,1.9752,2.20,1.80
2008.12.05 11:31:40.253,1.974,1.9748,9.60,1.20
2008.12.05 11:31:40.543,1.97385,1.9748,1.20,1.20
2008.12.05 11:31:45.212,1.9739,1.97465,1.20,1.20
2008.12.05 11:31:45.552,1.9739,1.97475,1.20,1.20
2008.12.05 11:31:48.181,1.97385,1.97475,1.20,1.20
2008.12.05 11:31:48.591,1.9739,1.97465,1.00,1.20
2008.12.05 11:31:48.991,1.9739,1.97465,2.40,1.20
2008.12.05 11:31:49.160,1.9739,1.97465,1.20,1.20
2008.12.05 11:31:49.520,1.97385,1.97465,1.20,1.20
2008.12.05 11:31:50.890,1.97385,1.97465,2.60,1.20
2008.12.05 11:31:51.060,1.9739,1.97465,1.20,1.20
2008.12.05 11:31:51.300,1.9739,1.97465,2.40,1.20
2008.12.05 11:31:55.439,1.97405,1.97465,1.20,1.20
2008.12.05 11:31:55.609,1.97405,1.97465,4.80,1.20
2008.12.05 11:31:55.779,1.9741,1.9748,1.00,1.20
2008.12.05 11:32:01.597,1.9741,1.97465,1.00,1.80
2008.12.05 11:32:01.777,1.974,1.97445,1.60,1.20
2008.12.05 11:32:02.017,1.97395,1.97475,1.00,1.80
2008.12.05 11:32:02.247,1.97395,1.9748,1.00,1.20
2008.12.05 11:32:04.437,1.9739,1.9747,1.20,1.20
2008.12.05 11:32:04.727,1.97385,1.9747,3.40,1.20
2008.12.05 11:32:05.147,1.97385,1.9747,1.20,1.20
2008.12.05 11:32:09.416,1.974,1.9748,1.00,1.20
2008.12.05 11:32:09.585,1.974,1.9748,3.60,1.20
2008.12.05 11:32:11.885,1.9742,1.9748,1.00,1.20
2008.12.05 11:32:12.655,1.9742,1.9747,1.00,1.20
2008.12.05 11:32:14.095,1.9743,1.9749,1.00,1.20
2008.12.05 11:32:16.064,1.9743,1.97485,1.00,1.80
2008.12.05 11:32:16.284,1.9743,1.9747,1.00,1.20
2008.12.05 11:32:18.423,1.9743,1.97475,1.00,1.20
2008.12.05 11:32:21.133,1.9743,1.9746,1.00,1.20
2008.12.05 11:32:21.303,1.9743,1.97475,1.00,1.20
2008.12.05 11:32:21.483,1.9743,1.97465,1.00,1.60
2008.12.05 11:32:21.823,1.9743,1.97475,1.00,1.20
2008.12.05 11:32:23.262,1.9743,1.97495,1.00,1.20
2008.12.05 11:32:25.112,1.9743,1.9749,1.00,1.20
2008.12.05 11:32:25.812,1.97465,1.97505,1.00,1.80
2008.12.05 11:32:26.221,1.97495,1.97545,2.20,1.60
2008.12.05 11:32:26.502,1.97485,1.97545,2.20,1.60
2008.12.05 11:32:26.721,1.9751,1.9754,9.60,1.60
2008.12.05 11:32:26.891,1.9741,1.9753,1.00,2.80
2008.12.05 11:32:27.182,1.9741,1.9753,1.60,1.60
2008.12.05 11:32:27.351,1.97445,1.97555,1.20,1.20
2008.12.05 11:32:27.471,1.97465,1.9756,2.20,1.60
2008.12.05 11:32:27.881,1.9746,1.9756,9.60,1.60
2008.12.05 11:32:28.001,1.975,1.9756,1.20,1.60
2008.12.05 11:32:28.421,1.9752,1.9755,2.20,1.60
2008.12.05 11:32:29.331,1.97555,1.9756,1.60,3.20
2008.12.05 11:32:29.831,1.9756,1.9759,2.20,3.20
2008.12.05 11:32:30.231,1.97555,1.97575,9.60,1.60
2008.12.05 11:32:30.671,1.9756,1.97575,2.20,1.60
2008.12.05 11:32:31.070,1.97555,1.97565,9.60,1.60
2008.12.05 11:32:31.461,1.97575,1.97585,9.60,6.30
2008.12.05 11:32:31.810,1.9746,1.97565,2.20,1.60
2008.12.05 11:32:32.940,1.97505,1.97565,1.20,1.60
2008.12.05 11:32:33.230,1.9751,1.97565,9.60,1.60
2008.12.05 11:32:33.730,1.9749,1.97565,2.40,1.60
2008.12.05 11:32:35.979,1.97515,1.97565,1.00,1.60
2008.12.05 11:32:36.329,1.97515,1.97565,2.40,1.60
2008.12.05 11:32:36.619,1.97515,1.9758,2.40,1.60
2008.12.05 11:32:38.959,1.97515,1.9758,4.60,1.60
2008.12.05 11:32:39.249,1.97515,1.9758,2.40,1.60
2008.12.05 11:32:40.278,1.97525,1.9758,1.00,1.60
2008.12.05 11:32:40.578,1.97525,1.97585,1.00,1.60
2008.12.05 11:32:40.698,1.9753,1.97585,1.00,1.60
2008.12.05 11:32:41.038,1.9753,1.976,1.00,1.60
2008.12.05 11:32:41.258,1.9753,1.976,3.20,1.60
2008.12.05 11:32:41.938,1.9753,1.976,1.00,1.60
2008.12.05 11:32:42.318,1.9753,1.976,2.20,1.60
2008.12.05 11:32:42.728,1.9752,1.976,14.20,1.60
2008.12.05 11:32:43.088,1.97525,1.976,2.20,1.60
2008.12.05 11:32:43.327,1.9753,1.976,2.40,1.60
2008.12.05 11:32:44.267,1.97525,1.976,2.20,1.60
2008.12.05 11:32:44.667,1.9752,1.976,11.80,1.60
2008.12.05 11:32:45.127,1.9753,1.976,2.40,1.60
2008.12.05 11:32:49.496,1.9753,1.976,4.60,1.60
2008.12.05 11:32:50.256,1.9753,1.976,3.40,1.60
2008.12.05 11:32:50.486,1.9753,1.976,2.20,1.60
2008.12.05 11:32:50.596,1.97525,1.976,2.20,1.60
2008.12.05 11:32:50.896,1.9752,1.976,14.20,1.60
2008.12.05 11:32:51.126,1.9752,1.976,4.60,1.60
2008.12.05 11:32:51.895,1.9753,1.976,2.40,1.60
2008.12.05 11:32:52.066,1.9753,1.976,4.60,1.60
2008.12.05 11:32:55.475,1.97525,1.976,2.20,1.60
2008.12.05 11:32:55.745,1.9752,1.976,14.20,1.60
2008.12.05 11:32:55.984,1.9752,1.976,4.60,1.60
2008.12.05 11:32:57.444,1.9753,1.976,2.20,1.60
2008.12.05 11:32:57.675,1.9753,1.976,3.20,1.60
2008.12.05 11:32:59.184,1.9753,1.976,4.60,1.60
2008.12.05 11:33:00.963,1.9753,1.976,1.00,1.60
2008.12.05 11:33:01.193,1.9752,1.976,14.20,1.60
2008.12.05 11:33:01.433,1.9752,1.976,12.60,1.60
2008.12.05 11:33:01.663,1.9752,1.976,4.60,1.60
2008.12.05 11:33:05.682,1.97525,1.976,1.20,1.60
2008.12.05 11:33:05.802,1.9753,1.976,1.00,1.60
2008.12.05 11:33:05.972,1.9753,1.976,3.20,1.60
2008.12.05 11:33:06.322,1.9753,1.976,1.00,1.60
2008.12.05 11:33:06.433,1.9753,1.976,3.20,1.60
2008.12.05 11:33:08.481,1.97535,1.976,2.20,1.60
2008.12.05 11:33:08.662,1.97535,1.97615,3.20,1.60
2008.12.05 11:33:08.881,1.97535,1.97615,1.00,1.60
2008.12.05 11:33:09.061,1.9754,1.97615,2.20,1.60
2008.12.05 11:33:09.231,1.97535,1.97615,1.00,1.60
2008.12.05 11:33:10.721,1.97535,1.97615,2.40,1.60
2008.12.05 11:33:11.871,1.97545,1.97615,1.00,1.60
