2008.12.11 03:40:23.781,1.9876,1.9886,1.60,1.20
2008.12.11 03:40:24.541,1.9876,1.9887,2.80,1.20
2008.12.11 03:40:24.710,1.9876,1.9887,7.80,1.20
2008.12.11 03:40:25.211,1.98785,1.9886,1.00,1.60
2008.12.11 03:40:26.470,1.9879,1.9886,1.00,2.80
2008.12.11 03:40:26.891,1.9878,1.98825,3.80,1.20
2008.12.11 03:40:27.070,1.98765,1.98825,9.20,1.20
2008.12.11 03:40:27.310,1.9877,1.9887,8.00,1.20
2008.12.11 03:40:27.650,1.98755,1.98875,3.60,6.20
2008.12.11 03:40:27.820,1.9876,1.9887,3.60,1.20
2008.12.11 03:40:29.540,1.9876,1.98845,2.40,1.80
2008.12.11 03:40:29.839,1.9876,1.9883,2.40,1.20
2008.12.11 03:40:30.709,1.9876,1.98815,2.40,1.20
2008.12.11 03:40:31.109,1.9876,1.98825,2.40,1.20
2008.12.11 03:40:31.889,1.9876,1.9882,3.40,1.20
2008.12.11 03:40:36.248,1.9877,1.9882,1.60,1.20
2008.12.11 03:40:36.538,1.9878,1.98825,1.00,1.20
2008.12.11 03:40:39.427,1.98785,1.9884,1.00,1.20
2008.12.11 03:40:41.707,1.98765,1.98835,4.80,1.20
2008.12.11 03:40:41.817,1.98765,1.98835,2.20,1.20
2008.12.11 03:40:42.116,1.9877,1.98835,1.00,1.20
2008.12.11 03:40:42.236,1.98755,1.98835,8.80,1.20
2008.12.11 03:40:42.526,1.9876,1.98835,4.00,1.20
2008.12.11 03:40:42.696,1.9876,1.9882,5.20,1.20
2008.12.11 03:40:42.926,1.9876,1.98835,3.60,1.20
2008.12.11 03:40:43.106,1.9876,1.98835,5.20,1.20
2008.12.11 03:40:43.436,1.98785,1.9884,1.00,1.20
2008.12.11 03:40:45.756,1.98785,1.98825,1.60,1.20
2008.12.11 03:40:45.925,1.98795,1.9884,1.00,1.20
2008.12.11 03:40:46.326,1.9881,1.9885,1.00,1.60
2008.12.11 03:40:46.446,1.98815,1.9885,1.00,1.60
2008.12.11 03:40:48.495,1.98795,1.9885,3.60,1.60
2008.12.11 03:40:48.605,1.988,1.9884,1.60,1.20
2008.12.11 03:40:49.065,1.9878,1.9884,2.60,1.20
2008.12.11 03:40:55.653,1.9878,1.98825,1.80,1.20
2008.12.11 03:40:57.333,1.98785,1.9884,1.00,1.20
2008.12.11 03:40:57.673,1.98795,1.9884,1.00,1.20
2008.12.11 03:40:58.202,1.9878,1.9884,2.60,1.20
2008.12.11 03:41:04.871,1.98785,1.98825,1.00,1.20
2008.12.11 03:41:05.261,1.98775,1.98825,2.80,1.20
2008.12.11 03:41:06.671,1.98785,1.9884,1.00,1.20
2008.12.11 03:41:13.519,1.98795,1.9884,1.00,1.20
2008.12.11 03:41:16.068,1.988,1.9885,1.00,1.60
2008.12.11 03:41:17.278,1.98785,1.9885,2.00,1.60
2008.12.11 03:41:20.167,1.988,1.9885,1.00,1.60
2008.12.11 03:41:29.595,1.98805,1.9885,1.00,1.60
2008.12.11 03:41:34.993,1.98845,1.98905,1.20,1.20
2008.12.11 03:41:35.444,1.9885,1.98915,1.00,1.60
2008.12.11 03:41:36.004,1.98855,1.9895,1.00,1.00
2008.12.11 03:41:39.493,1.9887,1.9894,1.00,1.00
2008.12.11 03:41:40.212,1.9885,1.9894,7.80,1.00
2008.12.11 03:41:40.603,1.98865,1.9894,2.20,1.00
2008.12.11 03:41:40.882,1.98855,1.9894,5.60,1.00
2008.12.11 03:41:41.162,1.9888,1.9894,1.00,1.00
2008.12.11 03:41:41.492,1.98895,1.9894,1.00,1.00
2008.12.11 03:41:42.832,1.98885,1.98935,2.00,1.20
2008.12.11 03:41:43.771,1.9889,1.9893,1.00,1.20
2008.12.11 03:41:46.161,1.9889,1.9894,1.00,1.00
2008.12.11 03:41:47.171,1.9887,1.98935,1.60,1.20
2008.12.11 03:41:47.231,1.9886,1.98935,13.20,1.20
2008.12.11 03:41:47.291,1.98865,1.98935,1.00,1.20
2008.12.11 03:41:48.550,1.9888,1.9894,1.00,2.00
2008.12.11 03:41:50.310,1.9887,1.98925,2.00,1.20
2008.12.11 03:41:50.600,1.98875,1.9894,1.00,1.20
2008.12.11 03:41:51.400,1.9889,1.9893,1.00,1.20
2008.12.11 03:41:56.139,1.9887,1.98915,2.00,1.20
2008.12.11 03:42:00.737,1.98855,1.98915,3.40,1.20
2008.12.11 03:42:01.187,1.9886,1.98915,1.00,1.20
2008.12.11 03:42:01.887,1.98845,1.98915,5.80,1.20
2008.12.11 03:42:02.117,1.9885,1.98895,3.20,1.20
2008.12.11 03:42:03.077,1.9885,1.9889,3.20,1.20
2008.12.11 03:42:20.543,1.9885,1.9887,3.20,1.20
2008.12.11 03:42:20.883,1.988,1.9887,2.00,1.20
2008.12.11 03:42:23.792,1.9882,1.98885,1.00,1.60
2008.12.11 03:42:24.082,1.9882,1.9889,1.00,1.20
2008.12.11 03:42:26.051,1.9882,1.98905,1.00,1.20
2008.12.11 03:42:26.491,1.9881,1.98905,6.20,1.20
2008.12.11 03:42:27.121,1.9881,1.98905,4.60,1.20
2008.12.11 03:42:27.681,1.9881,1.9889,4.60,1.20
2008.12.11 03:42:28.081,1.9881,1.9889,1.20,1.20
2008.12.11 03:42:41.638,1.9882,1.9889,1.00,1.20
2008.12.11 03:42:46.716,1.98835,1.98895,1.00,1.20
2008.12.11 03:42:56.134,1.98815,1.9889,3.40,1.20
2008.12.11 03:43:00.633,1.98835,1.98895,1.00,1.20
2008.12.11 03:43:03.052,1.9884,1.98905,1.00,1.20
2008.12.11 03:43:04.492,1.9883,1.98895,4.60,1.20
2008.12.11 03:43:09.861,1.98815,1.9889,4.80,1.20
2008.12.11 03:43:28.316,1.9882,1.9889,1.00,1.20
2008.12.11 03:43:30.396,1.98835,1.989,1.00,1.20
2008.12.11 03:43:30.926,1.98805,1.9889,3.00,1.20
2008.12.11 03:43:33.415,1.9882,1.9889,2.40,1.20
2008.12.11 03:43:33.525,1.98835,1.98895,1.00,1.20
2008.12.11 03:43:35.235,1.98825,1.9888,2.00,1.20
2008.12.11 03:44:02.718,1.9881,1.9887,5.00,1.20
2008.12.11 03:44:09.216,1.9881,1.9886,1.60,1.20
2008.12.11 03:44:35.800,1.9881,1.9884,1.60,1.20
2008.12.11 03:44:37.970,1.9881,1.98835,1.60,1.20
2008.12.11 03:44:42.739,1.98795,1.98835,1.60,1.20
2008.12.11 03:44:46.877,1.9881,1.9884,1.60,1.20
2008.12.11 03:44:51.636,1.9881,1.98835,1.60,1.20
2008.12.11 03:44:53.696,1.9881,1.9884,1.60,1.20
2008.12.11 03:44:57.775,1.9881,1.9885,1.60,2.80
2008.12.11 03:44:58.225,1.9881,1.9885,1.60,1.20
2008.12.11 03:44:58.344,1.9881,1.98855,1.60,1.20
2008.12.11 03:45:04.163,1.9881,1.98845,1.60,1.20
2008.12.11 03:45:04.333,1.9881,1.9884,1.60,1.20
2008.12.11 03:45:06.842,1.9881,1.98855,1.60,1.20
2008.12.11 03:45:08.632,1.9881,1.9884,1.60,1.20
2008.12.11 03:45:12.771,1.98815,1.98855,1.00,1.20
2008.12.11 03:45:17.830,1.98805,1.9885,1.60,1.20
2008.12.11 03:45:19.490,1.98815,1.98855,1.00,1.20
2008.12.11 03:45:20.239,1.98805,1.9885,1.60,1.20
2008.12.11 03:45:20.829,1.9881,1.9884,1.60,1.20
2008.12.11 03:45:21.109,1.9881,1.98835,1.60,1.20
2008.12.11 03:45:21.859,1.9881,1.9884,1.60,1.20
2008.12.11 03:45:33.716,1.9881,1.9885,1.60,1.60
2008.12.11 03:45:34.006,1.9881,1.98855,1.60,1.20
2008.12.11 03:45:37.625,1.98815,1.98855,1.00,1.20
2008.12.11 03:45:40.685,1.98805,1.9885,2.60,1.20
2008.12.11 03:45:41.494,1.9881,1.9885,1.60,2.80
2008.12.11 03:45:42.174,1.9881,1.9885,1.60,1.20
2008.12.11 03:45:42.294,1.98815,1.98855,1.00,1.20
2008.12.11 03:45:52.361,1.98805,1.98855,1.60,1.20
2008.12.11 03:45:55.541,1.9881,1.98835,1.60,1.20
2008.12.11 03:45:56.241,1.98765,1.98835,2.00,1.20
2008.12.11 03:45:58.140,1.9877,1.98825,1.00,1.20
2008.12.11 03:45:58.540,1.98775,1.98845,2.40,1.20
2008.12.11 03:46:01.039,1.9878,1.98845,1.20,1.20
2008.12.11 03:46:01.279,1.9879,1.9885,1.00,1.20
2008.12.11 03:46:01.679,1.9877,1.98845,7.00,1.20
2008.12.11 03:46:09.557,1.9879,1.9885,1.00,1.20
2008.12.11 03:46:09.778,1.98775,1.98845,2.20,1.20
2008.12.11 03:46:09.957,1.98775,1.98845,2.40,1.20
2008.12.11 03:46:12.457,1.9879,1.9885,1.00,1.20
2008.12.11 03:46:17.095,1.98795,1.9886,1.20,1.00
2008.12.11 03:46:20.535,1.988,1.9886,1.20,1.00
2008.12.11 03:46:22.824,1.98805,1.9886,1.20,1.00
2008.12.11 03:46:23.744,1.98805,1.9886,2.40,1.00
2008.12.11 03:46:23.854,1.9881,1.9886,1.20,1.00
2008.12.11 03:46:24.364,1.98795,1.9886,1.20,1.00
2008.12.11 03:46:25.643,1.98805,1.9886,1.00,1.00
2008.12.11 03:46:26.054,1.98815,1.9886,1.20,1.00
2008.12.11 03:46:26.633,1.98795,1.9886,1.20,1.00
2008.12.11 03:46:28.063,1.98805,1.9886,1.20,1.00
2008.12.11 03:46:28.293,1.98815,1.9886,1.20,1.00
2008.12.11 03:46:28.583,1.988,1.9886,1.20,1.00
2008.12.11 03:46:28.873,1.988,1.9886,1.20,1.00
2008.12.11 03:46:31.572,1.98805,1.9886,1.20,1.00
2008.12.11 03:46:31.982,1.98815,1.9886,1.20,1.00
2008.12.11 03:46:32.102,1.988,1.9886,1.20,1.00
2008.12.11 03:46:32.432,1.988,1.9886,1.20,1.00
2008.12.11 03:46:41.920,1.9881,1.9886,1.20,1.00
2008.12.11 03:47:04.664,1.988,1.9886,3.00,1.00
2008.12.11 03:47:05.134,1.988,1.9886,1.20,1.00
2008.12.11 03:47:16.691,1.988,1.9886,2.40,1.00
2008.12.11 03:47:26.079,1.988,1.9884,2.40,1.60
2008.12.11 03:47:26.549,1.988,1.98815,1.20,1.20
2008.12.11 03:47:26.729,1.9874,1.98875,4.00,1.00
2008.12.11 03:47:29.898,1.98775,1.9886,1.60,1.00
2008.12.11 03:47:30.008,1.9878,1.98845,1.00,1.20
2008.12.11 03:47:40.535,1.98765,1.98835,2.60,1.20
2008.12.11 03:47:40.705,1.98755,1.9883,4.00,1.20
2008.12.11 03:47:45.774,1.9876,1.98835,4.00,3.00
2008.12.11 03:47:46.064,1.98775,1.98835,1.60,1.20
2008.12.11 03:47:46.294,1.98765,1.98835,1.60,1.20
2008.12.11 03:47:46.634,1.98755,1.98835,4.80,1.20
2008.12.11 03:47:52.413,1.9879,1.9884,1.00,1.80
2008.12.11 03:47:52.592,1.98745,1.9883,4.80,1.20
2008.12.11 03:47:53.112,1.9876,1.9883,1.60,1.20
2008.12.11 03:47:53.232,1.9878,1.9884,1.00,1.80
2008.12.11 03:47:53.522,1.9878,1.98845,1.00,1.20
2008.12.11 03:47:55.782,1.9875,1.98835,8.40,1.20
2008.12.11 03:47:55.902,1.98755,1.98835,1.00,1.20
2008.12.11 03:47:56.361,1.9876,1.98835,1.60,1.20
2008.12.11 03:47:56.581,1.9878,1.9884,1.00,1.80
2008.12.11 03:47:56.741,1.9878,1.98845,1.00,1.20
2008.12.11 03:48:07.479,1.98785,1.9883,1.00,1.20
2008.12.11 03:48:08.069,1.98745,1.98825,8.20,1.20
2008.12.11 03:48:08.758,1.9875,1.9882,4.80,1.20
2008.12.11 03:48:08.928,1.9875,1.98815,4.80,1.80
2008.12.11 03:48:10.778,1.98775,1.9883,1.00,1.20
2008.12.11 03:48:11.058,1.98745,1.98815,6.40,1.80
2008.12.11 03:48:18.516,1.9876,1.9882,4.80,1.20
2008.12.11 03:48:18.626,1.98775,1.9883,1.00,1.20
2008.12.11 03:48:18.966,1.98745,1.9882,6.40,1.20
2008.12.11 03:48:23.705,1.9876,1.9881,4.80,1.60
2008.12.11 03:48:26.124,1.98775,1.9881,1.00,1.60
2008.12.11 03:48:26.354,1.98775,1.9883,1.00,2.00
2008.12.11 03:48:26.534,1.98745,1.9882,4.80,1.20
2008.12.11 03:48:26.945,1.9875,1.9881,4.80,1.60
2008.12.11 03:48:27.114,1.9875,1.9879,4.80,1.20
2008.12.11 03:48:29.854,1.9876,1.9881,4.80,1.20
2008.12.11 03:48:30.373,1.9876,1.98805,4.80,1.20
2008.12.11 03:48:30.663,1.9876,1.9879,4.80,1.20
2008.12.11 03:48:39.771,1.9876,1.98805,4.80,1.60
2008.12.11 03:48:40.061,1.9876,1.9881,4.80,1.60
2008.12.11 03:48:40.231,1.9876,1.9882,4.80,1.80
2008.12.11 03:48:45.040,1.9876,1.98805,4.80,1.20
2008.12.11 03:48:55.927,1.9876,1.9879,4.80,1.20
2008.12.11 03:48:58.457,1.9876,1.98805,4.80,2.80
2008.12.11 03:48:58.517,1.9876,1.98805,4.80,1.20
2008.12.11 03:49:08.794,1.9876,1.9881,4.80,1.20
2008.12.11 03:49:10.064,1.9876,1.98805,4.80,1.20
2008.12.11 03:49:20.271,1.9876,1.9879,4.80,1.20
2008.12.11 03:49:21.691,1.9876,1.9877,4.80,1.20
2008.12.11 03:49:21.811,1.9871,1.9877,2.00,1.20
2008.12.11 03:49:21.991,1.9872,1.9879,1.00,1.20
2008.12.11 03:49:25.800,1.98725,1.9877,1.00,1.20
2008.12.11 03:49:26.030,1.9873,1.9879,1.00,1.20
2008.12.11 03:50:03.321,1.9871,1.98775,3.40,1.20
2008.12.11 03:50:03.601,1.9872,1.9879,1.00,1.20
2008.12.11 03:50:05.101,1.9871,1.98775,2.00,1.20
2008.12.11 03:50:21.287,1.987,1.98775,2.00,1.20
2008.12.11 03:50:22.037,1.98705,1.98775,1.00,3.00
2008.12.11 03:50:27.485,1.98695,1.9876,2.00,1.20
2008.12.11 03:50:28.755,1.98685,1.9876,3.60,1.20
2008.12.11 03:50:29.265,1.987,1.9876,1.00,1.20
2008.12.11 03:50:29.784,1.98685,1.9876,3.60,1.20
2008.12.11 03:50:30.284,1.9869,1.9876,1.60,1.20
2008.12.11 03:50:30.515,1.9869,1.9876,1.60,3.00
2008.12.11 03:50:31.244,1.9869,1.9876,1.60,1.80
2008.12.11 03:50:31.644,1.9869,1.98765,2.60,1.80
2008.12.11 03:50:32.164,1.98705,1.98765,1.00,1.80
2008.12.11 03:50:32.504,1.98705,1.98775,1.00,3.00
2008.12.11 03:50:34.354,1.98695,1.9876,2.00,1.20
2008.12.11 03:50:34.934,1.98675,1.98725,1.60,1.20
2008.12.11 03:50:35.163,1.98665,1.98725,9.00,1.20
2008.12.11 03:50:35.283,1.98665,1.98725,1.00,1.20
2008.12.11 03:50:36.273,1.98665,1.98705,1.00,1.20
2008.12.11 03:50:41.232,1.98665,1.98715,1.00,1.60
2008.12.11 03:50:41.472,1.98665,1.9872,1.00,1.20
2008.12.11 03:50:42.421,1.98645,1.987,1.60,1.20
2008.12.11 03:50:42.771,1.9863,1.987,2.60,1.20
2008.12.11 03:50:44.611,1.9864,1.987,1.00,1.60
2008.12.11 03:50:44.841,1.9864,1.9871,1.00,1.20
2008.12.11 03:50:46.360,1.9864,1.9871,2.40,1.20
2008.12.11 03:50:47.000,1.98655,1.9872,1.00,1.20
2008.12.11 03:50:50.530,1.98645,1.98715,3.60,1.20
2008.12.11 03:50:51.149,1.9865,1.98715,1.00,1.20
2008.12.11 03:50:52.129,1.98655,1.9873,2.60,1.60
2008.12.11 03:50:52.359,1.98655,1.9874,2.60,3.60
2008.12.11 03:50:52.539,1.9866,1.9874,3.20,2.40
2008.12.11 03:50:57.678,1.9866,1.9874,2.20,3.60
2008.12.11 03:50:57.788,1.9865,1.9874,3.00,3.60
2008.12.11 03:51:07.306,1.9864,1.98735,2.80,1.20
2008.12.11 03:51:07.535,1.98655,1.9874,1.00,3.60
2008.12.11 03:51:09.015,1.9864,1.98735,11.40,1.20
2008.12.11 03:51:09.415,1.98655,1.9874,1.00,3.60
2008.12.11 03:51:10.795,1.98645,1.98725,2.00,1.20
2008.12.11 03:51:11.305,1.98625,1.9872,13.40,1.20
2008.12.11 03:51:11.654,1.9865,1.98725,1.00,1.20
2008.12.11 03:51:11.884,1.98625,1.9871,12.00,1.20
2008.12.11 03:51:21.782,1.9863,1.987,1.60,1.60
2008.12.11 03:51:22.422,1.9863,1.9871,1.60,2.00
2008.12.11 03:51:25.721,1.9863,1.9868,1.60,1.60
2008.12.11 03:51:26.111,1.9863,1.9866,1.60,1.20
2008.12.11 03:51:26.281,1.98555,1.9866,1.60,1.20
2008.12.11 03:51:27.071,1.9853,1.98645,2.00,1.20
2008.12.11 03:51:36.129,1.9855,1.9866,2.00,1.20
2008.12.11 03:51:36.478,1.98555,1.98675,2.20,2.80
2008.12.11 03:51:36.698,1.98555,1.98675,2.20,1.20
2008.12.11 03:51:36.928,1.98575,1.9871,2.20,1.00
2008.12.11 03:51:41.537,1.98585,1.98685,2.20,1.80
2008.12.11 03:51:46.136,1.98545,1.98665,3.40,1.80
2008.12.11 03:51:46.376,1.98545,1.9866,1.20,2.80
2008.12.11 03:51:48.336,1.98575,1.98675,2.20,1.80
2008.12.11 03:51:51.085,1.9858,1.98675,10.20,1.80
2008.12.11 03:51:51.385,1.9858,1.98675,2.20,1.80
2008.12.11 03:51:55.184,1.9858,1.9867,2.20,1.80
2008.12.11 03:51:55.294,1.98565,1.9867,11.40,1.80
2008.12.11 03:51:55.694,1.9857,1.9867,2.20,1.80
2008.12.11 03:52:01.243,1.9857,1.9866,2.20,1.80
2008.12.11 03:52:01.482,1.9856,1.9866,11.40,1.80
2008.12.11 03:52:01.542,1.9856,1.9866,3.40,1.80
2008.12.11 03:52:02.412,1.98565,1.9867,1.20,1.80
2008.12.11 03:52:02.703,1.9857,1.9867,2.20,1.80
2008.12.11 03:52:13.130,1.9857,1.9866,2.20,1.80
2008.12.11 03:52:13.189,1.98555,1.9866,11.40,1.80
2008.12.11 03:52:16.779,1.9857,1.9866,2.20,1.80
2008.12.11 03:52:17.948,1.9859,1.9866,1.60,1.80
2008.12.11 03:52:21.887,1.98595,1.9869,1.00,1.80
2008.12.11 03:52:26.127,1.9858,1.98685,9.40,1.80
2008.12.11 03:52:27.116,1.9859,1.98685,2.20,1.80
2008.12.11 03:52:27.456,1.9858,1.98685,17.40,1.80
2008.12.11 03:52:29.526,1.98595,1.98685,1.00,1.80
2008.12.11 03:52:29.806,1.98595,1.9869,1.00,1.80
2008.12.11 03:52:29.916,1.98595,1.9869,3.20,1.80
2008.12.11 03:52:31.405,1.98595,1.9869,2.20,1.80
2008.12.11 03:52:31.626,1.9858,1.98685,17.40,1.80
2008.12.11 03:52:31.865,1.98585,1.98685,4.80,1.80
2008.12.11 03:52:33.785,1.98595,1.9869,3.20,1.80
2008.12.11 03:52:40.933,1.986,1.9869,2.60,1.80
2008.12.11 03:52:41.403,1.986,1.987,4.80,2.60
2008.12.11 03:52:43.682,1.98605,1.987,1.20,1.00
2008.12.11 03:52:43.962,1.98605,1.987,2.80,1.00
2008.12.11 03:52:48.001,1.9862,1.987,1.60,1.00
2008.12.11 03:52:48.301,1.98625,1.987,1.00,1.00
2008.12.11 03:52:48.421,1.98625,1.987,3.20,1.00
2008.12.11 03:52:57.599,1.98615,1.987,14.40,1.00
2008.12.11 03:52:57.889,1.9862,1.987,2.20,2.60
2008.12.11 03:52:58.009,1.9861,1.987,2.20,2.60
2008.12.11 03:52:58.129,1.986,1.987,12.80,2.60
2008.12.11 03:52:58.289,1.986,1.987,4.80,2.60
2008.12.11 03:53:08.027,1.98605,1.987,2.20,2.60
2008.12.11 03:53:08.146,1.9861,1.987,1.00,1.00
2008.12.11 03:53:11.716,1.9862,1.987,5.00,1.00
2008.12.11 03:53:11.955,1.98625,1.987,2.20,1.00
2008.12.11 03:53:14.825,1.9861,1.987,17.40,1.00
2008.12.11 03:53:15.115,1.98615,1.987,4.80,1.00
2008.12.11 03:53:20.704,1.98615,1.987,2.20,1.00
2008.12.11 03:53:20.993,1.98605,1.987,14.80,1.00
2008.12.11 03:53:21.113,1.9861,1.987,1.00,1.00
2008.12.11 03:53:23.053,1.986,1.987,16.60,1.00
2008.12.11 03:53:23.343,1.98605,1.987,2.20,2.60
2008.12.11 03:53:23.513,1.98595,1.987,17.40,2.60
2008.12.11 03:53:25.642,1.9861,1.987,1.00,2.60
2008.12.11 03:53:25.922,1.9861,1.987,1.00,1.00
2008.12.11 03:53:44.037,1.98615,1.987,2.60,1.00
2008.12.11 03:53:44.378,1.98615,1.987,4.80,1.00
2008.12.11 03:53:58.234,1.98615,1.987,3.80,1.00
2008.12.11 03:53:58.644,1.98615,1.987,2.20,1.00
2008.12.11 03:53:58.934,1.986,1.987,15.40,1.00
2008.12.11 03:53:59.224,1.98605,1.987,3.80,1.00
2008.12.11 03:54:07.072,1.9861,1.987,1.60,1.00
2008.12.11 03:54:24.948,1.98615,1.987,1.60,1.00
2008.12.11 03:54:25.288,1.98615,1.987,3.80,1.00
2008.12.11 03:54:25.408,1.98615,1.987,4.80,1.00
2008.12.11 03:54:26.717,1.98615,1.987,3.20,1.00
2008.12.11 03:54:27.007,1.98605,1.987,8.00,1.00
2008.12.11 03:54:27.457,1.9857,1.987,11.00,1.00
2008.12.11 03:54:27.977,1.9857,1.987,8.80,1.60
2008.12.11 03:54:28.087,1.9857,1.987,1.00,1.60
2008.12.11 03:54:31.277,1.9858,1.9869,1.00,1.20
2008.12.11 03:54:31.686,1.9858,1.9869,1.00,2.20
2008.12.11 03:54:31.916,1.9858,1.98685,1.00,1.20
2008.12.11 03:54:33.256,1.9858,1.98675,1.00,1.20
2008.12.11 03:54:34.325,1.9858,1.9866,1.00,1.60
2008.12.11 03:54:34.445,1.9858,1.9865,1.00,1.20
2008.12.11 03:54:45.133,1.9858,1.9866,1.00,3.80
2008.12.11 03:54:45.533,1.9858,1.9865,1.00,1.20
2008.12.11 03:54:50.632,1.9858,1.98655,1.00,1.20
2008.12.11 03:54:53.731,1.9858,1.98655,1.00,3.00
2008.12.11 03:54:54.151,1.9858,1.98655,1.00,1.20
2008.12.11 03:55:12.376,1.9859,1.9867,2.20,1.80
2008.12.11 03:55:14.136,1.98575,1.9867,1.00,1.80
2008.12.11 03:55:15.346,1.986,1.98685,1.00,1.20
2008.12.11 03:55:17.545,1.986,1.9867,1.00,1.20
2008.12.11 03:55:26.953,1.9862,1.98665,1.00,1.20
2008.12.11 03:55:45.188,1.98625,1.98685,1.00,1.20
2008.12.11 03:55:50.147,1.986,1.98685,4.80,1.20
2008.12.11 03:55:50.197,1.986,1.98685,1.00,1.20
2008.12.11 03:55:50.787,1.9861,1.98685,1.60,1.20
2008.12.11 03:55:51.007,1.98635,1.98695,1.00,1.20
2008.12.11 03:55:51.477,1.9859,1.98685,8.80,1.20
2008.12.11 03:55:51.767,1.98595,1.98685,1.00,1.20
2008.12.11 03:55:54.426,1.9861,1.987,1.00,1.60
2008.12.11 03:55:55.276,1.9861,1.98685,1.00,1.60
2008.12.11 03:55:55.396,1.9861,1.9865,1.00,1.20
2008.12.11 03:55:56.716,1.9861,1.98695,1.00,2.00
2008.12.11 03:55:56.956,1.9861,1.98695,1.00,1.20
2008.12.11 03:55:57.425,1.9861,1.9865,1.00,1.20
2008.12.11 03:55:58.585,1.9861,1.98695,1.00,2.00
2008.12.11 03:55:58.645,1.9861,1.98695,1.00,1.20
2008.12.11 03:55:58.695,1.9863,1.98695,1.00,1.20
2008.12.11 03:55:59.105,1.98615,1.98695,2.00,1.20
2008.12.11 03:55:59.215,1.98605,1.98695,5.80,1.20
2008.12.11 03:55:59.275,1.9862,1.98695,1.60,1.20
2008.12.11 03:55:59.545,1.9863,1.9868,1.00,1.20
2008.12.11 03:56:08.253,1.98615,1.98665,2.00,1.20
2008.12.11 03:56:12.732,1.98645,1.9868,1.00,2.80
2008.12.11 03:56:13.072,1.98645,1.9868,1.00,1.20
2008.12.11 03:56:13.122,1.9865,1.9868,1.00,1.20
2008.12.11 03:56:16.451,1.9862,1.9868,7.40,1.20
2008.12.11 03:56:20.200,1.98655,1.9868,1.00,1.20
2008.12.11 03:56:20.660,1.98655,1.987,1.00,2.40
2008.12.11 03:57:13.207,1.98655,1.9868,1.00,1.20
2008.12.11 03:57:15.227,1.98655,1.987,1.00,2.40
2008.12.11 03:57:30.623,1.98645,1.9868,1.00,1.20
2008.12.11 03:57:46.879,1.98655,1.9868,1.00,1.20
2008.12.11 03:57:48.838,1.98655,1.987,1.00,2.40
2008.12.11 03:57:53.607,1.98655,1.9868,1.00,1.20
2008.12.11 03:57:59.016,1.98655,1.987,1.00,2.40
2008.12.11 03:58:21.531,1.9864,1.987,13.00,2.40
2008.12.11 03:58:21.891,1.9867,1.9868,2.20,1.20
2008.12.11 03:58:22.120,1.98655,1.9877,8.00,1.80
2008.12.11 03:58:22.290,1.98645,1.9877,4.00,1.80
2008.12.11 03:58:30.489,1.9866,1.9874,1.00,1.80
2008.12.11 03:58:30.839,1.9864,1.9874,4.20,1.80
2008.12.11 03:58:30.949,1.98645,1.98735,3.20,1.80
2008.12.11 03:58:31.238,1.98645,1.98735,1.00,1.80
2008.12.11 03:58:46.195,1.9862,1.9873,4.40,1.80
2008.12.11 03:58:46.474,1.98625,1.9873,1.20,1.80
2008.12.11 03:58:47.115,1.98615,1.98725,1.20,1.80
2008.12.11 03:58:47.614,1.98615,1.9871,2.20,1.80
2008.12.11 03:58:47.854,1.98605,1.9871,5.20,1.80
2008.12.11 03:58:48.994,1.9861,1.9871,1.00,1.80
2008.12.11 03:58:49.274,1.9861,1.98705,1.00,1.80
2008.12.11 03:58:49.804,1.9861,1.987,1.00,1.80
2008.12.11 03:58:50.264,1.9861,1.98695,1.00,1.80
2008.12.11 03:58:51.073,1.9861,1.9869,1.00,1.80
2008.12.11 03:58:53.203,1.9861,1.98685,1.00,1.80
2008.12.11 03:58:54.123,1.9861,1.9868,1.00,1.80
2008.12.11 03:59:00.191,1.9861,1.98685,1.00,1.80
2008.12.11 03:59:05.220,1.9861,1.98695,1.00,1.80
2008.12.11 03:59:06.730,1.9861,1.9868,1.00,1.80
2008.12.11 03:59:07.540,1.9861,1.9869,1.00,1.80
2008.12.11 03:59:07.869,1.9861,1.98695,1.00,1.80
2008.12.11 03:59:11.319,1.98615,1.987,1.00,1.80
2008.12.11 03:59:13.768,1.9862,1.9871,1.60,1.80
2008.12.11 03:59:21.426,1.9862,1.98695,1.60,1.20
2008.12.11 03:59:22.006,1.98605,1.98695,4.20,1.20
2008.12.11 03:59:28.125,1.98615,1.987,1.00,1.80
2008.12.11 03:59:31.974,1.98615,1.9871,1.00,1.20
2008.12.11 03:59:38.062,1.98615,1.987,1.00,1.80
2008.12.11 03:59:38.962,1.98635,1.987,1.60,1.80
2008.12.11 03:59:39.362,1.9864,1.9872,1.00,1.80
2008.12.11 03:59:39.692,1.9864,1.98715,1.00,1.80
2008.12.11 03:59:39.802,1.98615,1.98715,16.00,1.80
2008.12.11 03:59:39.982,1.9862,1.98715,1.60,1.80
2008.12.11 03:59:40.271,1.9862,1.9871,1.60,1.80
2008.12.11 03:59:40.831,1.98645,1.9872,1.60,1.20
2008.12.11 03:59:44.091,1.98655,1.9872,1.60,3.00
2008.12.11 03:59:44.151,1.98655,1.987,1.60,1.20
2008.12.11 03:59:44.431,1.9863,1.98695,4.00,1.20
2008.12.11 03:59:46.040,1.98645,1.9871,1.60,1.20
2008.12.11 03:59:48.180,1.98645,1.98745,1.60,2.80
