2008.12.14 23:25:36.643,2.0245,2.02575,1.60,1.60
2008.12.14 23:25:37.352,2.0245,2.0258,1.60,1.00
2008.12.14 23:25:37.982,2.02455,2.0258,2.20,1.00
2008.12.14 23:25:39.312,2.0245,2.0258,1.60,1.00
2008.12.14 23:25:40.432,2.0245,2.02575,1.60,1.60
2008.12.14 23:25:42.451,2.0245,2.0258,1.60,1.00
2008.12.14 23:25:42.841,2.0245,2.0256,1.60,1.60
2008.12.14 23:25:43.061,2.0245,2.0257,1.60,1.20
2008.12.14 23:25:43.341,2.0245,2.0258,1.60,1.00
2008.12.14 23:25:44.321,2.0245,2.0256,1.60,1.60
2008.12.14 23:25:44.671,2.0245,2.0258,1.60,1.00
2008.12.14 23:25:45.420,2.0245,2.0256,1.60,1.80
2008.12.14 23:25:45.770,2.0245,2.0257,1.60,1.20
2008.12.14 23:25:46.181,2.0245,2.0256,1.60,1.20
2008.12.14 23:25:46.540,2.0245,2.0257,1.60,1.20
2008.12.14 23:25:48.740,2.0245,2.02555,1.60,1.20
2008.12.14 23:25:48.910,2.0245,2.0255,1.60,1.20
2008.12.14 23:25:49.080,2.0245,2.02545,1.60,1.20
2008.12.14 23:25:49.369,2.0245,2.0255,1.60,1.20
2008.12.14 23:25:50.259,2.0245,2.02545,1.60,1.20
2008.12.14 23:25:50.719,2.0245,2.0255,1.60,1.20
2008.12.14 23:25:51.269,2.0245,2.02555,1.60,2.20
2008.12.14 23:25:51.509,2.0245,2.02555,1.60,1.20
2008.12.14 23:25:56.678,2.0245,2.0254,1.60,1.20
2008.12.14 23:25:58.068,2.0245,2.0253,1.60,1.20
2008.12.14 23:25:58.717,2.0245,2.0252,1.60,1.20
2008.12.14 23:26:00.157,2.0245,2.02505,1.60,1.20
2008.12.14 23:26:00.447,2.0245,2.02515,1.60,1.20
2008.12.14 23:26:00.797,2.0245,2.02525,1.60,1.20
2008.12.14 23:26:01.077,2.0245,2.0253,1.60,1.20
2008.12.14 23:26:01.767,2.0245,2.02525,1.60,1.20
2008.12.14 23:26:02.836,2.0245,2.0253,1.60,1.20
2008.12.14 23:26:06.306,2.0245,2.0251,1.60,1.60
2008.12.14 23:26:06.655,2.0245,2.02495,1.60,1.20
2008.12.14 23:26:09.115,2.0245,2.0247,1.60,1.60
2008.12.14 23:26:13.594,2.0244,2.0247,4.80,1.60
2008.12.14 23:26:18.873,2.0244,2.02485,4.80,1.60
2008.12.14 23:26:19.802,2.0244,2.02525,4.80,1.60
2008.12.14 23:26:20.152,2.0244,2.0252,4.80,1.20
2008.12.14 23:26:20.492,2.0245,2.0248,1.60,3.10
2008.12.14 23:26:20.842,2.0245,2.02475,1.60,2.60
2008.12.14 23:26:20.962,2.02365,2.0246,2.40,1.40
2008.12.14 23:26:28.730,2.0238,2.0248,2.40,1.20
2008.12.14 23:26:30.750,2.0238,2.0245,2.40,1.40
2008.12.14 23:26:31.040,2.0238,2.0242,2.40,1.60
2008.12.14 23:26:34.458,2.0238,2.02395,2.40,1.60
2008.12.14 23:26:34.629,2.02425,2.0243,4.80,3.70
2008.12.14 23:26:35.198,2.02365,2.0237,2.40,1.60
2008.12.14 23:26:38.538,2.02315,2.02395,1.00,4.60
2008.12.14 23:26:39.938,2.0233,2.0237,1.00,1.60
2008.12.14 23:26:40.167,2.0233,2.02405,1.00,1.20
2008.12.14 23:26:40.347,2.02365,2.02465,2.40,1.20
2008.12.14 23:26:42.467,2.0237,2.02375,2.90,1.60
2008.12.14 23:26:43.107,2.0233,2.0237,3.40,1.60
2008.12.14 23:26:43.916,2.02315,2.02395,1.00,2.60
2008.12.14 23:26:44.156,2.02315,2.02455,1.00,1.20
2008.12.14 23:26:44.376,2.02365,2.02455,2.40,1.20
2008.12.14 23:26:48.865,2.0238,2.02435,2.40,1.20
2008.12.14 23:26:49.505,2.0238,2.0244,2.40,1.20
2008.12.14 23:26:51.234,2.0238,2.02455,2.40,1.20
2008.12.14 23:26:52.994,2.0238,2.02475,2.40,1.60
2008.12.14 23:26:53.224,2.0238,2.0248,2.40,1.60
2008.12.14 23:26:55.424,2.0239,2.0248,1.60,1.60
2008.12.14 23:26:57.703,2.02405,2.0248,1.40,1.60
2008.12.14 23:26:57.823,2.02405,2.0248,3.60,1.60
2008.12.14 23:27:00.722,2.0242,2.0248,1.40,1.60
2008.12.14 23:27:01.122,2.0242,2.0248,3.60,1.60
2008.12.14 23:27:02.612,2.0243,2.0248,2.20,1.60
2008.12.14 23:27:02.842,2.02435,2.0248,1.40,1.60
2008.12.14 23:27:03.002,2.02435,2.0248,3.60,1.60
2008.12.14 23:27:03.692,2.02455,2.0248,2.20,1.60
2008.12.14 23:27:03.872,2.02455,2.025,2.20,1.00
2008.12.14 23:27:03.992,2.0246,2.025,2.20,1.00
2008.12.14 23:27:05.181,2.0247,2.025,2.20,1.00
2008.12.14 23:27:05.801,2.02425,2.025,3.60,1.00
2008.12.14 23:27:06.561,2.0244,2.025,1.40,1.00
2008.12.14 23:27:06.971,2.02455,2.025,2.20,1.00
2008.12.14 23:27:07.151,2.0245,2.025,1.40,1.00
2008.12.14 23:27:07.821,2.02445,2.025,3.60,1.00
2008.12.14 23:27:08.051,2.02445,2.025,1.40,1.00
2008.12.14 23:27:10.360,2.0244,2.025,1.00,1.00
2008.12.14 23:27:10.660,2.0243,2.025,1.40,1.00
2008.12.14 23:27:14.899,2.0242,2.025,6.80,2.40
2008.12.14 23:27:15.139,2.0242,2.025,4.60,2.40
2008.12.14 23:27:15.609,2.0242,2.025,1.40,2.40
2008.12.14 23:27:15.789,2.0236,2.025,2.20,1.00
2008.12.14 23:27:17.528,2.02375,2.025,3.40,1.00
2008.12.14 23:27:17.738,2.0239,2.025,2.20,1.00
2008.12.14 23:27:18.768,2.0239,2.025,2.20,1.00
2008.12.14 23:27:19.268,2.0239,2.025,4.20,1.00
2008.12.14 23:27:19.508,2.02395,2.025,2.20,1.00
2008.12.14 23:27:19.608,2.02415,2.025,2.20,1.00
2008.12.14 23:27:22.507,2.02405,2.02485,1.40,1.60
2008.12.14 23:27:30.745,2.024,2.0247,2.20,1.60
2008.12.14 23:27:31.145,2.0239,2.0247,2.20,1.60
2008.12.14 23:27:37.803,2.0239,2.0245,1.00,1.60
2008.12.14 23:27:40.343,2.0239,2.0242,1.00,1.60
2008.12.14 23:27:41.602,2.0239,2.02395,1.00,1.60
2008.12.14 23:27:42.762,2.0239,2.0243,1.00,1.20
2008.12.14 23:27:44.842,2.0239,2.02435,1.00,1.20
2008.12.14 23:27:45.251,2.0239,2.0242,1.00,1.20
2008.12.14 23:27:59.808,2.0239,2.024,1.00,1.20
2008.12.14 23:27:59.978,2.0232,2.02355,1.50,1.60
2008.12.14 23:28:03.607,2.02305,2.0234,1.00,1.60
2008.12.14 23:28:03.787,2.02305,2.0238,1.00,1.40
2008.12.14 23:28:03.837,2.02305,2.02395,1.00,1.20
2008.12.14 23:28:06.056,2.0232,2.02375,1.00,1.20
2008.12.14 23:28:06.446,2.0232,2.02395,1.00,1.20
2008.12.14 23:28:10.166,2.02235,2.0227,1.00,1.20
2008.12.14 23:28:10.386,2.02235,2.0229,1.00,1.20
2008.12.14 23:28:10.616,2.02235,2.02295,1.00,1.20
2008.12.14 23:28:11.545,2.0225,2.02285,1.00,1.20
2008.12.14 23:28:12.285,2.0225,2.02345,1.00,1.20
2008.12.14 23:28:12.455,2.0225,2.0233,1.00,1.20
2008.12.14 23:28:12.805,2.0225,2.0239,1.00,2.20
2008.12.14 23:28:14.685,2.0225,2.02255,1.00,1.40
2008.12.14 23:28:15.084,2.0225,2.02275,1.00,1.20
2008.12.14 23:28:15.434,2.0225,2.0226,1.00,1.20
2008.12.14 23:28:15.774,2.0221,2.02285,1.00,1.20
2008.12.14 23:28:16.414,2.0207,2.0217,2.60,1.60
2008.12.14 23:28:16.714,2.0221,2.02265,1.00,2.80
2008.12.14 23:28:17.004,2.0222,2.02295,1.00,6.10
2008.12.14 23:28:17.304,2.0221,2.02265,1.00,6.10
2008.12.14 23:28:17.484,2.0221,2.02265,1.00,2.60
2008.12.14 23:28:17.704,2.0221,2.0232,1.00,8.00
2008.12.14 23:28:20.333,2.0205,2.0226,1.00,1.20
2008.12.14 23:28:21.013,2.021,2.022,1.60,1.40
2008.12.14 23:28:21.253,2.021,2.0228,1.60,1.20
2008.12.14 23:28:21.473,2.02135,2.0235,2.20,1.20
2008.12.14 23:28:21.713,2.02135,2.02355,2.20,1.20
2008.12.14 23:28:21.923,2.0215,2.0237,2.20,1.20
2008.12.14 23:28:25.142,2.0212,2.0217,1.00,1.60
2008.12.14 23:28:26.282,2.0212,2.02305,1.00,1.20
2008.12.14 23:28:26.562,2.02135,2.0231,2.20,1.20
2008.12.14 23:28:26.852,2.02135,2.0235,2.20,1.20
2008.12.14 23:28:26.971,2.02165,2.02365,2.20,1.20
2008.12.14 23:28:27.541,2.02155,2.02335,2.20,1.20
2008.12.14 23:28:30.351,2.02165,2.0234,2.20,1.20
2008.12.14 23:28:30.591,2.02185,2.0234,2.20,1.20
2008.12.14 23:28:32.210,2.02175,2.0235,2.20,1.20
2008.12.14 23:28:32.430,2.02175,2.0233,2.20,1.20
2008.12.14 23:28:32.830,2.0219,2.0235,2.20,1.20
2008.12.14 23:28:33.860,2.0219,2.0234,2.20,1.20
2008.12.14 23:28:34.080,2.02185,2.0234,2.20,1.20
2008.12.14 23:28:34.570,2.0218,2.0234,2.20,1.20
2008.12.14 23:28:35.599,2.0218,2.02215,2.20,1.40
2008.12.14 23:28:35.839,2.0214,2.02185,1.00,1.60
2008.12.14 23:28:38.319,2.0215,2.0216,1.00,1.60
2008.12.14 23:28:41.438,2.0211,2.0216,1.60,1.60
2008.12.14 23:28:41.678,2.0213,2.0217,1.00,1.60
2008.12.14 23:28:41.908,2.0214,2.0217,1.00,1.60
2008.12.14 23:28:42.408,2.0214,2.0217,1.80,1.60
2008.12.14 23:28:42.878,2.0219,2.02415,2.20,2.20
2008.12.14 23:28:43.048,2.02185,2.02415,2.20,2.20
2008.12.14 23:28:44.637,2.022,2.02385,2.20,1.20
2008.12.14 23:28:45.097,2.0221,2.02395,2.20,2.20
2008.12.14 23:28:45.397,2.022,2.02385,2.20,1.20
2008.12.14 23:28:47.297,2.022,2.0227,2.20,1.60
2008.12.14 23:28:47.536,2.02165,2.0227,1.00,1.60
2008.12.14 23:28:53.005,2.02175,2.0224,1.00,1.60
2008.12.14 23:28:56.124,2.0217,2.0224,1.00,1.60
2008.12.14 23:28:56.365,2.0217,2.02235,1.00,1.60
2008.12.14 23:28:57.904,2.0217,2.02215,1.00,1.60
2008.12.14 23:28:58.064,2.02155,2.02215,3.20,1.60
2008.12.14 23:28:58.234,2.02155,2.02215,1.00,1.60
2008.12.14 23:29:00.024,2.0217,2.02245,1.60,1.40
2008.12.14 23:29:00.354,2.0218,2.02325,1.00,3.20
2008.12.14 23:29:00.703,2.02195,2.02335,1.00,1.00
2008.12.14 23:29:00.973,2.02185,2.02335,2.20,1.00
2008.12.14 23:29:01.433,2.0217,2.0232,4.00,1.00
2008.12.14 23:29:03.213,2.022,2.0232,1.60,1.00
2008.12.14 23:29:03.383,2.02205,2.0232,1.00,1.00
2008.12.14 23:29:03.613,2.02195,2.0232,2.20,1.00
2008.12.14 23:29:03.792,2.0218,2.0232,4.80,1.00
2008.12.14 23:29:04.212,2.0218,2.02225,4.80,1.60
2008.12.14 23:29:04.383,2.0218,2.02225,1.60,1.60
2008.12.14 23:29:06.712,2.0218,2.02245,1.60,1.40
2008.12.14 23:29:06.882,2.0218,2.0232,1.60,1.20
2008.12.14 23:29:06.992,2.0218,2.02325,1.60,3.20
2008.12.14 23:29:07.172,2.0218,2.02335,2.60,1.00
2008.12.14 23:29:07.292,2.0218,2.02335,4.80,1.00
2008.12.14 23:29:08.802,2.02195,2.0232,2.20,1.00
2008.12.14 23:29:08.971,2.02205,2.0232,1.00,1.00
2008.12.14 23:29:09.371,2.02195,2.0232,2.20,1.00
2008.12.14 23:29:09.551,2.0218,2.0232,5.60,1.00
2008.12.14 23:29:11.921,2.0218,2.023,2.40,1.60
2008.12.14 23:29:13.470,2.0218,2.023,2.40,1.60
2008.12.14 23:29:15.860,2.0218,2.02285,2.40,1.20
2008.12.14 23:29:16.130,2.0218,2.02285,2.40,2.80
2008.12.14 23:29:18.219,2.0218,2.02285,2.40,1.60
2008.12.14 23:29:18.449,2.0218,2.023,2.40,1.60
2008.12.14 23:29:18.679,2.0218,2.02305,2.40,2.80
2008.12.14 23:29:18.799,2.0218,2.02305,2.40,1.20
2008.12.14 23:29:20.768,2.0218,2.023,2.40,1.20
2008.12.14 23:29:21.458,2.0218,2.023,2.40,2.80
2008.12.14 23:29:31.356,2.0218,2.023,2.40,1.20
2008.12.14 23:29:31.706,2.0218,2.02295,2.40,1.20
2008.12.14 23:29:31.936,2.0218,2.0228,2.40,1.20
2008.12.14 23:29:32.226,2.0218,2.02215,2.40,1.60
2008.12.14 23:29:32.816,2.0218,2.02205,2.40,1.60
2008.12.14 23:29:33.035,2.0216,2.02205,4.80,1.60
2008.12.14 23:29:35.675,2.0216,2.0217,4.80,1.60
2008.12.14 23:29:36.035,2.0215,2.0217,1.00,1.60
2008.12.14 23:29:37.184,2.0215,2.0216,1.00,1.60
2008.12.14 23:29:37.355,2.0215,2.02175,1.00,1.20
2008.12.14 23:29:37.535,2.0214,2.02175,3.20,1.20
2008.12.14 23:29:38.004,2.0214,2.02155,3.20,1.40
2008.12.14 23:29:38.174,2.0204,2.0216,1.00,2.40
2008.12.14 23:29:38.764,2.0204,2.0214,1.00,1.20
2008.12.14 23:29:39.164,2.0204,2.0212,1.00,1.20
2008.12.14 23:29:39.224,2.0206,2.02115,1.00,1.60
2008.12.14 23:29:41.453,2.0206,2.02125,1.00,1.60
2008.12.14 23:29:42.683,2.0206,2.0212,1.00,2.80
2008.12.14 23:29:43.833,2.0206,2.02125,1.00,1.60
2008.12.14 23:29:44.513,2.0206,2.0213,1.00,1.20
2008.12.14 23:29:44.573,2.0206,2.02175,1.00,1.20
2008.12.14 23:29:45.663,2.0206,2.0218,1.00,1.60
2008.12.14 23:29:45.962,2.0206,2.02175,1.00,1.60
2008.12.14 23:29:46.402,2.0206,2.0218,1.00,1.60
2008.12.14 23:29:46.692,2.0207,2.02195,1.00,2.80
2008.12.14 23:29:47.253,2.0207,2.0218,1.00,1.60
2008.12.14 23:29:47.642,2.0206,2.02195,1.00,1.60
2008.12.14 23:29:47.982,2.0208,2.022,1.00,1.00
2008.12.14 23:29:49.442,2.0207,2.022,1.00,1.00
2008.12.14 23:29:50.291,2.02075,2.022,1.60,1.00
2008.12.14 23:29:50.581,2.0209,2.022,1.00,1.00
2008.12.14 23:29:52.021,2.02065,2.022,1.60,1.00
2008.12.14 23:29:52.361,2.0206,2.022,1.00,1.00
2008.12.14 23:29:52.631,2.02085,2.022,1.00,1.00
2008.12.14 23:29:52.911,2.0206,2.022,1.00,1.00
2008.12.14 23:29:54.001,2.0207,2.022,1.00,2.40
2008.12.14 23:29:54.640,2.0207,2.02185,1.00,1.60
2008.12.14 23:29:56.600,2.0207,2.022,1.00,2.40
2008.12.14 23:29:59.629,2.0207,2.02185,1.00,1.60
2008.12.14 23:30:02.389,2.0207,2.02195,1.00,1.20
2008.12.14 23:30:02.678,2.02085,2.0219,1.00,1.20
2008.12.14 23:30:04.158,2.02085,2.02185,1.00,1.60
2008.12.14 23:30:04.278,2.0207,2.0217,1.80,1.20
2008.12.14 23:30:04.608,2.0207,2.0221,1.00,2.40
2008.12.14 23:30:04.898,2.0207,2.02205,1.00,1.60
2008.12.14 23:30:06.827,2.0207,2.022,1.00,1.00
2008.12.14 23:30:11.486,2.0207,2.022,1.00,2.40
2008.12.14 23:30:12.336,2.0207,2.022,1.00,1.00
2008.12.14 23:30:12.626,2.0207,2.022,1.00,2.40
2008.12.14 23:30:14.836,2.0207,2.02185,1.00,1.60
2008.12.14 23:30:15.775,2.0207,2.022,1.00,2.40
2008.12.14 23:30:18.904,2.0207,2.022,1.00,1.00
2008.12.14 23:30:20.574,2.0207,2.022,1.00,2.40
2008.12.14 23:30:23.274,2.0207,2.022,1.00,1.00
2008.12.14 23:30:24.213,2.02075,2.022,1.60,1.00
2008.12.14 23:30:24.333,2.0208,2.022,1.00,1.00
2008.12.14 23:30:28.792,2.0208,2.022,2.60,1.00
2008.12.14 23:30:28.962,2.021,2.022,1.00,1.00
2008.12.14 23:30:29.592,2.02085,2.022,3.20,1.00
2008.12.14 23:30:30.212,2.02095,2.022,1.00,1.00
2008.12.14 23:30:33.971,2.0211,2.022,1.60,1.00
2008.12.14 23:30:34.261,2.02115,2.022,1.00,1.00
2008.12.14 23:30:39.140,2.02135,2.022,1.00,1.00
2008.12.14 23:30:40.669,2.0212,2.022,1.80,1.00
2008.12.14 23:30:43.959,2.02125,2.022,1.00,1.00
2008.12.14 23:30:46.258,2.02135,2.022,1.60,1.00
2008.12.14 23:30:46.798,2.0213,2.022,2.20,1.00
2008.12.14 23:30:46.918,2.02125,2.022,3.20,1.00
2008.12.14 23:30:47.098,2.02125,2.022,1.00,1.00
2008.12.14 23:30:50.427,2.0213,2.022,1.00,1.00
2008.12.14 23:30:50.717,2.0216,2.0221,1.60,2.40
2008.12.14 23:30:51.467,2.02155,2.0221,1.00,2.40
2008.12.14 23:30:51.747,2.02175,2.02275,1.60,1.00
2008.12.14 23:30:52.277,2.0217,2.02275,1.00,1.00
2008.12.14 23:30:52.506,2.0217,2.02275,3.20,1.00
2008.12.14 23:30:55.416,2.02165,2.0226,2.20,1.00
2008.12.14 23:31:01.904,2.0217,2.0226,2.20,1.00
2008.12.14 23:31:02.374,2.02165,2.0226,2.20,1.00
2008.12.14 23:31:02.774,2.0215,2.0226,1.60,1.00
2008.12.14 23:31:02.944,2.0215,2.0226,3.20,1.00
2008.12.14 23:31:03.364,2.0215,2.0226,1.60,1.00
2008.12.14 23:31:03.754,2.02155,2.0226,2.20,1.00
2008.12.14 23:31:04.834,2.0216,2.0226,2.20,1.00
2008.12.14 23:31:05.014,2.0217,2.0226,2.20,1.00
2008.12.14 23:31:11.832,2.02165,2.0226,2.20,1.00
2008.12.14 23:31:12.462,2.0215,2.0226,3.20,1.00
2008.12.14 23:31:14.721,2.02165,2.0226,1.60,1.00
2008.12.14 23:31:18.040,2.02185,2.0226,1.00,1.00
2008.12.14 23:31:18.270,2.0218,2.0226,3.80,1.00
2008.12.14 23:31:18.570,2.0218,2.0226,1.60,1.00
2008.12.14 23:31:20.630,2.0217,2.0226,1.00,1.00
2008.12.14 23:31:21.030,2.02165,2.0226,1.60,1.00
2008.12.14 23:31:21.720,2.02155,2.0226,3.20,1.00
2008.12.14 23:31:22.759,2.02165,2.0226,1.60,1.00
2008.12.14 23:31:24.749,2.02155,2.0226,1.00,1.00
2008.12.14 23:31:24.979,2.02175,2.0226,1.00,1.00
2008.12.14 23:31:31.027,2.0218,2.0226,1.60,1.00
2008.12.14 23:31:33.707,2.0217,2.0226,1.00,1.00
2008.12.14 23:31:33.876,2.02165,2.0226,1.60,1.00
2008.12.14 23:31:34.616,2.02185,2.0226,1.00,1.00
2008.12.14 23:31:35.546,2.0221,2.0226,2.20,1.00
2008.12.14 23:31:39.055,2.02205,2.0226,2.20,1.00
2008.12.14 23:31:39.585,2.02195,2.0226,2.20,1.00
2008.12.14 23:31:41.594,2.0219,2.0226,2.20,1.00
2008.12.14 23:31:45.784,2.02145,2.0226,1.00,1.00
2008.12.14 23:31:51.162,2.0215,2.0226,5.40,1.00
2008.12.14 23:31:51.622,2.0215,2.0226,3.20,1.00
2008.12.14 23:31:55.171,2.02165,2.0226,1.00,1.00
2008.12.14 23:31:55.631,2.02165,2.0226,2.60,1.00
2008.12.14 23:32:00.030,2.0216,2.0226,2.60,1.00
2008.12.14 23:32:00.960,2.02165,2.0226,1.00,1.00
2008.12.14 23:32:04.289,2.0215,2.0226,1.60,1.00
2008.12.14 23:32:04.619,2.0216,2.0226,1.60,1.00
2008.12.14 23:32:08.018,2.02165,2.0226,1.60,1.00
2008.12.14 23:32:09.648,2.0215,2.0226,6.40,1.00
2008.12.14 23:32:09.988,2.0215,2.0226,5.40,1.00
2008.12.14 23:32:10.108,2.0215,2.0226,3.20,1.00
2008.12.14 23:32:10.637,2.02155,2.0226,1.00,1.00
2008.12.14 23:32:19.546,2.0215,2.0226,3.20,1.00
2008.12.14 23:32:19.596,2.0215,2.0226,1.60,1.00
2008.12.14 23:32:22.485,2.0215,2.0226,2.40,1.00
2008.12.14 23:32:24.684,2.0215,2.0226,4.00,1.00
2008.12.14 23:32:28.413,2.0215,2.0226,2.40,1.00
2008.12.14 23:32:40.910,2.0215,2.0226,2.40,2.40
2008.12.14 23:32:42.590,2.0215,2.02255,2.40,1.60
2008.12.14 23:32:44.069,2.0215,2.02245,2.40,1.60
2008.12.14 23:32:44.290,2.0215,2.0225,2.40,1.20
2008.12.14 23:32:44.530,2.02155,2.0226,1.00,1.60
2008.12.14 23:32:44.809,2.0215,2.0226,2.40,1.60
2008.12.14 23:32:47.479,2.02155,2.0226,1.00,1.60
2008.12.14 23:32:48.168,2.0216,2.0226,1.60,1.60
2008.12.14 23:32:48.888,2.02155,2.0226,2.20,1.60
2008.12.14 23:32:49.288,2.0215,2.0226,4.60,1.60
2008.12.14 23:32:49.468,2.0215,2.0226,2.40,1.60
2008.12.14 23:32:54.007,2.0215,2.0225,2.40,1.60
2008.12.14 23:32:55.687,2.0215,2.0226,2.40,2.80
2008.12.14 23:32:55.927,2.02155,2.0226,1.00,1.60
2008.12.14 23:32:59.146,2.02175,2.0226,1.00,1.60
2008.12.14 23:33:00.176,2.0219,2.0226,1.60,1.60
2008.12.14 23:33:01.445,2.02185,2.0226,1.00,1.60
2008.12.14 23:33:01.745,2.0218,2.0226,1.00,1.60
2008.12.14 23:33:16.012,2.0218,2.02255,1.00,1.60
2008.12.14 23:33:16.642,2.0218,2.0226,1.00,1.60
2008.12.14 23:33:23.630,2.0218,2.02255,1.00,1.60
2008.12.14 23:33:26.579,2.0218,2.02245,1.00,1.60
2008.12.14 23:33:30.878,2.0218,2.02255,1.00,1.60
2008.12.14 23:33:31.348,2.0218,2.0226,1.00,2.40
2008.12.14 23:33:31.678,2.0218,2.0226,1.00,2.40
2008.12.14 23:33:34.288,2.0218,2.02245,1.00,1.20
2008.12.14 23:33:34.587,2.0218,2.02235,1.00,1.60
2008.12.14 23:33:36.917,2.0218,2.02215,1.00,1.60
2008.12.14 23:33:39.956,2.0218,2.0221,1.00,1.60
2008.12.14 23:33:40.866,2.0218,2.02255,1.00,1.20
2008.12.14 23:33:41.106,2.0218,2.0227,1.00,3.20
2008.12.14 23:33:42.056,2.0218,2.0225,1.00,1.00
2008.12.14 23:33:42.286,2.0218,2.02215,1.00,1.60
2008.12.14 23:33:43.395,2.0218,2.0221,1.00,2.80
2008.12.14 23:33:43.625,2.0218,2.0221,1.00,1.60
2008.12.14 23:33:44.585,2.0217,2.022,1.00,1.20
2008.12.14 23:33:44.765,2.0217,2.02195,1.00,1.60
2008.12.14 23:33:45.165,2.0217,2.02215,1.00,1.20
2008.12.14 23:33:45.515,2.0217,2.02195,1.00,1.60
2008.12.14 23:33:45.845,2.0217,2.02205,1.00,1.60
2008.12.14 23:33:46.675,2.0217,2.0218,1.00,1.60
2008.12.14 23:33:47.244,2.0217,2.02235,1.00,2.40
2008.12.14 23:33:47.544,2.0217,2.02235,1.00,1.60
2008.12.14 23:33:48.184,2.0217,2.02215,1.00,1.60
2008.12.14 23:33:48.724,2.0217,2.0221,1.00,1.60
2008.12.14 23:33:50.943,2.0217,2.02225,1.00,1.60
2008.12.14 23:33:51.683,2.0217,2.02205,1.00,1.60
2008.12.14 23:33:52.533,2.0215,2.0222,3.20,1.20
2008.12.14 23:33:52.703,2.0215,2.02225,3.20,1.60
2008.12.14 23:33:53.393,2.0215,2.0221,3.20,2.80
2008.12.14 23:33:53.673,2.0215,2.022,3.20,1.60
2008.12.14 23:33:55.112,2.0215,2.0221,3.20,1.20
2008.12.14 23:33:55.343,2.0215,2.0222,3.20,1.60
2008.12.14 23:33:55.562,2.0215,2.02195,3.20,1.60
2008.12.14 23:33:56.682,2.0215,2.02195,3.20,1.20
2008.12.14 23:33:57.092,2.0215,2.0223,3.20,1.60
2008.12.14 23:33:57.342,2.0215,2.0221,3.20,1.60
2008.12.14 23:33:59.121,2.0215,2.02235,3.20,1.60
2008.12.14 23:33:59.571,2.0215,2.02205,3.20,1.60
2008.12.14 23:34:00.201,2.0215,2.02195,3.20,1.60
2008.12.14 23:34:00.431,2.0215,2.0218,3.20,1.60
2008.12.14 23:34:00.671,2.0214,2.02185,1.60,1.60
2008.12.14 23:34:02.880,2.0214,2.022,1.60,1.60
2008.12.14 23:34:03.610,2.0214,2.02185,1.60,1.60
2008.12.14 23:34:04.710,2.0214,2.022,1.60,1.60
2008.12.14 23:34:04.890,2.0214,2.0218,1.60,1.60
2008.12.14 23:34:09.449,2.02055,2.0215,1.00,1.60
2008.12.14 23:34:09.799,2.02125,2.0215,1.60,1.60
2008.12.14 23:34:09.919,2.02055,2.0215,1.00,1.60
2008.12.14 23:34:10.949,2.02055,2.0214,1.00,1.60
2008.12.14 23:34:13.698,2.0207,2.0218,1.00,3.20
2008.12.14 23:34:13.988,2.0207,2.0219,1.00,1.20
2008.12.14 23:34:14.398,2.0207,2.0219,1.00,2.20
2008.12.14 23:34:16.997,2.0207,2.0217,1.00,1.40
2008.12.14 23:34:17.337,2.0207,2.02155,1.00,1.60
2008.12.14 23:34:17.507,2.0207,2.0214,1.00,1.60
2008.12.14 23:34:18.357,2.0207,2.02175,1.00,1.20
2008.12.14 23:34:18.577,2.0207,2.0218,1.00,3.20
2008.12.14 23:34:19.677,2.0207,2.0217,1.00,1.60
2008.12.14 23:34:46.020,2.02075,2.0217,1.00,1.60
2008.12.14 23:34:46.490,2.0207,2.0217,1.00,1.60
2008.12.14 23:34:47.360,2.02075,2.0217,1.00,1.60
2008.12.14 23:34:47.520,2.02075,2.0217,3.20,1.60
2008.12.14 23:34:48.229,2.0207,2.0217,1.00,1.60
2008.12.14 23:34:50.579,2.0208,2.0217,2.20,1.60
2008.12.14 23:34:50.809,2.02095,2.0217,1.00,1.60
2008.12.14 23:34:51.039,2.0206,2.0217,1.00,1.60
2008.12.14 23:34:52.189,2.0208,2.0217,3.20,1.60
2008.12.14 23:34:52.539,2.0207,2.0217,2.40,1.60
2008.12.14 23:34:54.328,2.0207,2.0217,1.00,1.60
2008.12.14 23:34:54.448,2.0208,2.0217,1.00,1.60
2008.12.14 23:34:54.858,2.02075,2.0217,2.20,1.60
2008.12.14 23:34:55.198,2.0207,2.0217,1.00,1.60
2008.12.14 23:34:55.998,2.0208,2.0217,1.00,1.60
2008.12.14 23:34:56.348,2.0208,2.0217,3.20,1.60
2008.12.14 23:34:56.588,2.0207,2.0217,2.40,1.60
2008.12.14 23:34:58.067,2.0207,2.0217,1.00,1.60
2008.12.14 23:34:58.347,2.0208,2.0217,1.00,1.60
2008.12.14 23:34:58.967,2.0207,2.0217,1.00,1.60
2008.12.14 23:34:59.887,2.0208,2.0217,1.00,1.60
2008.12.14 23:35:00.217,2.0208,2.0217,3.20,1.60
2008.12.14 23:35:00.677,2.0207,2.0217,2.40,1.60
2008.12.14 23:35:02.106,2.0207,2.0217,1.00,1.60
2008.12.14 23:35:02.346,2.0208,2.0217,1.00,1.60
2008.12.14 23:35:03.176,2.0207,2.0217,1.00,1.60
2008.12.14 23:35:03.866,2.0208,2.0217,1.00,1.60
2008.12.14 23:35:04.446,2.0208,2.0217,2.20,1.60
2008.12.14 23:35:04.796,2.0207,2.0217,2.40,1.60
