2008.12.11 14:31:37.159,1.9857,1.98645,1.20,1.20
2008.12.11 14:31:41.518,1.9857,1.9862,1.20,1.60
2008.12.11 14:31:41.757,1.98555,1.9862,1.60,1.60
2008.12.11 14:31:48.046,1.9856,1.9861,1.20,1.60
2008.12.11 14:31:48.556,1.9856,1.98615,2.80,1.60
2008.12.11 14:31:49.006,1.9857,1.98625,1.60,1.60
2008.12.11 14:31:50.845,1.9857,1.98615,1.60,1.40
2008.12.11 14:31:51.075,1.9856,1.98615,2.80,1.60
2008.12.11 14:31:52.345,1.9856,1.98615,1.60,1.60
2008.12.11 14:31:52.735,1.9856,1.98615,1.60,2.40
2008.12.11 14:31:53.015,1.98555,1.986,2.00,1.60
2008.12.11 14:31:53.245,1.98555,1.986,1.20,1.60
2008.12.11 14:31:54.384,1.98555,1.98605,1.20,3.00
2008.12.11 14:31:54.545,1.98555,1.98605,1.20,1.60
2008.12.11 14:31:55.114,1.9855,1.98605,4.00,1.60
2008.12.11 14:31:55.284,1.98565,1.9861,1.00,3.00
2008.12.11 14:31:55.514,1.98565,1.986,1.00,1.60
2008.12.11 14:31:56.044,1.98555,1.9859,1.00,1.60
2008.12.11 14:31:56.384,1.9856,1.9859,1.00,1.60
2008.12.11 14:31:56.834,1.9856,1.986,1.00,1.60
2008.12.11 14:31:57.864,1.98545,1.986,2.00,1.40
2008.12.11 14:31:58.154,1.98475,1.98515,2.20,1.40
2008.12.11 14:31:58.383,1.98455,1.98495,8.00,1.60
2008.12.11 14:31:58.673,1.98415,1.98485,1.20,1.40
2008.12.11 14:31:58.973,1.984,1.9849,2.60,3.00
2008.12.11 14:31:59.363,1.984,1.9847,1.60,2.40
2008.12.11 14:31:59.603,1.98395,1.9846,2.40,1.20
2008.12.11 14:31:59.883,1.98415,1.9846,1.60,1.20
2008.12.11 14:32:00.053,1.9841,1.98465,2.40,2.40
2008.12.11 14:32:00.323,1.9841,1.98465,1.60,2.40
2008.12.11 14:32:00.433,1.9841,1.98465,1.60,1.60
2008.12.11 14:32:00.663,1.98415,1.9847,1.60,3.00
2008.12.11 14:32:01.163,1.9841,1.98465,1.60,1.60
2008.12.11 14:32:01.383,1.98425,1.98465,1.00,1.60
2008.12.11 14:32:01.613,1.98425,1.98475,1.00,1.60
2008.12.11 14:32:02.712,1.98425,1.9848,2.60,3.00
2008.12.11 14:32:03.002,1.98425,1.98475,1.60,1.20
2008.12.11 14:32:03.182,1.98425,1.98455,1.00,1.60
2008.12.11 14:32:03.422,1.98385,1.9846,4.00,3.00
2008.12.11 14:32:03.832,1.98385,1.984,2.60,1.40
2008.12.11 14:32:04.412,1.9836,1.9843,1.20,1.20
2008.12.11 14:32:04.742,1.98395,1.9846,1.80,1.60
2008.12.11 14:32:05.172,1.9841,1.98465,1.60,2.60
2008.12.11 14:32:05.472,1.9841,1.9847,2.60,1.60
2008.12.11 14:32:05.762,1.9843,1.9848,1.60,1.20
2008.12.11 14:32:06.292,1.9841,1.98465,1.60,1.60
2008.12.11 14:32:07.101,1.9841,1.98465,1.60,2.40
2008.12.11 14:32:07.521,1.98445,1.98465,1.60,1.40
2008.12.11 14:32:07.851,1.98445,1.98475,1.00,1.20
2008.12.11 14:32:08.121,1.98425,1.9849,1.60,4.00
2008.12.11 14:32:08.681,1.98435,1.985,1.20,1.20
2008.12.11 14:32:09.181,1.98435,1.9852,1.20,1.20
2008.12.11 14:32:09.451,1.9844,1.9851,1.20,1.20
2008.12.11 14:32:10.491,1.98445,1.9853,1.20,1.20
2008.12.11 14:32:10.890,1.9844,1.9853,1.20,1.20
2008.12.11 14:32:11.170,1.9843,1.98455,1.60,2.60
2008.12.11 14:32:11.410,1.9843,1.98455,1.60,1.20
2008.12.11 14:32:11.520,1.9843,1.98465,1.00,1.20
2008.12.11 14:32:11.820,1.9842,1.98485,1.20,1.40
2008.12.11 14:32:12.340,1.9842,1.98475,1.20,1.20
2008.12.11 14:32:12.750,1.98425,1.9851,1.20,8.00
2008.12.11 14:32:13.170,1.9843,1.98515,1.20,1.20
2008.12.11 14:32:13.580,1.9837,1.98445,1.00,1.60
2008.12.11 14:32:15.919,1.9839,1.9843,2.80,1.20
2008.12.11 14:32:16.149,1.98395,1.9845,1.60,2.80
2008.12.11 14:32:16.559,1.9842,1.9847,1.60,1.20
2008.12.11 14:32:16.949,1.98405,1.9848,1.20,8.00
2008.12.11 14:32:17.249,1.98385,1.9846,1.20,1.20
2008.12.11 14:32:17.589,1.9842,1.9846,1.20,1.20
2008.12.11 14:32:18.059,1.98405,1.9852,1.20,2.80
2008.12.11 14:32:19.098,1.98405,1.98505,1.00,1.80
2008.12.11 14:32:19.328,1.9836,1.9844,1.60,1.60
2008.12.11 14:32:19.718,1.98355,1.98425,1.80,1.60
2008.12.11 14:32:19.888,1.98345,1.9843,1.00,2.40
2008.12.11 14:32:20.188,1.9834,1.9842,2.40,1.60
2008.12.11 14:32:20.488,1.9837,1.98405,1.60,1.40
2008.12.11 14:32:21.188,1.98365,1.9845,2.00,1.20
2008.12.11 14:32:21.428,1.9837,1.98435,2.00,1.40
2008.12.11 14:32:21.708,1.9841,1.9845,1.60,1.20
2008.12.11 14:32:21.948,1.98405,1.9846,1.60,1.20
2008.12.11 14:32:22.178,1.984,1.9847,2.40,1.60
2008.12.11 14:32:22.578,1.98375,1.98445,1.00,2.80
2008.12.11 14:32:23.267,1.98405,1.98445,1.60,2.60
2008.12.11 14:32:23.657,1.98425,1.98435,1.60,1.20
2008.12.11 14:32:23.957,1.98425,1.98495,2.60,1.60
2008.12.11 14:32:24.547,1.98405,1.9847,2.60,1.60
2008.12.11 14:32:25.187,1.98405,1.98435,1.00,1.60
2008.12.11 14:32:25.537,1.98385,1.98435,1.60,1.60
2008.12.11 14:32:25.997,1.98385,1.9841,1.00,1.20
2008.12.11 14:32:26.217,1.9837,1.9841,1.00,1.20
2008.12.11 14:32:26.506,1.98385,1.9843,1.80,1.20
2008.12.11 14:32:26.857,1.9839,1.98445,1.60,2.60
2008.12.11 14:32:27.257,1.9839,1.98445,1.60,1.20
2008.12.11 14:32:27.596,1.9841,1.9846,1.00,1.20
2008.12.11 14:32:27.956,1.9843,1.98475,1.00,1.60
2008.12.11 14:32:28.306,1.98425,1.98475,1.60,1.60
2008.12.11 14:32:28.706,1.9843,1.98485,1.60,1.60
2008.12.11 14:32:29.276,1.98425,1.9847,1.80,1.60
2008.12.11 14:32:29.836,1.98415,1.9846,1.60,1.20
2008.12.11 14:32:30.356,1.98415,1.98455,1.00,1.60
2008.12.11 14:32:30.646,1.984,1.98455,1.60,1.60
2008.12.11 14:32:31.225,1.98415,1.9846,1.60,2.60
2008.12.11 14:32:31.616,1.98425,1.9847,1.80,1.60
2008.12.11 14:32:31.726,1.9843,1.9847,1.00,1.60
2008.12.11 14:32:32.075,1.9843,1.9848,1.60,1.80
2008.12.11 14:32:32.315,1.98415,1.9845,1.60,1.20
2008.12.11 14:32:32.596,1.98415,1.9846,1.60,1.20
2008.12.11 14:32:33.105,1.98415,1.98485,1.60,1.60
2008.12.11 14:32:34.005,1.9841,1.9846,3.40,1.60
2008.12.11 14:32:34.405,1.98405,1.98455,1.00,1.60
2008.12.11 14:32:34.685,1.984,1.98455,1.60,1.60
2008.12.11 14:32:36.204,1.98395,1.9844,1.00,1.60
2008.12.11 14:32:36.545,1.9836,1.9841,15.00,1.20
2008.12.11 14:32:36.774,1.9836,1.9841,12.80,1.20
2008.12.11 14:32:37.464,1.9836,1.98435,14.40,1.20
2008.12.11 14:32:37.704,1.9837,1.98405,13.60,1.20
2008.12.11 14:32:37.924,1.9837,1.98405,12.80,1.20
2008.12.11 14:32:38.924,1.9837,1.984,12.80,1.60
2008.12.11 14:32:39.803,1.9837,1.9839,12.80,2.80
2008.12.11 14:32:40.133,1.983,1.98365,1.80,1.60
2008.12.11 14:32:40.533,1.98305,1.98355,1.00,1.60
2008.12.11 14:32:40.883,1.9831,1.98375,1.60,1.40
2008.12.11 14:32:41.243,1.98325,1.9838,1.60,1.60
2008.12.11 14:32:42.053,1.9834,1.98395,1.60,1.60
2008.12.11 14:32:43.282,1.98335,1.9839,1.60,3.40
2008.12.11 14:32:43.683,1.9832,1.9837,2.20,1.60
2008.12.11 14:32:43.963,1.9831,1.9836,1.60,1.40
2008.12.11 14:32:44.312,1.9833,1.9838,1.60,2.60
2008.12.11 14:32:44.652,1.9834,1.98405,1.60,1.40
2008.12.11 14:32:45.052,1.98335,1.98405,1.20,1.40
2008.12.11 14:32:45.772,1.9837,1.98405,1.60,1.40
2008.12.11 14:32:46.012,1.9838,1.9844,1.20,1.60
2008.12.11 14:32:46.642,1.9838,1.9844,3.40,1.60
2008.12.11 14:32:47.102,1.98445,1.9845,2.20,3.20
2008.12.11 14:32:47.792,1.98395,1.9843,2.80,1.60
2008.12.11 14:32:50.042,1.98395,1.9843,8.00,1.60
2008.12.11 14:32:50.661,1.98385,1.9843,6.80,1.60
2008.12.11 14:32:50.991,1.985,1.98555,2.20,3.00
2008.12.11 14:32:51.631,1.98475,1.98555,2.20,1.80
2008.12.11 14:32:51.971,1.9848,1.98555,2.20,1.80
2008.12.11 14:32:52.450,1.98505,1.9853,2.20,1.80
2008.12.11 14:32:52.681,1.9851,1.9853,2.20,1.80
2008.12.11 14:32:52.980,1.98505,1.9853,2.20,1.80
2008.12.11 14:32:53.800,1.98495,1.98515,2.20,1.80
2008.12.11 14:32:54.190,1.98495,1.9852,2.20,1.80
2008.12.11 14:32:54.660,1.9842,1.98455,8.00,1.60
2008.12.11 14:32:55.010,1.98425,1.9845,8.00,1.60
2008.12.11 14:32:55.290,1.9838,1.9844,8.00,1.60
2008.12.11 14:32:55.530,1.98365,1.9844,8.00,1.60
2008.12.11 14:32:56.099,1.9836,1.9842,9.20,1.60
2008.12.11 14:32:56.449,1.9839,1.9842,8.00,1.60
2008.12.11 14:32:56.869,1.98375,1.9842,9.20,1.60
2008.12.11 14:32:57.099,1.98375,1.9842,1.20,1.60
2008.12.11 14:32:58.409,1.98395,1.98505,1.20,1.20
2008.12.11 14:32:58.579,1.9841,1.9853,1.20,1.80
2008.12.11 14:32:58.859,1.9847,1.9853,1.60,8.00
2008.12.11 14:32:59.029,1.9847,1.98555,1.00,1.40
2008.12.11 14:32:59.269,1.9846,1.98585,3.20,1.80
2008.12.11 14:32:59.489,1.98465,1.98575,1.00,1.80
2008.12.11 14:32:59.838,1.98465,1.9859,3.20,1.80
2008.12.11 14:33:00.338,1.9848,1.98575,2.20,1.80
2008.12.11 14:33:00.958,1.98485,1.98545,1.60,1.60
2008.12.11 14:33:01.358,1.98445,1.9849,8.00,1.60
2008.12.11 14:33:01.988,1.9844,1.98505,1.00,1.60
2008.12.11 14:33:02.808,1.9844,1.98485,2.40,1.60
2008.12.11 14:33:03.368,1.98425,1.98475,2.60,1.60
2008.12.11 14:33:04.238,1.9844,1.9847,1.00,1.60
2008.12.11 14:33:04.570,1.98425,1.98455,1.00,1.60
2008.12.11 14:33:04.857,1.98415,1.98455,1.00,1.60
2008.12.11 14:33:05.767,1.98415,1.98445,1.00,1.40
2008.12.11 14:33:06.187,1.98415,1.98455,1.00,1.60
2008.12.11 14:33:06.477,1.984,1.98455,2.60,1.60
2008.12.11 14:33:06.867,1.984,1.9843,1.80,1.60
2008.12.11 14:33:07.047,1.98345,1.98425,1.60,1.60
2008.12.11 14:33:07.347,1.9837,1.98425,1.20,1.60
2008.12.11 14:33:07.697,1.9838,1.98425,3.40,1.60
2008.12.11 14:33:08.106,1.98385,1.9848,2.20,1.20
2008.12.11 14:33:08.456,1.984,1.98465,2.20,1.20
2008.12.11 14:33:08.737,1.98395,1.98465,2.20,1.20
2008.12.11 14:33:10.116,1.984,1.9843,2.20,1.60
2008.12.11 14:33:12.666,1.984,1.9841,2.20,1.60
2008.12.11 14:33:13.006,1.98395,1.9841,2.20,1.60
2008.12.11 14:33:13.456,1.98395,1.9841,2.20,1.40
2008.12.11 14:33:13.915,1.984,1.9843,2.20,1.60
2008.12.11 14:33:14.265,1.9839,1.9843,4.80,1.60
2008.12.11 14:33:14.445,1.98395,1.9843,2.20,1.60
2008.12.11 14:33:14.895,1.98405,1.9843,2.20,1.60
2008.12.11 14:33:15.235,1.98395,1.9843,2.20,1.60
2008.12.11 14:33:15.475,1.98405,1.9843,2.20,1.60
2008.12.11 14:33:16.584,1.98395,1.98415,2.20,1.60
2008.12.11 14:33:17.035,1.9839,1.98415,2.20,1.60
2008.12.11 14:33:17.675,1.98435,1.9849,1.60,3.20
2008.12.11 14:33:18.144,1.98455,1.98515,1.60,1.60
2008.12.11 14:33:18.504,1.985,1.9855,1.60,1.20
2008.12.11 14:33:18.884,1.985,1.9858,1.60,2.80
2008.12.11 14:33:19.234,1.98525,1.98605,1.60,1.60
2008.12.11 14:33:19.994,1.9853,1.9858,1.00,1.80
2008.12.11 14:33:20.524,1.98455,1.98545,1.00,2.60
2008.12.11 14:33:20.814,1.9844,1.98545,1.20,1.20
2008.12.11 14:33:21.094,1.98475,1.9854,1.00,1.60
2008.12.11 14:33:21.623,1.98495,1.98525,1.00,1.60
2008.12.11 14:33:22.523,1.98485,1.98515,1.00,1.40
2008.12.11 14:33:22.873,1.98475,1.98515,1.00,3.00
2008.12.11 14:33:23.273,1.98475,1.98505,1.00,1.60
2008.12.11 14:33:23.613,1.985,1.98515,1.60,2.60
2008.12.11 14:33:24.323,1.985,1.9858,1.60,3.40
2008.12.11 14:33:24.783,1.9852,1.98575,1.60,1.80
2008.12.11 14:33:25.373,1.98505,1.98555,1.60,1.60
2008.12.11 14:33:25.802,1.985,1.98555,1.60,1.60
2008.12.11 14:33:26.672,1.9849,1.98545,1.60,1.60
2008.12.11 14:33:27.062,1.98485,1.98525,1.00,1.60
2008.12.11 14:33:28.022,1.9848,1.98525,2.40,1.40
2008.12.11 14:33:28.871,1.98465,1.985,2.20,1.60
2008.12.11 14:33:29.212,1.98465,1.98505,1.00,1.60
2008.12.11 14:33:29.901,1.98465,1.98495,1.00,1.60
2008.12.11 14:33:30.701,1.98485,1.9853,1.00,1.60
2008.12.11 14:33:31.401,1.9848,1.98545,2.40,1.60
2008.12.11 14:33:31.731,1.98485,1.98545,4.00,1.80
2008.12.11 14:33:33.280,1.98485,1.9853,1.00,1.80
2008.12.11 14:33:33.850,1.9847,1.9851,4.00,1.60
2008.12.11 14:33:35.860,1.9848,1.9851,1.60,1.40
2008.12.11 14:33:36.100,1.9848,1.9853,1.00,1.80
2008.12.11 14:33:36.910,1.9846,1.9853,6.40,1.80
2008.12.11 14:33:37.300,1.9846,1.98525,6.40,1.80
2008.12.11 14:33:38.719,1.98465,1.9853,2.20,1.20
2008.12.11 14:33:39.169,1.9848,1.98545,1.60,4.20
2008.12.11 14:33:39.509,1.98475,1.9854,2.60,1.60
2008.12.11 14:33:39.739,1.98485,1.98545,1.00,1.60
2008.12.11 14:33:40.069,1.98475,1.9854,2.60,1.60
2008.12.11 14:33:41.229,1.9849,1.9854,1.80,1.60
2008.12.11 14:33:41.628,1.98485,1.9854,3.40,1.60
2008.12.11 14:33:41.959,1.98485,1.9854,2.60,1.60
2008.12.11 14:33:42.638,1.98525,1.9854,1.00,1.40
2008.12.11 14:33:42.988,1.98525,1.98595,1.00,1.60
2008.12.11 14:33:44.318,1.98535,1.98575,1.00,2.80
2008.12.11 14:33:44.828,1.98525,1.98575,1.00,1.60
2008.12.11 14:33:45.228,1.9852,1.98555,1.00,1.60
2008.12.11 14:33:45.399,1.985,1.9855,1.00,1.60
2008.12.11 14:33:46.038,1.98485,1.9855,1.60,1.60
2008.12.11 14:33:47.327,1.985,1.9854,1.60,1.40
2008.12.11 14:33:47.687,1.985,1.9855,2.60,1.60
2008.12.11 14:33:48.557,1.9851,1.9855,1.00,1.60
2008.12.11 14:33:48.887,1.98475,1.9854,2.60,1.60
2008.12.11 14:33:49.237,1.98475,1.9854,2.60,3.40
2008.12.11 14:33:49.637,1.98485,1.98535,1.60,1.40
2008.12.11 14:33:50.027,1.98495,1.98545,1.60,1.20
2008.12.11 14:33:51.006,1.98495,1.98545,1.60,2.80
2008.12.11 14:33:51.406,1.98485,1.98535,1.00,1.60
2008.12.11 14:33:51.516,1.9848,1.98525,3.80,1.20
2008.12.11 14:33:52.536,1.9848,1.9852,1.20,2.80
2008.12.11 14:33:53.276,1.9848,1.98515,1.20,1.60
2008.12.11 14:33:53.796,1.9848,1.9852,1.20,3.00
2008.12.11 14:33:54.076,1.9848,1.98515,1.20,1.60
2008.12.11 14:33:54.416,1.9848,1.9852,1.20,2.60
2008.12.11 14:33:55.065,1.9848,1.98515,1.20,1.20
2008.12.11 14:33:56.335,1.9848,1.98515,2.80,1.20
2008.12.11 14:33:56.895,1.98495,1.9855,1.60,3.20
2008.12.11 14:33:57.355,1.9848,1.9853,1.20,1.60
2008.12.11 14:33:57.895,1.9848,1.98535,1.20,1.60
2008.12.11 14:33:58.284,1.9848,1.98535,2.80,4.60
2008.12.11 14:33:58.634,1.9848,1.98525,1.20,1.60
2008.12.11 14:33:59.774,1.98485,1.98535,1.60,1.80
2008.12.11 14:33:59.944,1.98485,1.9854,1.60,3.40
2008.12.11 14:34:00.394,1.9848,1.98535,2.80,1.60
2008.12.11 14:34:00.854,1.9848,1.98535,2.80,3.40
2008.12.11 14:34:01.414,1.9848,1.98535,2.80,1.60
2008.12.11 14:34:01.824,1.98485,1.98535,1.60,1.20
2008.12.11 14:34:02.104,1.9848,1.98535,2.80,1.60
2008.12.11 14:34:02.893,1.9848,1.98535,2.00,1.40
2008.12.11 14:34:03.233,1.9848,1.9857,1.20,4.80
2008.12.11 14:34:03.743,1.9849,1.9857,1.20,4.80
2008.12.11 14:34:04.143,1.9849,1.9857,3.40,4.80
2008.12.11 14:34:04.613,1.985,1.9856,2.20,4.80
2008.12.11 14:34:05.343,1.98505,1.9856,2.20,4.80
2008.12.11 14:34:05.573,1.98545,1.9856,1.60,4.80
2008.12.11 14:34:05.922,1.98545,1.9863,1.60,1.60
2008.12.11 14:34:06.033,1.98545,1.9863,2.60,1.60
2008.12.11 14:34:06.943,1.9856,1.98595,1.00,1.60
2008.12.11 14:34:07.482,1.98555,1.98595,1.00,1.60
2008.12.11 14:34:07.902,1.98555,1.98605,1.00,1.60
2008.12.11 14:34:08.962,1.98555,1.98575,1.00,1.60
2008.12.11 14:34:09.482,1.98475,1.98545,2.40,1.40
2008.12.11 14:34:09.902,1.9849,1.98595,2.20,1.80
2008.12.11 14:34:10.422,1.9849,1.986,2.20,1.80
2008.12.11 14:34:10.942,1.98495,1.986,2.20,1.80
2008.12.11 14:34:11.402,1.985,1.9859,2.20,1.80
2008.12.11 14:34:11.751,1.9852,1.98585,1.60,1.60
2008.12.11 14:34:12.031,1.9853,1.98575,1.60,1.40
2008.12.11 14:34:12.621,1.9853,1.98585,1.80,1.60
2008.12.11 14:34:13.411,1.9856,1.9859,1.60,2.60
2008.12.11 14:34:13.811,1.98595,1.98675,1.60,1.60
2008.12.11 14:34:14.371,1.98625,1.98675,1.60,1.40
2008.12.11 14:34:14.701,1.9861,1.9869,1.60,1.60
2008.12.11 14:34:15.100,1.98605,1.98665,2.40,1.60
2008.12.11 14:34:15.510,1.986,1.98615,2.20,1.60
2008.12.11 14:34:16.020,1.98565,1.98595,8.00,1.60
2008.12.11 14:34:16.370,1.98495,1.98575,2.20,1.60
2008.12.11 14:34:16.770,1.985,1.9855,1.60,1.40
2008.12.11 14:34:17.070,1.9849,1.9856,2.60,1.60
2008.12.11 14:34:17.520,1.98515,1.9856,1.00,1.60
2008.12.11 14:34:18.150,1.9851,1.9856,1.80,1.60
2008.12.11 14:34:18.449,1.9851,1.9853,1.80,1.60
2008.12.11 14:34:19.419,1.98505,1.9856,1.00,1.60
2008.12.11 14:34:19.749,1.985,1.9856,1.00,3.00
2008.12.11 14:34:20.039,1.985,1.9856,1.00,1.60
2008.12.11 14:34:20.329,1.985,1.98545,1.00,1.60
2008.12.11 14:34:20.789,1.98485,1.98535,1.00,1.60
2008.12.11 14:34:21.239,1.98475,1.9852,3.40,1.60
2008.12.11 14:34:21.819,1.9847,1.9852,3.20,1.60
2008.12.11 14:34:22.229,1.985,1.9856,1.00,1.60
2008.12.11 14:34:22.729,1.985,1.98555,1.00,1.60
2008.12.11 14:34:23.208,1.98515,1.98575,1.00,1.60
2008.12.11 14:34:23.678,1.9851,1.9855,4.00,1.40
2008.12.11 14:34:24.028,1.9853,1.98565,1.00,1.60
2008.12.11 14:34:24.558,1.9851,1.9855,1.00,1.60
2008.12.11 14:34:25.728,1.9851,1.9852,1.00,1.60
2008.12.11 14:34:26.068,1.985,1.98535,1.00,1.60
2008.12.11 14:34:26.348,1.98515,1.9853,1.60,1.40
2008.12.11 14:34:27.017,1.98515,1.98585,1.60,3.20
2008.12.11 14:34:27.808,1.98515,1.98555,1.00,1.60
2008.12.11 14:34:28.207,1.985,1.98545,1.00,1.20
2008.12.11 14:34:28.617,1.9851,1.98555,1.00,2.80
2008.12.11 14:34:28.947,1.985,1.98545,1.80,1.20
2008.12.11 14:34:30.027,1.9848,1.98525,1.60,1.20
2008.12.11 14:34:31.117,1.9848,1.9851,1.60,1.20
2008.12.11 14:34:31.526,1.9848,1.98515,1.60,1.20
2008.12.11 14:34:32.226,1.9848,1.98515,1.60,2.80
2008.12.11 14:34:32.586,1.9848,1.98515,1.60,2.60
2008.12.11 14:34:33.036,1.9848,1.985,1.60,1.60
2008.12.11 14:34:33.496,1.9847,1.985,4.80,1.60
2008.12.11 14:34:34.486,1.98435,1.98485,1.80,2.80
2008.12.11 14:34:34.826,1.98435,1.98485,1.00,2.60
2008.12.11 14:34:35.415,1.9844,1.9849,1.00,1.20
2008.12.11 14:34:36.225,1.9845,1.9849,1.00,2.80
2008.12.11 14:34:36.645,1.98475,1.98545,1.00,4.80
2008.12.11 14:34:37.035,1.98475,1.98535,1.00,3.00
2008.12.11 14:34:37.205,1.9846,1.9853,1.00,2.80
2008.12.11 14:34:38.925,1.98455,1.985,1.80,2.80
2008.12.11 14:34:39.255,1.98455,1.985,2.60,2.60
2008.12.11 14:34:39.774,1.98465,1.98505,1.00,1.60
2008.12.11 14:34:40.504,1.98485,1.9854,1.00,4.40
2008.12.11 14:34:41.944,1.985,1.9853,2.60,1.60
2008.12.11 14:34:42.564,1.985,1.9853,1.60,1.60
2008.12.11 14:34:43.024,1.98485,1.9852,2.60,1.40
2008.12.11 14:34:43.594,1.9848,1.98525,1.00,1.20
2008.12.11 14:34:44.623,1.9846,1.98495,2.20,1.60
2008.12.11 14:34:45.023,1.9846,1.985,1.60,1.60
2008.12.11 14:34:45.143,1.9846,1.98505,1.60,1.60
2008.12.11 14:34:45.483,1.9846,1.98515,1.60,3.40
2008.12.11 14:34:46.173,1.9846,1.985,1.60,1.60
2008.12.11 14:34:46.463,1.9846,1.98505,3.20,1.40
2008.12.11 14:34:46.863,1.9846,1.98515,3.20,1.60
2008.12.11 14:34:47.153,1.9846,1.985,1.60,1.60
2008.12.11 14:34:47.903,1.98465,1.985,1.60,1.40
2008.12.11 14:34:48.372,1.9846,1.985,2.40,1.60
2008.12.11 14:34:48.772,1.9846,1.98505,1.60,1.60
2008.12.11 14:34:48.952,1.9846,1.98515,3.20,4.60
2008.12.11 14:34:49.502,1.9846,1.98515,3.20,1.60
2008.12.11 14:34:49.842,1.9846,1.98505,1.60,1.60
2008.12.11 14:34:50.292,1.9846,1.985,1.60,1.60
2008.12.11 14:34:50.632,1.9846,1.98495,1.60,1.60
2008.12.11 14:34:50.982,1.9846,1.98495,1.60,3.00
2008.12.11 14:34:51.362,1.9846,1.9849,1.60,1.60
2008.12.11 14:34:51.702,1.9846,1.98495,1.60,1.60
2008.12.11 14:34:52.442,1.9844,1.9848,12.00,1.60
2008.12.11 14:34:52.741,1.9844,1.9848,11.20,1.60
2008.12.11 14:34:53.031,1.9844,1.98485,11.20,1.60
2008.12.11 14:34:53.381,1.9844,1.9847,11.20,1.60
2008.12.11 14:34:53.851,1.984,1.9846,2.60,1.60
2008.12.11 14:34:54.371,1.9842,1.9846,1.60,1.40
2008.12.11 14:34:54.891,1.98395,1.98445,1.00,1.20
2008.12.11 14:34:55.301,1.9841,1.9845,1.60,1.20
2008.12.11 14:34:55.701,1.98415,1.9849,1.60,3.40
2008.12.11 14:34:56.561,1.98425,1.9848,1.80,1.60
2008.12.11 14:34:57.190,1.9843,1.9847,1.00,2.60
2008.12.11 14:34:57.360,1.9842,1.98465,1.00,1.20
2008.12.11 14:34:58.150,1.98435,1.9848,1.00,1.20
2008.12.11 14:34:58.540,1.98435,1.9848,2.60,1.20
2008.12.11 14:34:59.230,1.98435,1.9848,1.80,1.60
2008.12.11 14:34:59.530,1.98425,1.98465,1.00,2.80
2008.12.11 14:34:59.920,1.98425,1.9846,1.00,1.60
2008.12.11 14:35:00.329,1.98385,1.9845,1.60,2.80
2008.12.11 14:35:00.939,1.98395,1.98455,3.40,1.60
2008.12.11 14:35:01.229,1.984,1.9846,1.60,1.60
2008.12.11 14:35:02.129,1.98425,1.98465,1.60,2.60
2008.12.11 14:35:02.449,1.98425,1.9846,1.60,1.40
2008.12.11 14:35:02.909,1.98425,1.9848,1.60,2.80
2008.12.11 14:35:03.439,1.9844,1.98495,1.60,2.80
2008.12.11 14:35:03.949,1.98475,1.985,1.00,8.00
2008.12.11 14:35:04.488,1.9844,1.98495,1.00,1.60
2008.12.11 14:35:04.829,1.9838,1.98465,2.60,1.60
2008.12.11 14:35:05.128,1.9838,1.98455,1.80,1.60
2008.12.11 14:35:05.358,1.98365,1.9845,10.60,1.60
2008.12.11 14:35:05.708,1.9839,1.9845,1.00,1.40
2008.12.11 14:35:05.988,1.98395,1.9844,1.00,1.60
2008.12.11 14:35:06.568,1.9839,1.98425,1.00,1.60
2008.12.11 14:35:07.138,1.98415,1.9848,1.00,1.60
2008.12.11 14:35:07.438,1.984,1.9847,1.00,4.20
2008.12.11 14:35:08.018,1.984,1.98465,1.00,1.60
2008.12.11 14:35:08.837,1.9841,1.9845,1.60,1.40
2008.12.11 14:35:09.178,1.9842,1.98465,1.00,1.60
2008.12.11 14:35:10.737,1.9842,1.9847,1.00,3.00
2008.12.11 14:35:10.967,1.984,1.9845,1.00,1.60
2008.12.11 14:35:11.147,1.98395,1.9845,2.60,1.60
2008.12.11 14:35:15.236,1.98395,1.9844,2.60,1.40
2008.12.11 14:35:15.536,1.98395,1.9844,1.60,1.40
2008.12.11 14:35:15.766,1.9841,1.9846,1.60,1.80
2008.12.11 14:35:16.176,1.98405,1.98455,1.60,1.80
2008.12.11 14:35:18.765,1.98405,1.98445,1.00,1.60
2008.12.11 14:35:19.185,1.9839,1.98445,1.60,4.60
2008.12.11 14:35:19.535,1.9841,1.98445,1.60,1.40
2008.12.11 14:35:19.825,1.98395,1.9846,1.60,2.80
2008.12.11 14:35:20.165,1.98395,1.9846,2.60,2.80
2008.12.11 14:35:20.855,1.9842,1.9846,1.60,2.60
2008.12.11 14:35:21.484,1.98435,1.98475,1.60,1.20
2008.12.11 14:35:21.875,1.98435,1.9848,1.60,3.20
2008.12.11 14:35:22.224,1.9844,1.9848,1.60,3.20
2008.12.11 14:35:22.674,1.98435,1.9848,1.60,3.20
2008.12.11 14:35:22.964,1.98435,1.9848,2.40,3.20
2008.12.11 14:35:23.384,1.9844,1.9848,1.60,3.20
2008.12.11 14:35:24.034,1.98495,1.98565,1.60,1.20
2008.12.11 14:35:24.714,1.98495,1.9857,1.60,1.20
2008.12.11 14:35:25.453,1.9851,1.98555,1.00,2.80
2008.12.11 14:35:25.744,1.9851,1.9854,1.00,1.20
2008.12.11 14:35:26.033,1.985,1.9855,1.60,1.20
2008.12.11 14:35:26.373,1.985,1.9855,1.60,3.00
