2008.12.04 02:36:14.718,1.96035,1.96135,1.00,1.20
2008.12.04 02:36:15.008,1.96035,1.96135,3.20,1.20
2008.12.04 02:36:17.547,1.96035,1.9614,3.20,1.20
2008.12.04 02:36:23.676,1.9603,1.9613,2.20,1.20
2008.12.04 02:36:24.086,1.96025,1.9613,3.20,1.20
2008.12.04 02:36:24.815,1.96025,1.96125,2.20,1.20
2008.12.04 02:36:25.036,1.9602,1.96125,1.00,1.20
2008.12.04 02:36:27.915,1.9601,1.96115,4.00,1.20
2008.12.04 02:36:28.365,1.9601,1.96115,5.40,1.20
2008.12.04 02:36:28.665,1.96025,1.9615,1.00,2.20
2008.12.04 02:36:28.955,1.96035,1.9615,1.00,1.20
2008.12.04 02:36:29.355,1.96035,1.96155,1.00,1.20
2008.12.04 02:36:30.684,1.9604,1.9614,2.20,1.20
2008.12.04 02:36:31.274,1.96035,1.96135,3.20,1.20
2008.12.04 02:36:33.774,1.96045,1.96145,1.00,1.20
2008.12.04 02:36:34.233,1.9613,1.9616,1.00,1.00
2008.12.04 02:36:36.593,1.96155,1.9616,1.00,1.00
2008.12.04 02:36:36.653,1.96185,1.9619,1.00,1.50
2008.12.04 02:36:36.873,1.96185,1.96295,1.00,9.60
2008.12.04 02:36:37.033,1.9618,1.96295,1.00,8.00
2008.12.04 02:36:37.153,1.9618,1.9633,1.00,1.20
2008.12.04 02:36:37.323,1.96185,1.9634,2.20,1.80
2008.12.04 02:36:37.493,1.9618,1.9631,2.20,1.80
2008.12.04 02:36:37.612,1.96145,1.96305,2.20,1.20
2008.12.04 02:36:37.902,1.96145,1.9629,11.80,1.20
2008.12.04 02:36:38.012,1.96145,1.96255,9.60,1.20
2008.12.04 02:36:38.302,1.9613,1.96255,2.20,1.20
2008.12.04 02:36:40.032,1.9615,1.96295,2.20,1.20
2008.12.04 02:36:40.152,1.96145,1.9629,2.20,1.20
2008.12.04 02:36:41.541,1.9614,1.9626,1.60,1.20
2008.12.04 02:36:41.781,1.96125,1.9626,2.20,1.20
2008.12.04 02:36:42.081,1.9613,1.96265,2.20,1.20
2008.12.04 02:36:42.461,1.9613,1.9626,2.20,1.20
2008.12.04 02:36:42.801,1.96125,1.9625,2.20,1.20
2008.12.04 02:36:44.251,1.96125,1.9625,2.20,2.20
2008.12.04 02:36:44.421,1.96115,1.9624,2.20,1.20
2008.12.04 02:36:46.070,1.96115,1.9624,2.20,2.20
2008.12.04 02:36:46.301,1.9611,1.9623,2.20,1.20
2008.12.04 02:36:47.240,1.9609,1.96205,1.00,1.20
2008.12.04 02:36:47.300,1.96085,1.96205,2.20,1.20
2008.12.04 02:36:47.520,1.96095,1.9621,1.00,1.20
2008.12.04 02:36:47.690,1.96105,1.96225,2.20,1.20
2008.12.04 02:36:47.870,1.96095,1.9621,1.00,1.20
2008.12.04 02:36:52.119,1.96095,1.962,2.40,1.20
2008.12.04 02:36:52.169,1.96115,1.96245,2.20,1.60
2008.12.04 02:36:52.289,1.96115,1.9625,2.20,1.20
2008.12.04 02:36:52.699,1.96115,1.9625,2.20,2.20
2008.12.04 02:36:52.929,1.9611,1.96245,2.20,1.20
2008.12.04 02:36:53.748,1.96105,1.9623,2.20,1.20
2008.12.04 02:36:56.908,1.96105,1.9623,3.20,1.20
2008.12.04 02:36:57.208,1.9612,1.96245,1.00,2.20
2008.12.04 02:36:57.258,1.9613,1.96245,2.20,1.20
2008.12.04 02:37:10.085,1.96135,1.96245,2.20,1.20
2008.12.04 02:37:10.564,1.9613,1.96245,2.20,1.20
2008.12.04 02:37:12.474,1.9614,1.96245,2.20,1.20
2008.12.04 02:37:16.523,1.9613,1.96245,1.00,1.20
2008.12.04 02:37:16.853,1.9613,1.9623,1.00,1.20
2008.12.04 02:37:20.222,1.96135,1.96235,1.00,1.20
2008.12.04 02:37:29.240,1.96135,1.9624,1.00,1.20
2008.12.04 02:37:31.000,1.9615,1.9624,1.00,1.20
2008.12.04 02:37:33.769,1.9615,1.96225,1.00,1.20
2008.12.04 02:37:38.488,1.9615,1.9624,1.00,1.20
2008.12.04 02:37:44.926,1.9615,1.9623,1.00,1.20
2008.12.04 02:37:45.316,1.9613,1.9619,1.00,1.20
2008.12.04 02:37:45.726,1.9613,1.96205,1.00,1.20
2008.12.04 02:37:49.705,1.9615,1.96245,1.00,1.20
2008.12.04 02:37:50.055,1.9615,1.96255,1.00,1.20
2008.12.04 02:37:57.343,1.96165,1.96245,1.00,1.20
2008.12.04 02:38:01.982,1.96165,1.96265,1.00,1.20
2008.12.04 02:38:02.622,1.9616,1.9623,1.00,1.20
2008.12.04 02:38:04.862,1.96205,1.96285,1.00,1.00
2008.12.04 02:38:07.891,1.96185,1.9627,1.00,1.00
2008.12.04 02:38:08.530,1.96165,1.96265,2.20,1.20
2008.12.04 02:38:08.701,1.96155,1.96265,1.00,1.20
2008.12.04 02:38:09.340,1.96225,1.9627,1.00,1.00
2008.12.04 02:38:09.630,1.9619,1.96265,2.20,1.20
2008.12.04 02:38:09.860,1.96175,1.96265,1.60,1.20
2008.12.04 02:38:10.140,1.9615,1.96265,1.00,1.20
2008.12.04 02:38:10.900,1.9617,1.9627,1.00,1.00
2008.12.04 02:38:11.180,1.9617,1.9627,3.20,1.00
2008.12.04 02:38:11.530,1.9617,1.9627,1.00,1.00
2008.12.04 02:38:11.710,1.9617,1.9625,1.00,1.20
2008.12.04 02:38:12.640,1.9618,1.9626,1.00,1.20
2008.12.04 02:38:13.329,1.96195,1.9627,1.00,1.00
2008.12.04 02:38:13.559,1.9619,1.96265,1.00,1.20
2008.12.04 02:38:13.780,1.96185,1.96265,3.20,1.20
2008.12.04 02:38:14.069,1.9621,1.96265,1.00,1.20
2008.12.04 02:38:14.359,1.96255,1.9627,1.00,1.00
2008.12.04 02:38:14.599,1.9626,1.9627,1.00,1.00
2008.12.04 02:38:16.109,1.96235,1.9627,9.60,1.00
2008.12.04 02:38:16.349,1.96165,1.9627,2.20,1.00
2008.12.04 02:38:17.329,1.9615,1.9627,2.20,1.00
2008.12.04 02:38:17.688,1.9618,1.9627,2.20,1.00
2008.12.04 02:38:19.538,1.96205,1.9627,2.20,1.00
2008.12.04 02:38:19.888,1.9621,1.9627,1.00,1.00
2008.12.04 02:38:23.097,1.96235,1.9627,1.00,1.00
2008.12.04 02:38:28.156,1.9624,1.9627,1.00,1.00
2008.12.04 02:38:39.233,1.96235,1.9627,1.00,1.00
2008.12.04 02:38:42.742,1.9617,1.9627,2.20,1.00
2008.12.04 02:38:45.132,1.962,1.9627,1.00,1.00
2008.12.04 02:38:55.419,1.96195,1.9627,3.20,1.00
2008.12.04 02:38:55.539,1.96195,1.9627,1.00,1.00
2008.12.04 02:39:09.226,1.9619,1.96265,1.00,1.20
2008.12.04 02:39:09.446,1.96185,1.96265,1.00,1.20
2008.12.04 02:39:10.865,1.962,1.96265,1.00,1.20
2008.12.04 02:39:12.065,1.9622,1.9627,1.00,1.00
2008.12.04 02:39:13.475,1.96225,1.9627,1.00,1.00
2008.12.04 02:39:17.674,1.9622,1.9627,1.00,1.00
2008.12.04 02:39:27.411,1.96205,1.9627,1.00,2.00
2008.12.04 02:39:32.090,1.96225,1.9627,1.00,1.00
2008.12.04 02:39:34.510,1.96225,1.9627,1.00,2.00
2008.12.04 02:39:34.680,1.96205,1.9626,1.00,1.20
2008.12.04 02:39:52.375,1.9617,1.9626,2.60,1.20
2008.12.04 02:39:54.435,1.9618,1.9627,2.60,1.00
2008.12.04 02:39:55.264,1.9618,1.96265,2.60,1.20
2008.12.04 02:39:56.454,1.9618,1.96265,1.60,1.20
2008.12.04 02:39:56.684,1.9618,1.9626,1.60,1.20
2008.12.04 02:39:56.864,1.9618,1.96245,1.60,1.20
2008.12.04 02:39:57.614,1.9618,1.9624,1.60,1.20
2008.12.04 02:39:58.144,1.9618,1.9621,1.60,1.20
2008.12.04 02:39:58.374,1.9619,1.96215,1.00,1.20
2008.12.04 02:39:58.594,1.9619,1.9621,1.00,1.20
2008.12.04 02:39:58.824,1.9619,1.96245,1.00,9.60
2008.12.04 02:39:59.054,1.9619,1.9627,1.00,2.20
2008.12.04 02:40:00.963,1.9619,1.96255,1.00,1.20
2008.12.04 02:40:01.653,1.9619,1.9624,1.00,1.20
2008.12.04 02:40:02.213,1.96195,1.96255,1.00,1.20
2008.12.04 02:40:02.273,1.96195,1.9627,1.00,1.00
2008.12.04 02:40:02.733,1.9618,1.9627,1.60,1.00
2008.12.04 02:40:02.903,1.9618,1.9627,1.60,1.60
2008.12.04 02:40:03.303,1.9618,1.9626,1.60,1.20
2008.12.04 02:40:03.923,1.9618,1.9627,1.60,1.00
2008.12.04 02:40:05.992,1.9618,1.9627,2.80,1.00
2008.12.04 02:40:06.162,1.9618,1.9627,4.00,1.00
2008.12.04 02:40:06.492,1.96185,1.9627,1.20,1.00
2008.12.04 02:40:06.662,1.9618,1.9627,4.00,1.00
2008.12.04 02:40:07.082,1.962,1.9627,1.00,2.00
2008.12.04 02:40:07.852,1.96205,1.9627,1.00,1.00
2008.12.04 02:40:08.031,1.96215,1.9627,1.00,1.00
2008.12.04 02:40:08.381,1.9622,1.9627,1.00,1.00
2008.12.04 02:40:12.940,1.96185,1.9627,4.60,1.00
2008.12.04 02:40:13.060,1.96185,1.9627,3.20,1.00
2008.12.04 02:40:13.180,1.96185,1.9627,1.00,1.00
2008.12.04 02:40:13.530,1.962,1.9627,1.00,1.00
2008.12.04 02:40:22.998,1.96225,1.9627,1.00,1.00
2008.12.04 02:40:41.093,1.9622,1.9627,1.00,1.00
2008.12.04 02:40:48.852,1.9621,1.96255,1.00,1.20
2008.12.04 02:40:53.810,1.9619,1.9624,1.20,1.20
2008.12.04 02:40:53.870,1.9618,1.9624,1.60,1.20
2008.12.04 02:40:57.190,1.9618,1.9622,1.60,1.20
2008.12.04 02:40:57.889,1.9618,1.9623,1.60,1.20
2008.12.04 02:40:59.359,1.96195,1.96275,1.00,2.20
2008.12.04 02:40:59.469,1.96195,1.96285,1.00,1.20
2008.12.04 02:40:59.709,1.96195,1.963,1.00,1.80
2008.12.04 02:41:00.769,1.96195,1.96275,1.00,1.20
2008.12.04 02:41:03.398,1.9619,1.9625,1.00,1.20
2008.12.04 02:41:05.758,1.9618,1.9622,1.60,1.20
2008.12.04 02:41:12.376,1.96195,1.96275,1.00,1.00
2008.12.04 02:41:12.556,1.96195,1.96305,1.00,9.60
2008.12.04 02:41:12.726,1.96195,1.96305,1.00,1.60
2008.12.04 02:41:12.906,1.96195,1.9631,1.00,1.20
2008.12.04 02:41:25.533,1.9618,1.96265,2.60,1.20
2008.12.04 02:41:27.072,1.9618,1.96255,1.60,1.20
2008.12.04 02:41:27.302,1.9618,1.96235,1.60,1.20
2008.12.04 02:41:28.012,1.9618,1.9624,1.60,1.20
2008.12.04 02:41:28.392,1.9618,1.96255,1.60,1.20
2008.12.04 02:41:28.732,1.9618,1.9627,1.60,2.20
2008.12.04 02:41:28.902,1.9618,1.9627,1.60,1.20
2008.12.04 02:41:34.471,1.9618,1.96255,1.60,1.20
2008.12.04 02:41:38.730,1.9618,1.9624,1.60,1.20
2008.12.04 02:41:49.837,1.9618,1.96255,1.60,1.20
2008.12.04 02:41:55.066,1.9618,1.9624,1.60,1.20
2008.12.04 02:41:57.785,1.9618,1.96255,1.60,1.20
2008.12.04 02:41:59.754,1.9618,1.9625,1.60,1.20
2008.12.04 02:42:01.874,1.9618,1.9625,1.60,2.20
2008.12.04 02:42:05.733,1.96115,1.96185,1.00,1.20
2008.12.04 02:42:05.913,1.96115,1.96195,1.00,1.20
2008.12.04 02:42:06.203,1.96165,1.96195,1.60,1.20
2008.12.04 02:42:07.133,1.96115,1.96165,2.10,1.20
2008.12.04 02:42:07.353,1.96115,1.96165,1.00,1.20
2008.12.04 02:42:07.533,1.96085,1.96165,1.00,1.20
2008.12.04 02:42:10.642,1.9608,1.96155,2.20,1.20
2008.12.04 02:42:10.702,1.9606,1.96155,9.60,2.20
2008.12.04 02:42:10.872,1.9606,1.96155,1.60,2.20
2008.12.04 02:42:10.922,1.9604,1.96155,1.00,2.20
2008.12.04 02:42:11.152,1.9604,1.9614,1.00,1.20
2008.12.04 02:42:11.452,1.9604,1.96115,1.00,1.20
2008.12.04 02:42:11.811,1.9604,1.9611,1.00,1.20
2008.12.04 02:42:12.151,1.9604,1.96095,1.00,1.20
2008.12.04 02:42:12.591,1.9604,1.9606,1.00,1.20
2008.12.04 02:42:13.051,1.9602,1.9606,1.60,1.20
2008.12.04 02:42:14.001,1.9602,1.96095,1.60,9.60
2008.12.04 02:42:14.281,1.9604,1.96155,1.00,1.20
2008.12.04 02:42:17.360,1.9604,1.96125,1.00,1.20
2008.12.04 02:42:17.700,1.9604,1.96125,1.00,2.20
2008.12.04 02:42:18.910,1.9604,1.96125,1.00,1.20
2008.12.04 02:42:19.360,1.9604,1.9613,1.00,1.20
2008.12.04 02:42:19.660,1.9604,1.96135,1.00,1.20
2008.12.04 02:42:21.269,1.9604,1.9614,1.00,1.20
2008.12.04 02:42:26.948,1.9604,1.96125,1.00,1.20
2008.12.04 02:42:30.317,1.9604,1.9613,1.00,1.20
2008.12.04 02:42:33.886,1.96045,1.9613,1.00,1.20
2008.12.04 02:42:34.106,1.96075,1.96145,1.00,1.20
2008.12.04 02:42:34.976,1.9605,1.9613,2.20,1.20
2008.12.04 02:42:35.376,1.9603,1.9613,1.00,1.20
2008.12.04 02:42:35.946,1.9603,1.9615,1.00,1.80
2008.12.04 02:42:40.195,1.96125,1.9617,2.20,1.80
2008.12.04 02:42:40.305,1.96125,1.9615,2.20,1.20
2008.12.04 02:42:40.425,1.9602,1.9615,1.00,1.20
2008.12.04 02:42:40.885,1.9603,1.96165,1.00,1.20
2008.12.04 02:42:41.115,1.9606,1.962,2.20,1.00
2008.12.04 02:42:41.404,1.96095,1.962,2.20,1.00
2008.12.04 02:42:41.914,1.96125,1.962,2.20,1.00
2008.12.04 02:42:42.424,1.9611,1.9619,3.80,1.00
2008.12.04 02:42:42.474,1.9611,1.9619,2.20,1.00
2008.12.04 02:42:42.584,1.9611,1.9617,2.20,1.20
2008.12.04 02:42:42.704,1.96095,1.96165,1.60,1.20
2008.12.04 02:42:42.764,1.96025,1.96165,1.00,1.20
2008.12.04 02:42:42.824,1.96025,1.9617,1.00,2.20
2008.12.04 02:42:42.884,1.96025,1.96165,1.00,1.20
2008.12.04 02:42:43.954,1.9604,1.96155,1.80,1.20
2008.12.04 02:42:44.284,1.9605,1.96165,2.20,1.20
2008.12.04 02:42:48.393,1.9605,1.9613,2.20,1.20
2008.12.04 02:42:48.563,1.9604,1.9613,1.00,1.20
2008.12.04 02:42:49.393,1.96045,1.9612,1.00,1.20
2008.12.04 02:42:49.632,1.9606,1.96135,1.00,1.20
2008.12.04 02:42:50.312,1.96075,1.96155,1.00,1.20
2008.12.04 02:42:50.532,1.96075,1.9617,1.00,1.20
2008.12.04 02:42:51.542,1.96035,1.96155,9.60,1.20
2008.12.04 02:42:51.822,1.9605,1.96175,2.20,9.60
2008.12.04 02:42:52.102,1.9605,1.96185,2.20,2.80
2008.12.04 02:42:52.402,1.96035,1.96145,9.60,1.20
2008.12.04 02:42:52.682,1.9604,1.96145,1.00,1.20
2008.12.04 02:42:53.022,1.9604,1.9614,1.00,1.80
2008.12.04 02:42:53.202,1.9604,1.9611,1.00,1.20
2008.12.04 02:42:53.502,1.9604,1.9611,1.00,1.20
2008.12.04 02:42:53.911,1.9604,1.96055,1.00,1.20
2008.12.04 02:42:55.131,1.9604,1.96115,1.00,1.60
2008.12.04 02:42:55.431,1.9604,1.96085,1.00,1.20
2008.12.04 02:42:57.621,1.9604,1.9611,1.00,1.20
2008.12.04 02:42:57.740,1.9604,1.96125,1.00,9.60
2008.12.04 02:42:57.981,1.9604,1.96125,1.00,1.60
2008.12.04 02:42:58.031,1.9604,1.9618,3.00,10.40
2008.12.04 02:42:58.210,1.9604,1.9618,3.00,8.80
2008.12.04 02:42:58.321,1.9604,1.9618,3.00,1.20
2008.12.04 02:42:58.590,1.9605,1.9616,2.20,1.40
2008.12.04 02:42:58.770,1.9604,1.96145,1.00,2.20
2008.12.04 02:42:58.940,1.9604,1.96145,1.00,1.20
2008.12.04 02:42:59.350,1.9604,1.96165,1.00,1.20
2008.12.04 02:42:59.700,1.9606,1.96185,2.20,1.60
2008.12.04 02:43:00.060,1.9605,1.96125,9.60,1.20
2008.12.04 02:43:00.460,1.96045,1.96125,1.00,1.20
2008.12.04 02:43:00.860,1.9606,1.9616,1.00,1.20
2008.12.04 02:43:01.090,1.9607,1.96165,1.00,9.60
2008.12.04 02:43:01.269,1.9608,1.9622,2.20,2.80
2008.12.04 02:43:01.500,1.96065,1.96155,8.00,1.20
2008.12.04 02:43:01.680,1.9609,1.96165,1.00,1.20
2008.12.04 02:43:03.169,1.9606,1.9614,2.20,1.20
2008.12.04 02:43:03.339,1.9606,1.9616,1.00,1.20
2008.12.04 02:43:03.999,1.9607,1.9622,2.20,1.20
2008.12.04 02:43:04.229,1.9607,1.96205,2.20,2.20
2008.12.04 02:43:06.918,1.9607,1.9617,2.20,1.20
2008.12.04 02:43:07.148,1.9606,1.9617,1.00,1.20
2008.12.04 02:43:07.838,1.9606,1.9615,1.00,1.20
2008.12.04 02:43:08.408,1.9607,1.96145,1.00,1.20
2008.12.04 02:43:08.628,1.96095,1.96155,1.00,1.20
2008.12.04 02:43:08.988,1.9606,1.96135,1.00,1.20
2008.12.04 02:43:09.169,1.9607,1.96155,1.00,1.20
2008.12.04 02:43:09.348,1.96055,1.9615,1.00,1.20
2008.12.04 02:43:09.698,1.9607,1.96135,1.00,1.20
2008.12.04 02:43:09.978,1.9607,1.9612,1.00,1.20
2008.12.04 02:43:13.317,1.9607,1.96115,1.00,1.20
2008.12.04 02:43:14.886,1.9607,1.9616,1.00,9.60
2008.12.04 02:43:14.996,1.9607,1.96185,1.00,1.20
2008.12.04 02:43:15.106,1.9607,1.9619,1.00,1.20
2008.12.04 02:43:15.396,1.9607,1.9618,2.40,1.80
2008.12.04 02:43:15.506,1.9609,1.9618,2.20,1.80
2008.12.04 02:43:15.626,1.96105,1.9618,2.20,1.80
2008.12.04 02:43:15.736,1.96105,1.9624,2.20,1.80
2008.12.04 02:43:16.086,1.96125,1.9624,2.20,1.80
2008.12.04 02:43:16.596,1.96125,1.962,2.20,1.80
2008.12.04 02:43:17.146,1.96115,1.962,2.20,1.80
2008.12.04 02:43:17.256,1.96115,1.96205,2.20,1.80
2008.12.04 02:43:17.376,1.96115,1.9612,2.20,1.20
2008.12.04 02:43:17.486,1.961,1.9612,9.60,1.20
2008.12.04 02:43:17.596,1.961,1.9612,8.00,1.20
2008.12.04 02:43:17.656,1.9606,1.9612,1.00,1.20
2008.12.04 02:43:18.565,1.9606,1.96115,1.00,1.20
2008.12.04 02:43:28.443,1.9607,1.9612,1.00,1.20
2008.12.04 02:43:30.513,1.9607,1.96105,1.00,1.20
2008.12.04 02:43:34.412,1.9607,1.96115,1.00,1.20
2008.12.04 02:43:35.291,1.9607,1.96105,1.00,1.20
2008.12.04 02:43:36.501,1.9607,1.961,1.00,1.20
2008.12.04 02:43:37.701,1.9607,1.9611,1.00,1.20
2008.12.04 02:43:38.102,1.9607,1.9612,1.00,1.20
2008.12.04 02:43:38.391,1.9607,1.96125,1.00,1.20
2008.12.04 02:43:38.621,1.9607,1.9613,1.00,1.20
2008.12.04 02:43:38.851,1.9607,1.96145,1.00,1.20
2008.12.04 02:43:39.640,1.9607,1.9613,1.00,1.20
2008.12.04 02:43:42.590,1.9607,1.96115,1.00,1.20
2008.12.04 02:43:43.299,1.9607,1.9612,1.00,1.20
2008.12.04 02:43:43.929,1.9607,1.96085,1.00,1.20
2008.12.04 02:43:44.549,1.96,1.96085,1.00,1.20
2008.12.04 02:43:44.849,1.9598,1.96075,1.00,1.20
2008.12.04 02:43:49.098,1.95975,1.96055,2.20,3.00
2008.12.04 02:43:49.218,1.9597,1.96035,1.00,1.20
2008.12.04 02:43:49.658,1.9597,1.96015,1.00,1.20
2008.12.04 02:43:53.857,1.9597,1.96025,1.00,9.60
2008.12.04 02:43:53.967,1.9597,1.96025,1.00,1.60
2008.12.04 02:43:54.027,1.9597,1.96035,1.00,1.20
2008.12.04 02:43:57.766,1.9597,1.96045,1.00,1.20
2008.12.04 02:43:57.816,1.9597,1.96045,1.00,1.80
2008.12.04 02:44:01.065,1.9597,1.96015,1.00,1.20
2008.12.04 02:44:10.323,1.9597,1.9599,1.00,1.20
2008.12.04 02:44:14.312,1.9596,1.9599,1.00,1.20
2008.12.04 02:44:17.101,1.9596,1.96,1.00,1.20
2008.12.04 02:44:17.261,1.9597,1.96,1.00,1.20
2008.12.04 02:44:25.539,1.959,1.9598,1.00,1.20
2008.12.04 02:44:30.968,1.9588,1.9596,2.20,1.20
2008.12.04 02:44:31.138,1.95865,1.9596,2.20,1.20
2008.12.04 02:44:36.677,1.95875,1.96,2.20,1.20
2008.12.04 02:44:36.847,1.9589,1.96,2.20,1.20
2008.12.04 02:44:54.922,1.95895,1.9599,2.20,1.20
2008.12.04 02:44:54.982,1.95895,1.9601,2.20,1.20
2008.12.04 02:44:58.871,1.959,1.9601,2.20,1.20
2008.12.04 02:45:03.910,1.95925,1.96015,1.00,1.20
2008.12.04 02:45:11.888,1.95905,1.9601,2.20,1.20
2008.12.04 02:45:11.998,1.9589,1.9601,2.20,1.20
2008.12.04 02:45:15.327,1.9592,1.95995,1.00,1.20
2008.12.04 02:45:16.747,1.9587,1.9598,11.80,1.20
2008.12.04 02:45:16.927,1.9587,1.9598,2.20,1.20
2008.12.04 02:45:29.104,1.95885,1.9602,2.20,2.20
2008.12.04 02:45:29.224,1.959,1.9602,2.20,1.20
2008.12.04 02:46:08.145,1.95925,1.96015,1.00,1.20
2008.12.04 02:46:12.893,1.9594,1.9603,1.00,1.20
2008.12.04 02:46:13.943,1.9594,1.9604,1.00,1.00
2008.12.04 02:46:18.582,1.95955,1.9604,1.00,1.00
2008.12.04 02:46:24.361,1.9594,1.9604,1.20,3.80
2008.12.04 02:46:24.591,1.9593,1.9604,2.20,2.00
2008.12.04 02:46:25.870,1.9593,1.9604,2.20,1.00
2008.12.04 02:46:26.100,1.95935,1.9604,2.20,1.00
2008.12.04 02:46:26.211,1.95945,1.9604,2.20,1.00
2008.12.04 02:46:27.870,1.9597,1.9604,1.00,1.00
2008.12.04 02:46:34.258,1.95955,1.9604,1.00,1.00
2008.12.04 02:46:35.748,1.9597,1.9604,1.00,1.00
2008.12.04 02:46:38.008,1.9596,1.9604,1.00,2.00
2008.12.04 02:46:41.417,1.9597,1.9604,1.00,1.00
2008.12.04 02:46:48.335,1.9596,1.9604,1.00,2.00
2008.12.04 02:47:02.691,1.95955,1.9603,1.00,1.20
2008.12.04 02:47:04.701,1.9596,1.9604,1.00,2.00
2008.12.04 02:47:05.501,1.95955,1.9603,1.00,1.20
2008.12.04 02:47:09.060,1.9596,1.9604,1.00,2.00
2008.12.04 02:47:12.599,1.95955,1.9603,1.00,1.20
2008.12.04 02:47:14.569,1.95945,1.9601,1.00,1.20
2008.12.04 02:47:24.536,1.95955,1.9604,1.00,1.20
2008.12.04 02:47:28.135,1.95955,1.9604,1.00,1.00
2008.12.04 02:47:28.255,1.95975,1.9604,2.20,1.00
2008.12.04 02:47:30.455,1.9599,1.9604,2.20,1.00
2008.12.04 02:47:30.575,1.95995,1.9604,2.20,1.00
2008.12.04 02:47:31.094,1.96,1.9604,2.20,1.00
2008.12.04 02:47:33.774,1.95995,1.9604,9.60,1.00
2008.12.04 02:47:34.174,1.9598,1.9604,2.20,1.00
2008.12.04 02:47:43.462,1.95995,1.9604,2.20,1.00
2008.12.04 02:47:54.699,1.95995,1.9604,3.40,1.00
2008.12.04 02:47:54.749,1.96015,1.9604,1.00,1.00
2008.12.04 02:47:57.188,1.9601,1.9604,1.00,1.00
2008.12.04 02:48:02.257,1.96015,1.9604,1.00,1.00
2008.12.04 02:48:05.896,1.96015,1.96125,1.00,1.20
2008.12.04 02:48:06.016,1.9603,1.9613,1.00,1.20
2008.12.04 02:48:07.846,1.96045,1.96155,1.00,2.40
2008.12.04 02:48:08.026,1.9606,1.9617,2.20,10.40
2008.12.04 02:48:08.205,1.9608,1.9617,2.20,10.40
2008.12.04 02:48:08.385,1.96095,1.9617,9.60,1.00
2008.12.04 02:48:08.496,1.9611,1.9617,2.20,1.00
2008.12.04 02:48:08.785,1.96125,1.9617,2.20,1.00
2008.12.04 02:48:09.006,1.96135,1.9617,2.20,1.00
2008.12.04 02:48:09.176,1.9614,1.9616,2.20,1.00
2008.12.04 02:48:09.635,1.9614,1.9617,2.20,1.00
2008.12.04 02:48:11.675,1.96125,1.9616,9.60,1.00
2008.12.04 02:48:11.735,1.96125,1.9616,1.60,1.00
2008.12.04 02:48:11.855,1.96085,1.9616,2.20,1.00
2008.12.04 02:48:16.714,1.96105,1.9616,2.20,1.00
2008.12.04 02:48:16.834,1.96095,1.9616,2.20,1.00
2008.12.04 02:48:19.303,1.9609,1.9616,2.20,1.00
2008.12.04 02:48:20.063,1.96095,1.9616,2.20,1.00
2008.12.04 02:48:20.233,1.9608,1.9616,9.60,1.00
2008.12.04 02:48:20.523,1.9604,1.9616,2.20,1.00
2008.12.04 02:48:27.061,1.9602,1.9612,3.00,1.20
2008.12.04 02:48:27.471,1.9602,1.9612,1.00,1.20
2008.12.04 02:48:30.360,1.9602,1.9612,3.00,1.20
2008.12.04 02:48:32.290,1.9602,1.9611,3.00,1.20
2008.12.04 02:48:32.400,1.9602,1.9611,1.00,1.20
2008.12.04 02:48:39.068,1.9602,1.96105,1.00,1.20
2008.12.04 02:48:44.137,1.9602,1.96125,1.00,1.20
2008.12.04 02:48:44.197,1.96035,1.96145,2.20,8.00
2008.12.04 02:48:44.257,1.96035,1.96155,2.20,2.20
2008.12.04 02:48:48.186,1.96035,1.96145,2.20,1.20
2008.12.04 02:48:48.586,1.96025,1.96145,2.20,1.20
2008.12.04 02:48:53.235,1.96025,1.9613,2.20,1.20
2008.12.04 02:48:53.355,1.9602,1.9613,1.00,1.20
2008.12.04 02:48:55.484,1.9602,1.9614,1.00,1.20
2008.12.04 02:48:55.644,1.96025,1.96145,2.20,1.20
2008.12.04 02:48:58.704,1.9602,1.9614,1.00,1.20
2008.12.04 02:48:59.283,1.9602,1.9613,1.00,1.20
2008.12.04 02:49:20.508,1.9602,1.96125,1.00,1.80
2008.12.04 02:49:20.628,1.9602,1.9609,1.00,1.20
2008.12.04 02:49:22.368,1.9602,1.9612,1.00,2.40
2008.12.04 02:49:22.598,1.9602,1.9614,1.00,10.80
2008.12.04 02:49:22.717,1.9602,1.9614,1.00,1.20
2008.12.04 02:49:34.175,1.9606,1.9614,1.00,1.20
2008.12.04 02:50:40.649,1.96055,1.9612,1.00,1.20
2008.12.04 02:50:40.769,1.96055,1.96135,1.00,1.20
2008.12.04 02:50:48.617,1.9606,1.9616,1.00,1.80
2008.12.04 02:51:11.041,1.96055,1.96135,1.00,1.20
2008.12.04 02:51:11.322,1.96055,1.9612,1.00,1.20
2008.12.04 02:51:24.278,1.9606,1.96115,1.00,1.20
2008.12.04 02:51:46.423,1.96055,1.9611,1.00,1.20
2008.12.04 02:51:49.562,1.9606,1.96115,1.00,1.20
2008.12.04 02:51:53.541,1.96055,1.96135,1.00,1.20
2008.12.04 02:51:53.931,1.96075,1.9614,1.00,1.20
2008.12.04 02:51:54.151,1.96075,1.96155,1.00,1.20
2008.12.04 02:52:26.593,1.96085,1.9614,1.00,1.20
2008.12.04 02:52:26.923,1.96085,1.96155,1.00,1.20
2008.12.04 02:52:31.002,1.96065,1.9615,2.20,1.20
