2008.12.03 02:25:36.208,1.9729,1.9738,1.00,1.20
2008.12.03 02:25:36.368,1.97275,1.97365,12.80,1.20
2008.12.03 02:25:36.608,1.97275,1.97365,1.00,1.20
2008.12.03 02:25:36.898,1.9728,1.97355,4.40,1.20
2008.12.03 02:25:37.128,1.9728,1.97355,2.40,1.20
2008.12.03 02:25:47.695,1.97285,1.97365,1.00,1.20
2008.12.03 02:25:48.675,1.9729,1.9737,1.00,1.20
2008.12.03 02:25:49.945,1.973,1.9738,1.00,3.00
2008.12.03 02:25:50.065,1.97285,1.9737,2.00,3.00
2008.12.03 02:25:50.445,1.97285,1.9737,2.00,1.20
2008.12.03 02:25:50.555,1.9728,1.97355,3.60,1.20
2008.12.03 02:25:50.795,1.9728,1.97355,2.40,1.20
2008.12.03 02:25:56.563,1.9728,1.9735,2.40,1.20
2008.12.03 02:26:01.252,1.9728,1.9735,2.40,3.00
2008.12.03 02:26:01.312,1.9728,1.9734,2.40,1.20
2008.12.03 02:26:09.910,1.9728,1.9735,2.40,3.00
2008.12.03 02:26:10.140,1.9728,1.9735,2.40,1.20
2008.12.03 02:26:12.289,1.973,1.97355,1.00,1.20
2008.12.03 02:26:12.929,1.9729,1.97335,1.00,1.20
2008.12.03 02:26:15.229,1.97295,1.9734,1.00,1.20
2008.12.03 02:26:15.689,1.973,1.97355,1.00,1.20
2008.12.03 02:26:17.008,1.97305,1.9736,1.00,1.20
2008.12.03 02:27:03.097,1.9731,1.9737,1.00,1.00
2008.12.03 02:27:08.906,1.97325,1.9737,1.00,1.00
2008.12.03 02:27:16.894,1.9734,1.9737,1.00,1.00
2008.12.03 02:27:17.944,1.9736,1.9737,1.00,1.00
2008.12.03 02:27:18.283,1.9732,1.9737,10.00,1.00
2008.12.03 02:27:18.513,1.9732,1.9737,2.00,1.00
2008.12.03 02:27:18.793,1.9733,1.9737,2.00,1.00
2008.12.03 02:27:19.193,1.9733,1.9737,3.20,1.00
2008.12.03 02:27:21.263,1.9734,1.9737,2.00,1.00
2008.12.03 02:27:21.763,1.9734,1.9737,1.00,1.00
2008.12.03 02:27:22.653,1.9733,1.9737,2.00,1.00
2008.12.03 02:27:22.892,1.97325,1.9737,3.20,1.00
2008.12.03 02:27:28.261,1.9729,1.9734,1.00,1.00
2008.12.03 02:27:29.051,1.9729,1.97315,1.00,1.00
2008.12.03 02:27:29.281,1.9729,1.97315,1.00,1.20
2008.12.03 02:27:32.090,1.9729,1.97345,1.00,1.20
2008.12.03 02:27:33.760,1.9729,1.9732,1.00,1.20
2008.12.03 02:27:38.048,1.9729,1.97325,1.00,1.20
2008.12.03 02:27:38.678,1.9729,1.9733,1.00,1.20
2008.12.03 02:27:39.019,1.9729,1.9735,1.00,1.20
2008.12.03 02:27:40.778,1.9729,1.9735,1.80,1.20
2008.12.03 02:27:40.838,1.9729,1.9736,1.80,1.00
2008.12.03 02:27:42.178,1.9729,1.9736,1.00,1.00
2008.12.03 02:27:42.407,1.9729,1.97355,1.00,1.20
2008.12.03 02:27:46.557,1.9729,1.9736,1.00,1.00
2008.12.03 02:27:47.586,1.9729,1.97355,1.00,1.20
2008.12.03 02:27:53.815,1.9729,1.9736,1.00,1.00
2008.12.03 02:27:56.884,1.9729,1.9736,1.00,2.60
2008.12.03 02:27:57.004,1.9729,1.97355,1.00,1.20
2008.12.03 02:28:03.343,1.9729,1.9736,1.00,1.00
2008.12.03 02:28:03.503,1.9729,1.9734,1.00,1.20
2008.12.03 02:28:04.262,1.9729,1.9735,1.00,1.80
2008.12.03 02:28:20.258,1.9729,1.9736,1.00,2.60
2008.12.03 02:28:27.007,1.9729,1.97355,1.00,1.20
2008.12.03 02:28:27.067,1.9729,1.97355,1.00,3.00
2008.12.03 02:28:29.226,1.9729,1.97355,1.00,1.20
2008.12.03 02:28:32.065,1.9729,1.9736,1.00,1.00
2008.12.03 02:28:34.895,1.9729,1.9736,1.00,2.60
2008.12.03 02:28:35.065,1.9729,1.97355,1.00,1.20
2008.12.03 02:28:38.124,1.9729,1.9736,1.00,2.60
2008.12.03 02:28:38.404,1.9729,1.97355,1.00,1.80
2008.12.03 02:28:38.634,1.9729,1.9736,1.00,1.00
2008.12.03 02:28:51.401,1.9729,1.9734,1.00,1.20
2008.12.03 02:28:55.480,1.9729,1.9735,1.00,1.20
2008.12.03 02:28:59.389,1.9729,1.9734,1.00,1.20
2008.12.03 02:29:02.028,1.9729,1.97355,1.00,2.20
2008.12.03 02:29:02.209,1.9729,1.97355,1.00,1.20
2008.12.03 02:29:04.898,1.9729,1.9734,1.00,1.20
2008.12.03 02:29:06.977,1.9729,1.97355,1.00,2.20
2008.12.03 02:29:07.217,1.9729,1.97355,1.00,1.20
2008.12.03 02:29:09.397,1.9729,1.9734,1.00,1.20
2008.12.03 02:29:09.976,1.9729,1.97355,1.00,2.20
2008.12.03 02:29:10.276,1.9729,1.97355,1.00,1.20
2008.12.03 02:29:11.376,1.9729,1.97335,1.00,1.20
2008.12.03 02:29:14.185,1.9729,1.9734,1.00,1.20
2008.12.03 02:29:16.015,1.9729,1.97335,1.00,1.20
2008.12.03 02:29:16.455,1.9729,1.97325,1.00,1.20
2008.12.03 02:29:19.634,1.9729,1.9732,1.00,1.20
2008.12.03 02:29:19.864,1.9729,1.97295,1.00,1.20
2008.12.03 02:29:20.094,1.9719,1.97295,1.00,1.20
2008.12.03 02:29:29.062,1.97215,1.9733,1.00,1.20
2008.12.03 02:29:29.522,1.9722,1.97335,1.00,1.20
2008.12.03 02:29:30.012,1.97225,1.9733,1.00,1.00
2008.12.03 02:29:30.242,1.97225,1.9733,3.20,1.00
2008.12.03 02:29:30.991,1.9724,1.97325,2.00,1.20
2008.12.03 02:29:31.211,1.97245,1.97325,3.20,1.20
2008.12.03 02:29:31.731,1.97245,1.97325,1.00,1.20
2008.12.03 02:29:32.841,1.97225,1.97305,10.60,1.20
2008.12.03 02:29:33.122,1.97245,1.97335,1.00,2.20
2008.12.03 02:29:33.411,1.97245,1.97335,1.00,1.20
2008.12.03 02:29:39.329,1.9726,1.9733,1.00,1.00
2008.12.03 02:29:53.196,1.97275,1.9733,2.00,1.00
2008.12.03 02:29:58.015,1.9727,1.9733,1.00,1.00
2008.12.03 02:30:11.202,1.97285,1.9733,1.00,1.00
2008.12.03 02:30:13.961,1.9727,1.9733,1.00,1.00
2008.12.03 02:30:17.840,1.9725,1.97325,2.00,1.20
2008.12.03 02:30:17.950,1.9725,1.97325,1.00,1.20
2008.12.03 02:31:03.209,1.9725,1.9731,1.00,1.20
2008.12.03 02:31:08.058,1.9725,1.97325,1.00,1.20
2008.12.03 02:31:20.265,1.9727,1.9733,1.00,1.00
2008.12.03 02:31:36.361,1.9728,1.9733,1.00,1.00
2008.12.03 02:31:41.480,1.97285,1.9733,1.00,1.00
2008.12.03 02:31:41.600,1.9729,1.9733,1.00,1.00
2008.12.03 02:31:42.479,1.97285,1.9733,1.00,1.00
2008.12.03 02:31:47.968,1.9728,1.9733,1.00,1.00
2008.12.03 02:31:48.378,1.97285,1.9733,1.00,1.00
2008.12.03 02:31:48.478,1.9729,1.9733,1.00,1.00
2008.12.03 02:32:02.385,1.9728,1.9733,1.00,1.00
2008.12.03 02:32:06.274,1.973,1.9733,1.00,1.00
2008.12.03 02:32:08.383,1.97295,1.9733,1.20,1.00
2008.12.03 02:32:08.823,1.973,1.9733,3.40,1.00
2008.12.03 02:32:09.183,1.973,1.9733,2.00,1.00
2008.12.03 02:32:17.181,1.9732,1.9733,1.00,1.00
2008.12.03 02:32:17.651,1.973,1.9733,1.20,1.00
2008.12.03 02:32:24.609,1.97295,1.9733,1.20,1.00
2008.12.03 02:32:27.559,1.9729,1.9733,1.20,1.00
2008.12.03 02:32:34.247,1.97295,1.9733,1.20,1.00
2008.12.03 02:32:34.647,1.973,1.9733,1.20,1.00
2008.12.03 02:32:35.047,1.9729,1.9733,2.00,1.00
2008.12.03 02:32:35.227,1.97335,1.97435,1.00,2.80
2008.12.03 02:32:35.577,1.97335,1.9745,1.00,1.20
2008.12.03 02:32:36.446,1.9735,1.9744,1.00,1.80
2008.12.03 02:32:36.787,1.9735,1.97435,1.00,1.20
2008.12.03 02:32:37.136,1.9735,1.9743,1.00,1.20
2008.12.03 02:32:38.006,1.97365,1.97445,1.00,1.80
2008.12.03 02:32:38.406,1.9737,1.9744,1.00,1.20
2008.12.03 02:32:38.766,1.9736,1.9743,1.00,1.20
2008.12.03 02:32:39.056,1.9735,1.9743,1.00,1.20
2008.12.03 02:32:42.005,1.973,1.97395,1.00,1.20
2008.12.03 02:32:42.295,1.97315,1.9741,1.00,1.80
2008.12.03 02:32:42.415,1.97315,1.9742,1.00,1.80
2008.12.03 02:32:42.945,1.97325,1.97395,1.00,1.80
2008.12.03 02:32:44.515,1.97325,1.9739,1.00,1.80
2008.12.03 02:32:45.314,1.97325,1.97395,1.00,1.80
2008.12.03 02:32:47.694,1.97325,1.9741,1.00,1.20
2008.12.03 02:32:48.163,1.97325,1.97385,1.00,1.20
2008.12.03 02:32:48.383,1.9731,1.9737,1.00,1.20
2008.12.03 02:32:48.604,1.9731,1.9737,1.00,2.20
2008.12.03 02:32:48.834,1.9731,1.97365,1.00,1.20
2008.12.03 02:32:49.423,1.9731,1.9734,1.00,1.20
2008.12.03 02:32:49.833,1.9731,1.9734,1.00,2.20
2008.12.03 02:32:53.063,1.9731,1.9737,1.00,1.20
2008.12.03 02:32:54.972,1.9731,1.9738,1.80,1.20
2008.12.03 02:32:56.771,1.9731,1.97365,1.00,1.20
2008.12.03 02:32:57.182,1.9731,1.9738,1.00,1.00
2008.12.03 02:33:03.200,1.97315,1.9738,1.00,1.00
2008.12.03 02:33:07.629,1.9731,1.9738,1.80,1.00
2008.12.03 02:33:11.588,1.97315,1.9738,1.00,1.00
2008.12.03 02:33:15.097,1.9733,1.9738,1.00,1.00
2008.12.03 02:33:17.917,1.97345,1.9738,1.00,1.00
2008.12.03 02:33:19.356,1.9734,1.9738,1.00,1.00
2008.12.03 02:33:20.616,1.9734,1.9738,1.00,1.00
2008.12.03 02:33:21.156,1.97355,1.9738,1.00,1.00
2008.12.03 02:33:21.566,1.97345,1.9738,1.00,1.00
2008.12.03 02:33:22.145,1.9735,1.9738,1.00,1.00
2008.12.03 02:33:23.175,1.9734,1.9738,2.00,1.00
2008.12.03 02:33:23.475,1.973,1.9738,1.00,1.00
2008.12.03 02:33:39.622,1.9731,1.9732,1.00,1.20
2008.12.03 02:33:39.791,1.9722,1.9732,1.00,1.20
2008.12.03 02:33:40.731,1.97225,1.9731,1.00,1.20
2008.12.03 02:33:42.001,1.97235,1.97305,1.00,1.20
2008.12.03 02:33:42.181,1.972,1.97345,2.00,1.20
2008.12.03 02:33:42.520,1.97205,1.9735,2.00,1.20
2008.12.03 02:33:42.681,1.9719,1.97335,4.40,1.20
2008.12.03 02:33:43.990,1.9721,1.97335,2.00,1.20
2008.12.03 02:33:46.000,1.9722,1.97345,2.00,1.20
2008.12.03 02:33:49.959,1.9722,1.97335,2.00,1.20
2008.12.03 02:33:50.139,1.97205,1.9733,2.00,1.20
2008.12.03 02:33:52.038,1.9722,1.97345,2.00,1.20
2008.12.03 02:33:53.938,1.97235,1.9736,2.00,2.80
2008.12.03 02:33:55.477,1.97235,1.9735,2.00,1.80
2008.12.03 02:33:56.237,1.97225,1.9735,2.00,2.80
2008.12.03 02:33:58.027,1.97235,1.97335,2.00,1.80
2008.12.03 02:33:58.247,1.97235,1.9736,2.00,1.80
2008.12.03 02:34:05.365,1.97225,1.9735,2.00,2.80
2008.12.03 02:34:08.494,1.97235,1.9735,2.00,1.80
2008.12.03 02:34:27.950,1.97235,1.97355,2.00,1.80
2008.12.03 02:34:28.419,1.9724,1.97355,2.00,1.80
2008.12.03 02:34:29.249,1.97225,1.9735,11.60,1.20
2008.12.03 02:34:29.749,1.97225,1.9735,2.00,1.20
2008.12.03 02:34:44.445,1.9721,1.97335,2.00,1.20
2008.12.03 02:34:55.713,1.97225,1.9735,2.00,1.20
2008.12.03 02:34:56.563,1.9724,1.97355,2.00,1.80
2008.12.03 02:34:58.342,1.97235,1.97355,2.00,1.80
2008.12.03 02:35:00.052,1.9724,1.97355,2.00,1.80
2008.12.03 02:35:07.280,1.9724,1.97355,2.00,3.00
2008.12.03 02:35:07.340,1.97225,1.9735,11.60,1.20
2008.12.03 02:35:07.510,1.97225,1.9735,10.00,1.20
2008.12.03 02:35:07.560,1.97225,1.9735,2.00,1.20
2008.12.03 02:35:08.480,1.97225,1.9733,2.00,1.20
2008.12.03 02:35:09.050,1.9721,1.9733,2.00,1.20
2008.12.03 02:35:15.988,1.9723,1.97345,2.00,1.80
2008.12.03 02:35:36.333,1.97235,1.97355,2.00,1.80
2008.12.03 02:35:36.453,1.97235,1.9736,2.00,2.80
2008.12.03 02:35:36.743,1.97245,1.9736,2.00,1.80
2008.12.03 02:35:38.932,1.97245,1.97365,2.00,2.80
2008.12.03 02:35:39.332,1.9725,1.97365,2.00,1.80
2008.12.03 02:35:41.242,1.9725,1.97375,2.00,1.20
2008.12.03 02:35:41.592,1.97265,1.9738,2.00,1.00
2008.12.03 02:35:41.882,1.9728,1.9738,1.00,1.00
2008.12.03 02:35:41.942,1.9728,1.9738,3.20,1.00
2008.12.03 02:35:56.668,1.97265,1.97335,1.00,1.20
2008.12.03 02:35:57.978,1.9727,1.9734,1.00,1.20
2008.12.03 02:35:59.827,1.97275,1.97355,1.00,1.20
2008.12.03 02:36:06.966,1.9724,1.97345,10.60,1.20
2008.12.03 02:36:07.135,1.9724,1.97345,1.00,1.20
2008.12.03 02:36:08.645,1.97275,1.9739,2.00,1.00
2008.12.03 02:36:12.145,1.97275,1.9738,2.00,1.00
2008.12.03 02:36:13.904,1.97265,1.9738,2.00,1.00
2008.12.03 02:36:17.293,1.97275,1.9738,2.00,1.00
2008.12.03 02:36:17.573,1.9728,1.9738,1.00,1.00
2008.12.03 02:36:18.083,1.9729,1.9738,2.00,1.00
2008.12.03 02:36:18.313,1.9728,1.9738,3.20,1.00
2008.12.03 02:36:19.583,1.97295,1.9738,2.00,1.00
2008.12.03 02:36:20.162,1.973,1.9738,1.00,1.00
2008.12.03 02:36:20.432,1.97305,1.9738,2.00,1.00
2008.12.03 02:36:20.732,1.97295,1.9738,2.00,1.00
2008.12.03 02:36:21.152,1.9729,1.9738,3.60,1.00
2008.12.03 02:36:21.432,1.9729,1.9738,2.00,1.00
2008.12.03 02:36:21.732,1.97305,1.9738,2.00,1.00
2008.12.03 02:36:22.532,1.97295,1.9738,2.00,1.00
2008.12.03 02:36:23.442,1.97305,1.9738,2.00,1.00
2008.12.03 02:36:23.772,1.9731,1.9738,2.00,1.00
2008.12.03 02:36:24.351,1.973,1.9738,2.00,1.00
2008.12.03 02:36:26.421,1.97305,1.9738,1.00,1.00
2008.12.03 02:36:26.591,1.9731,1.9738,2.00,1.00
2008.12.03 02:36:33.259,1.97335,1.9738,1.00,1.00
2008.12.03 02:36:35.159,1.97355,1.9738,1.00,1.00
2008.12.03 02:36:35.439,1.97335,1.9738,1.60,1.00
2008.12.03 02:36:35.549,1.9729,1.9738,2.00,1.00
2008.12.03 02:36:35.779,1.97285,1.9738,2.00,1.00
2008.12.03 02:36:50.645,1.9729,1.9738,2.00,1.00
2008.12.03 02:36:52.314,1.9729,1.9738,3.20,1.00
2008.12.03 02:36:52.615,1.97295,1.9738,2.00,1.00
2008.12.03 02:36:53.384,1.97305,1.9738,2.00,1.00
2008.12.03 02:36:55.804,1.97295,1.9738,2.00,1.00
2008.12.03 02:37:04.632,1.9729,1.9738,2.00,1.00
2008.12.03 02:37:06.031,1.9729,1.9738,3.20,1.00
2008.12.03 02:37:06.141,1.97295,1.9738,2.00,1.00
2008.12.03 02:37:14.519,1.9729,1.9738,2.00,1.00
2008.12.03 02:37:48.971,1.97305,1.9738,1.00,1.00
2008.12.03 02:37:49.081,1.97305,1.9738,3.20,1.00
2008.12.03 02:37:52.450,1.9731,1.9738,1.00,1.00
2008.12.03 02:37:52.730,1.9731,1.9738,3.20,1.00
2008.12.03 02:37:57.839,1.97325,1.9738,1.00,1.00
2008.12.03 02:37:58.349,1.973,1.9738,2.00,1.00
2008.12.03 02:37:58.749,1.9729,1.97375,2.60,1.20
2008.12.03 02:37:58.989,1.9727,1.97355,10.40,1.20
2008.12.03 02:37:59.288,1.9727,1.97355,1.00,1.20
2008.12.03 02:37:59.788,1.9728,1.97345,1.00,1.20
2008.12.03 02:38:01.098,1.9728,1.9737,1.00,1.20
2008.12.03 02:38:01.268,1.9728,1.9738,1.00,2.80
2008.12.03 02:38:02.118,1.9728,1.9737,1.00,1.60
2008.12.03 02:38:03.568,1.9728,1.97355,1.00,1.20
2008.12.03 02:38:03.798,1.9728,1.97345,1.00,1.20
2008.12.03 02:38:04.317,1.9728,1.97355,1.00,1.20
2008.12.03 02:38:04.887,1.9728,1.9735,1.00,1.20
2008.12.03 02:38:06.107,1.9728,1.97345,1.00,1.20
2008.12.03 02:38:06.387,1.9728,1.97345,1.00,2.20
2008.12.03 02:38:06.897,1.9728,1.97345,1.00,1.20
2008.12.03 02:38:07.066,1.9728,1.9735,1.00,1.20
2008.12.03 02:38:07.526,1.9728,1.97345,1.00,2.20
2008.12.03 02:38:08.436,1.9728,1.97345,1.00,1.20
2008.12.03 02:38:08.607,1.97295,1.9738,1.00,1.60
2008.12.03 02:38:09.236,1.9729,1.97375,2.00,1.20
2008.12.03 02:38:09.546,1.9729,1.9738,3.20,2.80
2008.12.03 02:38:10.186,1.9728,1.97365,2.80,1.20
2008.12.03 02:38:10.526,1.9728,1.97365,1.00,1.20
2008.12.03 02:38:11.215,1.9729,1.9737,1.00,2.80
2008.12.03 02:38:12.275,1.97295,1.9737,2.00,2.80
2008.12.03 02:38:12.505,1.97295,1.9736,2.00,1.20
2008.12.03 02:38:12.625,1.9729,1.9736,2.00,1.20
2008.12.03 02:38:15.854,1.9729,1.9737,3.20,2.80
2008.12.03 02:38:16.194,1.9729,1.9737,1.00,2.80
2008.12.03 02:38:16.354,1.9729,1.9737,3.20,2.80
2008.12.03 02:38:16.814,1.97295,1.9737,2.00,2.80
2008.12.03 02:38:19.663,1.97295,1.9737,3.20,1.60
2008.12.03 02:38:20.003,1.97345,1.9737,1.00,1.60
2008.12.03 02:38:20.123,1.97325,1.9737,2.00,1.60
2008.12.03 02:38:22.763,1.97325,1.9737,10.80,1.60
2008.12.03 02:38:22.983,1.9734,1.9737,9.60,1.60
2008.12.03 02:38:23.902,1.97315,1.9737,2.00,1.60
2008.12.03 02:38:29.531,1.9734,1.9737,2.00,1.60
2008.12.03 02:38:33.500,1.97355,1.9737,1.00,1.60
2008.12.03 02:38:33.670,1.97355,1.9739,1.00,5.60
2008.12.03 02:38:40.978,1.97355,1.9739,1.00,1.00
2008.12.03 02:38:51.996,1.9735,1.9739,1.00,1.00
2008.12.03 02:38:52.106,1.9734,1.9737,2.00,1.60
2008.12.03 02:38:52.416,1.97335,1.9737,2.00,1.60
2008.12.03 02:38:54.975,1.9733,1.9737,2.00,1.60
2008.12.03 02:38:55.145,1.9734,1.9737,1.00,1.60
2008.12.03 02:39:01.514,1.97335,1.9737,1.00,1.60
2008.12.03 02:39:03.933,1.97335,1.9737,2.00,1.60
2008.12.03 02:39:07.862,1.9734,1.9737,1.00,1.60
2008.12.03 02:39:09.721,1.97335,1.9737,2.00,1.60
2008.12.03 02:39:22.548,1.9734,1.9737,1.00,1.60
2008.12.03 02:39:24.388,1.97325,1.9737,2.00,1.60
2008.12.03 02:39:24.798,1.97335,1.9737,2.00,1.60
2008.12.03 02:39:27.757,1.9734,1.9737,1.00,1.60
2008.12.03 02:39:31.946,1.97345,1.9737,1.00,1.60
2008.12.03 02:39:32.186,1.97345,1.9738,1.00,4.80
2008.12.03 02:39:32.306,1.97345,1.9737,1.00,1.60
2008.12.03 02:39:35.575,1.9734,1.9737,1.00,1.60
2008.12.03 02:39:35.865,1.97345,1.9737,1.00,1.60
2008.12.03 02:39:36.035,1.97335,1.9737,2.00,1.60
2008.12.03 02:39:36.385,1.9735,1.9746,2.00,1.20
2008.12.03 02:39:37.475,1.97365,1.97485,1.00,1.20
2008.12.03 02:39:37.764,1.97365,1.9749,1.00,1.20
2008.12.03 02:39:38.035,1.9737,1.9747,1.00,1.20
2008.12.03 02:39:38.435,1.9738,1.9747,2.00,1.20
2008.12.03 02:39:38.835,1.97395,1.975,2.00,1.00
2008.12.03 02:39:39.134,1.9739,1.975,1.00,1.00
2008.12.03 02:39:39.474,1.9739,1.975,3.20,1.00
2008.12.03 02:39:40.954,1.9739,1.9746,2.00,1.20
2008.12.03 02:39:41.244,1.9738,1.9746,9.60,1.20
2008.12.03 02:39:41.524,1.97375,1.97495,1.00,1.20
2008.12.03 02:39:41.684,1.97375,1.97505,1.00,2.00
2008.12.03 02:39:41.924,1.9738,1.97505,2.00,2.00
2008.12.03 02:39:44.713,1.9738,1.97465,2.00,1.20
2008.12.03 02:39:44.883,1.97375,1.97465,2.00,1.20
2008.12.03 02:39:45.353,1.9737,1.97465,1.00,1.20
2008.12.03 02:39:46.173,1.9736,1.9744,2.00,1.20
2008.12.03 02:39:46.393,1.9732,1.97435,1.00,1.20
2008.12.03 02:39:49.332,1.9733,1.9744,1.00,1.20
2008.12.03 02:39:50.032,1.9733,1.97435,1.00,1.20
2008.12.03 02:39:52.361,1.9733,1.9744,1.00,2.20
2008.12.03 02:39:52.521,1.9733,1.9744,1.00,1.20
2008.12.03 02:39:54.611,1.97335,1.9744,2.00,1.20
2008.12.03 02:39:55.001,1.97335,1.9745,2.00,3.00
2008.12.03 02:39:57.500,1.97335,1.9744,2.00,1.20
2008.12.03 02:39:57.970,1.9733,1.9744,2.40,1.20
2008.12.03 02:39:58.030,1.9733,1.9744,1.00,1.20
2008.12.03 02:40:12.386,1.9733,1.97435,1.00,1.20
2008.12.03 02:40:12.876,1.9733,1.97415,1.00,1.20
2008.12.03 02:40:14.006,1.9733,1.97415,1.00,1.20
2008.12.03 02:40:16.005,1.9733,1.97415,1.00,2.80
2008.12.03 02:40:16.125,1.9733,1.97415,1.00,1.20
2008.12.03 02:40:18.015,1.9733,1.9745,1.00,3.00
2008.12.03 02:40:21.284,1.9733,1.9744,1.00,1.20
2008.12.03 02:40:24.633,1.9733,1.9744,2.80,1.20
2008.12.03 02:40:25.153,1.9733,1.97435,1.00,1.20
2008.12.03 02:40:43.379,1.9733,1.97425,1.00,1.20
2008.12.03 02:40:49.638,1.9735,1.9743,1.00,1.20
2008.12.03 02:40:49.857,1.97345,1.9742,1.00,1.20
2008.12.03 02:40:51.007,1.97335,1.97415,1.00,1.20
2008.12.03 02:40:53.646,1.97345,1.97435,1.00,1.20
2008.12.03 02:40:55.586,1.9734,1.9742,1.00,1.20
2008.12.03 02:40:57.155,1.9733,1.97405,1.00,1.20
2008.12.03 02:40:57.375,1.9733,1.97385,1.00,1.20
2008.12.03 02:40:57.775,1.9733,1.9742,1.00,1.20
2008.12.03 02:40:58.005,1.9733,1.9742,1.00,2.00
2008.12.03 02:40:59.585,1.9733,1.9741,1.80,2.00
2008.12.03 02:41:00.905,1.9733,1.97395,1.00,1.20
2008.12.03 02:41:02.554,1.9733,1.97385,1.00,1.20
2008.12.03 02:41:03.534,1.9733,1.974,1.00,1.20
2008.12.03 02:41:04.623,1.9733,1.97395,1.00,1.20
2008.12.03 02:41:10.122,1.9733,1.97385,1.00,1.20
2008.12.03 02:41:17.820,1.9733,1.97365,1.00,1.20
2008.12.03 02:41:40.265,1.9733,1.9737,1.00,1.20
2008.12.03 02:42:00.810,1.9733,1.9738,1.00,2.20
2008.12.03 02:42:01.091,1.9733,1.9738,1.00,1.20
2008.12.03 02:42:03.509,1.9733,1.9737,1.00,1.20
2008.12.03 02:42:03.799,1.9733,1.97375,1.00,1.20
2008.12.03 02:42:12.337,1.9733,1.9739,1.00,1.20
2008.12.03 02:42:13.467,1.9733,1.974,1.00,1.20
2008.12.03 02:42:18.316,1.9734,1.97405,1.00,1.20
2008.12.03 02:42:18.735,1.9733,1.974,1.80,1.20
2008.12.03 02:42:19.075,1.9734,1.97405,1.00,1.20
2008.12.03 02:42:19.425,1.9733,1.974,1.00,1.20
2008.12.03 02:42:21.775,1.97345,1.9741,1.00,1.00
2008.12.03 02:42:22.515,1.9735,1.9741,1.00,1.00
2008.12.03 02:42:22.975,1.97345,1.9741,1.00,1.00
2008.12.03 02:42:28.833,1.9733,1.9741,1.80,1.00
2008.12.03 02:42:29.173,1.97335,1.9741,2.00,1.00
2008.12.03 02:42:30.223,1.9733,1.9741,1.80,1.00
2008.12.03 02:42:30.743,1.97345,1.9741,1.00,1.00
2008.12.03 02:42:32.062,1.9735,1.9741,1.00,1.00
2008.12.03 02:42:34.152,1.97365,1.9741,1.00,1.00
2008.12.03 02:42:34.382,1.97375,1.9741,1.00,1.00
2008.12.03 02:42:35.232,1.97375,1.9741,1.00,1.00
2008.12.03 02:42:36.371,1.97365,1.9741,1.00,1.00
2008.12.03 02:42:36.891,1.9737,1.9741,1.00,1.00
2008.12.03 02:42:42.170,1.9733,1.9741,3.20,1.00
2008.12.03 02:42:42.290,1.9733,1.9741,1.00,1.00
2008.12.03 02:42:43.940,1.97335,1.9741,1.00,1.00
2008.12.03 02:42:44.819,1.9734,1.9741,1.00,1.00
2008.12.03 02:42:48.158,1.9735,1.9741,1.00,1.00
2008.12.03 02:42:49.338,1.9734,1.9741,1.00,1.00
2008.12.03 02:42:49.678,1.9733,1.9741,10.40,1.00
2008.12.03 02:42:50.078,1.9733,1.9741,1.00,1.00
2008.12.03 02:42:50.578,1.9733,1.9741,1.80,1.00
2008.12.03 02:42:51.378,1.9736,1.9741,1.00,1.00
2008.12.03 02:42:51.728,1.97375,1.9741,1.00,1.00
2008.12.03 02:42:52.078,1.97345,1.9741,2.00,1.00
2008.12.03 02:42:52.717,1.9738,1.9741,1.00,1.00
2008.12.03 02:42:53.987,1.97375,1.9741,1.00,1.00
2008.12.03 02:42:57.076,1.9738,1.9741,1.00,1.00
2008.12.03 02:42:59.766,1.9739,1.9741,1.00,1.00
2008.12.03 02:43:07.234,1.9734,1.9741,1.00,1.00
2008.12.03 02:43:09.184,1.97335,1.9741,1.00,1.00
2008.12.03 02:43:09.533,1.9733,1.9741,1.00,1.00
2008.12.03 02:43:12.833,1.97335,1.9741,1.00,1.00
2008.12.03 02:43:13.912,1.97335,1.9741,3.20,1.00
2008.12.03 02:43:14.992,1.97335,1.9741,1.00,1.00
2008.12.03 02:43:16.532,1.9733,1.9741,1.80,1.00
2008.12.03 02:43:17.151,1.9733,1.9741,1.00,1.00
2008.12.03 02:43:28.269,1.9733,1.9739,1.00,1.20
2008.12.03 02:43:30.428,1.9733,1.9738,1.00,1.20
2008.12.03 02:43:30.598,1.9733,1.97395,1.00,1.20
2008.12.03 02:43:30.768,1.9733,1.97405,1.00,1.20
2008.12.03 02:43:31.458,1.9733,1.97395,1.00,1.20
2008.12.03 02:43:33.308,1.9733,1.9741,1.00,1.00
2008.12.03 02:43:42.056,1.9733,1.9741,1.00,2.00
2008.12.03 02:43:45.895,1.9733,1.97405,1.00,1.20
2008.12.03 02:43:46.245,1.9733,1.97395,1.00,1.20
2008.12.03 02:43:50.434,1.9733,1.97405,1.00,1.20
2008.12.03 02:43:50.654,1.9733,1.9741,1.00,1.00
2008.12.03 02:43:51.173,1.9733,1.97395,1.00,1.20
2008.12.03 02:43:52.943,1.9733,1.97405,1.00,1.20
2008.12.03 02:43:55.952,1.97335,1.97405,1.00,1.20
2008.12.03 02:43:58.831,1.9733,1.9741,1.80,1.00
2008.12.03 02:43:59.291,1.9734,1.9741,2.00,1.00
