2008.12.29 03:35:32.497,2.0589,2.0601,1.00,1.00
2008.12.29 03:35:32.907,2.05905,2.06015,1.00,1.20
2008.12.29 03:35:34.516,2.0589,2.06015,1.00,1.20
2008.12.29 03:35:36.696,2.0588,2.0601,1.00,1.00
2008.12.29 03:35:37.086,2.05885,2.06025,1.00,1.00
2008.12.29 03:35:37.256,2.05895,2.06025,1.00,1.00
2008.12.29 03:35:37.766,2.05895,2.0603,1.00,1.00
2008.12.29 03:35:39.066,2.05885,2.0603,2.20,1.00
2008.12.29 03:35:39.125,2.0583,2.06005,2.80,1.00
2008.12.29 03:35:41.265,2.0591,2.0599,3.20,1.00
2008.12.29 03:35:41.495,2.0595,2.061,3.20,1.00
2008.12.29 03:35:41.844,2.0595,2.06105,3.20,1.00
2008.12.29 03:35:42.244,2.0597,2.061,3.20,1.00
2008.12.29 03:35:42.364,2.0597,2.06105,3.20,1.00
2008.12.29 03:35:44.034,2.05965,2.06085,1.00,1.00
2008.12.29 03:35:44.154,2.05825,2.0601,5.20,1.00
2008.12.29 03:35:44.384,2.05825,2.06,2.80,1.00
2008.12.29 03:35:44.734,2.0592,2.06,3.20,1.00
2008.12.29 03:35:44.914,2.0593,2.06075,1.00,1.00
2008.12.29 03:35:45.323,2.0594,2.06055,3.20,1.00
2008.12.29 03:35:47.283,2.0595,2.06055,1.00,1.00
2008.12.29 03:35:47.503,2.05935,2.06055,1.00,1.00
2008.12.29 03:35:54.661,2.05935,2.06045,1.00,2.00
2008.12.29 03:35:55.181,2.0593,2.0604,1.60,2.40
2008.12.29 03:35:56.341,2.05935,2.0604,1.00,2.40
2008.12.29 03:35:56.741,2.05935,2.06055,1.00,1.00
2008.12.29 03:36:02.270,2.05935,2.0605,1.00,1.00
2008.12.29 03:36:13.227,2.05935,2.06055,1.00,1.00
2008.12.29 03:36:13.397,2.05935,2.0606,1.00,3.20
2008.12.29 03:36:18.006,2.05945,2.0606,1.60,1.20
2008.12.29 03:36:18.166,2.0595,2.0606,1.00,1.20
2008.12.29 03:36:19.945,2.05965,2.0606,1.00,1.20
2008.12.29 03:36:24.694,2.05985,2.0608,1.00,1.20
2008.12.29 03:36:25.194,2.0599,2.0609,1.00,1.20
2008.12.29 03:36:29.383,2.0599,2.06105,1.00,1.20
2008.12.29 03:36:29.793,2.06005,2.06105,1.00,1.20
2008.12.29 03:36:30.263,2.06,2.06105,1.60,1.20
2008.12.29 03:36:30.713,2.0599,2.06105,1.00,1.20
2008.12.29 03:36:32.512,2.05995,2.0612,1.00,4.00
2008.12.29 03:36:32.632,2.05995,2.0612,1.00,3.20
2008.12.29 03:36:32.912,2.05995,2.0612,1.00,4.00
2008.12.29 03:36:39.761,2.05995,2.06105,1.00,2.00
2008.12.29 03:36:39.870,2.0599,2.0609,1.00,1.20
2008.12.29 03:36:44.649,2.0599,2.06085,1.00,2.80
2008.12.29 03:36:47.559,2.0599,2.0609,1.00,1.20
2008.12.29 03:36:48.368,2.05985,2.0603,1.60,1.20
2008.12.29 03:36:48.548,2.0595,2.0603,2.20,1.20
2008.12.29 03:36:48.708,2.0594,2.0603,3.20,1.20
2008.12.29 03:36:49.280,2.05885,2.0603,1.00,1.20
2008.12.29 03:37:09.963,2.059,2.06025,1.00,1.20
2008.12.29 03:37:18.821,2.059,2.0602,1.00,2.00
2008.12.29 03:37:18.932,2.059,2.0601,1.00,1.20
2008.12.29 03:37:22.950,2.059,2.06025,1.00,1.20
2008.12.29 03:37:24.040,2.059,2.06015,1.00,1.00
2008.12.29 03:37:24.160,2.05895,2.06005,1.00,1.20
2008.12.29 03:37:24.400,2.059,2.0601,1.00,1.20
2008.12.29 03:37:24.850,2.059,2.06015,1.00,1.00
2008.12.29 03:37:24.970,2.059,2.06025,1.00,2.00
2008.12.29 03:37:25.260,2.059,2.06025,1.00,1.20
2008.12.29 03:37:25.549,2.059,2.06035,4.20,2.80
2008.12.29 03:37:25.879,2.059,2.06035,4.20,2.00
2008.12.29 03:37:26.479,2.059,2.06045,1.00,1.00
2008.12.29 03:37:26.809,2.059,2.06045,3.40,1.00
2008.12.29 03:37:35.217,2.0592,2.06045,3.20,1.00
2008.12.29 03:37:35.557,2.0593,2.06045,1.00,1.00
2008.12.29 03:37:35.727,2.0593,2.06055,1.00,1.20
2008.12.29 03:37:36.067,2.0593,2.06065,1.00,1.20
2008.12.29 03:37:36.407,2.05945,2.0607,1.00,1.20
2008.12.29 03:37:37.127,2.0594,2.06065,1.00,1.20
2008.12.29 03:37:50.244,2.05925,2.06065,2.20,1.20
2008.12.29 03:37:50.603,2.0592,2.0607,3.40,2.00
2008.12.29 03:37:50.824,2.05925,2.0607,2.20,1.20
2008.12.29 03:37:51.093,2.05925,2.0607,2.20,2.00
2008.12.29 03:37:51.254,2.0592,2.06065,3.40,1.00
2008.12.29 03:37:51.653,2.0592,2.06045,1.00,3.20
2008.12.29 03:37:53.833,2.0592,2.06045,1.00,1.20
2008.12.29 03:37:54.283,2.0593,2.06045,1.00,1.20
2008.12.29 03:38:02.001,2.0593,2.06045,1.00,3.20
2008.12.29 03:38:02.171,2.0592,2.06045,1.00,3.20
2008.12.29 03:38:04.210,2.0592,2.06045,1.00,1.20
2008.12.29 03:38:04.430,2.0593,2.06045,1.00,3.20
2008.12.29 03:38:04.820,2.0593,2.0603,1.00,1.20
2008.12.29 03:38:05.450,2.0593,2.06045,1.00,1.20
2008.12.29 03:38:14.598,2.05945,2.0606,1.00,2.00
2008.12.29 03:38:15.178,2.05945,2.0606,1.00,1.20
2008.12.29 03:38:16.777,2.0595,2.0606,1.00,1.20
2008.12.29 03:38:17.297,2.05965,2.0607,1.00,1.60
2008.12.29 03:38:17.587,2.0597,2.0607,1.00,1.60
2008.12.29 03:38:26.065,2.0597,2.0611,1.00,1.20
2008.12.29 03:39:39.067,2.0597,2.0609,1.00,2.00
2008.12.29 03:39:39.887,2.05965,2.06075,1.00,1.20
2008.12.29 03:39:40.127,2.0597,2.06085,1.00,1.20
2008.12.29 03:40:03.161,2.05965,2.06075,1.00,1.20
2008.12.29 03:40:06.851,2.0597,2.06085,1.00,1.20
2008.12.29 03:40:08.430,2.0598,2.0609,1.00,1.20
2008.12.29 03:40:10.270,2.05985,2.061,1.00,1.20
2008.12.29 03:40:10.799,2.0599,2.0611,3.20,1.20
2008.12.29 03:40:10.970,2.05995,2.0611,3.20,1.20
2008.12.29 03:40:11.390,2.06005,2.06125,3.20,1.00
2008.12.29 03:40:11.790,2.06005,2.06135,3.20,1.00
2008.12.29 03:40:12.069,2.06005,2.0614,3.20,4.00
2008.12.29 03:40:12.469,2.0601,2.0614,3.20,2.00
2008.12.29 03:40:12.759,2.06015,2.0614,1.00,1.20
2008.12.29 03:40:13.729,2.06015,2.06135,1.00,2.00
2008.12.29 03:40:14.199,2.06015,2.06125,1.00,1.20
2008.12.29 03:40:15.899,2.05995,2.0612,2.20,2.00
2008.12.29 03:40:15.949,2.05985,2.0612,5.80,2.00
2008.12.29 03:40:16.498,2.05985,2.0612,4.20,2.00
2008.12.29 03:40:50.540,2.06005,2.06125,1.00,2.00
2008.12.29 03:40:51.060,2.06005,2.06125,1.00,1.20
2008.12.29 03:40:58.868,2.0601,2.0613,1.00,1.20
2008.12.29 03:40:59.098,2.06015,2.0614,1.00,3.20
2008.12.29 03:40:59.618,2.06015,2.06135,1.00,2.00
2008.12.29 03:40:59.778,2.0601,2.0613,1.00,1.20
2008.12.29 03:40:59.948,2.06,2.06125,5.00,3.20
2008.12.29 03:41:00.338,2.06,2.06125,1.00,3.20
2008.12.29 03:41:39.608,2.06,2.061,1.00,2.00
2008.12.29 03:41:39.828,2.05985,2.06095,3.80,1.20
2008.12.29 03:41:40.248,2.05985,2.06095,1.60,1.20
2008.12.29 03:41:40.368,2.05985,2.06095,1.60,2.80
2008.12.29 03:41:58.654,2.05985,2.0609,2.60,2.00
2008.12.29 03:41:58.764,2.05985,2.06095,2.60,1.20
2008.12.29 03:41:59.104,2.05985,2.06085,1.60,1.20
2008.12.29 03:41:59.683,2.05985,2.06085,1.60,2.80
2008.12.29 03:42:13.940,2.06,2.06085,1.00,1.60
2008.12.29 03:42:14.280,2.06015,2.06125,1.00,1.60
2008.12.29 03:42:14.450,2.06015,2.06135,1.00,1.20
2008.12.29 03:42:14.910,2.06025,2.0615,1.00,1.00
2008.12.29 03:42:15.130,2.06025,2.06155,1.00,1.20
2008.12.29 03:42:18.219,2.06025,2.06125,1.00,2.00
2008.12.29 03:42:18.339,2.06005,2.0612,2.20,1.20
2008.12.29 03:42:18.519,2.06,2.0612,2.60,1.20
2008.12.29 03:42:22.938,2.06,2.061,1.60,1.20
2008.12.29 03:42:23.398,2.06,2.061,1.60,2.80
2008.12.29 03:42:25.277,2.06,2.0611,2.60,1.20
2008.12.29 03:42:25.907,2.06,2.0609,1.60,1.20
2008.12.29 03:42:25.967,2.05955,2.0609,1.00,2.00
2008.12.29 03:42:26.377,2.0596,2.06105,1.00,1.00
2008.12.29 03:42:26.677,2.05965,2.06105,1.00,1.00
2008.12.29 03:42:27.007,2.05965,2.0612,3.40,1.00
2008.12.29 03:42:27.307,2.0598,2.06125,2.20,1.00
2008.12.29 03:42:28.576,2.05985,2.06125,1.00,1.00
2008.12.29 03:42:28.807,2.05985,2.06135,3.40,1.00
2008.12.29 03:42:31.096,2.05985,2.06135,2.20,1.00
2008.12.29 03:42:31.606,2.05985,2.0612,1.00,1.00
2008.12.29 03:42:31.786,2.05975,2.06115,1.00,1.00
2008.12.29 03:42:34.105,2.05985,2.06115,1.00,1.00
2008.12.29 03:42:34.335,2.05985,2.0612,1.00,1.00
2008.12.29 03:42:42.773,2.0599,2.0612,1.00,1.00
2008.12.29 03:42:43.343,2.0599,2.06125,1.00,1.00
2008.12.29 03:42:44.493,2.05985,2.0613,3.40,1.20
2008.12.29 03:42:44.903,2.0598,2.06115,1.00,1.00
2008.12.29 03:42:46.522,2.0599,2.06115,1.00,1.00
2008.12.29 03:42:46.962,2.0599,2.0612,1.00,1.00
2008.12.29 03:42:47.252,2.0599,2.06135,1.00,1.00
2008.12.29 03:42:50.561,2.06,2.06135,1.00,1.00
2008.12.29 03:42:50.611,2.06,2.0614,1.00,1.00
2008.12.29 03:42:55.020,2.06005,2.0614,1.00,1.00
2008.12.29 03:42:55.430,2.06005,2.0615,1.00,2.00
2008.12.29 03:42:55.710,2.06,2.0614,1.00,1.00
2008.12.29 03:42:56.740,2.06,2.06145,3.40,1.20
2008.12.29 03:42:56.919,2.06,2.0614,1.00,1.00
2008.12.29 03:43:00.639,2.05995,2.0613,2.20,1.20
2008.12.29 03:43:00.989,2.05985,2.06125,1.00,1.00
2008.12.29 03:43:01.159,2.0598,2.0612,3.40,1.20
2008.12.29 03:43:01.609,2.0598,2.0612,1.00,2.00
2008.12.29 03:43:01.908,2.05985,2.0612,1.00,1.00
2008.12.29 03:43:02.488,2.0599,2.06125,1.00,1.00
2008.12.29 03:43:02.918,2.0599,2.0613,1.00,1.00
2008.12.29 03:43:03.308,2.0599,2.06135,1.00,1.00
2008.12.29 03:43:03.528,2.06,2.0614,1.00,1.00
2008.12.29 03:43:04.458,2.06,2.06145,6.40,1.20
2008.12.29 03:43:04.838,2.0602,2.06165,3.40,1.20
2008.12.29 03:43:05.468,2.0602,2.0616,1.00,1.00
2008.12.29 03:43:05.977,2.06035,2.06195,3.40,1.00
2008.12.29 03:43:06.787,2.06045,2.062,2.20,1.00
2008.12.29 03:43:12.526,2.0606,2.0619,1.00,1.00
2008.12.29 03:43:13.136,2.06045,2.06175,3.40,1.20
2008.12.29 03:43:13.496,2.06035,2.06155,1.00,1.20
2008.12.29 03:43:13.616,2.06035,2.06165,1.00,2.00
2008.12.29 03:43:13.955,2.06035,2.0617,1.00,4.00
2008.12.29 03:43:14.335,2.0604,2.0617,3.20,1.20
2008.12.29 03:43:14.625,2.06055,2.06175,1.00,1.20
2008.12.29 03:43:15.537,2.06055,2.0619,1.00,3.20
2008.12.29 03:43:15.775,2.06065,2.0619,1.00,4.00
2008.12.29 03:43:16.125,2.06065,2.0619,1.00,3.20
2008.12.29 03:43:17.304,2.0608,2.062,1.00,1.00
2008.12.29 03:43:17.474,2.0608,2.06205,1.00,4.00
2008.12.29 03:43:17.774,2.0608,2.06205,1.00,3.20
2008.12.29 03:43:19.274,2.06085,2.06205,3.20,1.20
2008.12.29 03:43:19.434,2.06095,2.06215,1.00,2.40
2008.12.29 03:43:19.554,2.06095,2.06215,1.00,1.00
2008.12.29 03:43:19.714,2.06095,2.0622,1.00,3.20
2008.12.29 03:43:20.014,2.06105,2.0622,1.00,2.00
2008.12.29 03:43:20.194,2.06105,2.0623,1.00,1.00
2008.12.29 03:43:20.254,2.06105,2.06245,3.40,1.60
2008.12.29 03:43:20.315,2.06105,2.06255,3.40,1.00
2008.12.29 03:43:22.054,2.0612,2.06255,1.00,1.00
2008.12.29 03:43:22.174,2.0612,2.0626,1.00,1.00
2008.12.29 03:43:24.283,2.0612,2.0622,1.00,2.00
2008.12.29 03:43:24.583,2.0611,2.0621,2.20,1.20
2008.12.29 03:43:24.813,2.0609,2.0622,1.00,1.20
2008.12.29 03:43:33.941,2.0609,2.06195,1.00,1.20
2008.12.29 03:43:42.588,2.0609,2.06205,1.00,1.20
2008.12.29 03:43:49.867,2.0611,2.0625,2.20,1.20
2008.12.29 03:43:50.327,2.06105,2.0625,3.40,2.00
2008.12.29 03:43:52.546,2.06105,2.0621,3.40,2.00
2008.12.29 03:43:52.846,2.06105,2.06205,2.20,1.20
2008.12.29 03:43:53.026,2.06085,2.06205,1.60,1.20
2008.12.29 03:44:03.044,2.0609,2.06195,1.00,3.20
2008.12.29 03:44:03.314,2.0609,2.06195,1.00,1.20
2008.12.29 03:44:03.833,2.0609,2.06195,1.00,3.20
2008.12.29 03:44:04.293,2.0608,2.0619,1.00,1.20
2008.12.29 03:44:05.293,2.0608,2.06195,1.00,2.00
2008.12.29 03:44:05.583,2.0608,2.06205,1.00,3.20
2008.12.29 03:44:06.053,2.0608,2.06205,3.40,3.20
2008.12.29 03:44:06.683,2.0608,2.06205,6.60,1.20
2008.12.29 03:44:06.913,2.06095,2.0622,1.00,3.20
2008.12.29 03:44:07.193,2.06095,2.0622,3.40,3.20
2008.12.29 03:44:08.712,2.06095,2.06205,2.20,1.20
2008.12.29 03:44:09.292,2.0609,2.06205,1.00,1.20
2008.12.29 03:44:09.572,2.0609,2.06205,4.20,1.20
2008.12.29 03:44:09.692,2.06095,2.06225,1.00,1.60
2008.12.29 03:44:10.052,2.06095,2.0622,3.40,1.20
2008.12.29 03:44:10.152,2.06105,2.0622,2.20,1.20
2008.12.29 03:44:10.272,2.061,2.0622,1.00,1.20
2008.12.29 03:44:10.562,2.06105,2.0624,1.00,1.00
2008.12.29 03:44:10.782,2.06105,2.06245,3.40,1.60
2008.12.29 03:44:11.252,2.06105,2.0625,3.40,2.00
2008.12.29 03:44:12.691,2.0611,2.0625,1.00,1.00
2008.12.29 03:44:13.221,2.0613,2.06265,1.00,1.00
2008.12.29 03:44:13.501,2.0613,2.06275,1.00,1.00
2008.12.29 03:44:14.061,2.0611,2.0626,1.00,1.00
2008.12.29 03:44:14.511,2.0612,2.06265,2.20,1.00
2008.12.29 03:44:15.141,2.0612,2.06265,3.40,1.00
2008.12.29 03:44:15.311,2.0612,2.06265,2.20,1.00
2008.12.29 03:44:15.991,2.0612,2.06265,3.40,1.00
2008.12.29 03:44:16.170,2.0612,2.06265,2.20,1.00
2008.12.29 03:44:16.900,2.0612,2.06265,3.40,1.00
2008.12.29 03:44:17.540,2.0612,2.06265,2.20,1.00
2008.12.29 03:44:17.770,2.0612,2.06265,3.40,1.00
2008.12.29 03:44:18.340,2.0612,2.06265,2.20,1.00
2008.12.29 03:44:18.790,2.0612,2.06265,3.40,1.00
2008.12.29 03:44:19.490,2.0612,2.06265,2.20,1.00
2008.12.29 03:44:20.200,2.0612,2.06265,3.40,1.00
2008.12.29 03:44:20.540,2.0611,2.06255,3.40,1.00
2008.12.29 03:44:20.989,2.0612,2.06255,1.00,1.00
2008.12.29 03:44:21.279,2.0611,2.06255,3.40,1.00
2008.12.29 03:44:22.269,2.0612,2.06255,1.00,1.00
2008.12.29 03:44:22.439,2.0611,2.06255,3.40,1.00
2008.12.29 03:44:22.769,2.0611,2.06255,2.20,1.00
2008.12.29 03:44:22.990,2.06065,2.0623,2.20,1.00
2008.12.29 03:44:23.279,2.06055,2.06225,2.20,1.00
2008.12.29 03:44:24.738,2.06065,2.0615,2.20,3.20
2008.12.29 03:44:24.858,2.0603,2.0615,8.00,1.20
2008.12.29 03:44:25.088,2.06025,2.0615,2.20,1.20
2008.12.29 03:44:25.189,2.06025,2.0615,2.20,3.20
2008.12.29 03:44:26.118,2.06035,2.0613,2.20,1.20
2008.12.29 03:44:26.529,2.06035,2.0613,2.20,3.20
2008.12.29 03:44:27.108,2.06035,2.0613,2.20,1.20
2008.12.29 03:44:27.388,2.0605,2.0615,2.20,1.20
2008.12.29 03:44:27.678,2.0605,2.06155,2.20,1.20
2008.12.29 03:44:27.858,2.0605,2.0616,2.20,1.20
2008.12.29 03:44:28.158,2.06055,2.0616,2.20,1.20
2008.12.29 03:44:29.008,2.06055,2.06195,2.20,3.40
2008.12.29 03:44:29.187,2.0607,2.06195,2.20,1.20
2008.12.29 03:44:31.117,2.06075,2.06195,2.20,1.20
2008.12.29 03:44:31.407,2.06075,2.06205,2.20,1.00
2008.12.29 03:44:31.977,2.0608,2.06215,2.20,1.00
2008.12.29 03:44:32.487,2.061,2.0625,2.20,1.00
2008.12.29 03:44:32.726,2.06095,2.06235,2.20,1.20
2008.12.29 03:44:32.997,2.06085,2.06235,2.20,1.20
2008.12.29 03:44:34.846,2.0604,2.06205,2.20,1.00
2008.12.29 03:44:35.476,2.0604,2.06195,2.20,1.20
2008.12.29 03:44:35.596,2.0603,2.0619,1.00,1.00
2008.12.29 03:44:36.236,2.06045,2.06185,1.00,1.00
2008.12.29 03:44:37.565,2.06045,2.06185,1.00,2.00
2008.12.29 03:44:37.745,2.06045,2.0618,4.20,2.80
2008.12.29 03:44:38.245,2.06065,2.0618,1.00,1.00
2008.12.29 03:44:38.655,2.06065,2.06185,1.00,1.20
2008.12.29 03:44:38.875,2.06065,2.06185,4.20,1.20
2008.12.29 03:44:39.325,2.0608,2.06195,1.00,1.20
2008.12.29 03:44:42.274,2.0609,2.06195,1.00,3.20
2008.12.29 03:44:42.664,2.0608,2.06185,1.00,1.20
2008.12.29 03:44:59.810,2.06095,2.062,1.00,3.60
2008.12.29 03:44:59.870,2.061,2.062,1.60,3.60
2008.12.29 03:44:59.990,2.061,2.062,1.60,2.80
2008.12.29 03:45:01.350,2.06105,2.0621,1.00,1.20
2008.12.29 03:45:04.709,2.061,2.06205,1.60,4.00
2008.12.29 03:45:05.199,2.0609,2.06205,1.00,3.20
2008.12.29 03:45:05.488,2.0608,2.06205,1.00,3.20
2008.12.29 03:45:05.759,2.0608,2.06205,1.00,4.00
2008.12.29 03:45:12.277,2.0608,2.06195,1.00,2.00
2008.12.29 03:45:12.447,2.06075,2.0619,1.00,3.20
2008.12.29 03:45:19.635,2.06075,2.0618,1.00,1.20
2008.12.29 03:45:20.375,2.0607,2.06175,1.60,1.20
2008.12.29 03:45:35.492,2.0608,2.0619,1.00,1.20
2008.12.29 03:45:48.758,2.06075,2.0618,1.00,1.20
2008.12.29 03:45:52.687,2.06065,2.06175,1.00,1.20
2008.12.29 03:46:12.183,2.0606,2.06165,3.40,1.20
2008.12.29 03:46:12.413,2.0606,2.06165,1.00,1.20
2008.12.29 03:46:15.422,2.06055,2.0616,2.20,1.20
2008.12.29 03:46:18.841,2.06055,2.0615,2.20,2.00
2008.12.29 03:46:19.481,2.0605,2.0615,1.00,2.00
2008.12.29 03:46:19.761,2.0603,2.06135,2.60,1.20
2008.12.29 03:46:24.940,2.06035,2.06145,1.00,1.20
2008.12.29 03:46:25.050,2.0604,2.06145,2.20,1.20
2008.12.29 03:46:53.323,2.06045,2.0615,1.00,1.20
2008.12.29 03:47:11.368,2.0604,2.06145,3.80,1.20
2008.12.29 03:47:12.138,2.0604,2.06145,2.20,1.20
2008.12.29 03:47:14.118,2.0604,2.06135,2.20,1.20
2008.12.29 03:47:14.467,2.06045,2.0615,1.00,1.20
2008.12.29 03:47:14.637,2.0606,2.0615,1.60,1.20
2008.12.29 03:47:17.027,2.0606,2.06155,2.60,1.60
2008.12.29 03:47:17.147,2.0607,2.06165,3.20,1.20
2008.12.29 03:47:17.257,2.0607,2.06185,4.20,1.60
2008.12.29 03:47:17.557,2.0608,2.06185,2.20,1.60
2008.12.29 03:47:17.967,2.0608,2.0619,2.20,1.20
2008.12.29 03:47:19.686,2.0608,2.0623,2.20,1.20
2008.12.29 03:47:19.746,2.0609,2.0623,2.20,1.20
2008.12.29 03:47:25.365,2.0609,2.0618,2.20,2.00
2008.12.29 03:47:25.655,2.06055,2.06165,8.00,1.20
2008.12.29 03:47:25.835,2.0605,2.06165,1.60,1.20
2008.12.29 03:47:41.121,2.0606,2.0616,1.60,1.20
2008.12.29 03:47:42.031,2.06065,2.0616,2.20,1.20
2008.12.29 03:48:39.177,2.0606,2.0616,1.60,1.20
2008.12.29 03:48:39.647,2.0606,2.0615,1.60,1.20
2008.12.29 03:48:39.817,2.06045,2.06135,1.60,1.20
2008.12.29 03:48:40.207,2.06025,2.06135,2.20,1.20
2008.12.29 03:48:40.537,2.06025,2.0615,1.00,1.20
2008.12.29 03:48:41.107,2.0602,2.0614,2.20,1.20
2008.12.29 03:48:41.527,2.0602,2.06175,2.20,1.00
2008.12.29 03:48:42.046,2.0602,2.06165,2.20,1.20
2008.12.29 03:48:42.396,2.06005,2.06165,2.20,2.00
2008.12.29 03:48:42.926,2.06005,2.0615,2.20,1.00
2008.12.29 03:48:44.406,2.0597,2.06125,2.20,1.20
2008.12.29 03:48:44.966,2.05965,2.06125,2.20,1.20
2008.12.29 03:48:45.706,2.0597,2.06115,2.20,2.00
2008.12.29 03:48:46.326,2.05975,2.06115,1.00,1.00
2008.12.29 03:48:46.825,2.05985,2.0613,2.20,1.20
2008.12.29 03:48:47.405,2.0599,2.0613,2.20,1.20
2008.12.29 03:48:47.935,2.06,2.06145,2.20,2.00
2008.12.29 03:48:49.625,2.0599,2.0613,2.20,1.20
2008.12.29 03:48:51.034,2.0599,2.06115,2.20,1.20
2008.12.29 03:48:51.444,2.0598,2.06115,2.20,1.20
2008.12.29 03:48:51.624,2.05975,2.06115,2.20,1.20
2008.12.29 03:48:54.643,2.0598,2.06115,2.20,1.20
2008.12.29 03:48:55.043,2.0598,2.06125,3.40,1.20
2008.12.29 03:48:55.363,2.05985,2.0613,1.00,2.00
2008.12.29 03:48:55.813,2.05985,2.0613,3.40,1.20
2008.12.29 03:48:56.043,2.0599,2.0614,2.20,1.00
2008.12.29 03:48:56.573,2.06,2.06145,2.20,2.00
2008.12.29 03:49:00.102,2.0601,2.06145,1.00,1.00
2008.12.29 03:49:00.562,2.06015,2.06155,2.20,1.20
2008.12.29 03:49:05.051,2.06005,2.06145,2.20,1.20
2008.12.29 03:49:06.470,2.06,2.0613,2.20,1.20
2008.12.29 03:49:07.520,2.0599,2.0613,2.20,1.20
2008.12.29 03:49:09.390,2.06,2.0614,1.00,1.00
2008.12.29 03:49:09.730,2.06005,2.06145,2.20,1.20
2008.12.29 03:49:11.869,2.0601,2.06155,1.00,2.00
2008.12.29 03:49:12.269,2.06015,2.06155,2.20,1.20
2008.12.29 03:49:24.446,2.06015,2.0616,3.40,2.00
2008.12.29 03:49:33.444,2.06015,2.06155,2.20,1.20
2008.12.29 03:49:34.024,2.0601,2.06155,1.00,2.00
2008.12.29 03:49:36.203,2.0602,2.0616,1.00,1.00
2008.12.29 03:49:36.433,2.0602,2.0616,2.20,1.20
2008.12.29 03:49:36.613,2.06015,2.0616,3.40,2.00
2008.12.29 03:49:37.403,2.0602,2.0616,2.20,1.20
2008.12.29 03:49:38.023,2.06015,2.0616,3.40,2.00
2008.12.29 03:49:38.993,2.0602,2.0616,2.20,1.20
2008.12.29 03:49:39.283,2.06015,2.0616,3.40,2.00
2008.12.29 03:49:43.342,2.0602,2.0616,1.00,1.00
2008.12.29 03:49:43.522,2.0604,2.0616,3.20,1.20
2008.12.29 03:49:43.742,2.0606,2.0616,1.00,1.00
2008.12.29 03:49:44.021,2.0606,2.0617,1.00,1.20
2008.12.29 03:49:45.641,2.06065,2.06175,1.00,1.20
2008.12.29 03:49:48.760,2.06065,2.0617,1.00,2.00
2008.12.29 03:49:48.980,2.0605,2.0616,3.40,1.20
2008.12.29 03:49:49.040,2.06065,2.06175,1.00,2.80
2008.12.29 03:49:49.850,2.06065,2.06175,1.00,1.20
2008.12.29 03:49:56.829,2.0606,2.0617,1.00,1.20
2008.12.29 03:50:02.897,2.0607,2.06175,1.00,1.20
2008.12.29 03:50:03.347,2.06065,2.06175,1.00,1.20
2008.12.29 03:50:05.206,2.0605,2.06175,2.20,1.20
2008.12.29 03:50:05.477,2.0604,2.06175,1.00,1.20
2008.12.29 03:50:35.999,2.0604,2.06175,1.00,2.60
2008.12.29 03:50:36.449,2.0604,2.0616,1.00,3.20
2008.12.29 03:50:37.249,2.0604,2.06175,1.00,1.20
2008.12.29 03:51:15.100,2.0604,2.06175,1.00,2.60
2008.12.29 03:51:15.219,2.0604,2.0616,1.00,3.20
2008.12.29 03:51:26.387,2.0604,2.0616,1.00,1.20
2008.12.29 03:51:45.782,2.0604,2.0616,1.00,3.20
2008.12.29 03:51:45.952,2.0604,2.0615,1.00,1.20
2008.12.29 03:51:46.342,2.06035,2.06145,1.00,1.20
2008.12.29 03:51:54.610,2.06045,2.06155,1.00,1.20
2008.12.29 03:52:26.462,2.06045,2.06155,2.60,1.20
2008.12.29 03:52:26.822,2.06055,2.0616,1.00,1.20
2008.12.29 03:52:28.622,2.06055,2.06175,1.00,2.80
2008.12.29 03:52:28.922,2.06055,2.06175,1.00,1.20
2008.12.29 03:52:29.392,2.06075,2.06185,1.00,1.20
2008.12.29 03:52:36.360,2.06075,2.06185,4.20,1.20
2008.12.29 03:52:39.169,2.06085,2.06205,1.00,1.20
2008.12.29 03:52:42.539,2.06085,2.0622,1.00,1.20
2008.12.29 03:52:43.068,2.0608,2.0623,2.20,2.00
2008.12.29 03:52:43.528,2.06075,2.06225,2.20,1.00
2008.12.29 03:52:43.948,2.06085,2.06225,1.00,1.00
2008.12.29 03:52:44.228,2.06085,2.0623,3.40,1.20
2008.12.29 03:52:45.978,2.06085,2.0622,3.40,1.20
2008.12.29 03:52:46.268,2.06095,2.0622,1.00,1.20
2008.12.29 03:52:50.187,2.061,2.0622,3.20,1.20
2008.12.29 03:52:50.577,2.0612,2.06225,1.00,1.20
2008.12.29 03:52:50.747,2.0612,2.06225,1.00,3.20
2008.12.29 03:52:50.866,2.06105,2.0622,1.60,1.20
2008.12.29 03:52:51.336,2.0611,2.0622,1.00,1.20
2008.12.29 03:52:51.736,2.06095,2.0622,3.40,1.20
2008.12.29 03:52:51.917,2.06095,2.0622,1.00,1.20
2008.12.29 03:52:52.266,2.0611,2.0622,1.00,1.20
2008.12.29 03:52:52.556,2.06095,2.0622,1.00,1.20
2008.12.29 03:52:53.416,2.0611,2.0622,1.00,1.20
2008.12.29 03:52:53.706,2.06095,2.0622,2.20,1.20
2008.12.29 03:52:53.996,2.06085,2.0622,1.00,1.20
2008.12.29 03:53:13.511,2.061,2.0622,1.00,1.20
2008.12.29 03:53:14.991,2.06095,2.0622,2.20,1.20
2008.12.29 03:53:15.451,2.06085,2.0622,1.00,1.20
2008.12.29 03:53:16.870,2.06085,2.0622,4.20,1.20
