2008.12.29 17:22:03.892,2.04825,2.0495,2.20,2.00
2008.12.29 17:22:08.421,2.04825,2.0495,2.20,1.00
2008.12.29 17:22:08.661,2.04845,2.0499,2.20,1.00
2008.12.29 17:22:21.818,2.0485,2.04975,2.20,1.00
2008.12.29 17:22:22.338,2.04845,2.0497,2.20,1.00
2008.12.29 17:22:29.436,2.0484,2.04965,2.20,1.00
2008.12.29 17:22:33.635,2.0483,2.04955,2.20,1.00
2008.12.29 17:22:34.145,2.04825,2.0495,2.20,1.00
2008.12.29 17:22:36.234,2.04845,2.0499,2.20,1.00
2008.12.29 17:22:36.404,2.04815,2.0496,2.20,1.00
2008.12.29 17:22:54.050,2.0482,2.0494,2.20,1.00
2008.12.29 17:22:54.410,2.04825,2.0495,2.20,1.00
2008.12.29 17:22:54.750,2.0482,2.0494,2.20,1.00
2008.12.29 17:22:59.428,2.0484,2.04975,2.20,1.00
2008.12.29 17:22:59.889,2.0482,2.0495,2.20,1.00
2008.12.29 17:23:00.398,2.04825,2.0496,2.20,1.00
2008.12.29 17:23:04.017,2.0482,2.0494,2.20,1.00
2008.12.29 17:23:05.527,2.04815,2.0494,2.20,1.00
2008.12.29 17:23:05.647,2.0481,2.04935,2.20,1.00
2008.12.29 17:23:09.126,2.0481,2.0493,2.20,1.20
2008.12.29 17:23:09.306,2.04795,2.0492,2.20,1.00
2008.12.29 17:23:09.716,2.0475,2.04895,3.80,1.00
2008.12.29 17:23:14.945,2.0476,2.04875,1.60,1.00
2008.12.29 17:23:20.783,2.04765,2.0487,1.00,1.00
2008.12.29 17:23:21.133,2.04765,2.0489,2.20,1.00
2008.12.29 17:23:21.473,2.04785,2.04875,1.00,1.00
2008.12.29 17:23:21.823,2.04785,2.0492,1.00,2.00
2008.12.29 17:23:24.513,2.0478,2.04895,2.20,1.20
2008.12.29 17:23:24.792,2.0476,2.04875,1.60,1.00
2008.12.29 17:23:24.902,2.04695,2.0478,2.80,1.00
2008.12.29 17:23:25.012,2.047,2.0484,2.20,1.00
2008.12.29 17:23:25.362,2.04745,2.0484,1.60,1.00
2008.12.29 17:23:25.832,2.047,2.0484,2.20,1.00
2008.12.29 17:23:26.182,2.04685,2.048,1.00,1.00
2008.12.29 17:23:26.512,2.0469,2.04815,1.00,1.00
2008.12.29 17:23:29.081,2.04695,2.04785,1.00,1.00
2008.12.29 17:23:29.491,2.04695,2.048,3.40,1.00
2008.12.29 17:23:31.811,2.0471,2.0482,2.20,1.00
2008.12.29 17:23:37.449,2.04725,2.0486,2.20,1.00
2008.12.29 17:23:40.759,2.04725,2.04835,2.20,1.20
2008.12.29 17:23:41.598,2.04685,2.0483,2.20,1.00
2008.12.29 17:24:06.182,2.0469,2.0481,2.20,1.00
2008.12.29 17:24:06.512,2.04675,2.04795,2.20,1.00
2008.12.29 17:24:06.802,2.0466,2.0478,2.20,1.00
2008.12.29 17:24:09.162,2.0466,2.0474,2.20,1.60
2008.12.29 17:24:09.542,2.0462,2.0471,8.00,1.00
2008.12.29 17:24:09.712,2.04645,2.04715,2.20,1.60
2008.12.29 17:24:10.231,2.0465,2.048,2.20,1.00
2008.12.29 17:24:10.461,2.0466,2.04815,2.20,1.00
2008.12.29 17:24:15.670,2.04655,2.0478,2.20,1.00
2008.12.29 17:24:16.360,2.0466,2.0478,2.20,1.00
2008.12.29 17:24:16.880,2.0465,2.04775,2.20,1.00
2008.12.29 17:24:21.189,2.04645,2.0477,2.20,1.00
2008.12.29 17:24:27.387,2.04645,2.0477,3.40,1.00
2008.12.29 17:24:27.948,2.0463,2.0475,2.20,1.00
2008.12.29 17:24:28.627,2.04615,2.0474,2.20,1.00
2008.12.29 17:24:31.237,2.0461,2.04735,2.20,1.00
2008.12.29 17:24:31.516,2.0461,2.0473,2.20,1.00
2008.12.29 17:24:34.186,2.04625,2.04745,2.20,1.20
2008.12.29 17:24:51.181,2.04625,2.0474,2.20,1.20
2008.12.29 17:25:02.839,2.04615,2.0474,2.20,2.00
2008.12.29 17:25:03.279,2.04625,2.04735,2.20,1.20
2008.12.29 17:25:03.449,2.0461,2.0473,2.20,1.00
2008.12.29 17:25:05.288,2.046,2.0472,2.20,1.20
2008.12.29 17:25:08.527,2.04595,2.0471,2.20,1.20
2008.12.29 17:25:15.036,2.046,2.0472,2.20,1.20
2008.12.29 17:25:15.216,2.0461,2.0473,2.20,1.00
2008.12.29 17:25:19.095,2.04615,2.0474,2.20,1.00
2008.12.29 17:25:19.315,2.04605,2.0472,2.20,1.20
2008.12.29 17:25:19.555,2.046,2.0472,2.20,1.20
2008.12.29 17:25:19.665,2.046,2.04715,2.20,1.20
2008.12.29 17:25:20.235,2.0461,2.0473,2.20,1.20
2008.12.29 17:25:20.934,2.046,2.0471,2.20,1.20
2008.12.29 17:25:22.354,2.046,2.04705,2.20,1.20
2008.12.29 17:25:27.893,2.04605,2.0472,2.20,1.20
2008.12.29 17:25:37.270,2.04605,2.0471,2.20,1.20
2008.12.29 17:25:37.501,2.046,2.0471,2.20,1.20
2008.12.29 17:25:37.860,2.046,2.04705,2.20,1.20
2008.12.29 17:25:39.230,2.046,2.04695,2.20,1.20
2008.12.29 17:25:39.520,2.0459,2.04695,2.20,1.20
2008.12.29 17:25:40.950,2.046,2.04705,1.00,1.20
2008.12.29 17:25:43.369,2.04595,2.047,1.00,1.20
2008.12.29 17:25:43.939,2.04595,2.04695,1.00,1.20
2008.12.29 17:25:50.687,2.0461,2.0471,1.00,1.20
2008.12.29 17:26:03.244,2.046,2.047,2.20,1.20
2008.12.29 17:26:14.771,2.0461,2.047,1.00,1.20
2008.12.29 17:26:14.941,2.04625,2.04735,1.80,2.00
2008.12.29 17:26:15.061,2.04625,2.04735,1.80,1.20
2008.12.29 17:26:33.118,2.04645,2.04775,3.40,2.00
2008.12.29 17:26:33.417,2.04645,2.0476,3.40,1.20
2008.12.29 17:26:33.897,2.04645,2.0476,1.00,1.20
2008.12.29 17:26:34.297,2.04645,2.0475,1.00,2.00
2008.12.29 17:26:36.877,2.04655,2.0475,1.00,1.00
2008.12.29 17:26:37.506,2.04645,2.0476,1.00,1.00
2008.12.29 17:27:00.450,2.0466,2.0476,1.00,1.00
2008.12.29 17:27:00.890,2.0466,2.04765,1.00,1.00
2008.12.29 17:27:01.250,2.0466,2.0477,1.00,1.00
2008.12.29 17:27:01.600,2.0465,2.04775,3.40,1.00
2008.12.29 17:27:01.950,2.04655,2.04775,2.20,1.00
2008.12.29 17:27:02.170,2.04645,2.0477,3.40,1.00
2008.12.29 17:27:02.840,2.0465,2.0477,1.00,1.00
2008.12.29 17:27:03.480,2.0467,2.0478,1.00,1.00
2008.12.29 17:27:03.811,2.04675,2.0478,1.00,1.00
2008.12.29 17:27:03.989,2.04675,2.0479,1.00,2.00
2008.12.29 17:27:04.269,2.04675,2.04785,1.00,1.00
2008.12.29 17:27:05.180,2.04665,2.04785,2.20,1.00
2008.12.29 17:27:05.699,2.0465,2.04775,2.20,2.00
2008.12.29 17:27:05.819,2.04645,2.04765,3.40,1.00
2008.12.29 17:27:11.288,2.0465,2.0477,1.00,1.00
2008.12.29 17:27:11.808,2.04665,2.0479,2.20,2.00
2008.12.29 17:27:11.978,2.0466,2.04775,2.20,1.20
2008.12.29 17:27:12.497,2.04655,2.04775,2.20,1.20
2008.12.29 17:27:12.778,2.0466,2.04775,2.20,1.20
2008.12.29 17:27:16.127,2.0466,2.04765,2.20,1.20
2008.12.29 17:27:16.366,2.0465,2.04765,2.20,1.20
2008.12.29 17:27:20.016,2.0465,2.04775,2.20,2.00
2008.12.29 17:27:20.465,2.04655,2.04775,2.20,1.20
2008.12.29 17:27:22.495,2.04655,2.04765,2.20,1.20
2008.12.29 17:27:22.965,2.0465,2.04765,2.20,1.20
2008.12.29 17:27:27.054,2.0465,2.04775,2.20,2.00
2008.12.29 17:27:27.444,2.04655,2.04775,2.20,1.20
2008.12.29 17:27:27.664,2.04655,2.04765,2.20,1.20
2008.12.29 17:27:27.954,2.0465,2.04765,2.20,1.20
2008.12.29 17:27:28.454,2.04645,2.04765,2.20,1.20
2008.12.29 17:27:28.913,2.04645,2.04765,2.20,2.00
2008.12.29 17:27:32.313,2.04645,2.04765,3.40,1.00
2008.12.29 17:27:32.373,2.04655,2.04775,2.20,1.20
2008.12.29 17:27:35.232,2.04665,2.04775,2.20,1.20
2008.12.29 17:27:38.991,2.0466,2.04775,1.00,1.20
2008.12.29 17:27:39.551,2.0467,2.0478,1.00,1.00
2008.12.29 17:27:39.901,2.0468,2.04795,2.20,1.20
2008.12.29 17:27:41.210,2.0468,2.04775,2.20,1.20
2008.12.29 17:27:41.380,2.04665,2.04775,2.20,1.20
2008.12.29 17:27:47.919,2.0467,2.04775,2.20,1.20
2008.12.29 17:27:48.209,2.04665,2.04775,2.20,1.20
2008.12.29 17:27:49.319,2.04685,2.0479,1.00,1.00
2008.12.29 17:27:49.838,2.04685,2.048,1.00,1.20
2008.12.29 17:27:50.179,2.04695,2.0482,2.20,1.20
2008.12.29 17:27:50.509,2.04705,2.0483,3.40,1.00
2008.12.29 17:27:50.570,2.04715,2.04835,2.20,1.20
2008.12.29 17:27:52.298,2.04715,2.0484,2.20,1.00
2008.12.29 17:27:52.758,2.0472,2.04845,2.20,1.00
2008.12.29 17:27:53.158,2.04715,2.0484,2.20,1.00
2008.12.29 17:27:53.568,2.04805,2.0488,2.20,9.60
2008.12.29 17:27:54.178,2.0482,2.0498,2.20,1.00
2008.12.29 17:27:54.407,2.0485,2.0499,2.20,3.20
2008.12.29 17:27:54.687,2.0487,2.0501,2.20,1.00
2008.12.29 17:27:55.327,2.04875,2.05,2.20,1.00
2008.12.29 17:27:56.827,2.04875,2.04995,2.20,1.00
2008.12.29 17:27:57.927,2.04875,2.04975,2.20,1.20
2008.12.29 17:27:58.396,2.0483,2.04975,2.20,2.00
2008.12.29 17:27:58.746,2.0483,2.0497,2.20,1.00
2008.12.29 17:28:03.255,2.04835,2.0492,1.00,1.00
2008.12.29 17:28:03.545,2.04835,2.0493,1.00,1.00
2008.12.29 17:28:03.715,2.04835,2.0492,1.00,1.00
2008.12.29 17:28:06.665,2.04835,2.0491,1.00,1.00
2008.12.29 17:28:08.204,2.04795,2.0491,2.20,1.00
2008.12.29 17:28:08.564,2.0479,2.04885,3.20,1.00
2008.12.29 17:28:08.674,2.0477,2.04885,1.00,1.00
2008.12.29 17:28:09.653,2.04775,2.04875,1.00,1.00
2008.12.29 17:28:09.884,2.04775,2.04855,1.00,1.00
2008.12.29 17:28:11.873,2.04775,2.04865,1.00,1.00
2008.12.29 17:28:14.842,2.0478,2.04865,1.00,1.00
2008.12.29 17:28:15.292,2.0478,2.0488,1.00,1.00
2008.12.29 17:28:15.412,2.0478,2.04885,1.00,1.00
2008.12.29 17:28:16.982,2.048,2.0493,2.20,1.00
2008.12.29 17:28:17.332,2.04795,2.0493,2.20,1.00
2008.12.29 17:28:17.892,2.0479,2.04925,2.20,1.00
2008.12.29 17:28:23.680,2.048,2.0492,2.20,1.00
2008.12.29 17:28:27.429,2.0478,2.04895,1.00,1.00
2008.12.29 17:28:27.879,2.048,2.0493,2.20,1.00
2008.12.29 17:28:28.289,2.04795,2.04925,2.20,1.00
2008.12.29 17:28:28.699,2.0479,2.04925,2.20,1.00
2008.12.29 17:28:31.818,2.04755,2.049,2.20,1.00
2008.12.29 17:28:34.068,2.04755,2.0488,2.20,1.00
2008.12.29 17:28:37.547,2.0476,2.04885,2.20,1.00
2008.12.29 17:28:38.427,2.0475,2.04875,2.20,1.00
2008.12.29 17:28:41.456,2.0476,2.04885,2.20,1.00
2008.12.29 17:28:45.535,2.0475,2.04875,2.20,1.00
2008.12.29 17:28:46.156,2.0476,2.04885,2.20,1.00
2008.12.29 17:28:46.685,2.0476,2.0488,2.20,1.00
2008.12.29 17:28:48.315,2.0475,2.04875,2.20,1.00
2008.12.29 17:28:52.593,2.0476,2.04885,2.20,1.00
2008.12.29 17:28:52.704,2.0475,2.04875,2.20,1.00
2008.12.29 17:28:56.063,2.04745,2.0487,2.20,1.00
2008.12.29 17:28:57.952,2.0477,2.0487,1.00,1.00
2008.12.29 17:28:58.002,2.0486,2.0487,1.00,1.00
2008.12.29 17:28:58.122,2.0485,2.0487,1.00,1.00
2008.12.29 17:28:58.182,2.0485,2.0498,1.00,1.60
2008.12.29 17:28:58.582,2.04885,2.0498,1.00,1.60
2008.12.29 17:28:58.642,2.0489,2.0504,1.00,2.80
2008.12.29 17:28:58.702,2.0489,2.0504,1.00,1.20
2008.12.29 17:28:58.763,2.0488,2.0502,2.20,1.20
2008.12.29 17:28:58.822,2.04875,2.0502,1.00,1.20
2008.12.29 17:28:59.512,2.04885,2.04985,2.20,1.20
2008.12.29 17:29:00.021,2.0488,2.04985,1.00,1.20
2008.12.29 17:29:06.390,2.0491,2.0503,1.00,1.60
2008.12.29 17:29:06.920,2.0494,2.0503,1.00,1.60
2008.12.29 17:29:07.310,2.05005,2.05105,2.20,3.20
2008.12.29 17:29:07.840,2.0499,2.05145,2.20,10.40
2008.12.29 17:29:08.290,2.0498,2.05135,3.40,1.00
2008.12.29 17:29:11.199,2.05005,2.0513,2.20,1.00
2008.12.29 17:29:13.988,2.04945,2.051,2.20,1.00
2008.12.29 17:29:14.048,2.04885,2.0504,2.20,1.00
2008.12.29 17:29:15.408,2.04895,2.0502,2.20,1.00
2008.12.29 17:29:15.748,2.0481,2.04965,5.20,1.00
2008.12.29 17:29:16.098,2.0481,2.04965,2.20,1.00
2008.12.29 17:29:23.526,2.0481,2.04935,2.20,1.00
2008.12.29 17:29:26.475,2.048,2.0492,2.20,1.00
2008.12.29 17:29:29.684,2.0481,2.04935,2.20,1.00
2008.12.29 17:29:30.364,2.0481,2.04915,2.20,1.40
2008.12.29 17:29:30.525,2.04775,2.04885,9.60,1.00
2008.12.29 17:29:30.644,2.0478,2.0488,2.20,1.20
2008.12.29 17:29:30.934,2.04775,2.0488,9.60,2.00
2008.12.29 17:29:31.054,2.04775,2.0488,9.60,1.00
2008.12.29 17:29:31.174,2.0473,2.0488,2.20,1.00
2008.12.29 17:29:31.554,2.04745,2.0487,2.20,1.20
2008.12.29 17:29:31.854,2.0473,2.0487,2.20,1.00
2008.12.29 17:29:32.154,2.0475,2.0489,2.20,1.00
2008.12.29 17:29:36.243,2.04785,2.0489,1.00,1.00
2008.12.29 17:29:36.773,2.0481,2.0493,1.00,1.00
2008.12.29 17:29:37.003,2.04815,2.0496,2.20,10.40
2008.12.29 17:29:37.293,2.04815,2.0496,2.20,1.00
2008.12.29 17:30:00.597,2.04825,2.0495,3.40,1.00
2008.12.29 17:30:02.927,2.04825,2.0492,1.00,1.00
2008.12.29 17:30:03.106,2.0477,2.04915,1.80,1.20
2008.12.29 17:30:05.426,2.04785,2.049,1.00,1.20
2008.12.29 17:30:05.486,2.0478,2.0488,2.20,1.20
2008.12.29 17:30:05.656,2.04765,2.0488,1.00,1.20
2008.12.29 17:30:06.007,2.0476,2.0488,1.60,1.20
2008.12.29 17:30:06.066,2.04755,2.0488,2.20,1.20
2008.12.29 17:30:07.665,2.04815,2.04875,1.00,1.00
2008.12.29 17:30:07.965,2.04815,2.04945,1.00,1.60
2008.12.29 17:30:10.335,2.048,2.0492,2.20,1.00
2008.12.29 17:30:21.932,2.0469,2.04835,5.20,1.20
2008.12.29 17:30:22.142,2.0472,2.0485,1.00,1.00
2008.12.29 17:30:22.562,2.04725,2.04875,2.20,1.00
2008.12.29 17:30:22.841,2.048,2.0495,2.20,1.00
2008.12.29 17:30:23.292,2.04825,2.04935,2.20,1.00
2008.12.29 17:30:23.351,2.0483,2.0494,2.20,1.00
2008.12.29 17:30:24.221,2.04835,2.04945,2.20,1.00
2008.12.29 17:30:24.681,2.0483,2.0494,2.20,1.00
2008.12.29 17:30:31.889,2.04775,2.04925,2.20,1.00
2008.12.29 17:30:35.549,2.048,2.0492,2.20,1.00
2008.12.29 17:30:38.598,2.0482,2.0494,2.20,1.00
2008.12.29 17:30:38.998,2.04805,2.0493,2.20,1.00
2008.12.29 17:30:45.246,2.0481,2.04935,2.20,1.00
2008.12.29 17:30:46.656,2.04805,2.0493,2.20,1.00
2008.12.29 17:30:50.295,2.0481,2.04935,2.20,1.00
2008.12.29 17:31:01.902,2.04795,2.0492,2.20,1.00
2008.12.29 17:31:05.191,2.0481,2.0492,1.00,1.00
2008.12.29 17:31:05.701,2.0481,2.04935,3.40,1.00
2008.12.29 17:31:06.801,2.0481,2.0493,1.00,1.00
2008.12.29 17:31:07.091,2.048,2.0492,2.20,1.00
2008.12.29 17:31:07.991,2.04815,2.0493,2.20,1.20
2008.12.29 17:31:08.341,2.04825,2.0495,1.00,1.00
2008.12.29 17:31:08.731,2.04815,2.0494,1.00,1.00
2008.12.29 17:31:08.901,2.04815,2.0495,3.40,1.00
2008.12.29 17:31:11.670,2.04825,2.0495,2.20,2.00
2008.12.29 17:31:12.190,2.0482,2.0494,3.40,1.00
2008.12.29 17:31:12.600,2.0482,2.04935,1.00,1.00
2008.12.29 17:31:12.660,2.0481,2.04935,3.40,1.00
2008.12.29 17:31:13.460,2.0481,2.0492,3.40,1.20
2008.12.29 17:31:13.679,2.0481,2.0492,1.00,2.00
2008.12.29 17:31:13.959,2.0481,2.0492,3.40,1.20
2008.12.29 17:31:14.289,2.04815,2.04935,1.00,1.00
2008.12.29 17:31:14.869,2.04825,2.0495,2.20,1.00
2008.12.29 17:31:21.148,2.0482,2.04945,2.20,1.00
2008.12.29 17:31:21.437,2.0481,2.04935,2.20,1.00
2008.12.29 17:31:21.737,2.04815,2.0494,2.20,1.00
2008.12.29 17:31:32.925,2.04725,2.0487,1.00,1.00
2008.12.29 17:31:33.045,2.0477,2.04925,2.20,1.00
2008.12.29 17:31:36.424,2.0479,2.04915,2.20,1.00
2008.12.29 17:31:36.884,2.04795,2.0492,2.20,1.00
2008.12.29 17:31:37.614,2.04805,2.0493,2.20,1.00
2008.12.29 17:31:37.913,2.0481,2.04935,2.20,1.00
2008.12.29 17:31:45.442,2.0482,2.0494,2.20,1.00
2008.12.29 17:31:46.371,2.04835,2.0494,1.00,1.00
2008.12.29 17:31:46.572,2.04835,2.0496,3.40,1.00
2008.12.29 17:31:52.390,2.04835,2.0496,2.20,2.00
2008.12.29 17:31:52.680,2.04825,2.0495,2.20,1.00
2008.12.29 17:31:52.960,2.04835,2.0496,2.20,2.00
2008.12.29 17:31:55.789,2.04825,2.0495,2.20,1.00
2008.12.29 17:32:07.766,2.0484,2.04965,3.40,1.00
2008.12.29 17:32:08.266,2.0485,2.04975,2.20,1.00
2008.12.29 17:32:11.536,2.04855,2.04975,2.20,1.00
2008.12.29 17:32:11.955,2.04855,2.0498,2.20,1.00
2008.12.29 17:32:17.754,2.0485,2.04975,2.20,1.00
2008.12.29 17:32:18.224,2.04855,2.0498,2.20,1.00
2008.12.29 17:32:19.574,2.0485,2.04975,2.20,1.00
2008.12.29 17:32:32.331,2.0484,2.04965,2.20,1.00
2008.12.29 17:32:32.560,2.04835,2.0496,2.20,1.00
2008.12.29 17:32:33.360,2.0484,2.04965,2.20,1.00
2008.12.29 17:32:34.340,2.0485,2.04975,2.20,1.00
2008.12.29 17:32:39.689,2.04845,2.04965,2.20,1.00
2008.12.29 17:32:40.158,2.0484,2.04965,2.20,1.00
2008.12.29 17:32:42.658,2.0485,2.04975,2.20,1.00
2008.12.29 17:32:49.407,2.0484,2.04965,2.20,1.00
2008.12.29 17:32:54.315,2.04835,2.0496,2.20,1.00
2008.12.29 17:32:54.605,2.0484,2.04965,2.20,1.00
2008.12.29 17:32:56.274,2.0485,2.04975,2.20,1.00
2008.12.29 17:32:57.484,2.04845,2.0497,2.20,1.00
2008.12.29 17:32:58.504,2.0484,2.04965,2.20,1.00
2008.12.29 17:33:00.634,2.0484,2.04915,2.20,1.60
2008.12.29 17:33:00.744,2.04865,2.0499,2.20,9.60
2008.12.29 17:33:01.015,2.04805,2.0493,1.00,1.00
2008.12.29 17:33:01.074,2.0482,2.04915,2.20,1.60
2008.12.29 17:33:01.363,2.0481,2.04915,2.20,1.60
2008.12.29 17:33:01.483,2.0485,2.0499,2.20,2.00
2008.12.29 17:33:02.043,2.04855,2.0499,2.20,1.20
2008.12.29 17:33:05.013,2.0487,2.0496,2.20,1.20
2008.12.29 17:33:05.182,2.0485,2.04955,2.20,1.20
2008.12.29 17:33:06.052,2.04795,2.04935,2.20,1.00
2008.12.29 17:33:09.432,2.04825,2.04935,1.00,1.00
2008.12.29 17:33:10.021,2.0484,2.0499,2.20,1.00
2008.12.29 17:33:13.041,2.04845,2.04965,2.20,1.00
2008.12.29 17:33:13.281,2.04825,2.0495,2.20,1.00
2008.12.29 17:33:16.000,2.0482,2.0494,2.20,1.00
2008.12.29 17:33:16.400,2.0481,2.04935,2.20,1.00
2008.12.29 17:33:35.395,2.04805,2.0493,2.20,1.00
2008.12.29 17:33:41.874,2.048,2.04925,2.20,1.00
2008.12.29 17:33:42.153,2.048,2.0492,2.20,1.00
2008.12.29 17:33:46.382,2.04805,2.0493,2.20,1.00
2008.12.29 17:33:52.261,2.04825,2.0495,2.20,1.00
2008.12.29 17:33:53.101,2.04825,2.04935,2.20,1.40
2008.12.29 17:33:53.331,2.04765,2.0491,2.20,1.20
2008.12.29 17:33:53.841,2.04765,2.04915,2.20,1.00
2008.12.29 17:33:54.381,2.0481,2.04965,2.20,1.00
2008.12.29 17:33:54.550,2.04805,2.0496,2.20,1.00
2008.12.29 17:33:54.830,2.0481,2.04965,2.20,1.00
2008.12.29 17:33:55.810,2.0484,2.04965,2.20,1.00
2008.12.29 17:33:56.260,2.0482,2.04945,2.20,1.00
2008.12.29 17:33:56.610,2.0482,2.0494,2.20,1.00
2008.12.29 17:34:02.869,2.04825,2.0495,2.20,1.00
2008.12.29 17:34:06.847,2.0482,2.0494,2.20,1.00
2008.12.29 17:34:13.976,2.04825,2.0495,2.20,1.00
2008.12.29 17:34:20.265,2.04835,2.0496,2.20,1.00
2008.12.29 17:34:21.364,2.0485,2.0497,2.20,1.00
2008.12.29 17:34:22.034,2.0486,2.04985,2.20,1.00
2008.12.29 17:34:22.844,2.04845,2.04965,2.20,1.00
2008.12.29 17:34:23.544,2.0484,2.04965,2.20,1.00
2008.12.29 17:34:24.973,2.04835,2.0496,2.20,1.00
2008.12.29 17:34:27.982,2.04825,2.0495,2.20,1.00
2008.12.29 17:34:28.662,2.04835,2.0496,2.20,1.00
2008.12.29 17:34:29.284,2.04825,2.0495,2.20,1.00
2008.12.29 17:34:33.231,2.04835,2.0496,2.20,1.00
2008.12.29 17:34:34.531,2.04825,2.0495,2.20,1.00
2008.12.29 17:34:48.228,2.0482,2.0494,2.20,1.00
2008.12.29 17:34:52.127,2.04825,2.0495,2.20,1.00
2008.12.29 17:34:56.516,2.0482,2.0494,2.20,1.00
2008.12.29 17:34:57.416,2.04805,2.0493,2.20,1.00
2008.12.29 17:34:57.985,2.048,2.0492,2.20,1.00
2008.12.29 17:35:01.596,2.0481,2.04935,2.20,1.00
2008.12.29 17:35:02.184,2.0482,2.0494,2.20,1.00
2008.12.29 17:35:05.443,2.0481,2.04935,2.20,1.00
2008.12.29 17:35:05.853,2.04805,2.0493,2.20,1.00
2008.12.29 17:35:06.953,2.048,2.04925,2.20,1.00
2008.12.29 17:35:07.393,2.04805,2.0493,2.20,1.00
2008.12.29 17:35:33.717,2.048,2.04925,2.20,1.00
2008.12.29 17:35:35.696,2.04805,2.0493,2.20,1.00
2008.12.29 17:35:39.535,2.0482,2.04945,2.20,1.00
2008.12.29 17:35:39.825,2.04805,2.0493,2.20,1.00
2008.12.29 17:35:40.165,2.04815,2.0494,2.20,1.00
2008.12.29 17:35:40.755,2.0482,2.04945,2.20,1.00
2008.12.29 17:35:43.674,2.04815,2.0494,2.20,1.00
2008.12.29 17:35:44.264,2.0482,2.04945,2.20,1.00
2008.12.29 17:35:47.353,2.04815,2.0494,2.20,1.00
2008.12.29 17:35:50.043,2.04805,2.0493,2.20,1.00
2008.12.29 17:36:10.728,2.0481,2.04935,2.20,1.00
2008.12.29 17:36:10.958,2.04805,2.0493,2.20,1.00
2008.12.29 17:36:30.833,2.0484,2.0493,1.00,1.00
2008.12.29 17:36:31.193,2.0484,2.04975,1.00,1.20
2008.12.29 17:36:31.313,2.04835,2.04955,2.20,1.20
2008.12.29 17:36:31.433,2.0481,2.0494,1.60,1.00
2008.12.29 17:36:31.593,2.0479,2.0494,2.20,1.00
2008.12.29 17:36:33.402,2.0483,2.0493,1.00,1.00
2008.12.29 17:36:33.462,2.0484,2.0493,1.00,1.00
2008.12.29 17:36:33.922,2.0484,2.04975,1.00,1.20
2008.12.29 17:36:46.239,2.0485,2.04945,2.20,1.20
2008.12.29 17:36:46.649,2.04815,2.0493,1.60,1.00
2008.12.29 17:36:46.819,2.04795,2.0493,2.20,1.00
2008.12.29 17:36:48.829,2.048,2.0492,2.20,1.00
2008.12.29 17:37:03.985,2.04795,2.0492,2.20,1.00
2008.12.29 17:37:08.644,2.0481,2.04935,2.20,1.00
2008.12.29 17:37:15.302,2.0481,2.04935,3.00,1.00
2008.12.29 17:37:15.712,2.04835,2.04935,1.00,1.00
2008.12.29 17:37:16.072,2.0484,2.0497,1.00,1.00
2008.12.29 17:37:16.582,2.04855,2.04975,1.00,10.40
2008.12.29 17:37:16.882,2.0487,2.05005,2.20,1.00
2008.12.29 17:37:19.511,2.0487,2.04995,2.20,2.00
2008.12.29 17:37:20.031,2.0486,2.04985,2.20,1.00
2008.12.29 17:37:20.521,2.04855,2.0498,2.20,1.00
2008.12.29 17:37:22.911,2.0486,2.04985,2.20,1.00
2008.12.29 17:37:24.080,2.0486,2.04985,2.20,2.00
2008.12.29 17:37:24.250,2.04855,2.0498,2.20,1.00
2008.12.29 17:37:27.669,2.04855,2.04975,2.20,1.20
2008.12.29 17:37:28.229,2.0485,2.04975,2.20,2.00
2008.12.29 17:37:29.269,2.04855,2.0498,2.20,1.00
2008.12.29 17:37:30.359,2.0486,2.0498,1.00,1.00
2008.12.29 17:37:30.778,2.0486,2.04985,3.40,1.00
2008.12.29 17:37:32.118,2.04865,2.04985,1.00,1.00
2008.12.29 17:37:32.239,2.0487,2.04995,2.20,1.00
2008.12.29 17:37:33.218,2.0487,2.04975,2.20,1.20
2008.12.29 17:37:34.188,2.0485,2.04975,2.20,2.00
2008.12.29 17:37:40.566,2.0487,2.04975,1.00,2.00
2008.12.29 17:37:40.686,2.0487,2.04975,1.00,1.20
2008.12.29 17:37:42.406,2.04875,2.04985,1.00,1.00
2008.12.29 17:37:42.966,2.04875,2.05,3.40,2.00
2008.12.29 17:37:45.815,2.04885,2.0499,1.00,1.20
2008.12.29 17:37:46.695,2.0489,2.05,1.00,1.20
2008.12.29 17:37:49.384,2.04885,2.0499,2.20,1.20
2008.12.29 17:37:49.724,2.04875,2.0499,3.40,1.20
2008.12.29 17:37:50.314,2.04875,2.0499,1.00,1.20
2008.12.29 17:37:51.144,2.0489,2.04995,1.00,1.00
2008.12.29 17:37:51.594,2.0489,2.05005,1.00,1.20
2008.12.29 17:37:58.072,2.04865,2.04985,2.20,1.20
2008.12.29 17:37:58.872,2.04855,2.0497,2.20,1.20
2008.12.29 17:37:59.112,2.0485,2.0497,2.20,2.00
2008.12.29 17:38:00.041,2.0487,2.0497,1.00,1.00
2008.12.29 17:38:00.721,2.0487,2.04975,1.00,1.20
2008.12.29 17:38:03.700,2.04825,2.0495,1.60,1.00
2008.12.29 17:38:03.870,2.0481,2.0495,2.20,1.00
2008.12.29 17:38:04.390,2.0474,2.0482,2.20,1.20
2008.12.29 17:38:04.500,2.04725,2.0482,2.20,1.20
2008.12.29 17:38:09.229,2.0474,2.04835,2.20,1.20
