2008.12.16 18:15:10.394,2.0395,2.04025,1.00,1.40
2008.12.16 18:15:13.713,2.0396,2.04035,1.00,1.40
2008.12.16 18:15:14.852,2.0395,2.04025,1.00,1.40
2008.12.16 18:15:15.252,2.0396,2.04035,1.00,1.40
2008.12.16 18:15:16.482,2.03925,2.04005,1.40,1.40
2008.12.16 18:15:16.712,2.0392,2.04,1.80,1.40
2008.12.16 18:15:16.892,2.039,2.0397,9.60,1.20
2008.12.16 18:15:17.182,2.0395,2.03985,1.00,1.20
2008.12.16 18:15:17.412,2.0396,2.0401,1.00,8.00
2008.12.16 18:15:17.762,2.03965,2.04035,1.00,1.40
2008.12.16 18:15:18.232,2.03925,2.03995,1.60,1.20
2008.12.16 18:15:18.511,2.0387,2.04015,1.80,1.60
2008.12.16 18:15:18.731,2.03865,2.04015,1.80,3.00
2008.12.16 18:15:20.361,2.039,2.0401,1.80,1.60
2008.12.16 18:15:20.671,2.039,2.04,1.80,1.60
2008.12.16 18:15:21.021,2.0386,2.03985,8.00,1.20
2008.12.16 18:15:21.301,2.0388,2.04005,1.80,1.60
2008.12.16 18:15:23.060,2.0388,2.03995,1.80,1.60
2008.12.16 18:15:28.789,2.03885,2.03995,1.80,1.60
2008.12.16 18:15:33.458,2.0389,2.03995,1.80,1.60
2008.12.16 18:15:37.097,2.03895,2.04,1.80,1.60
2008.12.16 18:15:38.177,2.0395,2.04,1.80,1.60
2008.12.16 18:15:38.417,2.03975,2.0408,1.00,1.40
2008.12.16 18:15:38.877,2.03875,2.04035,1.80,1.20
2008.12.16 18:15:39.116,2.0387,2.04025,1.80,1.20
2008.12.16 18:15:39.816,2.0387,2.04025,1.80,2.80
2008.12.16 18:15:40.056,2.0388,2.03995,1.40,1.20
2008.12.16 18:15:40.396,2.0389,2.0401,1.80,1.20
2008.12.16 18:15:40.626,2.0388,2.03995,1.40,1.20
2008.12.16 18:15:46.965,2.0388,2.04005,3.20,1.20
2008.12.16 18:15:47.085,2.0388,2.0399,1.40,1.20
2008.12.16 18:15:47.314,2.0388,2.03995,1.40,1.20
2008.12.16 18:15:47.775,2.03885,2.0401,1.80,2.80
2008.12.16 18:15:48.124,2.03885,2.0401,1.80,1.20
2008.12.16 18:15:48.814,2.0388,2.03995,1.40,1.20
2008.12.16 18:15:49.384,2.0389,2.0401,1.80,1.20
2008.12.16 18:15:49.794,2.03885,2.0401,2.60,1.20
2008.12.16 18:15:49.974,2.0389,2.0401,1.40,1.20
2008.12.16 18:15:50.154,2.039,2.04025,1.80,1.20
2008.12.16 18:15:54.143,2.039,2.0401,1.80,1.60
2008.12.16 18:15:57.392,2.039,2.0402,1.80,1.60
2008.12.16 18:15:57.632,2.0391,2.0402,1.80,1.60
2008.12.16 18:15:59.871,2.03905,2.04015,1.80,1.60
2008.12.16 18:16:00.212,2.0391,2.0402,1.80,1.60
2008.12.16 18:16:04.101,2.0392,2.04025,1.40,1.20
2008.12.16 18:16:04.521,2.0394,2.0406,1.80,1.60
2008.12.16 18:16:07.650,2.0394,2.04055,1.80,1.60
2008.12.16 18:16:07.930,2.03945,2.04055,1.80,1.60
2008.12.16 18:16:08.910,2.0394,2.04055,1.80,1.60
2008.12.16 18:16:10.989,2.03945,2.04055,1.80,1.60
2008.12.16 18:16:13.318,2.03945,2.0406,1.80,1.60
2008.12.16 18:16:14.138,2.03945,2.04065,1.80,1.60
2008.12.16 18:16:14.378,2.03955,2.04065,1.80,1.60
2008.12.16 18:16:15.008,2.0395,2.04065,1.80,1.60
2008.12.16 18:16:15.938,2.0395,2.0407,3.20,1.60
2008.12.16 18:16:16.278,2.0397,2.04075,1.40,1.20
2008.12.16 18:16:16.508,2.0398,2.04115,1.40,1.20
2008.12.16 18:16:16.618,2.0398,2.0412,1.40,3.00
2008.12.16 18:16:17.018,2.0398,2.0412,3.20,1.60
2008.12.16 18:16:17.378,2.0399,2.0412,1.40,3.00
2008.12.16 18:16:17.887,2.03955,2.0406,8.80,2.40
2008.12.16 18:16:18.288,2.0394,2.04005,1.00,1.20
2008.12.16 18:16:18.747,2.03865,2.0397,8.00,1.40
2008.12.16 18:16:19.427,2.03875,2.03995,1.40,1.20
2008.12.16 18:16:19.767,2.03925,2.04025,1.40,1.20
2008.12.16 18:16:20.107,2.03925,2.0403,1.40,1.20
2008.12.16 18:16:20.787,2.03905,2.0395,1.80,1.40
2008.12.16 18:16:21.237,2.0388,2.0397,1.40,1.20
2008.12.16 18:16:21.457,2.03905,2.0397,1.40,1.20
2008.12.16 18:16:21.756,2.03905,2.04015,1.40,1.20
2008.12.16 18:16:21.866,2.03895,2.03995,1.40,1.20
2008.12.16 18:16:22.096,2.03905,2.03995,1.40,1.20
2008.12.16 18:16:22.946,2.03915,2.04015,1.40,1.20
2008.12.16 18:16:24.785,2.03915,2.0402,1.40,1.20
2008.12.16 18:16:25.145,2.0392,2.0402,1.40,1.20
2008.12.16 18:16:25.435,2.0392,2.04025,1.40,1.20
2008.12.16 18:16:27.125,2.03935,2.04025,1.40,1.20
2008.12.16 18:16:27.395,2.03935,2.0403,1.40,1.20
2008.12.16 18:16:28.015,2.0394,2.04045,1.80,1.60
2008.12.16 18:16:28.415,2.0393,2.04045,1.80,1.60
2008.12.16 18:16:32.844,2.0393,2.0404,1.80,8.00
2008.12.16 18:16:32.903,2.03925,2.03995,1.40,1.20
2008.12.16 18:16:33.783,2.03925,2.0395,1.40,1.20
2008.12.16 18:16:34.073,2.03885,2.0394,1.40,1.20
2008.12.16 18:16:35.393,2.0396,2.0399,1.00,5.20
2008.12.16 18:16:35.853,2.0393,2.03965,3.10,1.20
2008.12.16 18:16:36.373,2.04,2.04035,1.00,8.00
2008.12.16 18:16:36.653,2.0402,2.0406,1.00,1.20
2008.12.16 18:16:37.213,2.04025,2.04045,1.00,1.20
2008.12.16 18:16:37.323,2.04025,2.0405,1.00,1.20
2008.12.16 18:16:41.461,2.0404,2.04065,1.00,1.20
2008.12.16 18:16:41.802,2.03925,2.0402,1.00,1.20
2008.12.16 18:16:41.861,2.03915,2.04025,2.20,1.00
2008.12.16 18:16:42.101,2.03915,2.0398,2.20,1.00
2008.12.16 18:16:42.231,2.039,2.03965,1.40,1.00
2008.12.16 18:16:42.811,2.0392,2.0403,1.40,8.00
2008.12.16 18:16:43.081,2.0392,2.0404,1.40,1.00
2008.12.16 18:16:44.141,2.03925,2.0404,1.40,1.00
2008.12.16 18:16:46.730,2.0394,2.04025,2.20,1.00
2008.12.16 18:16:47.200,2.0394,2.0406,1.00,1.00
2008.12.16 18:16:47.730,2.0394,2.04065,1.00,2.60
2008.12.16 18:16:48.070,2.0395,2.04055,1.00,1.60
2008.12.16 18:16:48.410,2.03905,2.0403,1.40,1.40
2008.12.16 18:16:48.870,2.039,2.0403,2.20,2.60
2008.12.16 18:16:50.669,2.0392,2.0402,1.00,1.00
2008.12.16 18:16:51.059,2.03925,2.0402,1.00,1.00
2008.12.16 18:16:51.459,2.03925,2.0403,1.00,1.00
2008.12.16 18:16:51.629,2.0393,2.0403,1.00,1.00
2008.12.16 18:16:51.929,2.0393,2.0404,1.00,1.00
2008.12.16 18:16:52.329,2.0393,2.0404,1.00,2.80
2008.12.16 18:16:52.499,2.0394,2.0404,1.00,1.60
2008.12.16 18:16:53.009,2.03935,2.04025,1.00,1.40
2008.12.16 18:16:54.238,2.03925,2.0401,1.00,1.40
2008.12.16 18:16:54.749,2.0391,2.03995,1.00,1.40
2008.12.16 18:16:55.048,2.039,2.03985,1.00,1.40
2008.12.16 18:16:55.518,2.0392,2.03995,1.00,1.00
2008.12.16 18:16:55.908,2.03915,2.0403,1.00,9.60
2008.12.16 18:16:56.368,2.0391,2.03995,1.00,2.20
2008.12.16 18:16:56.718,2.0391,2.04005,1.00,1.40
2008.12.16 18:16:57.517,2.0391,2.04,1.00,1.00
2008.12.16 18:16:57.808,2.0391,2.03985,1.00,1.00
2008.12.16 18:16:57.968,2.03905,2.0398,1.00,1.40
2008.12.16 18:17:01.457,2.03915,2.04,1.00,2.60
2008.12.16 18:17:01.737,2.0391,2.03985,1.00,1.40
2008.12.16 18:17:02.087,2.0389,2.03965,1.00,1.40
2008.12.16 18:17:02.247,2.03885,2.0397,1.00,1.40
2008.12.16 18:17:03.106,2.0388,2.03955,1.00,1.40
2008.12.16 18:17:03.966,2.03875,2.0395,1.00,1.40
2008.12.16 18:17:04.536,2.0388,2.03955,1.00,2.60
2008.12.16 18:17:04.996,2.03875,2.0395,1.00,1.40
2008.12.16 18:17:06.575,2.0389,2.03965,1.00,1.40
2008.12.16 18:17:10.215,2.03905,2.0397,1.00,1.00
2008.12.16 18:17:10.614,2.03905,2.0398,1.00,1.40
2008.12.16 18:17:11.594,2.0391,2.03985,1.00,1.40
2008.12.16 18:17:12.684,2.03895,2.0398,1.40,1.40
2008.12.16 18:17:13.774,2.03885,2.0397,2.20,1.40
2008.12.16 18:17:14.014,2.0389,2.0397,2.20,1.40
2008.12.16 18:17:14.493,2.039,2.03985,1.00,1.40
2008.12.16 18:17:14.943,2.0389,2.0398,1.40,1.40
2008.12.16 18:17:15.223,2.03885,2.0398,1.40,1.40
2008.12.16 18:17:16.103,2.0388,2.0396,1.40,1.40
2008.12.16 18:17:17.093,2.03885,2.0397,1.00,1.40
2008.12.16 18:17:18.523,2.03885,2.0392,1.00,1.60
2008.12.16 18:17:22.072,2.039,2.03905,1.00,1.60
2008.12.16 18:17:22.472,2.0389,2.03905,2.20,1.60
2008.12.16 18:17:22.882,2.03885,2.03905,1.40,1.60
2008.12.16 18:17:23.171,2.03885,2.03905,1.40,1.40
2008.12.16 18:17:24.081,2.0389,2.03905,1.40,1.40
2008.12.16 18:17:24.371,2.0389,2.03905,2.20,1.40
2008.12.16 18:17:30.490,2.039,2.03905,1.40,1.40
2008.12.16 18:17:31.529,2.03905,2.0401,2.20,1.40
2008.12.16 18:17:31.770,2.0391,2.04025,1.40,1.40
2008.12.16 18:17:32.129,2.0391,2.04035,1.40,1.40
2008.12.16 18:17:32.529,2.0392,2.0402,1.00,1.40
2008.12.16 18:17:33.359,2.03915,2.04015,1.40,1.40
2008.12.16 18:17:33.959,2.03915,2.04005,1.40,1.40
2008.12.16 18:17:35.069,2.03915,2.04005,1.00,1.40
2008.12.16 18:17:35.538,2.0392,2.04015,1.00,1.00
2008.12.16 18:17:35.868,2.0392,2.0403,1.00,3.20
2008.12.16 18:17:36.558,2.0392,2.0403,2.20,1.40
2008.12.16 18:17:37.188,2.0393,2.04035,1.00,1.40
2008.12.16 18:17:37.428,2.0392,2.0403,2.20,1.40
2008.12.16 18:17:38.978,2.0392,2.0402,1.40,1.40
2008.12.16 18:17:39.217,2.03915,2.0402,2.20,1.40
2008.12.16 18:17:44.576,2.03915,2.0402,1.00,1.40
2008.12.16 18:17:44.736,2.0391,2.0402,2.20,1.40
2008.12.16 18:17:46.026,2.03895,2.04,1.40,1.40
2008.12.16 18:17:48.685,2.03895,2.04,1.40,2.60
2008.12.16 18:17:49.025,2.0388,2.0399,1.00,1.40
2008.12.16 18:17:49.245,2.03875,2.03985,1.00,1.40
2008.12.16 18:17:49.655,2.03875,2.03985,1.00,2.60
2008.12.16 18:17:50.395,2.03875,2.03985,1.00,1.40
2008.12.16 18:17:50.685,2.03875,2.0399,1.00,2.80
2008.12.16 18:17:50.915,2.03875,2.0399,2.80,1.60
2008.12.16 18:17:51.725,2.03865,2.03975,2.20,1.40
2008.12.16 18:17:52.025,2.03865,2.03975,1.00,1.40
2008.12.16 18:17:52.664,2.03865,2.0397,1.00,1.00
2008.12.16 18:17:53.194,2.03865,2.03965,1.00,1.00
2008.12.16 18:17:53.884,2.03865,2.0395,1.00,1.40
2008.12.16 18:17:54.234,2.03865,2.0395,1.00,2.60
2008.12.16 18:17:55.444,2.03855,2.03965,2.00,3.20
2008.12.16 18:17:55.744,2.03845,2.03955,2.20,2.60
2008.12.16 18:17:56.154,2.0385,2.03955,1.40,1.00
2008.12.16 18:17:56.504,2.03845,2.0396,1.00,2.80
2008.12.16 18:17:56.683,2.03845,2.0394,1.00,1.40
2008.12.16 18:17:57.143,2.03835,2.0394,1.40,1.40
2008.12.16 18:17:57.373,2.03835,2.0394,1.40,2.60
2008.12.16 18:17:59.203,2.0385,2.03945,1.00,1.40
2008.12.16 18:17:59.773,2.0385,2.03945,1.00,2.60
2008.12.16 18:17:59.893,2.03835,2.0393,2.20,1.40
2008.12.16 18:18:02.202,2.03825,2.0393,1.40,1.40
2008.12.16 18:18:02.372,2.03825,2.0393,1.40,2.60
2008.12.16 18:18:02.482,2.03825,2.03915,1.40,1.40
2008.12.16 18:18:02.542,2.0382,2.03915,2.20,1.40
2008.12.16 18:18:02.832,2.03825,2.03915,1.40,1.40
2008.12.16 18:18:03.232,2.0382,2.03915,1.00,1.40
2008.12.16 18:18:03.802,2.0382,2.0391,1.00,1.00
2008.12.16 18:18:04.102,2.03835,2.03955,2.80,1.60
2008.12.16 18:18:04.562,2.03815,2.03925,8.00,2.60
2008.12.16 18:18:04.951,2.0381,2.03925,1.40,1.40
2008.12.16 18:18:05.231,2.0382,2.0393,2.20,1.00
2008.12.16 18:18:05.621,2.03845,2.0394,1.40,1.40
2008.12.16 18:18:05.971,2.0388,2.0397,1.00,8.00
2008.12.16 18:18:06.262,2.0388,2.04,1.00,1.00
2008.12.16 18:18:06.611,2.0388,2.04015,1.00,3.20
2008.12.16 18:18:07.821,2.0388,2.03995,1.40,1.00
2008.12.16 18:18:08.241,2.0388,2.0399,1.40,1.00
2008.12.16 18:18:08.590,2.03875,2.03985,1.00,1.40
2008.12.16 18:18:09.230,2.03875,2.03985,1.00,5.00
2008.12.16 18:18:09.530,2.0386,2.0395,1.00,1.40
2008.12.16 18:18:12.050,2.03825,2.0392,1.00,1.40
2008.12.16 18:18:23.277,2.03845,2.0392,1.00,1.40
2008.12.16 18:18:26.396,2.0387,2.0392,1.00,1.40
2008.12.16 18:18:26.736,2.0388,2.03955,1.40,1.00
2008.12.16 18:18:27.136,2.0388,2.0396,1.00,8.00
2008.12.16 18:18:27.416,2.03905,2.04005,1.00,1.40
2008.12.16 18:18:27.796,2.0392,2.04025,1.00,1.00
2008.12.16 18:18:28.246,2.03895,2.0399,2.80,1.40
2008.12.16 18:18:28.706,2.0387,2.03965,1.00,1.40
2008.12.16 18:18:29.056,2.0389,2.04025,1.40,9.40
2008.12.16 18:18:29.516,2.0389,2.04025,1.40,1.40
2008.12.16 18:18:29.865,2.03885,2.04,2.20,1.40
2008.12.16 18:18:30.215,2.03915,2.04,1.00,1.00
2008.12.16 18:18:30.495,2.03915,2.04035,2.20,9.00
2008.12.16 18:18:31.075,2.0393,2.04035,1.00,1.00
2008.12.16 18:18:31.485,2.0395,2.04045,1.00,1.40
2008.12.16 18:18:32.215,2.0394,2.0403,1.40,1.40
2008.12.16 18:18:32.395,2.0393,2.0403,2.20,1.40
2008.12.16 18:18:33.984,2.0393,2.04015,1.00,1.40
2008.12.16 18:18:35.384,2.03915,2.04015,2.20,1.40
2008.12.16 18:18:42.502,2.03915,2.04,1.00,1.40
2008.12.16 18:18:43.592,2.039,2.04,2.20,1.40
2008.12.16 18:18:44.822,2.039,2.04,1.00,1.40
2008.12.16 18:18:44.932,2.0389,2.03995,3.40,1.40
2008.12.16 18:18:45.212,2.03885,2.03985,2.80,1.40
2008.12.16 18:18:45.561,2.03875,2.0398,2.20,1.40
2008.12.16 18:18:45.952,2.03875,2.0397,1.00,1.40
2008.12.16 18:18:46.291,2.03865,2.03965,1.40,1.40
2008.12.16 18:18:46.941,2.03875,2.0397,1.00,1.40
2008.12.16 18:18:47.181,2.0387,2.03965,1.40,1.40
2008.12.16 18:18:47.351,2.03865,2.03965,1.40,1.40
2008.12.16 18:18:47.981,2.0386,2.03965,1.00,1.40
2008.12.16 18:18:48.491,2.0386,2.03955,1.00,1.40
2008.12.16 18:18:48.951,2.03855,2.03965,2.20,1.40
2008.12.16 18:18:55.869,2.03865,2.03965,1.40,1.40
2008.12.16 18:18:56.089,2.0387,2.03965,1.40,1.40
2008.12.16 18:18:56.839,2.0387,2.03975,2.20,2.60
2008.12.16 18:18:57.319,2.0388,2.0398,1.40,1.40
2008.12.16 18:18:59.008,2.03885,2.0399,1.00,2.60
2008.12.16 18:18:59.419,2.03885,2.0399,2.20,2.60
2008.12.16 18:18:59.858,2.03885,2.0399,2.20,1.40
2008.12.16 18:19:03.057,2.0391,2.0399,1.40,1.40
2008.12.16 18:19:03.447,2.03915,2.04045,1.00,1.00
2008.12.16 18:19:03.727,2.03915,2.0405,1.00,1.40
2008.12.16 18:19:04.777,2.03915,2.03995,1.40,1.00
2008.12.16 18:19:05.007,2.0392,2.03985,1.40,1.00
2008.12.16 18:19:05.367,2.03905,2.03985,2.80,1.00
2008.12.16 18:19:05.767,2.03905,2.04015,1.40,1.40
2008.12.16 18:19:06.277,2.03905,2.03995,1.40,1.40
2008.12.16 18:19:06.496,2.03905,2.0399,1.40,1.40
2008.12.16 18:19:07.476,2.03905,2.03985,1.40,1.40
2008.12.16 18:19:07.706,2.039,2.03985,1.40,1.40
2008.12.16 18:19:07.876,2.039,2.03965,1.40,1.40
2008.12.16 18:19:08.287,2.03885,2.03975,1.40,1.40
2008.12.16 18:19:10.216,2.03885,2.0396,1.40,1.40
2008.12.16 18:19:10.396,2.0387,2.0395,1.40,1.40
2008.12.16 18:19:13.005,2.03875,2.0396,1.40,1.40
2008.12.16 18:19:14.685,2.0387,2.0395,1.40,1.40
2008.12.16 18:19:16.044,2.0387,2.03955,1.40,1.40
2008.12.16 18:19:16.394,2.0386,2.03945,2.20,1.40
2008.12.16 18:19:16.854,2.03875,2.03945,1.40,1.40
2008.12.16 18:19:17.314,2.03885,2.0401,1.40,8.00
2008.12.16 18:19:17.644,2.03885,2.04,1.40,1.40
2008.12.16 18:19:18.754,2.03875,2.03985,1.40,2.60
2008.12.16 18:19:19.274,2.03875,2.03975,1.40,1.40
2008.12.16 18:19:19.494,2.03885,2.03985,1.40,2.60
2008.12.16 18:19:19.843,2.03885,2.03985,1.40,1.40
2008.12.16 18:19:20.123,2.03885,2.0399,1.40,2.60
2008.12.16 18:19:20.583,2.0389,2.0399,1.40,1.40
2008.12.16 18:19:26.862,2.03875,2.03975,3.40,1.40
2008.12.16 18:19:27.262,2.0389,2.03985,1.40,1.00
2008.12.16 18:19:27.652,2.0389,2.0399,1.40,1.40
2008.12.16 18:19:30.461,2.03895,2.0399,1.40,1.40
2008.12.16 18:19:30.691,2.03895,2.04,1.40,1.40
2008.12.16 18:19:31.840,2.03895,2.0399,1.40,1.40
2008.12.16 18:19:35.470,2.03895,2.03985,1.40,1.00
2008.12.16 18:19:35.759,2.03895,2.03975,1.40,1.40
2008.12.16 18:19:36.109,2.0389,2.0401,1.40,2.60
2008.12.16 18:19:36.459,2.0389,2.0401,1.40,1.40
2008.12.16 18:19:36.979,2.03895,2.0401,1.40,1.40
2008.12.16 18:19:41.128,2.039,2.04,1.40,1.40
2008.12.16 18:19:42.258,2.039,2.03985,1.40,1.40
2008.12.16 18:19:42.598,2.03885,2.03985,1.40,1.40
2008.12.16 18:19:43.358,2.03885,2.03985,3.40,1.40
2008.12.16 18:19:43.708,2.03895,2.04,1.40,1.40
2008.12.16 18:19:44.497,2.03885,2.03985,1.40,1.40
2008.12.16 18:19:45.527,2.03875,2.03975,1.40,1.40
2008.12.16 18:19:48.926,2.03875,2.03955,1.40,1.00
2008.12.16 18:19:49.326,2.03855,2.03935,1.00,1.40
2008.12.16 18:19:49.556,2.03875,2.0396,1.40,1.40
2008.12.16 18:19:49.846,2.03875,2.03985,1.40,1.00
2008.12.16 18:19:50.016,2.0388,2.04005,1.40,2.60
2008.12.16 18:19:50.436,2.0388,2.04005,1.40,1.40
2008.12.16 18:19:50.666,2.03885,2.04005,3.40,1.40
2008.12.16 18:19:51.116,2.0389,2.03995,1.40,1.40
2008.12.16 18:19:51.656,2.0389,2.04,1.40,1.40
2008.12.16 18:19:52.006,2.0389,2.03995,1.40,1.40
2008.12.16 18:19:53.945,2.0389,2.04,1.40,1.40
2008.12.16 18:19:54.925,2.0389,2.0399,1.40,1.40
2008.12.16 18:19:55.155,2.0389,2.03985,1.40,1.40
2008.12.16 18:19:59.924,2.0389,2.0399,1.40,1.40
2008.12.16 18:20:00.104,2.0389,2.03995,1.40,1.40
2008.12.16 18:20:04.323,2.0389,2.04005,1.40,2.60
2008.12.16 18:20:09.451,2.0389,2.04,1.40,1.40
2008.12.16 18:20:09.901,2.0389,2.03965,1.40,1.40
2008.12.16 18:20:10.071,2.0385,2.03955,2.20,1.40
2008.12.16 18:20:10.991,2.0386,2.0395,1.40,1.40
2008.12.16 18:20:11.331,2.0387,2.0395,2.20,1.40
2008.12.16 18:20:12.621,2.0387,2.0395,1.40,1.40
2008.12.16 18:20:13.011,2.0387,2.0397,3.40,1.40
2008.12.16 18:20:13.231,2.0387,2.03965,1.40,1.40
2008.12.16 18:20:13.340,2.03875,2.03975,1.40,1.40
2008.12.16 18:20:15.370,2.0387,2.03965,1.40,1.40
2008.12.16 18:20:16.770,2.0388,2.03965,1.40,1.40
2008.12.16 18:20:17.110,2.0388,2.0398,1.40,1.00
2008.12.16 18:20:17.220,2.0388,2.03995,2.20,2.60
2008.12.16 18:20:27.727,2.03885,2.03995,1.40,2.60
2008.12.16 18:20:28.347,2.0387,2.03985,1.00,1.60
2008.12.16 18:20:28.627,2.0386,2.03975,1.40,2.60
2008.12.16 18:20:29.097,2.0386,2.0397,1.40,1.00
2008.12.16 18:20:32.116,2.03855,2.03965,1.00,1.00
2008.12.16 18:20:32.356,2.0385,2.03965,2.20,2.60
2008.12.16 18:20:33.896,2.0385,2.03955,2.20,1.00
2008.12.16 18:20:34.065,2.0383,2.0394,2.00,2.60
2008.12.16 18:20:34.466,2.03825,2.0394,1.40,2.60
2008.12.16 18:20:34.746,2.0382,2.0394,2.20,4.40
2008.12.16 18:20:34.976,2.0382,2.03935,2.20,1.00
2008.12.16 18:20:36.425,2.0385,2.03935,1.00,1.00
2008.12.16 18:20:36.655,2.0385,2.03945,1.00,2.80
2008.12.16 18:20:38.244,2.0387,2.0394,1.00,1.00
2008.12.16 18:20:38.524,2.0387,2.0395,1.00,2.80
2008.12.16 18:20:39.264,2.03885,2.03955,1.00,2.20
2008.12.16 18:20:39.554,2.039,2.0399,1.00,1.60
2008.12.16 18:20:39.674,2.039,2.03995,1.00,1.60
2008.12.16 18:20:40.244,2.0389,2.03995,1.00,1.60
2008.12.16 18:20:41.224,2.039,2.0398,1.00,1.60
2008.12.16 18:20:43.183,2.0391,2.0398,1.00,1.60
2008.12.16 18:20:43.353,2.0391,2.03995,1.00,1.60
2008.12.16 18:20:43.573,2.0391,2.0401,1.00,2.80
2008.12.16 18:20:43.693,2.03915,2.0401,1.00,1.60
2008.12.16 18:20:48.072,2.03905,2.0401,1.00,1.60
2008.12.16 18:20:49.412,2.03895,2.0401,1.00,2.80
2008.12.16 18:20:53.501,2.03895,2.0401,1.00,1.60
2008.12.16 18:20:53.841,2.03905,2.0401,1.00,1.60
2008.12.16 18:20:54.470,2.03915,2.0401,1.00,1.60
2008.12.16 18:20:55.603,2.03915,2.0401,2.80,1.60
2008.12.16 18:20:56.190,2.03925,2.04025,1.00,1.60
2008.12.16 18:20:56.670,2.0395,2.04025,1.00,1.00
2008.12.16 18:20:57.080,2.0395,2.0404,1.00,1.00
2008.12.16 18:20:57.320,2.0395,2.04055,1.00,2.80
2008.12.16 18:20:58.080,2.03975,2.04055,1.00,1.00
2008.12.16 18:20:58.359,2.0398,2.04065,1.00,1.00
2008.12.16 18:20:58.969,2.0398,2.04075,1.00,2.80
2008.12.16 18:21:01.039,2.03975,2.04075,1.00,4.40
2008.12.16 18:21:01.319,2.03975,2.04065,1.00,1.00
2008.12.16 18:21:01.909,2.03975,2.04065,1.00,2.80
2008.12.16 18:21:02.149,2.03975,2.0406,1.00,1.60
2008.12.16 18:21:02.489,2.0394,2.04055,1.00,1.40
2008.12.16 18:21:02.909,2.0394,2.04045,1.00,1.00
2008.12.16 18:21:03.368,2.03935,2.04045,1.00,2.80
2008.12.16 18:21:03.868,2.03945,2.0403,1.00,1.00
2008.12.16 18:21:04.258,2.03945,2.04035,1.00,1.60
2008.12.16 18:21:04.828,2.0393,2.0403,1.00,3.20
2008.12.16 18:21:05.168,2.0393,2.04025,1.00,1.00
2008.12.16 18:21:05.348,2.03945,2.0404,1.00,2.80
2008.12.16 18:21:06.118,2.0396,2.0404,1.00,1.00
2008.12.16 18:21:06.528,2.0396,2.04055,1.00,2.80
2008.12.16 18:21:07.217,2.03965,2.04055,1.00,2.80
2008.12.16 18:21:07.447,2.03965,2.04055,1.00,1.60
2008.12.16 18:21:07.857,2.0396,2.04055,1.00,2.80
2008.12.16 18:21:14.276,2.03975,2.04055,1.00,1.00
2008.12.16 18:21:14.556,2.0396,2.04055,1.00,1.00
2008.12.16 18:21:15.426,2.0395,2.04055,1.00,4.40
2008.12.16 18:21:15.725,2.0395,2.04045,1.00,1.00
2008.12.16 18:21:16.545,2.0396,2.0405,1.00,1.60
2008.12.16 18:21:16.655,2.0395,2.0405,1.00,1.60
2008.12.16 18:21:16.765,2.0395,2.04045,1.00,1.00
2008.12.16 18:21:17.185,2.0395,2.0405,1.00,2.80
2008.12.16 18:21:20.074,2.0396,2.0405,1.00,1.00
2008.12.16 18:21:20.184,2.0395,2.04055,1.00,1.40
2008.12.16 18:21:20.304,2.0395,2.0405,1.00,1.00
2008.12.16 18:21:20.654,2.0395,2.0405,1.00,2.80
2008.12.16 18:21:20.764,2.03945,2.0405,1.00,4.40
2008.12.16 18:21:21.104,2.0393,2.04045,1.00,4.40
2008.12.16 18:21:21.724,2.0393,2.0404,1.00,1.00
2008.12.16 18:21:22.294,2.0395,2.04045,1.00,1.00
2008.12.16 18:21:22.464,2.0395,2.0405,1.00,1.60
2008.12.16 18:21:22.694,2.0394,2.0405,1.00,1.60
2008.12.16 18:21:23.843,2.0395,2.0405,1.00,1.60
2008.12.16 18:21:24.363,2.0394,2.0405,1.00,1.60
2008.12.16 18:21:24.883,2.0395,2.0405,1.00,1.60
2008.12.16 18:21:25.573,2.0394,2.0405,1.00,2.80
2008.12.16 18:21:25.853,2.0394,2.0405,1.00,1.60
2008.12.16 18:21:26.093,2.0395,2.0405,1.00,1.60
2008.12.16 18:21:26.953,2.0394,2.0405,1.00,2.80
2008.12.16 18:21:27.283,2.0394,2.04045,1.00,1.60
2008.12.16 18:21:27.453,2.0393,2.04045,2.80,1.60
2008.12.16 18:21:27.792,2.03935,2.0404,1.00,1.00
2008.12.16 18:21:27.903,2.03935,2.04045,1.00,1.00
2008.12.16 18:21:28.372,2.03935,2.04045,1.00,2.80
2008.12.16 18:21:29.112,2.03935,2.04045,1.00,1.00
2008.12.16 18:21:30.212,2.03945,2.0405,1.00,2.80
2008.12.16 18:21:30.552,2.03945,2.0405,1.00,1.00
2008.12.16 18:21:31.132,2.03945,2.0405,1.00,2.80
2008.12.16 18:21:31.592,2.03935,2.04045,1.00,1.00
2008.12.16 18:21:31.941,2.03945,2.04045,1.00,1.00
2008.12.16 18:21:32.341,2.03945,2.0405,1.00,1.00
2008.12.16 18:21:33.321,2.03945,2.0405,1.00,2.80
2008.12.16 18:21:35.191,2.03965,2.0405,1.00,2.80
2008.12.16 18:21:35.641,2.03965,2.0407,1.00,2.80
2008.12.16 18:21:35.991,2.03965,2.04075,1.00,1.00
2008.12.16 18:21:36.161,2.0396,2.0406,1.00,2.60
2008.12.16 18:21:36.510,2.03965,2.0406,1.00,1.00
2008.12.16 18:21:36.850,2.03965,2.0407,1.00,2.60
2008.12.16 18:21:37.310,2.03965,2.0407,1.00,1.40
