2008.12.22 21:40:35.655,2.0342,2.0348,1.60,1.00
2008.12.22 21:40:36.235,2.0342,2.0349,1.60,1.00
2008.12.22 21:40:37.405,2.0342,2.0349,1.60,1.00
2008.12.22 21:40:38.335,2.0342,2.03475,1.60,1.00
2008.12.22 21:40:41.464,2.0342,2.0346,1.60,1.00
2008.12.22 21:40:41.684,2.0342,2.0343,1.60,1.00
2008.12.22 21:40:41.734,2.03365,2.0343,1.00,1.00
2008.12.22 21:40:42.084,2.03365,2.0346,1.00,1.00
2008.12.22 21:40:42.644,2.03365,2.03475,1.00,1.00
2008.12.22 21:40:42.704,2.03405,2.0346,1.60,1.00
2008.12.22 21:40:44.803,2.0342,2.0346,1.60,1.00
2008.12.22 21:40:44.923,2.03365,2.03445,1.00,1.00
2008.12.22 21:40:52.681,2.03405,2.03445,1.60,1.00
2008.12.22 21:40:52.851,2.03365,2.0349,1.00,1.00
2008.12.22 21:40:59.260,2.0338,2.03465,1.00,1.00
2008.12.22 21:40:59.490,2.03405,2.03465,1.60,1.00
2008.12.22 21:41:17.705,2.0342,2.0347,1.60,1.20
2008.12.22 21:41:17.765,2.0342,2.03475,1.60,1.00
2008.12.22 21:41:17.885,2.0342,2.0348,1.60,1.20
2008.12.22 21:41:24.873,2.0342,2.03495,1.60,1.00
2008.12.22 21:41:25.213,2.0342,2.03505,1.60,1.00
2008.12.22 21:41:25.393,2.0342,2.03515,1.60,1.00
2008.12.22 21:41:29.822,2.0342,2.03505,1.60,1.20
2008.12.22 21:41:48.358,2.0342,2.03495,1.60,1.20
2008.12.22 21:41:56.166,2.0342,2.03505,1.60,1.20
2008.12.22 21:41:56.276,2.0342,2.03515,1.60,1.00
2008.12.22 21:41:56.486,2.0342,2.0352,1.60,1.60
2008.12.22 21:42:02.844,2.0342,2.03515,1.60,1.60
2008.12.22 21:42:05.624,2.0342,2.03515,1.60,1.20
2008.12.22 21:42:05.954,2.0342,2.0352,1.60,1.20
2008.12.22 21:42:06.344,2.0342,2.0349,1.60,1.00
2008.12.22 21:42:06.583,2.0342,2.0349,1.60,1.00
2008.12.22 21:42:08.743,2.0342,2.0346,1.60,1.00
2008.12.22 21:42:09.023,2.0342,2.03455,1.60,1.00
2008.12.22 21:42:09.323,2.0342,2.03455,1.60,1.00
2008.12.22 21:42:09.783,2.0342,2.0345,1.60,1.00
2008.12.22 21:42:11.302,2.0342,2.0346,1.60,1.00
2008.12.22 21:42:13.432,2.0342,2.0346,1.60,1.00
2008.12.22 21:42:13.662,2.0342,2.0348,1.60,1.00
2008.12.22 21:42:19.830,2.0342,2.0351,1.60,1.20
2008.12.22 21:42:20.640,2.0342,2.0353,1.60,1.00
2008.12.22 21:42:20.870,2.0342,2.0354,1.60,1.00
2008.12.22 21:42:21.270,2.0342,2.03575,1.60,1.00
2008.12.22 21:42:21.600,2.0342,2.03585,1.60,1.00
2008.12.22 21:42:21.950,2.0342,2.036,1.60,1.00
2008.12.22 21:42:22.230,2.0342,2.03605,1.60,1.00
2008.12.22 21:42:22.450,2.0342,2.0359,1.60,1.00
2008.12.22 21:42:22.630,2.0342,2.03595,1.60,1.00
2008.12.22 21:42:23.270,2.0342,2.03575,1.60,1.00
2008.12.22 21:42:24.219,2.0342,2.0361,4.40,1.00
2008.12.22 21:42:24.679,2.03435,2.03635,2.80,1.00
2008.12.22 21:42:24.859,2.03435,2.03635,5.20,1.00
2008.12.22 21:42:25.729,2.03445,2.0364,1.20,1.00
2008.12.22 21:42:26.239,2.03455,2.03625,1.20,1.00
2008.12.22 21:42:26.649,2.03445,2.03605,2.20,1.00
2008.12.22 21:42:26.939,2.0341,2.03605,1.60,1.00
2008.12.22 21:42:33.717,2.03425,2.036,2.80,1.00
2008.12.22 21:42:33.997,2.0343,2.0361,2.80,1.00
2008.12.22 21:42:34.227,2.0344,2.0361,2.20,1.00
2008.12.22 21:42:40.875,2.0344,2.036,2.20,1.20
2008.12.22 21:42:41.045,2.0344,2.0358,2.20,1.00
2008.12.22 21:42:41.155,2.0342,2.03575,1.60,1.00
2008.12.22 21:42:43.845,2.0342,2.0358,1.60,1.00
2008.12.22 21:42:52.942,2.0342,2.03575,1.60,1.00
2008.12.22 21:42:55.092,2.0342,2.0358,1.60,1.00
2008.12.22 21:42:59.591,2.03425,2.0359,1.20,1.00
2008.12.22 21:43:06.249,2.03425,2.03595,1.20,1.60
2008.12.22 21:43:06.529,2.03435,2.03595,1.20,1.60
2008.12.22 21:43:11.238,2.03435,2.03585,1.20,1.00
2008.12.22 21:43:11.448,2.03435,2.0358,1.20,1.60
2008.12.22 21:43:11.728,2.0342,2.0356,1.60,1.20
2008.12.22 21:43:20.276,2.0342,2.0356,1.60,1.20
2008.12.22 21:43:24.495,2.0342,2.03585,1.60,1.00
2008.12.22 21:43:24.664,2.0342,2.0359,1.60,1.00
2008.12.22 21:43:27.904,2.0342,2.03565,1.60,1.00
2008.12.22 21:43:28.134,2.0342,2.0356,1.60,1.00
2008.12.22 21:43:29.463,2.0342,2.0356,1.60,1.00
2008.12.22 21:43:34.572,2.0342,2.0356,1.60,1.00
2008.12.22 21:44:01.916,2.0342,2.0356,1.60,2.00
2008.12.22 21:44:02.066,2.0342,2.03545,1.60,1.00
2008.12.22 21:44:02.346,2.0342,2.03515,1.60,1.20
2008.12.22 21:44:13.933,2.0342,2.0351,1.60,1.20
2008.12.22 21:44:47.515,2.0342,2.03575,1.60,1.20
2008.12.22 21:44:54.293,2.0342,2.0363,1.60,1.00
2008.12.22 21:44:54.633,2.0342,2.0363,3.80,1.00
2008.12.22 21:44:55.033,2.0343,2.0363,2.20,1.00
2008.12.22 21:44:56.502,2.0343,2.036,2.20,1.00
2008.12.22 21:44:56.772,2.0342,2.0358,1.60,1.20
2008.12.22 21:44:58.212,2.0342,2.03595,2.60,1.20
2008.12.22 21:44:59.722,2.0342,2.03585,2.60,1.00
2008.12.22 21:45:00.122,2.0342,2.03555,1.60,1.20
2008.12.22 21:45:04.801,2.0345,2.0354,2.80,1.20
2008.12.22 21:45:05.090,2.03455,2.03665,2.20,1.00
2008.12.22 21:45:09.099,2.03475,2.03645,1.20,1.00
2008.12.22 21:45:09.259,2.0349,2.0366,2.20,1.00
2008.12.22 21:45:12.759,2.0349,2.03635,2.20,1.20
2008.12.22 21:45:12.878,2.03455,2.03635,2.80,2.80
2008.12.22 21:45:30.324,2.03465,2.0362,2.80,1.20
2008.12.22 21:45:30.724,2.03465,2.03605,2.80,1.20
2008.12.22 21:45:31.024,2.03445,2.03605,2.20,1.20
2008.12.22 21:45:31.324,2.0344,2.03605,2.20,1.20
2008.12.22 21:45:31.544,2.0342,2.03605,1.60,2.20
2008.12.22 21:45:31.894,2.0342,2.036,1.60,1.00
2008.12.22 21:45:35.373,2.0342,2.03605,4.40,1.20
2008.12.22 21:45:38.503,2.0342,2.03605,5.40,1.20
2008.12.22 21:45:38.622,2.03425,2.03605,5.20,1.20
2008.12.22 21:45:40.422,2.0343,2.03625,1.20,1.00
2008.12.22 21:45:40.872,2.0345,2.0363,2.80,1.00
2008.12.22 21:45:41.322,2.03455,2.03665,2.80,1.00
2008.12.22 21:45:47.390,2.03465,2.03645,2.80,1.00
2008.12.22 21:45:53.139,2.0346,2.0364,5.20,1.00
2008.12.22 21:46:01.317,2.0346,2.0363,2.20,1.00
2008.12.22 21:46:01.847,2.0345,2.0363,5.20,1.00
2008.12.22 21:46:17.553,2.0345,2.0363,2.80,1.00
2008.12.22 21:46:20.422,2.0345,2.0363,5.20,1.00
2008.12.22 21:46:28.671,2.03505,2.0363,1.20,1.00
2008.12.22 21:46:29.030,2.03505,2.03665,1.20,1.00
2008.12.22 21:46:29.270,2.03505,2.0368,1.20,1.20
2008.12.22 21:46:30.130,2.0352,2.0367,1.20,2.20
2008.12.22 21:46:30.850,2.0346,2.03655,2.80,1.00
2008.12.22 21:46:31.070,2.0345,2.03645,5.20,1.00
2008.12.22 21:46:31.580,2.0345,2.03645,2.80,1.00
2008.12.22 21:46:40.088,2.0345,2.0363,2.20,1.00
2008.12.22 21:46:40.428,2.0344,2.0363,2.80,1.60
2008.12.22 21:46:51.785,2.0344,2.0362,2.80,1.00
2008.12.22 21:46:52.314,2.0344,2.0362,2.80,1.00
2008.12.22 21:46:52.484,2.0344,2.0362,2.80,1.00
2008.12.22 21:46:54.334,2.0345,2.0363,2.80,1.00
2008.12.22 21:46:56.194,2.03445,2.03625,5.20,1.00
2008.12.22 21:46:56.364,2.03445,2.03625,2.80,1.00
2008.12.22 21:47:04.472,2.03455,2.03635,2.80,1.60
2008.12.22 21:47:04.651,2.03455,2.03635,3.80,1.00
2008.12.22 21:47:06.381,2.0347,2.0364,2.80,1.20
2008.12.22 21:47:07.131,2.0349,2.0368,5.20,1.00
2008.12.22 21:47:07.241,2.0349,2.0368,2.80,1.00
2008.12.22 21:47:07.301,2.03485,2.03675,5.20,1.00
2008.12.22 21:47:16.069,2.03485,2.03665,2.80,1.00
2008.12.22 21:47:16.369,2.03485,2.03615,2.80,1.00
2008.12.22 21:47:16.489,2.0341,2.0358,1.20,1.20
2008.12.22 21:47:19.498,2.0344,2.03565,2.80,1.20
2008.12.22 21:47:19.668,2.0344,2.0361,2.80,1.00
2008.12.22 21:47:19.908,2.0344,2.03625,2.80,1.20
2008.12.22 21:47:28.156,2.0345,2.0359,2.80,1.20
2008.12.22 21:47:28.426,2.0343,2.03585,2.80,1.20
2008.12.22 21:47:36.614,2.0344,2.0358,1.20,1.20
2008.12.22 21:47:39.933,2.03425,2.03565,2.60,1.20
2008.12.22 21:47:40.213,2.03425,2.03565,1.20,1.20
2008.12.22 21:47:41.473,2.0342,2.0355,2.60,1.20
2008.12.22 21:47:53.410,2.03475,2.03595,1.20,1.20
2008.12.22 21:47:54.720,2.0346,2.0357,1.20,1.20
2008.12.22 21:48:10.646,2.03465,2.03585,1.20,1.20
2008.12.22 21:48:19.943,2.0342,2.03555,3.20,1.20
2008.12.22 21:48:20.114,2.0343,2.03595,1.20,1.20
2008.12.22 21:48:27.632,2.0344,2.0359,3.80,1.20
2008.12.22 21:48:39.439,2.0344,2.0362,3.80,1.60
2008.12.22 21:48:42.218,2.0344,2.03605,3.80,1.20
2008.12.22 21:48:44.777,2.0345,2.03605,1.20,1.20
2008.12.22 21:48:45.467,2.03465,2.0361,1.20,1.20
2008.12.22 21:48:50.236,2.03485,2.0367,3.20,1.00
2008.12.22 21:48:50.786,2.035,2.03685,1.20,1.20
2008.12.22 21:48:50.906,2.035,2.0368,1.20,1.00
2008.12.22 21:48:51.086,2.035,2.0366,1.20,1.00
2008.12.22 21:48:51.186,2.035,2.03625,2.20,1.20
2008.12.22 21:48:51.476,2.03505,2.0363,1.20,1.20
2008.12.22 21:48:53.675,2.0349,2.0361,1.20,1.20
2008.12.22 21:48:57.694,2.0351,2.0362,1.20,1.20
2008.12.22 21:48:58.014,2.03495,2.0361,1.20,1.20
2008.12.22 21:48:58.424,2.03505,2.03615,1.20,1.20
2008.12.22 21:49:03.573,2.0349,2.0361,1.20,1.20
2008.12.22 21:49:04.083,2.03505,2.03615,1.20,1.20
2008.12.22 21:49:06.292,2.0349,2.0361,1.20,1.20
2008.12.22 21:49:14.900,2.03505,2.03615,1.20,1.20
2008.12.22 21:49:17.500,2.0351,2.0362,1.20,1.20
2008.12.22 21:49:19.099,2.03495,2.0361,1.20,1.20
2008.12.22 21:49:19.269,2.0349,2.0361,1.20,1.20
2008.12.22 21:49:22.448,2.03495,2.03645,1.20,1.20
2008.12.22 21:49:24.728,2.0351,2.0364,1.20,1.20
2008.12.22 21:49:25.408,2.03515,2.0366,1.20,1.60
2008.12.22 21:49:25.588,2.0352,2.03705,1.20,1.00
2008.12.22 21:49:25.978,2.03525,2.03705,2.20,1.00
2008.12.22 21:49:26.537,2.03515,2.037,3.20,1.00
2008.12.22 21:49:26.887,2.03525,2.0369,2.20,1.00
2008.12.22 21:49:27.357,2.03535,2.03725,2.80,1.60
2008.12.22 21:49:27.597,2.03545,2.03725,1.20,1.00
2008.12.22 21:49:27.877,2.03545,2.0373,3.80,1.20
2008.12.22 21:49:28.157,2.03535,2.0366,1.20,1.20
2008.12.22 21:49:30.426,2.0354,2.03675,1.20,1.20
2008.12.22 21:49:32.086,2.035,2.03625,2.20,1.20
2008.12.22 21:49:32.446,2.03485,2.03625,1.20,1.20
2008.12.22 21:49:32.676,2.0348,2.03625,1.20,1.20
2008.12.22 21:49:35.105,2.03415,2.036,2.80,1.20
2008.12.22 21:49:35.325,2.03405,2.03605,4.40,1.20
2008.12.22 21:49:35.835,2.0343,2.03605,2.80,1.00
2008.12.22 21:49:36.455,2.03445,2.0361,2.80,1.20
2008.12.22 21:49:37.255,2.0346,2.0361,1.20,1.20
2008.12.22 21:49:46.383,2.03535,2.03625,1.20,1.60
2008.12.22 21:49:46.733,2.03535,2.03725,1.20,1.60
2008.12.22 21:49:47.242,2.0351,2.03755,2.20,1.00
2008.12.22 21:49:47.522,2.0356,2.03755,2.20,1.00
2008.12.22 21:49:48.482,2.0358,2.03795,2.80,1.00
2008.12.22 21:49:48.602,2.03595,2.0374,2.20,1.00
2008.12.22 21:49:48.832,2.0359,2.0374,2.20,1.00
2008.12.22 21:49:49.182,2.0362,2.0374,2.20,1.00
2008.12.22 21:49:49.352,2.035,2.0374,2.20,1.00
2008.12.22 21:49:49.592,2.03545,2.0374,2.80,1.00
2008.12.22 21:49:50.162,2.03525,2.03715,2.20,1.00
2008.12.22 21:49:50.612,2.0351,2.03715,2.20,1.00
2008.12.22 21:49:51.121,2.03515,2.03715,2.20,1.00
2008.12.22 21:49:51.861,2.03525,2.0371,2.20,1.00
2008.12.22 21:49:52.201,2.0351,2.0371,2.20,1.00
2008.12.22 21:49:53.181,2.0351,2.03715,2.20,1.00
2008.12.22 21:49:53.471,2.03515,2.03715,2.20,1.00
2008.12.22 21:49:55.000,2.03545,2.03685,1.20,1.20
2008.12.22 21:49:56.930,2.03565,2.0368,1.20,1.20
2008.12.22 21:49:58.060,2.03575,2.03685,1.20,1.20
2008.12.22 21:49:59.469,2.0346,2.03675,2.20,1.20
2008.12.22 21:49:59.760,2.03485,2.03675,9.60,1.20
2008.12.22 21:50:00.109,2.03465,2.03675,2.20,1.20
2008.12.22 21:50:00.339,2.03455,2.03675,2.20,1.20
2008.12.22 21:50:00.619,2.0347,2.03675,5.20,2.20
2008.12.22 21:50:00.909,2.03505,2.03675,2.80,2.20
2008.12.22 21:50:01.239,2.0356,2.0369,1.20,1.20
2008.12.22 21:50:02.459,2.0347,2.03645,2.20,1.20
2008.12.22 21:50:02.799,2.03445,2.03645,2.80,1.20
2008.12.22 21:50:04.338,2.03505,2.0364,1.20,1.20
2008.12.22 21:50:06.598,2.03535,2.0364,1.20,1.20
2008.12.22 21:50:06.898,2.0348,2.03595,2.20,1.20
2008.12.22 21:50:07.418,2.03455,2.03595,9.60,1.20
2008.12.22 21:50:07.817,2.03425,2.03595,1.20,1.20
2008.12.22 21:50:12.276,2.03435,2.03565,1.20,1.20
2008.12.22 21:50:12.506,2.0343,2.0355,1.20,1.20
2008.12.22 21:50:24.053,2.03445,2.03555,1.20,1.20
2008.12.22 21:50:30.272,2.0341,2.03545,1.60,1.20
2008.12.22 21:50:30.632,2.0341,2.03565,1.60,1.00
2008.12.22 21:50:30.922,2.0341,2.0356,1.60,1.00
2008.12.22 21:50:31.042,2.0341,2.03565,1.60,1.00
2008.12.22 21:51:03.524,2.0342,2.03575,1.60,1.00
2008.12.22 21:51:03.864,2.0343,2.03575,2.20,1.00
2008.12.22 21:51:04.204,2.0343,2.0357,2.20,1.00
2008.12.22 21:51:04.564,2.0342,2.0357,1.60,1.00
2008.12.22 21:51:05.493,2.0342,2.0358,1.60,1.00
2008.12.22 21:51:06.663,2.0342,2.0359,1.60,1.00
2008.12.22 21:51:15.941,2.03445,2.03625,2.80,1.20
2008.12.22 21:51:16.511,2.03455,2.03625,2.80,1.20
2008.12.22 21:51:17.901,2.0347,2.03625,2.80,1.20
2008.12.22 21:51:18.011,2.0347,2.0363,2.80,1.20
2008.12.22 21:51:21.990,2.0348,2.0363,2.80,1.20
2008.12.22 21:51:22.380,2.0348,2.03635,2.80,1.20
2008.12.22 21:51:22.959,2.03475,2.03635,3.80,1.20
2008.12.22 21:51:26.159,2.03465,2.0363,3.80,1.20
2008.12.22 21:51:35.066,2.03485,2.03665,2.80,1.00
2008.12.22 21:51:35.306,2.0351,2.0371,2.80,8.80
2008.12.22 21:51:35.666,2.0351,2.03715,2.80,1.00
2008.12.22 21:51:36.176,2.0351,2.03715,5.20,1.00
2008.12.22 21:51:36.416,2.03535,2.0371,2.20,1.00
2008.12.22 21:51:36.866,2.0354,2.0371,2.20,1.00
2008.12.22 21:51:40.295,2.03545,2.03725,2.80,1.00
2008.12.22 21:51:40.475,2.03555,2.03725,2.20,1.00
2008.12.22 21:51:42.255,2.03555,2.03705,2.20,1.20
2008.12.22 21:51:42.595,2.0352,2.03705,2.80,1.20
2008.12.22 21:51:42.885,2.03525,2.03705,1.20,1.20
2008.12.22 21:51:43.124,2.0352,2.037,3.80,1.20
2008.12.22 21:51:43.424,2.03525,2.037,1.20,1.20
2008.12.22 21:51:43.484,2.03545,2.037,2.80,1.20
2008.12.22 21:51:43.595,2.03545,2.0374,2.80,1.00
2008.12.22 21:51:44.214,2.0356,2.0375,5.20,1.00
2008.12.22 21:51:44.394,2.0357,2.0375,2.20,1.00
2008.12.22 21:51:44.904,2.0357,2.0375,5.20,1.00
2008.12.22 21:51:47.513,2.03535,2.03695,8.00,1.20
2008.12.22 21:51:47.684,2.03515,2.03695,2.80,1.20
2008.12.22 21:51:47.913,2.03535,2.03695,2.80,1.20
2008.12.22 21:51:48.033,2.03535,2.0372,2.80,1.00
2008.12.22 21:51:48.273,2.03535,2.03725,2.80,1.00
2008.12.22 21:51:48.613,2.03555,2.0375,2.20,9.60
2008.12.22 21:51:48.843,2.03555,2.03765,2.20,1.00
2008.12.22 21:51:49.603,2.03555,2.03765,2.20,2.00
2008.12.22 21:51:49.873,2.03515,2.03695,2.80,1.20
2008.12.22 21:51:50.143,2.03505,2.0372,2.80,1.00
2008.12.22 21:51:50.523,2.0352,2.0372,2.80,1.00
2008.12.22 21:51:50.762,2.03515,2.0372,2.80,1.00
2008.12.22 21:51:51.213,2.03505,2.03705,2.20,1.00
2008.12.22 21:51:51.663,2.03465,2.03675,1.60,1.20
2008.12.22 21:51:51.883,2.0344,2.03665,2.80,1.00
2008.12.22 21:51:52.182,2.0344,2.03655,2.80,1.00
2008.12.22 21:51:53.442,2.0345,2.03635,2.80,1.00
2008.12.22 21:51:53.732,2.0345,2.0364,2.80,1.00
2008.12.22 21:51:54.692,2.0345,2.03635,2.80,1.00
2008.12.22 21:51:55.311,2.0343,2.0362,2.20,1.20
2008.12.22 21:51:55.611,2.0342,2.03615,4.40,1.00
2008.12.22 21:51:58.441,2.03435,2.03605,2.80,1.00
2008.12.22 21:52:02.460,2.0345,2.03605,2.80,1.00
2008.12.22 21:52:02.740,2.0345,2.0362,2.80,1.00
2008.12.22 21:52:02.970,2.03435,2.0362,2.80,1.00
2008.12.22 21:52:03.140,2.0345,2.03635,2.80,1.00
2008.12.22 21:52:04.450,2.03435,2.03625,2.80,1.00
2008.12.22 21:52:06.019,2.03435,2.03615,2.80,1.00
2008.12.22 21:52:07.409,2.03485,2.03625,1.20,1.00
2008.12.22 21:52:07.579,2.03485,2.03635,1.20,1.20
2008.12.22 21:52:08.289,2.03485,2.0362,1.20,1.20
2008.12.22 21:52:10.898,2.03455,2.0361,2.20,1.20
2008.12.22 21:52:11.188,2.03455,2.0361,2.20,1.60
2008.12.22 21:52:11.368,2.03455,2.03605,2.20,1.20
2008.12.22 21:52:11.638,2.0342,2.03605,5.20,1.20
2008.12.22 21:52:11.807,2.0342,2.03605,2.80,1.20
2008.12.22 21:52:15.157,2.0342,2.03595,4.40,1.20
2008.12.22 21:52:17.636,2.0342,2.036,4.40,1.00
2008.12.22 21:52:19.016,2.0342,2.03585,4.40,1.20
2008.12.22 21:52:19.136,2.0342,2.03585,1.60,1.20
2008.12.22 21:52:19.976,2.035,2.0359,1.20,1.00
2008.12.22 21:52:20.155,2.035,2.03635,1.20,1.60
2008.12.22 21:52:20.545,2.035,2.037,1.20,1.20
2008.12.22 21:52:20.715,2.0354,2.03705,1.20,1.60
2008.12.22 21:52:21.225,2.0356,2.0373,1.20,1.00
2008.12.22 21:52:21.465,2.03565,2.0373,1.20,1.00
2008.12.22 21:52:21.815,2.0356,2.03715,1.20,1.00
2008.12.22 21:52:22.505,2.03565,2.03715,1.20,1.00
2008.12.22 21:52:22.615,2.0356,2.03715,1.20,1.00
2008.12.22 21:52:23.255,2.03565,2.03715,1.20,1.00
2008.12.22 21:52:24.005,2.0357,2.03715,1.20,1.00
2008.12.22 21:52:25.284,2.03565,2.0371,1.20,1.00
2008.12.22 21:52:37.981,2.03565,2.0373,3.80,2.40
2008.12.22 21:52:38.281,2.0357,2.0373,2.20,1.60
2008.12.22 21:52:38.391,2.0357,2.03745,2.20,1.00
2008.12.22 21:52:40.981,2.03565,2.0374,2.80,1.00
2008.12.22 21:52:43.890,2.0357,2.0374,2.80,1.00
2008.12.22 21:52:44.250,2.0357,2.0375,2.80,1.00
2008.12.22 21:52:45.050,2.0357,2.0375,3.80,1.00
2008.12.22 21:52:45.340,2.03585,2.03785,2.80,1.00
2008.12.22 21:52:45.799,2.03585,2.03785,5.20,1.00
2008.12.22 21:52:46.479,2.03595,2.03765,2.20,1.00
2008.12.22 21:52:46.939,2.03585,2.03765,2.80,1.00
2008.12.22 21:52:51.388,2.03595,2.0377,2.80,1.00
2008.12.22 21:52:51.608,2.03595,2.03775,5.20,1.00
2008.12.22 21:52:53.058,2.03595,2.0376,2.20,1.00
2008.12.22 21:52:53.298,2.0356,2.0376,2.80,1.00
2008.12.22 21:52:55.847,2.0357,2.0375,3.80,1.00
2008.12.22 21:52:56.247,2.03585,2.03785,5.20,1.00
2008.12.22 21:53:19.122,2.03595,2.03775,5.20,1.00
2008.12.22 21:53:21.331,2.03615,2.03795,2.80,1.00
2008.12.22 21:53:21.501,2.0362,2.03795,2.20,1.00
2008.12.22 21:53:43.465,2.03615,2.03775,2.80,1.20
2008.12.22 21:53:43.575,2.0358,2.03765,1.20,1.00
2008.12.22 21:53:48.104,2.03585,2.03765,2.80,1.00
2008.12.22 21:53:48.214,2.0358,2.0376,2.80,1.00
2008.12.22 21:53:48.594,2.0357,2.0375,2.80,1.00
2008.12.22 21:53:49.794,2.0357,2.0375,2.80,1.20
2008.12.22 21:53:50.254,2.0356,2.0366,2.20,1.20
2008.12.22 21:53:50.544,2.03495,2.03655,1.20,1.20
2008.12.22 21:53:53.443,2.0351,2.03635,1.20,1.00
2008.12.22 21:53:54.063,2.03515,2.0364,1.20,1.00
2008.12.22 21:53:54.523,2.0353,2.0364,2.80,1.00
2008.12.22 21:53:54.753,2.0355,2.0371,2.80,1.00
2008.12.22 21:53:55.033,2.0355,2.0369,2.80,1.00
2008.12.22 21:53:55.202,2.03565,2.03785,2.20,9.60
2008.12.22 21:53:55.543,2.03565,2.0379,2.20,1.00
2008.12.22 21:54:04.081,2.0358,2.0377,1.60,1.00
2008.12.22 21:54:04.311,2.036,2.0383,2.20,1.00
2008.12.22 21:54:05.380,2.036,2.038,2.20,1.00
2008.12.22 21:54:10.039,2.0361,2.03785,2.20,1.20
2008.12.22 21:54:10.269,2.0363,2.03785,2.80,1.20
2008.12.22 21:54:10.889,2.03645,2.0383,2.80,1.00
2008.12.22 21:54:11.189,2.03655,2.03835,2.80,1.00
2008.12.22 21:54:11.419,2.03655,2.0384,2.80,1.00
2008.12.22 21:54:11.809,2.03655,2.03845,2.80,2.20
2008.12.22 21:54:14.618,2.03655,2.0382,2.80,1.20
2008.12.22 21:54:21.606,2.0366,2.0383,2.80,1.00
2008.12.22 21:54:21.836,2.0366,2.0384,2.80,1.00
2008.12.22 21:54:25.425,2.0366,2.0384,2.80,1.60
2008.12.22 21:54:25.825,2.03655,2.03835,2.80,1.00
2008.12.22 21:54:27.345,2.0365,2.0383,5.20,1.00
2008.12.22 21:54:27.695,2.0365,2.0383,2.80,1.00
2008.12.22 21:54:27.975,2.0367,2.0384,2.80,1.20
2008.12.22 21:54:28.085,2.0367,2.0384,5.20,1.20
2008.12.22 21:54:29.324,2.0367,2.03825,5.20,1.20
2008.12.22 21:54:29.664,2.0367,2.03825,2.80,1.20
2008.12.22 21:54:32.004,2.03705,2.03825,2.20,1.20
2008.12.22 21:54:34.863,2.0371,2.03815,2.20,1.20
2008.12.22 21:54:39.652,2.03725,2.03815,1.60,1.20
2008.12.22 21:54:40.472,2.0373,2.03815,1.60,1.20
2008.12.22 21:54:40.742,2.0374,2.03815,1.60,1.20
2008.12.22 21:54:41.421,2.0375,2.03815,1.60,1.20
2008.12.22 21:54:41.702,2.03765,2.03815,1.60,1.20
2008.12.22 21:54:44.902,2.03695,2.03815,2.20,1.20
2008.12.22 21:54:45.200,2.03685,2.03815,2.20,1.20
2008.12.22 21:54:46.000,2.0371,2.03815,1.60,1.20
2008.12.22 21:54:49.290,2.0375,2.0385,1.60,1.00
2008.12.22 21:54:53.309,2.03765,2.03835,1.60,1.00
2008.12.22 21:54:54.908,2.03765,2.03825,1.60,1.00
2008.12.22 21:54:55.548,2.0368,2.03825,2.20,1.00
2008.12.22 21:54:55.828,2.0365,2.03825,10.60,1.00
2008.12.22 21:54:56.178,2.03665,2.03825,1.40,1.00
2008.12.22 21:54:56.628,2.03735,2.0387,1.20,1.20
2008.12.22 21:54:58.258,2.03665,2.03845,1.20,1.00
2008.12.22 21:54:58.428,2.03655,2.03845,1.60,1.00
2008.12.22 21:54:58.667,2.03655,2.0383,1.60,1.20
2008.12.22 21:54:59.408,2.03665,2.0383,1.20,1.00
2008.12.22 21:54:59.757,2.03665,2.03835,1.20,1.00
2008.12.22 21:55:00.107,2.0366,2.03815,1.20,1.20
2008.12.22 21:55:00.467,2.03665,2.0384,1.20,1.00
2008.12.22 21:55:00.857,2.03665,2.03845,1.20,1.00
2008.12.22 21:55:01.197,2.03665,2.03845,1.20,1.00
2008.12.22 21:55:01.897,2.03665,2.03825,1.20,1.00
2008.12.22 21:55:02.427,2.03665,2.0382,1.20,1.20
2008.12.22 21:55:04.636,2.0367,2.03815,2.80,1.20
2008.12.22 21:55:04.926,2.03705,2.0389,2.20,9.60
2008.12.22 21:55:05.036,2.03705,2.0391,2.20,1.00
2008.12.22 21:55:05.156,2.03705,2.03915,2.20,1.00
2008.12.22 21:55:05.496,2.03715,2.03915,2.20,1.00
2008.12.22 21:55:06.205,2.03745,2.0394,9.60,1.00
2008.12.22 21:55:06.426,2.03765,2.03955,2.20,1.00
2008.12.22 21:55:06.665,2.0385,2.0397,8.00,1.60
2008.12.22 21:55:06.895,2.03875,2.0397,2.20,1.60
2008.12.22 21:55:07.005,2.0394,2.0397,2.20,1.60
2008.12.22 21:55:07.115,2.03915,2.0397,8.00,1.60
2008.12.22 21:55:07.226,2.0377,2.0396,2.20,1.60
2008.12.22 21:55:07.345,2.0377,2.0391,2.20,1.00
2008.12.22 21:55:07.625,2.03875,2.03975,2.20,1.40
2008.12.22 21:55:07.855,2.03925,2.03975,9.60,1.40
2008.12.22 21:55:08.075,2.03795,2.03975,2.20,1.40
2008.12.22 21:55:08.305,2.03635,2.0387,2.80,1.00
2008.12.22 21:55:10.694,2.03665,2.03865,2.80,1.00
2008.12.22 21:55:11.084,2.0367,2.03865,2.80,1.00
2008.12.22 21:55:11.424,2.0367,2.03875,5.20,1.00
2008.12.22 21:55:14.044,2.0366,2.03865,5.20,1.00
