2008.12.29 07:13:34.154,2.06775,2.0684,1.00,1.60
2008.12.29 07:13:35.523,2.06705,2.0684,2.20,2.80
2008.12.29 07:13:35.693,2.06685,2.06815,3.20,1.00
2008.12.29 07:13:36.103,2.0666,2.06815,1.00,1.00
2008.12.29 07:13:37.412,2.0667,2.0679,1.00,1.00
2008.12.29 07:13:37.872,2.06675,2.0679,1.00,1.00
2008.12.29 07:13:37.982,2.0667,2.06805,1.00,1.00
2008.12.29 07:13:38.613,2.0667,2.0679,1.00,1.00
2008.12.29 07:13:47.720,2.0667,2.06785,1.00,1.00
2008.12.29 07:13:53.159,2.06705,2.06805,3.20,1.00
2008.12.29 07:13:53.609,2.0673,2.06805,1.00,1.00
2008.12.29 07:13:53.789,2.0673,2.06825,1.00,1.60
2008.12.29 07:13:55.738,2.06685,2.0677,1.60,1.20
2008.12.29 07:13:55.848,2.0666,2.0677,1.00,1.20
2008.12.29 07:13:55.909,2.0666,2.06765,1.00,1.00
2008.12.29 07:13:58.357,2.06675,2.06755,1.00,1.20
2008.12.29 07:13:59.917,2.0663,2.0676,1.60,1.00
2008.12.29 07:14:00.087,2.0668,2.06805,3.20,1.00
2008.12.29 07:14:00.437,2.0673,2.0682,1.00,1.00
2008.12.29 07:14:00.907,2.0672,2.06835,1.00,2.40
2008.12.29 07:14:01.587,2.0675,2.0684,1.00,4.40
2008.12.29 07:14:01.937,2.0675,2.0683,1.00,2.00
2008.12.29 07:14:02.347,2.06735,2.06825,1.00,1.60
2008.12.29 07:14:02.627,2.06735,2.06825,1.00,2.40
2008.12.29 07:14:08.425,2.06645,2.0677,1.00,1.20
2008.12.29 07:14:09.215,2.06645,2.0676,1.00,1.20
2008.12.29 07:14:10.405,2.0666,2.06755,1.00,1.20
2008.12.29 07:14:10.575,2.0667,2.06755,3.20,1.20
2008.12.29 07:14:10.755,2.0668,2.06755,1.60,1.20
2008.12.29 07:14:11.215,2.067,2.0679,1.00,1.60
2008.12.29 07:14:11.455,2.067,2.0682,1.00,1.00
2008.12.29 07:14:12.314,2.06685,2.0682,1.00,2.00
2008.12.29 07:14:12.714,2.0665,2.0679,1.00,2.00
2008.12.29 07:14:13.334,2.0663,2.06765,1.00,1.00
2008.12.29 07:14:13.914,2.0664,2.0676,1.00,1.00
2008.12.29 07:14:14.964,2.06655,2.0676,3.20,1.00
2008.12.29 07:14:15.434,2.06665,2.06775,1.00,1.00
2008.12.29 07:14:15.903,2.06655,2.0678,1.00,1.00
2008.12.29 07:14:16.573,2.06655,2.06765,4.20,1.00
2008.12.29 07:14:18.373,2.06665,2.06765,1.00,1.00
2008.12.29 07:14:18.703,2.06665,2.0677,1.00,1.00
2008.12.29 07:14:23.731,2.06665,2.06765,1.00,1.00
2008.12.29 07:14:24.171,2.06645,2.0675,1.00,1.00
2008.12.29 07:14:24.571,2.0664,2.0675,1.00,1.00
2008.12.29 07:14:25.081,2.06635,2.06745,1.00,1.00
2008.12.29 07:14:25.951,2.06635,2.06745,4.20,1.00
2008.12.29 07:14:26.071,2.06645,2.0675,1.00,1.00
2008.12.29 07:14:27.261,2.0665,2.0675,1.00,1.00
2008.12.29 07:14:27.661,2.06655,2.06755,1.00,1.00
2008.12.29 07:14:28.280,2.06655,2.06765,1.00,1.00
2008.12.29 07:14:28.690,2.06655,2.06765,4.20,1.00
2008.12.29 07:14:28.970,2.06655,2.0677,4.20,1.00
2008.12.29 07:14:29.260,2.06665,2.0677,1.00,1.00
2008.12.29 07:14:30.370,2.0666,2.0677,1.00,1.00
2008.12.29 07:14:30.900,2.0666,2.06765,1.00,1.00
2008.12.29 07:14:34.769,2.06675,2.06765,1.00,1.00
2008.12.29 07:14:34.879,2.0667,2.0677,3.20,1.00
2008.12.29 07:14:35.289,2.0666,2.0678,1.00,1.20
2008.12.29 07:14:35.749,2.0666,2.06765,1.00,1.00
2008.12.29 07:14:36.348,2.0666,2.0677,1.00,1.00
2008.12.29 07:14:36.569,2.0668,2.0677,1.00,1.00
2008.12.29 07:14:36.918,2.0668,2.06785,1.00,1.00
2008.12.29 07:14:39.828,2.0667,2.0678,1.00,1.00
2008.12.29 07:14:40.008,2.0668,2.0678,1.00,1.00
2008.12.29 07:14:40.528,2.0667,2.0678,1.00,1.00
2008.12.29 07:14:42.287,2.0667,2.0678,1.00,2.80
2008.12.29 07:14:42.397,2.0666,2.06755,1.00,1.20
2008.12.29 07:14:42.777,2.0667,2.06775,1.00,1.60
2008.12.29 07:14:43.296,2.0666,2.06755,1.00,1.20
2008.12.29 07:14:46.166,2.0664,2.0673,2.60,1.20
2008.12.29 07:14:46.626,2.0664,2.0673,1.00,1.20
2008.12.29 07:14:47.556,2.06635,2.0671,1.00,1.20
2008.12.29 07:14:48.366,2.0664,2.0672,1.00,1.20
2008.12.29 07:14:48.825,2.0664,2.0671,1.00,2.00
2008.12.29 07:14:49.046,2.06585,2.0669,2.60,1.20
2008.12.29 07:14:49.895,2.06595,2.0669,3.20,1.20
2008.12.29 07:14:50.255,2.06625,2.0669,1.00,1.60
2008.12.29 07:14:50.495,2.06625,2.0673,1.00,1.20
2008.12.29 07:14:50.555,2.0662,2.06725,1.00,1.20
2008.12.29 07:14:51.085,2.0661,2.06715,1.00,1.20
2008.12.29 07:14:51.475,2.0661,2.0669,1.00,2.00
2008.12.29 07:14:51.865,2.06595,2.06655,1.60,1.20
2008.12.29 07:14:52.385,2.06605,2.0669,3.20,1.00
2008.12.29 07:14:52.845,2.06595,2.06735,1.00,3.20
2008.12.29 07:14:53.184,2.06595,2.06735,1.00,1.20
2008.12.29 07:14:54.224,2.066,2.06725,1.00,2.00
2008.12.29 07:14:54.704,2.066,2.06735,1.00,3.20
2008.12.29 07:14:54.884,2.06605,2.06735,3.20,1.20
2008.12.29 07:14:55.124,2.0661,2.06735,1.00,1.20
2008.12.29 07:14:55.824,2.06605,2.06715,3.20,1.20
2008.12.29 07:14:56.064,2.066,2.06715,2.20,1.20
2008.12.29 07:14:56.544,2.06585,2.06715,1.00,1.20
2008.12.29 07:14:57.004,2.06605,2.0671,1.00,2.00
2008.12.29 07:14:58.453,2.0661,2.0671,1.00,2.00
2008.12.29 07:14:58.623,2.0661,2.06705,1.00,2.00
2008.12.29 07:14:59.153,2.06605,2.06705,1.00,2.00
2008.12.29 07:15:05.342,2.06605,2.067,1.00,2.00
2008.12.29 07:15:05.451,2.06605,2.06715,1.00,2.20
2008.12.29 07:15:05.561,2.06615,2.06715,1.00,1.00
2008.12.29 07:15:06.071,2.06615,2.0672,1.00,1.00
2008.12.29 07:15:06.241,2.0663,2.0672,1.00,1.00
2008.12.29 07:15:06.471,2.0663,2.06725,1.00,1.00
2008.12.29 07:15:07.341,2.06635,2.0673,1.00,1.00
2008.12.29 07:15:07.731,2.06645,2.06735,1.00,1.00
2008.12.29 07:15:07.851,2.06645,2.0674,1.00,1.00
2008.12.29 07:15:08.821,2.0664,2.06745,1.00,1.00
2008.12.29 07:15:09.241,2.0664,2.0673,1.00,1.00
2008.12.29 07:15:09.870,2.06645,2.06735,1.00,1.00
2008.12.29 07:15:10.440,2.0664,2.0674,1.00,1.00
2008.12.29 07:15:11.030,2.06645,2.0673,1.00,1.00
2008.12.29 07:15:11.620,2.0664,2.0674,1.00,1.00
2008.12.29 07:15:11.730,2.0664,2.0673,1.00,1.00
2008.12.29 07:15:12.130,2.06645,2.06745,1.00,1.00
2008.12.29 07:15:12.250,2.0665,2.06745,1.00,1.00
2008.12.29 07:15:12.780,2.0665,2.06765,1.00,1.00
2008.12.29 07:15:13.240,2.06665,2.06765,1.00,1.00
2008.12.29 07:15:13.810,2.0665,2.06765,1.00,1.00
2008.12.29 07:15:14.149,2.0665,2.06755,1.00,1.00
2008.12.29 07:15:14.259,2.0666,2.0675,1.00,1.00
2008.12.29 07:15:15.069,2.0668,2.0677,1.00,1.00
2008.12.29 07:15:15.629,2.0665,2.06755,1.00,1.00
2008.12.29 07:15:15.729,2.0666,2.06755,1.00,1.00
2008.12.29 07:15:16.089,2.0666,2.06765,1.00,1.00
2008.12.29 07:15:16.309,2.0666,2.0676,1.00,1.00
2008.12.29 07:15:17.568,2.06685,2.0677,1.00,1.00
2008.12.29 07:15:19.798,2.06675,2.0677,1.00,1.00
2008.12.29 07:15:20.318,2.06675,2.06765,1.00,1.00
2008.12.29 07:15:22.017,2.06655,2.06755,1.00,1.00
2008.12.29 07:15:22.368,2.0666,2.0675,1.00,1.00
2008.12.29 07:15:22.827,2.06655,2.0675,1.00,1.00
2008.12.29 07:15:23.187,2.0666,2.0674,1.00,1.00
2008.12.29 07:15:23.587,2.0667,2.0675,1.00,1.00
2008.12.29 07:15:24.037,2.0667,2.06755,1.00,1.00
2008.12.29 07:15:24.387,2.0667,2.0676,1.00,1.00
2008.12.29 07:15:25.077,2.0666,2.06765,1.00,1.00
2008.12.29 07:15:25.687,2.0667,2.0676,1.00,1.00
2008.12.29 07:15:25.866,2.0666,2.0675,1.00,1.00
2008.12.29 07:15:26.666,2.0666,2.0679,3.40,8.00
2008.12.29 07:15:26.786,2.0666,2.0679,3.40,1.60
2008.12.29 07:15:27.237,2.0666,2.06795,3.40,1.00
2008.12.29 07:15:28.466,2.06675,2.06795,1.00,2.40
2008.12.29 07:15:28.816,2.06675,2.06795,1.00,1.00
2008.12.29 07:15:29.286,2.06675,2.0681,1.00,1.00
2008.12.29 07:15:29.456,2.06675,2.06805,1.00,1.00
2008.12.29 07:15:29.576,2.0668,2.06805,2.20,1.00
2008.12.29 07:15:29.975,2.06675,2.06805,2.20,1.00
2008.12.29 07:15:30.085,2.06675,2.06795,2.20,1.60
2008.12.29 07:15:30.246,2.0666,2.0676,3.40,1.60
2008.12.29 07:15:31.416,2.06675,2.06765,1.00,3.20
2008.12.29 07:15:31.815,2.0669,2.06765,2.20,1.60
2008.12.29 07:15:32.225,2.0666,2.0676,1.00,1.60
2008.12.29 07:15:33.485,2.0668,2.0676,1.00,1.60
2008.12.29 07:15:33.545,2.0668,2.06765,1.00,1.60
2008.12.29 07:15:34.124,2.0676,2.0678,1.60,1.40
2008.12.29 07:15:34.175,2.0676,2.06795,1.60,1.60
2008.12.29 07:15:34.454,2.0676,2.0681,1.60,1.00
2008.12.29 07:15:34.575,2.06765,2.0683,2.20,3.20
2008.12.29 07:15:34.985,2.06765,2.0687,2.20,1.00
2008.12.29 07:15:35.224,2.0677,2.06865,1.00,1.60
2008.12.29 07:15:35.694,2.0675,2.06865,2.20,1.00
2008.12.29 07:15:35.804,2.06715,2.0686,8.00,1.00
2008.12.29 07:15:36.094,2.0669,2.0685,2.20,1.00
2008.12.29 07:15:36.324,2.0672,2.0684,1.60,1.60
2008.12.29 07:15:36.434,2.0675,2.0684,1.00,1.60
2008.12.29 07:15:39.483,2.0676,2.06805,1.00,1.40
2008.12.29 07:15:39.643,2.0669,2.06805,1.00,2.60
2008.12.29 07:15:40.043,2.06665,2.06805,1.00,1.40
2008.12.29 07:15:40.163,2.06685,2.06865,2.20,1.00
2008.12.29 07:15:41.973,2.067,2.06765,2.20,1.60
2008.12.29 07:15:42.323,2.0671,2.0678,2.20,1.60
2008.12.29 07:15:42.383,2.06665,2.0678,1.00,1.60
2008.12.29 07:15:43.432,2.06675,2.06775,2.60,2.60
2008.12.29 07:15:43.842,2.067,2.0679,1.00,1.60
2008.12.29 07:15:46.581,2.06715,2.06795,1.00,1.20
2008.12.29 07:15:46.641,2.06735,2.068,1.00,3.20
2008.12.29 07:15:47.171,2.06735,2.0688,1.00,1.00
2008.12.29 07:15:51.210,2.0674,2.06865,2.20,1.00
2008.12.29 07:15:51.840,2.06735,2.06865,1.00,1.00
2008.12.29 07:15:52.480,2.06735,2.0686,1.00,1.00
2008.12.29 07:15:52.650,2.06735,2.0686,1.00,2.00
2008.12.29 07:15:53.050,2.0673,2.0685,2.20,1.00
2008.12.29 07:15:53.570,2.0672,2.06845,3.40,1.60
2008.12.29 07:15:54.040,2.06715,2.06835,1.00,1.00
2008.12.29 07:15:54.380,2.06705,2.06835,3.40,1.00
2008.12.29 07:15:55.829,2.06715,2.0684,1.00,1.00
2008.12.29 07:15:57.589,2.0671,2.06835,3.40,1.00
2008.12.29 07:15:57.989,2.0671,2.0681,1.00,1.60
2008.12.29 07:15:58.399,2.0669,2.06795,1.00,1.60
2008.12.29 07:15:58.619,2.0669,2.06825,1.00,3.20
2008.12.29 07:15:58.858,2.0667,2.06825,2.20,3.00
2008.12.29 07:15:59.098,2.0666,2.06805,3.40,1.00
2008.12.29 07:15:59.318,2.0667,2.06805,1.00,1.00
2008.12.29 07:15:59.669,2.0667,2.0681,1.00,1.60
2008.12.29 07:16:00.208,2.0667,2.0681,1.00,1.80
2008.12.29 07:16:00.608,2.0667,2.06805,1.00,1.00
2008.12.29 07:16:00.728,2.06675,2.06815,1.00,1.00
2008.12.29 07:16:01.008,2.06675,2.06815,1.00,1.00
2008.12.29 07:16:01.188,2.06675,2.0682,1.00,1.00
2008.12.29 07:16:02.888,2.06685,2.0682,1.00,1.00
2008.12.29 07:16:03.657,2.06685,2.06795,1.00,1.60
2008.12.29 07:16:04.267,2.0667,2.06765,3.40,1.20
2008.12.29 07:16:04.687,2.06655,2.0675,1.00,1.20
2008.12.29 07:16:06.367,2.06635,2.06735,1.00,1.20
2008.12.29 07:16:09.366,2.0662,2.06715,1.00,1.20
2008.12.29 07:16:09.716,2.0663,2.06725,1.00,1.20
2008.12.29 07:16:09.836,2.06635,2.06735,1.00,2.00
2008.12.29 07:16:09.936,2.06635,2.06735,1.00,1.20
2008.12.29 07:16:12.675,2.0665,2.0675,1.00,2.00
2008.12.29 07:16:13.055,2.0665,2.0675,1.00,1.20
2008.12.29 07:16:13.705,2.0665,2.06745,1.00,1.60
2008.12.29 07:16:14.335,2.0665,2.06735,1.00,1.60
2008.12.29 07:16:15.994,2.0666,2.06735,1.00,1.60
2008.12.29 07:16:16.614,2.0665,2.06735,1.00,1.60
2008.12.29 07:16:21.243,2.0666,2.06735,1.00,1.60
2008.12.29 07:16:21.413,2.0665,2.06735,1.00,1.60
2008.12.29 07:16:24.603,2.0666,2.06735,1.00,1.60
2008.12.29 07:16:26.332,2.0665,2.06735,1.00,1.60
2008.12.29 07:16:29.301,2.0666,2.06735,1.00,1.60
2008.12.29 07:16:34.880,2.0665,2.0672,1.00,1.60
2008.12.29 07:16:38.799,2.06645,2.0672,1.00,1.60
2008.12.29 07:16:39.069,2.0664,2.0672,1.00,1.60
2008.12.29 07:16:39.939,2.0664,2.06705,1.00,1.60
2008.12.29 07:16:40.389,2.0664,2.0672,1.00,1.60
2008.12.29 07:16:42.899,2.0662,2.0672,1.00,2.80
2008.12.29 07:16:43.298,2.06615,2.06705,1.00,1.60
2008.12.29 07:16:46.007,2.06625,2.06705,1.00,1.60
2008.12.29 07:16:48.357,2.0663,2.06705,1.00,1.60
2008.12.29 07:16:48.697,2.0663,2.0672,1.00,2.40
2008.12.29 07:16:49.516,2.0663,2.0672,1.00,1.60
2008.12.29 07:16:49.627,2.06635,2.0672,1.00,1.60
2008.12.29 07:16:50.037,2.0663,2.0672,1.00,1.60
2008.12.29 07:16:50.376,2.0663,2.0672,1.00,2.40
2008.12.29 07:16:50.956,2.06635,2.0672,1.00,2.40
2008.12.29 07:16:54.065,2.0663,2.06705,1.00,1.60
2008.12.29 07:16:55.915,2.06615,2.0669,1.00,1.60
2008.12.29 07:16:58.454,2.06615,2.067,1.00,1.00
2008.12.29 07:16:58.744,2.06615,2.06705,1.00,1.60
2008.12.29 07:16:59.034,2.06615,2.06705,1.00,2.40
2008.12.29 07:16:59.604,2.06615,2.06705,1.00,1.60
2008.12.29 07:16:59.714,2.0662,2.06715,1.00,1.00
2008.12.29 07:17:02.843,2.0664,2.06715,1.00,1.00
2008.12.29 07:17:03.143,2.0664,2.0672,1.00,1.60
2008.12.29 07:17:12.111,2.06655,2.0672,1.00,1.60
2008.12.29 07:17:12.401,2.06655,2.06735,1.00,1.60
2008.12.29 07:17:14.310,2.06655,2.06735,1.00,1.60
2008.12.29 07:17:15.420,2.0666,2.0675,1.00,2.40
2008.12.29 07:17:16.590,2.06665,2.0675,1.00,2.40
2008.12.29 07:17:16.820,2.06665,2.0675,1.00,1.00
2008.12.29 07:17:16.880,2.06665,2.06765,1.00,1.00
2008.12.29 07:17:19.639,2.06675,2.06765,1.00,1.00
2008.12.29 07:17:20.149,2.06675,2.06775,1.00,1.00
2008.12.29 07:17:20.779,2.06675,2.06765,1.00,1.60
2008.12.29 07:17:21.059,2.0667,2.06765,1.00,2.40
2008.12.29 07:17:21.709,2.06675,2.06805,1.00,8.80
2008.12.29 07:17:21.888,2.06675,2.06805,1.00,1.00
2008.12.29 07:17:24.698,2.06675,2.0679,1.00,1.00
2008.12.29 07:17:25.388,2.06665,2.0679,1.00,1.00
2008.12.29 07:17:30.677,2.0666,2.0679,1.00,1.00
2008.12.29 07:17:30.796,2.0666,2.0678,1.00,1.00
2008.12.29 07:17:31.446,2.06665,2.06785,1.00,1.00
2008.12.29 07:17:32.116,2.06665,2.0679,1.00,1.00
2008.12.29 07:17:32.286,2.06675,2.0681,2.20,1.00
2008.12.29 07:17:34.156,2.06675,2.0681,3.40,1.00
2008.12.29 07:17:34.575,2.06685,2.0681,2.20,1.00
2008.12.29 07:17:37.185,2.06675,2.06795,1.00,1.00
2008.12.29 07:17:50.302,2.06675,2.0679,1.00,1.00
2008.12.29 07:17:50.831,2.0667,2.0679,1.00,1.40
2008.12.29 07:17:51.001,2.0667,2.06775,1.00,2.40
2008.12.29 07:18:07.477,2.06685,2.06765,1.00,1.60
2008.12.29 07:18:16.695,2.0669,2.06765,1.00,1.60
2008.12.29 07:18:17.166,2.06695,2.0675,1.00,1.60
2008.12.29 07:18:17.455,2.0669,2.06765,1.00,1.60
2008.12.29 07:18:17.695,2.06685,2.06765,1.00,2.40
2008.12.29 07:18:21.894,2.0668,2.06765,1.00,2.40
2008.12.29 07:18:22.074,2.0668,2.0675,1.00,1.60
2008.12.29 07:18:22.644,2.06665,2.0675,1.00,1.60
2008.12.29 07:18:22.814,2.0667,2.0675,1.00,1.60
2008.12.29 07:18:23.324,2.0666,2.06745,1.00,1.00
2008.12.29 07:18:23.613,2.0666,2.0675,1.00,2.40
2008.12.29 07:18:24.394,2.06675,2.0675,1.00,1.60
2008.12.29 07:18:25.083,2.06675,2.06765,1.00,2.40
2008.12.29 07:18:27.753,2.06685,2.06765,1.00,1.60
2008.12.29 07:18:32.801,2.0668,2.0675,1.00,1.60
2008.12.29 07:18:40.809,2.0667,2.0675,1.00,1.60
2008.12.29 07:18:41.959,2.0668,2.0675,1.00,1.60
2008.12.29 07:18:51.927,2.067,2.0675,1.00,1.60
2008.12.29 07:18:52.097,2.06695,2.0675,1.00,1.60
2008.12.29 07:18:55.196,2.0669,2.06735,1.00,1.60
2008.12.29 07:18:59.055,2.0668,2.06735,1.00,1.60
2008.12.29 07:19:03.274,2.06675,2.0672,1.00,1.60
2008.12.29 07:19:06.883,2.0669,2.06735,1.00,1.60
2008.12.29 07:19:07.054,2.0669,2.06795,1.00,3.20
2008.12.29 07:19:07.223,2.0669,2.06805,1.00,1.00
2008.12.29 07:19:09.692,2.06685,2.0679,1.00,1.00
2008.12.29 07:19:10.112,2.06685,2.0678,1.00,2.40
2008.12.29 07:19:10.582,2.0669,2.06785,1.00,1.00
2008.12.29 07:19:11.392,2.0669,2.0679,1.00,1.00
2008.12.29 07:19:20.240,2.0669,2.0679,1.00,1.00
2008.12.29 07:19:20.480,2.0671,2.0683,3.20,1.60
2008.12.29 07:19:20.660,2.06715,2.0683,2.20,1.60
2008.12.29 07:19:20.780,2.0678,2.06865,1.00,1.60
2008.12.29 07:19:21.130,2.0678,2.06825,1.00,1.00
2008.12.29 07:19:21.300,2.0678,2.0687,1.00,1.60
2008.12.29 07:19:21.770,2.0673,2.0687,1.00,1.60
2008.12.29 07:19:22.209,2.0675,2.06865,1.00,1.00
2008.12.29 07:19:22.370,2.06785,2.06845,1.00,1.00
2008.12.29 07:19:22.539,2.06785,2.06855,1.00,1.60
2008.12.29 07:19:23.919,2.0673,2.06845,1.00,1.20
2008.12.29 07:19:24.259,2.0673,2.06825,1.00,2.40
2008.12.29 07:19:24.549,2.0673,2.06825,1.00,1.60
2008.12.29 07:19:31.427,2.0674,2.0681,1.00,1.60
2008.12.29 07:19:32.117,2.06745,2.0681,1.00,1.60
2008.12.29 07:19:32.177,2.06745,2.06825,1.00,1.00
2008.12.29 07:19:32.297,2.06745,2.0684,1.00,2.40
2008.12.29 07:19:32.637,2.06745,2.0684,1.00,1.60
2008.12.29 07:19:33.397,2.0675,2.06845,1.00,1.00
2008.12.29 07:19:33.817,2.0675,2.0685,1.00,1.00
2008.12.29 07:19:43.354,2.06745,2.0685,1.00,1.00
2008.12.29 07:19:43.654,2.06745,2.0684,1.00,1.60
2008.12.29 07:19:45.634,2.06745,2.0684,1.00,2.40
2008.12.29 07:19:46.314,2.0675,2.0684,1.00,2.40
2008.12.29 07:19:46.704,2.0675,2.06845,1.00,1.00
2008.12.29 07:19:46.824,2.0675,2.0685,1.00,1.00
2008.12.29 07:19:49.053,2.0674,2.06845,1.00,1.00
2008.12.29 07:19:49.283,2.0676,2.06845,1.00,1.00
2008.12.29 07:19:49.633,2.0676,2.06855,1.00,2.40
2008.12.29 07:19:50.933,2.0674,2.06845,1.00,1.00
2008.12.29 07:19:52.762,2.0674,2.06825,1.00,1.00
2008.12.29 07:19:52.822,2.0673,2.06825,1.00,1.00
2008.12.29 07:19:53.212,2.06735,2.06825,1.00,1.00
2008.12.29 07:19:54.372,2.0674,2.06845,1.00,1.00
2008.12.29 07:19:54.841,2.06735,2.0684,1.00,1.00
2008.12.29 07:19:54.952,2.06735,2.06835,1.00,1.00
2008.12.29 07:19:56.751,2.0674,2.0684,1.00,1.60
2008.12.29 07:19:56.871,2.0674,2.06845,1.00,1.00
2008.12.29 07:19:57.142,2.0674,2.0684,1.00,1.00
2008.12.29 07:19:58.471,2.0673,2.06825,1.00,1.00
2008.12.29 07:19:59.320,2.0674,2.06835,1.00,1.00
2008.12.29 07:19:59.481,2.0674,2.0683,1.00,1.00
2008.12.29 07:19:59.711,2.0674,2.06845,1.00,1.00
2008.12.29 07:20:01.400,2.0673,2.0681,1.00,1.60
2008.12.29 07:20:01.800,2.0672,2.0681,1.00,1.60
2008.12.29 07:20:03.230,2.06715,2.0678,1.00,1.60
2008.12.29 07:20:03.689,2.0672,2.06795,1.00,1.60
2008.12.29 07:20:04.439,2.0673,2.06795,1.00,1.60
2008.12.29 07:20:04.849,2.0673,2.0686,1.00,1.00
2008.12.29 07:20:05.999,2.0672,2.06825,1.00,1.00
2008.12.29 07:20:06.549,2.06735,2.06825,1.00,1.00
2008.12.29 07:20:06.949,2.0672,2.06845,1.00,1.00
2008.12.29 07:20:07.249,2.0672,2.0683,1.00,1.00
2008.12.29 07:20:07.939,2.0672,2.0682,1.00,1.00
2008.12.29 07:20:10.918,2.0672,2.06825,1.00,1.00
2008.12.29 07:20:11.498,2.0673,2.06825,1.00,1.00
2008.12.29 07:20:11.888,2.0673,2.06835,1.00,1.00
2008.12.29 07:20:12.298,2.06715,2.06835,1.00,2.40
2008.12.29 07:20:12.707,2.06715,2.0682,1.00,1.00
2008.12.29 07:20:13.047,2.0672,2.0683,1.00,1.00
2008.12.29 07:20:13.507,2.0672,2.06835,1.00,1.00
2008.12.29 07:20:15.946,2.0672,2.0682,1.00,1.00
2008.12.29 07:20:18.086,2.0672,2.06835,1.00,1.00
2008.12.29 07:20:18.476,2.0672,2.0683,1.00,1.00
2008.12.29 07:20:18.596,2.0672,2.06825,1.00,1.00
2008.12.29 07:20:18.946,2.0672,2.0682,1.00,1.00
2008.12.29 07:20:20.636,2.06735,2.06835,1.00,1.00
2008.12.29 07:20:21.285,2.0672,2.0683,1.00,1.00
2008.12.29 07:20:21.875,2.0672,2.0682,1.00,1.00
2008.12.29 07:20:22.885,2.06715,2.06815,1.00,1.00
2008.12.29 07:20:23.625,2.06705,2.0681,1.00,1.00
2008.12.29 07:20:24.144,2.06715,2.0681,1.00,1.00
2008.12.29 07:20:24.355,2.06715,2.06815,1.00,2.40
2008.12.29 07:20:24.524,2.06715,2.06815,1.00,1.00
2008.12.29 07:20:25.524,2.06715,2.0682,1.00,1.00
2008.12.29 07:20:25.684,2.0672,2.0682,1.00,1.00
2008.12.29 07:20:27.054,2.06705,2.0682,1.00,1.00
2008.12.29 07:20:27.394,2.06705,2.0681,1.00,1.00
2008.12.29 07:20:28.924,2.0672,2.0681,1.00,1.00
2008.12.29 07:20:29.393,2.0673,2.06815,1.00,1.00
2008.12.29 07:20:29.563,2.0673,2.0683,1.00,1.00
2008.12.29 07:20:29.963,2.0673,2.06835,1.00,1.00
2008.12.29 07:20:30.903,2.06745,2.06835,1.00,1.00
2008.12.29 07:20:31.523,2.06735,2.06835,1.00,1.00
2008.12.29 07:20:32.043,2.06745,2.06835,1.00,1.00
2008.12.29 07:20:36.612,2.0671,2.06835,1.00,1.00
2008.12.29 07:20:36.781,2.0672,2.06815,1.00,1.00
2008.12.29 07:20:37.052,2.0672,2.0682,1.00,1.00
2008.12.29 07:20:37.801,2.0672,2.0682,1.00,1.00
2008.12.29 07:20:37.921,2.0672,2.06815,1.00,1.00
2008.12.29 07:20:39.861,2.06715,2.06815,1.00,1.00
2008.12.29 07:20:40.491,2.0672,2.06815,1.00,1.00
2008.12.29 07:20:40.881,2.0672,2.0682,1.00,1.00
2008.12.29 07:20:43.100,2.0672,2.06805,1.00,1.00
2008.12.29 07:20:45.259,2.06715,2.06795,1.00,1.00
2008.12.29 07:20:45.700,2.06715,2.06785,1.00,1.00
2008.12.29 07:20:45.929,2.06715,2.0679,1.00,1.00
2008.12.29 07:20:46.679,2.06715,2.06795,1.00,1.00
2008.12.29 07:20:47.089,2.0672,2.06795,1.00,1.00
2008.12.29 07:20:47.549,2.06725,2.06795,1.00,1.00
2008.12.29 07:20:47.949,2.06725,2.06805,1.00,1.00
2008.12.29 07:20:49.038,2.06735,2.06805,1.00,1.00
2008.12.29 07:20:49.439,2.06735,2.0681,1.00,2.40
2008.12.29 07:20:49.908,2.06725,2.0681,1.00,2.40
2008.12.29 07:20:50.598,2.06725,2.06805,1.00,1.00
2008.12.29 07:20:52.788,2.0672,2.06805,1.00,1.00
2008.12.29 07:20:53.138,2.0672,2.06795,1.00,1.00
2008.12.29 07:20:53.198,2.06725,2.06795,1.00,1.00
2008.12.29 07:20:53.657,2.06725,2.06805,1.00,1.00
2008.12.29 07:20:54.357,2.0672,2.06805,1.00,1.00
2008.12.29 07:20:54.467,2.0672,2.068,1.00,1.60
2008.12.29 07:20:54.817,2.06715,2.068,1.00,1.60
2008.12.29 07:20:55.377,2.06725,2.068,1.00,1.60
2008.12.29 07:20:55.788,2.06725,2.06805,1.00,1.00
2008.12.29 07:20:58.727,2.06725,2.06795,1.00,1.00
2008.12.29 07:20:59.126,2.06705,2.0678,1.00,1.00
2008.12.29 07:21:03.785,2.06715,2.0678,1.00,1.00
2008.12.29 07:21:04.075,2.06715,2.06795,1.00,1.00
2008.12.29 07:21:12.603,2.06725,2.06795,1.00,1.00
2008.12.29 07:21:13.063,2.06725,2.06805,1.00,1.00
2008.12.29 07:21:17.732,2.0671,2.0678,1.00,2.40
2008.12.29 07:21:18.091,2.06705,2.0678,1.00,1.00
2008.12.29 07:21:18.151,2.06715,2.0679,1.00,1.00
2008.12.29 07:21:18.841,2.0668,2.0679,1.00,1.00
2008.12.29 07:21:19.311,2.0668,2.06775,1.00,1.00
2008.12.29 07:21:19.551,2.067,2.0679,1.00,1.00
2008.12.29 07:21:20.181,2.06705,2.06785,1.00,1.60
