2008.12.17 13:28:08.488,2.04455,2.0454,1.20,3.00
2008.12.17 13:28:08.888,2.04445,2.04525,1.40,1.40
2008.12.17 13:28:09.398,2.04465,2.0453,2.40,1.40
2008.12.17 13:28:10.037,2.0447,2.0454,2.40,1.40
2008.12.17 13:28:11.907,2.04485,2.04575,1.20,1.60
2008.12.17 13:28:13.497,2.0448,2.0457,1.20,1.60
2008.12.17 13:28:13.837,2.04475,2.04565,2.40,1.40
2008.12.17 13:28:14.117,2.04475,2.0456,1.40,1.40
2008.12.17 13:28:14.516,2.04465,2.04545,1.40,1.40
2008.12.17 13:28:15.196,2.04465,2.0457,1.40,3.00
2008.12.17 13:28:17.076,2.04475,2.0456,1.20,1.60
2008.12.17 13:28:17.356,2.04475,2.04555,1.40,1.40
2008.12.17 13:28:17.676,2.0447,2.0455,1.40,1.40
2008.12.17 13:28:18.595,2.04455,2.04535,1.40,1.40
2008.12.17 13:28:19.395,2.04475,2.04555,1.20,1.40
2008.12.17 13:28:19.795,2.0445,2.04545,2.20,1.40
2008.12.17 13:28:20.185,2.0444,2.0453,1.40,1.40
2008.12.17 13:28:20.525,2.04435,2.0453,1.40,1.40
2008.12.17 13:28:21.095,2.04445,2.0452,1.40,1.40
2008.12.17 13:28:21.495,2.0445,2.04515,1.20,1.40
2008.12.17 13:28:21.735,2.04445,2.04535,1.40,1.40
2008.12.17 13:28:22.175,2.04445,2.0452,1.40,1.40
2008.12.17 13:28:22.734,2.04445,2.04545,1.40,3.00
2008.12.17 13:28:23.024,2.04445,2.04545,1.40,1.40
2008.12.17 13:28:23.425,2.0447,2.04555,1.20,1.40
2008.12.17 13:28:24.584,2.0444,2.04535,1.40,1.40
2008.12.17 13:28:26.543,2.04455,2.04535,1.00,1.40
2008.12.17 13:28:26.714,2.04465,2.0454,1.00,1.60
2008.12.17 13:28:27.073,2.04485,2.04555,1.20,1.40
2008.12.17 13:28:29.463,2.0448,2.04545,1.20,1.40
2008.12.17 13:28:29.863,2.0449,2.04555,1.20,1.60
2008.12.17 13:28:32.852,2.0448,2.04545,1.20,1.40
2008.12.17 13:28:35.131,2.0447,2.0454,1.20,1.40
2008.12.17 13:28:36.111,2.04465,2.0453,1.20,1.40
2008.12.17 13:28:37.211,2.0448,2.04545,1.20,1.40
2008.12.17 13:28:38.151,2.0446,2.0454,1.20,1.40
2008.12.17 13:28:38.511,2.04455,2.04525,1.20,1.40
2008.12.17 13:28:39.241,2.0445,2.0452,1.20,1.40
2008.12.17 13:28:40.860,2.0447,2.0453,1.20,1.40
2008.12.17 13:28:41.380,2.0445,2.0452,1.20,1.40
2008.12.17 13:28:41.940,2.0443,2.04505,2.20,1.40
2008.12.17 13:28:42.230,2.04435,2.04515,2.20,1.40
2008.12.17 13:28:42.939,2.04455,2.04525,1.20,1.40
2008.12.17 13:28:43.879,2.0444,2.04505,2.40,1.40
2008.12.17 13:28:44.239,2.04455,2.0451,1.20,1.40
2008.12.17 13:28:44.659,2.0447,2.0457,1.20,3.00
2008.12.17 13:28:47.489,2.0446,2.0455,1.40,1.60
2008.12.17 13:28:48.288,2.04445,2.0454,1.40,1.60
2008.12.17 13:28:48.678,2.04425,2.04515,1.40,1.00
2008.12.17 13:28:49.028,2.0442,2.04515,1.40,1.00
2008.12.17 13:28:49.418,2.0441,2.04515,1.40,1.00
2008.12.17 13:28:49.888,2.0441,2.04505,1.40,1.60
2008.12.17 13:28:52.807,2.04415,2.0451,1.40,1.60
2008.12.17 13:28:53.087,2.0445,2.0451,1.00,1.60
2008.12.17 13:28:53.427,2.0447,2.04585,1.20,1.40
2008.12.17 13:28:54.057,2.0447,2.04585,1.20,3.00
2008.12.17 13:28:54.577,2.0443,2.0455,2.00,1.40
2008.12.17 13:28:54.927,2.0437,2.0451,1.40,1.00
2008.12.17 13:28:55.217,2.04375,2.0451,1.40,1.00
2008.12.17 13:28:55.666,2.04375,2.04515,1.40,1.00
2008.12.17 13:28:56.527,2.0439,2.0451,1.40,1.00
2008.12.17 13:28:56.986,2.0439,2.0451,1.40,2.40
2008.12.17 13:28:57.206,2.04395,2.0451,1.40,2.40
2008.12.17 13:28:57.566,2.0443,2.04505,1.20,1.00
2008.12.17 13:28:57.926,2.04435,2.04585,3.00,1.60
2008.12.17 13:28:58.276,2.04445,2.0458,2.00,1.60
2008.12.17 13:28:58.496,2.04435,2.04575,1.20,1.60
2008.12.17 13:28:59.525,2.0446,2.0456,1.20,1.60
2008.12.17 13:28:59.935,2.04455,2.0456,1.20,1.60
2008.12.17 13:29:00.325,2.0446,2.04575,3.00,1.60
2008.12.17 13:29:01.695,2.0446,2.0457,3.00,1.60
2008.12.17 13:29:02.315,2.0446,2.0457,2.00,1.60
2008.12.17 13:29:02.545,2.04445,2.04565,3.00,1.60
2008.12.17 13:29:03.524,2.0444,2.0456,1.40,1.60
2008.12.17 13:29:06.184,2.0445,2.0457,1.40,1.60
2008.12.17 13:29:07.903,2.0446,2.0458,4.40,1.60
2008.12.17 13:29:08.284,2.0446,2.04575,3.40,1.60
2008.12.17 13:29:08.753,2.0446,2.04575,1.40,1.60
2008.12.17 13:29:09.323,2.0448,2.04575,1.60,1.60
2008.12.17 13:29:09.543,2.0453,2.0462,1.20,1.40
2008.12.17 13:29:09.963,2.0453,2.0458,1.20,1.60
2008.12.17 13:29:10.533,2.04435,2.04565,1.40,1.60
2008.12.17 13:29:10.943,2.0441,2.04445,1.40,1.40
2008.12.17 13:29:11.353,2.04315,2.04445,1.40,1.40
2008.12.17 13:29:11.762,2.0431,2.04445,1.40,1.40
2008.12.17 13:29:12.803,2.0433,2.04415,1.40,1.40
2008.12.17 13:29:13.882,2.04325,2.0441,1.40,1.40
2008.12.17 13:29:14.712,2.04345,2.04475,1.40,1.00
2008.12.17 13:29:15.002,2.04365,2.04515,1.40,3.20
2008.12.17 13:29:15.292,2.04355,2.0452,1.40,2.80
2008.12.17 13:29:15.752,2.04355,2.04515,1.40,1.00
2008.12.17 13:29:16.452,2.04365,2.04505,1.40,2.80
2008.12.17 13:29:17.601,2.04365,2.045,1.40,1.00
2008.12.17 13:29:18.071,2.0439,2.045,1.60,1.00
2008.12.17 13:29:18.431,2.0441,2.04555,2.00,1.60
2008.12.17 13:29:19.431,2.0442,2.0456,2.00,1.60
2008.12.17 13:29:19.661,2.04435,2.0455,2.00,1.60
2008.12.17 13:29:20.311,2.0441,2.0455,10.00,1.60
2008.12.17 13:29:20.591,2.04425,2.04555,2.00,1.60
2008.12.17 13:29:21.230,2.04425,2.04555,2.00,1.60
2008.12.17 13:29:21.520,2.0443,2.04555,2.00,1.60
2008.12.17 13:29:21.970,2.0443,2.0451,2.00,1.60
2008.12.17 13:29:22.550,2.04395,2.0451,8.00,1.60
2008.12.17 13:29:23.300,2.0438,2.04495,1.40,1.60
2008.12.17 13:29:23.410,2.04405,2.04515,1.40,1.60
2008.12.17 13:29:23.730,2.04415,2.0452,1.40,1.60
2008.12.17 13:29:24.080,2.044,2.0451,1.40,1.60
2008.12.17 13:29:24.649,2.04425,2.0452,1.40,1.00
2008.12.17 13:29:25.079,2.04475,2.04635,3.80,1.60
2008.12.17 13:29:25.599,2.04485,2.0462,2.00,1.60
2008.12.17 13:29:26.109,2.04475,2.0462,2.00,1.60
2008.12.17 13:29:26.579,2.0448,2.046,2.00,1.60
2008.12.17 13:29:28.119,2.04495,2.04605,2.00,1.60
2008.12.17 13:29:28.459,2.04495,2.04615,2.00,1.60
2008.12.17 13:29:28.868,2.0446,2.046,1.40,1.00
2008.12.17 13:29:29.208,2.0441,2.04545,1.40,1.60
2008.12.17 13:29:29.599,2.04415,2.0454,1.40,1.60
2008.12.17 13:29:29.878,2.04435,2.0456,1.40,2.80
2008.12.17 13:29:30.328,2.0445,2.04545,1.40,1.60
2008.12.17 13:29:30.728,2.04455,2.0455,1.40,1.60
2008.12.17 13:29:31.528,2.0445,2.04545,1.40,1.60
2008.12.17 13:29:32.777,2.04445,2.04535,1.40,1.60
2008.12.17 13:29:34.557,2.0443,2.0452,1.40,1.60
2008.12.17 13:29:35.527,2.04415,2.0451,1.40,1.60
2008.12.17 13:29:36.257,2.044,2.04495,1.40,1.60
2008.12.17 13:29:36.937,2.04395,2.0449,1.40,1.60
2008.12.17 13:29:43.495,2.04445,2.04535,1.60,1.00
2008.12.17 13:29:43.945,2.04455,2.0463,2.00,1.60
2008.12.17 13:29:44.525,2.0446,2.04615,2.00,1.60
2008.12.17 13:29:45.784,2.04475,2.0459,2.00,1.60
2008.12.17 13:29:46.774,2.04465,2.0458,2.00,1.60
2008.12.17 13:29:47.494,2.0446,2.04575,2.00,1.60
2008.12.17 13:29:47.774,2.0446,2.04585,2.00,1.60
2008.12.17 13:29:48.174,2.0446,2.0459,2.00,1.60
2008.12.17 13:29:48.414,2.0447,2.0459,2.00,1.60
2008.12.17 13:29:48.824,2.0449,2.04625,2.00,1.60
2008.12.17 13:29:49.734,2.045,2.04625,2.00,1.60
2008.12.17 13:29:50.143,2.045,2.0467,2.00,1.00
2008.12.17 13:29:50.593,2.0442,2.0455,2.00,1.60
2008.12.17 13:29:50.893,2.04395,2.04515,8.00,1.00
2008.12.17 13:29:51.383,2.0433,2.0452,2.00,1.00
2008.12.17 13:29:51.963,2.0432,2.04485,2.00,1.00
2008.12.17 13:29:52.763,2.04345,2.045,2.00,1.00
2008.12.17 13:29:53.173,2.04335,2.04485,2.00,1.00
2008.12.17 13:29:53.872,2.0434,2.04495,2.00,1.00
2008.12.17 13:29:54.272,2.04385,2.04535,2.00,8.00
2008.12.17 13:29:54.662,2.04385,2.04565,2.00,1.00
2008.12.17 13:29:54.823,2.04375,2.04555,2.00,1.00
2008.12.17 13:29:55.622,2.044,2.04565,2.00,1.00
2008.12.17 13:29:56.722,2.04385,2.0454,2.00,1.00
2008.12.17 13:29:57.012,2.044,2.04555,2.00,1.00
2008.12.17 13:29:57.312,2.04405,2.0456,2.00,1.00
2008.12.17 13:29:58.241,2.0439,2.04545,2.00,1.00
2008.12.17 13:29:58.541,2.04405,2.0456,2.00,1.00
2008.12.17 13:29:58.991,2.0439,2.04545,2.00,1.00
2008.12.17 13:29:59.601,2.04405,2.0456,2.00,1.00
2008.12.17 13:30:00.021,2.04395,2.0455,2.00,1.00
2008.12.17 13:30:00.261,2.04425,2.0461,2.00,1.00
2008.12.17 13:30:02.100,2.0445,2.04605,2.00,1.00
2008.12.17 13:30:03.910,2.04435,2.0459,2.00,1.00
2008.12.17 13:30:06.069,2.0444,2.04575,3.00,1.40
2008.12.17 13:30:06.290,2.0444,2.0459,3.00,1.40
2008.12.17 13:30:06.579,2.04455,2.04595,1.20,1.40
2008.12.17 13:30:07.289,2.04455,2.0458,1.20,1.00
2008.12.17 13:30:07.559,2.0444,2.04565,1.20,1.00
2008.12.17 13:30:08.189,2.0444,2.04565,1.20,1.00
2008.12.17 13:30:08.479,2.0444,2.0456,1.20,1.00
2008.12.17 13:30:10.378,2.0444,2.04575,3.00,1.40
2008.12.17 13:30:10.788,2.0444,2.04555,1.20,1.00
2008.12.17 13:30:11.289,2.04435,2.0454,1.20,1.00
2008.12.17 13:30:12.058,2.04435,2.04535,1.20,1.40
2008.12.17 13:30:12.528,2.0443,2.0452,1.20,1.40
2008.12.17 13:30:12.798,2.04415,2.04495,1.20,1.40
2008.12.17 13:30:13.368,2.0441,2.04485,1.20,1.40
2008.12.17 13:30:13.987,2.04415,2.0448,1.20,1.40
2008.12.17 13:30:14.337,2.0436,2.0446,3.00,1.40
2008.12.17 13:30:14.678,2.0436,2.0444,2.00,1.40
2008.12.17 13:30:14.797,2.0435,2.0444,1.20,1.40
2008.12.17 13:30:20.476,2.04375,2.0444,1.40,1.40
2008.12.17 13:30:20.936,2.0438,2.0446,1.40,1.40
2008.12.17 13:30:21.396,2.0438,2.0445,1.40,1.40
2008.12.17 13:30:22.186,2.0438,2.0446,1.40,1.40
2008.12.17 13:30:24.875,2.04385,2.04465,1.20,1.40
2008.12.17 13:30:24.935,2.04385,2.04465,2.40,1.40
2008.12.17 13:30:27.234,2.0439,2.04465,1.40,1.40
2008.12.17 13:30:27.784,2.04405,2.04465,1.40,1.40
2008.12.17 13:30:28.304,2.04405,2.0448,1.40,1.40
2008.12.17 13:30:28.714,2.04385,2.04475,1.40,3.00
2008.12.17 13:30:28.954,2.04375,2.0447,1.40,1.60
2008.12.17 13:30:29.404,2.0439,2.04505,1.40,1.60
2008.12.17 13:30:29.914,2.04405,2.0452,1.40,1.60
2008.12.17 13:30:31.073,2.0443,2.04525,1.20,3.00
2008.12.17 13:30:31.423,2.04425,2.04505,2.40,1.40
2008.12.17 13:30:31.724,2.04455,2.0454,1.20,1.40
2008.12.17 13:30:31.923,2.0445,2.0454,1.20,1.40
2008.12.17 13:30:32.543,2.0444,2.04525,1.20,1.40
2008.12.17 13:30:32.704,2.0443,2.04525,1.40,1.40
2008.12.17 13:30:33.013,2.0442,2.045,1.40,1.40
2008.12.17 13:30:33.443,2.0442,2.04525,1.40,3.00
2008.12.17 13:30:34.023,2.0444,2.04555,1.40,1.60
2008.12.17 13:30:34.363,2.0443,2.04545,1.40,1.60
2008.12.17 13:30:37.123,2.04445,2.0454,1.40,1.60
2008.12.17 13:30:37.512,2.04465,2.04575,1.40,1.60
2008.12.17 13:30:38.082,2.04465,2.0458,1.40,1.60
2008.12.17 13:30:38.602,2.0448,2.0457,1.40,1.60
2008.12.17 13:30:39.391,2.0448,2.04575,1.40,2.80
2008.12.17 13:30:40.921,2.04465,2.0456,1.40,1.60
2008.12.17 13:30:41.321,2.0446,2.0454,1.40,1.00
2008.12.17 13:30:44.950,2.04455,2.0454,1.40,1.00
2008.12.17 13:30:47.760,2.04455,2.0455,1.40,1.60
2008.12.17 13:30:48.389,2.0445,2.04545,1.40,1.60
2008.12.17 13:30:49.189,2.0444,2.04535,1.40,1.60
2008.12.17 13:30:49.659,2.04425,2.04515,1.40,1.60
2008.12.17 13:30:50.059,2.0441,2.045,1.40,1.40
2008.12.17 13:30:50.399,2.0441,2.04485,1.40,1.40
2008.12.17 13:30:50.689,2.044,2.04485,2.20,1.40
2008.12.17 13:30:51.219,2.04405,2.045,1.40,3.00
2008.12.17 13:30:51.738,2.04405,2.04495,1.40,1.40
2008.12.17 13:30:51.908,2.044,2.0447,1.00,1.40
2008.12.17 13:30:54.148,2.044,2.04445,1.00,1.40
2008.12.17 13:30:55.058,2.044,2.0445,1.00,1.40
2008.12.17 13:30:55.468,2.044,2.04435,1.00,1.40
2008.12.17 13:30:55.867,2.044,2.04415,1.00,1.60
2008.12.17 13:30:56.487,2.044,2.04405,1.00,3.00
2008.12.17 13:30:56.887,2.0439,2.044,1.50,1.40
2008.12.17 13:30:58.637,2.04305,2.04385,2.20,1.40
2008.12.17 13:30:59.157,2.04305,2.0438,1.70,1.40
2008.12.17 13:30:59.677,2.044,2.0441,1.00,3.90
2008.12.17 13:31:01.006,2.043,2.0439,1.20,1.40
2008.12.17 13:31:01.576,2.0438,2.04405,1.00,1.60
2008.12.17 13:31:02.006,2.0438,2.04385,1.00,1.40
2008.12.17 13:31:02.406,2.0438,2.04385,1.00,1.90
2008.12.17 13:31:03.216,2.044,2.0444,1.00,1.00
2008.12.17 13:31:03.516,2.044,2.04445,1.00,1.60
2008.12.17 13:31:04.495,2.044,2.04435,1.00,1.60
2008.12.17 13:31:06.165,2.04325,2.0438,1.40,1.00
2008.12.17 13:31:06.445,2.0432,2.04365,1.40,1.40
2008.12.17 13:31:07.025,2.04385,2.04425,1.00,5.00
2008.12.17 13:31:07.555,2.04375,2.0445,1.00,1.00
2008.12.17 13:31:07.775,2.04375,2.0446,1.00,1.00
2008.12.17 13:31:08.234,2.04395,2.0447,1.60,1.00
2008.12.17 13:31:08.594,2.04425,2.0451,2.40,1.00
2008.12.17 13:31:09.025,2.0443,2.0454,1.20,1.00
2008.12.17 13:31:09.914,2.0444,2.04525,1.20,1.40
2008.12.17 13:31:10.374,2.0443,2.0452,1.20,3.00
2008.12.17 13:31:10.604,2.04445,2.0451,1.60,4.20
2008.12.17 13:31:10.944,2.04495,2.0451,1.20,2.80
2008.12.17 13:31:11.634,2.04495,2.0459,1.20,2.80
2008.12.17 13:31:11.924,2.045,2.046,1.20,1.40
2008.12.17 13:31:12.363,2.04495,2.0456,1.00,1.40
2008.12.17 13:31:12.753,2.04485,2.0457,1.20,1.40
2008.12.17 13:31:14.013,2.0445,2.04545,1.00,1.40
2008.12.17 13:31:14.353,2.0445,2.0454,1.00,1.60
2008.12.17 13:31:14.693,2.0445,2.0453,1.00,1.60
2008.12.17 13:31:16.063,2.0446,2.0451,1.00,1.60
2008.12.17 13:31:17.832,2.0446,2.04525,1.00,1.60
2008.12.17 13:31:18.202,2.04475,2.0453,1.20,1.00
2008.12.17 13:31:18.602,2.04475,2.0457,1.20,8.00
2008.12.17 13:31:18.962,2.0449,2.0458,1.20,1.40
2008.12.17 13:31:19.422,2.0451,2.04585,1.20,3.00
2008.12.17 13:31:19.772,2.0451,2.04575,1.20,1.40
2008.12.17 13:31:20.172,2.04515,2.04585,1.20,1.40
2008.12.17 13:31:21.151,2.0447,2.04575,5.20,1.40
2008.12.17 13:31:21.671,2.0446,2.04565,3.20,1.60
2008.12.17 13:31:21.951,2.04455,2.04555,1.40,1.60
2008.12.17 13:31:24.121,2.04465,2.0456,1.40,1.60
2008.12.17 13:31:24.710,2.04475,2.0457,1.40,1.60
2008.12.17 13:31:25.011,2.0449,2.04585,1.40,1.60
2008.12.17 13:31:25.650,2.04495,2.0459,1.40,1.60
2008.12.17 13:31:26.870,2.0449,2.04585,1.40,1.60
2008.12.17 13:31:27.440,2.0449,2.0458,1.40,1.60
2008.12.17 13:31:27.670,2.04455,2.0456,1.40,1.60
2008.12.17 13:31:28.290,2.0445,2.04555,1.40,1.60
2008.12.17 13:31:28.689,2.04455,2.0455,1.40,1.60
2008.12.17 13:31:29.469,2.0446,2.04555,1.40,1.60
2008.12.17 13:31:29.820,2.0446,2.04555,3.00,1.60
2008.12.17 13:31:30.219,2.04485,2.046,2.40,1.60
2008.12.17 13:31:30.499,2.0451,2.04625,1.40,1.60
2008.12.17 13:31:30.959,2.0451,2.04625,2.40,1.60
2008.12.17 13:31:31.309,2.0452,2.0463,1.40,3.00
2008.12.17 13:31:31.729,2.0453,2.04605,1.40,1.40
2008.12.17 13:31:32.199,2.04485,2.04585,3.40,1.60
2008.12.17 13:31:32.558,2.045,2.04605,1.40,3.00
2008.12.17 13:31:32.889,2.045,2.04605,1.40,1.60
2008.12.17 13:31:33.428,2.04515,2.0461,1.40,3.00
2008.12.17 13:31:34.118,2.04525,2.0461,1.40,1.40
2008.12.17 13:31:34.458,2.0454,2.04645,1.40,1.60
2008.12.17 13:31:34.758,2.0455,2.0465,1.20,1.60
2008.12.17 13:31:35.148,2.0456,2.04665,1.40,3.00
2008.12.17 13:31:35.498,2.0457,2.04665,1.40,1.60
2008.12.17 13:31:36.098,2.0458,2.0467,1.40,3.00
2008.12.17 13:31:36.668,2.0459,2.0468,1.40,3.00
2008.12.17 13:31:37.757,2.04575,2.04665,1.20,1.60
2008.12.17 13:31:38.187,2.0456,2.0466,1.40,1.40
2008.12.17 13:31:38.767,2.04555,2.04645,1.40,1.40
2008.12.17 13:31:38.997,2.0456,2.04645,1.40,1.40
2008.12.17 13:31:39.407,2.0456,2.0465,2.40,1.40
2008.12.17 13:31:40.157,2.0456,2.0464,1.40,1.40
2008.12.17 13:31:40.397,2.0456,2.0465,2.40,1.40
2008.12.17 13:31:40.727,2.0457,2.04655,2.40,1.40
2008.12.17 13:31:41.067,2.04575,2.04665,2.40,1.40
2008.12.17 13:31:41.347,2.0456,2.0465,2.40,1.40
2008.12.17 13:31:41.687,2.04575,2.0469,1.40,1.60
2008.12.17 13:31:44.646,2.0459,2.0468,1.40,1.60
2008.12.17 13:31:45.386,2.04595,2.04685,1.40,1.60
2008.12.17 13:31:47.265,2.04595,2.04685,1.40,2.80
2008.12.17 13:31:47.325,2.04595,2.04685,1.40,1.60
2008.12.17 13:31:47.885,2.0459,2.04685,1.40,1.60
2008.12.17 13:31:48.175,2.0457,2.0467,1.40,3.00
2008.12.17 13:31:48.555,2.04555,2.0466,1.40,1.60
2008.12.17 13:31:49.364,2.04565,2.0466,1.40,1.60
2008.12.17 13:31:49.705,2.04565,2.04655,1.40,1.60
2008.12.17 13:31:50.164,2.0456,2.04645,2.00,1.60
2008.12.17 13:31:50.574,2.04565,2.04655,1.40,1.60
2008.12.17 13:31:51.834,2.04555,2.0465,1.40,1.60
2008.12.17 13:31:55.043,2.0456,2.04655,1.40,1.60
2008.12.17 13:31:55.833,2.04555,2.0465,1.40,1.60
2008.12.17 13:31:56.633,2.04545,2.0464,1.40,1.60
2008.12.17 13:31:57.992,2.0451,2.04625,3.40,1.60
2008.12.17 13:31:58.342,2.0451,2.04625,1.40,1.60
2008.12.17 13:31:58.782,2.04505,2.0462,1.40,1.60
2008.12.17 13:31:59.142,2.0451,2.04605,1.40,1.60
2008.12.17 13:31:59.552,2.0449,2.04585,1.40,1.60
2008.12.17 13:32:00.492,2.045,2.0459,1.40,1.60
2008.12.17 13:32:01.062,2.04505,2.046,1.40,1.60
2008.12.17 13:32:01.582,2.04525,2.0462,1.40,1.60
2008.12.17 13:32:02.102,2.04535,2.0463,1.40,1.60
2008.12.17 13:32:02.681,2.0454,2.04635,1.40,1.60
2008.12.17 13:32:03.002,2.0453,2.04625,1.40,1.60
2008.12.17 13:32:03.641,2.04495,2.04595,2.00,1.60
2008.12.17 13:32:03.931,2.04485,2.04595,1.20,1.60
2008.12.17 13:32:04.501,2.0452,2.0463,1.40,1.40
2008.12.17 13:32:04.621,2.0452,2.0463,1.40,1.60
2008.12.17 13:32:05.991,2.04545,2.0464,1.40,1.60
2008.12.17 13:32:06.460,2.0454,2.04635,1.40,1.60
2008.12.17 13:32:07.031,2.04545,2.0464,1.40,1.60
2008.12.17 13:32:07.690,2.04555,2.0465,1.40,1.60
2008.12.17 13:32:09.240,2.0457,2.0466,1.40,1.60
2008.12.17 13:32:09.590,2.0456,2.04655,2.40,1.60
2008.12.17 13:32:09.990,2.0456,2.04655,1.40,1.60
2008.12.17 13:32:11.310,2.04565,2.0466,1.40,3.00
2008.12.17 13:32:11.829,2.04565,2.0466,1.40,1.60
2008.12.17 13:32:12.069,2.0457,2.04665,1.40,1.60
2008.12.17 13:32:12.989,2.0457,2.0466,1.40,1.40
2008.12.17 13:32:16.128,2.0457,2.04665,1.40,1.60
2008.12.17 13:32:17.348,2.0456,2.0465,1.20,1.60
2008.12.17 13:32:17.638,2.04555,2.0465,1.40,1.60
2008.12.17 13:32:19.937,2.0456,2.0465,1.40,1.60
2008.12.17 13:32:20.227,2.0456,2.0465,2.40,1.60
2008.12.17 13:32:20.577,2.0457,2.04665,1.40,1.60
2008.12.17 13:32:21.387,2.04565,2.0466,1.40,1.60
2008.12.17 13:32:21.967,2.04565,2.04645,1.40,1.40
2008.12.17 13:32:22.296,2.0457,2.04665,1.40,1.60
2008.12.17 13:32:22.868,2.0456,2.04655,1.40,1.60
2008.12.17 13:32:23.447,2.04555,2.0465,1.40,1.60
2008.12.17 13:32:23.776,2.04545,2.0463,4.80,1.60
2008.12.17 13:32:24.226,2.0454,2.0461,1.00,1.60
2008.12.17 13:32:24.526,2.04555,2.04625,1.00,1.60
2008.12.17 13:32:25.106,2.04565,2.04625,4.80,1.60
2008.12.17 13:32:27.755,2.0456,2.04625,4.80,1.60
2008.12.17 13:32:27.985,2.0456,2.04615,4.80,1.60
2008.12.17 13:32:28.505,2.0455,2.04595,4.80,1.60
2008.12.17 13:32:28.975,2.0454,2.04595,1.00,1.60
2008.12.17 13:32:29.485,2.0454,2.04615,1.00,1.60
2008.12.17 13:32:29.775,2.04545,2.04605,4.80,1.60
2008.12.17 13:32:30.155,2.0455,2.04605,4.80,1.60
2008.12.17 13:32:31.424,2.04545,2.04605,4.80,1.60
2008.12.17 13:32:31.824,2.0455,2.04605,4.80,1.60
2008.12.17 13:32:32.064,2.04545,2.04605,4.80,1.60
2008.12.17 13:32:32.584,2.0455,2.04605,4.80,1.60
2008.12.17 13:32:33.614,2.0455,2.04665,4.80,1.60
2008.12.17 13:32:33.834,2.0455,2.0466,4.80,1.60
2008.12.17 13:32:34.004,2.04545,2.0467,4.80,1.60
2008.12.17 13:32:34.224,2.0455,2.0467,4.80,1.60
2008.12.17 13:32:37.423,2.0455,2.0464,4.80,1.60
2008.12.17 13:32:37.783,2.04535,2.0464,4.80,1.60
2008.12.17 13:32:38.133,2.0453,2.04635,1.40,1.60
2008.12.17 13:32:40.782,2.04535,2.0464,1.40,1.60
2008.12.17 13:32:41.522,2.04535,2.0464,6.20,1.60
2008.12.17 13:32:42.092,2.04535,2.04635,1.40,1.60
2008.12.17 13:32:42.942,2.04535,2.04625,1.40,1.60
2008.12.17 13:32:44.561,2.04525,2.0462,1.40,1.60
2008.12.17 13:32:45.871,2.04515,2.0461,1.40,1.60
2008.12.17 13:32:46.271,2.0451,2.04605,1.40,1.60
2008.12.17 13:32:47.001,2.0453,2.04625,1.40,1.60
2008.12.17 13:32:48.101,2.04525,2.0462,1.40,1.60
2008.12.17 13:32:48.590,2.0451,2.04605,1.40,1.60
2008.12.17 13:32:48.990,2.0453,2.0462,1.40,1.60
2008.12.17 13:32:54.599,2.04535,2.0463,1.40,1.60
2008.12.17 13:32:56.309,2.0453,2.0462,1.40,1.60
2008.12.17 13:33:10.675,2.04535,2.0463,1.40,1.60
2008.12.17 13:33:15.614,2.0455,2.04645,1.40,1.60
2008.12.17 13:33:16.854,2.04545,2.0464,1.40,1.60
2008.12.17 13:33:21.822,2.0455,2.04645,1.40,1.60
2008.12.17 13:33:24.731,2.04555,2.0465,1.40,1.60
2008.12.17 13:33:25.422,2.0455,2.04645,1.40,1.60
2008.12.17 13:33:27.171,2.04555,2.04635,1.40,2.40
2008.12.17 13:33:27.351,2.04555,2.04635,1.40,1.40
2008.12.17 13:33:27.641,2.0455,2.04625,1.40,1.00
2008.12.17 13:33:28.621,2.0455,2.04635,1.40,1.40
2008.12.17 13:33:29.061,2.0457,2.0464,1.40,1.00
2008.12.17 13:33:29.231,2.04565,2.0465,1.40,2.40
2008.12.17 13:33:29.860,2.04565,2.04645,1.40,1.00
2008.12.17 13:33:30.031,2.04565,2.0464,1.40,1.00
2008.12.17 13:33:30.421,2.04565,2.0465,1.40,2.40
2008.12.17 13:33:31.010,2.04565,2.0464,1.40,1.00
2008.12.17 13:33:31.520,2.0458,2.0461,1.40,1.40
2008.12.17 13:33:31.920,2.04515,2.046,1.40,1.40
2008.12.17 13:33:32.890,2.0451,2.0458,1.40,1.40
2008.12.17 13:33:33.239,2.0454,2.0465,1.40,1.60
2008.12.17 13:33:38.658,2.0455,2.04645,1.40,1.60
2008.12.17 13:33:41.577,2.04555,2.0465,1.40,3.00
2008.12.17 13:33:42.038,2.04565,2.0465,1.20,1.60
2008.12.17 13:33:42.387,2.04585,2.04685,1.40,1.40
2008.12.17 13:33:42.797,2.04585,2.0467,1.40,1.40
2008.12.17 13:33:43.667,2.04565,2.0464,1.40,1.40
2008.12.17 13:33:44.067,2.0452,2.04625,2.00,1.60
2008.12.17 13:33:44.407,2.0452,2.04635,1.40,1.60
2008.12.17 13:33:45.106,2.0451,2.04605,1.40,1.60
2008.12.17 13:33:45.617,2.04475,2.0459,1.40,2.80
2008.12.17 13:33:46.076,2.04475,2.0459,1.40,1.60
2008.12.17 13:33:46.716,2.0448,2.04575,1.40,1.60
2008.12.17 13:33:49.766,2.0447,2.04565,1.40,1.60
2008.12.17 13:33:50.796,2.04475,2.0457,1.40,1.60
2008.12.17 13:33:51.295,2.0449,2.04585,1.40,1.60
