2008.12.03 06:26:31.961,1.9718,1.9723,1.60,1.20
2008.12.03 06:26:32.821,1.9718,1.9724,1.60,1.20
2008.12.03 06:26:33.161,1.9718,1.97235,1.60,1.20
2008.12.03 06:26:34.210,1.9718,1.9724,1.60,1.20
2008.12.03 06:26:34.530,1.9718,1.97245,1.60,1.20
2008.12.03 06:26:34.761,1.9718,1.97235,1.60,1.20
2008.12.03 06:26:35.760,1.9718,1.9724,1.60,1.20
2008.12.03 06:26:37.709,1.9718,1.97235,1.60,1.20
2008.12.03 06:26:39.150,1.9718,1.9724,1.60,1.20
2008.12.03 06:26:42.088,1.9718,1.97245,1.60,1.20
2008.12.03 06:26:42.858,1.9718,1.97205,1.60,1.20
2008.12.03 06:26:44.118,1.9718,1.9723,1.60,1.20
2008.12.03 06:26:44.318,1.9718,1.97245,1.60,1.20
2008.12.03 06:26:44.548,1.9718,1.97255,1.60,1.20
2008.12.03 06:26:53.666,1.97185,1.97255,1.00,1.20
2008.12.03 06:26:56.465,1.9718,1.97245,1.60,1.20
2008.12.03 06:26:56.805,1.9718,1.9725,1.60,2.20
2008.12.03 06:26:57.285,1.9718,1.9725,1.60,1.20
2008.12.03 06:27:00.854,1.9718,1.9723,1.60,1.20
2008.12.03 06:27:03.153,1.9718,1.9725,1.60,1.20
2008.12.03 06:27:07.762,1.9718,1.9726,1.60,1.20
2008.12.03 06:27:08.272,1.9718,1.9728,1.60,1.20
2008.12.03 06:27:08.902,1.9718,1.9727,1.60,1.20
2008.12.03 06:27:09.262,1.9718,1.97265,1.60,1.20
2008.12.03 06:27:10.001,1.9718,1.97265,1.60,2.20
2008.12.03 06:27:11.391,1.9718,1.9725,1.60,1.20
2008.12.03 06:27:11.781,1.9718,1.9726,1.60,1.20
2008.12.03 06:27:12.291,1.9718,1.9727,1.60,2.20
2008.12.03 06:27:12.861,1.9718,1.9726,1.60,1.20
2008.12.03 06:27:13.491,1.9718,1.97275,1.60,1.20
2008.12.03 06:27:13.911,1.9718,1.9728,1.60,2.20
2008.12.03 06:27:15.250,1.9718,1.97265,1.60,1.20
2008.12.03 06:27:15.720,1.9718,1.9728,1.60,2.20
2008.12.03 06:27:16.450,1.9718,1.97265,1.60,1.20
2008.12.03 06:27:22.598,1.9718,1.97285,1.60,1.20
2008.12.03 06:27:23.158,1.9718,1.9729,1.60,1.00
2008.12.03 06:27:23.629,1.9718,1.9729,3.60,1.00
2008.12.03 06:27:26.847,1.9718,1.9729,1.60,1.00
2008.12.03 06:27:27.527,1.97205,1.9729,2.00,1.00
2008.12.03 06:27:27.747,1.97205,1.9729,3.40,1.00
2008.12.03 06:27:27.927,1.97235,1.9729,2.00,1.00
2008.12.03 06:27:28.487,1.97265,1.9731,2.00,1.00
2008.12.03 06:27:31.287,1.97265,1.973,2.00,1.00
2008.12.03 06:27:31.636,1.97255,1.9729,2.00,1.00
2008.12.03 06:27:32.706,1.9725,1.9729,2.00,1.00
2008.12.03 06:27:33.925,1.97245,1.9729,9.60,1.00
2008.12.03 06:27:34.275,1.9719,1.9729,2.00,1.00
2008.12.03 06:27:35.065,1.97165,1.9727,1.60,1.20
2008.12.03 06:27:37.935,1.9718,1.97255,1.60,1.20
2008.12.03 06:27:38.394,1.9718,1.9726,1.60,1.20
2008.12.03 06:27:38.554,1.9718,1.97255,1.60,1.20
2008.12.03 06:27:40.024,1.9718,1.97275,1.60,1.20
2008.12.03 06:27:40.544,1.9718,1.9727,1.60,1.20
2008.12.03 06:27:40.994,1.9718,1.97275,1.60,1.20
2008.12.03 06:27:41.634,1.9718,1.9725,1.60,1.20
2008.12.03 06:27:42.743,1.9718,1.97235,1.60,1.20
2008.12.03 06:27:43.364,1.9718,1.9725,1.60,1.20
2008.12.03 06:27:43.823,1.9718,1.9724,1.60,1.20
2008.12.03 06:27:44.863,1.97205,1.97305,1.00,1.00
2008.12.03 06:27:47.322,1.9717,1.9723,11.20,1.20
2008.12.03 06:27:47.492,1.9717,1.97255,3.20,2.60
2008.12.03 06:27:47.672,1.9717,1.9724,1.60,1.20
2008.12.03 06:27:48.122,1.9717,1.9726,1.60,1.20
2008.12.03 06:27:48.302,1.9717,1.9728,1.60,1.60
2008.12.03 06:27:48.472,1.9718,1.9728,1.60,1.20
2008.12.03 06:27:48.712,1.9718,1.97275,1.60,1.20
2008.12.03 06:27:49.292,1.9718,1.9725,1.60,1.20
2008.12.03 06:27:49.632,1.9718,1.97235,1.60,1.20
2008.12.03 06:27:49.692,1.9718,1.9723,1.60,1.20
2008.12.03 06:27:50.801,1.9718,1.97225,1.60,1.20
2008.12.03 06:27:51.442,1.9718,1.97215,1.60,1.20
2008.12.03 06:27:51.751,1.9718,1.9726,1.60,1.80
2008.12.03 06:27:52.101,1.9709,1.97245,1.00,11.20
2008.12.03 06:27:52.401,1.9709,1.9721,1.00,1.60
2008.12.03 06:27:52.731,1.9709,1.9721,1.00,3.20
2008.12.03 06:27:53.081,1.9709,1.972,1.00,1.20
2008.12.03 06:27:53.491,1.97115,1.9719,1.00,1.20
2008.12.03 06:27:53.831,1.97135,1.97205,1.20,1.20
2008.12.03 06:27:54.231,1.9714,1.97275,1.00,1.20
2008.12.03 06:27:55.320,1.97135,1.9726,2.00,2.20
2008.12.03 06:27:55.560,1.9713,1.97235,2.40,1.20
2008.12.03 06:27:57.050,1.9713,1.9722,2.40,1.20
2008.12.03 06:27:57.280,1.9713,1.9722,1.00,1.20
2008.12.03 06:27:57.740,1.9713,1.97205,1.00,1.20
2008.12.03 06:27:58.030,1.9711,1.97205,1.20,1.20
2008.12.03 06:27:58.260,1.97095,1.97195,1.20,1.20
2008.12.03 06:27:58.710,1.97095,1.9719,1.20,1.20
2008.12.03 06:27:59.349,1.97095,1.97195,1.20,1.20
2008.12.03 06:28:00.829,1.97095,1.9719,1.20,1.20
2008.12.03 06:28:07.248,1.9709,1.9719,1.20,1.20
2008.12.03 06:28:09.518,1.97095,1.9719,1.20,1.20
2008.12.03 06:28:09.627,1.9711,1.97205,1.00,1.20
2008.12.03 06:28:15.515,1.9711,1.97195,1.00,1.20
2008.12.03 06:28:15.805,1.971,1.97195,1.00,1.20
2008.12.03 06:28:16.145,1.971,1.9719,1.00,1.20
2008.12.03 06:28:17.585,1.9711,1.97205,1.00,1.20
2008.12.03 06:28:19.395,1.971,1.97205,2.40,1.20
2008.12.03 06:28:19.575,1.9708,1.9717,1.00,1.20
2008.12.03 06:28:19.855,1.97085,1.9717,1.00,1.20
2008.12.03 06:28:20.024,1.97085,1.97195,1.00,1.20
2008.12.03 06:28:21.154,1.97095,1.9718,1.00,1.20
2008.12.03 06:28:21.614,1.97095,1.9719,1.00,1.20
2008.12.03 06:28:22.534,1.9711,1.97205,1.00,1.20
2008.12.03 06:28:24.073,1.9711,1.97205,1.00,1.20
2008.12.03 06:28:26.253,1.9713,1.97205,1.00,1.20
2008.12.03 06:28:26.373,1.9713,1.9722,1.00,1.20
2008.12.03 06:28:29.142,1.97155,1.9722,1.00,1.20
2008.12.03 06:28:29.542,1.97155,1.97225,1.00,1.20
2008.12.03 06:28:31.452,1.97155,1.9723,1.00,1.20
2008.12.03 06:28:31.882,1.97165,1.9723,1.00,1.20
2008.12.03 06:28:32.452,1.97165,1.97235,1.00,2.20
2008.12.03 06:28:32.802,1.97155,1.97235,1.00,2.20
2008.12.03 06:28:33.121,1.9716,1.97225,1.00,1.20
2008.12.03 06:28:33.481,1.9716,1.9723,1.00,2.20
2008.12.03 06:28:33.761,1.97165,1.9723,1.00,1.20
2008.12.03 06:28:34.051,1.97165,1.97235,1.00,2.20
2008.12.03 06:28:34.331,1.9718,1.97235,1.00,1.20
2008.12.03 06:28:34.641,1.9718,1.97245,1.00,1.20
2008.12.03 06:28:36.391,1.9718,1.97235,1.00,1.20
2008.12.03 06:28:36.571,1.97165,1.97235,1.00,1.20
2008.12.03 06:28:37.041,1.97165,1.97235,1.00,2.20
2008.12.03 06:28:37.211,1.9713,1.9723,1.00,1.20
2008.12.03 06:28:37.440,1.9713,1.97215,1.00,1.20
2008.12.03 06:28:39.460,1.9714,1.97195,1.00,1.20
2008.12.03 06:28:39.510,1.9714,1.9719,1.00,1.20
2008.12.03 06:28:39.849,1.9714,1.97185,1.00,1.20
2008.12.03 06:28:41.549,1.9714,1.9719,1.00,1.20
2008.12.03 06:28:45.988,1.9714,1.97185,1.00,1.20
2008.12.03 06:28:51.397,1.9714,1.9719,1.00,1.20
2008.12.03 06:28:52.407,1.971,1.9717,1.00,1.20
2008.12.03 06:28:52.586,1.97125,1.97215,1.00,2.20
2008.12.03 06:28:52.937,1.97125,1.9721,1.00,1.00
2008.12.03 06:28:53.677,1.97135,1.9719,1.00,1.20
2008.12.03 06:28:55.056,1.971,1.9719,1.00,1.20
2008.12.03 06:28:55.226,1.971,1.97185,1.00,1.20
2008.12.03 06:29:02.275,1.9711,1.97175,1.00,1.20
2008.12.03 06:29:02.514,1.97075,1.97175,1.00,2.20
2008.12.03 06:29:02.804,1.97075,1.97175,1.00,1.20
2008.12.03 06:29:03.184,1.97075,1.97165,1.00,1.20
2008.12.03 06:29:03.714,1.9712,1.9718,1.00,1.20
2008.12.03 06:29:04.064,1.9712,1.972,1.00,1.00
2008.12.03 06:29:05.214,1.97135,1.9719,1.00,1.20
2008.12.03 06:29:05.434,1.97135,1.9718,1.00,1.20
2008.12.03 06:29:05.723,1.971,1.9718,1.00,1.20
2008.12.03 06:29:07.683,1.97125,1.9719,1.00,1.20
2008.12.03 06:29:09.812,1.971,1.9719,1.00,1.20
2008.12.03 06:29:12.472,1.97125,1.972,1.00,1.00
2008.12.03 06:29:13.841,1.971,1.972,1.00,1.00
2008.12.03 06:29:14.002,1.971,1.9719,1.00,1.20
2008.12.03 06:29:14.361,1.97075,1.9719,1.00,1.20
2008.12.03 06:29:14.531,1.97075,1.9718,1.00,1.20
2008.12.03 06:29:14.701,1.9709,1.9718,1.00,1.20
2008.12.03 06:29:15.161,1.9709,1.9719,1.00,1.20
2008.12.03 06:29:15.331,1.97075,1.9718,1.00,1.20
2008.12.03 06:29:15.691,1.97085,1.97175,1.00,1.20
2008.12.03 06:29:18.080,1.971,1.97175,1.00,1.20
2008.12.03 06:29:18.250,1.971,1.9719,1.00,1.20
2008.12.03 06:29:19.720,1.9713,1.972,1.00,1.00
2008.12.03 06:29:20.420,1.9713,1.972,1.00,2.00
2008.12.03 06:29:20.540,1.9713,1.97195,1.00,1.20
2008.12.03 06:29:22.579,1.9713,1.97185,1.00,1.20
2008.12.03 06:29:23.069,1.97125,1.97185,1.00,1.20
2008.12.03 06:29:24.499,1.97125,1.97185,1.00,2.20
2008.12.03 06:29:26.028,1.97135,1.97185,1.00,1.20
2008.12.03 06:29:26.269,1.97135,1.972,1.00,1.80
2008.12.03 06:29:28.158,1.97135,1.9719,1.00,1.20
2008.12.03 06:29:31.397,1.9712,1.9719,1.00,1.20
2008.12.03 06:29:31.507,1.9712,1.97185,1.00,1.20
2008.12.03 06:29:33.037,1.97135,1.97185,1.00,1.20
2008.12.03 06:29:33.497,1.971,1.9719,1.00,1.20
2008.12.03 06:29:33.856,1.97105,1.9718,1.00,1.20
2008.12.03 06:29:34.017,1.9709,1.9718,1.00,1.20
2008.12.03 06:29:34.367,1.9709,1.97185,1.00,1.20
2008.12.03 06:29:34.716,1.9708,1.97185,4.00,1.20
2008.12.03 06:29:35.046,1.97095,1.97185,1.20,1.20
2008.12.03 06:29:35.507,1.97145,1.97185,1.00,1.20
2008.12.03 06:29:35.897,1.9711,1.972,1.00,1.00
2008.12.03 06:29:36.416,1.9711,1.97195,1.00,1.20
2008.12.03 06:29:37.046,1.97125,1.972,1.00,1.00
2008.12.03 06:29:37.556,1.9714,1.972,1.20,1.00
2008.12.03 06:29:37.946,1.9715,1.972,2.00,1.00
2008.12.03 06:29:38.286,1.9716,1.972,1.00,1.00
2008.12.03 06:29:38.845,1.97165,1.972,1.00,1.00
2008.12.03 06:29:39.405,1.9716,1.972,2.00,1.00
2008.12.03 06:29:39.685,1.97125,1.972,1.20,1.00
2008.12.03 06:29:39.965,1.97215,1.9723,1.00,2.30
2008.12.03 06:29:40.195,1.97215,1.97335,1.00,1.20
2008.12.03 06:29:40.425,1.97215,1.9732,1.00,1.20
2008.12.03 06:29:40.705,1.97215,1.9728,1.00,1.20
2008.12.03 06:29:40.995,1.97155,1.9726,9.60,1.20
2008.12.03 06:29:41.175,1.97145,1.9726,1.00,1.20
2008.12.03 06:29:41.345,1.9722,1.97295,1.00,9.60
2008.12.03 06:29:41.575,1.9722,1.97295,1.00,8.00
2008.12.03 06:29:41.745,1.9722,1.97315,1.00,1.20
2008.12.03 06:29:42.135,1.97205,1.97315,1.00,1.20
2008.12.03 06:29:42.714,1.9722,1.9728,1.00,1.20
2008.12.03 06:29:43.474,1.9721,1.9728,1.00,2.20
2008.12.03 06:29:44.424,1.9721,1.9726,1.00,1.20
2008.12.03 06:29:44.654,1.97125,1.9726,2.00,1.20
2008.12.03 06:29:44.714,1.97115,1.97235,3.20,1.20
2008.12.03 06:29:44.774,1.97095,1.97235,1.20,1.20
2008.12.03 06:29:44.894,1.97095,1.97215,1.20,1.20
2008.12.03 06:29:45.235,1.9717,1.97215,1.00,1.20
2008.12.03 06:29:45.294,1.9717,1.97265,1.00,10.60
2008.12.03 06:29:45.434,1.9717,1.97265,1.00,2.60
2008.12.03 06:29:45.654,1.9717,1.97265,1.00,1.20
2008.12.03 06:29:46.394,1.97085,1.9722,10.60,1.20
2008.12.03 06:29:46.623,1.97085,1.9721,1.00,1.20
2008.12.03 06:29:47.043,1.97135,1.9721,1.00,1.20
2008.12.03 06:29:47.373,1.97135,1.9724,1.00,1.20
2008.12.03 06:29:47.893,1.9715,1.97225,1.00,1.20
2008.12.03 06:29:50.143,1.97175,1.97225,1.00,1.20
2008.12.03 06:29:50.203,1.97175,1.9724,1.00,1.20
2008.12.03 06:29:53.042,1.9715,1.9724,1.00,1.20
2008.12.03 06:29:53.562,1.9715,1.9723,1.00,1.20
2008.12.03 06:29:53.782,1.9715,1.97225,1.00,1.20
2008.12.03 06:29:54.871,1.9717,1.97225,1.00,1.20
2008.12.03 06:29:55.442,1.9717,1.9723,1.00,1.20
2008.12.03 06:29:57.321,1.97165,1.9723,1.00,1.20
2008.12.03 06:29:57.801,1.97165,1.97215,1.00,1.20
2008.12.03 06:29:58.551,1.97165,1.9723,1.00,1.20
2008.12.03 06:29:58.950,1.9712,1.9723,1.00,1.20
2008.12.03 06:29:59.060,1.9719,1.97215,1.00,1.20
2008.12.03 06:29:59.271,1.9719,1.97275,1.00,4.00
2008.12.03 06:29:59.770,1.9719,1.97275,1.00,2.20
2008.12.03 06:30:00.120,1.97205,1.9727,1.00,1.20
2008.12.03 06:30:00.850,1.97115,1.9722,3.20,1.20
2008.12.03 06:30:01.300,1.9716,1.97215,1.00,1.20
2008.12.03 06:30:01.480,1.9716,1.9725,1.00,2.20
2008.12.03 06:30:03.989,1.97175,1.9722,1.00,1.20
2008.12.03 06:30:04.109,1.97105,1.9722,1.00,1.20
2008.12.03 06:30:04.390,1.97105,1.972,1.00,1.20
2008.12.03 06:30:04.789,1.97135,1.97215,1.00,1.20
2008.12.03 06:30:05.129,1.97145,1.97215,1.00,1.20
2008.12.03 06:30:05.359,1.9715,1.97215,1.00,1.20
2008.12.03 06:30:05.719,1.9715,1.9721,1.00,1.20
2008.12.03 06:30:06.059,1.97165,1.9721,1.00,1.20
2008.12.03 06:30:06.229,1.97185,1.97265,2.00,1.60
2008.12.03 06:30:06.629,1.9712,1.9727,1.00,1.20
2008.12.03 06:30:06.919,1.97125,1.9728,2.00,1.20
2008.12.03 06:30:07.279,1.972,1.9731,1.00,1.20
2008.12.03 06:30:09.958,1.97215,1.973,1.00,1.20
2008.12.03 06:30:10.068,1.9723,1.97295,1.00,1.20
2008.12.03 06:30:10.398,1.9723,1.973,1.00,1.20
2008.12.03 06:30:23.964,1.97155,1.97275,10.40,1.20
2008.12.03 06:30:24.244,1.97155,1.97255,10.40,1.20
2008.12.03 06:30:24.534,1.97155,1.9724,1.00,1.20
2008.12.03 06:30:24.704,1.97215,1.9728,1.00,9.60
2008.12.03 06:30:24.934,1.97215,1.9728,1.00,8.00
2008.12.03 06:30:25.114,1.97215,1.97315,1.00,1.20
2008.12.03 06:30:25.695,1.97185,1.973,1.00,1.20
2008.12.03 06:30:26.274,1.9724,1.97325,1.00,1.20
2008.12.03 06:30:27.714,1.97255,1.9732,1.00,1.20
2008.12.03 06:30:28.063,1.97255,1.97325,1.00,2.20
2008.12.03 06:30:28.624,1.9726,1.97325,1.00,1.20
2008.12.03 06:30:29.033,1.9726,1.9734,1.00,1.20
2008.12.03 06:30:30.623,1.9726,1.9733,1.00,1.20
2008.12.03 06:30:30.903,1.97255,1.97325,1.00,2.20
2008.12.03 06:30:32.962,1.9727,1.9733,1.00,2.20
2008.12.03 06:30:33.692,1.972,1.9731,1.00,1.20
2008.12.03 06:30:33.982,1.972,1.9733,1.00,1.20
2008.12.03 06:30:34.512,1.97225,1.9738,3.40,10.60
2008.12.03 06:30:34.692,1.97225,1.9738,3.40,1.20
2008.12.03 06:30:37.741,1.9726,1.97405,3.40,1.20
2008.12.03 06:30:38.082,1.97275,1.97405,1.00,1.20
2008.12.03 06:31:04.684,1.97265,1.97385,3.20,1.20
2008.12.03 06:31:05.475,1.97255,1.9737,2.60,1.20
2008.12.03 06:31:05.824,1.97255,1.97355,1.00,1.20
2008.12.03 06:31:06.164,1.97255,1.9737,1.00,1.20
2008.12.03 06:31:06.404,1.97255,1.97365,1.00,1.20
2008.12.03 06:31:10.683,1.97255,1.97355,1.00,1.20
2008.12.03 06:31:10.863,1.97255,1.9737,1.00,1.20
2008.12.03 06:31:11.333,1.97255,1.9736,1.00,1.20
2008.12.03 06:31:11.683,1.97255,1.97355,1.00,1.20
2008.12.03 06:31:13.483,1.9726,1.97395,2.00,1.20
2008.12.03 06:31:13.702,1.97265,1.974,2.00,1.20
2008.12.03 06:31:14.002,1.9726,1.97395,2.00,1.20
2008.12.03 06:31:15.222,1.97255,1.97375,3.20,1.20
2008.12.03 06:31:15.513,1.97255,1.97375,3.20,2.80
2008.12.03 06:31:15.622,1.97255,1.97375,2.00,2.80
2008.12.03 06:31:15.682,1.97245,1.9737,2.00,1.20
2008.12.03 06:31:17.792,1.97255,1.97375,2.00,1.20
2008.12.03 06:31:17.911,1.9726,1.97385,2.00,2.80
2008.12.03 06:31:18.201,1.9726,1.9738,2.00,1.80
2008.12.03 06:31:18.541,1.97255,1.97375,2.00,1.20
2008.12.03 06:31:19.061,1.97245,1.9737,2.00,1.20
2008.12.03 06:31:19.511,1.97255,1.9737,1.00,1.20
2008.12.03 06:31:19.861,1.97265,1.9739,2.00,1.20
2008.12.03 06:31:20.481,1.9726,1.97385,2.00,1.20
2008.12.03 06:31:21.041,1.97255,1.9738,3.20,1.20
2008.12.03 06:31:21.381,1.9726,1.97385,2.00,2.80
2008.12.03 06:31:21.560,1.97255,1.97375,2.00,1.20
2008.12.03 06:31:22.041,1.9726,1.97385,2.00,1.20
2008.12.03 06:31:22.160,1.97265,1.9739,2.00,1.20
2008.12.03 06:31:24.340,1.97265,1.97385,2.00,1.20
2008.12.03 06:31:24.570,1.9726,1.97385,2.00,1.20
2008.12.03 06:31:25.070,1.97265,1.9739,2.00,1.20
2008.12.03 06:31:25.700,1.97275,1.974,2.00,2.80
2008.12.03 06:31:30.179,1.9727,1.9739,10.60,1.20
2008.12.03 06:31:30.298,1.9727,1.9739,1.00,1.20
2008.12.03 06:31:30.538,1.97275,1.974,2.00,1.20
2008.12.03 06:31:31.228,1.97275,1.974,3.20,1.20
2008.12.03 06:31:31.588,1.97285,1.9741,2.00,2.20
2008.12.03 06:31:31.948,1.9729,1.97415,2.00,2.80
2008.12.03 06:31:32.168,1.9729,1.97415,2.00,1.20
2008.12.03 06:31:34.567,1.9731,1.9743,2.00,1.20
2008.12.03 06:31:34.867,1.9731,1.9743,2.00,2.80
2008.12.03 06:31:35.037,1.973,1.97425,3.20,1.20
2008.12.03 06:31:35.218,1.973,1.97425,2.00,1.20
2008.12.03 06:31:35.547,1.97305,1.9743,2.00,4.00
2008.12.03 06:31:35.847,1.973,1.97425,2.00,2.20
2008.12.03 06:31:45.595,1.973,1.97425,2.00,4.00
2008.12.03 06:31:45.815,1.973,1.9742,2.00,1.20
2008.12.03 06:31:46.105,1.9729,1.97415,3.20,1.20
2008.12.03 06:31:46.224,1.97295,1.97415,1.00,1.20
2008.12.03 06:31:46.794,1.973,1.97425,2.00,2.20
2008.12.03 06:32:00.371,1.973,1.97425,3.20,1.20
2008.12.03 06:32:00.711,1.9731,1.9743,2.00,1.20
2008.12.03 06:32:00.941,1.9731,1.9743,2.00,4.00
2008.12.03 06:32:01.291,1.973,1.97425,2.00,2.20
2008.12.03 06:32:02.191,1.9729,1.97415,2.00,1.20
2008.12.03 06:32:02.501,1.9729,1.97415,2.00,2.20
2008.12.03 06:32:02.801,1.97285,1.9741,2.00,2.20
2008.12.03 06:32:03.740,1.97275,1.974,2.00,1.20
2008.12.03 06:32:05.750,1.97285,1.97405,2.00,1.20
2008.12.03 06:32:05.860,1.97285,1.9741,2.00,4.00
2008.12.03 06:32:06.170,1.97275,1.974,2.00,1.20
2008.12.03 06:32:06.450,1.9727,1.97395,2.00,2.20
2008.12.03 06:32:07.310,1.9727,1.97395,3.20,1.20
2008.12.03 06:32:07.490,1.97275,1.974,2.00,2.80
2008.12.03 06:32:07.829,1.9727,1.97395,3.20,1.20
2008.12.03 06:32:08.180,1.9727,1.97395,2.00,2.20
2008.12.03 06:32:08.819,1.9727,1.97395,3.20,1.20
2008.12.03 06:32:09.159,1.97275,1.974,2.00,2.20
2008.12.03 06:32:09.499,1.9727,1.97395,2.00,2.20
2008.12.03 06:32:09.919,1.9727,1.97395,2.00,1.20
2008.12.03 06:32:10.319,1.97285,1.9741,2.00,2.20
2008.12.03 06:32:13.458,1.97285,1.97405,2.00,1.20
2008.12.03 06:32:13.628,1.97275,1.974,3.20,1.20
2008.12.03 06:32:16.058,1.97275,1.974,2.00,2.20
2008.12.03 06:32:16.288,1.97275,1.97395,2.00,1.20
2008.12.03 06:32:16.637,1.9727,1.97395,2.00,2.20
2008.12.03 06:32:18.477,1.9727,1.97395,2.00,4.00
2008.12.03 06:32:18.887,1.9726,1.97385,2.00,1.20
2008.12.03 06:32:23.485,1.9726,1.97385,2.00,2.80
2008.12.03 06:32:23.706,1.9726,1.97375,2.00,1.20
2008.12.03 06:32:23.925,1.9725,1.9737,2.40,1.20
2008.12.03 06:32:24.935,1.97255,1.97375,2.00,1.20
2008.12.03 06:32:33.643,1.9726,1.97385,2.00,1.20
2008.12.03 06:32:37.532,1.9725,1.97365,2.40,1.20
2008.12.03 06:32:42.831,1.9725,1.97355,2.40,1.20
2008.12.03 06:32:43.011,1.9725,1.97315,2.40,1.20
2008.12.03 06:32:43.121,1.9725,1.9731,2.40,1.20
2008.12.03 06:32:47.040,1.9725,1.973,2.40,1.20
2008.12.03 06:32:47.450,1.9725,1.97335,2.40,9.60
2008.12.03 06:32:47.910,1.9725,1.9736,2.40,2.20
2008.12.03 06:32:48.430,1.9725,1.9731,2.40,1.20
2008.12.03 06:32:49.819,1.9725,1.9734,2.40,1.20
2008.12.03 06:32:49.989,1.9725,1.97355,2.40,1.20
2008.12.03 06:32:50.269,1.9725,1.9736,2.40,1.20
2008.12.03 06:32:51.089,1.9725,1.9731,2.40,1.20
2008.12.03 06:32:51.859,1.9727,1.97345,1.00,5.40
2008.12.03 06:32:52.089,1.9727,1.97345,1.00,4.40
2008.12.03 06:32:52.209,1.97275,1.9732,1.00,1.60
2008.12.03 06:32:52.319,1.97275,1.97375,1.00,1.20
2008.12.03 06:32:53.678,1.97255,1.97325,1.00,1.20
2008.12.03 06:32:54.148,1.9726,1.97335,1.00,4.40
2008.12.03 06:32:54.318,1.9726,1.97335,1.00,2.80
2008.12.03 06:32:54.438,1.9726,1.97335,1.00,1.20
2008.12.03 06:32:55.128,1.9728,1.9736,1.00,1.20
2008.12.03 06:32:55.238,1.9728,1.9738,1.00,1.20
2008.12.03 06:32:56.758,1.9726,1.97335,1.00,1.20
2008.12.03 06:32:58.027,1.9728,1.9734,1.00,1.60
2008.12.03 06:32:58.257,1.9728,1.9738,1.00,1.20
2008.12.03 06:32:58.767,1.97275,1.9737,1.00,1.20
2008.12.03 06:33:00.396,1.9729,1.9736,1.00,1.20
2008.12.03 06:33:03.246,1.97305,1.9738,1.00,1.60
2008.12.03 06:33:09.235,1.973,1.9738,1.00,1.60
2008.12.03 06:33:12.124,1.97305,1.9738,1.00,1.60
2008.12.03 06:33:13.394,1.97335,1.9738,1.00,1.60
2008.12.03 06:33:14.243,1.973,1.9738,2.00,2.80
2008.12.03 06:33:14.413,1.97275,1.9738,8.00,2.80
2008.12.03 06:33:14.573,1.9728,1.9737,3.20,1.20
2008.12.03 06:33:14.973,1.9724,1.9737,1.20,1.20
2008.12.03 06:33:15.203,1.97245,1.97375,2.00,1.20
2008.12.03 06:33:15.493,1.97235,1.9737,4.60,1.20
2008.12.03 06:33:16.083,1.97245,1.97365,2.40,1.20
2008.12.03 06:33:16.263,1.97245,1.9737,4.60,1.20
2008.12.03 06:33:16.843,1.97255,1.97375,2.00,1.20
2008.12.03 06:33:17.662,1.9729,1.9738,1.00,1.60
2008.12.03 06:33:19.102,1.973,1.9738,1.00,1.60
2008.12.03 06:33:20.422,1.97305,1.9738,1.00,1.60
2008.12.03 06:33:22.651,1.973,1.9738,1.00,1.60
2008.12.03 06:33:25.090,1.973,1.9738,1.00,2.80
2008.12.03 06:33:29.829,1.97285,1.97365,1.00,1.20
2008.12.03 06:33:33.359,1.97295,1.97375,1.00,1.20
2008.12.03 06:33:33.769,1.97275,1.9737,1.00,1.20
2008.12.03 06:33:36.368,1.97285,1.97365,1.00,1.20
2008.12.03 06:33:36.778,1.9725,1.9735,1.00,1.20
2008.12.03 06:33:37.008,1.9725,1.97365,1.00,1.20
2008.12.03 06:33:48.985,1.97275,1.97355,1.00,1.20
2008.12.03 06:33:57.283,1.9727,1.9735,1.00,1.20
2008.12.03 06:33:58.393,1.97275,1.9737,1.00,1.20
2008.12.03 06:33:59.012,1.9728,1.9738,1.00,1.60
2008.12.03 06:33:59.922,1.9728,1.97375,1.00,1.80
2008.12.03 06:34:00.102,1.9728,1.97365,1.00,1.20
2008.12.03 06:34:00.442,1.9724,1.9732,1.00,1.20
2008.12.03 06:34:01.492,1.9725,1.97355,1.00,1.20
2008.12.03 06:34:01.612,1.9726,1.97355,1.00,1.20
2008.12.03 06:34:02.012,1.9725,1.97345,1.00,1.20
2008.12.03 06:34:02.312,1.9725,1.9734,1.00,1.20
2008.12.03 06:34:03.461,1.97275,1.97355,1.00,1.20
2008.12.03 06:34:07.090,1.97295,1.97395,1.00,2.20
2008.12.03 06:34:07.150,1.97295,1.97395,1.00,1.20
2008.12.03 06:34:07.201,1.97295,1.97385,1.00,1.20
2008.12.03 06:34:07.500,1.973,1.9741,2.00,9.60
2008.12.03 06:34:07.560,1.973,1.9741,2.00,8.00
2008.12.03 06:34:07.781,1.973,1.97425,2.00,9.60
2008.12.03 06:34:07.840,1.973,1.9743,2.00,1.20
2008.12.03 06:34:10.670,1.97305,1.9742,1.00,1.20
2008.12.03 06:34:10.990,1.97305,1.9743,3.20,3.80
2008.12.03 06:34:11.100,1.97305,1.9742,1.00,1.20
2008.12.03 06:34:11.799,1.97305,1.9743,3.20,3.80
2008.12.03 06:34:12.139,1.97305,1.97425,1.00,1.20
2008.12.03 06:34:12.719,1.9731,1.9743,3.20,1.60
2008.12.03 06:34:13.309,1.9731,1.9743,1.00,2.60
