2008.12.05 04:39:32.972,1.9789,1.9802,2.20,9.60
2008.12.05 04:39:33.083,1.9789,1.9802,2.20,8.00
2008.12.05 04:39:33.142,1.9789,1.98045,2.20,1.20
2008.12.05 04:39:35.472,1.97975,1.98035,1.20,1.20
2008.12.05 04:39:36.212,1.97975,1.98035,1.20,2.40
2008.12.05 04:39:36.432,1.97975,1.98025,1.20,1.20
2008.12.05 04:39:36.952,1.9802,1.98165,1.00,1.80
2008.12.05 04:39:40.411,1.9803,1.9812,1.00,1.80
2008.12.05 04:39:40.631,1.98025,1.98115,3.20,1.20
2008.12.05 04:39:40.741,1.98025,1.98115,1.00,1.20
2008.12.05 04:39:41.081,1.98005,1.9811,1.00,1.20
2008.12.05 04:39:41.380,1.98005,1.9811,1.00,3.00
2008.12.05 04:39:43.170,1.97985,1.98085,2.20,1.80
2008.12.05 04:39:43.350,1.9798,1.9808,1.20,1.20
2008.12.05 04:39:43.900,1.98015,1.9809,1.00,9.60
2008.12.05 04:39:44.360,1.98015,1.981,1.00,1.20
2008.12.05 04:39:44.650,1.97965,1.9808,1.20,1.20
2008.12.05 04:39:45.440,1.9797,1.9809,1.20,9.60
2008.12.05 04:39:45.609,1.97985,1.9809,1.20,8.00
2008.12.05 04:39:45.670,1.97985,1.98095,1.20,4.00
2008.12.05 04:39:46.679,1.9799,1.9809,1.20,1.80
2008.12.05 04:39:46.859,1.9797,1.98055,4.60,1.20
2008.12.05 04:39:46.979,1.9797,1.98055,2.40,1.20
2008.12.05 04:39:48.349,1.9797,1.9804,1.20,1.20
2008.12.05 04:39:48.469,1.9795,1.9804,1.20,1.20
2008.12.05 04:39:49.079,1.97945,1.9804,2.40,1.20
2008.12.05 04:39:52.778,1.97945,1.98015,1.20,1.20
2008.12.05 04:39:52.838,1.9794,1.98015,1.00,1.20
2008.12.05 04:39:55.857,1.97935,1.98,1.20,1.20
2008.12.05 04:39:55.977,1.9792,1.98,1.00,3.00
2008.12.05 04:40:10.394,1.9792,1.9796,1.00,1.20
2008.12.05 04:40:13.103,1.9792,1.97955,1.00,1.20
2008.12.05 04:40:14.773,1.9792,1.97945,1.00,1.20
2008.12.05 04:40:16.142,1.9792,1.97925,1.00,1.20
2008.12.05 04:40:23.680,1.9779,1.97895,3.20,1.20
2008.12.05 04:40:23.840,1.9779,1.97895,1.80,1.20
2008.12.05 04:40:23.890,1.9779,1.97905,1.80,1.20
2008.12.05 04:40:24.130,1.9779,1.97915,1.80,9.60
2008.12.05 04:40:24.360,1.9779,1.9792,1.80,2.20
2008.12.05 04:40:28.780,1.9779,1.97895,1.80,1.20
2008.12.05 04:40:28.839,1.9779,1.97885,1.80,1.20
2008.12.05 04:40:34.128,1.97805,1.97885,1.00,1.20
2008.12.05 04:40:37.907,1.9778,1.97885,1.80,1.20
2008.12.05 04:40:40.266,1.9779,1.97895,1.80,1.20
2008.12.05 04:40:40.546,1.9779,1.97905,1.80,9.60
2008.12.05 04:40:40.726,1.9779,1.9791,1.80,2.20
2008.12.05 04:40:42.756,1.97795,1.9791,1.00,1.20
2008.12.05 04:40:42.986,1.978,1.9792,2.20,9.60
2008.12.05 04:40:43.096,1.978,1.9792,2.20,1.60
2008.12.05 04:40:43.335,1.978,1.97925,2.20,1.20
2008.12.05 04:40:47.095,1.978,1.9791,2.20,1.20
2008.12.05 04:40:47.215,1.9779,1.9791,1.80,2.20
2008.12.05 04:41:00.691,1.9779,1.9791,3.20,2.20
2008.12.05 04:41:00.801,1.9783,1.9791,1.00,1.20
2008.12.05 04:41:00.911,1.9783,1.97915,1.00,1.20
2008.12.05 04:41:36.333,1.9779,1.9787,2.40,8.00
2008.12.05 04:41:36.393,1.9779,1.9789,2.40,1.20
2008.12.05 04:41:38.362,1.9779,1.97875,2.40,10.80
2008.12.05 04:41:38.422,1.9779,1.97865,2.40,1.20
2008.12.05 04:41:39.582,1.9779,1.9788,2.40,2.20
2008.12.05 04:41:54.088,1.9779,1.9788,3.40,1.20
2008.12.05 04:41:54.208,1.9779,1.97885,3.40,1.20
2008.12.05 04:41:58.637,1.97795,1.97895,1.00,1.20
2008.12.05 04:41:58.757,1.97795,1.97895,2.40,1.20
2008.12.05 04:41:58.817,1.978,1.97905,3.20,8.00
2008.12.05 04:41:58.867,1.978,1.97925,3.20,1.20
2008.12.05 04:41:58.987,1.9781,1.97925,1.20,1.20
2008.12.05 04:41:59.097,1.97815,1.97935,2.20,9.60
2008.12.05 04:41:59.208,1.97815,1.97935,2.20,1.60
2008.12.05 04:41:59.607,1.9784,1.97975,1.20,8.00
2008.12.05 04:41:59.937,1.97865,1.9802,2.20,2.80
2008.12.05 04:42:00.337,1.97885,1.9797,2.20,1.80
2008.12.05 04:42:00.737,1.979,1.9798,2.20,1.80
2008.12.05 04:42:01.887,1.979,1.9797,2.20,1.80
2008.12.05 04:42:05.206,1.979,1.9795,2.20,8.00
2008.12.05 04:42:05.446,1.97785,1.9794,2.20,1.20
2008.12.05 04:42:11.324,1.97805,1.97825,2.20,1.20
2008.12.05 04:42:11.554,1.9779,1.97825,2.40,1.20
2008.12.05 04:42:11.714,1.97805,1.97855,1.00,8.00
2008.12.05 04:42:14.024,1.9778,1.9786,3.40,1.20
2008.12.05 04:42:14.084,1.9778,1.9782,2.40,1.20
2008.12.05 04:42:15.153,1.9779,1.97825,2.40,1.20
2008.12.05 04:42:15.333,1.9779,1.97885,2.40,9.60
2008.12.05 04:42:15.553,1.9779,1.97885,2.40,1.60
2008.12.05 04:42:15.773,1.9779,1.97905,2.40,1.00
2008.12.05 04:42:18.613,1.9779,1.9788,2.40,2.20
2008.12.05 04:42:19.892,1.9779,1.9788,2.40,1.20
2008.12.05 04:42:20.352,1.9779,1.97885,3.40,1.20
2008.12.05 04:42:26.431,1.97805,1.97885,1.00,1.20
2008.12.05 04:42:30.699,1.9778,1.9786,3.40,1.20
2008.12.05 04:42:40.417,1.9779,1.97855,2.40,2.80
2008.12.05 04:42:40.657,1.9779,1.97855,2.40,1.20
2008.12.05 04:42:42.637,1.9779,1.97835,2.40,1.20
2008.12.05 04:42:44.286,1.9779,1.97855,2.40,2.80
2008.12.05 04:42:44.396,1.9779,1.97855,2.40,1.20
2008.12.05 04:42:49.675,1.978,1.97855,1.00,1.20
2008.12.05 04:42:53.574,1.9781,1.9789,1.00,3.20
2008.12.05 04:42:53.634,1.9781,1.9789,1.00,2.40
2008.12.05 04:42:57.943,1.978,1.97865,1.00,1.20
2008.12.05 04:43:02.722,1.97825,1.9789,1.00,2.40
2008.12.05 04:43:03.302,1.97805,1.97865,1.60,1.20
2008.12.05 04:43:03.771,1.978,1.97865,1.00,1.20
2008.12.05 04:43:03.822,1.9781,1.9789,1.00,2.40
2008.12.05 04:43:04.841,1.9783,1.9788,1.00,2.40
2008.12.05 04:43:07.921,1.9781,1.9788,1.00,2.40
2008.12.05 04:43:12.779,1.9783,1.9788,2.20,2.40
2008.12.05 04:43:12.949,1.97815,1.9788,1.00,2.40
2008.12.05 04:43:14.279,1.9784,1.9788,1.00,2.40
2008.12.05 04:43:17.438,1.9783,1.9788,1.00,2.40
2008.12.05 04:43:18.378,1.9781,1.97865,1.00,1.20
2008.12.05 04:43:19.058,1.97815,1.9788,1.00,2.40
2008.12.05 04:43:21.067,1.9781,1.97865,1.00,1.20
2008.12.05 04:43:21.417,1.97815,1.9788,1.00,2.40
2008.12.05 04:43:30.865,1.97815,1.97895,2.40,1.20
2008.12.05 04:43:31.035,1.97845,1.97905,1.00,1.20
2008.12.05 04:43:34.924,1.9787,1.9792,1.00,1.80
2008.12.05 04:43:35.155,1.9787,1.97925,1.00,1.20
2008.12.05 04:43:39.523,1.97835,1.9792,1.60,1.20
2008.12.05 04:43:39.703,1.97815,1.9792,1.20,1.20
2008.12.05 04:43:53.700,1.9782,1.9792,2.80,3.00
2008.12.05 04:43:54.000,1.9782,1.9792,2.80,4.00
2008.12.05 04:43:54.289,1.9782,1.97895,2.80,1.20
2008.12.05 04:43:54.400,1.9782,1.97895,1.60,1.20
2008.12.05 04:43:54.579,1.9782,1.97915,1.60,3.40
2008.12.05 04:43:54.689,1.9782,1.9792,1.60,1.80
2008.12.05 04:43:54.979,1.9782,1.9792,1.60,3.00
2008.12.05 04:43:55.249,1.9782,1.97915,1.60,1.20
2008.12.05 04:43:55.899,1.9782,1.97895,1.60,1.20
2008.12.05 04:43:56.129,1.9782,1.97895,1.60,2.20
2008.12.05 04:43:56.469,1.9782,1.97895,1.60,4.00
2008.12.05 04:43:58.228,1.9782,1.97895,1.60,3.00
2008.12.05 04:43:59.558,1.9782,1.9788,1.60,1.20
2008.12.05 04:44:02.097,1.9782,1.9788,1.60,1.80
2008.12.05 04:44:02.267,1.9782,1.9789,1.60,1.80
2008.12.05 04:44:04.007,1.9782,1.9788,1.60,1.20
2008.12.05 04:44:11.025,1.9782,1.97875,1.60,1.80
2008.12.05 04:44:11.205,1.9782,1.97855,1.60,1.20
2008.12.05 04:44:12.225,1.9782,1.9787,1.60,1.20
2008.12.05 04:44:12.405,1.9782,1.97865,1.60,1.20
2008.12.05 04:44:12.735,1.9782,1.9788,1.60,3.00
2008.12.05 04:44:21.763,1.9782,1.97865,1.60,1.20
2008.12.05 04:44:23.262,1.9782,1.9789,1.60,10.80
2008.12.05 04:44:23.372,1.9782,1.9789,1.60,1.20
2008.12.05 04:44:31.541,1.9782,1.97885,1.60,1.80
2008.12.05 04:44:31.770,1.9782,1.979,1.60,1.20
2008.12.05 04:44:32.920,1.9782,1.9791,1.60,3.80
2008.12.05 04:44:37.799,1.9782,1.9791,1.60,2.80
2008.12.05 04:44:39.619,1.97835,1.9791,2.20,2.80
2008.12.05 04:44:39.679,1.9785,1.9791,2.20,1.60
2008.12.05 04:44:39.789,1.9787,1.9791,2.20,1.60
2008.12.05 04:44:44.657,1.97865,1.9791,2.20,1.60
2008.12.05 04:44:47.007,1.9788,1.9791,2.20,1.60
2008.12.05 04:44:47.926,1.97865,1.9791,2.20,1.60
2008.12.05 04:44:48.796,1.97805,1.9791,1.60,2.40
2008.12.05 04:44:51.046,1.97875,1.9791,1.00,2.40
2008.12.05 04:44:51.166,1.97925,1.9793,1.50,3.20
2008.12.05 04:44:51.405,1.9793,1.9802,1.00,1.20
2008.12.05 04:44:51.695,1.97885,1.97985,1.00,1.20
2008.12.05 04:44:52.275,1.9785,1.97985,2.20,1.20
2008.12.05 04:44:52.515,1.9783,1.9794,1.20,1.20
2008.12.05 04:44:54.605,1.97845,1.9798,1.20,1.20
2008.12.05 04:44:54.775,1.9784,1.9798,2.20,1.20
2008.12.05 04:44:54.895,1.9783,1.97965,1.20,1.20
2008.12.05 04:44:56.234,1.97845,1.9795,1.20,1.20
2008.12.05 04:44:56.465,1.97845,1.97965,1.20,1.20
2008.12.05 04:44:56.934,1.9786,1.9797,2.20,1.20
2008.12.05 04:44:56.994,1.97885,1.97975,1.00,1.20
2008.12.05 04:44:59.514,1.9791,1.97975,1.00,1.20
2008.12.05 04:45:03.113,1.97925,1.9798,1.00,1.20
2008.12.05 04:45:03.763,1.97945,1.9799,1.00,1.20
2008.12.05 04:45:03.932,1.97945,1.98,1.00,1.20
2008.12.05 04:45:07.522,1.9791,1.97975,1.00,1.20
2008.12.05 04:45:07.752,1.9792,1.97995,1.00,1.20
2008.12.05 04:45:07.922,1.97915,1.9799,1.00,1.20
2008.12.05 04:45:08.891,1.9789,1.9798,1.80,1.20
2008.12.05 04:45:09.111,1.9793,1.9799,1.00,1.20
2008.12.05 04:45:09.281,1.9793,1.97995,1.00,1.20
2008.12.05 04:45:09.511,1.97895,1.9799,2.20,1.20
2008.12.05 04:45:09.971,1.97885,1.98005,1.80,2.20
2008.12.05 04:45:10.141,1.979,1.98005,1.80,1.20
2008.12.05 04:45:10.921,1.979,1.97985,1.00,1.20
2008.12.05 04:45:11.541,1.979,1.9795,1.00,1.20
2008.12.05 04:45:12.631,1.979,1.97975,1.00,1.60
2008.12.05 04:45:13.030,1.979,1.97975,1.00,1.20
2008.12.05 04:45:13.260,1.979,1.97965,1.00,1.20
2008.12.05 04:45:14.430,1.979,1.97955,1.00,2.20
2008.12.05 04:45:14.530,1.979,1.9794,1.00,1.20
2008.12.05 04:45:14.770,1.979,1.9793,1.00,1.20
2008.12.05 04:45:14.990,1.979,1.97935,1.00,1.20
2008.12.05 04:45:15.460,1.979,1.9793,1.00,1.20
2008.12.05 04:45:17.139,1.97915,1.97945,1.00,9.60
2008.12.05 04:45:17.299,1.97915,1.97945,1.00,8.00
2008.12.05 04:45:17.409,1.97915,1.9796,1.00,1.20
2008.12.05 04:45:17.929,1.979,1.9795,1.00,1.20
2008.12.05 04:45:21.708,1.979,1.9794,1.00,1.20
2008.12.05 04:45:26.827,1.97905,1.9795,1.00,1.20
2008.12.05 04:45:27.067,1.979,1.97945,1.80,1.20
2008.12.05 04:45:28.327,1.979,1.9798,1.80,1.20
2008.12.05 04:45:29.007,1.9791,1.98,1.00,2.80
2008.12.05 04:45:29.117,1.9793,1.98,1.00,1.60
2008.12.05 04:45:29.337,1.9794,1.98,1.00,1.60
2008.12.05 04:45:29.866,1.97945,1.9799,1.00,1.60
2008.12.05 04:45:30.096,1.9796,1.9799,1.00,1.60
2008.12.05 04:45:31.796,1.9794,1.9799,2.20,1.60
2008.12.05 04:45:31.956,1.97935,1.9799,1.00,1.60
2008.12.05 04:45:33.125,1.97925,1.9799,2.20,1.60
2008.12.05 04:45:33.235,1.9792,1.97985,1.20,1.20
2008.12.05 04:45:33.695,1.97915,1.97985,2.20,1.20
2008.12.05 04:45:33.995,1.979,1.9799,2.60,2.80
2008.12.05 04:45:34.505,1.979,1.9798,2.60,1.20
2008.12.05 04:45:35.665,1.97915,1.9798,1.00,1.20
2008.12.05 04:45:37.914,1.9789,1.9798,2.60,1.20
2008.12.05 04:45:38.444,1.97915,1.9798,1.00,1.20
2008.12.05 04:45:44.363,1.9789,1.9798,2.60,1.20
2008.12.05 04:45:49.202,1.979,1.9799,1.60,1.60
2008.12.05 04:45:50.741,1.979,1.9797,1.60,1.20
2008.12.05 04:46:00.789,1.97915,1.9797,1.00,1.20
2008.12.05 04:46:02.788,1.979,1.9797,1.60,1.20
2008.12.05 04:46:05.648,1.979,1.9796,1.60,1.20
2008.12.05 04:46:05.767,1.979,1.97955,1.60,8.00
2008.12.05 04:46:05.888,1.979,1.97955,1.60,9.60
2008.12.05 04:46:06.068,1.979,1.97945,1.60,1.20
2008.12.05 04:46:06.307,1.979,1.9794,1.60,1.20
2008.12.05 04:46:21.733,1.9795,1.9799,1.00,1.60
2008.12.05 04:46:23.033,1.9795,1.98,1.60,1.20
2008.12.05 04:46:23.443,1.9793,1.98,1.00,1.20
2008.12.05 04:46:27.172,1.97945,1.98,1.00,1.20
2008.12.05 04:46:30.082,1.97965,1.9801,1.00,1.20
2008.12.05 04:46:31.791,1.9795,1.98,1.60,1.20
2008.12.05 04:46:32.021,1.97945,1.98,1.00,1.20
2008.12.05 04:46:46.028,1.97955,1.9802,1.00,1.20
2008.12.05 04:46:47.588,1.97955,1.9801,1.00,1.20
2008.12.05 04:46:55.146,1.97975,1.9802,1.00,1.20
2008.12.05 04:46:56.475,1.97965,1.9801,1.00,1.20
2008.12.05 04:46:58.095,1.9795,1.98,1.60,1.20
2008.12.05 04:46:58.265,1.97945,1.98,1.00,1.20
2008.12.05 04:46:58.495,1.9794,1.98005,1.00,1.20
2008.12.05 04:47:10.402,1.97955,1.9805,1.00,4.80
2008.12.05 04:47:10.692,1.9797,1.9805,2.20,4.80
2008.12.05 04:47:11.902,1.9799,1.9805,2.20,4.80
2008.12.05 04:47:13.161,1.98,1.98035,2.20,1.20
2008.12.05 04:47:13.271,1.9793,1.98035,1.00,1.20
2008.12.05 04:47:13.611,1.97935,1.9805,3.20,4.80
2008.12.05 04:47:14.021,1.9794,1.9805,1.00,4.80
2008.12.05 04:47:14.181,1.9797,1.9805,2.20,4.80
2008.12.05 04:47:14.461,1.98,1.9805,2.20,4.80
2008.12.05 04:47:16.850,1.97985,1.9805,2.20,4.80
2008.12.05 04:47:18.240,1.98045,1.9805,1.00,4.80
2008.12.05 04:47:18.420,1.98045,1.9809,1.00,1.60
2008.12.05 04:47:18.810,1.98055,1.9809,1.00,1.60
2008.12.05 04:47:19.410,1.98015,1.9806,1.00,4.80
2008.12.05 04:47:19.989,1.9798,1.9806,2.20,4.80
2008.12.05 04:47:20.330,1.97935,1.9806,4.20,4.80
2008.12.05 04:47:20.559,1.97935,1.9805,1.00,4.80
2008.12.05 04:47:21.609,1.9803,1.9805,1.00,4.80
2008.12.05 04:47:21.729,1.9803,1.9806,1.00,3.20
2008.12.05 04:47:21.969,1.9803,1.9805,1.00,4.80
2008.12.05 04:47:22.699,1.97995,1.9805,2.20,4.80
2008.12.05 04:47:23.039,1.97965,1.9805,3.20,4.80
2008.12.05 04:47:23.389,1.97935,1.9805,2.40,4.80
2008.12.05 04:47:27.968,1.9801,1.9805,1.00,4.80
2008.12.05 04:47:28.567,1.98,1.9805,1.00,4.80
2008.12.05 04:47:29.837,1.97965,1.9805,2.20,6.00
2008.12.05 04:47:30.227,1.97935,1.9805,3.20,6.00
2008.12.05 04:47:30.467,1.9793,1.9805,1.00,6.00
2008.12.05 04:47:30.707,1.97935,1.9805,1.00,4.80
2008.12.05 04:47:32.826,1.97945,1.98035,3.20,1.20
2008.12.05 04:47:33.046,1.97945,1.98035,1.00,1.20
2008.12.05 04:47:39.105,1.97975,1.98035,1.00,1.20
2008.12.05 04:47:49.242,1.9793,1.98025,3.20,1.20
2008.12.05 04:47:49.302,1.9793,1.98025,1.00,1.20
2008.12.05 04:48:26.294,1.9794,1.98005,1.80,1.20
2008.12.05 04:48:31.062,1.9794,1.98005,1.80,1.20
2008.12.05 04:48:32.942,1.9796,1.98015,1.00,1.20
2008.12.05 04:48:34.892,1.9794,1.98005,3.40,1.20
2008.12.05 04:48:34.951,1.9794,1.98005,1.80,1.20
2008.12.05 04:48:36.781,1.9794,1.98005,1.00,1.20
2008.12.05 04:48:44.599,1.9794,1.97985,1.00,1.20
2008.12.05 04:48:57.016,1.9794,1.97965,1.00,1.20
2008.12.05 04:48:57.676,1.9794,1.9797,1.00,1.20
2008.12.05 04:48:58.086,1.9794,1.97965,1.00,1.20
2008.12.05 04:49:02.215,1.97835,1.97925,1.60,1.20
2008.12.05 04:49:02.495,1.9781,1.97925,1.00,1.20
2008.12.05 04:49:02.715,1.9781,1.9792,1.00,1.20
2008.12.05 04:49:03.565,1.9782,1.97925,1.00,2.20
2008.12.05 04:49:04.524,1.9782,1.97925,1.00,3.80
2008.12.05 04:49:04.694,1.9782,1.9792,1.00,1.20
2008.12.05 04:49:04.976,1.9782,1.97925,1.00,10.80
2008.12.05 04:49:05.084,1.9782,1.97925,1.00,8.00
2008.12.05 04:49:05.254,1.9782,1.9793,1.00,2.20
2008.12.05 04:49:05.484,1.9782,1.97925,1.00,2.20
2008.12.05 04:49:05.594,1.9782,1.9792,1.00,1.20
2008.12.05 04:49:05.824,1.9782,1.97885,1.00,1.20
2008.12.05 04:49:06.224,1.9782,1.9791,1.00,1.60
2008.12.05 04:49:06.464,1.9782,1.97935,1.00,1.20
2008.12.05 04:49:09.443,1.9782,1.97885,1.00,1.20
2008.12.05 04:49:13.532,1.9782,1.97905,1.00,9.60
2008.12.05 04:49:13.872,1.9782,1.9794,1.00,1.20
2008.12.05 04:49:13.932,1.97825,1.97955,2.20,10.40
2008.12.05 04:49:14.262,1.97825,1.97955,2.20,2.40
2008.12.05 04:49:14.432,1.9784,1.97945,2.20,1.80
2008.12.05 04:49:15.821,1.97845,1.9794,2.20,1.80
2008.12.05 04:49:17.041,1.97845,1.9798,2.20,1.20
2008.12.05 04:49:17.391,1.9786,1.9799,2.20,4.00
2008.12.05 04:49:19.071,1.9786,1.9798,2.20,4.00
2008.12.05 04:49:20.170,1.97875,1.9798,1.00,4.00
2008.12.05 04:49:20.450,1.97875,1.9798,3.20,4.00
2008.12.05 04:49:20.970,1.97875,1.97965,1.00,1.20
2008.12.05 04:49:21.190,1.97875,1.97945,1.00,1.20
2008.12.05 04:49:22.800,1.97885,1.9799,1.00,9.60
2008.12.05 04:49:23.030,1.97885,1.9799,3.20,9.60
2008.12.05 04:49:23.140,1.97885,1.97995,3.20,4.00
2008.12.05 04:49:31.658,1.97885,1.97965,1.00,1.20
2008.12.05 04:49:54.202,1.97875,1.97955,1.00,1.20
2008.12.05 04:50:05.450,1.9787,1.9796,1.00,1.20
2008.12.05 04:50:19.766,1.9786,1.9794,1.00,1.20
2008.12.05 04:50:48.189,1.97845,1.97925,1.00,1.20
2008.12.05 04:50:48.589,1.97825,1.9791,2.20,1.20
2008.12.05 04:50:49.049,1.9782,1.9791,2.40,1.20
2008.12.05 04:50:49.289,1.9782,1.97905,2.40,1.20
2008.12.05 04:50:49.629,1.9782,1.97885,2.40,1.20
2008.12.05 04:50:49.979,1.9782,1.97885,2.40,2.20
2008.12.05 04:50:50.379,1.9782,1.97885,2.40,1.20
2008.12.05 04:50:52.458,1.9782,1.9788,2.40,1.20
2008.12.05 04:50:53.818,1.9782,1.97885,2.40,1.20
2008.12.05 04:50:56.107,1.9783,1.97885,1.00,1.20
2008.12.05 04:50:58.097,1.9783,1.9792,1.00,1.20
2008.12.05 04:50:58.147,1.9782,1.9792,2.40,1.20
2008.12.05 04:50:58.507,1.9782,1.9792,2.40,2.20
2008.12.05 04:50:58.677,1.9782,1.9792,2.40,1.20
2008.12.05 04:51:00.416,1.9782,1.97925,2.40,9.60
2008.12.05 04:51:00.776,1.9782,1.97925,2.40,8.00
2008.12.05 04:51:01.056,1.97825,1.9794,2.20,1.00
2008.12.05 04:51:04.225,1.9783,1.9794,1.00,1.00
2008.12.05 04:51:10.094,1.97825,1.97935,2.20,1.20
2008.12.05 04:51:10.394,1.9782,1.97935,2.40,2.20
2008.12.05 04:51:11.943,1.9782,1.9792,2.40,1.20
2008.12.05 04:51:17.412,1.9782,1.97905,2.40,1.20
2008.12.05 04:51:20.372,1.9782,1.979,3.40,1.20
2008.12.05 04:51:42.946,1.9782,1.97895,2.40,1.20
2008.12.05 04:51:45.815,1.9782,1.97905,2.40,1.20
2008.12.05 04:51:46.555,1.9782,1.97895,2.40,1.20
2008.12.05 04:51:57.672,1.9782,1.97885,2.40,1.20
2008.12.05 04:52:03.651,1.9782,1.9789,2.40,1.20
2008.12.05 04:52:07.890,1.9782,1.979,3.40,1.20
2008.12.05 04:53:15.444,1.9782,1.9789,2.40,1.20
2008.12.05 04:53:23.392,1.9782,1.97925,3.40,1.20
2008.12.05 04:53:23.911,1.9782,1.97935,3.40,1.20
2008.12.05 04:53:30.370,1.9782,1.9792,2.40,1.20
2008.12.05 04:53:33.489,1.9782,1.97925,3.40,2.20
2008.12.05 04:53:33.709,1.9782,1.979,2.40,1.20
2008.12.05 04:53:48.875,1.9782,1.97895,2.40,1.20
2008.12.05 04:53:53.854,1.9782,1.9789,2.40,1.20
2008.12.05 04:53:53.974,1.9782,1.9787,2.40,1.20
2008.12.05 04:53:55.424,1.9782,1.97865,2.40,1.20
2008.12.05 04:53:56.774,1.9782,1.9786,2.40,1.20
2008.12.05 04:54:00.693,1.9782,1.97865,2.40,1.20
2008.12.05 04:54:10.720,1.9782,1.9786,2.40,1.20
2008.12.05 04:54:13.780,1.9772,1.97835,1.00,1.20
2008.12.05 04:54:14.050,1.977,1.9783,1.00,1.20
2008.12.05 04:54:15.469,1.9772,1.978,1.00,1.20
2008.12.05 04:54:16.279,1.9772,1.97815,1.00,1.20
2008.12.05 04:54:16.579,1.97725,1.9783,1.00,2.20
2008.12.05 04:54:16.959,1.97715,1.9783,2.20,1.20
2008.12.05 04:54:17.319,1.9771,1.9783,3.20,1.20
2008.12.05 04:54:17.788,1.97715,1.9779,2.20,1.20
2008.12.05 04:54:18.009,1.977,1.97815,2.20,1.20
2008.12.05 04:54:18.568,1.9769,1.97815,2.20,1.20
2008.12.05 04:54:18.958,1.97685,1.97805,3.40,1.20
2008.12.05 04:54:19.308,1.97685,1.97805,2.20,1.20
2008.12.05 04:54:19.718,1.9768,1.978,1.20,1.20
2008.12.05 04:54:20.238,1.97675,1.978,3.40,1.20
2008.12.05 04:54:20.698,1.97675,1.97795,1.20,1.20
2008.12.05 04:54:22.357,1.9768,1.97795,1.20,1.20
2008.12.05 04:54:22.647,1.97685,1.978,2.20,8.00
2008.12.05 04:54:22.707,1.97685,1.97805,2.20,1.20
2008.12.05 04:54:23.347,1.977,1.97805,1.00,1.20
2008.12.05 04:54:23.637,1.97705,1.9782,2.20,9.60
2008.12.05 04:54:23.807,1.977,1.97825,3.20,1.20
2008.12.05 04:54:24.387,1.97705,1.9783,2.20,1.20
2008.12.05 04:54:24.807,1.97705,1.9782,2.20,1.20
2008.12.05 04:54:25.067,1.9769,1.97815,3.20,1.20
2008.12.05 04:54:25.637,1.97685,1.97805,3.20,1.20
2008.12.05 04:54:35.334,1.97775,1.9783,1.00,1.20
2008.12.05 04:54:35.734,1.9777,1.97825,1.00,1.20
2008.12.05 04:54:36.784,1.97775,1.9783,1.00,1.20
2008.12.05 04:54:37.364,1.9777,1.97825,1.00,1.20
2008.12.05 04:54:37.714,1.9773,1.9782,1.00,1.20
2008.12.05 04:54:38.404,1.97715,1.9782,1.00,1.20
2008.12.05 04:54:38.744,1.97725,1.97815,1.00,1.20
2008.12.05 04:54:39.033,1.9771,1.97815,1.00,1.20
2008.12.05 04:54:40.073,1.97675,1.9781,2.20,2.20
2008.12.05 04:54:40.653,1.97685,1.9781,1.00,2.20
2008.12.05 04:54:41.053,1.97685,1.9781,1.00,1.20
2008.12.05 04:54:41.463,1.9769,1.9781,2.20,1.20
2008.12.05 04:54:41.763,1.97655,1.97795,1.20,1.20
2008.12.05 04:54:42.292,1.97655,1.978,3.40,1.20
2008.12.05 04:54:42.583,1.97655,1.978,2.20,1.20
2008.12.05 04:54:42.823,1.9766,1.9778,3.40,1.20
2008.12.05 04:54:43.232,1.97665,1.9779,3.40,1.20
2008.12.05 04:54:45.082,1.9767,1.9779,1.00,1.20
2008.12.05 04:54:45.302,1.97675,1.97795,2.20,1.20
2008.12.05 04:54:46.232,1.97675,1.97795,2.20,2.20
2008.12.05 04:54:46.492,1.97675,1.97795,2.20,1.20
2008.12.05 04:54:47.191,1.97665,1.9779,3.40,1.20
2008.12.05 04:54:47.311,1.97665,1.97785,3.40,1.20
2008.12.05 04:54:47.891,1.97675,1.97795,2.20,1.20
2008.12.05 04:54:49.311,1.9769,1.9781,2.20,10.40
2008.12.05 04:54:49.601,1.9769,1.9781,2.20,1.20
2008.12.05 04:54:49.881,1.97695,1.97815,3.40,1.20
2008.12.05 04:54:50.161,1.977,1.97825,2.20,1.20
2008.12.05 04:54:50.431,1.97705,1.97825,2.20,1.20
2008.12.05 04:54:50.840,1.9772,1.9784,2.20,1.20
2008.12.05 04:54:52.350,1.97715,1.9784,2.20,1.20
2008.12.05 04:54:59.029,1.9772,1.9784,1.00,1.20
2008.12.05 04:54:59.259,1.97715,1.9784,3.20,1.20
2008.12.05 04:54:59.488,1.97715,1.9784,2.20,2.20
2008.12.05 04:54:59.768,1.97715,1.9784,2.20,10.20
2008.12.05 04:54:59.828,1.97715,1.9784,2.20,11.80
2008.12.05 04:54:59.888,1.9771,1.9783,1.20,1.20
2008.12.05 04:55:00.008,1.9771,1.97835,3.40,1.20
2008.12.05 04:55:03.987,1.97715,1.97835,1.20,1.20
2008.12.05 04:55:04.447,1.9773,1.97845,2.20,9.60
2008.12.05 04:55:04.727,1.9774,1.97845,2.20,9.60
2008.12.05 04:55:04.967,1.9774,1.9786,2.20,1.60
2008.12.05 04:55:05.377,1.97745,1.9786,2.20,1.00
