2008.12.01 22:35:34.473,1.9727,1.97385,1.00,1.20
2008.12.01 22:35:42.042,1.9727,1.9739,1.00,2.80
2008.12.01 22:35:42.491,1.97265,1.97385,1.00,2.80
2008.12.01 22:35:42.761,1.97275,1.97395,2.00,1.80
2008.12.01 22:35:43.161,1.97285,1.974,2.00,1.80
2008.12.01 22:35:43.321,1.97285,1.9741,2.00,2.80
2008.12.01 22:35:43.621,1.9729,1.9741,1.20,1.20
2008.12.01 22:35:46.400,1.97285,1.97395,2.00,1.80
2008.12.01 22:35:46.861,1.97275,1.97395,2.00,1.80
2008.12.01 22:35:47.200,1.9729,1.9741,2.00,1.80
2008.12.01 22:35:48.740,1.97305,1.97415,2.00,1.80
2008.12.01 22:35:49.770,1.97305,1.9742,3.40,1.00
2008.12.01 22:35:49.889,1.9732,1.9742,2.00,1.00
2008.12.01 22:35:51.259,1.97305,1.97415,2.00,1.80
2008.12.01 22:35:52.879,1.9729,1.97405,2.00,1.80
2008.12.01 22:35:53.169,1.97325,1.9742,2.00,1.00
2008.12.01 22:35:54.198,1.9735,1.9742,3.20,1.00
2008.12.01 22:35:56.188,1.97355,1.9742,1.00,1.00
2008.12.01 22:35:56.478,1.9736,1.9742,2.00,1.00
2008.12.01 22:35:56.768,1.9736,1.9742,3.20,1.00
2008.12.01 22:35:57.288,1.97365,1.9742,2.00,1.00
2008.12.01 22:35:57.698,1.9738,1.9742,1.00,1.00
2008.12.01 22:35:59.967,1.97375,1.9742,1.00,1.00
2008.12.01 22:36:02.826,1.9736,1.9742,1.00,1.00
2008.12.01 22:36:03.166,1.9735,1.9742,2.00,1.00
2008.12.01 22:36:03.286,1.97335,1.9742,2.00,1.00
2008.12.01 22:36:03.626,1.9732,1.9742,8.00,1.00
2008.12.01 22:36:03.686,1.9731,1.9742,1.00,1.00
2008.12.01 22:36:05.736,1.9732,1.9742,2.00,1.00
2008.12.01 22:36:06.006,1.9731,1.9742,2.80,1.00
2008.12.01 22:36:06.505,1.9731,1.97415,2.80,1.20
2008.12.01 22:36:06.795,1.9731,1.97405,1.00,2.80
2008.12.01 22:36:07.085,1.9731,1.97405,1.00,1.20
2008.12.01 22:36:08.775,1.9731,1.97405,1.00,2.80
2008.12.01 22:36:09.644,1.9731,1.97405,1.00,1.20
2008.12.01 22:36:11.915,1.9731,1.9742,1.00,1.00
2008.12.01 22:36:12.444,1.97335,1.9742,2.00,1.00
2008.12.01 22:36:12.674,1.9735,1.9742,1.00,1.00
2008.12.01 22:36:12.954,1.97335,1.9742,2.00,1.00
2008.12.01 22:36:13.184,1.973,1.9742,1.00,1.80
2008.12.01 22:36:17.653,1.97345,1.9742,1.00,1.80
2008.12.01 22:36:17.773,1.97345,1.9742,1.00,1.00
2008.12.01 22:36:18.003,1.9733,1.9742,1.60,1.00
2008.12.01 22:36:18.173,1.9731,1.9742,1.00,1.00
2008.12.01 22:36:27.720,1.97325,1.9742,1.00,1.80
2008.12.01 22:36:27.960,1.9732,1.9742,1.00,1.80
2008.12.01 22:36:44.536,1.97325,1.9742,1.00,1.00
2008.12.01 22:36:51.994,1.97345,1.9742,1.00,1.00
2008.12.01 22:37:09.150,1.9733,1.97415,2.00,1.20
2008.12.01 22:37:09.210,1.9732,1.97415,1.00,1.20
2008.12.01 22:37:09.440,1.9732,1.97405,1.00,1.20
2008.12.01 22:37:12.799,1.97325,1.9742,1.00,1.00
2008.12.01 22:37:19.438,1.9732,1.9742,1.00,1.00
2008.12.01 22:37:19.718,1.9732,1.9742,1.00,1.80
2008.12.01 22:37:29.895,1.9732,1.9741,1.00,1.80
2008.12.01 22:37:40.323,1.9732,1.97405,1.00,1.80
2008.12.01 22:37:40.383,1.9732,1.97405,1.00,2.80
2008.12.01 22:37:51.190,1.9732,1.9742,1.00,3.60
2008.12.01 22:37:51.830,1.9732,1.97405,1.00,1.80
2008.12.01 22:37:52.270,1.9732,1.97405,1.00,2.80
2008.12.01 22:37:54.180,1.9732,1.9741,1.00,1.80
2008.12.01 22:37:54.919,1.97325,1.9741,1.00,1.80
2008.12.01 22:37:55.029,1.97325,1.9742,1.00,1.80
2008.12.01 22:37:55.089,1.97325,1.9742,1.00,1.00
2008.12.01 22:38:00.358,1.97335,1.9742,1.00,1.00
2008.12.01 22:38:01.838,1.9732,1.9742,1.00,1.00
2008.12.01 22:38:03.077,1.9732,1.9741,1.00,1.80
2008.12.01 22:38:04.007,1.97325,1.9742,1.00,1.00
2008.12.01 22:38:09.835,1.9732,1.97395,1.00,1.20
2008.12.01 22:38:10.235,1.9732,1.9741,1.00,2.80
2008.12.01 22:38:10.515,1.9732,1.9741,1.00,1.20
2008.12.01 22:38:10.686,1.9732,1.9741,1.00,1.80
2008.12.01 22:38:12.395,1.9732,1.97415,1.00,1.80
2008.12.01 22:38:13.085,1.9732,1.9742,1.00,1.80
2008.12.01 22:38:13.385,1.9732,1.9742,1.00,1.00
2008.12.01 22:38:14.014,1.9733,1.9742,2.00,1.00
2008.12.01 22:38:14.354,1.97335,1.9742,2.00,1.00
2008.12.01 22:38:14.405,1.97335,1.9742,2.00,2.60
2008.12.01 22:38:14.764,1.9732,1.9742,10.40,2.60
2008.12.01 22:38:14.884,1.9732,1.9741,2.40,1.80
2008.12.01 22:38:15.184,1.9732,1.9741,1.00,1.80
2008.12.01 22:38:16.354,1.9732,1.97405,1.00,1.80
2008.12.01 22:38:16.814,1.9732,1.97395,1.00,1.20
2008.12.01 22:38:17.094,1.9732,1.97415,1.00,1.20
2008.12.01 22:38:17.324,1.9732,1.9742,1.00,1.80
2008.12.01 22:38:17.784,1.97335,1.9742,2.00,1.00
2008.12.01 22:38:18.123,1.9735,1.9742,2.00,1.00
2008.12.01 22:38:19.613,1.9735,1.9742,2.00,1.00
2008.12.01 22:38:21.463,1.97345,1.9742,2.00,1.00
2008.12.01 22:38:21.573,1.97335,1.9742,9.60,1.00
2008.12.01 22:38:21.843,1.97335,1.9742,1.60,1.00
2008.12.01 22:38:22.172,1.97325,1.9742,1.00,1.00
2008.12.01 22:38:24.272,1.9732,1.9742,1.00,2.60
2008.12.01 22:38:24.392,1.97325,1.9742,1.20,1.00
2008.12.01 22:38:24.552,1.97325,1.97415,1.20,1.20
2008.12.01 22:38:24.672,1.97345,1.9742,2.00,1.00
2008.12.01 22:38:25.712,1.9736,1.9742,2.00,1.00
2008.12.01 22:38:26.741,1.9735,1.9742,1.00,1.00
2008.12.01 22:38:27.101,1.97345,1.9742,1.00,1.00
2008.12.01 22:38:28.671,1.97335,1.9742,1.00,1.00
2008.12.01 22:38:28.901,1.97355,1.9742,1.00,1.00
2008.12.01 22:38:31.081,1.97385,1.9742,1.00,1.00
2008.12.01 22:38:31.431,1.97365,1.9742,4.00,1.00
2008.12.01 22:38:32.080,1.97365,1.9742,5.60,1.00
2008.12.01 22:38:32.250,1.9738,1.9742,7.20,1.00
2008.12.01 22:38:32.880,1.9739,1.9742,7.20,1.00
2008.12.01 22:38:33.230,1.97405,1.9743,1.00,1.60
2008.12.01 22:38:33.410,1.9741,1.9743,1.00,1.60
2008.12.01 22:38:33.760,1.9741,1.9744,1.00,4.80
2008.12.01 22:38:36.369,1.974,1.9744,1.00,4.80
2008.12.01 22:38:36.429,1.9738,1.9742,7.20,1.00
2008.12.01 22:38:37.879,1.9739,1.9742,7.20,1.00
2008.12.01 22:38:38.329,1.9741,1.9743,1.00,1.60
2008.12.01 22:38:38.509,1.9741,1.9744,1.00,4.80
2008.12.01 22:38:39.708,1.9743,1.9745,1.00,1.00
2008.12.01 22:38:40.108,1.9743,1.9754,1.00,1.80
2008.12.01 22:38:40.228,1.9743,1.97555,1.00,2.20
2008.12.01 22:38:41.508,1.9743,1.9752,1.00,1.20
2008.12.01 22:38:41.628,1.97395,1.9752,1.00,1.20
2008.12.01 22:38:43.937,1.9742,1.9753,1.00,1.20
2008.12.01 22:38:46.397,1.9741,1.9752,1.00,1.20
2008.12.01 22:38:46.697,1.9741,1.97515,1.00,1.20
2008.12.01 22:38:46.927,1.9741,1.97515,1.00,2.20
2008.12.01 22:38:48.276,1.9742,1.9753,1.00,1.20
2008.12.01 22:38:57.894,1.97405,1.9752,1.00,1.20
2008.12.01 22:38:58.294,1.97395,1.97505,2.00,1.20
2008.12.01 22:38:58.464,1.97385,1.975,1.00,1.20
2008.12.01 22:39:05.314,1.97385,1.97495,1.00,1.20
2008.12.01 22:39:05.662,1.9739,1.975,1.00,2.20
2008.12.01 22:39:08.751,1.9737,1.9748,1.60,1.20
2008.12.01 22:39:11.451,1.9738,1.9747,1.00,1.20
2008.12.01 22:39:11.731,1.9738,1.9748,1.00,1.20
2008.12.01 22:39:22.358,1.9737,1.9748,1.60,2.20
2008.12.01 22:39:22.478,1.9737,1.9747,1.60,1.20
2008.12.01 22:39:25.737,1.9737,1.9745,1.60,1.20
2008.12.01 22:39:28.177,1.9737,1.9743,1.60,1.20
2008.12.01 22:39:29.066,1.9737,1.97445,1.60,1.20
2008.12.01 22:39:29.426,1.9737,1.9748,1.60,1.20
2008.12.01 22:39:31.056,1.9737,1.97445,1.60,1.20
2008.12.01 22:39:31.176,1.9737,1.97445,1.60,3.20
2008.12.01 22:39:41.713,1.9737,1.97425,1.60,3.20
2008.12.01 22:39:46.402,1.9737,1.9742,1.60,1.20
2008.12.01 22:39:46.852,1.9737,1.9743,1.60,2.80
2008.12.01 22:39:47.422,1.9737,1.97415,1.60,1.20
2008.12.01 22:39:49.501,1.9737,1.97435,1.60,6.40
2008.12.01 22:39:49.681,1.9737,1.97435,1.60,5.00
2008.12.01 22:39:54.820,1.9737,1.97425,1.60,1.80
2008.12.01 22:39:55.100,1.9737,1.97415,1.60,1.20
2008.12.01 22:39:55.160,1.9728,1.97405,1.00,1.20
2008.12.01 22:39:55.460,1.9728,1.97395,1.00,1.20
2008.12.01 22:39:56.510,1.97295,1.97395,1.00,2.00
2008.12.01 22:39:56.749,1.97295,1.97395,1.00,3.20
2008.12.01 22:39:57.549,1.9731,1.97415,1.00,1.20
2008.12.01 22:40:00.849,1.97325,1.97415,1.00,1.20
2008.12.01 22:40:01.199,1.97325,1.9742,1.00,1.00
2008.12.01 22:40:02.238,1.9734,1.9742,1.00,1.00
2008.12.01 22:40:03.768,1.97325,1.9742,1.00,1.00
2008.12.01 22:40:04.228,1.9733,1.9742,1.00,1.00
2008.12.01 22:40:04.628,1.9734,1.9742,1.00,1.00
2008.12.01 22:40:06.257,1.97325,1.9742,1.00,1.00
2008.12.01 22:40:06.657,1.9733,1.9742,1.00,1.00
2008.12.01 22:40:07.067,1.9733,1.9742,3.20,1.00
2008.12.01 22:40:07.647,1.97345,1.9742,2.00,1.00
2008.12.01 22:40:08.107,1.9736,1.9742,2.00,1.00
2008.12.01 22:40:08.527,1.9735,1.9742,1.20,1.00
2008.12.01 22:40:08.867,1.9734,1.9742,1.00,1.00
2008.12.01 22:40:09.807,1.9735,1.9742,1.00,1.00
2008.12.01 22:40:10.156,1.9735,1.9742,3.20,1.00
2008.12.01 22:40:11.506,1.9735,1.9742,1.00,1.00
2008.12.01 22:40:11.786,1.97345,1.9742,1.00,1.00
2008.12.01 22:40:13.326,1.9735,1.9742,1.00,1.00
2008.12.01 22:40:13.556,1.9735,1.9742,3.20,1.00
2008.12.01 22:40:14.195,1.9735,1.9742,1.00,1.00
2008.12.01 22:40:14.586,1.9733,1.9742,3.40,1.00
2008.12.01 22:40:16.445,1.9735,1.9742,3.20,1.00
2008.12.01 22:40:17.015,1.97335,1.9742,3.40,1.00
2008.12.01 22:40:17.425,1.97335,1.9742,2.00,1.00
2008.12.01 22:40:17.885,1.97325,1.9742,1.20,1.00
2008.12.01 22:40:18.924,1.9732,1.9742,2.00,1.00
2008.12.01 22:40:18.984,1.97305,1.97415,9.60,1.20
2008.12.01 22:40:19.274,1.973,1.97415,1.20,1.20
2008.12.01 22:40:19.954,1.97305,1.9742,2.00,1.00
2008.12.01 22:40:20.064,1.97315,1.9742,1.20,1.00
2008.12.01 22:40:21.034,1.97335,1.9742,2.00,1.00
2008.12.01 22:40:22.543,1.9733,1.9742,2.00,1.00
2008.12.01 22:40:22.824,1.97315,1.9742,2.00,1.00
2008.12.01 22:40:28.172,1.9727,1.97405,1.00,1.20
2008.12.01 22:40:28.632,1.9727,1.97415,2.80,1.20
2008.12.01 22:40:28.932,1.9729,1.97415,2.00,1.20
2008.12.01 22:40:29.152,1.97295,1.9742,2.00,1.80
2008.12.01 22:40:32.861,1.9729,1.97415,2.00,1.20
2008.12.01 22:40:39.589,1.9728,1.97395,1.00,1.20
2008.12.01 22:40:43.888,1.9728,1.974,2.80,1.80
2008.12.01 22:40:44.288,1.9728,1.97405,2.80,1.20
2008.12.01 22:40:45.548,1.9729,1.97415,2.00,1.20
2008.12.01 22:40:45.768,1.97295,1.9742,2.00,1.80
2008.12.01 22:40:46.008,1.9731,1.9742,2.00,1.00
2008.12.01 22:41:22.869,1.97345,1.9742,2.00,1.00
2008.12.01 22:41:23.159,1.9736,1.9742,2.00,1.00
2008.12.01 22:41:24.689,1.97385,1.9742,2.00,1.00
2008.12.01 22:41:26.088,1.97365,1.9742,2.00,1.00
2008.12.01 22:41:30.927,1.9735,1.9742,3.20,1.00
2008.12.01 22:41:44.424,1.97355,1.9742,1.20,1.00
2008.12.01 22:41:49.402,1.9735,1.9742,3.20,1.00
2008.12.01 22:41:51.612,1.97365,1.9742,1.00,1.00
2008.12.01 22:41:54.771,1.97365,1.9742,2.00,1.00
2008.12.01 22:41:54.951,1.9735,1.9742,3.20,1.00
2008.12.01 22:41:58.920,1.97365,1.9742,1.00,1.00
2008.12.01 22:41:59.090,1.97355,1.9742,2.00,1.00
2008.12.01 22:41:59.260,1.97345,1.9742,1.00,1.00
2008.12.01 22:42:08.478,1.9739,1.9742,1.00,1.00
2008.12.01 22:42:08.708,1.9738,1.9742,2.00,1.00
2008.12.01 22:42:09.068,1.97365,1.9742,9.60,1.00
2008.12.01 22:42:09.188,1.9736,1.9742,1.00,1.00
2008.12.01 22:42:51.737,1.97365,1.9742,2.00,1.00
2008.12.01 22:42:52.027,1.9733,1.9742,1.00,1.00
2008.12.01 22:42:52.357,1.97325,1.9742,2.00,1.00
2008.12.01 22:42:52.567,1.9732,1.9742,1.00,1.00
2008.12.01 22:42:56.066,1.97365,1.9742,1.00,1.00
2008.12.01 22:42:56.337,1.97345,1.9742,2.00,1.00
2008.12.01 22:42:56.457,1.9733,1.9742,8.00,1.00
2008.12.01 22:42:56.696,1.97315,1.9742,1.00,1.00
2008.12.01 22:42:57.106,1.9734,1.9742,1.00,1.00
2008.12.01 22:42:57.606,1.9735,1.9742,1.00,1.00
2008.12.01 22:42:57.786,1.9735,1.9742,3.20,1.00
2008.12.01 22:43:03.784,1.9734,1.9742,1.00,1.00
2008.12.01 22:43:05.134,1.97335,1.9742,2.00,1.00
2008.12.01 22:43:05.304,1.9733,1.9742,1.00,1.00
2008.12.01 22:43:09.413,1.9732,1.9742,2.80,1.00
2008.12.01 22:43:09.473,1.9732,1.9742,1.00,1.00
2008.12.01 22:43:12.452,1.9732,1.97395,1.00,1.20
2008.12.01 22:43:12.632,1.9732,1.97365,1.00,1.20
2008.12.01 22:43:25.409,1.9732,1.9739,1.00,1.20
2008.12.01 22:43:35.307,1.9728,1.9738,4.80,1.20
2008.12.01 22:43:35.477,1.9728,1.9736,4.80,1.60
2008.12.01 22:43:35.647,1.9728,1.9731,4.80,1.20
2008.12.01 22:43:35.767,1.973,1.9731,3.20,1.20
2008.12.01 22:43:38.546,1.97145,1.97355,10.80,9.60
2008.12.01 22:43:39.506,1.9729,1.97355,1.00,9.60
2008.12.01 22:43:39.686,1.9729,1.97315,1.00,1.20
2008.12.01 22:43:41.405,1.97165,1.9729,10.10,1.20
2008.12.01 22:43:44.585,1.97145,1.9729,2.00,1.20
2008.12.01 22:43:47.914,1.9715,1.97275,2.00,1.20
2008.12.01 22:43:49.213,1.9727,1.97275,4.80,1.20
2008.12.01 22:43:49.324,1.97105,1.97285,9.60,1.20
2008.12.01 22:43:49.383,1.9709,1.97285,2.00,1.20
2008.12.01 22:43:51.053,1.97135,1.9727,3.20,1.20
2008.12.01 22:43:56.202,1.9715,1.97275,2.00,1.20
2008.12.01 22:43:56.602,1.97165,1.9729,2.00,1.20
2008.12.01 22:43:58.071,1.97165,1.9726,2.00,1.20
2008.12.01 22:43:58.361,1.97095,1.97245,1.00,1.20
2008.12.01 22:44:00.181,1.97125,1.97245,1.00,1.20
2008.12.01 22:44:00.531,1.9714,1.97245,1.00,1.20
2008.12.01 22:44:00.811,1.97155,1.97305,2.00,1.20
2008.12.01 22:44:02.021,1.9718,1.97305,2.00,1.20
2008.12.01 22:44:02.581,1.9718,1.97305,3.40,1.20
2008.12.01 22:44:02.740,1.972,1.97305,9.60,1.20
2008.12.01 22:44:02.960,1.972,1.97305,1.60,1.20
2008.12.01 22:44:03.240,1.9717,1.97305,2.00,1.20
2008.12.01 22:44:52.798,1.9719,1.9731,2.00,1.00
2008.12.01 22:44:53.128,1.97195,1.9731,2.00,1.00
2008.12.01 22:44:53.418,1.97205,1.9731,2.00,1.00
2008.12.01 22:44:54.348,1.9719,1.9731,2.00,1.00
2008.12.01 22:44:57.907,1.97235,1.9731,3.20,1.00
2008.12.01 22:45:05.735,1.97175,1.973,2.00,1.20
2008.12.01 22:45:06.245,1.9722,1.973,1.00,1.20
2008.12.01 22:45:06.355,1.9722,1.9731,3.20,1.00
2008.12.01 22:45:10.244,1.9722,1.97305,9.60,1.20
2008.12.01 22:45:10.414,1.97145,1.9729,5.20,1.20
2008.12.01 22:45:10.834,1.97145,1.9729,2.00,1.20
2008.12.01 22:45:11.004,1.97155,1.9729,1.00,1.20
2008.12.01 22:45:11.184,1.97175,1.9732,2.00,1.00
2008.12.01 22:45:15.593,1.97195,1.9731,2.00,1.00
2008.12.01 22:45:16.103,1.97205,1.9731,2.00,1.00
2008.12.01 22:45:18.383,1.97195,1.9731,2.00,1.00
2008.12.01 22:45:26.290,1.9722,1.9731,1.00,1.00
2008.12.01 22:45:26.530,1.9723,1.9731,2.00,1.00
2008.12.01 22:45:29.359,1.9718,1.9731,2.00,1.00
2008.12.01 22:45:38.497,1.972,1.9731,2.00,1.00
2008.12.01 22:45:38.907,1.97205,1.9731,2.00,1.00
2008.12.01 22:45:43.826,1.9719,1.973,8.00,1.20
2008.12.01 22:45:43.936,1.97175,1.973,2.00,1.20
2008.12.01 22:45:46.935,1.9716,1.9728,3.20,1.20
2008.12.01 22:46:06.330,1.9716,1.97265,2.00,1.20
2008.12.01 22:46:06.610,1.97155,1.9726,1.00,1.20
2008.12.01 22:46:16.898,1.97145,1.97255,1.00,1.20
2008.12.01 22:46:17.238,1.97145,1.9725,1.00,1.20
2008.12.01 22:46:28.165,1.97155,1.9726,1.00,1.20
2008.12.01 22:46:30.744,1.9714,1.9725,1.00,1.20
2008.12.01 22:46:31.094,1.9714,1.97245,1.00,1.20
2008.12.01 22:46:32.174,1.97145,1.97245,1.00,1.20
2008.12.01 22:46:32.354,1.97155,1.9725,1.00,1.20
2008.12.01 22:46:32.634,1.97155,1.9726,1.00,1.20
2008.12.01 22:46:50.749,1.9714,1.9725,1.00,1.20
2008.12.01 22:46:51.030,1.9714,1.97245,1.00,1.20
2008.12.01 22:46:52.709,1.97105,1.9724,2.00,1.20
2008.12.01 22:46:53.349,1.9709,1.9722,1.80,1.20
2008.12.01 22:47:08.785,1.97115,1.9722,1.00,1.20
2008.12.01 22:47:09.005,1.97115,1.97235,1.00,1.20
2008.12.01 22:47:12.004,1.9711,1.9722,3.20,1.20
2008.12.01 22:47:12.344,1.9711,1.97215,1.00,1.20
2008.12.01 22:47:12.625,1.97125,1.97215,1.00,1.20
2008.12.01 22:47:12.684,1.97125,1.97225,1.00,1.20
2008.12.01 22:47:22.672,1.9714,1.97225,1.00,1.20
2008.12.01 22:47:23.022,1.9714,1.9724,1.00,1.20
2008.12.01 22:47:23.142,1.9715,1.9724,1.00,1.20
2008.12.01 22:47:23.262,1.9715,1.9725,3.20,1.00
2008.12.01 22:47:29.370,1.97135,1.9725,3.20,1.00
2008.12.01 22:47:30.660,1.9714,1.9725,1.00,1.00
2008.12.01 22:47:30.780,1.9715,1.9725,2.00,1.00
2008.12.01 22:47:31.170,1.9717,1.9725,2.00,1.00
2008.12.01 22:47:34.419,1.97145,1.9725,2.00,1.00
2008.12.01 22:47:53.754,1.9717,1.9725,2.60,1.00
2008.12.01 22:47:54.154,1.97185,1.9725,2.00,1.00
2008.12.01 22:48:26.277,1.97195,1.9725,2.00,1.00
2008.12.01 22:48:26.496,1.972,1.9725,2.00,1.00
2008.12.01 22:48:26.786,1.9722,1.9725,1.00,1.00
2008.12.01 22:48:27.026,1.97225,1.9725,2.00,1.00
2008.12.01 22:48:27.256,1.97225,1.9726,2.00,1.00
2008.12.01 22:48:30.016,1.9723,1.9726,1.00,1.00
2008.12.01 22:48:30.245,1.97205,1.9725,2.00,1.00
2008.12.01 22:48:30.536,1.973,1.9745,1.00,10.60
2008.12.01 22:48:30.815,1.973,1.97465,1.00,1.20
2008.12.01 22:48:31.505,1.97325,1.9745,2.00,1.20
2008.12.01 22:48:32.925,1.97335,1.9746,2.00,1.20
2008.12.01 22:48:33.325,1.9734,1.9746,2.00,1.20
2008.12.01 22:48:33.495,1.9734,1.97465,2.00,1.20
2008.12.01 22:48:34.394,1.9734,1.9742,2.00,1.80
2008.12.01 22:48:34.624,1.97215,1.9737,2.00,1.20
2008.12.01 22:48:35.864,1.97235,1.9736,2.00,1.20
2008.12.01 22:48:41.543,1.97255,1.97375,3.20,1.20
2008.12.01 22:48:43.152,1.97255,1.97375,1.00,1.20
2008.12.01 22:49:15.005,1.97255,1.97355,1.00,1.20
2008.12.01 22:49:22.453,1.9727,1.97375,1.00,1.20
2008.12.01 22:50:20.119,1.97285,1.97395,2.00,1.20
2008.12.01 22:50:30.047,1.9725,1.97375,1.00,2.20
2008.12.01 22:50:32.486,1.9728,1.97365,1.00,1.20
2008.12.01 22:50:32.546,1.9728,1.97385,1.00,1.20
2008.12.01 22:50:36.125,1.9727,1.9738,1.00,1.20
2008.12.01 22:50:36.245,1.9727,1.9738,1.00,2.00
2008.12.01 22:50:36.355,1.9727,1.97365,1.00,1.20
2008.12.01 22:50:39.034,1.9728,1.97355,1.00,1.20
2008.12.01 22:50:39.204,1.9728,1.97395,1.00,1.20
2008.12.01 22:50:43.703,1.9729,1.97385,1.00,1.20
2008.12.01 22:50:59.469,1.973,1.9742,2.00,1.20
2008.12.01 22:51:07.678,1.9732,1.9742,2.00,1.00
2008.12.01 22:51:09.737,1.9728,1.97405,1.00,1.20
2008.12.01 22:51:34.591,1.9731,1.9742,2.00,1.00
2008.12.01 22:51:39.410,1.9728,1.97405,1.00,1.20
2008.12.01 22:51:52.756,1.9728,1.97405,3.20,1.20
2008.12.01 22:51:59.754,1.9728,1.97405,2.00,1.20
2008.12.01 22:52:00.205,1.97245,1.9739,2.00,1.20
2008.12.01 22:52:00.525,1.97225,1.97365,2.00,1.20
2008.12.01 22:52:00.745,1.97215,1.9735,1.00,1.20
2008.12.01 22:52:05.833,1.9726,1.9734,1.00,1.20
2008.12.01 22:52:06.053,1.9726,1.974,1.00,1.20
2008.12.01 22:52:11.042,1.97265,1.97385,2.00,2.20
2008.12.01 22:52:11.152,1.9726,1.9737,1.00,1.20
2008.12.01 22:52:11.512,1.97275,1.9737,1.00,1.20
2008.12.01 22:52:11.692,1.97275,1.97385,1.00,1.20
2008.12.01 22:52:16.021,1.97265,1.97385,2.00,2.20
2008.12.01 22:52:16.081,1.9726,1.9737,1.00,1.20
2008.12.01 22:52:17.811,1.97275,1.9737,1.00,1.20
2008.12.01 22:52:17.870,1.97275,1.97385,1.00,1.20
2008.12.01 22:52:52.402,1.9729,1.97405,1.00,1.20
2008.12.01 22:52:58.611,1.9728,1.974,2.00,1.20
2008.12.01 22:52:59.240,1.97275,1.97385,1.00,1.20
2008.12.01 22:53:02.549,1.97295,1.97395,1.00,1.20
2008.12.01 22:54:02.675,1.97295,1.974,1.00,1.20
2008.12.01 22:54:02.735,1.97275,1.97385,1.00,1.20
2008.12.01 22:54:02.845,1.97275,1.9738,1.00,1.20
2008.12.01 22:54:03.245,1.97255,1.97365,2.00,1.20
2008.12.01 22:54:03.365,1.9724,1.9735,1.80,1.20
2008.12.01 22:54:03.485,1.9724,1.9735,1.00,1.20
2008.12.01 22:54:03.725,1.9724,1.97335,1.00,1.20
2008.12.01 22:54:09.073,1.9724,1.97325,1.00,1.20
2008.12.01 22:54:10.333,1.9726,1.9738,1.00,8.00
2008.12.01 22:54:10.383,1.9726,1.97385,1.00,1.20
2008.12.01 22:54:15.252,1.97245,1.9735,2.00,1.20
2008.12.01 22:54:15.372,1.9724,1.97315,1.00,1.20
2008.12.01 22:54:15.432,1.9724,1.97305,1.00,1.20
2008.12.01 22:54:15.772,1.9724,1.97315,1.00,1.20
2008.12.01 22:54:16.112,1.9724,1.9732,1.00,1.20
2008.12.01 22:54:39.426,1.9724,1.97295,1.00,1.20
2008.12.01 22:54:43.725,1.9724,1.9729,1.00,1.20
2008.12.01 22:54:43.785,1.9724,1.9729,1.00,3.00
2008.12.01 22:54:44.195,1.9724,1.9728,1.00,1.20
2008.12.01 22:55:19.796,1.9724,1.9728,1.00,2.20
2008.12.01 22:55:19.906,1.9724,1.9727,1.00,1.20
2008.12.01 22:55:20.206,1.97155,1.9727,1.00,1.20
2008.12.01 22:55:21.346,1.97185,1.9727,1.00,1.20
2008.12.01 22:55:21.686,1.97185,1.9729,1.00,2.80
2008.12.01 22:55:22.825,1.97185,1.97285,1.00,1.80
2008.12.01 22:55:22.935,1.9717,1.9728,1.00,1.20
2008.12.01 22:55:23.345,1.9717,1.97285,1.00,1.80
2008.12.01 22:55:23.405,1.9717,1.9728,1.00,1.20
2008.12.01 22:55:26.485,1.9717,1.9727,1.00,1.20
2008.12.01 22:55:48.739,1.97205,1.9731,1.00,3.40
2008.12.01 22:55:48.799,1.97205,1.9731,1.00,2.40
2008.12.01 22:55:52.188,1.9726,1.9731,1.00,1.00
2008.12.01 22:55:52.528,1.9726,1.973,1.00,2.40
2008.12.01 22:56:03.195,1.97255,1.973,2.00,2.40
2008.12.01 22:56:03.906,1.97215,1.973,2.00,2.40
2008.12.01 22:56:04.195,1.972,1.973,2.80,2.40
2008.12.01 22:56:09.594,1.9721,1.973,1.00,2.40
2008.12.01 22:56:16.323,1.9721,1.973,2.80,2.40
2008.12.01 22:56:18.512,1.9721,1.973,1.00,3.40
2008.12.01 22:56:50.734,1.9721,1.973,2.80,2.40
2008.12.01 22:56:53.343,1.9721,1.973,1.00,3.40
2008.12.01 22:56:59.852,1.9721,1.973,1.00,2.40
2008.12.01 22:57:33.064,1.97215,1.973,2.00,2.40
2008.12.01 22:57:51.549,1.9732,1.9735,2.00,4.90
2008.12.01 22:57:51.729,1.9732,1.97365,2.00,1.00
2008.12.01 22:57:51.839,1.9732,1.97485,2.00,1.20
2008.12.01 22:58:05.286,1.9746,1.9751,8.00,1.00
2008.12.01 22:58:05.336,1.973,1.9751,1.00,1.00
2008.12.01 22:58:07.575,1.9735,1.975,1.00,1.00
2008.12.01 22:58:07.815,1.9736,1.975,3.20,1.00
2008.12.01 22:58:07.995,1.97495,1.975,8.00,1.00
2008.12.01 22:58:08.055,1.9734,1.9754,14.60,4.00
2008.12.01 22:58:08.115,1.9745,1.9754,9.60,4.00
2008.12.01 22:58:08.315,1.9745,1.9752,9.60,1.00
2008.12.01 22:58:10.345,1.97505,1.9752,2.00,1.60
2008.12.01 22:58:11.614,1.9752,1.9754,2.00,4.00
2008.12.01 22:58:11.724,1.97375,1.9752,3.20,1.20
