2008.12.17 20:17:36.086,2.04125,2.04245,2.80,1.00
2008.12.17 20:17:36.825,2.0413,2.0425,2.80,1.60
2008.12.17 20:17:39.075,2.0413,2.0425,2.80,1.00
2008.12.17 20:17:40.114,2.04125,2.04245,2.80,1.00
2008.12.17 20:17:40.744,2.0413,2.0425,2.80,1.00
2008.12.17 20:17:42.024,2.0413,2.04245,2.80,1.20
2008.12.17 20:17:42.074,2.0412,2.04245,2.80,1.60
2008.12.17 20:17:43.064,2.04125,2.04245,2.80,1.60
2008.12.17 20:17:48.182,2.0412,2.04245,2.80,1.60
2008.12.17 20:17:49.232,2.04125,2.04245,2.80,1.60
2008.12.17 20:17:50.372,2.0412,2.04245,2.80,1.60
2008.12.17 20:17:51.322,2.04125,2.04245,2.80,1.60
2008.12.17 20:17:52.661,2.0412,2.04245,2.80,1.60
2008.12.17 20:17:53.061,2.0413,2.04255,2.80,1.00
2008.12.17 20:17:54.731,2.04135,2.04255,2.80,1.00
2008.12.17 20:17:55.251,2.04115,2.0424,5.20,1.20
2008.12.17 20:17:55.601,2.04115,2.0424,2.80,1.20
2008.12.17 20:18:00.189,2.04105,2.04225,2.80,1.00
2008.12.17 20:18:00.370,2.04145,2.04265,1.20,3.20
2008.12.17 20:18:00.429,2.04145,2.04265,1.20,1.80
2008.12.17 20:18:00.479,2.04145,2.04265,1.20,1.00
2008.12.17 20:18:00.599,2.04165,2.04265,1.20,1.00
2008.12.17 20:18:01.289,2.04175,2.043,1.20,1.00
2008.12.17 20:18:01.699,2.04195,2.04305,1.20,1.00
2008.12.17 20:18:02.289,2.0415,2.0428,2.80,1.00
2008.12.17 20:18:02.719,2.0414,2.04275,2.80,1.00
2008.12.17 20:18:03.019,2.0414,2.0427,2.80,1.00
2008.12.17 20:18:03.239,2.04115,2.0425,2.80,2.20
2008.12.17 20:18:04.029,2.0411,2.0425,2.80,2.40
2008.12.17 20:18:05.068,2.04115,2.04235,2.80,1.00
2008.12.17 20:18:05.538,2.041,2.04225,2.80,1.00
2008.12.17 20:18:05.768,2.04105,2.04225,2.80,1.00
2008.12.17 20:18:06.098,2.041,2.0422,2.80,1.00
2008.12.17 20:18:06.898,2.04095,2.0422,2.80,1.00
2008.12.17 20:18:07.068,2.0409,2.042,2.80,1.20
2008.12.17 20:18:09.167,2.04095,2.04215,2.80,1.00
2008.12.17 20:18:09.277,2.0408,2.042,3.80,1.20
2008.12.17 20:18:10.297,2.04085,2.042,1.20,1.60
2008.12.17 20:18:11.017,2.04085,2.04195,1.20,1.00
2008.12.17 20:18:11.587,2.04085,2.04195,1.20,1.60
2008.12.17 20:18:11.697,2.04045,2.04175,3.80,1.00
2008.12.17 20:18:12.157,2.04045,2.04175,2.80,1.00
2008.12.17 20:18:12.576,2.04035,2.0417,2.80,1.00
2008.12.17 20:18:13.256,2.04035,2.04155,2.80,1.00
2008.12.17 20:18:13.896,2.0403,2.04135,1.60,1.00
2008.12.17 20:18:15.266,2.0403,2.04125,1.60,1.00
2008.12.17 20:18:15.506,2.0403,2.0413,1.60,1.00
2008.12.17 20:18:16.666,2.0406,2.04135,1.20,1.00
2008.12.17 20:18:17.125,2.0406,2.0419,1.20,1.00
2008.12.17 20:18:17.965,2.04075,2.04175,1.20,1.00
2008.12.17 20:18:18.495,2.04015,2.0414,1.60,1.20
2008.12.17 20:18:18.675,2.03995,2.04125,2.80,1.20
2008.12.17 20:18:19.385,2.0399,2.04125,3.80,1.20
2008.12.17 20:18:20.604,2.04005,2.04115,1.20,1.60
2008.12.17 20:18:20.825,2.04005,2.04095,1.20,1.00
2008.12.17 20:18:21.194,2.0399,2.04095,1.20,1.00
2008.12.17 20:18:21.525,2.0397,2.04085,2.80,1.00
2008.12.17 20:18:21.644,2.0399,2.0409,1.20,1.00
2008.12.17 20:18:21.884,2.03945,2.0408,5.20,1.00
2008.12.17 20:18:22.224,2.03945,2.0408,2.80,1.00
2008.12.17 20:18:23.044,2.03945,2.04055,1.20,1.00
2008.12.17 20:18:23.434,2.0394,2.03965,1.60,1.00
2008.12.17 20:18:23.944,2.03855,2.03965,1.00,1.00
2008.12.17 20:18:26.773,2.0387,2.0395,1.00,1.00
2008.12.17 20:18:27.213,2.0387,2.04025,1.00,1.00
2008.12.17 20:18:27.613,2.0387,2.04035,1.00,1.00
2008.12.17 20:18:29.393,2.0387,2.04,1.00,1.00
2008.12.17 20:18:29.673,2.0387,2.0396,1.00,1.00
2008.12.17 20:18:34.222,2.0387,2.03965,1.00,1.00
2008.12.17 20:18:37.830,2.0387,2.03975,1.00,2.20
2008.12.17 20:18:38.450,2.0387,2.03965,1.00,1.60
2008.12.17 20:18:39.101,2.0387,2.0395,1.00,1.00
2008.12.17 20:18:39.800,2.0389,2.0396,1.20,1.00
2008.12.17 20:18:40.200,2.0387,2.03955,1.00,1.00
2008.12.17 20:18:41.460,2.0387,2.0395,1.00,1.00
2008.12.17 20:18:43.439,2.0387,2.0392,1.00,1.00
2008.12.17 20:18:43.709,2.0387,2.03895,1.00,1.20
2008.12.17 20:18:44.079,2.0377,2.03895,1.60,1.20
2008.12.17 20:18:44.309,2.03765,2.03895,1.20,1.20
2008.12.17 20:18:47.458,2.0383,2.03935,1.20,1.00
2008.12.17 20:18:47.788,2.0383,2.0394,1.20,1.00
2008.12.17 20:18:49.348,2.0385,2.03925,1.20,1.00
2008.12.17 20:18:51.517,2.03865,2.03925,1.20,1.00
2008.12.17 20:18:51.577,2.03865,2.0393,1.20,1.00
2008.12.17 20:18:54.396,2.03895,2.0395,1.20,1.00
2008.12.17 20:18:55.096,2.03895,2.0396,1.20,1.00
2008.12.17 20:18:59.795,2.039,2.0396,1.20,1.00
2008.12.17 20:19:03.394,2.039,2.0398,1.20,1.00
2008.12.17 20:19:04.034,2.04,2.04105,1.20,1.00
2008.12.17 20:19:04.434,2.04,2.0411,1.20,1.00
2008.12.17 20:19:05.144,2.04015,2.0409,1.20,1.00
2008.12.17 20:19:05.484,2.0402,2.0409,1.20,1.00
2008.12.17 20:19:05.594,2.04035,2.0409,1.20,1.00
2008.12.17 20:19:06.234,2.04025,2.04105,1.20,1.00
2008.12.17 20:19:07.494,2.04035,2.041,1.20,1.00
2008.12.17 20:19:08.073,2.04035,2.04105,1.20,1.00
2008.12.17 20:19:08.483,2.04035,2.04115,1.20,1.00
2008.12.17 20:19:08.953,2.04035,2.04115,1.20,1.00
2008.12.17 20:19:09.463,2.04025,2.04115,1.20,1.00
2008.12.17 20:19:09.913,2.04025,2.0411,1.20,1.00
2008.12.17 20:19:10.732,2.04025,2.04115,1.20,1.00
2008.12.17 20:19:13.022,2.04035,2.04115,1.20,1.00
2008.12.17 20:19:14.561,2.04045,2.0417,1.20,8.00
2008.12.17 20:19:14.851,2.04045,2.04135,1.20,1.00
2008.12.17 20:19:15.181,2.04065,2.04155,2.20,1.00
2008.12.17 20:19:15.301,2.0408,2.04165,2.20,1.00
2008.12.17 20:19:15.421,2.0408,2.04175,2.20,1.00
2008.12.17 20:19:15.641,2.0408,2.0417,2.20,1.00
2008.12.17 20:19:16.151,2.04105,2.0417,2.20,1.00
2008.12.17 20:19:16.831,2.04105,2.04175,2.20,1.00
2008.12.17 20:19:19.120,2.0411,2.04245,2.20,1.00
2008.12.17 20:19:19.470,2.041,2.0424,3.20,1.00
2008.12.17 20:19:19.860,2.04105,2.0424,1.20,1.00
2008.12.17 20:19:20.840,2.041,2.0423,1.20,1.00
2008.12.17 20:19:21.200,2.04105,2.04235,1.20,1.00
2008.12.17 20:19:21.480,2.0412,2.04235,1.20,1.00
2008.12.17 20:19:21.950,2.0416,2.04255,1.20,1.00
2008.12.17 20:19:22.640,2.0416,2.04295,1.20,1.00
2008.12.17 20:19:22.879,2.0416,2.0429,1.20,1.00
2008.12.17 20:19:23.230,2.04185,2.0429,1.20,1.00
2008.12.17 20:19:23.750,2.04185,2.04285,1.20,1.00
2008.12.17 20:19:24.719,2.04185,2.0427,1.20,1.00
2008.12.17 20:19:25.709,2.04185,2.04265,1.20,1.00
2008.12.17 20:19:26.888,2.04115,2.04255,1.20,1.00
2008.12.17 20:19:27.768,2.04095,2.04235,2.20,1.00
2008.12.17 20:19:28.108,2.041,2.04235,2.80,1.00
2008.12.17 20:19:29.088,2.04055,2.04175,1.20,1.00
2008.12.17 20:19:29.378,2.0408,2.0419,1.20,1.00
2008.12.17 20:19:31.457,2.041,2.0419,1.20,1.60
2008.12.17 20:19:31.567,2.041,2.042,1.20,1.00
2008.12.17 20:19:31.618,2.041,2.0421,1.20,1.00
2008.12.17 20:19:32.737,2.0412,2.0427,2.80,1.00
2008.12.17 20:19:33.157,2.0417,2.0427,1.20,1.00
2008.12.17 20:19:34.097,2.0417,2.0426,1.20,1.00
2008.12.17 20:19:35.287,2.0415,2.04265,1.20,1.00
2008.12.17 20:19:35.607,2.04165,2.04265,1.20,1.00
2008.12.17 20:19:35.776,2.04165,2.04265,1.20,1.00
2008.12.17 20:19:38.156,2.04175,2.0427,1.20,1.00
2008.12.17 20:19:40.075,2.04165,2.0427,1.20,1.00
2008.12.17 20:19:42.915,2.0418,2.04275,1.20,1.00
2008.12.17 20:19:43.315,2.04195,2.04275,1.20,1.00
2008.12.17 20:19:43.535,2.04195,2.04285,1.20,1.00
2008.12.17 20:19:44.345,2.04195,2.04295,1.20,2.60
2008.12.17 20:19:44.564,2.0422,2.04295,1.20,1.60
2008.12.17 20:19:44.955,2.0422,2.04295,1.20,1.00
2008.12.17 20:19:45.304,2.0422,2.043,1.20,1.00
2008.12.17 20:19:46.524,2.0423,2.043,1.20,1.60
2008.12.17 20:19:46.924,2.0423,2.0429,1.20,1.00
2008.12.17 20:19:47.334,2.04195,2.0429,1.20,1.00
2008.12.17 20:19:47.703,2.0418,2.0428,1.20,1.00
2008.12.17 20:19:53.702,2.04205,2.04285,1.20,1.00
2008.12.17 20:19:53.992,2.04205,2.04285,1.20,1.00
2008.12.17 20:19:55.222,2.04215,2.04295,1.20,1.60
2008.12.17 20:19:57.511,2.04225,2.04295,1.20,2.60
2008.12.17 20:19:57.751,2.04215,2.04295,1.20,1.60
2008.12.17 20:20:00.220,2.04215,2.04295,1.20,1.40
2008.12.17 20:20:00.581,2.04235,2.04315,1.20,1.00
2008.12.17 20:20:01.041,2.04235,2.0433,1.20,1.00
2008.12.17 20:20:01.540,2.0425,2.0434,1.20,1.00
2008.12.17 20:20:04.219,2.0426,2.0435,1.20,1.00
2008.12.17 20:20:04.560,2.0427,2.04355,1.20,1.00
2008.12.17 20:20:06.219,2.04205,2.0434,2.80,1.00
2008.12.17 20:20:06.629,2.04205,2.0434,2.80,1.00
2008.12.17 20:20:07.429,2.0421,2.0433,2.80,1.00
2008.12.17 20:20:07.769,2.04195,2.0432,2.80,1.00
2008.12.17 20:20:10.398,2.04225,2.0434,2.80,1.00
2008.12.17 20:20:10.638,2.04225,2.04345,2.80,1.00
2008.12.17 20:20:12.788,2.0422,2.0434,2.80,1.00
2008.12.17 20:20:13.048,2.0422,2.0434,2.80,1.00
2008.12.17 20:20:13.568,2.0421,2.0433,2.80,1.00
2008.12.17 20:20:16.667,2.0421,2.0433,2.80,1.00
2008.12.17 20:20:17.546,2.0422,2.04335,2.80,1.00
2008.12.17 20:20:17.816,2.0421,2.0433,2.80,1.00
2008.12.17 20:20:19.886,2.0421,2.0433,2.80,1.00
2008.12.17 20:20:20.236,2.04215,2.04335,2.80,1.00
2008.12.17 20:20:24.295,2.04175,2.04305,1.20,1.00
2008.12.17 20:20:25.115,2.04175,2.0431,1.20,1.00
2008.12.17 20:20:27.714,2.0418,2.04295,3.80,1.00
2008.12.17 20:20:28.224,2.0418,2.043,3.80,1.00
2008.12.17 20:20:30.313,2.0418,2.04295,1.20,1.00
2008.12.17 20:20:32.373,2.0418,2.04295,3.80,1.00
2008.12.17 20:20:32.543,2.04195,2.04295,1.20,1.00
2008.12.17 20:20:35.312,2.04195,2.04305,1.20,1.00
2008.12.17 20:20:35.602,2.04195,2.04305,3.80,1.00
2008.12.17 20:20:35.932,2.04205,2.04305,1.20,1.00
2008.12.17 20:20:36.332,2.04205,2.0431,1.20,1.00
2008.12.17 20:20:37.992,2.04215,2.0432,1.20,1.00
2008.12.17 20:20:41.351,2.04205,2.0431,1.20,1.00
2008.12.17 20:20:43.040,2.04195,2.0431,1.20,1.00
2008.12.17 20:20:43.470,2.04195,2.04305,1.20,1.00
2008.12.17 20:20:43.910,2.04205,2.0431,1.20,1.00
2008.12.17 20:20:45.250,2.04205,2.0431,1.20,1.00
2008.12.17 20:20:45.470,2.04205,2.04305,1.20,1.00
2008.12.17 20:20:46.160,2.0417,2.04295,1.20,1.00
2008.12.17 20:20:46.549,2.0417,2.04295,1.20,1.00
2008.12.17 20:20:47.359,2.0418,2.0429,1.20,1.00
2008.12.17 20:20:47.839,2.0417,2.0429,2.80,1.00
2008.12.17 20:20:48.929,2.0418,2.04295,1.20,1.00
2008.12.17 20:20:50.099,2.04195,2.04305,1.20,1.00
2008.12.17 20:20:50.469,2.04195,2.04305,1.20,1.00
2008.12.17 20:20:50.868,2.04205,2.0431,1.20,1.00
2008.12.17 20:20:51.558,2.04195,2.04305,1.20,1.00
2008.12.17 20:20:52.028,2.04195,2.04305,1.20,1.00
2008.12.17 20:20:53.697,2.04195,2.04305,1.20,1.00
2008.12.17 20:20:54.347,2.04195,2.0431,1.20,1.00
2008.12.17 20:20:54.728,2.04205,2.0431,1.20,1.00
2008.12.17 20:20:54.967,2.04205,2.0429,1.20,1.00
2008.12.17 20:20:55.147,2.04185,2.0429,1.20,1.00
2008.12.17 20:20:55.437,2.04175,2.0428,1.20,1.00
2008.12.17 20:20:55.957,2.04175,2.04275,1.20,1.00
2008.12.17 20:20:56.348,2.04165,2.04275,1.20,1.00
2008.12.17 20:20:56.687,2.04145,2.04265,2.80,1.00
2008.12.17 20:20:57.987,2.04155,2.0427,2.80,1.00
2008.12.17 20:20:58.696,2.04155,2.04275,2.80,1.00
2008.12.17 20:20:59.046,2.0417,2.04285,2.80,1.00
2008.12.17 20:20:59.346,2.04165,2.0429,2.80,1.00
2008.12.17 20:20:59.756,2.04165,2.04295,2.80,1.00
2008.12.17 20:21:00.116,2.04175,2.0429,2.80,1.00
2008.12.17 20:21:00.396,2.04175,2.04295,2.80,1.00
2008.12.17 20:21:00.686,2.04175,2.0429,2.80,1.00
2008.12.17 20:21:01.246,2.0419,2.04295,2.80,1.00
2008.12.17 20:21:01.536,2.0419,2.0431,2.80,1.00
2008.12.17 20:21:01.766,2.0421,2.0432,2.80,1.00
2008.12.17 20:21:02.116,2.0421,2.04335,2.80,1.00
2008.12.17 20:21:02.646,2.0422,2.0434,2.80,1.00
2008.12.17 20:21:03.055,2.0424,2.0438,2.80,1.00
2008.12.17 20:21:05.725,2.04205,2.04345,2.80,1.00
2008.12.17 20:21:08.334,2.0422,2.0434,2.80,1.00
2008.12.17 20:21:08.714,2.0422,2.0434,2.80,1.00
2008.12.17 20:21:09.404,2.04225,2.0435,5.20,1.00
2008.12.17 20:21:09.694,2.04235,2.04355,2.80,1.00
2008.12.17 20:21:12.603,2.04225,2.04345,2.80,1.00
2008.12.17 20:21:13.033,2.04205,2.04325,2.80,1.00
2008.12.17 20:21:13.433,2.04215,2.0433,2.20,1.00
2008.12.17 20:21:14.333,2.04225,2.0433,2.20,1.00
2008.12.17 20:21:15.083,2.0422,2.0434,2.80,1.00
2008.12.17 20:21:15.543,2.0424,2.0436,5.20,1.00
2008.12.17 20:21:16.003,2.0424,2.0436,2.80,1.00
2008.12.17 20:21:16.532,2.0424,2.04355,2.80,1.00
2008.12.17 20:21:17.222,2.04235,2.0435,2.80,1.00
2008.12.17 20:21:19.261,2.04235,2.04355,2.80,1.00
2008.12.17 20:21:19.911,2.04235,2.04355,2.80,1.00
2008.12.17 20:21:20.212,2.04235,2.0435,2.80,1.00
2008.12.17 20:21:20.731,2.04235,2.04355,2.80,1.00
2008.12.17 20:21:21.021,2.04225,2.0434,2.80,1.00
2008.12.17 20:21:22.961,2.04205,2.04325,2.80,1.00
2008.12.17 20:21:24.590,2.04205,2.0432,2.80,1.00
2008.12.17 20:21:25.310,2.0422,2.0436,2.80,1.00
2008.12.17 20:21:26.050,2.04215,2.04355,2.80,1.00
2008.12.17 20:21:26.350,2.04225,2.0434,2.80,1.00
2008.12.17 20:21:30.779,2.0421,2.0433,2.80,1.00
2008.12.17 20:21:31.538,2.0421,2.0433,2.80,1.00
2008.12.17 20:21:31.929,2.0422,2.0433,2.80,1.00
2008.12.17 20:21:32.268,2.0423,2.0435,2.80,1.00
2008.12.17 20:21:32.508,2.0423,2.0435,2.80,1.00
2008.12.17 20:21:32.968,2.0423,2.0434,2.80,1.00
2008.12.17 20:21:35.728,2.0424,2.0434,2.80,1.00
2008.12.17 20:21:35.847,2.0424,2.0436,2.80,1.00
2008.12.17 20:21:36.017,2.0424,2.04365,2.80,1.00
2008.12.17 20:21:38.417,2.0426,2.044,2.80,1.00
2008.12.17 20:21:40.416,2.0429,2.04425,2.80,1.00
2008.12.17 20:21:40.826,2.04295,2.04425,1.20,1.00
2008.12.17 20:21:41.356,2.043,2.0443,2.80,1.00
2008.12.17 20:21:41.896,2.0429,2.044,2.80,1.00
2008.12.17 20:21:42.237,2.04275,2.04335,2.80,1.20
2008.12.17 20:21:42.646,2.04285,2.04425,2.80,1.00
2008.12.17 20:21:44.175,2.04295,2.04405,1.20,1.00
2008.12.17 20:21:44.455,2.043,2.04425,2.80,1.00
2008.12.17 20:21:45.075,2.0431,2.0443,2.80,1.00
2008.12.17 20:21:45.765,2.0431,2.04435,2.80,1.00
2008.12.17 20:21:48.264,2.04315,2.04435,2.80,1.00
2008.12.17 20:21:54.563,2.04295,2.0442,1.20,1.00
2008.12.17 20:21:54.963,2.04295,2.04415,1.20,1.00
2008.12.17 20:21:57.172,2.04295,2.04405,1.20,1.00
2008.12.17 20:21:57.342,2.0429,2.04405,1.20,1.00
2008.12.17 20:21:57.992,2.04275,2.04385,1.40,1.00
2008.12.17 20:21:58.852,2.0426,2.04385,3.80,1.00
2008.12.17 20:21:59.652,2.04265,2.04385,1.40,1.00
2008.12.17 20:21:59.992,2.0428,2.04405,1.20,1.00
2008.12.17 20:22:00.711,2.0429,2.0441,2.80,2.20
2008.12.17 20:22:01.052,2.043,2.0442,2.80,1.00
2008.12.17 20:22:01.451,2.04305,2.04425,2.80,1.00
2008.12.17 20:22:02.211,2.04285,2.044,1.20,1.00
2008.12.17 20:22:02.451,2.04285,2.044,1.20,1.60
2008.12.17 20:22:02.561,2.04295,2.044,2.80,1.40
2008.12.17 20:22:02.801,2.04295,2.044,2.80,1.00
2008.12.17 20:22:03.481,2.04295,2.04425,2.80,1.00
2008.12.17 20:22:03.811,2.043,2.0443,2.80,1.00
2008.12.17 20:22:05.071,2.04295,2.04415,2.80,1.00
2008.12.17 20:22:05.360,2.04295,2.04415,2.80,1.00
2008.12.17 20:22:06.620,2.04295,2.04415,2.80,1.00
2008.12.17 20:22:07.310,2.04295,2.04395,2.80,1.20
2008.12.17 20:22:07.540,2.0426,2.04395,3.80,1.20
2008.12.17 20:22:07.940,2.0426,2.04395,3.80,2.20
2008.12.17 20:22:08.690,2.0427,2.04385,3.80,1.20
2008.12.17 20:22:09.959,2.0429,2.044,2.80,1.00
2008.12.17 20:22:10.539,2.0429,2.0441,2.80,1.00
2008.12.17 20:22:15.068,2.04275,2.0439,1.20,1.00
2008.12.17 20:22:15.358,2.04275,2.04385,1.20,1.00
2008.12.17 20:22:15.708,2.0427,2.04385,3.80,2.20
2008.12.17 20:22:19.067,2.04275,2.0439,3.80,1.20
2008.12.17 20:22:19.947,2.04275,2.0439,3.80,2.20
2008.12.17 20:22:21.446,2.0427,2.04385,3.80,1.20
2008.12.17 20:22:22.086,2.04285,2.04385,2.80,1.20
2008.12.17 20:22:22.316,2.04285,2.04385,2.80,1.40
2008.12.17 20:22:22.556,2.04285,2.044,2.80,2.20
2008.12.17 20:22:23.226,2.04285,2.044,2.80,1.20
2008.12.17 20:22:23.676,2.0427,2.0439,2.80,1.00
2008.12.17 20:22:25.886,2.04255,2.04375,3.80,1.00
2008.12.17 20:22:26.245,2.0426,2.04375,2.80,1.20
2008.12.17 20:22:26.295,2.04265,2.04375,1.20,1.20
2008.12.17 20:22:26.746,2.04275,2.04375,1.40,1.20
2008.12.17 20:22:27.045,2.0429,2.04375,2.80,1.20
2008.12.17 20:22:27.405,2.04255,2.04375,3.20,1.20
2008.12.17 20:22:27.525,2.04255,2.04375,1.20,1.20
2008.12.17 20:22:28.385,2.04275,2.04375,2.80,1.20
2008.12.17 20:22:28.735,2.04275,2.04395,2.80,1.00
2008.12.17 20:22:30.914,2.04285,2.044,2.80,1.20
2008.12.17 20:22:32.404,2.0427,2.04385,3.80,1.20
2008.12.17 20:22:33.524,2.04285,2.04395,3.80,1.20
2008.12.17 20:22:33.873,2.04275,2.0439,3.80,1.20
2008.12.17 20:22:34.623,2.04275,2.0439,1.20,1.60
2008.12.17 20:22:35.063,2.0427,2.04385,3.80,1.20
2008.12.17 20:22:36.183,2.04285,2.04385,2.80,1.20
2008.12.17 20:22:36.703,2.04285,2.04395,3.80,1.20
2008.12.17 20:22:39.142,2.04285,2.0439,2.80,1.20
2008.12.17 20:22:39.542,2.04275,2.0439,3.80,1.20
2008.12.17 20:22:39.773,2.04285,2.0439,2.80,1.20
2008.12.17 20:22:40.122,2.04285,2.04395,3.80,1.20
2008.12.17 20:22:42.512,2.04285,2.0439,2.80,1.20
2008.12.17 20:22:43.031,2.04275,2.0439,3.80,1.20
2008.12.17 20:22:43.931,2.04275,2.0439,1.20,1.60
2008.12.17 20:22:44.381,2.0427,2.04385,3.80,1.20
2008.12.17 20:22:44.951,2.04285,2.04395,3.80,1.20
2008.12.17 20:22:46.160,2.0429,2.0441,3.80,1.00
2008.12.17 20:22:48.910,2.0429,2.0441,2.80,1.00
2008.12.17 20:22:49.700,2.043,2.0442,2.80,1.00
2008.12.17 20:22:54.189,2.0429,2.0441,2.80,1.00
2008.12.17 20:23:06.066,2.04305,2.04425,2.80,1.00
2008.12.17 20:23:19.882,2.043,2.0442,2.80,1.00
2008.12.17 20:23:25.371,2.04295,2.04415,2.80,1.00
2008.12.17 20:23:30.450,2.0429,2.0441,2.80,1.00
2008.12.17 20:23:40.067,2.04315,2.0442,2.80,1.00
2008.12.17 20:23:40.187,2.0446,2.04495,1.20,1.60
2008.12.17 20:23:40.597,2.0443,2.04515,1.60,1.00
2008.12.17 20:23:40.817,2.04395,2.0452,1.00,1.00
2008.12.17 20:23:41.047,2.0435,2.0455,2.20,8.80
2008.12.17 20:23:41.337,2.0438,2.04535,2.20,1.00
2008.12.17 20:23:44.427,2.04345,2.04515,2.20,1.00
2008.12.17 20:23:46.476,2.0436,2.04515,2.20,1.00
2008.12.17 20:23:46.596,2.04355,2.04505,2.20,1.00
2008.12.17 20:23:46.846,2.0436,2.04515,2.20,1.00
2008.12.17 20:23:47.126,2.04355,2.04505,2.20,1.00
2008.12.17 20:23:55.804,2.0436,2.0449,5.20,1.00
2008.12.17 20:23:56.144,2.0436,2.0449,2.80,1.00
2008.12.17 20:23:56.733,2.0436,2.0449,5.20,1.00
2008.12.17 20:23:57.293,2.04365,2.04485,2.80,1.00
2008.12.17 20:23:57.353,2.04365,2.04485,5.20,1.00
2008.12.17 20:24:01.063,2.04365,2.0448,2.20,1.00
2008.12.17 20:24:01.342,2.0436,2.0448,2.80,1.00
2008.12.17 20:24:01.623,2.0436,2.04485,2.80,1.00
2008.12.17 20:24:06.501,2.04375,2.04495,2.80,1.00
2008.12.17 20:24:10.230,2.04355,2.04475,2.80,1.00
2008.12.17 20:24:12.590,2.04365,2.04485,2.80,1.00
2008.12.17 20:24:14.509,2.04385,2.0449,2.80,1.00
2008.12.17 20:24:15.179,2.04385,2.0451,2.80,1.00
2008.12.17 20:24:19.568,2.0439,2.0451,2.80,1.00
2008.12.17 20:24:29.316,2.04405,2.0452,2.20,1.00
2008.12.17 20:24:29.666,2.044,2.04525,2.80,1.00
2008.12.17 20:24:29.986,2.044,2.04535,2.80,1.00
2008.12.17 20:24:30.995,2.0442,2.0454,2.80,1.00
2008.12.17 20:24:31.235,2.04425,2.04545,2.80,1.00
2008.12.17 20:24:32.105,2.04455,2.04605,2.80,1.80
2008.12.17 20:24:33.085,2.04455,2.04605,2.80,2.60
2008.12.17 20:24:33.625,2.0446,2.0458,2.80,1.00
2008.12.17 20:24:34.345,2.04455,2.04575,2.80,1.00
2008.12.17 20:24:36.364,2.0444,2.04565,2.80,1.00
2008.12.17 20:24:37.004,2.04435,2.04555,2.80,1.00
2008.12.17 20:24:37.574,2.04425,2.0455,2.80,1.00
2008.12.17 20:24:37.864,2.0442,2.0454,2.80,1.00
2008.12.17 20:24:38.804,2.04415,2.04535,2.80,1.00
2008.12.17 20:24:45.952,2.0442,2.0454,2.80,1.00
2008.12.17 20:24:46.172,2.0442,2.0454,2.80,1.00
2008.12.17 20:24:46.862,2.04415,2.04535,2.80,1.00
2008.12.17 20:24:49.181,2.0442,2.0454,2.80,1.00
2008.12.17 20:24:52.480,2.04415,2.04535,2.80,1.00
2008.12.17 20:24:53.820,2.04415,2.04535,3.60,1.00
2008.12.17 20:24:54.160,2.0444,2.0454,2.20,1.20
2008.12.17 20:24:54.520,2.04445,2.0455,1.20,1.20
2008.12.17 20:24:54.969,2.0446,2.04585,1.20,2.20
2008.12.17 20:24:55.639,2.04455,2.0459,1.20,2.40
2008.12.17 20:24:56.099,2.04455,2.0459,1.20,1.00
2008.12.17 20:24:56.339,2.04455,2.0458,1.20,1.00
2008.12.17 20:24:58.469,2.04415,2.04565,2.80,1.00
2008.12.17 20:24:58.829,2.0441,2.04555,2.80,1.00
2008.12.17 20:25:00.828,2.04425,2.0454,1.20,1.00
2008.12.17 20:25:01.398,2.04425,2.04545,3.80,1.60
2008.12.17 20:25:05.287,2.0444,2.04545,1.20,1.00
2008.12.17 20:25:06.906,2.04445,2.04545,1.20,1.00
2008.12.17 20:25:08.016,2.04435,2.04545,1.20,1.00
2008.12.17 20:25:08.506,2.0444,2.0455,2.80,1.00
2008.12.17 20:25:08.966,2.0446,2.0456,1.20,3.00
2008.12.17 20:25:09.356,2.0446,2.0456,1.20,4.40
2008.12.17 20:25:09.926,2.04425,2.04545,1.20,1.00
2008.12.17 20:25:11.386,2.04415,2.0453,1.20,1.00
2008.12.17 20:25:11.745,2.04415,2.04525,1.20,1.00
2008.12.17 20:25:14.685,2.04415,2.0452,1.20,1.00
2008.12.17 20:25:30.021,2.04415,2.04515,1.20,1.00
2008.12.17 20:25:38.819,2.04415,2.0452,1.20,1.00
2008.12.17 20:25:39.639,2.0443,2.0452,1.20,1.00
2008.12.17 20:25:39.929,2.0443,2.04535,1.20,1.00
2008.12.17 20:25:40.148,2.0443,2.0453,1.20,1.00
2008.12.17 20:25:40.678,2.04435,2.0453,1.20,1.00
2008.12.17 20:25:43.468,2.0445,2.0453,1.20,1.00
2008.12.17 20:25:47.337,2.0445,2.0453,1.20,1.60
2008.12.17 20:25:47.687,2.0445,2.0453,1.20,1.00
2008.12.17 20:25:47.797,2.0446,2.0453,1.20,1.00
2008.12.17 20:25:54.725,2.04455,2.0453,1.20,1.00
2008.12.17 20:25:58.984,2.0446,2.0453,1.20,1.00
2008.12.17 20:26:00.863,2.0446,2.04535,1.20,1.00
2008.12.17 20:26:05.122,2.0446,2.0453,1.20,1.00
2008.12.17 20:26:05.992,2.0445,2.04535,1.20,1.60
2008.12.17 20:26:06.172,2.0445,2.0453,1.20,2.20
2008.12.17 20:26:06.522,2.0446,2.04535,1.20,1.00
2008.12.17 20:26:07.392,2.04455,2.04535,1.20,1.00
