2008.12.29 21:31:46.211,2.0316,2.0321,1.00,1.00
2008.12.29 21:31:46.631,2.0316,2.0323,1.00,1.00
2008.12.29 21:32:24.632,2.0315,2.0323,3.20,1.00
2008.12.29 21:32:24.751,2.0315,2.03215,3.20,1.00
2008.12.29 21:32:30.840,2.0316,2.0323,1.00,1.00
2008.12.29 21:32:34.649,2.03165,2.0323,1.00,1.00
2008.12.29 21:32:34.819,2.0316,2.0327,3.40,1.20
2008.12.29 21:32:34.999,2.0316,2.0324,2.60,1.00
2008.12.29 21:32:35.469,2.0316,2.0324,1.00,1.00
2008.12.29 21:32:46.276,2.0315,2.0323,5.80,1.00
2008.12.29 21:32:46.866,2.0315,2.03225,5.80,1.00
2008.12.29 21:32:48.776,2.0315,2.0321,4.80,1.00
2008.12.29 21:32:49.346,2.03195,2.0329,1.00,1.00
2008.12.29 21:32:51.105,2.0324,2.03275,1.00,1.00
2008.12.29 21:32:51.215,2.0324,2.03355,1.00,11.20
2008.12.29 21:32:51.385,2.0324,2.03365,1.00,1.00
2008.12.29 21:32:51.805,2.0324,2.0335,1.00,1.00
2008.12.29 21:32:52.145,2.0324,2.0335,1.00,1.00
2008.12.29 21:32:52.545,2.03205,2.03335,1.00,1.00
2008.12.29 21:32:52.665,2.03205,2.0332,1.00,1.00
2008.12.29 21:32:54.454,2.0325,2.0336,1.00,8.80
2008.12.29 21:32:54.924,2.0325,2.0336,1.00,1.00
2008.12.29 21:32:55.784,2.0327,2.0335,1.00,1.00
2008.12.29 21:32:56.254,2.0327,2.03355,1.00,1.00
2008.12.29 21:32:59.413,2.0329,2.03355,1.00,1.00
2008.12.29 21:32:59.643,2.0329,2.0342,1.00,1.00
2008.12.29 21:32:59.813,2.03315,2.0344,2.20,1.00
2008.12.29 21:33:00.333,2.03335,2.0344,2.20,1.00
2008.12.29 21:33:00.563,2.03335,2.03445,2.20,1.00
2008.12.29 21:33:02.812,2.0335,2.03435,2.20,1.00
2008.12.29 21:33:02.932,2.0336,2.03435,2.20,1.00
2008.12.29 21:33:08.041,2.0336,2.03445,2.20,1.00
2008.12.29 21:33:08.211,2.0335,2.03445,2.20,1.00
2008.12.29 21:33:52.550,2.03345,2.0345,2.20,1.00
2008.12.29 21:33:53.231,2.0335,2.0345,2.20,1.00
2008.12.29 21:33:54.610,2.0335,2.03455,2.20,1.00
2008.12.29 21:34:00.318,2.0335,2.03475,2.20,1.00
2008.12.29 21:34:00.438,2.0341,2.03475,1.00,1.00
2008.12.29 21:34:01.139,2.0341,2.0348,1.00,1.60
2008.12.29 21:34:09.506,2.0343,2.0348,3.40,1.60
2008.12.29 21:34:13.105,2.03435,2.0348,1.00,1.60
2008.12.29 21:34:13.275,2.0344,2.0348,2.20,1.60
2008.12.29 21:34:16.034,2.03435,2.0348,3.40,1.60
2008.12.29 21:34:17.924,2.0346,2.0348,2.20,1.60
2008.12.29 21:34:21.303,2.0347,2.036,2.20,2.40
2008.12.29 21:34:22.793,2.03425,2.0356,3.40,2.40
2008.12.29 21:34:28.531,2.0343,2.035,1.00,1.60
2008.12.29 21:34:38.009,2.0342,2.0348,2.20,1.60
2008.12.29 21:34:51.146,2.03415,2.0348,1.00,1.60
2008.12.29 21:35:06.592,2.03455,2.0348,1.00,1.60
2008.12.29 21:35:07.162,2.03455,2.03585,1.00,2.40
2008.12.29 21:35:07.622,2.0347,2.03585,1.00,1.00
2008.12.29 21:35:09.281,2.0347,2.035,1.00,1.60
2008.12.29 21:35:11.371,2.0347,2.03585,1.00,1.00
2008.12.29 21:35:19.259,2.03475,2.03565,1.00,1.00
2008.12.29 21:35:19.369,2.03475,2.035,1.00,1.60
2008.12.29 21:35:23.728,2.03475,2.0359,1.00,1.00
2008.12.29 21:35:38.705,2.0348,2.0357,1.00,1.00
2008.12.29 21:35:38.815,2.0348,2.035,1.00,1.60
2008.12.29 21:35:42.254,2.03435,2.0348,9.60,1.60
2008.12.29 21:35:43.993,2.0347,2.03615,1.00,1.00
2008.12.29 21:35:45.634,2.03495,2.03595,1.60,1.00
2008.12.29 21:35:45.973,2.03545,2.03595,1.00,1.00
2008.12.29 21:35:46.033,2.03545,2.0366,1.00,1.00
2008.12.29 21:35:52.051,2.03505,2.0363,1.00,1.00
2008.12.29 21:35:52.621,2.0347,2.0361,2.20,1.00
2008.12.29 21:35:52.781,2.0345,2.0359,1.00,1.00
2008.12.29 21:35:55.540,2.03525,2.0364,1.00,1.00
2008.12.29 21:35:57.100,2.0353,2.03625,1.00,1.00
2008.12.29 21:35:57.160,2.0353,2.0361,1.00,1.00
2008.12.29 21:36:04.638,2.0353,2.03615,1.00,1.00
2008.12.29 21:36:05.208,2.0355,2.03615,1.00,1.00
2008.12.29 21:36:05.568,2.0355,2.0363,1.00,1.00
2008.12.29 21:36:07.578,2.036,2.0363,1.00,1.00
2008.12.29 21:36:07.747,2.03695,2.03765,2.20,1.60
2008.12.29 21:36:08.038,2.03695,2.0386,2.20,1.00
2008.12.29 21:36:09.437,2.03715,2.03835,2.20,1.00
2008.12.29 21:36:09.608,2.03625,2.0378,2.20,1.00
2008.12.29 21:36:12.626,2.03695,2.03765,1.00,1.00
2008.12.29 21:36:13.036,2.037,2.03855,2.20,1.00
2008.12.29 21:36:19.105,2.03715,2.0384,2.20,2.20
2008.12.29 21:36:19.395,2.037,2.0381,1.00,1.00
2008.12.29 21:36:20.145,2.03705,2.03815,1.00,1.00
2008.12.29 21:36:33.121,2.03705,2.03795,1.00,1.00
2008.12.29 21:36:35.181,2.0369,2.03795,1.00,1.00
2008.12.29 21:36:35.811,2.0369,2.03785,1.00,1.00
2008.12.29 21:36:36.231,2.0368,2.03785,1.00,1.00
2008.12.29 21:36:36.881,2.0368,2.0378,1.00,1.00
2008.12.29 21:36:43.889,2.03645,2.0375,1.00,1.00
2008.12.29 21:36:45.328,2.0367,2.03735,1.00,1.00
2008.12.29 21:36:45.448,2.0367,2.03775,1.00,8.00
2008.12.29 21:36:46.108,2.0367,2.0378,1.00,1.60
2008.12.29 21:36:46.278,2.0367,2.0379,1.00,1.00
2008.12.29 21:36:50.977,2.03675,2.03765,1.00,1.00
2008.12.29 21:36:52.037,2.0368,2.0378,1.00,1.00
2008.12.29 21:36:55.476,2.0369,2.03785,1.00,1.00
2008.12.29 21:36:57.865,2.0368,2.0378,1.00,1.00
2008.12.29 21:36:59.905,2.03675,2.0378,1.00,1.00
2008.12.29 21:37:00.426,2.03675,2.03765,1.00,1.00
2008.12.29 21:37:03.824,2.0368,2.03765,1.00,1.00
2008.12.29 21:37:04.454,2.0368,2.0378,1.00,1.00
2008.12.29 21:37:13.202,2.0369,2.0382,3.40,9.60
2008.12.29 21:37:13.482,2.037,2.03835,2.20,1.00
2008.12.29 21:37:16.611,2.037,2.03825,3.40,1.00
2008.12.29 21:37:17.071,2.0371,2.0383,2.20,1.00
2008.12.29 21:37:25.139,2.0369,2.038,1.00,1.00
2008.12.29 21:37:26.209,2.0371,2.03825,2.20,9.60
2008.12.29 21:37:26.369,2.0374,2.0384,1.00,1.00
2008.12.29 21:37:32.887,2.03755,2.03835,1.00,1.00
2008.12.29 21:37:36.196,2.03775,2.03835,1.00,1.00
2008.12.29 21:37:36.306,2.03775,2.03845,1.00,1.00
2008.12.29 21:37:38.846,2.03765,2.03845,1.00,2.20
2008.12.29 21:37:39.016,2.03755,2.03845,1.00,2.20
2008.12.29 21:37:39.705,2.03755,2.03835,1.00,1.00
2008.12.29 21:37:51.993,2.0377,2.03835,1.00,1.00
2008.12.29 21:37:52.332,2.0377,2.0389,1.00,1.00
2008.12.29 21:38:02.330,2.03775,2.03875,1.00,1.00
2008.12.29 21:38:02.620,2.03775,2.03865,1.00,1.00
2008.12.29 21:38:12.617,2.0373,2.03865,2.20,1.00
2008.12.29 21:38:13.147,2.03545,2.03655,2.80,1.00
2008.12.29 21:38:13.387,2.03625,2.03785,2.80,1.00
2008.12.29 21:38:13.797,2.03615,2.03815,2.80,9.60
2008.12.29 21:38:13.957,2.03615,2.03665,2.80,9.60
2008.12.29 21:38:15.957,2.0348,2.03625,1.00,9.60
2008.12.29 21:38:20.746,2.0339,2.0351,2.80,1.00
2008.12.29 21:38:26.474,2.03415,2.0349,2.80,1.00
2008.12.29 21:38:26.534,2.03675,2.0374,2.20,1.60
2008.12.29 21:38:26.934,2.03645,2.03775,2.20,1.60
2008.12.29 21:38:27.214,2.03645,2.0384,2.20,1.00
2008.12.29 21:38:27.444,2.03675,2.0386,2.20,1.60
2008.12.29 21:38:30.473,2.03715,2.03805,2.20,8.00
2008.12.29 21:38:30.533,2.0368,2.03775,1.60,1.00
2008.12.29 21:38:30.883,2.03625,2.0366,2.20,1.60
2008.12.29 21:38:30.943,2.0348,2.03585,1.00,1.00
2008.12.29 21:38:36.322,2.03525,2.0357,2.40,1.00
2008.12.29 21:38:40.281,2.0356,2.0357,1.60,1.00
2008.12.29 21:38:40.401,2.03585,2.0375,2.20,1.00
2008.12.29 21:38:44.610,2.03625,2.0376,2.20,1.60
2008.12.29 21:38:44.790,2.03625,2.03705,2.20,1.40
2008.12.29 21:38:45.133,2.03605,2.03705,1.00,2.20
2008.12.29 21:38:46.559,2.0364,2.0369,1.00,1.00
2008.12.29 21:38:46.739,2.0364,2.0378,1.00,1.00
2008.12.29 21:38:50.358,2.0365,2.03755,1.00,1.00
2008.12.29 21:38:50.818,2.03635,2.03705,2.20,1.40
2008.12.29 21:38:50.938,2.0362,2.037,1.00,1.00
2008.12.29 21:38:55.587,2.03645,2.03685,1.00,1.00
2008.12.29 21:38:55.707,2.0367,2.03725,2.20,9.60
2008.12.29 21:38:56.027,2.0364,2.03725,3.40,9.60
2008.12.29 21:38:56.147,2.03625,2.03775,2.20,1.00
2008.12.29 21:38:59.806,2.0364,2.03765,2.20,1.00
2008.12.29 21:39:11.513,2.0364,2.0375,2.20,1.40
2008.12.29 21:39:11.933,2.0354,2.0369,1.00,1.00
2008.12.29 21:39:14.203,2.0362,2.03715,1.00,9.60
2008.12.29 21:39:14.323,2.0362,2.03715,1.00,1.60
2008.12.29 21:39:14.492,2.0362,2.0373,1.00,1.00
2008.12.29 21:39:15.432,2.03635,2.0372,1.00,1.00
2008.12.29 21:39:15.772,2.0364,2.03715,1.00,1.00
2008.12.29 21:39:16.122,2.03635,2.03715,1.00,1.00
2008.12.29 21:39:16.682,2.0364,2.03715,1.00,1.00
2008.12.29 21:39:17.153,2.0364,2.0372,1.00,1.00
2008.12.29 21:39:18.601,2.03665,2.0372,1.00,1.00
2008.12.29 21:39:18.952,2.03665,2.0376,1.00,2.20
2008.12.29 21:39:19.645,2.03665,2.0376,1.00,2.20
2008.12.29 21:39:19.811,2.03665,2.0375,1.00,1.00
2008.12.29 21:39:22.541,2.0362,2.0374,1.00,1.00
2008.12.29 21:39:22.780,2.0362,2.03725,1.00,1.00
2008.12.29 21:39:41.086,2.0364,2.03715,1.00,1.00
2008.12.29 21:39:41.356,2.0364,2.0375,1.00,1.00
2008.12.29 21:39:41.516,2.03665,2.0378,2.20,8.00
2008.12.29 21:39:41.986,2.03665,2.03815,2.20,1.00
2008.12.29 21:39:47.095,2.037,2.03805,1.00,1.00
2008.12.29 21:39:47.764,2.0371,2.0384,2.20,1.60
2008.12.29 21:40:25.735,2.0371,2.0383,3.40,1.60
2008.12.29 21:40:26.145,2.03715,2.0383,2.20,1.60
2008.12.29 21:40:31.204,2.037,2.03805,1.00,1.00
2008.12.29 21:40:34.603,2.037,2.03785,1.00,1.00
2008.12.29 21:40:52.079,2.03665,2.03785,1.00,1.00
2008.12.29 21:40:57.378,2.0368,2.03795,1.00,1.00
2008.12.29 21:40:58.868,2.03675,2.03785,1.00,1.00
2008.12.29 21:40:59.837,2.03665,2.03785,1.00,1.00
2008.12.29 21:41:00.007,2.03665,2.0378,1.00,1.00
2008.12.29 21:41:06.826,2.0366,2.0378,1.00,1.00
2008.12.29 21:41:07.065,2.0365,2.0377,2.20,1.00
2008.12.29 21:41:07.525,2.03645,2.03765,1.00,1.00
2008.12.29 21:41:09.405,2.0365,2.03775,3.40,1.00
2008.12.29 21:41:11.524,2.03665,2.03785,1.00,1.00
2008.12.29 21:41:14.834,2.0366,2.0378,1.00,1.00
2008.12.29 21:41:15.054,2.0365,2.03775,3.40,1.00
2008.12.29 21:41:17.913,2.03665,2.03775,1.00,1.00
2008.12.29 21:41:18.313,2.03665,2.03785,1.00,1.00
2008.12.29 21:41:44.207,2.03665,2.03785,1.00,1.00
2008.12.29 21:41:44.566,2.03665,2.0378,1.00,1.00
2008.12.29 21:41:51.065,2.0366,2.0378,1.00,1.00
2008.12.29 21:41:51.455,2.0365,2.0377,2.20,1.00
2008.12.29 21:41:51.685,2.03645,2.03765,1.00,1.00
2008.12.29 21:41:59.283,2.03665,2.0378,1.00,1.00
2008.12.29 21:42:06.311,2.0362,2.0376,2.20,1.00
2008.12.29 21:42:09.700,2.0362,2.03745,2.20,1.00
2008.12.29 21:42:10.311,2.03615,2.0374,2.20,1.00
2008.12.29 21:42:11.410,2.03605,2.0373,2.20,1.00
2008.12.29 21:42:13.199,2.0362,2.0374,2.20,1.00
2008.12.29 21:42:17.858,2.0361,2.03735,2.20,1.00
2008.12.29 21:42:18.598,2.03605,2.0373,2.20,1.00
2008.12.29 21:42:21.838,2.03615,2.0374,2.20,1.00
2008.12.29 21:42:25.577,2.0362,2.03745,2.20,1.00
2008.12.29 21:42:30.335,2.0363,2.0375,2.20,1.00
2008.12.29 21:42:33.806,2.03615,2.0374,2.20,1.00
2008.12.29 21:42:45.342,2.0361,2.03735,2.20,1.00
2008.12.29 21:42:45.911,2.03605,2.0373,2.20,1.00
2008.12.29 21:42:51.860,2.0361,2.03735,2.20,1.00
2008.12.29 21:42:52.490,2.03615,2.0374,2.20,1.00
2008.12.29 21:42:53.000,2.0362,2.03745,2.20,1.00
2008.12.29 21:43:06.726,2.03625,2.0375,2.20,1.00
2008.12.29 21:43:13.195,2.0359,2.03755,8.00,1.20
2008.12.29 21:43:13.425,2.03525,2.03755,2.80,1.20
2008.12.29 21:43:13.715,2.03525,2.03575,2.80,1.00
2008.12.29 21:43:13.955,2.0352,2.03575,2.80,1.00
2008.12.29 21:43:27.951,2.0353,2.0354,2.80,1.00
2008.12.29 21:43:28.181,2.035,2.0353,3.30,1.00
2008.12.29 21:43:31.760,2.035,2.03525,3.30,1.00
2008.12.29 21:43:31.921,2.03385,2.03525,6.00,1.00
2008.12.29 21:43:31.981,2.03385,2.03525,5.20,1.00
2008.12.29 21:43:32.380,2.0348,2.03525,1.00,1.00
2008.12.29 21:43:34.350,2.03515,2.03525,2.80,1.00
2008.12.29 21:43:34.523,2.03515,2.03545,2.80,9.60
2008.12.29 21:43:35.210,2.03515,2.0354,2.80,1.60
2008.12.29 21:43:35.370,2.03525,2.0354,2.80,9.60
2008.12.29 21:43:35.540,2.035,2.0352,3.30,1.00
2008.12.29 21:43:35.840,2.0337,2.0352,6.00,1.00
2008.12.29 21:43:36.139,2.0336,2.03515,5.20,1.00
2008.12.29 21:43:36.539,2.0349,2.03515,2.80,1.00
2008.12.29 21:43:36.939,2.0332,2.03455,1.60,1.00
2008.12.29 21:43:37.059,2.0329,2.03455,1.40,1.00
2008.12.29 21:43:37.529,2.034,2.0341,2.80,5.80
2008.12.29 21:43:38.689,2.0324,2.03395,6.60,9.60
2008.12.29 21:43:39.439,2.0324,2.03395,2.20,9.60
2008.12.29 21:43:40.089,2.03375,2.0338,2.80,1.00
2008.12.29 21:43:40.608,2.03245,2.0338,2.80,1.00
2008.12.29 21:43:41.128,2.0329,2.03395,2.80,1.00
2008.12.29 21:43:41.478,2.0331,2.0344,2.20,1.00
2008.12.29 21:43:41.720,2.0333,2.03465,2.20,1.00
2008.12.29 21:43:44.727,2.0337,2.0346,2.80,1.00
2008.12.29 21:43:47.097,2.0338,2.0346,2.80,1.00
2008.12.29 21:43:47.217,2.0338,2.0345,2.80,1.00
2008.12.29 21:43:48.956,2.03375,2.0345,2.80,1.00
2008.12.29 21:43:52.825,2.0337,2.0345,2.80,1.00
2008.12.29 21:43:53.755,2.03365,2.03435,2.80,1.00
2008.12.29 21:43:53.815,2.0336,2.0342,2.80,1.00
2008.12.29 21:43:54.585,2.03355,2.0342,2.80,1.00
2008.12.29 21:43:55.665,2.03345,2.03405,2.80,1.00
2008.12.29 21:43:56.125,2.03345,2.0338,2.80,1.00
2008.12.29 21:43:57.394,2.0334,2.03385,2.80,9.60
2008.12.29 21:43:57.854,2.0334,2.0337,2.80,1.00
2008.12.29 21:43:58.134,2.0334,2.03355,2.80,1.00
2008.12.29 21:43:58.814,2.0334,2.0335,2.80,1.00
2008.12.29 21:43:59.034,2.0322,2.03375,2.20,1.00
2008.12.29 21:43:59.604,2.0323,2.03385,2.20,1.00
2008.12.29 21:44:01.394,2.0331,2.03375,2.80,1.00
2008.12.29 21:44:01.924,2.03305,2.0337,2.80,1.00
2008.12.29 21:44:02.573,2.03325,2.03355,2.80,1.00
2008.12.29 21:44:03.094,2.03325,2.03345,2.80,1.00
2008.12.29 21:44:03.623,2.0332,2.0334,2.80,1.00
2008.12.29 21:44:04.323,2.0332,2.0336,2.80,1.00
2008.12.29 21:44:05.532,2.03315,2.0336,2.80,1.00
2008.12.29 21:44:05.702,2.03315,2.0335,2.80,1.00
2008.12.29 21:44:06.032,2.03315,2.0334,2.80,1.00
2008.12.29 21:44:08.112,2.0333,2.0334,2.80,1.00
2008.12.29 21:44:08.572,2.03365,2.034,2.20,9.60
2008.12.29 21:44:08.802,2.0348,2.0352,1.00,10.10
2008.12.29 21:44:08.922,2.0348,2.03525,1.00,1.00
2008.12.29 21:44:10.522,2.035,2.03525,1.00,1.00
2008.12.29 21:44:11.841,2.0338,2.03525,3.00,1.00
2008.12.29 21:44:12.481,2.0332,2.0348,3.00,1.00
2008.12.29 21:44:13.001,2.0347,2.0352,1.00,1.00
2008.12.29 21:44:13.540,2.0347,2.0351,1.00,1.00
2008.12.29 21:44:14.000,2.0334,2.0351,2.20,1.00
2008.12.29 21:44:14.472,2.03395,2.0354,2.20,1.00
2008.12.29 21:44:15.000,2.0348,2.0354,1.00,1.00
2008.12.29 21:44:17.379,2.035,2.0354,1.00,1.00
2008.12.29 21:44:20.659,2.035,2.03525,1.00,1.00
2008.12.29 21:44:20.879,2.0338,2.03525,3.00,1.00
2008.12.29 21:44:22.018,2.0348,2.0354,1.00,1.00
2008.12.29 21:44:22.318,2.0348,2.0353,1.00,1.00
2008.12.29 21:44:22.608,2.0348,2.0354,1.00,1.00
2008.12.29 21:44:22.958,2.0348,2.0355,1.00,1.00
2008.12.29 21:44:24.268,2.035,2.0353,1.00,1.00
2008.12.29 21:44:27.387,2.035,2.0354,1.00,1.00
2008.12.29 21:44:28.187,2.035,2.0353,1.00,1.00
2008.12.29 21:44:32.656,2.035,2.0354,1.00,1.00
2008.12.29 21:44:32.776,2.035,2.03535,1.00,1.00
2008.12.29 21:44:33.226,2.035,2.0353,1.00,1.00
2008.12.29 21:44:34.566,2.035,2.0355,1.00,1.00
2008.12.29 21:44:38.295,2.035,2.03595,1.00,1.00
2008.12.29 21:44:40.114,2.035,2.0358,1.00,1.00
2008.12.29 21:44:42.393,2.035,2.0359,1.00,1.00
2008.12.29 21:44:45.163,2.035,2.0358,1.00,1.00
2008.12.29 21:44:48.692,2.035,2.03575,1.00,1.00
2008.12.29 21:44:59.260,2.035,2.0358,1.00,1.00
2008.12.29 21:45:03.529,2.035,2.03565,1.00,1.00
2008.12.29 21:45:04.108,2.035,2.03585,1.00,1.00
2008.12.29 21:45:06.188,2.035,2.0356,1.00,1.00
2008.12.29 21:45:06.598,2.035,2.0355,1.00,1.00
2008.12.29 21:45:06.718,2.035,2.03555,1.00,1.00
2008.12.29 21:45:08.867,2.035,2.0355,1.00,1.00
2008.12.29 21:45:10.107,2.035,2.0354,1.00,1.00
2008.12.29 21:45:10.497,2.035,2.03545,1.00,1.00
2008.12.29 21:45:13.626,2.035,2.0355,1.00,1.00
2008.12.29 21:45:14.266,2.035,2.03545,1.00,1.00
2008.12.29 21:45:14.836,2.035,2.0355,1.00,1.00
2008.12.29 21:45:15.356,2.035,2.03565,1.00,1.00
2008.12.29 21:45:19.764,2.035,2.03625,1.00,1.00
2008.12.29 21:45:20.204,2.035,2.0362,1.00,1.00
2008.12.29 21:45:23.094,2.035,2.03585,1.00,1.00
2008.12.29 21:45:23.564,2.035,2.0362,1.00,1.00
2008.12.29 21:45:24.023,2.035,2.03615,1.00,1.00
2008.12.29 21:45:24.423,2.035,2.0358,1.00,1.00
2008.12.29 21:45:25.113,2.035,2.03615,1.00,1.00
2008.12.29 21:45:25.613,2.035,2.0361,1.00,1.00
2008.12.29 21:45:26.543,2.035,2.03605,1.00,1.00
2008.12.29 21:45:38.710,2.035,2.0361,1.00,1.00
2008.12.29 21:45:41.299,2.035,2.0358,1.00,1.00
2008.12.29 21:45:42.289,2.035,2.0356,1.00,1.00
2008.12.29 21:45:42.679,2.035,2.03555,1.00,1.00
2008.12.29 21:45:43.369,2.035,2.0353,1.00,1.00
2008.12.29 21:45:43.839,2.035,2.03555,1.00,1.00
2008.12.29 21:45:46.908,2.035,2.0352,1.00,1.00
2008.12.29 21:45:48.188,2.03375,2.03495,2.10,1.00
2008.12.29 21:45:48.307,2.03355,2.03495,2.20,1.00
2008.12.29 21:45:48.418,2.0348,2.03495,1.00,1.00
2008.12.29 21:45:48.707,2.0348,2.03505,1.00,1.00
2008.12.29 21:45:48.817,2.03365,2.03505,2.20,1.00
2008.12.29 21:45:49.457,2.0336,2.035,2.20,1.00
2008.12.29 21:45:49.697,2.0335,2.0349,2.20,1.00
2008.12.29 21:45:50.267,2.03365,2.0349,2.20,1.00
2008.12.29 21:45:51.747,2.0337,2.03495,2.20,1.00
2008.12.29 21:45:53.067,2.0348,2.035,1.00,1.00
2008.12.29 21:45:53.586,2.0348,2.0351,1.00,1.00
2008.12.29 21:45:54.096,2.035,2.03515,1.00,1.00
2008.12.29 21:45:54.266,2.035,2.0352,1.00,1.00
2008.12.29 21:45:54.506,2.035,2.03525,1.00,1.00
2008.12.29 21:45:55.786,2.0338,2.03525,2.20,1.00
2008.12.29 21:45:56.306,2.0348,2.0351,1.00,1.00
2008.12.29 21:45:56.546,2.03365,2.0351,2.20,1.00
2008.12.29 21:46:01.004,2.0348,2.03495,1.00,1.00
2008.12.29 21:46:02.024,2.0335,2.03495,2.20,1.00
2008.12.29 21:46:02.374,2.0348,2.0349,1.00,1.00
2008.12.29 21:46:03.714,2.0334,2.0348,2.20,1.00
2008.12.29 21:46:04.474,2.03335,2.0348,2.20,1.00
2008.12.29 21:46:34.136,2.0347,2.0348,1.00,1.80
2008.12.29 21:46:36.876,2.03305,2.0349,2.20,9.60
2008.12.29 21:46:37.296,2.03305,2.0348,2.20,8.00
2008.12.29 21:46:37.356,2.0347,2.0348,1.00,5.80
2008.12.29 21:46:40.035,2.03305,2.0349,2.20,9.60
2008.12.29 21:46:41.745,2.0347,2.0348,1.00,9.60
2008.12.29 21:46:42.145,2.03305,2.0347,2.20,1.20
2008.12.29 21:46:42.675,2.0328,2.03445,2.20,1.00
2008.12.29 21:46:43.175,2.0332,2.03455,2.20,1.00
2008.12.29 21:46:43.634,2.03285,2.0343,2.20,1.00
2008.12.29 21:46:44.034,2.033,2.03445,2.20,1.00
2008.12.29 21:46:44.494,2.03285,2.0343,2.20,1.00
2008.12.29 21:46:46.844,2.0329,2.03415,2.20,1.00
2008.12.29 21:46:47.303,2.03295,2.0342,2.20,1.00
2008.12.29 21:46:47.883,2.03295,2.03415,2.20,1.00
2008.12.29 21:46:48.113,2.0328,2.03405,2.20,1.00
2008.12.29 21:46:48.643,2.03275,2.03395,2.20,1.00
2008.12.29 21:46:49.983,2.03265,2.0339,2.20,1.00
2008.12.29 21:46:50.392,2.03285,2.0343,2.20,10.40
2008.12.29 21:46:50.742,2.03285,2.0343,2.20,1.00
2008.12.29 21:46:51.332,2.03225,2.0336,8.00,1.00
2008.12.29 21:46:51.612,2.03135,2.03295,2.20,1.00
2008.12.29 21:46:52.192,2.0313,2.03285,2.20,1.00
2008.12.29 21:46:52.313,2.0312,2.0328,2.20,1.00
2008.12.29 21:46:53.802,2.0312,2.03245,2.20,1.00
2008.12.29 21:46:54.512,2.03125,2.03245,2.20,1.00
2008.12.29 21:46:55.851,2.0312,2.03245,2.20,1.00
2008.12.29 21:47:00.410,2.03135,2.0326,2.20,1.00
2008.12.29 21:47:00.920,2.03125,2.0325,2.20,1.00
2008.12.29 21:47:01.680,2.03125,2.03245,2.20,1.00
2008.12.29 21:47:01.860,2.03125,2.0325,2.20,1.00
2008.12.29 21:47:02.440,2.0313,2.0325,2.20,1.00
2008.12.29 21:47:03.190,2.03125,2.0325,2.20,1.00
2008.12.29 21:47:04.010,2.0311,2.0323,2.20,1.00
2008.12.29 21:47:08.648,2.0309,2.0321,2.20,1.00
2008.12.29 21:47:08.998,2.03105,2.03225,2.20,1.00
2008.12.29 21:47:10.011,2.03065,2.03205,2.20,1.00
2008.12.29 21:47:10.238,2.03065,2.0321,2.20,1.00
2008.12.29 21:47:12.038,2.03085,2.03205,2.20,1.00
2008.12.29 21:47:14.127,2.0308,2.032,2.20,1.00
2008.12.29 21:47:15.562,2.03085,2.03205,2.20,1.00
2008.12.29 21:47:16.136,2.03075,2.032,2.20,1.00
2008.12.29 21:47:17.846,2.03085,2.03205,2.20,1.00
2008.12.29 21:47:19.096,2.0309,2.03215,2.20,1.00
2008.12.29 21:47:24.144,2.03125,2.0327,2.20,1.00
2008.12.29 21:47:25.124,2.0312,2.03245,2.20,1.00
2008.12.29 21:47:25.604,2.0311,2.03235,2.20,1.00
2008.12.29 21:47:28.363,2.03095,2.0322,2.20,1.00
2008.12.29 21:47:29.304,2.0311,2.03235,2.20,1.00
2008.12.29 21:47:35.432,2.03105,2.0323,2.20,1.00
2008.12.29 21:47:37.981,2.03125,2.03245,2.20,1.00
2008.12.29 21:47:39.091,2.0312,2.03245,2.20,1.00
2008.12.29 21:47:44.300,2.03125,2.03245,2.20,1.00
2008.12.29 21:47:45.119,2.03135,2.0326,2.20,1.00
2008.12.29 21:47:50.158,2.0312,2.03245,2.20,1.00
2008.12.29 21:48:03.575,2.0306,2.03215,2.20,1.00
2008.12.29 21:48:04.075,2.0309,2.03245,2.20,1.00
2008.12.29 21:48:04.305,2.0306,2.03215,5.20,1.00
2008.12.29 21:48:04.715,2.0312,2.0326,2.20,9.60
2008.12.29 21:48:05.055,2.03085,2.03215,9.60,1.00
2008.12.29 21:48:05.634,2.0312,2.03275,2.20,1.00
2008.12.29 21:48:22.271,2.0312,2.03245,2.20,1.00
2008.12.29 21:48:33.149,2.0311,2.03235,2.20,1.00
2008.12.29 21:48:36.827,2.031,2.03225,2.20,1.00
2008.12.29 21:48:37.107,2.03065,2.0321,2.20,1.00
2008.12.29 21:48:38.906,2.0308,2.03205,2.20,1.00
2008.12.29 21:48:47.254,2.0308,2.032,2.20,1.00
2008.12.29 21:49:15.038,2.0307,2.03195,2.20,1.00
2008.12.29 21:49:15.448,2.0308,2.032,2.20,1.00
2008.12.29 21:49:16.008,2.0307,2.03195,2.20,1.00
2008.12.29 21:49:18.947,2.0308,2.032,2.20,1.00
2008.12.29 21:49:20.427,2.0307,2.03195,2.20,1.00
2008.12.29 21:49:21.066,2.0308,2.032,2.20,1.00
2008.12.29 21:49:24.695,2.0309,2.03215,2.20,1.00
2008.12.29 21:49:50.609,2.03095,2.0322,2.20,1.00
2008.12.29 21:49:51.799,2.03115,2.0324,2.20,1.00
2008.12.29 21:49:52.360,2.0311,2.03235,2.20,1.00
2008.12.29 21:49:52.719,2.03095,2.0322,2.20,1.00
