2008.12.18 21:21:02.033,2.0815,2.08325,2.20,1.00
2008.12.18 21:21:03.123,2.0813,2.08315,2.20,1.00
2008.12.18 21:21:07.142,2.08135,2.08325,2.20,1.00
2008.12.18 21:21:08.231,2.0808,2.0831,5.20,1.00
2008.12.18 21:21:31.066,2.08255,2.085,2.20,1.20
2008.12.18 21:21:33.725,2.08285,2.0843,2.20,1.00
2008.12.18 21:21:34.015,2.0806,2.08315,2.20,1.00
2008.12.18 21:21:37.484,2.08105,2.08295,2.80,1.00
2008.12.18 21:21:37.654,2.08125,2.08355,2.20,1.00
2008.12.18 21:21:38.004,2.08075,2.0831,2.20,1.00
2008.12.18 21:21:38.294,2.08075,2.0831,5.20,1.00
2008.12.18 21:21:38.594,2.0808,2.08315,2.20,1.00
2008.12.18 21:21:39.594,2.08105,2.0831,5.20,1.00
2008.12.18 21:21:39.774,2.08155,2.08355,2.20,8.00
2008.12.18 21:21:40.124,2.0815,2.08355,2.20,8.00
2008.12.18 21:21:40.244,2.0815,2.0838,2.20,1.00
2008.12.18 21:21:45.632,2.0816,2.08365,2.20,1.00
2008.12.18 21:21:58.289,2.0818,2.08385,2.20,1.00
2008.12.18 21:22:00.469,2.0817,2.08375,2.20,1.00
2008.12.18 21:22:02.138,2.08165,2.0837,2.20,1.00
2008.12.18 21:22:13.026,2.0816,2.08365,2.20,1.00
2008.12.18 21:22:24.693,2.08165,2.0837,2.20,1.00
2008.12.18 21:22:25.983,2.0816,2.08365,2.20,1.00
2008.12.18 21:23:18.940,2.0816,2.08365,2.20,1.00
2008.12.18 21:23:19.540,2.0815,2.08355,2.20,1.00
2008.12.18 21:23:19.710,2.08145,2.0835,2.20,1.00
2008.12.18 21:23:28.338,2.0815,2.08355,2.20,1.00
2008.12.18 21:23:38.005,2.08145,2.0835,2.20,1.00
2008.12.18 21:23:47.993,2.0815,2.0835,2.20,1.00
2008.12.18 21:23:48.393,2.0815,2.08355,2.20,1.00
2008.12.18 21:24:06.509,2.08165,2.0837,2.20,1.00
2008.12.18 21:24:15.506,2.08155,2.0836,2.20,1.00
2008.12.18 21:24:16.236,2.0815,2.0835,2.20,1.00
2008.12.18 21:24:16.746,2.0815,2.08355,2.20,1.00
2008.12.18 21:24:17.336,2.08115,2.08315,8.00,1.00
2008.12.18 21:24:17.626,2.08085,2.08315,2.20,1.00
2008.12.18 21:24:18.776,2.0809,2.08295,5.20,1.00
2008.12.18 21:24:35.491,2.08105,2.083,2.80,1.00
2008.12.18 21:24:35.941,2.08105,2.0831,5.20,1.00
2008.12.18 21:24:37.221,2.08105,2.083,2.80,1.00
2008.12.18 21:24:37.631,2.08095,2.083,2.20,1.00
2008.12.18 21:24:38.101,2.0809,2.08295,5.20,1.00
2008.12.18 21:24:38.271,2.0809,2.0829,5.20,1.00
2008.12.18 21:24:38.381,2.0809,2.08295,5.20,1.00
2008.12.18 21:24:39.121,2.0836,2.08465,1.60,6.60
2008.12.18 21:24:39.451,2.0836,2.08495,1.60,1.20
2008.12.18 21:24:39.690,2.0836,2.0837,1.60,8.00
2008.12.18 21:24:40.300,2.0828,2.08345,5.70,1.00
2008.12.18 21:24:42.580,2.0828,2.0832,5.70,1.00
2008.12.18 21:24:43.439,2.0826,2.0839,1.60,8.80
2008.12.18 21:24:43.729,2.0826,2.0839,1.60,1.00
2008.12.18 21:24:44.539,2.0828,2.08345,1.60,1.00
2008.12.18 21:24:45.230,2.0828,2.0833,1.60,1.00
2008.12.18 21:24:45.929,2.0828,2.08335,1.60,1.00
2008.12.18 21:24:46.399,2.0828,2.0838,1.60,1.00
2008.12.18 21:25:00.906,2.0828,2.08345,1.60,1.00
2008.12.18 21:25:01.145,2.0828,2.0834,1.60,1.00
2008.12.18 21:25:04.025,2.0828,2.0837,1.60,1.00
2008.12.18 21:25:04.384,2.0828,2.08375,1.60,1.00
2008.12.18 21:25:05.544,2.0828,2.0839,1.60,1.00
2008.12.18 21:25:06.224,2.0828,2.08385,1.60,1.00
2008.12.18 21:25:07.144,2.0828,2.08365,1.60,1.00
2008.12.18 21:25:07.594,2.0828,2.0836,1.60,1.00
2008.12.18 21:25:08.643,2.0828,2.0837,1.60,1.00
2008.12.18 21:25:09.093,2.0828,2.08385,1.60,1.00
2008.12.18 21:25:10.083,2.0828,2.08385,1.60,1.00
2008.12.18 21:25:10.373,2.0828,2.08375,1.60,1.00
2008.12.18 21:25:10.833,2.0828,2.08385,1.60,1.00
2008.12.18 21:25:11.413,2.0828,2.08365,1.60,1.00
2008.12.18 21:25:12.343,2.0828,2.0837,1.60,1.00
2008.12.18 21:25:12.953,2.0828,2.0841,1.60,8.00
2008.12.18 21:25:13.252,2.0828,2.08445,1.60,1.00
2008.12.18 21:25:13.752,2.0828,2.0844,1.60,1.00
2008.12.18 21:25:14.692,2.0828,2.08435,1.60,1.00
2008.12.18 21:25:15.792,2.0828,2.0841,1.60,1.00
2008.12.18 21:25:16.302,2.0828,2.0841,1.60,1.00
2008.12.18 21:25:16.702,2.0828,2.08375,1.60,1.00
2008.12.18 21:25:16.993,2.0828,2.0837,1.60,1.00
2008.12.18 21:25:17.551,2.0828,2.0841,1.60,8.00
2008.12.18 21:25:18.261,2.0828,2.0843,1.60,1.00
2008.12.18 21:25:18.721,2.0828,2.08435,1.60,1.00
2008.12.18 21:25:18.951,2.08405,2.0856,2.20,3.20
2008.12.18 21:25:21.080,2.0839,2.08455,8.00,1.00
2008.12.18 21:25:21.551,2.0826,2.08455,1.60,1.00
2008.12.18 21:25:21.790,2.0838,2.0841,1.60,5.00
2008.12.18 21:25:22.250,2.0835,2.08365,3.20,1.00
2008.12.18 21:25:23.610,2.0826,2.08365,1.60,1.00
2008.12.18 21:25:23.730,2.0826,2.08305,1.60,1.00
2008.12.18 21:25:24.390,2.0835,2.08355,3.20,5.60
2008.12.18 21:25:24.440,2.0826,2.08295,4.00,1.00
2008.12.18 21:25:25.629,2.08075,2.08275,5.10,1.00
2008.12.18 21:25:25.979,2.0837,2.0845,3.20,12.80
2008.12.18 21:25:27.759,2.08065,2.0824,8.00,1.00
2008.12.18 21:25:27.919,2.0826,2.0834,1.60,5.00
2008.12.18 21:25:28.449,2.0826,2.0827,1.60,8.80
2008.12.18 21:25:28.629,2.0806,2.0831,2.20,8.80
2008.12.18 21:25:28.748,2.0806,2.0831,2.20,1.00
2008.12.18 21:25:34.947,2.081,2.08295,1.20,1.00
2008.12.18 21:25:35.637,2.0811,2.08315,2.20,1.00
2008.12.18 21:25:36.606,2.08045,2.08255,2.60,2.80
2008.12.18 21:25:37.246,2.08045,2.08225,2.60,1.00
2008.12.18 21:25:37.426,2.07995,2.08215,2.60,1.20
2008.12.18 21:25:38.686,2.0801,2.0813,2.60,1.00
2008.12.18 21:25:38.806,2.0801,2.08065,1.60,1.20
2008.12.18 21:25:38.976,2.0801,2.08055,1.60,1.00
2008.12.18 21:25:39.546,2.0801,2.08085,1.60,8.00
2008.12.18 21:25:39.706,2.0801,2.0806,1.60,1.00
2008.12.18 21:25:40.496,2.0801,2.08065,1.60,1.00
2008.12.18 21:25:41.745,2.08015,2.0825,2.20,1.00
2008.12.18 21:25:45.244,2.0801,2.0816,1.60,1.00
2008.12.18 21:25:45.845,2.0801,2.08165,1.60,1.00
2008.12.18 21:25:46.364,2.0801,2.08185,1.60,8.00
2008.12.18 21:25:46.874,2.0801,2.0822,1.60,1.00
2008.12.18 21:25:48.994,2.0801,2.08195,1.60,1.00
2008.12.18 21:25:49.464,2.0801,2.0821,1.60,1.00
2008.12.18 21:25:51.923,2.08015,2.08215,2.20,1.00
2008.12.18 21:25:54.082,2.08015,2.08205,2.20,1.00
2008.12.18 21:25:54.752,2.0801,2.08205,1.60,1.00
2008.12.18 21:25:54.922,2.0801,2.082,1.60,1.00
2008.12.18 21:25:56.722,2.0801,2.08205,1.60,1.00
2008.12.18 21:25:57.861,2.0801,2.082,1.60,1.00
2008.12.18 21:25:58.201,2.0801,2.0819,1.60,1.00
2008.12.18 21:25:58.752,2.0801,2.08185,1.60,1.00
2008.12.18 21:25:59.101,2.0801,2.0819,1.60,1.00
2008.12.18 21:26:03.590,2.0801,2.0819,1.60,1.00
2008.12.18 21:26:04.160,2.0801,2.082,1.60,1.00
2008.12.18 21:26:06.290,2.0801,2.0819,1.60,1.00
2008.12.18 21:26:06.929,2.0801,2.0819,1.60,1.00
2008.12.18 21:26:07.449,2.0801,2.08195,1.60,1.00
2008.12.18 21:26:10.299,2.0801,2.08175,1.60,1.00
2008.12.18 21:26:10.808,2.0801,2.08155,1.60,1.00
2008.12.18 21:26:11.589,2.0801,2.0821,1.60,8.80
2008.12.18 21:26:12.058,2.0801,2.0821,1.60,1.00
2008.12.18 21:26:15.217,2.0801,2.08185,1.60,1.00
2008.12.18 21:26:15.837,2.0801,2.08195,1.60,1.00
2008.12.18 21:26:19.466,2.0801,2.08155,1.60,8.20
2008.12.18 21:26:19.586,2.0801,2.08125,1.60,1.00
2008.12.18 21:26:21.966,2.0801,2.08055,1.60,1.00
2008.12.18 21:26:22.976,2.0801,2.0803,1.60,1.00
2008.12.18 21:26:24.965,2.0786,2.0803,4.80,1.00
2008.12.18 21:26:26.045,2.0789,2.0807,2.20,8.00
2008.12.18 21:26:26.695,2.0799,2.0809,1.60,1.00
2008.12.18 21:26:27.325,2.0799,2.08065,1.60,1.00
2008.12.18 21:26:28.534,2.0801,2.08055,1.60,1.00
2008.12.18 21:26:28.874,2.0801,2.0806,1.60,1.00
2008.12.18 21:26:29.404,2.0801,2.08035,1.60,8.00
2008.12.18 21:26:31.024,2.0788,2.0801,4.00,1.00
2008.12.18 21:26:31.194,2.0801,2.08015,1.60,1.00
2008.12.18 21:26:32.953,2.0786,2.08015,4.80,1.00
2008.12.18 21:26:34.872,2.0788,2.0802,4.80,1.00
2008.12.18 21:26:36.722,2.0788,2.07995,4.80,1.00
2008.12.18 21:26:36.842,2.0799,2.07995,1.60,1.00
2008.12.18 21:26:37.992,2.0788,2.07995,4.00,1.00
2008.12.18 21:26:40.892,2.0786,2.07995,4.80,1.00
2008.12.18 21:26:46.410,2.0788,2.07975,4.80,1.00
2008.12.18 21:26:55.548,2.0788,2.07955,4.80,2.40
2008.12.18 21:26:56.227,2.0788,2.0794,4.80,2.20
2008.12.18 21:26:57.928,2.0788,2.0797,4.80,2.40
2008.12.18 21:26:58.387,2.0788,2.07985,4.80,1.00
2008.12.18 21:27:04.606,2.0788,2.0797,4.80,1.00
2008.12.18 21:27:05.125,2.0788,2.07945,4.80,1.00
2008.12.18 21:27:05.475,2.0788,2.0793,4.80,1.00
2008.12.18 21:27:09.344,2.0788,2.07955,4.80,1.00
2008.12.18 21:27:09.404,2.0788,2.0797,4.80,1.00
2008.12.18 21:27:12.733,2.0788,2.0802,4.80,2.40
2008.12.18 21:27:15.013,2.0788,2.07995,4.80,1.60
2008.12.18 21:27:18.202,2.0788,2.0798,4.80,1.20
2008.12.18 21:27:18.552,2.0788,2.0795,4.80,1.60
2008.12.18 21:27:18.733,2.0788,2.0793,4.80,1.00
2008.12.18 21:27:24.281,2.0788,2.07955,4.80,2.40
2008.12.18 21:27:25.150,2.0788,2.07945,4.80,1.60
2008.12.18 21:27:25.260,2.0788,2.0796,4.80,2.40
2008.12.18 21:27:26.840,2.0788,2.0794,4.80,1.60
2008.12.18 21:27:26.950,2.0788,2.07945,4.80,2.40
2008.12.18 21:27:27.450,2.0788,2.07935,4.80,1.60
2008.12.18 21:27:27.980,2.0788,2.0795,4.80,2.40
2008.12.18 21:27:32.119,2.0788,2.0793,4.80,1.00
2008.12.18 21:27:32.339,2.0788,2.07935,4.80,1.00
2008.12.18 21:27:32.689,2.0788,2.0794,4.80,1.00
2008.12.18 21:27:34.118,2.0788,2.07935,4.80,2.40
2008.12.18 21:27:35.268,2.0788,2.07945,4.80,2.40
2008.12.18 21:27:35.688,2.0788,2.0795,4.80,2.40
2008.12.18 21:27:37.948,2.0788,2.07945,4.80,1.00
2008.12.18 21:27:38.577,2.0788,2.07935,4.80,1.00
2008.12.18 21:27:41.947,2.0788,2.0797,4.80,2.40
2008.12.18 21:27:42.456,2.0788,2.07955,4.80,1.00
2008.12.18 21:27:43.026,2.0788,2.0794,4.80,1.20
2008.12.18 21:27:43.206,2.0788,2.0794,4.80,2.80
2008.12.18 21:27:43.926,2.0788,2.0794,4.80,3.20
2008.12.18 21:27:44.466,2.0788,2.07935,4.80,2.40
2008.12.18 21:27:45.756,2.0788,2.07925,4.80,1.60
2008.12.18 21:27:46.056,2.0788,2.0793,4.80,2.80
2008.12.18 21:27:46.526,2.0788,2.0792,4.80,1.60
2008.12.18 21:27:50.355,2.0788,2.0793,4.80,2.80
2008.12.18 21:27:56.803,2.0788,2.0792,4.80,1.60
2008.12.18 21:27:57.093,2.0788,2.0794,4.80,1.60
2008.12.18 21:27:57.203,2.0788,2.07955,4.80,1.60
2008.12.18 21:28:00.762,2.0788,2.0795,4.80,2.40
2008.12.18 21:28:01.982,2.0782,2.07835,5.60,1.00
2008.12.18 21:28:02.511,2.0771,2.07745,6.30,1.00
2008.12.18 21:28:02.621,2.075,2.07745,1.60,1.00
2008.12.18 21:28:02.791,2.075,2.07735,1.60,1.00
2008.12.18 21:28:03.701,2.0754,2.07725,1.60,1.00
2008.12.18 21:28:04.231,2.0754,2.07715,1.60,1.00
2008.12.18 21:28:04.701,2.0754,2.07725,1.60,1.00
2008.12.18 21:28:05.051,2.0754,2.07715,1.60,1.00
2008.12.18 21:28:05.221,2.0754,2.07725,1.60,1.00
2008.12.18 21:28:05.511,2.0754,2.07715,1.60,1.00
2008.12.18 21:28:06.221,2.0754,2.07725,1.60,1.00
2008.12.18 21:28:07.780,2.07665,2.07745,2.20,1.20
2008.12.18 21:28:08.360,2.07725,2.07835,2.20,1.60
2008.12.18 21:28:08.480,2.07765,2.07835,2.20,1.60
2008.12.18 21:28:13.639,2.0772,2.0782,2.20,1.60
2008.12.18 21:28:13.819,2.0779,2.0782,2.20,1.60
2008.12.18 21:28:14.609,2.07785,2.0782,2.20,1.60
2008.12.18 21:28:16.878,2.0778,2.0782,2.20,1.60
2008.12.18 21:28:17.758,2.0774,2.0782,2.20,1.60
2008.12.18 21:28:22.387,2.0777,2.0782,2.20,1.60
2008.12.18 21:28:22.557,2.07785,2.0782,2.20,1.60
2008.12.18 21:28:23.427,2.07725,2.0782,2.20,1.60
2008.12.18 21:28:25.396,2.0775,2.0782,2.20,1.60
2008.12.18 21:28:29.735,2.07755,2.0782,2.20,1.60
2008.12.18 21:28:31.825,2.0777,2.0782,1.20,1.60
2008.12.18 21:28:32.184,2.078,2.0782,2.20,1.60
2008.12.18 21:28:32.634,2.0778,2.0782,2.20,1.60
2008.12.18 21:28:35.243,2.07785,2.0782,2.20,1.60
2008.12.18 21:28:37.383,2.0777,2.0782,2.20,1.60
2008.12.18 21:28:39.852,2.07775,2.0782,2.20,1.60
2008.12.18 21:28:40.662,2.07795,2.0782,2.20,1.60
2008.12.18 21:28:41.412,2.0779,2.0782,2.20,1.60
2008.12.18 21:28:42.452,2.07775,2.0782,2.20,1.60
2008.12.18 21:28:45.261,2.07795,2.0782,1.20,1.60
2008.12.18 21:28:45.481,2.07795,2.0803,1.20,1.60
2008.12.18 21:29:01.817,2.078,2.08,3.20,2.80
2008.12.18 21:29:07.646,2.078,2.08,3.20,1.20
2008.12.18 21:29:07.976,2.0782,2.08035,2.20,1.00
2008.12.18 21:29:09.305,2.078,2.0801,6.20,1.20
2008.12.18 21:29:09.425,2.078,2.0801,3.20,1.20
2008.12.18 21:29:10.515,2.078,2.08,3.20,2.80
2008.12.18 21:29:19.693,2.078,2.07985,2.20,1.20
2008.12.18 21:29:19.753,2.07795,2.07985,2.60,1.20
2008.12.18 21:29:19.933,2.07795,2.0798,2.60,1.60
2008.12.18 21:29:24.032,2.0782,2.0797,1.20,1.60
2008.12.18 21:29:24.552,2.0782,2.08025,1.20,1.00
2008.12.18 21:29:24.962,2.0782,2.0803,1.20,1.20
2008.12.18 21:29:25.122,2.0783,2.0803,1.20,2.80
2008.12.18 21:29:28.341,2.0784,2.0802,1.20,2.80
2008.12.18 21:29:31.660,2.07835,2.08015,1.60,2.80
2008.12.18 21:29:35.839,2.07825,2.08005,1.20,1.20
2008.12.18 21:29:36.179,2.07825,2.08,1.20,1.60
2008.12.18 21:29:36.409,2.0782,2.07985,1.60,1.20
2008.12.18 21:29:36.699,2.07785,2.07985,2.60,1.20
2008.12.18 21:29:38.598,2.07795,2.0797,2.60,1.60
2008.12.18 21:29:39.469,2.07795,2.07965,1.60,1.20
2008.12.18 21:29:39.748,2.07805,2.0798,1.20,2.40
2008.12.18 21:29:40.098,2.07805,2.08,1.20,2.20
2008.12.18 21:29:42.687,2.0781,2.08,1.20,2.40
2008.12.18 21:29:42.807,2.0781,2.08,3.20,1.60
2008.12.18 21:29:43.447,2.0783,2.0802,2.20,1.60
2008.12.18 21:29:45.237,2.07845,2.0802,2.20,1.60
2008.12.18 21:29:45.836,2.078,2.08015,3.20,1.00
2008.12.18 21:29:45.997,2.07805,2.08015,9.00,1.00
2008.12.18 21:29:46.107,2.07805,2.08015,1.20,1.00
2008.12.18 21:29:46.447,2.078,2.08015,2.20,1.00
2008.12.18 21:29:47.986,2.078,2.0799,1.20,1.20
2008.12.18 21:29:48.406,2.0782,2.08005,1.20,1.60
2008.12.18 21:29:48.756,2.0782,2.0799,1.20,1.60
2008.12.18 21:29:49.396,2.07845,2.0798,1.20,1.60
2008.12.18 21:29:49.986,2.07875,2.0798,1.60,1.60
2008.12.18 21:29:50.325,2.07875,2.08035,1.60,3.20
2008.12.18 21:29:50.715,2.07815,2.08045,2.20,1.00
2008.12.18 21:29:51.445,2.07805,2.08025,2.20,1.00
2008.12.18 21:29:51.675,2.0782,2.0804,2.20,4.00
2008.12.18 21:29:51.855,2.0785,2.0804,2.80,4.00
2008.12.18 21:29:52.075,2.0787,2.0804,2.20,3.20
2008.12.18 21:29:53.665,2.07845,2.0799,8.00,1.00
2008.12.18 21:29:53.955,2.0779,2.07965,1.20,1.60
2008.12.18 21:29:54.624,2.0782,2.08005,2.20,1.20
2008.12.18 21:29:55.074,2.07835,2.08055,2.20,4.00
2008.12.18 21:29:55.654,2.0784,2.08055,2.20,3.20
2008.12.18 21:29:56.004,2.07835,2.08055,2.20,4.00
2008.12.18 21:29:56.524,2.07825,2.0799,1.20,1.00
2008.12.18 21:29:56.694,2.07825,2.07995,1.20,1.60
2008.12.18 21:29:57.824,2.0786,2.0798,1.20,1.60
2008.12.18 21:29:58.224,2.0786,2.08035,1.20,1.60
2008.12.18 21:29:58.404,2.0785,2.08035,2.60,1.60
2008.12.18 21:29:58.763,2.0786,2.08015,1.60,1.60
2008.12.18 21:29:59.283,2.0782,2.0798,1.20,1.60
2008.12.18 21:30:00.733,2.0778,2.07965,2.60,1.60
2008.12.18 21:30:01.137,2.0779,2.0797,1.60,2.40
2008.12.18 21:30:01.373,2.0777,2.0796,2.60,1.00
2008.12.18 21:30:01.773,2.07805,2.0796,1.20,1.00
2008.12.18 21:30:01.953,2.07805,2.07965,1.20,1.60
2008.12.18 21:30:02.233,2.0782,2.07965,1.20,1.60
2008.12.18 21:30:02.473,2.07905,2.08025,2.20,1.60
2008.12.18 21:30:02.983,2.0782,2.08,1.60,1.00
2008.12.18 21:30:03.562,2.07815,2.0799,2.80,1.00
2008.12.18 21:30:03.792,2.07815,2.0798,2.80,1.00
2008.12.18 21:30:04.222,2.07835,2.07985,2.80,1.00
2008.12.18 21:30:04.442,2.07735,2.07905,8.00,1.00
2008.12.18 21:30:04.742,2.07665,2.07905,5.20,1.00
2008.12.18 21:30:05.252,2.07665,2.079,2.80,1.00
2008.12.18 21:30:06.582,2.07705,2.0792,2.80,8.80
2008.12.18 21:30:07.052,2.0771,2.0789,2.80,1.00
2008.12.18 21:30:07.551,2.0771,2.079,2.80,1.00
2008.12.18 21:30:07.961,2.07715,2.07865,2.80,1.00
2008.12.18 21:30:08.411,2.0767,2.07865,2.80,1.00
2008.12.18 21:30:08.751,2.0767,2.07885,2.80,1.00
2008.12.18 21:30:09.521,2.0781,2.07915,1.20,8.00
2008.12.18 21:30:09.871,2.0787,2.0803,1.20,1.60
2008.12.18 21:30:09.981,2.0787,2.0806,1.20,3.20
2008.12.18 21:30:10.251,2.07875,2.0806,2.20,1.60
2008.12.18 21:30:10.771,2.07905,2.0806,3.20,1.60
2008.12.18 21:30:11.411,2.0792,2.0804,2.20,1.60
2008.12.18 21:30:14.000,2.0793,2.0799,2.20,1.20
2008.12.18 21:30:14.120,2.07895,2.0799,8.00,1.20
2008.12.18 21:30:14.230,2.07825,2.0799,2.20,1.20
2008.12.18 21:30:14.570,2.078,2.07915,8.00,1.00
2008.12.18 21:30:14.790,2.0769,2.07925,2.20,1.00
2008.12.18 21:30:15.759,2.07675,2.07895,2.20,1.00
2008.12.18 21:30:16.199,2.07705,2.0791,2.20,1.00
2008.12.18 21:30:18.209,2.07695,2.079,5.20,1.00
2008.12.18 21:30:18.669,2.077,2.079,2.80,1.00
2008.12.18 21:30:19.889,2.07695,2.079,5.20,1.00
2008.12.18 21:30:19.948,2.07705,2.0791,2.20,1.00
2008.12.18 21:30:20.468,2.07695,2.0789,2.80,1.00
2008.12.18 21:30:20.759,2.07685,2.0789,2.20,1.00
2008.12.18 21:30:21.038,2.077,2.079,2.20,1.00
2008.12.18 21:30:21.398,2.0768,2.0788,2.20,1.00
2008.12.18 21:30:21.998,2.0771,2.0794,2.20,1.00
2008.12.18 21:30:25.707,2.0774,2.07935,1.20,1.60
2008.12.18 21:30:26.497,2.0774,2.07945,3.20,2.40
2008.12.18 21:30:28.756,2.07755,2.07935,1.20,1.60
2008.12.18 21:30:29.596,2.0782,2.07975,1.20,1.60
2008.12.18 21:30:29.826,2.07875,2.07975,1.20,1.60
2008.12.18 21:30:30.146,2.0788,2.0799,1.20,1.60
2008.12.18 21:30:30.376,2.0789,2.0799,2.20,1.60
2008.12.18 21:30:32.526,2.0791,2.0798,2.20,1.60
2008.12.18 21:30:32.975,2.07905,2.0798,2.20,1.60
2008.12.18 21:30:35.265,2.07905,2.0798,3.20,1.60
2008.12.18 21:30:35.385,2.0791,2.0798,2.20,1.60
2008.12.18 21:30:36.315,2.07925,2.0798,2.20,1.60
2008.12.18 21:30:37.234,2.0792,2.0798,2.20,1.60
2008.12.18 21:30:37.464,2.07925,2.0798,2.20,1.60
2008.12.18 21:30:44.013,2.0792,2.0798,2.20,1.60
2008.12.18 21:30:46.462,2.07925,2.0798,2.20,1.60
2008.12.18 21:30:53.030,2.0793,2.0798,2.20,1.60
2008.12.18 21:30:53.560,2.07935,2.0798,2.80,1.60
2008.12.18 21:30:53.730,2.07945,2.0798,2.20,1.60
2008.12.18 21:30:56.330,2.0796,2.0802,3.20,1.60
2008.12.18 21:30:59.699,2.0797,2.0801,1.20,1.60
2008.12.18 21:31:13.325,2.0798,2.0801,1.20,1.60
2008.12.18 21:31:13.845,2.07985,2.08165,1.60,1.60
2008.12.18 21:31:14.765,2.07995,2.08165,1.20,1.60
2008.12.18 21:31:15.175,2.0805,2.08205,2.20,1.60
2008.12.18 21:31:15.615,2.081,2.08205,2.20,1.60
2008.12.18 21:31:16.005,2.0811,2.08205,2.20,1.60
2008.12.18 21:31:17.344,2.0814,2.0819,1.20,1.60
2008.12.18 21:31:17.575,2.0815,2.0819,2.20,1.60
2008.12.18 21:31:18.484,2.08145,2.0819,1.20,1.60
2008.12.18 21:31:20.624,2.08135,2.0819,1.60,1.60
2008.12.18 21:31:20.974,2.0809,2.0819,2.60,1.60
2008.12.18 21:31:21.374,2.0809,2.0819,1.20,1.60
2008.12.18 21:31:25.833,2.0809,2.0819,2.20,1.60
2008.12.18 21:31:26.363,2.0805,2.0819,2.20,1.60
2008.12.18 21:31:26.762,2.08035,2.0819,1.20,1.60
2008.12.18 21:31:28.122,2.08055,2.0819,1.20,1.60
2008.12.18 21:31:30.711,2.0806,2.0819,1.20,1.60
2008.12.18 21:31:35.120,2.0808,2.0819,1.20,1.60
2008.12.18 21:31:36.050,2.08065,2.0819,3.20,1.60
2008.12.18 21:31:36.290,2.08075,2.0819,1.20,1.60
2008.12.18 21:31:36.530,2.08065,2.0819,1.20,1.60
2008.12.18 21:31:37.630,2.0805,2.0819,3.20,1.60
2008.12.18 21:31:39.449,2.08065,2.0819,1.20,1.60
2008.12.18 21:31:47.477,2.0806,2.0819,3.20,1.60
2008.12.18 21:31:59.384,2.0804,2.0819,1.60,1.60
2008.12.18 21:31:59.844,2.08005,2.0819,2.20,1.60
2008.12.18 21:32:04.323,2.0803,2.0819,2.80,1.60
2008.12.18 21:32:04.493,2.0805,2.0819,3.20,1.60
2008.12.18 21:32:08.362,2.0805,2.0819,1.20,1.60
2008.12.18 21:32:10.782,2.08065,2.0819,1.20,1.60
2008.12.18 21:32:11.372,2.08055,2.0819,1.20,1.60
2008.12.18 21:32:11.951,2.08055,2.0819,1.20,1.60
2008.12.18 21:32:14.391,2.0806,2.0819,1.60,1.60
2008.12.18 21:32:26.738,2.0807,2.0819,1.20,1.60
2008.12.18 21:32:32.047,2.08035,2.0819,2.60,1.60
2008.12.18 21:32:32.516,2.08025,2.0819,2.60,1.60
2008.12.18 21:32:32.866,2.08025,2.0819,1.20,1.60
2008.12.18 21:32:34.316,2.08045,2.0819,1.20,1.60
2008.12.18 21:32:35.256,2.0804,2.0819,1.60,1.60
2008.12.18 21:32:36.386,2.0804,2.0819,2.60,1.60
2008.12.18 21:32:36.565,2.0805,2.0819,1.20,1.60
2008.12.18 21:32:37.095,2.0807,2.0819,1.20,1.60
2008.12.18 21:32:44.414,2.0808,2.0819,1.20,1.60
2008.12.18 21:32:46.173,2.0809,2.0819,1.20,1.60
2008.12.18 21:32:46.583,2.0808,2.0819,1.20,1.60
2008.12.18 21:32:59.380,2.0807,2.0819,1.20,1.60
2008.12.18 21:33:01.709,2.0808,2.0819,1.20,1.60
2008.12.18 21:33:02.169,2.08085,2.0823,1.20,1.60
2008.12.18 21:33:03.919,2.0809,2.0822,1.20,1.60
2008.12.18 21:33:04.329,2.08095,2.0822,2.20,1.60
2008.12.18 21:33:04.759,2.0816,2.0822,1.20,1.60
2008.12.18 21:33:05.108,2.08165,2.0822,1.20,1.60
2008.12.18 21:33:05.699,2.08175,2.0822,2.20,1.60
2008.12.18 21:33:06.218,2.08185,2.0822,3.20,1.60
2008.12.18 21:33:06.808,2.081,2.0822,2.20,1.60
2008.12.18 21:33:10.697,2.0812,2.0822,2.20,1.60
2008.12.18 21:33:12.087,2.081,2.0822,2.20,1.60
2008.12.18 21:33:13.436,2.08065,2.0822,9.00,1.60
2008.12.18 21:33:13.916,2.08095,2.0822,1.20,1.60
2008.12.18 21:33:18.026,2.08125,2.0822,1.20,1.60
2008.12.18 21:33:18.505,2.0813,2.0822,1.20,1.60
2008.12.18 21:33:19.785,2.0813,2.0822,2.20,1.60
2008.12.18 21:33:20.425,2.0811,2.0822,2.60,1.60
2008.12.18 21:33:20.715,2.0811,2.0822,1.20,1.60
2008.12.18 21:33:25.164,2.08115,2.0822,1.20,1.60
2008.12.18 21:33:25.494,2.08125,2.0822,2.20,1.60
2008.12.18 21:33:25.834,2.0813,2.0822,2.20,1.60
2008.12.18 21:33:28.503,2.08145,2.0822,3.20,1.60
2008.12.18 21:33:29.023,2.0815,2.0822,2.20,1.60
2008.12.18 21:33:31.392,2.0815,2.0822,1.20,1.60
2008.12.18 21:33:38.100,2.08155,2.0822,1.20,1.60
2008.12.18 21:33:39.030,2.0814,2.0822,1.20,1.60
2008.12.18 21:33:39.630,2.08145,2.0822,1.20,1.60
2008.12.18 21:33:39.841,2.0813,2.0822,1.20,1.60
