2008.12.23 02:24:15.760,2.04425,2.04505,2.20,1.20
2008.12.23 02:24:15.930,2.0438,2.04505,2.80,1.20
2008.12.23 02:24:16.100,2.0441,2.04515,1.20,1.00
2008.12.23 02:24:16.270,2.04425,2.04535,2.20,1.20
2008.12.23 02:24:21.669,2.0445,2.04565,1.20,1.60
2008.12.23 02:24:32.276,2.04445,2.04545,1.20,1.20
2008.12.23 02:24:32.626,2.0445,2.0455,1.20,1.00
2008.12.23 02:24:32.846,2.0445,2.0455,1.20,1.00
2008.12.23 02:24:33.086,2.0445,2.04555,1.20,1.60
2008.12.23 02:24:33.966,2.0445,2.04555,1.20,1.20
2008.12.23 02:24:34.196,2.0446,2.0456,1.20,1.20
2008.12.23 02:24:43.753,2.04465,2.04565,1.20,1.00
2008.12.23 02:24:43.864,2.04465,2.0457,1.20,2.40
2008.12.23 02:24:46.243,2.04475,2.0457,1.20,1.00
2008.12.23 02:24:46.643,2.04475,2.04575,1.20,1.20
2008.12.23 02:24:50.832,2.04465,2.0456,1.20,1.20
2008.12.23 02:24:53.881,2.04475,2.0457,1.20,1.20
2008.12.23 02:24:54.581,2.04475,2.0458,1.20,1.20
2008.12.23 02:24:54.811,2.0448,2.046,1.20,1.00
2008.12.23 02:24:55.051,2.04485,2.04605,2.20,1.20
2008.12.23 02:24:55.511,2.04485,2.0461,5.20,1.00
2008.12.23 02:24:55.900,2.0449,2.04615,2.20,1.00
2008.12.23 02:24:56.251,2.045,2.0462,2.20,1.00
2008.12.23 02:24:56.540,2.045,2.0462,5.20,1.00
2008.12.23 02:24:56.721,2.04505,2.0463,2.20,1.00
2008.12.23 02:24:58.920,2.04485,2.0459,2.80,1.20
2008.12.23 02:24:59.210,2.0448,2.0459,1.20,1.20
2008.12.23 02:24:59.490,2.04475,2.04585,3.80,1.20
2008.12.23 02:24:59.780,2.04475,2.04585,1.20,1.20
2008.12.23 02:25:05.898,2.04455,2.04545,5.20,1.20
2008.12.23 02:25:15.976,2.04455,2.04535,2.20,1.20
2008.12.23 02:25:16.076,2.04455,2.04525,2.20,1.20
2008.12.23 02:25:16.606,2.0445,2.04525,2.80,1.20
2008.12.23 02:25:16.726,2.0444,2.04505,5.20,1.20
2008.12.23 02:25:16.836,2.0444,2.04505,2.80,1.20
2008.12.23 02:25:18.905,2.04435,2.04505,2.80,1.20
2008.12.23 02:25:19.135,2.04435,2.0451,2.80,1.20
2008.12.23 02:25:19.355,2.04435,2.04525,5.20,1.20
2008.12.23 02:25:19.525,2.0444,2.04525,5.20,1.20
2008.12.23 02:25:27.123,2.04435,2.04505,2.20,1.20
2008.12.23 02:25:27.233,2.0443,2.04505,2.80,1.20
2008.12.23 02:25:28.663,2.0443,2.04515,2.80,1.20
2008.12.23 02:25:28.723,2.0444,2.04515,2.20,1.20
2008.12.23 02:25:34.961,2.0444,2.0453,2.20,1.20
2008.12.23 02:25:52.347,2.0445,2.0454,2.20,1.20
2008.12.23 02:25:54.027,2.0445,2.04545,5.20,1.20
2008.12.23 02:25:54.327,2.04455,2.04545,2.20,1.20
2008.12.23 02:25:55.586,2.04455,2.0454,2.20,1.20
2008.12.23 02:25:56.056,2.0445,2.0454,2.20,1.20
2008.12.23 02:26:00.345,2.0445,2.0454,5.20,1.20
2008.12.23 02:26:00.905,2.0445,2.04545,5.20,1.20
2008.12.23 02:26:01.015,2.04455,2.04545,2.20,1.20
2008.12.23 02:26:05.515,2.04455,2.0454,2.20,1.20
2008.12.23 02:26:05.984,2.0445,2.0454,2.20,1.20
2008.12.23 02:26:07.353,2.0445,2.04545,2.20,1.20
2008.12.23 02:26:07.773,2.04455,2.04545,2.20,1.20
2008.12.23 02:26:10.173,2.04455,2.0454,2.20,1.20
2008.12.23 02:26:10.922,2.0445,2.0454,2.20,1.20
2008.12.23 02:26:16.291,2.0445,2.04535,2.20,1.20
2008.12.23 02:26:16.471,2.0444,2.04535,2.20,1.20
2008.12.23 02:26:17.911,2.04435,2.04535,2.20,1.20
2008.12.23 02:26:18.071,2.04435,2.04525,2.20,1.20
2008.12.23 02:26:20.740,2.04425,2.04525,5.20,1.20
2008.12.23 02:26:22.230,2.04425,2.04525,6.20,1.20
2008.12.23 02:26:22.400,2.04435,2.04525,2.20,1.20
2008.12.23 02:26:37.826,2.04435,2.04535,2.20,1.20
2008.12.23 02:26:40.575,2.0445,2.04535,2.20,1.20
2008.12.23 02:26:40.965,2.0444,2.04535,2.20,1.20
2008.12.23 02:26:41.885,2.0444,2.04525,1.20,1.00
2008.12.23 02:26:46.544,2.04445,2.04525,1.20,1.00
2008.12.23 02:26:46.774,2.04445,2.04535,1.20,1.00
2008.12.23 02:26:47.064,2.0445,2.0455,2.20,1.20
2008.12.23 02:26:49.783,2.0445,2.0454,2.20,1.20
2008.12.23 02:26:50.143,2.0444,2.0454,3.20,1.20
2008.12.23 02:26:54.982,2.04445,2.0455,1.20,1.20
2008.12.23 02:26:55.342,2.0445,2.0455,2.20,1.20
2008.12.23 02:26:57.891,2.0444,2.0454,3.20,1.20
2008.12.23 02:27:26.575,2.0445,2.0454,2.80,1.20
2008.12.23 02:27:26.805,2.04455,2.04555,1.20,1.20
2008.12.23 02:27:26.974,2.04455,2.04555,3.20,1.20
2008.12.23 02:27:32.393,2.04455,2.04555,6.20,1.20
2008.12.23 02:27:34.592,2.04455,2.04555,3.20,1.20
2008.12.23 02:27:36.952,2.0446,2.04565,1.20,1.20
2008.12.23 02:27:37.242,2.04465,2.0458,3.80,1.00
2008.12.23 02:27:37.411,2.04475,2.04585,2.20,1.20
2008.12.23 02:27:37.632,2.04475,2.046,2.20,2.20
2008.12.23 02:27:37.992,2.04485,2.0461,2.20,1.00
2008.12.23 02:27:38.171,2.0449,2.04615,2.20,2.40
2008.12.23 02:27:40.411,2.0449,2.04615,2.20,2.20
2008.12.23 02:27:40.761,2.045,2.04615,2.20,1.20
2008.12.23 02:27:42.070,2.045,2.0461,2.20,1.00
2008.12.23 02:27:42.411,2.045,2.04585,2.20,1.20
2008.12.23 02:27:42.700,2.04465,2.04585,2.80,1.20
2008.12.23 02:27:43.470,2.04465,2.04585,6.00,1.20
2008.12.23 02:27:43.850,2.04495,2.0463,2.20,1.20
2008.12.23 02:27:45.839,2.0451,2.04615,2.80,1.20
2008.12.23 02:27:46.180,2.0451,2.0462,3.80,1.20
2008.12.23 02:27:46.689,2.04515,2.0462,2.20,1.20
2008.12.23 02:27:47.149,2.04515,2.0462,5.20,1.20
2008.12.23 02:27:51.698,2.04515,2.046,2.20,1.20
2008.12.23 02:27:52.098,2.045,2.046,6.20,1.20
2008.12.23 02:27:54.068,2.04515,2.0462,2.20,1.20
2008.12.23 02:27:54.348,2.04515,2.04635,5.20,1.00
2008.12.23 02:27:54.638,2.04515,2.0464,5.20,1.00
2008.12.23 02:27:54.918,2.0453,2.04645,2.20,1.20
2008.12.23 02:28:00.376,2.04535,2.04645,2.20,1.20
2008.12.23 02:28:01.866,2.04535,2.04635,2.20,1.20
2008.12.23 02:28:02.266,2.0453,2.04635,5.20,1.20
2008.12.23 02:28:02.446,2.0453,2.04645,5.20,1.20
2008.12.23 02:28:02.786,2.04535,2.04645,2.20,1.20
2008.12.23 02:28:08.694,2.0453,2.04635,5.20,1.20
2008.12.23 02:28:09.614,2.0453,2.04645,5.20,1.20
2008.12.23 02:28:10.004,2.04535,2.04645,2.20,1.20
2008.12.23 02:28:13.503,2.04535,2.04625,2.20,1.20
2008.12.23 02:28:13.613,2.0452,2.04625,2.80,1.20
2008.12.23 02:28:13.783,2.04515,2.04625,6.20,1.20
2008.12.23 02:28:16.762,2.04525,2.04635,1.20,2.20
2008.12.23 02:28:16.982,2.0453,2.04635,2.20,1.20
2008.12.23 02:28:26.000,2.0453,2.0462,2.20,1.20
2008.12.23 02:28:26.390,2.0452,2.0462,6.20,1.20
2008.12.23 02:28:27.929,2.04525,2.0463,1.20,1.20
2008.12.23 02:28:28.099,2.0453,2.0463,2.20,1.20
2008.12.23 02:28:31.899,2.0453,2.0462,2.20,1.00
2008.12.23 02:28:32.139,2.0453,2.046,2.20,1.20
2008.12.23 02:28:32.249,2.0447,2.046,2.80,2.20
2008.12.23 02:28:33.209,2.0447,2.046,2.80,1.00
2008.12.23 02:28:33.488,2.045,2.046,2.80,1.00
2008.12.23 02:28:33.668,2.045,2.04615,2.80,1.00
2008.12.23 02:28:35.148,2.0449,2.04615,5.20,2.20
2008.12.23 02:28:35.548,2.0449,2.04605,2.80,1.00
2008.12.23 02:28:52.863,2.0448,2.04605,2.20,1.00
2008.12.23 02:28:53.273,2.0448,2.0459,2.20,1.20
2008.12.23 02:28:53.383,2.04475,2.0459,2.80,2.20
2008.12.23 02:29:26.045,2.0449,2.0459,2.80,1.00
2008.12.23 02:29:26.505,2.0452,2.0459,2.80,1.00
2008.12.23 02:29:26.845,2.0453,2.04605,2.80,1.00
2008.12.23 02:29:26.965,2.0453,2.0468,2.80,1.00
2008.12.23 02:29:27.135,2.04535,2.0468,2.80,1.00
2008.12.23 02:29:27.665,2.04555,2.04695,2.20,1.00
2008.12.23 02:29:27.895,2.04555,2.04685,2.80,1.00
2008.12.23 02:29:28.175,2.04555,2.0468,5.20,1.00
2008.12.23 02:29:28.925,2.04555,2.04665,5.20,1.20
2008.12.23 02:29:29.265,2.0455,2.04665,5.20,1.20
2008.12.23 02:29:29.594,2.0455,2.0466,2.80,1.00
2008.12.23 02:29:29.985,2.04535,2.0465,2.80,1.00
2008.12.23 02:29:30.744,2.04525,2.0464,2.20,1.20
2008.12.23 02:29:31.274,2.0452,2.04635,2.80,1.00
2008.12.23 02:29:33.404,2.04535,2.04635,2.80,1.00
2008.12.23 02:29:33.734,2.0454,2.04635,2.80,1.00
2008.12.23 02:29:34.024,2.0454,2.04655,2.80,1.00
2008.12.23 02:29:34.374,2.0454,2.04665,2.80,1.00
2008.12.23 02:29:35.453,2.0455,2.0466,2.80,1.00
2008.12.23 02:29:37.083,2.0455,2.04665,2.80,1.00
2008.12.23 02:29:37.773,2.0454,2.0466,5.20,1.20
2008.12.23 02:29:37.893,2.0454,2.04655,2.80,1.00
2008.12.23 02:29:38.063,2.0455,2.04655,2.80,1.00
2008.12.23 02:29:38.452,2.0455,2.0466,2.80,1.00
2008.12.23 02:29:39.132,2.0455,2.04665,2.80,1.00
2008.12.23 02:29:41.722,2.0454,2.04665,2.20,2.20
2008.12.23 02:29:41.961,2.04535,2.0465,2.80,1.00
2008.12.23 02:29:43.232,2.04545,2.0465,2.80,1.00
2008.12.23 02:29:43.471,2.04545,2.04665,2.80,1.00
2008.12.23 02:29:47.030,2.04545,2.0466,2.80,1.00
2008.12.23 02:29:47.650,2.04535,2.0466,5.20,1.00
2008.12.23 02:29:47.990,2.04525,2.0464,2.20,1.20
2008.12.23 02:29:48.320,2.0452,2.04635,2.80,1.00
2008.12.23 02:29:48.550,2.0453,2.04635,2.80,1.00
2008.12.23 02:29:49.000,2.04545,2.04635,2.80,1.00
2008.12.23 02:29:49.380,2.04545,2.0465,2.80,1.00
2008.12.23 02:29:49.860,2.04545,2.04665,2.80,1.00
2008.12.23 02:29:50.210,2.0455,2.0466,2.80,1.00
2008.12.23 02:29:50.959,2.0455,2.04665,2.80,1.00
2008.12.23 02:29:51.929,2.0455,2.0466,2.80,1.00
2008.12.23 02:29:55.858,2.0455,2.04635,2.80,1.00
2008.12.23 02:29:59.118,2.0455,2.0463,2.80,1.00
2008.12.23 02:29:59.748,2.0455,2.04635,2.80,1.00
2008.12.23 02:30:01.277,2.0455,2.0468,2.80,1.00
2008.12.23 02:30:01.517,2.0456,2.04685,2.80,2.20
2008.12.23 02:30:03.427,2.0456,2.0467,2.80,1.00
2008.12.23 02:30:03.986,2.0456,2.0466,2.80,1.20
2008.12.23 02:30:04.216,2.0455,2.0466,2.80,1.20
2008.12.23 02:30:06.006,2.0455,2.04665,2.80,2.20
2008.12.23 02:30:06.306,2.0455,2.0466,2.80,1.20
2008.12.23 02:30:07.815,2.0455,2.0464,2.80,1.20
2008.12.23 02:30:10.185,2.04545,2.04615,2.20,1.20
2008.12.23 02:30:10.535,2.0454,2.04615,2.80,1.20
2008.12.23 02:30:11.045,2.0454,2.04625,2.80,1.20
2008.12.23 02:30:11.284,2.0454,2.04625,5.20,1.20
2008.12.23 02:30:13.424,2.0454,2.0463,5.20,1.20
2008.12.23 02:30:13.534,2.0455,2.0463,2.80,1.20
2008.12.23 02:30:17.203,2.0455,2.0464,2.80,1.20
2008.12.23 02:30:17.313,2.04555,2.0464,2.80,1.20
2008.12.23 02:30:17.433,2.04555,2.0464,5.20,1.20
2008.12.23 02:30:18.243,2.0455,2.0463,2.80,1.20
2008.12.23 02:30:20.092,2.0455,2.04635,2.80,1.20
2008.12.23 02:30:20.322,2.04555,2.04635,2.20,1.20
2008.12.23 02:30:20.773,2.0455,2.04635,2.80,1.20
2008.12.23 02:30:21.063,2.0455,2.04625,2.80,1.20
2008.12.23 02:30:21.922,2.0455,2.04625,2.80,2.20
2008.12.23 02:30:23.702,2.0455,2.04615,2.80,1.20
2008.12.23 02:30:23.822,2.0454,2.04615,2.80,1.20
2008.12.23 02:30:27.251,2.04525,2.04615,2.80,1.20
2008.12.23 02:30:27.311,2.04525,2.0461,2.80,1.20
2008.12.23 02:30:28.220,2.0452,2.046,2.80,1.20
2008.12.23 02:30:29.470,2.04485,2.046,2.20,1.20
2008.12.23 02:30:31.080,2.04515,2.046,2.20,1.20
2008.12.23 02:30:31.490,2.04525,2.0461,2.20,1.20
2008.12.23 02:30:32.930,2.04525,2.04615,2.20,1.20
2008.12.23 02:30:33.159,2.04535,2.04615,2.20,1.20
2008.12.23 02:30:33.729,2.04535,2.046,2.20,1.20
2008.12.23 02:30:34.119,2.04515,2.046,2.20,1.20
2008.12.23 02:30:35.219,2.04515,2.04615,2.20,1.20
2008.12.23 02:30:35.639,2.04525,2.0461,2.20,1.20
2008.12.23 02:30:35.919,2.04535,2.0461,2.20,1.20
2008.12.23 02:30:36.089,2.04525,2.0461,2.20,1.20
2008.12.23 02:30:39.758,2.04525,2.046,2.20,1.20
2008.12.23 02:30:39.938,2.04515,2.046,2.20,1.20
2008.12.23 02:30:41.047,2.04515,2.04595,2.20,1.20
2008.12.23 02:30:41.267,2.0451,2.04595,2.20,1.20
2008.12.23 02:30:44.037,2.0451,2.0459,2.20,1.20
2008.12.23 02:30:44.336,2.045,2.0459,2.20,1.20
2008.12.23 02:30:44.976,2.04495,2.0459,2.20,1.20
2008.12.23 02:30:46.406,2.045,2.0459,2.20,1.20
2008.12.23 02:30:48.216,2.045,2.0458,2.20,1.20
2008.12.23 02:30:48.336,2.04495,2.0458,2.20,1.20
2008.12.23 02:30:50.685,2.04495,2.04565,2.20,1.20
2008.12.23 02:30:50.966,2.0448,2.0456,2.20,1.20
2008.12.23 02:30:51.135,2.04475,2.0456,2.20,1.20
2008.12.23 02:30:51.475,2.04465,2.0456,2.20,1.20
2008.12.23 02:30:51.655,2.0448,2.0458,2.20,1.20
2008.12.23 02:30:52.455,2.0448,2.04575,2.20,1.20
2008.12.23 02:30:52.964,2.04495,2.04575,2.20,1.20
2008.12.23 02:30:59.573,2.04495,2.04595,3.20,1.20
2008.12.23 02:30:59.873,2.04495,2.04595,4.80,1.20
2008.12.23 02:31:00.393,2.04515,2.0463,2.20,1.20
2008.12.23 02:31:00.633,2.0453,2.0463,2.20,1.20
2008.12.23 02:31:04.742,2.04515,2.04605,2.20,1.20
2008.12.23 02:31:11.000,2.04515,2.0459,2.20,1.20
2008.12.23 02:31:11.490,2.04505,2.0459,2.20,1.20
2008.12.23 02:31:11.610,2.04495,2.0459,2.20,1.20
2008.12.23 02:31:11.781,2.04495,2.0458,2.20,1.20
2008.12.23 02:31:12.500,2.04495,2.04565,2.20,1.20
2008.12.23 02:31:12.730,2.04485,2.04565,2.20,1.20
2008.12.23 02:31:13.030,2.04475,2.04565,2.20,1.20
2008.12.23 02:31:13.200,2.04485,2.04565,2.20,1.20
2008.12.23 02:31:13.360,2.04485,2.0458,2.20,1.20
2008.12.23 02:31:16.709,2.04475,2.04565,2.20,1.20
2008.12.23 02:31:17.979,2.0448,2.0458,1.20,1.20
2008.12.23 02:31:18.208,2.0449,2.0458,2.20,1.20
2008.12.23 02:31:20.428,2.0449,2.0459,2.20,1.20
2008.12.23 02:31:20.768,2.045,2.0459,2.20,1.20
2008.12.23 02:31:24.347,2.04505,2.04595,2.20,1.20
2008.12.23 02:31:26.427,2.04505,2.0459,2.20,1.20
2008.12.23 02:31:26.606,2.045,2.0459,2.20,1.20
2008.12.23 02:31:30.386,2.045,2.0458,2.20,1.20
2008.12.23 02:31:30.795,2.045,2.0462,2.20,1.20
2008.12.23 02:31:31.015,2.0452,2.0462,2.20,1.20
2008.12.23 02:31:34.594,2.0452,2.04595,2.20,1.20
2008.12.23 02:31:34.894,2.04505,2.04595,2.20,1.20
2008.12.23 02:31:35.854,2.0452,2.04595,2.20,1.20
2008.12.23 02:31:36.384,2.04515,2.04595,2.20,1.20
2008.12.23 02:31:38.024,2.04515,2.04605,2.20,1.20
2008.12.23 02:31:38.244,2.0452,2.046,2.20,1.20
2008.12.23 02:31:38.644,2.04515,2.046,2.20,1.20
2008.12.23 02:31:52.670,2.04515,2.04595,2.20,1.20
2008.12.23 02:31:58.539,2.04505,2.04595,2.20,1.20
2008.12.23 02:32:08.906,2.04505,2.0461,2.20,1.20
2008.12.23 02:32:09.086,2.0452,2.0461,2.20,1.20
2008.12.23 02:32:21.803,2.0452,2.04595,2.20,1.20
2008.12.23 02:32:21.983,2.0451,2.04595,3.20,1.20
2008.12.23 02:32:22.103,2.04505,2.04595,2.20,1.20
2008.12.23 02:32:31.721,2.0452,2.04595,2.80,1.20
2008.12.23 02:32:40.938,2.0452,2.0463,2.80,1.20
2008.12.23 02:32:41.289,2.0452,2.0463,5.20,1.20
2008.12.23 02:32:48.527,2.0452,2.04605,5.20,1.20
2008.12.23 02:32:48.867,2.0452,2.04605,2.80,1.20
2008.12.23 02:32:49.196,2.0453,2.04605,2.80,1.20
2008.12.23 02:32:49.536,2.0453,2.0461,5.20,1.20
2008.12.23 02:32:57.824,2.04535,2.0461,2.80,1.20
2008.12.23 02:33:00.034,2.04535,2.04615,2.80,1.20
2008.12.23 02:33:00.434,2.04535,2.04615,5.20,1.20
2008.12.23 02:33:01.183,2.0455,2.0463,2.20,1.20
2008.12.23 02:33:08.642,2.0455,2.04615,2.20,1.20
2008.12.23 02:33:08.702,2.0454,2.04615,6.00,1.20
2008.12.23 02:33:09.362,2.0454,2.046,2.80,1.20
2008.12.23 02:33:09.462,2.04495,2.046,2.80,1.20
2008.12.23 02:33:11.021,2.04505,2.046,2.80,1.20
2008.12.23 02:33:11.251,2.04515,2.046,2.80,1.20
2008.12.23 02:33:12.401,2.04515,2.0461,2.80,1.20
2008.12.23 02:33:15.890,2.045,2.0461,2.80,1.20
2008.12.23 02:33:16.130,2.045,2.04605,2.80,1.00
2008.12.23 02:33:22.539,2.04505,2.04605,2.80,1.00
2008.12.23 02:33:22.828,2.04505,2.0461,2.80,1.20
2008.12.23 02:33:23.948,2.04505,2.04615,2.80,1.20
2008.12.23 02:33:24.238,2.04505,2.04615,5.20,1.20
2008.12.23 02:33:26.897,2.04505,2.0462,5.20,1.20
2008.12.23 02:33:27.067,2.04515,2.0462,2.80,1.20
2008.12.23 02:33:32.616,2.04515,2.0461,2.80,1.20
2008.12.23 02:33:35.175,2.04515,2.0462,2.80,2.20
2008.12.23 02:33:35.405,2.04515,2.0462,2.80,1.20
2008.12.23 02:33:44.893,2.04515,2.04625,2.80,1.20
2008.12.23 02:33:45.343,2.0452,2.0464,2.20,1.20
2008.12.23 02:33:45.623,2.0452,2.0464,5.20,1.20
2008.12.23 02:33:45.913,2.04525,2.0464,2.20,1.20
2008.12.23 02:33:48.542,2.04535,2.0464,2.80,1.20
2008.12.23 02:33:48.602,2.04535,2.0464,5.20,1.20
2008.12.23 02:33:53.131,2.0454,2.04655,2.80,2.20
2008.12.23 02:33:53.191,2.0454,2.04655,5.20,1.20
2008.12.23 02:33:55.180,2.04545,2.04655,2.80,1.20
2008.12.23 02:33:55.301,2.04545,2.04665,2.80,1.00
2008.12.23 02:33:55.650,2.04555,2.0468,2.20,2.40
2008.12.23 02:34:05.138,2.0455,2.04655,2.20,1.20
2008.12.23 02:34:05.368,2.0454,2.04655,2.80,1.20
2008.12.23 02:34:09.048,2.0454,2.0466,2.80,1.00
2008.12.23 02:34:09.277,2.0455,2.04675,2.20,1.00
2008.12.23 02:34:13.186,2.0455,2.04675,5.20,1.00
2008.12.23 02:34:13.476,2.04565,2.0469,2.20,1.00
2008.12.23 02:34:14.346,2.04565,2.0468,2.20,1.00
2008.12.23 02:34:14.456,2.0455,2.04675,2.20,1.00
2008.12.23 02:34:21.774,2.0455,2.04675,2.20,2.20
2008.12.23 02:34:22.064,2.04545,2.0466,2.80,1.00
2008.12.23 02:34:25.823,2.04545,2.04655,2.80,1.00
2008.12.23 02:34:26.003,2.0455,2.04675,2.20,1.00
2008.12.23 02:34:29.352,2.04615,2.04675,3.20,1.00
2008.12.23 02:34:29.412,2.04635,2.0473,2.20,8.00
2008.12.23 02:34:29.472,2.04635,2.0477,2.20,1.20
2008.12.23 02:34:32.242,2.0464,2.04705,3.20,1.00
2008.12.23 02:34:32.582,2.0455,2.04705,2.20,1.00
2008.12.23 02:34:36.384,2.0455,2.04675,2.20,1.00
2008.12.23 02:34:37.250,2.0457,2.04715,2.20,1.00
2008.12.23 02:34:40.070,2.04635,2.04705,3.20,1.00
2008.12.23 02:34:40.470,2.04645,2.04705,1.20,1.00
2008.12.23 02:34:40.710,2.0467,2.0476,2.20,1.60
2008.12.23 02:34:40.879,2.0467,2.048,2.20,1.20
2008.12.23 02:34:45.988,2.04685,2.04755,2.20,1.20
2008.12.23 02:34:46.488,2.04595,2.0475,2.20,1.00
2008.12.23 02:34:48.408,2.04575,2.0471,2.20,1.00
2008.12.23 02:34:53.467,2.046,2.0475,2.20,1.00
2008.12.23 02:34:55.166,2.0461,2.04735,5.20,1.00
2008.12.23 02:35:03.664,2.0461,2.04735,2.20,1.00
2008.12.23 02:35:15.771,2.04625,2.04735,3.20,1.00
2008.12.23 02:35:15.991,2.04635,2.04735,1.20,1.00
2008.12.23 02:35:16.331,2.0466,2.0478,2.20,1.20
2008.12.23 02:35:20.870,2.0467,2.04755,2.20,1.20
2008.12.23 02:35:21.040,2.04655,2.04755,2.20,1.20
2008.12.23 02:35:23.629,2.04655,2.0477,2.20,1.20
2008.12.23 02:35:23.869,2.0467,2.0477,2.20,1.20
2008.12.23 02:35:29.148,2.04685,2.04785,2.20,1.20
2008.12.23 02:35:37.056,2.0467,2.0477,2.20,1.20
2008.12.23 02:35:49.693,2.0467,2.0477,5.20,1.20
2008.12.23 02:35:49.743,2.0467,2.04785,5.20,1.20
2008.12.23 02:35:49.923,2.04685,2.04785,2.20,1.20
2008.12.23 02:35:53.112,2.04685,2.048,6.80,1.20
2008.12.23 02:35:53.172,2.047,2.048,2.20,1.20
2008.12.23 02:35:57.121,2.047,2.04805,6.20,1.20
2008.12.23 02:35:57.411,2.04715,2.04805,5.20,1.20
2008.12.23 02:35:57.801,2.04715,2.04825,3.80,1.20
2008.12.23 02:35:58.191,2.0471,2.04825,2.80,2.20
2008.12.23 02:35:58.301,2.04705,2.04825,5.20,2.20
2008.12.23 02:35:58.631,2.04715,2.04825,2.20,1.20
2008.12.23 02:36:04.059,2.04715,2.0483,2.20,1.20
2008.12.23 02:36:04.359,2.04715,2.0483,5.20,1.20
2008.12.23 02:36:04.410,2.04715,2.0483,6.80,1.20
2008.12.23 02:36:04.810,2.0473,2.0483,2.20,1.20
2008.12.23 02:36:05.039,2.04735,2.0483,2.20,1.20
2008.12.23 02:36:10.398,2.04735,2.0481,2.20,1.20
2008.12.23 02:36:10.638,2.04725,2.0481,2.80,1.20
2008.12.23 02:36:13.017,2.0472,2.0481,2.20,1.20
2008.12.23 02:36:13.427,2.0472,2.04795,2.20,1.20
2008.12.23 02:36:13.707,2.04685,2.04795,2.80,1.20
2008.12.23 02:36:13.827,2.04685,2.04795,5.20,1.20
2008.12.23 02:36:13.997,2.04685,2.04795,2.80,1.20
2008.12.23 02:36:15.337,2.04695,2.048,2.80,1.20
2008.12.23 02:36:15.687,2.047,2.048,2.20,1.20
2008.12.23 02:36:17.956,2.047,2.04785,2.20,1.20
2008.12.23 02:36:18.066,2.04695,2.04785,2.80,1.20
2008.12.23 02:36:18.456,2.0469,2.04785,5.20,1.20
2008.12.23 02:36:21.755,2.0469,2.0479,5.20,1.20
2008.12.23 02:36:22.165,2.047,2.048,5.20,1.20
2008.12.23 02:36:22.335,2.04705,2.048,2.20,1.20
2008.12.23 02:36:22.915,2.047,2.048,2.20,1.20
2008.12.23 02:36:40.081,2.04655,2.0473,2.80,1.00
2008.12.23 02:36:40.431,2.0462,2.0472,2.80,1.00
2008.12.23 02:36:42.080,2.04625,2.0472,2.80,1.00
2008.12.23 02:36:42.750,2.0462,2.0472,2.80,1.00
2008.12.23 02:36:45.160,2.04645,2.0472,2.80,1.00
2008.12.23 02:36:45.500,2.04645,2.0478,2.80,1.00
2008.12.23 02:36:46.149,2.04675,2.0478,2.80,1.00
2008.12.23 02:36:46.509,2.04675,2.04785,5.20,1.20
2008.12.23 02:36:47.889,2.04685,2.04785,2.20,1.20
2008.12.23 02:36:54.797,2.04675,2.0477,2.80,1.20
2008.12.23 02:37:00.016,2.04675,2.0476,2.80,1.20
2008.12.23 02:37:16.182,2.0468,2.0476,2.80,1.20
2008.12.23 02:37:16.402,2.0468,2.0477,2.80,1.20
2008.12.23 02:37:16.752,2.0468,2.04785,2.80,1.20
2008.12.23 02:37:17.042,2.04695,2.04785,2.80,1.20
2008.12.23 02:37:17.452,2.047,2.04785,2.80,1.20
2008.12.23 02:37:18.692,2.0469,2.04785,2.20,1.20
2008.12.23 02:37:18.982,2.0469,2.0476,2.20,1.20
2008.12.23 02:37:19.092,2.04685,2.04755,2.80,1.20
2008.12.23 02:37:24.430,2.0469,2.04745,2.80,1.20
2008.12.23 02:37:24.820,2.0469,2.04765,2.80,1.20
2008.12.23 02:37:29.219,2.04685,2.04765,5.20,1.20
2008.12.23 02:37:29.629,2.04685,2.04745,5.20,1.20
2008.12.23 02:37:29.899,2.04685,2.04745,2.80,1.20
2008.12.23 02:37:30.359,2.0468,2.04745,2.80,1.20
2008.12.23 02:37:33.808,2.0468,2.0476,2.80,1.20
2008.12.23 02:37:33.988,2.04685,2.0476,2.20,1.20
2008.12.23 02:37:34.288,2.04685,2.0477,2.20,1.20
2008.12.23 02:37:34.348,2.0469,2.0477,2.20,1.20
2008.12.23 02:37:34.588,2.0469,2.04765,2.20,1.20
2008.12.23 02:37:34.638,2.0469,2.0477,2.20,1.20
2008.12.23 02:37:34.938,2.04685,2.0477,5.20,1.20
2008.12.23 02:37:34.998,2.04685,2.04755,5.20,1.20
2008.12.23 02:37:35.458,2.04685,2.04755,2.80,1.20
2008.12.23 02:37:37.657,2.0469,2.04755,2.20,1.20
2008.12.23 02:37:37.837,2.0469,2.0477,2.20,1.20
2008.12.23 02:37:41.146,2.0469,2.04755,2.20,1.20
2008.12.23 02:37:41.376,2.04675,2.04755,5.20,1.20
2008.12.23 02:37:41.676,2.04675,2.04755,2.80,1.20
2008.12.23 02:37:45.145,2.04675,2.0476,2.80,1.20
2008.12.23 02:37:45.375,2.0468,2.0476,2.80,1.20
2008.12.23 02:37:47.675,2.04685,2.0476,2.20,1.20
2008.12.23 02:37:47.894,2.04685,2.04745,2.20,1.20
2008.12.23 02:37:48.005,2.0468,2.04745,2.80,1.20
