2008.12.09 04:36:21.895,1.9559,1.95655,1.00,1.20
2008.12.09 04:36:22.115,1.9559,1.9567,1.00,1.00
2008.12.09 04:36:26.334,1.9559,1.95645,1.00,1.20
2008.12.09 04:36:37.631,1.95575,1.9564,1.00,1.20
2008.12.09 04:36:38.451,1.95565,1.95625,2.20,1.20
2008.12.09 04:36:38.671,1.9556,1.95625,2.20,1.20
2008.12.09 04:36:39.011,1.9555,1.95625,5.40,1.20
2008.12.09 04:36:39.301,1.95545,1.9563,2.20,1.00
2008.12.09 04:36:39.600,1.95545,1.9562,2.20,1.20
2008.12.09 04:36:40.101,1.9554,1.9562,3.80,1.20
2008.12.09 04:36:40.280,1.9554,1.9562,1.60,1.20
2008.12.09 04:36:41.170,1.9554,1.9562,3.80,1.20
2008.12.09 04:36:42.710,1.9554,1.95605,1.60,1.20
2008.12.09 04:36:44.419,1.9554,1.9559,1.60,1.20
2008.12.09 04:36:44.759,1.9554,1.95625,3.80,1.20
2008.12.09 04:36:45.279,1.95565,1.9564,1.00,1.20
2008.12.09 04:36:46.259,1.95575,1.9563,1.00,1.20
2008.12.09 04:36:46.549,1.95595,1.9564,1.00,1.00
2008.12.09 04:36:46.669,1.956,1.9564,1.00,1.00
2008.12.09 04:36:47.029,1.9562,1.95695,2.20,4.80
2008.12.09 04:36:47.388,1.9562,1.95695,2.20,1.60
2008.12.09 04:36:47.789,1.9562,1.95715,2.20,1.80
2008.12.09 04:36:48.778,1.9562,1.95705,2.20,3.00
2008.12.09 04:36:49.068,1.95625,1.95705,2.20,1.80
2008.12.09 04:36:52.037,1.95625,1.95695,2.20,1.80
2008.12.09 04:36:52.327,1.95625,1.9569,2.20,1.20
2008.12.09 04:36:52.438,1.9561,1.9569,2.20,1.20
2008.12.09 04:36:53.237,1.95605,1.9569,2.20,1.20
2008.12.09 04:36:53.397,1.95605,1.9568,2.20,1.20
2008.12.09 04:36:55.747,1.9559,1.9567,4.00,1.20
2008.12.09 04:36:56.037,1.9558,1.9567,1.60,1.20
2008.12.09 04:37:00.006,1.956,1.9568,1.00,2.20
2008.12.09 04:37:00.176,1.95605,1.9568,2.20,1.20
2008.12.09 04:37:02.125,1.95625,1.9568,1.00,1.20
2008.12.09 04:37:04.305,1.95635,1.9568,2.20,1.20
2008.12.09 04:37:04.474,1.95645,1.9569,1.00,1.20
2008.12.09 04:37:05.364,1.95645,1.9569,2.40,1.20
2008.12.09 04:37:05.484,1.95665,1.9571,1.00,1.00
2008.12.09 04:37:12.043,1.9567,1.9571,1.00,1.00
2008.12.09 04:37:15.532,1.9567,1.9571,1.00,2.00
2008.12.09 04:37:19.631,1.9567,1.9571,1.00,1.00
2008.12.09 04:37:20.311,1.9567,1.9571,1.80,1.00
2008.12.09 04:37:20.941,1.95675,1.9571,1.00,1.00
2008.12.09 04:37:21.231,1.9568,1.9571,2.20,1.00
2008.12.09 04:37:21.750,1.95675,1.9571,1.00,1.00
2008.12.09 04:37:22.170,1.9568,1.9571,2.20,1.00
2008.12.09 04:37:23.690,1.95675,1.9571,2.20,1.00
2008.12.09 04:37:24.030,1.9567,1.9571,2.20,1.00
2008.12.09 04:37:24.730,1.95665,1.9571,2.20,1.00
2008.12.09 04:37:33.947,1.9565,1.9571,3.20,1.00
2008.12.09 04:37:34.287,1.9565,1.9571,1.00,1.00
2008.12.09 04:37:35.047,1.95665,1.9571,2.20,1.00
2008.12.09 04:37:35.317,1.9565,1.9571,5.40,1.00
2008.12.09 04:37:35.497,1.9565,1.9571,2.20,1.00
2008.12.09 04:37:37.267,1.9564,1.9571,1.20,1.00
2008.12.09 04:37:43.805,1.9565,1.9571,2.20,1.00
2008.12.09 04:38:12.358,1.95645,1.9571,2.20,1.00
2008.12.09 04:38:13.129,1.9564,1.9571,2.20,1.00
2008.12.09 04:38:18.047,1.9566,1.9571,2.20,1.00
2008.12.09 04:38:18.587,1.9565,1.9571,2.20,1.00
2008.12.09 04:38:20.366,1.95655,1.9571,2.20,2.00
2008.12.09 04:38:21.156,1.95655,1.9571,2.20,1.00
2008.12.09 04:38:21.266,1.9566,1.9571,2.20,1.00
2008.12.09 04:38:21.946,1.95675,1.9571,2.20,1.00
2008.12.09 04:38:22.286,1.95685,1.9571,2.20,1.00
2008.12.09 04:38:22.875,1.9569,1.9571,2.20,1.00
2008.12.09 04:38:23.156,1.9567,1.9571,8.00,1.00
2008.12.09 04:38:23.445,1.95665,1.9571,2.20,1.00
2008.12.09 04:38:25.505,1.9566,1.9571,2.20,1.00
2008.12.09 04:38:25.785,1.9565,1.9571,1.20,1.00
2008.12.09 04:38:27.044,1.9565,1.9571,2.00,1.00
2008.12.09 04:38:27.265,1.95655,1.9571,2.20,1.00
2008.12.09 04:38:33.123,1.9565,1.9571,1.00,1.00
2008.12.09 04:38:37.612,1.9565,1.95705,1.00,1.80
2008.12.09 04:38:41.611,1.9565,1.95695,1.00,1.40
2008.12.09 04:38:41.841,1.9565,1.9569,1.60,2.10
2008.12.09 04:38:42.011,1.9565,1.95675,1.60,3.20
2008.12.09 04:38:42.531,1.9565,1.95725,1.60,1.60
2008.12.09 04:38:43.760,1.9566,1.9571,1.00,1.60
2008.12.09 04:38:47.080,1.9566,1.9571,1.00,4.60
2008.12.09 04:38:47.310,1.9566,1.957,1.00,1.20
2008.12.09 04:38:48.289,1.9566,1.957,1.00,3.00
2008.12.09 04:38:48.509,1.9566,1.95695,1.00,1.20
2008.12.09 04:38:48.929,1.9566,1.957,1.00,1.00
2008.12.09 04:38:54.198,1.9566,1.957,1.00,1.60
2008.12.09 04:40:28.235,1.9568,1.957,2.20,1.60
2008.12.09 04:40:31.935,1.95675,1.957,1.00,1.60
2008.12.09 04:40:32.114,1.9568,1.957,2.20,1.60
2008.12.09 04:40:32.344,1.95695,1.957,1.00,1.60
2008.12.09 04:40:32.734,1.9569,1.957,3.20,1.60
2008.12.09 04:40:32.964,1.9568,1.957,2.20,1.60
2008.12.09 04:40:33.194,1.95695,1.957,1.20,1.60
2008.12.09 04:40:33.544,1.95695,1.957,2.80,1.60
2008.12.09 04:40:34.124,1.95715,1.9574,1.00,3.70
2008.12.09 04:40:34.404,1.9572,1.95755,2.20,1.00
2008.12.09 04:40:34.724,1.9573,1.95805,1.20,1.20
2008.12.09 04:40:34.904,1.95745,1.95825,2.20,1.00
2008.12.09 04:40:36.004,1.9572,1.9581,3.20,1.00
2008.12.09 04:40:36.243,1.95715,1.9581,2.20,1.00
2008.12.09 04:40:37.793,1.95715,1.9581,3.40,1.00
2008.12.09 04:40:38.153,1.95715,1.95805,3.40,1.20
2008.12.09 04:40:39.403,1.95715,1.95785,2.20,1.80
2008.12.09 04:40:39.692,1.95675,1.95785,1.20,2.80
2008.12.09 04:40:44.851,1.95705,1.95785,1.20,1.20
2008.12.09 04:40:44.961,1.9571,1.95805,2.20,3.00
2008.12.09 04:40:50.840,1.9573,1.9581,2.20,2.00
2008.12.09 04:41:00.008,1.95755,1.9581,3.20,1.00
2008.12.09 04:41:00.168,1.95755,1.9581,2.20,2.00
2008.12.09 04:41:00.288,1.9575,1.9581,1.00,2.00
2008.12.09 04:41:00.407,1.9575,1.9581,3.20,2.00
2008.12.09 04:41:00.568,1.9574,1.9581,3.00,2.00
2008.12.09 04:41:06.646,1.9574,1.9581,3.00,1.00
2008.12.09 04:41:06.756,1.9575,1.9581,2.20,1.00
2008.12.09 04:41:22.212,1.9574,1.9581,3.00,1.00
2008.12.09 04:41:22.382,1.9574,1.9581,3.00,2.00
2008.12.09 04:41:54.934,1.9575,1.9581,1.00,1.00
2008.12.09 04:41:57.804,1.95745,1.958,1.00,1.20
2008.12.09 04:41:59.324,1.9573,1.95795,4.80,1.20
2008.12.09 04:41:59.433,1.9572,1.95795,2.40,1.20
2008.12.09 04:42:01.333,1.9572,1.95805,2.40,1.20
2008.12.09 04:42:01.683,1.9572,1.95805,4.60,1.20
2008.12.09 04:42:03.392,1.9572,1.9581,4.60,1.00
2008.12.09 04:42:03.682,1.9573,1.9581,2.20,1.00
2008.12.09 04:42:05.832,1.9575,1.9581,1.00,1.00
2008.12.09 04:42:05.952,1.95755,1.9581,2.20,1.00
2008.12.09 04:42:10.301,1.95755,1.9581,2.20,1.00
2008.12.09 04:42:10.940,1.95745,1.9581,2.20,1.00
2008.12.09 04:42:11.050,1.9575,1.9581,2.20,1.00
2008.12.09 04:42:15.170,1.95745,1.9581,2.20,1.00
2008.12.09 04:42:16.669,1.9575,1.9581,2.20,1.00
2008.12.09 04:42:16.829,1.95765,1.9581,1.00,1.00
2008.12.09 04:42:18.929,1.9576,1.9581,3.20,1.00
2008.12.09 04:42:19.149,1.95755,1.9581,3.20,1.00
2008.12.09 04:42:19.488,1.95755,1.95805,2.20,1.20
2008.12.09 04:42:19.709,1.9575,1.95805,4.20,1.20
2008.12.09 04:42:19.938,1.9575,1.95805,1.00,1.20
2008.12.09 04:42:20.338,1.95755,1.9581,3.20,1.00
2008.12.09 04:42:21.018,1.95765,1.9581,1.00,1.00
2008.12.09 04:42:21.888,1.9576,1.9581,5.40,1.00
2008.12.09 04:42:22.058,1.9576,1.9581,3.20,1.00
2008.12.09 04:42:22.408,1.9574,1.9581,2.20,1.00
2008.12.09 04:42:22.588,1.9575,1.9581,2.20,1.00
2008.12.09 04:42:22.938,1.9578,1.9581,2.20,1.00
2008.12.09 04:42:23.168,1.9577,1.9581,2.20,1.00
2008.12.09 04:42:23.438,1.9582,1.95865,2.20,3.20
2008.12.09 04:42:23.607,1.95835,1.9595,2.20,1.80
2008.12.09 04:42:25.977,1.95855,1.95945,1.00,1.20
2008.12.09 04:42:26.217,1.9587,1.95945,2.20,1.20
2008.12.09 04:42:27.626,1.9585,1.9591,11.20,1.20
2008.12.09 04:42:27.797,1.9585,1.9591,3.20,1.20
2008.12.09 04:42:28.136,1.9584,1.9591,1.00,1.20
2008.12.09 04:42:31.406,1.9583,1.95875,3.20,1.20
2008.12.09 04:42:31.975,1.9581,1.95875,1.00,1.20
2008.12.09 04:42:33.335,1.9581,1.95865,1.80,1.20
2008.12.09 04:42:34.125,1.9581,1.95855,1.80,1.20
2008.12.09 04:42:34.185,1.9581,1.95855,2.60,1.20
2008.12.09 04:42:34.525,1.9582,1.95875,1.00,1.20
2008.12.09 04:42:39.434,1.9581,1.9587,2.40,1.20
2008.12.09 04:42:40.304,1.9581,1.95855,2.40,1.20
2008.12.09 04:42:46.042,1.9582,1.9589,2.20,3.20
2008.12.09 04:42:46.332,1.9582,1.9591,2.20,1.80
2008.12.09 04:42:49.102,1.9584,1.95915,1.00,1.20
2008.12.09 04:42:49.211,1.9584,1.95915,3.20,1.20
2008.12.09 04:42:53.270,1.9585,1.95905,1.00,1.20
2008.12.09 04:42:57.239,1.95855,1.9592,2.20,5.60
2008.12.09 04:42:58.279,1.95855,1.9592,3.20,5.60
2008.12.09 04:42:58.569,1.9587,1.9592,2.20,5.60
2008.12.09 04:43:00.449,1.95875,1.9592,1.00,5.60
2008.12.09 04:43:00.619,1.959,1.9592,2.20,5.60
2008.12.09 04:43:00.858,1.9593,1.96045,2.20,3.00
2008.12.09 04:43:01.038,1.9593,1.9594,2.20,5.60
2008.12.09 04:43:01.148,1.95915,1.9596,1.00,1.00
2008.12.09 04:43:01.329,1.9591,1.9596,9.20,1.00
2008.12.09 04:43:01.508,1.9591,1.9604,8.00,1.80
2008.12.09 04:43:03.178,1.95925,1.9601,8.00,1.80
2008.12.09 04:43:03.399,1.9593,1.9601,2.20,3.00
2008.12.09 04:43:03.848,1.9593,1.9601,2.20,1.80
2008.12.09 04:43:04.398,1.9594,1.9601,2.20,1.80
2008.12.09 04:43:04.738,1.95935,1.9601,2.20,1.80
2008.12.09 04:43:05.097,1.95945,1.9601,2.20,1.80
2008.12.09 04:43:12.656,1.9593,1.9601,2.20,1.80
2008.12.09 04:43:13.745,1.9593,1.96005,2.20,1.80
2008.12.09 04:43:14.325,1.9593,1.96015,2.20,1.20
2008.12.09 04:43:15.235,1.9593,1.9601,2.20,1.20
2008.12.09 04:43:19.194,1.9593,1.96,2.20,1.80
2008.12.09 04:43:20.174,1.9589,1.96,3.80,1.80
2008.12.09 04:43:25.443,1.959,1.9597,1.60,1.20
2008.12.09 04:43:28.432,1.959,1.9596,1.60,1.20
2008.12.09 04:43:29.612,1.95905,1.9598,1.20,3.20
2008.12.09 04:43:29.911,1.95905,1.9598,3.40,3.20
2008.12.09 04:43:30.251,1.95905,1.95985,3.40,1.20
2008.12.09 04:43:32.691,1.95915,1.9599,3.40,1.20
2008.12.09 04:43:34.740,1.95915,1.9599,2.20,1.20
2008.12.09 04:43:37.130,1.9592,1.9599,2.20,1.20
2008.12.09 04:43:37.400,1.95915,1.9599,3.40,1.20
2008.12.09 04:43:37.690,1.95915,1.95975,2.20,1.20
2008.12.09 04:43:37.980,1.9591,1.95975,2.20,1.20
2008.12.09 04:43:38.500,1.9591,1.9599,2.20,1.20
2008.12.09 04:43:38.730,1.95915,1.9599,3.40,1.20
2008.12.09 04:43:39.779,1.95915,1.9597,2.20,1.20
2008.12.09 04:43:40.179,1.959,1.9597,3.40,1.20
2008.12.09 04:43:42.038,1.959,1.9594,3.40,1.20
2008.12.09 04:43:42.219,1.9589,1.9594,3.20,1.20
2008.12.09 04:43:42.389,1.95905,1.9596,1.20,1.00
2008.12.09 04:43:42.638,1.95905,1.9596,3.40,1.00
2008.12.09 04:43:49.607,1.9593,1.9596,1.20,1.00
2008.12.09 04:43:55.196,1.9595,1.9596,2.20,1.00
2008.12.09 04:43:56.185,1.9599,1.9605,2.20,2.70
2008.12.09 04:43:56.305,1.9599,1.9607,2.20,1.80
2008.12.09 04:43:56.695,1.9597,1.9607,8.00,1.80
2008.12.09 04:43:56.815,1.95945,1.9598,2.20,1.00
2008.12.09 04:43:58.615,1.95945,1.9596,1.20,1.00
2008.12.09 04:43:58.794,1.9593,1.9596,1.20,1.00
2008.12.09 04:43:59.644,1.95925,1.9596,4.60,1.00
2008.12.09 04:44:00.734,1.95925,1.9596,2.40,1.00
2008.12.09 04:44:06.932,1.9593,1.9596,1.00,1.00
2008.12.09 04:44:07.272,1.9594,1.9596,2.20,1.00
2008.12.09 04:44:11.121,1.9595,1.9596,2.20,1.00
2008.12.09 04:44:11.531,1.9593,1.9596,4.60,1.00
2008.12.09 04:44:12.481,1.9593,1.9596,1.20,1.00
2008.12.09 04:44:12.901,1.95935,1.9596,1.20,1.00
2008.12.09 04:44:13.071,1.9595,1.9602,1.60,1.20
2008.12.09 04:44:13.291,1.9595,1.9603,1.60,1.20
2008.12.09 04:44:13.401,1.9595,1.9603,2.40,1.20
2008.12.09 04:44:13.521,1.9597,1.9603,1.00,1.20
2008.12.09 04:44:15.370,1.9598,1.96035,1.00,1.20
2008.12.09 04:44:15.611,1.9598,1.95995,1.00,1.20
2008.12.09 04:44:16.130,1.9598,1.96005,1.00,1.20
2008.12.09 04:44:17.930,1.9598,1.96025,1.00,1.20
2008.12.09 04:44:18.320,1.9598,1.96,1.00,1.20
2008.12.09 04:44:20.279,1.9598,1.95985,1.00,1.20
2008.12.09 04:44:27.038,1.9598,1.9599,1.00,1.20
2008.12.09 04:44:27.738,1.9598,1.9601,1.00,5.00
2008.12.09 04:44:28.097,1.9598,1.9601,1.00,1.80
2008.12.09 04:44:30.217,1.9598,1.9602,1.00,2.40
2008.12.09 04:44:31.717,1.9598,1.9602,1.00,4.20
2008.12.09 04:44:33.226,1.9598,1.9602,1.00,2.40
2008.12.09 04:44:45.513,1.9598,1.9602,1.00,3.60
2008.12.09 04:44:46.093,1.9598,1.96015,1.00,1.20
2008.12.09 04:45:01.919,1.9598,1.96,1.00,1.00
2008.12.09 04:45:09.798,1.9598,1.96,1.00,2.60
2008.12.09 04:45:10.167,1.9598,1.9601,1.00,2.50
2008.12.09 04:45:11.607,1.9593,1.9595,3.50,1.20
2008.12.09 04:45:11.887,1.9589,1.9595,1.60,1.20
2008.12.09 04:45:11.997,1.9588,1.9596,1.00,1.60
2008.12.09 04:45:12.167,1.959,1.9598,1.00,5.20
2008.12.09 04:45:12.577,1.959,1.9598,1.00,1.20
2008.12.09 04:45:16.696,1.95925,1.9598,1.00,1.60
2008.12.09 04:45:17.086,1.95925,1.9599,1.00,4.40
2008.12.09 04:45:17.366,1.9593,1.96,3.20,3.20
2008.12.09 04:45:17.655,1.9593,1.9601,3.20,1.00
2008.12.09 04:45:24.984,1.9593,1.9599,2.20,1.20
2008.12.09 04:45:25.164,1.95925,1.9599,1.00,1.20
2008.12.09 04:45:26.603,1.95915,1.9597,1.00,1.20
2008.12.09 04:45:26.763,1.95915,1.9597,1.00,2.00
2008.12.09 04:45:29.123,1.95915,1.9596,1.00,1.00
2008.12.09 04:45:29.293,1.959,1.9596,1.00,2.00
2008.12.09 04:45:29.692,1.959,1.9596,1.00,4.40
2008.12.09 04:45:29.802,1.959,1.9596,1.00,1.20
2008.12.09 04:45:33.972,1.959,1.9594,1.00,1.20
2008.12.09 04:45:36.571,1.959,1.9593,1.00,1.20
2008.12.09 04:45:52.327,1.959,1.9593,1.00,9.20
2008.12.09 04:45:52.497,1.959,1.9593,1.00,12.40
2008.12.09 04:45:55.167,1.959,1.9592,1.00,9.20
2008.12.09 04:45:59.475,1.959,1.9592,1.00,12.40
2008.12.09 04:46:00.105,1.959,1.9592,1.00,9.20
2008.12.09 04:46:00.925,1.959,1.9592,1.00,8.00
2008.12.09 04:46:01.155,1.959,1.95905,1.00,1.80
2008.12.09 04:46:01.385,1.959,1.95915,1.00,1.80
2008.12.09 04:46:01.495,1.959,1.9591,1.00,1.20
2008.12.09 04:46:01.825,1.959,1.95915,1.00,1.80
2008.12.09 04:46:02.635,1.959,1.95915,1.00,2.80
2008.12.09 04:46:02.815,1.959,1.95915,1.00,1.80
2008.12.09 04:46:03.164,1.959,1.9592,1.00,1.80
2008.12.09 04:46:03.454,1.959,1.9593,1.00,1.20
2008.12.09 04:46:03.974,1.959,1.95935,1.00,1.80
2008.12.09 04:46:04.254,1.959,1.95945,1.00,2.80
2008.12.09 04:46:04.774,1.959,1.95945,1.00,1.80
2008.12.09 04:46:09.423,1.95705,1.95805,3.40,1.20
2008.12.09 04:46:09.753,1.957,1.95805,3.40,2.20
2008.12.09 04:46:10.393,1.957,1.95805,2.20,2.20
2008.12.09 04:46:10.723,1.9569,1.95795,4.20,1.20
2008.12.09 04:46:12.942,1.95695,1.958,2.20,1.20
2008.12.09 04:46:18.091,1.95705,1.95805,1.20,2.20
2008.12.09 04:46:20.340,1.95715,1.95805,3.40,1.20
2008.12.09 04:46:20.561,1.9572,1.9581,1.00,1.20
2008.12.09 04:46:25.609,1.9572,1.9582,3.20,5.80
2008.12.09 04:46:25.839,1.9573,1.9582,1.20,4.00
2008.12.09 04:46:25.949,1.9573,1.95825,1.20,1.20
2008.12.09 04:46:26.229,1.9573,1.9583,3.40,1.00
2008.12.09 04:46:26.759,1.9574,1.9583,2.20,2.60
2008.12.09 04:46:27.039,1.9574,1.9583,2.20,1.00
2008.12.09 04:46:27.499,1.95745,1.9583,2.20,1.00
2008.12.09 04:46:29.378,1.9574,1.9583,2.20,1.00
2008.12.09 04:46:30.638,1.9573,1.9583,3.40,2.60
2008.12.09 04:46:33.207,1.9573,1.9582,3.40,1.00
2008.12.09 04:46:36.577,1.9575,1.9582,1.00,1.00
2008.12.09 04:46:37.256,1.9575,1.9582,4.60,1.00
2008.12.09 04:46:38.356,1.9575,1.9582,3.20,1.00
2008.12.09 04:46:38.526,1.9575,1.9582,2.20,1.00
2008.12.09 04:46:38.756,1.95745,1.9582,3.40,1.00
2008.12.09 04:46:39.546,1.9575,1.9582,3.40,1.00
2008.12.09 04:46:39.836,1.95765,1.9582,1.20,1.00
2008.12.09 04:46:40.246,1.95795,1.9582,9.20,1.00
2008.12.09 04:46:40.655,1.958,1.9582,2.80,1.00
2008.12.09 04:46:40.985,1.95805,1.9582,1.20,1.00
2008.12.09 04:46:42.605,1.95875,1.95905,2.20,1.00
2008.12.09 04:46:42.965,1.9581,1.95835,6.80,1.00
2008.12.09 04:46:43.415,1.9588,1.95905,2.20,2.00
2008.12.09 04:46:44.065,1.9589,1.95935,2.20,4.20
2008.12.09 04:46:44.294,1.9588,1.95905,2.20,1.00
2008.12.09 04:46:44.804,1.95835,1.95875,6.80,1.50
2008.12.09 04:46:45.385,1.95865,1.95875,2.20,1.50
2008.12.09 04:46:45.784,1.95865,1.95905,2.20,1.00
2008.12.09 04:46:46.134,1.9585,1.95875,6.20,1.50
2008.12.09 04:46:46.484,1.95825,1.95875,3.40,1.00
2008.12.09 04:46:46.724,1.9583,1.95875,1.20,1.00
2008.12.09 04:46:47.024,1.9583,1.95835,1.20,1.00
2008.12.09 04:46:47.294,1.9582,1.95875,3.40,1.00
2008.12.09 04:46:47.594,1.95825,1.95835,6.80,1.00
2008.12.09 04:46:48.384,1.95805,1.95875,2.20,1.00
2008.12.09 04:46:48.564,1.95805,1.95835,2.20,1.00
2008.12.09 04:46:48.733,1.9579,1.95835,1.20,1.00
2008.12.09 04:46:48.963,1.95805,1.95835,1.20,1.00
2008.12.09 04:46:49.243,1.9582,1.95835,2.20,1.00
2008.12.09 04:46:50.153,1.9582,1.9586,2.80,1.50
2008.12.09 04:46:52.153,1.9583,1.9586,2.20,1.50
2008.12.09 04:46:55.252,1.9581,1.9582,5.20,1.00
2008.12.09 04:47:06.149,1.9583,1.95875,2.40,1.00
2008.12.09 04:47:06.450,1.95845,1.95875,2.20,1.00
2008.12.09 04:47:08.149,1.95835,1.9586,2.20,1.00
2008.12.09 04:47:08.259,1.9583,1.95835,2.80,1.00
2008.12.09 04:47:08.319,1.95835,1.95875,2.20,1.00
2008.12.09 04:47:12.778,1.9583,1.9586,3.40,1.00
2008.12.09 04:47:13.128,1.95835,1.9586,2.20,1.00
2008.12.09 04:47:15.927,1.9583,1.95835,3.40,1.00
2008.12.09 04:47:16.317,1.9583,1.95835,2.80,1.00
2008.12.09 04:47:16.497,1.95845,1.95875,2.20,1.50
2008.12.09 04:47:16.677,1.95845,1.95875,2.20,1.00
2008.12.09 04:47:25.414,1.95825,1.95835,6.20,1.00
2008.12.09 04:47:26.215,1.95825,1.95875,8.00,1.00
2008.12.09 04:47:29.064,1.95835,1.9586,1.20,1.00
2008.12.09 04:47:29.913,1.9585,1.9586,1.00,1.00
2008.12.09 04:47:30.203,1.9588,1.96005,3.20,1.80
2008.12.09 04:47:33.193,1.95905,1.95985,1.00,1.80
2008.12.09 04:47:33.363,1.95905,1.96,1.00,1.80
2008.12.09 04:47:33.533,1.95905,1.96005,1.00,1.20
2008.12.09 04:47:33.872,1.95905,1.96,1.00,1.80
2008.12.09 04:47:36.842,1.95915,1.9599,1.00,1.80
2008.12.09 04:47:37.082,1.9588,1.9599,6.40,1.80
2008.12.09 04:47:37.242,1.95875,1.95975,1.00,3.00
2008.12.09 04:47:38.991,1.95885,1.95975,1.00,1.80
2008.12.09 04:47:40.251,1.95885,1.95985,1.00,2.80
2008.12.09 04:47:40.701,1.9589,1.95985,2.20,1.80
2008.12.09 04:47:40.871,1.9589,1.95985,3.20,1.80
2008.12.09 04:47:45.000,1.9589,1.95985,2.20,1.80
2008.12.09 04:47:45.120,1.9589,1.9596,2.20,1.80
2008.12.09 04:47:45.530,1.95875,1.9597,2.20,1.80
2008.12.09 04:47:46.220,1.9593,1.9598,1.00,1.20
2008.12.09 04:47:46.340,1.9593,1.9599,1.00,1.00
2008.12.09 04:47:46.569,1.95905,1.9597,3.20,1.80
2008.12.09 04:47:46.899,1.9586,1.9597,2.20,1.80
2008.12.09 04:47:47.700,1.95855,1.95955,2.20,1.80
2008.12.09 04:47:48.089,1.9587,1.95945,2.20,1.80
2008.12.09 04:47:48.449,1.9586,1.95955,1.00,2.80
2008.12.09 04:47:48.689,1.95865,1.95955,2.20,1.80
2008.12.09 04:47:52.268,1.95865,1.9595,2.20,1.80
2008.12.09 04:47:52.668,1.9586,1.9595,1.00,1.80
2008.12.09 04:47:57.227,1.95855,1.95945,2.20,1.20
2008.12.09 04:48:02.286,1.95855,1.9595,2.20,1.80
2008.12.09 04:48:02.406,1.95865,1.9595,1.00,1.80
2008.12.09 04:48:02.636,1.95865,1.9595,3.20,1.80
2008.12.09 04:48:09.784,1.95855,1.9595,2.20,1.80
2008.12.09 04:48:12.113,1.9584,1.95905,2.20,3.20
2008.12.09 04:48:12.463,1.9584,1.95955,2.20,1.80
2008.12.09 04:48:18.852,1.9585,1.9595,2.20,3.00
2008.12.09 04:48:18.962,1.9585,1.95945,2.20,1.80
2008.12.09 04:48:19.142,1.9585,1.95935,2.20,1.80
2008.12.09 04:48:19.532,1.9585,1.9592,2.20,1.20
2008.12.09 04:48:20.101,1.9584,1.95925,1.00,2.80
2008.12.09 04:48:20.442,1.9584,1.9592,1.00,1.80
2008.12.09 04:48:20.981,1.9584,1.959,1.00,1.20
2008.12.09 04:48:21.211,1.9584,1.9591,1.00,2.80
2008.12.09 04:48:21.381,1.9584,1.9591,1.00,1.80
2008.12.09 04:48:23.370,1.9584,1.9591,1.00,2.80
2008.12.09 04:48:26.410,1.9584,1.95905,1.00,1.80
2008.12.09 04:48:34.158,1.9584,1.9591,1.00,1.80
2008.12.09 04:48:53.323,1.9585,1.9591,1.00,1.80
2008.12.09 04:48:54.223,1.9585,1.9592,1.00,3.20
2008.12.09 04:48:54.343,1.9585,1.95925,1.00,3.00
2008.12.09 04:49:07.540,1.9586,1.9592,1.00,1.20
2008.12.09 04:49:07.710,1.9586,1.9592,1.00,3.00
2008.12.09 04:49:08.720,1.9587,1.9593,1.00,1.20
2008.12.09 04:49:08.899,1.9587,1.95935,1.00,1.20
2008.12.09 04:49:09.249,1.9586,1.9592,1.00,3.00
2008.12.09 04:49:11.369,1.9586,1.9592,1.00,1.20
2008.12.09 04:49:13.838,1.9586,1.95925,1.00,3.00
2008.12.09 04:49:16.818,1.9586,1.95925,1.00,1.80
2008.12.09 04:49:17.048,1.9586,1.9593,1.00,1.80
2008.12.09 04:49:23.186,1.9586,1.9594,1.00,3.00
2008.12.09 04:49:36.073,1.9586,1.9594,1.00,1.20
2008.12.09 04:49:38.782,1.9586,1.9594,1.60,1.20
2008.12.09 04:49:38.952,1.9587,1.9595,1.00,1.20
2008.12.09 04:49:41.291,1.9587,1.95945,1.00,1.80
2008.12.09 04:49:43.102,1.95865,1.9594,2.20,3.00
2008.12.09 04:49:43.401,1.9586,1.9594,3.20,3.00
2008.12.09 04:49:43.751,1.9585,1.9594,4.00,3.00
2008.12.09 04:49:47.200,1.9587,1.95945,1.00,1.80
2008.12.09 04:49:48.290,1.9587,1.9594,1.00,1.80
2008.12.09 04:49:48.530,1.95865,1.9593,2.20,1.00
2008.12.09 04:49:48.710,1.9586,1.9593,3.20,1.00
2008.12.09 04:49:48.880,1.95855,1.9593,1.00,1.00
2008.12.09 04:49:50.360,1.95865,1.9593,2.20,1.00
2008.12.09 04:49:50.590,1.9587,1.9593,1.00,1.00
2008.12.09 04:49:53.679,1.95875,1.9593,1.00,1.00
2008.12.09 04:49:53.979,1.9588,1.9593,1.00,1.00
2008.12.09 04:50:06.695,1.9587,1.9593,3.20,1.00
2008.12.09 04:50:06.926,1.9587,1.9593,1.00,1.00
2008.12.09 04:50:08.485,1.95875,1.9593,1.00,1.00
2008.12.09 04:50:08.595,1.9587,1.9593,2.20,1.00
2008.12.09 04:50:08.875,1.9586,1.9591,3.20,1.20
2008.12.09 04:50:09.175,1.9585,1.9591,1.60,1.20
2008.12.09 04:50:10.944,1.9585,1.9592,1.60,1.20
2008.12.09 04:50:11.324,1.9585,1.95925,1.60,1.80
2008.12.09 04:50:12.834,1.9585,1.9593,1.60,1.80
