2008.12.10 11:13:19.133,1.9675,1.9682,4.80,1.20
2008.12.10 11:13:19.523,1.9675,1.9682,4.80,3.00
2008.12.10 11:13:21.763,1.9671,1.9681,8.60,1.80
2008.12.10 11:13:21.992,1.9671,1.9681,3.80,1.80
2008.12.10 11:13:23.142,1.9673,1.96815,2.20,1.80
2008.12.10 11:13:23.942,1.9673,1.9682,3.40,1.80
2008.12.10 11:13:24.222,1.9673,1.9682,3.40,3.00
2008.12.10 11:13:24.772,1.9673,1.9682,3.40,1.80
2008.12.10 11:13:25.232,1.9674,1.96805,2.20,1.20
2008.12.10 11:13:25.632,1.9673,1.96805,2.20,1.20
2008.12.10 11:13:25.862,1.96725,1.96805,2.20,1.20
2008.12.10 11:13:26.162,1.9673,1.96805,2.20,1.20
2008.12.10 11:13:26.391,1.9672,1.96805,3.80,1.20
2008.12.10 11:13:28.601,1.9672,1.96805,5.00,1.20
2008.12.10 11:13:28.891,1.96725,1.96805,1.00,1.20
2008.12.10 11:13:29.061,1.9672,1.96805,8.60,3.00
2008.12.10 11:13:29.401,1.9672,1.9679,1.60,1.20
2008.12.10 11:13:29.691,1.9672,1.96805,1.60,3.00
2008.12.10 11:13:29.991,1.9672,1.96805,3.80,3.00
2008.12.10 11:13:30.610,1.9672,1.96805,1.60,3.00
2008.12.10 11:13:30.900,1.9672,1.96805,3.80,3.00
2008.12.10 11:13:31.240,1.9672,1.96805,8.60,3.00
2008.12.10 11:13:31.690,1.9672,1.96805,1.60,3.00
2008.12.10 11:13:32.320,1.9672,1.9679,1.60,1.20
2008.12.10 11:13:32.480,1.9672,1.96805,1.60,3.00
2008.12.10 11:13:34.250,1.9672,1.9679,1.60,1.20
2008.12.10 11:13:37.759,1.9672,1.96795,1.60,1.80
2008.12.10 11:13:39.368,1.9672,1.968,1.60,3.00
2008.12.10 11:13:40.008,1.9672,1.96805,1.60,4.00
2008.12.10 11:13:40.308,1.9672,1.9679,1.60,1.20
2008.12.10 11:13:42.268,1.9672,1.968,1.60,3.00
2008.12.10 11:13:42.608,1.9672,1.968,1.60,1.80
2008.12.10 11:13:42.948,1.9672,1.96805,1.60,3.00
2008.12.10 11:13:44.537,1.9672,1.968,1.60,1.80
2008.12.10 11:13:44.927,1.9672,1.96805,1.60,3.00
2008.12.10 11:13:47.987,1.9672,1.968,1.60,3.00
2008.12.10 11:13:49.026,1.9672,1.96795,1.60,1.20
2008.12.10 11:13:50.056,1.9672,1.96805,1.60,4.00
2008.12.10 11:13:50.586,1.9672,1.96805,1.60,3.00
2008.12.10 11:13:50.926,1.9673,1.96785,2.20,1.20
2008.12.10 11:13:51.216,1.9672,1.96785,1.60,1.20
2008.12.10 11:13:51.685,1.96745,1.96825,1.00,2.20
2008.12.10 11:13:52.085,1.96745,1.96825,1.00,1.20
2008.12.10 11:13:52.835,1.9674,1.96805,4.80,1.20
2008.12.10 11:13:53.185,1.96755,1.9681,4.80,1.20
2008.12.10 11:13:53.535,1.96745,1.968,1.00,1.20
2008.12.10 11:13:53.815,1.96755,1.96805,1.00,1.20
2008.12.10 11:13:54.905,1.9674,1.96795,3.20,1.20
2008.12.10 11:13:55.345,1.9674,1.9678,3.20,1.20
2008.12.10 11:13:56.044,1.9674,1.96785,3.20,1.80
2008.12.10 11:13:57.314,1.9674,1.9678,3.20,3.00
2008.12.10 11:13:58.174,1.9674,1.9677,3.20,1.80
2008.12.10 11:13:58.484,1.9674,1.9677,3.20,3.00
2008.12.10 11:13:58.884,1.9673,1.96765,9.60,1.20
2008.12.10 11:14:00.373,1.9674,1.96765,3.20,1.80
2008.12.10 11:14:00.843,1.9674,1.96785,3.20,4.00
2008.12.10 11:14:01.203,1.9674,1.96785,3.20,2.80
2008.12.10 11:14:01.673,1.9674,1.96785,3.20,1.80
2008.12.10 11:14:02.063,1.9674,1.96775,3.20,1.20
2008.12.10 11:14:03.232,1.9674,1.96775,3.20,3.00
2008.12.10 11:14:03.573,1.9674,1.9677,3.20,1.20
2008.12.10 11:14:03.633,1.9674,1.9676,3.20,1.20
2008.12.10 11:14:04.272,1.9674,1.9677,3.20,1.80
2008.12.10 11:14:04.972,1.9674,1.96775,3.20,3.00
2008.12.10 11:14:07.552,1.9674,1.96775,3.20,1.20
2008.12.10 11:14:07.782,1.9674,1.96785,3.20,1.20
2008.12.10 11:14:08.741,1.9674,1.96785,4.20,1.20
2008.12.10 11:14:11.161,1.9674,1.9678,3.20,1.20
2008.12.10 11:14:11.461,1.9674,1.9677,3.20,1.20
2008.12.10 11:14:14.290,1.9674,1.9677,3.20,1.20
2008.12.10 11:14:15.150,1.9674,1.96805,3.20,1.20
2008.12.10 11:14:15.330,1.9674,1.96805,5.40,1.20
2008.12.10 11:14:15.560,1.9674,1.96795,5.40,1.20
2008.12.10 11:14:15.900,1.9674,1.96795,3.20,1.20
2008.12.10 11:14:16.490,1.9674,1.96775,3.20,1.20
2008.12.10 11:14:16.889,1.9674,1.96765,3.20,3.00
2008.12.10 11:14:17.189,1.9674,1.96755,3.20,1.20
2008.12.10 11:14:17.419,1.9674,1.9677,3.20,2.20
2008.12.10 11:14:19.239,1.9674,1.9678,3.20,1.80
2008.12.10 11:14:19.518,1.9674,1.9677,3.20,1.20
2008.12.10 11:14:19.759,1.9673,1.96765,9.60,1.20
2008.12.10 11:14:20.198,1.9674,1.96765,3.20,4.00
2008.12.10 11:14:20.588,1.9674,1.9676,3.20,1.20
2008.12.10 11:14:21.198,1.9673,1.9676,9.60,1.20
2008.12.10 11:14:21.948,1.9674,1.9677,3.20,1.20
2008.12.10 11:14:22.068,1.9674,1.9676,3.20,1.20
2008.12.10 11:14:22.988,1.9674,1.9677,3.20,1.20
2008.12.10 11:14:24.597,1.9674,1.96775,3.20,3.00
2008.12.10 11:14:24.997,1.9674,1.96785,3.20,1.20
2008.12.10 11:14:25.517,1.9674,1.96785,3.20,3.00
2008.12.10 11:14:26.087,1.9674,1.96785,3.20,1.20
2008.12.10 11:14:28.436,1.9674,1.9679,3.20,1.20
2008.12.10 11:14:29.936,1.9674,1.96785,3.20,1.80
2008.12.10 11:14:30.286,1.9674,1.96785,3.20,3.00
2008.12.10 11:14:31.396,1.9674,1.9677,3.20,1.20
2008.12.10 11:14:31.736,1.9674,1.9678,3.20,1.20
2008.12.10 11:14:32.076,1.9674,1.96785,3.20,1.20
2008.12.10 11:14:33.395,1.9674,1.9677,3.20,1.20
2008.12.10 11:14:34.265,1.9674,1.9678,3.20,1.20
2008.12.10 11:14:34.675,1.9674,1.96785,4.00,1.20
2008.12.10 11:14:34.965,1.96745,1.968,1.20,1.20
2008.12.10 11:14:35.875,1.96745,1.968,1.00,1.20
2008.12.10 11:14:36.295,1.9674,1.9678,5.40,1.20
2008.12.10 11:14:36.744,1.9674,1.96805,4.00,1.20
2008.12.10 11:14:36.974,1.96745,1.96805,4.80,1.20
2008.12.10 11:14:37.525,1.9677,1.9683,2.20,4.80
2008.12.10 11:14:37.864,1.96765,1.9683,4.80,4.80
2008.12.10 11:14:38.254,1.96755,1.9683,1.80,4.80
2008.12.10 11:14:39.294,1.9675,1.96815,3.80,1.20
2008.12.10 11:14:39.574,1.9675,1.968,3.80,1.20
2008.12.10 11:14:39.965,1.9675,1.96805,1.60,1.20
2008.12.10 11:14:40.373,1.9675,1.9679,1.60,1.20
2008.12.10 11:14:40.894,1.9675,1.96785,1.60,1.20
2008.12.10 11:14:41.573,1.9675,1.96825,1.60,1.20
2008.12.10 11:14:42.084,1.9675,1.9683,1.60,4.80
2008.12.10 11:14:43.063,1.9675,1.9682,1.60,6.60
2008.12.10 11:14:43.703,1.9675,1.96815,1.60,3.00
2008.12.10 11:14:44.113,1.9675,1.9682,1.60,6.60
2008.12.10 11:14:44.843,1.9675,1.9682,1.60,4.80
2008.12.10 11:14:45.312,1.9675,1.96805,1.60,1.20
2008.12.10 11:14:45.662,1.9675,1.96815,1.60,1.20
2008.12.10 11:14:46.762,1.96755,1.9682,1.00,6.00
2008.12.10 11:14:47.452,1.9675,1.96815,1.60,1.20
2008.12.10 11:14:48.722,1.9675,1.9681,1.60,1.20
2008.12.10 11:14:49.142,1.9675,1.9679,1.60,1.20
2008.12.10 11:14:49.592,1.9675,1.96825,1.60,1.20
2008.12.10 11:14:50.121,1.9675,1.96825,1.60,2.20
2008.12.10 11:14:50.521,1.9675,1.968,1.60,1.20
2008.12.10 11:14:51.211,1.9675,1.96785,1.60,1.20
2008.12.10 11:14:51.851,1.9675,1.96785,1.60,1.20
2008.12.10 11:14:54.720,1.9675,1.9678,1.60,1.80
2008.12.10 11:14:54.900,1.96735,1.9677,4.80,1.20
2008.12.10 11:14:55.360,1.9675,1.9677,1.60,1.20
2008.12.10 11:14:56.000,1.9675,1.96765,1.60,1.20
2008.12.10 11:14:56.440,1.9675,1.96775,1.60,1.20
2008.12.10 11:14:56.730,1.9674,1.96775,1.00,1.20
2008.12.10 11:14:57.010,1.9675,1.9679,1.60,1.20
2008.12.10 11:14:58.199,1.9675,1.96765,1.60,1.20
2008.12.10 11:14:58.669,1.9675,1.9677,1.60,1.20
2008.12.10 11:14:59.009,1.9675,1.96785,1.60,1.20
2008.12.10 11:15:00.059,1.9675,1.9679,1.60,1.20
2008.12.10 11:15:00.399,1.9675,1.9678,1.60,1.20
2008.12.10 11:15:00.959,1.9677,1.968,1.00,1.80
2008.12.10 11:15:01.189,1.9677,1.96815,1.00,1.80
2008.12.10 11:15:01.469,1.9675,1.96805,1.60,1.20
2008.12.10 11:15:02.038,1.9675,1.96805,1.60,4.00
2008.12.10 11:15:02.388,1.9675,1.96805,1.60,2.20
2008.12.10 11:15:02.668,1.9675,1.96795,1.60,1.80
2008.12.10 11:15:03.048,1.9675,1.96775,1.60,1.20
2008.12.10 11:15:03.568,1.9675,1.9678,1.60,1.20
2008.12.10 11:15:03.968,1.9675,1.96785,1.60,1.20
2008.12.10 11:15:04.188,1.9675,1.9677,1.60,1.20
2008.12.10 11:15:04.518,1.9671,1.9677,1.60,1.20
2008.12.10 11:15:04.958,1.9671,1.96775,1.60,1.20
2008.12.10 11:15:05.368,1.9674,1.9678,1.60,1.20
2008.12.10 11:15:05.948,1.9671,1.96775,1.60,1.20
2008.12.10 11:15:09.827,1.9675,1.96785,1.60,1.20
2008.12.10 11:15:10.396,1.9675,1.9678,1.60,1.20
2008.12.10 11:15:10.806,1.9675,1.9677,1.60,1.20
2008.12.10 11:15:13.346,1.9675,1.96755,1.60,1.20
2008.12.10 11:15:14.385,1.9675,1.9677,1.60,1.20
2008.12.10 11:15:18.004,1.9671,1.9677,1.60,1.20
2008.12.10 11:15:19.654,1.9672,1.9677,6.40,1.20
2008.12.10 11:15:23.004,1.9674,1.9677,1.60,1.20
2008.12.10 11:15:24.023,1.96675,1.9674,7.00,1.20
2008.12.10 11:15:24.353,1.96675,1.9674,4.80,1.20
2008.12.10 11:15:26.323,1.9669,1.9673,4.80,1.20
2008.12.10 11:15:26.782,1.9667,1.9674,3.40,1.20
2008.12.10 11:15:27.013,1.9667,1.9674,1.20,1.20
2008.12.10 11:15:27.412,1.96665,1.96725,1.20,1.20
2008.12.10 11:15:27.862,1.96665,1.9671,1.20,1.20
2008.12.10 11:15:28.382,1.96665,1.9672,1.20,1.20
2008.12.10 11:15:28.612,1.96645,1.9671,1.20,1.20
2008.12.10 11:15:29.012,1.96645,1.96695,1.20,1.20
2008.12.10 11:15:29.412,1.96645,1.96695,6.00,1.20
2008.12.10 11:15:29.762,1.9664,1.9668,1.20,1.20
2008.12.10 11:15:31.341,1.96645,1.96685,1.20,1.20
2008.12.10 11:15:31.691,1.9665,1.96685,1.20,1.20
2008.12.10 11:15:32.251,1.9665,1.96725,1.20,1.20
2008.12.10 11:15:38.869,1.9665,1.96715,3.40,1.20
2008.12.10 11:15:39.570,1.9665,1.96715,1.20,1.20
2008.12.10 11:15:40.989,1.96655,1.96715,1.20,1.20
2008.12.10 11:15:45.028,1.9665,1.967,2.20,1.20
2008.12.10 11:15:45.198,1.9664,1.967,3.40,1.20
2008.12.10 11:15:46.678,1.96645,1.9671,2.20,1.20
2008.12.10 11:15:47.707,1.96645,1.967,2.20,1.20
2008.12.10 11:15:48.057,1.9664,1.967,3.40,1.20
2008.12.10 11:15:48.537,1.9664,1.9671,3.40,1.20
2008.12.10 11:15:48.817,1.96645,1.9671,2.20,1.20
2008.12.10 11:15:49.517,1.96645,1.967,2.20,1.20
2008.12.10 11:15:49.747,1.9664,1.9671,3.40,1.20
2008.12.10 11:15:50.317,1.96645,1.9671,2.20,1.20
2008.12.10 11:15:51.497,1.96645,1.967,2.20,1.20
2008.12.10 11:15:51.666,1.9664,1.967,3.40,1.20
2008.12.10 11:15:51.966,1.9664,1.9671,3.40,1.20
2008.12.10 11:15:52.366,1.96645,1.9671,2.20,1.20
2008.12.10 11:15:52.786,1.96645,1.967,2.20,1.20
2008.12.10 11:15:53.196,1.96645,1.96715,4.80,1.20
2008.12.10 11:15:53.426,1.9665,1.96715,3.40,1.20
2008.12.10 11:15:53.886,1.96655,1.96715,2.20,1.20
2008.12.10 11:16:16.840,1.96655,1.96715,3.40,1.20
2008.12.10 11:16:17.980,1.96655,1.9673,3.40,1.20
2008.12.10 11:16:18.030,1.9667,1.9673,1.20,1.20
2008.12.10 11:16:18.310,1.9667,1.9673,3.40,1.20
2008.12.10 11:16:18.890,1.9667,1.9674,3.40,1.20
2008.12.10 11:16:19.110,1.96675,1.96725,2.20,1.20
2008.12.10 11:16:19.350,1.9667,1.96715,2.20,1.20
2008.12.10 11:16:19.590,1.96665,1.96715,2.20,1.20
2008.12.10 11:16:19.920,1.96665,1.9673,1.20,1.20
2008.12.10 11:16:20.250,1.96665,1.96725,1.20,1.20
2008.12.10 11:16:20.700,1.9666,1.96725,3.40,1.20
2008.12.10 11:16:21.219,1.96665,1.96725,2.20,1.20
2008.12.10 11:16:21.519,1.96665,1.9673,3.40,1.20
2008.12.10 11:16:24.589,1.96665,1.96725,3.40,1.20
2008.12.10 11:16:26.948,1.96665,1.96715,3.40,1.20
2008.12.10 11:16:27.408,1.96655,1.96715,3.40,1.20
2008.12.10 11:16:28.048,1.96655,1.96715,2.20,1.20
2008.12.10 11:16:28.468,1.96655,1.96725,2.20,1.20
2008.12.10 11:16:28.748,1.96655,1.96725,3.40,1.20
2008.12.10 11:16:29.907,1.9665,1.9671,3.40,1.20
2008.12.10 11:16:30.147,1.9665,1.9671,1.20,1.20
2008.12.10 11:16:30.377,1.9665,1.96725,3.40,1.20
2008.12.10 11:16:32.856,1.9665,1.96715,3.40,1.20
2008.12.10 11:16:32.916,1.9665,1.96715,1.20,1.20
2008.12.10 11:16:33.026,1.9665,1.9671,1.20,1.20
2008.12.10 11:16:35.356,1.96645,1.9671,3.40,1.20
2008.12.10 11:16:36.245,1.9665,1.9671,1.20,1.20
2008.12.10 11:16:38.515,1.96645,1.9671,3.40,1.20
2008.12.10 11:16:38.575,1.96645,1.967,1.20,1.20
2008.12.10 11:16:40.755,1.9663,1.96685,7.00,1.20
2008.12.10 11:16:41.225,1.9663,1.96685,2.20,1.20
2008.12.10 11:16:41.744,1.96625,1.96685,3.40,1.20
2008.12.10 11:16:43.314,1.96625,1.96685,2.20,1.20
2008.12.10 11:16:44.004,1.96615,1.96675,8.20,1.20
2008.12.10 11:16:44.224,1.96615,1.96675,7.00,1.20
2008.12.10 11:16:44.494,1.96615,1.9667,4.80,1.20
2008.12.10 11:16:45.573,1.96615,1.9668,8.20,1.20
2008.12.10 11:16:46.203,1.9662,1.9668,2.20,1.20
2008.12.10 11:16:46.363,1.9662,1.96695,2.20,1.20
2008.12.10 11:16:49.103,1.96625,1.96695,2.20,1.20
2008.12.10 11:16:49.333,1.96625,1.96685,3.40,1.20
2008.12.10 11:16:49.682,1.96625,1.96695,3.40,1.20
2008.12.10 11:16:50.032,1.96625,1.96685,3.40,1.20
2008.12.10 11:16:52.122,1.96625,1.96685,2.20,1.20
2008.12.10 11:16:52.471,1.9662,1.96685,3.40,1.20
2008.12.10 11:16:52.762,1.9662,1.9667,3.40,1.20
2008.12.10 11:16:53.052,1.96615,1.9667,4.80,1.20
2008.12.10 11:16:53.701,1.96635,1.9667,1.00,1.20
2008.12.10 11:16:53.991,1.9664,1.9667,4.80,1.20
2008.12.10 11:16:54.661,1.9664,1.96685,4.80,1.20
2008.12.10 11:16:55.182,1.96645,1.96685,4.80,1.20
2008.12.10 11:16:58.970,1.9663,1.96685,1.20,1.20
2008.12.10 11:17:02.200,1.9663,1.96695,1.20,1.20
2008.12.10 11:17:02.489,1.9663,1.96695,3.40,1.20
2008.12.10 11:17:06.918,1.96625,1.96685,3.40,1.20
2008.12.10 11:17:07.878,1.96625,1.96685,2.20,1.20
2008.12.10 11:17:08.458,1.9662,1.9667,1.60,1.20
2008.12.10 11:17:08.848,1.9662,1.9668,1.60,1.20
2008.12.10 11:17:09.627,1.9662,1.9668,2.80,1.20
2008.12.10 11:17:10.368,1.96625,1.96685,3.40,1.20
2008.12.10 11:17:10.777,1.9662,1.9668,2.80,1.20
2008.12.10 11:17:11.077,1.96625,1.9668,2.20,1.20
2008.12.10 11:17:11.527,1.9662,1.9668,5.00,1.20
2008.12.10 11:17:11.947,1.9662,1.9668,2.80,1.20
2008.12.10 11:17:12.447,1.9662,1.9667,1.60,1.20
2008.12.10 11:17:12.797,1.9662,1.9668,1.60,1.20
2008.12.10 11:17:13.427,1.9662,1.9667,1.60,1.20
2008.12.10 11:17:13.817,1.9662,1.9668,1.60,1.20
2008.12.10 11:17:14.217,1.9662,1.9667,1.60,1.20
2008.12.10 11:17:20.115,1.9662,1.9668,1.60,1.20
2008.12.10 11:17:20.635,1.9662,1.9668,2.80,1.20
2008.12.10 11:17:26.393,1.9662,1.96685,2.80,1.20
2008.12.10 11:17:26.913,1.96625,1.96685,2.20,1.20
2008.12.10 11:17:28.483,1.96625,1.96685,3.40,1.20
2008.12.10 11:17:29.513,1.96625,1.96685,1.20,1.20
2008.12.10 11:17:29.693,1.96625,1.96695,3.40,1.20
2008.12.10 11:17:31.083,1.9659,1.96605,4.00,1.20
2008.12.10 11:17:31.312,1.96515,1.96645,2.20,8.00
2008.12.10 11:17:31.492,1.96575,1.9669,2.20,8.00
2008.12.10 11:17:31.732,1.96575,1.9671,2.20,2.20
2008.12.10 11:17:31.962,1.96545,1.96655,2.20,1.20
2008.12.10 11:17:32.252,1.96575,1.96645,2.20,1.20
2008.12.10 11:17:32.712,1.9659,1.9664,1.00,1.20
2008.12.10 11:17:33.002,1.96535,1.96635,2.20,1.20
2008.12.10 11:17:33.292,1.96535,1.96625,2.20,1.20
2008.12.10 11:17:33.472,1.96505,1.9662,2.20,1.20
2008.12.10 11:17:33.862,1.9652,1.9663,2.20,1.20
2008.12.10 11:17:35.731,1.9658,1.96645,2.20,1.20
2008.12.10 11:17:35.911,1.96545,1.9662,8.00,1.20
2008.12.10 11:17:36.151,1.96545,1.96645,8.00,1.20
2008.12.10 11:17:36.321,1.9655,1.9664,2.20,1.20
2008.12.10 11:17:36.551,1.96535,1.9664,1.20,1.20
2008.12.10 11:17:37.011,1.9655,1.9663,1.20,1.20
2008.12.10 11:17:38.381,1.9657,1.96625,3.20,1.20
2008.12.10 11:17:38.431,1.9658,1.96625,2.20,1.20
2008.12.10 11:17:39.181,1.9658,1.9664,2.20,1.20
2008.12.10 11:17:39.950,1.96585,1.9664,2.20,1.20
2008.12.10 11:17:40.250,1.9655,1.9663,1.20,1.20
2008.12.10 11:17:40.490,1.9655,1.96635,1.20,1.20
2008.12.10 11:17:41.000,1.96545,1.96635,1.20,1.20
2008.12.10 11:17:41.290,1.96555,1.9663,1.20,1.20
2008.12.10 11:17:41.560,1.9656,1.9663,1.60,1.20
2008.12.10 11:17:41.780,1.9659,1.9664,2.20,1.20
2008.12.10 11:17:42.070,1.9656,1.9664,2.20,1.20
2008.12.10 11:17:42.480,1.96535,1.9663,1.20,1.20
2008.12.10 11:17:46.169,1.96565,1.96655,2.20,1.80
2008.12.10 11:17:46.449,1.9658,1.9666,2.20,1.80
2008.12.10 11:17:46.799,1.96585,1.96645,2.20,1.80
2008.12.10 11:17:47.149,1.96585,1.9665,2.20,1.80
2008.12.10 11:17:47.599,1.9658,1.9665,2.20,1.80
2008.12.10 11:17:48.788,1.96585,1.96655,2.20,1.80
2008.12.10 11:17:48.958,1.96585,1.9667,2.20,1.80
2008.12.10 11:17:49.138,1.96595,1.9667,2.20,1.80
2008.12.10 11:17:50.418,1.9659,1.9667,2.20,1.80
2008.12.10 11:17:50.828,1.96585,1.9667,2.20,1.80
2008.12.10 11:17:51.468,1.9658,1.9667,2.20,1.80
2008.12.10 11:17:56.526,1.96605,1.96685,2.20,1.80
2008.12.10 11:17:56.986,1.9661,1.96685,2.20,1.80
2008.12.10 11:17:57.617,1.96605,1.96685,2.20,1.80
2008.12.10 11:17:57.906,1.96605,1.9669,2.20,1.80
2008.12.10 11:17:59.176,1.96605,1.967,2.20,2.80
2008.12.10 11:17:59.286,1.96595,1.96695,2.20,1.20
2008.12.10 11:17:59.745,1.96615,1.96685,2.20,1.80
2008.12.10 11:17:59.975,1.96605,1.96695,2.20,1.80
2008.12.10 11:18:00.726,1.9661,1.967,2.20,1.80
2008.12.10 11:18:01.355,1.9661,1.96695,2.20,1.80
2008.12.10 11:18:01.985,1.96615,1.967,2.20,1.80
2008.12.10 11:18:02.785,1.96615,1.96675,2.20,1.20
2008.12.10 11:18:03.405,1.96605,1.96675,2.20,1.20
2008.12.10 11:18:03.525,1.966,1.96675,2.20,1.20
2008.12.10 11:18:03.965,1.96555,1.9666,2.20,1.20
2008.12.10 11:18:04.534,1.9657,1.96665,2.20,1.20
2008.12.10 11:18:11.173,1.9657,1.9666,4.80,1.20
2008.12.10 11:18:11.383,1.9659,1.967,2.20,6.60
2008.12.10 11:18:11.553,1.96585,1.967,2.20,6.60
2008.12.10 11:18:12.655,1.9656,1.9667,4.80,1.20
2008.12.10 11:18:13.572,1.96555,1.9667,2.20,1.20
2008.12.10 11:18:14.772,1.96565,1.9666,1.20,2.20
2008.12.10 11:18:14.992,1.9657,1.9666,1.20,2.20
2008.12.10 11:18:16.981,1.9657,1.9666,1.20,1.20
2008.12.10 11:18:17.152,1.96595,1.967,2.20,1.80
2008.12.10 11:18:17.751,1.96585,1.967,3.40,1.80
2008.12.10 11:18:17.871,1.9659,1.96705,1.20,1.80
2008.12.10 11:18:17.931,1.9659,1.967,1.20,1.20
2008.12.10 11:18:19.191,1.966,1.96695,1.20,1.80
2008.12.10 11:18:19.481,1.966,1.9669,1.20,1.20
2008.12.10 11:18:20.470,1.966,1.96685,1.20,1.20
2008.12.10 11:18:20.990,1.9659,1.96685,3.40,3.00
2008.12.10 11:18:21.350,1.96605,1.96685,2.20,3.00
2008.12.10 11:18:21.910,1.96605,1.9668,2.20,1.80
2008.12.10 11:18:22.490,1.966,1.96675,2.20,1.80
2008.12.10 11:18:23.290,1.96605,1.96675,2.20,1.80
2008.12.10 11:18:23.690,1.96605,1.9668,2.20,1.80
2008.12.10 11:18:23.930,1.96625,1.967,2.20,1.80
2008.12.10 11:18:24.290,1.96615,1.9671,2.20,1.80
2008.12.10 11:18:24.590,1.96625,1.96715,2.20,1.80
2008.12.10 11:18:25.529,1.9662,1.96715,3.40,1.80
2008.12.10 11:18:25.869,1.96635,1.96705,2.20,1.80
2008.12.10 11:18:26.159,1.96625,1.96705,2.20,1.80
2008.12.10 11:18:26.849,1.9663,1.9672,3.40,6.60
2008.12.10 11:18:28.049,1.96635,1.9672,2.20,6.60
2008.12.10 11:18:28.778,1.96635,1.96705,2.20,1.20
2008.12.10 11:18:29.198,1.9662,1.96705,1.20,1.20
2008.12.10 11:18:30.868,1.9661,1.96675,1.20,1.20
2008.12.10 11:18:31.608,1.96605,1.96675,1.20,1.20
2008.12.10 11:18:32.178,1.96595,1.9665,1.20,1.20
2008.12.10 11:18:33.188,1.9659,1.9665,1.20,1.20
2008.12.10 11:18:34.387,1.9659,1.9665,2.00,1.20
2008.12.10 11:18:34.617,1.96595,1.9665,1.20,1.20
2008.12.10 11:18:34.797,1.966,1.96665,4.80,1.20
2008.12.10 11:18:35.187,1.966,1.96665,6.00,1.20
2008.12.10 11:18:35.957,1.966,1.96665,1.20,1.20
2008.12.10 11:18:36.337,1.96605,1.9668,1.20,1.20
2008.12.10 11:18:36.567,1.9662,1.96695,1.20,1.20
2008.12.10 11:18:36.787,1.9662,1.9668,1.20,1.20
2008.12.10 11:18:37.256,1.96625,1.9668,1.20,1.20
2008.12.10 11:18:37.666,1.96615,1.9668,1.20,1.20
2008.12.10 11:18:38.006,1.96605,1.9666,2.20,1.20
2008.12.10 11:18:38.066,1.96605,1.96665,2.20,1.20
2008.12.10 11:18:38.636,1.96595,1.96665,3.40,1.20
2008.12.10 11:18:41.046,1.966,1.9668,1.20,1.20
2008.12.10 11:18:41.565,1.9661,1.9668,2.20,1.20
2008.12.10 11:18:42.795,1.9661,1.9668,3.40,1.20
2008.12.10 11:18:44.495,1.9661,1.96675,3.40,1.20
2008.12.10 11:18:44.715,1.9661,1.96675,2.20,1.20
2008.12.10 11:18:45.005,1.9662,1.9672,1.20,1.20
2008.12.10 11:18:45.355,1.9662,1.9671,1.20,1.20
2008.12.10 11:18:45.694,1.96635,1.96725,2.20,1.80
2008.12.10 11:18:46.264,1.96635,1.9672,2.20,1.80
2008.12.10 11:18:47.564,1.9665,1.9672,2.20,1.80
2008.12.10 11:18:47.964,1.9664,1.9672,2.20,6.60
2008.12.10 11:18:48.554,1.9663,1.96715,1.20,1.20
2008.12.10 11:18:50.803,1.96635,1.9672,2.20,6.60
2008.12.10 11:18:51.963,1.9664,1.9672,2.20,6.60
2008.12.10 11:18:54.322,1.96635,1.9672,2.20,6.60
2008.12.10 11:18:58.701,1.9663,1.9672,3.40,6.60
2008.12.10 11:19:00.391,1.9663,1.9672,2.20,6.60
2008.12.10 11:19:01.161,1.9664,1.9672,2.20,1.80
2008.12.10 11:19:01.341,1.96645,1.9672,2.20,1.80
2008.12.10 11:19:01.751,1.9664,1.9672,2.20,1.80
2008.12.10 11:19:02.110,1.96645,1.9672,2.20,1.80
2008.12.10 11:19:03.810,1.96655,1.9673,2.20,1.80
2008.12.10 11:19:04.160,1.9666,1.9673,2.20,1.80
2008.12.10 11:19:05.650,1.96655,1.96725,2.20,1.80
2008.12.10 11:19:06.229,1.9667,1.96785,2.20,1.80
2008.12.10 11:19:06.521,1.96685,1.96785,2.20,1.80
2008.12.10 11:19:07.479,1.9672,1.9678,2.20,6.40
2008.12.10 11:19:08.359,1.96725,1.9678,2.20,6.40
2008.12.10 11:19:08.650,1.9675,1.9678,2.20,6.40
2008.12.10 11:19:08.939,1.9676,1.9682,2.20,1.60
2008.12.10 11:19:09.819,1.96755,1.9682,2.20,1.60
2008.12.10 11:19:10.168,1.9676,1.9679,2.20,6.40
2008.12.10 11:19:10.508,1.96765,1.9679,2.20,6.40
2008.12.10 11:19:11.018,1.96765,1.9682,2.20,1.60
2008.12.10 11:19:11.308,1.9675,1.9679,2.20,6.40
2008.12.10 11:19:13.068,1.9674,1.9678,2.20,6.40
2008.12.10 11:19:15.007,1.9675,1.9678,2.20,6.40
2008.12.10 11:19:15.367,1.96755,1.9682,2.20,1.60
2008.12.10 11:19:15.707,1.9675,1.9679,2.20,6.40
2008.12.10 11:19:16.297,1.9675,1.96765,2.20,1.20
2008.12.10 11:19:16.647,1.96675,1.96765,2.20,1.20
2008.12.10 11:19:17.557,1.9668,1.9676,2.20,1.20
2008.12.10 11:19:18.147,1.96725,1.9678,2.20,6.40
2008.12.10 11:19:18.386,1.96735,1.9678,2.20,6.40
2008.12.10 11:19:18.726,1.96725,1.9678,2.20,6.40
