2008.12.10 10:32:46.191,1.9646,1.9649,1.00,1.00
2008.12.10 10:32:46.650,1.96465,1.9649,1.00,1.00
2008.12.10 10:32:47.100,1.96465,1.9649,2.40,1.00
2008.12.10 10:32:47.730,1.9646,1.9649,1.00,1.00
2008.12.10 10:32:47.970,1.9645,1.9649,3.20,1.00
2008.12.10 10:32:48.390,1.96445,1.9649,4.60,1.00
2008.12.10 10:32:48.680,1.9645,1.9649,1.00,1.00
2008.12.10 10:32:49.210,1.96465,1.9649,1.00,1.00
2008.12.10 10:32:49.610,1.9645,1.9649,4.60,1.00
2008.12.10 10:32:50.000,1.9645,1.9649,2.40,1.00
2008.12.10 10:32:51.260,1.96465,1.9649,1.00,1.00
2008.12.10 10:32:51.649,1.9645,1.9649,6.20,1.00
2008.12.10 10:32:51.989,1.9645,1.9649,3.20,1.00
2008.12.10 10:32:52.169,1.9645,1.9649,1.00,1.00
2008.12.10 10:32:53.599,1.96465,1.9649,1.00,1.00
2008.12.10 10:32:58.018,1.9645,1.9649,3.80,1.00
2008.12.10 10:32:58.298,1.96445,1.9649,1.20,1.00
2008.12.10 10:32:58.537,1.9644,1.9649,1.20,1.00
2008.12.10 10:32:58.818,1.9642,1.9649,4.20,1.00
2008.12.10 10:32:59.158,1.9642,1.9649,2.00,1.00
2008.12.10 10:32:59.667,1.9642,1.9649,4.20,1.00
2008.12.10 10:33:00.877,1.9642,1.9649,2.00,1.00
2008.12.10 10:33:01.727,1.9642,1.9648,1.00,1.20
2008.12.10 10:33:02.367,1.9642,1.9649,1.00,1.60
2008.12.10 10:33:03.007,1.9642,1.96485,1.00,1.20
2008.12.10 10:33:03.347,1.9642,1.9649,1.00,1.60
2008.12.10 10:33:03.806,1.9642,1.96485,1.00,1.20
2008.12.10 10:33:04.096,1.9642,1.9649,1.00,1.00
2008.12.10 10:33:04.606,1.9642,1.9649,1.80,1.00
2008.12.10 10:33:06.206,1.9642,1.9648,1.00,1.20
2008.12.10 10:33:06.446,1.9642,1.96485,1.00,1.20
2008.12.10 10:33:06.667,1.9642,1.9649,1.00,1.60
2008.12.10 10:33:07.056,1.9642,1.96485,1.00,1.20
2008.12.10 10:33:07.505,1.9642,1.9649,1.00,1.00
2008.12.10 10:33:07.856,1.9642,1.9649,1.00,1.60
2008.12.10 10:33:08.195,1.9642,1.96485,1.00,1.20
2008.12.10 10:33:08.855,1.9642,1.96485,1.80,1.20
2008.12.10 10:33:09.255,1.96425,1.9649,2.20,1.00
2008.12.10 10:33:10.275,1.96425,1.9649,3.40,1.00
2008.12.10 10:33:11.854,1.9643,1.9649,1.20,1.00
2008.12.10 10:33:12.345,1.96435,1.9649,1.00,1.00
2008.12.10 10:33:13.104,1.9643,1.9649,4.60,1.00
2008.12.10 10:33:18.343,1.9643,1.9649,1.20,1.00
2008.12.10 10:33:21.262,1.96435,1.9649,1.20,1.00
2008.12.10 10:33:21.902,1.96445,1.9649,1.00,1.00
2008.12.10 10:33:22.422,1.9641,1.9649,3.00,1.00
2008.12.10 10:33:22.752,1.9641,1.9647,1.80,1.20
2008.12.10 10:33:23.832,1.9642,1.96465,1.00,1.20
2008.12.10 10:33:24.121,1.9642,1.96485,1.00,1.20
2008.12.10 10:33:25.511,1.9643,1.9649,1.00,3.60
2008.12.10 10:33:25.741,1.9643,1.9649,1.00,2.00
2008.12.10 10:33:26.461,1.9643,1.9649,1.00,1.00
2008.12.10 10:33:26.621,1.96425,1.9649,2.20,1.00
2008.12.10 10:33:26.911,1.9642,1.9649,2.00,1.00
2008.12.10 10:33:28.520,1.9642,1.9649,4.20,1.00
2008.12.10 10:33:28.960,1.96425,1.9649,2.20,1.00
2008.12.10 10:33:30.340,1.9642,1.9649,4.20,1.00
2008.12.10 10:33:30.570,1.9642,1.9649,2.00,1.00
2008.12.10 10:33:30.910,1.96425,1.9649,1.20,1.00
2008.12.10 10:33:31.470,1.96425,1.9649,3.40,1.00
2008.12.10 10:33:32.040,1.96425,1.9649,1.20,1.00
2008.12.10 10:33:37.968,1.96425,1.9649,3.40,1.00
2008.12.10 10:33:38.378,1.9643,1.9649,2.20,1.00
2008.12.10 10:33:38.548,1.96435,1.9649,2.20,1.00
2008.12.10 10:33:38.608,1.9643,1.9649,2.20,1.00
2008.12.10 10:33:39.118,1.9642,1.9649,1.00,1.00
2008.12.10 10:33:41.487,1.9642,1.9649,1.00,2.60
2008.12.10 10:33:42.008,1.9642,1.9649,1.00,3.80
2008.12.10 10:33:42.707,1.9642,1.9649,1.00,2.60
2008.12.10 10:33:42.937,1.9642,1.9648,1.00,1.20
2008.12.10 10:33:43.277,1.9642,1.96485,1.00,1.80
2008.12.10 10:33:43.457,1.9642,1.96475,1.00,1.20
2008.12.10 10:33:43.807,1.9642,1.96485,1.00,1.80
2008.12.10 10:33:44.096,1.9642,1.96485,1.00,2.80
2008.12.10 10:33:44.537,1.9642,1.9649,1.00,4.80
2008.12.10 10:33:44.956,1.9642,1.9649,1.00,2.60
2008.12.10 10:33:45.586,1.96445,1.9649,1.00,1.00
2008.12.10 10:33:46.386,1.9642,1.9649,3.20,1.00
2008.12.10 10:33:46.786,1.9645,1.9649,1.00,1.00
2008.12.10 10:33:47.236,1.96415,1.9649,2.20,2.00
2008.12.10 10:33:47.416,1.9641,1.9649,1.00,3.00
2008.12.10 10:33:48.905,1.9642,1.9649,1.00,4.80
2008.12.10 10:33:49.295,1.96435,1.9648,1.00,1.20
2008.12.10 10:33:49.416,1.96435,1.9649,1.00,1.00
2008.12.10 10:33:50.315,1.9643,1.9648,1.00,1.20
2008.12.10 10:33:50.715,1.9642,1.96465,1.00,1.20
2008.12.10 10:33:51.105,1.9642,1.9647,1.00,1.20
2008.12.10 10:33:51.985,1.9642,1.96465,1.00,1.20
2008.12.10 10:33:52.504,1.9642,1.96475,1.00,1.20
2008.12.10 10:33:53.155,1.9643,1.9648,1.00,1.20
2008.12.10 10:33:56.014,1.96445,1.9649,1.00,1.00
2008.12.10 10:33:56.473,1.9641,1.9647,1.00,1.20
2008.12.10 10:33:56.853,1.9641,1.9648,1.00,1.20
2008.12.10 10:33:58.693,1.9642,1.9647,1.00,1.20
2008.12.10 10:34:02.442,1.9642,1.96475,1.00,1.20
2008.12.10 10:34:02.852,1.9642,1.9647,1.00,1.20
2008.12.10 10:34:03.352,1.9642,1.96455,1.00,1.20
2008.12.10 10:34:03.532,1.9642,1.9646,1.00,1.20
2008.12.10 10:34:04.052,1.9642,1.9645,1.00,1.20
2008.12.10 10:34:04.332,1.9642,1.96445,1.00,1.20
2008.12.10 10:34:06.231,1.9642,1.96455,1.00,1.20
2008.12.10 10:34:06.641,1.9642,1.96445,1.00,1.20
2008.12.10 10:34:07.691,1.9644,1.96505,1.00,2.40
2008.12.10 10:34:08.041,1.96445,1.96505,3.20,2.40
2008.12.10 10:34:08.161,1.96465,1.96555,2.20,1.80
2008.12.10 10:34:08.791,1.9643,1.96555,2.20,2.80
2008.12.10 10:34:09.201,1.9643,1.9655,2.20,1.80
2008.12.10 10:34:09.710,1.96425,1.96535,2.20,2.80
2008.12.10 10:34:10.000,1.96425,1.96525,2.20,1.20
2008.12.10 10:34:10.520,1.9642,1.9652,2.20,1.20
2008.12.10 10:34:10.870,1.9641,1.9651,2.20,1.20
2008.12.10 10:34:11.620,1.96405,1.9651,2.20,2.80
2008.12.10 10:34:11.970,1.96395,1.96495,2.20,1.20
2008.12.10 10:34:12.650,1.96395,1.9649,2.20,1.20
2008.12.10 10:34:12.990,1.96395,1.96495,2.20,1.20
2008.12.10 10:34:13.569,1.9639,1.9649,2.20,1.20
2008.12.10 10:34:13.790,1.96395,1.96495,3.40,1.20
2008.12.10 10:34:15.599,1.964,1.96495,1.20,1.20
2008.12.10 10:34:16.119,1.96415,1.96495,1.60,1.20
2008.12.10 10:34:16.339,1.9644,1.9653,3.20,8.00
2008.12.10 10:34:16.858,1.9644,1.9655,3.20,1.20
2008.12.10 10:34:17.259,1.96445,1.96535,2.20,1.80
2008.12.10 10:34:17.589,1.96455,1.9652,3.20,1.20
2008.12.10 10:34:18.108,1.9647,1.96525,1.00,1.80
2008.12.10 10:34:18.229,1.96415,1.9652,1.20,1.20
2008.12.10 10:34:18.738,1.9641,1.96505,2.20,1.80
2008.12.10 10:34:19.078,1.9639,1.965,1.20,1.20
2008.12.10 10:34:19.698,1.96405,1.96495,1.20,1.20
2008.12.10 10:34:20.788,1.964,1.9648,1.20,1.20
2008.12.10 10:34:21.188,1.96385,1.9648,1.20,4.00
2008.12.10 10:34:21.427,1.96385,1.96465,1.20,1.20
2008.12.10 10:34:21.948,1.96375,1.9646,1.20,1.20
2008.12.10 10:34:22.787,1.96365,1.96455,2.20,1.80
2008.12.10 10:34:23.027,1.96365,1.96455,2.20,3.00
2008.12.10 10:34:23.427,1.96355,1.9644,1.20,1.20
2008.12.10 10:34:23.837,1.96355,1.96435,1.20,1.20
2008.12.10 10:34:24.637,1.96345,1.96435,1.20,1.20
2008.12.10 10:34:24.927,1.96345,1.9643,1.20,1.20
2008.12.10 10:34:26.357,1.96335,1.9643,1.20,2.80
2008.12.10 10:34:26.746,1.9634,1.9643,2.20,1.80
2008.12.10 10:34:27.186,1.9634,1.96425,2.20,1.80
2008.12.10 10:34:27.646,1.96335,1.9642,1.20,1.20
2008.12.10 10:34:27.946,1.9635,1.96425,2.20,1.80
2008.12.10 10:34:28.396,1.96335,1.96425,3.40,1.80
2008.12.10 10:34:28.856,1.96335,1.96425,1.20,2.80
2008.12.10 10:34:29.366,1.96355,1.96425,2.20,1.80
2008.12.10 10:34:30.116,1.96375,1.96435,2.20,1.80
2008.12.10 10:34:31.075,1.9637,1.96435,2.20,1.80
2008.12.10 10:34:31.595,1.9638,1.9643,2.20,1.80
2008.12.10 10:34:31.875,1.96375,1.9643,2.20,1.80
2008.12.10 10:34:34.404,1.9638,1.96435,2.20,1.80
2008.12.10 10:34:36.654,1.96375,1.9643,2.20,1.80
2008.12.10 10:34:36.934,1.9637,1.96415,2.20,1.60
2008.12.10 10:34:37.843,1.96355,1.96415,2.20,1.60
2008.12.10 10:34:39.153,1.9636,1.96415,2.20,1.60
2008.12.10 10:34:39.493,1.9636,1.9641,2.20,1.20
2008.12.10 10:34:39.903,1.9635,1.964,2.20,1.60
2008.12.10 10:34:40.133,1.9636,1.96415,2.20,1.60
2008.12.10 10:34:40.583,1.96345,1.96395,2.20,1.20
2008.12.10 10:34:40.983,1.96345,1.964,2.20,1.20
2008.12.10 10:34:41.333,1.9633,1.9638,2.20,1.20
2008.12.10 10:34:41.743,1.9632,1.96375,2.20,1.20
2008.12.10 10:34:42.542,1.96305,1.96365,2.20,1.20
2008.12.10 10:34:42.772,1.96355,1.9642,2.20,1.20
2008.12.10 10:34:44.312,1.96385,1.9642,2.20,1.20
2008.12.10 10:34:44.912,1.96385,1.96435,2.20,1.20
2008.12.10 10:34:45.182,1.964,1.96445,2.20,1.20
2008.12.10 10:34:45.642,1.96385,1.9645,2.20,1.20
2008.12.10 10:34:46.032,1.96405,1.96435,2.20,1.20
2008.12.10 10:34:46.432,1.96395,1.96425,2.20,1.20
2008.12.10 10:34:47.241,1.96395,1.9642,2.20,1.20
2008.12.10 10:34:47.581,1.9639,1.96435,2.20,1.20
2008.12.10 10:34:47.921,1.9641,1.96435,2.20,1.20
2008.12.10 10:34:48.212,1.96405,1.9644,2.20,1.20
2008.12.10 10:34:48.671,1.96405,1.96435,2.20,1.20
2008.12.10 10:34:50.011,1.964,1.96435,2.20,1.20
2008.12.10 10:34:50.290,1.9636,1.96435,2.20,1.20
2008.12.10 10:34:50.750,1.9636,1.9645,2.20,1.80
2008.12.10 10:34:50.931,1.9636,1.96435,2.20,1.80
2008.12.10 10:34:51.321,1.9635,1.96435,3.80,1.80
2008.12.10 10:34:52.140,1.96355,1.9644,2.20,1.80
2008.12.10 10:34:52.530,1.96375,1.9644,2.20,1.80
2008.12.10 10:34:53.050,1.9637,1.9644,2.20,1.80
2008.12.10 10:34:53.400,1.96365,1.9644,2.20,1.80
2008.12.10 10:34:53.920,1.96385,1.96445,2.20,1.60
2008.12.10 10:34:54.540,1.96385,1.9645,2.20,1.80
2008.12.10 10:34:55.010,1.96385,1.9647,1.20,1.00
2008.12.10 10:34:55.350,1.9641,1.9647,2.20,1.00
2008.12.10 10:34:55.699,1.9638,1.96415,8.00,1.20
2008.12.10 10:34:56.049,1.96335,1.96415,3.80,1.20
2008.12.10 10:34:56.779,1.96335,1.964,1.60,1.20
2008.12.10 10:34:57.069,1.96355,1.96405,1.00,1.20
2008.12.10 10:34:57.419,1.96375,1.9645,1.00,1.20
2008.12.10 10:34:57.939,1.96415,1.9651,2.20,3.00
2008.12.10 10:34:58.329,1.9642,1.96525,2.20,3.00
2008.12.10 10:34:58.559,1.96435,1.96525,2.20,1.20
2008.12.10 10:34:59.488,1.9645,1.96495,2.20,1.20
2008.12.10 10:34:59.998,1.9645,1.96505,2.20,1.20
2008.12.10 10:35:00.358,1.96435,1.96505,2.20,1.20
2008.12.10 10:35:01.108,1.96435,1.96505,2.20,1.80
2008.12.10 10:35:01.348,1.96435,1.9648,2.20,1.20
2008.12.10 10:35:01.638,1.96415,1.9648,2.20,1.20
2008.12.10 10:35:03.557,1.96405,1.96465,2.20,1.20
2008.12.10 10:35:03.897,1.96405,1.9647,2.20,1.20
2008.12.10 10:35:04.208,1.96405,1.96465,2.20,1.80
2008.12.10 10:35:04.507,1.96405,1.9644,2.20,1.20
2008.12.10 10:35:04.797,1.9634,1.96435,1.60,1.20
2008.12.10 10:35:05.147,1.96325,1.9643,1.00,1.80
2008.12.10 10:35:05.417,1.96325,1.96425,1.00,2.20
2008.12.10 10:35:05.747,1.96325,1.96395,1.00,1.80
2008.12.10 10:35:06.327,1.9634,1.9643,2.00,1.20
2008.12.10 10:35:06.726,1.96355,1.9643,2.20,1.80
2008.12.10 10:35:06.947,1.9635,1.9643,2.20,1.80
2008.12.10 10:35:08.326,1.96365,1.9642,2.20,1.80
2008.12.10 10:35:08.666,1.96365,1.9643,2.20,1.60
2008.12.10 10:35:09.066,1.96405,1.9643,3.20,1.60
2008.12.10 10:35:09.346,1.9637,1.96465,8.00,1.20
2008.12.10 10:35:09.646,1.9636,1.96455,2.20,1.60
2008.12.10 10:35:10.096,1.9638,1.96455,2.20,1.60
2008.12.10 10:35:10.806,1.96375,1.96445,2.20,1.60
2008.12.10 10:35:12.715,1.9638,1.96445,2.20,3.40
2008.12.10 10:35:12.986,1.96365,1.9644,2.20,1.20
2008.12.10 10:35:13.275,1.96365,1.9643,2.20,1.60
2008.12.10 10:35:14.275,1.9636,1.9643,2.20,1.60
2008.12.10 10:35:16.804,1.9636,1.96425,2.20,1.20
2008.12.10 10:35:17.154,1.9635,1.96425,2.20,1.20
2008.12.10 10:35:17.554,1.9636,1.96415,2.20,1.60
2008.12.10 10:35:17.894,1.9636,1.96425,2.20,1.80
2008.12.10 10:35:18.294,1.9636,1.9643,2.20,1.60
2008.12.10 10:35:18.644,1.96365,1.9643,2.20,1.60
2008.12.10 10:35:19.103,1.9637,1.96435,2.20,1.80
2008.12.10 10:35:19.734,1.9637,1.9644,2.20,2.60
2008.12.10 10:35:20.023,1.9637,1.9644,2.20,1.00
2008.12.10 10:35:20.353,1.9639,1.9644,2.20,1.00
2008.12.10 10:35:20.864,1.9641,1.9644,2.20,1.00
2008.12.10 10:35:21.153,1.96405,1.9644,2.20,1.00
2008.12.10 10:35:21.713,1.96395,1.9644,2.20,1.00
2008.12.10 10:35:28.281,1.96405,1.9644,2.20,1.00
2008.12.10 10:35:36.170,1.96425,1.9644,2.20,1.00
2008.12.10 10:35:36.510,1.9642,1.9644,2.20,1.00
2008.12.10 10:35:37.209,1.96425,1.9644,2.20,1.00
2008.12.10 10:35:37.679,1.9642,1.9644,2.20,1.00
2008.12.10 10:35:38.699,1.9643,1.9644,2.20,1.00
2008.12.10 10:35:40.348,1.9643,1.9645,2.20,1.60
2008.12.10 10:35:40.808,1.9643,1.9644,2.20,1.00
2008.12.10 10:35:41.448,1.9643,1.9646,2.20,4.00
2008.12.10 10:35:41.628,1.9642,1.9644,2.20,1.00
2008.12.10 10:35:41.798,1.9642,1.9645,3.20,1.60
2008.12.10 10:35:41.968,1.96425,1.9644,2.20,1.00
2008.12.10 10:35:42.438,1.9643,1.9644,2.20,1.00
2008.12.10 10:35:45.887,1.9643,1.9646,2.20,4.00
2008.12.10 10:35:47.317,1.9642,1.9646,3.20,4.00
2008.12.10 10:35:47.667,1.9642,1.9644,2.20,1.00
2008.12.10 10:35:48.077,1.9642,1.9645,2.20,1.60
2008.12.10 10:35:48.257,1.96415,1.9645,2.20,1.60
2008.12.10 10:35:48.316,1.96425,1.9644,2.20,1.00
2008.12.10 10:35:48.606,1.96425,1.9646,2.20,4.00
2008.12.10 10:35:49.326,1.9642,1.9645,2.20,1.60
2008.12.10 10:35:50.936,1.96425,1.9645,2.20,1.60
2008.12.10 10:35:51.056,1.96415,1.9645,2.20,1.60
2008.12.10 10:35:51.576,1.96415,1.9644,2.20,1.00
2008.12.10 10:35:51.866,1.9642,1.9644,2.20,1.00
2008.12.10 10:35:52.156,1.96415,1.9645,2.20,1.60
2008.12.10 10:35:52.446,1.9642,1.9644,2.20,1.00
2008.12.10 10:35:53.245,1.9642,1.9645,2.20,1.60
2008.12.10 10:35:53.576,1.96385,1.9644,2.20,1.00
2008.12.10 10:35:54.275,1.9639,1.9644,2.20,1.00
2008.12.10 10:35:54.625,1.96415,1.9644,2.20,1.00
2008.12.10 10:35:58.044,1.964,1.9644,1.00,1.00
2008.12.10 10:35:58.394,1.9642,1.9644,1.00,1.00
2008.12.10 10:35:58.664,1.9642,1.96485,1.00,1.60
2008.12.10 10:35:58.894,1.9642,1.965,1.00,1.20
2008.12.10 10:36:01.514,1.9643,1.96485,1.00,1.60
2008.12.10 10:36:01.683,1.9643,1.9649,1.00,1.20
2008.12.10 10:36:01.843,1.9642,1.9649,1.00,1.20
2008.12.10 10:36:02.173,1.9642,1.96485,1.00,1.60
2008.12.10 10:36:02.713,1.96415,1.96475,1.00,1.20
2008.12.10 10:36:03.173,1.9643,1.9649,1.00,2.00
2008.12.10 10:36:07.572,1.9645,1.9649,1.00,1.00
2008.12.10 10:36:07.752,1.96445,1.9649,1.60,2.00
2008.12.10 10:36:07.982,1.9645,1.9649,1.00,1.00
2008.12.10 10:36:08.152,1.9643,1.9649,1.00,2.00
2008.12.10 10:36:09.381,1.9645,1.9649,1.00,1.00
2008.12.10 10:36:09.601,1.96445,1.9649,1.60,2.00
2008.12.10 10:36:10.051,1.9641,1.96485,3.20,1.60
2008.12.10 10:36:10.341,1.9641,1.96485,1.00,1.60
2008.12.10 10:36:12.091,1.9643,1.9649,1.00,1.00
2008.12.10 10:36:12.681,1.9642,1.96485,1.00,1.60
2008.12.10 10:36:13.031,1.9643,1.9649,1.00,1.00
2008.12.10 10:36:13.441,1.9642,1.96485,1.00,1.60
2008.12.10 10:36:13.960,1.96425,1.96485,2.20,1.60
2008.12.10 10:36:14.370,1.96445,1.9649,1.00,1.00
2008.12.10 10:36:14.650,1.9646,1.9649,1.00,2.40
2008.12.10 10:36:15.110,1.96445,1.9649,1.00,1.00
2008.12.10 10:36:15.440,1.9645,1.9649,1.00,1.00
2008.12.10 10:36:15.830,1.96455,1.9649,1.00,1.00
2008.12.10 10:36:16.510,1.96445,1.9649,1.00,1.00
2008.12.10 10:36:17.830,1.96455,1.9649,1.00,1.00
2008.12.10 10:36:21.039,1.9646,1.9649,1.00,1.00
2008.12.10 10:36:22.758,1.9646,1.96535,1.00,3.00
2008.12.10 10:36:23.908,1.96465,1.9653,1.00,2.80
2008.12.10 10:36:24.128,1.9646,1.96515,2.60,1.20
2008.12.10 10:36:24.248,1.9646,1.96515,1.00,1.20
2008.12.10 10:36:26.797,1.96455,1.96505,1.00,1.20
2008.12.10 10:36:27.357,1.9642,1.96495,2.60,1.20
2008.12.10 10:36:27.707,1.9642,1.9649,1.60,1.20
2008.12.10 10:36:27.868,1.9642,1.9649,1.60,2.20
2008.12.10 10:36:29.147,1.9643,1.9649,1.60,1.20
2008.12.10 10:36:29.427,1.9643,1.96495,1.60,1.20
2008.12.10 10:36:29.697,1.9643,1.9649,1.60,1.20
2008.12.10 10:36:29.817,1.9643,1.9649,1.60,2.20
2008.12.10 10:36:37.025,1.9643,1.9649,1.60,1.20
2008.12.10 10:36:37.205,1.9643,1.965,1.60,1.80
2008.12.10 10:36:37.585,1.9643,1.9651,1.60,2.80
2008.12.10 10:36:38.065,1.9643,1.965,1.60,1.80
2008.12.10 10:36:38.475,1.96435,1.9651,1.00,1.80
2008.12.10 10:36:38.864,1.9644,1.9651,1.00,1.80
2008.12.10 10:36:39.164,1.9643,1.9651,3.80,1.80
2008.12.10 10:36:39.464,1.9644,1.9651,2.40,1.80
2008.12.10 10:36:39.874,1.9647,1.9653,1.00,3.40
2008.12.10 10:36:40.234,1.9647,1.9653,1.00,1.60
2008.12.10 10:36:41.264,1.96475,1.9653,1.80,2.80
2008.12.10 10:36:41.545,1.96485,1.9653,1.00,1.60
2008.12.10 10:36:41.994,1.96475,1.9653,1.00,2.80
2008.12.10 10:36:42.404,1.96475,1.9653,1.00,4.60
2008.12.10 10:36:48.142,1.96475,1.9653,1.00,1.60
2008.12.10 10:36:52.301,1.9648,1.9653,1.00,1.60
2008.12.10 10:36:52.661,1.9649,1.9653,1.00,1.60
2008.12.10 10:36:52.891,1.9648,1.9653,1.00,1.60
2008.12.10 10:36:53.611,1.9649,1.9653,1.00,1.60
2008.12.10 10:36:55.050,1.9648,1.9653,1.00,1.60
2008.12.10 10:36:55.450,1.96475,1.9653,1.00,1.60
2008.12.10 10:36:55.870,1.9648,1.9653,1.00,1.60
2008.12.10 10:36:56.991,1.96475,1.9653,1.00,1.60
2008.12.10 10:36:57.610,1.9648,1.9653,1.00,1.60
2008.12.10 10:36:59.490,1.9649,1.9653,1.00,1.60
2008.12.10 10:37:00.199,1.96475,1.9653,1.00,1.60
2008.12.10 10:37:01.579,1.96475,1.9653,1.00,3.40
2008.12.10 10:37:01.939,1.9646,1.96525,1.00,3.00
2008.12.10 10:37:03.099,1.9646,1.96525,1.00,4.60
2008.12.10 10:37:04.898,1.96465,1.9653,1.00,5.00
2008.12.10 10:37:09.027,1.9646,1.96525,1.00,3.00
2008.12.10 10:37:09.357,1.9646,1.9651,1.00,1.80
2008.12.10 10:37:09.537,1.9645,1.9651,2.40,1.80
2008.12.10 10:37:09.707,1.9645,1.96505,2.40,1.80
2008.12.10 10:37:10.387,1.9645,1.9649,2.40,1.20
2008.12.10 10:37:11.136,1.9645,1.96475,2.40,1.20
2008.12.10 10:37:11.767,1.9645,1.9647,2.40,1.80
2008.12.10 10:37:13.336,1.9645,1.9646,2.40,1.80
2008.12.10 10:37:13.726,1.9637,1.96445,2.20,1.80
2008.12.10 10:37:13.896,1.9634,1.96445,3.40,1.80
2008.12.10 10:37:14.076,1.96355,1.96425,1.20,1.20
2008.12.10 10:37:14.356,1.96345,1.96425,1.20,1.20
2008.12.10 10:37:14.406,1.9634,1.9646,3.40,2.80
2008.12.10 10:37:15.345,1.96355,1.9646,1.20,2.80
2008.12.10 10:37:15.695,1.96355,1.9645,3.40,1.80
2008.12.10 10:37:16.215,1.9636,1.9645,2.20,1.80
2008.12.10 10:37:19.165,1.9635,1.96445,3.40,1.80
2008.12.10 10:37:19.505,1.9635,1.9644,3.40,1.20
2008.12.10 10:37:19.844,1.96345,1.96435,1.20,1.20
2008.12.10 10:37:21.914,1.96355,1.9644,1.60,1.80
2008.12.10 10:37:23.593,1.96355,1.9643,1.60,1.20
2008.12.10 10:37:23.944,1.9635,1.9643,1.00,1.20
2008.12.10 10:37:24.343,1.9635,1.96415,1.00,1.20
2008.12.10 10:37:24.583,1.9634,1.96415,1.20,1.20
2008.12.10 10:37:24.983,1.96325,1.96415,1.20,2.80
2008.12.10 10:37:25.383,1.9632,1.9636,1.60,1.20
2008.12.10 10:37:25.733,1.9632,1.9637,1.60,1.20
2008.12.10 10:37:26.293,1.9632,1.96395,1.60,1.20
2008.12.10 10:37:26.813,1.9632,1.9639,1.60,1.20
2008.12.10 10:37:27.563,1.9632,1.96385,1.60,1.80
2008.12.10 10:37:27.863,1.9632,1.96375,1.60,1.20
2008.12.10 10:37:28.802,1.9632,1.9638,1.60,1.80
2008.12.10 10:37:30.882,1.9632,1.9637,1.60,1.80
2008.12.10 10:37:31.222,1.9632,1.96375,1.60,1.80
2008.12.10 10:37:31.722,1.9632,1.9639,1.60,1.80
2008.12.10 10:37:32.121,1.9632,1.96395,1.60,2.80
2008.12.10 10:37:32.402,1.9632,1.96395,1.60,1.80
2008.12.10 10:37:33.651,1.9632,1.9639,1.60,1.20
2008.12.10 10:37:33.941,1.9632,1.96395,1.60,2.80
2008.12.10 10:37:34.291,1.9632,1.96395,1.60,1.80
2008.12.10 10:37:34.641,1.9632,1.96385,1.60,1.80
2008.12.10 10:37:36.661,1.9632,1.9639,1.60,1.80
2008.12.10 10:37:36.840,1.9632,1.96395,1.60,1.20
2008.12.10 10:37:37.181,1.9632,1.964,1.60,1.80
2008.12.10 10:37:38.610,1.9632,1.96405,1.60,2.80
2008.12.10 10:37:39.140,1.9632,1.96395,1.60,1.80
2008.12.10 10:37:39.410,1.9632,1.96395,1.60,2.80
2008.12.10 10:37:39.640,1.9632,1.9639,1.60,1.80
2008.12.10 10:37:39.990,1.9632,1.96385,1.60,1.80
2008.12.10 10:37:41.090,1.9632,1.9639,1.60,1.80
2008.12.10 10:37:43.479,1.9632,1.96395,1.60,1.80
2008.12.10 10:37:44.128,1.9632,1.96385,1.60,1.80
2008.12.10 10:37:44.349,1.9632,1.96365,1.60,1.20
2008.12.10 10:37:44.589,1.9632,1.96375,1.60,1.20
2008.12.10 10:37:45.029,1.9632,1.9638,1.60,1.20
2008.12.10 10:37:45.368,1.9632,1.96385,1.60,2.20
2008.12.10 10:37:46.188,1.9632,1.964,2.80,1.20
2008.12.10 10:37:46.538,1.96325,1.96415,1.20,1.20
2008.12.10 10:37:47.528,1.9632,1.9641,2.80,1.80
2008.12.10 10:37:47.848,1.9632,1.9641,2.80,2.80
2008.12.10 10:37:48.368,1.9632,1.9641,2.80,1.80
2008.12.10 10:37:48.648,1.9632,1.96415,2.80,2.80
2008.12.10 10:37:48.997,1.9632,1.96405,1.60,1.20
2008.12.10 10:37:49.278,1.9632,1.9641,1.60,2.80
2008.12.10 10:37:49.717,1.9632,1.96405,1.60,1.20
2008.12.10 10:37:51.247,1.9632,1.964,1.60,1.80
2008.12.10 10:37:52.267,1.9632,1.96385,1.60,1.80
2008.12.10 10:37:52.927,1.9632,1.9639,1.60,1.80
2008.12.10 10:37:53.686,1.9632,1.96405,1.60,2.80
2008.12.10 10:37:53.856,1.9632,1.96405,2.80,1.20
2008.12.10 10:37:54.416,1.96325,1.9641,1.20,1.20
2008.12.10 10:37:54.756,1.9633,1.96415,2.40,1.20
2008.12.10 10:37:55.216,1.9633,1.96425,3.40,2.80
2008.12.10 10:37:55.666,1.96335,1.96425,1.20,1.20
2008.12.10 10:37:55.946,1.96335,1.96415,1.20,1.20
2008.12.10 10:37:56.286,1.9634,1.9642,1.20,1.20
2008.12.10 10:37:56.686,1.9634,1.9643,1.20,1.20
2008.12.10 10:37:56.965,1.9634,1.96435,1.20,2.80
2008.12.10 10:37:57.985,1.96335,1.9643,3.40,1.80
2008.12.10 10:37:58.325,1.9635,1.9643,2.20,1.80
2008.12.10 10:37:58.965,1.9635,1.9642,2.20,1.80
2008.12.10 10:37:59.485,1.9633,1.9642,1.20,1.80
2008.12.10 10:37:59.815,1.96335,1.96425,3.40,1.80
