2008.12.09 02:23:01.657,1.9561,1.957,4.20,1.80
2008.12.09 02:23:01.837,1.95625,1.9571,1.00,8.80
2008.12.09 02:23:02.246,1.9561,1.95685,1.00,1.20
2008.12.09 02:23:03.566,1.95635,1.9568,1.00,1.60
2008.12.09 02:23:03.796,1.95635,1.9568,1.00,1.00
2008.12.09 02:23:08.025,1.9561,1.9568,1.00,1.00
2008.12.09 02:23:08.555,1.9561,1.95665,2.20,1.20
2008.12.09 02:23:08.785,1.95595,1.95665,2.40,1.20
2008.12.09 02:23:09.315,1.956,1.95665,1.20,1.20
2008.12.09 02:23:09.545,1.95615,1.95685,1.00,1.20
2008.12.09 02:23:09.724,1.95615,1.9569,1.00,3.20
2008.12.09 02:23:09.885,1.95615,1.95695,1.00,1.20
2008.12.09 02:23:11.234,1.95635,1.9571,1.00,2.60
2008.12.09 02:23:11.344,1.95635,1.9571,1.00,1.80
2008.12.09 02:23:11.674,1.95635,1.95715,1.00,3.00
2008.12.09 02:23:11.974,1.95635,1.95715,1.00,1.20
2008.12.09 02:23:12.144,1.9565,1.95715,1.00,1.20
2008.12.09 02:23:12.844,1.9564,1.9571,1.00,2.20
2008.12.09 02:23:13.604,1.9565,1.95695,1.00,1.20
2008.12.09 02:23:15.663,1.9565,1.957,1.00,1.80
2008.12.09 02:23:15.723,1.9565,1.95675,1.00,1.20
2008.12.09 02:23:16.853,1.9565,1.957,1.80,3.20
2008.12.09 02:23:17.333,1.9565,1.9571,2.60,1.20
2008.12.09 02:23:17.563,1.95655,1.9572,1.00,2.00
2008.12.09 02:23:17.853,1.95665,1.95725,1.00,1.20
2008.12.09 02:23:18.083,1.9567,1.95715,1.00,1.20
2008.12.09 02:23:18.603,1.95675,1.95735,1.00,1.20
2008.12.09 02:23:21.212,1.9567,1.95715,1.00,1.20
2008.12.09 02:23:21.382,1.95665,1.95715,1.00,1.20
2008.12.09 02:23:21.502,1.9567,1.9572,1.00,1.00
2008.12.09 02:23:21.612,1.9567,1.95725,1.80,1.20
2008.12.09 02:23:22.012,1.9567,1.95725,3.20,1.20
2008.12.09 02:23:22.422,1.95685,1.9573,1.00,1.20
2008.12.09 02:23:23.101,1.9568,1.9574,1.80,1.60
2008.12.09 02:23:23.281,1.9568,1.9574,1.80,1.00
2008.12.09 02:23:23.451,1.9568,1.9574,1.00,1.00
2008.12.09 02:23:24.081,1.9568,1.95725,1.00,1.80
2008.12.09 02:23:24.331,1.9568,1.95715,1.00,1.20
2008.12.09 02:23:24.611,1.9568,1.95725,1.00,8.80
2008.12.09 02:23:24.841,1.9568,1.95725,1.00,1.20
2008.12.09 02:23:26.071,1.9568,1.9571,1.00,1.20
2008.12.09 02:23:27.140,1.9568,1.95715,1.00,1.20
2008.12.09 02:23:33.119,1.9568,1.9569,1.00,1.20
2008.12.09 02:23:35.868,1.9563,1.9567,1.80,1.20
2008.12.09 02:23:36.548,1.9556,1.9565,2.20,1.20
2008.12.09 02:23:36.708,1.95565,1.9565,1.20,1.20
2008.12.09 02:23:36.818,1.95565,1.9567,1.20,2.20
2008.12.09 02:23:37.108,1.95565,1.9567,1.20,1.20
2008.12.09 02:23:39.358,1.956,1.9568,1.00,1.20
2008.12.09 02:23:42.807,1.95625,1.9568,1.00,1.60
2008.12.09 02:23:43.766,1.9562,1.9568,1.00,1.60
2008.12.09 02:23:46.006,1.9562,1.9568,1.00,2.40
2008.12.09 02:23:46.066,1.95625,1.9568,1.00,2.40
2008.12.09 02:23:46.126,1.95635,1.9568,1.00,2.40
2008.12.09 02:23:46.406,1.95635,1.9568,1.00,3.20
2008.12.09 02:23:47.576,1.95625,1.9568,1.00,3.20
2008.12.09 02:23:47.906,1.95625,1.9568,1.00,4.00
2008.12.09 02:23:48.825,1.95625,1.9568,1.00,4.80
2008.12.09 02:23:48.935,1.95635,1.9568,1.00,4.80
2008.12.09 02:23:51.784,1.95625,1.9567,2.40,1.20
2008.12.09 02:23:51.845,1.95625,1.9567,1.00,1.20
2008.12.09 02:23:58.923,1.95625,1.9567,1.00,1.20
2008.12.09 02:23:59.722,1.9562,1.9566,1.00,1.20
2008.12.09 02:24:00.052,1.95605,1.9566,1.00,1.20
2008.12.09 02:24:02.512,1.9561,1.9568,2.40,6.40
2008.12.09 02:24:02.982,1.9562,1.9568,1.20,6.40
2008.12.09 02:24:16.688,1.95615,1.9568,2.20,6.40
2008.12.09 02:24:16.789,1.95605,1.9568,1.20,6.40
2008.12.09 02:24:17.978,1.9563,1.9568,1.00,6.40
2008.12.09 02:24:21.157,1.95605,1.9568,3.40,6.40
2008.12.09 02:24:21.267,1.95605,1.9568,1.20,6.40
2008.12.09 02:24:21.727,1.9559,1.95655,1.00,1.20
2008.12.09 02:24:25.146,1.95615,1.9571,3.20,1.80
2008.12.09 02:24:26.456,1.95615,1.957,2.20,1.20
2008.12.09 02:24:28.406,1.95635,1.957,1.00,1.20
2008.12.09 02:24:30.825,1.95635,1.9569,1.00,1.20
2008.12.09 02:24:31.565,1.95635,1.9568,1.00,1.00
2008.12.09 02:24:32.305,1.95645,1.9568,1.00,1.00
2008.12.09 02:24:36.983,1.9565,1.9568,1.00,1.00
2008.12.09 02:24:37.393,1.9564,1.9568,1.00,1.00
2008.12.09 02:24:44.892,1.9563,1.9568,1.00,1.00
2008.12.09 02:24:52.310,1.9563,1.95675,1.00,1.20
2008.12.09 02:25:02.058,1.9563,1.9567,1.00,1.60
2008.12.09 02:25:02.228,1.9563,1.9566,1.00,1.00
2008.12.09 02:25:09.926,1.9563,1.9566,1.00,2.00
2008.12.09 02:25:10.616,1.9563,1.9566,1.00,1.00
2008.12.09 02:25:12.715,1.95635,1.9566,1.00,1.00
2008.12.09 02:25:12.995,1.9564,1.9566,1.00,1.00
2008.12.09 02:25:16.654,1.9563,1.9566,1.00,1.00
2008.12.09 02:25:18.424,1.95635,1.9566,1.00,1.00
2008.12.09 02:25:23.202,1.9563,1.9566,1.00,1.00
2008.12.09 02:25:37.329,1.9563,1.95655,1.00,1.20
2008.12.09 02:25:38.439,1.9563,1.9566,1.00,1.00
2008.12.09 02:25:38.949,1.9563,1.95655,1.00,1.20
2008.12.09 02:25:39.468,1.9563,1.95645,1.00,1.20
2008.12.09 02:25:39.758,1.9563,1.95655,1.00,1.20
2008.12.09 02:25:40.028,1.9563,1.95645,1.00,1.20
2008.12.09 02:25:40.779,1.9563,1.95655,1.00,1.20
2008.12.09 02:25:41.188,1.9563,1.95645,1.00,1.20
2008.12.09 02:25:41.598,1.9563,1.95655,1.00,1.20
2008.12.09 02:25:41.768,1.9563,1.95645,1.00,1.20
2008.12.09 02:25:42.058,1.9563,1.95655,1.00,1.20
2008.12.09 02:25:42.618,1.9563,1.9566,1.00,1.00
2008.12.09 02:26:44.863,1.95635,1.9566,1.00,1.00
2008.12.09 02:26:45.613,1.9563,1.9566,1.00,1.00
2008.12.09 02:27:37.930,1.9563,1.95645,1.00,1.20
2008.12.09 02:27:46.268,1.9563,1.9564,1.00,1.20
2008.12.09 02:27:48.767,1.9563,1.95635,1.00,1.20
2008.12.09 02:27:49.167,1.9563,1.95645,1.00,1.20
2008.12.09 02:27:56.205,1.95565,1.9563,1.00,1.00
2008.12.09 02:27:57.915,1.95555,1.9562,1.00,1.20
2008.12.09 02:28:01.374,1.95565,1.9561,1.00,1.20
2008.12.09 02:28:02.004,1.9558,1.9562,1.00,1.00
2008.12.09 02:28:02.114,1.9558,1.9562,1.80,1.00
2008.12.09 02:28:08.612,1.95595,1.9562,1.00,1.00
2008.12.09 02:28:08.902,1.9559,1.9562,1.00,1.00
2008.12.09 02:28:21.979,1.9559,1.9562,1.80,1.00
2008.12.09 02:28:29.757,1.9559,1.9562,1.00,1.00
2008.12.09 02:28:36.006,1.9559,1.9562,1.80,1.00
2008.12.09 02:29:05.159,1.9559,1.9562,1.00,1.00
2008.12.09 02:29:05.269,1.9559,1.956,1.00,1.20
2008.12.09 02:29:06.069,1.9559,1.95595,1.00,1.20
2008.12.09 02:29:09.148,1.9559,1.95605,1.00,1.20
2008.12.09 02:29:10.577,1.9559,1.95625,1.00,1.20
2008.12.09 02:29:10.757,1.9559,1.9563,1.00,4.40
2008.12.09 02:29:11.267,1.9559,1.95665,1.00,1.20
2008.12.09 02:29:12.837,1.9559,1.9566,1.00,5.20
2008.12.09 02:29:14.227,1.9559,1.9566,1.00,6.00
2008.12.09 02:29:15.076,1.9559,1.9564,1.00,1.20
2008.12.09 02:29:21.835,1.9559,1.9562,1.00,1.20
2008.12.09 02:29:27.533,1.9559,1.9562,1.00,1.20
2008.12.09 02:29:30.163,1.9559,1.9563,1.00,1.00
2008.12.09 02:29:43.150,1.95595,1.9563,1.00,1.00
2008.12.09 02:29:55.827,1.95605,1.9563,1.00,1.00
2008.12.09 02:29:55.996,1.95605,1.9563,3.20,1.00
2008.12.09 02:30:08.843,1.95605,1.9563,2.20,1.00
2008.12.09 02:30:09.073,1.9559,1.9563,3.80,1.00
2008.12.09 02:30:09.473,1.9559,1.9563,1.60,1.00
2008.12.09 02:31:20.146,1.9559,1.9563,3.80,1.00
2008.12.09 02:31:20.876,1.9559,1.9563,5.00,1.00
2008.12.09 02:31:21.756,1.9559,1.9563,2.80,1.00
2008.12.09 02:31:22.516,1.95595,1.9563,1.00,1.00
2008.12.09 02:31:22.636,1.956,1.9563,1.20,1.00
2008.12.09 02:31:24.075,1.956,1.9563,2.40,1.00
2008.12.09 02:31:24.365,1.95605,1.9563,2.20,1.00
2008.12.09 02:31:24.805,1.9561,1.9563,2.40,1.00
2008.12.09 02:31:25.385,1.95615,1.9563,2.20,1.00
2008.12.09 02:31:28.104,1.95625,1.9563,1.00,1.00
2008.12.09 02:31:33.673,1.95625,1.9563,3.40,1.00
2008.12.09 02:31:34.343,1.95625,1.9563,1.20,1.00
2008.12.09 02:31:40.761,1.95625,1.9563,3.40,1.00
2008.12.09 02:31:42.491,1.95625,1.9563,1.20,1.00
2008.12.09 02:31:50.329,1.95625,1.9563,2.40,1.00
2008.12.09 02:31:50.559,1.95635,1.9567,2.20,1.00
2008.12.09 02:31:51.109,1.95645,1.9567,2.20,1.00
2008.12.09 02:31:54.408,1.9564,1.9566,2.40,1.00
2008.12.09 02:31:54.818,1.95635,1.9566,3.40,1.00
2008.12.09 02:32:03.246,1.95635,1.9566,1.20,1.00
2008.12.09 02:32:03.366,1.95635,1.9564,1.20,1.00
2008.12.09 02:32:04.686,1.9562,1.9563,3.80,1.00
2008.12.09 02:32:04.805,1.9562,1.9563,1.60,1.00
2008.12.09 02:32:06.705,1.95625,1.9563,1.00,1.00
2008.12.09 02:32:08.934,1.9562,1.9563,1.60,1.00
2008.12.09 02:32:09.324,1.9562,1.95625,1.60,1.20
2008.12.09 02:32:15.903,1.9562,1.9563,1.60,1.00
2008.12.09 02:32:32.769,1.9562,1.9563,2.40,1.00
2008.12.09 02:32:52.874,1.9562,1.95625,2.40,1.20
2008.12.09 02:32:53.794,1.9562,1.9563,2.40,1.00
2008.12.09 02:34:32.090,1.9562,1.9563,2.40,1.00
2008.12.09 02:37:07.302,1.9562,1.9563,2.40,2.00
2008.12.09 02:37:09.482,1.9562,1.9563,2.40,1.00
2008.12.09 02:37:44.124,1.9562,1.9563,2.40,2.00
2008.12.09 02:37:44.473,1.9562,1.95625,2.40,1.20
2008.12.09 02:37:48.173,1.956,1.9561,6.00,1.20
2008.12.09 02:37:48.292,1.956,1.95605,6.00,1.20
2008.12.09 02:37:53.301,1.956,1.95605,6.00,1.20
2008.12.09 02:37:53.761,1.9559,1.95595,7.20,1.20
2008.12.09 02:37:53.821,1.9562,1.9563,2.40,1.80
2008.12.09 02:37:54.341,1.9561,1.95615,4.80,1.20
2008.12.09 02:37:55.091,1.9562,1.95625,2.40,1.20
2008.12.09 02:38:04.259,1.9562,1.9563,2.40,2.40
2008.12.09 02:38:08.018,1.9562,1.9564,2.40,2.40
2008.12.09 02:38:08.368,1.9562,1.9564,2.40,4.20
2008.12.09 02:38:08.937,1.9562,1.95635,2.40,1.80
2008.12.09 02:38:11.617,1.9562,1.9563,2.40,4.20
2008.12.09 02:38:11.737,1.9562,1.9564,2.40,3.30
2008.12.09 02:38:15.256,1.9562,1.9564,2.40,4.20
2008.12.09 02:38:17.385,1.9562,1.9563,2.40,2.40
2008.12.09 02:38:19.655,1.9561,1.95615,4.80,1.20
2008.12.09 02:38:20.045,1.9561,1.9562,4.80,1.20
2008.12.09 02:38:20.724,1.956,1.95605,6.00,1.20
2008.12.09 02:38:20.904,1.9562,1.9563,2.40,2.40
2008.12.09 02:38:21.604,1.9562,1.9563,2.40,2.40
2008.12.09 02:38:24.594,1.9559,1.95595,7.20,1.20
2008.12.09 02:38:25.034,1.9562,1.95635,2.40,3.00
2008.12.09 02:38:29.532,1.9562,1.95625,2.40,1.80
2008.12.09 02:38:30.952,1.9561,1.9562,4.80,1.80
2008.12.09 02:38:34.921,1.955,1.95595,3.20,1.20
2008.12.09 02:38:41.010,1.9554,1.95605,3.20,1.20
2008.12.09 02:38:41.250,1.9554,1.95605,4.00,1.20
2008.12.09 02:38:50.178,1.95545,1.95605,2.20,1.20
2008.12.09 02:38:50.587,1.9554,1.95605,4.00,1.20
2008.12.09 02:38:50.927,1.9555,1.95605,2.20,1.20
2008.12.09 02:38:51.277,1.9554,1.95605,4.00,1.20
2008.12.09 02:38:59.675,1.95545,1.95605,2.20,1.20
2008.12.09 02:39:00.305,1.9554,1.95605,4.00,1.20
2008.12.09 02:39:09.133,1.9555,1.95605,2.20,1.20
2008.12.09 02:39:14.452,1.9554,1.95595,1.00,1.20
2008.12.09 02:39:26.159,1.9554,1.95595,3.00,1.20
2008.12.09 02:39:27.128,1.9554,1.95595,1.00,1.20
2008.12.09 02:39:28.938,1.9554,1.956,1.00,1.20
2008.12.09 02:39:30.128,1.9554,1.95595,1.00,1.20
2008.12.09 02:39:42.865,1.9554,1.9558,1.00,1.20
2008.12.09 02:39:45.124,1.9554,1.9555,1.00,1.20
2008.12.09 02:39:45.914,1.9554,1.9557,1.00,2.00
2008.12.09 02:40:33.313,1.9554,1.9557,1.00,1.00
2008.12.09 02:41:26.670,1.9554,1.9557,1.00,2.00
2008.12.09 02:41:27.060,1.9554,1.9557,1.00,1.00
2008.12.09 02:42:00.781,1.9554,1.9557,1.00,2.00
2008.12.09 02:42:01.921,1.9554,1.9557,1.00,1.00
2008.12.09 02:42:14.058,1.9554,1.95565,1.00,1.20
2008.12.09 02:42:14.298,1.9554,1.9557,1.00,1.00
2008.12.09 02:42:22.706,1.9554,1.95565,1.00,1.20
2008.12.09 02:42:30.234,1.9554,1.95565,1.00,2.20
2008.12.09 02:42:30.524,1.9554,1.9555,1.00,3.00
2008.12.09 02:42:31.904,1.95435,1.9552,2.20,1.20
2008.12.09 02:42:32.204,1.9541,1.95535,1.20,1.20
2008.12.09 02:42:32.434,1.9541,1.95535,3.40,1.20
2008.12.09 02:42:32.614,1.9541,1.9555,3.40,2.80
2008.12.09 02:42:32.854,1.95425,1.9555,2.20,1.80
2008.12.09 02:42:33.084,1.95445,1.9552,2.20,1.20
2008.12.09 02:42:33.374,1.95435,1.9553,1.20,1.20
2008.12.09 02:42:33.844,1.9544,1.9553,2.20,1.20
2008.12.09 02:42:37.153,1.9544,1.95535,2.20,1.20
2008.12.09 02:42:37.333,1.95445,1.95535,2.20,1.20
2008.12.09 02:42:37.683,1.9544,1.95535,1.20,1.20
2008.12.09 02:42:37.863,1.9544,1.9552,1.20,1.20
2008.12.09 02:42:38.323,1.95435,1.9552,3.20,1.20
2008.12.09 02:42:39.242,1.95435,1.9551,2.20,1.20
2008.12.09 02:42:39.992,1.9543,1.9551,5.40,1.20
2008.12.09 02:42:41.382,1.9543,1.95495,5.40,1.20
2008.12.09 02:42:41.612,1.9543,1.95495,4.00,1.20
2008.12.09 02:42:41.851,1.9543,1.95495,1.80,1.20
2008.12.09 02:42:48.170,1.9544,1.95495,1.00,1.20
2008.12.09 02:42:48.340,1.9544,1.95495,1.80,1.20
2008.12.09 02:42:55.818,1.9544,1.95495,1.00,1.20
2008.12.09 02:42:56.848,1.9544,1.9549,1.00,1.20
2008.12.09 02:43:00.807,1.9544,1.95505,1.00,1.20
2008.12.09 02:43:02.037,1.9544,1.9552,1.00,2.00
2008.12.09 02:43:02.667,1.9544,1.9552,1.00,1.00
2008.12.09 02:43:02.907,1.9544,1.9552,2.00,1.00
2008.12.09 02:43:03.076,1.9544,1.9552,4.20,1.00
2008.12.09 02:43:03.296,1.9545,1.9552,1.00,1.00
2008.12.09 02:43:05.746,1.9545,1.9552,2.40,1.00
2008.12.09 02:43:15.044,1.9545,1.9552,1.20,1.00
2008.12.09 02:43:15.335,1.95445,1.9551,2.40,1.20
2008.12.09 02:43:20.762,1.95455,1.9551,1.00,1.20
2008.12.09 02:43:21.002,1.9546,1.9551,1.00,1.20
2008.12.09 02:43:37.948,1.95445,1.9551,1.00,1.20
2008.12.09 02:43:46.146,1.95465,1.9552,1.00,1.00
2008.12.09 02:43:50.105,1.95475,1.9552,2.40,1.00
2008.12.09 02:43:50.625,1.9548,1.9552,3.20,1.00
2008.12.09 02:43:50.915,1.9548,1.9552,2.20,1.00
2008.12.09 02:43:51.375,1.9548,1.9552,1.00,1.00
2008.12.09 02:43:51.605,1.9548,1.9552,2.20,1.00
2008.12.09 02:43:52.064,1.95475,1.9552,2.40,1.00
2008.12.09 02:43:58.373,1.9549,1.9552,1.00,1.00
2008.12.09 02:43:58.813,1.9549,1.9552,1.80,1.00
2008.12.09 02:44:00.453,1.9548,1.9552,3.20,1.00
2008.12.09 02:44:00.863,1.95475,1.9552,1.20,1.00
2008.12.09 02:44:00.982,1.9547,1.9552,1.20,1.00
2008.12.09 02:44:01.502,1.95465,1.95505,2.20,1.20
2008.12.09 02:44:01.622,1.95445,1.95505,3.40,1.20
2008.12.09 02:44:02.122,1.95465,1.9552,1.20,1.00
2008.12.09 02:44:02.402,1.95465,1.9552,3.40,1.00
2008.12.09 02:44:04.251,1.95465,1.9552,2.20,1.00
2008.12.09 02:44:04.552,1.9546,1.9552,1.20,1.00
2008.12.09 02:44:06.831,1.95455,1.9552,3.40,1.00
2008.12.09 02:44:32.455,1.9546,1.9552,4.20,1.00
2008.12.09 02:44:33.045,1.9546,1.9552,2.00,1.00
2008.12.09 02:44:40.213,1.9546,1.9551,1.60,1.20
2008.12.09 02:44:41.033,1.9546,1.9551,2.40,1.20
2008.12.09 02:44:41.263,1.9546,1.95515,3.40,1.20
2008.12.09 02:44:41.613,1.9546,1.9551,2.40,1.20
2008.12.09 02:44:54.130,1.9546,1.9549,2.40,1.20
2008.12.09 02:44:55.849,1.9546,1.95525,2.40,1.80
2008.12.09 02:44:56.079,1.9546,1.95485,2.40,1.20
2008.12.09 02:44:56.299,1.9546,1.95495,2.40,3.20
2008.12.09 02:44:56.539,1.9546,1.95515,2.40,2.20
2008.12.09 02:45:00.138,1.9546,1.9551,2.40,1.20
2008.12.09 02:45:00.828,1.9546,1.9552,2.40,1.20
2008.12.09 02:45:01.168,1.9546,1.95525,3.40,1.20
2008.12.09 02:45:01.468,1.9546,1.9553,3.40,1.00
2008.12.09 02:45:01.748,1.9546,1.9553,2.40,1.00
2008.12.09 02:45:02.378,1.9546,1.95525,2.40,1.80
2008.12.09 02:45:04.427,1.9546,1.9553,2.40,4.80
2008.12.09 02:45:04.607,1.9546,1.9553,2.40,3.60
2008.12.09 02:45:04.667,1.9546,1.9553,2.40,2.60
2008.12.09 02:45:05.997,1.9546,1.9553,2.40,1.00
2008.12.09 02:45:25.722,1.9546,1.9553,3.40,1.00
2008.12.09 02:45:26.122,1.9546,1.9553,5.60,1.00
2008.12.09 02:45:29.271,1.9546,1.9553,3.40,1.00
2008.12.09 02:45:30.481,1.9546,1.9553,5.60,1.00
2008.12.09 02:45:31.771,1.9546,1.9553,2.40,1.00
2008.12.09 02:45:32.630,1.9546,1.9553,2.40,2.00
2008.12.09 02:45:37.979,1.9546,1.9553,3.40,1.00
2008.12.09 02:45:38.829,1.9546,1.9553,5.60,1.00
2008.12.09 02:45:38.949,1.9546,1.9553,4.60,1.00
2008.12.09 02:45:39.059,1.9546,1.9553,2.40,1.00
2008.12.09 02:45:39.539,1.95465,1.9553,2.20,1.00
2008.12.09 02:45:39.769,1.9546,1.9553,2.40,1.00
2008.12.09 02:45:44.817,1.9546,1.95525,2.40,1.20
2008.12.09 02:45:45.397,1.9546,1.9553,2.40,1.00
2008.12.09 02:45:58.844,1.9546,1.95515,2.40,1.20
2008.12.09 02:46:02.183,1.9546,1.955,2.40,1.20
2008.12.09 02:46:02.473,1.9546,1.955,2.40,2.00
2008.12.09 02:46:04.693,1.9546,1.95485,2.40,1.20
2008.12.09 02:46:05.792,1.9546,1.955,2.40,2.00
2008.12.09 02:46:12.691,1.9546,1.955,2.40,1.00
2008.12.09 02:46:16.790,1.9546,1.955,3.20,1.00
2008.12.09 02:46:23.788,1.95465,1.955,1.00,1.00
2008.12.09 02:46:27.397,1.95465,1.955,2.40,1.00
2008.12.09 02:46:31.276,1.95465,1.955,4.60,1.00
2008.12.09 02:46:31.676,1.95465,1.955,2.40,1.00
2008.12.09 02:46:32.316,1.95465,1.955,1.00,1.00
2008.12.09 02:46:34.505,1.9546,1.955,3.20,1.00
2008.12.09 02:46:39.294,1.9546,1.955,4.00,1.00
2008.12.09 02:46:43.913,1.95465,1.955,1.00,1.00
2008.12.09 02:46:44.083,1.95465,1.955,3.20,1.00
2008.12.09 02:46:45.833,1.9548,1.955,1.00,1.00
2008.12.09 02:46:48.402,1.9549,1.955,1.80,1.00
2008.12.09 02:46:48.692,1.9549,1.9558,2.60,3.00
2008.12.09 02:46:49.032,1.955,1.95575,1.00,1.00
2008.12.09 02:46:49.212,1.955,1.95575,1.00,2.00
2008.12.09 02:46:49.732,1.955,1.9556,1.00,2.80
2008.12.09 02:46:53.881,1.955,1.9556,1.00,1.60
2008.12.09 02:46:53.941,1.955,1.9556,1.60,2.40
2008.12.09 02:46:56.460,1.955,1.9555,1.60,2.00
2008.12.09 02:46:57.570,1.955,1.9555,1.60,1.00
2008.12.09 02:46:57.930,1.955,1.9554,1.60,1.00
2008.12.09 02:47:56.876,1.955,1.9554,1.60,2.00
2008.12.09 02:47:57.055,1.955,1.9553,1.60,1.20
2008.12.09 02:47:57.445,1.955,1.9554,1.60,2.40
2008.12.09 02:47:57.786,1.955,1.9554,1.60,1.60
2008.12.09 02:48:06.273,1.955,1.9554,1.60,1.60
2008.12.09 02:48:08.843,1.955,1.9554,2.60,1.60
2008.12.09 02:48:09.972,1.955,1.9554,1.60,1.60
2008.12.09 02:48:23.479,1.955,1.9553,1.60,1.20
2008.12.09 02:48:24.069,1.955,1.9551,1.60,1.20
2008.12.09 02:48:24.189,1.955,1.9551,1.60,2.00
2008.12.09 02:48:24.299,1.955,1.9551,1.60,1.00
2008.12.09 02:48:33.747,1.955,1.9551,1.60,1.60
2008.12.09 02:48:34.886,1.955,1.95505,1.60,1.20
2008.12.09 02:48:35.806,1.955,1.9551,1.60,1.60
2008.12.09 02:48:36.366,1.955,1.9551,1.60,2.40
2008.12.09 02:48:36.776,1.9549,1.955,5.20,4.00
2008.12.09 02:48:37.066,1.9547,1.9549,8.00,3.60
2008.12.09 02:48:37.406,1.9539,1.9548,1.00,1.00
2008.12.09 02:48:38.026,1.95415,1.9548,1.00,1.00
2008.12.09 02:48:39.245,1.9542,1.9548,1.00,1.00
2008.12.09 02:48:40.505,1.95415,1.9548,1.00,1.60
2008.12.09 02:48:40.895,1.95405,1.9548,1.00,1.60
2008.12.09 02:48:41.245,1.95405,1.9548,3.20,1.60
2008.12.09 02:48:41.415,1.9542,1.9548,1.00,1.60
2008.12.09 02:48:41.575,1.95415,1.9548,1.00,1.60
2008.12.09 02:48:41.795,1.95415,1.9548,3.20,1.60
2008.12.09 02:48:41.965,1.9542,1.9548,1.00,1.60
2008.12.09 02:48:42.365,1.9545,1.9548,1.80,1.60
2008.12.09 02:48:43.274,1.9545,1.9548,1.00,1.60
2008.12.09 02:48:49.963,1.95475,1.9548,1.00,1.60
2008.12.09 02:48:50.143,1.9548,1.955,2.20,2.40
2008.12.09 02:48:54.621,1.95475,1.9548,1.00,1.60
2008.12.09 02:48:56.531,1.9548,1.955,2.20,2.40
2008.12.09 02:48:58.881,1.95475,1.9548,1.00,1.60
2008.12.09 02:49:00.850,1.95475,1.9548,2.70,1.60
2008.12.09 02:49:01.210,1.9546,1.9548,2.00,1.60
2008.12.09 02:49:07.429,1.9547,1.9548,2.20,1.60
2008.12.09 02:49:08.658,1.9548,1.955,2.20,2.40
2008.12.09 02:49:08.878,1.9546,1.9548,3.10,1.60
2008.12.09 02:49:09.348,1.95455,1.9548,1.00,1.60
2008.12.09 02:49:09.738,1.95455,1.9548,3.20,1.60
2008.12.09 02:49:10.458,1.95475,1.9548,1.00,1.60
2008.12.09 02:49:10.818,1.95465,1.9548,3.40,1.60
2008.12.09 02:49:11.158,1.9548,1.955,2.10,2.40
2008.12.09 02:49:11.328,1.95495,1.9552,3.20,1.00
2008.12.09 02:49:11.447,1.955,1.9552,2.20,1.00
2008.12.09 02:49:11.617,1.95475,1.9549,1.20,1.60
2008.12.09 02:49:11.908,1.9547,1.9549,2.20,1.60
2008.12.09 02:49:12.248,1.9545,1.9549,2.00,1.60
2008.12.09 02:49:12.537,1.95455,1.9549,1.00,1.60
2008.12.09 02:49:12.877,1.9546,1.9548,1.00,1.60
2008.12.09 02:49:14.527,1.95465,1.9548,1.00,1.60
2008.12.09 02:49:16.766,1.9546,1.9548,1.00,1.60
2008.12.09 02:49:22.875,1.95475,1.9548,1.50,1.60
2008.12.09 02:49:25.124,1.95455,1.9548,2.20,1.60
2008.12.09 02:49:25.524,1.9545,1.9548,3.20,1.60
2008.12.09 02:49:25.694,1.9543,1.9548,1.80,1.60
2008.12.09 02:49:30.323,1.95455,1.9548,2.20,1.60
2008.12.09 02:49:33.262,1.9543,1.9548,1.80,1.60
2008.12.09 02:49:35.761,1.95455,1.9548,1.00,1.60
2008.12.09 02:49:36.151,1.9543,1.9548,1.80,1.60
2008.12.09 02:49:36.841,1.9543,1.9548,1.00,1.60
2008.12.09 02:49:40.801,1.9545,1.9547,2.20,1.20
2008.12.09 02:49:41.030,1.9544,1.9547,1.00,1.20
2008.12.09 02:49:41.200,1.9545,1.9548,2.20,1.60
2008.12.09 02:49:41.440,1.9544,1.9548,1.00,1.60
2008.12.09 02:49:42.420,1.9545,1.9548,2.20,1.60
2008.12.09 02:49:43.450,1.9544,1.9548,1.00,1.60
2008.12.09 02:49:44.609,1.9545,1.9548,2.20,1.60
2008.12.09 02:49:44.949,1.9544,1.9548,1.00,1.60
2008.12.09 02:49:47.969,1.9546,1.9548,1.20,1.60
2008.12.09 02:49:48.509,1.9547,1.9548,3.40,1.60
2008.12.09 02:49:48.808,1.9548,1.955,2.20,2.40
2008.12.09 02:49:48.918,1.95485,1.955,2.20,1.60
2008.12.09 02:49:51.488,1.9544,1.9548,9.20,1.60
2008.12.09 02:49:51.878,1.9544,1.9548,1.20,1.60
2008.12.09 02:49:52.627,1.9547,1.9548,2.20,1.60
2008.12.09 02:49:52.967,1.9546,1.9548,1.20,1.60
2008.12.09 02:49:53.987,1.9546,1.9548,1.20,1.60
2008.12.09 02:49:54.047,1.95465,1.9548,2.20,1.60
2008.12.09 02:49:56.956,1.95455,1.9548,2.20,1.60
2008.12.09 02:49:58.286,1.95475,1.9548,1.00,1.60
2008.12.09 02:50:30.199,1.95535,1.9563,1.00,1.20
2008.12.09 02:50:30.488,1.955,1.9559,2.20,1.80
2008.12.09 02:50:30.728,1.95515,1.9559,3.20,1.80
2008.12.09 02:50:31.028,1.95465,1.9559,3.20,1.80
