2008.12.09 01:25:42.837,1.9526,1.95315,3.20,1.00
2008.12.09 01:25:43.276,1.953,1.95315,1.00,1.00
2008.12.09 01:25:43.506,1.953,1.9541,1.00,1.20
2008.12.09 01:25:43.976,1.953,1.95415,1.00,1.20
2008.12.09 01:25:44.496,1.95305,1.9538,2.40,1.20
2008.12.09 01:25:46.296,1.9532,1.9537,1.00,1.20
2008.12.09 01:25:49.345,1.9533,1.95375,1.80,1.20
2008.12.09 01:25:50.295,1.9533,1.95365,1.00,1.20
2008.12.09 01:25:50.525,1.9533,1.954,1.00,3.60
2008.12.09 01:25:51.634,1.9533,1.9539,1.00,2.40
2008.12.09 01:25:52.494,1.9533,1.95375,1.00,1.20
2008.12.09 01:25:54.364,1.9533,1.9539,1.00,2.40
2008.12.09 01:25:54.474,1.9533,1.9539,1.00,3.20
2008.12.09 01:25:54.774,1.9533,1.9541,1.00,9.80
2008.12.09 01:25:55.224,1.9533,1.95415,1.00,9.20
2008.12.09 01:25:55.573,1.9533,1.95415,1.00,8.00
2008.12.09 01:25:55.923,1.9533,1.95425,1.00,9.80
2008.12.09 01:25:56.494,1.9533,1.9543,2.00,9.20
2008.12.09 01:25:57.003,1.9533,1.95425,1.00,1.80
2008.12.09 01:25:57.243,1.9533,1.95405,1.00,1.80
2008.12.09 01:25:57.423,1.9533,1.95375,1.00,1.20
2008.12.09 01:26:01.482,1.9533,1.95365,1.00,1.20
2008.12.09 01:26:01.772,1.9533,1.954,1.00,4.40
2008.12.09 01:26:02.012,1.9533,1.95395,1.00,1.20
2008.12.09 01:26:02.312,1.9533,1.954,1.00,11.20
2008.12.09 01:26:02.542,1.9533,1.9539,1.00,3.20
2008.12.09 01:26:02.722,1.9533,1.9538,1.00,3.20
2008.12.09 01:26:02.892,1.9533,1.9541,1.00,1.20
2008.12.09 01:26:03.162,1.9535,1.9541,1.00,1.20
2008.12.09 01:26:03.382,1.9535,1.954,1.00,1.20
2008.12.09 01:26:03.782,1.9535,1.95415,1.00,1.20
2008.12.09 01:26:04.352,1.9535,1.95395,1.00,1.20
2008.12.09 01:26:04.521,1.9535,1.9539,1.00,1.20
2008.12.09 01:26:04.751,1.9535,1.95395,1.00,1.20
2008.12.09 01:26:05.151,1.9535,1.95395,1.60,1.20
2008.12.09 01:26:07.381,1.9535,1.9539,1.60,1.00
2008.12.09 01:26:12.849,1.9535,1.95385,1.60,1.20
2008.12.09 01:26:13.069,1.9535,1.9538,1.60,1.20
2008.12.09 01:26:13.979,1.9535,1.9539,1.60,1.00
2008.12.09 01:26:15.519,1.9535,1.95385,1.60,1.20
2008.12.09 01:26:15.749,1.9535,1.9539,1.60,1.00
2008.12.09 01:26:18.988,1.9535,1.95385,1.60,1.20
2008.12.09 01:26:19.378,1.9535,1.9538,1.60,1.20
2008.12.09 01:26:19.728,1.9534,1.95345,2.10,1.20
2008.12.09 01:26:21.857,1.9535,1.9537,1.60,2.80
2008.12.09 01:26:23.547,1.9535,1.9538,1.60,5.00
2008.12.09 01:26:23.717,1.9533,1.9534,2.60,1.20
2008.12.09 01:26:24.296,1.9535,1.95375,1.60,4.10
2008.12.09 01:26:24.517,1.95245,1.95345,1.00,1.20
2008.12.09 01:26:24.876,1.9527,1.9533,1.00,1.20
2008.12.09 01:26:25.216,1.9527,1.9535,1.00,1.80
2008.12.09 01:26:28.175,1.9529,1.95355,1.00,3.00
2008.12.09 01:26:29.325,1.9529,1.95335,1.00,1.20
2008.12.09 01:26:31.045,1.9529,1.9533,1.00,1.20
2008.12.09 01:26:32.355,1.9529,1.95335,1.00,1.20
2008.12.09 01:26:32.575,1.9529,1.9533,1.00,1.20
2008.12.09 01:26:33.414,1.9529,1.95345,1.00,1.20
2008.12.09 01:26:34.124,1.9529,1.9535,1.00,9.20
2008.12.09 01:26:34.344,1.953,1.95355,1.00,1.20
2008.12.09 01:26:36.174,1.9529,1.9535,1.60,1.20
2008.12.09 01:26:39.793,1.9529,1.95335,1.60,1.20
2008.12.09 01:26:40.383,1.9529,1.9534,1.60,1.20
2008.12.09 01:26:42.662,1.9529,1.95325,1.60,1.20
2008.12.09 01:26:43.642,1.9529,1.9534,1.60,1.60
2008.12.09 01:26:52.870,1.953,1.9534,1.00,1.60
2008.12.09 01:27:01.657,1.9532,1.9534,1.00,1.60
2008.12.09 01:27:13.185,1.9532,1.95335,1.00,1.20
2008.12.09 01:27:13.595,1.9532,1.9534,1.00,2.80
2008.12.09 01:27:18.464,1.9532,1.9534,1.00,1.60
2008.12.09 01:27:19.033,1.9532,1.9534,1.00,2.80
2008.12.09 01:27:24.172,1.9532,1.95335,1.00,1.20
2008.12.09 01:27:24.402,1.9532,1.9534,1.00,2.80
2008.12.09 01:27:24.852,1.9532,1.9534,1.00,1.60
2008.12.09 01:27:25.252,1.9532,1.9534,1.00,2.80
2008.12.09 01:27:25.552,1.9532,1.9534,1.00,1.60
2008.12.09 01:27:35.149,1.9532,1.95325,1.00,1.20
2008.12.09 01:27:38.369,1.9532,1.9534,1.00,2.40
2008.12.09 01:27:45.007,1.9532,1.95325,1.00,1.20
2008.12.09 01:27:45.177,1.9532,1.95335,1.00,1.20
2008.12.09 01:27:48.246,1.9531,1.9532,1.50,1.20
2008.12.09 01:27:48.406,1.9532,1.9534,1.00,4.40
2008.12.09 01:27:48.866,1.9532,1.9534,1.00,1.20
2008.12.09 01:27:50.116,1.9532,1.9535,1.00,4.00
2008.12.09 01:28:05.552,1.9532,1.95335,1.00,1.20
2008.12.09 01:28:07.302,1.9532,1.9534,1.00,1.00
2008.12.09 01:28:41.873,1.9532,1.9533,1.00,8.00
2008.12.09 01:28:43.273,1.9532,1.9534,1.00,1.00
2008.12.09 01:28:44.113,1.9532,1.95325,1.00,1.20
2008.12.09 01:28:44.273,1.9531,1.9532,1.50,1.80
2008.12.09 01:28:44.333,1.9531,1.9532,1.50,3.00
2008.12.09 01:28:44.803,1.9531,1.95315,1.50,8.00
2008.12.09 01:28:45.203,1.9531,1.95315,1.00,9.80
2008.12.09 01:28:45.762,1.953,1.95305,1.00,2.10
2008.12.09 01:28:46.292,1.9529,1.953,3.50,8.00
2008.12.09 01:28:46.592,1.95225,1.95305,1.00,1.20
2008.12.09 01:28:46.832,1.9526,1.9531,1.00,1.80
2008.12.09 01:28:47.212,1.95255,1.9533,1.00,11.20
2008.12.09 01:28:47.382,1.95255,1.95335,1.00,1.20
2008.12.09 01:28:48.502,1.95275,1.9535,1.00,1.20
2008.12.09 01:28:49.561,1.9528,1.95355,1.00,1.20
2008.12.09 01:28:50.941,1.95295,1.9537,1.00,1.00
2008.12.09 01:28:51.241,1.9528,1.9537,1.00,1.00
2008.12.09 01:28:56.800,1.95305,1.9537,1.00,1.00
2008.12.09 01:28:58.459,1.9529,1.9537,2.80,1.00
2008.12.09 01:29:00.199,1.9529,1.9537,1.60,1.00
2008.12.09 01:29:39.310,1.9529,1.9537,1.60,2.60
2008.12.09 01:29:45.468,1.9529,1.9537,1.60,1.00
2008.12.09 01:29:55.656,1.9529,1.9537,1.60,2.00
2008.12.09 01:29:55.876,1.9529,1.9537,1.60,3.80
2008.12.09 01:29:57.435,1.9529,1.9537,1.60,2.60
2008.12.09 01:29:58.715,1.9529,1.9537,1.60,1.00
2008.12.09 01:30:00.095,1.9529,1.9537,2.60,1.00
2008.12.09 01:30:01.355,1.9529,1.9537,4.00,1.00
2008.12.09 01:30:03.284,1.95295,1.9537,1.20,1.00
2008.12.09 01:30:05.773,1.9529,1.9537,2.80,1.00
2008.12.09 01:30:07.113,1.9529,1.9537,1.60,1.00
2008.12.09 01:30:11.992,1.9531,1.9537,1.00,1.00
2008.12.09 01:30:12.102,1.9533,1.9537,1.00,1.00
2008.12.09 01:30:13.022,1.95335,1.9537,1.00,1.00
2008.12.09 01:30:14.621,1.95355,1.9537,1.00,1.00
2008.12.09 01:30:14.791,1.9534,1.9537,1.80,1.00
2008.12.09 01:30:16.151,1.9534,1.9537,1.00,1.00
2008.12.09 01:30:16.431,1.95345,1.9537,1.00,1.00
2008.12.09 01:30:16.831,1.9534,1.9537,1.00,1.00
2008.12.09 01:30:17.590,1.95355,1.9537,1.00,1.00
2008.12.09 01:30:18.740,1.9534,1.9537,2.60,1.00
2008.12.09 01:30:19.810,1.95345,1.9537,1.00,1.00
2008.12.09 01:30:20.730,1.9534,1.9537,2.60,1.00
2008.12.09 01:30:21.139,1.9535,1.9537,1.00,1.00
2008.12.09 01:30:21.469,1.9534,1.9537,1.80,1.00
2008.12.09 01:30:21.749,1.9534,1.9537,1.00,1.00
2008.12.09 01:30:24.989,1.95355,1.9537,1.00,1.00
2008.12.09 01:30:26.518,1.9534,1.9537,1.80,1.00
2008.12.09 01:30:26.918,1.9534,1.9537,1.00,1.00
2008.12.09 01:30:27.598,1.95355,1.9537,1.00,1.00
2008.12.09 01:30:27.938,1.9534,1.9537,5.00,1.00
2008.12.09 01:30:28.208,1.9534,1.9537,1.00,1.00
2008.12.09 01:30:32.527,1.9535,1.9537,1.00,1.00
2008.12.09 01:30:33.236,1.9534,1.9537,1.80,1.00
2008.12.09 01:30:33.517,1.9534,1.9537,1.00,1.00
2008.12.09 01:30:34.526,1.9535,1.9537,1.00,1.00
2008.12.09 01:30:36.576,1.9534,1.9537,1.00,1.00
2008.12.09 01:30:38.306,1.9535,1.9537,1.00,1.00
2008.12.09 01:30:45.763,1.9534,1.9537,1.80,1.00
2008.12.09 01:30:46.233,1.9534,1.9537,1.00,1.00
2008.12.09 01:30:47.723,1.9535,1.9537,1.00,1.00
2008.12.09 01:30:50.052,1.95355,1.9537,1.00,1.00
2008.12.09 01:30:55.291,1.9535,1.9537,1.00,1.00
2008.12.09 01:30:57.731,1.9535,1.95355,1.00,1.20
2008.12.09 01:30:57.971,1.9535,1.9537,1.00,1.60
2008.12.09 01:31:00.460,1.9535,1.9537,1.00,2.80
2008.12.09 01:31:04.629,1.9535,1.9537,1.00,1.60
2008.12.09 01:31:13.867,1.9535,1.95365,1.00,1.20
2008.12.09 01:31:14.916,1.9535,1.9536,1.00,1.20
2008.12.09 01:31:15.716,1.9535,1.95355,1.00,1.20
2008.12.09 01:31:16.026,1.9535,1.9536,1.00,1.20
2008.12.09 01:31:16.666,1.9535,1.95355,1.00,1.20
2008.12.09 01:31:22.035,1.9535,1.9536,1.00,1.70
2008.12.09 01:31:24.804,1.9535,1.95355,1.00,1.80
2008.12.09 01:31:25.364,1.9535,1.95355,1.00,1.20
2008.12.09 01:31:31.082,1.95245,1.9536,1.00,1.80
2008.12.09 01:31:31.373,1.95245,1.9534,1.00,1.00
2008.12.09 01:31:31.662,1.9525,1.9534,1.00,1.00
2008.12.09 01:31:31.952,1.95245,1.9534,1.00,1.00
2008.12.09 01:31:32.482,1.95285,1.9534,1.00,1.00
2008.12.09 01:31:33.922,1.9526,1.9534,4.00,1.00
2008.12.09 01:31:34.272,1.95255,1.9534,1.00,1.00
2008.12.09 01:31:39.800,1.9527,1.9534,1.00,1.00
2008.12.09 01:31:42.890,1.9527,1.9534,2.00,1.00
2008.12.09 01:31:42.950,1.95285,1.9534,1.00,1.00
2008.12.09 01:31:43.729,1.953,1.9534,1.00,1.00
2008.12.09 01:31:44.739,1.9531,1.9534,8.00,1.00
2008.12.09 01:31:45.039,1.9529,1.9534,1.00,1.00
2008.12.09 01:31:45.549,1.95295,1.9534,1.00,1.00
2008.12.09 01:31:45.899,1.9529,1.9534,1.00,1.00
2008.12.09 01:31:46.759,1.95295,1.9534,1.20,1.00
2008.12.09 01:31:47.109,1.9529,1.9534,1.00,1.00
2008.12.09 01:31:47.379,1.95325,1.9534,1.00,1.00
2008.12.09 01:31:47.730,1.95325,1.9534,1.20,1.00
2008.12.09 01:31:48.028,1.9535,1.9536,8.00,1.60
2008.12.09 01:31:48.538,1.95335,1.9536,8.60,1.60
2008.12.09 01:31:48.828,1.95345,1.9536,1.20,1.60
2008.12.09 01:31:49.278,1.9531,1.9536,1.00,1.60
2008.12.09 01:31:49.618,1.9531,1.9534,1.00,1.00
2008.12.09 01:31:51.008,1.9533,1.9534,1.00,1.00
2008.12.09 01:31:51.308,1.9531,1.9534,6.10,1.00
2008.12.09 01:31:51.658,1.95355,1.9536,1.00,1.60
2008.12.09 01:31:52.177,1.9538,1.954,8.00,1.60
2008.12.09 01:31:52.927,1.95385,1.95405,8.00,2.60
2008.12.09 01:31:53.507,1.95395,1.95405,8.00,2.40
2008.12.09 01:31:53.737,1.9534,1.95375,2.40,1.60
2008.12.09 01:31:53.907,1.9534,1.95355,2.40,1.00
2008.12.09 01:31:55.667,1.95355,1.9536,1.00,1.80
2008.12.09 01:31:55.837,1.95335,1.9534,8.00,1.00
2008.12.09 01:31:56.117,1.9535,1.9536,1.20,1.80
2008.12.09 01:31:56.507,1.9535,1.9536,1.20,1.60
2008.12.09 01:31:56.896,1.9536,1.9539,1.00,2.40
2008.12.09 01:31:57.296,1.95335,1.9534,9.20,1.00
2008.12.09 01:31:57.586,1.95385,1.9554,1.00,8.00
2008.12.09 01:31:57.766,1.9541,1.95555,8.00,1.80
2008.12.09 01:32:02.025,1.95425,1.9553,1.00,1.80
2008.12.09 01:32:02.305,1.95425,1.9553,9.00,1.80
2008.12.09 01:32:02.535,1.95435,1.95545,8.00,1.80
2008.12.09 01:32:02.825,1.9544,1.95545,8.00,1.80
2008.12.09 01:32:03.175,1.9545,1.95545,8.00,1.80
2008.12.09 01:32:03.625,1.95455,1.9556,1.00,1.80
2008.12.09 01:32:04.544,1.9545,1.9555,9.00,1.80
2008.12.09 01:32:04.774,1.95445,1.9555,1.00,1.80
2008.12.09 01:32:05.374,1.9545,1.9555,1.00,1.80
2008.12.09 01:32:06.024,1.95455,1.9555,1.00,1.80
2008.12.09 01:32:06.374,1.95435,1.9549,8.00,1.20
2008.12.09 01:32:06.834,1.95445,1.95525,1.00,3.20
2008.12.09 01:32:07.004,1.95445,1.9556,1.00,1.80
2008.12.09 01:32:07.244,1.95445,1.95565,1.00,1.80
2008.12.09 01:32:09.923,1.95425,1.95505,1.00,1.20
2008.12.09 01:32:10.443,1.95425,1.95505,1.00,4.40
2008.12.09 01:32:12.223,1.95425,1.9549,1.00,6.20
2008.12.09 01:32:13.092,1.95425,1.9549,1.00,4.40
2008.12.09 01:32:13.212,1.95425,1.9549,1.00,6.20
2008.12.09 01:32:14.862,1.95425,1.9549,1.00,4.40
2008.12.09 01:32:15.142,1.9543,1.9549,1.00,3.20
2008.12.09 01:32:15.372,1.9543,1.9553,1.00,1.80
2008.12.09 01:32:29.038,1.9542,1.9549,1.00,1.80
2008.12.09 01:32:29.208,1.9542,1.95475,1.00,1.80
2008.12.09 01:32:29.549,1.9542,1.9546,1.00,1.80
2008.12.09 01:32:37.307,1.9542,1.95455,1.00,1.80
2008.12.09 01:32:37.936,1.9542,1.9546,1.00,1.80
2008.12.09 01:32:38.277,1.9542,1.95455,1.00,1.80
2008.12.09 01:32:38.616,1.9542,1.95465,1.00,9.80
2008.12.09 01:32:38.906,1.9542,1.95465,1.00,1.80
2008.12.09 01:32:41.675,1.9542,1.9544,1.00,1.80
2008.12.09 01:32:46.054,1.9542,1.95435,1.00,1.80
2008.12.09 01:32:46.734,1.9542,1.95445,1.00,1.80
2008.12.09 01:32:47.084,1.9542,1.9545,1.00,1.80
2008.12.09 01:32:47.794,1.9542,1.95465,1.00,1.80
2008.12.09 01:32:49.364,1.9542,1.95435,1.00,1.20
2008.12.09 01:32:50.674,1.954,1.95405,1.80,1.20
2008.12.09 01:32:50.973,1.95345,1.9545,1.00,1.20
2008.12.09 01:32:51.313,1.95335,1.9545,3.20,1.20
2008.12.09 01:32:52.223,1.9535,1.95435,1.00,1.20
2008.12.09 01:32:53.133,1.95365,1.9544,1.00,3.00
2008.12.09 01:32:53.723,1.9537,1.9544,1.00,1.80
2008.12.09 01:32:53.963,1.9537,1.9545,1.00,1.80
2008.12.09 01:32:54.192,1.95365,1.9545,1.00,1.80
2008.12.09 01:32:54.582,1.95355,1.9545,1.00,1.80
2008.12.09 01:32:54.752,1.95365,1.9545,1.00,1.80
2008.12.09 01:32:58.561,1.95365,1.95455,1.00,1.20
2008.12.09 01:32:59.611,1.9537,1.9547,1.00,1.20
2008.12.09 01:32:59.781,1.9537,1.95485,1.00,1.20
2008.12.09 01:33:00.001,1.95385,1.9549,1.00,4.00
2008.12.09 01:33:00.341,1.95385,1.955,1.00,2.00
2008.12.09 01:33:00.841,1.954,1.955,1.00,2.00
2008.12.09 01:33:03.620,1.95385,1.95465,1.00,1.20
2008.12.09 01:33:03.910,1.9538,1.9545,3.20,1.20
2008.12.09 01:33:04.150,1.9538,1.9545,1.80,1.20
2008.12.09 01:33:06.020,1.9538,1.9545,1.00,1.20
2008.12.09 01:33:06.539,1.9538,1.9543,1.00,1.20
2008.12.09 01:33:06.839,1.9538,1.95435,1.80,1.20
2008.12.09 01:33:07.189,1.9538,1.9543,1.00,1.20
2008.12.09 01:33:07.929,1.95405,1.95485,1.00,3.00
2008.12.09 01:33:08.099,1.95405,1.9547,1.00,1.20
2008.12.09 01:33:08.609,1.95405,1.9547,1.00,3.00
2008.12.09 01:33:09.129,1.9542,1.9545,1.00,1.20
2008.12.09 01:33:09.469,1.9542,1.95455,1.00,3.00
2008.12.09 01:33:10.159,1.9542,1.95445,1.00,1.20
2008.12.09 01:33:11.498,1.9542,1.9544,1.00,1.20
2008.12.09 01:33:12.198,1.9542,1.9545,1.00,1.80
2008.12.09 01:33:12.478,1.9542,1.9544,1.00,1.20
2008.12.09 01:33:19.026,1.9542,1.95445,1.00,1.20
2008.12.09 01:33:19.637,1.9542,1.9546,1.00,1.00
2008.12.09 01:33:24.065,1.9545,1.9546,1.00,1.00
2008.12.09 01:33:24.395,1.9544,1.9546,1.00,1.00
2008.12.09 01:33:24.575,1.95405,1.9546,8.00,1.00
2008.12.09 01:33:24.915,1.95425,1.9546,3.20,1.00
2008.12.09 01:33:25.145,1.954,1.9546,1.00,1.00
2008.12.09 01:33:27.145,1.9541,1.9546,2.00,1.00
2008.12.09 01:33:28.424,1.9541,1.9546,1.00,1.00
2008.12.09 01:33:33.183,1.9541,1.9546,1.00,1.60
2008.12.09 01:33:37.362,1.9544,1.9546,1.00,1.60
2008.12.09 01:33:39.852,1.95455,1.9546,1.50,1.60
2008.12.09 01:33:40.481,1.95455,1.9546,1.00,1.60
2008.12.09 01:33:43.501,1.9546,1.9548,1.00,2.40
2008.12.09 01:33:43.850,1.9546,1.95565,1.00,1.80
2008.12.09 01:33:44.310,1.9546,1.95575,1.00,1.80
2008.12.09 01:33:44.480,1.95475,1.95575,1.00,1.80
2008.12.09 01:33:44.940,1.95475,1.9556,1.00,1.80
2008.12.09 01:33:45.590,1.9547,1.9556,8.00,1.80
2008.12.09 01:33:45.810,1.95465,1.9556,1.00,1.80
2008.12.09 01:33:46.090,1.9546,1.9556,1.00,1.80
2008.12.09 01:33:47.120,1.95455,1.95535,1.00,1.80
2008.12.09 01:33:49.659,1.95455,1.9553,1.00,3.20
2008.12.09 01:33:49.839,1.95455,1.95535,1.00,1.80
2008.12.09 01:33:50.349,1.95455,1.95535,1.00,3.00
2008.12.09 01:33:50.829,1.9546,1.9554,1.00,3.20
2008.12.09 01:33:51.179,1.9546,1.9553,1.00,3.20
2008.12.09 01:33:51.519,1.9546,1.9555,1.00,1.80
2008.12.09 01:33:53.928,1.9552,1.9556,1.00,8.00
2008.12.09 01:33:54.108,1.9552,1.95575,1.00,1.80
2008.12.09 01:33:54.278,1.9552,1.95555,1.00,1.80
2008.12.09 01:33:54.448,1.95495,1.9555,1.00,1.00
2008.12.09 01:33:56.107,1.9553,1.9555,1.00,1.00
2008.12.09 01:34:13.793,1.9556,1.9557,1.00,1.80
2008.12.09 01:34:16.563,1.95505,1.9555,1.00,1.00
2008.12.09 01:34:18.222,1.9554,1.9555,1.00,1.00
2008.12.09 01:34:23.181,1.9552,1.9555,1.00,1.00
2008.12.09 01:34:23.411,1.9552,1.95545,1.00,1.80
2008.12.09 01:34:24.261,1.9552,1.95535,1.00,1.80
2008.12.09 01:34:26.330,1.95525,1.9555,1.00,1.00
2008.12.09 01:34:27.900,1.9552,1.9555,1.00,1.00
2008.12.09 01:34:34.898,1.9552,1.9555,1.00,2.60
2008.12.09 01:34:35.808,1.9552,1.9553,1.00,1.00
2008.12.09 01:34:38.018,1.95485,1.9554,1.00,2.80
2008.12.09 01:34:38.237,1.95475,1.9552,1.00,1.00
2008.12.09 01:34:40.917,1.9548,1.9552,1.00,1.00
2008.12.09 01:34:41.198,1.9548,1.9551,1.00,1.00
2008.12.09 01:34:42.437,1.95475,1.9551,1.00,1.00
2008.12.09 01:34:43.186,1.95465,1.9549,1.00,1.00
2008.12.09 01:34:43.476,1.9548,1.9549,1.00,1.00
2008.12.09 01:34:45.656,1.9549,1.955,1.00,1.80
2008.12.09 01:34:46.176,1.9548,1.9549,1.00,1.00
2008.12.09 01:34:47.445,1.9548,1.9549,2.00,1.00
2008.12.09 01:34:50.375,1.9548,1.9549,1.50,1.00
2008.12.09 01:34:50.934,1.9548,1.9549,1.80,1.00
2008.12.09 01:34:51.534,1.9548,1.9549,2.30,1.00
2008.12.09 01:34:53.554,1.9552,1.9553,1.00,2.60
2008.12.09 01:34:53.784,1.9552,1.95595,1.00,1.80
2008.12.09 01:34:53.894,1.95505,1.95595,1.00,3.00
2008.12.09 01:34:54.064,1.95505,1.9559,1.00,1.00
2008.12.09 01:34:54.224,1.95495,1.9559,1.00,1.00
2008.12.09 01:34:54.733,1.9551,1.9558,1.00,1.00
2008.12.09 01:34:55.114,1.95495,1.9556,1.00,2.60
2008.12.09 01:35:00.812,1.95495,1.9555,1.00,1.80
2008.12.09 01:35:01.222,1.9545,1.9554,3.20,1.80
2008.12.09 01:35:09.490,1.9547,1.95545,1.20,8.00
2008.12.09 01:35:09.610,1.95525,1.95545,1.00,8.00
2008.12.09 01:35:09.960,1.95505,1.9556,1.00,2.60
2008.12.09 01:35:10.080,1.95455,1.9555,6.40,1.80
2008.12.09 01:35:10.480,1.9545,1.9555,1.00,1.80
2008.12.09 01:35:11.229,1.95445,1.9555,3.20,1.80
2008.12.09 01:35:11.509,1.9546,1.9554,3.20,1.80
2008.12.09 01:35:13.009,1.9546,1.95535,3.20,1.80
2008.12.09 01:35:13.699,1.9546,1.9553,3.20,1.80
2008.12.09 01:35:16.158,1.9546,1.95525,3.20,1.80
2008.12.09 01:35:18.898,1.9546,1.9552,3.20,1.80
2008.12.09 01:35:45.391,1.9546,1.95515,3.20,1.80
2008.12.09 01:35:57.118,1.9546,1.955,3.20,1.00
2008.12.09 01:35:58.888,1.955,1.9551,1.00,1.80
2008.12.09 01:35:59.068,1.95445,1.955,3.20,1.00
2008.12.09 01:35:59.408,1.95435,1.955,1.00,1.00
2008.12.09 01:36:03.057,1.9548,1.955,1.00,1.00
2008.12.09 01:36:05.766,1.95455,1.955,1.00,1.00
2008.12.09 01:36:09.025,1.95485,1.955,1.00,1.00
2008.12.09 01:36:18.393,1.95455,1.955,1.00,1.00
2008.12.09 01:36:20.483,1.9547,1.955,1.00,1.00
2008.12.09 01:36:21.052,1.95485,1.955,1.00,1.00
2008.12.09 01:36:27.201,1.95515,1.9552,1.00,4.20
2008.12.09 01:36:30.530,1.95515,1.9552,1.00,4.00
2008.12.09 01:36:31.810,1.9551,1.9552,1.00,4.20
2008.12.09 01:36:32.910,1.9549,1.9551,1.00,2.40
2008.12.09 01:36:33.140,1.9549,1.955,1.00,1.00
2008.12.09 01:36:34.699,1.955,1.9551,1.00,2.20
2008.12.09 01:36:37.199,1.9549,1.955,1.00,1.60
2008.12.09 01:36:38.229,1.95495,1.955,1.50,1.60
2008.12.09 01:36:39.818,1.9549,1.955,1.00,1.60
2008.12.09 01:36:41.968,1.95495,1.955,1.50,1.60
2008.12.09 01:36:51.715,1.9549,1.955,2.00,1.60
2008.12.09 01:36:54.724,1.9548,1.955,1.00,1.60
2008.12.09 01:36:54.954,1.95485,1.955,1.00,1.60
2008.12.09 01:36:58.164,1.9549,1.955,1.00,1.60
2008.12.09 01:37:10.671,1.9548,1.95485,2.60,1.80
2008.12.09 01:37:10.901,1.9549,1.955,1.00,3.90
2008.12.09 01:37:11.410,1.95445,1.955,1.00,1.80
2008.12.09 01:37:11.750,1.9543,1.9549,1.00,5.00
2008.12.09 01:37:12.110,1.9543,1.955,1.00,2.60
2008.12.09 01:37:13.970,1.9545,1.955,1.00,2.60
2008.12.09 01:37:19.009,1.9544,1.955,1.00,2.60
2008.12.09 01:37:19.299,1.954,1.955,1.00,3.80
2008.12.09 01:37:20.208,1.9541,1.955,1.00,2.00
2008.12.09 01:37:23.687,1.9542,1.9549,1.00,1.80
2008.12.09 01:37:24.897,1.9542,1.95485,1.00,1.80
2008.12.09 01:37:25.237,1.9544,1.955,1.00,1.60
2008.12.09 01:37:25.587,1.9544,1.95495,1.00,3.00
2008.12.09 01:37:25.867,1.9544,1.9549,1.00,1.00
2008.12.09 01:37:27.477,1.9544,1.9549,1.80,1.00
2008.12.09 01:37:27.976,1.95455,1.9549,1.00,1.00
2008.12.09 01:37:28.206,1.9544,1.9549,1.00,1.00
2008.12.09 01:37:30.536,1.9544,1.9549,2.00,1.00
2008.12.09 01:37:30.996,1.9544,1.9549,1.00,1.00
2008.12.09 01:37:35.675,1.9544,1.95485,1.00,3.00
2008.12.09 01:37:39.783,1.9544,1.95485,1.00,1.20
2008.12.09 01:37:41.443,1.9544,1.9549,1.00,1.00
2008.12.09 01:37:44.003,1.9544,1.9549,3.20,1.00
2008.12.09 01:37:44.502,1.9546,1.9549,8.00,1.00
2008.12.09 01:37:47.792,1.95485,1.9549,1.00,1.00
2008.12.09 01:37:48.301,1.9547,1.9549,1.00,1.00
2008.12.09 01:37:48.691,1.95465,1.9549,1.00,1.00
2008.12.09 01:37:49.202,1.95465,1.9549,1.00,1.00
2008.12.09 01:37:49.711,1.9546,1.9549,1.00,1.00
2008.12.09 01:37:50.121,1.95425,1.9549,8.00,1.00
2008.12.09 01:37:50.511,1.9542,1.9549,1.00,1.00
2008.12.09 01:37:51.431,1.9543,1.9549,1.00,2.60
2008.12.09 01:37:52.101,1.9543,1.9549,1.00,3.80
2008.12.09 01:37:52.380,1.9543,1.9549,1.00,2.60
2008.12.09 01:37:52.761,1.9543,1.95485,1.00,1.80
2008.12.09 01:37:53.120,1.9543,1.9548,1.00,1.80
2008.12.09 01:37:53.970,1.9543,1.95475,1.00,1.80
2008.12.09 01:37:54.440,1.9543,1.9547,1.00,1.80
2008.12.09 01:37:56.600,1.9543,1.9549,1.80,1.00
2008.12.09 01:37:57.389,1.9543,1.9549,1.00,1.00
2008.12.09 01:37:58.329,1.9543,1.9549,1.80,1.00
2008.12.09 01:37:58.559,1.9543,1.9549,1.00,1.00
2008.12.09 01:38:03.318,1.9543,1.9549,1.80,1.00
2008.12.09 01:38:03.478,1.9543,1.9549,1.00,1.00
2008.12.09 01:38:05.457,1.95445,1.9549,1.00,1.00
2008.12.09 01:38:05.678,1.9545,1.9549,1.00,1.00
2008.12.09 01:38:06.087,1.95455,1.9549,1.00,1.00
2008.12.09 01:38:07.477,1.9545,1.9549,1.00,1.00
2008.12.09 01:38:07.878,1.95455,1.9549,1.00,1.00
2008.12.09 01:38:08.167,1.9545,1.9549,1.00,1.00
2008.12.09 01:38:08.397,1.9544,1.9549,1.00,1.00
2008.12.09 01:38:08.617,1.95435,1.9549,1.00,1.00
2008.12.09 01:38:09.266,1.9544,1.9549,1.00,1.00
2008.12.09 01:38:10.836,1.95435,1.9549,1.00,1.00
2008.12.09 01:38:13.396,1.95425,1.9549,1.00,1.00
2008.12.09 01:38:14.155,1.95465,1.9549,1.00,1.00
