2008.12.15 20:29:44.721,2.0563,2.05715,1.60,1.40
2008.12.15 20:29:45.081,2.05635,2.0572,1.20,1.40
2008.12.15 20:29:47.611,2.0565,2.05735,1.20,1.40
2008.12.15 20:29:54.839,2.0567,2.05735,1.60,1.40
2008.12.15 20:29:55.080,2.05675,2.0574,1.20,1.60
2008.12.15 20:29:55.989,2.0566,2.0574,2.40,1.60
2008.12.15 20:29:59.338,2.05675,2.0574,1.20,1.60
2008.12.15 20:30:04.397,2.05675,2.0574,2.40,1.60
2008.12.15 20:30:04.576,2.0568,2.0574,1.20,1.60
2008.12.15 20:30:04.856,2.05675,2.0574,2.40,1.60
2008.12.15 20:30:06.676,2.0568,2.0574,1.60,1.60
2008.12.15 20:30:06.956,2.0567,2.0574,1.20,1.60
2008.12.15 20:30:15.254,2.0567,2.05735,1.20,1.40
2008.12.15 20:30:22.332,2.05685,2.0574,1.20,1.60
2008.12.15 20:30:23.182,2.05685,2.0574,1.00,1.60
2008.12.15 20:30:24.082,2.05695,2.0574,1.20,1.60
2008.12.15 20:30:28.611,2.05655,2.0574,1.20,1.60
2008.12.15 20:30:29.061,2.05665,2.0574,1.20,1.60
2008.12.15 20:30:29.521,2.05655,2.0574,1.20,1.60
2008.12.15 20:30:31.420,2.05645,2.0574,1.60,3.00
2008.12.15 20:30:32.330,2.05655,2.0574,1.60,1.60
2008.12.15 20:30:33.819,2.0566,2.0574,2.40,1.60
2008.12.15 20:30:34.269,2.0566,2.0574,2.40,1.60
2008.12.15 20:30:41.598,2.05655,2.0574,1.60,1.60
2008.12.15 20:30:48.326,2.05645,2.0574,2.40,1.60
2008.12.15 20:30:48.496,2.05655,2.0574,1.60,1.60
2008.12.15 20:30:52.615,2.05645,2.0574,1.60,3.00
2008.12.15 20:30:52.785,2.05655,2.0574,1.60,1.60
2008.12.15 20:30:52.955,2.05645,2.0574,1.60,3.00
2008.12.15 20:30:53.365,2.05655,2.0574,1.60,1.60
2008.12.15 20:30:53.705,2.05645,2.0574,2.40,1.60
2008.12.15 20:30:53.975,2.05655,2.0574,1.60,1.60
2008.12.15 20:30:54.215,2.05645,2.0574,1.60,3.00
2008.12.15 20:30:54.435,2.0564,2.0573,2.40,1.40
2008.12.15 20:30:54.954,2.0564,2.0573,1.20,1.40
2008.12.15 20:30:55.634,2.0563,2.05725,1.60,1.40
2008.12.15 20:30:57.264,2.05625,2.05725,2.40,1.40
2008.12.15 20:30:57.784,2.05625,2.05725,1.60,1.40
2008.12.15 20:30:58.024,2.0563,2.05725,1.60,1.40
2008.12.15 20:31:05.692,2.0564,2.05725,1.60,1.40
2008.12.15 20:31:05.982,2.0564,2.0574,1.60,1.60
2008.12.15 20:31:08.601,2.05645,2.0574,1.20,1.60
2008.12.15 20:31:08.711,2.0565,2.0574,2.20,1.60
2008.12.15 20:31:09.261,2.05655,2.0574,1.60,1.60
2008.12.15 20:31:14.110,2.0567,2.0574,1.60,1.60
2008.12.15 20:31:17.329,2.05665,2.0574,1.60,1.60
2008.12.15 20:31:18.259,2.05665,2.0574,3.80,1.60
2008.12.15 20:31:29.816,2.05675,2.0574,2.20,1.60
2008.12.15 20:31:30.836,2.0567,2.0574,1.60,1.60
2008.12.15 20:31:31.126,2.05675,2.0574,1.60,1.60
2008.12.15 20:31:31.635,2.057,2.0574,2.20,1.60
2008.12.15 20:31:34.015,2.05665,2.0574,1.60,1.60
2008.12.15 20:31:34.135,2.05675,2.0574,1.60,1.60
2008.12.15 20:31:34.665,2.05665,2.0574,1.60,1.60
2008.12.15 20:31:35.194,2.0567,2.0574,1.60,1.60
2008.12.15 20:31:36.224,2.0568,2.0574,1.60,1.60
2008.12.15 20:31:36.794,2.057,2.0574,1.60,1.60
2008.12.15 20:31:38.564,2.0569,2.0574,1.20,1.60
2008.12.15 20:31:39.533,2.05675,2.0574,1.20,1.60
2008.12.15 20:31:40.344,2.0569,2.0574,1.20,1.60
2008.12.15 20:31:40.564,2.0569,2.0574,2.40,1.60
2008.12.15 20:31:41.925,2.0569,2.0574,4.80,1.60
2008.12.15 20:31:42.263,2.05705,2.0574,1.60,1.60
2008.12.15 20:31:42.553,2.05695,2.0574,1.60,1.60
2008.12.15 20:31:43.063,2.057,2.0574,2.40,1.60
2008.12.15 20:31:43.413,2.0571,2.0574,1.60,1.60
2008.12.15 20:31:44.133,2.0572,2.0574,1.60,1.60
2008.12.15 20:31:44.413,2.0572,2.0575,1.60,6.40
2008.12.15 20:31:45.272,2.0572,2.0575,3.80,6.40
2008.12.15 20:31:45.662,2.0572,2.0575,1.60,6.40
2008.12.15 20:31:45.992,2.05715,2.0575,2.20,6.40
2008.12.15 20:31:46.292,2.0571,2.0575,1.60,6.40
2008.12.15 20:31:46.962,2.05675,2.0575,1.60,6.40
2008.12.15 20:31:47.262,2.0567,2.0574,1.60,1.60
2008.12.15 20:31:52.670,2.0568,2.0574,4.80,1.60
2008.12.15 20:31:55.650,2.0569,2.0574,2.20,1.60
2008.12.15 20:31:55.980,2.0569,2.0574,3.80,1.60
2008.12.15 20:31:56.940,2.0569,2.0574,2.20,1.60
2008.12.15 20:31:57.269,2.0567,2.0574,1.60,1.60
2008.12.15 20:31:57.559,2.05665,2.0574,1.60,1.60
2008.12.15 20:31:57.859,2.05655,2.0574,1.60,1.60
2008.12.15 20:31:58.599,2.0565,2.0573,1.60,1.20
2008.12.15 20:31:58.979,2.05645,2.0574,1.60,1.60
2008.12.15 20:32:08.517,2.05635,2.0574,1.60,1.60
2008.12.15 20:32:15.175,2.0555,2.05715,1.60,1.20
2008.12.15 20:32:20.304,2.0556,2.057,1.60,1.20
2008.12.15 20:32:20.874,2.0556,2.0569,1.60,1.20
2008.12.15 20:32:25.473,2.0556,2.05695,1.60,1.20
2008.12.15 20:32:29.862,2.0556,2.05675,1.60,1.40
2008.12.15 20:32:30.481,2.0556,2.05655,1.60,1.40
2008.12.15 20:32:33.031,2.0556,2.05665,1.60,1.40
2008.12.15 20:32:35.840,2.0556,2.05655,1.60,1.40
2008.12.15 20:32:36.810,2.0556,2.0566,1.60,1.40
2008.12.15 20:32:37.510,2.0556,2.05645,1.60,1.40
2008.12.15 20:32:39.979,2.0556,2.05635,1.60,1.40
2008.12.15 20:32:40.719,2.0556,2.05645,1.60,1.40
2008.12.15 20:32:42.628,2.0556,2.05635,1.60,1.40
2008.12.15 20:32:44.988,2.0556,2.0564,1.60,1.40
2008.12.15 20:32:46.668,2.0556,2.0563,1.60,1.40
2008.12.15 20:32:47.577,2.0556,2.05635,1.60,1.40
2008.12.15 20:32:48.667,2.0556,2.0564,1.60,1.40
2008.12.15 20:32:49.397,2.0556,2.05635,1.60,1.40
2008.12.15 20:32:54.705,2.0556,2.0563,1.60,1.40
2008.12.15 20:32:57.985,2.0556,2.05665,1.60,1.40
2008.12.15 20:33:02.794,2.0556,2.05665,1.60,1.40
2008.12.15 20:33:03.533,2.0556,2.05655,1.60,1.40
2008.12.15 20:33:04.293,2.0556,2.05645,1.60,1.40
2008.12.15 20:33:05.733,2.0556,2.05655,1.60,1.40
2008.12.15 20:33:07.882,2.0556,2.05665,1.60,1.40
2008.12.15 20:33:08.942,2.0556,2.05655,1.60,1.40
2008.12.15 20:33:09.532,2.0556,2.0565,1.60,1.40
2008.12.15 20:33:12.261,2.0556,2.05635,1.60,1.40
2008.12.15 20:33:15.910,2.0556,2.0563,1.60,1.40
2008.12.15 20:33:19.299,2.0556,2.05635,1.60,1.40
2008.12.15 20:33:33.546,2.0556,2.0564,1.60,1.40
2008.12.15 20:33:35.436,2.0556,2.05655,1.60,1.40
2008.12.15 20:33:35.756,2.0556,2.05665,1.60,1.40
2008.12.15 20:33:43.214,2.0556,2.05655,1.60,1.40
2008.12.15 20:33:44.684,2.0556,2.0567,1.60,1.40
2008.12.15 20:33:45.033,2.0556,2.0568,3.20,1.40
2008.12.15 20:33:51.722,2.0556,2.05665,1.60,1.40
2008.12.15 20:33:53.721,2.0556,2.05655,1.60,1.40
2008.12.15 20:34:00.230,2.0556,2.0565,1.60,1.40
2008.12.15 20:34:05.879,2.0556,2.05645,1.60,1.40
2008.12.15 20:34:06.658,2.0556,2.0564,1.60,1.40
2008.12.15 20:34:07.108,2.0556,2.0565,1.60,1.40
2008.12.15 20:34:07.468,2.0556,2.05665,1.60,1.40
2008.12.15 20:34:08.228,2.0556,2.05655,1.60,1.40
2008.12.15 20:34:11.767,2.0556,2.05665,1.60,1.40
2008.12.15 20:34:15.466,2.0556,2.05655,1.60,1.40
2008.12.15 20:34:15.916,2.0556,2.0565,1.60,1.40
2008.12.15 20:34:17.396,2.0556,2.05655,1.60,1.40
2008.12.15 20:34:20.235,2.0556,2.0565,1.60,1.40
2008.12.15 20:34:35.342,2.0556,2.05665,1.60,1.40
2008.12.15 20:34:40.680,2.0556,2.0565,1.60,1.40
2008.12.15 20:34:44.099,2.0556,2.05635,1.60,1.20
2008.12.15 20:34:44.959,2.0556,2.0564,1.60,2.40
2008.12.15 20:34:47.048,2.0556,2.0563,1.60,1.20
2008.12.15 20:34:47.508,2.0556,2.05635,1.60,1.20
2008.12.15 20:34:48.008,2.0556,2.0564,1.60,1.40
2008.12.15 20:34:48.768,2.0556,2.0564,1.60,2.40
2008.12.15 20:34:49.458,2.0556,2.05635,1.60,1.40
2008.12.15 20:34:53.027,2.0556,2.0564,1.60,1.40
2008.12.15 20:34:53.537,2.0556,2.05635,1.60,1.40
2008.12.15 20:34:55.576,2.0556,2.0563,1.60,1.40
2008.12.15 20:34:55.756,2.0556,2.05615,1.60,1.40
2008.12.15 20:34:57.066,2.0556,2.0561,1.60,1.40
2008.12.15 20:34:57.536,2.0556,2.05605,1.60,1.40
2008.12.15 20:34:59.685,2.0556,2.056,1.60,1.40
2008.12.15 20:35:03.815,2.0556,2.0561,1.60,1.40
2008.12.15 20:35:04.224,2.0558,2.0565,1.20,4.00
2008.12.15 20:35:04.514,2.0558,2.0565,1.20,3.00
2008.12.15 20:35:04.864,2.0556,2.05635,1.60,1.40
2008.12.15 20:35:15.102,2.0554,2.0555,3.20,2.10
2008.12.15 20:35:15.282,2.05455,2.0553,3.20,1.40
2008.12.15 20:35:17.621,2.0547,2.05505,3.20,1.40
2008.12.15 20:35:22.020,2.0547,2.05485,3.20,1.40
2008.12.15 20:35:22.310,2.05405,2.05485,9.60,1.40
2008.12.15 20:35:22.660,2.05405,2.05505,9.60,3.00
2008.12.15 20:35:24.259,2.0542,2.0549,9.60,1.40
2008.12.15 20:35:25.229,2.0535,2.0544,1.20,1.40
2008.12.15 20:35:26.029,2.0536,2.0544,1.20,1.40
2008.12.15 20:35:26.609,2.0539,2.05485,1.20,2.40
2008.12.15 20:35:26.779,2.0539,2.05485,1.20,1.40
2008.12.15 20:35:29.328,2.0539,2.05475,1.20,1.40
2008.12.15 20:35:29.788,2.0541,2.0548,1.20,1.60
2008.12.15 20:35:32.707,2.0539,2.0548,1.20,3.00
2008.12.15 20:35:32.968,2.05395,2.0548,1.20,3.00
2008.12.15 20:35:33.357,2.05395,2.05465,1.20,1.40
2008.12.15 20:35:33.537,2.0532,2.0546,1.60,1.20
2008.12.15 20:35:33.887,2.05315,2.05435,1.60,1.20
2008.12.15 20:35:34.577,2.05325,2.05435,1.60,1.20
2008.12.15 20:35:35.207,2.0532,2.05425,1.60,1.20
2008.12.15 20:35:36.197,2.05315,2.05435,1.60,1.20
2008.12.15 20:35:36.427,2.05315,2.05425,1.60,1.20
2008.12.15 20:35:36.656,2.0531,2.05425,1.60,1.20
2008.12.15 20:35:37.706,2.05255,2.05405,1.60,1.40
2008.12.15 20:35:38.446,2.0528,2.0541,1.60,1.20
2008.12.15 20:35:38.846,2.05295,2.05415,1.60,2.40
2008.12.15 20:35:39.865,2.053,2.0542,1.60,1.40
2008.12.15 20:35:40.566,2.05305,2.05425,1.60,1.40
2008.12.15 20:35:44.225,2.0527,2.0539,2.40,1.20
2008.12.15 20:35:44.695,2.05305,2.05415,1.60,1.20
2008.12.15 20:35:45.084,2.05305,2.05425,1.60,1.60
2008.12.15 20:35:45.325,2.05305,2.05445,1.60,1.40
2008.12.15 20:35:48.974,2.0532,2.05445,2.40,1.40
2008.12.15 20:35:49.194,2.0534,2.0546,1.20,1.40
2008.12.15 20:35:51.083,2.0537,2.05495,2.40,1.20
2008.12.15 20:35:51.483,2.05315,2.0541,1.20,1.40
2008.12.15 20:35:53.062,2.0529,2.0539,1.20,1.40
2008.12.15 20:35:53.733,2.05285,2.0538,1.20,1.40
2008.12.15 20:35:57.851,2.053,2.0538,1.60,1.40
2008.12.15 20:35:58.362,2.0531,2.05395,1.20,1.40
2008.12.15 20:36:00.981,2.0533,2.0543,1.20,1.40
2008.12.15 20:36:03.840,2.05295,2.05365,1.60,1.20
2008.12.15 20:36:04.170,2.05295,2.0537,1.60,1.20
2008.12.15 20:36:04.350,2.0529,2.0537,1.60,1.20
2008.12.15 20:36:04.460,2.05285,2.05355,1.60,1.20
2008.12.15 20:36:04.810,2.0526,2.0534,1.60,1.20
2008.12.15 20:36:04.990,2.05265,2.05355,1.60,1.20
2008.12.15 20:36:05.220,2.0527,2.05355,1.60,1.20
2008.12.15 20:36:05.539,2.0527,2.0542,1.60,2.40
2008.12.15 20:36:05.779,2.05335,2.0544,1.60,1.20
2008.12.15 20:36:06.240,2.05335,2.05465,3.80,8.00
2008.12.15 20:36:06.629,2.05335,2.0547,1.60,1.40
2008.12.15 20:36:06.920,2.0534,2.0546,3.80,1.40
2008.12.15 20:36:08.499,2.0531,2.05325,6.20,1.40
2008.12.15 20:36:08.789,2.05255,2.0532,1.60,1.40
2008.12.15 20:36:09.269,2.05255,2.0532,1.60,2.40
2008.12.15 20:36:10.588,2.0527,2.0529,1.60,1.40
2008.12.15 20:36:10.928,2.05215,2.053,4.80,1.20
2008.12.15 20:36:11.278,2.05215,2.0532,4.80,1.20
2008.12.15 20:36:11.598,2.05255,2.0532,1.60,1.40
2008.12.15 20:36:11.898,2.05255,2.05325,1.60,1.20
2008.12.15 20:36:12.248,2.05255,2.0533,1.60,1.20
2008.12.15 20:36:13.837,2.0527,2.0531,1.60,1.40
2008.12.15 20:36:14.237,2.0527,2.05315,1.60,1.40
2008.12.15 20:36:15.037,2.0527,2.0531,1.60,1.40
2008.12.15 20:36:16.567,2.0527,2.05315,1.60,1.20
2008.12.15 20:36:17.267,2.0527,2.05325,1.60,1.20
2008.12.15 20:36:17.556,2.0527,2.05335,1.60,1.40
2008.12.15 20:36:18.886,2.0527,2.0534,1.60,1.20
2008.12.15 20:36:19.546,2.0527,2.05355,1.60,1.40
2008.12.15 20:36:19.766,2.0527,2.0535,1.60,1.40
2008.12.15 20:36:20.056,2.0527,2.0535,1.60,2.40
2008.12.15 20:36:23.275,2.0527,2.0534,1.60,1.40
2008.12.15 20:36:23.715,2.0527,2.05335,1.60,1.40
2008.12.15 20:36:25.015,2.0527,2.0537,1.60,1.40
2008.12.15 20:36:29.574,2.0527,2.05365,1.60,1.40
2008.12.15 20:36:31.094,2.0529,2.0542,1.20,1.40
2008.12.15 20:36:31.493,2.0529,2.05425,2.40,1.40
2008.12.15 20:36:33.043,2.05295,2.0541,1.60,1.40
2008.12.15 20:36:33.683,2.05285,2.05405,2.40,1.40
2008.12.15 20:36:34.023,2.0527,2.05375,1.60,2.40
2008.12.15 20:36:34.373,2.0527,2.05375,1.60,1.20
2008.12.15 20:36:34.732,2.0527,2.0538,1.60,1.40
2008.12.15 20:36:35.372,2.0527,2.0537,1.60,1.40
2008.12.15 20:36:45.160,2.0527,2.0535,1.60,1.20
2008.12.15 20:36:45.440,2.0527,2.05345,1.60,1.40
2008.12.15 20:36:45.770,2.0527,2.05345,1.60,3.00
2008.12.15 20:36:48.909,2.0527,2.05345,1.60,4.00
2008.12.15 20:36:50.049,2.0527,2.05345,1.60,3.00
2008.12.15 20:36:53.138,2.0527,2.0534,1.60,3.00
2008.12.15 20:36:53.568,2.0527,2.0534,1.60,1.40
2008.12.15 20:36:53.748,2.0527,2.05335,1.60,1.40
2008.12.15 20:36:55.018,2.0527,2.0533,1.60,3.00
2008.12.15 20:36:56.697,2.0527,2.05325,1.60,1.40
2008.12.15 20:36:57.057,2.0527,2.05325,1.60,3.00
2008.12.15 20:36:57.887,2.0527,2.0533,1.60,1.20
2008.12.15 20:36:58.297,2.0527,2.0533,1.60,3.00
2008.12.15 20:37:01.766,2.0527,2.0532,1.60,1.40
2008.12.15 20:37:02.396,2.0527,2.05315,1.60,1.40
2008.12.15 20:37:02.686,2.0527,2.05295,1.60,1.40
2008.12.15 20:37:03.036,2.05155,2.05295,1.60,1.40
2008.12.15 20:37:03.326,2.0525,2.05295,1.60,1.40
2008.12.15 20:37:03.675,2.0525,2.0529,1.60,1.40
2008.12.15 20:37:04.066,2.05145,2.0529,1.60,1.40
2008.12.15 20:37:04.765,2.0516,2.053,1.60,2.40
2008.12.15 20:37:05.115,2.0518,2.053,1.60,1.40
2008.12.15 20:37:06.515,2.05195,2.0531,1.60,1.40
2008.12.15 20:37:06.775,2.05255,2.05315,1.60,1.40
2008.12.15 20:37:07.505,2.05255,2.0531,1.60,1.40
2008.12.15 20:37:08.534,2.0527,2.0531,1.60,3.00
2008.12.15 20:37:09.555,2.0527,2.05305,1.60,1.40
2008.12.15 20:37:09.884,2.0527,2.05285,1.60,1.40
2008.12.15 20:37:10.514,2.05135,2.05285,3.20,2.40
2008.12.15 20:37:10.904,2.05135,2.0526,1.60,1.40
2008.12.15 20:37:11.314,2.05135,2.0525,1.60,1.40
2008.12.15 20:37:12.254,2.05155,2.05255,1.60,1.40
2008.12.15 20:37:14.603,2.05155,2.0525,1.60,1.40
2008.12.15 20:37:16.312,2.0516,2.0525,1.60,1.40
2008.12.15 20:37:20.352,2.0516,2.05255,1.60,1.40
2008.12.15 20:37:20.802,2.0516,2.05235,1.60,1.40
2008.12.15 20:37:21.851,2.0516,2.0523,1.60,1.40
2008.12.15 20:37:23.770,2.0516,2.0524,1.60,1.40
2008.12.15 20:37:25.150,2.0516,2.05245,1.60,1.40
2008.12.15 20:37:26.250,2.0516,2.0525,1.60,1.40
2008.12.15 20:37:34.578,2.0516,2.0524,1.60,1.40
2008.12.15 20:37:37.328,2.0516,2.05255,1.60,2.40
2008.12.15 20:37:37.497,2.0516,2.0525,1.60,1.20
2008.12.15 20:37:37.897,2.0516,2.05255,1.60,1.40
2008.12.15 20:37:43.616,2.0516,2.05265,1.60,1.40
2008.12.15 20:37:44.885,2.0516,2.0527,1.60,1.40
2008.12.15 20:37:45.545,2.0516,2.0526,1.60,1.40
2008.12.15 20:37:47.785,2.0516,2.0524,1.60,1.40
2008.12.15 20:37:48.585,2.0516,2.05235,1.60,1.40
2008.12.15 20:37:48.874,2.0516,2.0523,1.60,1.20
2008.12.15 20:37:49.334,2.0516,2.05235,1.60,1.40
2008.12.15 20:37:50.244,2.0516,2.05245,1.60,1.40
2008.12.15 20:37:50.594,2.0516,2.0525,1.60,1.40
2008.12.15 20:37:51.044,2.0516,2.0523,1.60,1.20
2008.12.15 20:37:51.414,2.0516,2.05245,1.60,1.40
2008.12.15 20:37:51.894,2.0516,2.05235,1.60,1.40
2008.12.15 20:37:52.514,2.0516,2.0523,1.60,1.40
2008.12.15 20:37:54.963,2.0516,2.05235,1.60,1.40
2008.12.15 20:37:59.582,2.0516,2.0524,1.60,1.40
2008.12.15 20:38:01.321,2.0516,2.05245,1.60,1.40
2008.12.15 20:38:01.662,2.0516,2.05245,1.60,2.40
2008.12.15 20:38:02.062,2.0516,2.0523,1.60,1.40
2008.12.15 20:38:02.351,2.0516,2.0523,1.60,1.20
2008.12.15 20:38:03.001,2.0516,2.05245,1.60,1.40
2008.12.15 20:38:03.841,2.0516,2.0525,1.60,1.40
2008.12.15 20:38:04.421,2.0516,2.05255,1.60,1.40
2008.12.15 20:38:09.830,2.0516,2.0526,1.60,1.20
2008.12.15 20:38:10.060,2.0516,2.05265,1.60,1.40
2008.12.15 20:38:10.619,2.0516,2.05275,1.60,2.40
2008.12.15 20:38:10.960,2.0516,2.05275,3.20,1.20
2008.12.15 20:38:11.359,2.0516,2.05285,3.20,1.40
2008.12.15 20:38:11.709,2.05175,2.05295,1.60,1.40
2008.12.15 20:38:12.049,2.05185,2.05305,1.60,2.40
2008.12.15 20:38:12.389,2.05185,2.05305,1.60,1.40
2008.12.15 20:38:14.738,2.0519,2.0531,1.60,1.40
2008.12.15 20:38:15.808,2.05185,2.0531,1.60,1.40
2008.12.15 20:38:16.028,2.05175,2.05295,1.60,1.40
2008.12.15 20:38:16.488,2.05165,2.0529,1.60,1.40
2008.12.15 20:38:16.838,2.05165,2.0529,1.60,2.40
2008.12.15 20:38:21.167,2.05165,2.0529,1.60,1.40
2008.12.15 20:38:21.457,2.0518,2.05325,1.60,2.40
2008.12.15 20:38:21.757,2.0518,2.05325,1.60,1.40
2008.12.15 20:38:27.855,2.0519,2.0531,1.60,1.40
2008.12.15 20:38:28.485,2.0518,2.053,1.60,1.40
2008.12.15 20:38:29.505,2.0516,2.05275,1.60,1.40
2008.12.15 20:38:29.845,2.05055,2.05205,1.60,1.40
2008.12.15 20:38:31.604,2.0508,2.05185,1.60,1.40
2008.12.15 20:38:34.804,2.05085,2.05185,1.60,1.40
2008.12.15 20:38:35.773,2.0509,2.0519,1.60,1.40
2008.12.15 20:38:37.043,2.05075,2.0519,2.40,1.40
2008.12.15 20:38:37.383,2.05075,2.05175,1.60,1.40
2008.12.15 20:38:37.863,2.05075,2.0517,1.60,1.40
2008.12.15 20:38:38.313,2.0506,2.0517,1.60,1.40
2008.12.15 20:38:39.263,2.05055,2.05165,1.60,1.40
2008.12.15 20:38:39.832,2.05045,2.05165,1.60,1.40
2008.12.15 20:38:40.172,2.05005,2.0513,1.60,1.40
2008.12.15 20:38:40.472,2.05,2.0513,1.60,1.40
2008.12.15 20:38:40.862,2.04985,2.05125,1.20,1.40
2008.12.15 20:38:41.192,2.0497,2.05105,1.60,1.40
2008.12.15 20:38:41.722,2.05,2.05105,1.60,1.20
2008.12.15 20:38:42.232,2.0504,2.0512,1.20,4.80
2008.12.15 20:38:42.522,2.05065,2.05185,2.20,1.60
2008.12.15 20:38:44.132,2.05085,2.0517,2.20,1.60
2008.12.15 20:38:44.481,2.0509,2.0517,2.20,1.60
2008.12.15 20:38:46.621,2.051,2.0517,2.20,1.60
2008.12.15 20:38:47.441,2.0509,2.0517,2.20,1.60
2008.12.15 20:38:52.219,2.05085,2.0517,2.20,1.60
2008.12.15 20:38:56.068,2.05065,2.0517,2.40,1.60
2008.12.15 20:38:56.348,2.05055,2.0517,1.20,1.60
2008.12.15 20:38:56.928,2.05055,2.0517,2.20,1.60
2008.12.15 20:38:57.268,2.0507,2.0517,1.60,1.60
2008.12.15 20:39:02.437,2.0506,2.0517,1.60,1.60
2008.12.15 20:39:02.727,2.05055,2.05155,1.60,1.40
2008.12.15 20:39:03.627,2.0504,2.05155,2.40,1.40
2008.12.15 20:39:03.917,2.0504,2.0514,1.60,1.40
2008.12.15 20:39:06.036,2.05025,2.05125,1.60,1.40
2008.12.15 20:39:06.436,2.0501,2.0511,3.20,1.40
2008.12.15 20:39:06.946,2.04975,2.051,3.80,1.40
2008.12.15 20:39:07.476,2.04975,2.05095,1.60,1.40
2008.12.15 20:39:08.745,2.04965,2.0507,2.20,1.40
2008.12.15 20:39:08.985,2.0495,2.0507,1.60,1.40
2008.12.15 20:39:09.715,2.04945,2.0507,1.60,1.40
2008.12.15 20:39:16.403,2.04945,2.05065,1.60,1.40
2008.12.15 20:39:19.283,2.0494,2.0506,3.20,1.40
2008.12.15 20:39:22.222,2.0494,2.05055,1.60,1.40
2008.12.15 20:39:25.002,2.0494,2.0506,3.20,1.40
2008.12.15 20:39:26.761,2.04945,2.05065,1.60,1.40
2008.12.15 20:39:27.121,2.04945,2.05065,1.60,3.00
2008.12.15 20:39:27.501,2.0494,2.0506,3.20,1.40
2008.12.15 20:39:27.771,2.0494,2.05055,1.60,1.40
2008.12.15 20:39:31.180,2.0494,2.0506,3.20,1.40
2008.12.15 20:39:32.680,2.0494,2.05065,3.20,1.40
2008.12.15 20:39:33.179,2.0495,2.0507,1.60,1.40
2008.12.15 20:39:33.579,2.0496,2.0508,1.60,2.40
2008.12.15 20:39:33.879,2.0496,2.05085,1.60,1.40
2008.12.15 20:39:34.969,2.04955,2.0508,1.60,1.40
2008.12.15 20:39:35.479,2.0495,2.05075,1.60,1.40
2008.12.15 20:39:37.648,2.04955,2.0508,1.60,1.40
2008.12.15 20:39:40.218,2.04955,2.05075,1.60,1.40
2008.12.15 20:39:44.157,2.0496,2.0508,1.60,1.40
2008.12.15 20:39:44.677,2.04965,2.05085,1.60,1.40
2008.12.15 20:39:45.136,2.0495,2.0507,1.60,1.40
2008.12.15 20:39:45.427,2.0495,2.05065,1.60,1.40
2008.12.15 20:39:45.657,2.0494,2.0506,3.20,1.40
2008.12.15 20:39:46.057,2.0494,2.05055,1.60,1.40
2008.12.15 20:39:53.085,2.0495,2.05055,2.20,1.40
2008.12.15 20:39:53.434,2.04955,2.05055,2.20,1.40
2008.12.15 20:39:56.254,2.04965,2.05055,2.20,1.40
2008.12.15 20:39:57.114,2.0496,2.05055,2.20,1.40
2008.12.15 20:39:58.073,2.0494,2.05055,1.60,1.40
2008.12.15 20:39:58.764,2.0494,2.0506,3.20,1.40
2008.12.15 20:40:00.603,2.0495,2.0507,1.60,1.40
2008.12.15 20:40:01.403,2.04955,2.0508,1.60,1.40
2008.12.15 20:40:01.812,2.0496,2.05085,1.60,1.40
2008.12.15 20:40:02.442,2.04965,2.05085,1.60,1.40
2008.12.15 20:40:02.842,2.0497,2.0509,1.60,1.40
2008.12.15 20:40:03.622,2.04965,2.05085,1.60,1.40
2008.12.15 20:40:04.982,2.04965,2.05085,1.60,4.00
2008.12.15 20:40:05.222,2.0496,2.0508,1.60,1.40
2008.12.15 20:40:05.782,2.0496,2.05075,1.60,1.40
2008.12.15 20:40:07.001,2.04955,2.05075,1.60,3.00
2008.12.15 20:40:14.240,2.0494,2.05055,1.60,3.00
2008.12.15 20:40:14.469,2.0494,2.0505,1.60,1.40
2008.12.15 20:40:14.749,2.0494,2.0505,1.60,4.00
2008.12.15 20:40:16.049,2.0494,2.05035,1.60,1.40
2008.12.15 20:40:16.629,2.0494,2.0504,1.60,1.40
2008.12.15 20:40:18.408,2.0494,2.05025,1.60,1.40
2008.12.15 20:40:18.758,2.0494,2.0502,1.60,2.40
2008.12.15 20:40:19.168,2.0494,2.0502,1.60,1.40
2008.12.15 20:40:19.688,2.0494,2.05075,3.20,1.40
2008.12.15 20:40:20.328,2.04945,2.0507,1.60,2.40
2008.12.15 20:40:20.788,2.04945,2.0506,1.60,2.40
2008.12.15 20:40:21.408,2.0496,2.0507,1.60,1.40
2008.12.15 20:40:22.328,2.0496,2.0508,2.40,4.60
2008.12.15 20:40:22.557,2.0497,2.0508,1.60,3.00
2008.12.15 20:40:23.847,2.04975,2.0508,2.40,1.60
2008.12.15 20:40:24.667,2.0498,2.0508,2.40,1.60
2008.12.15 20:40:24.957,2.0498,2.0508,1.60,3.00
2008.12.15 20:40:25.977,2.05,2.0508,1.20,1.60
2008.12.15 20:40:26.197,2.05025,2.0508,1.60,1.60
2008.12.15 20:40:26.807,2.0503,2.0508,1.60,1.60
2008.12.15 20:40:28.176,2.05055,2.0508,1.60,1.60
2008.12.15 20:40:28.396,2.05065,2.0508,1.60,1.60
2008.12.15 20:40:28.926,2.05075,2.0508,1.60,1.60
2008.12.15 20:40:29.426,2.0507,2.05155,1.60,4.80
2008.12.15 20:40:29.836,2.0507,2.05095,1.60,1.60
2008.12.15 20:40:33.036,2.0507,2.05155,1.60,4.80
