2008.12.31 14:14:21.555,2.0235,2.02505,5.20,2.00
2008.12.31 14:14:23.105,2.0237,2.0251,1.00,2.00
2008.12.31 14:14:23.554,2.0237,2.0251,1.00,1.20
2008.12.31 14:14:24.184,2.0237,2.0251,4.00,1.20
2008.12.31 14:14:24.654,2.0236,2.02495,2.20,1.20
2008.12.31 14:14:24.774,2.02365,2.0253,2.20,2.00
2008.12.31 14:14:25.174,2.0236,2.0252,1.00,1.00
2008.12.31 14:14:25.514,2.02365,2.0253,2.20,2.00
2008.12.31 14:14:27.184,2.0235,2.02505,2.20,2.00
2008.12.31 14:14:27.234,2.0237,2.02505,2.80,2.00
2008.12.31 14:14:27.583,2.02375,2.02505,1.00,1.00
2008.12.31 14:14:27.883,2.02375,2.02525,1.00,1.20
2008.12.31 14:14:28.623,2.024,2.02535,1.00,1.00
2008.12.31 14:14:29.103,2.0239,2.0251,1.00,1.20
2008.12.31 14:14:29.503,2.02375,2.02495,1.00,1.20
2008.12.31 14:14:31.053,2.024,2.0252,1.00,2.00
2008.12.31 14:14:31.563,2.02405,2.02525,1.00,1.20
2008.12.31 14:14:32.652,2.02425,2.02525,1.00,1.20
2008.12.31 14:14:32.892,2.0242,2.0254,1.00,1.20
2008.12.31 14:14:33.632,2.02435,2.02545,1.00,1.20
2008.12.31 14:14:34.552,2.0243,2.0254,1.00,1.20
2008.12.31 14:14:35.132,2.0246,2.0256,1.00,1.20
2008.12.31 14:14:36.011,2.02475,2.02575,1.00,1.20
2008.12.31 14:14:36.522,2.0249,2.0259,1.00,1.20
2008.12.31 14:14:37.101,2.02505,2.02605,1.00,1.20
2008.12.31 14:14:39.001,2.0249,2.0259,1.00,1.20
2008.12.31 14:14:40.071,2.0248,2.0258,1.00,1.20
2008.12.31 14:14:41.570,2.025,2.0262,1.00,1.20
2008.12.31 14:14:41.970,2.0249,2.02625,1.00,1.20
2008.12.31 14:14:42.480,2.025,2.02625,1.00,2.00
2008.12.31 14:14:42.940,2.025,2.026,1.00,1.20
2008.12.31 14:14:45.169,2.0248,2.0259,1.00,1.20
2008.12.31 14:14:45.689,2.0249,2.0259,2.80,1.20
2008.12.31 14:14:46.079,2.02525,2.0261,1.00,1.00
2008.12.31 14:14:46.669,2.02525,2.02655,1.00,1.20
2008.12.31 14:14:47.938,2.0254,2.0266,1.00,1.20
2008.12.31 14:14:48.319,2.0253,2.0265,1.00,1.20
2008.12.31 14:14:48.948,2.02565,2.0267,1.00,1.20
2008.12.31 14:14:49.478,2.0253,2.02665,3.40,1.20
2008.12.31 14:14:49.828,2.02495,2.0262,2.20,1.20
2008.12.31 14:14:50.598,2.02505,2.02635,2.20,1.20
2008.12.31 14:14:51.178,2.02465,2.026,2.20,1.20
2008.12.31 14:14:51.638,2.0235,2.0254,2.20,1.00
2008.12.31 14:14:52.037,2.0234,2.02535,2.20,1.00
2008.12.31 14:14:52.497,2.02355,2.0255,2.20,1.00
2008.12.31 14:14:53.527,2.0238,2.02535,2.20,1.00
2008.12.31 14:14:53.947,2.02435,2.0261,3.40,1.20
2008.12.31 14:14:55.097,2.02435,2.0261,1.00,1.20
2008.12.31 14:14:55.447,2.02445,2.0259,3.40,1.20
2008.12.31 14:14:56.577,2.0239,2.02555,9.60,1.00
2008.12.31 14:14:56.926,2.02385,2.0257,2.20,2.00
2008.12.31 14:14:57.276,2.02375,2.0256,2.20,1.00
2008.12.31 14:14:57.386,2.02365,2.02545,2.20,1.00
2008.12.31 14:14:58.297,2.02375,2.02515,2.80,1.00
2008.12.31 14:14:58.526,2.02395,2.02525,4.00,1.00
2008.12.31 14:14:59.056,2.02415,2.02585,2.20,8.80
2008.12.31 14:14:59.286,2.0242,2.0259,2.20,1.00
2008.12.31 14:15:01.185,2.0243,2.02585,2.20,1.00
2008.12.31 14:15:02.955,2.0243,2.0258,2.20,1.20
2008.12.31 14:15:03.525,2.02415,2.0257,2.20,1.00
2008.12.31 14:15:03.866,2.02415,2.0257,2.20,1.60
2008.12.31 14:15:03.985,2.0241,2.0256,2.20,1.60
2008.12.31 14:15:04.384,2.024,2.02555,2.20,1.00
2008.12.31 14:15:06.084,2.0242,2.02565,2.20,1.20
2008.12.31 14:15:06.595,2.0241,2.02545,2.20,1.20
2008.12.31 14:15:07.634,2.02405,2.02525,2.20,1.20
2008.12.31 14:15:08.034,2.0235,2.02525,2.20,1.20
2008.12.31 14:15:09.253,2.0237,2.02515,2.20,1.20
2008.12.31 14:15:10.303,2.02385,2.02525,1.00,2.00
2008.12.31 14:15:10.723,2.0239,2.02525,2.20,1.20
2008.12.31 14:15:11.183,2.0239,2.0253,2.20,1.20
2008.12.31 14:15:12.153,2.0241,2.0254,2.20,1.20
2008.12.31 14:15:12.503,2.024,2.0254,3.40,1.20
2008.12.31 14:15:13.772,2.02395,2.0253,3.40,1.20
2008.12.31 14:15:13.952,2.024,2.0253,2.20,1.20
2008.12.31 14:15:14.062,2.024,2.0254,3.40,1.20
2008.12.31 14:15:14.712,2.024,2.0255,3.40,1.20
2008.12.31 14:15:15.232,2.02415,2.0255,2.20,1.20
2008.12.31 14:15:15.462,2.02415,2.02555,3.40,1.20
2008.12.31 14:15:16.092,2.02405,2.0254,2.20,1.20
2008.12.31 14:15:16.622,2.024,2.0254,2.20,1.20
2008.12.31 14:15:18.111,2.024,2.02525,2.20,1.20
2008.12.31 14:15:22.630,2.02395,2.0252,2.20,1.20
2008.12.31 14:15:23.040,2.02395,2.02505,2.20,1.20
2008.12.31 14:15:23.510,2.02375,2.02505,2.20,1.20
2008.12.31 14:15:24.070,2.02335,2.02485,2.20,1.20
2008.12.31 14:15:24.450,2.0233,2.02485,2.20,1.20
2008.12.31 14:15:26.569,2.02355,2.02495,1.00,1.00
2008.12.31 14:15:26.979,2.02355,2.0251,3.40,1.20
2008.12.31 14:15:27.149,2.0237,2.0251,2.20,1.20
2008.12.31 14:15:30.948,2.0238,2.02495,2.20,1.20
2008.12.31 14:15:31.668,2.02365,2.02495,2.20,1.20
2008.12.31 14:15:34.427,2.02365,2.0253,5.20,1.00
2008.12.31 14:15:34.847,2.0239,2.02555,2.20,1.20
2008.12.31 14:15:35.897,2.02395,2.02545,2.20,2.00
2008.12.31 14:15:36.597,2.0241,2.02545,2.80,2.00
2008.12.31 14:15:37.057,2.02425,2.02555,3.40,1.20
2008.12.31 14:15:46.074,2.0245,2.0256,1.00,1.20
2008.12.31 14:15:49.624,2.02455,2.0256,2.20,1.20
2008.12.31 14:15:49.914,2.02455,2.0257,2.20,1.20
2008.12.31 14:15:50.653,2.0245,2.02565,2.20,1.20
2008.12.31 14:15:51.223,2.0243,2.02565,2.20,1.20
2008.12.31 14:15:51.683,2.0243,2.0255,2.20,1.20
2008.12.31 14:15:52.153,2.02415,2.0255,2.20,1.20
2008.12.31 14:15:52.673,2.02415,2.02555,2.20,1.20
2008.12.31 14:15:53.143,2.0242,2.0256,3.40,1.20
2008.12.31 14:15:54.942,2.02435,2.02565,1.00,1.20
2008.12.31 14:15:55.352,2.0244,2.0257,1.00,1.20
2008.12.31 14:15:57.772,2.02435,2.0256,2.20,1.20
2008.12.31 14:15:58.401,2.02435,2.0257,2.20,1.20
2008.12.31 14:15:58.861,2.0245,2.02575,1.00,1.20
2008.12.31 14:15:59.221,2.02445,2.0261,2.20,2.00
2008.12.31 14:15:59.621,2.02445,2.02595,2.20,1.20
2008.12.31 14:15:59.971,2.02435,2.02595,2.20,1.20
2008.12.31 14:16:00.651,2.02425,2.02575,1.00,1.00
2008.12.31 14:16:01.171,2.02435,2.0256,1.00,1.20
2008.12.31 14:16:02.790,2.02435,2.0255,1.00,1.20
2008.12.31 14:16:03.890,2.02445,2.02555,1.00,1.20
2008.12.31 14:16:06.160,2.02425,2.02545,2.20,1.20
2008.12.31 14:16:06.910,2.02445,2.02555,1.00,1.20
2008.12.31 14:16:07.310,2.024,2.02545,1.00,1.20
2008.12.31 14:16:07.729,2.02395,2.0252,2.20,1.20
2008.12.31 14:16:08.519,2.0241,2.02555,1.00,1.20
2008.12.31 14:16:09.499,2.0241,2.0255,1.00,1.00
2008.12.31 14:16:10.179,2.02445,2.026,2.20,1.60
2008.12.31 14:16:10.398,2.0246,2.02645,2.20,1.00
2008.12.31 14:16:11.279,2.0249,2.02655,2.20,1.00
2008.12.31 14:16:11.499,2.02505,2.02655,2.20,1.00
2008.12.31 14:16:13.508,2.02505,2.02655,2.20,1.00
2008.12.31 14:16:13.858,2.02495,2.0265,2.20,1.00
2008.12.31 14:16:14.088,2.02505,2.0263,2.20,1.60
2008.12.31 14:16:14.208,2.02495,2.02545,2.20,1.20
2008.12.31 14:16:14.258,2.0244,2.02545,9.60,1.20
2008.12.31 14:16:14.618,2.02425,2.0256,1.00,1.20
2008.12.31 14:16:14.908,2.02455,2.0256,2.80,1.20
2008.12.31 14:16:15.247,2.02455,2.02585,4.00,1.00
2008.12.31 14:16:15.547,2.02485,2.02665,2.20,1.00
2008.12.31 14:16:15.837,2.025,2.0268,2.20,1.00
2008.12.31 14:16:16.477,2.025,2.0267,2.20,1.00
2008.12.31 14:16:16.807,2.02495,2.0264,2.20,1.60
2008.12.31 14:16:17.277,2.02495,2.02545,2.20,1.20
2008.12.31 14:16:17.507,2.0244,2.02625,2.20,2.00
2008.12.31 14:16:17.967,2.02445,2.02625,2.80,2.00
2008.12.31 14:16:18.137,2.0245,2.0263,2.20,1.20
2008.12.31 14:16:19.026,2.0251,2.0262,1.00,2.00
2008.12.31 14:16:19.446,2.0251,2.0262,1.00,1.20
2008.12.31 14:16:19.616,2.0254,2.0272,2.20,1.20
2008.12.31 14:16:20.107,2.02565,2.02705,2.20,1.00
2008.12.31 14:16:20.336,2.02505,2.02695,2.20,1.00
2008.12.31 14:16:21.726,2.0252,2.02675,2.20,1.00
2008.12.31 14:16:22.296,2.02505,2.0266,2.20,1.00
2008.12.31 14:16:23.985,2.02505,2.02585,2.20,1.20
2008.12.31 14:16:24.455,2.02405,2.026,2.20,1.00
2008.12.31 14:16:24.875,2.0246,2.02655,2.20,1.00
2008.12.31 14:16:25.165,2.0252,2.02705,2.20,1.00
2008.12.31 14:16:26.045,2.02535,2.0268,1.00,1.00
2008.12.31 14:16:26.485,2.02555,2.02725,2.20,1.00
2008.12.31 14:16:26.835,2.0257,2.02645,2.20,1.20
2008.12.31 14:16:27.525,2.0249,2.02615,2.20,1.20
2008.12.31 14:16:27.924,2.02505,2.02615,1.00,1.20
2008.12.31 14:16:28.594,2.02555,2.02715,2.20,1.60
2008.12.31 14:16:29.164,2.02545,2.0273,2.20,1.00
2008.12.31 14:16:29.614,2.0254,2.02695,2.20,1.00
2008.12.31 14:16:30.124,2.02505,2.02675,2.80,1.00
2008.12.31 14:16:30.644,2.02515,2.0269,2.20,1.00
2008.12.31 14:16:31.954,2.0247,2.02595,1.40,2.00
2008.12.31 14:16:32.366,2.025,2.02685,1.00,1.00
2008.12.31 14:16:32.713,2.02545,2.0271,2.20,1.00
2008.12.31 14:16:33.343,2.02495,2.02685,2.20,1.00
2008.12.31 14:16:33.953,2.0249,2.0264,2.20,1.20
2008.12.31 14:16:34.353,2.0244,2.0262,2.20,2.00
2008.12.31 14:16:34.703,2.0246,2.02585,1.00,1.00
2008.12.31 14:16:35.113,2.0248,2.0263,1.00,1.20
2008.12.31 14:16:35.673,2.02505,2.0262,2.20,1.20
2008.12.31 14:16:36.192,2.02525,2.02625,1.00,1.20
2008.12.31 14:16:36.542,2.02485,2.02615,1.00,1.20
2008.12.31 14:16:36.872,2.0245,2.02595,1.00,1.20
2008.12.31 14:16:38.742,2.0242,2.02545,1.00,1.20
2008.12.31 14:16:39.732,2.02385,2.0251,1.00,1.20
2008.12.31 14:16:40.191,2.02375,2.025,2.20,1.20
2008.12.31 14:16:40.763,2.0233,2.025,2.20,1.00
2008.12.31 14:16:41.181,2.02335,2.02505,2.20,1.00
2008.12.31 14:16:42.101,2.0239,2.02505,1.00,1.00
2008.12.31 14:16:42.621,2.0239,2.02525,1.00,1.20
2008.12.31 14:16:44.320,2.0242,2.0254,1.00,1.20
2008.12.31 14:16:44.721,2.0242,2.02555,1.00,1.20
2008.12.31 14:16:45.240,2.02385,2.02525,1.00,1.20
2008.12.31 14:16:45.640,2.02385,2.0254,2.20,1.20
2008.12.31 14:16:46.090,2.02405,2.02545,1.00,1.20
2008.12.31 14:16:46.490,2.02405,2.02505,2.20,1.20
2008.12.31 14:16:47.060,2.0243,2.0257,2.20,1.20
2008.12.31 14:16:47.410,2.0244,2.02575,1.00,1.20
2008.12.31 14:16:47.799,2.0243,2.026,3.40,1.20
2008.12.31 14:16:48.300,2.02465,2.0262,2.20,1.20
2008.12.31 14:16:48.889,2.02455,2.0262,2.20,2.00
2008.12.31 14:16:49.179,2.0245,2.02595,2.20,1.20
2008.12.31 14:16:50.199,2.0245,2.0256,2.20,1.20
2008.12.31 14:16:50.769,2.0245,2.02565,1.00,1.20
2008.12.31 14:16:51.179,2.02465,2.02595,1.00,1.00
2008.12.31 14:16:51.639,2.0248,2.0264,2.20,1.20
2008.12.31 14:16:52.268,2.0248,2.02645,2.20,2.00
2008.12.31 14:16:53.999,2.0247,2.02555,2.20,1.20
2008.12.31 14:16:54.408,2.0247,2.02535,2.20,1.20
2008.12.31 14:16:54.458,2.024,2.02535,2.20,1.20
2008.12.31 14:16:54.568,2.02395,2.02535,1.00,1.20
2008.12.31 14:16:57.507,2.02445,2.0257,1.00,2.00
2008.12.31 14:16:57.867,2.0245,2.0258,1.00,1.20
2008.12.31 14:16:58.097,2.02455,2.0259,1.00,1.20
2008.12.31 14:17:00.177,2.0246,2.02525,2.20,1.20
2008.12.31 14:17:00.457,2.02385,2.02495,5.20,1.20
2008.12.31 14:17:00.976,2.0238,2.02555,2.80,1.00
2008.12.31 14:17:01.486,2.0242,2.02555,2.20,1.20
2008.12.31 14:17:02.016,2.0243,2.02555,2.20,1.20
2008.12.31 14:17:02.696,2.02445,2.0256,2.20,1.20
2008.12.31 14:17:03.436,2.02405,2.0252,2.20,1.20
2008.12.31 14:17:03.726,2.02405,2.02515,2.20,1.20
2008.12.31 14:17:03.896,2.02405,2.0251,2.20,1.20
2008.12.31 14:17:04.995,2.0242,2.02535,2.20,1.20
2008.12.31 14:17:05.405,2.02435,2.02605,2.20,1.00
2008.12.31 14:17:05.745,2.02425,2.0252,2.80,1.20
2008.12.31 14:17:06.135,2.0243,2.0252,2.20,1.20
2008.12.31 14:17:06.645,2.0229,2.02485,6.80,1.00
2008.12.31 14:17:07.385,2.0231,2.02485,2.20,1.00
2008.12.31 14:17:07.555,2.02285,2.0247,2.20,1.00
2008.12.31 14:17:07.845,2.0233,2.0247,2.80,1.00
2008.12.31 14:17:08.195,2.02335,2.0243,2.20,1.20
2008.12.31 14:17:08.944,2.0221,2.02385,6.00,1.20
2008.12.31 14:17:09.404,2.02235,2.024,1.60,1.00
2008.12.31 14:17:09.754,2.02275,2.02465,2.20,1.00
2008.12.31 14:17:10.624,2.02295,2.02455,2.20,1.20
2008.12.31 14:17:11.164,2.02305,2.02425,2.20,1.60
2008.12.31 14:17:11.514,2.02215,2.02365,3.20,1.00
2008.12.31 14:17:12.034,2.0227,2.02455,1.00,1.00
2008.12.31 14:17:12.314,2.02325,2.02515,2.20,1.00
2008.12.31 14:17:13.473,2.0236,2.02515,2.20,1.00
2008.12.31 14:17:13.704,2.0236,2.02515,2.20,1.40
2008.12.31 14:17:14.233,2.02345,2.02495,2.20,1.00
2008.12.31 14:17:14.463,2.0234,2.02495,2.20,1.00
2008.12.31 14:17:14.683,2.02305,2.02475,2.20,1.00
2008.12.31 14:17:15.103,2.0233,2.025,2.20,1.00
2008.12.31 14:17:15.443,2.0233,2.02505,2.20,1.00
2008.12.31 14:17:16.183,2.0234,2.02495,2.20,1.00
2008.12.31 14:17:16.762,2.0234,2.02485,2.20,1.00
2008.12.31 14:17:16.983,2.0232,2.02475,2.20,1.00
2008.12.31 14:17:17.732,2.0232,2.0246,2.20,1.00
2008.12.31 14:17:17.852,2.0232,2.0247,2.20,1.20
2008.12.31 14:17:17.912,2.0236,2.02445,1.00,1.00
2008.12.31 14:17:18.572,2.02355,2.0253,2.20,1.20
2008.12.31 14:17:19.202,2.02375,2.0253,2.20,1.20
2008.12.31 14:17:19.312,2.02245,2.0243,2.80,1.00
2008.12.31 14:17:19.432,2.02265,2.0243,1.00,1.00
2008.12.31 14:17:19.732,2.02265,2.0246,3.40,1.00
2008.12.31 14:17:19.842,2.0231,2.025,2.20,1.00
2008.12.31 14:17:20.062,2.023,2.02495,2.20,1.00
2008.12.31 14:17:20.472,2.0232,2.0245,2.20,1.00
2008.12.31 14:17:20.872,2.0232,2.02465,2.20,1.60
2008.12.31 14:17:21.172,2.02275,2.02455,2.20,1.00
2008.12.31 14:17:21.761,2.02305,2.02475,5.20,1.00
2008.12.31 14:17:21.931,2.0234,2.02525,2.20,1.00
2008.12.31 14:17:22.372,2.02435,2.02525,1.00,1.00
2008.12.31 14:17:23.121,2.02325,2.025,5.20,1.00
2008.12.31 14:17:23.761,2.02335,2.0251,2.20,1.00
2008.12.31 14:17:23.921,2.02325,2.025,5.20,1.00
2008.12.31 14:17:24.331,2.02355,2.0251,2.20,1.00
2008.12.31 14:17:25.411,2.0235,2.02505,2.20,1.00
2008.12.31 14:17:25.910,2.02345,2.025,2.20,1.00
2008.12.31 14:17:26.380,2.0234,2.02495,2.20,1.00
2008.12.31 14:17:26.610,2.02345,2.025,2.20,1.00
2008.12.31 14:17:27.200,2.0234,2.02495,2.20,1.00
2008.12.31 14:17:27.770,2.0235,2.02505,2.20,1.00
2008.12.31 14:17:28.170,2.02345,2.025,2.20,1.00
2008.12.31 14:17:28.670,2.0234,2.02495,2.20,1.00
2008.12.31 14:17:29.390,2.02335,2.02485,2.20,1.00
2008.12.31 14:17:32.369,2.02335,2.0249,2.20,1.00
2008.12.31 14:17:32.759,2.02355,2.0249,2.80,1.00
2008.12.31 14:17:33.389,2.02355,2.0248,2.80,1.00
2008.12.31 14:17:33.859,2.02375,2.02555,2.20,1.00
2008.12.31 14:17:34.198,2.02385,2.02565,2.20,1.00
2008.12.31 14:17:36.218,2.024,2.02555,2.20,1.00
2008.12.31 14:17:36.738,2.02395,2.02545,2.20,1.00
2008.12.31 14:17:37.348,2.02405,2.0256,2.20,1.00
2008.12.31 14:17:38.038,2.0241,2.0256,2.20,1.00
2008.12.31 14:17:39.617,2.02415,2.0257,2.20,1.00
2008.12.31 14:17:40.827,2.02425,2.0257,2.80,1.00
2008.12.31 14:17:41.427,2.02445,2.02605,2.20,1.00
2008.12.31 14:17:41.997,2.02445,2.0261,2.20,1.00
2008.12.31 14:17:42.416,2.0245,2.02615,2.20,1.00
2008.12.31 14:17:42.916,2.02445,2.02595,2.20,1.00
2008.12.31 14:17:43.447,2.02435,2.0259,2.20,1.00
2008.12.31 14:17:43.866,2.0245,2.02605,2.20,1.00
2008.12.31 14:17:44.036,2.02445,2.02595,2.20,1.00
2008.12.31 14:17:44.906,2.02435,2.0259,2.20,1.00
2008.12.31 14:17:45.566,2.02445,2.02595,2.20,1.00
2008.12.31 14:17:45.856,2.02435,2.0259,2.20,1.00
2008.12.31 14:17:46.385,2.02435,2.0259,2.20,1.00
2008.12.31 14:17:46.665,2.0243,2.0258,2.20,1.00
2008.12.31 14:17:47.695,2.0241,2.0256,2.20,1.00
2008.12.31 14:17:48.055,2.0243,2.026,2.20,1.00
2008.12.31 14:17:48.465,2.02405,2.0258,2.20,1.00
2008.12.31 14:17:48.875,2.02425,2.0259,2.20,1.00
2008.12.31 14:17:49.575,2.02415,2.0257,2.20,1.00
2008.12.31 14:17:50.165,2.0242,2.02575,2.20,1.00
2008.12.31 14:17:51.184,2.0241,2.0256,2.20,1.00
2008.12.31 14:17:51.474,2.0242,2.02575,2.20,1.00
2008.12.31 14:17:52.004,2.024,2.02555,5.20,1.00
2008.12.31 14:17:52.424,2.02415,2.02565,2.20,1.00
2008.12.31 14:17:52.724,2.02425,2.0256,2.80,1.00
2008.12.31 14:17:53.104,2.0243,2.0258,2.20,1.00
2008.12.31 14:17:57.563,2.02425,2.0258,2.20,1.00
2008.12.31 14:17:58.123,2.02405,2.0256,2.20,1.00
2008.12.31 14:18:00.352,2.024,2.02555,2.20,1.00
2008.12.31 14:18:03.142,2.02395,2.0255,2.20,1.00
2008.12.31 14:18:04.161,2.0239,2.02545,2.20,1.00
2008.12.31 14:18:04.571,2.02385,2.0254,2.20,1.00
2008.12.31 14:18:04.981,2.024,2.0255,2.20,1.00
2008.12.31 14:18:05.401,2.0239,2.02545,2.20,1.00
2008.12.31 14:18:05.861,2.02395,2.02545,2.20,1.00
2008.12.31 14:18:06.501,2.0238,2.02535,2.20,1.00
2008.12.31 14:18:06.900,2.0237,2.02525,2.20,1.00
2008.12.31 14:18:07.250,2.02375,2.02525,2.20,1.00
2008.12.31 14:18:07.830,2.0236,2.02515,2.20,1.00
2008.12.31 14:18:09.160,2.02365,2.0252,2.20,1.00
2008.12.31 14:18:10.320,2.0236,2.02515,2.20,1.00
2008.12.31 14:18:11.070,2.02355,2.0251,2.20,1.00
2008.12.31 14:18:11.609,2.0234,2.02495,2.20,1.00
2008.12.31 14:18:11.999,2.0235,2.025,2.20,1.00
2008.12.31 14:18:12.929,2.0234,2.02495,2.20,1.00
2008.12.31 14:18:13.399,2.0239,2.0257,1.00,1.00
2008.12.31 14:18:13.799,2.02415,2.02585,1.00,2.00
2008.12.31 14:18:16.358,2.02435,2.02575,1.00,1.00
2008.12.31 14:18:16.978,2.02445,2.02585,1.00,2.00
2008.12.31 14:18:17.368,2.02445,2.02585,1.00,2.40
2008.12.31 14:18:17.648,2.02435,2.0258,1.00,1.20
2008.12.31 14:18:18.008,2.0243,2.0257,1.00,1.20
2008.12.31 14:18:18.638,2.02445,2.02575,1.00,1.00
2008.12.31 14:18:19.198,2.02435,2.02585,1.00,1.00
2008.12.31 14:18:19.667,2.02435,2.0259,3.40,1.00
2008.12.31 14:18:20.297,2.02415,2.02565,3.40,1.20
2008.12.31 14:18:20.827,2.0241,2.0256,2.20,1.20
2008.12.31 14:18:21.217,2.02395,2.02555,2.20,1.00
2008.12.31 14:18:21.557,2.02395,2.02545,3.40,1.00
2008.12.31 14:18:22.067,2.02395,2.02545,1.00,1.00
2008.12.31 14:18:22.647,2.02395,2.0254,1.00,1.00
2008.12.31 14:18:22.867,2.02405,2.0256,2.20,1.00
2008.12.31 14:18:23.147,2.0241,2.0256,2.20,1.00
2008.12.31 14:18:23.547,2.0239,2.0254,1.00,2.00
2008.12.31 14:18:24.016,2.02415,2.02545,1.00,2.00
2008.12.31 14:18:24.586,2.02415,2.02545,1.00,1.20
2008.12.31 14:18:25.616,2.02415,2.0254,1.00,1.20
2008.12.31 14:18:26.696,2.0242,2.02575,1.00,1.20
2008.12.31 14:18:28.326,2.0242,2.02565,1.00,2.00
2008.12.31 14:18:29.925,2.02435,2.02565,1.00,1.00
2008.12.31 14:18:30.045,2.0245,2.02585,1.00,1.00
2008.12.31 14:18:30.325,2.0245,2.026,1.00,2.00
2008.12.31 14:18:30.965,2.0245,2.026,1.00,1.00
2008.12.31 14:18:31.525,2.0248,2.0262,1.00,1.00
2008.12.31 14:18:32.035,2.0248,2.02635,3.40,1.00
2008.12.31 14:18:33.144,2.02465,2.0262,3.40,1.00
2008.12.31 14:18:33.654,2.02485,2.0263,1.00,2.00
2008.12.31 14:18:34.734,2.0248,2.0262,1.00,2.00
2008.12.31 14:18:35.534,2.0246,2.0261,3.40,1.20
2008.12.31 14:18:35.994,2.02445,2.026,2.20,1.00
2008.12.31 14:18:36.333,2.02445,2.02595,2.20,1.00
2008.12.31 14:18:37.003,2.02465,2.02605,3.40,1.20
2008.12.31 14:18:37.573,2.0242,2.0259,2.20,1.00
2008.12.31 14:18:37.973,2.0245,2.0261,1.00,2.00
2008.12.31 14:18:38.333,2.0247,2.02625,1.00,1.00
2008.12.31 14:18:38.683,2.0247,2.0262,1.00,2.00
2008.12.31 14:18:39.733,2.02485,2.0262,1.00,1.00
2008.12.31 14:18:40.892,2.02485,2.0263,1.00,2.00
2008.12.31 14:18:41.352,2.02495,2.02635,1.00,2.00
2008.12.31 14:18:43.292,2.0251,2.0264,1.00,1.00
2008.12.31 14:18:43.792,2.0252,2.0268,1.00,2.00
2008.12.31 14:18:44.601,2.0253,2.0268,1.00,1.60
2008.12.31 14:18:45.312,2.0254,2.0267,1.00,1.00
2008.12.31 14:18:45.661,2.0254,2.0268,1.00,2.00
2008.12.31 14:18:46.991,2.02545,2.02685,1.00,1.20
2008.12.31 14:18:47.391,2.02545,2.02685,1.00,2.00
2008.12.31 14:18:47.901,2.02545,2.02675,1.00,1.00
2008.12.31 14:18:48.290,2.0253,2.0267,1.00,2.00
2008.12.31 14:18:48.741,2.0258,2.0267,1.00,1.00
2008.12.31 14:18:49.390,2.0259,2.02755,1.00,1.20
2008.12.31 14:18:49.850,2.02625,2.0279,1.00,1.20
2008.12.31 14:18:50.120,2.0261,2.02785,2.20,1.20
2008.12.31 14:18:50.600,2.0261,2.02755,3.40,1.20
2008.12.31 14:18:51.070,2.02625,2.0279,3.40,1.00
2008.12.31 14:18:51.600,2.0261,2.0274,1.00,1.20
2008.12.31 14:18:51.950,2.0263,2.02765,1.00,1.20
2008.12.31 14:18:52.610,2.02615,2.02735,1.00,1.20
2008.12.31 14:18:53.619,2.02625,2.0274,1.00,1.20
2008.12.31 14:18:54.629,2.02615,2.02735,1.00,1.20
2008.12.31 14:18:55.189,2.02595,2.0273,1.00,1.20
2008.12.31 14:18:55.649,2.0258,2.02715,3.40,1.20
2008.12.31 14:18:56.099,2.0258,2.02715,1.00,1.20
2008.12.31 14:18:56.558,2.0258,2.02725,1.00,1.20
2008.12.31 14:18:57.248,2.0258,2.02715,1.00,1.20
2008.12.31 14:18:57.898,2.026,2.0272,1.00,2.00
2008.12.31 14:18:58.298,2.026,2.0272,1.00,1.20
2008.12.31 14:18:58.978,2.02595,2.02715,1.00,1.20
2008.12.31 14:18:59.428,2.0258,2.027,1.00,1.20
2008.12.31 14:19:01.507,2.0259,2.02715,1.00,2.00
2008.12.31 14:19:01.977,2.0259,2.02715,1.00,1.20
2008.12.31 14:19:04.777,2.02615,2.0273,1.00,1.00
2008.12.31 14:19:05.536,2.0262,2.0275,1.00,1.20
2008.12.31 14:19:07.596,2.02625,2.0274,1.00,1.20
2008.12.31 14:19:08.066,2.0263,2.0275,1.00,1.20
2008.12.31 14:19:09.235,2.02635,2.0275,2.20,1.20
2008.12.31 14:19:09.695,2.02655,2.0277,1.00,1.20
2008.12.31 14:19:10.215,2.0266,2.02775,1.00,1.20
2008.12.31 14:19:10.625,2.0266,2.0278,1.00,1.20
2008.12.31 14:19:11.195,2.0266,2.02775,1.00,1.20
2008.12.31 14:19:11.775,2.02685,2.02815,1.00,1.00
2008.12.31 14:19:12.175,2.027,2.02835,1.00,1.00
2008.12.31 14:19:12.535,2.0269,2.0283,1.00,1.20
2008.12.31 14:19:12.945,2.02695,2.0283,1.00,1.20
2008.12.31 14:19:13.305,2.02685,2.02815,2.20,1.20
2008.12.31 14:19:13.655,2.02665,2.028,1.00,1.20
2008.12.31 14:19:14.114,2.02665,2.0281,1.00,1.00
2008.12.31 14:19:14.614,2.0266,2.02795,1.00,1.20
2008.12.31 14:19:15.084,2.0266,2.0278,1.00,1.20
2008.12.31 14:19:15.464,2.02655,2.0277,1.00,1.20
2008.12.31 14:19:16.904,2.02645,2.02765,1.00,1.20
2008.12.31 14:19:17.323,2.02645,2.02785,1.00,1.00
2008.12.31 14:19:17.434,2.02645,2.0279,1.00,1.20
2008.12.31 14:19:18.703,2.0264,2.0279,3.40,1.00
