2008.12.23 05:30:13.230,2.04705,2.04805,1.20,1.00
2008.12.23 05:30:13.350,2.04705,2.0481,1.20,1.00
2008.12.23 05:30:13.959,2.04705,2.0482,1.20,1.00
2008.12.23 05:30:14.899,2.04715,2.0481,1.20,1.00
2008.12.23 05:30:19.058,2.04715,2.04815,1.20,1.20
2008.12.23 05:30:29.266,2.04715,2.0481,1.20,1.00
2008.12.23 05:30:29.775,2.047,2.048,1.20,1.20
2008.12.23 05:30:31.175,2.047,2.04795,1.20,1.00
2008.12.23 05:30:31.465,2.04665,2.04795,3.20,2.40
2008.12.23 05:30:31.745,2.04665,2.0479,1.20,1.00
2008.12.23 05:30:33.704,2.04665,2.0478,2.20,1.20
2008.12.23 05:30:33.884,2.0466,2.04775,1.20,1.00
2008.12.23 05:30:35.614,2.0466,2.04775,1.20,1.00
2008.12.23 05:30:36.364,2.04675,2.04775,1.20,1.00
2008.12.23 05:30:36.534,2.04675,2.0479,1.20,1.00
2008.12.23 05:30:37.404,2.04675,2.0479,1.20,1.00
2008.12.23 05:30:37.514,2.0469,2.0479,1.20,1.00
2008.12.23 05:30:37.684,2.0469,2.048,1.20,1.80
2008.12.23 05:30:37.974,2.0469,2.048,1.20,1.00
2008.12.23 05:30:47.931,2.0469,2.04795,1.20,1.00
2008.12.23 05:30:48.221,2.0468,2.04795,2.20,1.00
2008.12.23 05:30:48.281,2.04695,2.04795,1.20,1.00
2008.12.23 05:30:48.511,2.04695,2.04795,1.20,1.00
2008.12.23 05:30:48.621,2.04705,2.04795,1.20,1.00
2008.12.23 05:30:48.901,2.04705,2.04805,1.20,1.60
2008.12.23 05:30:49.071,2.0471,2.0481,1.20,2.40
2008.12.23 05:30:49.481,2.0471,2.0481,1.20,1.60
2008.12.23 05:30:52.710,2.04695,2.04805,2.20,1.00
2008.12.23 05:30:52.830,2.0469,2.04805,3.20,1.00
2008.12.23 05:30:53.120,2.0468,2.048,2.20,1.00
2008.12.23 05:30:53.400,2.04675,2.04795,3.20,1.00
2008.12.23 05:31:07.906,2.04675,2.04795,3.20,1.00
2008.12.23 05:31:09.286,2.04675,2.04785,3.20,1.00
2008.12.23 05:31:09.746,2.04675,2.04785,1.20,1.00
2008.12.23 05:31:13.305,2.04675,2.0478,1.20,1.20
2008.12.23 05:31:13.425,2.0467,2.0478,1.20,1.60
2008.12.23 05:31:22.073,2.04675,2.04775,1.20,1.00
2008.12.23 05:31:22.253,2.04675,2.0478,1.20,1.00
2008.12.23 05:31:25.612,2.04675,2.0479,1.20,1.00
2008.12.23 05:31:29.201,2.04665,2.04775,2.20,1.20
2008.12.23 05:31:29.541,2.04655,2.04775,1.20,1.20
2008.12.23 05:31:29.951,2.04655,2.04775,1.20,1.60
2008.12.23 05:31:32.080,2.0467,2.0477,1.20,1.00
2008.12.23 05:31:32.310,2.0467,2.04775,1.20,1.00
2008.12.23 05:31:33.250,2.0467,2.0478,1.20,1.20
2008.12.23 05:31:33.311,2.0468,2.04775,1.20,1.00
2008.12.23 05:31:33.830,2.04665,2.0477,3.20,1.20
2008.12.23 05:31:34.120,2.04665,2.0477,1.20,1.20
2008.12.23 05:31:34.630,2.04655,2.04765,1.20,1.20
2008.12.23 05:31:34.900,2.04655,2.04765,1.20,1.60
2008.12.23 05:31:35.950,2.04675,2.0477,1.20,1.00
2008.12.23 05:31:36.060,2.04675,2.0479,1.20,1.00
2008.12.23 05:31:42.978,2.0468,2.04785,1.20,1.20
2008.12.23 05:31:59.844,2.04665,2.0477,2.20,1.20
2008.12.23 05:32:00.664,2.04655,2.04765,1.20,1.20
2008.12.23 05:32:00.883,2.0464,2.0475,1.20,1.20
2008.12.23 05:32:01.114,2.0464,2.04745,1.20,1.00
2008.12.23 05:32:01.504,2.0463,2.04745,1.20,1.00
2008.12.23 05:32:01.903,2.0463,2.0475,1.20,2.20
2008.12.23 05:32:02.293,2.04625,2.0474,3.20,1.20
2008.12.23 05:32:02.643,2.04625,2.0474,1.20,2.20
2008.12.23 05:32:03.033,2.04615,2.0473,1.20,1.00
2008.12.23 05:32:03.483,2.04625,2.0473,1.20,1.00
2008.12.23 05:32:04.043,2.04625,2.04735,1.20,1.20
2008.12.23 05:32:04.163,2.04615,2.04735,3.20,1.20
2008.12.23 05:32:04.673,2.04615,2.0473,1.20,1.00
2008.12.23 05:32:04.782,2.04625,2.0473,1.20,1.00
2008.12.23 05:32:05.133,2.04625,2.04735,1.20,1.20
2008.12.23 05:32:05.482,2.0463,2.0474,1.20,1.00
2008.12.23 05:32:05.882,2.0463,2.04745,1.20,1.00
2008.12.23 05:32:06.292,2.0464,2.04745,1.20,1.00
2008.12.23 05:32:06.532,2.0464,2.0475,1.20,1.20
2008.12.23 05:32:07.512,2.04645,2.04745,1.20,1.20
2008.12.23 05:32:09.511,2.04655,2.0475,1.20,1.20
2008.12.23 05:32:11.141,2.04645,2.04745,1.20,1.20
2008.12.23 05:32:14.010,2.04635,2.0473,1.20,1.20
2008.12.23 05:32:14.480,2.04645,2.04745,1.20,1.20
2008.12.23 05:32:15.830,2.04645,2.04755,1.20,1.00
2008.12.23 05:32:16.220,2.04645,2.04755,1.20,1.00
2008.12.23 05:32:16.500,2.04645,2.0476,1.20,1.00
2008.12.23 05:32:16.890,2.04645,2.0476,3.20,1.00
2008.12.23 05:32:19.399,2.04645,2.04745,3.20,1.20
2008.12.23 05:32:19.689,2.04645,2.04745,1.20,1.20
2008.12.23 05:32:23.628,2.04655,2.0475,1.20,1.20
2008.12.23 05:32:29.187,2.0467,2.0476,1.20,1.00
2008.12.23 05:32:29.607,2.0467,2.04765,1.20,1.20
2008.12.23 05:32:32.016,2.0468,2.0477,1.20,1.20
2008.12.23 05:32:35.365,2.0467,2.04765,1.20,1.20
2008.12.23 05:32:35.815,2.0466,2.0476,3.20,1.20
2008.12.23 05:32:35.925,2.0466,2.0476,2.20,1.20
2008.12.23 05:32:36.225,2.0465,2.0476,2.20,1.20
2008.12.23 05:32:36.735,2.0466,2.0476,1.20,1.20
2008.12.23 05:32:39.854,2.04645,2.0476,3.20,1.20
2008.12.23 05:32:39.914,2.04645,2.0476,1.20,2.20
2008.12.23 05:32:40.534,2.0466,2.0476,1.20,2.20
2008.12.23 05:32:40.754,2.0466,2.0476,1.20,1.20
2008.12.23 05:32:41.024,2.04655,2.0475,1.20,1.20
2008.12.23 05:32:58.930,2.04665,2.04755,1.20,1.20
2008.12.23 05:33:12.406,2.04655,2.0475,1.20,1.20
2008.12.23 05:33:34.941,2.0465,2.0474,1.20,1.20
2008.12.23 05:34:08.663,2.0466,2.0476,1.20,1.60
2008.12.23 05:34:22.149,2.0465,2.0474,1.20,1.20
2008.12.23 05:34:39.655,2.0464,2.04735,1.20,1.20
2008.12.23 05:34:43.804,2.04635,2.04725,1.20,1.20
2008.12.23 05:34:43.974,2.0463,2.04725,1.20,1.20
2008.12.23 05:34:44.894,2.0463,2.0472,1.20,1.20
2008.12.23 05:34:46.404,2.04625,2.0472,3.20,1.20
2008.12.23 05:34:47.283,2.04625,2.04705,2.20,1.20
2008.12.23 05:34:50.053,2.04625,2.04685,2.20,1.20
2008.12.23 05:34:50.503,2.0461,2.04685,2.20,1.20
2008.12.23 05:34:51.902,2.04615,2.0469,1.20,1.20
2008.12.23 05:34:52.182,2.0462,2.04725,1.20,1.20
2008.12.23 05:34:52.362,2.0463,2.04725,2.20,1.20
2008.12.23 05:34:53.512,2.0463,2.04705,2.20,1.20
2008.12.23 05:34:54.312,2.04625,2.04705,2.20,1.20
2008.12.23 05:35:01.350,2.04625,2.04715,2.20,1.20
2008.12.23 05:35:01.740,2.0459,2.0468,5.20,1.20
2008.12.23 05:35:02.210,2.0459,2.0468,2.80,1.20
2008.12.23 05:35:03.180,2.0461,2.0467,2.80,1.20
2008.12.23 05:35:05.629,2.0461,2.04665,2.80,1.20
2008.12.23 05:35:05.919,2.04625,2.0472,2.20,1.20
2008.12.23 05:35:12.977,2.04625,2.047,2.20,1.20
2008.12.23 05:35:13.327,2.04615,2.047,2.20,1.20
2008.12.23 05:35:15.887,2.04615,2.04705,2.20,1.20
2008.12.23 05:35:27.744,2.04615,2.0474,3.20,1.20
2008.12.23 05:35:27.923,2.0462,2.0474,2.20,1.20
2008.12.23 05:36:16.682,2.0462,2.04695,2.20,1.20
2008.12.23 05:36:17.032,2.04625,2.04705,1.20,1.20
2008.12.23 05:36:29.569,2.0463,2.047,1.20,1.20
2008.12.23 05:36:29.679,2.0464,2.047,2.80,1.20
2008.12.23 05:36:29.909,2.0464,2.04735,2.80,1.20
2008.12.23 05:36:32.338,2.04645,2.04725,2.80,1.20
2008.12.23 05:36:42.845,2.0464,2.04725,2.80,1.20
2008.12.23 05:36:43.256,2.0464,2.0471,2.80,1.20
2008.12.23 05:36:43.845,2.04635,2.0471,2.80,1.20
2008.12.23 05:36:48.664,2.04635,2.04725,3.80,1.20
2008.12.23 05:36:48.784,2.0464,2.04725,2.80,1.20
2008.12.23 05:36:57.792,2.04635,2.04725,6.20,1.20
2008.12.23 05:36:58.983,2.04645,2.04725,1.20,1.20
2008.12.23 05:36:59.511,2.04645,2.04725,3.20,1.20
2008.12.23 05:37:03.871,2.04645,2.04715,3.20,1.20
2008.12.23 05:37:04.460,2.04645,2.04715,1.20,1.20
2008.12.23 05:37:10.709,2.04635,2.04705,2.20,1.20
2008.12.23 05:37:11.109,2.04625,2.04705,3.80,1.20
2008.12.23 05:37:11.229,2.04635,2.0476,3.80,1.00
2008.12.23 05:37:11.459,2.04645,2.0477,2.20,1.20
2008.12.23 05:37:36.173,2.0465,2.04755,2.80,1.20
2008.12.23 05:37:36.293,2.0466,2.04755,1.20,1.20
2008.12.23 05:37:36.403,2.0466,2.04755,3.20,1.20
2008.12.23 05:37:37.882,2.0466,2.0475,2.20,1.20
2008.12.23 05:37:38.512,2.04655,2.0475,1.20,1.20
2008.12.23 05:37:38.922,2.0466,2.0475,2.20,1.20
2008.12.23 05:37:39.312,2.0466,2.04755,3.20,1.20
2008.12.23 05:37:47.100,2.0466,2.0475,2.20,1.20
2008.12.23 05:37:47.690,2.04645,2.0475,2.20,1.20
2008.12.23 05:37:56.448,2.0466,2.04755,1.20,1.20
2008.12.23 05:37:56.558,2.0466,2.04755,3.20,1.20
2008.12.23 05:37:58.517,2.0466,2.04725,2.20,1.20
2008.12.23 05:37:58.987,2.04645,2.04725,1.20,1.20
2008.12.23 05:38:26.681,2.04655,2.0474,1.20,1.20
2008.12.23 05:38:34.119,2.0466,2.04765,1.20,1.20
2008.12.23 05:38:34.169,2.0466,2.04765,3.20,1.20
2008.12.23 05:38:40.277,2.0466,2.0474,2.20,1.20
2008.12.23 05:38:40.677,2.04655,2.0474,1.20,1.20
2008.12.23 05:38:41.887,2.0466,2.04765,3.20,1.20
2008.12.23 05:38:51.594,2.04665,2.0479,1.20,1.00
2008.12.23 05:38:51.714,2.04675,2.0479,1.20,1.00
2008.12.23 05:38:51.934,2.04695,2.04825,2.20,1.20
2008.12.23 05:38:53.594,2.04695,2.04815,2.20,1.60
2008.12.23 05:38:54.504,2.04695,2.0478,2.20,1.20
2008.12.23 05:38:54.674,2.0466,2.0478,3.80,1.20
2008.12.23 05:38:56.553,2.0468,2.048,2.80,1.00
2008.12.23 05:38:56.833,2.04695,2.04825,2.20,1.60
2008.12.23 05:39:09.840,2.04695,2.0478,2.20,1.20
2008.12.23 05:39:09.950,2.04675,2.0478,2.80,1.20
2008.12.23 05:39:10.300,2.0467,2.0478,3.80,1.20
2008.12.23 05:39:10.410,2.0467,2.0477,2.80,1.20
2008.12.23 05:39:17.738,2.0467,2.04795,3.80,1.00
2008.12.23 05:39:17.918,2.0469,2.04815,2.20,1.00
2008.12.23 05:39:20.817,2.04695,2.04805,1.20,1.00
2008.12.23 05:39:21.047,2.0471,2.04815,2.20,1.20
2008.12.23 05:39:21.697,2.0471,2.04795,2.20,1.20
2008.12.23 05:39:21.807,2.047,2.04795,2.80,1.20
2008.12.23 05:39:22.317,2.04695,2.04795,6.20,1.20
2008.12.23 05:39:22.437,2.04695,2.0479,5.20,1.20
2008.12.23 05:39:22.887,2.04695,2.0478,2.80,1.20
2008.12.23 05:39:23.217,2.0469,2.0478,5.20,1.20
2008.12.23 05:39:23.507,2.0469,2.04765,5.20,1.20
2008.12.23 05:39:23.627,2.0469,2.04765,2.20,1.20
2008.12.23 05:39:23.737,2.0468,2.04765,1.20,1.20
2008.12.23 05:39:24.946,2.04675,2.0475,2.20,1.20
2008.12.23 05:39:25.006,2.0466,2.0475,2.80,1.20
2008.12.23 05:39:25.366,2.04655,2.0475,1.20,1.20
2008.12.23 05:39:25.716,2.0465,2.04735,3.20,1.20
2008.12.23 05:39:26.006,2.0465,2.04735,1.20,1.20
2008.12.23 05:39:29.355,2.0466,2.04735,1.20,1.20
2008.12.23 05:39:40.603,2.04645,2.04775,2.20,1.00
2008.12.23 05:39:40.783,2.0463,2.04765,5.40,2.40
2008.12.23 05:39:41.013,2.0463,2.0476,5.40,1.00
2008.12.23 05:39:41.312,2.04625,2.04755,2.20,1.00
2008.12.23 05:39:41.882,2.0462,2.0474,2.80,1.00
2008.12.23 05:39:42.182,2.0463,2.04755,2.20,1.00
2008.12.23 05:39:42.462,2.04635,2.04755,2.80,1.00
2008.12.23 05:39:42.872,2.0464,2.04735,1.20,1.20
2008.12.23 05:39:42.932,2.04645,2.04745,1.20,1.20
2008.12.23 05:39:43.212,2.04645,2.04745,3.20,1.20
2008.12.23 05:39:44.482,2.04655,2.0478,2.80,1.00
2008.12.23 05:39:45.162,2.04675,2.0473,2.20,1.20
2008.12.23 05:39:45.341,2.0462,2.0473,1.20,1.20
2008.12.23 05:39:45.911,2.04615,2.0472,2.60,1.20
2008.12.23 05:39:46.352,2.04635,2.0471,1.20,1.20
2008.12.23 05:39:49.161,2.0463,2.04705,2.60,1.20
2008.12.23 05:39:49.390,2.04625,2.047,3.20,1.20
2008.12.23 05:39:49.551,2.0463,2.047,1.60,1.20
2008.12.23 05:39:49.790,2.0463,2.0471,2.60,1.20
2008.12.23 05:39:52.440,2.0464,2.04715,1.20,1.20
2008.12.23 05:39:53.060,2.04645,2.04715,1.60,1.20
2008.12.23 05:39:55.809,2.04645,2.0472,2.60,1.20
2008.12.23 05:39:56.899,2.0464,2.0472,2.20,1.20
2008.12.23 05:39:57.129,2.04635,2.0472,1.20,1.20
2008.12.23 05:40:14.655,2.04635,2.0472,3.20,1.20
2008.12.23 05:40:19.404,2.04635,2.0472,1.20,1.20
2008.12.23 05:40:27.831,2.0463,2.0471,5.20,1.20
2008.12.23 05:40:30.841,2.04635,2.0471,2.80,1.20
2008.12.23 05:40:31.010,2.04635,2.04715,3.80,1.20
2008.12.23 05:40:31.291,2.0464,2.04715,2.20,1.20
2008.12.23 05:40:32.560,2.04645,2.0471,1.60,1.20
2008.12.23 05:40:32.780,2.0463,2.0471,5.20,1.20
2008.12.23 05:40:34.030,2.04635,2.04715,2.60,1.20
2008.12.23 05:40:34.320,2.0464,2.04715,2.20,1.20
2008.12.23 05:41:06.402,2.0465,2.04715,2.60,1.20
2008.12.23 05:41:30.306,2.04665,2.04775,1.20,1.20
2008.12.23 05:41:30.696,2.04675,2.04765,2.20,1.20
2008.12.23 05:41:30.976,2.0463,2.04765,6.00,1.20
2008.12.23 05:41:31.156,2.04655,2.0477,1.20,1.00
2008.12.23 05:41:31.386,2.04665,2.0476,2.20,1.20
2008.12.23 05:41:33.876,2.04675,2.04765,2.20,1.20
2008.12.23 05:41:37.165,2.04675,2.0474,2.20,1.20
2008.12.23 05:41:37.574,2.0466,2.0474,3.20,1.20
2008.12.23 05:41:37.744,2.0466,2.04725,2.20,1.20
2008.12.23 05:41:37.855,2.0464,2.04725,3.20,1.20
2008.12.23 05:41:38.034,2.0462,2.04725,2.80,1.20
2008.12.23 05:41:38.154,2.04625,2.04725,2.80,1.20
2008.12.23 05:41:38.264,2.04635,2.0473,1.20,1.20
2008.12.23 05:41:38.444,2.04645,2.0473,2.20,1.20
2008.12.23 05:41:38.494,2.04645,2.04735,2.20,1.20
2008.12.23 05:41:38.654,2.0465,2.04735,2.20,1.20
2008.12.23 05:41:38.944,2.0465,2.0473,2.20,1.20
2008.12.23 05:41:39.054,2.04615,2.0473,5.20,1.20
2008.12.23 05:41:43.073,2.04625,2.0473,2.20,1.20
2008.12.23 05:41:46.882,2.0464,2.0473,2.20,1.20
2008.12.23 05:41:48.482,2.0464,2.04715,2.20,1.20
2008.12.23 05:41:48.812,2.04625,2.04715,2.20,1.20
2008.12.23 05:41:51.551,2.04615,2.047,5.20,1.20
2008.12.23 05:42:01.769,2.0463,2.0473,2.20,1.20
2008.12.23 05:42:02.269,2.0464,2.0473,2.20,1.20
2008.12.23 05:42:03.509,2.0463,2.0473,2.20,1.20
2008.12.23 05:42:05.798,2.0463,2.0472,2.20,1.20
2008.12.23 05:42:06.138,2.04625,2.0472,2.20,1.20
2008.12.23 05:42:20.244,2.0462,2.0471,2.80,1.20
2008.12.23 05:42:20.474,2.0462,2.0472,2.80,1.20
2008.12.23 05:42:21.154,2.04625,2.0472,2.20,1.20
2008.12.23 05:42:33.481,2.04625,2.047,2.20,1.20
2008.12.23 05:42:33.661,2.04615,2.047,2.80,1.20
2008.12.23 05:42:41.149,2.0461,2.0469,5.20,1.20
2008.12.23 05:43:08.043,2.0462,2.0469,2.80,1.20
2008.12.23 05:43:08.223,2.04625,2.047,2.20,1.20
2008.12.23 05:43:20.320,2.0463,2.0471,2.60,1.20
2008.12.23 05:43:20.620,2.0463,2.0471,3.20,1.20
2008.12.23 05:43:24.859,2.04635,2.04715,1.20,1.20
2008.12.23 05:43:24.969,2.0464,2.04715,2.20,1.20
2008.12.23 05:43:42.434,2.0466,2.0475,1.20,1.20
2008.12.23 05:43:44.484,2.04685,2.04755,1.20,1.20
2008.12.23 05:43:44.834,2.04685,2.04755,3.20,1.20
2008.12.23 05:43:45.404,2.04685,2.0474,2.20,1.20
2008.12.23 05:43:45.523,2.04665,2.0474,2.20,1.20
2008.12.23 05:43:45.684,2.0466,2.0474,3.20,1.20
2008.12.23 05:43:46.083,2.04645,2.0474,2.80,1.20
2008.12.23 05:43:55.431,2.04665,2.04745,1.20,1.20
2008.12.23 05:43:55.551,2.04665,2.04745,3.20,1.20
2008.12.23 05:43:57.711,2.04665,2.0473,2.20,1.20
2008.12.23 05:43:58.290,2.04645,2.0473,2.80,1.20
2008.12.23 05:44:10.697,2.04645,2.04715,2.80,1.20
2008.12.23 05:44:10.867,2.0464,2.04715,2.20,1.20
2008.12.23 05:44:11.277,2.0463,2.04715,2.80,1.20
2008.12.23 05:44:16.996,2.0461,2.047,2.20,1.20
2008.12.23 05:44:17.346,2.0461,2.04685,2.20,1.20
2008.12.23 05:44:17.516,2.046,2.04685,2.80,1.20
2008.12.23 05:44:18.466,2.04595,2.04675,2.80,1.20
2008.12.23 05:44:25.324,2.046,2.04675,2.80,1.20
2008.12.23 05:44:25.444,2.04605,2.04685,1.20,1.20
2008.12.23 05:44:25.664,2.0461,2.04685,2.20,1.20
2008.12.23 05:44:28.223,2.04625,2.04705,2.20,1.20
2008.12.23 05:44:30.973,2.04625,2.04685,2.20,1.20
2008.12.23 05:44:31.033,2.0461,2.04685,2.20,1.20
2008.12.23 05:44:45.679,2.0461,2.04705,3.20,1.20
2008.12.23 05:44:45.739,2.0461,2.04705,6.20,1.20
2008.12.23 05:44:45.799,2.04625,2.04705,2.20,1.20
2008.12.23 05:44:53.707,2.04625,2.04685,2.20,1.20
2008.12.23 05:44:53.817,2.0461,2.04685,2.20,1.20
2008.12.23 05:44:57.776,2.0461,2.04685,5.20,1.20
2008.12.23 05:45:02.725,2.04565,2.04615,2.80,1.20
2008.12.23 05:45:03.065,2.04555,2.04615,2.20,1.20
2008.12.23 05:45:03.185,2.0455,2.04615,2.80,1.20
2008.12.23 05:45:03.305,2.04555,2.0465,2.20,1.20
2008.12.23 05:45:07.154,2.0454,2.0464,5.20,1.20
2008.12.23 05:45:07.274,2.0454,2.04625,5.20,1.20
2008.12.23 05:45:14.322,2.0454,2.04615,2.80,1.20
2008.12.23 05:45:37.536,2.0455,2.04625,3.20,1.20
2008.12.23 05:45:37.656,2.04565,2.0464,1.20,1.20
2008.12.23 05:45:43.915,2.0457,2.04625,2.20,1.20
2008.12.23 05:45:44.145,2.0456,2.04625,1.20,1.20
2008.12.23 05:45:48.414,2.0453,2.04625,3.20,1.20
2008.12.23 05:45:48.994,2.0454,2.04615,6.20,1.20
2008.12.23 05:45:49.174,2.0454,2.0462,5.20,1.20
2008.12.23 05:45:49.524,2.0454,2.0461,5.20,1.20
2008.12.23 05:45:49.883,2.0454,2.0461,2.20,1.20
2008.12.23 05:45:49.993,2.04545,2.0461,2.20,1.20
2008.12.23 05:45:50.054,2.04535,2.0461,5.20,1.20
2008.12.23 05:45:50.384,2.04535,2.0461,2.20,1.20
2008.12.23 05:45:52.173,2.04535,2.0463,3.20,1.20
2008.12.23 05:45:52.583,2.0455,2.0463,2.20,1.20
2008.12.23 05:46:14.778,2.04535,2.0461,2.20,1.20
2008.12.23 05:46:16.397,2.04535,2.0463,3.20,1.20
2008.12.23 05:46:16.627,2.0455,2.04585,2.20,1.20
2008.12.23 05:46:17.147,2.0448,2.04585,2.80,1.20
2008.12.23 05:46:18.487,2.04495,2.0455,2.80,1.20
2008.12.23 05:46:18.717,2.0449,2.0455,2.20,1.20
2008.12.23 05:46:18.827,2.04475,2.0455,5.20,1.20
2008.12.23 05:46:19.166,2.04475,2.0455,2.20,1.20
2008.12.23 05:46:25.065,2.04475,2.04545,2.20,1.20
2008.12.23 05:46:25.235,2.0447,2.04545,2.80,1.20
2008.12.23 05:46:26.465,2.0448,2.0455,2.80,1.20
2008.12.23 05:46:26.755,2.0448,2.04555,3.80,1.20
2008.12.23 05:46:26.935,2.0448,2.04555,6.20,1.20
2008.12.23 05:46:28.175,2.0448,2.0455,2.20,1.20
2008.12.23 05:46:28.695,2.04475,2.0455,5.20,1.20
2008.12.23 05:46:33.343,2.04485,2.0457,2.80,1.20
2008.12.23 05:46:33.523,2.045,2.0457,2.20,1.20
2008.12.23 05:46:33.753,2.0449,2.0457,2.20,1.20
2008.12.23 05:46:35.313,2.0449,2.0455,2.20,1.20
2008.12.23 05:46:35.653,2.04475,2.0455,5.20,1.20
2008.12.23 05:46:36.062,2.04475,2.0455,2.20,1.20
2008.12.23 05:46:42.391,2.04475,2.04545,2.20,1.20
2008.12.23 05:46:42.631,2.0447,2.04545,2.80,1.20
2008.12.23 05:46:46.380,2.04485,2.046,2.80,1.20
2008.12.23 05:46:46.680,2.04495,2.0456,2.20,1.20
2008.12.23 05:46:46.960,2.04475,2.0456,2.80,1.20
2008.12.23 05:46:47.880,2.04465,2.04545,6.20,1.20
2008.12.23 05:46:48.689,2.0447,2.04545,2.80,1.20
2008.12.23 05:46:49.080,2.04475,2.0455,2.20,1.20
2008.12.23 05:47:08.665,2.04475,2.0455,5.20,1.20
2008.12.23 05:47:12.214,2.0449,2.0456,1.20,1.20
2008.12.23 05:47:12.394,2.0449,2.0456,3.20,1.20
2008.12.23 05:47:14.293,2.0449,2.0456,6.20,1.20
2008.12.23 05:47:14.413,2.045,2.0458,3.20,1.20
2008.12.23 05:47:16.303,2.0451,2.0458,2.80,1.20
2008.12.23 05:47:16.763,2.04515,2.0456,2.20,1.20
2008.12.23 05:47:17.163,2.04495,2.0456,2.80,1.20
2008.12.23 05:47:17.802,2.04495,2.0456,4.40,1.20
2008.12.23 05:47:19.622,2.04505,2.04615,2.60,1.20
2008.12.23 05:47:20.422,2.04515,2.04615,2.20,1.20
2008.12.23 05:47:24.711,2.04515,2.04575,2.20,1.20
2008.12.23 05:47:25.161,2.04495,2.04575,2.80,1.20
2008.12.23 05:47:26.530,2.04495,2.0456,4.40,1.20
2008.12.23 05:47:29.610,2.04505,2.04615,2.60,1.20
2008.12.23 05:47:29.720,2.04515,2.04615,2.20,1.20
2008.12.23 05:47:30.969,2.0453,2.04635,1.20,1.20
2008.12.23 05:47:31.029,2.0453,2.04635,3.80,1.20
2008.12.23 05:47:31.499,2.04535,2.04635,2.20,1.20
2008.12.23 05:47:31.949,2.0454,2.04635,2.20,1.20
2008.12.23 05:47:36.688,2.0453,2.04625,3.80,1.20
2008.12.23 05:47:36.858,2.0454,2.04625,2.20,1.20
2008.12.23 05:47:37.208,2.0453,2.04625,3.80,1.20
2008.12.23 05:47:37.378,2.0453,2.04615,2.80,1.20
2008.12.23 05:47:37.539,2.0454,2.04615,2.20,1.20
2008.12.23 05:47:37.708,2.0454,2.04625,2.20,1.20
2008.12.23 05:47:40.477,2.0454,2.0461,2.20,1.20
2008.12.23 05:47:40.587,2.04525,2.0461,6.20,1.20
2008.12.23 05:47:41.527,2.0453,2.04635,1.20,1.20
2008.12.23 05:47:41.637,2.0453,2.04635,3.80,1.20
2008.12.23 05:47:41.817,2.0454,2.04635,2.20,1.20
2008.12.23 05:47:49.655,2.04525,2.0461,6.20,1.20
2008.12.23 05:47:55.703,2.0453,2.046,2.80,1.20
2008.12.23 05:48:03.941,2.0453,2.04635,3.80,1.20
2008.12.23 05:48:04.181,2.0454,2.04635,2.20,1.20
2008.12.23 05:48:05.491,2.0455,2.0468,2.80,1.00
2008.12.23 05:48:05.551,2.0455,2.0468,4.40,1.00
2008.12.23 05:48:05.611,2.0455,2.0468,12.40,1.00
2008.12.23 05:48:05.721,2.0456,2.0468,2.80,1.00
2008.12.23 05:48:06.071,2.04575,2.0468,1.60,1.00
2008.12.23 05:48:06.241,2.04565,2.0468,4.40,1.00
2008.12.23 05:48:06.421,2.04565,2.0468,12.40,1.00
2008.12.23 05:48:06.481,2.0458,2.04665,9.60,1.00
2008.12.23 05:48:06.541,2.0458,2.04665,8.00,1.00
2008.12.23 05:48:06.761,2.04555,2.04665,12.40,1.00
2008.12.23 05:48:07.110,2.04615,2.0472,2.20,1.00
2008.12.23 05:48:08.550,2.04615,2.0471,2.20,1.00
2008.12.23 05:48:08.910,2.04615,2.04745,2.20,1.00
2008.12.23 05:48:09.210,2.0463,2.04755,2.20,1.00
2008.12.23 05:48:12.079,2.0459,2.0472,2.20,1.20
2008.12.23 05:48:15.248,2.046,2.0467,2.20,1.20
2008.12.23 05:48:15.349,2.04565,2.0467,2.80,1.20
2008.12.23 05:48:20.807,2.0458,2.04655,2.80,1.20
2008.12.23 05:48:20.868,2.04585,2.0466,1.20,1.20
2008.12.23 05:48:20.927,2.04585,2.0466,3.20,1.20
2008.12.23 05:48:21.277,2.04585,2.04655,2.20,1.20
2008.12.23 05:48:21.627,2.04575,2.04655,2.80,1.20
2008.12.23 05:48:30.255,2.04585,2.0466,1.20,1.20
2008.12.23 05:48:30.475,2.04585,2.0466,3.20,1.20
2008.12.23 05:48:35.634,2.0459,2.0466,2.80,1.20
2008.12.23 05:48:36.103,2.0459,2.04695,3.80,1.20
2008.12.23 05:48:36.223,2.046,2.04695,2.20,1.20
2008.12.23 05:49:01.607,2.046,2.04675,2.20,1.20
2008.12.23 05:49:02.067,2.0459,2.04675,2.20,1.20
2008.12.23 05:49:02.237,2.04585,2.04675,2.20,1.20
2008.12.23 05:49:02.817,2.04585,2.0467,2.20,1.20
2008.12.23 05:49:04.777,2.04585,2.04675,2.20,1.20
2008.12.23 05:49:05.047,2.0459,2.04675,2.20,1.20
2008.12.23 05:49:07.756,2.0459,2.0467,2.20,1.20
2008.12.23 05:49:08.216,2.04585,2.0467,2.20,1.20
2008.12.23 05:49:09.825,2.04575,2.04655,2.80,1.20
2008.12.23 05:49:13.105,2.0457,2.04645,3.20,1.20
2008.12.23 05:49:13.215,2.0457,2.0464,2.20,1.20
2008.12.23 05:49:13.614,2.04565,2.0464,5.20,1.20
