2008.12.12 10:31:23.756,2.02925,2.0301,2.20,1.80
2008.12.12 10:31:24.055,2.02935,2.0301,2.20,1.80
2008.12.12 10:31:24.165,2.02935,2.0302,2.20,1.80
2008.12.12 10:31:24.396,2.02935,2.03025,2.20,1.80
2008.12.12 10:31:25.495,2.02945,2.03015,2.20,1.80
2008.12.12 10:31:26.885,2.02945,2.0302,2.20,1.80
2008.12.12 10:31:27.335,2.02945,2.0303,2.20,1.80
2008.12.12 10:31:27.505,2.0296,2.0302,2.20,1.80
2008.12.12 10:31:27.745,2.0296,2.0303,2.20,1.80
2008.12.12 10:31:28.374,2.02945,2.0303,2.20,1.80
2008.12.12 10:31:29.354,2.02945,2.03025,2.20,1.80
2008.12.12 10:31:31.394,2.0293,2.0301,1.20,1.20
2008.12.12 10:31:31.514,2.0289,2.02995,2.20,1.80
2008.12.12 10:31:31.954,2.0287,2.0296,2.20,1.80
2008.12.12 10:31:32.134,2.02855,2.0296,2.20,1.80
2008.12.12 10:31:32.194,2.02845,2.0296,3.40,1.80
2008.12.12 10:31:32.474,2.02835,2.0295,1.20,1.80
2008.12.12 10:31:32.823,2.02845,2.0295,3.40,1.80
2008.12.12 10:31:33.473,2.02845,2.0294,1.20,1.80
2008.12.12 10:31:33.883,2.02845,2.0294,3.40,1.80
2008.12.12 10:31:34.063,2.02845,2.0294,1.20,1.80
2008.12.12 10:31:37.192,2.02845,2.0294,3.40,1.80
2008.12.12 10:31:37.852,2.02845,2.0294,1.20,1.80
2008.12.12 10:31:40.692,2.0288,2.02945,2.20,1.80
2008.12.12 10:31:49.929,2.0284,2.02945,2.20,1.80
2008.12.12 10:31:50.509,2.02835,2.02945,1.20,1.80
2008.12.12 10:31:51.629,2.0289,2.02945,1.60,1.80
2008.12.12 10:31:51.749,2.0294,2.03005,1.00,8.00
2008.12.12 10:31:52.049,2.0294,2.03025,1.00,3.20
2008.12.12 10:31:52.229,2.02935,2.02995,2.20,1.80
2008.12.12 10:31:52.579,2.02875,2.02995,2.20,1.80
2008.12.12 10:31:52.869,2.0284,2.0296,1.20,1.80
2008.12.12 10:31:53.398,2.0285,2.0297,1.20,1.80
2008.12.12 10:31:53.808,2.0286,2.02965,1.20,1.80
2008.12.12 10:31:54.148,2.0295,2.0297,1.00,1.20
2008.12.12 10:31:54.618,2.0294,2.0298,2.20,1.80
2008.12.12 10:31:54.948,2.02875,2.0297,2.20,1.80
2008.12.12 10:31:55.218,2.02855,2.0296,3.40,1.80
2008.12.12 10:31:55.518,2.0284,2.0294,1.20,1.80
2008.12.12 10:31:55.918,2.0291,2.0296,1.00,1.20
2008.12.12 10:31:56.148,2.02915,2.0302,2.20,1.80
2008.12.12 10:31:58.127,2.0292,2.0299,2.20,1.80
2008.12.12 10:31:58.537,2.02915,2.0299,2.20,1.80
2008.12.12 10:31:58.827,2.02915,2.02995,2.20,1.80
2008.12.12 10:32:00.507,2.02935,2.03005,1.00,1.80
2008.12.12 10:32:00.806,2.02935,2.02995,1.00,1.80
2008.12.12 10:32:01.207,2.02915,2.0301,2.40,1.80
2008.12.12 10:32:01.497,2.0296,2.0305,2.20,1.60
2008.12.12 10:32:02.326,2.0296,2.03065,2.20,1.80
2008.12.12 10:32:02.796,2.02975,2.0306,2.20,1.80
2008.12.12 10:32:03.136,2.02965,2.0306,1.20,1.80
2008.12.12 10:32:06.175,2.0296,2.0305,2.20,1.80
2008.12.12 10:32:06.415,2.02955,2.0305,1.20,1.80
2008.12.12 10:32:08.425,2.0296,2.03055,3.40,1.80
2008.12.12 10:32:09.944,2.02965,2.0306,3.40,1.80
2008.12.12 10:32:10.754,2.0297,2.03065,1.20,1.80
2008.12.12 10:32:11.144,2.0297,2.03065,3.40,1.80
2008.12.12 10:32:11.434,2.02975,2.0307,3.40,3.40
2008.12.12 10:32:12.064,2.02985,2.0307,2.20,3.40
2008.12.12 10:32:12.764,2.0299,2.0307,3.40,1.60
2008.12.12 10:32:13.594,2.03,2.0307,1.20,1.60
2008.12.12 10:32:15.223,2.02995,2.0307,1.20,1.60
2008.12.12 10:32:18.293,2.03005,2.0307,2.20,1.60
2008.12.12 10:32:19.162,2.02995,2.0307,3.40,1.60
2008.12.12 10:32:20.712,2.0301,2.0307,3.40,1.60
2008.12.12 10:32:21.282,2.0302,2.0307,1.20,1.60
2008.12.12 10:32:21.632,2.0301,2.0307,1.20,1.60
2008.12.12 10:32:21.972,2.0302,2.0307,2.20,1.60
2008.12.12 10:32:22.432,2.0302,2.0307,3.40,1.60
2008.12.12 10:32:22.661,2.03015,2.0307,3.40,1.60
2008.12.12 10:32:22.931,2.03015,2.0307,1.20,1.60
2008.12.12 10:32:23.351,2.0301,2.0307,1.20,1.60
2008.12.12 10:32:23.761,2.03035,2.0307,2.20,1.60
2008.12.12 10:32:23.991,2.0305,2.0307,2.20,1.60
2008.12.12 10:32:24.451,2.03045,2.0307,2.20,1.60
2008.12.12 10:32:24.861,2.0305,2.0307,2.20,1.60
2008.12.12 10:32:26.011,2.03065,2.0307,2.20,1.60
2008.12.12 10:32:26.471,2.0305,2.0307,2.20,1.60
2008.12.12 10:32:27.001,2.0306,2.0307,2.20,1.60
2008.12.12 10:32:27.331,2.0305,2.0307,2.20,1.60
2008.12.12 10:32:27.970,2.03065,2.0307,2.20,1.60
2008.12.12 10:32:29.550,2.0308,2.031,2.20,2.50
2008.12.12 10:32:30.330,2.0304,2.0307,2.20,1.60
2008.12.12 10:32:31.529,2.03055,2.0307,2.20,1.60
2008.12.12 10:32:32.219,2.03065,2.03115,2.20,1.80
2008.12.12 10:32:32.579,2.03005,2.0308,2.20,1.20
2008.12.12 10:32:32.929,2.03,2.0308,2.20,2.80
2008.12.12 10:32:33.569,2.03015,2.0307,2.20,1.60
2008.12.12 10:32:33.739,2.03005,2.0307,2.20,1.60
2008.12.12 10:32:34.029,2.03025,2.0307,2.20,1.60
2008.12.12 10:32:35.068,2.0301,2.0307,1.20,1.60
2008.12.12 10:32:36.508,2.03015,2.0307,1.20,1.60
2008.12.12 10:32:37.798,2.0302,2.0307,3.40,1.60
2008.12.12 10:32:37.968,2.0302,2.0307,2.20,1.60
2008.12.12 10:32:38.198,2.03015,2.0307,1.20,1.60
2008.12.12 10:32:39.237,2.03015,2.0307,3.40,1.60
2008.12.12 10:32:39.568,2.0302,2.0307,2.20,1.60
2008.12.12 10:32:39.907,2.03015,2.0307,1.20,1.60
2008.12.12 10:32:42.797,2.03015,2.0307,3.40,1.60
2008.12.12 10:32:43.256,2.0302,2.0307,1.20,1.60
2008.12.12 10:32:44.246,2.0302,2.0307,2.20,1.60
2008.12.12 10:32:44.826,2.03025,2.0307,1.20,1.60
2008.12.12 10:32:45.116,2.03015,2.0307,1.20,1.60
2008.12.12 10:32:45.876,2.03005,2.0307,1.20,1.60
2008.12.12 10:32:47.665,2.0302,2.0307,1.20,1.60
2008.12.12 10:32:49.195,2.0303,2.0307,1.00,1.60
2008.12.12 10:32:49.585,2.0301,2.0307,2.40,1.60
2008.12.12 10:32:50.165,2.03015,2.0307,2.20,1.60
2008.12.12 10:32:50.515,2.02995,2.0307,2.20,2.80
2008.12.12 10:32:51.035,2.0299,2.0307,2.20,2.80
2008.12.12 10:32:51.435,2.0298,2.0305,3.20,1.20
2008.12.12 10:32:52.764,2.0298,2.0304,1.80,1.20
2008.12.12 10:32:53.754,2.0298,2.03055,3.20,1.20
2008.12.12 10:32:54.384,2.0299,2.0307,1.20,1.60
2008.12.12 10:32:55.084,2.03,2.0307,2.40,1.60
2008.12.12 10:32:55.843,2.03,2.0307,1.20,1.60
2008.12.12 10:32:56.343,2.0301,2.0307,1.20,1.60
2008.12.12 10:32:56.883,2.03015,2.0307,1.00,1.60
2008.12.12 10:32:57.503,2.0302,2.0307,1.00,1.60
2008.12.12 10:32:58.013,2.03015,2.0307,3.20,1.60
2008.12.12 10:32:58.353,2.03015,2.0307,1.00,1.60
2008.12.12 10:32:59.323,2.0302,2.0307,1.00,1.60
2008.12.12 10:33:00.182,2.03015,2.0307,1.00,1.60
2008.12.12 10:33:00.952,2.0301,2.0307,2.20,2.80
2008.12.12 10:33:01.662,2.0299,2.0307,1.20,1.60
2008.12.12 10:33:02.412,2.03005,2.0307,1.00,1.60
2008.12.12 10:33:02.752,2.03005,2.0307,2.40,1.60
2008.12.12 10:33:02.982,2.03015,2.0307,1.00,1.60
2008.12.12 10:33:04.022,2.03015,2.0307,2.40,1.60
2008.12.12 10:33:04.481,2.0302,2.0307,1.20,1.60
2008.12.12 10:33:05.002,2.0302,2.0307,2.40,1.60
2008.12.12 10:33:05.361,2.03015,2.0307,2.40,1.60
2008.12.12 10:33:06.131,2.0301,2.0307,1.20,1.60
2008.12.12 10:33:08.281,2.02995,2.0307,1.20,1.60
2008.12.12 10:33:10.130,2.0298,2.0305,5.40,1.80
2008.12.12 10:33:10.540,2.0298,2.03035,3.20,1.80
2008.12.12 10:33:10.900,2.0298,2.0304,3.20,1.80
2008.12.12 10:33:11.240,2.0298,2.03035,3.20,1.80
2008.12.12 10:33:14.019,2.03,2.0308,2.20,1.60
2008.12.12 10:33:14.369,2.03005,2.0308,1.20,1.60
2008.12.12 10:33:15.329,2.03025,2.0307,1.20,1.60
2008.12.12 10:33:16.009,2.03035,2.0307,1.00,1.60
2008.12.12 10:33:17.438,2.03045,2.0307,1.20,1.60
2008.12.12 10:33:18.238,2.03025,2.0307,1.20,1.60
2008.12.12 10:33:18.618,2.0304,2.0307,1.20,1.60
2008.12.12 10:33:19.068,2.0303,2.0307,3.40,1.60
2008.12.12 10:33:19.598,2.0303,2.0305,1.20,1.20
2008.12.12 10:33:20.108,2.0303,2.0307,1.20,1.60
2008.12.12 10:33:22.477,2.0304,2.0307,1.20,1.60
2008.12.12 10:33:23.127,2.0303,2.0307,1.20,1.60
2008.12.12 10:33:23.427,2.03045,2.0307,1.20,1.60
2008.12.12 10:33:24.526,2.0305,2.0307,1.20,1.60
2008.12.12 10:33:27.276,2.03045,2.0307,1.20,1.60
2008.12.12 10:33:29.596,2.0305,2.0307,1.20,1.60
2008.12.12 10:33:30.675,2.03045,2.0307,1.20,1.60
2008.12.12 10:33:32.045,2.03045,2.0307,2.40,1.60
2008.12.12 10:33:32.654,2.03045,2.0307,1.20,1.60
2008.12.12 10:33:37.793,2.0304,2.0307,1.20,1.60
2008.12.12 10:33:38.653,2.0306,2.0307,1.20,1.60
2008.12.12 10:33:39.003,2.03055,2.0316,1.20,1.20
2008.12.12 10:33:39.343,2.0305,2.03155,1.20,1.80
2008.12.12 10:33:39.683,2.0305,2.03145,1.20,1.20
2008.12.12 10:33:40.663,2.0305,2.03135,2.40,1.20
2008.12.12 10:33:41.292,2.0305,2.03135,4.60,1.20
2008.12.12 10:33:42.142,2.0305,2.03135,2.40,1.20
2008.12.12 10:33:42.652,2.0305,2.03115,1.20,1.20
2008.12.12 10:33:43.052,2.0304,2.03115,1.20,1.20
2008.12.12 10:33:57.648,2.0304,2.0312,1.20,1.20
2008.12.12 10:33:58.049,2.03045,2.0312,1.20,1.20
2008.12.12 10:34:00.088,2.0305,2.0313,1.20,1.20
2008.12.12 10:34:01.188,2.0306,2.03165,1.20,1.80
2008.12.12 10:34:01.599,2.03075,2.0316,2.20,1.80
2008.12.12 10:34:02.048,2.03075,2.03165,2.20,1.80
2008.12.12 10:34:02.337,2.03095,2.03155,2.20,1.80
2008.12.12 10:34:02.607,2.03095,2.0316,2.20,1.80
2008.12.12 10:34:02.897,2.03085,2.0316,2.20,1.80
2008.12.12 10:34:04.517,2.03075,2.0316,2.20,1.80
2008.12.12 10:34:05.537,2.03085,2.03165,2.20,1.80
2008.12.12 10:34:05.826,2.03075,2.03165,2.20,1.80
2008.12.12 10:34:06.386,2.03085,2.03165,2.20,1.80
2008.12.12 10:34:06.806,2.03075,2.03165,2.20,1.80
2008.12.12 10:34:07.156,2.03085,2.03165,2.20,1.80
2008.12.12 10:34:07.386,2.0307,2.03165,3.40,1.80
2008.12.12 10:34:08.166,2.03075,2.03165,2.20,1.80
2008.12.12 10:34:14.584,2.0307,2.03165,1.20,1.80
2008.12.12 10:34:14.814,2.03075,2.03165,2.20,1.80
2008.12.12 10:34:20.873,2.0307,2.03165,1.20,1.80
2008.12.12 10:34:22.033,2.03075,2.03165,2.20,1.80
2008.12.12 10:34:26.552,2.0309,2.03165,2.20,1.80
2008.12.12 10:34:26.951,2.03085,2.03165,2.20,1.80
2008.12.12 10:34:27.181,2.0309,2.03165,2.20,1.80
2008.12.12 10:34:27.591,2.03085,2.03165,2.20,1.80
2008.12.12 10:34:28.471,2.03085,2.0317,2.20,1.80
2008.12.12 10:34:28.641,2.0308,2.0317,2.20,1.80
2008.12.12 10:34:29.061,2.03075,2.0317,1.20,1.80
2008.12.12 10:34:35.569,2.03085,2.0317,2.20,1.80
2008.12.12 10:34:38.049,2.0308,2.0317,2.20,1.80
2008.12.12 10:34:38.169,2.03065,2.0316,1.20,1.80
2008.12.12 10:34:39.498,2.03065,2.0316,3.40,1.80
2008.12.12 10:34:39.908,2.0307,2.0316,2.20,1.80
2008.12.12 10:34:40.568,2.03065,2.0316,3.40,1.80
2008.12.12 10:34:40.978,2.0307,2.0316,2.20,1.80
2008.12.12 10:34:41.638,2.0307,2.0315,2.20,3.00
2008.12.12 10:34:42.098,2.03055,2.0315,1.20,3.00
2008.12.12 10:34:42.458,2.0306,2.03155,1.20,1.80
2008.12.12 10:34:43.078,2.03065,2.0314,2.20,1.80
2008.12.12 10:34:43.137,2.03065,2.03135,2.20,1.80
2008.12.12 10:34:43.587,2.03025,2.03105,2.40,1.20
2008.12.12 10:34:45.017,2.0307,2.03095,1.20,1.20
2008.12.12 10:34:45.427,2.0309,2.03195,2.20,1.80
2008.12.12 10:34:45.887,2.0309,2.03185,2.20,1.80
2008.12.12 10:34:46.107,2.03095,2.03175,1.00,1.20
2008.12.12 10:34:48.956,2.03085,2.03155,2.20,1.20
2008.12.12 10:34:49.346,2.0307,2.03155,1.20,1.20
2008.12.12 10:34:49.466,2.03065,2.0316,3.40,3.40
2008.12.12 10:34:49.676,2.03025,2.0311,2.40,1.20
2008.12.12 10:34:52.695,2.0302,2.0308,2.40,1.20
2008.12.12 10:34:53.105,2.03005,2.03065,1.00,1.20
2008.12.12 10:34:55.454,2.03025,2.03065,1.20,1.20
2008.12.12 10:34:55.794,2.0304,2.03165,1.20,9.80
2008.12.12 10:34:56.144,2.03055,2.03165,3.20,1.80
2008.12.12 10:34:56.714,2.03055,2.03165,1.00,3.60
2008.12.12 10:34:56.944,2.03065,2.03145,3.20,1.80
2008.12.12 10:34:59.123,2.03065,2.03145,1.00,1.80
2008.12.12 10:35:00.903,2.0309,2.03205,1.20,1.00
2008.12.12 10:35:01.133,2.03085,2.0318,2.20,1.80
2008.12.12 10:35:01.294,2.03085,2.0317,2.20,1.20
2008.12.12 10:35:01.513,2.0307,2.0317,1.20,1.20
2008.12.12 10:35:02.223,2.03105,2.03175,1.20,1.20
2008.12.12 10:35:02.453,2.0309,2.0318,2.20,1.20
2008.12.12 10:35:02.753,2.03085,2.0318,1.20,1.20
2008.12.12 10:35:03.393,2.0312,2.0318,1.20,1.20
2008.12.12 10:35:03.513,2.031,2.03165,2.20,1.80
2008.12.12 10:35:03.973,2.031,2.03145,2.20,1.20
2008.12.12 10:35:04.032,2.0307,2.0316,1.20,1.20
2008.12.12 10:35:04.763,2.03105,2.0316,1.20,1.20
2008.12.12 10:35:05.062,2.03105,2.032,1.20,8.80
2008.12.12 10:35:05.352,2.0309,2.032,1.20,1.00
2008.12.12 10:35:05.712,2.03095,2.032,1.20,1.00
2008.12.12 10:35:06.152,2.03125,2.0319,1.20,1.00
2008.12.12 10:35:06.792,2.0311,2.0319,3.40,1.00
2008.12.12 10:35:07.532,2.0314,2.0319,1.20,1.00
2008.12.12 10:35:07.932,2.03055,2.03145,1.20,1.20
2008.12.12 10:35:08.292,2.03075,2.03125,1.20,1.20
2008.12.12 10:35:08.821,2.03075,2.0316,1.20,1.20
2008.12.12 10:35:09.221,2.03085,2.0315,1.00,1.20
2008.12.12 10:35:09.511,2.0308,2.03135,2.40,1.20
2008.12.12 10:35:15.280,2.0308,2.0314,2.40,1.20
2008.12.12 10:35:19.459,2.0308,2.0314,1.00,1.20
2008.12.12 10:35:19.819,2.0307,2.03135,2.40,1.20
2008.12.12 10:35:23.728,2.03085,2.03175,1.20,1.20
2008.12.12 10:35:24.837,2.0311,2.0323,2.20,1.80
2008.12.12 10:35:25.658,2.03125,2.03245,2.20,1.80
2008.12.12 10:35:26.167,2.03145,2.0324,1.20,4.20
2008.12.12 10:35:26.497,2.0316,2.0324,1.20,2.40
2008.12.12 10:35:27.297,2.0318,2.0324,1.20,2.40
2008.12.12 10:35:27.767,2.0317,2.0324,2.20,2.40
2008.12.12 10:35:28.406,2.0317,2.0324,1.20,2.40
2008.12.12 10:35:28.696,2.0317,2.0324,3.40,2.40
2008.12.12 10:35:29.228,2.03185,2.0324,2.20,2.40
2008.12.12 10:35:29.626,2.0318,2.0324,2.20,2.40
2008.12.12 10:35:29.976,2.03185,2.0324,2.20,2.40
2008.12.12 10:35:30.316,2.0308,2.03225,1.20,2.20
2008.12.12 10:35:30.676,2.0307,2.03225,4.60,2.20
2008.12.12 10:35:31.496,2.03095,2.03215,1.20,2.20
2008.12.12 10:35:32.945,2.0309,2.03215,3.40,2.20
2008.12.12 10:35:33.385,2.03095,2.03215,1.20,2.20
2008.12.12 10:35:33.685,2.031,2.0321,1.20,1.20
2008.12.12 10:35:33.805,2.031,2.03205,1.20,1.20
2008.12.12 10:35:33.985,2.03095,2.03205,1.20,1.20
2008.12.12 10:35:34.705,2.03105,2.0321,1.20,1.20
2008.12.12 10:35:35.115,2.03105,2.03215,1.20,2.20
2008.12.12 10:35:35.585,2.0313,2.0325,3.40,9.60
2008.12.12 10:35:36.105,2.03145,2.03265,2.20,1.80
2008.12.12 10:35:36.445,2.03155,2.0327,2.20,1.80
2008.12.12 10:35:36.775,2.0316,2.0326,2.20,1.80
2008.12.12 10:35:37.464,2.03165,2.0326,2.20,1.80
2008.12.12 10:35:40.344,2.03165,2.03265,2.20,1.80
2008.12.12 10:35:40.644,2.0316,2.03265,1.20,1.80
2008.12.12 10:35:41.654,2.03175,2.0328,1.20,1.20
2008.12.12 10:35:42.113,2.0318,2.0329,2.20,1.80
2008.12.12 10:35:42.683,2.03185,2.0329,3.40,1.80
2008.12.12 10:35:42.853,2.03205,2.03305,2.20,1.80
2008.12.12 10:35:43.143,2.03205,2.03305,3.40,1.80
2008.12.12 10:35:44.113,2.03205,2.03305,1.20,1.80
2008.12.12 10:35:44.403,2.03205,2.03305,1.20,2.80
2008.12.12 10:35:45.323,2.0321,2.03305,1.20,2.80
2008.12.12 10:35:46.982,2.0321,2.03285,1.20,1.20
2008.12.12 10:35:47.372,2.0317,2.03275,1.20,1.80
2008.12.12 10:35:48.402,2.03175,2.03275,1.20,1.20
2008.12.12 10:35:48.622,2.03185,2.0328,1.20,1.80
2008.12.12 10:35:51.621,2.0319,2.03285,1.20,2.80
2008.12.12 10:35:52.031,2.0319,2.03285,1.20,1.80
2008.12.12 10:35:52.441,2.03185,2.0328,1.20,1.80
2008.12.12 10:35:52.961,2.0319,2.0328,1.20,1.80
2008.12.12 10:35:53.711,2.0319,2.03285,1.20,1.80
2008.12.12 10:35:55.800,2.032,2.03295,1.20,1.80
2008.12.12 10:35:56.190,2.03195,2.0329,1.20,1.80
2008.12.12 10:35:57.230,2.032,2.03295,1.20,1.80
2008.12.12 10:35:59.419,2.032,2.03295,1.20,2.80
2008.12.12 10:36:03.958,2.03205,2.03295,1.20,1.20
2008.12.12 10:36:04.078,2.03205,2.033,1.20,2.80
2008.12.12 10:36:04.658,2.03205,2.033,1.20,1.80
2008.12.12 10:36:07.727,2.0319,2.03285,1.20,1.80
2008.12.12 10:36:08.907,2.032,2.0329,1.20,1.80
2008.12.12 10:36:09.856,2.032,2.03295,1.20,1.80
2008.12.12 10:36:10.726,2.03195,2.0329,1.20,1.80
2008.12.12 10:36:11.666,2.0319,2.03285,1.20,1.80
2008.12.12 10:36:12.167,2.03195,2.0329,1.20,1.80
2008.12.12 10:36:12.696,2.032,2.03295,1.20,1.80
2008.12.12 10:36:13.036,2.03195,2.0329,1.20,1.80
2008.12.12 10:36:14.045,2.03205,2.03295,1.20,1.80
2008.12.12 10:36:15.466,2.032,2.03295,1.20,1.80
2008.12.12 10:36:17.685,2.03205,2.033,1.20,1.80
2008.12.12 10:36:17.915,2.0321,2.03305,1.20,1.80
2008.12.12 10:36:18.674,2.03215,2.0331,1.20,1.80
2008.12.12 10:36:20.894,2.03215,2.0329,1.20,1.60
2008.12.12 10:36:21.344,2.03155,2.0324,1.00,1.20
2008.12.12 10:36:21.584,2.032,2.0333,1.20,1.80
2008.12.12 10:36:24.283,2.03215,2.0329,1.20,1.60
2008.12.12 10:36:24.513,2.03155,2.0324,1.00,1.20
2008.12.12 10:36:25.023,2.03195,2.0329,1.20,1.40
2008.12.12 10:36:25.253,2.032,2.0332,1.20,1.20
2008.12.12 10:36:25.593,2.032,2.03325,1.20,1.80
2008.12.12 10:36:26.402,2.03225,2.0332,1.20,2.80
2008.12.12 10:36:26.753,2.0323,2.0332,1.20,1.80
2008.12.12 10:36:28.543,2.03225,2.0332,1.20,1.80
2008.12.12 10:36:28.832,2.03215,2.0331,1.20,1.80
2008.12.12 10:36:29.182,2.03205,2.033,1.20,1.80
2008.12.12 10:36:29.592,2.032,2.03295,1.20,1.80
2008.12.12 10:36:29.942,2.03205,2.033,1.20,1.80
2008.12.12 10:36:30.372,2.0319,2.03285,1.20,1.80
2008.12.12 10:36:35.450,2.03195,2.0329,1.20,2.80
2008.12.12 10:36:35.910,2.03195,2.0329,1.20,1.80
2008.12.12 10:36:37.170,2.0319,2.03285,1.20,1.80
2008.12.12 10:36:37.960,2.03195,2.0329,1.20,4.00
2008.12.12 10:36:38.320,2.03195,2.0329,1.20,1.80
2008.12.12 10:36:39.040,2.0321,2.03295,1.20,2.20
2008.12.12 10:36:39.320,2.0321,2.03295,1.20,1.20
2008.12.12 10:36:39.709,2.03205,2.033,1.20,1.80
2008.12.12 10:36:40.619,2.03205,2.033,1.20,2.80
2008.12.12 10:36:42.919,2.03205,2.0329,1.20,1.20
2008.12.12 10:36:43.088,2.0319,2.03285,1.20,1.80
2008.12.12 10:36:45.028,2.03185,2.0328,1.20,1.80
2008.12.12 10:36:45.638,2.03205,2.0329,1.20,1.20
2008.12.12 10:36:45.978,2.03205,2.03285,1.20,1.20
2008.12.12 10:36:46.558,2.03215,2.0332,1.20,2.80
2008.12.12 10:36:47.118,2.03225,2.0331,1.20,1.20
2008.12.12 10:36:47.478,2.03215,2.03315,1.20,1.20
2008.12.12 10:36:48.007,2.03215,2.0331,1.20,1.80
2008.12.12 10:36:48.687,2.03225,2.0331,1.20,1.20
2008.12.12 10:36:49.577,2.0322,2.0331,1.20,1.80
2008.12.12 10:36:51.158,2.03245,2.0332,1.00,1.20
2008.12.12 10:36:51.508,2.03255,2.0334,1.00,1.00
2008.12.12 10:36:52.356,2.0329,2.0334,2.20,1.00
2008.12.12 10:36:52.646,2.03275,2.0334,2.20,1.00
2008.12.12 10:36:53.167,2.03305,2.0334,2.20,1.00
2008.12.12 10:36:53.506,2.03275,2.0334,2.20,1.00
2008.12.12 10:36:53.906,2.03245,2.0332,1.20,1.20
2008.12.12 10:36:54.196,2.03225,2.0332,1.20,1.20
2008.12.12 10:36:54.586,2.0327,2.0334,1.20,1.00
2008.12.12 10:36:55.426,2.03275,2.0334,1.20,1.00
2008.12.12 10:36:56.095,2.0328,2.0334,2.20,1.00
2008.12.12 10:36:56.545,2.03215,2.0332,1.20,1.20
2008.12.12 10:36:56.965,2.0321,2.0332,1.00,1.20
2008.12.12 10:36:57.595,2.0325,2.0335,2.20,1.00
2008.12.12 10:36:58.005,2.03235,2.0335,2.20,1.00
2008.12.12 10:36:58.175,2.0321,2.03345,1.00,1.20
2008.12.12 10:36:59.335,2.03225,2.03335,2.40,1.20
2008.12.12 10:37:00.004,2.03225,2.0333,1.20,1.20
2008.12.12 10:37:00.294,2.0322,2.0332,1.20,1.20
2008.12.12 10:37:01.224,2.03235,2.0333,1.20,1.20
2008.12.12 10:37:01.574,2.03235,2.0334,1.20,1.00
2008.12.12 10:37:02.254,2.03255,2.0334,2.20,1.00
2008.12.12 10:37:02.894,2.0327,2.0334,2.20,1.00
2008.12.12 10:37:03.714,2.03255,2.0334,2.20,1.00
2008.12.12 10:37:04.243,2.0327,2.0334,1.20,1.00
2008.12.12 10:37:04.584,2.03265,2.0334,3.40,1.00
2008.12.12 10:37:04.994,2.03265,2.0334,1.20,1.00
2008.12.12 10:37:06.453,2.03275,2.0334,2.20,1.00
2008.12.12 10:37:06.913,2.03265,2.0334,3.40,1.00
2008.12.12 10:37:07.303,2.03265,2.0334,1.20,1.00
2008.12.12 10:37:07.843,2.0327,2.0334,1.20,1.00
2008.12.12 10:37:07.962,2.0327,2.0334,3.40,1.00
2008.12.12 10:37:09.862,2.0328,2.0334,1.20,1.00
2008.12.12 10:37:10.422,2.03275,2.0334,3.40,1.00
2008.12.12 10:37:10.982,2.03275,2.0334,1.20,1.00
2008.12.12 10:37:11.563,2.0327,2.0334,2.20,1.00
2008.12.12 10:37:12.021,2.0325,2.0334,1.20,1.60
2008.12.12 10:37:12.531,2.03265,2.0334,1.20,1.00
2008.12.12 10:37:12.931,2.03265,2.0334,3.40,1.00
2008.12.12 10:37:13.331,2.0327,2.0334,1.20,1.00
2008.12.12 10:37:13.801,2.03285,2.0334,1.20,1.00
2008.12.12 10:37:14.491,2.0329,2.0334,1.20,1.00
2008.12.12 10:37:22.929,2.03295,2.0334,1.20,1.00
2008.12.12 10:37:23.049,2.0331,2.0334,1.20,1.00
2008.12.12 10:37:24.578,2.0331,2.0334,2.20,1.00
2008.12.12 10:37:24.869,2.0331,2.0334,1.20,1.00
2008.12.12 10:37:26.128,2.03305,2.0334,1.20,1.00
2008.12.12 10:37:28.198,2.03285,2.0334,2.20,1.00
2008.12.12 10:37:28.658,2.03265,2.0334,1.20,1.00
2008.12.12 10:37:29.008,2.0328,2.0334,3.40,1.00
2008.12.12 10:37:29.377,2.0328,2.0334,2.20,1.00
2008.12.12 10:37:29.667,2.03275,2.0334,3.40,1.00
2008.12.12 10:37:29.907,2.03285,2.0334,1.20,1.00
2008.12.12 10:37:30.428,2.033,2.0334,1.20,1.00
2008.12.12 10:37:31.297,2.0329,2.0334,1.20,1.00
2008.12.12 10:37:31.777,2.03315,2.0334,1.60,1.00
2008.12.12 10:37:32.287,2.03325,2.0343,1.00,1.20
2008.12.12 10:37:32.766,2.03355,2.03455,1.00,1.80
2008.12.12 10:37:33.106,2.0333,2.03455,1.20,1.80
2008.12.12 10:37:33.346,2.0334,2.0344,2.20,1.80
2008.12.12 10:37:33.666,2.0334,2.03445,1.20,1.80
2008.12.12 10:37:34.127,2.0335,2.03445,2.40,1.80
2008.12.12 10:37:34.546,2.0335,2.0343,1.00,1.80
2008.12.12 10:37:35.216,2.0335,2.03415,1.00,1.20
2008.12.12 10:37:36.716,2.03335,2.0341,2.40,1.20
2008.12.12 10:37:37.405,2.0335,2.03415,1.00,1.20
2008.12.12 10:37:37.825,2.0334,2.03455,4.60,1.80
2008.12.12 10:37:38.345,2.0334,2.03455,2.40,1.80
2008.12.12 10:37:38.695,2.0336,2.03465,1.00,1.80
2008.12.12 10:37:39.325,2.0336,2.03445,1.00,1.80
2008.12.12 10:37:39.745,2.0335,2.0344,1.20,1.20
2008.12.12 10:37:40.365,2.03355,2.03435,1.00,1.80
2008.12.12 10:37:40.834,2.03345,2.03435,2.40,1.80
