2008.12.29 16:15:51.899,2.04965,2.05075,1.00,2.00
2008.12.29 16:15:52.299,2.04955,2.05065,1.00,1.20
2008.12.29 16:15:52.349,2.04955,2.0506,1.00,1.00
2008.12.29 16:15:52.869,2.0494,2.0505,1.00,1.20
2008.12.29 16:15:53.569,2.0494,2.0505,1.00,2.00
2008.12.29 16:15:54.089,2.04945,2.0506,1.00,1.00
2008.12.29 16:15:56.588,2.0493,2.0504,8.00,1.00
2008.12.29 16:15:57.098,2.04945,2.0504,1.00,1.00
2008.12.29 16:15:57.638,2.0491,2.05015,2.20,1.20
2008.12.29 16:15:58.038,2.04925,2.05015,1.00,1.00
2008.12.29 16:15:58.428,2.04925,2.05055,1.00,2.00
2008.12.29 16:15:58.768,2.0495,2.0507,1.00,2.00
2008.12.29 16:16:00.367,2.04935,2.05045,3.40,1.20
2008.12.29 16:16:00.847,2.04935,2.05045,1.00,2.00
2008.12.29 16:16:05.836,2.0492,2.05045,2.20,1.00
2008.12.29 16:16:06.476,2.04915,2.0503,8.00,1.00
2008.12.29 16:16:06.706,2.04895,2.0503,2.20,1.00
2008.12.29 16:16:06.866,2.04885,2.0502,2.20,1.00
2008.12.29 16:16:08.845,2.0488,2.04985,2.20,1.20
2008.12.29 16:16:09.375,2.04865,2.04985,1.00,1.20
2008.12.29 16:16:10.195,2.04865,2.0497,1.00,2.00
2008.12.29 16:16:10.645,2.04865,2.0497,1.00,1.20
2008.12.29 16:16:11.045,2.04865,2.0496,1.00,1.00
2008.12.29 16:16:11.505,2.04845,2.0496,1.00,2.00
2008.12.29 16:16:12.344,2.04845,2.0496,3.40,1.20
2008.12.29 16:16:12.744,2.04845,2.0495,1.00,1.00
2008.12.29 16:16:13.204,2.04855,2.04955,1.00,1.00
2008.12.29 16:16:13.554,2.0486,2.04955,1.00,1.00
2008.12.29 16:16:15.143,2.0486,2.0496,1.00,1.00
2008.12.29 16:16:16.004,2.0485,2.0496,1.00,2.00
2008.12.29 16:16:16.233,2.0485,2.04955,1.00,1.00
2008.12.29 16:16:17.683,2.0485,2.0496,1.00,2.00
2008.12.29 16:16:18.733,2.04835,2.0494,2.20,1.20
2008.12.29 16:16:19.133,2.0483,2.0494,2.60,1.20
2008.12.29 16:16:19.463,2.0483,2.04935,1.00,1.00
2008.12.29 16:16:19.873,2.04825,2.0493,1.00,1.00
2008.12.29 16:16:19.993,2.04815,2.04925,1.00,1.20
2008.12.29 16:16:20.562,2.04815,2.04925,1.00,2.00
2008.12.29 16:16:20.903,2.04815,2.04925,1.00,1.20
2008.12.29 16:16:21.242,2.04815,2.04925,1.00,1.60
2008.12.29 16:16:21.532,2.0481,2.0492,1.00,1.60
2008.12.29 16:16:22.162,2.0481,2.0492,1.00,2.00
2008.12.29 16:16:23.262,2.04815,2.0492,1.00,1.00
2008.12.29 16:16:23.771,2.04815,2.0493,1.00,1.00
2008.12.29 16:16:24.502,2.0481,2.04915,1.00,1.00
2008.12.29 16:16:25.411,2.04815,2.04915,1.00,1.00
2008.12.29 16:16:25.861,2.048,2.0492,2.20,1.20
2008.12.29 16:16:26.391,2.04815,2.04925,1.00,1.00
2008.12.29 16:16:26.841,2.0478,2.0491,2.60,1.00
2008.12.29 16:16:27.661,2.04805,2.04915,1.00,1.00
2008.12.29 16:16:28.460,2.048,2.0491,1.00,2.00
2008.12.29 16:16:29.920,2.048,2.049,1.00,1.00
2008.12.29 16:16:30.790,2.0479,2.0489,1.60,1.20
2008.12.29 16:16:31.141,2.0479,2.0488,1.60,1.20
2008.12.29 16:16:31.600,2.0479,2.04875,1.60,1.20
2008.12.29 16:16:32.000,2.0479,2.0488,1.60,1.20
2008.12.29 16:16:32.460,2.0479,2.0487,1.60,1.00
2008.12.29 16:16:32.930,2.0479,2.04875,1.60,1.00
2008.12.29 16:16:35.339,2.0479,2.0488,1.60,2.00
2008.12.29 16:16:35.799,2.0479,2.04875,1.60,1.00
2008.12.29 16:16:36.379,2.0479,2.0487,1.60,1.20
2008.12.29 16:16:36.609,2.0479,2.0486,1.60,1.00
2008.12.29 16:16:37.578,2.0479,2.04865,1.60,1.00
2008.12.29 16:16:37.979,2.0479,2.04875,1.60,1.00
2008.12.29 16:16:38.958,2.0479,2.0489,1.60,1.00
2008.12.29 16:16:39.248,2.048,2.04895,1.00,1.00
2008.12.29 16:16:39.828,2.048,2.049,1.00,1.00
2008.12.29 16:16:40.758,2.0479,2.04905,1.60,1.20
2008.12.29 16:16:41.287,2.0479,2.04905,1.60,1.00
2008.12.29 16:16:41.457,2.0479,2.0489,1.60,1.20
2008.12.29 16:16:41.687,2.0479,2.04885,1.60,1.00
2008.12.29 16:16:43.397,2.0479,2.04885,1.60,1.00
2008.12.29 16:16:43.798,2.0479,2.0489,1.60,1.00
2008.12.29 16:16:44.427,2.0479,2.04885,1.60,1.00
2008.12.29 16:16:44.986,2.0479,2.0487,1.60,1.20
2008.12.29 16:16:45.466,2.0479,2.0487,1.60,2.00
2008.12.29 16:16:45.766,2.0479,2.0487,1.60,1.20
2008.12.29 16:16:46.226,2.0479,2.0487,1.60,1.00
2008.12.29 16:16:48.146,2.0479,2.04875,1.60,2.00
2008.12.29 16:16:48.495,2.0479,2.04875,2.60,1.00
2008.12.29 16:16:51.115,2.0479,2.04875,1.60,1.00
2008.12.29 16:16:51.275,2.0479,2.0487,1.60,1.00
2008.12.29 16:16:51.685,2.0479,2.0487,2.60,1.00
2008.12.29 16:16:52.155,2.04795,2.0488,1.00,1.00
2008.12.29 16:16:52.684,2.048,2.0488,1.00,1.00
2008.12.29 16:16:53.034,2.048,2.0489,1.00,1.00
2008.12.29 16:16:53.914,2.0481,2.0489,1.00,1.00
2008.12.29 16:16:54.474,2.0481,2.04905,3.40,1.20
2008.12.29 16:16:55.174,2.048,2.049,3.40,1.00
2008.12.29 16:16:55.744,2.04805,2.04915,2.20,1.60
2008.12.29 16:16:56.144,2.04805,2.04915,2.20,2.00
2008.12.29 16:16:56.914,2.0482,2.04915,2.20,1.20
2008.12.29 16:16:57.553,2.04825,2.04935,2.20,2.00
2008.12.29 16:16:58.923,2.0481,2.0492,1.00,1.00
2008.12.29 16:17:00.483,2.0479,2.04895,1.60,1.20
2008.12.29 16:17:00.653,2.0479,2.0488,1.60,1.00
2008.12.29 16:17:01.883,2.0479,2.0487,1.60,1.00
2008.12.29 16:17:02.392,2.0479,2.04875,1.60,1.00
2008.12.29 16:17:02.673,2.048,2.04875,1.00,1.00
2008.12.29 16:17:03.012,2.048,2.04885,1.00,1.00
2008.12.29 16:17:03.692,2.0479,2.0488,2.60,1.00
2008.12.29 16:17:04.212,2.0479,2.04875,2.60,1.00
2008.12.29 16:17:04.612,2.048,2.0488,1.00,1.00
2008.12.29 16:17:05.021,2.048,2.04885,1.00,1.00
2008.12.29 16:17:05.972,2.0479,2.04885,1.60,1.00
2008.12.29 16:17:06.502,2.0481,2.04895,1.00,1.00
2008.12.29 16:17:06.681,2.0481,2.0488,1.00,1.00
2008.12.29 16:17:07.091,2.0479,2.0488,1.60,1.00
2008.12.29 16:17:07.551,2.0479,2.04875,1.60,1.00
2008.12.29 16:17:08.181,2.0479,2.0487,1.60,1.00
2008.12.29 16:17:08.861,2.04795,2.0491,1.00,1.00
2008.12.29 16:17:10.040,2.0481,2.049,1.00,1.00
2008.12.29 16:17:10.780,2.0481,2.04905,1.00,1.00
2008.12.29 16:17:12.780,2.04795,2.04905,1.00,1.00
2008.12.29 16:17:12.890,2.048,2.04905,1.00,1.00
2008.12.29 16:17:13.180,2.048,2.049,1.00,1.00
2008.12.29 16:17:13.760,2.04795,2.049,1.00,1.00
2008.12.29 16:17:14.569,2.0481,2.049,1.00,1.00
2008.12.29 16:17:15.020,2.048,2.04905,1.00,1.00
2008.12.29 16:17:15.359,2.04795,2.04905,1.00,2.00
2008.12.29 16:17:15.649,2.04795,2.0489,1.00,1.00
2008.12.29 16:17:15.819,2.048,2.049,1.00,1.00
2008.12.29 16:17:16.409,2.048,2.04905,1.00,1.00
2008.12.29 16:17:17.079,2.04795,2.049,1.00,1.00
2008.12.29 16:17:17.489,2.0482,2.049,1.00,1.00
2008.12.29 16:17:17.599,2.0482,2.04935,1.00,1.00
2008.12.29 16:17:20.938,2.04845,2.04935,1.00,1.00
2008.12.29 16:17:21.288,2.04845,2.04945,1.00,2.60
2008.12.29 16:17:21.748,2.04845,2.04955,1.00,1.00
2008.12.29 16:17:22.148,2.04845,2.0494,1.00,1.00
2008.12.29 16:17:25.397,2.04845,2.04925,1.00,1.00
2008.12.29 16:17:25.787,2.0483,2.04925,1.00,1.00
2008.12.29 16:17:29.746,2.0483,2.0492,1.00,1.00
2008.12.29 16:17:32.335,2.04845,2.0492,1.00,1.00
2008.12.29 16:17:32.905,2.04845,2.04935,1.00,1.00
2008.12.29 16:17:38.404,2.04845,2.0494,1.00,1.00
2008.12.29 16:17:41.873,2.04845,2.04935,1.00,1.00
2008.12.29 16:17:46.871,2.0486,2.04935,1.00,1.00
2008.12.29 16:17:47.142,2.0486,2.04955,1.00,1.00
2008.12.29 16:17:48.961,2.0486,2.04945,1.00,1.00
2008.12.29 16:17:52.830,2.0487,2.04945,1.00,1.00
2008.12.29 16:17:53.180,2.0486,2.04945,1.00,1.00
2008.12.29 16:17:56.289,2.04815,2.04925,2.20,1.20
2008.12.29 16:17:56.559,2.04805,2.04925,9.00,2.00
2008.12.29 16:17:56.669,2.04845,2.04925,1.00,1.00
2008.12.29 16:17:57.019,2.04845,2.04905,1.00,1.00
2008.12.29 16:17:57.179,2.04845,2.0496,1.00,1.00
2008.12.29 16:17:57.919,2.0484,2.0494,1.00,1.00
2008.12.29 16:17:59.958,2.04855,2.0494,1.00,1.00
2008.12.29 16:18:04.917,2.0486,2.04945,1.00,1.00
2008.12.29 16:18:05.367,2.04845,2.04945,1.00,2.00
2008.12.29 16:18:05.717,2.04845,2.0493,1.00,1.00
2008.12.29 16:18:10.576,2.04845,2.04925,1.00,1.00
2008.12.29 16:18:10.976,2.04845,2.04935,1.00,1.00
2008.12.29 16:18:11.316,2.04845,2.0493,1.00,1.00
2008.12.29 16:18:16.994,2.04845,2.0494,1.00,1.00
2008.12.29 16:18:17.334,2.04855,2.0494,1.00,1.00
2008.12.29 16:18:17.894,2.04845,2.0494,1.00,1.00
2008.12.29 16:18:18.464,2.04845,2.0493,1.00,1.00
2008.12.29 16:18:24.094,2.0484,2.04925,1.00,1.00
2008.12.29 16:18:25.652,2.0484,2.0493,1.00,1.00
2008.12.29 16:18:26.862,2.0486,2.0493,1.00,1.00
2008.12.29 16:18:27.262,2.0484,2.0493,1.00,1.00
2008.12.29 16:18:27.592,2.0484,2.04945,1.00,2.00
2008.12.29 16:18:27.702,2.0484,2.0494,1.00,1.00
2008.12.29 16:18:27.992,2.0484,2.04935,1.00,1.00
2008.12.29 16:18:28.452,2.0486,2.0494,1.00,1.00
2008.12.29 16:18:28.811,2.0487,2.04945,1.00,1.00
2008.12.29 16:18:29.271,2.0487,2.0495,1.00,1.00
2008.12.29 16:18:29.712,2.0487,2.0496,1.00,1.00
2008.12.29 16:18:30.291,2.0483,2.0494,3.40,1.20
2008.12.29 16:18:30.471,2.0483,2.04935,1.00,1.00
2008.12.29 16:18:31.571,2.0484,2.04925,1.00,1.00
2008.12.29 16:18:32.111,2.0484,2.04935,1.00,1.00
2008.12.29 16:18:32.870,2.0484,2.0493,1.00,1.00
2008.12.29 16:18:34.790,2.04845,2.04935,1.00,1.00
2008.12.29 16:18:35.140,2.0483,2.0493,1.00,1.00
2008.12.29 16:18:35.640,2.0482,2.0492,1.60,1.00
2008.12.29 16:18:38.329,2.04825,2.04915,1.00,1.00
2008.12.29 16:18:38.850,2.0482,2.049,1.60,2.00
2008.12.29 16:18:39.299,2.04825,2.04935,1.00,8.80
2008.12.29 16:18:39.749,2.04825,2.0493,1.00,1.00
2008.12.29 16:18:40.748,2.04825,2.04915,1.00,1.00
2008.12.29 16:18:41.008,2.04825,2.0492,1.00,1.00
2008.12.29 16:18:41.308,2.04825,2.04915,1.00,1.00
2008.12.29 16:18:41.588,2.0484,2.04915,1.00,1.00
2008.12.29 16:18:41.938,2.0484,2.0493,1.00,1.00
2008.12.29 16:18:45.597,2.04855,2.0493,1.00,1.00
2008.12.29 16:18:47.377,2.04855,2.04945,1.00,1.00
2008.12.29 16:18:47.667,2.0487,2.04945,1.00,1.00
2008.12.29 16:18:48.907,2.0485,2.0493,1.00,1.00
2008.12.29 16:18:49.266,2.04865,2.0497,1.00,1.00
2008.12.29 16:18:49.786,2.04865,2.04985,1.00,1.00
2008.12.29 16:18:50.136,2.04865,2.0499,1.00,1.00
2008.12.29 16:18:52.506,2.04865,2.0496,1.00,1.00
2008.12.29 16:18:54.075,2.04865,2.04965,1.00,1.00
2008.12.29 16:18:56.195,2.04865,2.0498,1.00,1.00
2008.12.29 16:19:00.324,2.04865,2.04985,1.00,1.00
2008.12.29 16:19:03.163,2.04865,2.0497,1.00,1.00
2008.12.29 16:19:06.173,2.04865,2.04965,1.00,1.00
2008.12.29 16:19:08.062,2.04865,2.0497,1.00,1.00
2008.12.29 16:19:08.852,2.04865,2.04965,1.00,1.00
2008.12.29 16:19:11.491,2.0489,2.04965,1.00,1.00
2008.12.29 16:19:11.821,2.0488,2.0501,4.00,1.00
2008.12.29 16:19:12.181,2.04905,2.05015,1.00,1.00
2008.12.29 16:19:12.471,2.0492,2.05035,1.00,1.00
2008.12.29 16:19:12.641,2.04935,2.0505,1.00,1.00
2008.12.29 16:19:14.310,2.04925,2.05035,1.00,1.00
2008.12.29 16:19:14.911,2.04925,2.0501,1.00,1.00
2008.12.29 16:19:15.430,2.04925,2.05025,1.00,1.00
2008.12.29 16:19:15.600,2.04925,2.0503,1.00,1.00
2008.12.29 16:19:16.190,2.04925,2.05035,1.00,1.00
2008.12.29 16:19:16.720,2.04975,2.05035,1.00,1.00
2008.12.29 16:19:17.630,2.04975,2.0509,1.00,1.00
2008.12.29 16:19:17.810,2.0499,2.05095,1.00,1.00
2008.12.29 16:19:18.440,2.04955,2.05045,1.00,1.00
2008.12.29 16:19:18.950,2.0495,2.05065,1.00,1.00
2008.12.29 16:19:20.139,2.04975,2.0506,1.00,1.00
2008.12.29 16:19:20.669,2.04975,2.0505,1.00,1.00
2008.12.29 16:19:21.959,2.0497,2.0505,1.00,1.00
2008.12.29 16:19:22.289,2.04975,2.05045,1.00,1.00
2008.12.29 16:19:22.399,2.04975,2.0505,1.00,1.00
2008.12.29 16:19:23.548,2.0498,2.05065,1.00,1.00
2008.12.29 16:19:24.419,2.0498,2.0506,1.00,1.00
2008.12.29 16:19:24.638,2.04975,2.0506,1.00,1.00
2008.12.29 16:19:24.988,2.0499,2.0506,1.00,1.00
2008.12.29 16:19:25.168,2.0499,2.05065,1.00,1.00
2008.12.29 16:19:26.288,2.04985,2.0506,1.00,1.00
2008.12.29 16:19:26.738,2.0499,2.0506,1.00,1.00
2008.12.29 16:19:27.087,2.0499,2.05065,1.00,1.00
2008.12.29 16:19:29.927,2.0499,2.0506,1.00,1.00
2008.12.29 16:19:30.316,2.0499,2.05065,1.00,1.00
2008.12.29 16:19:32.246,2.04955,2.0505,1.00,1.00
2008.12.29 16:19:32.796,2.0493,2.05045,1.00,1.00
2008.12.29 16:19:34.236,2.04935,2.05045,1.00,1.00
2008.12.29 16:19:34.356,2.04935,2.0504,1.00,1.00
2008.12.29 16:19:40.016,2.0494,2.05045,1.00,1.00
2008.12.29 16:19:42.494,2.04935,2.05045,1.00,1.00
2008.12.29 16:19:42.724,2.04935,2.05035,1.00,1.00
2008.12.29 16:19:46.633,2.0495,2.05035,1.00,1.00
2008.12.29 16:19:46.803,2.0495,2.0504,1.00,1.00
2008.12.29 16:19:47.262,2.04955,2.0504,1.00,1.00
2008.12.29 16:19:47.783,2.04965,2.0505,1.00,1.00
2008.12.29 16:19:48.472,2.0496,2.05045,1.00,1.00
2008.12.29 16:19:48.712,2.0496,2.0504,1.00,1.00
2008.12.29 16:19:49.432,2.04945,2.0504,1.00,1.00
2008.12.29 16:19:49.822,2.0495,2.0503,1.00,1.00
2008.12.29 16:19:50.532,2.0496,2.0503,1.00,1.00
2008.12.29 16:19:50.642,2.0496,2.0504,1.00,1.00
2008.12.29 16:19:51.102,2.04965,2.0504,1.00,1.00
2008.12.29 16:19:51.862,2.04965,2.05045,1.00,1.00
2008.12.29 16:19:52.201,2.04965,2.0504,1.00,1.00
2008.12.29 16:19:52.771,2.04945,2.0504,1.00,1.00
2008.12.29 16:19:53.222,2.04955,2.05025,1.00,1.00
2008.12.29 16:19:53.621,2.04955,2.05035,1.00,1.00
2008.12.29 16:19:54.491,2.0495,2.0503,1.00,1.00
2008.12.29 16:19:55.310,2.0494,2.0503,1.00,1.00
2008.12.29 16:19:55.421,2.0494,2.05025,1.00,1.00
2008.12.29 16:19:57.590,2.04935,2.05025,1.00,1.00
2008.12.29 16:19:58.790,2.04915,2.05005,1.00,1.00
2008.12.29 16:19:59.300,2.04925,2.05005,1.00,1.00
2008.12.29 16:19:59.520,2.04915,2.0499,1.00,1.00
2008.12.29 16:19:59.879,2.04915,2.04995,1.00,1.00
2008.12.29 16:20:00.869,2.049,2.04985,1.00,1.00
2008.12.29 16:20:01.409,2.0491,2.04985,1.00,1.00
2008.12.29 16:20:02.099,2.049,2.0498,1.00,1.00
2008.12.29 16:20:03.548,2.04895,2.0498,1.00,2.00
2008.12.29 16:20:03.879,2.04895,2.04965,1.00,1.00
2008.12.29 16:20:04.968,2.04875,2.04965,1.00,2.00
2008.12.29 16:20:05.318,2.04875,2.04955,1.00,1.00
2008.12.29 16:20:05.828,2.04865,2.04955,1.00,1.00
2008.12.29 16:20:06.338,2.0485,2.0495,1.00,1.00
2008.12.29 16:20:06.858,2.0484,2.04935,1.00,1.00
2008.12.29 16:20:07.708,2.04825,2.0493,1.00,1.00
2008.12.29 16:20:07.987,2.04825,2.04925,1.00,1.00
2008.12.29 16:20:08.698,2.0485,2.0492,1.00,1.00
2008.12.29 16:20:09.117,2.04815,2.04915,1.00,1.00
2008.12.29 16:20:09.517,2.04815,2.0492,1.00,1.00
2008.12.29 16:20:10.977,2.0484,2.0492,1.00,1.00
2008.12.29 16:20:11.607,2.0484,2.0493,1.00,1.00
2008.12.29 16:20:12.007,2.0485,2.04935,1.00,1.00
2008.12.29 16:20:19.755,2.04865,2.04945,1.00,1.00
2008.12.29 16:20:20.165,2.0484,2.04945,1.00,1.00
2008.12.29 16:20:20.445,2.04845,2.04955,1.00,1.00
2008.12.29 16:20:21.375,2.0485,2.0494,1.00,1.00
2008.12.29 16:20:21.724,2.04845,2.04925,1.00,1.00
2008.12.29 16:20:30.032,2.04825,2.04925,1.00,1.00
2008.12.29 16:20:30.323,2.0484,2.04925,1.00,1.00
2008.12.29 16:20:31.492,2.0484,2.0492,1.00,1.00
2008.12.29 16:20:32.053,2.04825,2.04915,1.00,1.00
2008.12.29 16:20:32.352,2.04825,2.0492,1.00,1.00
2008.12.29 16:20:33.162,2.04825,2.04905,1.00,1.00
2008.12.29 16:20:33.502,2.04825,2.0491,1.00,1.00
2008.12.29 16:20:33.782,2.04825,2.0492,1.00,1.00
2008.12.29 16:20:34.991,2.0485,2.0494,1.00,1.00
2008.12.29 16:20:36.291,2.04815,2.0492,1.00,1.00
2008.12.29 16:20:38.920,2.0484,2.0492,1.00,1.00
2008.12.29 16:20:39.100,2.0484,2.0493,1.00,1.00
2008.12.29 16:20:39.550,2.0484,2.04935,1.00,1.00
2008.12.29 16:20:40.000,2.04855,2.04935,1.00,1.00
2008.12.29 16:20:40.470,2.04855,2.0494,1.00,1.00
2008.12.29 16:20:40.999,2.04855,2.04945,1.00,1.00
2008.12.29 16:20:41.799,2.04855,2.0495,1.00,1.00
2008.12.29 16:20:48.228,2.04865,2.0494,1.00,1.40
2008.12.29 16:20:49.877,2.04855,2.04935,1.00,1.00
2008.12.29 16:20:54.246,2.0485,2.0493,1.00,1.00
2008.12.29 16:20:54.706,2.0485,2.04925,1.00,1.00
2008.12.29 16:20:55.326,2.04835,2.04925,1.00,1.00
2008.12.29 16:20:57.076,2.0484,2.04925,1.00,1.00
2008.12.29 16:20:58.006,2.0484,2.0493,1.00,1.00
2008.12.29 16:20:58.515,2.0484,2.04935,1.00,1.00
2008.12.29 16:21:00.095,2.0485,2.0494,1.00,1.00
2008.12.29 16:21:00.865,2.04865,2.0494,1.00,1.00
2008.12.29 16:21:01.195,2.04865,2.04955,1.00,1.00
2008.12.29 16:21:02.614,2.0488,2.04965,1.00,1.00
2008.12.29 16:21:03.874,2.04865,2.0496,1.00,1.20
2008.12.29 16:21:04.344,2.04865,2.0495,1.00,1.00
2008.12.29 16:21:04.764,2.04885,2.0497,1.00,1.00
2008.12.29 16:21:05.284,2.0487,2.04975,1.00,1.00
2008.12.29 16:21:05.754,2.0487,2.04965,1.00,1.00
2008.12.29 16:21:07.573,2.0487,2.0496,1.00,1.00
2008.12.29 16:21:08.553,2.04865,2.0496,1.00,2.00
2008.12.29 16:21:08.903,2.04865,2.0495,1.00,1.00
2008.12.29 16:21:09.363,2.0485,2.04945,1.00,1.20
2008.12.29 16:21:10.103,2.04855,2.0494,1.00,1.00
2008.12.29 16:21:10.683,2.0487,2.0496,1.00,1.00
2008.12.29 16:21:11.032,2.0486,2.0496,1.00,1.00
2008.12.29 16:21:12.002,2.0486,2.04955,1.00,1.00
2008.12.29 16:21:12.352,2.0486,2.0496,1.00,1.00
2008.12.29 16:21:13.902,2.04855,2.04955,1.00,1.00
2008.12.29 16:21:14.362,2.0487,2.0499,1.00,8.80
2008.12.29 16:21:14.771,2.04845,2.0497,1.00,1.00
2008.12.29 16:21:15.061,2.0487,2.04995,1.00,1.00
2008.12.29 16:21:15.342,2.04875,2.04995,1.00,1.00
2008.12.29 16:21:15.701,2.04875,2.05,1.00,1.00
2008.12.29 16:21:16.321,2.04885,2.04985,1.00,1.00
2008.12.29 16:21:16.831,2.0491,2.05025,1.00,1.00
2008.12.29 16:21:21.760,2.04945,2.0505,1.00,1.00
2008.12.29 16:21:22.290,2.0495,2.05055,1.00,1.00
2008.12.29 16:21:22.830,2.0497,2.05055,1.00,1.00
2008.12.29 16:21:23.110,2.0497,2.0506,1.00,1.00
2008.12.29 16:21:23.569,2.04985,2.05075,1.00,2.20
2008.12.29 16:21:23.739,2.04985,2.0507,1.00,1.00
2008.12.29 16:21:25.999,2.04995,2.05075,1.00,1.00
2008.12.29 16:21:26.519,2.0499,2.05075,1.00,1.00
2008.12.29 16:21:27.028,2.0499,2.05065,1.00,1.00
2008.12.29 16:21:27.659,2.04975,2.05075,1.00,1.00
2008.12.29 16:21:28.018,2.04975,2.0507,1.00,1.00
2008.12.29 16:21:28.948,2.04965,2.0506,1.00,1.00
2008.12.29 16:21:29.308,2.0495,2.0506,1.00,1.00
2008.12.29 16:21:29.868,2.0495,2.05055,1.00,1.00
2008.12.29 16:21:31.957,2.04965,2.05045,1.00,1.00
2008.12.29 16:21:32.837,2.0494,2.0506,1.00,1.00
2008.12.29 16:21:33.247,2.0494,2.05045,1.00,1.00
2008.12.29 16:21:35.296,2.04965,2.0506,1.00,1.00
2008.12.29 16:21:38.026,2.04975,2.05065,1.00,1.00
2008.12.29 16:21:39.475,2.04965,2.05065,1.00,1.00
2008.12.29 16:21:39.645,2.04975,2.05065,1.00,1.00
2008.12.29 16:21:40.105,2.04975,2.0507,1.00,1.00
2008.12.29 16:21:41.435,2.0498,2.0507,1.00,1.00
2008.12.29 16:21:41.855,2.0498,2.0508,1.00,1.00
2008.12.29 16:21:47.913,2.0498,2.05075,1.00,1.00
2008.12.29 16:21:53.622,2.04975,2.05055,1.00,1.00
2008.12.29 16:21:54.422,2.04975,2.0506,1.00,1.00
2008.12.29 16:21:55.932,2.04975,2.05075,3.40,1.20
2008.12.29 16:21:56.841,2.0496,2.0506,3.40,1.20
2008.12.29 16:21:57.241,2.04975,2.0507,1.00,1.00
2008.12.29 16:21:57.851,2.04975,2.05075,3.40,1.20
2008.12.29 16:21:58.141,2.04965,2.05075,2.20,2.00
2008.12.29 16:22:00.931,2.0496,2.05055,1.00,1.00
2008.12.29 16:22:04.119,2.0495,2.05045,1.00,1.00
2008.12.29 16:22:04.290,2.0495,2.0505,1.00,1.00
2008.12.29 16:22:05.519,2.0496,2.0505,1.00,1.00
2008.12.29 16:22:06.059,2.0496,2.05055,1.00,1.00
2008.12.29 16:22:07.469,2.04975,2.0507,1.00,1.00
2008.12.29 16:22:07.879,2.0497,2.0507,1.00,1.00
2008.12.29 16:22:08.228,2.0497,2.05065,1.00,1.00
2008.12.29 16:22:08.738,2.0498,2.05075,1.00,1.00
2008.12.29 16:22:10.378,2.04995,2.05075,1.00,1.00
2008.12.29 16:22:10.838,2.05015,2.05075,1.00,1.00
2008.12.29 16:22:10.948,2.05015,2.05095,1.00,1.00
2008.12.29 16:22:15.157,2.05005,2.05095,1.00,1.00
2008.12.29 16:22:15.207,2.04995,2.05095,1.00,1.00
2008.12.29 16:22:15.788,2.04995,2.0508,1.00,1.00
2008.12.29 16:22:16.277,2.0498,2.05075,1.00,1.00
2008.12.29 16:22:16.617,2.04965,2.05075,1.00,1.00
2008.12.29 16:22:16.946,2.04965,2.0507,1.00,1.00
2008.12.29 16:22:17.176,2.0499,2.0507,1.00,1.00
2008.12.29 16:22:17.506,2.0499,2.0509,1.00,1.00
2008.12.29 16:22:25.344,2.0502,2.0509,1.00,1.00
2008.12.29 16:22:25.814,2.0502,2.05095,1.00,1.00
2008.12.29 16:22:34.932,2.05005,2.0509,1.00,1.00
2008.12.29 16:22:46.769,2.0502,2.05105,1.00,1.00
2008.12.29 16:22:50.689,2.05005,2.05105,1.00,1.00
2008.12.29 16:22:51.158,2.0502,2.0509,1.00,1.00
2008.12.29 16:22:51.488,2.0501,2.0513,1.00,1.00
2008.12.29 16:22:51.988,2.04995,2.05115,1.00,1.00
2008.12.29 16:22:52.388,2.04995,2.0511,1.00,1.00
2008.12.29 16:22:52.789,2.04995,2.0509,1.00,1.00
2008.12.29 16:22:56.157,2.0498,2.0509,1.80,1.00
2008.12.29 16:22:56.457,2.0498,2.0509,1.00,1.00
2008.12.29 16:22:56.857,2.0498,2.05085,1.00,1.00
2008.12.29 16:22:57.027,2.0498,2.0508,1.00,1.00
2008.12.29 16:22:57.547,2.0498,2.05085,1.00,1.00
2008.12.29 16:22:58.247,2.04995,2.05085,1.00,1.00
2008.12.29 16:22:58.367,2.04995,2.05095,1.00,1.00
2008.12.29 16:22:59.476,2.05005,2.051,1.00,1.00
2008.12.29 16:23:00.216,2.05005,2.05095,1.00,1.00
2008.12.29 16:23:01.206,2.0499,2.0507,1.00,1.00
2008.12.29 16:23:01.546,2.0499,2.05095,1.00,1.00
2008.12.29 16:23:01.946,2.0499,2.05085,1.00,1.00
2008.12.29 16:23:03.855,2.0498,2.05075,1.00,2.00
2008.12.29 16:23:04.255,2.0498,2.0506,1.00,1.00
2008.12.29 16:23:05.395,2.0496,2.05055,1.00,1.00
2008.12.29 16:23:05.625,2.0496,2.0506,1.00,1.20
2008.12.29 16:23:05.795,2.04945,2.05045,1.00,1.20
2008.12.29 16:23:06.135,2.04965,2.0506,1.00,1.00
2008.12.29 16:23:11.533,2.04955,2.0506,1.00,2.00
2008.12.29 16:23:11.933,2.04975,2.05075,1.00,1.00
2008.12.29 16:23:12.283,2.0499,2.05075,1.00,1.00
2008.12.29 16:23:12.853,2.0499,2.05085,1.00,1.00
2008.12.29 16:23:14.352,2.0495,2.05075,3.40,1.20
2008.12.29 16:23:14.633,2.0498,2.05085,1.00,1.00
2008.12.29 16:23:14.973,2.04955,2.05065,1.00,1.20
2008.12.29 16:23:15.723,2.04955,2.0506,1.00,1.00
