2008.12.23 13:25:25.792,2.04385,2.0449,2.80,1.20
2008.12.23 13:25:27.292,2.0438,2.0449,3.80,1.20
2008.12.23 13:25:27.792,2.0438,2.04475,3.80,1.20
2008.12.23 13:25:28.481,2.04385,2.0449,2.80,1.20
2008.12.23 13:25:28.902,2.04385,2.0449,2.80,2.20
2008.12.23 13:25:30.481,2.04385,2.04475,2.80,1.20
2008.12.23 13:25:30.711,2.0438,2.04475,3.80,1.20
2008.12.23 13:25:31.691,2.0438,2.0447,2.80,1.20
2008.12.23 13:25:32.141,2.0437,2.0447,3.80,1.20
2008.12.23 13:25:33.010,2.04385,2.0449,2.80,9.20
2008.12.23 13:25:33.520,2.04385,2.04475,2.80,1.20
2008.12.23 13:25:33.630,2.04385,2.0449,2.80,1.20
2008.12.23 13:25:34.200,2.044,2.0449,2.80,1.20
2008.12.23 13:25:34.600,2.044,2.045,2.80,2.20
2008.12.23 13:25:35.010,2.044,2.045,2.80,1.20
2008.12.23 13:25:36.059,2.044,2.0449,2.80,1.20
2008.12.23 13:25:36.349,2.04395,2.0449,3.80,1.20
2008.12.23 13:25:37.209,2.04395,2.045,3.80,2.20
2008.12.23 13:25:37.439,2.044,2.045,2.80,1.20
2008.12.23 13:25:37.739,2.04395,2.045,3.80,1.20
2008.12.23 13:25:38.059,2.04395,2.045,2.80,2.20
2008.12.23 13:25:38.399,2.04385,2.0449,2.80,1.20
2008.12.23 13:25:41.518,2.044,2.045,1.20,1.20
2008.12.23 13:25:41.968,2.04385,2.0449,5.20,1.20
2008.12.23 13:25:50.746,2.0438,2.0448,1.20,1.00
2008.12.23 13:25:51.026,2.0438,2.0447,1.20,1.00
2008.12.23 13:25:51.496,2.04335,2.04465,5.20,1.00
2008.12.23 13:25:51.846,2.04335,2.0445,2.80,1.00
2008.12.23 13:25:52.876,2.0433,2.04435,2.80,1.20
2008.12.23 13:25:53.995,2.0435,2.04435,2.80,1.20
2008.12.23 13:25:54.235,2.04355,2.04445,2.80,10.40
2008.12.23 13:25:54.585,2.0435,2.04445,3.80,1.00
2008.12.23 13:25:55.145,2.04355,2.0445,2.80,8.00
2008.12.23 13:25:55.325,2.04355,2.0446,2.80,1.20
2008.12.23 13:25:55.715,2.04345,2.04445,2.80,1.20
2008.12.23 13:25:56.295,2.04345,2.0444,2.80,1.20
2008.12.23 13:25:57.954,2.0435,2.0445,3.80,2.20
2008.12.23 13:25:58.584,2.04365,2.0446,3.80,1.20
2008.12.23 13:25:59.044,2.04345,2.0444,2.80,1.20
2008.12.23 13:25:59.394,2.0433,2.04425,2.80,1.20
2008.12.23 13:26:00.044,2.0432,2.0442,1.20,1.20
2008.12.23 13:26:00.394,2.043,2.04405,3.80,1.20
2008.12.23 13:26:00.714,2.043,2.0439,2.80,1.20
2008.12.23 13:26:01.064,2.04265,2.04385,2.80,1.20
2008.12.23 13:26:01.403,2.04265,2.04375,1.20,1.20
2008.12.23 13:26:02.043,2.0426,2.0437,2.80,1.20
2008.12.23 13:26:03.533,2.0428,2.0441,3.80,2.20
2008.12.23 13:26:03.933,2.04295,2.0441,2.80,2.20
2008.12.23 13:26:04.553,2.04295,2.044,2.80,1.20
2008.12.23 13:26:05.183,2.043,2.04395,1.20,1.20
2008.12.23 13:26:05.652,2.0432,2.04405,2.80,1.00
2008.12.23 13:26:05.952,2.0432,2.0442,2.80,1.00
2008.12.23 13:26:06.462,2.0432,2.04425,2.80,1.00
2008.12.23 13:26:06.742,2.0432,2.0443,2.80,2.20
2008.12.23 13:26:07.612,2.0434,2.0445,1.20,9.80
2008.12.23 13:26:07.842,2.04355,2.0446,1.20,1.00
2008.12.23 13:26:08.242,2.04355,2.0446,1.20,1.00
2008.12.23 13:26:08.582,2.04375,2.04475,2.80,1.20
2008.12.23 13:26:08.932,2.0441,2.0451,1.20,10.40
2008.12.23 13:26:09.292,2.04425,2.04515,2.80,1.00
2008.12.23 13:26:09.572,2.04435,2.0455,2.80,10.40
2008.12.23 13:26:09.962,2.04465,2.0455,1.20,9.60
2008.12.23 13:26:10.301,2.04465,2.04585,1.20,1.60
2008.12.23 13:26:10.761,2.04485,2.04615,3.20,9.80
2008.12.23 13:26:10.941,2.04505,2.04625,1.20,1.00
2008.12.23 13:26:11.171,2.0451,2.04625,1.20,1.00
2008.12.23 13:26:11.861,2.04535,2.04655,1.20,1.00
2008.12.23 13:26:12.211,2.04535,2.04665,1.20,1.60
2008.12.23 13:26:12.551,2.04535,2.04665,1.20,1.20
2008.12.23 13:26:13.531,2.0456,2.0466,1.20,1.00
2008.12.23 13:26:13.710,2.0456,2.04665,1.20,1.00
2008.12.23 13:26:13.771,2.0455,2.0467,3.20,1.60
2008.12.23 13:26:13.890,2.0455,2.0467,1.20,2.40
2008.12.23 13:26:14.460,2.0455,2.04655,2.20,1.20
2008.12.23 13:26:14.630,2.04545,2.04655,1.20,1.20
2008.12.23 13:26:14.740,2.04545,2.04655,1.20,1.60
2008.12.23 13:26:14.910,2.04535,2.04615,2.20,1.00
2008.12.23 13:26:15.140,2.04525,2.046,1.60,1.00
2008.12.23 13:26:15.310,2.0446,2.046,2.80,1.00
2008.12.23 13:26:15.770,2.0443,2.0457,2.80,1.00
2008.12.23 13:26:16.180,2.0442,2.0454,2.80,1.00
2008.12.23 13:26:18.829,2.044,2.0453,2.80,1.00
2008.12.23 13:26:19.229,2.044,2.04515,2.80,1.00
2008.12.23 13:26:19.449,2.04415,2.04525,2.80,9.60
2008.12.23 13:26:19.809,2.04415,2.0453,2.80,1.00
2008.12.23 13:26:21.459,2.0442,2.04525,2.80,1.00
2008.12.23 13:26:21.868,2.04425,2.0453,2.80,1.00
2008.12.23 13:26:22.548,2.04425,2.04535,2.80,1.00
2008.12.23 13:26:22.948,2.0442,2.0453,2.80,1.00
2008.12.23 13:26:23.358,2.0442,2.04525,2.80,1.00
2008.12.23 13:26:25.298,2.0443,2.04525,2.80,1.00
2008.12.23 13:26:25.478,2.0443,2.0454,2.80,10.40
2008.12.23 13:26:25.707,2.0442,2.0454,5.20,2.60
2008.12.23 13:26:25.868,2.0442,2.04525,2.80,1.00
2008.12.23 13:26:26.107,2.0442,2.04535,2.80,1.00
2008.12.23 13:26:26.907,2.0442,2.04525,2.80,1.00
2008.12.23 13:26:28.107,2.0442,2.0454,5.20,10.60
2008.12.23 13:26:28.437,2.0442,2.0454,5.20,1.00
2008.12.23 13:26:28.737,2.04425,2.04545,2.20,1.00
2008.12.23 13:26:29.087,2.04435,2.04545,2.20,1.00
2008.12.23 13:26:29.417,2.04435,2.0455,2.20,1.00
2008.12.23 13:26:29.767,2.0444,2.0456,2.20,1.00
2008.12.23 13:26:30.007,2.0446,2.0456,2.20,1.00
2008.12.23 13:26:30.397,2.04425,2.0456,5.20,1.00
2008.12.23 13:26:30.736,2.0442,2.04545,2.80,1.00
2008.12.23 13:26:31.856,2.0443,2.0455,2.80,1.00
2008.12.23 13:26:33.546,2.04425,2.0454,2.20,1.00
2008.12.23 13:26:33.996,2.0442,2.04525,1.60,1.00
2008.12.23 13:26:34.385,2.044,2.0452,2.20,1.00
2008.12.23 13:26:34.795,2.0441,2.0451,2.80,2.40
2008.12.23 13:26:35.085,2.0441,2.0453,2.80,1.00
2008.12.23 13:26:35.475,2.04415,2.04535,2.80,1.00
2008.12.23 13:26:35.835,2.04425,2.04525,2.80,1.00
2008.12.23 13:26:36.005,2.04425,2.0454,2.80,9.60
2008.12.23 13:26:36.415,2.04425,2.04545,2.80,1.00
2008.12.23 13:26:36.655,2.04425,2.0455,5.20,1.00
2008.12.23 13:26:40.994,2.04425,2.0454,2.80,1.00
2008.12.23 13:26:41.564,2.04425,2.04545,2.80,1.00
2008.12.23 13:26:42.854,2.0442,2.0454,5.20,1.00
2008.12.23 13:26:43.263,2.04425,2.0454,2.80,1.00
2008.12.23 13:26:43.603,2.04445,2.04545,2.20,1.00
2008.12.23 13:26:44.303,2.04425,2.0454,2.80,1.00
2008.12.23 13:26:48.382,2.04425,2.04545,2.80,1.00
2008.12.23 13:26:48.732,2.0443,2.04545,2.80,1.00
2008.12.23 13:26:48.852,2.0443,2.0455,5.20,1.00
2008.12.23 13:26:49.522,2.0443,2.04545,2.20,1.00
2008.12.23 13:26:49.852,2.0449,2.0455,1.20,9.60
2008.12.23 13:26:50.192,2.045,2.04635,1.20,2.40
2008.12.23 13:26:50.481,2.045,2.0464,1.20,9.20
2008.12.23 13:26:50.931,2.04515,2.0464,3.20,1.20
2008.12.23 13:26:51.261,2.04515,2.04625,1.20,2.20
2008.12.23 13:26:52.721,2.04515,2.0462,1.20,1.00
2008.12.23 13:26:53.011,2.04515,2.0461,1.20,1.20
2008.12.23 13:26:55.490,2.04515,2.0461,1.20,1.60
2008.12.23 13:27:06.777,2.0452,2.04625,1.20,1.00
2008.12.23 13:27:08.328,2.04515,2.0462,1.20,1.00
2008.12.23 13:27:09.597,2.0452,2.04625,1.20,1.00
2008.12.23 13:27:10.397,2.0452,2.04635,1.20,2.20
2008.12.23 13:27:10.517,2.04525,2.0464,1.20,1.00
2008.12.23 13:27:10.797,2.0452,2.04635,1.20,1.20
2008.12.23 13:27:11.077,2.0452,2.04635,1.20,2.20
2008.12.23 13:27:11.366,2.0452,2.04635,1.20,2.40
2008.12.23 13:27:12.016,2.0452,2.04625,1.20,1.00
2008.12.23 13:27:12.426,2.04515,2.0462,1.20,1.00
2008.12.23 13:27:12.956,2.04515,2.0463,1.20,2.40
2008.12.23 13:27:13.246,2.04515,2.0463,1.20,1.00
2008.12.23 13:27:13.586,2.04515,2.04635,1.20,1.00
2008.12.23 13:27:19.145,2.04515,2.04625,1.20,1.00
2008.12.23 13:27:19.555,2.045,2.0462,3.80,1.00
2008.12.23 13:27:21.574,2.04515,2.0463,1.20,10.40
2008.12.23 13:27:22.035,2.04515,2.0463,1.20,9.60
2008.12.23 13:27:22.254,2.04515,2.0463,1.20,1.00
2008.12.23 13:27:22.614,2.04515,2.04635,1.20,1.00
2008.12.23 13:27:22.944,2.04515,2.0463,1.20,1.00
2008.12.23 13:27:23.344,2.0451,2.0463,1.20,1.00
2008.12.23 13:27:23.523,2.0451,2.04625,1.20,1.00
2008.12.23 13:27:25.493,2.045,2.0462,3.80,1.00
2008.12.23 13:27:25.793,2.0451,2.0462,1.20,1.00
2008.12.23 13:27:25.963,2.0451,2.04625,1.20,1.00
2008.12.23 13:27:32.242,2.04515,2.04635,1.20,10.60
2008.12.23 13:27:32.752,2.04515,2.04635,1.20,1.00
2008.12.23 13:27:33.152,2.04515,2.04635,3.80,1.00
2008.12.23 13:27:34.391,2.04515,2.0463,1.20,2.40
2008.12.23 13:27:34.741,2.04515,2.0462,1.20,1.00
2008.12.23 13:27:35.691,2.0452,2.0462,1.20,1.00
2008.12.23 13:27:36.081,2.0452,2.04625,1.20,1.00
2008.12.23 13:27:40.510,2.04525,2.04625,1.20,1.00
2008.12.23 13:27:40.860,2.04525,2.0463,1.20,1.00
2008.12.23 13:27:40.979,2.04525,2.04635,1.20,1.00
2008.12.23 13:27:42.749,2.0452,2.04625,1.20,1.00
2008.12.23 13:27:44.358,2.04515,2.0461,1.20,1.20
2008.12.23 13:28:01.334,2.04515,2.0461,1.20,2.20
2008.12.23 13:28:02.014,2.04515,2.0461,1.20,1.20
2008.12.23 13:28:02.184,2.04515,2.0461,1.20,2.20
2008.12.23 13:28:02.364,2.04515,2.0461,1.20,1.00
2008.12.23 13:28:02.534,2.04515,2.0462,1.20,9.00
2008.12.23 13:28:02.934,2.0453,2.0462,1.20,1.00
2008.12.23 13:28:03.444,2.0453,2.04625,1.20,2.20
2008.12.23 13:28:03.624,2.0453,2.04625,1.20,1.20
2008.12.23 13:28:04.724,2.04535,2.04635,1.20,2.20
2008.12.23 13:28:05.314,2.04535,2.04635,1.20,1.20
2008.12.23 13:28:05.543,2.0455,2.04645,1.20,1.00
2008.12.23 13:28:05.823,2.0455,2.0465,1.20,1.60
2008.12.23 13:28:06.513,2.04555,2.0465,1.20,1.00
2008.12.23 13:28:06.933,2.04555,2.04655,1.20,1.60
2008.12.23 13:28:07.293,2.0454,2.0464,3.20,1.20
2008.12.23 13:28:07.533,2.0454,2.0464,1.20,1.20
2008.12.23 13:28:08.713,2.0453,2.0464,1.20,1.20
2008.12.23 13:28:09.113,2.0454,2.0464,1.20,1.20
2008.12.23 13:28:12.402,2.0453,2.04615,2.80,1.20
2008.12.23 13:28:12.842,2.0451,2.0461,2.20,1.20
2008.12.23 13:28:13.182,2.045,2.0461,1.20,1.20
2008.12.23 13:28:13.572,2.0449,2.04595,1.20,1.20
2008.12.23 13:28:16.421,2.045,2.046,1.20,1.20
2008.12.23 13:28:18.751,2.04505,2.04615,1.20,1.00
2008.12.23 13:28:19.140,2.04515,2.04625,1.20,1.00
2008.12.23 13:28:19.440,2.04515,2.0463,1.20,1.00
2008.12.23 13:28:21.040,2.04515,2.04635,1.20,2.40
2008.12.23 13:28:21.150,2.04545,2.0463,1.20,1.00
2008.12.23 13:28:21.449,2.04515,2.0464,1.20,1.20
2008.12.23 13:28:21.750,2.0453,2.04645,1.20,1.00
2008.12.23 13:28:21.979,2.04515,2.0464,1.20,1.20
2008.12.23 13:28:23.129,2.04535,2.04645,1.20,1.00
2008.12.23 13:28:23.189,2.04535,2.0465,3.20,1.00
2008.12.23 13:28:24.709,2.04535,2.04655,3.20,1.00
2008.12.23 13:28:25.069,2.04535,2.0464,2.20,1.20
2008.12.23 13:28:25.409,2.0453,2.0464,2.80,1.20
2008.12.23 13:28:25.769,2.0453,2.04635,2.80,2.20
2008.12.23 13:28:30.737,2.04525,2.04635,2.80,2.20
2008.12.23 13:28:31.987,2.04535,2.04635,1.20,1.00
2008.12.23 13:28:32.218,2.04535,2.04655,2.20,1.00
2008.12.23 13:28:32.637,2.04535,2.0465,1.20,1.00
2008.12.23 13:28:32.987,2.04535,2.04655,3.20,1.00
2008.12.23 13:28:34.146,2.04535,2.0465,1.20,2.20
2008.12.23 13:28:35.536,2.04535,2.04645,1.20,1.00
2008.12.23 13:28:35.826,2.0453,2.04645,2.80,1.00
2008.12.23 13:28:43.034,2.0453,2.04635,2.80,2.20
2008.12.23 13:28:43.374,2.0453,2.04635,2.80,1.00
2008.12.23 13:28:43.784,2.04535,2.04645,2.20,9.60
2008.12.23 13:28:44.064,2.0453,2.04645,2.80,8.80
2008.12.23 13:28:44.244,2.0453,2.04645,2.80,1.00
2008.12.23 13:28:47.893,2.04525,2.04635,2.80,1.20
2008.12.23 13:28:48.183,2.04525,2.04635,2.80,2.20
2008.12.23 13:28:49.973,2.04525,2.04635,3.80,1.00
2008.12.23 13:28:50.153,2.04525,2.04645,3.80,10.40
2008.12.23 13:28:50.543,2.04525,2.04645,3.80,1.00
2008.12.23 13:28:59.040,2.04535,2.0465,2.20,1.00
2008.12.23 13:28:59.561,2.04535,2.0464,5.20,1.20
2008.12.23 13:28:59.740,2.04535,2.0464,2.80,1.20
2008.12.23 13:28:59.970,2.0454,2.0466,5.20,1.00
2008.12.23 13:29:00.890,2.0454,2.0466,6.20,1.00
2008.12.23 13:29:01.110,2.0454,2.04665,6.20,1.00
2008.12.23 13:29:01.680,2.04555,2.04665,1.20,1.00
2008.12.23 13:29:02.040,2.04555,2.04665,1.20,1.00
2008.12.23 13:29:02.270,2.0455,2.04665,3.20,1.60
2008.12.23 13:29:02.730,2.0455,2.04665,1.20,2.40
2008.12.23 13:29:03.480,2.0454,2.0465,5.20,1.20
2008.12.23 13:29:03.599,2.0448,2.0459,9.60,1.00
2008.12.23 13:29:03.899,2.0447,2.0459,10.80,1.00
2008.12.23 13:29:04.190,2.04515,2.04605,2.80,1.00
2008.12.23 13:29:04.589,2.04515,2.04585,2.80,1.00
2008.12.23 13:29:05.119,2.0446,2.04605,5.20,9.60
2008.12.23 13:29:05.459,2.0446,2.04595,2.80,1.00
2008.12.23 13:29:06.779,2.04475,2.04595,5.20,9.60
2008.12.23 13:29:07.229,2.04485,2.04575,2.80,9.60
2008.12.23 13:29:07.679,2.04495,2.04635,2.20,1.00
2008.12.23 13:29:08.068,2.045,2.0464,2.20,1.00
2008.12.23 13:29:08.588,2.0451,2.0465,2.20,10.40
2008.12.23 13:29:09.068,2.0451,2.04635,2.20,1.00
2008.12.23 13:29:11.878,2.0451,2.0462,2.20,1.00
2008.12.23 13:29:12.337,2.0447,2.04605,2.20,1.00
2008.12.23 13:29:12.667,2.0447,2.0459,2.80,1.00
2008.12.23 13:29:13.027,2.0448,2.046,2.20,8.00
2008.12.23 13:29:13.377,2.0448,2.04615,2.20,1.00
2008.12.23 13:29:14.177,2.0445,2.0459,2.80,1.00
2008.12.23 13:29:14.877,2.0445,2.04585,2.80,1.00
2008.12.23 13:29:15.356,2.04455,2.0456,2.80,1.00
2008.12.23 13:29:18.286,2.0447,2.0457,2.80,9.60
2008.12.23 13:29:18.396,2.0447,2.04575,2.80,1.00
2008.12.23 13:29:20.295,2.04455,2.04575,2.20,1.00
2008.12.23 13:29:20.575,2.0444,2.04555,2.80,1.00
2008.12.23 13:29:20.755,2.0444,2.04545,2.80,1.00
2008.12.23 13:29:21.445,2.04455,2.04545,2.80,1.00
2008.12.23 13:29:21.876,2.04455,2.046,2.80,1.00
2008.12.23 13:29:22.105,2.04455,2.04575,2.80,1.00
2008.12.23 13:29:22.625,2.04465,2.04585,2.80,9.60
2008.12.23 13:29:22.915,2.04465,2.04585,2.80,1.00
2008.12.23 13:29:25.864,2.04465,2.0457,2.80,1.00
2008.12.23 13:29:26.094,2.04465,2.04595,2.80,1.00
2008.12.23 13:29:26.494,2.04465,2.0457,2.80,1.00
2008.12.23 13:29:26.824,2.0448,2.04605,2.20,1.00
2008.12.23 13:29:27.844,2.0448,2.0459,2.20,1.00
2008.12.23 13:29:28.184,2.04475,2.0459,2.20,1.00
2008.12.23 13:29:28.414,2.04465,2.04585,2.80,1.00
2008.12.23 13:29:30.423,2.0446,2.0458,2.20,1.00
2008.12.23 13:29:30.643,2.04455,2.0456,2.80,1.00
2008.12.23 13:29:30.983,2.0447,2.0456,2.80,1.00
2008.12.23 13:29:31.493,2.0448,2.04605,2.20,1.00
2008.12.23 13:29:32.122,2.0447,2.046,2.80,1.00
2008.12.23 13:29:34.012,2.04475,2.0459,2.20,1.00
2008.12.23 13:29:34.292,2.04475,2.04595,2.20,1.00
2008.12.23 13:29:34.522,2.0448,2.04595,2.20,1.00
2008.12.23 13:29:36.032,2.0447,2.04585,2.80,1.00
2008.12.23 13:29:37.671,2.0447,2.0459,2.80,1.00
2008.12.23 13:29:38.071,2.04485,2.0461,2.20,1.00
2008.12.23 13:29:38.741,2.0448,2.046,2.20,1.00
2008.12.23 13:29:39.321,2.04475,2.046,5.20,1.00
2008.12.23 13:29:39.501,2.04475,2.04595,2.20,1.00
2008.12.23 13:29:39.851,2.0447,2.04575,2.80,1.00
2008.12.23 13:29:40.781,2.04475,2.04575,2.80,1.00
2008.12.23 13:29:41.521,2.04475,2.04585,2.80,1.00
2008.12.23 13:29:41.990,2.04475,2.04595,5.20,1.00
2008.12.23 13:29:45.989,2.0447,2.04585,2.80,1.00
2008.12.23 13:29:46.269,2.0447,2.04575,2.80,1.00
2008.12.23 13:29:46.859,2.0447,2.04585,2.80,1.00
2008.12.23 13:29:48.009,2.0447,2.04575,2.80,1.00
2008.12.23 13:29:49.779,2.04475,2.04595,2.20,1.00
2008.12.23 13:29:51.218,2.04475,2.046,2.20,1.00
2008.12.23 13:29:51.968,2.04495,2.0462,2.20,1.00
2008.12.23 13:29:52.368,2.0444,2.0459,2.20,1.00
2008.12.23 13:29:53.018,2.0444,2.0459,5.20,1.00
2008.12.23 13:29:53.697,2.0448,2.04635,2.20,1.00
2008.12.23 13:29:55.697,2.04475,2.046,2.20,1.00
2008.12.23 13:29:56.017,2.0446,2.04585,2.20,1.00
2008.12.23 13:29:56.247,2.04455,2.04575,2.20,1.00
2008.12.23 13:29:56.537,2.0448,2.0463,2.20,1.00
2008.12.23 13:29:57.217,2.04495,2.0465,2.20,1.00
2008.12.23 13:29:59.176,2.04505,2.0463,2.20,1.00
2008.12.23 13:29:59.516,2.04505,2.04625,2.20,1.00
2008.12.23 13:29:59.966,2.0444,2.0459,2.20,1.00
2008.12.23 13:30:02.086,2.0448,2.0463,2.20,1.00
2008.12.23 13:30:02.436,2.0449,2.0464,2.20,1.00
2008.12.23 13:30:03.045,2.04495,2.04645,2.20,1.00
2008.12.23 13:30:07.304,2.0447,2.04615,2.20,1.00
2008.12.23 13:30:11.623,2.04495,2.0462,2.20,1.00
2008.12.23 13:30:14.942,2.0449,2.04615,2.20,1.00
2008.12.23 13:30:15.912,2.04495,2.0462,2.20,1.00
2008.12.23 13:30:16.272,2.0449,2.04615,2.20,1.00
2008.12.23 13:30:16.722,2.04475,2.046,2.20,1.00
2008.12.23 13:30:17.342,2.04435,2.04575,2.20,1.00
2008.12.23 13:30:17.742,2.04445,2.04585,2.20,1.00
2008.12.23 13:30:18.011,2.04425,2.0457,2.20,1.00
2008.12.23 13:30:18.762,2.0445,2.04575,2.20,1.00
2008.12.23 13:30:19.241,2.04455,2.0458,2.20,1.00
2008.12.23 13:30:19.531,2.04465,2.0459,2.20,1.00
2008.12.23 13:30:26.030,2.04465,2.04585,2.20,1.00
2008.12.23 13:30:27.529,2.04495,2.0459,2.80,1.00
2008.12.23 13:30:28.019,2.04495,2.04645,2.80,1.00
2008.12.23 13:30:29.739,2.0451,2.04635,5.20,1.00
2008.12.23 13:30:30.909,2.04515,2.04625,2.20,1.00
2008.12.23 13:30:31.428,2.04515,2.0462,2.20,1.00
2008.12.23 13:30:31.788,2.0448,2.0461,2.20,1.00
2008.12.23 13:30:32.148,2.04475,2.0459,2.80,1.00
2008.12.23 13:30:34.018,2.04485,2.04585,2.80,1.00
2008.12.23 13:30:34.867,2.04495,2.046,2.80,1.00
2008.12.23 13:30:35.457,2.04495,2.04605,2.80,1.00
2008.12.23 13:30:39.076,2.04485,2.046,2.80,1.00
2008.12.23 13:30:42.166,2.0449,2.046,2.80,1.00
2008.12.23 13:30:42.507,2.0449,2.04605,2.80,1.00
2008.12.23 13:30:42.836,2.04495,2.04605,2.80,1.00
2008.12.23 13:30:43.236,2.04495,2.04615,2.80,1.00
2008.12.23 13:30:43.585,2.045,2.04615,2.80,1.00
2008.12.23 13:30:44.575,2.04505,2.04615,2.80,1.00
2008.12.23 13:30:45.595,2.0451,2.0463,2.20,1.00
2008.12.23 13:30:45.935,2.04505,2.0463,5.20,1.00
2008.12.23 13:30:46.217,2.0451,2.0463,2.20,1.00
2008.12.23 13:30:46.375,2.04515,2.04635,2.80,1.00
2008.12.23 13:30:46.895,2.0452,2.04635,2.80,1.00
2008.12.23 13:30:47.255,2.0452,2.0464,2.80,1.00
2008.12.23 13:30:48.574,2.04535,2.04655,2.20,1.00
2008.12.23 13:30:49.474,2.0453,2.04645,2.20,1.00
2008.12.23 13:30:49.754,2.04525,2.0464,2.80,1.00
2008.12.23 13:30:50.204,2.0452,2.0464,2.80,1.00
2008.12.23 13:30:50.494,2.04475,2.04605,2.80,1.00
2008.12.23 13:30:52.853,2.04475,2.0459,2.80,1.00
2008.12.23 13:30:53.093,2.04475,2.0458,2.80,1.00
2008.12.23 13:30:54.603,2.04475,2.04585,2.80,1.00
2008.12.23 13:30:55.932,2.04475,2.0458,2.80,1.00
2008.12.23 13:31:05.450,2.0447,2.0458,2.80,1.00
2008.12.23 13:31:05.500,2.0447,2.04575,2.80,1.00
2008.12.23 13:31:08.859,2.0446,2.04575,2.80,1.00
2008.12.23 13:31:09.259,2.0446,2.0457,2.80,1.00
2008.12.23 13:31:09.589,2.0446,2.04565,2.80,1.00
2008.12.23 13:31:11.199,2.0447,2.04565,2.80,1.00
2008.12.23 13:31:11.769,2.0447,2.04575,2.80,1.00
2008.12.23 13:31:13.968,2.04475,2.0458,2.80,1.00
2008.12.23 13:31:16.097,2.0447,2.0458,4.40,1.00
2008.12.23 13:31:16.328,2.0447,2.04575,2.80,1.00
2008.12.23 13:31:20.287,2.0447,2.04575,4.40,1.00
2008.12.23 13:31:20.586,2.04485,2.04575,1.60,1.00
2008.12.23 13:31:23.626,2.0449,2.04575,1.60,1.00
2008.12.23 13:31:24.436,2.0448,2.04575,1.60,1.00
2008.12.23 13:31:24.606,2.0448,2.04565,1.60,1.00
2008.12.23 13:31:25.285,2.04475,2.0458,2.80,1.00
2008.12.23 13:31:25.666,2.04495,2.04575,1.60,1.00
2008.12.23 13:31:26.015,2.04495,2.04565,1.60,1.00
2008.12.23 13:31:26.475,2.04495,2.04575,1.60,1.00
2008.12.23 13:31:26.895,2.04495,2.0458,1.60,1.00
2008.12.23 13:31:27.695,2.04495,2.04575,1.60,1.00
2008.12.23 13:31:29.544,2.0448,2.04565,1.60,1.00
2008.12.23 13:31:30.164,2.0448,2.0456,1.60,1.00
2008.12.23 13:31:30.964,2.0448,2.0455,1.60,1.00
2008.12.23 13:31:31.244,2.04475,2.0455,1.60,1.00
2008.12.23 13:31:32.554,2.0443,2.0449,1.60,2.20
2008.12.23 13:31:32.843,2.04415,2.04565,2.20,1.00
2008.12.23 13:31:33.143,2.0441,2.0456,2.20,1.00
2008.12.23 13:31:33.613,2.04415,2.04555,2.20,1.00
2008.12.23 13:31:33.953,2.0442,2.04545,2.20,1.00
2008.12.23 13:31:34.643,2.04425,2.0455,2.20,1.00
2008.12.23 13:31:34.813,2.0442,2.04545,2.20,1.00
2008.12.23 13:31:35.333,2.04425,2.04545,2.80,1.00
2008.12.23 13:31:35.633,2.04435,2.0456,2.20,1.00
2008.12.23 13:31:38.122,2.0444,2.04565,2.20,1.00
2008.12.23 13:31:38.572,2.04435,2.0456,2.20,1.00
2008.12.23 13:31:42.251,2.04445,2.04565,2.20,1.00
2008.12.23 13:31:42.721,2.04445,2.0457,2.20,1.00
2008.12.23 13:31:43.241,2.04455,2.04575,2.20,1.00
2008.12.23 13:31:44.151,2.04435,2.0456,2.20,1.00
2008.12.23 13:31:45.290,2.0445,2.0456,2.80,1.00
2008.12.23 13:31:45.781,2.0446,2.04575,2.20,1.00
2008.12.23 13:31:46.080,2.04465,2.04575,2.20,1.00
2008.12.23 13:31:47.150,2.0443,2.0456,4.80,1.00
2008.12.23 13:31:47.710,2.0443,2.0455,2.20,1.00
2008.12.23 13:31:48.000,2.04425,2.04545,2.20,1.00
2008.12.23 13:31:48.340,2.04435,2.04535,2.20,1.00
2008.12.23 13:31:48.639,2.0443,2.04535,2.20,1.00
2008.12.23 13:31:48.920,2.0442,2.04535,2.20,1.00
2008.12.23 13:31:50.409,2.0442,2.0453,2.20,1.00
2008.12.23 13:31:50.699,2.04415,2.0453,2.20,1.00
2008.12.23 13:31:52.239,2.04405,2.0452,2.20,1.00
2008.12.23 13:31:52.699,2.04405,2.04515,2.20,1.00
2008.12.23 13:31:52.939,2.044,2.04515,2.20,1.00
2008.12.23 13:31:53.279,2.0439,2.04515,5.20,1.00
2008.12.23 13:31:53.688,2.044,2.04515,2.20,1.00
2008.12.23 13:31:54.358,2.04405,2.0452,2.80,1.00
2008.12.23 13:31:55.118,2.04415,2.0453,2.20,1.00
2008.12.23 13:31:55.348,2.0442,2.0453,2.20,1.00
2008.12.23 13:31:55.878,2.0442,2.0454,2.20,1.00
2008.12.23 13:31:56.088,2.04415,2.0453,2.80,1.00
2008.12.23 13:31:56.208,2.04405,2.04525,2.20,1.00
2008.12.23 13:31:56.608,2.0442,2.0453,2.20,1.00
2008.12.23 13:31:57.407,2.04415,2.0453,2.20,1.00
2008.12.23 13:31:59.687,2.04405,2.0453,5.20,1.00
2008.12.23 13:31:59.857,2.04405,2.0452,2.20,1.00
2008.12.23 13:32:00.487,2.044,2.0452,2.20,1.00
