2008.12.30 14:12:50.293,2.04315,2.0444,2.20,1.00
2008.12.30 14:12:50.833,2.043,2.04425,2.20,1.00
2008.12.30 14:12:51.663,2.04295,2.0442,2.20,1.00
2008.12.30 14:12:52.203,2.043,2.04425,2.20,1.00
2008.12.30 14:12:53.582,2.04315,2.0444,2.20,2.00
2008.12.30 14:12:53.932,2.043,2.04425,2.20,1.00
2008.12.30 14:12:54.102,2.04305,2.04425,2.20,1.00
2008.12.30 14:12:54.502,2.0432,2.04435,2.20,9.60
2008.12.30 14:12:55.332,2.0432,2.04455,2.20,1.00
2008.12.30 14:12:55.562,2.0431,2.04445,2.20,1.00
2008.12.30 14:12:55.972,2.04315,2.0444,2.20,1.00
2008.12.30 14:12:56.723,2.04305,2.0443,2.20,1.00
2008.12.30 14:12:57.322,2.043,2.04425,2.20,1.00
2008.12.30 14:12:59.941,2.04305,2.0443,2.20,1.00
2008.12.30 14:13:06.759,2.0432,2.0443,1.00,1.00
2008.12.30 14:13:06.929,2.04325,2.0444,2.20,9.60
2008.12.30 14:13:07.279,2.04325,2.0444,2.20,8.00
2008.12.30 14:13:07.449,2.04325,2.04445,2.20,1.00
2008.12.30 14:13:09.709,2.0432,2.0444,1.00,1.00
2008.12.30 14:13:10.578,2.04355,2.0445,1.00,9.60
2008.12.30 14:13:10.748,2.04345,2.0449,3.40,1.00
2008.12.30 14:13:11.388,2.04345,2.04485,1.00,1.00
2008.12.30 14:13:11.918,2.0436,2.0448,1.00,1.00
2008.12.30 14:13:12.308,2.04325,2.04465,2.20,2.00
2008.12.30 14:13:12.478,2.04315,2.04455,2.20,1.00
2008.12.30 14:13:14.047,2.0433,2.04455,3.40,1.00
2008.12.30 14:13:16.538,2.04325,2.04445,3.40,1.00
2008.12.30 14:13:16.708,2.04325,2.04445,2.20,2.00
2008.12.30 14:13:16.997,2.04325,2.0444,1.00,1.00
2008.12.30 14:13:17.639,2.04325,2.04445,2.20,2.00
2008.12.30 14:13:18.266,2.04315,2.0444,3.40,1.00
2008.12.30 14:13:20.066,2.04305,2.0443,2.20,1.00
2008.12.30 14:13:20.186,2.04315,2.0443,1.00,1.00
2008.12.30 14:13:20.466,2.04315,2.0444,3.40,10.40
2008.12.30 14:13:20.526,2.04315,2.0444,3.40,8.80
2008.12.30 14:13:20.756,2.04315,2.0444,3.40,1.00
2008.12.30 14:13:21.726,2.04325,2.04445,2.20,1.00
2008.12.30 14:13:23.189,2.0434,2.04445,1.00,1.00
2008.12.30 14:13:23.805,2.0433,2.04455,3.40,2.00
2008.12.30 14:13:24.625,2.04315,2.0444,3.40,1.00
2008.12.30 14:13:25.085,2.04315,2.0444,2.20,2.00
2008.12.30 14:13:25.475,2.043,2.04425,2.20,1.00
2008.12.30 14:13:26.454,2.04305,2.0443,2.20,1.00
2008.12.30 14:13:26.977,2.04325,2.0444,2.20,10.80
2008.12.30 14:13:27.664,2.04325,2.0445,2.20,2.00
2008.12.30 14:13:28.107,2.04345,2.04465,2.20,1.00
2008.12.30 14:13:28.914,2.0433,2.04455,2.20,1.00
2008.12.30 14:13:29.314,2.04325,2.04445,2.20,1.00
2008.12.30 14:13:30.004,2.04315,2.0444,2.20,1.00
2008.12.30 14:13:30.583,2.04315,2.0444,3.80,1.00
2008.12.30 14:13:30.963,2.04315,2.0444,2.20,1.00
2008.12.30 14:13:33.003,2.0432,2.04445,2.20,1.00
2008.12.30 14:13:33.353,2.04315,2.0444,2.20,1.00
2008.12.30 14:13:33.863,2.04315,2.0444,2.20,2.00
2008.12.30 14:13:34.392,2.04305,2.0443,2.20,1.00
2008.12.30 14:13:34.633,2.0431,2.04435,2.20,1.00
2008.12.30 14:13:35.523,2.0431,2.0443,2.20,1.20
2008.12.30 14:13:35.912,2.04305,2.04425,2.20,1.00
2008.12.30 14:13:46.110,2.043,2.04425,2.20,1.00
2008.12.30 14:13:46.580,2.04305,2.04425,2.20,1.00
2008.12.30 14:13:48.709,2.04305,2.0443,2.20,2.00
2008.12.30 14:13:49.689,2.0432,2.0444,2.20,9.60
2008.12.30 14:13:50.049,2.0432,2.04445,2.20,1.00
2008.12.30 14:13:50.169,2.04315,2.0444,2.20,1.00
2008.12.30 14:13:52.518,2.043,2.04425,2.20,1.00
2008.12.30 14:13:53.108,2.04315,2.0444,2.20,1.00
2008.12.30 14:13:53.408,2.043,2.04425,2.20,1.00
2008.12.30 14:13:53.828,2.04305,2.0443,2.20,1.00
2008.12.30 14:13:55.338,2.04305,2.04425,2.20,1.00
2008.12.30 14:13:56.818,2.0431,2.04435,2.20,10.40
2008.12.30 14:13:56.937,2.0431,2.04435,2.20,1.00
2008.12.30 14:14:03.076,2.04345,2.04465,2.20,2.00
2008.12.30 14:14:06.915,2.0435,2.04465,1.00,1.00
2008.12.30 14:14:07.315,2.0435,2.0447,1.00,1.00
2008.12.30 14:14:08.644,2.04345,2.04465,2.20,2.00
2008.12.30 14:14:09.244,2.0435,2.04465,1.00,1.00
2008.12.30 14:14:09.474,2.0435,2.0447,1.00,1.00
2008.12.30 14:14:09.994,2.04355,2.04475,1.00,1.00
2008.12.30 14:14:10.394,2.04355,2.0448,3.40,2.00
2008.12.30 14:14:12.143,2.04355,2.04475,3.40,1.00
2008.12.30 14:14:13.223,2.04355,2.0446,2.20,1.20
2008.12.30 14:14:13.633,2.0435,2.0447,1.00,10.40
2008.12.30 14:14:13.984,2.04345,2.0447,3.40,2.00
2008.12.30 14:14:15.903,2.04345,2.0446,2.20,1.20
2008.12.30 14:14:15.963,2.04345,2.0446,2.20,10.80
2008.12.30 14:14:16.253,2.04325,2.0445,2.20,1.00
2008.12.30 14:14:21.551,2.0434,2.0445,1.00,1.00
2008.12.30 14:14:21.781,2.0435,2.04465,1.00,1.00
2008.12.30 14:14:22.701,2.0434,2.04465,3.40,2.00
2008.12.30 14:14:24.840,2.0434,2.0446,2.20,1.20
2008.12.30 14:14:25.390,2.0433,2.04455,3.40,1.00
2008.12.30 14:14:25.850,2.0433,2.04435,2.20,1.20
2008.12.30 14:14:26.270,2.0432,2.04435,1.00,1.00
2008.12.30 14:14:26.600,2.0432,2.04445,3.40,10.40
2008.12.30 14:14:27.120,2.0433,2.04455,2.20,1.00
2008.12.30 14:14:30.529,2.0433,2.0445,1.00,1.00
2008.12.30 14:14:30.589,2.0433,2.04455,3.40,1.00
2008.12.30 14:14:33.888,2.0433,2.0445,1.00,1.00
2008.12.30 14:14:34.218,2.04325,2.0445,3.40,2.00
2008.12.30 14:14:38.897,2.0433,2.0445,2.20,2.00
2008.12.30 14:14:39.837,2.0433,2.0445,3.40,1.00
2008.12.30 14:14:40.007,2.0433,2.04455,3.40,1.00
2008.12.30 14:14:42.606,2.04345,2.04455,1.00,1.00
2008.12.30 14:14:43.116,2.04345,2.0447,3.40,2.00
2008.12.30 14:14:44.806,2.04345,2.04465,2.20,1.20
2008.12.30 14:14:44.916,2.0434,2.04465,3.40,2.00
2008.12.30 14:14:49.354,2.04345,2.0447,3.40,2.00
2008.12.30 14:14:49.814,2.04345,2.04465,2.20,1.20
2008.12.30 14:14:50.335,2.0434,2.04465,3.40,2.00
2008.12.30 14:15:05.631,2.04355,2.0448,3.40,2.00
2008.12.30 14:15:06.910,2.04355,2.0447,2.20,1.20
2008.12.30 14:15:07.380,2.043,2.0445,2.20,1.00
2008.12.30 14:15:14.538,2.04325,2.04445,2.20,1.00
2008.12.30 14:15:18.777,2.0433,2.04455,2.20,10.40
2008.12.30 14:15:18.888,2.0433,2.04455,2.20,1.00
2008.12.30 14:15:19.467,2.04325,2.04445,2.20,1.00
2008.12.30 14:15:19.518,2.04315,2.0444,2.20,1.00
2008.12.30 14:15:19.927,2.04305,2.0443,2.20,1.00
2008.12.30 14:15:22.347,2.0432,2.0445,2.20,10.40
2008.12.30 14:15:22.646,2.04295,2.0443,2.20,1.00
2008.12.30 14:15:27.265,2.04315,2.0444,2.20,10.40
2008.12.30 14:15:27.495,2.04315,2.0444,2.20,1.00
2008.12.30 14:15:31.834,2.04305,2.04425,2.20,1.00
2008.12.30 14:15:32.124,2.043,2.04425,2.20,1.00
2008.12.30 14:15:32.644,2.04295,2.0442,2.20,1.00
2008.12.30 14:15:33.094,2.0431,2.0443,2.20,9.60
2008.12.30 14:15:33.424,2.0431,2.04435,2.20,1.00
2008.12.30 14:15:33.774,2.04315,2.0444,2.20,1.00
2008.12.30 14:15:34.764,2.04305,2.0443,2.20,1.00
2008.12.30 14:15:34.943,2.04315,2.0444,2.20,1.00
2008.12.30 14:15:37.503,2.0433,2.0445,2.20,9.60
2008.12.30 14:15:37.783,2.04325,2.04445,2.20,8.80
2008.12.30 14:15:38.023,2.0429,2.04425,2.20,1.00
2008.12.30 14:15:38.713,2.043,2.0443,2.20,1.00
2008.12.30 14:15:40.682,2.0431,2.04435,2.20,1.00
2008.12.30 14:15:43.791,2.043,2.04425,2.20,1.00
2008.12.30 14:15:44.671,2.04295,2.0442,2.20,1.00
2008.12.30 14:15:45.311,2.0429,2.04415,2.20,1.00
2008.12.30 14:15:45.761,2.04285,2.0441,2.20,1.00
2008.12.30 14:15:49.860,2.0429,2.04415,2.20,1.00
2008.12.30 14:15:50.160,2.043,2.04425,2.20,8.80
2008.12.30 14:15:50.340,2.043,2.04425,2.20,1.00
2008.12.30 14:15:51.620,2.04305,2.04425,2.20,1.00
2008.12.30 14:15:51.969,2.04305,2.0443,2.20,1.00
2008.12.30 14:15:52.429,2.0431,2.04435,2.20,1.00
2008.12.30 14:15:53.109,2.04305,2.0443,2.20,1.00
2008.12.30 14:15:55.599,2.04315,2.0444,2.20,2.40
2008.12.30 14:15:55.919,2.04315,2.0444,2.20,1.00
2008.12.30 14:16:01.767,2.04325,2.04445,2.20,1.00
2008.12.30 14:16:02.607,2.04335,2.04455,2.20,9.60
2008.12.30 14:16:03.247,2.043,2.04435,2.20,1.00
2008.12.30 14:16:03.707,2.04295,2.0442,2.20,1.00
2008.12.30 14:16:04.157,2.04215,2.0434,1.00,1.00
2008.12.30 14:16:04.546,2.04275,2.0438,1.00,9.60
2008.12.30 14:16:04.726,2.0427,2.0441,2.20,9.60
2008.12.30 14:16:05.026,2.04285,2.04445,2.20,1.00
2008.12.30 14:16:05.426,2.0427,2.0441,2.20,1.00
2008.12.30 14:16:06.176,2.04305,2.0442,2.20,9.60
2008.12.30 14:16:06.356,2.04305,2.0444,2.20,1.00
2008.12.30 14:16:07.716,2.04315,2.04425,2.20,1.60
2008.12.30 14:16:07.835,2.04235,2.04375,1.00,1.00
2008.12.30 14:16:07.945,2.0425,2.04375,1.60,1.00
2008.12.30 14:16:08.286,2.04275,2.04385,1.00,2.40
2008.12.30 14:16:08.525,2.0429,2.04385,1.00,1.00
2008.12.30 14:16:08.866,2.04305,2.04445,2.20,2.00
2008.12.30 14:16:09.325,2.0432,2.0444,1.00,10.40
2008.12.30 14:16:09.565,2.0434,2.0444,2.20,9.60
2008.12.30 14:16:09.915,2.04345,2.04425,2.20,8.00
2008.12.30 14:16:10.315,2.04345,2.04485,2.20,2.40
2008.12.30 14:16:10.705,2.04355,2.0449,2.20,1.00
2008.12.30 14:16:11.155,2.04315,2.0446,2.20,1.00
2008.12.30 14:16:11.714,2.0435,2.04505,2.20,1.00
2008.12.30 14:16:12.754,2.04375,2.045,2.20,10.40
2008.12.30 14:16:13.364,2.0432,2.044,2.80,1.00
2008.12.30 14:16:13.764,2.04245,2.0439,1.00,1.00
2008.12.30 14:16:14.334,2.04235,2.0439,3.40,1.00
2008.12.30 14:16:14.784,2.0425,2.0436,1.00,1.00
2008.12.30 14:16:15.124,2.0424,2.04355,1.00,1.00
2008.12.30 14:16:15.514,2.0424,2.0435,1.00,1.00
2008.12.30 14:16:16.094,2.04235,2.04345,1.00,1.00
2008.12.30 14:16:16.494,2.04235,2.0435,1.00,1.00
2008.12.30 14:16:16.903,2.0425,2.04355,2.80,8.00
2008.12.30 14:16:17.713,2.04245,2.04375,5.20,9.60
2008.12.30 14:16:18.303,2.04295,2.0435,2.20,1.20
2008.12.30 14:16:18.833,2.0427,2.0441,1.00,1.00
2008.12.30 14:16:19.173,2.04345,2.0442,1.00,10.40
2008.12.30 14:16:19.523,2.04395,2.04495,2.20,9.60
2008.12.30 14:16:20.163,2.0441,2.04555,2.20,8.00
2008.12.30 14:16:20.623,2.0444,2.04575,2.20,8.80
2008.12.30 14:16:20.952,2.0438,2.0453,2.20,1.00
2008.12.30 14:16:21.292,2.0437,2.04525,3.40,1.00
2008.12.30 14:16:21.862,2.044,2.04535,2.20,9.60
2008.12.30 14:16:22.382,2.0443,2.0453,2.20,8.20
2008.12.30 14:16:22.782,2.04365,2.04515,2.20,1.00
2008.12.30 14:16:23.132,2.0434,2.04485,2.20,1.00
2008.12.30 14:16:23.652,2.04335,2.0448,2.20,1.00
2008.12.30 14:16:24.461,2.0436,2.04485,2.20,1.00
2008.12.30 14:16:24.641,2.0436,2.04485,2.20,10.40
2008.12.30 14:16:25.161,2.0438,2.04505,2.20,10.40
2008.12.30 14:16:25.571,2.04375,2.045,2.20,1.00
2008.12.30 14:16:26.131,2.0437,2.0449,2.20,1.00
2008.12.30 14:16:26.661,2.04375,2.045,2.20,1.00
2008.12.30 14:16:26.961,2.0436,2.04485,2.20,1.00
2008.12.30 14:16:27.301,2.0432,2.04465,2.20,1.00
2008.12.30 14:16:27.591,2.04335,2.0448,2.20,1.00
2008.12.30 14:16:28.151,2.0436,2.04485,2.20,1.00
2008.12.30 14:16:28.501,2.0437,2.0449,2.20,1.00
2008.12.30 14:16:29.021,2.04365,2.0449,2.20,1.00
2008.12.30 14:16:30.910,2.0437,2.04495,2.20,1.00
2008.12.30 14:16:31.320,2.04295,2.0445,2.20,1.00
2008.12.30 14:16:32.869,2.04335,2.04435,1.00,1.00
2008.12.30 14:16:33.090,2.0427,2.04415,2.20,1.00
2008.12.30 14:16:33.539,2.0427,2.0442,2.20,1.00
2008.12.30 14:16:35.259,2.04285,2.04405,2.20,1.00
2008.12.30 14:16:36.329,2.04285,2.04405,3.40,1.00
2008.12.30 14:16:36.559,2.0429,2.044,2.20,1.20
2008.12.30 14:16:36.908,2.04275,2.044,2.20,2.00
2008.12.30 14:16:39.388,2.0426,2.04385,3.40,2.00
2008.12.30 14:16:45.546,2.04265,2.04385,1.00,1.00
2008.12.30 14:16:45.896,2.04265,2.0439,3.40,2.00
2008.12.30 14:16:47.446,2.0427,2.04395,3.40,1.00
2008.12.30 14:16:47.836,2.0427,2.0439,2.20,1.20
2008.12.30 14:16:48.066,2.04265,2.0439,3.40,2.00
2008.12.30 14:16:48.346,2.0428,2.0439,1.00,1.00
2008.12.30 14:16:48.926,2.0428,2.04395,1.00,1.00
2008.12.30 14:16:49.395,2.04255,2.0439,2.20,2.00
2008.12.30 14:16:49.745,2.0425,2.0438,1.00,1.00
2008.12.30 14:16:50.016,2.0426,2.0438,1.00,1.00
2008.12.30 14:16:50.495,2.0427,2.0439,1.00,1.00
2008.12.30 14:16:51.475,2.04275,2.04395,1.00,1.00
2008.12.30 14:16:51.765,2.04295,2.04395,1.00,1.00
2008.12.30 14:16:51.885,2.04295,2.04435,1.00,1.00
2008.12.30 14:16:52.215,2.0429,2.04435,2.20,1.00
2008.12.30 14:16:52.575,2.0427,2.04415,2.20,1.00
2008.12.30 14:16:53.135,2.04265,2.0439,11.80,1.00
2008.12.30 14:16:53.354,2.04265,2.0439,2.20,1.00
2008.12.30 14:16:54.025,2.0428,2.044,2.20,9.60
2008.12.30 14:16:54.494,2.0428,2.04405,2.20,1.00
2008.12.30 14:16:57.543,2.04295,2.0442,2.20,1.00
2008.12.30 14:16:57.874,2.04255,2.044,2.20,1.00
2008.12.30 14:16:58.494,2.0426,2.04405,2.20,1.00
2008.12.30 14:16:59.073,2.0428,2.04405,2.20,1.00
2008.12.30 14:16:59.483,2.0426,2.04385,2.20,1.00
2008.12.30 14:16:59.893,2.04285,2.0443,2.20,1.00
2008.12.30 14:17:00.303,2.0427,2.04415,2.20,10.40
2008.12.30 14:17:00.773,2.0427,2.04415,2.20,8.80
2008.12.30 14:17:01.063,2.04265,2.0439,2.20,1.00
2008.12.30 14:17:01.233,2.0427,2.04395,2.20,1.00
2008.12.30 14:17:02.832,2.0425,2.0438,2.20,1.00
2008.12.30 14:17:03.532,2.0425,2.04385,2.20,1.00
2008.12.30 14:17:03.952,2.04265,2.0436,2.20,8.00
2008.12.30 14:17:04.302,2.04255,2.04395,2.20,9.60
2008.12.30 14:17:04.772,2.04285,2.04385,1.00,10.40
2008.12.30 14:17:05.232,2.0431,2.0439,2.20,9.60
2008.12.30 14:17:05.652,2.04295,2.0444,2.20,1.00
2008.12.30 14:17:06.002,2.043,2.0445,2.20,1.00
2008.12.30 14:17:07.981,2.04305,2.0443,2.20,1.00
2008.12.30 14:17:08.201,2.0432,2.0444,2.20,9.60
2008.12.30 14:17:08.441,2.0432,2.0444,2.20,8.00
2008.12.30 14:17:08.671,2.04305,2.0444,2.20,1.00
2008.12.30 14:17:08.961,2.043,2.04435,2.20,1.00
2008.12.30 14:17:09.890,2.04295,2.0442,2.20,1.00
2008.12.30 14:17:10.290,2.04285,2.0441,2.20,1.00
2008.12.30 14:17:10.791,2.04295,2.0442,2.20,10.40
2008.12.30 14:17:11.310,2.04295,2.0442,2.20,1.00
2008.12.30 14:17:12.310,2.043,2.04425,2.20,1.00
2008.12.30 14:17:14.110,2.04295,2.0442,2.20,1.00
2008.12.30 14:17:14.340,2.0428,2.044,2.20,1.00
2008.12.30 14:17:14.749,2.04285,2.04405,2.20,1.00
2008.12.30 14:17:15.089,2.04275,2.044,2.20,1.00
2008.12.30 14:17:15.559,2.04285,2.04405,2.20,1.00
2008.12.30 14:17:16.139,2.043,2.0442,2.20,10.40
2008.12.30 14:17:16.489,2.04285,2.04405,2.20,1.00
2008.12.30 14:17:19.178,2.04285,2.0441,2.20,1.00
2008.12.30 14:17:19.348,2.043,2.04425,2.20,1.00
2008.12.30 14:17:24.757,2.04315,2.0444,2.20,1.00
2008.12.30 14:17:25.107,2.04305,2.0443,2.20,1.00
2008.12.30 14:17:26.097,2.04295,2.0442,2.20,1.00
2008.12.30 14:17:26.337,2.04295,2.0442,2.20,2.40
2008.12.30 14:17:26.726,2.0428,2.04405,2.20,1.00
2008.12.30 14:17:26.837,2.04285,2.0441,2.20,1.00
2008.12.30 14:17:27.527,2.04275,2.044,2.20,1.00
2008.12.30 14:17:27.706,2.04285,2.0441,2.20,1.00
2008.12.30 14:17:28.636,2.0427,2.04395,2.20,1.00
2008.12.30 14:17:29.276,2.04275,2.044,2.20,1.00
2008.12.30 14:17:36.394,2.04345,2.0442,2.20,9.60
2008.12.30 14:17:37.214,2.04345,2.04495,2.20,1.00
2008.12.30 14:17:38.004,2.04365,2.045,2.20,1.00
2008.12.30 14:17:39.034,2.0439,2.04505,2.20,9.60
2008.12.30 14:17:39.373,2.04405,2.0456,2.20,10.40
2008.12.30 14:17:39.553,2.04405,2.0456,2.20,1.00
2008.12.30 14:17:40.574,2.0442,2.0456,2.20,8.80
2008.12.30 14:17:40.804,2.04415,2.04535,2.20,1.00
2008.12.30 14:17:41.264,2.0442,2.04545,2.20,1.00
2008.12.30 14:17:41.563,2.04435,2.04555,2.20,9.60
2008.12.30 14:17:41.673,2.04435,2.0456,2.20,1.00
2008.12.30 14:17:42.023,2.044,2.0454,2.20,1.00
2008.12.30 14:17:42.373,2.04415,2.04555,2.20,10.40
2008.12.30 14:17:42.863,2.04415,2.04555,2.20,1.00
2008.12.30 14:17:43.553,2.0444,2.0456,2.20,9.60
2008.12.30 14:17:43.782,2.0444,2.04575,2.20,1.00
2008.12.30 14:17:43.993,2.0445,2.0458,2.20,1.00
2008.12.30 14:17:44.392,2.0443,2.0456,2.20,1.00
2008.12.30 14:17:45.063,2.04445,2.04565,2.20,1.00
2008.12.30 14:17:46.202,2.0445,2.04575,2.20,1.00
2008.12.30 14:17:46.592,2.0445,2.0457,2.20,1.00
2008.12.30 14:17:47.172,2.04455,2.0458,2.20,1.00
2008.12.30 14:17:49.401,2.0447,2.0458,2.20,1.20
2008.12.30 14:17:49.741,2.04415,2.04565,2.20,1.00
2008.12.30 14:17:50.201,2.04435,2.04585,2.20,2.40
2008.12.30 14:17:50.521,2.04435,2.0458,2.20,1.00
2008.12.30 14:17:51.341,2.04405,2.0455,2.20,1.00
2008.12.30 14:17:52.101,2.04405,2.04545,2.20,1.20
2008.12.30 14:17:52.330,2.0442,2.04535,2.20,1.20
2008.12.30 14:17:52.730,2.04405,2.0453,2.20,1.00
2008.12.30 14:17:53.310,2.04405,2.0452,2.20,1.20
2008.12.30 14:17:53.780,2.0439,2.04515,2.20,1.00
2008.12.30 14:17:54.240,2.044,2.04525,2.20,1.00
2008.12.30 14:17:54.660,2.04385,2.0451,2.20,1.00
2008.12.30 14:17:54.890,2.04395,2.0452,2.20,1.00
2008.12.30 14:17:55.360,2.0438,2.045,2.20,1.00
2008.12.30 14:17:55.929,2.04395,2.04515,2.20,9.60
2008.12.30 14:17:56.099,2.04395,2.0452,2.20,1.00
2008.12.30 14:17:56.559,2.04375,2.04505,2.20,1.00
2008.12.30 14:17:57.369,2.044,2.04515,2.20,9.60
2008.12.30 14:17:57.729,2.044,2.0452,2.20,1.00
2008.12.30 14:17:58.859,2.0443,2.0454,2.20,2.40
2008.12.30 14:17:59.319,2.0443,2.0454,2.20,1.00
2008.12.30 14:17:59.439,2.04425,2.04535,2.20,1.00
2008.12.30 14:17:59.609,2.0442,2.0453,2.20,1.00
2008.12.30 14:17:59.829,2.04425,2.04535,2.20,1.00
2008.12.30 14:18:00.698,2.0443,2.0454,2.20,1.00
2008.12.30 14:18:00.940,2.04385,2.04515,2.20,1.00
2008.12.30 14:18:01.578,2.0438,2.04515,2.20,1.00
2008.12.30 14:18:02.048,2.04385,2.04495,2.20,1.00
2008.12.30 14:18:02.568,2.04365,2.04475,2.20,1.00
2008.12.30 14:18:02.978,2.0436,2.0447,2.20,1.00
2008.12.30 14:18:03.258,2.04365,2.04475,2.20,1.00
2008.12.30 14:18:04.617,2.0436,2.0447,2.20,1.00
2008.12.30 14:18:05.317,2.0429,2.04445,2.20,1.00
2008.12.30 14:18:05.497,2.0429,2.0444,2.20,1.00
2008.12.30 14:18:06.367,2.0431,2.0443,2.20,1.00
2008.12.30 14:18:06.827,2.0432,2.0444,2.20,1.00
2008.12.30 14:18:08.846,2.0434,2.04475,2.20,1.00
2008.12.30 14:18:10.506,2.04335,2.0446,2.20,1.00
2008.12.30 14:18:10.916,2.04335,2.04455,2.20,1.60
2008.12.30 14:18:11.026,2.0432,2.0444,2.20,1.00
2008.12.30 14:18:11.306,2.0432,2.04445,2.20,1.00
2008.12.30 14:18:14.006,2.0434,2.04465,2.20,1.00
2008.12.30 14:18:14.535,2.0435,2.04475,2.20,10.40
2008.12.30 14:18:14.925,2.04345,2.0447,2.20,1.00
2008.12.30 14:18:15.375,2.0435,2.04475,2.20,1.00
2008.12.30 14:18:15.964,2.04315,2.0446,2.20,1.00
2008.12.30 14:18:16.475,2.04305,2.0445,2.20,1.00
2008.12.30 14:18:16.894,2.0431,2.04455,2.20,10.40
2008.12.30 14:18:17.244,2.04325,2.0445,2.20,1.00
2008.12.30 14:18:17.834,2.0432,2.04445,2.20,1.00
2008.12.30 14:18:18.314,2.0431,2.04435,2.20,1.00
2008.12.30 14:18:18.814,2.04315,2.0444,2.20,1.00
2008.12.30 14:18:23.673,2.0432,2.04445,2.20,1.00
2008.12.30 14:18:25.472,2.04355,2.04445,1.60,1.00
2008.12.30 14:18:25.872,2.04385,2.04545,3.40,1.00
2008.12.30 14:18:26.352,2.04385,2.04545,3.40,2.40
2008.12.30 14:18:27.152,2.044,2.04515,2.20,1.20
2008.12.30 14:18:27.542,2.044,2.045,1.00,1.60
2008.12.30 14:18:27.772,2.044,2.045,3.40,1.60
2008.12.30 14:18:28.012,2.044,2.04535,3.40,2.40
2008.12.30 14:18:28.192,2.044,2.04525,1.00,1.00
2008.12.30 14:18:29.071,2.044,2.04535,3.40,1.00
2008.12.30 14:18:33.800,2.044,2.0452,2.20,10.80
2008.12.30 14:18:33.970,2.04385,2.045,1.00,1.00
2008.12.30 14:18:35.630,2.0438,2.0448,2.20,9.60
2008.12.30 14:18:35.690,2.0432,2.0447,2.20,1.00
2008.12.30 14:18:36.050,2.0431,2.0446,2.20,1.00
2008.12.30 14:18:40.959,2.0434,2.04465,2.20,2.00
2008.12.30 14:18:41.128,2.0435,2.04465,1.00,1.00
2008.12.30 14:18:41.819,2.0435,2.04475,3.40,1.00
2008.12.30 14:18:44.958,2.0436,2.0448,1.00,1.00
2008.12.30 14:18:45.428,2.0436,2.04485,3.40,1.00
2008.12.30 14:18:46.917,2.0434,2.04465,2.20,1.00
2008.12.30 14:18:49.677,2.0436,2.0447,2.20,1.20
2008.12.30 14:18:49.797,2.0434,2.04465,3.40,1.00
2008.12.30 14:18:51.376,2.04355,2.04465,1.60,1.00
2008.12.30 14:18:51.606,2.04375,2.04475,3.40,8.00
2008.12.30 14:18:51.876,2.04375,2.0452,3.40,1.00
2008.12.30 14:18:52.536,2.04375,2.0452,3.40,2.40
2008.12.30 14:18:52.876,2.04385,2.0452,3.40,1.00
2008.12.30 14:18:54.445,2.04395,2.0451,1.00,1.00
2008.12.30 14:18:54.616,2.04395,2.04515,3.40,1.00
2008.12.30 14:18:55.955,2.04395,2.04515,2.20,2.00
2008.12.30 14:18:56.075,2.044,2.0451,1.00,1.00
2008.12.30 14:18:56.435,2.044,2.0452,2.20,10.80
2008.12.30 14:18:56.785,2.04385,2.045,1.00,1.00
2008.12.30 14:18:56.955,2.0434,2.04485,3.40,1.00
2008.12.30 14:18:57.295,2.0434,2.04475,1.00,1.00
2008.12.30 14:18:57.794,2.04345,2.0449,2.20,1.00
2008.12.30 14:18:58.674,2.0436,2.0448,2.20,1.00
2008.12.30 14:18:58.944,2.0435,2.04475,2.20,1.00
2008.12.30 14:18:59.054,2.0436,2.0448,2.20,1.00
2008.12.30 14:18:59.234,2.0435,2.04475,2.20,1.00
2008.12.30 14:18:59.814,2.0436,2.0448,2.20,1.00
2008.12.30 14:18:59.984,2.0435,2.04475,2.20,1.00
2008.12.30 14:19:00.204,2.0436,2.0448,2.20,1.00
2008.12.30 14:19:01.794,2.04365,2.04485,2.20,1.20
2008.12.30 14:19:01.904,2.0436,2.0448,2.20,1.00
2008.12.30 14:19:02.363,2.0441,2.0449,1.00,9.60
2008.12.30 14:19:02.824,2.044,2.04555,3.40,2.00
2008.12.30 14:19:03.123,2.0443,2.04565,2.20,9.60
2008.12.30 14:19:03.803,2.04435,2.0457,1.00,1.00
2008.12.30 14:19:04.143,2.04475,2.0461,2.20,9.60
2008.12.30 14:19:04.493,2.04475,2.0463,2.20,1.00
2008.12.30 14:19:05.592,2.04505,2.04625,2.20,9.60
2008.12.30 14:19:06.113,2.04505,2.0463,2.20,1.00
2008.12.30 14:19:06.802,2.0449,2.04615,2.20,1.00
2008.12.30 14:19:07.163,2.0445,2.04595,2.20,1.00
2008.12.30 14:19:08.112,2.0445,2.04595,3.40,1.00
2008.12.30 14:19:08.642,2.0444,2.0457,3.40,1.00
2008.12.30 14:19:08.812,2.0443,2.0455,2.20,1.20
2008.12.30 14:19:08.992,2.0444,2.04545,1.00,1.00
2008.12.30 14:19:09.282,2.0444,2.04555,3.40,9.60
2008.12.30 14:19:09.452,2.0444,2.0457,3.40,1.00
2008.12.30 14:19:10.012,2.04455,2.0458,3.40,10.00
2008.12.30 14:19:10.242,2.04455,2.0458,3.40,3.60
2008.12.30 14:19:12.531,2.04455,2.0458,3.40,2.00
2008.12.30 14:19:12.641,2.04455,2.0457,1.00,1.00
