2008.12.31 15:16:01.443,2.0285,2.02965,1.60,1.00
2008.12.31 15:16:02.242,2.0285,2.02975,1.60,1.00
2008.12.31 15:16:02.602,2.0285,2.02965,1.60,1.00
2008.12.31 15:16:06.391,2.02875,2.03065,2.20,1.00
2008.12.31 15:16:06.842,2.0292,2.03035,2.20,1.00
2008.12.31 15:16:07.521,2.02915,2.0302,2.20,1.00
2008.12.31 15:16:07.861,2.0295,2.0302,2.20,1.00
2008.12.31 15:16:10.111,2.0295,2.03025,2.20,1.00
2008.12.31 15:16:10.640,2.0296,2.03025,2.20,1.00
2008.12.31 15:16:11.550,2.0295,2.03025,2.20,1.00
2008.12.31 15:16:14.260,2.0296,2.03025,2.20,1.00
2008.12.31 15:16:14.720,2.02955,2.03025,2.20,1.00
2008.12.31 15:16:15.520,2.02955,2.03025,2.20,2.00
2008.12.31 15:16:15.639,2.029,2.02995,1.60,1.00
2008.12.31 15:16:15.869,2.02835,2.02995,1.60,1.00
2008.12.31 15:16:20.938,2.0285,2.02975,1.60,1.00
2008.12.31 15:16:22.228,2.0285,2.0297,1.60,1.00
2008.12.31 15:16:23.307,2.0285,2.0295,1.60,1.00
2008.12.31 15:16:23.837,2.0285,2.0293,1.60,1.00
2008.12.31 15:16:24.587,2.0285,2.02935,1.60,1.00
2008.12.31 15:16:25.517,2.0285,2.0297,3.80,9.60
2008.12.31 15:16:25.927,2.029,2.02975,2.20,1.00
2008.12.31 15:16:27.147,2.0291,2.02965,2.20,1.00
2008.12.31 15:16:27.817,2.02905,2.02965,2.20,1.00
2008.12.31 15:16:28.566,2.02905,2.02955,2.20,1.00
2008.12.31 15:16:28.686,2.02895,2.02955,2.20,1.00
2008.12.31 15:16:30.006,2.02915,2.03095,2.20,1.60
2008.12.31 15:16:30.176,2.02915,2.031,2.20,1.00
2008.12.31 15:16:32.085,2.02925,2.0308,2.20,1.00
2008.12.31 15:16:32.715,2.0292,2.03075,2.20,1.00
2008.12.31 15:16:34.335,2.02925,2.0308,2.20,1.00
2008.12.31 15:16:35.025,2.02925,2.0308,2.20,1.00
2008.12.31 15:16:35.425,2.02925,2.0307,2.20,1.00
2008.12.31 15:16:36.055,2.0291,2.03065,2.20,1.00
2008.12.31 15:16:39.994,2.0291,2.0305,2.20,1.00
2008.12.31 15:16:40.283,2.0287,2.03045,2.20,1.00
2008.12.31 15:16:40.983,2.0287,2.03035,2.20,1.00
2008.12.31 15:16:41.323,2.02865,2.0302,2.20,1.00
2008.12.31 15:16:42.513,2.02865,2.0302,2.20,1.00
2008.12.31 15:16:42.973,2.0285,2.03005,3.80,1.00
2008.12.31 15:16:45.052,2.02855,2.0301,2.20,1.00
2008.12.31 15:16:46.552,2.0285,2.02975,1.60,1.00
2008.12.31 15:16:47.402,2.0285,2.0296,1.60,1.00
2008.12.31 15:16:47.692,2.0285,2.0294,1.60,1.00
2008.12.31 15:16:48.212,2.0285,2.0295,1.60,1.00
2008.12.31 15:16:49.031,2.0285,2.0294,1.60,1.00
2008.12.31 15:16:49.431,2.0285,2.02955,1.60,1.00
2008.12.31 15:16:50.171,2.0285,2.02965,1.60,1.00
2008.12.31 15:16:50.281,2.0285,2.03005,1.60,1.00
2008.12.31 15:16:50.791,2.0285,2.03,1.60,1.00
2008.12.31 15:16:51.421,2.0285,2.02975,1.60,1.00
2008.12.31 15:16:52.011,2.0285,2.02985,1.60,1.00
2008.12.31 15:16:52.520,2.0285,2.02975,1.60,1.00
2008.12.31 15:16:52.980,2.0285,2.02995,1.60,1.00
2008.12.31 15:16:53.840,2.0285,2.0298,1.60,1.00
2008.12.31 15:16:53.950,2.0285,2.02965,1.60,1.00
2008.12.31 15:16:54.740,2.0285,2.02955,1.60,1.00
2008.12.31 15:16:55.200,2.0285,2.02965,1.60,1.00
2008.12.31 15:16:55.840,2.0285,2.02955,1.60,1.00
2008.12.31 15:16:56.130,2.0285,2.0295,1.60,1.00
2008.12.31 15:16:56.939,2.0285,2.02945,1.60,1.00
2008.12.31 15:16:57.919,2.02895,2.03005,2.20,9.60
2008.12.31 15:16:58.269,2.02895,2.03075,2.20,1.00
2008.12.31 15:16:59.409,2.02915,2.03065,2.20,1.00
2008.12.31 15:16:59.750,2.02915,2.0307,2.20,1.00
2008.12.31 15:16:59.919,2.0292,2.03075,2.20,1.00
2008.12.31 15:17:00.248,2.02915,2.0307,2.20,1.00
2008.12.31 15:17:01.628,2.0292,2.03075,2.20,1.00
2008.12.31 15:17:01.978,2.02925,2.03075,2.20,1.00
2008.12.31 15:17:02.648,2.02915,2.0307,2.20,1.00
2008.12.31 15:17:04.098,2.0288,2.0305,2.20,1.00
2008.12.31 15:17:04.328,2.02885,2.0306,2.20,1.00
2008.12.31 15:17:05.777,2.02895,2.0305,2.20,1.00
2008.12.31 15:17:06.297,2.029,2.03055,2.20,1.00
2008.12.31 15:17:06.707,2.02905,2.0306,2.20,1.00
2008.12.31 15:17:06.827,2.02905,2.03055,2.20,1.00
2008.12.31 15:17:07.627,2.029,2.03055,2.20,1.00
2008.12.31 15:17:08.207,2.02915,2.0307,2.20,1.00
2008.12.31 15:17:12.766,2.02915,2.03055,2.20,1.00
2008.12.31 15:17:13.055,2.02895,2.0305,2.20,1.00
2008.12.31 15:17:16.005,2.029,2.03055,2.20,1.00
2008.12.31 15:17:17.434,2.029,2.0302,2.20,1.60
2008.12.31 15:17:17.854,2.029,2.03005,2.20,1.20
2008.12.31 15:17:18.194,2.029,2.03025,2.20,9.60
2008.12.31 15:17:18.554,2.029,2.0307,2.20,1.00
2008.12.31 15:17:21.603,2.02905,2.0306,2.20,1.00
2008.12.31 15:17:22.114,2.02925,2.03075,2.20,1.00
2008.12.31 15:17:22.403,2.0293,2.0308,2.20,1.00
2008.12.31 15:17:22.813,2.0293,2.03085,2.20,1.00
2008.12.31 15:17:23.163,2.02925,2.03075,2.20,1.00
2008.12.31 15:17:24.523,2.02915,2.0307,2.20,1.00
2008.12.31 15:17:26.222,2.0293,2.03085,2.20,1.00
2008.12.31 15:17:29.431,2.0293,2.03085,2.20,1.00
2008.12.31 15:17:29.661,2.0294,2.0309,2.20,1.00
2008.12.31 15:17:30.411,2.02945,2.031,2.20,1.00
2008.12.31 15:17:33.161,2.0294,2.0309,2.20,1.00
2008.12.31 15:17:33.860,2.0295,2.03105,2.20,1.00
2008.12.31 15:17:39.560,2.02945,2.031,2.20,1.00
2008.12.31 15:17:41.708,2.0294,2.0309,2.20,1.00
2008.12.31 15:17:45.768,2.02945,2.031,2.20,1.00
2008.12.31 15:17:47.797,2.0295,2.03105,2.20,1.00
2008.12.31 15:17:50.486,2.02945,2.031,2.20,1.00
2008.12.31 15:17:50.587,2.0294,2.0309,2.20,1.00
2008.12.31 15:17:57.545,2.02935,2.0309,2.20,1.00
2008.12.31 15:17:59.174,2.0294,2.0309,2.20,1.00
2008.12.31 15:18:03.933,2.0295,2.03105,2.20,1.00
2008.12.31 15:18:13.901,2.0295,2.031,2.20,1.00
2008.12.31 15:18:14.181,2.0294,2.0309,2.20,1.00
2008.12.31 15:18:15.440,2.0294,2.0309,2.20,1.00
2008.12.31 15:18:15.730,2.0293,2.03085,2.20,1.00
2008.12.31 15:18:16.230,2.0293,2.0308,2.20,1.00
2008.12.31 15:18:16.750,2.02925,2.03075,2.20,1.00
2008.12.31 15:18:16.930,2.0293,2.03085,2.20,1.00
2008.12.31 15:18:25.118,2.02925,2.0308,2.20,1.00
2008.12.31 15:18:25.638,2.02925,2.03075,2.20,1.00
2008.12.31 15:18:32.526,2.02915,2.0307,2.20,1.00
2008.12.31 15:18:36.355,2.02925,2.03075,2.20,1.00
2008.12.31 15:18:39.375,2.02915,2.0307,2.20,1.00
2008.12.31 15:18:50.562,2.02905,2.0306,2.20,1.00
2008.12.31 15:18:51.122,2.02905,2.03055,2.20,1.00
2008.12.31 15:18:56.490,2.02895,2.0305,2.20,1.00
2008.12.31 15:18:56.871,2.02905,2.03055,2.20,1.00
2008.12.31 15:18:57.280,2.0291,2.03065,2.20,1.00
2008.12.31 15:19:00.520,2.02925,2.03075,2.20,1.00
2008.12.31 15:19:00.699,2.0294,2.0309,2.20,1.00
2008.12.31 15:19:00.869,2.02925,2.03075,2.20,1.00
2008.12.31 15:19:01.690,2.0294,2.0309,2.20,1.00
2008.12.31 15:19:03.709,2.0295,2.031,2.20,1.00
2008.12.31 15:19:03.919,2.0294,2.0309,2.20,1.00
2008.12.31 15:19:07.508,2.0293,2.03085,2.20,1.00
2008.12.31 15:19:09.448,2.0294,2.0309,2.20,1.00
2008.12.31 15:19:17.336,2.02925,2.0308,2.20,1.00
2008.12.31 15:19:17.675,2.0289,2.0306,2.80,1.00
2008.12.31 15:19:17.836,2.029,2.03075,2.20,1.00
2008.12.31 15:19:18.695,2.02875,2.0305,2.20,1.00
2008.12.31 15:19:19.075,2.0285,2.03015,5.20,1.00
2008.12.31 15:19:19.605,2.0285,2.0301,5.20,1.00
2008.12.31 15:19:19.775,2.0285,2.0301,2.80,1.00
2008.12.31 15:19:21.274,2.0286,2.02995,5.20,1.00
2008.12.31 15:19:21.684,2.0286,2.02995,2.20,1.00
2008.12.31 15:19:22.134,2.0285,2.0299,5.20,1.00
2008.12.31 15:19:22.824,2.0285,2.0299,2.20,1.00
2008.12.31 15:19:22.884,2.02845,2.0298,5.20,1.00
2008.12.31 15:19:23.464,2.0285,2.0298,2.80,1.00
2008.12.31 15:19:23.874,2.0285,2.0299,5.20,1.00
2008.12.31 15:19:24.164,2.0285,2.0298,2.80,1.00
2008.12.31 15:19:25.653,2.0285,2.0299,5.20,1.00
2008.12.31 15:19:26.123,2.0284,2.02975,2.80,1.00
2008.12.31 15:19:26.863,2.0286,2.0303,2.20,1.00
2008.12.31 15:19:29.762,2.0285,2.03,2.20,1.00
2008.12.31 15:19:30.202,2.0284,2.0298,2.20,1.00
2008.12.31 15:19:30.602,2.0278,2.02955,2.20,1.00
2008.12.31 15:19:31.182,2.02785,2.02965,2.20,1.00
2008.12.31 15:19:31.642,2.02765,2.02945,2.20,1.00
2008.12.31 15:19:31.922,2.0277,2.02925,2.20,1.00
2008.12.31 15:19:32.272,2.02765,2.0292,2.20,1.00
2008.12.31 15:19:32.842,2.02755,2.0291,5.20,1.00
2008.12.31 15:19:33.462,2.0276,2.0291,2.20,1.00
2008.12.31 15:19:34.791,2.02765,2.0292,2.20,1.00
2008.12.31 15:19:35.451,2.0277,2.0292,2.20,1.00
2008.12.31 15:19:35.621,2.0277,2.02925,2.20,1.00
2008.12.31 15:19:38.131,2.0278,2.02935,2.20,1.00
2008.12.31 15:19:39.820,2.02785,2.0294,2.20,1.00
2008.12.31 15:19:40.160,2.0279,2.02945,2.20,1.00
2008.12.31 15:19:40.550,2.028,2.0295,2.20,1.00
2008.12.31 15:19:40.900,2.028,2.02955,2.20,1.00
2008.12.31 15:19:41.640,2.02745,2.02925,2.20,1.00
2008.12.31 15:19:41.910,2.02745,2.02915,2.20,1.20
2008.12.31 15:19:42.130,2.02725,2.0291,5.20,1.00
2008.12.31 15:19:44.579,2.0274,2.02895,2.20,1.00
2008.12.31 15:19:45.029,2.0274,2.0288,2.20,1.20
2008.12.31 15:19:45.499,2.0272,2.0287,2.20,1.20
2008.12.31 15:19:45.909,2.0271,2.02865,5.20,1.00
2008.12.31 15:19:46.818,2.0272,2.02865,2.80,1.00
2008.12.31 15:19:47.688,2.02725,2.02875,2.80,1.00
2008.12.31 15:19:48.138,2.02725,2.0288,5.20,1.00
2008.12.31 15:19:48.658,2.02725,2.02875,2.80,1.00
2008.12.31 15:19:49.228,2.02725,2.0288,2.20,1.00
2008.12.31 15:19:49.948,2.0272,2.02875,2.20,1.00
2008.12.31 15:19:50.287,2.0271,2.02865,5.20,2.00
2008.12.31 15:19:50.627,2.0271,2.0286,2.80,1.00
2008.12.31 15:19:50.797,2.0271,2.02865,5.20,1.00
2008.12.31 15:19:51.707,2.0272,2.02875,5.20,1.00
2008.12.31 15:19:56.536,2.02725,2.0288,2.20,2.00
2008.12.31 15:19:56.936,2.02725,2.0288,5.20,1.00
2008.12.31 15:19:56.996,2.02735,2.0289,2.20,1.00
2008.12.31 15:19:57.406,2.0274,2.02895,2.20,1.00
2008.12.31 15:20:00.935,2.02735,2.02885,2.20,1.00
2008.12.31 15:20:02.955,2.02735,2.02865,2.20,1.20
2008.12.31 15:20:03.424,2.0268,2.0282,8.00,1.00
2008.12.31 15:20:03.886,2.0267,2.0285,2.20,1.00
2008.12.31 15:20:04.114,2.02625,2.02805,2.20,1.00
2008.12.31 15:20:06.045,2.02635,2.0279,5.20,1.00
2008.12.31 15:20:06.284,2.0265,2.02805,2.20,1.00
2008.12.31 15:20:06.684,2.0264,2.0279,2.20,1.00
2008.12.31 15:20:06.914,2.0265,2.02805,2.20,1.00
2008.12.31 15:20:07.653,2.0264,2.0279,2.20,1.00
2008.12.31 15:20:10.612,2.02645,2.028,2.20,1.00
2008.12.31 15:20:14.612,2.02635,2.0279,2.20,1.00
2008.12.31 15:20:15.501,2.02645,2.028,2.20,1.00
2008.12.31 15:20:16.341,2.02635,2.0279,5.20,1.00
2008.12.31 15:20:16.622,2.0264,2.0279,2.20,1.00
2008.12.31 15:20:18.820,2.02535,2.02725,5.20,1.20
2008.12.31 15:20:19.280,2.02535,2.0273,5.20,1.00
2008.12.31 15:20:19.551,2.02535,2.0273,2.20,1.00
2008.12.31 15:20:22.350,2.02545,2.027,2.20,1.00
2008.12.31 15:20:23.110,2.02565,2.02705,1.00,1.00
2008.12.31 15:20:23.329,2.02575,2.0275,3.40,1.00
2008.12.31 15:20:23.789,2.0258,2.02755,2.20,1.00
2008.12.31 15:20:24.819,2.02585,2.0274,2.20,1.00
2008.12.31 15:20:25.119,2.02595,2.0274,1.00,1.00
2008.12.31 15:20:25.299,2.026,2.02755,2.20,1.00
2008.12.31 15:20:27.169,2.02615,2.0277,2.20,1.00
2008.12.31 15:20:27.449,2.02625,2.0277,1.00,1.00
2008.12.31 15:20:27.559,2.0263,2.02785,2.20,1.00
2008.12.31 15:20:29.318,2.02615,2.02735,2.20,1.20
2008.12.31 15:20:29.378,2.0256,2.02725,9.60,1.00
2008.12.31 15:20:29.668,2.0254,2.02725,2.20,1.00
2008.12.31 15:20:31.757,2.0257,2.02725,2.20,1.00
2008.12.31 15:20:33.737,2.0258,2.02725,2.20,1.20
2008.12.31 15:20:34.027,2.02565,2.0272,2.20,1.00
2008.12.31 15:20:34.607,2.0257,2.02725,2.20,1.00
2008.12.31 15:20:35.177,2.0256,2.02715,2.20,1.00
2008.12.31 15:20:35.467,2.02565,2.0272,2.20,1.00
2008.12.31 15:20:36.036,2.0257,2.02725,2.20,1.00
2008.12.31 15:20:37.327,2.02555,2.0271,2.20,1.00
2008.12.31 15:20:37.736,2.0255,2.02705,2.20,1.00
2008.12.31 15:20:38.356,2.0255,2.02705,5.20,1.00
2008.12.31 15:20:39.046,2.0255,2.02705,6.40,1.00
2008.12.31 15:20:39.636,2.02555,2.0271,2.20,1.00
2008.12.31 15:20:40.566,2.0255,2.02705,6.40,1.00
2008.12.31 15:20:40.795,2.0255,2.02705,5.20,1.00
2008.12.31 15:20:41.335,2.0255,2.02705,6.40,1.00
2008.12.31 15:20:41.505,2.02555,2.0271,2.20,1.00
2008.12.31 15:20:41.895,2.02555,2.0271,3.40,1.00
2008.12.31 15:20:42.065,2.02555,2.0271,6.40,1.00
2008.12.31 15:20:44.924,2.02565,2.0272,2.20,2.00
2008.12.31 15:20:45.444,2.02565,2.0272,3.40,1.00
2008.12.31 15:20:45.784,2.0257,2.02725,2.20,1.00
2008.12.31 15:20:47.314,2.0257,2.0272,2.20,1.20
2008.12.31 15:20:47.904,2.02565,2.0272,3.40,1.00
2008.12.31 15:20:48.303,2.0258,2.02735,2.20,1.00
2008.12.31 15:20:52.922,2.02585,2.0274,2.20,1.00
2008.12.31 15:20:54.352,2.0258,2.02735,2.20,1.00
2008.12.31 15:20:54.922,2.02585,2.0274,2.20,1.00
2008.12.31 15:20:56.941,2.0259,2.02745,2.20,1.00
2008.12.31 15:20:57.931,2.02595,2.0275,2.20,1.00
2008.12.31 15:20:58.161,2.026,2.02755,2.20,1.00
2008.12.31 15:21:00.171,2.02615,2.0277,2.20,1.00
2008.12.31 15:21:00.521,2.02625,2.02775,2.20,1.00
2008.12.31 15:21:01.530,2.0263,2.02785,2.20,1.00
2008.12.31 15:21:02.000,2.0264,2.0279,2.20,1.00
2008.12.31 15:21:02.160,2.02645,2.028,2.20,1.00
2008.12.31 15:21:04.050,2.02645,2.02795,2.20,1.20
2008.12.31 15:21:04.220,2.0263,2.02785,2.20,1.00
2008.12.31 15:21:07.069,2.02635,2.0279,2.20,1.00
2008.12.31 15:21:07.539,2.02645,2.028,2.20,1.00
2008.12.31 15:21:08.919,2.0266,2.0281,2.20,1.00
2008.12.31 15:21:09.279,2.02645,2.028,2.20,1.00
2008.12.31 15:21:09.448,2.02665,2.02815,2.20,1.00
2008.12.31 15:21:09.738,2.02665,2.0282,2.20,1.20
2008.12.31 15:21:10.328,2.02675,2.02825,2.20,1.20
2008.12.31 15:21:12.318,2.02675,2.0282,2.20,1.20
2008.12.31 15:21:12.778,2.02675,2.0283,2.20,2.00
2008.12.31 15:21:13.078,2.02685,2.02835,2.20,2.00
2008.12.31 15:21:13.657,2.0269,2.02835,2.20,1.20
2008.12.31 15:21:14.117,2.02715,2.02835,2.20,1.20
2008.12.31 15:21:14.578,2.02715,2.0284,2.20,1.20
2008.12.31 15:21:14.937,2.02725,2.0284,2.20,1.20
2008.12.31 15:21:15.327,2.02735,2.02845,2.20,1.20
2008.12.31 15:21:16.767,2.0274,2.02855,2.20,1.20
2008.12.31 15:21:17.166,2.02745,2.02855,2.20,1.20
2008.12.31 15:21:18.006,2.02745,2.0286,2.20,1.20
2008.12.31 15:21:18.776,2.02755,2.0286,2.20,1.20
2008.12.31 15:21:18.946,2.02715,2.0286,1.00,1.20
2008.12.31 15:21:19.556,2.02715,2.0286,3.40,1.20
2008.12.31 15:21:19.836,2.02725,2.0288,1.00,2.00
2008.12.31 15:21:20.007,2.02735,2.0288,1.00,1.20
2008.12.31 15:21:21.596,2.0273,2.0286,2.20,1.20
2008.12.31 15:21:21.945,2.02725,2.0286,1.00,1.20
2008.12.31 15:21:22.455,2.02725,2.0286,3.40,1.20
2008.12.31 15:21:22.685,2.02725,2.0286,1.00,1.20
2008.12.31 15:21:24.325,2.02745,2.02895,1.00,1.20
2008.12.31 15:21:24.895,2.0276,2.0291,1.00,1.00
2008.12.31 15:21:25.355,2.0275,2.0292,3.40,1.20
2008.12.31 15:21:26.114,2.02765,2.0291,2.20,1.20
2008.12.31 15:21:26.784,2.02765,2.0292,3.40,1.00
2008.12.31 15:21:27.295,2.02775,2.02925,2.20,2.40
2008.12.31 15:21:30.543,2.02775,2.02925,3.40,2.40
2008.12.31 15:21:30.893,2.02775,2.02925,3.40,2.00
2008.12.31 15:21:31.063,2.02785,2.02935,2.20,1.00
2008.12.31 15:21:31.793,2.02805,2.02935,1.00,1.00
2008.12.31 15:21:32.013,2.0281,2.02955,2.20,1.20
2008.12.31 15:21:33.793,2.0281,2.0293,2.20,1.20
2008.12.31 15:21:34.083,2.028,2.0293,1.00,1.20
2008.12.31 15:21:34.723,2.0281,2.02935,1.00,1.20
2008.12.31 15:21:37.172,2.0281,2.02925,1.00,2.80
2008.12.31 15:21:37.292,2.0271,2.02855,2.20,1.20
2008.12.31 15:21:37.642,2.0272,2.02875,1.00,2.00
2008.12.31 15:21:37.981,2.0272,2.02885,1.00,1.00
2008.12.31 15:21:38.691,2.0273,2.0287,2.20,1.20
2008.12.31 15:21:39.211,2.02715,2.0287,3.40,2.00
2008.12.31 15:21:39.871,2.02725,2.02855,1.00,1.20
2008.12.31 15:21:40.501,2.02725,2.02845,1.00,1.20
2008.12.31 15:21:41.082,2.02715,2.0284,2.20,1.20
2008.12.31 15:21:41.581,2.0271,2.02845,1.00,1.20
2008.12.31 15:21:42.111,2.02705,2.02815,2.20,1.20
2008.12.31 15:21:42.560,2.02695,2.02815,5.20,1.20
2008.12.31 15:21:47.340,2.02695,2.02805,5.20,1.20
2008.12.31 15:21:47.689,2.027,2.02805,2.20,1.20
2008.12.31 15:21:49.299,2.02715,2.02805,2.20,1.20
2008.12.31 15:21:49.909,2.0273,2.02885,1.00,1.20
2008.12.31 15:21:51.240,2.0274,2.02855,1.00,1.20
2008.12.31 15:21:54.477,2.0273,2.0285,1.00,1.20
2008.12.31 15:21:57.627,2.02745,2.0285,2.20,1.20
2008.12.31 15:21:58.107,2.0276,2.0289,1.00,1.20
2008.12.31 15:22:05.575,2.02745,2.0285,2.20,1.20
2008.12.31 15:22:06.085,2.0267,2.0285,5.20,1.20
2008.12.31 15:22:10.294,2.02685,2.02835,2.20,1.20
2008.12.31 15:22:10.574,2.02645,2.0282,5.20,1.00
2008.12.31 15:22:11.943,2.02655,2.02805,2.80,1.00
2008.12.31 15:22:12.403,2.02655,2.0281,2.20,1.00
2008.12.31 15:22:12.743,2.0265,2.028,2.80,1.00
2008.12.31 15:22:14.173,2.02645,2.028,2.20,1.00
2008.12.31 15:22:14.993,2.0264,2.02795,2.20,1.00
2008.12.31 15:22:15.523,2.02635,2.0279,5.20,1.00
2008.12.31 15:22:16.502,2.02645,2.02795,2.20,1.00
2008.12.31 15:22:17.152,2.0264,2.02795,5.20,1.00
2008.12.31 15:22:19.242,2.0265,2.028,2.80,1.00
2008.12.31 15:22:20.291,2.02645,2.028,2.20,1.00
2008.12.31 15:22:20.641,2.0266,2.02795,2.80,1.00
2008.12.31 15:22:20.991,2.0265,2.02815,2.20,1.00
2008.12.31 15:22:21.561,2.02645,2.0281,5.20,1.00
2008.12.31 15:22:23.580,2.02655,2.0281,2.20,1.00
2008.12.31 15:22:24.220,2.0265,2.02805,2.20,1.00
2008.12.31 15:22:24.730,2.0264,2.02795,2.20,1.00
2008.12.31 15:22:24.950,2.02635,2.0279,5.20,1.00
2008.12.31 15:22:25.810,2.02645,2.02795,2.20,1.00
2008.12.31 15:22:26.730,2.02655,2.0281,2.20,1.00
2008.12.31 15:22:28.499,2.0265,2.02805,2.20,1.00
2008.12.31 15:22:29.889,2.0267,2.02825,2.20,1.00
2008.12.31 15:22:32.488,2.02665,2.0282,2.20,1.00
2008.12.31 15:22:32.879,2.02655,2.0281,2.20,1.00
2008.12.31 15:22:34.548,2.0267,2.02815,2.20,1.20
2008.12.31 15:22:34.598,2.02655,2.02815,2.20,2.00
2008.12.31 15:22:38.157,2.02665,2.02815,2.20,1.20
2008.12.31 15:22:38.687,2.02665,2.02815,2.20,2.00
2008.12.31 15:22:38.917,2.02695,2.0283,1.00,1.20
2008.12.31 15:22:39.207,2.027,2.02845,1.00,1.00
2008.12.31 15:22:39.377,2.027,2.0285,1.00,1.20
2008.12.31 15:22:45.375,2.0271,2.02845,1.00,1.20
2008.12.31 15:22:47.185,2.02715,2.0285,1.00,1.20
2008.12.31 15:22:49.885,2.0271,2.02845,3.40,1.20
2008.12.31 15:22:50.244,2.0271,2.02845,1.00,1.20
2008.12.31 15:22:53.774,2.02655,2.02825,5.20,1.00
2008.12.31 15:22:55.053,2.02685,2.0281,2.20,1.00
2008.12.31 15:22:55.703,2.0263,2.0279,1.60,1.00
2008.12.31 15:22:56.113,2.0265,2.0272,2.80,1.00
2008.12.31 15:22:56.283,2.02645,2.0272,2.80,1.00
2008.12.31 15:22:59.252,2.0262,2.027,2.80,1.00
2008.12.31 15:22:59.492,2.0261,2.02685,2.80,1.00
2008.12.31 15:23:00.402,2.0262,2.0268,2.80,1.00
2008.12.31 15:23:00.912,2.0262,2.0268,2.80,1.00
2008.12.31 15:23:01.371,2.0262,2.02675,2.80,1.00
2008.12.31 15:23:01.942,2.0262,2.0268,2.80,1.00
2008.12.31 15:23:03.382,2.0263,2.02685,2.80,1.00
2008.12.31 15:23:03.671,2.0253,2.02685,2.80,1.00
2008.12.31 15:23:04.261,2.0253,2.027,2.80,1.00
2008.12.31 15:23:05.221,2.02545,2.027,2.20,1.00
2008.12.31 15:23:05.920,2.0261,2.02675,2.80,1.00
2008.12.31 15:23:06.270,2.02605,2.0266,2.80,1.00
2008.12.31 15:23:06.730,2.02605,2.02645,2.80,1.00
2008.12.31 15:23:07.360,2.02615,2.02635,2.80,1.00
2008.12.31 15:23:07.590,2.02615,2.0264,2.80,1.00
2008.12.31 15:23:07.930,2.02625,2.0264,2.80,1.00
2008.12.31 15:23:08.140,2.0264,2.02645,2.80,1.00
2008.12.31 15:23:08.620,2.0264,2.0266,2.80,1.00
2008.12.31 15:23:08.960,2.02635,2.0267,2.80,1.00
2008.12.31 15:23:09.630,2.02635,2.0266,2.80,1.00
2008.12.31 15:23:11.249,2.0263,2.0266,2.80,1.00
2008.12.31 15:23:11.469,2.02625,2.0266,2.80,1.00
2008.12.31 15:23:12.049,2.02625,2.0267,2.80,1.00
2008.12.31 15:23:16.568,2.02625,2.02635,2.80,1.00
2008.12.31 15:23:16.988,2.02625,2.0263,2.80,1.00
2008.12.31 15:23:17.568,2.0262,2.02635,2.80,1.00
2008.12.31 15:23:17.808,2.02615,2.02645,2.80,1.00
2008.12.31 15:23:18.157,2.02605,2.02645,2.80,1.00
2008.12.31 15:23:18.387,2.026,2.02645,2.80,1.00
2008.12.31 15:23:19.007,2.026,2.0264,2.80,1.00
2008.12.31 15:23:19.357,2.02595,2.0264,2.80,1.00
2008.12.31 15:23:19.857,2.02655,2.02855,2.20,1.00
2008.12.31 15:23:19.977,2.0267,2.0287,2.20,1.00
2008.12.31 15:23:20.787,2.0267,2.0286,2.20,1.00
2008.12.31 15:23:21.057,2.02555,2.0273,9.60,1.00
2008.12.31 15:23:21.406,2.02555,2.0264,8.00,1.00
2008.12.31 15:23:22.007,2.02515,2.02605,2.80,1.00
2008.12.31 15:23:22.127,2.0254,2.02595,2.80,1.00
2008.12.31 15:23:22.487,2.0254,2.0256,2.80,1.00
2008.12.31 15:23:22.996,2.0254,2.02615,2.80,1.00
2008.12.31 15:23:23.466,2.02565,2.02615,4.40,1.00
2008.12.31 15:23:24.036,2.02655,2.02795,2.20,1.20
2008.12.31 15:23:24.386,2.02655,2.02805,2.20,1.20
2008.12.31 15:23:24.836,2.0266,2.02795,2.20,1.20
2008.12.31 15:23:25.076,2.02615,2.02755,2.20,1.20
2008.12.31 15:23:25.487,2.02615,2.0276,2.20,1.00
2008.12.31 15:23:25.606,2.0261,2.0276,2.20,1.00
2008.12.31 15:23:26.076,2.0265,2.02765,2.20,1.20
2008.12.31 15:23:26.485,2.0261,2.0275,2.20,1.00
2008.12.31 15:23:26.995,2.0261,2.02755,2.20,1.20
2008.12.31 15:23:27.275,2.0265,2.02755,2.20,1.20
2008.12.31 15:23:27.915,2.02635,2.02755,2.20,1.20
2008.12.31 15:23:28.155,2.0259,2.0274,2.20,1.00
2008.12.31 15:23:30.365,2.02605,2.02725,2.20,1.20
2008.12.31 15:23:30.534,2.0246,2.026,2.80,1.00
2008.12.31 15:23:30.814,2.0252,2.02675,2.80,1.00
2008.12.31 15:23:31.384,2.0252,2.02615,2.80,1.00
2008.12.31 15:23:31.744,2.02435,2.02595,2.20,1.00
2008.12.31 15:23:32.224,2.02375,2.0247,2.80,1.00
2008.12.31 15:23:32.394,2.02385,2.02565,2.20,1.00
2008.12.31 15:23:32.774,2.0237,2.0255,2.20,1.00
2008.12.31 15:23:33.064,2.0238,2.0255,2.20,1.00
2008.12.31 15:23:33.124,2.02395,2.02565,2.20,1.00
2008.12.31 15:23:34.284,2.02565,2.02635,2.20,8.00
2008.12.31 15:23:34.394,2.02565,2.0275,2.20,1.40
2008.12.31 15:23:37.313,2.02595,2.02725,2.20,1.00
