2008.12.09 16:28:21.593,1.9633,1.964,1.00,2.60
2008.12.09 16:28:22.183,1.96345,1.964,1.00,3.20
2008.12.09 16:28:22.573,1.96345,1.96405,1.00,3.00
2008.12.09 16:28:23.253,1.9633,1.964,1.00,1.20
2008.12.09 16:28:24.283,1.9633,1.9639,1.00,1.20
2008.12.09 16:28:25.493,1.96345,1.96405,1.00,6.20
2008.12.09 16:28:25.612,1.9633,1.9639,1.00,1.20
2008.12.09 16:28:26.422,1.9633,1.964,1.00,3.00
2008.12.09 16:28:26.772,1.9633,1.964,1.00,1.20
2008.12.09 16:28:27.892,1.9633,1.9639,1.00,1.20
2008.12.09 16:28:29.051,1.96315,1.96385,1.00,1.20
2008.12.09 16:28:29.392,1.96315,1.96375,1.00,1.20
2008.12.09 16:28:29.851,1.9631,1.9637,1.60,1.20
2008.12.09 16:28:32.241,1.9631,1.96365,1.60,2.80
2008.12.09 16:28:32.590,1.9631,1.96365,1.60,1.20
2008.12.09 16:28:33.001,1.9632,1.964,2.40,2.40
2008.12.09 16:28:33.291,1.96325,1.964,2.20,1.60
2008.12.09 16:28:33.580,1.96315,1.964,2.20,1.60
2008.12.09 16:28:34.320,1.96345,1.9639,1.00,1.60
2008.12.09 16:28:35.420,1.9638,1.9639,1.00,1.60
2008.12.09 16:28:35.770,1.9638,1.96465,1.00,3.00
2008.12.09 16:28:36.450,1.9639,1.96475,1.00,3.00
2008.12.09 16:28:36.620,1.9639,1.96475,1.00,1.20
2008.12.09 16:28:37.199,1.96405,1.96465,1.00,6.20
2008.12.09 16:28:37.549,1.96405,1.96475,1.00,3.00
2008.12.09 16:28:38.009,1.96405,1.9648,1.00,5.00
2008.12.09 16:28:38.359,1.96425,1.9649,1.00,1.20
2008.12.09 16:28:38.649,1.96425,1.96495,1.00,1.80
2008.12.09 16:28:39.159,1.96435,1.96505,1.00,4.00
2008.12.09 16:28:39.529,1.96435,1.96505,1.00,3.00
2008.12.09 16:28:40.049,1.9645,1.9651,1.00,4.60
2008.12.09 16:28:40.349,1.9645,1.9651,1.00,1.60
2008.12.09 16:28:41.518,1.9645,1.96505,1.00,1.80
2008.12.09 16:28:42.028,1.96435,1.96505,1.00,3.00
2008.12.09 16:28:43.238,1.96435,1.96505,1.00,1.20
2008.12.09 16:28:43.588,1.9645,1.9651,1.00,4.60
2008.12.09 16:28:43.928,1.9645,1.9649,1.00,1.80
2008.12.09 16:28:44.448,1.96435,1.96495,1.00,3.00
2008.12.09 16:28:47.537,1.96415,1.9649,3.20,3.00
2008.12.09 16:28:47.717,1.96415,1.9648,3.20,1.20
2008.12.09 16:28:48.057,1.964,1.9648,1.60,1.20
2008.12.09 16:28:48.637,1.964,1.96485,1.60,3.00
2008.12.09 16:28:48.967,1.964,1.96485,1.60,1.80
2008.12.09 16:28:49.376,1.964,1.96485,1.60,2.80
2008.12.09 16:28:49.717,1.964,1.96485,1.60,1.80
2008.12.09 16:28:51.766,1.964,1.96485,1.60,3.00
2008.12.09 16:28:52.236,1.964,1.9648,1.60,1.80
2008.12.09 16:28:52.846,1.964,1.96475,1.60,1.80
2008.12.09 16:28:53.766,1.964,1.9647,1.60,1.80
2008.12.09 16:28:54.095,1.964,1.9646,1.60,1.80
2008.12.09 16:28:57.075,1.964,1.96455,1.60,1.80
2008.12.09 16:28:57.494,1.964,1.96445,1.60,1.20
2008.12.09 16:29:00.584,1.964,1.9644,1.60,2.80
2008.12.09 16:29:01.124,1.964,1.96435,1.60,1.20
2008.12.09 16:29:01.803,1.964,1.9643,1.60,1.20
2008.12.09 16:29:02.203,1.964,1.9645,1.60,1.80
2008.12.09 16:29:07.272,1.964,1.96445,1.60,2.80
2008.12.09 16:29:07.712,1.964,1.96425,1.60,1.20
2008.12.09 16:29:07.882,1.9638,1.96425,4.80,1.20
2008.12.09 16:29:08.352,1.9634,1.9641,3.20,1.20
2008.12.09 16:29:08.582,1.96385,1.96405,1.60,1.80
2008.12.09 16:29:08.872,1.96365,1.96385,4.00,1.20
2008.12.09 16:29:09.262,1.96275,1.96385,2.20,1.80
2008.12.09 16:29:09.652,1.9626,1.96375,3.40,1.80
2008.12.09 16:29:10.181,1.9626,1.9636,1.20,1.20
2008.12.09 16:29:10.451,1.96285,1.96365,1.20,1.20
2008.12.09 16:29:10.701,1.96285,1.9637,1.20,1.20
2008.12.09 16:29:10.981,1.96285,1.9638,1.20,2.80
2008.12.09 16:29:11.271,1.96285,1.9638,1.20,1.80
2008.12.09 16:29:11.621,1.9628,1.9636,1.20,1.20
2008.12.09 16:29:12.021,1.9629,1.96375,1.20,1.20
2008.12.09 16:29:12.361,1.9629,1.96385,1.20,2.80
2008.12.09 16:29:13.121,1.96305,1.96385,1.20,1.20
2008.12.09 16:29:13.361,1.9631,1.964,2.20,1.80
2008.12.09 16:29:13.761,1.9627,1.9637,1.20,1.20
2008.12.09 16:29:14.050,1.9627,1.9638,1.20,1.20
2008.12.09 16:29:15.490,1.96265,1.9635,1.20,1.20
2008.12.09 16:29:16.170,1.9625,1.96345,1.20,1.20
2008.12.09 16:29:16.390,1.9625,1.9635,1.20,1.20
2008.12.09 16:29:16.560,1.9626,1.9634,1.00,1.20
2008.12.09 16:29:18.849,1.9626,1.9634,2.40,1.20
2008.12.09 16:29:19.589,1.96275,1.9636,2.20,1.80
2008.12.09 16:29:19.929,1.96265,1.9634,1.20,1.20
2008.12.09 16:29:21.479,1.96275,1.96375,2.20,1.80
2008.12.09 16:29:21.759,1.96275,1.9635,2.20,1.20
2008.12.09 16:29:21.969,1.9627,1.9635,1.20,1.20
2008.12.09 16:29:22.309,1.9625,1.96335,1.20,1.20
2008.12.09 16:29:23.408,1.96265,1.96325,1.20,1.20
2008.12.09 16:29:23.748,1.9626,1.96325,3.40,1.20
2008.12.09 16:29:24.148,1.9626,1.9634,1.20,2.20
2008.12.09 16:29:24.608,1.96265,1.96325,1.20,1.20
2008.12.09 16:29:24.958,1.9626,1.9634,1.20,1.20
2008.12.09 16:29:25.198,1.9626,1.9634,1.20,2.20
2008.12.09 16:29:25.608,1.9627,1.9634,1.20,1.20
2008.12.09 16:29:25.789,1.9626,1.96335,1.20,1.20
2008.12.09 16:29:26.238,1.96265,1.9634,2.20,1.20
2008.12.09 16:29:26.688,1.96255,1.9632,1.20,1.20
2008.12.09 16:29:27.037,1.96245,1.96325,1.20,1.20
2008.12.09 16:29:28.077,1.96245,1.9632,1.20,1.20
2008.12.09 16:29:28.458,1.96235,1.96325,1.20,2.20
2008.12.09 16:29:28.797,1.9624,1.96325,1.20,2.20
2008.12.09 16:29:29.437,1.9626,1.96335,1.20,1.20
2008.12.09 16:29:29.787,1.9625,1.96335,2.40,1.20
2008.12.09 16:29:30.017,1.9624,1.96325,1.20,1.20
2008.12.09 16:29:30.607,1.96255,1.96335,1.20,2.20
2008.12.09 16:29:30.957,1.96255,1.96335,1.20,1.20
2008.12.09 16:29:31.586,1.9626,1.96335,1.20,1.20
2008.12.09 16:29:31.976,1.96265,1.96355,2.20,1.80
2008.12.09 16:29:32.486,1.9626,1.9634,1.20,2.20
2008.12.09 16:29:33.496,1.9626,1.9634,1.20,1.20
2008.12.09 16:29:33.846,1.9628,1.9634,2.20,1.20
2008.12.09 16:29:34.356,1.96275,1.9634,1.20,1.20
2008.12.09 16:29:34.766,1.9626,1.9634,1.20,1.20
2008.12.09 16:29:35.846,1.9626,1.9634,1.20,1.20
2008.12.09 16:29:36.255,1.96265,1.9634,2.20,1.20
2008.12.09 16:29:36.545,1.9625,1.96335,1.20,1.20
2008.12.09 16:29:36.955,1.9626,1.9634,1.00,1.20
2008.12.09 16:29:37.285,1.9627,1.9633,1.00,1.20
2008.12.09 16:29:38.035,1.96275,1.9637,3.20,1.80
2008.12.09 16:29:38.455,1.9628,1.9635,2.20,1.20
2008.12.09 16:29:38.745,1.9627,1.9635,1.00,1.20
2008.12.09 16:29:39.085,1.9628,1.9638,3.20,1.80
2008.12.09 16:29:39.424,1.9628,1.96375,2.20,1.20
2008.12.09 16:29:39.774,1.9628,1.96375,2.20,1.80
2008.12.09 16:29:40.064,1.96275,1.96365,1.00,1.20
2008.12.09 16:29:40.604,1.9626,1.96355,4.60,3.00
2008.12.09 16:29:40.884,1.9626,1.96355,2.40,1.80
2008.12.09 16:29:41.174,1.9626,1.96355,3.40,1.80
2008.12.09 16:29:41.504,1.96275,1.9634,2.20,1.20
2008.12.09 16:29:41.904,1.9627,1.9634,3.20,1.20
2008.12.09 16:29:42.255,1.9627,1.9634,1.00,1.20
2008.12.09 16:29:42.484,1.9627,1.9635,2.40,1.20
2008.12.09 16:29:43.464,1.96285,1.964,2.20,9.80
2008.12.09 16:29:43.694,1.96265,1.96355,1.20,1.20
2008.12.09 16:29:45.063,1.9627,1.9632,1.00,1.40
2008.12.09 16:29:45.343,1.9627,1.96315,1.00,1.80
2008.12.09 16:29:45.683,1.9627,1.96285,1.00,1.80
2008.12.09 16:29:45.743,1.96205,1.96285,1.60,4.00
2008.12.09 16:29:46.083,1.96205,1.9628,1.60,1.20
2008.12.09 16:29:47.542,1.96235,1.96285,1.00,1.20
2008.12.09 16:29:50.082,1.9625,1.9634,1.20,1.20
2008.12.09 16:29:50.302,1.96235,1.96325,3.40,1.20
2008.12.09 16:29:50.702,1.96235,1.96325,1.20,1.20
2008.12.09 16:29:51.002,1.96295,1.96345,1.00,2.80
2008.12.09 16:29:51.342,1.96285,1.9635,1.00,1.20
2008.12.09 16:29:51.671,1.963,1.9639,1.00,2.80
2008.12.09 16:29:52.041,1.96295,1.96385,1.00,1.20
2008.12.09 16:29:52.331,1.9628,1.9638,1.00,1.20
2008.12.09 16:29:52.681,1.96265,1.96355,2.40,1.20
2008.12.09 16:29:53.141,1.96265,1.96355,1.00,1.20
2008.12.09 16:29:53.491,1.96265,1.9635,1.20,1.20
2008.12.09 16:29:53.831,1.9626,1.96355,2.40,4.00
2008.12.09 16:29:54.171,1.9626,1.96345,1.00,1.80
2008.12.09 16:29:54.621,1.9626,1.9632,1.00,1.40
2008.12.09 16:29:55.081,1.9622,1.96325,2.20,1.80
2008.12.09 16:29:55.371,1.96205,1.9632,2.20,1.80
2008.12.09 16:29:55.661,1.9621,1.96305,2.20,1.80
2008.12.09 16:29:56.020,1.96235,1.96325,1.20,1.20
2008.12.09 16:29:56.420,1.96245,1.9632,2.20,3.00
2008.12.09 16:29:56.840,1.96225,1.96315,8.00,1.20
2008.12.09 16:29:57.190,1.96225,1.96315,1.20,1.20
2008.12.09 16:29:57.890,1.96235,1.96315,1.20,1.20
2008.12.09 16:29:58.180,1.9624,1.9633,2.20,1.80
2008.12.09 16:29:58.760,1.9622,1.96305,8.00,1.20
2008.12.09 16:29:59.120,1.96205,1.9629,1.20,1.20
2008.12.09 16:29:59.490,1.9623,1.963,1.00,1.20
2008.12.09 16:30:00.479,1.96245,1.9635,1.00,3.60
2008.12.09 16:30:00.700,1.96265,1.96355,1.00,1.80
2008.12.09 16:30:00.989,1.9626,1.96355,1.00,3.00
2008.12.09 16:30:02.399,1.96275,1.9636,1.00,1.80
2008.12.09 16:30:03.089,1.9629,1.9637,1.00,4.00
2008.12.09 16:30:03.439,1.9629,1.9637,1.00,1.80
2008.12.09 16:30:03.848,1.9629,1.9637,3.20,1.80
2008.12.09 16:30:04.248,1.96305,1.9638,1.00,1.80
2008.12.09 16:30:04.888,1.9632,1.96395,1.00,1.80
2008.12.09 16:30:05.458,1.9632,1.964,1.00,3.00
2008.12.09 16:30:06.938,1.96325,1.964,1.00,1.80
2008.12.09 16:30:07.328,1.96305,1.96365,1.00,1.20
2008.12.09 16:30:08.908,1.9632,1.96385,1.00,1.40
2008.12.09 16:30:09.127,1.96305,1.9636,1.00,1.20
2008.12.09 16:30:09.987,1.96295,1.96355,1.00,1.20
2008.12.09 16:30:10.927,1.96295,1.96345,2.40,1.20
2008.12.09 16:30:11.267,1.96295,1.96345,3.20,1.20
2008.12.09 16:30:11.497,1.96295,1.96345,1.00,1.20
2008.12.09 16:30:11.957,1.9628,1.9633,4.20,1.20
2008.12.09 16:30:12.186,1.9628,1.9633,1.00,1.20
2008.12.09 16:30:12.546,1.9629,1.96335,1.00,1.20
2008.12.09 16:30:13.326,1.96305,1.9638,1.00,3.20
2008.12.09 16:30:13.596,1.9629,1.96345,1.00,1.20
2008.12.09 16:30:13.986,1.9629,1.96345,2.40,1.20
2008.12.09 16:30:14.396,1.96295,1.96355,1.00,1.20
2008.12.09 16:30:15.046,1.96305,1.9638,1.00,1.20
2008.12.09 16:30:15.266,1.96305,1.9639,1.00,1.80
2008.12.09 16:30:15.546,1.9631,1.9638,1.00,1.20
2008.12.09 16:30:15.846,1.9632,1.96385,1.00,1.20
2008.12.09 16:30:16.176,1.9632,1.9641,1.00,9.80
2008.12.09 16:30:16.586,1.9632,1.9641,1.00,1.80
2008.12.09 16:30:16.866,1.9632,1.96405,1.00,1.80
2008.12.09 16:30:17.325,1.96305,1.96395,1.00,2.80
2008.12.09 16:30:17.615,1.9631,1.96395,1.00,1.80
2008.12.09 16:30:18.655,1.96305,1.96395,1.00,2.80
2008.12.09 16:30:18.995,1.9631,1.96395,1.00,1.80
2008.12.09 16:30:19.965,1.9631,1.96395,1.00,2.80
2008.12.09 16:30:20.255,1.9631,1.9639,1.00,1.80
2008.12.09 16:30:23.264,1.9631,1.96405,2.40,2.80
2008.12.09 16:30:23.565,1.96325,1.96405,1.00,2.80
2008.12.09 16:30:23.954,1.96325,1.96405,1.00,1.20
2008.12.09 16:30:24.823,1.96325,1.96415,1.00,2.80
2008.12.09 16:30:25.243,1.96345,1.96415,1.00,1.20
2008.12.09 16:30:25.523,1.9632,1.9642,3.40,1.80
2008.12.09 16:30:25.863,1.9632,1.9642,2.20,1.80
2008.12.09 16:30:26.093,1.96315,1.964,1.20,1.20
2008.12.09 16:30:26.613,1.96325,1.9641,1.20,1.20
2008.12.09 16:30:27.023,1.96325,1.96405,1.20,1.20
2008.12.09 16:30:27.433,1.9633,1.96405,1.20,1.20
2008.12.09 16:30:27.673,1.96345,1.96445,1.20,2.80
2008.12.09 16:30:27.783,1.96345,1.96445,3.40,1.80
2008.12.09 16:30:28.143,1.96345,1.9644,2.20,1.80
2008.12.09 16:30:28.203,1.96335,1.9644,1.20,1.80
2008.12.09 16:30:28.952,1.9633,1.9642,2.20,1.80
2008.12.09 16:30:29.502,1.96325,1.96405,1.20,1.20
2008.12.09 16:30:30.192,1.96305,1.96395,1.20,1.80
2008.12.09 16:30:30.432,1.96305,1.96395,1.20,2.80
2008.12.09 16:30:30.643,1.96295,1.9639,1.20,1.80
2008.12.09 16:30:30.972,1.96295,1.96385,1.20,1.20
2008.12.09 16:30:31.322,1.9629,1.9638,2.80,1.80
2008.12.09 16:30:31.612,1.9629,1.9638,2.80,2.80
2008.12.09 16:30:32.982,1.9631,1.96395,1.00,1.80
2008.12.09 16:30:33.571,1.96325,1.964,1.00,3.60
2008.12.09 16:30:33.851,1.9631,1.9639,1.00,1.80
2008.12.09 16:30:34.131,1.96325,1.964,1.20,1.20
2008.12.09 16:30:34.522,1.9632,1.964,1.20,1.20
2008.12.09 16:30:34.861,1.9633,1.9642,2.20,1.80
2008.12.09 16:30:35.951,1.96335,1.9643,3.40,1.80
2008.12.09 16:30:36.181,1.96345,1.96435,1.20,1.80
2008.12.09 16:30:39.671,1.96365,1.9647,1.20,1.80
2008.12.09 16:30:40.260,1.96375,1.96475,1.20,2.80
2008.12.09 16:30:40.600,1.96375,1.96475,1.20,1.80
2008.12.09 16:30:40.840,1.9638,1.96465,2.20,1.80
2008.12.09 16:30:41.070,1.9637,1.96465,1.20,1.80
2008.12.09 16:30:41.289,1.9638,1.96465,2.20,1.80
2008.12.09 16:30:41.960,1.96375,1.96465,1.20,1.80
2008.12.09 16:30:42.549,1.96375,1.9647,1.20,2.80
2008.12.09 16:30:42.879,1.96375,1.9647,1.20,1.80
2008.12.09 16:30:43.849,1.96375,1.9647,3.40,1.80
2008.12.09 16:30:44.199,1.9638,1.9647,2.20,1.80
2008.12.09 16:30:44.539,1.96385,1.9647,2.20,1.80
2008.12.09 16:30:45.338,1.96385,1.96485,2.20,1.20
2008.12.09 16:30:45.909,1.9642,1.9652,1.00,1.20
2008.12.09 16:30:46.428,1.9642,1.96545,3.20,8.80
2008.12.09 16:30:46.828,1.96435,1.96545,2.20,1.20
2008.12.09 16:30:47.168,1.96425,1.96535,2.20,1.80
2008.12.09 16:30:47.788,1.9642,1.9652,2.20,1.20
2008.12.09 16:30:48.238,1.96415,1.965,2.20,1.80
2008.12.09 16:30:48.578,1.9636,1.96465,1.20,1.20
2008.12.09 16:30:48.968,1.96345,1.96465,3.40,1.80
2008.12.09 16:30:49.468,1.96345,1.9646,1.20,1.20
2008.12.09 16:30:49.808,1.9638,1.96485,3.40,8.00
2008.12.09 16:30:50.218,1.9639,1.965,1.20,2.80
2008.12.09 16:30:50.507,1.964,1.96505,1.20,1.20
2008.12.09 16:30:51.037,1.96395,1.9649,3.40,1.80
2008.12.09 16:30:51.268,1.96405,1.96495,1.20,1.80
2008.12.09 16:30:51.557,1.96405,1.96495,3.40,1.80
2008.12.09 16:30:51.947,1.96435,1.9653,1.20,1.20
2008.12.09 16:30:52.307,1.96445,1.96555,2.20,1.80
2008.12.09 16:30:53.067,1.9645,1.9656,2.20,1.80
2008.12.09 16:30:53.507,1.96455,1.9655,3.40,1.80
2008.12.09 16:30:54.106,1.96455,1.9652,1.20,1.20
2008.12.09 16:30:54.497,1.9645,1.96525,1.20,1.20
2008.12.09 16:30:55.076,1.9647,1.96525,1.20,1.20
2008.12.09 16:30:55.246,1.9647,1.96545,1.20,1.20
2008.12.09 16:30:55.656,1.9646,1.96545,2.40,1.20
2008.12.09 16:30:55.886,1.9646,1.96535,1.20,1.20
2008.12.09 16:30:56.116,1.9648,1.96535,1.20,1.20
2008.12.09 16:30:56.406,1.9648,1.96535,1.20,1.20
2008.12.09 16:30:56.936,1.9648,1.9653,1.20,1.20
2008.12.09 16:30:58.216,1.96465,1.9652,1.20,1.20
2008.12.09 16:30:58.395,1.96465,1.96515,1.20,1.20
2008.12.09 16:30:58.756,1.96475,1.96515,1.20,1.20
2008.12.09 16:30:58.976,1.96475,1.9653,1.20,1.20
2008.12.09 16:30:59.155,1.96465,1.96515,1.20,1.20
2008.12.09 16:30:59.615,1.9647,1.9652,1.20,1.20
2008.12.09 16:31:00.115,1.9647,1.96525,1.20,1.20
2008.12.09 16:31:00.465,1.9648,1.96525,1.20,1.20
2008.12.09 16:31:00.575,1.9648,1.9653,1.20,1.20
2008.12.09 16:31:00.865,1.96495,1.9653,1.20,1.20
2008.12.09 16:31:01.145,1.96495,1.96545,1.20,1.20
2008.12.09 16:31:01.975,1.96495,1.9655,1.20,1.20
2008.12.09 16:31:03.064,1.96495,1.9657,1.20,1.20
2008.12.09 16:31:03.184,1.96485,1.96565,1.20,1.20
2008.12.09 16:31:04.004,1.96485,1.96555,1.20,1.20
2008.12.09 16:31:04.484,1.9648,1.96555,1.20,1.20
2008.12.09 16:31:05.274,1.96445,1.96535,1.20,1.20
2008.12.09 16:31:05.664,1.96455,1.9652,2.40,1.20
2008.12.09 16:31:06.004,1.96445,1.96535,1.20,1.20
2008.12.09 16:31:06.643,1.96445,1.9652,1.20,1.20
2008.12.09 16:31:06.813,1.9641,1.96505,1.20,1.20
2008.12.09 16:31:07.253,1.9641,1.96495,1.20,1.20
2008.12.09 16:31:08.403,1.9642,1.9652,3.40,1.80
2008.12.09 16:31:08.753,1.96435,1.96535,3.40,1.80
2008.12.09 16:31:09.333,1.96435,1.96535,1.20,1.80
2008.12.09 16:31:09.803,1.9644,1.96535,1.20,2.80
2008.12.09 16:31:10.203,1.9644,1.96535,1.20,1.80
2008.12.09 16:31:10.553,1.96445,1.9653,2.20,1.80
2008.12.09 16:31:10.882,1.96445,1.96535,2.20,1.80
2008.12.09 16:31:11.283,1.96465,1.96555,1.20,1.20
2008.12.09 16:31:11.642,1.9647,1.96565,3.40,1.80
2008.12.09 16:31:13.642,1.9647,1.96565,1.20,1.80
2008.12.09 16:31:14.052,1.9647,1.96565,1.20,2.80
2008.12.09 16:31:14.392,1.9647,1.96565,1.20,1.80
2008.12.09 16:31:14.732,1.9647,1.96565,3.40,1.80
2008.12.09 16:31:15.091,1.96475,1.9657,1.20,1.80
2008.12.09 16:31:15.831,1.9647,1.96565,3.40,1.80
2008.12.09 16:31:16.411,1.9646,1.96555,1.20,1.80
2008.12.09 16:31:16.761,1.96465,1.9656,3.40,1.80
2008.12.09 16:31:17.841,1.9647,1.96565,1.20,2.80
2008.12.09 16:31:18.251,1.9647,1.96565,1.20,1.80
2008.12.09 16:31:18.930,1.96465,1.96555,2.20,1.80
2008.12.09 16:31:19.620,1.9646,1.96555,1.20,1.80
2008.12.09 16:31:19.910,1.9642,1.9653,1.20,1.20
2008.12.09 16:31:20.260,1.96435,1.96545,2.40,1.20
2008.12.09 16:31:22.020,1.96435,1.96515,1.00,1.20
2008.12.09 16:31:22.470,1.96435,1.96525,1.00,2.80
2008.12.09 16:31:23.010,1.96435,1.96525,1.00,1.80
2008.12.09 16:31:23.240,1.96435,1.96525,1.00,2.80
2008.12.09 16:31:23.520,1.9645,1.96525,1.00,2.80
2008.12.09 16:31:23.929,1.96445,1.96525,1.00,1.80
2008.12.09 16:31:24.309,1.96435,1.96525,1.00,2.80
2008.12.09 16:31:24.999,1.96425,1.9651,1.20,1.20
2008.12.09 16:31:25.459,1.96435,1.9652,1.00,1.80
2008.12.09 16:31:25.699,1.9643,1.96525,1.20,2.80
2008.12.09 16:31:25.929,1.9641,1.96505,1.20,1.80
2008.12.09 16:31:26.269,1.9641,1.965,1.20,1.20
2008.12.09 16:31:27.008,1.9641,1.96505,1.20,2.80
2008.12.09 16:31:28.088,1.96405,1.965,2.40,1.80
2008.12.09 16:31:28.648,1.9642,1.9651,1.00,1.80
2008.12.09 16:31:29.328,1.96425,1.96515,1.00,1.80
2008.12.09 16:31:30.738,1.96435,1.9652,1.00,1.80
2008.12.09 16:31:30.858,1.9644,1.9652,2.20,1.80
2008.12.09 16:31:31.148,1.96435,1.9652,1.00,1.80
2008.12.09 16:31:31.427,1.96435,1.96515,1.00,1.80
2008.12.09 16:31:34.647,1.96445,1.96515,1.00,1.80
2008.12.09 16:31:35.147,1.96435,1.96515,1.00,1.80
2008.12.09 16:31:35.367,1.96435,1.9652,1.00,1.80
2008.12.09 16:31:35.866,1.96435,1.96525,2.40,1.80
2008.12.09 16:31:37.176,1.96435,1.9652,1.20,2.60
2008.12.09 16:31:37.296,1.96425,1.965,1.00,1.20
2008.12.09 16:31:39.076,1.96425,1.96495,1.00,1.20
2008.12.09 16:31:39.306,1.9643,1.96505,1.00,1.80
2008.12.09 16:31:39.925,1.96425,1.965,1.00,1.20
2008.12.09 16:31:40.335,1.96435,1.96495,1.00,1.20
2008.12.09 16:31:40.515,1.9642,1.96515,1.20,2.80
2008.12.09 16:31:41.085,1.96415,1.9651,1.20,1.80
2008.12.09 16:31:41.655,1.96415,1.9651,2.40,2.80
2008.12.09 16:31:42.415,1.9643,1.96505,1.00,1.80
2008.12.09 16:31:43.284,1.9643,1.965,1.00,1.80
2008.12.09 16:31:44.185,1.96425,1.96495,1.00,2.80
2008.12.09 16:31:44.534,1.96425,1.96495,1.00,1.80
2008.12.09 16:31:45.374,1.9641,1.96495,1.00,1.80
2008.12.09 16:31:45.884,1.9641,1.9649,1.00,1.80
2008.12.09 16:31:46.344,1.9641,1.9648,1.00,1.80
2008.12.09 16:31:46.564,1.964,1.9648,1.00,1.80
2008.12.09 16:31:47.014,1.96395,1.9648,1.00,1.80
2008.12.09 16:31:47.474,1.96415,1.9648,1.00,1.80
2008.12.09 16:31:47.983,1.964,1.9648,1.00,1.80
2008.12.09 16:31:48.324,1.96425,1.9648,1.00,5.00
2008.12.09 16:31:48.604,1.9643,1.9648,1.00,3.20
2008.12.09 16:31:49.073,1.9643,1.96485,1.00,1.80
2008.12.09 16:31:49.403,1.9644,1.96495,1.00,1.20
2008.12.09 16:31:49.753,1.9644,1.965,1.00,1.80
2008.12.09 16:31:50.093,1.96455,1.965,1.00,1.80
2008.12.09 16:31:50.903,1.96455,1.9648,1.00,1.40
2008.12.09 16:31:51.363,1.96385,1.96485,1.20,1.20
2008.12.09 16:31:51.783,1.9637,1.9648,2.40,1.80
2008.12.09 16:31:52.083,1.964,1.96485,1.00,1.80
2008.12.09 16:31:53.482,1.96415,1.96485,1.00,2.80
2008.12.09 16:31:53.772,1.9643,1.96485,1.00,1.20
2008.12.09 16:31:54.112,1.9643,1.9649,1.00,1.80
2008.12.09 16:31:54.412,1.96415,1.9649,1.00,1.80
2008.12.09 16:31:57.391,1.96415,1.96485,1.00,1.20
2008.12.09 16:31:57.841,1.9643,1.96485,1.00,1.20
2008.12.09 16:31:58.131,1.9643,1.96495,1.00,1.80
2008.12.09 16:31:58.681,1.9643,1.965,1.00,1.80
2008.12.09 16:31:59.131,1.96445,1.96505,1.00,1.80
2008.12.09 16:31:59.831,1.96445,1.9651,1.00,1.80
2008.12.09 16:32:00.230,1.9646,1.96515,1.00,1.20
2008.12.09 16:32:00.631,1.9646,1.9653,1.00,2.80
2008.12.09 16:32:00.980,1.9646,1.9653,1.00,1.80
2008.12.09 16:32:01.220,1.96475,1.9654,1.00,2.80
2008.12.09 16:32:01.680,1.96475,1.9654,1.00,1.80
2008.12.09 16:32:03.750,1.9646,1.96535,1.00,1.80
2008.12.09 16:32:04.200,1.9646,1.96505,1.00,1.20
2008.12.09 16:32:04.659,1.96475,1.96505,1.00,1.20
2008.12.09 16:32:04.779,1.96475,1.9651,1.00,1.20
2008.12.09 16:32:05.399,1.9646,1.96495,1.00,1.20
2008.12.09 16:32:05.809,1.96475,1.96495,1.00,1.20
2008.12.09 16:32:06.209,1.9646,1.9649,1.00,1.20
2008.12.09 16:32:06.469,1.9646,1.96485,1.00,1.20
2008.12.09 16:32:07.029,1.9646,1.96475,1.00,1.20
2008.12.09 16:32:07.899,1.9646,1.9649,1.00,1.20
2008.12.09 16:32:08.079,1.9646,1.96485,1.00,1.20
2008.12.09 16:32:08.648,1.96445,1.96485,1.00,1.20
2008.12.09 16:32:09.038,1.96445,1.96465,1.00,1.20
2008.12.09 16:32:09.348,1.96445,1.9646,1.00,1.20
2008.12.09 16:32:09.788,1.96445,1.96465,1.00,1.20
2008.12.09 16:32:10.179,1.9646,1.96475,1.00,1.20
2008.12.09 16:32:10.638,1.9646,1.9648,1.00,1.20
2008.12.09 16:32:12.018,1.9646,1.9647,1.00,1.20
2008.12.09 16:32:12.358,1.9646,1.9648,1.00,1.20
2008.12.09 16:32:13.117,1.9646,1.9655,1.00,10.80
2008.12.09 16:32:13.747,1.9646,1.9655,1.00,2.80
2008.12.09 16:32:14.097,1.9646,1.9653,1.00,1.20
2008.12.09 16:32:14.437,1.9648,1.96535,1.20,1.20
2008.12.09 16:32:14.767,1.9648,1.9657,3.40,8.00
2008.12.09 16:32:15.117,1.9649,1.96585,2.20,1.80
2008.12.09 16:32:15.507,1.9649,1.9659,2.20,1.80
2008.12.09 16:32:15.977,1.96495,1.9658,2.20,1.80
2008.12.09 16:32:16.966,1.9651,1.96615,2.20,1.80
2008.12.09 16:32:17.696,1.965,1.96615,1.20,2.80
2008.12.09 16:32:18.086,1.9651,1.966,2.20,1.80
2008.12.09 16:32:18.766,1.96515,1.96605,1.00,1.80
2008.12.09 16:32:19.176,1.96515,1.96605,1.00,2.80
2008.12.09 16:32:19.516,1.96555,1.96625,1.20,1.20
2008.12.09 16:32:19.916,1.9656,1.96625,1.00,1.20
2008.12.09 16:32:20.206,1.96565,1.9663,2.20,9.60
