2008.12.15 22:40:16.143,2.043,2.0445,3.00,1.00
2008.12.15 22:40:16.483,2.0431,2.0445,1.20,1.00
2008.12.15 22:40:16.653,2.04265,2.04405,4.80,1.00
2008.12.15 22:40:17.042,2.0429,2.0444,2.00,1.00
2008.12.15 22:40:18.522,2.04315,2.04425,1.20,1.00
2008.12.15 22:40:18.632,2.04325,2.0446,2.00,1.00
2008.12.15 22:40:25.550,2.0429,2.04415,2.00,1.00
2008.12.15 22:40:26.081,2.043,2.04425,2.00,1.00
2008.12.15 22:40:26.310,2.04305,2.04425,2.00,1.00
2008.12.15 22:40:29.299,2.04325,2.0447,2.00,1.80
2008.12.15 22:40:31.429,2.0435,2.0446,2.00,1.00
2008.12.15 22:40:32.519,2.04335,2.0446,2.00,1.80
2008.12.15 22:40:34.478,2.0434,2.0446,2.00,1.00
2008.12.15 22:40:34.758,2.0435,2.0446,2.00,1.00
2008.12.15 22:40:38.177,2.0438,2.0446,1.60,1.00
2008.12.15 22:40:38.407,2.0442,2.0446,2.00,1.00
2008.12.15 22:41:00.722,2.0445,2.0446,2.00,1.00
2008.12.15 22:41:00.842,2.0445,2.0448,2.00,1.00
2008.12.15 22:41:03.131,2.04455,2.0448,2.00,1.00
2008.12.15 22:41:03.421,2.04455,2.0446,2.00,1.00
2008.12.15 22:41:06.421,2.04455,2.046,2.00,1.80
2008.12.15 22:41:07.041,2.0444,2.0448,2.00,1.00
2008.12.15 22:41:09.180,2.04435,2.0448,2.00,1.00
2008.12.15 22:41:23.117,2.0444,2.0448,2.00,1.00
2008.12.15 22:41:25.126,2.04375,2.0448,1.60,1.00
2008.12.15 22:41:25.356,2.0443,2.0446,8.00,1.00
2008.12.15 22:41:25.876,2.04355,2.0446,3.20,2.20
2008.12.15 22:41:26.386,2.0431,2.0445,2.00,2.40
2008.12.15 22:41:32.014,2.0431,2.04435,2.00,1.00
2008.12.15 22:41:34.626,2.0427,2.0441,2.00,1.40
2008.12.15 22:41:39.573,2.0428,2.04375,2.00,1.40
2008.12.15 22:41:39.933,2.0424,2.04375,2.00,1.40
2008.12.15 22:41:44.941,2.0425,2.0435,2.00,1.40
2008.12.15 22:41:45.341,2.0424,2.0435,2.00,1.40
2008.12.15 22:41:55.069,2.0425,2.0436,2.00,1.40
2008.12.15 22:41:55.249,2.04255,2.04375,2.00,1.40
2008.12.15 22:41:55.429,2.0425,2.04375,2.00,2.40
2008.12.15 22:41:55.779,2.04255,2.04375,2.00,1.40
2008.12.15 22:42:07.206,2.0425,2.0436,2.00,1.40
2008.12.15 22:42:07.716,2.0425,2.04365,2.00,1.40
2008.12.15 22:42:10.405,2.04265,2.0438,2.00,1.40
2008.12.15 22:42:10.875,2.0425,2.0436,2.00,1.40
2008.12.15 22:42:11.115,2.0421,2.0434,4.00,1.40
2008.12.15 22:42:11.325,2.04225,2.0435,1.60,1.00
2008.12.15 22:42:11.545,2.0424,2.0437,2.00,1.40
2008.12.15 22:42:11.835,2.0424,2.04355,2.00,1.40
2008.12.15 22:42:12.125,2.04225,2.04355,2.00,1.40
2008.12.15 22:42:14.604,2.04235,2.04355,2.00,1.00
2008.12.15 22:42:14.894,2.04245,2.0436,2.00,1.40
2008.12.15 22:42:21.413,2.0423,2.04345,1.20,1.00
2008.12.15 22:42:21.583,2.0422,2.04345,5.20,2.40
2008.12.15 22:42:21.753,2.0422,2.04345,2.00,2.40
2008.12.15 22:42:22.042,2.04235,2.04355,2.00,1.40
2008.12.15 22:42:23.602,2.04255,2.04395,2.00,1.40
2008.12.15 22:42:25.882,2.0427,2.04395,2.00,1.00
2008.12.15 22:42:28.751,2.04295,2.04405,2.00,1.40
2008.12.15 22:42:29.151,2.04255,2.044,2.00,1.00
2008.12.15 22:42:31.820,2.0428,2.04405,2.00,1.00
2008.12.15 22:42:47.206,2.04295,2.04415,2.00,1.40
2008.12.15 22:42:47.376,2.04295,2.0442,2.00,1.00
2008.12.15 22:42:49.256,2.04305,2.04425,2.00,1.00
2008.12.15 22:42:52.185,2.0432,2.04445,2.00,2.40
2008.12.15 22:42:52.825,2.04305,2.04425,3.00,1.00
2008.12.15 22:42:56.274,2.04305,2.0441,2.00,1.40
2008.12.15 22:42:56.384,2.0429,2.0441,1.00,1.40
2008.12.15 22:42:56.564,2.0429,2.04395,1.00,1.40
2008.12.15 22:42:56.674,2.0429,2.0438,1.00,1.00
2008.12.15 22:42:57.874,2.0429,2.04405,1.00,1.00
2008.12.15 22:43:02.973,2.0429,2.0439,1.00,1.00
2008.12.15 22:43:06.592,2.0429,2.0438,1.00,1.00
2008.12.15 22:43:07.042,2.0429,2.04395,1.00,1.00
2008.12.15 22:43:07.341,2.0429,2.04405,1.00,2.40
2008.12.15 22:43:20.658,2.0429,2.04345,1.00,1.40
2008.12.15 22:43:21.178,2.0429,2.04405,1.00,1.40
2008.12.15 22:43:21.408,2.0429,2.04415,1.00,1.40
2008.12.15 22:43:23.717,2.0429,2.04395,1.00,1.40
2008.12.15 22:43:23.887,2.0429,2.0439,1.00,1.00
2008.12.15 22:43:32.705,2.0429,2.04385,1.00,1.40
2008.12.15 22:43:32.866,2.0429,2.0437,1.00,1.00
2008.12.15 22:43:32.976,2.0429,2.04365,1.00,1.40
2008.12.15 22:43:33.155,2.0429,2.04355,1.00,1.00
2008.12.15 22:43:42.943,2.0429,2.04315,1.00,1.40
2008.12.15 22:43:43.063,2.0417,2.04315,4.40,1.40
2008.12.15 22:43:43.353,2.0427,2.04315,1.00,1.40
2008.12.15 22:43:43.533,2.04175,2.0432,2.00,1.40
2008.12.15 22:43:44.062,2.04175,2.043,2.00,1.40
2008.12.15 22:43:44.463,2.0417,2.043,4.40,1.40
2008.12.15 22:43:46.822,2.04195,2.04305,2.00,1.40
2008.12.15 22:43:47.172,2.04195,2.0432,2.00,2.40
2008.12.15 22:43:47.352,2.04205,2.0432,2.00,1.40
2008.12.15 22:43:48.941,2.0419,2.0431,6.00,1.00
2008.12.15 22:43:49.111,2.0419,2.043,4.40,1.40
2008.12.15 22:43:49.281,2.04195,2.04315,2.00,1.40
2008.12.15 22:43:50.201,2.0423,2.0438,2.00,1.00
2008.12.15 22:43:50.911,2.0423,2.0438,2.00,2.40
2008.12.15 22:43:51.131,2.0422,2.0437,2.00,1.00
2008.12.15 22:43:53.330,2.04235,2.0434,2.00,1.40
2008.12.15 22:43:53.500,2.04235,2.04315,2.00,1.40
2008.12.15 22:43:53.680,2.04175,2.04315,4.40,1.40
2008.12.15 22:43:53.740,2.04175,2.043,4.40,1.40
2008.12.15 22:43:53.791,2.04175,2.043,2.40,1.40
2008.12.15 22:43:55.290,2.0419,2.043,2.40,1.40
2008.12.15 22:43:55.640,2.0419,2.04305,2.40,2.40
2008.12.15 22:43:55.820,2.0419,2.04305,4.40,1.40
2008.12.15 22:43:56.630,2.0419,2.04325,2.40,8.00
2008.12.15 22:43:56.989,2.0419,2.0434,2.40,3.20
2008.12.15 22:43:57.209,2.0419,2.04345,2.40,1.40
2008.12.15 22:43:59.869,2.0419,2.0422,2.40,1.40
2008.12.15 22:44:01.648,2.0419,2.0422,2.40,1.00
2008.12.15 22:44:01.988,2.0421,2.0434,2.00,1.00
2008.12.15 22:44:06.838,2.0422,2.0433,2.00,1.00
2008.12.15 22:44:07.187,2.04205,2.04315,2.00,1.00
2008.12.15 22:44:07.307,2.0421,2.0432,2.00,1.00
2008.12.15 22:44:08.747,2.0419,2.04305,2.40,1.00
2008.12.15 22:44:09.426,2.0421,2.04305,2.00,1.60
2008.12.15 22:44:13.796,2.0419,2.04275,2.40,1.40
2008.12.15 22:44:14.035,2.0419,2.04265,2.40,1.00
2008.12.15 22:44:14.155,2.0419,2.0426,2.40,1.40
2008.12.15 22:44:18.544,2.0419,2.04255,2.40,1.40
2008.12.15 22:44:20.404,2.0419,2.04245,2.40,1.40
2008.12.15 22:44:25.773,2.0419,2.04255,2.40,2.40
2008.12.15 22:44:26.532,2.0419,2.04255,2.40,1.00
2008.12.15 22:44:27.012,2.0419,2.0426,2.40,2.40
2008.12.15 22:44:35.350,2.0419,2.04275,2.40,1.00
2008.12.15 22:45:01.794,2.0419,2.0426,2.40,1.00
2008.12.15 22:45:02.034,2.0419,2.0426,2.40,2.40
2008.12.15 22:45:09.092,2.0419,2.04255,2.40,1.40
2008.12.15 22:45:09.252,2.0419,2.04255,2.40,2.40
2008.12.15 22:45:19.760,2.0419,2.04255,2.40,1.00
2008.12.15 22:45:20.039,2.0419,2.04295,2.40,2.40
2008.12.15 22:45:21.159,2.0419,2.0429,2.40,3.20
2008.12.15 22:45:24.488,2.0419,2.04285,2.40,1.40
2008.12.15 22:45:24.588,2.0419,2.0426,2.40,1.40
2008.12.15 22:45:24.998,2.0419,2.0426,2.40,2.40
2008.12.15 22:45:25.588,2.0419,2.04285,2.40,1.00
2008.12.15 22:45:28.537,2.0421,2.0427,2.00,1.00
2008.12.15 22:45:29.007,2.0423,2.0427,2.00,1.00
2008.12.15 22:45:29.517,2.04175,2.0427,2.40,1.00
2008.12.15 22:45:34.086,2.0419,2.0427,3.20,1.00
2008.12.15 22:45:34.366,2.04195,2.0427,2.00,1.00
2008.12.15 22:45:34.596,2.0422,2.0427,2.00,1.00
2008.12.15 22:45:37.135,2.04185,2.0427,2.00,1.00
2008.12.15 22:45:41.464,2.0421,2.0427,1.20,1.00
2008.12.15 22:45:41.574,2.0422,2.0427,2.00,1.00
2008.12.15 22:45:45.963,2.04235,2.0429,1.20,2.40
2008.12.15 22:45:46.133,2.04245,2.0429,2.00,2.40
2008.12.15 22:45:48.432,2.0423,2.0429,2.00,2.40
2008.12.15 22:45:49.522,2.0421,2.0429,2.00,2.40
2008.12.15 22:45:54.811,2.0422,2.0429,1.20,2.40
2008.12.15 22:45:55.111,2.04205,2.0429,2.00,2.40
2008.12.15 22:45:58.000,2.0422,2.0429,2.00,2.40
2008.12.15 22:46:12.767,2.04235,2.0429,2.00,2.40
2008.12.15 22:46:13.007,2.04245,2.0429,2.00,2.40
2008.12.15 22:46:13.477,2.0426,2.0429,2.00,2.40
2008.12.15 22:46:13.697,2.04265,2.0429,2.00,2.40
2008.12.15 22:46:13.866,2.0427,2.0429,2.00,2.40
2008.12.15 22:46:14.227,2.04275,2.0429,2.00,2.40
2008.12.15 22:46:14.336,2.0428,2.0429,2.00,2.40
2008.12.15 22:46:16.266,2.04235,2.0438,2.00,1.00
2008.12.15 22:46:19.065,2.04225,2.0435,2.00,1.00
2008.12.15 22:46:19.175,2.04225,2.04305,2.00,2.40
2008.12.15 22:46:19.685,2.0421,2.04305,2.00,2.40
2008.12.15 22:46:21.975,2.04195,2.0429,2.00,2.40
2008.12.15 22:46:23.834,2.0419,2.0429,2.00,2.40
2008.12.15 22:46:39.150,2.04195,2.0429,2.00,2.40
2008.12.15 22:46:48.428,2.0421,2.0429,1.20,2.40
2008.12.15 22:46:48.538,2.0421,2.0429,3.00,2.40
2008.12.15 22:46:51.217,2.0421,2.0429,1.20,2.40
2008.12.15 22:46:51.328,2.04195,2.0429,3.00,2.40
2008.12.15 22:46:54.157,2.04195,2.0429,2.00,2.40
2008.12.15 22:46:54.277,2.04205,2.0429,1.20,2.40
2008.12.15 22:46:56.366,2.042,2.0429,1.20,2.40
2008.12.15 22:46:57.536,2.0422,2.0429,1.20,2.40
2008.12.15 22:46:59.725,2.0421,2.0429,2.00,2.40
2008.12.15 22:46:59.836,2.04205,2.0429,1.20,2.40
2008.12.15 22:47:04.144,2.0422,2.0429,1.20,2.40
2008.12.15 22:47:05.444,2.0421,2.0429,2.00,2.40
2008.12.15 22:47:05.554,2.04205,2.0429,1.20,2.40
2008.12.15 22:47:06.764,2.0422,2.0429,1.20,2.40
2008.12.15 22:47:11.542,2.0423,2.0429,1.20,2.40
2008.12.15 22:47:13.222,2.0421,2.0429,3.00,2.40
2008.12.15 22:47:13.392,2.0421,2.0429,1.20,2.40
2008.12.15 22:47:22.600,2.0422,2.0429,1.20,2.40
2008.12.15 22:47:23.650,2.04225,2.0429,1.20,2.40
2008.12.15 22:47:31.208,2.0425,2.0429,2.00,2.40
2008.12.15 22:47:38.636,2.0424,2.0429,2.00,2.40
2008.12.15 22:47:42.855,2.04255,2.0429,2.00,2.40
2008.12.15 22:47:43.685,2.04245,2.0429,1.20,2.40
2008.12.15 22:47:44.444,2.04265,2.04355,1.20,1.00
2008.12.15 22:47:44.834,2.04265,2.04365,1.20,1.60
2008.12.15 22:47:47.824,2.04255,2.0435,1.20,1.60
2008.12.15 22:47:50.333,2.04255,2.0435,2.40,1.60
2008.12.15 22:47:50.383,2.04255,2.0435,1.60,1.60
2008.12.15 22:47:50.623,2.04255,2.04305,1.60,2.40
2008.12.15 22:47:53.342,2.0428,2.0429,8.00,2.40
2008.12.15 22:47:53.463,2.0433,2.0435,2.00,3.20
2008.12.15 22:47:54.802,2.044,2.04405,2.00,3.20
2008.12.15 22:47:55.092,2.04405,2.0456,2.00,3.70
2008.12.15 22:47:57.941,2.0442,2.04575,2.00,1.00
2008.12.15 22:47:59.321,2.04415,2.0454,2.00,1.00
2008.12.15 22:48:28.864,2.04395,2.0452,2.00,1.00
2008.12.15 22:48:29.384,2.04395,2.04515,2.00,1.00
2008.12.15 22:48:29.494,2.04385,2.0451,2.00,1.00
2008.12.15 22:48:41.791,2.0438,2.04505,2.00,1.00
2008.12.15 22:48:42.021,2.04375,2.04495,2.00,1.00
2008.12.15 22:49:18.622,2.04375,2.0448,3.00,1.40
2008.12.15 22:49:18.842,2.04375,2.04465,1.20,1.00
2008.12.15 22:49:30.609,2.04375,2.0446,1.20,1.00
2008.12.15 22:49:37.577,2.0434,2.0446,1.20,1.00
2008.12.15 22:49:51.264,2.04335,2.0445,1.20,1.00
2008.12.15 22:49:51.435,2.04335,2.0443,1.20,1.00
2008.12.15 22:49:51.904,2.04335,2.0442,1.20,1.00
2008.12.15 22:49:54.163,2.04315,2.0442,1.20,1.00
2008.12.15 22:49:54.273,2.04315,2.04405,1.20,1.00
2008.12.15 22:50:17.658,2.04315,2.0438,1.20,1.00
2008.12.15 22:50:22.746,2.04315,2.04415,1.20,1.00
2008.12.15 22:50:29.405,2.043,2.04405,1.60,1.00
2008.12.15 22:50:48.900,2.043,2.0439,1.60,1.00
2008.12.15 22:51:27.771,2.043,2.04375,1.60,1.00
2008.12.15 22:51:28.631,2.043,2.04385,1.60,1.00
2008.12.15 22:51:29.040,2.043,2.0439,1.60,1.00
2008.12.15 22:51:32.890,2.043,2.044,1.60,1.00
2008.12.15 22:51:44.247,2.043,2.04405,1.60,1.00
2008.12.15 22:51:53.854,2.0431,2.04445,2.00,1.00
2008.12.15 22:51:58.453,2.04315,2.04435,1.20,1.00
2008.12.15 22:51:58.693,2.0433,2.0445,2.00,1.00
2008.12.15 22:52:15.939,2.04465,2.04505,2.00,1.60
2008.12.15 22:52:16.739,2.04455,2.04505,2.00,1.60
2008.12.15 22:52:17.089,2.0448,2.0449,2.00,1.60
2008.12.15 22:52:17.489,2.0448,2.0449,1.80,1.60
2008.12.15 22:52:19.628,2.0448,2.0451,1.80,3.20
2008.12.15 22:52:19.738,2.0448,2.0449,1.80,1.60
2008.12.15 22:52:19.968,2.0446,2.04565,8.00,1.00
2008.12.15 22:52:20.378,2.04495,2.04565,1.80,1.00
2008.12.15 22:52:21.288,2.044,2.04545,1.80,1.20
2008.12.15 22:52:21.568,2.044,2.04505,1.80,1.60
2008.12.15 22:52:23.567,2.04435,2.0449,1.80,1.60
2008.12.15 22:52:55.170,2.04425,2.0449,1.80,1.60
2008.12.15 22:53:04.507,2.04445,2.0449,1.20,1.60
2008.12.15 22:53:04.677,2.0445,2.0449,1.80,1.60
2008.12.15 22:53:10.786,2.04465,2.0449,2.80,1.60
2008.12.15 22:53:11.356,2.04455,2.0449,1.20,1.60
2008.12.15 22:53:13.425,2.0446,2.0449,1.20,1.60
2008.12.15 22:53:13.965,2.04465,2.0449,1.20,1.60
2008.12.15 22:53:14.435,2.0458,2.0461,1.20,5.60
2008.12.15 22:53:14.715,2.0459,2.0463,1.80,1.00
2008.12.15 22:53:15.944,2.0462,2.04745,1.80,1.60
2008.12.15 22:53:16.064,2.04615,2.0474,1.80,1.60
2008.12.15 22:53:18.305,2.04605,2.0461,1.80,1.00
2008.12.15 22:53:19.344,2.04645,2.0476,1.20,1.60
2008.12.15 22:53:19.754,2.04595,2.0475,1.20,1.20
2008.12.15 22:53:26.272,2.04605,2.04715,1.20,1.20
2008.12.15 22:53:26.672,2.0454,2.04685,1.20,1.20
2008.12.15 22:53:27.702,2.04565,2.04705,1.20,1.20
2008.12.15 22:53:27.882,2.04575,2.04695,1.80,1.20
2008.12.15 22:53:28.122,2.0456,2.0468,2.80,1.20
2008.12.15 22:53:30.371,2.0456,2.0468,1.80,1.20
2008.12.15 22:53:30.661,2.04555,2.04675,1.20,1.20
2008.12.15 22:53:31.831,2.04565,2.0468,1.20,1.20
2008.12.15 22:53:32.501,2.04565,2.0469,2.80,1.20
2008.12.15 22:53:32.731,2.0457,2.0469,1.20,1.20
2008.12.15 22:53:33.071,2.0458,2.04695,1.20,1.20
2008.12.15 22:53:36.920,2.04595,2.0471,1.20,1.20
2008.12.15 22:53:38.679,2.04585,2.04695,1.20,1.20
2008.12.15 22:53:47.547,2.0458,2.0469,1.20,1.20
2008.12.15 22:53:52.676,2.0458,2.04695,1.20,1.20
2008.12.15 22:53:52.856,2.04585,2.04695,1.20,1.20
2008.12.15 22:53:56.355,2.046,2.04715,1.20,1.20
2008.12.15 22:54:07.562,2.0461,2.04705,1.20,1.20
2008.12.15 22:54:07.673,2.04595,2.0469,1.20,1.20
2008.12.15 22:54:18.160,2.04595,2.047,1.20,1.20
2008.12.15 22:54:18.450,2.04595,2.04685,1.20,1.20
2008.12.15 22:54:18.739,2.04595,2.04705,1.20,1.20
2008.12.15 22:54:19.279,2.04595,2.0469,1.20,1.20
2008.12.15 22:54:20.709,2.0461,2.04725,1.20,1.20
2008.12.15 22:54:32.526,2.0461,2.0472,1.20,1.40
2008.12.15 22:54:33.026,2.04625,2.0473,1.20,1.20
2008.12.15 22:54:38.585,2.04605,2.04715,1.80,1.40
2008.12.15 22:54:38.865,2.04585,2.04695,1.20,1.20
2008.12.15 22:54:50.092,2.04585,2.0469,1.20,1.20
2008.12.15 22:54:53.751,2.0458,2.0469,1.00,1.20
2008.12.15 22:54:54.041,2.0455,2.04555,2.40,1.20
2008.12.15 22:54:54.431,2.0458,2.0461,1.00,8.00
2008.12.15 22:54:54.611,2.0458,2.04705,1.00,1.20
2008.12.15 22:54:55.240,2.0458,2.04675,1.00,2.60
2008.12.15 22:54:55.460,2.0458,2.0461,1.00,5.20
2008.12.15 22:55:18.725,2.0458,2.0464,1.00,1.20
2008.12.15 22:55:26.614,2.0458,2.04645,1.00,1.20
2008.12.15 22:55:26.853,2.0458,2.0463,1.00,1.20
2008.12.15 22:55:33.392,2.0458,2.04625,1.00,1.20
2008.12.15 22:55:34.081,2.0458,2.0461,1.00,1.20
2008.12.15 22:55:36.791,2.0458,2.0463,1.00,1.20
2008.12.15 22:55:38.410,2.0458,2.0461,1.00,1.20
2008.12.15 22:55:39.440,2.0458,2.04595,1.00,1.20
2008.12.15 22:55:43.179,2.0456,2.04595,1.60,1.20
2008.12.15 22:55:44.339,2.0456,2.0457,1.60,1.20
2008.12.15 22:55:44.679,2.0458,2.0463,1.00,5.20
2008.12.15 22:55:48.268,2.0458,2.0461,1.00,1.90
2008.12.15 22:55:49.067,2.0458,2.04615,1.00,1.40
2008.12.15 22:55:49.298,2.0458,2.0463,1.00,1.40
2008.12.15 22:55:49.697,2.0458,2.04595,1.00,1.20
2008.12.15 22:55:54.206,2.0458,2.04585,1.00,1.20
2008.12.15 22:55:56.036,2.0458,2.0461,1.00,1.90
2008.12.15 22:56:00.475,2.0458,2.04595,1.00,1.90
2008.12.15 22:56:01.345,2.0456,2.0457,1.80,1.20
2008.12.15 22:56:01.975,2.0456,2.04575,1.80,1.20
2008.12.15 22:56:02.094,2.04515,2.04575,1.60,1.20
2008.12.15 22:56:02.324,2.04515,2.0458,1.60,1.20
2008.12.15 22:56:05.933,2.04565,2.04605,1.00,1.90
2008.12.15 22:56:07.383,2.0456,2.0457,1.80,1.20
2008.12.15 22:56:07.773,2.04515,2.0458,1.60,1.20
2008.12.15 22:56:09.293,2.04565,2.0457,1.00,1.20
2008.12.15 22:56:11.572,2.04515,2.0458,1.60,1.20
2008.12.15 22:56:11.893,2.04565,2.0457,1.00,1.20
2008.12.15 22:56:12.492,2.04515,2.0458,1.60,1.20
2008.12.15 22:56:13.882,2.04565,2.0464,1.00,1.20
2008.12.15 22:56:19.360,2.0458,2.0463,1.00,1.20
2008.12.15 22:56:29.808,2.0458,2.0463,1.00,1.20
2008.12.15 22:56:38.456,2.0458,2.04625,1.00,1.40
2008.12.15 22:56:38.666,2.0458,2.046,1.00,1.20
2008.12.15 22:56:38.836,2.0458,2.04595,1.00,1.40
2008.12.15 22:56:39.225,2.0456,2.04625,1.60,5.90
2008.12.15 22:56:39.735,2.0452,2.04635,1.60,7.60
2008.12.15 22:56:40.765,2.0429,2.0443,1.90,1.20
2008.12.15 22:56:43.914,2.0428,2.04435,1.80,1.20
2008.12.15 22:56:44.884,2.04275,2.04425,1.80,1.20
2008.12.15 22:56:45.574,2.04295,2.0442,1.80,1.20
2008.12.15 22:56:48.094,2.04305,2.04425,1.80,1.20
2008.12.15 22:56:49.023,2.0429,2.04415,1.80,1.20
2008.12.15 22:56:49.373,2.0429,2.04415,2.80,1.20
2008.12.15 22:56:49.723,2.0429,2.04415,1.80,1.20
2008.12.15 22:56:51.333,2.043,2.04425,1.80,1.20
2008.12.15 22:56:54.662,2.04305,2.0443,1.80,1.20
2008.12.15 22:57:48.799,2.04305,2.0443,2.80,1.20
2008.12.15 22:57:49.029,2.0432,2.04445,1.80,1.20
2008.12.15 22:57:49.608,2.04305,2.0443,1.80,1.20
2008.12.15 22:57:50.508,2.0431,2.0443,1.20,1.20
2008.12.15 22:57:50.618,2.04335,2.0449,1.80,1.20
2008.12.15 22:57:50.858,2.0429,2.04445,1.80,1.20
2008.12.15 22:57:52.468,2.0431,2.0443,1.20,1.20
2008.12.15 22:57:52.578,2.04325,2.0443,1.60,1.20
2008.12.15 22:57:52.688,2.0434,2.0449,1.80,1.20
2008.12.15 22:57:52.748,2.0434,2.04465,1.80,1.40
2008.12.15 22:57:53.048,2.0429,2.04445,1.80,1.20
2008.12.15 22:57:54.657,2.04335,2.0445,1.80,1.40
2008.12.15 22:57:55.007,2.0429,2.0443,1.80,1.20
2008.12.15 22:57:56.687,2.04335,2.0449,1.80,1.20
2008.12.15 22:57:56.847,2.04335,2.04465,1.80,1.40
2008.12.15 22:57:57.027,2.0429,2.04445,1.80,1.20
2008.12.15 22:57:58.516,2.0431,2.0443,1.20,1.20
2008.12.15 22:57:58.687,2.0432,2.0443,1.60,1.20
2008.12.15 22:57:58.796,2.0434,2.0445,1.80,1.40
2008.12.15 22:57:59.246,2.0429,2.0443,1.80,1.20
2008.12.15 22:58:00.516,2.0431,2.0443,1.20,1.20
2008.12.15 22:58:00.616,2.04335,2.04475,1.80,1.40
2008.12.15 22:58:00.676,2.04335,2.04485,1.80,1.20
2008.12.15 22:58:00.736,2.04335,2.0446,1.80,1.40
2008.12.15 22:58:01.306,2.0429,2.0444,1.80,1.20
2008.12.15 22:58:06.754,2.04305,2.0443,2.80,1.20
2008.12.15 22:58:06.874,2.04315,2.0443,1.60,1.20
2008.12.15 22:58:06.924,2.0432,2.04445,1.80,1.20
2008.12.15 22:58:07.444,2.04305,2.0443,1.80,1.20
2008.12.15 22:58:08.974,2.0432,2.0443,1.60,1.20
2008.12.15 22:58:09.214,2.04305,2.0443,1.80,1.20
2008.12.15 22:58:10.874,2.0432,2.0443,1.60,1.20
2008.12.15 22:58:11.213,2.0434,2.0445,1.80,1.40
2008.12.15 22:58:11.563,2.0429,2.0443,1.80,1.20
2008.12.15 22:58:14.712,2.0432,2.0443,1.60,1.20
2008.12.15 22:58:15.062,2.0434,2.04475,1.80,1.40
2008.12.15 22:58:15.232,2.0434,2.0446,1.80,1.40
2008.12.15 22:58:15.582,2.0429,2.0444,1.80,1.20
2008.12.15 22:58:19.131,2.0432,2.0443,1.60,1.20
2008.12.15 22:58:19.311,2.0434,2.0445,1.80,1.40
2008.12.15 22:58:19.711,2.0429,2.0443,1.80,1.20
2008.12.15 22:58:21.131,2.0431,2.0443,1.20,1.20
2008.12.15 22:58:21.601,2.04335,2.0445,1.80,1.40
2008.12.15 22:58:21.951,2.0429,2.0443,1.80,1.20
2008.12.15 22:58:23.040,2.0432,2.0443,1.60,1.20
2008.12.15 22:58:23.210,2.0434,2.0449,1.80,1.20
2008.12.15 22:58:23.510,2.0434,2.0448,1.80,1.40
2008.12.15 22:58:23.630,2.0429,2.04445,1.80,1.20
2008.12.15 22:58:25.230,2.04335,2.0449,1.80,1.20
2008.12.15 22:58:25.410,2.04335,2.04465,1.80,1.40
2008.12.15 22:58:25.760,2.0429,2.04445,1.80,1.20
2008.12.15 22:58:27.200,2.04335,2.04475,1.80,1.40
2008.12.15 22:58:27.549,2.04335,2.04435,1.80,1.40
2008.12.15 22:58:27.719,2.04285,2.0443,1.20,1.20
2008.12.15 22:58:35.008,2.0429,2.0441,1.20,1.20
2008.12.15 22:58:37.467,2.04285,2.04405,2.80,1.40
2008.12.15 22:58:37.637,2.04285,2.044,1.80,1.40
2008.12.15 22:58:37.757,2.04275,2.044,2.80,2.60
2008.12.15 22:58:38.107,2.04285,2.044,1.20,1.20
2008.12.15 22:58:38.267,2.04285,2.04395,1.20,1.20
2008.12.15 22:58:38.617,2.04285,2.044,1.20,1.20
2008.12.15 22:58:43.776,2.04285,2.04395,1.20,1.20
2008.12.15 22:58:44.285,2.0427,2.04395,1.80,1.20
2008.12.15 22:58:44.805,2.0426,2.04385,2.80,1.20
2008.12.15 22:58:50.234,2.0427,2.04385,1.20,1.20
2008.12.15 22:58:50.354,2.0427,2.0439,1.20,1.20
2008.12.15 22:59:23.696,2.0429,2.04405,1.20,1.20
2008.12.15 22:59:32.573,2.04305,2.04405,1.20,1.20
2008.12.15 22:59:33.094,2.04305,2.04425,1.20,2.60
2008.12.15 22:59:37.082,2.0434,2.04485,1.20,4.20
2008.12.15 22:59:38.682,2.0438,2.0447,1.20,2.80
2008.12.15 22:59:38.862,2.0438,2.0447,1.20,1.60
2008.12.15 22:59:38.972,2.04375,2.0447,1.80,3.00
2008.12.15 22:59:39.272,2.0434,2.0447,1.20,4.20
2008.12.15 22:59:39.722,2.0437,2.0447,1.20,2.80
2008.12.15 22:59:39.902,2.04385,2.0447,1.20,1.60
2008.12.15 22:59:40.252,2.0436,2.0447,1.20,1.60
2008.12.15 22:59:42.071,2.04385,2.0447,1.20,1.60
2008.12.15 22:59:42.191,2.04405,2.0447,1.20,1.60
2008.12.15 22:59:42.601,2.04395,2.0447,1.80,1.60
2008.12.15 22:59:42.941,2.0436,2.0447,1.20,1.60
2008.12.15 22:59:46.320,2.04385,2.0447,1.20,1.60
2008.12.15 22:59:46.670,2.04375,2.0447,1.20,1.60
2008.12.15 22:59:52.399,2.0439,2.0447,1.80,3.00
2008.12.15 22:59:53.029,2.0435,2.0447,1.00,4.20
