2008.12.18 17:27:42.639,2.0439,2.0459,1.20,1.00
2008.12.18 17:27:43.209,2.04405,2.04605,1.20,1.00
2008.12.18 17:27:43.669,2.04405,2.04615,2.20,1.00
2008.12.18 17:27:44.069,2.04395,2.0461,2.20,1.00
2008.12.18 17:27:44.539,2.0441,2.04615,2.20,1.00
2008.12.18 17:27:45.049,2.04395,2.046,2.20,1.00
2008.12.18 17:27:45.388,2.0438,2.04585,5.20,1.00
2008.12.18 17:27:45.489,2.044,2.04625,3.20,9.00
2008.12.18 17:27:45.668,2.044,2.04625,3.20,8.80
2008.12.18 17:27:45.728,2.0441,2.04625,1.20,1.00
2008.12.18 17:27:46.198,2.04485,2.0465,1.20,1.60
2008.12.18 17:27:46.659,2.04485,2.0466,1.20,8.00
2008.12.18 17:27:46.938,2.0451,2.0467,1.20,1.60
2008.12.18 17:27:47.218,2.04515,2.047,1.20,2.40
2008.12.18 17:27:47.688,2.0452,2.047,1.20,2.80
2008.12.18 17:27:48.138,2.04535,2.04705,1.20,1.00
2008.12.18 17:27:48.618,2.04545,2.0469,1.20,1.60
2008.12.18 17:27:49.178,2.0455,2.0473,1.20,1.60
2008.12.18 17:27:49.697,2.04505,2.04675,2.20,1.20
2008.12.18 17:27:50.208,2.04505,2.0466,2.20,1.20
2008.12.18 17:27:50.778,2.04575,2.0465,1.20,1.00
2008.12.18 17:27:51.127,2.0458,2.04695,1.20,8.00
2008.12.18 17:27:51.477,2.04565,2.04695,1.20,8.00
2008.12.18 17:27:52.117,2.0458,2.0477,1.20,1.20
2008.12.18 17:27:52.607,2.0458,2.04765,1.20,1.00
2008.12.18 17:27:53.177,2.0454,2.04725,1.60,1.20
2008.12.18 17:27:53.526,2.04525,2.04725,1.20,1.20
2008.12.18 17:27:53.976,2.0454,2.0474,1.20,1.20
2008.12.18 17:27:55.186,2.0456,2.04735,1.20,1.60
2008.12.18 17:27:55.526,2.0458,2.04755,1.20,1.60
2008.12.18 17:27:55.996,2.0458,2.0479,1.20,1.00
2008.12.18 17:27:56.986,2.04575,2.0478,2.20,1.00
2008.12.18 17:27:57.376,2.0457,2.0477,2.20,1.00
2008.12.18 17:27:57.615,2.04565,2.04765,1.20,1.00
2008.12.18 17:27:57.895,2.0456,2.04765,2.20,2.20
2008.12.18 17:27:58.295,2.0456,2.0475,1.60,1.00
2008.12.18 17:27:58.685,2.0454,2.0473,1.60,1.60
2008.12.18 17:27:59.145,2.0456,2.0476,1.60,1.00
2008.12.18 17:28:00.245,2.0456,2.0474,1.60,1.00
2008.12.18 17:28:00.935,2.0452,2.0471,1.60,1.00
2008.12.18 17:28:01.405,2.04535,2.04765,2.20,2.40
2008.12.18 17:28:01.864,2.04535,2.04725,1.60,1.00
2008.12.18 17:28:02.264,2.04525,2.0471,1.60,1.20
2008.12.18 17:28:02.724,2.0448,2.047,2.60,2.40
2008.12.18 17:28:03.294,2.04495,2.04685,1.60,2.40
2008.12.18 17:28:03.944,2.04515,2.0469,1.60,1.60
2008.12.18 17:28:04.244,2.04525,2.0471,1.60,2.40
2008.12.18 17:28:04.644,2.0452,2.0471,3.20,3.20
2008.12.18 17:28:05.174,2.0454,2.0471,2.20,1.60
2008.12.18 17:28:05.804,2.0456,2.047,2.60,1.60
2008.12.18 17:28:06.463,2.04585,2.04785,2.20,9.20
2008.12.18 17:28:06.923,2.046,2.04775,1.60,1.60
2008.12.18 17:28:07.393,2.04565,2.04775,1.20,1.60
2008.12.18 17:28:07.733,2.04605,2.0475,1.60,1.60
2008.12.18 17:28:08.063,2.04575,2.0479,4.20,1.60
2008.12.18 17:28:08.683,2.04575,2.0477,5.40,1.60
2008.12.18 17:28:09.043,2.04625,2.0475,2.20,1.60
2008.12.18 17:28:09.512,2.04615,2.048,2.60,1.00
2008.12.18 17:28:09.973,2.0461,2.04825,2.20,2.40
2008.12.18 17:28:10.263,2.0461,2.0478,1.60,1.00
2008.12.18 17:28:10.902,2.0461,2.0479,1.60,8.80
2008.12.18 17:28:11.672,2.0463,2.0483,2.20,1.20
2008.12.18 17:28:12.302,2.0465,2.04815,1.60,1.00
2008.12.18 17:28:12.872,2.0462,2.0478,1.60,1.60
2008.12.18 17:28:13.332,2.04575,2.04795,1.20,1.60
2008.12.18 17:28:13.742,2.0457,2.0479,1.20,2.40
2008.12.18 17:28:14.081,2.0459,2.0478,1.20,1.60
2008.12.18 17:28:14.481,2.0462,2.04785,1.60,1.60
2008.12.18 17:28:14.872,2.04625,2.048,1.20,1.60
2008.12.18 17:28:15.461,2.0463,2.0484,1.60,2.40
2008.12.18 17:28:16.571,2.04645,2.0483,1.20,1.60
2008.12.18 17:28:17.031,2.0466,2.04825,1.60,1.20
2008.12.18 17:28:17.491,2.0459,2.0477,8.00,1.00
2008.12.18 17:28:17.940,2.0452,2.04735,2.20,1.00
2008.12.18 17:28:18.332,2.04505,2.04705,8.00,1.00
2008.12.18 17:28:18.721,2.04485,2.047,2.20,1.00
2008.12.18 17:28:20.150,2.04555,2.04745,1.20,8.00
2008.12.18 17:28:20.390,2.04555,2.04775,1.20,1.00
2008.12.18 17:28:23.150,2.0459,2.04765,1.20,1.00
2008.12.18 17:28:23.559,2.046,2.048,1.20,2.40
2008.12.18 17:28:24.069,2.04615,2.0479,1.20,1.60
2008.12.18 17:28:24.589,2.046,2.04795,1.20,1.00
2008.12.18 17:28:24.989,2.0459,2.0478,2.20,1.20
2008.12.18 17:28:25.689,2.0457,2.04765,1.20,1.00
2008.12.18 17:28:26.109,2.04555,2.0475,1.20,1.00
2008.12.18 17:28:26.519,2.0455,2.0475,1.20,1.00
2008.12.18 17:28:26.859,2.0455,2.0474,1.20,1.00
2008.12.18 17:28:27.778,2.04575,2.04745,1.20,1.60
2008.12.18 17:28:28.168,2.04555,2.04755,1.20,1.00
2008.12.18 17:28:28.688,2.0457,2.04755,1.20,1.00
2008.12.18 17:28:29.158,2.0458,2.04765,1.20,1.00
2008.12.18 17:28:30.158,2.04595,2.0477,1.20,2.20
2008.12.18 17:28:30.597,2.04615,2.04775,1.20,1.60
2008.12.18 17:28:31.067,2.0463,2.0483,1.20,3.80
2008.12.18 17:28:31.367,2.0463,2.0483,1.20,2.20
2008.12.18 17:28:32.007,2.0464,2.0483,1.20,1.00
2008.12.18 17:28:32.467,2.0464,2.04825,1.20,1.00
2008.12.18 17:28:32.797,2.0469,2.0483,1.20,1.00
2008.12.18 17:28:33.597,2.0469,2.04865,1.20,8.00
2008.12.18 17:28:34.077,2.04725,2.04855,1.20,1.00
2008.12.18 17:28:34.537,2.0465,2.0482,2.20,1.20
2008.12.18 17:28:34.867,2.04595,2.04815,1.20,1.00
2008.12.18 17:28:35.276,2.04595,2.0481,1.20,1.00
2008.12.18 17:28:35.736,2.04565,2.0475,1.60,1.00
2008.12.18 17:28:36.246,2.0457,2.0473,8.00,2.20
2008.12.18 17:28:36.716,2.045,2.04725,1.20,1.00
2008.12.18 17:28:37.116,2.04505,2.0472,2.80,1.00
2008.12.18 17:28:37.706,2.04535,2.04735,3.20,1.00
2008.12.18 17:28:38.476,2.04555,2.04715,2.80,1.00
2008.12.18 17:28:38.825,2.04515,2.04715,2.80,1.00
2008.12.18 17:28:39.296,2.0453,2.04755,2.20,8.80
2008.12.18 17:28:39.635,2.0453,2.04755,2.20,1.00
2008.12.18 17:28:40.485,2.04495,2.0465,9.00,1.00
2008.12.18 17:28:40.775,2.04505,2.0458,8.00,1.20
2008.12.18 17:28:40.885,2.0441,2.0458,1.20,1.20
2008.12.18 17:28:41.176,2.0444,2.0461,1.20,1.60
2008.12.18 17:28:41.585,2.0444,2.04625,1.20,1.00
2008.12.18 17:28:42.035,2.04485,2.04655,2.20,8.00
2008.12.18 17:28:42.505,2.04485,2.0472,2.20,1.00
2008.12.18 17:28:43.025,2.0451,2.04725,2.20,1.00
2008.12.18 17:28:43.834,2.04475,2.0469,2.20,1.00
2008.12.18 17:28:44.274,2.0449,2.04705,2.20,1.00
2008.12.18 17:28:45.024,2.04495,2.04695,2.20,1.00
2008.12.18 17:28:45.254,2.04485,2.0469,2.20,1.00
2008.12.18 17:28:45.494,2.0447,2.04675,2.20,1.00
2008.12.18 17:28:45.834,2.04465,2.0467,2.20,1.00
2008.12.18 17:28:46.464,2.04495,2.0471,2.20,8.00
2008.12.18 17:28:47.034,2.04495,2.0471,3.20,8.00
2008.12.18 17:28:47.214,2.04495,2.04725,3.20,1.00
2008.12.18 17:28:47.793,2.0456,2.04755,1.20,8.00
2008.12.18 17:28:48.153,2.0457,2.04775,1.20,1.00
2008.12.18 17:28:48.513,2.0456,2.04765,1.20,1.00
2008.12.18 17:28:49.143,2.0454,2.04695,2.20,1.20
2008.12.18 17:28:49.753,2.04505,2.04695,1.20,1.20
2008.12.18 17:28:50.213,2.04515,2.0466,1.20,1.20
2008.12.18 17:28:50.683,2.0454,2.0468,1.20,1.60
2008.12.18 17:28:51.203,2.0457,2.04725,1.20,2.80
2008.12.18 17:28:51.612,2.04515,2.04715,2.20,1.40
2008.12.18 17:28:52.022,2.04425,2.04665,2.20,1.00
2008.12.18 17:28:52.322,2.04455,2.04615,1.20,1.20
2008.12.18 17:28:54.232,2.04465,2.04595,1.20,1.20
2008.12.18 17:28:56.371,2.0443,2.04575,1.20,1.20
2008.12.18 17:28:56.711,2.04415,2.04585,1.20,1.20
2008.12.18 17:28:57.281,2.044,2.04555,1.20,1.20
2008.12.18 17:28:57.751,2.0439,2.04545,2.60,1.20
2008.12.18 17:28:58.391,2.0442,2.04595,2.20,1.60
2008.12.18 17:28:58.841,2.04415,2.04645,2.20,1.60
2008.12.18 17:28:59.461,2.04505,2.04645,1.20,1.60
2008.12.18 17:29:00.090,2.0447,2.0462,1.20,1.20
2008.12.18 17:29:00.380,2.04465,2.04615,1.20,1.20
2008.12.18 17:29:00.650,2.0449,2.04625,1.20,1.20
2008.12.18 17:29:01.160,2.0451,2.0463,1.20,1.60
2008.12.18 17:29:01.690,2.0444,2.0463,1.20,2.40
2008.12.18 17:29:02.090,2.0444,2.0463,1.20,2.20
2008.12.18 17:29:02.490,2.0447,2.0464,1.20,1.00
2008.12.18 17:29:02.880,2.0445,2.0461,1.20,1.20
2008.12.18 17:29:03.409,2.04435,2.04595,1.20,1.20
2008.12.18 17:29:04.159,2.04465,2.04595,1.20,1.20
2008.12.18 17:29:06.329,2.0447,2.04595,1.20,1.20
2008.12.18 17:29:10.148,2.04465,2.0459,1.20,1.20
2008.12.18 17:29:10.718,2.0446,2.0458,1.20,1.20
2008.12.18 17:29:11.688,2.0442,2.0456,1.60,1.20
2008.12.18 17:29:12.168,2.04405,2.0456,1.20,1.20
2008.12.18 17:29:12.517,2.04405,2.0454,1.20,1.60
2008.12.18 17:29:12.917,2.04415,2.0455,1.20,1.00
2008.12.18 17:29:13.317,2.04405,2.04585,1.20,1.20
2008.12.18 17:29:13.597,2.04405,2.04585,1.20,2.20
2008.12.18 17:29:15.147,2.0447,2.04585,1.20,1.60
2008.12.18 17:29:15.537,2.0447,2.0462,1.20,1.60
2008.12.18 17:29:15.826,2.0447,2.04685,1.20,1.20
2008.12.18 17:29:17.556,2.04475,2.0464,1.20,1.20
2008.12.18 17:29:18.326,2.0447,2.0464,1.20,1.20
2008.12.18 17:29:18.776,2.04485,2.04625,1.20,1.20
2008.12.18 17:29:19.066,2.04485,2.0463,1.20,1.20
2008.12.18 17:29:20.326,2.04485,2.0461,1.20,1.00
2008.12.18 17:29:20.436,2.04445,2.04595,2.20,1.20
2008.12.18 17:29:20.786,2.04445,2.046,3.20,1.20
2008.12.18 17:29:21.195,2.04445,2.046,1.20,1.20
2008.12.18 17:29:21.525,2.0446,2.04595,1.20,1.20
2008.12.18 17:29:22.435,2.0447,2.046,1.20,1.20
2008.12.18 17:29:22.845,2.04485,2.04615,1.20,1.20
2008.12.18 17:29:23.195,2.04495,2.0463,1.20,1.20
2008.12.18 17:29:23.555,2.04515,2.04645,1.20,1.60
2008.12.18 17:29:23.785,2.04515,2.0468,1.20,1.20
2008.12.18 17:29:24.705,2.04525,2.0468,1.20,1.20
2008.12.18 17:29:25.274,2.04515,2.0465,1.20,1.20
2008.12.18 17:29:26.024,2.04535,2.0467,1.20,1.20
2008.12.18 17:29:26.604,2.0454,2.04675,1.20,1.20
2008.12.18 17:29:27.004,2.04545,2.0468,1.20,1.60
2008.12.18 17:29:27.344,2.0456,2.047,1.20,3.80
2008.12.18 17:29:27.754,2.0456,2.047,1.20,1.20
2008.12.18 17:29:27.864,2.04555,2.0469,1.20,1.20
2008.12.18 17:29:28.674,2.0456,2.047,1.20,1.20
2008.12.18 17:29:32.743,2.04585,2.04705,1.20,1.60
2008.12.18 17:29:33.452,2.04575,2.0474,1.20,1.20
2008.12.18 17:29:33.862,2.04575,2.0474,1.20,1.20
2008.12.18 17:29:35.382,2.0462,2.04765,1.20,2.80
2008.12.18 17:29:35.662,2.0459,2.0477,1.20,1.20
2008.12.18 17:29:36.402,2.04575,2.04755,1.20,1.20
2008.12.18 17:29:37.512,2.04595,2.0475,1.20,1.00
2008.12.18 17:29:37.901,2.0459,2.04745,1.20,1.20
2008.12.18 17:29:39.921,2.04605,2.04755,1.20,1.00
2008.12.18 17:29:40.271,2.046,2.0475,1.20,1.20
2008.12.18 17:29:41.670,2.04605,2.0476,1.20,2.80
2008.12.18 17:29:42.010,2.04615,2.04765,1.20,1.20
2008.12.18 17:29:42.390,2.04615,2.04745,1.20,1.00
2008.12.18 17:29:43.320,2.04615,2.04735,1.20,1.00
2008.12.18 17:29:43.560,2.04615,2.04735,1.20,1.00
2008.12.18 17:29:45.119,2.04635,2.0477,1.20,1.60
2008.12.18 17:29:45.749,2.04635,2.04815,1.20,1.00
2008.12.18 17:29:46.429,2.0465,2.0483,1.20,1.00
2008.12.18 17:29:47.459,2.04665,2.04835,1.20,1.00
2008.12.18 17:29:47.969,2.04685,2.04835,1.20,1.00
2008.12.18 17:29:48.319,2.0468,2.049,3.20,1.00
2008.12.18 17:29:48.609,2.0468,2.04895,1.20,1.00
2008.12.18 17:29:49.479,2.04665,2.0487,2.20,1.00
2008.12.18 17:29:49.989,2.0467,2.04875,2.20,1.00
2008.12.18 17:29:50.488,2.0467,2.0487,2.20,1.00
2008.12.18 17:29:51.488,2.04685,2.0487,2.80,1.00
2008.12.18 17:29:51.828,2.0471,2.0491,2.20,8.00
2008.12.18 17:29:52.158,2.0471,2.0493,2.20,1.00
2008.12.18 17:29:52.578,2.04715,2.04895,1.20,1.00
2008.12.18 17:29:53.088,2.0471,2.0487,1.20,1.20
2008.12.18 17:29:53.587,2.04635,2.04815,2.60,1.20
2008.12.18 17:29:54.087,2.04635,2.0481,1.60,1.20
2008.12.18 17:29:54.437,2.04605,2.0479,1.20,1.20
2008.12.18 17:29:54.787,2.04615,2.04765,1.20,1.20
2008.12.18 17:29:55.477,2.0463,2.04785,1.20,1.00
2008.12.18 17:29:56.097,2.04635,2.0479,1.20,1.00
2008.12.18 17:29:56.427,2.0463,2.0479,1.20,1.20
2008.12.18 17:29:56.727,2.0465,2.048,1.20,1.00
2008.12.18 17:29:57.187,2.04655,2.04815,1.20,1.20
2008.12.18 17:29:57.806,2.0465,2.04805,1.20,1.20
2008.12.18 17:29:58.487,2.04675,2.04815,1.20,1.00
2008.12.18 17:29:58.836,2.04655,2.0482,1.20,1.20
2008.12.18 17:29:59.356,2.04705,2.04855,1.20,1.00
2008.12.18 17:29:59.886,2.0471,2.04885,1.20,9.20
2008.12.18 17:30:00.226,2.04745,2.0492,1.20,2.20
2008.12.18 17:30:00.626,2.0476,2.0492,1.20,1.20
2008.12.18 17:30:01.766,2.0477,2.0492,1.20,1.20
2008.12.18 17:30:02.176,2.0479,2.0494,1.20,2.20
2008.12.18 17:30:02.475,2.0479,2.0494,1.20,1.20
2008.12.18 17:30:03.975,2.048,2.04955,1.20,1.00
2008.12.18 17:30:04.955,2.048,2.0496,1.20,1.20
2008.12.18 17:30:05.945,2.04795,2.0495,1.20,1.20
2008.12.18 17:30:06.324,2.048,2.0496,1.20,1.20
2008.12.18 17:30:07.114,2.04815,2.04975,1.20,2.80
2008.12.18 17:30:07.574,2.048,2.04965,1.20,1.20
2008.12.18 17:30:08.044,2.0481,2.0497,1.20,1.20
2008.12.18 17:30:08.914,2.0476,2.04865,2.20,1.20
2008.12.18 17:30:09.304,2.0474,2.04865,2.20,1.20
2008.12.18 17:30:10.043,2.04815,2.04985,1.20,1.20
2008.12.18 17:30:11.373,2.0484,2.0497,1.20,1.20
2008.12.18 17:30:12.253,2.0483,2.04965,1.20,1.20
2008.12.18 17:30:14.543,2.04825,2.0496,1.20,1.20
2008.12.18 17:30:15.682,2.0483,2.04965,1.20,1.20
2008.12.18 17:30:17.162,2.04855,2.04975,1.20,1.60
2008.12.18 17:30:17.522,2.04855,2.0501,1.20,1.20
2008.12.18 17:30:17.972,2.04825,2.04995,1.20,1.20
2008.12.18 17:30:21.002,2.04845,2.0498,1.20,1.20
2008.12.18 17:30:22.601,2.0484,2.0497,1.20,1.20
2008.12.18 17:30:23.180,2.04855,2.04985,1.20,1.20
2008.12.18 17:30:25.390,2.0486,2.04995,1.20,2.80
2008.12.18 17:30:25.740,2.0486,2.04995,1.20,1.20
2008.12.18 17:30:26.449,2.0485,2.0499,1.20,1.20
2008.12.18 17:30:28.719,2.0486,2.04995,1.20,1.20
2008.12.18 17:30:31.028,2.0485,2.0498,1.20,1.20
2008.12.18 17:30:32.008,2.04835,2.04965,1.20,1.20
2008.12.18 17:30:32.638,2.04825,2.0496,1.20,1.20
2008.12.18 17:30:33.098,2.04835,2.04965,1.20,1.20
2008.12.18 17:30:34.698,2.0484,2.0497,1.20,2.80
2008.12.18 17:30:35.148,2.04855,2.0497,1.20,1.60
2008.12.18 17:30:35.497,2.04855,2.0499,1.20,1.20
2008.12.18 17:30:36.727,2.0486,2.05,1.20,2.80
2008.12.18 17:30:37.947,2.04865,2.04995,1.20,1.20
2008.12.18 17:30:38.937,2.0487,2.05,1.20,2.80
2008.12.18 17:30:39.436,2.0487,2.05,1.20,1.20
2008.12.18 17:30:40.776,2.04875,2.05015,1.20,2.80
2008.12.18 17:30:41.346,2.04915,2.0503,1.20,1.60
2008.12.18 17:30:41.586,2.04915,2.0507,1.20,1.00
2008.12.18 17:30:41.756,2.04915,2.0508,1.20,1.20
2008.12.18 17:30:43.525,2.0489,2.0505,1.20,1.20
2008.12.18 17:30:44.236,2.049,2.05055,1.20,1.20
2008.12.18 17:30:44.935,2.049,2.0504,1.20,1.20
2008.12.18 17:30:45.535,2.0492,2.0505,1.20,1.20
2008.12.18 17:30:47.495,2.04925,2.0506,1.20,1.20
2008.12.18 17:30:49.164,2.0494,2.0507,1.20,1.60
2008.12.18 17:30:49.684,2.04945,2.05085,1.20,1.20
2008.12.18 17:30:49.914,2.04945,2.0507,1.20,1.60
2008.12.18 17:30:50.364,2.04945,2.05085,1.20,1.20
2008.12.18 17:30:51.534,2.0494,2.05075,1.20,1.20
2008.12.18 17:30:52.524,2.04925,2.0506,1.20,1.20
2008.12.18 17:30:53.353,2.04945,2.0507,1.20,1.60
2008.12.18 17:30:56.032,2.0489,2.05065,1.60,2.40
2008.12.18 17:30:56.382,2.049,2.0504,1.20,1.60
2008.12.18 17:30:56.902,2.049,2.05025,1.20,1.60
2008.12.18 17:30:57.312,2.0491,2.0504,1.20,3.20
2008.12.18 17:30:57.772,2.049,2.0503,1.20,3.20
2008.12.18 17:30:58.642,2.049,2.05015,1.20,1.60
2008.12.18 17:30:59.172,2.04865,2.05025,1.20,2.20
2008.12.18 17:30:59.572,2.0487,2.0504,1.20,1.00
2008.12.18 17:30:59.982,2.0487,2.05055,1.20,8.00
2008.12.18 17:31:00.321,2.0488,2.0506,1.20,1.00
2008.12.18 17:31:01.111,2.0488,2.0505,1.20,1.20
2008.12.18 17:31:02.511,2.0488,2.05035,1.20,1.20
2008.12.18 17:31:03.661,2.0481,2.04915,1.60,1.20
2008.12.18 17:31:04.231,2.0472,2.04885,1.60,1.20
2008.12.18 17:31:04.651,2.0472,2.04895,1.20,1.20
2008.12.18 17:31:05.240,2.04715,2.0487,1.20,1.20
2008.12.18 17:31:05.650,2.0475,2.04905,1.20,1.20
2008.12.18 17:31:07.120,2.04755,2.0489,1.20,1.20
2008.12.18 17:31:08.070,2.04765,2.049,1.20,1.20
2008.12.18 17:31:10.029,2.0477,2.04905,2.60,1.20
2008.12.18 17:31:11.049,2.0479,2.0492,1.20,1.20
2008.12.18 17:31:11.669,2.04805,2.04935,1.20,1.20
2008.12.18 17:31:12.588,2.04805,2.04935,2.60,1.20
2008.12.18 17:31:13.908,2.04805,2.04995,1.60,1.00
2008.12.18 17:31:14.088,2.04805,2.05,1.60,1.00
2008.12.18 17:31:14.438,2.0481,2.04985,1.60,1.60
2008.12.18 17:31:15.068,2.0482,2.0497,1.60,1.60
2008.12.18 17:31:15.458,2.0482,2.0498,1.60,1.60
2008.12.18 17:31:15.928,2.04825,2.0498,1.60,1.60
2008.12.18 17:31:16.547,2.04825,2.04965,1.20,1.20
2008.12.18 17:31:19.077,2.0483,2.0496,1.20,1.20
2008.12.18 17:31:23.706,2.0481,2.0491,3.20,1.20
2008.12.18 17:31:23.996,2.04805,2.04955,1.20,1.20
2008.12.18 17:31:25.685,2.04815,2.04945,1.20,1.20
2008.12.18 17:31:27.365,2.04815,2.04945,1.20,1.60
2008.12.18 17:31:28.215,2.04815,2.0494,1.20,1.00
2008.12.18 17:31:28.625,2.04755,2.04935,3.20,1.00
2008.12.18 17:31:30.454,2.0477,2.04935,3.20,2.20
2008.12.18 17:31:30.845,2.0477,2.0493,3.20,1.00
2008.12.18 17:31:31.384,2.0477,2.04885,3.20,1.20
2008.12.18 17:31:31.554,2.04775,2.04915,1.20,1.60
2008.12.18 17:31:31.904,2.0478,2.04915,1.20,1.60
2008.12.18 17:31:32.314,2.0478,2.04925,1.20,1.20
2008.12.18 17:31:33.193,2.04795,2.04945,1.20,1.20
2008.12.18 17:31:33.714,2.04785,2.04935,1.20,1.00
2008.12.18 17:31:34.114,2.04795,2.0498,1.20,2.20
2008.12.18 17:31:34.583,2.0481,2.05,1.20,2.40
2008.12.18 17:31:34.983,2.0482,2.0501,1.20,1.00
2008.12.18 17:31:35.373,2.04815,2.04955,1.20,1.00
2008.12.18 17:31:35.833,2.0476,2.04945,2.20,1.20
2008.12.18 17:31:36.593,2.04755,2.04935,3.20,8.00
2008.12.18 17:31:37.103,2.0477,2.0495,3.20,1.00
2008.12.18 17:31:37.503,2.0477,2.0489,3.20,1.20
2008.12.18 17:31:37.922,2.0477,2.04885,3.20,1.00
2008.12.18 17:31:38.482,2.0477,2.0489,3.20,2.20
2008.12.18 17:31:39.032,2.0477,2.04855,3.20,2.20
2008.12.18 17:31:39.262,2.0477,2.04835,3.20,1.00
2008.12.18 17:31:39.542,2.0477,2.0485,3.20,1.00
2008.12.18 17:31:39.942,2.0477,2.0483,3.20,1.20
2008.12.18 17:31:41.811,2.0477,2.0483,3.20,1.20
2008.12.18 17:31:42.051,2.0477,2.0487,3.20,1.60
2008.12.18 17:31:42.352,2.0477,2.04885,3.20,2.20
2008.12.18 17:31:43.031,2.0477,2.0487,3.20,1.00
2008.12.18 17:31:43.561,2.0477,2.04865,3.20,1.00
2008.12.18 17:31:43.861,2.0477,2.0488,3.20,1.60
2008.12.18 17:31:44.271,2.0477,2.0489,3.20,2.20
2008.12.18 17:31:44.971,2.0477,2.049,3.20,2.20
2008.12.18 17:31:46.860,2.0477,2.049,3.20,1.20
2008.12.18 17:31:47.340,2.0477,2.0491,3.20,1.20
2008.12.18 17:31:49.120,2.0477,2.04925,4.20,1.20
2008.12.18 17:31:49.760,2.04785,2.04945,1.20,1.00
2008.12.18 17:31:50.050,2.0478,2.0494,1.20,1.20
2008.12.18 17:31:50.400,2.04775,2.0495,1.20,2.20
2008.12.18 17:31:50.909,2.04785,2.04955,1.20,1.00
2008.12.18 17:31:51.549,2.04785,2.0497,1.20,1.00
2008.12.18 17:31:52.529,2.048,2.04985,1.20,1.00
2008.12.18 17:31:52.649,2.0476,2.0492,3.20,1.00
2008.12.18 17:31:53.739,2.0477,2.04905,3.20,1.00
2008.12.18 17:31:54.388,2.0477,2.0492,3.20,1.00
2008.12.18 17:31:56.478,2.0477,2.0491,3.20,1.00
2008.12.18 17:31:57.058,2.0477,2.04825,3.20,1.20
2008.12.18 17:31:57.677,2.0477,2.04845,3.20,1.20
2008.12.18 17:31:58.378,2.0477,2.0484,3.20,1.60
2008.12.18 17:31:58.907,2.0477,2.04835,3.20,1.20
2008.12.18 17:32:00.127,2.0477,2.04845,3.20,1.20
2008.12.18 17:32:01.317,2.0477,2.04825,3.20,1.20
2008.12.18 17:32:01.757,2.0477,2.0483,3.20,2.20
2008.12.18 17:32:02.047,2.0477,2.04815,3.20,1.20
2008.12.18 17:32:02.736,2.04655,2.04815,1.20,1.20
2008.12.18 17:32:02.966,2.0465,2.04805,1.20,1.20
2008.12.18 17:32:03.856,2.04655,2.04785,1.20,1.20
2008.12.18 17:32:04.256,2.0466,2.0479,1.20,1.20
2008.12.18 17:32:04.866,2.0466,2.04805,1.20,1.20
2008.12.18 17:32:05.476,2.04665,2.04885,3.20,1.00
2008.12.18 17:32:05.896,2.04765,2.0493,2.20,8.20
2008.12.18 17:32:06.345,2.04775,2.0499,2.20,1.00
2008.12.18 17:32:06.516,2.04745,2.04945,8.00,1.00
2008.12.18 17:32:06.845,2.04755,2.0494,2.20,1.00
2008.12.18 17:32:07.226,2.04775,2.0494,2.20,1.00
2008.12.18 17:32:07.785,2.04775,2.04955,2.20,1.00
2008.12.18 17:32:08.195,2.0474,2.0495,2.20,1.00
2008.12.18 17:32:08.835,2.0474,2.04945,2.20,8.20
2008.12.18 17:32:09.395,2.04675,2.04905,5.20,1.00
2008.12.18 17:32:09.735,2.0471,2.04945,2.20,1.00
2008.12.18 17:32:10.245,2.04725,2.04945,2.20,8.00
2008.12.18 17:32:10.775,2.0474,2.04945,2.20,1.00
2008.12.18 17:32:11.064,2.0473,2.04935,2.20,1.00
2008.12.18 17:32:11.294,2.04745,2.0497,2.20,1.00
2008.12.18 17:32:11.824,2.0469,2.0492,2.20,1.00
2008.12.18 17:32:12.224,2.04705,2.04905,2.80,1.00
2008.12.18 17:32:12.574,2.0468,2.04915,2.20,1.00
2008.12.18 17:32:13.224,2.04705,2.04905,2.20,1.00
2008.12.18 17:32:13.334,2.04725,2.0494,2.20,1.00
2008.12.18 17:32:13.944,2.0474,2.04955,2.20,1.00
2008.12.18 17:32:14.643,2.04695,2.0492,2.20,1.00
2008.12.18 17:32:15.213,2.0468,2.04905,10.20,1.00
2008.12.18 17:32:15.433,2.0468,2.04905,2.20,1.00
2008.12.18 17:32:15.703,2.04685,2.0489,2.20,1.00
2008.12.18 17:32:16.803,2.0469,2.0489,2.20,1.00
2008.12.18 17:32:17.303,2.04705,2.0491,2.20,1.00
2008.12.18 17:32:17.843,2.0469,2.04895,2.20,1.00
2008.12.18 17:32:18.373,2.04655,2.04875,2.20,1.00
2008.12.18 17:32:18.712,2.04645,2.0487,2.20,1.00
2008.12.18 17:32:19.112,2.0464,2.0486,2.20,1.00
2008.12.18 17:32:19.632,2.04655,2.0486,2.20,1.00
2008.12.18 17:32:20.032,2.04665,2.04865,2.20,1.00
2008.12.18 17:32:20.562,2.0467,2.04875,2.20,1.00
2008.12.18 17:32:21.062,2.04665,2.04865,2.20,1.00
2008.12.18 17:32:22.082,2.0467,2.04875,2.20,1.00
2008.12.18 17:32:22.791,2.04635,2.0482,8.00,1.00
2008.12.18 17:32:23.081,2.0459,2.0482,2.20,1.00
2008.12.18 17:32:23.601,2.04595,2.0483,3.20,1.00
