2008.12.14 22:51:59.329,2.02165,2.0235,1.60,1.20
2008.12.14 22:52:00.199,2.02195,2.0235,1.60,1.20
2008.12.14 22:52:04.338,2.0221,2.02365,1.60,1.20
2008.12.14 22:52:09.746,2.02205,2.0236,1.60,1.20
2008.12.14 22:52:30.412,2.0222,2.02375,1.60,1.20
2008.12.14 22:52:30.702,2.02215,2.0237,1.60,1.20
2008.12.14 22:52:31.111,2.02205,2.0236,1.60,1.20
2008.12.14 22:52:31.781,2.0225,2.02435,1.60,1.20
2008.12.14 22:52:43.738,2.02285,2.0241,1.00,1.20
2008.12.14 22:52:44.368,2.02295,2.02465,1.60,1.20
2008.12.14 22:52:44.658,2.0225,2.02425,1.60,1.20
2008.12.14 22:52:45.668,2.023,2.0241,1.00,1.20
2008.12.14 22:52:45.898,2.0231,2.0248,1.60,1.20
2008.12.14 22:52:46.537,2.023,2.0248,1.60,1.20
2008.12.14 22:52:46.888,2.0225,2.02435,1.60,1.20
2008.12.14 22:52:48.067,2.02275,2.02425,1.60,1.20
2008.12.14 22:52:48.187,2.02265,2.0242,1.60,1.20
2008.12.14 22:52:48.527,2.0228,2.02435,1.60,1.20
2008.12.14 22:52:49.087,2.02265,2.0242,1.60,1.20
2008.12.14 22:52:49.577,2.0228,2.02435,1.60,1.20
2008.12.14 22:52:53.906,2.02295,2.0245,1.60,1.20
2008.12.14 22:52:54.016,2.0228,2.02435,1.60,1.20
2008.12.14 22:52:54.536,2.02265,2.0242,1.60,1.20
2008.12.14 22:52:56.605,2.02265,2.0242,2.60,1.20
2008.12.14 22:53:07.552,2.02265,2.0242,1.60,1.20
2008.12.14 22:53:07.832,2.0225,2.02405,1.60,1.20
2008.12.14 22:53:14.851,2.0223,2.02385,2.60,1.20
2008.12.14 22:53:25.548,2.0224,2.02385,1.00,1.20
2008.12.14 22:53:25.938,2.0224,2.0239,1.00,1.20
2008.12.14 22:53:26.298,2.0225,2.02405,1.60,1.20
2008.12.14 22:53:26.528,2.0225,2.02405,2.60,1.20
2008.12.14 22:53:28.597,2.02265,2.0242,1.60,1.20
2008.12.14 22:53:28.777,2.02275,2.0242,1.00,1.20
2008.12.14 22:53:31.807,2.02275,2.0236,1.00,1.20
2008.12.14 22:53:32.036,2.0219,2.0236,1.00,1.20
2008.12.14 22:53:33.086,2.0222,2.02345,1.00,1.20
2008.12.14 22:53:33.376,2.0225,2.02345,1.00,1.20
2008.12.14 22:53:33.556,2.0225,2.0236,1.00,1.20
2008.12.14 22:53:36.935,2.02225,2.0236,1.00,1.20
2008.12.14 22:53:37.455,2.02225,2.02345,1.00,1.20
2008.12.14 22:53:40.644,2.0222,2.02345,1.00,1.20
2008.12.14 22:53:40.695,2.0222,2.02325,1.00,1.20
2008.12.14 22:54:05.788,2.0222,2.02335,1.00,1.20
2008.12.14 22:54:09.008,2.02265,2.02335,1.00,1.20
2008.12.14 22:54:09.188,2.02265,2.02395,1.00,3.20
2008.12.14 22:54:09.637,2.02265,2.0242,1.00,1.20
2008.12.14 22:54:16.786,2.02275,2.02405,1.00,1.20
2008.12.14 22:54:25.104,2.02275,2.0242,1.00,1.20
2008.12.14 22:55:12.392,2.023,2.0243,1.00,1.20
2008.12.14 22:55:18.441,2.02315,2.0241,1.00,1.80
2008.12.14 22:55:18.661,2.0224,2.0242,1.60,1.20
2008.12.14 22:55:18.781,2.02205,2.0235,1.20,1.20
2008.12.14 22:55:19.471,2.02235,2.02425,1.60,1.20
2008.12.14 22:55:20.340,2.02255,2.02405,1.20,1.20
2008.12.14 22:55:20.631,2.0231,2.0245,1.00,1.20
2008.12.14 22:55:20.930,2.0227,2.0245,1.60,1.20
2008.12.14 22:55:21.320,2.02275,2.02455,1.60,2.80
2008.12.14 22:55:21.490,2.02265,2.02445,1.60,1.20
2008.12.14 22:55:21.840,2.02255,2.02415,1.00,1.20
2008.12.14 22:55:22.520,2.02275,2.02415,1.00,1.20
2008.12.14 22:55:23.300,2.02275,2.0242,1.00,1.20
2008.12.14 22:55:31.718,2.023,2.0242,1.00,1.20
2008.12.14 22:55:31.898,2.023,2.0244,1.00,1.20
2008.12.14 22:55:33.317,2.02295,2.0244,1.00,1.20
2008.12.14 22:56:00.881,2.02295,2.0244,2.60,1.20
2008.12.14 22:56:01.111,2.0231,2.02455,1.00,1.20
2008.12.14 22:56:02.450,2.02335,2.0247,1.00,1.20
2008.12.14 22:56:02.911,2.0232,2.0247,2.60,2.40
2008.12.14 22:56:03.090,2.0232,2.02455,1.00,1.20
2008.12.14 22:56:16.647,2.0231,2.02455,1.00,1.20
2008.12.14 22:56:17.347,2.0231,2.0245,1.00,1.20
2008.12.14 22:56:21.106,2.02295,2.0245,2.60,1.20
2008.12.14 22:56:21.746,2.02295,2.0244,1.00,1.20
2008.12.14 22:56:34.233,2.02295,2.02445,1.00,1.20
2008.12.14 22:56:34.413,2.02295,2.0244,1.00,1.20
2008.12.14 22:56:36.782,2.02295,2.02435,1.00,1.20
2008.12.14 22:56:38.871,2.0224,2.0242,2.60,1.20
2008.12.14 22:56:40.361,2.02265,2.0242,1.60,1.20
2008.12.14 22:56:44.400,2.0227,2.0242,1.00,1.20
2008.12.14 22:56:44.520,2.0228,2.02435,1.60,1.20
2008.12.14 22:56:45.151,2.0227,2.02425,2.60,1.20
2008.12.14 22:56:49.409,2.02285,2.02425,1.00,1.20
2008.12.14 22:56:49.709,2.02285,2.02435,1.00,1.20
2008.12.14 22:57:24.920,2.023,2.02435,1.00,1.20
2008.12.14 22:57:25.211,2.023,2.0245,1.00,1.20
2008.12.14 22:57:49.824,2.0231,2.02435,1.00,1.20
2008.12.14 22:57:50.275,2.02275,2.02435,1.00,1.20
2008.12.14 22:57:54.494,2.023,2.02435,1.60,1.20
2008.12.14 22:57:54.783,2.0232,2.02475,1.00,1.20
2008.12.14 22:57:54.903,2.02275,2.02445,4.20,1.20
2008.12.14 22:57:55.174,2.02275,2.0243,4.20,1.20
2008.12.14 22:57:55.643,2.02275,2.0243,1.00,1.20
2008.12.14 22:57:56.603,2.02295,2.0246,1.60,1.20
2008.12.14 22:57:57.283,2.0229,2.02445,1.00,1.20
2008.12.14 22:58:04.501,2.02285,2.0242,1.60,1.80
2008.12.14 22:58:04.621,2.02215,2.0238,3.20,1.20
2008.12.14 22:58:04.731,2.02195,2.0238,1.60,1.20
2008.12.14 22:58:09.170,2.0222,2.02365,1.60,1.20
2008.12.14 22:58:09.300,2.0228,2.02455,1.00,1.20
2008.12.14 22:58:13.199,2.0219,2.0238,1.60,1.20
2008.12.14 22:58:13.949,2.022,2.02385,1.60,1.20
2008.12.14 22:58:14.299,2.02225,2.0238,1.60,1.20
2008.12.14 22:58:17.358,2.0221,2.02365,1.60,1.20
2008.12.14 22:58:18.748,2.02235,2.02365,1.00,1.20
2008.12.14 22:58:18.917,2.0224,2.02425,1.60,1.20
2008.12.14 22:58:28.575,2.02285,2.0241,1.00,1.20
2008.12.14 22:58:28.865,2.02285,2.0245,1.00,1.20
2008.12.14 22:58:30.435,2.0231,2.0244,1.00,1.20
2008.12.14 22:58:30.675,2.0231,2.0245,1.00,1.20
2008.12.14 22:58:30.784,2.02295,2.0245,1.60,1.20
2008.12.14 22:58:31.114,2.02255,2.0243,1.60,1.20
2008.12.14 22:58:35.743,2.02265,2.0242,2.60,1.20
2008.12.14 22:58:35.863,2.0227,2.02425,1.60,1.20
2008.12.14 22:58:38.123,2.02295,2.0246,1.00,1.20
2008.12.14 22:58:39.443,2.02315,2.02465,1.00,1.20
2008.12.14 22:58:39.562,2.02315,2.02455,1.00,1.20
2008.12.14 22:58:40.192,2.02315,2.02435,1.00,1.20
2008.12.14 22:58:40.582,2.02255,2.02435,1.60,1.20
2008.12.14 22:58:43.661,2.02285,2.0244,1.60,1.20
2008.12.14 22:58:46.841,2.0228,2.02435,1.60,1.20
2008.12.14 22:58:47.181,2.02265,2.0242,1.60,1.20
2008.12.14 22:58:48.440,2.0227,2.02425,1.60,1.20
2008.12.14 22:58:51.460,2.0228,2.02435,1.60,1.20
2008.12.14 22:58:51.690,2.02225,2.0241,1.60,1.20
2008.12.14 22:58:52.819,2.02225,2.0238,1.60,1.20
2008.12.14 22:58:53.229,2.0222,2.0237,1.60,1.20
2008.12.14 22:58:54.749,2.0221,2.02365,1.60,1.20
2008.12.14 22:58:54.929,2.0212,2.02305,1.60,1.20
2008.12.14 22:58:55.718,2.02125,2.02305,1.00,1.20
2008.12.14 22:58:55.949,2.02125,2.0231,2.60,1.20
2008.12.14 22:59:00.587,2.02145,2.02295,1.00,1.20
2008.12.14 22:59:00.757,2.02145,2.023,2.60,1.20
2008.12.14 22:59:00.908,2.02155,2.0231,1.60,1.20
2008.12.14 22:59:01.967,2.02175,2.02325,1.00,1.20
2008.12.14 22:59:06.666,2.0221,2.02325,1.00,1.20
2008.12.14 22:59:06.846,2.0221,2.02365,1.00,1.20
2008.12.14 22:59:08.815,2.0224,2.0241,1.60,1.20
2008.12.14 22:59:09.856,2.0224,2.0239,1.60,1.20
2008.12.14 22:59:09.975,2.02235,2.02385,1.60,1.20
2008.12.14 22:59:10.675,2.0225,2.02405,1.60,2.20
2008.12.14 22:59:11.015,2.02255,2.02405,1.60,1.20
2008.12.14 22:59:11.935,2.02195,2.0238,1.60,1.20
2008.12.14 22:59:14.024,2.0222,2.0237,1.60,1.20
2008.12.14 22:59:15.844,2.02205,2.02355,1.60,1.20
2008.12.14 22:59:19.663,2.0219,2.0234,1.60,1.20
2008.12.14 22:59:24.212,2.02205,2.02355,1.60,1.20
2008.12.14 22:59:26.501,2.0221,2.02365,1.60,1.20
2008.12.14 22:59:27.691,2.0222,2.0237,1.60,1.20
2008.12.14 22:59:28.231,2.02225,2.0238,1.60,1.20
2008.12.14 22:59:28.631,2.02215,2.0237,1.60,1.20
2008.12.14 22:59:28.811,2.02195,2.0235,1.60,1.20
2008.12.14 22:59:31.220,2.0218,2.02335,1.60,1.20
2008.12.14 22:59:31.510,2.0216,2.02315,1.20,1.20
2008.12.14 22:59:32.120,2.0217,2.0233,1.20,1.20
2008.12.14 22:59:33.939,2.02195,2.02365,1.60,1.20
2008.12.14 22:59:37.369,2.02205,2.02335,1.60,1.20
2008.12.14 22:59:37.598,2.0215,2.02325,1.60,1.20
2008.12.14 22:59:41.868,2.0217,2.02325,1.60,1.20
2008.12.14 22:59:42.097,2.0218,2.0233,1.60,1.20
2008.12.14 22:59:43.607,2.02205,2.0233,2.60,1.20
2008.12.14 22:59:43.827,2.02215,2.02395,1.60,2.20
2008.12.14 22:59:44.127,2.02215,2.0238,1.60,1.60
2008.12.14 22:59:44.467,2.0219,2.0236,3.20,1.20
2008.12.14 22:59:44.687,2.02185,2.0236,1.60,1.20
2008.12.14 22:59:45.097,2.02185,2.023,1.60,1.20
2008.12.14 22:59:45.397,2.0214,2.023,1.60,1.20
2008.12.14 22:59:45.577,2.02125,2.023,1.60,1.20
2008.12.14 22:59:46.087,2.02125,2.02295,1.60,1.20
2008.12.14 22:59:48.916,2.02145,2.02265,1.60,1.20
2008.12.14 22:59:49.206,2.02125,2.02265,1.60,1.20
2008.12.14 22:59:51.895,2.02125,2.0228,3.20,2.20
2008.12.14 22:59:52.065,2.0214,2.0228,1.60,1.20
2008.12.14 22:59:52.695,2.0212,2.02265,1.60,1.20
2008.12.14 22:59:53.805,2.0211,2.0225,1.60,1.20
2008.12.14 22:59:53.915,2.02095,2.0225,1.60,1.20
2008.12.14 22:59:58.034,2.0211,2.0224,1.60,1.20
2008.12.14 22:59:58.264,2.0211,2.02255,1.60,1.20
2008.12.14 22:59:58.893,2.0211,2.0224,1.60,1.20
2008.12.14 22:59:59.123,2.021,2.0224,3.20,1.20
2008.12.14 22:59:59.343,2.02095,2.0224,1.60,1.20
