2008.12.17 21:18:27.504,2.05155,2.05275,2.80,1.00
2008.12.17 21:18:29.884,2.05145,2.0527,2.80,1.00
2008.12.17 21:18:33.213,2.05145,2.05265,2.80,1.00
2008.12.17 21:18:33.513,2.05145,2.05265,2.80,1.00
2008.12.17 21:18:34.792,2.0516,2.05285,2.80,1.00
2008.12.17 21:18:35.272,2.0517,2.0529,2.80,1.00
2008.12.17 21:18:35.802,2.05165,2.05285,2.80,1.00
2008.12.17 21:18:38.319,2.0515,2.0527,2.80,1.00
2008.12.17 21:18:39.441,2.05145,2.05265,2.80,1.00
2008.12.17 21:18:39.611,2.05145,2.05265,2.80,1.00
2008.12.17 21:18:40.121,2.05155,2.05265,2.80,1.00
2008.12.17 21:18:40.521,2.0517,2.05265,2.80,1.00
2008.12.17 21:18:40.971,2.0517,2.053,2.80,1.00
2008.12.17 21:18:42.860,2.0515,2.0527,2.20,1.00
2008.12.17 21:18:43.031,2.05145,2.0527,2.80,1.00
2008.12.17 21:18:43.500,2.05135,2.0526,2.80,1.00
2008.12.17 21:18:43.850,2.05135,2.0526,2.80,1.00
2008.12.17 21:18:44.200,2.05145,2.0526,2.80,1.00
2008.12.17 21:18:44.320,2.05145,2.05265,2.80,1.00
2008.12.17 21:18:46.880,2.05145,2.05265,2.80,1.00
2008.12.17 21:18:51.138,2.05145,2.05265,2.80,1.00
2008.12.17 21:18:52.798,2.05145,2.05255,2.80,1.20
2008.12.17 21:18:53.198,2.0511,2.05245,2.80,1.00
2008.12.17 21:19:02.986,2.05115,2.0523,2.80,1.00
2008.12.17 21:19:03.385,2.05115,2.05235,2.80,1.00
2008.12.17 21:19:05.055,2.05095,2.05215,2.80,1.00
2008.12.17 21:19:05.405,2.05115,2.0523,2.80,1.00
2008.12.17 21:19:05.645,2.05115,2.05235,2.80,1.00
2008.12.17 21:19:07.085,2.05115,2.0523,2.80,1.00
2008.12.17 21:19:07.485,2.05115,2.05235,2.80,1.00
2008.12.17 21:19:09.254,2.05115,2.0523,2.80,1.00
2008.12.17 21:19:09.374,2.05115,2.05235,2.80,1.00
2008.12.17 21:19:13.273,2.05115,2.0523,2.80,1.00
2008.12.17 21:19:13.383,2.05115,2.05235,2.80,1.00
2008.12.17 21:19:15.132,2.05115,2.0523,2.80,1.00
2008.12.17 21:19:15.842,2.05115,2.05235,2.80,1.00
2008.12.17 21:19:31.449,2.0512,2.05235,2.20,1.00
2008.12.17 21:19:31.739,2.05125,2.05245,2.80,1.00
2008.12.17 21:19:35.478,2.0512,2.0524,2.80,1.00
2008.12.17 21:19:35.588,2.0512,2.0524,2.80,1.00
2008.12.17 21:19:36.237,2.0512,2.0524,2.80,1.00
2008.12.17 21:19:37.667,2.05115,2.05235,2.80,1.00
2008.12.17 21:19:41.446,2.0511,2.0523,2.80,1.00
2008.12.17 21:19:43.866,2.05095,2.0522,2.80,1.00
2008.12.17 21:19:52.324,2.05075,2.05205,2.80,1.00
2008.12.17 21:19:52.684,2.0508,2.0521,2.80,1.00
2008.12.17 21:19:52.973,2.0508,2.0521,2.80,1.00
2008.12.17 21:19:55.783,2.0508,2.052,2.80,1.00
2008.12.17 21:20:03.301,2.0509,2.0521,2.80,1.00
2008.12.17 21:20:03.651,2.0509,2.0521,2.80,1.00
2008.12.17 21:20:07.340,2.0509,2.0521,2.80,1.00
2008.12.17 21:20:07.850,2.05085,2.05205,2.80,1.00
2008.12.17 21:20:09.949,2.05085,2.05205,2.80,1.60
2008.12.17 21:20:10.230,2.0507,2.0519,2.80,1.00
2008.12.17 21:20:16.748,2.0506,2.0518,2.80,1.00
2008.12.17 21:20:20.627,2.05065,2.0519,2.80,1.00
2008.12.17 21:20:23.096,2.0506,2.0518,2.80,1.00
2008.12.17 21:20:28.475,2.05045,2.05165,2.80,1.00
2008.12.17 21:20:30.614,2.0504,2.0516,2.80,1.00
2008.12.17 21:20:32.814,2.05005,2.05145,5.20,1.00
2008.12.17 21:20:33.224,2.05005,2.05145,2.80,1.00
2008.12.17 21:20:34.583,2.05005,2.05125,2.80,1.00
2008.12.17 21:20:34.824,2.05005,2.05095,2.80,1.00
2008.12.17 21:20:35.883,2.0495,2.0508,2.80,1.00
2008.12.17 21:20:36.293,2.05015,2.05155,2.80,1.00
2008.12.17 21:20:36.633,2.05015,2.05165,2.80,1.00
2008.12.17 21:20:40.542,2.0502,2.0514,2.80,1.00
2008.12.17 21:20:41.632,2.0498,2.0512,2.80,1.60
2008.12.17 21:20:47.640,2.0499,2.0511,2.80,1.00
2008.12.17 21:20:54.229,2.0498,2.051,2.80,1.00
2008.12.17 21:20:57.538,2.04965,2.0509,3.80,1.00
2008.12.17 21:20:58.068,2.04965,2.0509,2.80,1.00
2008.12.17 21:21:02.877,2.0496,2.05085,3.80,1.00
2008.12.17 21:21:03.826,2.04905,2.0506,2.80,1.00
2008.12.17 21:21:04.576,2.04905,2.05055,2.80,1.00
2008.12.17 21:21:05.086,2.0492,2.0498,2.80,1.20
2008.12.17 21:21:05.326,2.0488,2.0498,2.20,1.20
2008.12.17 21:21:05.646,2.048,2.0494,2.80,1.20
2008.12.17 21:21:05.986,2.0491,2.0497,2.20,1.60
2008.12.17 21:21:06.326,2.0488,2.0496,2.20,1.20
2008.12.17 21:21:08.665,2.04905,2.0496,2.20,1.20
2008.12.17 21:21:09.995,2.04915,2.0496,2.20,1.20
2008.12.17 21:21:10.335,2.0492,2.0496,2.20,1.20
2008.12.17 21:21:12.144,2.04875,2.0496,2.20,1.20
2008.12.17 21:21:21.292,2.0489,2.0496,2.80,1.20
2008.12.17 21:21:33.269,2.0488,2.0496,2.20,1.20
2008.12.17 21:21:33.530,2.04845,2.0496,2.20,1.20
2008.12.17 21:21:33.979,2.04825,2.0496,5.20,1.20
2008.12.17 21:21:35.279,2.0485,2.0496,2.20,1.20
2008.12.17 21:21:35.739,2.04835,2.0496,5.20,1.20
2008.12.17 21:21:36.088,2.0483,2.0496,5.20,1.20
2008.12.17 21:21:36.898,2.0482,2.0496,2.20,1.40
2008.12.17 21:21:37.718,2.0482,2.0496,2.20,1.20
2008.12.17 21:21:37.888,2.04815,2.0496,2.20,1.20
2008.12.17 21:21:38.418,2.0481,2.0496,8.40,2.00
2008.12.17 21:21:40.168,2.0481,2.04945,5.40,1.00
2008.12.17 21:21:40.537,2.04815,2.04945,2.20,1.00
2008.12.17 21:21:41.967,2.04815,2.0494,2.20,1.00
2008.12.17 21:21:42.317,2.0483,2.0494,2.20,1.00
2008.12.17 21:21:43.067,2.04845,2.04945,2.20,1.00
2008.12.17 21:21:43.367,2.0486,2.04945,2.20,1.00
2008.12.17 21:21:44.007,2.04865,2.04945,2.20,1.00
2008.12.17 21:21:45.047,2.0485,2.04925,2.20,1.00
2008.12.17 21:21:45.336,2.04845,2.04925,2.20,1.00
2008.12.17 21:21:46.256,2.04845,2.0497,2.20,1.20
2008.12.17 21:21:46.606,2.048,2.0496,3.20,1.00
2008.12.17 21:21:47.466,2.048,2.04925,3.20,1.00
2008.12.17 21:21:47.636,2.0481,2.0488,3.20,1.20
2008.12.17 21:21:48.625,2.0481,2.04905,3.20,1.00
2008.12.17 21:21:48.805,2.0481,2.049,3.20,1.00
2008.12.17 21:21:49.366,2.0481,2.04905,3.20,1.00
2008.12.17 21:21:51.435,2.0481,2.04875,3.20,1.20
2008.12.17 21:21:57.504,2.0481,2.04895,3.20,1.00
2008.12.17 21:21:57.973,2.0481,2.0489,3.20,1.00
2008.12.17 21:22:01.393,2.0481,2.04865,3.20,1.20
2008.12.17 21:22:03.322,2.0481,2.04835,3.20,1.20
2008.12.17 21:22:03.672,2.04705,2.04835,2.80,1.20
2008.12.17 21:22:04.062,2.0479,2.04835,3.20,1.20
2008.12.17 21:22:05.121,2.0481,2.0485,3.20,1.00
2008.12.17 21:22:05.582,2.0481,2.04865,3.20,1.00
2008.12.17 21:22:05.812,2.0481,2.04855,3.20,1.00
2008.12.17 21:22:06.471,2.0481,2.0487,3.20,1.00
2008.12.17 21:22:06.981,2.0481,2.04875,3.20,1.60
2008.12.17 21:22:10.570,2.0481,2.0487,3.20,1.20
2008.12.17 21:22:10.990,2.0481,2.0487,3.20,2.20
2008.12.17 21:22:11.370,2.0481,2.0487,3.20,1.20
2008.12.17 21:22:12.070,2.0481,2.04905,3.20,1.00
2008.12.17 21:22:13.729,2.0481,2.04915,3.20,1.00
2008.12.17 21:22:15.179,2.0481,2.0493,3.20,1.00
2008.12.17 21:22:15.579,2.04815,2.04935,2.80,1.00
2008.12.17 21:22:16.099,2.04815,2.04935,2.80,1.00
2008.12.17 21:22:17.009,2.04835,2.0495,2.80,1.00
2008.12.17 21:22:17.569,2.048,2.04935,3.20,1.00
2008.12.17 21:22:17.788,2.048,2.0492,3.20,1.20
2008.12.17 21:22:18.068,2.04805,2.0492,2.80,1.20
2008.12.17 21:22:18.708,2.04815,2.0492,2.80,1.20
2008.12.17 21:22:19.278,2.04825,2.04935,3.80,1.00
2008.12.17 21:22:19.568,2.04825,2.0494,3.80,1.20
2008.12.17 21:22:20.008,2.04845,2.0496,2.80,1.20
2008.12.17 21:22:20.598,2.04845,2.0495,2.80,1.20
2008.12.17 21:22:21.008,2.0483,2.0495,2.80,1.20
2008.12.17 21:22:21.818,2.04855,2.0496,2.80,1.20
2008.12.17 21:22:22.208,2.04815,2.04945,1.20,1.00
2008.12.17 21:22:22.728,2.048,2.04945,6.00,2.40
2008.12.17 21:22:28.346,2.0481,2.0493,6.00,1.00
2008.12.17 21:22:34.475,2.0482,2.04935,2.80,1.20
2008.12.17 21:22:34.834,2.0482,2.0494,2.80,1.60
2008.12.17 21:22:35.844,2.0482,2.0492,2.80,1.20
2008.12.17 21:22:36.704,2.0484,2.04955,2.80,1.20
2008.12.17 21:22:37.784,2.04835,2.0493,2.80,1.20
2008.12.17 21:22:38.933,2.04845,2.04955,2.80,1.20
2008.12.17 21:22:39.053,2.0484,2.04935,2.80,1.20
2008.12.17 21:22:40.683,2.0485,2.04945,2.80,1.20
2008.12.17 21:22:41.203,2.0484,2.04945,2.80,1.20
2008.12.17 21:22:41.483,2.0484,2.04925,2.80,1.20
2008.12.17 21:22:42.643,2.04825,2.04915,2.80,1.20
2008.12.17 21:22:46.282,2.0481,2.0491,3.20,1.00
2008.12.17 21:22:46.692,2.0481,2.04895,3.20,1.20
2008.12.17 21:22:48.221,2.0481,2.0487,3.20,1.20
2008.12.17 21:22:49.551,2.0481,2.0491,3.20,1.20
2008.12.17 21:22:51.141,2.0481,2.04905,3.20,1.20
2008.12.17 21:22:51.311,2.0481,2.04905,6.00,1.20
2008.12.17 21:22:51.820,2.0483,2.04905,2.80,1.20
2008.12.17 21:22:52.160,2.0483,2.04925,2.80,1.20
2008.12.17 21:22:52.630,2.0483,2.0492,2.80,1.20
2008.12.17 21:22:54.990,2.04835,2.0492,2.80,1.20
2008.12.17 21:22:55.160,2.04835,2.04955,2.80,1.20
2008.12.17 21:22:55.570,2.0483,2.04955,2.80,1.20
2008.12.17 21:22:55.789,2.0483,2.0495,2.80,1.20
2008.12.17 21:22:58.259,2.0483,2.0492,2.80,1.00
2008.12.17 21:22:58.599,2.0481,2.04905,3.20,1.20
2008.12.17 21:23:00.838,2.0481,2.0493,3.20,1.00
2008.12.17 21:23:01.218,2.0481,2.0494,3.20,1.00
2008.12.17 21:23:01.698,2.0481,2.04945,3.20,1.20
2008.12.17 21:23:03.157,2.0481,2.04945,3.20,1.00
2008.12.17 21:23:03.448,2.0481,2.0495,3.20,2.20
2008.12.17 21:23:05.287,2.0481,2.04935,3.20,1.00
2008.12.17 21:23:05.457,2.0481,2.0492,3.20,1.20
2008.12.17 21:23:09.496,2.04815,2.0492,2.80,1.20
2008.12.17 21:23:09.606,2.04815,2.04925,2.80,1.20
2008.12.17 21:23:11.766,2.04835,2.04925,2.80,1.20
2008.12.17 21:23:12.185,2.04835,2.0496,2.80,1.20
2008.12.17 21:23:12.525,2.04825,2.0494,2.80,1.20
2008.12.17 21:23:13.395,2.0482,2.0493,2.80,1.20
2008.12.17 21:23:13.845,2.04825,2.04935,1.20,1.20
2008.12.17 21:23:14.265,2.04835,2.04935,1.20,1.20
2008.12.17 21:23:14.715,2.0483,2.0492,2.80,1.20
2008.12.17 21:23:16.704,2.0481,2.0491,3.20,1.00
2008.12.17 21:23:17.694,2.0481,2.04915,3.20,1.00
2008.12.17 21:23:17.994,2.0481,2.0492,3.20,1.00
2008.12.17 21:23:20.443,2.0481,2.049,3.20,1.00
2008.12.17 21:23:20.554,2.0481,2.04905,3.20,1.00
2008.12.17 21:23:20.853,2.0481,2.04915,3.20,1.00
2008.12.17 21:23:21.513,2.0481,2.04905,3.20,1.00
2008.12.17 21:23:21.803,2.0483,2.0496,2.80,1.20
2008.12.17 21:23:22.143,2.0483,2.0497,2.80,1.20
2008.12.17 21:23:22.543,2.04835,2.0497,3.80,1.20
2008.12.17 21:23:23.642,2.04845,2.04955,1.20,1.20
2008.12.17 21:23:23.873,2.0484,2.0495,2.80,1.20
2008.12.17 21:23:24.593,2.0485,2.04965,1.20,1.60
2008.12.17 21:23:24.812,2.0485,2.04965,3.80,1.20
2008.12.17 21:23:26.342,2.0485,2.04965,1.20,1.20
2008.12.17 21:23:26.686,2.04845,2.04955,3.80,1.20
2008.12.17 21:23:32.611,2.0487,2.0497,1.20,1.20
2008.12.17 21:23:33.740,2.04865,2.04965,1.20,1.20
2008.12.17 21:23:34.850,2.0481,2.0493,1.60,1.00
2008.12.17 21:23:34.910,2.04775,2.0493,2.80,1.00
2008.12.17 21:23:38.689,2.048,2.04915,2.80,1.00
2008.12.17 21:23:39.009,2.048,2.0496,2.80,1.00
2008.12.17 21:23:39.819,2.04805,2.0496,2.80,1.00
2008.12.17 21:23:40.719,2.04805,2.04955,2.80,1.00
2008.12.17 21:23:41.118,2.0482,2.04955,2.80,1.00
2008.12.17 21:23:41.359,2.0482,2.0497,2.80,1.00
2008.12.17 21:23:42.878,2.04825,2.0498,5.20,1.00
2008.12.17 21:23:45.477,2.04825,2.04975,2.80,1.00
2008.12.17 21:23:45.707,2.0482,2.04975,5.20,1.00
2008.12.17 21:23:50.306,2.0482,2.0495,5.20,1.00
2008.12.17 21:23:51.286,2.0482,2.0494,2.80,1.00
2008.12.17 21:23:51.706,2.04805,2.0493,2.80,1.00
2008.12.17 21:24:18.120,2.0481,2.04935,5.20,1.00
2008.12.17 21:24:24.648,2.0481,2.04935,2.80,1.00
2008.12.17 21:24:29.297,2.0481,2.04935,2.80,1.00
2008.12.17 21:24:31.706,2.0481,2.04935,2.80,1.00
2008.12.17 21:24:35.675,2.0481,2.04935,2.80,1.00
2008.12.17 21:24:37.405,2.0481,2.04935,2.80,1.00
2008.12.17 21:24:41.274,2.0481,2.04935,2.80,1.00
2008.12.17 21:24:46.193,2.04825,2.0495,2.80,1.00
2008.12.17 21:24:46.483,2.04825,2.04955,5.20,1.00
2008.12.17 21:24:46.883,2.0483,2.0496,2.80,1.00
2008.12.17 21:24:48.292,2.0485,2.0497,2.80,1.00
2008.12.17 21:24:50.062,2.04845,2.0496,2.20,1.00
2008.12.17 21:24:50.282,2.0484,2.0496,2.80,1.00
2008.12.17 21:24:52.002,2.04835,2.04955,2.80,1.00
2008.12.17 21:24:56.570,2.0482,2.0494,2.80,1.00
2008.12.17 21:25:01.469,2.04835,2.04955,2.80,1.00
2008.12.17 21:25:01.819,2.04875,2.0503,2.20,8.20
2008.12.17 21:25:02.289,2.04875,2.05055,2.20,1.00
2008.12.17 21:25:02.579,2.0492,2.0507,2.20,1.00
2008.12.17 21:25:05.858,2.04935,2.05025,2.20,1.00
2008.12.17 21:25:06.188,2.0488,2.04885,2.20,1.20
2008.12.17 21:25:06.538,2.0469,2.0497,2.80,1.60
2008.12.17 21:25:06.838,2.0469,2.04865,2.80,1.00
2008.12.17 21:25:07.208,2.0474,2.04865,2.20,8.00
2008.12.17 21:25:07.648,2.0477,2.04945,2.20,1.00
2008.12.17 21:25:08.108,2.04775,2.0495,2.20,1.00
2008.12.17 21:25:08.628,2.0477,2.04945,2.20,1.00
2008.12.17 21:25:09.437,2.0478,2.04935,2.20,1.00
2008.12.17 21:25:09.737,2.04775,2.0493,2.20,1.00
2008.12.17 21:25:10.227,2.0477,2.04925,2.20,1.00
2008.12.17 21:25:10.897,2.0477,2.0492,2.20,1.00
2008.12.17 21:25:11.297,2.04755,2.0491,2.20,1.00
2008.12.17 21:25:11.927,2.0475,2.049,2.20,1.00
2008.12.17 21:25:13.696,2.04765,2.049,2.80,1.00
2008.12.17 21:25:14.296,2.0479,2.0497,2.20,1.00
2008.12.17 21:25:14.586,2.04785,2.0496,2.20,1.00
2008.12.17 21:25:15.176,2.0479,2.0497,2.20,1.00
2008.12.17 21:25:15.396,2.048,2.04945,2.20,1.00
2008.12.17 21:25:15.946,2.04795,2.04935,2.20,1.00
2008.12.17 21:25:16.296,2.0476,2.04925,5.20,1.00
2008.12.17 21:25:16.696,2.04785,2.04945,2.20,1.00
2008.12.17 21:25:17.036,2.04765,2.0493,2.20,1.00
2008.12.17 21:25:17.316,2.04755,2.0493,5.20,1.00
2008.12.17 21:25:18.405,2.04725,2.0473,8.00,1.20
2008.12.17 21:25:18.875,2.0462,2.0482,2.80,1.00
2008.12.17 21:25:19.345,2.04695,2.0483,2.80,1.00
2008.12.17 21:25:19.625,2.04695,2.0488,5.20,1.00
2008.12.17 21:25:21.584,2.04675,2.04745,8.00,1.00
2008.12.17 21:25:21.874,2.04575,2.0472,2.80,1.20
2008.12.17 21:25:23.324,2.04595,2.04685,2.80,1.20
2008.12.17 21:25:23.504,2.0459,2.047,2.80,1.20
2008.12.17 21:25:33.891,2.04585,2.047,1.20,1.20
2008.12.17 21:25:34.071,2.0458,2.04685,2.80,1.20
2008.12.17 21:25:34.661,2.0459,2.047,2.80,1.20
2008.12.17 21:25:35.061,2.0459,2.04705,3.80,1.20
2008.12.17 21:25:39.070,2.046,2.0477,2.20,2.20
2008.12.17 21:25:45.409,2.04605,2.04755,2.80,2.20
2008.12.17 21:25:45.799,2.0461,2.04755,2.80,2.20
2008.12.17 21:25:46.708,2.04625,2.04755,2.80,2.20
2008.12.17 21:25:46.948,2.04625,2.0477,2.80,1.00
2008.12.17 21:25:47.228,2.04625,2.0477,2.80,1.00
2008.12.17 21:25:48.948,2.04625,2.04755,2.80,2.20
2008.12.17 21:25:49.008,2.04625,2.04755,2.80,2.40
2008.12.17 21:26:00.335,2.04605,2.04735,2.80,1.00
2008.12.17 21:26:00.495,2.046,2.0473,2.80,1.00
2008.12.17 21:26:02.675,2.04605,2.04725,2.80,1.00
2008.12.17 21:26:02.904,2.04605,2.04725,2.80,1.00
2008.12.17 21:26:07.144,2.046,2.0472,2.80,1.00
2008.12.17 21:26:09.023,2.0459,2.0471,2.80,1.00
2008.12.17 21:26:09.793,2.04575,2.04695,2.80,1.00
2008.12.17 21:26:11.632,2.0456,2.04685,2.80,1.00
2008.12.17 21:26:12.442,2.0458,2.0472,2.80,1.00
2008.12.17 21:26:12.802,2.04555,2.04695,2.20,1.00
2008.12.17 21:26:13.492,2.0455,2.04695,2.80,1.00
2008.12.17 21:26:14.171,2.04575,2.04695,2.80,1.00
2008.12.17 21:26:15.891,2.0459,2.0471,2.80,1.00
2008.12.17 21:26:16.151,2.0459,2.0471,2.80,1.00
2008.12.17 21:26:16.451,2.04585,2.04705,2.80,1.00
2008.12.17 21:26:18.111,2.0459,2.0471,2.80,1.00
2008.12.17 21:26:18.401,2.0459,2.0471,2.80,1.00
2008.12.17 21:26:19.210,2.04585,2.04705,2.80,1.00
2008.12.17 21:26:23.809,2.0455,2.0468,2.80,1.20
2008.12.17 21:26:28.099,2.04555,2.0467,2.80,1.20
2008.12.17 21:26:28.158,2.04555,2.0466,2.80,1.20
2008.12.17 21:26:29.848,2.04545,2.0467,2.80,1.60
2008.12.17 21:26:31.977,2.0454,2.04655,7.60,1.20
2008.12.17 21:26:33.167,2.0454,2.0463,4.80,1.00
2008.12.17 21:26:34.127,2.0454,2.04625,4.80,1.00
2008.12.17 21:26:37.016,2.0454,2.04605,4.80,1.00
2008.12.17 21:26:37.246,2.0452,2.04605,1.60,1.00
2008.12.17 21:26:37.786,2.04215,2.04395,1.60,1.00
2008.12.17 21:26:38.296,2.042,2.0438,1.60,1.00
2008.12.17 21:26:39.796,2.0424,2.0436,1.60,1.00
2008.12.17 21:26:41.245,2.04235,2.04365,2.80,1.00
2008.12.17 21:26:41.526,2.04235,2.0436,2.80,1.00
2008.12.17 21:26:42.345,2.0425,2.04415,2.80,1.20
2008.12.17 21:26:43.045,2.04255,2.04415,2.80,1.20
2008.12.17 21:26:43.214,2.04375,2.04415,2.20,1.20
2008.12.17 21:26:43.395,2.04375,2.04455,2.20,1.60
2008.12.17 21:26:43.575,2.04345,2.0452,8.00,1.00
2008.12.17 21:26:43.744,2.0436,2.0452,2.80,1.00
2008.12.17 21:26:43.915,2.04375,2.0456,2.20,1.00
2008.12.17 21:26:45.024,2.04375,2.0442,2.80,1.20
2008.12.17 21:26:45.144,2.04365,2.0442,8.00,1.20
2008.12.17 21:26:45.434,2.0426,2.0442,2.80,1.20
2008.12.17 21:26:46.064,2.0433,2.04405,1.20,1.00
2008.12.17 21:26:46.524,2.0435,2.04405,3.80,1.00
2008.12.17 21:26:46.764,2.04405,2.0457,2.20,1.00
2008.12.17 21:26:47.474,2.0445,2.0457,2.20,1.00
2008.12.17 21:26:47.774,2.0445,2.04635,2.20,1.00
2008.12.17 21:26:48.243,2.04405,2.0459,2.20,1.00
2008.12.17 21:26:48.823,2.04335,2.0452,3.20,1.00
2008.12.17 21:26:49.003,2.0432,2.04505,2.20,1.00
2008.12.17 21:26:49.223,2.04365,2.04505,8.00,1.00
2008.12.17 21:26:49.563,2.0439,2.04575,2.20,1.00
2008.12.17 21:26:49.963,2.04365,2.0452,8.00,1.00
2008.12.17 21:26:50.293,2.04345,2.0451,2.80,1.20
2008.12.17 21:26:50.643,2.04345,2.04505,2.80,1.00
2008.12.17 21:26:52.033,2.0435,2.0449,2.80,1.00
2008.12.17 21:26:52.962,2.04365,2.0449,2.80,1.00
2008.12.17 21:26:53.243,2.04365,2.04495,2.80,2.20
2008.12.17 21:27:00.820,2.04375,2.04495,2.80,2.20
2008.12.17 21:27:01.271,2.04375,2.0451,2.80,1.00
2008.12.17 21:27:07.159,2.04405,2.04525,2.80,1.00
2008.12.17 21:27:09.208,2.0441,2.0453,2.80,1.00
2008.12.17 21:27:09.439,2.0441,2.0453,2.80,1.00
2008.12.17 21:27:10.668,2.04415,2.0454,2.80,1.00
2008.12.17 21:27:11.238,2.04415,2.0454,5.20,1.00
2008.12.17 21:27:11.688,2.04425,2.0454,1.20,1.00
2008.12.17 21:27:12.228,2.04425,2.04525,1.20,1.00
2008.12.17 21:27:12.987,2.04405,2.04525,2.80,1.00
2008.12.17 21:27:24.965,2.04425,2.0455,2.80,1.60
2008.12.17 21:27:25.544,2.0443,2.0455,2.80,1.60
2008.12.17 21:27:29.393,2.04425,2.04545,2.80,1.00
2008.12.17 21:27:29.743,2.04425,2.04545,2.80,1.00
2008.12.17 21:27:32.043,2.04425,2.0455,2.80,1.00
2008.12.17 21:27:34.172,2.04425,2.04545,2.80,1.00
2008.12.17 21:27:35.183,2.04455,2.0456,1.20,1.00
2008.12.17 21:27:35.832,2.04455,2.046,1.20,1.00
2008.12.17 21:27:36.732,2.0447,2.04585,1.20,1.00
2008.12.17 21:27:37.312,2.04455,2.0457,1.20,1.00
2008.12.17 21:27:37.951,2.044,2.0455,2.80,1.00
2008.12.17 21:27:40.001,2.04425,2.0456,2.80,1.00
2008.12.17 21:27:40.611,2.04425,2.04545,2.80,1.00
2008.12.17 21:27:40.841,2.04425,2.04545,2.80,1.00
2008.12.17 21:27:43.460,2.0443,2.04545,2.80,1.00
2008.12.17 21:27:43.840,2.0443,2.0455,2.80,1.60
2008.12.17 21:27:45.630,2.0443,2.0455,2.80,1.00
2008.12.17 21:27:52.358,2.0443,2.04535,2.80,1.20
2008.12.17 21:27:52.638,2.04415,2.04535,2.80,1.20
2008.12.17 21:27:59.146,2.04415,2.04525,2.80,2.20
2008.12.17 21:27:59.366,2.0438,2.04475,1.00,1.20
2008.12.17 21:28:00.886,2.0439,2.04495,1.00,1.20
2008.12.17 21:28:02.105,2.0439,2.04505,1.00,1.20
2008.12.17 21:28:02.576,2.0439,2.04495,1.00,1.00
2008.12.17 21:28:02.976,2.04405,2.04505,1.20,8.00
2008.12.17 21:28:03.395,2.04405,2.0452,1.20,1.20
2008.12.17 21:28:03.625,2.0439,2.04515,3.60,1.20
2008.12.17 21:28:04.035,2.0439,2.0451,1.00,1.00
2008.12.17 21:28:04.155,2.0439,2.04495,1.00,1.00
2008.12.17 21:28:04.395,2.04405,2.0453,1.20,1.60
2008.12.17 21:28:05.195,2.04405,2.04525,1.20,1.00
2008.12.17 21:28:06.145,2.0439,2.04505,3.60,1.20
2008.12.17 21:28:06.385,2.0439,2.04495,1.00,1.00
2008.12.17 21:28:06.725,2.0439,2.04475,1.00,1.20
2008.12.17 21:28:07.144,2.0439,2.04465,1.00,1.00
2008.12.17 21:28:07.444,2.0439,2.0446,1.00,2.20
2008.12.17 21:28:09.414,2.0439,2.0446,1.00,1.20
2008.12.17 21:28:09.644,2.0439,2.0445,1.00,1.20
2008.12.17 21:28:09.874,2.0439,2.04445,1.00,1.20
2008.12.17 21:28:09.994,2.0439,2.0444,1.00,1.00
2008.12.17 21:28:12.413,2.0439,2.0444,1.00,2.40
2008.12.17 21:28:12.763,2.0439,2.0441,1.00,1.00
2008.12.17 21:28:12.973,2.0438,2.0441,1.00,1.00
2008.12.17 21:28:13.433,2.0438,2.04415,1.00,1.00
2008.12.17 21:28:13.773,2.0438,2.04455,1.00,1.00
2008.12.17 21:28:14.063,2.0438,2.0441,1.00,1.00
2008.12.17 21:28:15.003,2.0438,2.04415,1.00,1.00
2008.12.17 21:28:15.572,2.0438,2.044,1.00,1.00
2008.12.17 21:28:15.812,2.04305,2.04405,1.60,1.00
2008.12.17 21:28:16.442,2.04305,2.04415,1.60,1.00
2008.12.17 21:28:16.772,2.043,2.04415,1.60,1.00
2008.12.17 21:28:22.781,2.0439,2.04425,1.00,1.00
2008.12.17 21:28:23.211,2.04405,2.04425,2.20,1.00
2008.12.17 21:28:23.501,2.0439,2.04425,1.00,1.00
2008.12.17 21:28:24.200,2.0439,2.0449,1.00,1.00
2008.12.17 21:28:25.040,2.0439,2.0447,1.00,1.00
2008.12.17 21:28:28.589,2.0439,2.04445,1.00,1.00
2008.12.17 21:28:28.769,2.0439,2.04425,1.00,1.00
2008.12.17 21:28:28.979,2.0438,2.04425,1.00,1.00
2008.12.17 21:28:29.269,2.0439,2.04425,1.00,1.00
2008.12.17 21:28:29.749,2.0439,2.0443,1.00,1.00
2008.12.17 21:28:29.979,2.0439,2.0443,1.00,1.00
2008.12.17 21:28:30.359,2.0439,2.04425,1.00,1.00
2008.12.17 21:28:30.869,2.0439,2.04425,1.00,1.00
2008.12.17 21:28:31.089,2.0439,2.04425,1.00,1.00
2008.12.17 21:28:31.378,2.0439,2.0443,1.00,1.00
2008.12.17 21:28:31.889,2.0439,2.04435,1.00,1.00
2008.12.17 21:28:34.878,2.0439,2.0443,1.00,1.00
2008.12.17 21:28:39.266,2.0439,2.04435,1.00,1.00
2008.12.17 21:28:42.036,2.0439,2.0443,1.00,1.00
2008.12.17 21:28:42.326,2.0439,2.0443,1.00,1.00
2008.12.17 21:28:42.746,2.0439,2.04435,1.00,1.00
2008.12.17 21:28:43.395,2.0439,2.0444,1.00,1.00
2008.12.17 21:28:46.625,2.0439,2.04445,1.00,1.00
2008.12.17 21:28:48.165,2.0439,2.0446,1.00,1.00
