2008.12.29 05:29:20.841,2.0613,2.06275,1.00,1.00
2008.12.29 05:29:21.061,2.06135,2.0628,2.20,1.00
2008.12.29 05:29:22.470,2.0614,2.06285,2.20,1.00
2008.12.29 05:29:22.820,2.0616,2.06265,1.00,1.00
2008.12.29 05:29:23.100,2.0618,2.0631,3.20,1.00
2008.12.29 05:29:23.510,2.0619,2.0633,1.00,1.20
2008.12.29 05:29:24.000,2.06205,2.06335,1.00,1.00
2008.12.29 05:29:24.340,2.0622,2.06325,1.00,1.00
2008.12.29 05:29:24.630,2.0621,2.06325,1.60,3.20
2008.12.29 05:29:25.439,2.0621,2.06325,1.60,1.20
2008.12.29 05:29:26.009,2.06215,2.0633,1.00,1.00
2008.12.29 05:29:26.359,2.06215,2.06345,1.00,1.00
2008.12.29 05:29:27.579,2.06215,2.06285,1.00,2.00
2008.12.29 05:29:28.209,2.0621,2.06285,1.60,2.00
2008.12.29 05:29:31.698,2.0621,2.06255,1.60,2.00
2008.12.29 05:29:31.868,2.06195,2.06255,1.60,2.00
2008.12.29 05:29:32.218,2.06195,2.0627,2.60,2.00
2008.12.29 05:29:32.278,2.06195,2.06255,2.60,2.00
2008.12.29 05:29:32.458,2.06195,2.06255,1.60,2.00
2008.12.29 05:29:34.357,2.06195,2.06235,1.60,2.00
2008.12.29 05:29:34.708,2.0614,2.06235,1.60,2.00
2008.12.29 05:29:35.447,2.0614,2.06215,1.60,2.00
2008.12.29 05:29:35.917,2.06145,2.06205,1.60,2.00
2008.12.29 05:29:36.427,2.06145,2.0619,1.60,2.00
2008.12.29 05:29:36.867,2.06135,2.0623,1.60,2.80
2008.12.29 05:29:37.277,2.06095,2.06225,1.60,1.60
2008.12.29 05:29:37.617,2.0608,2.06225,1.60,3.60
2008.12.29 05:29:38.027,2.06065,2.0621,1.60,1.00
2008.12.29 05:29:38.317,2.06065,2.06205,1.60,1.00
2008.12.29 05:29:39.076,2.06075,2.0618,1.60,1.20
2008.12.29 05:29:39.496,2.05995,2.0613,1.00,1.00
2008.12.29 05:29:39.956,2.0602,2.06195,2.20,1.00
2008.12.29 05:29:40.136,2.0602,2.06195,2.20,2.00
2008.12.29 05:29:40.196,2.06,2.0617,3.20,1.00
2008.12.29 05:29:40.536,2.06035,2.0617,2.80,1.00
2008.12.29 05:29:40.596,2.06065,2.0623,2.20,2.40
2008.12.29 05:29:41.006,2.0606,2.0622,2.60,2.00
2008.12.29 05:29:41.296,2.0606,2.0622,2.60,3.60
2008.12.29 05:29:41.636,2.0606,2.06125,2.60,2.00
2008.12.29 05:29:42.046,2.0606,2.06125,1.60,2.00
2008.12.29 05:29:42.515,2.0605,2.06145,1.00,2.00
2008.12.29 05:29:43.085,2.0605,2.0612,1.00,2.00
2008.12.29 05:29:43.495,2.0605,2.0614,1.00,2.00
2008.12.29 05:29:43.895,2.06045,2.06185,1.60,1.20
2008.12.29 05:29:44.515,2.06035,2.0613,2.20,1.20
2008.12.29 05:29:45.035,2.0591,2.06095,2.20,1.00
2008.12.29 05:29:45.785,2.05955,2.0608,1.00,1.00
2008.12.29 05:29:46.135,2.05955,2.0614,3.40,2.00
2008.12.29 05:29:46.414,2.0599,2.06155,2.20,1.00
2008.12.29 05:29:50.914,2.05995,2.0614,1.00,1.00
2008.12.29 05:29:51.503,2.0601,2.06145,1.00,1.00
2008.12.29 05:29:51.913,2.06,2.06135,1.00,1.20
2008.12.29 05:29:52.373,2.06015,2.0617,2.20,1.00
2008.12.29 05:29:52.713,2.0606,2.06175,1.00,1.00
2008.12.29 05:29:52.943,2.0606,2.06225,1.00,1.20
2008.12.29 05:29:54.033,2.06075,2.06185,1.00,1.40
2008.12.29 05:29:54.543,2.06085,2.06175,1.00,2.00
2008.12.29 05:29:54.663,2.06095,2.06185,1.00,2.00
2008.12.29 05:29:55.183,2.06085,2.06165,1.00,2.00
2008.12.29 05:29:58.912,2.0607,2.0616,1.00,2.00
2008.12.29 05:29:59.381,2.0609,2.06175,1.40,1.40
2008.12.29 05:29:59.501,2.06105,2.06175,1.40,1.40
2008.12.29 05:29:59.801,2.06115,2.06235,1.00,2.00
2008.12.29 05:30:02.101,2.0611,2.06215,3.40,1.20
2008.12.29 05:30:02.391,2.0611,2.06205,1.00,3.60
2008.12.29 05:30:02.681,2.0612,2.06205,1.60,3.60
2008.12.29 05:30:05.570,2.0612,2.0619,1.60,2.00
2008.12.29 05:30:07.919,2.0612,2.0619,2.60,2.00
2008.12.29 05:30:08.619,2.06135,2.0621,1.00,3.60
2008.12.29 05:30:08.849,2.06135,2.0623,2.60,2.00
2008.12.29 05:30:09.089,2.06135,2.0622,1.60,2.00
2008.12.29 05:30:09.599,2.0612,2.06205,2.60,1.60
2008.12.29 05:30:26.475,2.06135,2.0622,1.00,2.00
2008.12.29 05:30:26.705,2.0612,2.06225,2.60,1.20
2008.12.29 05:30:26.935,2.0612,2.06205,2.60,1.60
2008.12.29 05:30:35.023,2.06125,2.06205,1.00,1.60
2008.12.29 05:30:35.433,2.06125,2.0622,1.00,1.60
2008.12.29 05:30:38.362,2.06125,2.0621,2.60,1.60
2008.12.29 05:30:39.931,2.06125,2.0621,1.60,1.60
2008.12.29 05:30:40.102,2.06125,2.06205,1.00,1.60
2008.12.29 05:30:40.671,2.06125,2.0622,1.00,1.60
2008.12.29 05:30:43.311,2.0613,2.0622,3.20,1.60
2008.12.29 05:30:43.661,2.06135,2.0622,1.60,1.60
2008.12.29 05:30:58.467,2.0614,2.06235,1.00,1.60
2008.12.29 05:31:07.555,2.06135,2.0623,4.80,1.20
2008.12.29 05:31:08.005,2.06135,2.0621,3.20,1.60
2008.12.29 05:31:08.405,2.0614,2.0621,1.00,1.60
2008.12.29 05:31:08.645,2.06145,2.06245,4.20,1.60
2008.12.29 05:31:09.105,2.0615,2.06245,1.60,1.60
2008.12.29 05:31:09.444,2.06145,2.06245,1.00,1.60
2008.12.29 05:31:09.624,2.0615,2.06245,1.60,1.60
2008.12.29 05:31:10.184,2.0614,2.06235,1.00,1.60
2008.12.29 05:31:10.535,2.06145,2.06235,1.00,1.60
2008.12.29 05:31:10.714,2.0615,2.06235,1.60,1.60
2008.12.29 05:31:11.404,2.06145,2.06235,1.00,1.60
2008.12.29 05:31:11.854,2.0615,2.06235,1.60,1.60
2008.12.29 05:31:12.484,2.06155,2.06235,1.00,1.60
2008.12.29 05:31:12.894,2.0617,2.0627,2.60,1.60
2008.12.29 05:31:13.134,2.0617,2.06285,5.80,1.60
2008.12.29 05:31:13.374,2.0618,2.06285,1.00,1.60
2008.12.29 05:31:13.954,2.06185,2.06315,3.20,2.80
2008.12.29 05:31:14.634,2.06185,2.063,3.20,1.60
2008.12.29 05:31:15.143,2.062,2.0629,1.00,1.60
2008.12.29 05:31:15.483,2.062,2.0635,1.00,2.80
2008.12.29 05:31:16.043,2.062,2.06335,1.00,1.60
2008.12.29 05:31:17.183,2.062,2.06335,1.00,1.60
2008.12.29 05:31:19.042,2.06215,2.06335,1.00,1.60
2008.12.29 05:31:19.152,2.0622,2.06315,1.60,1.60
2008.12.29 05:31:19.452,2.0621,2.06315,5.80,1.60
2008.12.29 05:31:24.231,2.0622,2.06305,1.60,1.60
2008.12.29 05:31:25.811,2.0621,2.06305,5.80,1.60
2008.12.29 05:31:26.111,2.0621,2.06285,3.20,1.60
2008.12.29 05:31:26.331,2.062,2.06285,1.60,1.60
2008.12.29 05:31:27.980,2.062,2.06285,4.80,1.60
2008.12.29 05:31:28.490,2.062,2.06285,1.60,1.60
2008.12.29 05:31:29.720,2.062,2.0628,1.60,1.20
2008.12.29 05:31:30.120,2.0618,2.0626,1.60,1.60
2008.12.29 05:31:31.149,2.0614,2.0626,1.60,1.60
2008.12.29 05:31:31.609,2.06135,2.0626,3.20,1.60
2008.12.29 05:31:31.889,2.06145,2.06245,3.20,1.60
2008.12.29 05:31:32.699,2.06165,2.0625,1.60,1.60
2008.12.29 05:31:33.469,2.06165,2.0625,4.80,1.60
2008.12.29 05:31:33.709,2.06165,2.0625,2.60,1.60
2008.12.29 05:31:34.179,2.06165,2.06285,5.80,2.80
2008.12.29 05:31:34.348,2.06175,2.06285,3.20,1.60
2008.12.29 05:31:36.368,2.06165,2.06275,5.80,2.80
2008.12.29 05:31:36.418,2.0617,2.0626,1.00,1.60
2008.12.29 05:31:37.388,2.06165,2.0626,4.80,2.80
2008.12.29 05:31:37.968,2.06155,2.0624,2.60,1.60
2008.12.29 05:31:42.137,2.06175,2.0624,4.20,1.60
2008.12.29 05:31:42.538,2.0618,2.0626,1.60,1.60
2008.12.29 05:31:43.696,2.0619,2.0626,3.20,1.60
2008.12.29 05:31:43.986,2.0617,2.063,1.00,1.60
2008.12.29 05:31:44.446,2.0618,2.063,1.00,1.60
2008.12.29 05:31:44.736,2.0619,2.063,3.20,1.60
2008.12.29 05:31:44.966,2.0618,2.06285,1.60,1.20
2008.12.29 05:31:45.586,2.0618,2.0628,1.60,1.20
2008.12.29 05:31:46.006,2.06175,2.0627,4.80,1.60
2008.12.29 05:31:46.235,2.0617,2.06255,2.60,1.60
2008.12.29 05:31:47.405,2.0618,2.06255,1.00,1.60
2008.12.29 05:31:47.637,2.0619,2.063,3.20,1.60
2008.12.29 05:31:48.135,2.06195,2.063,5.80,1.60
2008.12.29 05:31:48.865,2.06195,2.0629,1.60,1.60
2008.12.29 05:31:49.325,2.0618,2.06275,5.80,1.60
2008.12.29 05:31:50.964,2.0618,2.06275,2.60,1.60
2008.12.29 05:31:51.264,2.0618,2.06275,1.60,2.80
2008.12.29 05:31:51.494,2.0617,2.06255,2.60,1.60
2008.12.29 05:31:53.914,2.0618,2.06255,3.20,1.60
2008.12.29 05:31:54.514,2.0618,2.0626,2.60,1.60
2008.12.29 05:31:54.804,2.06175,2.06275,3.20,1.60
2008.12.29 05:31:55.193,2.06165,2.06275,2.60,1.60
2008.12.29 05:31:55.474,2.0615,2.06275,1.60,1.60
2008.12.29 05:31:55.833,2.0614,2.06275,3.40,1.60
2008.12.29 05:31:56.293,2.06125,2.0627,3.40,1.00
2008.12.29 05:31:56.633,2.06125,2.0627,2.20,1.00
2008.12.29 05:31:57.043,2.0612,2.06265,2.20,1.00
2008.12.29 05:31:57.573,2.0611,2.0626,3.40,1.00
2008.12.29 05:31:58.103,2.06165,2.06255,3.20,1.00
2008.12.29 05:31:58.443,2.0616,2.06275,4.20,1.60
2008.12.29 05:31:58.903,2.06165,2.0626,4.20,1.60
2008.12.29 05:31:59.422,2.0619,2.06275,3.20,1.60
2008.12.29 05:32:00.012,2.0619,2.0629,3.20,1.60
2008.12.29 05:32:00.722,2.0619,2.0629,4.20,2.80
2008.12.29 05:32:03.461,2.06185,2.06275,1.00,1.20
2008.12.29 05:32:03.981,2.06185,2.0627,1.00,1.60
2008.12.29 05:32:08.600,2.0619,2.0626,1.00,1.60
2008.12.29 05:32:09.020,2.0619,2.063,1.00,2.80
2008.12.29 05:32:09.300,2.0619,2.06285,1.00,1.60
2008.12.29 05:32:09.470,2.0619,2.06285,4.20,1.60
2008.12.29 05:32:09.940,2.0619,2.063,4.20,2.80
2008.12.29 05:32:10.660,2.06195,2.0629,3.20,2.80
2008.12.29 05:32:11.280,2.06205,2.0629,1.00,1.60
2008.12.29 05:32:12.449,2.06215,2.0629,1.00,1.60
2008.12.29 05:32:12.849,2.0621,2.0629,1.60,1.60
2008.12.29 05:32:13.010,2.06205,2.0629,4.20,1.60
2008.12.29 05:32:13.249,2.0621,2.0629,1.60,1.60
2008.12.29 05:32:14.689,2.06215,2.06295,1.00,1.20
2008.12.29 05:32:14.799,2.0621,2.0629,1.60,1.60
2008.12.29 05:32:15.129,2.06215,2.0629,1.00,1.60
2008.12.29 05:32:15.409,2.06205,2.0629,4.20,1.60
2008.12.29 05:32:15.749,2.06205,2.0629,1.00,1.60
2008.12.29 05:32:20.437,2.062,2.0628,1.00,1.20
2008.12.29 05:32:20.837,2.062,2.06275,1.00,1.60
2008.12.29 05:32:24.527,2.06195,2.06275,1.60,2.80
2008.12.29 05:32:24.977,2.0619,2.0627,1.00,1.60
2008.12.29 05:32:31.015,2.06185,2.06265,1.60,1.20
2008.12.29 05:32:31.465,2.06165,2.0626,1.60,2.80
2008.12.29 05:32:31.755,2.0615,2.0626,2.60,2.80
2008.12.29 05:32:32.165,2.06135,2.0626,5.00,2.80
2008.12.29 05:32:32.795,2.06125,2.06245,1.00,1.20
2008.12.29 05:32:33.144,2.06125,2.06245,1.00,2.80
2008.12.29 05:32:33.884,2.06145,2.06235,1.00,1.60
2008.12.29 05:32:33.944,2.0615,2.06235,1.00,1.60
2008.12.29 05:32:34.414,2.0615,2.0625,1.00,1.20
2008.12.29 05:32:34.924,2.0616,2.06245,1.00,1.60
2008.12.29 05:32:35.214,2.0614,2.0624,1.00,1.20
2008.12.29 05:32:35.615,2.06125,2.06225,1.00,1.20
2008.12.29 05:32:35.834,2.06125,2.0624,1.00,1.20
2008.12.29 05:32:36.534,2.06125,2.0624,1.00,2.00
2008.12.29 05:32:36.933,2.06125,2.0624,1.00,1.20
2008.12.29 05:32:39.733,2.0612,2.06225,1.00,1.20
2008.12.29 05:32:42.742,2.06125,2.06225,1.00,1.20
2008.12.29 05:32:44.981,2.0612,2.06215,1.00,1.20
2008.12.29 05:32:45.211,2.06085,2.0621,1.00,1.20
2008.12.29 05:32:45.542,2.0611,2.06215,1.00,1.20
2008.12.29 05:32:45.981,2.06085,2.0621,3.40,1.20
2008.12.29 05:32:46.371,2.0607,2.06195,3.40,1.20
2008.12.29 05:32:47.061,2.06085,2.0621,1.00,2.00
2008.12.29 05:32:47.181,2.06085,2.0621,1.00,1.20
2008.12.29 05:32:49.151,2.06095,2.0621,1.00,1.20
2008.12.29 05:32:49.610,2.0611,2.0621,1.00,1.20
2008.12.29 05:32:49.950,2.0612,2.06215,1.00,1.20
2008.12.29 05:32:51.220,2.0611,2.0621,1.00,1.20
2008.12.29 05:32:51.570,2.0612,2.06215,1.00,1.20
2008.12.29 05:32:53.079,2.0611,2.0621,1.00,1.20
2008.12.29 05:32:53.519,2.0612,2.06215,1.00,1.20
2008.12.29 05:32:54.089,2.0611,2.0621,1.00,1.20
2008.12.29 05:32:57.309,2.0612,2.06215,1.00,1.20
2008.12.29 05:32:57.708,2.0611,2.0621,1.00,1.20
2008.12.29 05:32:58.328,2.0612,2.06215,1.00,1.20
2008.12.29 05:32:58.838,2.0611,2.0621,1.00,1.20
2008.12.29 05:32:59.648,2.0612,2.06215,1.00,1.20
2008.12.29 05:33:00.158,2.0611,2.0621,1.00,1.20
2008.12.29 05:33:00.718,2.0612,2.06215,1.00,1.20
2008.12.29 05:33:01.067,2.0611,2.06235,1.00,2.80
2008.12.29 05:33:01.648,2.0611,2.06235,1.00,2.00
2008.12.29 05:33:01.937,2.0611,2.06235,1.00,1.20
2008.12.29 05:33:03.737,2.06135,2.06245,1.00,1.20
2008.12.29 05:33:06.086,2.0614,2.0624,1.00,1.20
2008.12.29 05:33:06.717,2.06125,2.0624,1.00,1.20
2008.12.29 05:33:07.576,2.0614,2.0624,1.00,1.20
2008.12.29 05:33:07.866,2.0615,2.06245,1.00,1.20
2008.12.29 05:33:08.046,2.06115,2.0624,1.00,1.20
2008.12.29 05:33:08.446,2.0613,2.0624,1.00,1.20
2008.12.29 05:33:09.226,2.0615,2.06245,1.00,1.20
2008.12.29 05:33:09.615,2.06115,2.0624,1.00,1.20
2008.12.29 05:33:09.955,2.0614,2.06245,1.00,1.20
2008.12.29 05:33:10.305,2.0613,2.0624,1.00,1.20
2008.12.29 05:33:10.426,2.06115,2.0624,1.00,1.20
2008.12.29 05:33:11.115,2.0614,2.06245,1.00,1.20
2008.12.29 05:33:15.474,2.0614,2.0624,1.00,1.20
2008.12.29 05:33:15.824,2.0615,2.06245,1.00,1.20
2008.12.29 05:33:16.174,2.0614,2.0624,1.00,1.20
2008.12.29 05:33:16.534,2.0615,2.06245,1.00,1.20
2008.12.29 05:33:17.324,2.0614,2.0624,1.00,1.20
2008.12.29 05:33:18.353,2.0615,2.06245,1.00,1.20
2008.12.29 05:33:18.713,2.0614,2.0624,1.00,1.20
2008.12.29 05:33:19.663,2.06125,2.0624,1.00,1.20
2008.12.29 05:33:24.252,2.0614,2.0624,1.00,1.20
2008.12.29 05:33:25.502,2.06135,2.0623,1.00,1.20
2008.12.29 05:33:27.611,2.0614,2.06235,1.00,1.20
2008.12.29 05:33:30.880,2.06155,2.0625,1.00,1.20
2008.12.29 05:33:32.560,2.0615,2.06245,1.00,1.20
2008.12.29 05:33:32.920,2.06155,2.0626,1.00,1.60
2008.12.29 05:33:33.150,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:34.180,2.0617,2.0627,1.00,1.20
2008.12.29 05:33:34.529,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:34.989,2.0617,2.0627,1.00,1.20
2008.12.29 05:33:35.739,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:36.009,2.0617,2.0627,1.00,1.20
2008.12.29 05:33:36.239,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:36.919,2.0617,2.0627,1.00,1.20
2008.12.29 05:33:37.549,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:37.999,2.0617,2.0627,1.00,1.20
2008.12.29 05:33:38.289,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:38.919,2.0617,2.0627,1.00,1.20
2008.12.29 05:33:39.538,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:40.098,2.0617,2.0627,1.00,1.20
2008.12.29 05:33:40.219,2.0617,2.0627,4.20,1.20
2008.12.29 05:33:40.568,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:41.088,2.0617,2.0627,1.00,1.20
2008.12.29 05:33:41.488,2.06175,2.06275,1.00,1.20
2008.12.29 05:33:44.187,2.06185,2.0629,1.00,1.60
2008.12.29 05:33:44.587,2.06185,2.06295,1.00,1.20
2008.12.29 05:33:44.707,2.0619,2.06295,3.20,1.20
2008.12.29 05:33:44.977,2.062,2.063,1.00,1.20
2008.12.29 05:33:45.267,2.062,2.0631,1.00,1.20
2008.12.29 05:33:45.607,2.0619,2.0629,1.00,1.20
2008.12.29 05:33:53.435,2.06185,2.0628,3.20,1.20
2008.12.29 05:33:54.165,2.0618,2.0628,1.00,1.20
2008.12.29 05:33:54.575,2.0619,2.0629,1.00,1.20
2008.12.29 05:33:54.975,2.0618,2.0628,1.00,1.20
2008.12.29 05:33:55.215,2.0619,2.0629,1.00,1.20
2008.12.29 05:33:55.735,2.0618,2.0628,1.00,1.20
2008.12.29 05:33:56.494,2.0619,2.0629,1.00,1.20
2008.12.29 05:33:56.844,2.0618,2.0628,1.00,1.20
2008.12.29 05:33:56.954,2.0619,2.0629,1.00,1.20
2008.12.29 05:33:57.854,2.0618,2.0628,1.00,1.20
2008.12.29 05:33:58.214,2.0619,2.0629,1.00,1.20
2008.12.29 05:33:58.814,2.0618,2.0628,1.00,1.20
2008.12.29 05:33:59.154,2.0619,2.0629,1.00,1.20
2008.12.29 05:33:59.554,2.0618,2.0628,1.00,1.20
2008.12.29 05:34:00.203,2.0619,2.0629,1.00,1.20
2008.12.29 05:34:00.893,2.06185,2.0628,3.20,1.20
2008.12.29 05:34:01.053,2.0619,2.0629,1.00,1.20
2008.12.29 05:34:01.733,2.06185,2.0628,4.20,1.20
2008.12.29 05:34:09.171,2.06175,2.06275,4.20,1.20
2008.12.29 05:34:12.110,2.0616,2.0626,4.20,1.20
2008.12.29 05:34:31.896,2.06175,2.06265,3.20,1.20
2008.12.29 05:34:32.306,2.06175,2.06245,3.20,1.20
2008.12.29 05:34:32.806,2.06195,2.0629,3.20,1.20
2008.12.29 05:34:33.166,2.06205,2.0629,3.20,1.20
2008.12.29 05:34:33.975,2.0622,2.06315,3.20,1.60
2008.12.29 05:34:34.365,2.06215,2.0632,2.00,1.20
2008.12.29 05:34:34.705,2.06225,2.06325,1.00,1.20
2008.12.29 05:34:35.105,2.0624,2.06315,3.20,1.20
2008.12.29 05:34:36.485,2.06245,2.06315,3.20,1.20
2008.12.29 05:34:36.895,2.06245,2.06325,3.20,1.20
2008.12.29 05:34:37.544,2.0624,2.06325,1.00,1.20
2008.12.29 05:34:37.714,2.0622,2.0631,1.60,1.20
2008.12.29 05:34:37.774,2.06175,2.0631,8.00,2.00
2008.12.29 05:34:38.124,2.06155,2.0631,2.20,2.00
2008.12.29 05:34:39.404,2.06145,2.0629,2.20,1.20
2008.12.29 05:34:39.694,2.06135,2.0629,3.40,1.20
2008.12.29 05:34:42.353,2.06145,2.06285,1.00,1.00
2008.12.29 05:34:42.523,2.06145,2.0629,3.40,2.00
2008.12.29 05:34:44.283,2.06145,2.0628,2.20,1.20
2008.12.29 05:34:44.393,2.06135,2.0628,3.40,1.20
2008.12.29 05:34:44.743,2.06145,2.0628,2.20,1.20
2008.12.29 05:34:45.204,2.06145,2.0629,3.40,1.20
2008.12.29 05:34:46.302,2.06155,2.06295,2.20,1.20
2008.12.29 05:34:46.722,2.06165,2.06305,1.00,1.00
2008.12.29 05:34:47.172,2.06175,2.0632,1.00,1.00
2008.12.29 05:34:47.392,2.0619,2.06325,1.00,1.00
2008.12.29 05:34:47.832,2.062,2.06325,2.20,1.20
2008.12.29 05:34:48.172,2.06185,2.06335,2.20,1.00
2008.12.29 05:34:48.892,2.062,2.0634,1.00,1.00
2008.12.29 05:34:49.541,2.06205,2.06355,2.20,1.20
2008.12.29 05:34:53.781,2.0621,2.0634,1.00,1.00
2008.12.29 05:34:54.120,2.0619,2.06325,2.20,1.20
2008.12.29 05:34:54.280,2.06185,2.06325,2.20,1.20
2008.12.29 05:34:54.990,2.06175,2.06325,2.20,2.00
2008.12.29 05:34:55.630,2.0618,2.06325,2.20,2.00
2008.12.29 05:34:55.930,2.06175,2.0632,2.20,1.00
2008.12.29 05:34:56.260,2.06175,2.0631,2.20,1.20
2008.12.29 05:34:56.760,2.0617,2.0631,2.20,1.20
2008.12.29 05:34:57.170,2.06165,2.06315,2.20,1.00
2008.12.29 05:34:57.399,2.06165,2.06315,3.40,1.00
2008.12.29 05:34:57.679,2.0618,2.06325,2.20,2.00
2008.12.29 05:34:57.909,2.0617,2.0632,2.20,1.00
2008.12.29 05:35:02.648,2.0617,2.0631,2.20,1.20
2008.12.29 05:35:02.768,2.06165,2.0631,2.20,1.20
2008.12.29 05:35:03.518,2.0617,2.0631,2.20,1.20
2008.12.29 05:35:04.078,2.0617,2.06305,2.20,1.20
2008.12.29 05:35:04.588,2.06165,2.06305,2.20,1.20
2008.12.29 05:35:06.537,2.06165,2.06295,2.20,1.20
2008.12.29 05:35:06.897,2.06155,2.06295,2.20,1.20
2008.12.29 05:35:08.507,2.06165,2.06295,2.20,1.20
2008.12.29 05:35:08.677,2.06165,2.0631,3.40,2.00
2008.12.29 05:35:09.077,2.0618,2.0632,2.20,1.20
2008.12.29 05:35:11.616,2.0618,2.0631,2.20,1.20
2008.12.29 05:35:12.186,2.0617,2.0631,2.20,1.20
2008.12.29 05:35:12.636,2.06165,2.06305,2.20,1.20
2008.12.29 05:35:16.065,2.0618,2.0632,1.00,1.00
2008.12.29 05:35:16.395,2.06185,2.06325,2.20,1.20
2008.12.29 05:35:20.004,2.06175,2.06305,2.20,1.20
2008.12.29 05:35:20.064,2.06165,2.06305,2.20,1.20
2008.12.29 05:35:21.974,2.0617,2.06305,2.20,1.20
2008.12.29 05:35:22.374,2.06185,2.0631,2.20,1.20
2008.12.29 05:35:22.763,2.0617,2.0631,2.20,1.20
2008.12.29 05:35:27.532,2.0617,2.06305,2.20,1.20
2008.12.29 05:35:27.692,2.06165,2.06305,2.20,1.20
2008.12.29 05:35:28.202,2.0617,2.06305,2.20,1.20
2008.12.29 05:35:28.382,2.06165,2.06305,2.20,1.20
2008.12.29 05:35:29.812,2.06165,2.0631,2.20,2.00
2008.12.29 05:35:32.511,2.06135,2.0628,2.20,2.00
2008.12.29 05:35:33.021,2.06115,2.06255,2.20,1.20
2008.12.29 05:35:33.481,2.06105,2.06255,2.20,1.20
2008.12.29 05:35:33.831,2.06095,2.0625,2.20,1.20
2008.12.29 05:35:34.231,2.0609,2.0624,2.20,2.00
2008.12.29 05:35:34.561,2.06095,2.0624,2.20,2.00
2008.12.29 05:35:35.911,2.0609,2.0624,2.20,2.00
2008.12.29 05:35:37.220,2.06105,2.06245,2.20,1.20
2008.12.29 05:35:38.550,2.06105,2.0624,2.20,1.20
2008.12.29 05:35:39.119,2.061,2.0624,2.20,1.20
2008.12.29 05:35:39.579,2.06115,2.06245,1.00,1.00
2008.12.29 05:35:39.919,2.06115,2.0626,3.40,1.20
2008.12.29 05:35:40.439,2.0612,2.06265,1.00,1.00
2008.12.29 05:35:40.729,2.0613,2.0626,2.20,1.20
2008.12.29 05:35:41.019,2.0612,2.0626,2.20,1.20
2008.12.29 05:35:41.199,2.0613,2.0627,2.20,1.20
2008.12.29 05:35:42.778,2.0613,2.0623,2.20,3.20
2008.12.29 05:35:42.898,2.06115,2.0623,1.00,3.20
2008.12.29 05:35:43.758,2.06115,2.0623,1.00,1.20
2008.12.29 05:35:44.168,2.0614,2.06235,1.00,1.20
2008.12.29 05:35:45.028,2.06155,2.0625,1.00,1.20
2008.12.29 05:35:45.248,2.0617,2.06285,1.00,2.80
2008.12.29 05:35:45.478,2.0617,2.06285,1.00,1.20
2008.12.29 05:35:49.897,2.0615,2.0627,2.20,1.20
2008.12.29 05:35:50.367,2.06145,2.0627,2.60,1.20
2008.12.29 05:35:50.477,2.06145,2.0627,1.00,1.20
2008.12.29 05:35:51.886,2.0614,2.06265,1.00,1.20
2008.12.29 05:35:52.487,2.06155,2.06265,4.20,1.20
2008.12.29 05:35:52.996,2.0615,2.0626,1.00,1.20
2008.12.29 05:35:53.466,2.06155,2.06265,4.20,1.20
2008.12.29 05:35:53.906,2.06155,2.0625,1.00,1.20
2008.12.29 05:35:55.326,2.06145,2.06235,1.60,1.20
2008.12.29 05:35:55.446,2.06165,2.0628,1.00,1.00
2008.12.29 05:35:55.656,2.06165,2.06285,1.00,1.20
2008.12.29 05:35:56.315,2.0617,2.06285,3.20,1.20
2008.12.29 05:35:56.805,2.0618,2.0628,4.20,1.20
2008.12.29 05:35:57.215,2.06175,2.06275,1.00,1.20
2008.12.29 05:35:57.565,2.0618,2.0628,4.20,1.20
2008.12.29 05:36:04.913,2.0618,2.06275,1.00,2.00
2008.12.29 05:36:04.973,2.0617,2.0626,1.00,1.20
2008.12.29 05:36:11.332,2.0617,2.0625,1.00,1.20
2008.12.29 05:36:11.572,2.0617,2.0626,1.00,1.20
2008.12.29 05:36:11.732,2.0617,2.0625,1.00,1.20
2008.12.29 05:36:16.750,2.0618,2.06285,1.00,2.80
2008.12.29 05:36:16.870,2.0618,2.06285,1.00,1.20
2008.12.29 05:36:17.880,2.0618,2.06285,1.00,1.20
2008.12.29 05:36:18.170,2.0618,2.06275,1.00,1.20
2008.12.29 05:36:19.060,2.0618,2.06285,1.00,1.20
2008.12.29 05:36:19.220,2.0617,2.0627,1.00,1.20
2008.12.29 05:36:22.529,2.0617,2.06255,1.00,2.00
2008.12.29 05:36:22.769,2.0616,2.06245,2.60,1.20
2008.12.29 05:36:24.409,2.0616,2.0623,1.60,1.20
2008.12.29 05:36:24.768,2.06145,2.0623,1.00,1.20
2008.12.29 05:36:25.568,2.06155,2.06235,1.00,1.20
2008.12.29 05:36:25.918,2.0616,2.0627,1.00,1.20
2008.12.29 05:36:26.098,2.06155,2.06265,1.00,1.20
2008.12.29 05:36:30.067,2.06155,2.06255,4.20,1.20
2008.12.29 05:36:30.127,2.06165,2.0626,1.00,1.20
2008.12.29 05:36:30.467,2.06155,2.06255,1.00,1.20
2008.12.29 05:37:46.029,2.06145,2.0624,3.20,1.20
