2008.12.28 23:39:34.770,2.05715,2.0585,3.80,1.20
2008.12.28 23:39:40.638,2.05715,2.05845,3.80,1.20
2008.12.28 23:39:40.749,2.05715,2.05845,1.60,1.20
2008.12.28 23:39:41.158,2.05705,2.05845,3.80,1.20
2008.12.28 23:39:43.238,2.0571,2.0585,2.20,2.80
2008.12.28 23:39:43.578,2.0571,2.0585,2.20,1.20
2008.12.28 23:39:43.748,2.05715,2.0585,2.20,1.20
2008.12.28 23:39:53.605,2.05705,2.05855,3.80,2.80
2008.12.28 23:39:53.885,2.0572,2.0586,2.20,1.20
2008.12.28 23:39:55.995,2.0572,2.05845,2.20,1.20
2008.12.28 23:39:56.105,2.05705,2.05845,3.80,1.20
2008.12.28 23:40:01.034,2.05705,2.0585,3.80,2.80
2008.12.28 23:40:01.384,2.05715,2.0585,2.20,1.20
2008.12.28 23:40:03.663,2.0572,2.0586,2.20,1.20
2008.12.28 23:40:11.711,2.05735,2.0587,1.60,1.00
2008.12.28 23:40:11.831,2.05735,2.05875,3.80,2.80
2008.12.28 23:40:11.991,2.05735,2.05865,3.80,1.20
2008.12.28 23:40:12.521,2.0573,2.05865,2.20,1.20
2008.12.28 23:40:15.670,2.0573,2.0586,2.20,1.20
2008.12.28 23:40:16.013,2.0572,2.0586,3.80,1.20
2008.12.28 23:40:16.250,2.0572,2.05845,1.60,1.20
2008.12.28 23:40:16.490,2.05705,2.05845,2.20,1.20
2008.12.28 23:40:16.890,2.05705,2.05835,2.20,1.20
2008.12.28 23:40:17.130,2.057,2.05835,2.20,1.20
2008.12.28 23:40:18.389,2.05705,2.05835,1.60,1.20
2008.12.28 23:40:20.689,2.05705,2.05845,1.60,1.20
2008.12.28 23:40:21.079,2.05705,2.05845,3.80,1.20
2008.12.28 23:40:25.008,2.0572,2.0585,1.60,1.20
2008.12.28 23:40:34.066,2.0572,2.05845,1.60,1.20
2008.12.28 23:40:36.595,2.0572,2.05835,1.60,1.20
2008.12.28 23:40:37.045,2.05705,2.05835,1.60,1.20
2008.12.28 23:40:39.304,2.05705,2.0581,1.60,1.20
2008.12.28 23:40:39.654,2.05705,2.05805,1.60,1.20
2008.12.28 23:40:39.885,2.0569,2.05805,2.20,1.20
2008.12.28 23:40:40.344,2.0567,2.05785,1.60,1.20
2008.12.28 23:40:40.924,2.05635,2.05785,1.60,2.80
2008.12.28 23:40:41.374,2.05635,2.05795,3.80,2.00
2008.12.28 23:40:41.734,2.0566,2.0581,2.20,1.20
2008.12.28 23:40:43.754,2.0567,2.05795,2.20,1.20
2008.12.28 23:40:43.813,2.05655,2.05795,2.20,1.20
2008.12.28 23:40:45.083,2.05655,2.058,2.20,1.60
2008.12.28 23:40:45.253,2.05655,2.05805,2.20,1.00
2008.12.28 23:40:45.653,2.0567,2.0581,2.20,1.20
2008.12.28 23:40:47.532,2.0567,2.058,2.20,1.20
2008.12.28 23:40:48.002,2.0566,2.058,2.20,1.20
2008.12.28 23:40:52.051,2.0566,2.05805,2.20,1.20
2008.12.28 23:40:52.291,2.0567,2.05805,2.20,1.20
2008.12.28 23:40:54.811,2.0567,2.05815,2.20,1.20
2008.12.28 23:40:54.991,2.05675,2.05815,2.20,1.20
2008.12.28 23:40:55.401,2.05675,2.05815,3.80,1.20
2008.12.28 23:41:00.149,2.05675,2.05805,3.80,1.20
2008.12.28 23:41:00.379,2.05675,2.05805,1.60,1.20
2008.12.28 23:41:00.849,2.0568,2.0582,2.20,1.20
2008.12.28 23:41:01.419,2.057,2.0582,1.60,1.20
2008.12.28 23:41:03.309,2.057,2.05835,1.60,2.00
2008.12.28 23:41:03.429,2.057,2.05835,3.80,1.20
2008.12.28 23:41:06.558,2.05715,2.0586,2.20,1.20
2008.12.28 23:41:06.898,2.0572,2.0586,2.20,1.20
2008.12.28 23:41:07.228,2.05735,2.0587,2.20,3.20
2008.12.28 23:41:07.347,2.05735,2.05875,2.20,1.20
2008.12.28 23:41:08.767,2.05735,2.05865,2.20,1.20
2008.12.28 23:41:09.577,2.0573,2.05875,3.80,2.00
2008.12.28 23:41:09.688,2.05745,2.0588,2.20,2.80
2008.12.28 23:41:09.917,2.05745,2.0588,2.20,1.20
2008.12.28 23:41:12.117,2.05745,2.05875,2.20,1.20
2008.12.28 23:41:12.577,2.05735,2.05875,3.80,1.20
2008.12.28 23:41:16.466,2.05735,2.0588,3.80,2.80
2008.12.28 23:41:16.856,2.05745,2.0588,1.60,1.20
2008.12.28 23:41:17.025,2.05745,2.0588,3.80,1.20
2008.12.28 23:41:22.364,2.05745,2.0589,3.80,1.20
2008.12.28 23:41:22.664,2.0575,2.0589,2.20,1.20
2008.12.28 23:41:25.863,2.0575,2.05895,2.20,1.20
2008.12.28 23:41:26.193,2.05755,2.05895,1.60,1.20
2008.12.28 23:41:26.533,2.0576,2.05905,2.20,2.00
2008.12.28 23:41:26.823,2.05775,2.05905,1.60,2.00
2008.12.28 23:41:26.883,2.05785,2.05945,2.20,1.20
2008.12.28 23:41:28.853,2.05795,2.0592,2.20,1.20
2008.12.28 23:41:29.262,2.0579,2.0592,2.20,1.20
2008.12.28 23:41:29.772,2.0578,2.05915,2.20,1.20
2008.12.28 23:41:30.162,2.05765,2.0591,2.20,2.00
2008.12.28 23:41:30.382,2.0578,2.0592,1.60,2.00
2008.12.28 23:41:30.782,2.0578,2.0592,3.80,1.20
2008.12.28 23:41:32.382,2.0579,2.05925,2.20,1.60
2008.12.28 23:41:32.911,2.05795,2.05935,2.20,1.20
2008.12.28 23:41:34.491,2.05805,2.05955,2.20,2.40
2008.12.28 23:41:34.611,2.0581,2.05955,1.60,2.40
2008.12.28 23:41:34.901,2.0582,2.05955,2.20,1.60
2008.12.28 23:41:35.191,2.0582,2.05965,2.20,1.20
2008.12.28 23:41:36.541,2.05825,2.05965,2.20,1.20
2008.12.28 23:41:39.130,2.05825,2.0597,2.20,2.40
2008.12.28 23:41:39.240,2.0584,2.0597,3.80,1.60
2008.12.28 23:41:41.149,2.0587,2.0597,2.20,1.60
2008.12.28 23:41:41.319,2.0586,2.0597,2.20,1.60
2008.12.28 23:41:42.609,2.0589,2.0597,2.20,1.60
2008.12.28 23:41:42.899,2.05875,2.0597,2.20,1.60
2008.12.28 23:41:43.769,2.0588,2.0597,2.20,1.60
2008.12.28 23:41:48.408,2.05885,2.0597,2.20,1.60
2008.12.28 23:41:52.407,2.05895,2.0597,2.20,1.60
2008.12.28 23:41:53.866,2.0588,2.0597,1.60,1.60
2008.12.28 23:41:54.216,2.0588,2.0597,2.20,1.60
2008.12.28 23:41:54.386,2.05885,2.0597,2.20,1.60
2008.12.28 23:41:54.856,2.05875,2.0597,3.80,1.60
2008.12.28 23:41:55.096,2.05875,2.0597,1.60,1.60
2008.12.28 23:41:55.276,2.05865,2.0597,2.20,1.60
2008.12.28 23:42:01.495,2.05855,2.0597,2.20,1.60
2008.12.28 23:42:10.733,2.0585,2.0597,2.20,1.60
2008.12.28 23:42:10.963,2.0587,2.0597,1.60,1.60
2008.12.28 23:42:11.742,2.05865,2.0597,2.20,1.60
2008.12.28 23:42:12.192,2.0586,2.0597,2.20,1.60
2008.12.28 23:42:12.782,2.05845,2.0597,2.20,1.60
2008.12.28 23:42:13.202,2.05835,2.0597,2.20,1.60
2008.12.28 23:42:13.702,2.0582,2.0597,2.20,3.60
2008.12.28 23:42:14.452,2.0582,2.0596,2.20,1.20
2008.12.28 23:42:14.621,2.0581,2.0596,2.20,2.00
2008.12.28 23:42:22.540,2.0581,2.05955,2.20,1.20
2008.12.28 23:42:22.769,2.05805,2.05955,2.20,2.00
2008.12.28 23:42:23.059,2.05805,2.05955,2.20,1.00
2008.12.28 23:42:23.579,2.0581,2.0596,2.20,2.00
2008.12.28 23:42:26.810,2.0581,2.0596,2.20,1.00
2008.12.28 23:42:27.168,2.0582,2.0597,2.20,3.60
2008.12.28 23:42:29.128,2.0582,2.0597,2.20,2.40
2008.12.28 23:42:34.987,2.0583,2.0597,2.20,1.60
2008.12.28 23:42:39.665,2.0583,2.0597,2.20,3.20
2008.12.28 23:42:39.775,2.0582,2.0597,2.20,4.00
2008.12.28 23:42:46.974,2.0581,2.0596,2.20,1.00
2008.12.28 23:42:47.354,2.05805,2.05955,2.20,1.00
2008.12.28 23:42:53.932,2.05825,2.0596,1.60,1.00
2008.12.28 23:42:54.452,2.05835,2.0597,2.20,1.60
2008.12.28 23:42:58.531,2.0585,2.0597,2.20,1.60
2008.12.28 23:42:59.041,2.05855,2.0597,2.20,1.60
2008.12.28 23:42:59.151,2.0586,2.0597,2.20,1.60
2008.12.28 23:42:59.561,2.0586,2.0597,2.20,1.60
2008.12.28 23:43:04.509,2.05865,2.0597,2.20,1.60
2008.12.28 23:43:04.689,2.0585,2.0597,3.80,1.60
2008.12.28 23:43:05.329,2.0586,2.0597,2.20,1.60
2008.12.28 23:43:07.189,2.0587,2.0597,2.20,1.60
2008.12.28 23:43:07.299,2.0585,2.0597,2.20,1.60
2008.12.28 23:43:16.257,2.0586,2.0597,2.20,1.60
2008.12.28 23:43:16.606,2.05865,2.0597,2.20,1.60
2008.12.28 23:43:18.606,2.05845,2.0597,2.20,1.60
2008.12.28 23:43:20.116,2.05845,2.0597,2.20,3.20
2008.12.28 23:43:20.226,2.05835,2.0597,2.20,3.20
2008.12.28 23:43:24.625,2.05835,2.0597,3.80,1.60
2008.12.28 23:43:24.974,2.05845,2.0597,2.20,1.60
2008.12.28 23:43:27.505,2.05835,2.0597,3.80,1.60
2008.12.28 23:43:27.614,2.05835,2.0597,2.20,3.20
2008.12.28 23:43:46.139,2.05835,2.0597,3.80,1.60
2008.12.28 23:43:46.250,2.05845,2.0597,2.20,1.60
2008.12.28 23:43:48.749,2.05845,2.0595,2.20,2.00
2008.12.28 23:43:49.049,2.0581,2.0594,3.20,1.00
2008.12.28 23:43:49.438,2.0578,2.0594,3.20,1.00
2008.12.28 23:43:50.228,2.0578,2.05925,3.20,2.00
2008.12.28 23:43:50.388,2.0578,2.05925,3.20,2.80
2008.12.28 23:43:50.568,2.05775,2.05925,3.80,1.00
2008.12.28 23:43:51.318,2.0578,2.05925,3.20,1.00
2008.12.28 23:43:51.588,2.05785,2.0593,2.20,4.00
2008.12.28 23:43:51.759,2.0579,2.05925,5.40,2.00
2008.12.28 23:43:52.368,2.0581,2.0593,3.20,1.00
2008.12.28 23:43:52.638,2.05825,2.05985,3.80,1.60
2008.12.28 23:43:53.097,2.05825,2.05985,2.20,3.20
2008.12.28 23:43:57.327,2.05835,2.05955,2.20,2.00
2008.12.28 23:43:57.787,2.05825,2.05955,1.60,2.00
2008.12.28 23:43:57.966,2.0578,2.0594,3.20,1.00
2008.12.28 23:43:58.696,2.0578,2.0593,3.20,2.80
2008.12.28 23:43:58.876,2.0578,2.05925,3.20,1.00
2008.12.28 23:43:59.056,2.05775,2.05925,3.80,1.00
2008.12.28 23:44:01.406,2.05795,2.0591,1.60,1.60
2008.12.28 23:44:09.464,2.0581,2.05965,2.20,3.20
2008.12.28 23:44:09.934,2.0581,2.05975,2.20,8.80
2008.12.28 23:44:09.984,2.0581,2.05975,2.20,1.00
2008.12.28 23:44:17.372,2.0583,2.0597,2.20,3.20
2008.12.28 23:44:25.270,2.0582,2.0597,2.20,4.00
2008.12.28 23:44:27.849,2.05825,2.0597,1.60,4.00
2008.12.28 23:44:28.249,2.0583,2.0597,2.20,3.20
2008.12.28 23:44:32.258,2.0585,2.0597,2.20,3.20
2008.12.28 23:44:32.608,2.0585,2.0597,2.20,1.60
2008.12.28 23:44:34.468,2.05845,2.0597,2.20,1.60
2008.12.28 23:44:35.548,2.05835,2.0597,2.20,1.60
2008.12.28 23:44:38.997,2.05845,2.0597,2.20,1.60
2008.12.28 23:44:42.886,2.0585,2.0597,2.20,1.60
2008.12.28 23:44:46.145,2.05855,2.0597,2.20,1.60
2008.12.28 23:44:47.734,2.0585,2.0597,2.20,1.60
2008.12.28 23:44:51.623,2.05855,2.0597,2.20,1.60
2008.12.28 23:44:52.793,2.0585,2.0597,2.20,1.60
2008.12.28 23:44:53.403,2.05845,2.0597,2.20,1.60
2008.12.28 23:44:56.473,2.0585,2.0597,2.20,1.60
2008.12.28 23:44:57.042,2.05845,2.0597,2.20,1.60
2008.12.28 23:45:00.282,2.0584,2.05965,1.60,1.60
2008.12.28 23:45:02.131,2.0584,2.05965,1.60,3.60
2008.12.28 23:45:02.492,2.0583,2.05965,2.20,3.60
2008.12.28 23:45:02.961,2.05825,2.05965,2.20,3.60
2008.12.28 23:45:03.181,2.05825,2.05965,1.60,1.60
2008.12.28 23:45:03.581,2.0583,2.05965,2.20,1.60
2008.12.28 23:45:06.990,2.05835,2.05965,2.20,1.60
2008.12.28 23:45:07.150,2.05835,2.0597,2.20,1.60
2008.12.28 23:45:09.539,2.0583,2.0597,2.20,1.60
2008.12.28 23:45:09.889,2.0583,2.05965,2.20,1.60
2008.12.28 23:45:18.167,2.0583,2.05965,2.20,3.60
2008.12.28 23:45:18.347,2.0583,2.05955,2.20,1.60
2008.12.28 23:45:18.587,2.05825,2.05955,1.60,1.60
2008.12.28 23:45:19.187,2.0583,2.05955,2.20,1.60
2008.12.28 23:45:19.867,2.0583,2.05965,2.20,1.60
2008.12.28 23:45:40.912,2.0583,2.0596,2.20,2.00
2008.12.28 23:45:41.242,2.0583,2.05945,2.20,1.60
2008.12.28 23:45:41.362,2.05825,2.05945,1.60,1.60
2008.12.28 23:45:48.180,2.05825,2.059,1.60,2.00
2008.12.28 23:45:48.420,2.0581,2.0589,2.20,1.60
2008.12.28 23:45:48.530,2.0579,2.0589,3.20,1.60
2008.12.28 23:45:48.940,2.0579,2.05885,3.20,1.00
2008.12.28 23:45:49.280,2.05685,2.05855,2.20,1.00
2008.12.28 23:45:49.519,2.05675,2.0584,2.20,1.00
2008.12.28 23:45:51.739,2.057,2.0585,2.20,1.00
2008.12.28 23:46:02.656,2.0574,2.0587,2.20,8.00
2008.12.28 23:46:02.946,2.0574,2.0587,2.20,1.60
2008.12.28 23:46:03.336,2.0574,2.0591,2.20,1.00
2008.12.28 23:46:04.886,2.05775,2.0594,2.20,1.00
2008.12.28 23:46:05.446,2.0577,2.0594,2.20,1.00
2008.12.28 23:46:08.505,2.05775,2.05925,2.20,1.00
2008.12.28 23:46:09.525,2.0577,2.05915,2.20,1.00
2008.12.28 23:46:10.514,2.05775,2.05925,2.20,1.00
2008.12.28 23:46:13.604,2.05775,2.05905,2.20,2.00
2008.12.28 23:46:13.874,2.05685,2.05865,2.20,1.00
2008.12.28 23:46:14.803,2.05695,2.0587,2.20,1.00
2008.12.28 23:46:17.653,2.05705,2.0585,2.20,1.00
2008.12.28 23:46:18.813,2.05695,2.05845,2.20,1.00
2008.12.28 23:46:19.103,2.0569,2.05835,2.20,1.00
2008.12.28 23:46:19.642,2.05685,2.0583,2.20,1.00
2008.12.28 23:46:21.012,2.0569,2.05835,2.20,1.00
2008.12.28 23:46:23.671,2.0565,2.05815,2.20,1.00
2008.12.28 23:46:24.011,2.05665,2.0583,2.20,1.00
2008.12.28 23:46:24.531,2.0566,2.0583,2.20,1.00
2008.12.28 23:46:24.641,2.0569,2.0586,2.20,8.80
2008.12.28 23:46:24.931,2.0569,2.0586,2.20,1.00
2008.12.28 23:46:25.051,2.05685,2.0585,2.20,1.00
2008.12.28 23:46:26.251,2.05685,2.05835,2.20,1.00
2008.12.28 23:46:26.771,2.0569,2.05835,2.20,1.00
2008.12.28 23:46:26.951,2.05695,2.0584,2.20,1.00
2008.12.28 23:46:28.250,2.05685,2.05835,3.40,1.00
2008.12.28 23:46:28.770,2.0571,2.0588,2.20,1.00
2008.12.28 23:46:31.530,2.0573,2.05875,2.20,1.60
2008.12.28 23:46:32.909,2.05735,2.05885,2.20,1.00
2008.12.28 23:46:34.969,2.05735,2.0588,2.20,2.00
2008.12.28 23:46:35.139,2.0573,2.05875,2.20,1.60
2008.12.28 23:46:36.338,2.05725,2.05875,2.20,2.40
2008.12.28 23:46:36.699,2.05725,2.0583,2.20,2.00
2008.12.28 23:46:37.048,2.05725,2.0582,2.20,1.20
2008.12.28 23:46:37.108,2.0561,2.0578,1.60,1.00
2008.12.28 23:46:37.748,2.0561,2.0579,1.60,2.80
2008.12.28 23:46:38.148,2.05645,2.05775,1.60,2.80
2008.12.28 23:46:38.778,2.0563,2.05775,1.60,1.00
2008.12.28 23:46:39.278,2.0563,2.05765,1.60,2.20
2008.12.28 23:46:39.737,2.05625,2.0575,2.20,2.00
2008.12.28 23:46:40.357,2.05615,2.0575,1.60,2.80
2008.12.28 23:46:40.768,2.0563,2.05785,9.60,1.00
2008.12.28 23:46:41.167,2.0565,2.0582,2.20,1.00
2008.12.28 23:46:41.397,2.057,2.05805,8.00,1.00
2008.12.28 23:46:41.847,2.05635,2.05805,2.20,1.00
2008.12.28 23:46:42.087,2.0563,2.05765,1.60,1.00
2008.12.28 23:46:42.677,2.0563,2.0572,1.60,1.00
2008.12.28 23:46:43.127,2.05535,2.05715,1.60,1.00
2008.12.28 23:46:43.307,2.055,2.0567,2.80,1.00
2008.12.28 23:46:43.487,2.055,2.05625,2.80,1.00
2008.12.28 23:46:43.767,2.0549,2.05625,2.80,1.00
2008.12.28 23:46:44.726,2.0551,2.05615,2.80,1.00
2008.12.28 23:46:45.806,2.05565,2.05615,1.00,1.00
2008.12.28 23:46:46.196,2.0558,2.0566,1.60,8.00
2008.12.28 23:46:46.716,2.0558,2.05785,8.00,1.00
2008.12.28 23:46:47.076,2.05615,2.05795,2.20,1.00
2008.12.28 23:46:47.346,2.0561,2.05785,2.20,1.00
2008.12.28 23:46:48.845,2.05625,2.05775,2.20,1.00
2008.12.28 23:46:54.544,2.0559,2.0575,8.00,1.00
2008.12.28 23:46:54.664,2.05575,2.0575,2.20,1.00
2008.12.28 23:46:55.984,2.056,2.05745,1.60,1.00
2008.12.28 23:46:58.023,2.0562,2.0576,1.60,1.00
2008.12.28 23:46:59.333,2.0563,2.05745,1.60,2.00
2008.12.28 23:46:59.793,2.0563,2.05735,1.60,1.00
2008.12.28 23:47:00.013,2.0559,2.05735,1.60,1.00
2008.12.28 23:47:02.422,2.056,2.05715,1.60,1.00
2008.12.28 23:47:02.832,2.05545,2.05715,2.20,1.00
2008.12.28 23:47:05.691,2.05565,2.05715,2.20,1.00
2008.12.28 23:47:07.381,2.05575,2.0572,2.20,1.00
2008.12.28 23:47:15.589,2.0558,2.0573,2.20,1.00
2008.12.28 23:47:19.668,2.0557,2.0572,2.20,1.00
2008.12.28 23:47:22.247,2.0557,2.0571,2.20,2.00
2008.12.28 23:47:22.597,2.05565,2.05695,1.60,1.60
2008.12.28 23:47:22.777,2.05565,2.05705,1.60,2.80
2008.12.28 23:47:23.307,2.0558,2.05705,3.20,1.00
2008.12.28 23:47:23.427,2.05595,2.05695,1.60,1.60
2008.12.28 23:47:25.377,2.05595,2.0571,1.60,1.60
2008.12.28 23:47:26.996,2.05575,2.0571,3.20,2.40
2008.12.28 23:47:31.165,2.05575,2.05695,3.20,1.00
2008.12.28 23:47:31.405,2.05535,2.05695,2.20,1.00
2008.12.28 23:47:32.175,2.0558,2.05695,3.20,1.00
2008.12.28 23:47:32.415,2.0558,2.0574,5.40,8.00
2008.12.28 23:47:32.875,2.056,2.0575,2.20,1.60
2008.12.28 23:47:32.985,2.056,2.0577,2.20,1.00
2008.12.28 23:47:33.575,2.0562,2.0577,2.20,2.40
2008.12.28 23:47:34.284,2.05615,2.0576,2.20,1.00
2008.12.28 23:47:34.624,2.0561,2.05755,2.20,2.40
2008.12.28 23:47:35.445,2.0562,2.05755,2.20,1.60
2008.12.28 23:47:35.504,2.056,2.0575,2.20,1.00
2008.12.28 23:47:35.904,2.05605,2.0575,3.20,1.00
2008.12.28 23:47:36.254,2.0561,2.0572,2.20,2.00
2008.12.28 23:47:36.484,2.0559,2.05695,3.20,1.00
2008.12.28 23:47:36.764,2.05535,2.05695,1.60,1.00
2008.12.28 23:47:37.464,2.05525,2.0568,1.60,1.00
2008.12.28 23:47:38.193,2.0554,2.0569,3.80,1.00
2008.12.28 23:47:38.533,2.05555,2.05705,1.60,1.00
2008.12.28 23:47:39.553,2.0558,2.0572,2.20,2.00
2008.12.28 23:47:39.943,2.05565,2.05705,1.60,1.60
2008.12.28 23:47:43.422,2.05575,2.05695,3.20,1.60
2008.12.28 23:47:43.952,2.05585,2.05695,2.20,1.60
2008.12.28 23:47:44.192,2.0561,2.0575,1.60,1.00
2008.12.28 23:47:47.321,2.05625,2.0572,1.60,2.00
2008.12.28 23:47:48.141,2.05565,2.05705,3.20,1.00
2008.12.28 23:47:48.261,2.0555,2.05705,1.60,1.00
2008.12.28 23:48:19.024,2.05555,2.05705,2.20,1.00
2008.12.28 23:48:19.484,2.0555,2.0569,1.60,1.00
2008.12.28 23:48:20.003,2.0554,2.0569,3.80,1.00
2008.12.28 23:48:26.472,2.0554,2.0569,2.20,1.00
2008.12.28 23:48:27.112,2.05535,2.05685,2.20,1.00
2008.12.28 23:48:28.702,2.0554,2.0569,2.20,1.00
2008.12.28 23:48:28.821,2.0554,2.0569,3.80,1.00
2008.12.28 23:48:32.371,2.05545,2.0569,3.20,1.00
2008.12.28 23:48:32.900,2.0556,2.05705,2.20,1.00
2008.12.28 23:48:33.020,2.0557,2.05705,1.60,1.00
2008.12.28 23:48:53.435,2.0557,2.05705,1.60,2.80
2008.12.28 23:48:53.605,2.0553,2.0569,3.80,1.00
2008.12.28 23:49:07.562,2.0554,2.0568,3.80,2.00
2008.12.28 23:49:08.372,2.05525,2.05665,1.60,1.00
2008.12.28 23:49:08.882,2.05525,2.0566,1.60,1.00
2008.12.28 23:49:09.112,2.05525,2.0567,3.80,1.00
2008.12.28 23:49:09.411,2.0551,2.0566,3.80,1.00
2008.12.28 23:49:09.762,2.0551,2.0566,2.20,1.00
2008.12.28 23:49:10.001,2.055,2.05645,2.20,1.00
2008.12.28 23:49:10.651,2.05495,2.05645,2.20,1.00
2008.12.28 23:49:10.941,2.0549,2.0564,2.20,1.00
2008.12.28 23:49:11.591,2.05485,2.0563,2.20,1.00
2008.12.28 23:49:13.041,2.05475,2.05625,2.20,1.00
2008.12.28 23:49:13.830,2.05485,2.05625,3.20,1.00
2008.12.28 23:49:14.050,2.055,2.05645,2.20,1.00
2008.12.28 23:49:16.170,2.05495,2.0564,1.60,1.00
2008.12.28 23:49:20.189,2.05475,2.05625,2.20,1.00
2008.12.28 23:49:20.299,2.0547,2.0562,2.20,1.00
2008.12.28 23:49:21.768,2.0548,2.0562,1.60,1.00
2008.12.28 23:49:22.048,2.05485,2.0563,2.20,1.00
2008.12.28 23:49:24.078,2.05495,2.0564,1.60,1.00
2008.12.28 23:49:27.007,2.0549,2.0564,2.20,1.00
2008.12.28 23:49:27.467,2.0549,2.05635,2.20,2.00
2008.12.28 23:49:27.587,2.0548,2.0562,1.60,1.00
2008.12.28 23:49:30.256,2.05485,2.0563,2.20,1.00
2008.12.28 23:49:32.696,2.05495,2.0564,1.60,1.00
2008.12.28 23:49:34.436,2.05495,2.0563,1.60,1.00
2008.12.28 23:49:36.855,2.05495,2.05635,1.60,1.00
2008.12.28 23:49:37.385,2.05495,2.0564,1.60,1.00
2008.12.28 23:49:50.012,2.05495,2.0563,1.60,1.00
2008.12.28 23:49:50.402,2.05495,2.0564,1.60,1.00
2008.12.28 23:49:54.121,2.055,2.05645,2.20,1.00
2008.12.28 23:49:54.241,2.0551,2.05645,1.60,1.00
2008.12.28 23:50:06.548,2.05535,2.05645,3.20,1.00
2008.12.28 23:50:06.718,2.05535,2.05665,5.40,1.60
2008.12.28 23:50:06.880,2.0554,2.05685,3.20,1.60
2008.12.28 23:50:07.298,2.0555,2.05685,2.20,1.60
2008.12.28 23:50:13.666,2.0555,2.0567,3.20,1.00
2008.12.28 23:50:13.956,2.05505,2.0567,2.20,1.00
2008.12.28 23:50:14.246,2.05515,2.0568,2.20,1.00
2008.12.28 23:50:19.334,2.0553,2.05675,2.20,1.00
2008.12.28 23:50:22.714,2.05525,2.0567,2.20,1.00
2008.12.28 23:50:40.570,2.05525,2.0567,2.20,1.00
2008.12.28 23:50:40.630,2.05535,2.05685,2.20,1.00
2008.12.28 23:50:40.909,2.05525,2.0567,2.20,1.00
2008.12.28 23:50:49.108,2.05525,2.05665,2.20,1.60
2008.12.28 23:50:49.227,2.05515,2.0566,2.20,1.00
2008.12.28 23:50:58.925,2.05525,2.0567,2.20,1.00
2008.12.28 23:51:01.874,2.05515,2.05665,2.20,1.00
2008.12.28 23:51:08.133,2.05515,2.05665,2.20,2.40
2008.12.28 23:51:08.653,2.05505,2.05655,3.40,1.00
2008.12.28 23:51:08.713,2.05505,2.05655,2.20,1.00
2008.12.28 23:51:29.088,2.05505,2.05655,2.20,2.40
2008.12.28 23:51:29.208,2.05505,2.0565,2.20,1.00
2008.12.28 23:51:29.388,2.055,2.05645,2.20,1.00
2008.12.28 23:51:31.487,2.05505,2.05655,2.20,1.00
2008.12.28 23:51:34.966,2.055,2.05645,2.20,1.00
2008.12.28 23:51:40.655,2.05505,2.05655,2.20,2.40
2008.12.28 23:51:40.775,2.05505,2.05655,2.20,1.00
2008.12.28 23:51:45.564,2.05515,2.0566,2.20,1.00
2008.12.28 23:51:45.964,2.05515,2.0566,3.40,1.00
2008.12.28 23:51:46.524,2.0553,2.0568,2.20,1.00
2008.12.28 23:51:53.512,2.05535,2.05685,2.20,1.00
2008.12.28 23:51:59.721,2.05525,2.0567,2.20,1.00
2008.12.28 23:52:12.957,2.0555,2.0567,3.20,1.00
2008.12.28 23:52:13.367,2.05555,2.05725,2.20,1.60
2008.12.28 23:52:21.755,2.0557,2.0571,2.20,1.60
2008.12.28 23:52:21.995,2.0557,2.05715,2.20,1.00
2008.12.28 23:52:22.295,2.0558,2.05725,2.20,1.00
2008.12.28 23:52:23.165,2.05585,2.05725,1.60,1.00
2008.12.28 23:52:35.882,2.05585,2.0573,1.60,1.00
2008.12.28 23:52:40.870,2.05585,2.05725,1.60,1.00
2008.12.28 23:52:44.949,2.05585,2.05735,3.80,1.00
2008.12.28 23:53:11.073,2.05585,2.0571,1.60,1.60
2008.12.28 23:53:11.703,2.05585,2.05735,1.60,1.00
2008.12.28 23:53:12.043,2.05585,2.05745,1.60,1.00
2008.12.28 23:53:12.273,2.05585,2.05735,3.80,1.00
2008.12.28 23:53:15.622,2.0559,2.05735,3.20,1.00
2008.12.28 23:53:16.202,2.05605,2.05735,1.60,1.00
2008.12.28 23:53:16.312,2.05605,2.0574,1.60,1.60
2008.12.28 23:53:23.360,2.056,2.0574,2.20,1.60
2008.12.28 23:53:23.480,2.05585,2.05735,3.80,1.00
2008.12.28 23:53:31.748,2.05585,2.05735,7.00,1.00
2008.12.28 23:53:32.668,2.05585,2.05735,3.80,1.00
2008.12.28 23:53:33.198,2.0558,2.0573,2.20,1.00
2008.12.28 23:53:33.378,2.05575,2.0572,2.20,1.00
2008.12.28 23:53:56.152,2.05585,2.0572,1.60,1.00
2008.12.28 23:53:56.672,2.05585,2.05725,1.60,1.00
2008.12.28 23:53:57.652,2.05585,2.05705,1.60,1.00
2008.12.28 23:53:57.772,2.05585,2.05695,1.60,1.60
2008.12.28 23:54:13.208,2.05585,2.05685,1.60,1.60
2008.12.28 23:54:14.708,2.05585,2.05695,1.60,1.60
2008.12.28 23:54:15.368,2.056,2.05695,1.60,1.60
2008.12.28 23:54:15.828,2.056,2.05695,1.60,2.80
2008.12.28 23:54:16.057,2.05555,2.0567,1.60,1.60
2008.12.28 23:54:19.047,2.0557,2.0569,1.60,3.20
2008.12.28 23:54:19.457,2.0557,2.05705,1.60,2.80
2008.12.28 23:54:19.567,2.05525,2.0568,8.00,1.00
2008.12.28 23:54:19.737,2.05515,2.0568,2.20,1.00
