2008.12.19 06:28:20.883,2.07455,2.0761,2.80,1.00
2008.12.19 06:28:21.273,2.07445,2.0763,2.80,2.80
2008.12.19 06:28:21.573,2.0744,2.076,1.20,1.20
2008.12.19 06:28:22.373,2.0744,2.07565,1.20,1.20
2008.12.19 06:28:22.723,2.07405,2.0755,3.20,1.20
2008.12.19 06:28:23.112,2.0739,2.0755,1.60,2.20
2008.12.19 06:28:23.632,2.0739,2.0754,1.60,1.00
2008.12.19 06:28:24.032,2.07415,2.07545,2.20,1.20
2008.12.19 06:28:24.702,2.07415,2.07605,2.20,1.00
2008.12.19 06:28:25.332,2.07435,2.07635,2.20,1.00
2008.12.19 06:28:25.452,2.0743,2.0763,2.20,1.00
2008.12.19 06:28:25.902,2.0742,2.07605,2.20,1.00
2008.12.19 06:28:27.721,2.07485,2.07605,1.20,1.00
2008.12.19 06:28:27.891,2.0749,2.07695,2.20,1.00
2008.12.19 06:28:28.821,2.0752,2.0769,2.20,1.20
2008.12.19 06:28:29.311,2.07505,2.0767,1.20,1.00
2008.12.19 06:28:30.491,2.0753,2.0767,1.20,1.00
2008.12.19 06:28:30.731,2.0753,2.0771,1.20,1.00
2008.12.19 06:28:31.480,2.0753,2.07715,1.20,1.00
2008.12.19 06:28:34.620,2.07555,2.07705,1.20,1.00
2008.12.19 06:28:35.200,2.07555,2.0771,1.20,1.00
2008.12.19 06:28:37.649,2.07555,2.07715,1.20,2.20
2008.12.19 06:28:37.769,2.07565,2.07715,1.20,1.00
2008.12.19 06:28:44.207,2.07545,2.07715,2.20,2.20
2008.12.19 06:28:44.847,2.0754,2.0771,1.20,1.00
2008.12.19 06:28:45.127,2.0754,2.07705,1.20,1.00
2008.12.19 06:28:45.427,2.0756,2.07705,1.00,1.00
2008.12.19 06:28:45.907,2.0753,2.07705,1.20,1.00
2008.12.19 06:28:52.805,2.07555,2.0771,1.20,1.00
2008.12.19 06:28:55.205,2.07555,2.07705,1.20,2.20
2008.12.19 06:28:58.004,2.07555,2.07705,1.20,1.20
2008.12.19 06:28:58.284,2.0756,2.0771,1.20,2.20
2008.12.19 06:28:58.515,2.0756,2.0769,1.20,1.40
2008.12.19 06:28:58.904,2.07525,2.07685,2.20,1.60
2008.12.19 06:28:59.314,2.075,2.0766,2.80,1.00
2008.12.19 06:28:59.884,2.07485,2.07655,1.20,2.20
2008.12.19 06:29:00.058,2.07495,2.07655,3.80,1.00
2008.12.19 06:29:00.643,2.0751,2.077,2.20,1.00
2008.12.19 06:29:00.883,2.07505,2.07695,2.20,1.00
2008.12.19 06:29:02.313,2.075,2.07675,3.20,1.00
2008.12.19 06:29:05.632,2.07515,2.07685,1.20,1.00
2008.12.19 06:29:05.922,2.07545,2.07705,1.20,2.20
2008.12.19 06:29:06.502,2.07515,2.07685,1.20,1.00
2008.12.19 06:29:08.112,2.07515,2.07665,3.20,1.20
2008.12.19 06:29:08.281,2.07515,2.07665,1.20,2.20
2008.12.19 06:29:12.971,2.07495,2.0765,1.20,1.00
2008.12.19 06:29:14.340,2.07485,2.0763,1.20,1.20
2008.12.19 06:29:17.410,2.07495,2.07665,1.20,2.20
2008.12.19 06:29:17.759,2.07495,2.07655,1.20,2.20
2008.12.19 06:29:19.779,2.0751,2.07645,1.60,2.20
2008.12.19 06:29:22.238,2.0752,2.07645,1.60,1.00
2008.12.19 06:29:22.288,2.0753,2.07645,1.60,1.00
2008.12.19 06:29:22.678,2.0753,2.0765,1.60,2.20
2008.12.19 06:29:23.858,2.0752,2.0761,1.00,1.20
2008.12.19 06:29:24.318,2.0753,2.07625,1.60,3.20
2008.12.19 06:29:24.478,2.0753,2.07665,1.60,2.20
2008.12.19 06:29:31.126,2.0755,2.0761,1.00,1.20
2008.12.19 06:29:31.566,2.0754,2.0761,1.60,1.20
2008.12.19 06:29:31.786,2.0753,2.0761,1.60,1.20
2008.12.19 06:29:32.736,2.0753,2.0761,1.60,2.80
2008.12.19 06:29:32.796,2.0753,2.07595,1.60,1.20
2008.12.19 06:29:32.856,2.0752,2.07595,1.00,1.20
2008.12.19 06:29:33.145,2.0751,2.07595,1.60,2.80
2008.12.19 06:29:33.605,2.07455,2.07585,1.60,1.60
2008.12.19 06:29:36.986,2.0747,2.0757,1.60,1.60
2008.12.19 06:29:37.495,2.07495,2.0759,1.00,1.20
2008.12.19 06:29:37.734,2.07485,2.0759,1.60,1.20
2008.12.19 06:29:38.414,2.07465,2.076,1.20,1.60
2008.12.19 06:29:38.654,2.07465,2.076,1.20,2.80
2008.12.19 06:29:40.354,2.0746,2.07595,1.20,1.20
2008.12.19 06:29:40.864,2.07445,2.0758,1.20,1.60
2008.12.19 06:29:41.364,2.0745,2.0758,1.20,1.60
2008.12.19 06:29:41.924,2.0745,2.07585,1.20,2.80
2008.12.19 06:29:42.343,2.07465,2.07575,1.00,1.40
2008.12.19 06:29:42.684,2.07475,2.0757,1.20,1.60
2008.12.19 06:29:43.143,2.07495,2.07585,1.60,3.00
2008.12.19 06:29:43.543,2.075,2.076,1.60,4.80
2008.12.19 06:29:43.963,2.075,2.0764,2.60,3.20
2008.12.19 06:29:44.303,2.07505,2.07655,1.20,1.00
2008.12.19 06:29:46.952,2.075,2.07625,1.60,1.00
2008.12.19 06:29:47.012,2.0748,2.07625,1.20,1.00
2008.12.19 06:29:47.872,2.07475,2.07615,2.60,1.00
2008.12.19 06:29:48.502,2.0748,2.07615,1.20,1.00
2008.12.19 06:29:48.842,2.0748,2.0761,1.20,2.00
2008.12.19 06:29:49.412,2.07475,2.07595,1.60,1.60
2008.12.19 06:29:50.401,2.0748,2.076,1.20,1.00
2008.12.19 06:29:50.571,2.0748,2.07635,1.20,1.00
2008.12.19 06:29:50.811,2.0748,2.076,1.20,1.00
2008.12.19 06:29:51.091,2.07435,2.076,2.60,1.00
2008.12.19 06:29:51.851,2.07435,2.07595,2.60,1.00
2008.12.19 06:29:52.151,2.07445,2.07585,1.60,2.20
2008.12.19 06:29:52.661,2.0744,2.07565,1.20,1.00
2008.12.19 06:29:53.161,2.07395,2.0755,1.20,2.20
2008.12.19 06:29:53.571,2.07395,2.0754,1.20,1.20
2008.12.19 06:29:54.181,2.07395,2.0754,1.20,2.20
2008.12.19 06:29:54.461,2.0742,2.0754,2.20,1.20
2008.12.19 06:29:54.810,2.07465,2.07605,1.80,4.80
2008.12.19 06:29:55.140,2.07485,2.07605,1.20,1.60
2008.12.19 06:29:55.550,2.07485,2.07635,1.20,6.80
2008.12.19 06:29:55.990,2.0739,2.0758,1.20,1.00
2008.12.19 06:29:56.740,2.0738,2.0757,2.60,1.00
2008.12.19 06:29:56.960,2.07475,2.0757,1.20,1.00
2008.12.19 06:29:57.370,2.07495,2.0762,1.00,3.00
2008.12.19 06:29:57.700,2.0743,2.07575,2.20,1.20
2008.12.19 06:29:58.390,2.0735,2.0756,2.20,1.00
2008.12.19 06:29:58.799,2.07345,2.07525,1.20,1.00
2008.12.19 06:29:59.159,2.07345,2.0752,1.20,1.00
2008.12.19 06:29:59.549,2.07355,2.07505,2.60,1.20
2008.12.19 06:29:59.949,2.07355,2.07505,2.60,2.20
2008.12.19 06:30:00.529,2.0736,2.0751,1.20,1.00
2008.12.19 06:30:01.649,2.0735,2.07495,1.20,1.00
2008.12.19 06:30:02.109,2.0734,2.0749,1.60,1.00
2008.12.19 06:30:03.338,2.07345,2.0749,1.20,1.00
2008.12.19 06:30:03.448,2.07355,2.07545,2.20,1.00
2008.12.19 06:30:04.368,2.07365,2.0755,2.20,1.00
2008.12.19 06:30:05.038,2.0737,2.07535,1.60,1.00
2008.12.19 06:30:06.728,2.07395,2.07535,1.20,1.00
2008.12.19 06:30:06.838,2.07395,2.0755,1.20,1.00
2008.12.19 06:30:08.027,2.07425,2.0757,1.20,1.00
2008.12.19 06:30:08.777,2.0743,2.07575,1.20,1.00
2008.12.19 06:30:09.857,2.0745,2.07575,1.20,1.00
2008.12.19 06:30:10.527,2.0745,2.0758,1.20,1.00
2008.12.19 06:30:10.697,2.0745,2.07585,1.20,1.00
2008.12.19 06:30:12.196,2.07455,2.0759,1.20,1.00
2008.12.19 06:30:12.646,2.0745,2.07585,1.20,1.00
2008.12.19 06:30:12.926,2.07455,2.07585,1.20,1.00
2008.12.19 06:30:12.987,2.0747,2.07585,1.20,1.00
2008.12.19 06:30:13.506,2.0747,2.0759,1.20,1.00
2008.12.19 06:30:14.016,2.0747,2.07605,1.20,1.00
2008.12.19 06:30:14.825,2.07455,2.0759,1.20,1.00
2008.12.19 06:30:15.326,2.07455,2.07595,1.20,1.00
2008.12.19 06:30:15.956,2.0746,2.07605,1.20,1.00
2008.12.19 06:30:16.525,2.07455,2.07605,1.20,1.00
2008.12.19 06:30:16.925,2.07455,2.0759,1.20,1.00
2008.12.19 06:30:19.035,2.07475,2.0763,1.20,1.00
2008.12.19 06:30:19.425,2.07485,2.0766,1.20,1.00
2008.12.19 06:30:19.704,2.07495,2.07675,2.20,1.00
2008.12.19 06:30:19.935,2.075,2.0768,2.20,1.00
2008.12.19 06:30:20.684,2.07505,2.0768,5.40,1.00
2008.12.19 06:30:21.154,2.07565,2.0768,1.20,1.00
2008.12.19 06:30:21.554,2.07575,2.07755,1.20,1.00
2008.12.19 06:30:21.734,2.0758,2.07755,1.20,1.00
2008.12.19 06:30:22.764,2.07595,2.07745,1.20,1.00
2008.12.19 06:30:23.063,2.07585,2.0773,1.20,1.00
2008.12.19 06:30:23.403,2.076,2.07745,1.20,1.00
2008.12.19 06:30:23.634,2.0759,2.07735,1.20,1.20
2008.12.19 06:30:23.803,2.0759,2.07715,1.20,2.80
2008.12.19 06:30:24.334,2.0759,2.077,1.20,2.20
2008.12.19 06:30:24.813,2.0759,2.07695,1.20,1.60
2008.12.19 06:30:25.383,2.07595,2.07695,1.20,1.60
2008.12.19 06:30:25.783,2.076,2.07695,1.20,1.60
2008.12.19 06:30:26.303,2.076,2.07675,1.20,1.00
2008.12.19 06:30:26.823,2.07515,2.07685,1.20,1.00
2008.12.19 06:30:27.063,2.0752,2.077,1.20,1.00
2008.12.19 06:30:29.192,2.07535,2.0769,1.20,1.00
2008.12.19 06:30:30.122,2.07495,2.0768,3.20,1.00
2008.12.19 06:30:30.462,2.0754,2.07675,1.00,1.00
2008.12.19 06:30:31.202,2.0754,2.0774,2.20,1.00
2008.12.19 06:30:31.662,2.0748,2.07685,2.20,1.00
2008.12.19 06:30:32.461,2.0747,2.07675,2.20,1.00
2008.12.19 06:30:33.052,2.0748,2.07655,3.20,1.00
2008.12.19 06:30:34.591,2.07495,2.07675,2.20,1.00
2008.12.19 06:30:35.121,2.0751,2.07675,1.20,1.00
2008.12.19 06:30:35.571,2.07535,2.07675,1.20,1.00
2008.12.19 06:30:35.951,2.07535,2.0769,1.20,1.00
2008.12.19 06:30:42.579,2.07545,2.077,1.20,1.00
2008.12.19 06:30:42.759,2.0756,2.077,1.20,1.00
2008.12.19 06:30:47.078,2.0756,2.07685,1.20,1.00
2008.12.19 06:30:47.488,2.07555,2.07685,1.20,1.00
2008.12.19 06:30:48.518,2.07575,2.0769,1.20,1.00
2008.12.19 06:30:48.627,2.07555,2.0769,1.60,2.80
2008.12.19 06:30:48.967,2.0754,2.0768,1.20,2.00
2008.12.19 06:30:49.527,2.07545,2.0766,1.20,1.00
2008.12.19 06:30:49.877,2.07555,2.07675,1.20,1.00
2008.12.19 06:30:54.166,2.0755,2.0767,2.60,1.00
2008.12.19 06:30:54.636,2.07555,2.0767,1.20,1.00
2008.12.19 06:30:54.926,2.07555,2.07675,1.20,1.00
2008.12.19 06:30:56.096,2.07575,2.0769,1.20,1.00
2008.12.19 06:30:59.855,2.07595,2.07705,1.20,1.00
2008.12.19 06:31:01.744,2.07605,2.07705,1.20,1.00
2008.12.19 06:31:02.264,2.07605,2.0771,1.20,1.60
2008.12.19 06:31:03.954,2.0762,2.0771,1.00,1.60
2008.12.19 06:31:04.544,2.07625,2.0771,1.60,1.60
2008.12.19 06:31:07.133,2.07625,2.07745,1.60,1.00
2008.12.19 06:31:08.163,2.07665,2.07735,1.00,1.00
2008.12.19 06:31:08.743,2.07665,2.07735,1.60,1.00
2008.12.19 06:31:08.862,2.0761,2.0774,1.60,1.60
2008.12.19 06:31:09.353,2.0761,2.0773,1.60,1.00
2008.12.19 06:31:10.622,2.07625,2.0773,1.60,2.80
2008.12.19 06:31:11.072,2.0761,2.07715,1.60,1.00
2008.12.19 06:31:11.582,2.0761,2.07715,1.60,2.20
2008.12.19 06:31:12.112,2.0761,2.0771,1.60,1.60
2008.12.19 06:31:12.222,2.0761,2.0771,1.60,2.40
2008.12.19 06:31:13.612,2.0763,2.0771,1.00,1.60
2008.12.19 06:31:13.851,2.0763,2.07715,1.00,2.80
2008.12.19 06:31:14.251,2.0763,2.077,1.00,1.00
2008.12.19 06:31:14.411,2.0761,2.07695,1.60,1.60
2008.12.19 06:31:16.801,2.07595,2.07695,2.60,1.60
2008.12.19 06:31:17.400,2.07595,2.07695,1.60,1.60
2008.12.19 06:31:17.630,2.07585,2.0769,1.20,1.00
2008.12.19 06:31:21.929,2.07585,2.07695,1.20,2.40
2008.12.19 06:31:22.289,2.0759,2.07695,1.20,2.40
2008.12.19 06:31:22.349,2.0759,2.07695,1.20,1.60
2008.12.19 06:31:23.869,2.07535,2.07655,1.60,3.40
2008.12.19 06:31:24.499,2.07525,2.0764,1.00,1.00
2008.12.19 06:31:24.729,2.07555,2.077,1.20,1.00
2008.12.19 06:31:25.368,2.07565,2.077,1.20,1.00
2008.12.19 06:31:25.759,2.07565,2.07685,1.20,2.20
2008.12.19 06:31:25.929,2.07565,2.07675,1.20,1.00
2008.12.19 06:31:26.308,2.0759,2.07675,1.00,1.00
2008.12.19 06:31:26.828,2.0759,2.07675,1.60,1.00
2008.12.19 06:31:27.048,2.0759,2.0766,1.60,1.00
2008.12.19 06:31:27.748,2.07605,2.07655,1.60,1.00
2008.12.19 06:31:27.858,2.07595,2.0766,1.60,1.00
2008.12.19 06:31:28.628,2.07595,2.0766,1.60,2.80
2008.12.19 06:31:28.688,2.07595,2.0766,1.60,4.20
2008.12.19 06:31:28.978,2.07595,2.07645,1.60,1.00
2008.12.19 06:31:29.328,2.07585,2.07645,1.00,1.00
2008.12.19 06:31:30.027,2.0759,2.07645,1.00,1.00
2008.12.19 06:31:30.207,2.07595,2.0769,1.60,1.60
2008.12.19 06:31:31.927,2.07585,2.0768,1.20,1.60
2008.12.19 06:31:32.557,2.07565,2.0768,1.60,1.60
2008.12.19 06:31:32.677,2.0753,2.0766,3.20,1.00
2008.12.19 06:31:32.737,2.07525,2.0766,1.20,1.00
2008.12.19 06:31:33.037,2.07525,2.0766,1.20,2.80
2008.12.19 06:31:33.157,2.07525,2.0766,1.20,4.40
2008.12.19 06:31:33.276,2.07525,2.07645,1.20,1.00
2008.12.19 06:31:33.337,2.07515,2.07645,1.20,1.00
2008.12.19 06:31:33.517,2.07515,2.0764,1.20,1.00
2008.12.19 06:31:33.797,2.07535,2.0764,1.20,1.00
2008.12.19 06:31:34.206,2.07535,2.07645,1.20,1.00
2008.12.19 06:31:34.896,2.0752,2.0763,2.60,2.20
2008.12.19 06:31:42.124,2.0752,2.07625,2.60,2.20
2008.12.19 06:31:42.594,2.0752,2.0763,1.60,2.20
2008.12.19 06:31:42.714,2.0753,2.0763,1.00,2.20
2008.12.19 06:31:42.884,2.0753,2.0763,1.00,3.80
2008.12.19 06:31:43.574,2.07535,2.0762,1.60,1.60
2008.12.19 06:31:48.373,2.07535,2.0762,1.60,3.00
2008.12.19 06:31:48.953,2.0753,2.0762,1.60,3.00
2008.12.19 06:31:49.303,2.0752,2.07605,1.60,1.60
2008.12.19 06:31:49.713,2.07505,2.0759,1.60,1.60
2008.12.19 06:31:51.152,2.0751,2.07605,1.20,1.60
2008.12.19 06:31:51.682,2.0751,2.07585,1.20,1.40
2008.12.19 06:31:51.852,2.075,2.0759,2.60,1.60
2008.12.19 06:31:52.132,2.07505,2.0759,1.60,1.60
2008.12.19 06:31:52.722,2.07515,2.0759,1.20,1.60
2008.12.19 06:31:56.141,2.07515,2.0763,1.20,1.60
2008.12.19 06:31:56.421,2.07515,2.0762,1.20,1.00
2008.12.19 06:31:56.531,2.07505,2.0762,1.60,1.00
2008.12.19 06:31:57.961,2.07505,2.0762,1.60,4.80
2008.12.19 06:31:58.181,2.07515,2.0762,1.20,4.80
2008.12.19 06:31:58.341,2.07515,2.0762,1.20,1.60
2008.12.19 06:31:59.370,2.0753,2.0762,1.80,1.60
2008.12.19 06:31:59.960,2.07515,2.0762,1.20,1.60
2008.12.19 06:32:00.141,2.07505,2.076,1.60,1.60
2008.12.19 06:32:00.830,2.07495,2.076,1.20,1.60
2008.12.19 06:32:01.280,2.075,2.0758,1.20,1.40
2008.12.19 06:32:01.520,2.075,2.07595,1.20,2.20
2008.12.19 06:32:01.980,2.0748,2.0759,1.20,1.60
2008.12.19 06:32:02.310,2.0748,2.07595,1.20,1.00
2008.12.19 06:32:03.069,2.0748,2.07605,1.20,2.40
2008.12.19 06:32:03.360,2.0748,2.07605,1.20,1.60
2008.12.19 06:32:04.169,2.0751,2.07605,1.20,1.60
2008.12.19 06:32:04.779,2.075,2.07605,1.20,1.60
2008.12.19 06:32:05.189,2.0754,2.07685,1.20,1.00
2008.12.19 06:32:05.539,2.07515,2.0767,1.20,1.00
2008.12.19 06:32:06.529,2.0756,2.07655,1.20,1.00
2008.12.19 06:32:06.869,2.0755,2.0769,1.20,2.40
2008.12.19 06:32:07.649,2.07565,2.07655,1.20,2.00
2008.12.19 06:32:07.819,2.0749,2.07635,1.20,2.40
2008.12.19 06:32:08.208,2.07535,2.0765,1.20,3.00
2008.12.19 06:32:09.898,2.07545,2.07625,2.60,1.40
2008.12.19 06:32:10.178,2.07545,2.0762,1.20,1.60
2008.12.19 06:32:10.628,2.0754,2.0762,1.60,1.60
2008.12.19 06:32:10.858,2.07535,2.0762,1.20,1.60
2008.12.19 06:32:11.438,2.07535,2.07605,1.20,2.00
2008.12.19 06:32:11.957,2.07475,2.0759,3.20,2.40
2008.12.19 06:32:12.197,2.07475,2.07605,1.20,1.00
2008.12.19 06:32:12.837,2.07485,2.07605,1.20,1.00
2008.12.19 06:32:13.007,2.075,2.0761,1.20,1.00
2008.12.19 06:32:16.266,2.0751,2.0761,1.20,1.00
2008.12.19 06:32:16.376,2.0751,2.0762,1.20,1.60
2008.12.19 06:32:16.546,2.0751,2.0763,1.20,1.00
2008.12.19 06:32:19.485,2.0751,2.07635,1.20,1.00
2008.12.19 06:32:20.046,2.0752,2.07635,1.20,1.00
2008.12.19 06:32:20.216,2.07515,2.0763,1.20,1.00
2008.12.19 06:32:20.555,2.07515,2.0765,1.20,1.00
2008.12.19 06:32:21.125,2.07515,2.07635,1.20,1.00
2008.12.19 06:32:21.655,2.07505,2.07635,1.20,1.00
2008.12.19 06:32:21.875,2.07505,2.0763,1.20,1.00
2008.12.19 06:32:25.014,2.07505,2.0761,1.20,1.00
2008.12.19 06:32:29.213,2.07505,2.0762,1.20,1.00
2008.12.19 06:32:29.853,2.07515,2.0764,1.20,1.00
2008.12.19 06:32:30.713,2.07505,2.0761,1.60,1.00
2008.12.19 06:32:30.983,2.07505,2.07565,1.60,1.00
2008.12.19 06:32:32.472,2.07505,2.07675,1.60,1.00
2008.12.19 06:32:32.642,2.0753,2.07675,1.20,1.00
2008.12.19 06:32:35.342,2.07525,2.07635,1.20,1.00
2008.12.19 06:32:36.022,2.0746,2.07565,1.60,1.00
2008.12.19 06:32:36.421,2.0746,2.0757,1.60,1.00
2008.12.19 06:32:36.701,2.0746,2.07525,1.60,1.00
2008.12.19 06:32:37.731,2.07475,2.07505,1.60,1.00
2008.12.19 06:32:38.131,2.07475,2.0749,1.60,1.00
2008.12.19 06:32:38.301,2.07475,2.0754,1.60,1.00
2008.12.19 06:32:38.641,2.07485,2.07615,1.20,1.00
2008.12.19 06:32:39.900,2.075,2.076,1.20,1.00
2008.12.19 06:32:40.540,2.075,2.0761,1.20,1.00
2008.12.19 06:32:42.180,2.075,2.07645,1.20,1.00
2008.12.19 06:32:42.630,2.0752,2.07645,1.20,1.00
2008.12.19 06:32:42.750,2.07505,2.07635,1.20,1.00
2008.12.19 06:32:43.050,2.07505,2.0763,1.20,1.00
2008.12.19 06:32:43.560,2.07495,2.0763,1.20,1.00
2008.12.19 06:32:44.220,2.07505,2.076,1.20,1.00
2008.12.19 06:32:44.569,2.0749,2.07525,1.60,1.00
2008.12.19 06:32:45.069,2.0749,2.0754,1.60,1.00
2008.12.19 06:32:45.419,2.0751,2.0754,1.60,1.00
2008.12.19 06:32:47.549,2.0753,2.07615,1.00,8.00
2008.12.19 06:32:47.849,2.07535,2.07545,1.60,1.00
2008.12.19 06:32:48.019,2.07555,2.0762,1.20,5.00
2008.12.19 06:32:48.298,2.07555,2.0762,1.20,8.00
2008.12.19 06:32:48.588,2.07555,2.0768,1.20,1.00
2008.12.19 06:32:51.438,2.07565,2.07675,1.20,1.00
2008.12.19 06:32:52.288,2.07565,2.07655,1.20,1.00
2008.12.19 06:32:52.348,2.0755,2.0766,1.20,1.00
2008.12.19 06:32:52.648,2.07535,2.07635,1.60,1.40
2008.12.19 06:32:52.948,2.0754,2.0763,1.20,1.60
2008.12.19 06:32:53.298,2.0754,2.0764,1.20,1.00
2008.12.19 06:32:53.527,2.0754,2.07665,1.20,1.00
2008.12.19 06:32:53.977,2.0744,2.0761,3.20,1.00
2008.12.19 06:32:56.767,2.0731,2.0748,2.20,1.00
2008.12.19 06:32:58.976,2.07275,2.0746,3.20,1.00
2008.12.19 06:32:59.246,2.07275,2.0746,2.20,1.00
2008.12.19 06:32:59.696,2.07285,2.07465,2.20,1.00
2008.12.19 06:33:00.766,2.07295,2.07465,3.20,1.00
2008.12.19 06:33:01.165,2.073,2.07475,2.20,1.00
2008.12.19 06:33:01.695,2.07315,2.0749,2.20,1.00
2008.12.19 06:33:03.785,2.0733,2.07505,2.20,1.00
2008.12.19 06:33:04.545,2.07345,2.07515,2.20,1.00
2008.12.19 06:33:04.935,2.0733,2.07505,2.20,1.00
2008.12.19 06:33:07.894,2.0732,2.07495,2.20,1.00
2008.12.19 06:33:09.813,2.07335,2.0753,2.20,1.00
2008.12.19 06:33:10.283,2.07325,2.0752,2.20,1.00
2008.12.19 06:33:10.643,2.0732,2.07515,2.20,1.00
2008.12.19 06:33:11.053,2.07345,2.0752,2.20,1.00
2008.12.19 06:33:12.743,2.07355,2.07525,2.20,1.00
2008.12.19 06:33:15.492,2.07335,2.0751,2.20,1.00
2008.12.19 06:33:15.942,2.07355,2.07525,2.20,1.00
2008.12.19 06:33:20.931,2.07335,2.0751,2.20,1.00
2008.12.19 06:33:29.009,2.07275,2.0748,2.20,1.00
2008.12.19 06:33:31.158,2.07305,2.0748,2.20,1.00
2008.12.19 06:33:33.827,2.07295,2.0747,2.20,1.00
2008.12.19 06:33:36.517,2.07305,2.0748,2.20,1.00
2008.12.19 06:33:36.797,2.073,2.07475,2.20,1.00
2008.12.19 06:33:37.247,2.0729,2.07465,2.20,1.00
2008.12.19 06:33:37.876,2.07285,2.0746,2.20,1.00
2008.12.19 06:33:38.046,2.07305,2.0748,2.20,1.00
2008.12.19 06:33:42.765,2.0742,2.0748,1.00,1.00
2008.12.19 06:33:42.995,2.07425,2.0748,1.20,1.00
2008.12.19 06:33:43.055,2.07425,2.0757,1.20,8.00
2008.12.19 06:33:43.115,2.07425,2.07615,1.20,1.00
2008.12.19 06:33:46.704,2.07445,2.0759,1.20,1.20
2008.12.19 06:33:47.354,2.07445,2.0759,1.20,2.80
2008.12.19 06:33:47.884,2.07445,2.0754,1.20,2.00
2008.12.19 06:33:47.994,2.07255,2.07475,2.20,1.00
2008.12.19 06:33:48.344,2.07245,2.0746,1.20,1.00
2008.12.19 06:33:48.634,2.0724,2.0746,2.20,1.00
2008.12.19 06:33:52.843,2.0726,2.07435,3.80,1.00
2008.12.19 06:33:56.522,2.0726,2.07415,1.60,1.00
2008.12.19 06:33:56.702,2.0726,2.0743,1.60,1.00
2008.12.19 06:33:57.162,2.0726,2.07425,1.60,1.00
2008.12.19 06:33:58.442,2.07295,2.07475,3.20,1.00
2008.12.19 06:33:58.622,2.07345,2.07475,1.20,1.00
2008.12.19 06:33:58.782,2.07395,2.0755,2.20,8.00
2008.12.19 06:33:59.232,2.07395,2.07595,2.20,1.00
2008.12.19 06:33:59.351,2.074,2.07605,2.20,1.00
2008.12.19 06:34:01.381,2.074,2.07535,1.20,1.00
2008.12.19 06:34:01.891,2.0739,2.07555,1.20,1.00
2008.12.19 06:34:02.001,2.0739,2.07565,1.20,2.20
2008.12.19 06:34:02.641,2.0739,2.0754,1.20,2.20
2008.12.19 06:34:02.990,2.0739,2.0754,1.20,1.00
2008.12.19 06:34:03.510,2.0739,2.0755,1.20,2.20
2008.12.19 06:34:14.438,2.07375,2.0754,1.20,1.00
2008.12.19 06:34:14.738,2.0737,2.0754,2.20,1.00
2008.12.19 06:34:15.058,2.07365,2.07535,1.20,1.00
2008.12.19 06:34:17.437,2.07285,2.0749,5.40,1.00
2008.12.19 06:34:17.977,2.07285,2.0749,2.20,1.00
2008.12.19 06:34:21.186,2.073,2.07475,2.20,1.00
2008.12.19 06:34:23.965,2.07295,2.07465,2.20,1.00
2008.12.19 06:34:26.675,2.07275,2.0745,2.20,1.00
2008.12.19 06:34:28.284,2.0729,2.07485,2.20,1.00
2008.12.19 06:34:31.294,2.07265,2.0746,2.20,1.00
2008.12.19 06:34:31.764,2.0725,2.07445,3.80,1.00
2008.12.19 06:34:34.573,2.0726,2.0743,1.60,1.00
2008.12.19 06:34:36.113,2.0726,2.07435,3.80,1.00
2008.12.19 06:34:42.871,2.07265,2.0744,2.20,1.00
2008.12.19 06:34:48.520,2.0726,2.07425,1.60,1.00
2008.12.19 06:34:49.330,2.0727,2.07445,2.20,1.00
2008.12.19 06:34:50.099,2.0726,2.07435,3.80,1.00
2008.12.19 06:34:51.229,2.0726,2.0743,1.60,1.00
2008.12.19 06:34:51.529,2.07265,2.0744,2.20,1.00
2008.12.19 06:34:52.399,2.07285,2.0748,2.20,1.00
2008.12.19 06:34:52.748,2.0728,2.0747,2.20,1.00
2008.12.19 06:34:56.558,2.07285,2.0746,2.20,1.00
2008.12.19 06:35:04.296,2.073,2.0748,2.20,1.00
2008.12.19 06:35:05.316,2.0732,2.07495,2.20,1.00
2008.12.19 06:35:09.555,2.07315,2.0749,2.20,1.00
2008.12.19 06:35:11.614,2.07245,2.0745,3.80,1.00
2008.12.19 06:35:11.844,2.07245,2.07445,1.60,1.00
2008.12.19 06:35:13.943,2.0727,2.0744,2.20,1.00
2008.12.19 06:35:16.293,2.07285,2.07455,2.20,1.00
2008.12.19 06:35:17.313,2.0729,2.07465,2.20,1.00
2008.12.19 06:35:19.902,2.07335,2.07465,3.20,1.00
2008.12.19 06:35:20.322,2.07365,2.07465,1.20,1.00
2008.12.19 06:35:20.672,2.07365,2.0754,1.20,1.00
2008.12.19 06:35:21.422,2.0739,2.0754,1.20,1.00
2008.12.19 06:35:21.742,2.07375,2.07525,1.20,2.20
2008.12.19 06:35:22.031,2.07365,2.07515,1.20,1.20
2008.12.19 06:35:22.142,2.07375,2.0751,1.20,1.00
2008.12.19 06:35:22.381,2.07375,2.0752,1.20,1.00
2008.12.19 06:35:22.561,2.07375,2.07515,1.20,1.00
2008.12.19 06:35:23.281,2.07365,2.07515,1.20,2.20
2008.12.19 06:35:23.511,2.07375,2.0751,1.20,1.00
2008.12.19 06:35:23.791,2.07365,2.0751,1.20,1.00
2008.12.19 06:35:31.080,2.0736,2.07505,1.20,1.00
2008.12.19 06:35:31.769,2.0735,2.075,1.20,1.20
