2008.12.02 17:27:29.669,1.97375,1.9747,2.00,1.80
2008.12.02 17:27:30.019,1.97365,1.97465,2.00,1.80
2008.12.02 17:27:30.369,1.9736,1.97465,3.40,2.80
2008.12.02 17:27:30.829,1.9736,1.9746,3.40,2.80
2008.12.02 17:27:31.159,1.97355,1.97455,3.40,1.80
2008.12.02 17:27:31.679,1.97355,1.9746,3.40,2.80
2008.12.02 17:27:31.899,1.97355,1.9745,1.20,1.20
2008.12.02 17:27:32.488,1.97355,1.9746,3.40,2.80
2008.12.02 17:27:33.228,1.9736,1.9746,3.20,1.80
2008.12.02 17:27:33.628,1.97365,1.97465,1.20,1.20
2008.12.02 17:27:34.488,1.97355,1.9745,2.00,1.80
2008.12.02 17:27:35.168,1.97355,1.9745,1.20,1.20
2008.12.02 17:27:35.347,1.97345,1.9745,3.40,2.80
2008.12.02 17:27:35.627,1.97345,1.9744,1.20,1.20
2008.12.02 17:27:36.147,1.97345,1.97445,1.20,1.20
2008.12.02 17:27:36.717,1.97345,1.9744,2.00,1.80
2008.12.02 17:27:37.007,1.9734,1.9744,2.00,2.80
2008.12.02 17:27:37.297,1.97335,1.97435,9.20,1.20
2008.12.02 17:27:37.417,1.97335,1.97435,1.20,1.20
2008.12.02 17:27:38.277,1.9735,1.97435,1.00,1.20
2008.12.02 17:27:38.587,1.9735,1.9744,1.00,1.80
2008.12.02 17:27:41.806,1.9735,1.97435,1.00,1.80
2008.12.02 17:27:41.976,1.97345,1.97435,3.20,1.80
2008.12.02 17:27:42.446,1.97345,1.97435,1.00,1.80
2008.12.02 17:27:43.615,1.9735,1.9744,1.00,1.80
2008.12.02 17:27:45.405,1.97345,1.97435,1.00,1.80
2008.12.02 17:27:45.816,1.9734,1.9742,2.00,1.80
2008.12.02 17:27:46.166,1.9733,1.97435,3.40,2.80
2008.12.02 17:27:46.405,1.9733,1.9742,1.20,1.20
2008.12.02 17:27:46.755,1.9733,1.97425,1.20,1.20
2008.12.02 17:27:47.455,1.9733,1.97435,3.40,2.80
2008.12.02 17:27:48.495,1.9733,1.97435,4.60,2.80
2008.12.02 17:27:48.664,1.9734,1.9744,2.00,2.80
2008.12.02 17:27:50.114,1.97345,1.9744,1.20,1.20
2008.12.02 17:27:50.444,1.97345,1.9745,3.40,2.80
2008.12.02 17:27:51.913,1.97345,1.9745,3.40,4.00
2008.12.02 17:27:52.084,1.97345,1.9744,2.00,1.80
2008.12.02 17:27:52.373,1.9734,1.9744,2.00,2.80
2008.12.02 17:27:52.713,1.9734,1.9744,3.40,2.80
2008.12.02 17:27:52.883,1.97345,1.9744,2.00,1.80
2008.12.02 17:27:54.673,1.9735,1.9745,2.00,1.80
2008.12.02 17:27:55.353,1.9734,1.9744,1.20,2.80
2008.12.02 17:27:55.653,1.97325,1.97425,13.00,1.20
2008.12.02 17:27:55.943,1.97325,1.97425,5.00,1.20
2008.12.02 17:27:56.273,1.97325,1.97425,1.20,2.80
2008.12.02 17:27:56.682,1.9732,1.9742,8.40,1.80
2008.12.02 17:27:56.912,1.9732,1.9741,6.40,2.80
2008.12.02 17:27:57.642,1.9732,1.9741,6.40,1.20
2008.12.02 17:27:58.272,1.9732,1.9741,8.40,1.80
2008.12.02 17:27:58.492,1.9732,1.97415,6.40,2.80
2008.12.02 17:27:58.822,1.9732,1.97415,6.40,4.00
2008.12.02 17:27:59.222,1.9732,1.974,6.40,1.80
2008.12.02 17:27:59.672,1.9732,1.97395,6.40,1.20
2008.12.02 17:28:00.122,1.9732,1.97385,6.40,1.80
2008.12.02 17:28:00.452,1.9732,1.97385,6.40,2.80
2008.12.02 17:28:00.972,1.9732,1.9739,6.40,2.80
2008.12.02 17:28:03.241,1.9732,1.9739,6.40,1.20
2008.12.02 17:28:03.471,1.9732,1.97395,6.40,2.80
2008.12.02 17:28:03.821,1.9732,1.97395,6.40,1.80
2008.12.02 17:28:05.830,1.9732,1.97375,6.40,4.00
2008.12.02 17:28:06.240,1.9732,1.97375,6.40,1.80
2008.12.02 17:28:06.820,1.9732,1.9737,6.40,1.20
2008.12.02 17:28:07.150,1.9732,1.97375,6.40,1.80
2008.12.02 17:28:07.950,1.9732,1.9737,6.40,1.20
2008.12.02 17:28:08.639,1.9732,1.9737,6.40,1.80
2008.12.02 17:28:08.930,1.9732,1.9738,6.40,1.80
2008.12.02 17:28:11.339,1.9732,1.97385,6.40,2.80
2008.12.02 17:28:11.809,1.9732,1.9738,6.40,1.20
2008.12.02 17:28:11.979,1.9732,1.9738,6.40,2.80
2008.12.02 17:28:12.658,1.9732,1.97375,6.40,1.80
2008.12.02 17:28:14.078,1.9732,1.9737,6.40,1.80
2008.12.02 17:28:15.518,1.9732,1.97355,6.40,1.80
2008.12.02 17:28:15.738,1.9732,1.97375,6.40,1.20
2008.12.02 17:28:16.018,1.9732,1.97365,6.40,1.20
2008.12.02 17:28:16.358,1.9732,1.9738,6.40,1.80
2008.12.02 17:28:16.688,1.9732,1.9737,6.40,1.80
2008.12.02 17:28:17.067,1.9732,1.9738,6.40,5.00
2008.12.02 17:28:17.607,1.9732,1.9737,6.40,1.60
2008.12.02 17:28:17.837,1.9732,1.9737,6.40,1.80
2008.12.02 17:28:18.717,1.9732,1.9735,6.40,1.20
2008.12.02 17:28:20.917,1.9732,1.9739,6.40,1.80
2008.12.02 17:28:21.337,1.9732,1.9737,6.40,1.80
2008.12.02 17:28:21.626,1.9732,1.97365,6.40,1.80
2008.12.02 17:28:22.606,1.97195,1.97355,3.40,1.80
2008.12.02 17:28:23.246,1.97195,1.9733,3.40,1.20
2008.12.02 17:28:28.965,1.97215,1.97315,3.40,1.20
2008.12.02 17:28:29.255,1.9721,1.97305,2.00,1.80
2008.12.02 17:28:29.945,1.9721,1.9731,3.40,1.80
2008.12.02 17:28:30.404,1.9721,1.9731,1.20,1.20
2008.12.02 17:28:30.644,1.97215,1.97315,2.00,1.80
2008.12.02 17:28:33.123,1.9724,1.97315,2.00,1.80
2008.12.02 17:28:34.353,1.97245,1.97315,2.00,1.80
2008.12.02 17:28:36.193,1.9725,1.9732,2.00,1.80
2008.12.02 17:28:36.373,1.9726,1.9732,2.00,1.80
2008.12.02 17:28:37.183,1.97265,1.9732,2.00,1.80
2008.12.02 17:28:38.222,1.9721,1.9732,2.00,1.80
2008.12.02 17:28:45.741,1.97225,1.97325,3.40,1.80
2008.12.02 17:28:46.220,1.97235,1.97325,2.00,1.80
2008.12.02 17:28:46.340,1.9723,1.97325,2.00,1.80
2008.12.02 17:28:50.529,1.9723,1.9732,2.00,1.80
2008.12.02 17:28:50.749,1.9722,1.9732,2.00,1.80
2008.12.02 17:28:51.099,1.9722,1.97315,2.00,1.80
2008.12.02 17:28:53.519,1.9722,1.9732,2.00,1.80
2008.12.02 17:28:54.729,1.9722,1.97325,3.40,2.80
2008.12.02 17:28:56.278,1.97235,1.97325,2.00,1.80
2008.12.02 17:28:57.018,1.97255,1.9734,1.20,1.20
2008.12.02 17:28:57.078,1.97265,1.97355,2.00,1.80
2008.12.02 17:29:01.497,1.97265,1.97345,2.00,1.80
2008.12.02 17:29:01.667,1.9726,1.9734,8.00,1.20
2008.12.02 17:29:01.887,1.97245,1.9734,1.20,1.20
2008.12.02 17:29:12.604,1.97265,1.9734,1.00,1.20
2008.12.02 17:29:12.764,1.97265,1.97355,3.20,1.80
2008.12.02 17:29:14.614,1.9725,1.9731,10.60,1.20
2008.12.02 17:29:14.793,1.9725,1.9731,1.00,1.20
2008.12.02 17:29:15.823,1.97205,1.973,2.00,1.20
2008.12.02 17:29:15.993,1.97195,1.97285,2.40,1.20
2008.12.02 17:29:19.202,1.97205,1.97285,1.00,1.20
2008.12.02 17:29:23.012,1.972,1.97265,1.20,1.20
2008.12.02 17:29:23.121,1.97195,1.97265,1.00,1.20
2008.12.02 17:29:57.403,1.972,1.97255,1.20,1.20
2008.12.02 17:29:57.673,1.9722,1.9729,1.00,1.20
2008.12.02 17:29:57.733,1.9722,1.9729,1.00,2.80
2008.12.02 17:29:58.023,1.9719,1.97275,1.00,1.20
2008.12.02 17:29:58.313,1.9719,1.9729,3.20,1.20
2008.12.02 17:29:58.893,1.97205,1.97285,1.00,1.20
2008.12.02 17:29:59.313,1.972,1.97265,3.20,1.20
2008.12.02 17:29:59.783,1.972,1.97265,1.00,1.20
2008.12.02 17:30:00.992,1.97205,1.973,1.00,1.20
2008.12.02 17:30:01.452,1.97195,1.973,2.40,1.20
2008.12.02 17:30:01.802,1.97205,1.973,1.00,1.20
2008.12.02 17:30:02.782,1.97195,1.9729,2.40,1.20
2008.12.02 17:30:03.452,1.9721,1.97295,1.00,1.20
2008.12.02 17:30:04.241,1.972,1.9729,2.00,1.20
2008.12.02 17:30:04.651,1.97195,1.9729,2.40,2.20
2008.12.02 17:30:05.032,1.9721,1.9729,2.00,2.20
2008.12.02 17:30:05.441,1.97215,1.97285,2.00,1.20
2008.12.02 17:30:05.781,1.972,1.97285,1.00,1.20
2008.12.02 17:30:06.121,1.97215,1.9729,1.00,1.20
2008.12.02 17:30:06.741,1.97205,1.973,3.40,1.20
2008.12.02 17:30:07.041,1.972,1.9729,1.20,1.20
2008.12.02 17:30:07.951,1.97205,1.9729,1.00,1.20
2008.12.02 17:30:08.551,1.97195,1.97275,2.40,1.20
2008.12.02 17:30:08.831,1.9719,1.97255,2.00,1.80
2008.12.02 17:30:09.121,1.9717,1.9724,1.00,1.20
2008.12.02 17:30:09.500,1.9717,1.97225,1.00,1.20
2008.12.02 17:30:09.900,1.9717,1.97225,1.00,2.80
2008.12.02 17:30:10.250,1.9717,1.97205,1.00,1.20
2008.12.02 17:30:10.691,1.9717,1.97215,1.00,1.20
2008.12.02 17:30:11.220,1.9717,1.97225,1.00,1.20
2008.12.02 17:30:11.790,1.9717,1.9722,1.00,1.20
2008.12.02 17:30:14.100,1.9717,1.97225,1.00,1.20
2008.12.02 17:30:14.819,1.97115,1.972,1.20,1.20
2008.12.02 17:30:19.038,1.9712,1.97185,1.20,1.20
2008.12.02 17:30:19.318,1.9711,1.97165,1.20,1.20
2008.12.02 17:30:19.778,1.9711,1.9722,1.20,1.20
2008.12.02 17:30:20.458,1.9711,1.97215,1.20,1.20
2008.12.02 17:30:20.688,1.97105,1.9721,1.20,1.20
2008.12.02 17:30:23.597,1.9709,1.9718,1.20,1.20
2008.12.02 17:30:24.127,1.971,1.9718,1.20,1.20
2008.12.02 17:30:24.367,1.971,1.9719,1.20,1.20
2008.12.02 17:30:24.546,1.9709,1.9718,1.20,1.20
2008.12.02 17:30:27.886,1.9709,1.97185,1.20,1.20
2008.12.02 17:30:30.425,1.9709,1.9719,3.40,1.80
2008.12.02 17:30:31.465,1.97105,1.97195,2.00,1.80
2008.12.02 17:30:31.635,1.97105,1.97205,2.00,1.80
2008.12.02 17:30:36.284,1.97105,1.972,2.00,1.80
2008.12.02 17:30:36.694,1.971,1.972,2.00,1.80
2008.12.02 17:30:38.323,1.97095,1.9719,1.20,1.20
2008.12.02 17:30:38.493,1.9709,1.9719,2.00,2.80
2008.12.02 17:30:39.533,1.9709,1.97185,2.00,1.80
2008.12.02 17:30:39.943,1.9708,1.97185,3.40,2.80
2008.12.02 17:30:40.573,1.97075,1.97165,1.20,1.20
2008.12.02 17:30:44.452,1.9708,1.9718,1.20,2.80
2008.12.02 17:30:44.732,1.9708,1.97165,1.20,1.40
2008.12.02 17:30:45.022,1.97025,1.97145,1.20,1.20
2008.12.02 17:30:45.542,1.9703,1.97145,1.20,1.20
2008.12.02 17:30:58.119,1.97045,1.9714,1.20,1.20
2008.12.02 17:30:58.479,1.97045,1.97135,1.20,1.20
2008.12.02 17:31:01.118,1.97045,1.9714,1.20,1.20
2008.12.02 17:31:01.678,1.9704,1.9714,1.00,2.80
2008.12.02 17:31:01.958,1.97035,1.9713,1.20,1.20
2008.12.02 17:31:02.248,1.9703,1.9713,10.80,2.80
2008.12.02 17:31:02.578,1.97035,1.97125,1.20,1.20
2008.12.02 17:31:02.977,1.97045,1.9714,1.00,1.20
2008.12.02 17:31:03.717,1.9704,1.97135,1.20,1.20
2008.12.02 17:31:04.507,1.9704,1.97125,1.20,1.20
2008.12.02 17:31:04.807,1.9704,1.97135,1.20,1.20
2008.12.02 17:31:05.498,1.9704,1.9714,1.20,1.20
2008.12.02 17:31:06.137,1.97035,1.9714,3.40,2.80
2008.12.02 17:31:06.436,1.97035,1.97135,1.20,1.20
2008.12.02 17:31:10.256,1.97055,1.97135,1.00,1.20
2008.12.02 17:31:10.486,1.9705,1.97135,2.40,1.20
2008.12.02 17:31:10.595,1.9705,1.9715,2.40,2.80
2008.12.02 17:31:10.995,1.97055,1.9715,2.00,1.80
2008.12.02 17:31:11.355,1.9705,1.9715,2.40,2.80
2008.12.02 17:31:11.865,1.97045,1.9713,4.60,1.20
2008.12.02 17:31:12.095,1.97055,1.97145,1.00,1.20
2008.12.02 17:31:12.215,1.97055,1.9716,1.00,2.80
2008.12.02 17:31:12.975,1.9705,1.9715,1.00,2.80
2008.12.02 17:31:14.814,1.97065,1.9715,1.00,1.20
2008.12.02 17:31:15.384,1.97065,1.97165,1.00,2.80
2008.12.02 17:31:15.724,1.9707,1.97165,1.00,1.20
2008.12.02 17:31:15.994,1.9708,1.97175,1.00,2.80
2008.12.02 17:31:17.424,1.9708,1.97175,1.00,1.20
2008.12.02 17:31:17.484,1.9709,1.97175,1.00,1.20
2008.12.02 17:31:17.764,1.9709,1.9718,1.00,2.80
2008.12.02 17:31:17.874,1.9709,1.9718,1.00,1.20
2008.12.02 17:31:18.164,1.97095,1.9718,1.00,1.20
2008.12.02 17:31:18.284,1.97085,1.97185,3.40,1.80
2008.12.02 17:31:18.574,1.97085,1.97185,1.20,2.80
2008.12.02 17:31:19.253,1.97085,1.9718,1.20,1.20
2008.12.02 17:31:22.493,1.9708,1.97175,2.40,1.20
2008.12.02 17:31:23.602,1.97075,1.97165,1.00,1.20
2008.12.02 17:31:25.562,1.97075,1.97155,1.00,1.20
2008.12.02 17:31:25.902,1.9706,1.97155,1.00,1.20
2008.12.02 17:31:26.242,1.9706,1.97155,1.00,2.80
2008.12.02 17:31:26.531,1.9706,1.9715,1.00,1.20
2008.12.02 17:31:26.822,1.97065,1.9715,1.00,1.20
2008.12.02 17:31:27.372,1.97065,1.97155,1.00,2.80
2008.12.02 17:31:28.041,1.97065,1.97155,1.00,1.20
2008.12.02 17:31:29.251,1.97065,1.97155,2.40,1.20
2008.12.02 17:31:32.220,1.97065,1.9715,2.40,1.20
2008.12.02 17:31:32.391,1.97065,1.9715,1.00,1.20
2008.12.02 17:31:36.709,1.97075,1.97155,1.00,2.20
2008.12.02 17:31:36.769,1.97065,1.9715,1.00,1.20
2008.12.02 17:31:42.418,1.9706,1.9714,1.00,1.20
2008.12.02 17:31:42.858,1.97065,1.9715,1.00,1.20
2008.12.02 17:31:45.467,1.97065,1.97145,1.00,1.80
2008.12.02 17:31:45.757,1.9706,1.9714,1.00,1.20
2008.12.02 17:31:47.417,1.9708,1.9714,1.00,1.20
2008.12.02 17:31:48.976,1.9709,1.9715,1.00,1.20
2008.12.02 17:31:50.156,1.9708,1.9714,1.00,1.20
2008.12.02 17:31:51.075,1.9709,1.9715,1.00,1.20
2008.12.02 17:31:51.306,1.9708,1.9714,1.00,1.20
2008.12.02 17:31:53.665,1.9709,1.9715,1.00,1.20
2008.12.02 17:31:57.384,1.9708,1.9714,1.00,1.20
2008.12.02 17:32:00.044,1.9709,1.9715,1.00,1.20
2008.12.02 17:32:02.763,1.97075,1.97135,1.00,1.20
2008.12.02 17:32:04.372,1.9706,1.9713,1.00,1.20
2008.12.02 17:32:06.702,1.9706,1.9712,1.00,1.20
2008.12.02 17:32:06.932,1.97055,1.9712,1.00,1.20
2008.12.02 17:32:07.372,1.9705,1.9711,1.00,1.20
2008.12.02 17:32:08.991,1.97045,1.97105,1.00,1.20
2008.12.02 17:32:09.401,1.9704,1.97105,1.00,1.20
2008.12.02 17:32:12.061,1.97035,1.97095,1.00,1.20
2008.12.02 17:32:12.461,1.97035,1.97095,2.40,1.20
2008.12.02 17:32:12.871,1.97055,1.9713,1.00,1.20
2008.12.02 17:32:13.151,1.97055,1.97135,1.00,1.20
2008.12.02 17:32:13.570,1.97035,1.97115,1.00,1.20
2008.12.02 17:32:13.860,1.9703,1.971,1.00,1.20
2008.12.02 17:32:15.080,1.9703,1.9709,1.00,1.20
2008.12.02 17:32:15.410,1.97025,1.97085,1.00,1.20
2008.12.02 17:32:17.229,1.97035,1.97095,1.00,1.20
2008.12.02 17:32:36.685,1.97,1.9708,1.00,1.20
2008.12.02 17:32:37.375,1.97005,1.97105,1.00,1.80
2008.12.02 17:32:37.714,1.97005,1.97115,3.20,1.80
2008.12.02 17:32:37.774,1.97025,1.97115,2.00,1.80
2008.12.02 17:32:38.174,1.97035,1.9713,2.00,1.80
2008.12.02 17:32:38.404,1.9706,1.9712,2.00,1.80
2008.12.02 17:32:39.194,1.9706,1.97125,2.00,3.00
2008.12.02 17:32:39.604,1.97075,1.97125,2.00,1.80
2008.12.02 17:32:39.894,1.97075,1.97125,2.00,3.00
2008.12.02 17:32:40.194,1.9707,1.97125,2.00,3.00
2008.12.02 17:32:40.864,1.97075,1.97125,2.00,1.20
2008.12.02 17:32:41.094,1.9707,1.97125,2.00,1.20
2008.12.02 17:32:41.614,1.97065,1.97125,2.00,1.20
2008.12.02 17:32:42.724,1.9706,1.97125,2.00,1.20
2008.12.02 17:32:43.133,1.9706,1.97115,2.00,1.20
2008.12.02 17:32:43.594,1.9706,1.97105,2.00,3.00
2008.12.02 17:32:43.893,1.97045,1.97095,2.00,1.20
2008.12.02 17:32:44.233,1.9703,1.97095,2.00,1.20
2008.12.02 17:32:44.883,1.97035,1.97105,2.00,3.00
2008.12.02 17:32:45.403,1.9705,1.97105,1.00,4.00
2008.12.02 17:32:45.812,1.9707,1.97145,1.00,1.80
2008.12.02 17:32:47.802,1.9708,1.9714,1.00,4.40
2008.12.02 17:32:48.102,1.97085,1.9715,1.00,2.20
2008.12.02 17:32:48.502,1.97095,1.9715,1.00,1.20
2008.12.02 17:32:48.892,1.9708,1.9715,1.00,1.20
2008.12.02 17:32:49.002,1.9708,1.9719,4.60,1.80
2008.12.02 17:32:49.522,1.97115,1.9724,2.00,1.80
2008.12.02 17:32:50.061,1.97135,1.97245,2.00,6.40
2008.12.02 17:32:50.342,1.9715,1.97245,2.00,6.40
2008.12.02 17:32:51.031,1.9718,1.9723,2.00,6.40
2008.12.02 17:32:51.611,1.97165,1.9723,2.00,6.40
2008.12.02 17:32:52.001,1.9716,1.9723,10.00,6.40
2008.12.02 17:32:52.181,1.97175,1.9723,2.00,6.40
2008.12.02 17:32:53.031,1.9718,1.9723,2.00,6.40
2008.12.02 17:32:53.491,1.97175,1.9723,2.00,6.40
2008.12.02 17:32:54.191,1.9718,1.9723,2.00,6.40
2008.12.02 17:32:55.970,1.97175,1.9723,2.00,6.40
2008.12.02 17:32:57.090,1.97165,1.9723,2.00,6.40
2008.12.02 17:32:59.909,1.9716,1.9723,2.00,6.40
2008.12.02 17:33:02.199,1.9715,1.9723,9.60,6.40
2008.12.02 17:33:02.539,1.9717,1.9723,9.60,6.40
2008.12.02 17:33:03.228,1.9717,1.9723,9.60,8.20
2008.12.02 17:33:03.858,1.97125,1.9723,2.00,6.40
2008.12.02 17:33:04.308,1.97115,1.97215,2.00,1.80
2008.12.02 17:33:04.708,1.9712,1.9724,2.00,6.40
2008.12.02 17:33:05.278,1.9714,1.9724,2.00,6.40
2008.12.02 17:33:05.698,1.9715,1.9724,2.00,6.40
2008.12.02 17:33:06.158,1.9713,1.9723,2.00,6.40
2008.12.02 17:33:06.507,1.9714,1.9723,2.00,6.40
2008.12.02 17:33:07.148,1.972,1.9723,2.00,6.40
2008.12.02 17:33:07.487,1.97135,1.9723,1.00,6.40
2008.12.02 17:33:08.447,1.9715,1.9723,1.00,6.40
2008.12.02 17:33:08.807,1.97205,1.9723,2.00,6.40
2008.12.02 17:33:09.097,1.97205,1.9733,2.00,1.80
2008.12.02 17:33:09.746,1.97205,1.97335,2.00,1.80
2008.12.02 17:33:11.516,1.97215,1.97315,2.00,2.80
2008.12.02 17:33:12.036,1.9715,1.9725,2.00,6.40
2008.12.02 17:33:12.616,1.97145,1.9725,2.00,6.40
2008.12.02 17:33:13.196,1.97155,1.9723,2.00,6.40
2008.12.02 17:33:13.486,1.97195,1.97295,2.00,1.80
2008.12.02 17:33:13.655,1.9718,1.97245,3.60,6.40
2008.12.02 17:33:14.226,1.9718,1.97245,2.00,6.40
2008.12.02 17:33:14.926,1.972,1.9723,3.40,6.40
2008.12.02 17:33:15.225,1.972,1.9723,2.00,6.40
2008.12.02 17:33:15.695,1.97185,1.9723,13.00,6.40
2008.12.02 17:33:16.165,1.97185,1.9723,1.20,6.40
2008.12.02 17:33:17.185,1.97205,1.9723,1.20,6.40
2008.12.02 17:33:18.165,1.97205,1.9732,3.40,2.80
2008.12.02 17:33:20.454,1.9721,1.97305,1.20,1.20
2008.12.02 17:33:20.614,1.97205,1.9729,2.00,1.80
2008.12.02 17:33:20.904,1.9717,1.97245,1.20,6.40
2008.12.02 17:33:22.544,1.9717,1.9723,2.00,6.40
2008.12.02 17:33:22.774,1.9717,1.9723,3.40,6.40
2008.12.02 17:33:22.834,1.97165,1.9723,3.40,6.40
2008.12.02 17:33:23.073,1.97155,1.9723,3.40,6.40
2008.12.02 17:33:23.413,1.97165,1.9723,1.20,6.40
2008.12.02 17:33:23.583,1.97155,1.9723,1.20,6.40
2008.12.02 17:33:25.073,1.9717,1.9723,1.20,6.40
2008.12.02 17:33:25.463,1.9718,1.9723,1.20,6.40
2008.12.02 17:33:25.693,1.9717,1.9723,1.20,6.40
2008.12.02 17:33:26.483,1.9718,1.9723,1.20,6.40
2008.12.02 17:33:26.772,1.9717,1.9723,3.40,6.40
2008.12.02 17:33:27.052,1.9717,1.9723,1.20,6.40
2008.12.02 17:33:29.652,1.97165,1.9723,3.40,6.40
2008.12.02 17:33:30.002,1.97165,1.9723,1.20,6.40
2008.12.02 17:33:30.361,1.9717,1.9723,1.20,6.40
2008.12.02 17:33:37.640,1.97175,1.9723,1.20,6.40
2008.12.02 17:33:39.000,1.97175,1.9723,3.40,6.40
2008.12.02 17:33:39.360,1.97185,1.9723,3.40,6.40
2008.12.02 17:33:39.699,1.972,1.9723,1.20,6.40
2008.12.02 17:33:40.049,1.9721,1.9723,1.20,6.40
2008.12.02 17:33:40.749,1.97215,1.97335,1.20,1.20
2008.12.02 17:33:41.219,1.9722,1.9734,2.00,2.80
2008.12.02 17:33:41.629,1.9722,1.97335,1.20,1.20
2008.12.02 17:33:42.838,1.9722,1.9732,1.20,1.20
2008.12.02 17:33:43.129,1.97215,1.9731,2.00,1.80
2008.12.02 17:33:43.399,1.97215,1.97315,1.20,1.20
2008.12.02 17:33:43.459,1.9721,1.97305,2.00,1.80
2008.12.02 17:33:43.758,1.97205,1.973,9.60,1.20
2008.12.02 17:33:44.108,1.972,1.97245,1.20,6.40
2008.12.02 17:33:44.618,1.9721,1.97245,1.20,6.40
2008.12.02 17:33:45.078,1.97225,1.9732,1.20,1.20
2008.12.02 17:33:45.298,1.97225,1.97335,1.20,1.20
2008.12.02 17:33:46.198,1.97235,1.97335,3.40,1.80
2008.12.02 17:33:46.658,1.97225,1.97325,3.40,1.80
2008.12.02 17:33:47.247,1.97155,1.9725,1.00,6.40
2008.12.02 17:33:47.697,1.9723,1.97365,2.00,1.80
2008.12.02 17:33:47.918,1.9723,1.9736,2.00,1.80
2008.12.02 17:33:48.327,1.97225,1.97365,3.40,2.80
2008.12.02 17:33:48.847,1.9725,1.97345,2.00,1.80
2008.12.02 17:33:49.027,1.9724,1.97345,3.40,2.80
2008.12.02 17:33:50.177,1.97245,1.97345,2.00,1.80
2008.12.02 17:33:50.347,1.9725,1.97345,2.00,1.80
2008.12.02 17:33:54.976,1.9723,1.9737,3.40,1.80
2008.12.02 17:33:55.426,1.97235,1.9737,2.00,1.80
2008.12.02 17:33:55.605,1.9716,1.9725,1.00,6.40
2008.12.02 17:34:01.914,1.97175,1.9723,1.00,6.40
2008.12.02 17:34:02.244,1.97165,1.9723,1.00,6.40
2008.12.02 17:34:02.544,1.97225,1.97355,2.00,1.80
2008.12.02 17:34:03.064,1.9723,1.97355,1.20,1.20
2008.12.02 17:34:03.454,1.97255,1.97355,2.00,1.80
2008.12.02 17:34:03.794,1.97255,1.97355,3.60,1.80
2008.12.02 17:34:04.144,1.97265,1.9736,2.00,1.80
2008.12.02 17:34:04.484,1.97265,1.97365,2.00,2.80
2008.12.02 17:34:04.813,1.9727,1.97365,1.20,1.20
2008.12.02 17:34:05.283,1.9727,1.9737,3.40,1.80
2008.12.02 17:34:05.693,1.9727,1.97365,2.00,1.80
2008.12.02 17:34:05.923,1.97275,1.97365,2.00,1.80
2008.12.02 17:34:06.153,1.9727,1.97365,2.00,1.80
2008.12.02 17:34:06.633,1.97265,1.97365,3.40,1.80
2008.12.02 17:34:07.223,1.9727,1.97375,3.40,2.80
2008.12.02 17:34:07.403,1.97275,1.9737,2.00,1.80
2008.12.02 17:34:07.693,1.97265,1.97365,2.00,1.80
2008.12.02 17:34:08.093,1.97265,1.97355,9.60,1.20
2008.12.02 17:34:08.322,1.97265,1.9736,10.80,1.20
2008.12.02 17:34:08.732,1.97285,1.974,1.20,1.20
2008.12.02 17:34:09.072,1.9731,1.9741,2.00,1.80
2008.12.02 17:34:09.482,1.9736,1.97475,2.00,1.80
2008.12.02 17:34:09.832,1.97355,1.9749,2.00,1.20
2008.12.02 17:34:10.272,1.9742,1.9749,9.60,1.20
2008.12.02 17:34:10.562,1.97425,1.97475,11.60,3.00
2008.12.02 17:34:10.732,1.97445,1.9746,9.60,1.20
2008.12.02 17:34:11.182,1.9734,1.9746,2.00,1.20
2008.12.02 17:34:11.542,1.9733,1.97445,9.60,1.20
2008.12.02 17:34:11.842,1.97315,1.97445,2.00,1.20
2008.12.02 17:34:12.102,1.9731,1.97425,1.60,1.20
2008.12.02 17:34:12.341,1.9731,1.97415,1.20,1.20
2008.12.02 17:34:12.681,1.97305,1.97405,2.00,1.20
2008.12.02 17:34:12.851,1.97295,1.9738,1.60,1.20
2008.12.02 17:34:13.201,1.97275,1.9738,1.20,1.20
2008.12.02 17:34:13.381,1.9727,1.9738,1.20,1.20
2008.12.02 17:34:14.401,1.9729,1.97365,1.20,1.20
2008.12.02 17:34:14.741,1.97305,1.9742,2.00,9.00
2008.12.02 17:34:15.031,1.97305,1.9742,2.00,1.20
2008.12.02 17:34:15.891,1.97295,1.9738,9.60,1.20
2008.12.02 17:34:16.071,1.97295,1.9738,8.00,1.20
2008.12.02 17:34:16.131,1.97275,1.9738,1.20,1.20
2008.12.02 17:34:16.311,1.9727,1.9738,1.20,1.20
2008.12.02 17:34:16.920,1.97285,1.97365,1.20,1.20
2008.12.02 17:34:17.100,1.9728,1.9738,2.00,1.80
2008.12.02 17:34:17.270,1.97295,1.9738,2.00,1.80
2008.12.02 17:34:17.660,1.9735,1.97455,2.00,9.60
2008.12.02 17:34:17.830,1.9738,1.975,2.00,1.80
2008.12.02 17:34:19.570,1.97395,1.9749,2.00,19.20
2008.12.02 17:34:19.970,1.97405,1.9749,2.00,19.20
2008.12.02 17:34:25.998,1.9741,1.9749,2.00,19.20
2008.12.02 17:34:26.408,1.9741,1.9748,2.00,1.20
2008.12.02 17:34:26.639,1.97405,1.97465,9.60,1.20
2008.12.02 17:34:26.918,1.97335,1.97465,2.00,1.20
2008.12.02 17:34:27.158,1.9733,1.97405,1.60,1.20
2008.12.02 17:34:27.448,1.97295,1.97405,1.20,1.20
2008.12.02 17:34:27.668,1.97295,1.9742,1.20,1.20
