2008.12.11 01:33:13.822,1.9824,1.98305,1.00,1.20
2008.12.11 01:33:14.231,1.9823,1.9829,2.00,1.20
2008.12.11 01:33:15.281,1.98255,1.9832,1.00,1.20
2008.12.11 01:33:18.291,1.98285,1.9832,1.00,1.00
2008.12.11 01:33:21.460,1.9827,1.9832,1.60,1.00
2008.12.11 01:33:21.640,1.98235,1.9832,1.00,1.00
2008.12.11 01:33:22.949,1.9825,1.9832,1.80,1.00
2008.12.11 01:33:24.099,1.9825,1.9832,1.00,1.00
2008.12.11 01:33:28.648,1.98235,1.9832,2.20,1.00
2008.12.11 01:33:28.878,1.98235,1.9832,2.00,1.00
2008.12.11 01:33:30.208,1.9826,1.9832,1.60,1.00
2008.12.11 01:33:30.428,1.9827,1.9832,1.00,1.00
2008.12.11 01:33:32.047,1.98275,1.9832,2.60,1.00
2008.12.11 01:33:32.457,1.9828,1.9832,1.60,1.00
2008.12.11 01:33:32.867,1.9829,1.9832,2.00,1.00
2008.12.11 01:33:33.027,1.9829,1.9832,2.60,1.00
2008.12.11 01:33:34.267,1.9829,1.9832,1.60,1.00
2008.12.11 01:33:34.497,1.9829,1.9832,1.00,1.00
2008.12.11 01:33:34.667,1.98275,1.9832,5.20,1.00
2008.12.11 01:33:35.686,1.98275,1.9832,1.00,1.00
2008.12.11 01:33:36.036,1.9826,1.9832,5.20,1.00
2008.12.11 01:33:36.386,1.98275,1.9832,1.60,1.00
2008.12.11 01:33:36.626,1.98275,1.9832,2.60,1.00
2008.12.11 01:33:36.866,1.98285,1.9832,1.00,1.00
2008.12.11 01:33:37.286,1.9829,1.9832,1.00,1.00
2008.12.11 01:33:41.655,1.98295,1.9832,1.00,1.00
2008.12.11 01:33:44.854,1.98305,1.984,1.00,1.80
2008.12.11 01:33:45.654,1.9829,1.984,2.00,1.80
2008.12.11 01:33:47.604,1.98295,1.98375,1.00,1.80
2008.12.11 01:33:47.723,1.98285,1.9836,2.00,1.20
2008.12.11 01:33:48.403,1.9831,1.9837,1.00,1.20
2008.12.11 01:33:49.043,1.9832,1.9838,1.00,2.80
2008.12.11 01:33:49.513,1.9832,1.9838,1.00,1.20
2008.12.11 01:33:50.933,1.9828,1.98375,2.20,1.20
2008.12.11 01:33:51.393,1.9827,1.98375,2.20,1.20
2008.12.11 01:33:52.142,1.98285,1.98385,1.20,1.80
2008.12.11 01:33:52.482,1.98275,1.98385,7.20,1.80
2008.12.11 01:33:52.762,1.983,1.98395,1.00,1.80
2008.12.11 01:33:59.451,1.98305,1.98385,1.00,1.80
2008.12.11 01:34:00.411,1.9831,1.98395,1.00,1.80
2008.12.11 01:34:03.510,1.98345,1.98395,1.00,1.80
2008.12.11 01:34:03.620,1.98345,1.9841,1.00,1.20
2008.12.11 01:34:04.659,1.9829,1.98395,2.00,1.80
2008.12.11 01:34:08.588,1.9831,1.98385,1.00,1.80
2008.12.11 01:34:08.648,1.983,1.98385,2.00,1.80
2008.12.11 01:34:09.458,1.9832,1.98385,1.00,1.80
2008.12.11 01:34:09.688,1.9832,1.9839,1.00,1.20
2008.12.11 01:34:10.128,1.9829,1.98385,2.00,1.20
2008.12.11 01:34:10.468,1.98295,1.98385,1.00,3.00
2008.12.11 01:34:11.088,1.98295,1.98385,1.00,1.20
2008.12.11 01:34:11.378,1.98305,1.9839,1.00,3.00
2008.12.11 01:34:14.567,1.9831,1.98425,1.20,9.80
2008.12.11 01:34:14.897,1.983,1.9842,1.20,1.80
2008.12.11 01:34:23.765,1.9836,1.9842,1.00,1.00
2008.12.11 01:34:26.154,1.9827,1.9842,6.40,4.20
2008.12.11 01:34:32.503,1.9832,1.9842,1.00,2.60
2008.12.11 01:34:32.623,1.9832,1.9842,1.00,1.00
2008.12.11 01:34:33.833,1.9832,1.9842,1.00,1.00
2008.12.11 01:34:34.403,1.98325,1.9842,1.20,1.00
2008.12.11 01:34:34.752,1.98335,1.9842,1.00,1.00
2008.12.11 01:34:36.192,1.98325,1.9841,2.00,1.20
2008.12.11 01:34:40.781,1.9828,1.9838,1.60,1.80
2008.12.11 01:34:41.070,1.9827,1.9838,1.20,1.80
2008.12.11 01:34:47.779,1.9828,1.98385,1.20,1.80
2008.12.11 01:34:47.999,1.9829,1.98385,1.00,1.80
2008.12.11 01:34:50.568,1.98315,1.9842,1.00,3.00
2008.12.11 01:34:50.918,1.9829,1.9841,3.80,1.20
2008.12.11 01:34:51.328,1.9828,1.9841,1.20,1.20
2008.12.11 01:34:54.227,1.9831,1.984,1.60,1.20
2008.12.11 01:34:54.337,1.9833,1.98405,1.00,1.80
2008.12.11 01:34:54.517,1.9833,1.9841,1.00,3.00
2008.12.11 01:34:56.607,1.9833,1.9841,1.00,1.20
2008.12.11 01:34:57.687,1.9835,1.9841,1.00,1.20
2008.12.11 01:34:58.916,1.98375,1.9842,1.00,1.60
2008.12.11 01:35:02.895,1.98355,1.9841,2.00,1.20
2008.12.11 01:35:11.283,1.98375,1.9842,1.00,1.60
2008.12.11 01:35:11.963,1.9836,1.9842,2.20,1.60
2008.12.11 01:35:13.993,1.98365,1.9842,2.40,1.60
2008.12.11 01:35:15.912,1.98345,1.9842,2.80,1.60
2008.12.11 01:35:19.701,1.9835,1.9842,1.20,3.20
2008.12.11 01:35:19.991,1.98305,1.9842,2.20,5.00
2008.12.11 01:35:26.400,1.9832,1.98415,1.00,1.80
2008.12.11 01:35:27.210,1.9832,1.98405,1.00,1.80
2008.12.11 01:35:27.489,1.98325,1.9842,1.20,1.60
2008.12.11 01:35:27.659,1.98335,1.9842,1.00,1.60
2008.12.11 01:35:33.658,1.98335,1.9842,1.00,3.40
2008.12.11 01:35:33.838,1.98325,1.9842,2.00,4.60
2008.12.11 01:35:36.727,1.9836,1.9842,1.00,1.60
2008.12.11 01:35:37.307,1.9839,1.9842,1.00,1.60
2008.12.11 01:35:37.597,1.9836,1.9842,2.00,1.60
2008.12.11 01:35:39.526,1.98365,1.9842,1.00,1.60
2008.12.11 01:35:39.757,1.98355,1.9842,2.60,1.60
2008.12.11 01:35:39.936,1.98355,1.9842,1.00,1.60
2008.12.11 01:35:40.286,1.9834,1.9842,4.80,1.60
2008.12.11 01:35:41.346,1.98375,1.9842,1.00,1.60
2008.12.11 01:35:42.476,1.984,1.9844,1.60,2.40
2008.12.11 01:35:42.876,1.984,1.98495,1.60,1.20
2008.12.11 01:35:43.236,1.98425,1.985,1.00,1.20
2008.12.11 01:35:43.456,1.98415,1.9849,2.00,1.20
2008.12.11 01:35:43.735,1.9842,1.98475,1.00,1.80
2008.12.11 01:35:44.025,1.9836,1.9846,2.00,1.80
2008.12.11 01:35:44.885,1.9834,1.98445,4.20,1.80
2008.12.11 01:35:45.275,1.98355,1.98445,1.00,1.80
2008.12.11 01:35:45.665,1.98335,1.98435,2.00,1.80
2008.12.11 01:35:45.955,1.98335,1.9842,1.00,1.20
2008.12.11 01:35:46.305,1.9834,1.98425,1.00,1.80
2008.12.11 01:35:46.585,1.9834,1.9843,1.00,1.80
2008.12.11 01:35:46.765,1.98355,1.98445,2.20,1.20
2008.12.11 01:35:46.995,1.9837,1.9845,1.00,1.20
2008.12.11 01:35:47.635,1.98375,1.9847,1.00,1.80
2008.12.11 01:35:47.874,1.98365,1.9845,2.00,1.20
2008.12.11 01:35:48.344,1.984,1.9845,1.60,1.20
2008.12.11 01:35:48.454,1.98425,1.9849,1.00,1.00
2008.12.11 01:35:48.574,1.98425,1.9848,1.00,1.80
2008.12.11 01:35:48.744,1.98365,1.9848,2.00,1.80
2008.12.11 01:35:48.974,1.98365,1.9846,1.00,1.20
2008.12.11 01:35:49.154,1.98345,1.9846,2.00,1.20
2008.12.11 01:35:59.392,1.98375,1.98475,3.20,1.20
2008.12.11 01:35:59.772,1.98385,1.9848,1.00,3.80
2008.12.11 01:36:00.112,1.98385,1.98465,1.00,1.20
2008.12.11 01:36:00.341,1.984,1.98465,1.60,1.20
2008.12.11 01:36:00.641,1.9843,1.9849,1.60,3.80
2008.12.11 01:36:00.971,1.98405,1.9849,1.00,3.80
2008.12.11 01:36:04.630,1.9841,1.9848,1.00,2.60
2008.12.11 01:36:04.980,1.9841,1.9848,2.40,2.60
2008.12.11 01:36:05.500,1.9843,1.9848,1.00,1.00
2008.12.11 01:36:06.081,1.9844,1.9848,1.00,1.00
2008.12.11 01:36:06.480,1.98425,1.9848,5.00,1.00
2008.12.11 01:36:06.770,1.9843,1.9848,1.00,1.00
2008.12.11 01:36:08.500,1.98435,1.9848,1.20,1.00
2008.12.11 01:36:08.670,1.98435,1.9848,1.00,1.00
2008.12.11 01:36:09.599,1.98445,1.9848,1.00,1.00
2008.12.11 01:36:17.197,1.98435,1.9848,2.60,1.00
2008.12.11 01:36:17.718,1.98445,1.9848,1.00,1.00
2008.12.11 01:36:21.096,1.98395,1.9848,2.00,1.00
2008.12.11 01:36:22.477,1.9842,1.9848,1.20,1.00
2008.12.11 01:36:26.485,1.98405,1.9848,1.00,1.00
2008.12.11 01:36:32.394,1.98445,1.9848,1.60,1.00
2008.12.11 01:36:32.514,1.98445,1.9849,1.60,1.60
2008.12.11 01:36:32.564,1.98445,1.98485,1.00,1.60
2008.12.11 01:36:32.913,1.9841,1.9846,8.00,1.20
2008.12.11 01:36:33.414,1.9843,1.9846,3.20,1.20
2008.12.11 01:36:33.643,1.98345,1.9846,2.80,1.20
2008.12.11 01:36:34.044,1.9835,1.98465,1.20,1.20
2008.12.11 01:36:34.563,1.9834,1.9847,3.40,1.60
2008.12.11 01:36:34.733,1.9836,1.9845,1.20,1.20
2008.12.11 01:36:35.143,1.9835,1.9845,3.40,1.20
2008.12.11 01:36:36.123,1.98355,1.98465,2.40,1.20
2008.12.11 01:36:36.363,1.9838,1.985,1.20,1.60
2008.12.11 01:36:36.593,1.9838,1.9852,1.20,3.20
2008.12.11 01:36:37.122,1.98365,1.9852,9.20,4.00
2008.12.11 01:36:37.453,1.98395,1.9849,1.20,1.60
2008.12.11 01:36:37.693,1.98395,1.9851,1.20,4.00
2008.12.11 01:36:37.932,1.9841,1.9851,1.20,4.00
2008.12.11 01:36:39.042,1.9839,1.9851,3.40,5.60
2008.12.11 01:36:39.332,1.984,1.9849,1.00,1.20
2008.12.11 01:36:39.842,1.98405,1.9852,1.20,4.00
2008.12.11 01:36:40.482,1.98395,1.98515,1.20,2.80
2008.12.11 01:36:41.242,1.984,1.9849,1.20,1.20
2008.12.11 01:36:41.752,1.98415,1.9851,1.00,5.20
2008.12.11 01:36:42.171,1.9843,1.9851,1.00,4.00
2008.12.11 01:36:42.681,1.98445,1.9851,1.60,4.00
2008.12.11 01:36:42.981,1.98425,1.9851,2.00,4.00
2008.12.11 01:36:43.331,1.98405,1.9851,2.80,5.20
2008.12.11 01:36:43.691,1.98405,1.98505,1.20,1.20
2008.12.11 01:36:44.261,1.98365,1.9847,2.00,1.20
2008.12.11 01:36:44.711,1.9837,1.98445,1.00,1.20
2008.12.11 01:36:46.340,1.9838,1.9844,1.00,1.20
2008.12.11 01:36:47.560,1.9838,1.9848,1.00,1.80
2008.12.11 01:36:49.010,1.98385,1.9847,1.00,1.80
2008.12.11 01:36:49.070,1.98385,1.98475,1.00,1.80
2008.12.11 01:36:49.240,1.98375,1.98475,2.20,1.80
2008.12.11 01:36:52.069,1.98385,1.9849,1.20,1.20
2008.12.11 01:36:52.639,1.98385,1.98485,1.20,1.80
2008.12.11 01:36:53.019,1.98385,1.9848,1.20,1.20
2008.12.11 01:36:54.498,1.98375,1.98475,1.00,3.00
2008.12.11 01:36:55.988,1.98395,1.9848,2.40,1.20
2008.12.11 01:36:56.998,1.98395,1.9848,1.00,1.20
2008.12.11 01:36:57.218,1.98375,1.9848,2.00,3.00
2008.12.11 01:36:57.518,1.9838,1.98475,2.00,1.20
2008.12.11 01:37:00.877,1.9839,1.98475,1.20,1.20
2008.12.11 01:37:02.046,1.9838,1.98475,3.00,1.20
2008.12.11 01:37:03.796,1.9838,1.98475,3.20,1.20
2008.12.11 01:37:04.446,1.9838,1.98475,2.00,1.20
2008.12.11 01:37:07.155,1.9838,1.9846,1.00,1.20
2008.12.11 01:37:07.735,1.98395,1.98465,1.00,3.00
2008.12.11 01:37:09.005,1.98395,1.98465,1.00,1.20
2008.12.11 01:37:09.875,1.98395,1.9848,1.00,1.20
2008.12.11 01:37:14.533,1.984,1.9848,1.60,1.20
2008.12.11 01:37:14.873,1.9842,1.98485,1.00,1.20
2008.12.11 01:37:16.203,1.984,1.9848,1.60,1.20
2008.12.11 01:37:16.383,1.98405,1.98465,1.60,1.20
2008.12.11 01:37:16.773,1.9839,1.98465,2.00,1.20
2008.12.11 01:37:17.523,1.9839,1.9845,1.00,1.20
2008.12.11 01:37:19.422,1.9839,1.9844,2.60,1.20
2008.12.11 01:37:19.533,1.9841,1.9846,1.00,1.60
2008.12.11 01:37:19.932,1.9841,1.98475,1.00,1.20
2008.12.11 01:37:21.822,1.984,1.98465,1.60,1.20
2008.12.11 01:37:22.052,1.9839,1.98465,2.00,1.20
2008.12.11 01:37:23.871,1.9838,1.98465,4.60,1.20
2008.12.11 01:37:24.641,1.9838,1.9846,3.60,1.20
2008.12.11 01:37:27.300,1.9839,1.9847,1.00,1.20
2008.12.11 01:37:27.411,1.98405,1.9847,1.00,1.20
2008.12.11 01:37:37.988,1.98415,1.9847,1.20,1.20
2008.12.11 01:37:38.328,1.98425,1.9847,1.20,1.20
2008.12.11 01:37:38.448,1.9846,1.98535,1.00,1.20
2008.12.11 01:37:40.127,1.98495,1.9856,1.00,1.60
2008.12.11 01:37:40.407,1.985,1.9858,1.00,1.00
2008.12.11 01:37:41.047,1.9851,1.9858,1.00,1.00
2008.12.11 01:37:41.947,1.9853,1.9857,1.00,1.00
2008.12.11 01:37:42.297,1.9851,1.9857,3.40,1.00
2008.12.11 01:37:42.707,1.9853,1.9857,1.00,1.00
2008.12.11 01:37:43.417,1.98505,1.9857,4.20,1.00
2008.12.11 01:37:43.647,1.98515,1.9857,1.00,1.00
2008.12.11 01:37:46.446,1.9853,1.9857,1.00,1.00
2008.12.11 01:37:46.616,1.98515,1.9857,5.80,1.00
2008.12.11 01:37:47.856,1.9853,1.9857,1.00,1.00
2008.12.11 01:37:48.656,1.98485,1.9857,2.00,2.00
2008.12.11 01:37:50.045,1.9849,1.9857,3.20,2.00
2008.12.11 01:37:50.565,1.9849,1.9857,3.20,3.80
2008.12.11 01:37:50.865,1.985,1.9857,1.00,1.00
2008.12.11 01:37:51.095,1.98485,1.9855,3.20,1.20
2008.12.11 01:37:52.035,1.9849,1.9858,3.20,3.80
2008.12.11 01:37:52.374,1.9851,1.9858,1.00,1.00
2008.12.11 01:37:55.704,1.98485,1.9857,5.40,2.00
2008.12.11 01:37:57.253,1.98505,1.9857,1.00,1.00
2008.12.11 01:37:57.483,1.98505,1.9857,2.60,1.00
2008.12.11 01:38:00.692,1.98525,1.9857,1.60,1.00
2008.12.11 01:38:00.982,1.98505,1.9857,5.20,1.00
2008.12.11 01:38:01.492,1.98515,1.9857,1.00,1.00
2008.12.11 01:38:02.032,1.98505,1.9857,6.40,1.00
2008.12.11 01:38:04.232,1.98505,1.9857,4.00,1.00
2008.12.11 01:38:09.710,1.98505,1.9857,2.60,1.00
2008.12.11 01:38:13.449,1.9851,1.9857,1.60,1.00
2008.12.11 01:38:15.899,1.9852,1.9857,2.60,1.00
2008.12.11 01:38:18.608,1.9854,1.9857,1.00,1.00
2008.12.11 01:38:19.808,1.98515,1.9857,2.00,1.00
2008.12.11 01:38:21.018,1.98505,1.9857,2.00,1.00
2008.12.11 01:38:21.477,1.98525,1.9857,1.00,1.00
2008.12.11 01:38:21.987,1.98495,1.9857,2.00,1.00
2008.12.11 01:38:25.577,1.9851,1.9857,1.60,1.00
2008.12.11 01:38:26.116,1.98495,1.9857,3.80,1.00
2008.12.11 01:38:27.726,1.98505,1.9857,1.20,1.00
2008.12.11 01:38:27.846,1.9852,1.9857,1.00,1.00
2008.12.11 01:38:27.906,1.985,1.9857,2.80,1.00
2008.12.11 01:38:27.966,1.9851,1.9857,1.60,1.00
2008.12.11 01:38:28.546,1.985,1.9857,3.60,1.00
2008.12.11 01:38:28.726,1.98505,1.9857,2.80,1.00
2008.12.11 01:38:29.635,1.98565,1.9857,1.60,1.00
2008.12.11 01:38:29.746,1.9857,1.98625,1.00,1.60
2008.12.11 01:38:30.075,1.98525,1.98665,8.00,1.20
2008.12.11 01:38:30.425,1.9851,1.98665,2.00,1.20
2008.12.11 01:38:30.815,1.9851,1.9861,1.00,1.20
2008.12.11 01:38:33.445,1.98525,1.9861,1.00,1.20
2008.12.11 01:38:33.504,1.98525,1.9861,2.40,1.20
2008.12.11 01:38:34.644,1.98525,1.9861,4.00,1.20
2008.12.11 01:38:35.044,1.98545,1.98615,1.00,1.20
2008.12.11 01:38:35.795,1.9857,1.9862,1.00,1.20
2008.12.11 01:38:36.144,1.9854,1.98615,2.00,1.20
2008.12.11 01:38:38.563,1.98555,1.98625,1.00,1.20
2008.12.11 01:38:39.723,1.98555,1.9864,1.00,1.20
2008.12.11 01:38:40.743,1.9856,1.98675,1.00,4.60
2008.12.11 01:38:41.133,1.9856,1.98675,2.40,1.20
2008.12.11 01:38:41.463,1.9856,1.98665,2.40,1.20
2008.12.11 01:38:42.102,1.9856,1.98665,2.40,1.20
2008.12.11 01:38:42.552,1.98605,1.9871,1.00,1.60
2008.12.11 01:38:42.843,1.9859,1.9872,1.20,8.00
2008.12.11 01:38:42.962,1.986,1.98735,1.20,1.20
2008.12.11 01:38:43.312,1.986,1.9874,1.20,1.80
2008.12.11 01:38:43.532,1.986,1.98715,1.20,1.60
2008.12.11 01:38:43.702,1.98605,1.98695,1.20,1.20
2008.12.11 01:38:44.412,1.98595,1.98695,1.20,1.20
2008.12.11 01:38:45.682,1.98595,1.98685,1.20,1.20
2008.12.11 01:38:46.582,1.986,1.98685,1.20,1.20
2008.12.11 01:38:46.931,1.986,1.9867,2.40,1.20
2008.12.11 01:38:47.561,1.9858,1.9867,1.20,1.20
2008.12.11 01:38:47.901,1.9857,1.9867,7.20,1.20
2008.12.11 01:38:48.701,1.98585,1.9867,2.60,1.20
2008.12.11 01:38:49.691,1.9859,1.9868,2.60,1.80
2008.12.11 01:38:50.201,1.9859,1.98685,2.60,3.00
2008.12.11 01:38:50.591,1.9859,1.98685,4.00,1.20
2008.12.11 01:38:50.830,1.98595,1.98685,1.20,1.20
2008.12.11 01:38:51.980,1.986,1.98685,1.00,1.20
2008.12.11 01:38:52.040,1.986,1.98685,2.00,1.20
2008.12.11 01:38:52.500,1.986,1.98685,2.60,1.20
2008.12.11 01:38:52.610,1.98615,1.9867,1.00,1.60
2008.12.11 01:38:52.770,1.986,1.9867,3.40,3.00
2008.12.11 01:38:52.940,1.9862,1.9867,2.40,1.60
2008.12.11 01:38:53.170,1.9862,1.98665,2.40,1.60
2008.12.11 01:38:53.550,1.98625,1.9866,1.00,1.60
2008.12.11 01:38:53.720,1.98625,1.9866,1.00,1.40
2008.12.11 01:38:53.940,1.98625,1.9868,1.00,1.60
2008.12.11 01:38:54.689,1.98625,1.9867,1.00,1.60
2008.12.11 01:38:55.039,1.986,1.98655,3.40,1.60
2008.12.11 01:38:55.679,1.98605,1.98655,1.00,1.60
2008.12.11 01:38:55.979,1.98605,1.9869,1.00,1.20
2008.12.11 01:38:58.158,1.9862,1.9867,1.00,1.60
2008.12.11 01:38:58.439,1.9862,1.98665,1.00,1.60
2008.12.11 01:38:58.739,1.9862,1.9865,1.00,1.60
2008.12.11 01:38:58.798,1.986,1.9865,1.60,1.60
2008.12.11 01:38:59.028,1.9859,1.9865,2.00,1.60
2008.12.11 01:39:00.418,1.98605,1.98635,1.00,1.40
2008.12.11 01:39:00.948,1.98585,1.98635,1.00,1.40
2008.12.11 01:39:01.178,1.9859,1.9862,1.00,1.60
2008.12.11 01:39:01.468,1.98575,1.9861,1.00,1.60
2008.12.11 01:39:01.688,1.9859,1.98655,1.00,1.20
2008.12.11 01:39:02.027,1.9859,1.9862,1.00,1.60
2008.12.11 01:39:02.248,1.98575,1.9862,1.00,1.60
2008.12.11 01:39:02.547,1.9858,1.9862,1.00,1.40
2008.12.11 01:39:02.827,1.9859,1.9863,1.00,1.60
2008.12.11 01:39:06.766,1.9859,1.98605,1.00,1.60
2008.12.11 01:39:07.216,1.9855,1.98595,2.00,1.60
2008.12.11 01:39:07.446,1.9858,1.98595,1.00,1.60
2008.12.11 01:39:08.266,1.9858,1.9859,1.00,1.60
2008.12.11 01:39:09.226,1.9859,1.9861,1.00,2.20
2008.12.11 01:39:09.686,1.9859,1.9861,1.80,1.60
2008.12.11 01:39:09.856,1.9859,1.9862,1.00,1.60
2008.12.11 01:39:10.505,1.9859,1.9862,1.80,1.60
2008.12.11 01:39:12.855,1.98605,1.9862,1.00,1.40
2008.12.11 01:39:13.265,1.98605,1.98635,1.00,1.60
2008.12.11 01:39:15.344,1.98615,1.98635,1.00,1.40
2008.12.11 01:39:15.584,1.98605,1.9865,2.00,2.80
2008.12.11 01:39:16.104,1.9861,1.98635,1.00,1.60
2008.12.11 01:39:16.454,1.98585,1.98635,2.00,1.60
2008.12.11 01:39:17.404,1.9861,1.98635,1.00,1.60
2008.12.11 01:39:21.223,1.9861,1.9864,1.00,3.00
2008.12.11 01:39:21.753,1.98625,1.9865,1.00,1.60
2008.12.11 01:39:24.512,1.98585,1.9865,2.00,1.60
2008.12.11 01:39:27.132,1.986,1.9865,1.00,1.40
2008.12.11 01:39:27.531,1.98615,1.98665,1.00,1.60
2008.12.11 01:39:30.221,1.98615,1.9865,1.00,1.40
2008.12.11 01:39:30.441,1.98615,1.9865,1.00,1.60
2008.12.11 01:39:31.110,1.98615,1.98635,1.00,1.60
2008.12.11 01:39:32.370,1.98595,1.98635,1.60,1.60
2008.12.11 01:39:32.820,1.98585,1.98635,3.80,1.60
2008.12.11 01:39:32.930,1.9859,1.9864,2.80,3.00
2008.12.11 01:39:33.150,1.9859,1.9864,4.00,1.60
2008.12.11 01:39:33.980,1.9859,1.9864,2.80,1.60
2008.12.11 01:39:34.100,1.9859,1.9864,2.80,3.00
2008.12.11 01:39:34.450,1.9859,1.98635,2.80,1.60
2008.12.11 01:39:34.740,1.98605,1.98635,1.00,1.60
2008.12.11 01:39:36.279,1.98615,1.9864,1.00,1.60
2008.12.11 01:39:37.459,1.98615,1.9864,1.00,1.40
2008.12.11 01:39:37.519,1.98615,1.9866,1.00,1.60
2008.12.11 01:39:41.428,1.98615,1.9866,1.00,1.40
2008.12.11 01:39:41.718,1.98635,1.98675,1.60,1.60
2008.12.11 01:39:41.888,1.9864,1.98675,1.00,1.60
2008.12.11 01:39:42.398,1.9864,1.9866,1.00,1.60
2008.12.11 01:39:42.518,1.9863,1.9866,1.60,1.60
2008.12.11 01:39:42.868,1.9861,1.9866,2.60,1.60
2008.12.11 01:39:46.177,1.9861,1.9866,1.00,1.60
2008.12.11 01:39:46.467,1.9861,1.9865,1.00,1.60
2008.12.11 01:39:46.817,1.9861,1.98635,1.00,1.60
2008.12.11 01:39:46.987,1.98595,1.98635,2.20,1.60
2008.12.11 01:39:48.916,1.986,1.98635,1.00,1.40
2008.12.11 01:39:49.316,1.98615,1.9865,1.00,1.60
2008.12.11 01:39:52.236,1.98615,1.9866,1.00,1.60
2008.12.11 01:39:52.576,1.9863,1.9866,1.00,1.40
2008.12.11 01:39:52.855,1.9863,1.9867,1.00,1.60
2008.12.11 01:39:53.775,1.98645,1.9867,1.40,1.40
2008.12.11 01:39:53.955,1.9867,1.9873,1.00,1.60
2008.12.11 01:39:54.235,1.9867,1.98745,1.00,1.20
2008.12.11 01:39:54.415,1.98655,1.9874,2.60,1.20
2008.12.11 01:39:54.765,1.98655,1.9874,1.00,2.80
2008.12.11 01:39:55.045,1.9867,1.98715,1.00,1.20
2008.12.11 01:39:55.385,1.98655,1.987,1.60,1.60
2008.12.11 01:39:55.795,1.98645,1.987,1.00,1.60
2008.12.11 01:39:56.095,1.9865,1.98695,1.00,1.60
2008.12.11 01:39:57.764,1.9865,1.98695,1.00,1.60
2008.12.11 01:39:59.374,1.9865,1.9869,1.00,1.20
2008.12.11 01:39:59.434,1.9865,1.98685,1.00,1.60
2008.12.11 01:40:00.184,1.9865,1.98695,1.00,1.60
2008.12.11 01:40:00.524,1.9865,1.9869,1.00,1.60
2008.12.11 01:40:02.363,1.9865,1.9869,1.00,4.20
2008.12.11 01:40:02.603,1.9865,1.9869,1.00,3.00
2008.12.11 01:40:02.953,1.9865,1.9869,1.00,1.60
2008.12.11 01:40:03.873,1.9865,1.9869,1.00,3.00
2008.12.11 01:40:04.103,1.9865,1.98685,1.00,1.60
2008.12.11 01:40:04.623,1.986,1.98675,2.00,1.60
2008.12.11 01:40:06.142,1.98615,1.9866,1.00,1.60
2008.12.11 01:40:06.492,1.98605,1.98665,2.00,2.60
2008.12.11 01:40:06.842,1.98625,1.98665,1.00,1.20
2008.12.11 01:40:07.942,1.98625,1.98665,1.00,2.60
2008.12.11 01:40:08.122,1.98625,1.9866,1.00,1.60
2008.12.11 01:40:08.632,1.98605,1.9865,2.00,1.20
2008.12.11 01:40:09.451,1.9859,1.98645,2.60,1.20
2008.12.11 01:40:09.561,1.9859,1.98645,1.00,1.20
2008.12.11 01:40:10.421,1.9859,1.9868,1.00,1.20
2008.12.11 01:40:10.761,1.9859,1.98665,1.00,1.20
2008.12.11 01:40:10.981,1.9859,1.9866,1.00,1.20
2008.12.11 01:40:12.361,1.9859,1.98685,1.00,1.80
2008.12.11 01:40:13.350,1.9859,1.98675,1.00,1.20
2008.12.11 01:40:14.050,1.9859,1.9866,1.00,1.80
2008.12.11 01:40:15.640,1.9859,1.98655,1.00,1.20
2008.12.11 01:40:16.480,1.9859,1.9867,1.00,1.20
2008.12.11 01:40:18.829,1.98605,1.9867,1.60,1.20
2008.12.11 01:40:19.229,1.98605,1.98685,1.60,1.20
2008.12.11 01:40:19.579,1.98605,1.98685,2.80,1.20
2008.12.11 01:40:19.809,1.98615,1.987,1.60,1.20
2008.12.11 01:40:21.438,1.98615,1.98685,1.60,1.20
2008.12.11 01:40:21.839,1.986,1.98685,6.40,1.20
2008.12.11 01:40:22.818,1.986,1.98685,3.20,1.20
2008.12.11 01:40:23.058,1.9859,1.98685,7.20,1.20
2008.12.11 01:40:23.288,1.9859,1.9867,3.20,1.20
2008.12.11 01:40:23.468,1.9859,1.9867,1.00,1.20
2008.12.11 01:40:23.928,1.9863,1.9867,1.60,1.20
2008.12.11 01:40:24.328,1.9864,1.9871,1.00,1.60
2008.12.11 01:40:24.448,1.98625,1.98705,2.00,1.20
2008.12.11 01:40:24.558,1.9858,1.98705,3.20,1.20
2008.12.11 01:40:24.968,1.9857,1.9872,4.80,1.20
2008.12.11 01:40:25.258,1.98575,1.98705,1.00,1.60
2008.12.11 01:40:25.558,1.98575,1.98685,1.00,1.20
2008.12.11 01:40:27.057,1.98595,1.9872,1.60,1.20
2008.12.11 01:40:27.577,1.98585,1.9872,4.00,1.20
2008.12.11 01:40:27.857,1.9859,1.9869,1.00,1.20
2008.12.11 01:40:28.817,1.9859,1.98675,1.00,1.20
2008.12.11 01:40:29.987,1.9859,1.98655,1.00,1.20
2008.12.11 01:40:31.736,1.9859,1.9869,1.00,1.20
2008.12.11 01:40:32.296,1.9859,1.9868,1.00,1.20
2008.12.11 01:40:32.876,1.9859,1.9869,1.00,1.60
2008.12.11 01:40:33.106,1.9859,1.98695,1.00,1.20
2008.12.11 01:40:34.095,1.9859,1.98705,1.00,1.60
2008.12.11 01:40:34.675,1.9859,1.9871,1.00,1.20
2008.12.11 01:40:35.645,1.98615,1.9871,1.60,1.20
2008.12.11 01:40:35.935,1.98615,1.98715,1.60,1.20
