2008.12.29 18:15:50.405,2.04835,2.0491,2.20,8.00
2008.12.29 18:15:50.984,2.04835,2.0489,2.20,9.60
2008.12.29 18:15:51.434,2.04835,2.04895,2.20,9.60
2008.12.29 18:15:52.314,2.04865,2.04885,2.20,9.60
2008.12.29 18:15:54.613,2.0488,2.04925,2.20,9.60
2008.12.29 18:15:58.873,2.04755,2.0489,2.80,1.00
2008.12.29 18:15:59.293,2.0476,2.04915,2.20,1.00
2008.12.29 18:16:04.732,2.048,2.0492,2.20,1.00
2008.12.29 18:16:05.181,2.0478,2.04905,2.20,1.00
2008.12.29 18:16:05.411,2.048,2.0492,2.20,1.00
2008.12.29 18:16:06.890,2.0478,2.04905,2.20,1.00
2008.12.29 18:16:07.540,2.0481,2.04965,2.20,1.00
2008.12.29 18:16:09.200,2.04835,2.0496,2.20,1.00
2008.12.29 18:16:10.789,2.0482,2.04945,2.20,1.00
2008.12.29 18:16:14.338,2.0482,2.04915,2.20,1.40
2008.12.29 18:16:14.448,2.0482,2.0489,2.20,1.20
2008.12.29 18:16:14.868,2.04735,2.04885,1.00,1.00
2008.12.29 18:16:15.248,2.0473,2.04885,2.20,1.00
2008.12.29 18:16:15.758,2.04735,2.0487,1.00,1.00
2008.12.29 18:16:16.368,2.04745,2.04835,2.20,1.20
2008.12.29 18:16:16.728,2.0475,2.0484,1.00,1.00
2008.12.29 18:16:16.898,2.04745,2.04865,1.00,1.20
2008.12.29 18:16:17.639,2.0475,2.0487,1.00,2.00
2008.12.29 18:16:19.297,2.04745,2.04865,2.20,1.20
2008.12.29 18:16:22.867,2.0475,2.0487,1.00,2.00
2008.12.29 18:16:26.016,2.04765,2.0487,1.00,1.00
2008.12.29 18:16:26.755,2.0476,2.0487,1.00,1.00
2008.12.29 18:16:27.066,2.0477,2.04875,1.00,1.20
2008.12.29 18:16:36.413,2.04775,2.04885,1.00,1.00
2008.12.29 18:16:36.714,2.04775,2.04885,1.00,2.20
2008.12.29 18:16:37.233,2.04765,2.0487,1.00,1.20
2008.12.29 18:16:38.053,2.04765,2.0487,1.00,2.00
2008.12.29 18:16:38.443,2.04745,2.0486,3.40,1.20
2008.12.29 18:16:38.553,2.04745,2.0486,1.00,1.20
2008.12.29 18:16:39.163,2.0475,2.04865,1.00,1.00
2008.12.29 18:16:39.623,2.0476,2.04865,1.00,1.00
2008.12.29 18:16:40.152,2.04775,2.04865,1.00,1.00
2008.12.29 18:16:41.602,2.0478,2.04865,1.00,1.00
2008.12.29 18:16:43.412,2.0479,2.04865,1.00,1.00
2008.12.29 18:16:46.511,2.0481,2.04865,1.00,1.00
2008.12.29 18:16:46.871,2.04805,2.04865,1.00,1.00
2008.12.29 18:16:47.401,2.04795,2.04865,1.00,1.00
2008.12.29 18:16:49.140,2.04805,2.0487,1.00,1.00
2008.12.29 18:16:49.600,2.04815,2.04945,1.00,1.20
2008.12.29 18:16:50.190,2.0482,2.0495,1.00,1.00
2008.12.29 18:16:50.880,2.0484,2.0494,1.00,1.00
2008.12.29 18:16:51.680,2.0481,2.0494,2.20,1.00
2008.12.29 18:16:52.479,2.04815,2.04935,2.20,9.60
2008.12.29 18:16:52.959,2.04825,2.0492,2.20,9.60
2008.12.29 18:16:53.369,2.04825,2.04965,2.20,10.40
2008.12.29 18:16:54.039,2.04825,2.0495,2.20,1.20
2008.12.29 18:16:54.439,2.04825,2.04925,2.20,10.80
2008.12.29 18:16:55.049,2.04765,2.049,2.20,9.60
2008.12.29 18:16:55.509,2.0472,2.0487,2.20,1.00
2008.12.29 18:16:57.778,2.0473,2.04855,2.20,1.00
2008.12.29 18:17:03.997,2.04745,2.0487,2.20,1.00
2008.12.29 18:17:05.856,2.0473,2.04855,2.20,1.00
2008.12.29 18:17:09.385,2.0473,2.04855,2.20,10.40
2008.12.29 18:17:09.745,2.0473,2.04855,2.20,2.40
2008.12.29 18:17:09.805,2.04685,2.0483,2.20,1.00
2008.12.29 18:17:13.134,2.04705,2.0483,2.20,1.00
2008.12.29 18:17:20.023,2.0469,2.04815,2.20,1.00
2008.12.29 18:17:24.062,2.04695,2.0482,2.20,1.00
2008.12.29 18:17:30.940,2.04705,2.0483,2.20,1.00
2008.12.29 18:17:31.110,2.04695,2.0482,2.20,1.00
2008.12.29 18:17:31.270,2.04715,2.0482,1.00,1.00
2008.12.29 18:17:31.450,2.0473,2.04855,2.20,8.00
2008.12.29 18:17:31.690,2.0473,2.0487,2.20,1.00
2008.12.29 18:17:31.870,2.04745,2.04885,2.20,1.00
2008.12.29 18:17:32.810,2.04775,2.04875,9.60,1.00
2008.12.29 18:17:34.119,2.048,2.0495,2.20,1.00
2008.12.29 18:17:37.959,2.0479,2.04915,2.20,1.00
2008.12.29 18:17:59.533,2.04795,2.0492,2.20,1.00
2008.12.29 18:17:59.953,2.048,2.0492,2.20,1.00
2008.12.29 18:18:25.087,2.04815,2.0494,2.20,1.00
2008.12.29 18:18:32.755,2.0482,2.04945,2.20,1.00
2008.12.29 18:18:37.044,2.0482,2.04945,2.20,10.40
2008.12.29 18:18:42.133,2.0482,2.0494,2.20,9.60
2008.12.29 18:18:42.193,2.0478,2.04925,2.20,1.00
2008.12.29 18:18:42.583,2.04775,2.04915,2.20,1.00
2008.12.29 18:18:50.791,2.0478,2.04905,2.20,2.00
2008.12.29 18:18:51.141,2.04775,2.0487,2.20,8.00
2008.12.29 18:18:51.491,2.04775,2.0485,2.20,1.20
2008.12.29 18:18:52.402,2.04775,2.0481,2.20,9.60
2008.12.29 18:18:52.820,2.04775,2.048,2.20,1.60
2008.12.29 18:18:53.320,2.04625,2.0478,2.20,1.00
2008.12.29 18:18:55.420,2.0465,2.0477,2.20,1.00
2008.12.29 18:18:55.940,2.04635,2.0476,2.20,1.00
2008.12.29 18:18:56.450,2.0464,2.0476,2.20,1.00
2008.12.29 18:18:56.809,2.0463,2.0475,2.20,1.00
2008.12.29 18:19:00.568,2.04635,2.0476,2.20,1.00
2008.12.29 18:19:01.779,2.04615,2.04745,2.20,1.00
2008.12.29 18:19:02.138,2.0462,2.04755,2.20,1.00
2008.12.29 18:19:06.097,2.04565,2.0472,2.20,1.00
2008.12.29 18:19:07.187,2.04575,2.04725,2.20,1.00
2008.12.29 18:19:09.686,2.04605,2.0475,2.20,1.00
2008.12.29 18:19:09.976,2.04615,2.0476,2.20,1.00
2008.12.29 18:19:13.126,2.04615,2.0474,2.20,1.00
2008.12.29 18:19:18.864,2.04615,2.04735,2.20,1.20
2008.12.29 18:19:19.094,2.0457,2.04715,2.20,1.00
2008.12.29 18:19:20.004,2.0456,2.04705,2.20,1.00
2008.12.29 18:19:30.481,2.04565,2.0469,2.20,1.00
2008.12.29 18:19:31.931,2.04625,2.0469,1.00,1.00
2008.12.29 18:19:32.151,2.046,2.0469,1.00,1.00
2008.12.29 18:19:32.391,2.0458,2.0469,9.60,1.00
2008.12.29 18:19:32.731,2.04575,2.0469,1.60,1.00
2008.12.29 18:19:32.901,2.0455,2.0469,2.20,1.00
2008.12.29 18:19:53.216,2.0459,2.0471,2.20,1.00
2008.12.29 18:19:53.686,2.04575,2.047,2.20,1.00
2008.12.29 18:19:54.266,2.0458,2.04705,2.20,1.00
2008.12.29 18:19:55.615,2.0457,2.04695,2.20,1.00
2008.12.29 18:19:57.295,2.04575,2.047,2.20,1.00
2008.12.29 18:19:57.645,2.0458,2.04705,2.20,1.00
2008.12.29 18:20:01.434,2.04585,2.0471,2.20,1.00
2008.12.29 18:20:02.244,2.0459,2.0471,2.20,1.00
2008.12.29 18:20:02.694,2.046,2.04725,2.20,1.00
2008.12.29 18:20:03.143,2.04595,2.0472,2.20,1.00
2008.12.29 18:20:03.604,2.046,2.04725,2.20,1.00
2008.12.29 18:20:04.873,2.04595,2.0472,2.20,1.00
2008.12.29 18:20:05.393,2.046,2.04725,2.20,1.00
2008.12.29 18:20:15.951,2.04615,2.04725,1.00,1.00
2008.12.29 18:20:16.130,2.0462,2.04765,2.20,1.00
2008.12.29 18:20:17.190,2.04635,2.0476,2.20,1.00
2008.12.29 18:20:17.530,2.04645,2.0477,2.20,1.00
2008.12.29 18:20:17.591,2.0463,2.04755,2.20,1.00
2008.12.29 18:20:20.019,2.0464,2.0476,2.20,1.00
2008.12.29 18:20:22.789,2.04645,2.04765,2.20,1.00
2008.12.29 18:20:23.119,2.04645,2.0477,2.20,1.00
2008.12.29 18:20:27.378,2.0466,2.04785,2.20,1.00
2008.12.29 18:20:31.947,2.04645,2.0477,2.20,1.00
2008.12.29 18:20:34.156,2.0464,2.04765,2.20,1.00
2008.12.29 18:20:34.276,2.0463,2.04755,2.20,1.00
2008.12.29 18:20:39.925,2.04635,2.0476,2.20,1.00
2008.12.29 18:20:40.265,2.04645,2.04765,2.20,1.00
2008.12.29 18:20:40.435,2.04645,2.0477,2.20,1.00
2008.12.29 18:20:41.124,2.0463,2.04755,2.20,1.00
2008.12.29 18:20:41.664,2.04645,2.0477,2.20,1.00
2008.12.29 18:20:47.033,2.0465,2.04775,2.20,1.00
2008.12.29 18:20:47.663,2.0466,2.0478,2.20,1.00
2008.12.29 18:20:48.063,2.04665,2.0479,2.20,1.00
2008.12.29 18:20:51.992,2.04665,2.0473,2.20,1.00
2008.12.29 18:20:58.800,2.0447,2.0458,2.20,1.20
2008.12.29 18:20:58.970,2.04455,2.0458,3.40,2.00
2008.12.29 18:21:00.589,2.04455,2.04575,1.00,1.00
2008.12.29 18:21:04.189,2.0441,2.04535,2.20,1.00
2008.12.29 18:21:04.479,2.0441,2.04515,1.00,1.00
2008.12.29 18:21:04.829,2.0441,2.04545,1.00,1.00
2008.12.29 18:21:04.939,2.0441,2.0455,1.00,1.00
2008.12.29 18:21:05.218,2.04415,2.0454,2.20,1.20
2008.12.29 18:21:05.568,2.0442,2.0455,1.00,1.00
2008.12.29 18:21:12.587,2.04445,2.0455,1.00,1.20
2008.12.29 18:21:14.266,2.0445,2.0456,1.00,2.00
2008.12.29 18:21:14.786,2.0445,2.0456,1.00,1.20
2008.12.29 18:21:22.744,2.04445,2.0455,3.40,1.20
2008.12.29 18:21:23.104,2.04445,2.0455,1.00,1.20
2008.12.29 18:21:25.594,2.04435,2.04545,1.00,1.20
2008.12.29 18:21:38.511,2.04455,2.04555,1.00,1.00
2008.12.29 18:21:38.621,2.04475,2.04615,2.20,1.00
2008.12.29 18:21:43.439,2.04475,2.04595,2.20,1.20
2008.12.29 18:21:43.839,2.0446,2.04585,2.20,1.00
2008.12.29 18:21:54.047,2.0448,2.046,1.00,1.00
2008.12.29 18:21:54.167,2.04495,2.0462,2.20,1.00
2008.12.29 18:21:54.557,2.0449,2.04615,2.20,1.00
2008.12.29 18:21:57.516,2.0449,2.04615,3.40,1.00
2008.12.29 18:21:57.846,2.04505,2.0462,1.00,1.00
2008.12.29 18:21:58.186,2.0451,2.04635,2.20,1.00
2008.12.29 18:22:07.994,2.045,2.04625,2.20,1.00
2008.12.29 18:22:13.172,2.0449,2.04615,2.20,1.00
2008.12.29 18:22:13.462,2.04495,2.0462,2.20,1.00
2008.12.29 18:22:14.832,2.0449,2.04615,2.20,1.00
2008.12.29 18:22:15.682,2.0449,2.04615,3.40,1.00
2008.12.29 18:22:16.201,2.04495,2.0462,2.20,1.00
2008.12.29 18:22:16.542,2.045,2.04625,2.20,1.00
2008.12.29 18:22:19.191,2.0451,2.04635,2.20,1.00
2008.12.29 18:22:19.781,2.0453,2.04635,1.00,1.00
2008.12.29 18:22:20.180,2.04545,2.0464,2.20,8.00
2008.12.29 18:22:21.060,2.0456,2.0464,2.20,8.00
2008.12.29 18:22:23.760,2.04545,2.0464,2.20,8.00
2008.12.29 18:22:24.259,2.0454,2.0464,2.20,8.00
2008.12.29 18:22:44.205,2.04555,2.0464,2.20,8.00
2008.12.29 18:22:44.724,2.0455,2.0464,2.20,8.00
2008.12.29 18:22:49.853,2.0454,2.0464,2.20,8.00
2008.12.29 18:22:58.281,2.0453,2.0464,2.20,8.00
2008.12.29 18:23:08.839,2.04525,2.0464,2.20,8.00
2008.12.29 18:23:09.479,2.0453,2.0464,2.20,8.00
2008.12.29 18:23:13.268,2.04525,2.0464,2.20,8.00
2008.12.29 18:23:18.027,2.04485,2.0462,2.20,1.00
2008.12.29 18:23:27.455,2.045,2.04625,2.20,1.00
2008.12.29 18:23:37.302,2.0449,2.0461,2.20,1.00
2008.12.29 18:23:41.001,2.0449,2.04615,2.20,1.00
2008.12.29 18:23:49.549,2.0449,2.0461,2.20,1.00
2008.12.29 18:23:50.748,2.04495,2.0462,2.20,1.00
2008.12.29 18:23:54.148,2.04485,2.0461,2.20,1.00
2008.12.29 18:23:54.198,2.0448,2.04605,2.20,1.00
2008.12.29 18:23:55.567,2.0448,2.0459,2.20,1.20
2008.12.29 18:23:55.967,2.04435,2.04575,2.20,1.00
2008.12.29 18:23:59.757,2.0444,2.04565,2.20,1.00
2008.12.29 18:24:00.216,2.04435,2.0456,2.20,1.00
2008.12.29 18:24:01.836,2.04425,2.0455,2.20,1.00
2008.12.29 18:24:02.406,2.04425,2.04545,2.20,1.00
2008.12.29 18:24:13.443,2.04385,2.04525,2.20,1.20
2008.12.29 18:24:14.303,2.0437,2.0451,2.20,1.00
2008.12.29 18:24:14.773,2.0437,2.04495,2.20,1.00
2008.12.29 18:24:15.303,2.04465,2.0451,1.00,1.00
2008.12.29 18:24:15.633,2.04465,2.0461,1.00,1.20
2008.12.29 18:24:20.721,2.04475,2.0456,2.20,1.20
2008.12.29 18:24:21.481,2.04485,2.04605,1.00,1.20
2008.12.29 18:24:48.745,2.045,2.046,1.00,1.00
2008.12.29 18:24:49.264,2.04505,2.0461,1.00,1.20
2008.12.29 18:24:49.604,2.0451,2.04615,1.00,1.00
2008.12.29 18:24:49.954,2.04505,2.04615,1.00,2.00
2008.12.29 18:24:50.994,2.04505,2.0461,1.00,1.20
2008.12.29 18:25:09.680,2.04505,2.0461,1.00,2.60
2008.12.29 18:25:10.080,2.04485,2.0459,1.00,1.20
2008.12.29 18:25:11.939,2.0449,2.046,1.00,1.20
2008.12.29 18:25:12.519,2.04485,2.0459,1.00,1.20
2008.12.29 18:25:14.888,2.0449,2.046,1.00,2.00
2008.12.29 18:25:15.348,2.04495,2.04605,1.00,2.00
2008.12.29 18:25:15.528,2.045,2.0462,1.00,2.00
2008.12.29 18:25:16.038,2.045,2.0461,1.00,1.20
2008.12.29 18:25:16.488,2.04495,2.04605,1.00,1.20
2008.12.29 18:25:19.578,2.04495,2.046,1.00,1.20
2008.12.29 18:25:20.037,2.0449,2.046,3.40,1.20
2008.12.29 18:25:20.437,2.0449,2.046,1.00,1.20
2008.12.29 18:25:26.496,2.045,2.04605,1.00,1.20
2008.12.29 18:25:38.533,2.04505,2.0461,1.00,1.20
2008.12.29 18:26:06.086,2.0454,2.0462,1.00,1.00
2008.12.29 18:26:06.546,2.0454,2.0468,1.00,1.20
2008.12.29 18:26:11.585,2.0455,2.04655,1.00,1.20
2008.12.29 18:26:15.763,2.0456,2.04665,1.00,1.00
2008.12.29 18:26:18.153,2.0457,2.04705,2.20,1.00
2008.12.29 18:26:22.132,2.0457,2.04685,2.20,1.00
2008.12.29 18:26:22.602,2.0457,2.04605,2.20,1.20
2008.12.29 18:26:22.722,2.04535,2.04595,1.60,1.00
2008.12.29 18:26:23.022,2.0443,2.04595,2.20,1.00
2008.12.29 18:26:23.432,2.04415,2.0458,2.20,1.00
2008.12.29 18:26:23.962,2.0441,2.04555,2.20,1.00
2008.12.29 18:26:24.312,2.04435,2.0456,2.20,1.00
2008.12.29 18:26:24.891,2.04435,2.0455,2.20,1.20
2008.12.29 18:26:25.411,2.04435,2.0456,2.20,10.40
2008.12.29 18:26:26.111,2.04435,2.0456,2.20,1.00
2008.12.29 18:26:26.801,2.04435,2.0455,2.20,1.20
2008.12.29 18:26:28.690,2.04435,2.0456,2.20,1.00
2008.12.29 18:26:29.420,2.04455,2.0458,2.20,1.00
2008.12.29 18:26:30.290,2.0445,2.0457,2.20,1.00
2008.12.29 18:26:34.069,2.04455,2.0458,2.20,1.00
2008.12.29 18:26:34.989,2.04455,2.04575,2.20,1.00
2008.12.29 18:26:35.649,2.0445,2.04575,2.20,1.00
2008.12.29 18:26:38.348,2.0445,2.04565,2.20,1.20
2008.12.29 18:26:39.998,2.0443,2.04555,2.20,1.00
2008.12.29 18:26:44.187,2.0443,2.04555,3.40,1.00
2008.12.29 18:26:44.517,2.04435,2.0456,2.20,1.00
2008.12.29 18:26:49.166,2.04435,2.0456,3.40,1.00
2008.12.29 18:26:49.285,2.04445,2.04565,2.20,1.00
2008.12.29 18:26:53.785,2.04435,2.0456,2.20,1.00
2008.12.29 18:27:02.633,2.0443,2.04555,2.20,1.00
2008.12.29 18:27:16.359,2.04425,2.0455,2.20,1.00
2008.12.29 18:27:16.839,2.04425,2.0455,2.20,2.00
2008.12.29 18:27:18.329,2.04425,2.04545,2.20,1.20
2008.12.29 18:27:18.628,2.04425,2.0454,2.20,1.20
2008.12.29 18:27:19.078,2.04425,2.04535,2.20,1.20
2008.12.29 18:27:19.478,2.04425,2.04525,2.20,1.20
2008.12.29 18:27:21.429,2.04415,2.0452,2.20,1.20
2008.12.29 18:27:21.838,2.04375,2.0451,3.40,1.00
2008.12.29 18:27:22.358,2.0438,2.04515,2.20,1.00
2008.12.29 18:27:22.468,2.04385,2.0452,2.20,1.00
2008.12.29 18:27:24.347,2.04395,2.0452,2.20,2.00
2008.12.29 18:27:24.457,2.04385,2.0451,2.20,1.00
2008.12.29 18:27:30.926,2.04395,2.0451,1.00,1.00
2008.12.29 18:27:31.425,2.0442,2.04575,2.20,1.00
2008.12.29 18:27:32.105,2.0443,2.0458,2.20,1.00
2008.12.29 18:27:37.924,2.04435,2.0456,2.20,1.00
2008.12.29 18:28:15.235,2.04355,2.0448,1.60,1.00
2008.12.29 18:28:15.585,2.0434,2.0448,2.20,1.00
2008.12.29 18:28:16.504,2.04345,2.0444,1.00,1.00
2008.12.29 18:28:19.664,2.04365,2.0443,1.00,1.00
2008.12.29 18:28:19.774,2.04345,2.0443,1.00,1.00
2008.12.29 18:28:19.884,2.04355,2.0447,2.20,1.00
2008.12.29 18:28:19.994,2.04345,2.0444,1.00,1.00
2008.12.29 18:28:20.923,2.04345,2.0446,1.00,1.00
2008.12.29 18:28:26.022,2.0436,2.04495,2.20,1.00
2008.12.29 18:28:36.560,2.04355,2.0448,2.20,1.00
2008.12.29 18:28:36.790,2.0434,2.04465,2.20,1.00
2008.12.29 18:28:38.859,2.0435,2.04465,1.00,1.00
2008.12.29 18:28:39.419,2.04375,2.0453,2.20,1.00
2008.12.29 18:28:39.759,2.04415,2.0457,2.20,2.40
2008.12.29 18:28:40.399,2.04455,2.0457,1.00,1.00
2008.12.29 18:28:40.799,2.04475,2.04555,1.00,1.00
2008.12.29 18:28:41.199,2.0447,2.04625,3.40,2.00
2008.12.29 18:28:41.499,2.045,2.0463,1.00,1.00
2008.12.29 18:28:41.969,2.04505,2.04645,2.20,1.00
2008.12.29 18:28:42.898,2.04495,2.0461,2.20,1.20
2008.12.29 18:28:43.128,2.0446,2.04595,2.20,1.00
2008.12.29 18:28:47.047,2.04445,2.0457,2.20,1.00
2008.12.29 18:28:47.347,2.0445,2.04575,2.20,1.00
2008.12.29 18:28:47.467,2.0444,2.04565,2.20,1.00
2008.12.29 18:28:47.857,2.04455,2.0458,2.20,1.00
2008.12.29 18:28:48.847,2.0446,2.04585,2.20,1.00
2008.12.29 18:28:49.347,2.0445,2.04575,2.20,1.00
2008.12.29 18:28:49.577,2.0446,2.04585,2.20,1.00
2008.12.29 18:28:49.916,2.0446,2.0458,2.20,1.20
2008.12.29 18:28:50.206,2.04445,2.0457,2.20,1.00
2008.12.29 18:28:50.786,2.04455,2.04575,2.20,1.20
2008.12.29 18:28:50.906,2.04445,2.0457,2.20,1.00
2008.12.29 18:28:53.907,2.0444,2.04565,2.20,1.00
2008.12.29 18:28:56.065,2.04435,2.0456,2.20,1.00
2008.12.29 18:28:59.604,2.04425,2.0455,2.20,1.00
2008.12.29 18:29:01.634,2.0442,2.04545,2.20,1.00
2008.12.29 18:29:02.823,2.0441,2.04535,2.20,1.00
2008.12.29 18:29:03.214,2.0439,2.04515,2.20,1.00
2008.12.29 18:29:05.053,2.04385,2.0451,2.20,1.00
2008.12.29 18:29:05.513,2.0441,2.0455,2.20,1.60
2008.12.29 18:29:05.913,2.0441,2.0456,2.20,1.00
2008.12.29 18:29:06.712,2.0441,2.04535,2.20,2.00
2008.12.29 18:29:07.132,2.04405,2.0453,2.20,1.00
2008.12.29 18:29:07.412,2.044,2.0452,2.20,1.00
2008.12.29 18:29:19.129,2.04405,2.0453,2.20,1.00
2008.12.29 18:29:25.818,2.0442,2.04545,2.20,1.00
2008.12.29 18:29:26.098,2.04425,2.0455,2.20,1.00
2008.12.29 18:29:30.467,2.0442,2.04545,2.20,1.00
2008.12.29 18:29:30.757,2.0441,2.04535,2.20,1.00
2008.12.29 18:29:32.756,2.04405,2.0453,2.20,1.00
2008.12.29 18:29:32.818,2.044,2.0452,2.20,1.00
2008.12.29 18:29:33.576,2.0439,2.04515,2.20,1.00
2008.12.29 18:29:34.726,2.044,2.0452,2.20,1.00
2008.12.29 18:29:36.146,2.0439,2.04515,2.20,1.00
2008.12.29 18:29:36.505,2.044,2.0452,2.20,1.00
2008.12.29 18:29:36.905,2.04405,2.0453,2.20,1.00
2008.12.29 18:29:38.445,2.044,2.0452,2.20,1.00
2008.12.29 18:29:40.335,2.044,2.04525,2.20,1.00
2008.12.29 18:29:40.504,2.044,2.04505,2.20,1.20
2008.12.29 18:29:41.005,2.04385,2.0449,2.20,1.20
2008.12.29 18:29:41.404,2.04375,2.0449,2.20,1.20
2008.12.29 18:29:41.914,2.0436,2.0448,2.20,1.00
2008.12.29 18:29:42.144,2.0435,2.04475,2.20,1.00
2008.12.29 18:29:46.223,2.04335,2.04455,2.20,1.00
2008.12.29 18:29:50.532,2.04345,2.0447,2.20,1.00
2008.12.29 18:29:52.482,2.04355,2.0448,2.20,1.00
2008.12.29 18:29:53.301,2.0435,2.0447,2.20,1.00
2008.12.29 18:29:53.531,2.0434,2.04465,2.20,1.00
2008.12.29 18:29:56.070,2.04335,2.04455,2.20,1.00
2008.12.29 18:29:56.491,2.04345,2.0447,2.20,1.00
2008.12.29 18:29:57.700,2.04355,2.0448,2.20,1.00
2008.12.29 18:29:58.790,2.0437,2.04495,2.20,2.00
2008.12.29 18:29:59.210,2.0437,2.0449,2.20,1.20
2008.12.29 18:29:59.620,2.04355,2.0448,2.20,1.00
2008.12.29 18:30:00.150,2.0436,2.04485,2.20,1.00
2008.12.29 18:30:01.309,2.04375,2.04485,1.00,1.00
2008.12.29 18:30:01.829,2.044,2.0455,2.20,1.00
2008.12.29 18:30:03.859,2.04405,2.0453,2.20,1.00
2008.12.29 18:30:04.508,2.04405,2.0452,2.20,1.20
2008.12.29 18:30:04.968,2.04365,2.045,2.20,1.00
2008.12.29 18:30:05.358,2.0433,2.04475,2.20,1.00
2008.12.29 18:30:05.778,2.0431,2.0445,2.20,1.00
2008.12.29 18:30:06.178,2.0431,2.04455,2.20,1.00
2008.12.29 18:30:07.098,2.04315,2.0444,2.20,1.00
2008.12.29 18:30:08.528,2.04335,2.04475,2.20,1.00
2008.12.29 18:30:08.938,2.0434,2.04485,2.20,1.00
2008.12.29 18:30:10.387,2.0436,2.0448,2.20,1.00
2008.12.29 18:30:15.386,2.04375,2.04495,2.20,1.00
2008.12.29 18:30:15.916,2.0437,2.0449,2.20,1.00
2008.12.29 18:30:17.985,2.0437,2.0449,3.00,1.00
2008.12.29 18:30:18.495,2.0439,2.04525,1.00,1.20
2008.12.29 18:30:18.845,2.04395,2.04525,2.20,1.20
2008.12.29 18:30:20.835,2.04405,2.0453,2.20,1.00
2008.12.29 18:30:21.005,2.0442,2.04545,2.20,2.00
2008.12.29 18:30:21.934,2.0442,2.04545,2.20,2.20
2008.12.29 18:30:22.054,2.044,2.0453,2.20,1.00
2008.12.29 18:30:22.664,2.04405,2.0454,2.20,1.00
2008.12.29 18:30:23.054,2.04415,2.04545,2.20,2.00
2008.12.29 18:30:23.394,2.04415,2.0452,2.20,1.20
2008.12.29 18:30:23.564,2.044,2.0452,2.20,1.20
2008.12.29 18:30:27.193,2.0439,2.045,2.20,1.20
2008.12.29 18:30:28.343,2.04385,2.04495,2.20,1.20
2008.12.29 18:30:29.392,2.0437,2.04485,2.20,1.20
2008.12.29 18:30:29.742,2.0436,2.0448,2.20,1.20
2008.12.29 18:30:30.133,2.0436,2.04465,2.20,1.20
2008.12.29 18:30:30.762,2.04345,2.04465,2.20,1.20
2008.12.29 18:30:31.272,2.0434,2.04465,2.20,2.00
2008.12.29 18:30:31.612,2.04345,2.04465,2.20,2.00
2008.12.29 18:30:32.752,2.04345,2.04455,2.20,1.20
2008.12.29 18:30:32.932,2.0434,2.04455,2.20,1.20
2008.12.29 18:30:33.342,2.0434,2.0445,2.20,1.20
2008.12.29 18:30:34.032,2.0433,2.0445,2.20,2.00
2008.12.29 18:30:34.311,2.0433,2.0444,2.20,1.20
2008.12.29 18:30:34.731,2.04325,2.0444,2.20,1.20
2008.12.29 18:30:35.251,2.0435,2.0444,2.20,1.20
2008.12.29 18:30:35.471,2.0432,2.0444,2.20,1.20
2008.12.29 18:30:36.711,2.0433,2.04455,2.20,2.00
2008.12.29 18:30:37.281,2.0434,2.0444,2.20,1.20
2008.12.29 18:30:37.461,2.0433,2.0444,2.20,1.20
2008.12.29 18:30:37.821,2.04325,2.0444,2.20,1.20
2008.12.29 18:30:38.800,2.04325,2.0443,2.20,1.20
2008.12.29 18:30:38.980,2.04315,2.0443,2.20,1.20
2008.12.29 18:30:40.720,2.0431,2.0443,3.40,1.20
2008.12.29 18:30:42.799,2.0432,2.0443,2.20,1.20
2008.12.29 18:30:45.429,2.04325,2.0443,2.20,1.20
2008.12.29 18:30:45.549,2.04325,2.04435,2.20,1.20
2008.12.29 18:30:48.228,2.04315,2.04415,1.00,1.20
2008.12.29 18:30:56.616,2.0432,2.04435,1.00,2.00
2008.12.29 18:30:56.976,2.04325,2.04435,2.20,1.20
2008.12.29 18:30:57.386,2.04335,2.04435,1.00,1.20
2008.12.29 18:30:57.556,2.04345,2.04445,1.00,1.20
2008.12.29 18:30:57.906,2.04345,2.04445,1.00,1.00
2008.12.29 18:30:58.715,2.0434,2.04435,2.20,1.00
2008.12.29 18:30:58.945,2.04355,2.04455,3.40,1.20
2008.12.29 18:31:00.995,2.0436,2.04455,2.20,1.20
2008.12.29 18:31:25.139,2.04345,2.0444,2.20,1.20
2008.12.29 18:31:27.019,2.04345,2.0444,3.00,1.20
2008.12.29 18:31:31.468,2.04365,2.0445,1.00,1.20
2008.12.29 18:31:31.867,2.04365,2.0446,1.00,1.20
2008.12.29 18:31:32.437,2.0436,2.0446,3.00,1.20
2008.12.29 18:31:32.957,2.0436,2.0445,3.00,1.20
2008.12.29 18:31:33.857,2.04365,2.0445,1.00,1.20
2008.12.29 18:31:43.805,2.0433,2.0443,1.60,1.20
2008.12.29 18:31:43.975,2.0431,2.0443,3.40,1.20
2008.12.29 18:31:44.424,2.04315,2.0443,2.20,1.20
2008.12.29 18:31:51.303,2.04335,2.0442,1.00,1.20
2008.12.29 18:31:51.883,2.04345,2.04455,1.00,1.20
2008.12.29 18:31:52.233,2.04345,2.04455,3.40,1.20
2008.12.29 18:31:52.563,2.04345,2.0445,2.20,1.20
2008.12.29 18:31:53.132,2.0434,2.04435,2.20,1.20
2008.12.29 18:31:54.022,2.0433,2.0443,2.20,1.20
2008.12.29 18:31:54.184,2.04335,2.0443,2.20,1.20
2008.12.29 18:31:54.882,2.04335,2.04435,3.40,1.20
