2008.12.12 03:32:24.137,2.00495,2.00625,2.20,1.20
2008.12.12 03:32:24.777,2.0049,2.0061,2.20,1.20
2008.12.12 03:32:25.057,2.00495,2.0061,2.20,1.20
2008.12.12 03:32:25.687,2.00465,2.0059,3.40,1.20
2008.12.12 03:32:26.046,2.005,2.00605,1.20,1.20
2008.12.12 03:32:26.436,2.00515,2.0065,2.20,1.20
2008.12.12 03:32:27.786,2.0054,2.0065,2.20,1.20
2008.12.12 03:32:28.296,2.006,2.0072,1.60,1.20
2008.12.12 03:32:28.946,2.00595,2.0072,2.00,1.20
2008.12.12 03:32:29.356,2.00545,2.00665,3.20,1.20
2008.12.12 03:32:29.645,2.0052,2.00655,2.20,1.20
2008.12.12 03:32:29.926,2.00515,2.00655,2.20,1.20
2008.12.12 03:32:30.215,2.0052,2.00655,2.20,1.20
2008.12.12 03:32:30.785,2.00535,2.00645,2.20,1.20
2008.12.12 03:32:30.955,2.0054,2.0065,2.20,1.20
2008.12.12 03:32:31.295,2.00485,2.0062,1.20,1.20
2008.12.12 03:32:31.525,2.0049,2.0062,1.20,1.20
2008.12.12 03:32:32.275,2.00485,2.0062,1.20,1.20
2008.12.12 03:32:32.965,2.00515,2.00645,2.20,2.20
2008.12.12 03:32:33.485,2.00535,2.00645,2.20,1.20
2008.12.12 03:32:33.835,2.0054,2.00665,2.20,1.20
2008.12.12 03:32:34.184,2.0053,2.0064,2.20,1.20
2008.12.12 03:32:34.834,2.00545,2.0068,2.20,2.20
2008.12.12 03:32:35.304,2.0057,2.00725,2.20,4.00
2008.12.12 03:32:35.894,2.00575,2.00725,2.20,3.00
2008.12.12 03:32:36.184,2.00535,2.0061,8.00,1.20
2008.12.12 03:32:36.584,2.0046,2.0061,2.20,1.20
2008.12.12 03:32:37.164,2.00455,2.00605,2.20,1.20
2008.12.12 03:32:37.384,2.0043,2.0057,2.20,2.20
2008.12.12 03:32:39.163,2.0044,2.00565,2.20,1.20
2008.12.12 03:32:39.573,2.0043,2.00555,2.20,1.20
2008.12.12 03:32:39.853,2.00435,2.0056,2.20,2.20
2008.12.12 03:32:40.333,2.0043,2.00555,2.20,1.20
2008.12.12 03:32:42.122,2.0043,2.0055,2.20,1.60
2008.12.12 03:32:42.402,2.0041,2.00515,1.20,1.20
2008.12.12 03:32:42.692,2.0045,2.0057,1.60,1.20
2008.12.12 03:32:43.082,2.00465,2.00585,2.20,1.60
2008.12.12 03:32:43.442,2.0046,2.00605,2.20,3.20
2008.12.12 03:32:43.952,2.0049,2.00565,2.20,1.20
2008.12.12 03:32:44.282,2.00435,2.0057,2.20,1.20
2008.12.12 03:32:44.792,2.00415,2.0056,1.00,1.20
2008.12.12 03:32:45.152,2.00435,2.0056,2.20,1.80
2008.12.12 03:32:45.512,2.0047,2.0057,2.20,1.20
2008.12.12 03:32:45.802,2.0044,2.0057,2.20,1.20
2008.12.12 03:32:46.192,2.0041,2.0055,2.20,1.20
2008.12.12 03:32:46.551,2.00425,2.0057,2.20,1.20
2008.12.12 03:32:47.521,2.0045,2.0057,2.20,1.80
2008.12.12 03:32:47.821,2.00475,2.00575,8.00,1.20
2008.12.12 03:32:48.121,2.0044,2.00575,2.20,1.20
2008.12.12 03:32:48.461,2.00485,2.0063,2.20,1.20
2008.12.12 03:32:49.142,2.0048,2.0062,2.20,1.20
2008.12.12 03:32:49.591,2.0051,2.00585,2.20,1.80
2008.12.12 03:32:49.891,2.00405,2.0056,2.20,1.20
2008.12.12 03:32:51.080,2.00435,2.0056,2.20,1.20
2008.12.12 03:32:51.600,2.0044,2.00565,2.20,1.20
2008.12.12 03:32:52.330,2.0044,2.00505,2.20,1.20
2008.12.12 03:32:52.680,2.0043,2.00505,1.20,1.20
2008.12.12 03:32:53.210,2.0041,2.00495,3.20,1.20
2008.12.12 03:32:53.750,2.00395,2.0048,2.20,1.20
2008.12.12 03:32:54.159,2.00435,2.0058,2.20,1.80
2008.12.12 03:32:54.569,2.00435,2.00585,2.20,1.80
2008.12.12 03:32:54.979,2.00435,2.00455,2.20,1.20
2008.12.12 03:32:55.429,2.00345,2.0046,2.20,1.20
2008.12.12 03:32:55.839,2.00365,2.0046,2.20,1.20
2008.12.12 03:32:56.299,2.0036,2.0045,2.20,1.20
2008.12.12 03:32:56.699,2.004,2.00465,2.20,1.20
2008.12.12 03:32:56.989,2.0039,2.0048,2.20,1.20
2008.12.12 03:32:57.809,2.0041,2.00495,2.20,1.20
2008.12.12 03:32:58.089,2.0042,2.00495,2.20,1.20
2008.12.12 03:32:58.429,2.00415,2.00495,2.20,1.20
2008.12.12 03:32:58.918,2.0042,2.00495,2.20,1.20
2008.12.12 03:32:59.548,2.0042,2.0055,2.20,1.20
2008.12.12 03:32:59.958,2.00435,2.00555,2.20,1.20
2008.12.12 03:33:00.508,2.00455,2.0054,2.20,1.20
2008.12.12 03:33:01.418,2.00445,2.00595,2.20,1.20
2008.12.12 03:33:01.778,2.00475,2.00575,2.20,1.20
2008.12.12 03:33:02.178,2.00445,2.00575,2.20,1.20
2008.12.12 03:33:02.477,2.00465,2.00605,2.20,1.80
2008.12.12 03:33:02.767,2.00455,2.006,2.20,1.20
2008.12.12 03:33:03.237,2.00455,2.0059,2.20,1.20
2008.12.12 03:33:03.697,2.0048,2.00625,2.20,1.20
2008.12.12 03:33:04.217,2.00515,2.0065,2.20,1.80
2008.12.12 03:33:04.617,2.00255,2.006,2.20,1.80
2008.12.12 03:33:05.077,2.0024,2.00425,2.20,1.20
2008.12.12 03:33:05.657,2.00255,2.0042,2.20,1.20
2008.12.12 03:33:05.947,2.00295,2.00415,2.20,1.20
2008.12.12 03:33:06.237,2.00295,2.004,2.20,1.20
2008.12.12 03:33:06.527,2.003,2.004,2.20,1.20
2008.12.12 03:33:07.126,2.0024,2.0038,2.20,1.20
2008.12.12 03:33:07.926,2.00235,2.0033,1.20,1.20
2008.12.12 03:33:08.386,2.0016,2.0028,1.20,8.00
2008.12.12 03:33:08.736,2.0014,2.0038,1.20,1.20
2008.12.12 03:33:09.136,2.0027,2.0039,2.20,1.20
2008.12.12 03:33:09.776,2.00295,2.0039,2.20,1.20
2008.12.12 03:33:10.286,2.00315,2.00345,2.20,1.20
2008.12.12 03:33:10.516,2.0024,2.00375,2.20,9.20
2008.12.12 03:33:10.916,2.00245,2.00365,2.20,1.20
2008.12.12 03:33:11.196,2.00105,2.00385,2.20,4.80
2008.12.12 03:33:11.665,2.00315,2.0045,2.20,1.60
2008.12.12 03:33:12.065,2.0019,2.00315,3.20,1.20
2008.12.12 03:33:12.535,2.0016,2.0024,2.20,1.20
2008.12.12 03:33:12.865,2.00195,2.0025,2.20,1.20
2008.12.12 03:33:13.215,2.00205,2.0023,2.20,1.20
2008.12.12 03:33:13.655,2.00205,2.00235,2.20,1.20
2008.12.12 03:33:14.365,2.0021,2.00335,2.20,1.20
2008.12.12 03:33:14.905,2.0027,2.0039,2.20,1.20
2008.12.12 03:33:15.325,2.0027,2.004,2.20,1.20
2008.12.12 03:33:16.144,2.00305,2.0031,1.00,2.40
2008.12.12 03:33:16.544,2.0029,2.0045,8.00,1.80
2008.12.12 03:33:16.884,2.0016,2.0025,2.20,1.20
2008.12.12 03:33:17.124,2.00175,2.00245,2.20,1.20
2008.12.12 03:33:18.064,2.0018,2.0022,2.20,1.20
2008.12.12 03:33:18.514,2.0023,2.0024,1.60,1.20
2008.12.12 03:33:18.854,2.0029,2.0032,1.60,1.20
2008.12.12 03:33:19.134,2.00285,2.0029,2.80,1.20
2008.12.12 03:33:19.423,2.00285,2.0029,1.50,1.20
2008.12.12 03:33:19.883,2.00245,2.0039,2.20,3.20
2008.12.12 03:33:20.353,2.0029,2.0045,2.20,2.80
2008.12.12 03:33:20.753,2.0032,2.0048,2.20,1.60
2008.12.12 03:33:20.993,2.00355,2.0046,2.20,1.00
2008.12.12 03:33:21.353,2.00415,2.0046,2.20,1.00
2008.12.12 03:33:21.533,2.0047,2.005,2.20,1.90
2008.12.12 03:33:22.663,2.0043,2.0046,6.20,1.00
2008.12.12 03:33:23.003,2.0043,2.0046,8.00,1.00
2008.12.12 03:33:23.402,2.00365,2.0046,2.20,1.00
2008.12.12 03:33:24.242,2.0038,2.0046,2.20,1.00
2008.12.12 03:33:24.882,2.004,2.0046,2.20,1.00
2008.12.12 03:33:25.872,2.00445,2.00605,2.20,2.80
2008.12.12 03:33:26.272,2.0042,2.0057,2.20,3.00
2008.12.12 03:33:26.552,2.0041,2.0048,2.20,1.00
2008.12.12 03:33:26.952,2.0042,2.0048,2.20,1.00
2008.12.12 03:33:27.192,2.00435,2.0057,2.20,1.80
2008.12.12 03:33:27.532,2.0044,2.0057,2.20,1.80
2008.12.12 03:33:28.121,2.00415,2.0057,2.20,1.20
2008.12.12 03:33:28.632,2.0043,2.0048,2.20,1.00
2008.12.12 03:33:29.041,2.0045,2.0048,2.20,1.00
2008.12.12 03:33:29.371,2.00455,2.006,2.20,1.20
2008.12.12 03:33:29.551,2.0046,2.00605,2.20,2.80
2008.12.12 03:33:29.941,2.0046,2.00605,2.20,1.20
2008.12.12 03:33:30.671,2.00455,2.0058,2.20,1.20
2008.12.12 03:33:30.791,2.0045,2.0048,2.20,1.00
2008.12.12 03:33:31.081,2.00455,2.0048,2.20,1.00
2008.12.12 03:33:32.001,2.0045,2.0046,2.20,1.00
2008.12.12 03:33:33.740,2.0044,2.00585,2.20,1.60
2008.12.12 03:33:34.370,2.0046,2.00605,2.20,1.20
2008.12.12 03:33:35.130,2.0047,2.0059,2.20,2.80
2008.12.12 03:33:35.370,2.0047,2.0059,2.20,1.20
2008.12.12 03:33:35.709,2.0046,2.0048,2.20,1.00
2008.12.12 03:33:36.809,2.0046,2.006,2.20,1.20
2008.12.12 03:33:37.039,2.00445,2.0048,2.20,1.00
2008.12.12 03:33:37.329,2.0046,2.00605,2.20,1.80
2008.12.12 03:33:37.609,2.00435,2.0059,2.20,1.20
2008.12.12 03:33:38.189,2.0047,2.0048,2.20,1.00
2008.12.12 03:33:38.599,2.00505,2.00665,2.20,1.60
2008.12.12 03:33:39.129,2.0055,2.00705,2.20,1.80
2008.12.12 03:33:39.478,2.00605,2.00775,2.20,1.20
2008.12.12 03:33:39.878,2.00665,2.0083,2.20,1.80
2008.12.12 03:33:40.218,2.0066,2.0083,2.20,2.80
2008.12.12 03:33:40.398,2.00665,2.008,2.20,1.80
2008.12.12 03:33:40.638,2.00665,2.00745,2.20,1.80
2008.12.12 03:33:40.818,2.0057,2.0073,2.20,1.20
2008.12.12 03:33:42.078,2.00585,2.0071,2.20,1.20
2008.12.12 03:33:42.558,2.0051,2.00655,2.20,1.20
2008.12.12 03:33:42.968,2.00515,2.00665,2.20,1.20
2008.12.12 03:33:43.357,2.00515,2.0067,2.20,1.20
2008.12.12 03:33:43.698,2.00545,2.0067,2.20,1.20
2008.12.12 03:33:44.737,2.00555,2.0065,2.20,1.20
2008.12.12 03:33:45.198,2.00495,2.00635,2.20,1.20
2008.12.12 03:33:45.537,2.00515,2.00665,2.20,1.20
2008.12.12 03:33:46.577,2.0054,2.0066,2.20,1.20
2008.12.12 03:33:46.967,2.00545,2.0067,2.20,1.20
2008.12.12 03:33:48.266,2.00565,2.0071,2.20,1.20
2008.12.12 03:33:48.667,2.00575,2.0072,2.20,1.20
2008.12.12 03:33:49.346,2.00575,2.007,2.20,1.20
2008.12.12 03:33:50.316,2.00555,2.00685,2.20,1.20
2008.12.12 03:33:50.736,2.0055,2.00685,2.20,1.20
2008.12.12 03:33:51.086,2.00505,2.0063,8.00,1.20
2008.12.12 03:33:51.566,2.00485,2.00635,2.20,1.20
2008.12.12 03:33:52.075,2.0047,2.0062,2.20,1.20
2008.12.12 03:33:52.776,2.005,2.00605,1.20,1.20
2008.12.12 03:33:53.125,2.0051,2.00645,2.20,1.20
2008.12.12 03:33:55.995,2.005,2.00625,2.20,1.20
2008.12.12 03:33:57.144,2.0049,2.00615,2.20,1.20
2008.12.12 03:33:57.494,2.00485,2.0061,2.20,1.20
2008.12.12 03:33:59.584,2.0047,2.00595,1.20,1.20
2008.12.12 03:33:59.924,2.0046,2.00595,2.20,1.20
2008.12.12 03:34:01.973,2.0046,2.0058,2.20,1.20
2008.12.12 03:34:02.613,2.0042,2.00565,2.20,1.20
2008.12.12 03:34:03.053,2.0041,2.00555,2.20,1.20
2008.12.12 03:34:03.693,2.00415,2.0056,2.20,1.20
2008.12.12 03:34:03.983,2.0041,2.00535,2.20,1.20
2008.12.12 03:34:04.343,2.004,2.00525,2.20,1.20
2008.12.12 03:34:04.962,2.00385,2.0051,2.20,1.20
2008.12.12 03:34:05.262,2.003,2.0045,1.00,2.20
2008.12.12 03:34:05.602,2.003,2.0045,2.20,1.20
2008.12.12 03:34:05.922,2.00295,2.0045,2.20,2.20
2008.12.12 03:34:06.212,2.00295,2.00445,2.20,1.20
2008.12.12 03:34:06.682,2.00305,2.0043,2.20,2.20
2008.12.12 03:34:07.542,2.00305,2.00425,1.20,1.20
2008.12.12 03:34:07.902,2.0038,2.0043,1.00,1.20
2008.12.12 03:34:08.192,2.0038,2.0045,1.60,1.20
2008.12.12 03:34:08.722,2.0037,2.00515,2.20,3.20
2008.12.12 03:34:09.091,2.00405,2.0054,2.20,1.20
2008.12.12 03:34:09.951,2.00425,2.0056,2.20,1.80
2008.12.12 03:34:10.751,2.00425,2.0057,2.20,1.20
2008.12.12 03:34:11.331,2.0044,2.00565,2.20,1.20
2008.12.12 03:34:12.381,2.0044,2.0056,2.20,1.20
2008.12.12 03:34:13.600,2.0044,2.00565,2.20,1.20
2008.12.12 03:34:13.890,2.0044,2.0056,2.20,1.20
2008.12.12 03:34:15.990,2.00485,2.0057,2.20,1.20
2008.12.12 03:34:16.269,2.00485,2.00625,2.20,1.80
2008.12.12 03:34:16.910,2.00485,2.0063,2.20,1.80
2008.12.12 03:34:18.359,2.005,2.0062,2.20,1.80
2008.12.12 03:34:19.029,2.00425,2.0058,2.20,1.20
2008.12.12 03:34:19.539,2.00435,2.0059,2.20,1.20
2008.12.12 03:34:20.219,2.0047,2.0059,2.20,1.20
2008.12.12 03:34:20.829,2.00475,2.006,2.20,2.20
2008.12.12 03:34:23.238,2.00475,2.00585,2.20,1.20
2008.12.12 03:34:23.588,2.0046,2.00585,2.20,1.20
2008.12.12 03:34:24.928,2.0046,2.00575,2.20,3.00
2008.12.12 03:34:25.288,2.0046,2.00555,2.20,1.20
2008.12.12 03:34:25.648,2.0044,2.00575,2.20,1.20
2008.12.12 03:34:25.977,2.00455,2.00565,8.00,1.20
2008.12.12 03:34:26.267,2.0042,2.0054,2.20,1.20
2008.12.12 03:34:26.547,2.0042,2.00555,2.20,1.20
2008.12.12 03:34:29.757,2.0043,2.0055,2.20,1.20
2008.12.12 03:34:31.136,2.00505,2.00555,1.00,1.20
2008.12.12 03:34:31.496,2.0052,2.00635,3.20,3.20
2008.12.12 03:34:31.796,2.0055,2.00705,2.20,2.80
2008.12.12 03:34:32.766,2.0057,2.007,2.20,1.20
2008.12.12 03:34:33.565,2.0056,2.00685,2.20,2.20
2008.12.12 03:34:34.255,2.0058,2.0066,1.60,1.20
2008.12.12 03:34:34.715,2.0058,2.0066,1.60,2.20
2008.12.12 03:34:35.115,2.0058,2.00635,1.60,1.20
2008.12.12 03:34:35.585,2.00575,2.00635,1.60,1.20
2008.12.12 03:34:36.375,2.0062,2.00625,1.60,2.20
2008.12.12 03:34:36.555,2.0062,2.00665,1.60,4.00
2008.12.12 03:34:36.845,2.0062,2.00665,1.60,1.60
2008.12.12 03:34:37.445,2.0062,2.0069,1.60,1.20
2008.12.12 03:34:38.074,2.00635,2.00665,1.60,1.80
2008.12.12 03:34:38.284,2.0052,2.0065,3.20,1.20
2008.12.12 03:34:38.674,2.00495,2.0065,2.20,1.20
2008.12.12 03:34:39.194,2.0051,2.0065,2.20,1.80
2008.12.12 03:34:39.764,2.00525,2.00645,2.20,1.20
2008.12.12 03:34:40.744,2.0053,2.00655,2.20,1.20
2008.12.12 03:34:42.444,2.00655,2.0066,1.00,1.20
2008.12.12 03:34:42.783,2.0067,2.0076,2.20,8.00
2008.12.12 03:34:43.023,2.00665,2.0084,2.20,8.80
2008.12.12 03:34:43.303,2.00675,2.0084,2.20,6.40
2008.12.12 03:34:43.463,2.00695,2.0084,2.20,7.20
2008.12.12 03:34:44.213,2.0069,2.00815,2.20,1.20
2008.12.12 03:34:45.073,2.00695,2.0082,2.20,7.20
2008.12.12 03:34:45.593,2.00705,2.0082,2.20,6.40
2008.12.12 03:34:46.232,2.00695,2.0082,2.20,7.20
2008.12.12 03:34:46.922,2.0069,2.00815,2.20,1.20
2008.12.12 03:34:47.092,2.00695,2.008,2.20,1.80
2008.12.12 03:34:47.272,2.0065,2.00795,2.20,2.80
2008.12.12 03:34:47.442,2.0065,2.00765,8.00,1.20
2008.12.12 03:34:47.952,2.006,2.0075,2.20,1.20
2008.12.12 03:34:48.342,2.00615,2.00765,2.20,1.20
2008.12.12 03:34:48.692,2.006,2.0074,2.20,1.20
2008.12.12 03:34:49.282,2.00605,2.0073,2.20,1.20
2008.12.12 03:34:49.862,2.00615,2.0074,2.20,1.20
2008.12.12 03:34:50.151,2.00605,2.0073,2.20,1.20
2008.12.12 03:34:51.581,2.006,2.00725,2.20,1.20
2008.12.12 03:34:51.991,2.00605,2.0073,2.20,1.20
2008.12.12 03:34:52.741,2.0059,2.00715,2.20,1.20
2008.12.12 03:34:53.031,2.006,2.00725,2.20,1.20
2008.12.12 03:34:53.411,2.00595,2.0072,2.20,1.20
2008.12.12 03:34:53.821,2.00585,2.0071,2.20,1.20
2008.12.12 03:34:54.530,2.00595,2.0072,2.20,1.20
2008.12.12 03:34:54.710,2.006,2.00725,2.20,1.20
2008.12.12 03:34:55.160,2.00595,2.0072,2.20,1.20
2008.12.12 03:34:57.310,2.00605,2.0073,2.20,1.20
2008.12.12 03:34:57.770,2.006,2.00725,2.20,1.20
2008.12.12 03:34:58.109,2.00605,2.0073,2.20,1.20
2008.12.12 03:34:58.170,2.006,2.00725,2.20,1.20
2008.12.12 03:34:58.810,2.0059,2.0071,2.20,1.20
2008.12.12 03:34:59.159,2.00575,2.007,3.40,1.20
2008.12.12 03:35:00.349,2.00585,2.0071,2.20,1.20
2008.12.12 03:35:00.589,2.00575,2.007,3.40,1.20
2008.12.12 03:35:01.229,2.00575,2.007,2.20,1.20
2008.12.12 03:35:01.519,2.0056,2.00685,3.40,1.20
2008.12.12 03:35:03.309,2.0057,2.0069,2.20,1.20
2008.12.12 03:35:03.848,2.0056,2.00685,3.40,1.20
2008.12.12 03:35:04.718,2.0057,2.0069,2.20,1.20
2008.12.12 03:35:06.687,2.00585,2.0069,1.20,2.80
2008.12.12 03:35:06.917,2.0057,2.0069,2.20,1.20
2008.12.12 03:35:07.507,2.0056,2.00685,2.20,1.20
2008.12.12 03:35:08.317,2.0057,2.0067,2.20,1.20
2008.12.12 03:35:08.437,2.00505,2.00655,2.20,1.20
2008.12.12 03:35:08.837,2.0051,2.0066,2.20,1.20
2008.12.12 03:35:09.537,2.0053,2.00655,2.20,1.20
2008.12.12 03:35:10.347,2.00525,2.0065,2.20,1.20
2008.12.12 03:35:10.637,2.00515,2.0064,3.40,1.20
2008.12.12 03:35:10.807,2.00525,2.0065,2.20,1.20
2008.12.12 03:35:10.986,2.00515,2.0064,3.40,1.20
2008.12.12 03:35:11.586,2.00525,2.0065,2.20,1.20
2008.12.12 03:35:11.757,2.00515,2.0064,3.40,1.20
2008.12.12 03:35:12.116,2.00525,2.0065,2.20,1.20
2008.12.12 03:35:12.286,2.00515,2.0064,2.20,1.20
2008.12.12 03:35:13.006,2.00525,2.0065,2.20,1.20
2008.12.12 03:35:15.077,2.0054,2.0066,2.20,1.20
2008.12.12 03:35:15.356,2.00535,2.0066,2.20,1.20
2008.12.12 03:35:16.595,2.00535,2.0064,2.20,1.80
2008.12.12 03:35:16.715,2.0046,2.00615,2.20,1.20
2008.12.12 03:35:17.115,2.00455,2.0061,2.20,1.20
2008.12.12 03:35:17.465,2.0049,2.00645,3.40,1.20
2008.12.12 03:35:17.625,2.005,2.00655,2.20,1.20
2008.12.12 03:35:19.584,2.0053,2.0066,2.20,1.20
2008.12.12 03:35:19.704,2.00515,2.00645,2.20,1.20
2008.12.12 03:35:21.764,2.0051,2.00635,2.20,1.20
2008.12.12 03:35:22.294,2.00525,2.0064,1.00,1.20
2008.12.12 03:35:22.594,2.00575,2.00725,2.20,1.80
2008.12.12 03:35:28.733,2.0059,2.00685,2.20,1.80
2008.12.12 03:35:29.082,2.00515,2.00655,2.20,1.20
2008.12.12 03:35:29.732,2.00515,2.00665,3.20,1.20
2008.12.12 03:35:30.012,2.00525,2.0067,2.20,2.20
2008.12.12 03:35:30.352,2.00535,2.0066,2.20,2.20
2008.12.12 03:35:31.182,2.00535,2.0064,2.20,1.20
2008.12.12 03:35:31.772,2.0053,2.0065,1.00,1.20
2008.12.12 03:35:31.891,2.0054,2.0066,2.20,2.20
2008.12.12 03:35:32.291,2.00535,2.0066,2.20,2.20
2008.12.12 03:35:33.031,2.0054,2.0066,2.20,2.20
2008.12.12 03:35:33.501,2.0054,2.00645,2.20,1.20
2008.12.12 03:35:33.771,2.00535,2.00655,1.00,2.20
2008.12.12 03:35:34.671,2.0056,2.007,2.20,3.20
2008.12.12 03:35:35.011,2.0059,2.00735,2.20,1.20
2008.12.12 03:35:36.720,2.00605,2.0073,2.20,1.20
2008.12.12 03:35:37.360,2.00605,2.00705,2.20,1.60
2008.12.12 03:35:37.520,2.0053,2.00675,2.20,1.20
2008.12.12 03:35:42.099,2.0054,2.0066,3.20,1.20
2008.12.12 03:35:42.399,2.0054,2.0066,2.20,1.20
2008.12.12 03:35:42.569,2.00535,2.0066,2.20,2.20
2008.12.12 03:35:42.979,2.0053,2.0065,1.00,1.20
2008.12.12 03:35:44.039,2.0055,2.0066,2.20,1.20
2008.12.12 03:35:44.438,2.00535,2.0066,2.20,2.20
2008.12.12 03:35:45.538,2.0053,2.00645,1.00,1.20
2008.12.12 03:35:45.758,2.00535,2.0066,2.20,2.20
2008.12.12 03:35:47.558,2.00535,2.0065,2.20,1.20
2008.12.12 03:35:47.618,2.00495,2.0063,2.20,1.20
2008.12.12 03:35:48.637,2.00525,2.0063,1.00,1.20
2008.12.12 03:35:49.107,2.00525,2.00645,3.20,1.20
2008.12.12 03:35:51.137,2.00525,2.0064,2.20,1.20
2008.12.12 03:35:51.477,2.0052,2.0064,3.20,1.20
2008.12.12 03:35:53.067,2.0052,2.00645,3.20,1.20
2008.12.12 03:35:53.358,2.00535,2.00655,2.20,1.60
2008.12.12 03:35:53.526,2.00535,2.0066,2.20,1.20
2008.12.12 03:35:53.976,2.00535,2.00655,2.20,1.80
2008.12.12 03:35:54.266,2.00495,2.0064,2.20,1.20
2008.12.12 03:35:54.776,2.00505,2.0064,1.20,1.20
2008.12.12 03:35:55.246,2.0054,2.00685,2.20,1.80
2008.12.12 03:35:55.426,2.0057,2.00715,2.20,1.80
2008.12.12 03:35:55.716,2.00565,2.0069,2.20,1.80
2008.12.12 03:35:55.945,2.00535,2.00685,2.20,1.20
2008.12.12 03:35:56.175,2.0054,2.0069,2.20,1.20
2008.12.12 03:35:56.715,2.00545,2.0068,3.40,1.20
2008.12.12 03:35:56.945,2.0058,2.0072,2.20,2.80
2008.12.12 03:35:57.415,2.0058,2.0072,2.20,1.20
2008.12.12 03:35:57.535,2.00585,2.00725,2.20,1.80
2008.12.12 03:35:59.555,2.00595,2.0069,2.20,1.80
2008.12.12 03:35:59.615,2.00535,2.0069,10.20,2.80
2008.12.12 03:35:59.975,2.0053,2.0068,1.20,1.20
2008.12.12 03:36:00.205,2.00525,2.0068,4.60,1.20
2008.12.12 03:36:00.264,2.00525,2.00675,3.40,1.20
2008.12.12 03:36:00.625,2.00535,2.00675,2.20,1.20
2008.12.12 03:36:01.944,2.0055,2.0067,2.20,1.80
2008.12.12 03:36:02.184,2.0051,2.00655,2.20,1.20
2008.12.12 03:36:04.124,2.00515,2.00635,1.20,1.20
2008.12.12 03:36:04.643,2.00515,2.0064,3.40,1.20
2008.12.12 03:36:05.354,2.00535,2.0068,2.20,1.20
2008.12.12 03:36:05.713,2.0054,2.00685,2.20,1.20
2008.12.12 03:36:07.833,2.00555,2.0068,2.20,2.20
2008.12.12 03:36:08.543,2.00575,2.0064,1.60,1.20
2008.12.12 03:36:10.452,2.00585,2.00625,1.00,1.20
2008.12.12 03:36:10.512,2.0051,2.0062,2.20,1.20
2008.12.12 03:36:10.692,2.00475,2.00615,3.80,1.20
2008.12.12 03:36:10.752,2.005,2.00615,1.20,1.20
2008.12.12 03:36:11.042,2.00535,2.0067,2.20,1.60
2008.12.12 03:36:11.102,2.00535,2.0069,2.20,1.20
2008.12.12 03:36:11.562,2.00565,2.00705,2.20,1.20
2008.12.12 03:36:13.061,2.0058,2.00705,2.20,1.20
2008.12.12 03:36:13.751,2.0057,2.00695,2.20,1.20
2008.12.12 03:36:14.161,2.0048,2.0063,2.20,1.20
2008.12.12 03:36:15.931,2.00515,2.00615,1.00,1.20
2008.12.12 03:36:16.171,2.00515,2.00625,1.00,1.20
2008.12.12 03:36:16.461,2.0057,2.00625,1.60,1.20
2008.12.12 03:36:17.280,2.0057,2.00625,1.00,1.20
2008.12.12 03:36:17.681,2.00535,2.0069,2.20,1.20
2008.12.12 03:36:17.800,2.0058,2.0073,2.20,1.80
2008.12.12 03:36:19.350,2.00605,2.00715,2.20,1.80
2008.12.12 03:36:19.910,2.00595,2.00715,2.20,1.80
2008.12.12 03:36:20.490,2.00615,2.0072,1.00,1.20
2008.12.12 03:36:20.720,2.0063,2.00775,2.20,3.00
2008.12.12 03:36:22.269,2.0058,2.00735,10.20,1.20
2008.12.12 03:36:22.430,2.0058,2.00735,2.20,1.20
2008.12.12 03:36:24.879,2.00605,2.00725,2.20,1.20
2008.12.12 03:36:25.119,2.0063,2.00785,2.20,4.00
2008.12.12 03:36:26.748,2.00645,2.0071,2.20,1.60
2008.12.12 03:36:26.858,2.0063,2.0071,1.00,1.60
2008.12.12 03:36:27.148,2.00585,2.00675,1.20,3.20
2008.12.12 03:36:27.258,2.00575,2.00675,1.20,3.20
2008.12.12 03:36:27.548,2.0061,2.0076,2.20,2.80
2008.12.12 03:36:30.147,2.00615,2.0074,2.20,2.80
2008.12.12 03:36:30.488,2.0061,2.00735,2.20,1.20
2008.12.12 03:36:34.666,2.0062,2.0074,2.20,2.80
2008.12.12 03:36:36.506,2.00605,2.00725,2.20,1.20
2008.12.12 03:36:36.566,2.00605,2.007,2.20,1.60
2008.12.12 03:36:36.916,2.0055,2.00665,8.00,1.20
2008.12.12 03:36:37.026,2.00525,2.00665,3.40,1.20
2008.12.12 03:36:40.825,2.006,2.00655,1.60,1.20
2008.12.12 03:36:41.175,2.006,2.0066,1.60,1.20
2008.12.12 03:36:42.114,2.0061,2.0066,1.60,1.20
2008.12.12 03:36:42.454,2.0061,2.00655,1.60,1.20
2008.12.12 03:36:43.104,2.0061,2.00655,1.00,1.20
2008.12.12 03:36:43.224,2.0052,2.0065,2.20,1.20
2008.12.12 03:36:44.254,2.00555,2.0065,2.20,1.20
2008.12.12 03:36:44.434,2.00595,2.0074,2.20,2.80
2008.12.12 03:36:47.563,2.0062,2.00765,2.20,2.80
2008.12.12 03:36:49.873,2.00595,2.00735,2.20,1.20
2008.12.12 03:36:50.582,2.00585,2.0073,2.20,1.20
2008.12.12 03:36:50.752,2.00595,2.00735,2.20,1.20
2008.12.12 03:36:51.323,2.0057,2.00705,3.40,1.20
2008.12.12 03:36:52.582,2.0058,2.00705,2.20,1.20
2008.12.12 03:36:52.972,2.00575,2.00695,2.20,1.20
