2008.12.18 20:17:11.017,2.07445,2.07625,1.20,1.20
2008.12.18 20:17:11.436,2.07465,2.07635,1.20,1.20
2008.12.18 20:17:12.007,2.0747,2.0765,1.20,1.20
2008.12.18 20:17:12.866,2.07505,2.0764,1.60,1.20
2008.12.18 20:17:13.376,2.0759,2.07715,1.20,1.60
2008.12.18 20:17:13.597,2.0765,2.0781,1.20,1.60
2008.12.18 20:17:14.056,2.07645,2.0781,1.20,1.60
2008.12.18 20:17:14.376,2.0767,2.0785,1.20,1.60
2008.12.18 20:17:16.615,2.0763,2.0781,1.20,1.20
2008.12.18 20:17:17.255,2.07615,2.0784,2.20,4.00
2008.12.18 20:17:17.425,2.0765,2.0784,1.60,2.40
2008.12.18 20:17:17.765,2.07615,2.0784,2.20,2.40
2008.12.18 20:17:18.395,2.0766,2.0784,2.20,1.60
2008.12.18 20:17:18.795,2.07665,2.0783,1.00,1.60
2008.12.18 20:17:19.246,2.07755,2.0783,1.20,1.60
2008.12.18 20:17:20.484,2.0779,2.0783,1.20,1.60
2008.12.18 20:17:20.884,2.0779,2.0796,1.20,1.20
2008.12.18 20:17:23.754,2.07755,2.07895,2.20,1.20
2008.12.18 20:17:24.034,2.07725,2.07865,8.00,1.20
2008.12.18 20:17:24.613,2.0765,2.07865,1.20,1.20
2008.12.18 20:17:24.723,2.07845,2.07905,2.20,8.00
2008.12.18 20:17:24.783,2.07845,2.07935,2.20,1.60
2008.12.18 20:17:25.073,2.07835,2.07945,2.20,1.40
2008.12.18 20:17:25.493,2.07795,2.07945,2.20,1.40
2008.12.18 20:17:26.003,2.0781,2.07895,4.80,1.00
2008.12.18 20:17:26.743,2.07675,2.07895,1.20,1.20
2008.12.18 20:17:29.092,2.07675,2.0786,2.20,1.20
2008.12.18 20:17:29.312,2.07665,2.0786,1.20,1.20
2008.12.18 20:17:30.112,2.0766,2.0784,2.20,1.20
2008.12.18 20:17:30.642,2.07735,2.07875,1.20,1.00
2008.12.18 20:17:30.822,2.07735,2.07905,1.20,1.20
2008.12.18 20:17:31.452,2.0775,2.0792,1.20,1.20
2008.12.18 20:17:32.161,2.07755,2.07885,2.20,1.20
2008.12.18 20:17:32.331,2.0775,2.07885,1.60,1.20
2008.12.18 20:17:32.851,2.07685,2.07885,1.20,1.20
2008.12.18 20:17:33.131,2.07675,2.07885,2.20,1.20
2008.12.18 20:17:33.881,2.07695,2.0788,1.20,1.20
2008.12.18 20:17:37.420,2.078,2.0797,2.20,3.20
2008.12.18 20:17:37.810,2.07765,2.07945,8.00,1.00
2008.12.18 20:17:37.980,2.0772,2.07945,2.20,1.00
2008.12.18 20:17:38.100,2.0768,2.079,10.20,1.00
2008.12.18 20:17:38.620,2.0768,2.079,2.20,1.00
2008.12.18 20:17:39.500,2.07695,2.07885,3.20,1.00
2008.12.18 20:17:39.620,2.07765,2.07945,2.20,8.00
2008.12.18 20:17:39.680,2.07765,2.07985,2.20,1.60
2008.12.18 20:17:39.740,2.07805,2.07985,1.20,1.60
2008.12.18 20:17:39.980,2.0783,2.07985,2.20,1.60
2008.12.18 20:17:40.140,2.0789,2.07985,2.20,1.60
2008.12.18 20:17:40.590,2.0783,2.0798,8.00,1.00
2008.12.18 20:17:41.220,2.07805,2.07965,1.20,1.00
2008.12.18 20:17:41.509,2.07805,2.0797,3.20,1.60
2008.12.18 20:17:41.739,2.0785,2.0797,1.20,1.60
2008.12.18 20:17:41.959,2.07825,2.0797,1.60,1.60
2008.12.18 20:17:42.189,2.07825,2.07965,1.60,1.00
2008.12.18 20:17:42.419,2.078,2.07965,1.20,1.00
2008.12.18 20:17:44.379,2.0784,2.0797,1.20,1.60
2008.12.18 20:17:46.918,2.07975,2.0803,2.20,2.40
2008.12.18 20:17:50.057,2.0784,2.0797,2.60,1.60
2008.12.18 20:17:50.627,2.07835,2.0797,2.60,1.60
2008.12.18 20:17:51.067,2.07855,2.0797,1.20,1.60
2008.12.18 20:17:51.417,2.079,2.0797,1.20,1.60
2008.12.18 20:17:51.807,2.0797,2.0803,8.00,2.40
2008.12.18 20:17:52.157,2.07935,2.08045,1.20,1.60
2008.12.18 20:17:52.507,2.08025,2.08125,1.00,2.20
2008.12.18 20:17:53.347,2.0809,2.0815,2.20,3.20
2008.12.18 20:17:53.686,2.0803,2.0815,1.20,3.20
2008.12.18 20:17:54.026,2.08035,2.0815,1.20,3.20
2008.12.18 20:17:54.317,2.0803,2.0812,1.20,3.20
2008.12.18 20:17:54.757,2.08025,2.0812,2.20,3.20
2008.12.18 20:17:55.966,2.0802,2.0812,3.20,3.20
2008.12.18 20:17:56.346,2.0802,2.0812,1.20,3.20
2008.12.18 20:17:56.646,2.07945,2.0803,1.60,1.00
2008.12.18 20:17:56.816,2.0789,2.0804,1.60,1.00
2008.12.18 20:17:57.106,2.0788,2.0804,1.20,1.00
2008.12.18 20:17:57.616,2.0788,2.0806,1.20,1.00
2008.12.18 20:17:58.186,2.0778,2.08005,4.80,1.00
2008.12.18 20:17:58.516,2.0778,2.07985,1.60,1.00
2008.12.18 20:17:58.975,2.0778,2.07965,1.60,1.00
2008.12.18 20:17:59.145,2.078,2.07955,1.60,1.00
2008.12.18 20:17:59.765,2.078,2.0796,1.60,1.00
2008.12.18 20:18:00.105,2.0788,2.08,1.20,8.00
2008.12.18 20:18:00.445,2.0792,2.08,1.20,8.00
2008.12.18 20:18:00.895,2.0792,2.0811,1.20,1.20
2008.12.18 20:18:01.685,2.07865,2.08045,1.60,1.00
2008.12.18 20:18:02.234,2.07825,2.08025,2.20,1.00
2008.12.18 20:18:02.804,2.0781,2.08005,1.20,1.00
2008.12.18 20:18:03.134,2.07815,2.08005,2.20,1.00
2008.12.18 20:18:03.704,2.0781,2.08,2.20,1.00
2008.12.18 20:18:04.264,2.0783,2.08035,2.20,1.00
2008.12.18 20:18:04.684,2.0784,2.08035,1.20,1.00
2008.12.18 20:18:04.904,2.0787,2.0808,2.20,1.20
2008.12.18 20:18:05.473,2.07875,2.0809,2.20,1.20
2008.12.18 20:18:05.883,2.07875,2.08095,3.20,1.20
2008.12.18 20:18:06.404,2.079,2.0808,2.20,1.20
2008.12.18 20:18:07.463,2.07845,2.08065,10.20,1.00
2008.12.18 20:18:07.823,2.07845,2.08065,2.20,1.00
2008.12.18 20:18:08.163,2.07845,2.08065,2.20,2.20
2008.12.18 20:18:08.493,2.07855,2.0806,2.20,1.00
2008.12.18 20:18:08.663,2.0784,2.08045,2.20,1.00
2008.12.18 20:18:09.713,2.07895,2.08085,1.20,9.20
2008.12.18 20:18:09.952,2.07895,2.08085,1.20,1.20
2008.12.18 20:18:10.892,2.07925,2.08075,1.20,1.20
2008.12.18 20:18:12.082,2.07935,2.0808,1.20,1.20
2008.12.18 20:18:12.552,2.0793,2.0807,1.20,1.20
2008.12.18 20:18:12.902,2.07935,2.0808,1.20,1.20
2008.12.18 20:18:13.702,2.07925,2.08075,3.20,1.20
2008.12.18 20:18:14.231,2.07915,2.08065,2.20,1.20
2008.12.18 20:18:14.731,2.07835,2.08055,2.20,1.00
2008.12.18 20:18:17.291,2.07845,2.0805,5.20,1.00
2008.12.18 20:18:17.590,2.07855,2.0806,2.20,1.00
2008.12.18 20:18:19.170,2.0782,2.08,8.00,1.00
2008.12.18 20:18:19.460,2.0779,2.07955,1.20,1.20
2008.12.18 20:18:20.390,2.07685,2.0788,8.00,1.00
2008.12.18 20:18:20.790,2.0765,2.0789,2.80,1.00
2008.12.18 20:18:21.410,2.0769,2.0789,2.20,1.00
2008.12.18 20:18:21.639,2.07675,2.07875,2.20,1.00
2008.12.18 20:18:22.609,2.0763,2.07855,5.20,1.00
2008.12.18 20:18:22.839,2.0761,2.07825,3.20,1.00
2008.12.18 20:18:23.399,2.0761,2.0781,3.20,1.00
2008.12.18 20:18:23.669,2.0762,2.07795,3.20,1.00
2008.12.18 20:18:24.649,2.0762,2.07755,3.20,1.00
2008.12.18 20:18:24.829,2.0762,2.0777,3.20,1.00
2008.12.18 20:18:26.048,2.0765,2.07755,1.00,1.00
2008.12.18 20:18:26.449,2.07765,2.0788,1.20,1.60
2008.12.18 20:18:26.509,2.07765,2.07935,1.20,1.20
2008.12.18 20:18:26.978,2.0779,2.0797,1.20,2.80
2008.12.18 20:18:27.088,2.0779,2.0797,1.20,1.20
2008.12.18 20:18:29.298,2.07845,2.08005,1.20,1.20
2008.12.18 20:18:30.677,2.0789,2.0811,2.20,1.20
2008.12.18 20:18:30.908,2.0789,2.0811,2.20,2.00
2008.12.18 20:18:31.087,2.0786,2.08005,8.00,1.20
2008.12.18 20:18:31.608,2.07835,2.08005,1.20,1.20
2008.12.18 20:18:32.647,2.0792,2.08095,1.20,1.20
2008.12.18 20:18:32.987,2.0793,2.081,1.20,8.00
2008.12.18 20:18:33.407,2.0789,2.0809,8.00,1.00
2008.12.18 20:18:33.567,2.0791,2.0815,2.20,1.00
2008.12.18 20:18:34.656,2.0793,2.081,2.20,1.20
2008.12.18 20:18:35.236,2.0783,2.0807,2.20,1.00
2008.12.18 20:18:35.746,2.07925,2.08055,1.20,1.00
2008.12.18 20:18:35.906,2.07925,2.0811,1.20,9.20
2008.12.18 20:18:36.196,2.07925,2.0811,1.20,1.20
2008.12.18 20:18:38.855,2.07945,2.0809,1.20,1.20
2008.12.18 20:18:39.545,2.079,2.08145,1.60,1.00
2008.12.18 20:18:39.775,2.0816,2.08165,1.20,9.60
2008.12.18 20:18:40.175,2.0816,2.08165,1.20,8.00
2008.12.18 20:18:40.345,2.08105,2.0818,8.00,1.00
2008.12.18 20:18:40.875,2.08045,2.08165,8.00,1.00
2008.12.18 20:18:41.165,2.0796,2.08165,2.20,1.00
2008.12.18 20:18:41.565,2.07925,2.0814,3.20,1.00
2008.12.18 20:18:41.855,2.07895,2.08075,8.00,1.00
2008.12.18 20:18:42.205,2.0786,2.08075,2.20,1.00
2008.12.18 20:18:43.414,2.0788,2.08065,2.20,1.00
2008.12.18 20:18:44.414,2.07985,2.08145,2.20,8.00
2008.12.18 20:18:44.874,2.0802,2.082,1.60,1.00
2008.12.18 20:18:46.254,2.0802,2.08065,1.60,1.20
2008.12.18 20:18:46.374,2.08045,2.08055,1.20,8.00
2008.12.18 20:18:46.894,2.08045,2.08195,1.20,1.00
2008.12.18 20:18:47.394,2.0811,2.0816,1.00,1.00
2008.12.18 20:18:47.693,2.0817,2.08225,1.20,1.60
2008.12.18 20:18:48.133,2.0817,2.08295,1.20,3.20
2008.12.18 20:18:48.813,2.0817,2.08295,1.60,3.20
2008.12.18 20:18:49.453,2.0802,2.08225,8.00,1.00
2008.12.18 20:18:50.073,2.08005,2.08225,8.00,1.00
2008.12.18 20:18:50.183,2.07985,2.08225,2.20,1.00
2008.12.18 20:18:50.653,2.07915,2.0815,2.20,1.00
2008.12.18 20:18:51.212,2.0791,2.08125,2.80,1.00
2008.12.18 20:18:51.682,2.07915,2.08125,2.80,1.00
2008.12.18 20:18:52.242,2.08035,2.08265,3.20,1.20
2008.12.18 20:18:52.772,2.08035,2.08265,1.20,1.20
2008.12.18 20:18:54.672,2.0805,2.0821,1.20,1.20
2008.12.18 20:18:55.961,2.0804,2.0818,1.20,1.20
2008.12.18 20:18:57.791,2.08025,2.08155,1.20,1.20
2008.12.18 20:18:59.271,2.0804,2.0817,1.20,1.20
2008.12.18 20:18:59.900,2.08055,2.0818,1.20,1.60
2008.12.18 20:19:00.071,2.08055,2.08185,1.20,1.20
2008.12.18 20:19:01.380,2.0806,2.08165,1.20,1.00
2008.12.18 20:19:01.940,2.07925,2.0809,8.00,1.20
2008.12.18 20:19:02.240,2.0791,2.081,1.20,1.20
2008.12.18 20:19:03.489,2.07895,2.0807,2.20,1.20
2008.12.18 20:19:03.879,2.0792,2.08055,1.20,1.00
2008.12.18 20:19:04.279,2.0791,2.08055,1.20,1.00
2008.12.18 20:19:04.619,2.0791,2.0807,1.20,1.20
2008.12.18 20:19:06.229,2.07925,2.08105,1.20,1.60
2008.12.18 20:19:06.409,2.07925,2.08105,3.20,1.60
2008.12.18 20:19:06.739,2.07925,2.08105,2.20,1.20
2008.12.18 20:19:07.299,2.0792,2.08095,2.20,1.20
2008.12.18 20:19:07.808,2.07905,2.08095,1.20,1.20
2008.12.18 20:19:08.079,2.07905,2.08105,1.20,2.20
2008.12.18 20:19:08.488,2.07905,2.08095,3.20,1.20
2008.12.18 20:19:08.848,2.079,2.08045,2.20,1.20
2008.12.18 20:19:09.198,2.0789,2.0802,1.60,1.00
2008.12.18 20:19:10.568,2.0789,2.0804,1.60,1.00
2008.12.18 20:19:10.808,2.0789,2.08055,1.60,8.00
2008.12.18 20:19:11.437,2.0789,2.0807,1.60,1.00
2008.12.18 20:19:11.718,2.07905,2.081,2.20,8.00
2008.12.18 20:19:11.887,2.0792,2.0815,2.20,1.00
2008.12.18 20:19:12.457,2.07895,2.08,8.00,1.00
2008.12.18 20:19:13.047,2.0788,2.0794,1.60,1.20
2008.12.18 20:19:13.447,2.0788,2.0796,1.60,1.20
2008.12.18 20:19:13.717,2.0789,2.0791,1.60,1.20
2008.12.18 20:19:14.287,2.0789,2.07955,1.60,1.00
2008.12.18 20:19:14.587,2.0792,2.08035,1.20,1.00
2008.12.18 20:19:14.817,2.07925,2.08035,2.20,1.00
2008.12.18 20:19:15.387,2.07995,2.08035,1.20,1.00
2008.12.18 20:19:16.826,2.07945,2.0802,3.80,1.00
2008.12.18 20:19:17.116,2.0794,2.08,8.00,1.00
2008.12.18 20:19:17.466,2.0794,2.08015,8.00,1.00
2008.12.18 20:19:17.706,2.07925,2.0803,2.20,8.80
2008.12.18 20:19:17.876,2.0794,2.0803,2.20,1.00
2008.12.18 20:19:18.606,2.079,2.0802,3.20,1.00
2008.12.18 20:19:19.316,2.079,2.0802,2.20,1.00
2008.12.18 20:19:19.555,2.07895,2.0802,1.20,1.00
2008.12.18 20:19:20.935,2.0789,2.08005,1.60,1.20
2008.12.18 20:19:23.055,2.0789,2.0798,1.60,1.20
2008.12.18 20:19:24.255,2.0789,2.0799,1.60,1.20
2008.12.18 20:19:24.535,2.0789,2.0798,1.60,1.20
2008.12.18 20:19:25.404,2.0789,2.0797,1.60,1.20
2008.12.18 20:19:25.914,2.0789,2.07965,1.60,1.20
2008.12.18 20:19:26.314,2.0789,2.07965,1.60,2.20
2008.12.18 20:19:27.024,2.0789,2.07955,1.60,1.00
2008.12.18 20:19:30.723,2.0789,2.0797,1.60,1.20
2008.12.18 20:19:31.933,2.0789,2.0801,1.60,1.20
2008.12.18 20:19:32.732,2.0789,2.08025,1.60,1.20
2008.12.18 20:19:33.912,2.0789,2.07975,1.60,1.00
2008.12.18 20:19:34.272,2.0788,2.08005,2.20,8.00
2008.12.18 20:19:34.332,2.0788,2.08035,2.20,1.00
2008.12.18 20:19:36.042,2.07865,2.0802,2.20,1.00
2008.12.18 20:19:36.841,2.07845,2.0802,2.20,1.00
2008.12.18 20:19:37.081,2.0783,2.08015,1.20,1.00
2008.12.18 20:19:37.611,2.0783,2.0801,1.20,1.00
2008.12.18 20:19:39.851,2.0783,2.08015,1.20,1.00
2008.12.18 20:19:42.020,2.0784,2.0802,2.20,1.00
2008.12.18 20:19:42.470,2.0785,2.0802,1.20,1.00
2008.12.18 20:19:44.770,2.0787,2.0802,2.20,1.00
2008.12.18 20:19:46.769,2.0787,2.07965,2.20,1.20
2008.12.18 20:19:47.179,2.07795,2.0796,2.60,1.20
2008.12.18 20:19:47.299,2.07795,2.0796,1.20,1.20
2008.12.18 20:19:48.249,2.07825,2.0796,1.20,1.20
2008.12.18 20:19:49.058,2.07805,2.0795,1.60,1.20
2008.12.18 20:19:49.279,2.07805,2.07985,1.60,1.00
2008.12.18 20:19:49.459,2.07785,2.07985,1.20,1.00
2008.12.18 20:19:50.738,2.07775,2.07965,1.20,1.20
2008.12.18 20:19:56.597,2.07785,2.07975,2.20,1.20
2008.12.18 20:19:56.887,2.07785,2.0799,3.20,1.00
2008.12.18 20:19:57.626,2.0775,2.0776,8.00,1.20
2008.12.18 20:19:57.916,2.07635,2.0777,1.60,1.20
2008.12.18 20:19:58.216,2.07635,2.0781,1.60,1.00
2008.12.18 20:19:58.456,2.0761,2.0781,1.60,1.20
2008.12.18 20:19:59.036,2.07675,2.0787,2.20,9.60
2008.12.18 20:19:59.516,2.07675,2.07895,2.20,1.00
2008.12.18 20:20:00.556,2.07765,2.07875,1.20,1.00
2008.12.18 20:20:00.796,2.0779,2.0802,2.20,1.00
2008.12.18 20:20:01.026,2.0785,2.08045,2.20,1.60
2008.12.18 20:20:01.546,2.07865,2.0804,2.20,1.00
2008.12.18 20:20:01.835,2.0783,2.08015,8.00,1.00
2008.12.18 20:20:02.115,2.0777,2.0781,8.00,1.20
2008.12.18 20:20:02.285,2.07625,2.0781,2.20,1.20
2008.12.18 20:20:03.395,2.07795,2.07865,2.20,1.60
2008.12.18 20:20:03.555,2.0781,2.0791,2.20,1.20
2008.12.18 20:20:03.895,2.07815,2.07985,2.20,8.00
2008.12.18 20:20:04.275,2.07815,2.0805,2.20,1.00
2008.12.18 20:20:04.455,2.0782,2.08055,2.20,3.20
2008.12.18 20:20:04.575,2.0779,2.08025,2.20,1.00
2008.12.18 20:20:05.375,2.07815,2.08045,2.20,1.00
2008.12.18 20:20:06.384,2.07795,2.07955,8.00,1.00
2008.12.18 20:20:06.664,2.07795,2.07945,8.00,1.20
2008.12.18 20:20:06.844,2.0772,2.07945,2.20,1.20
2008.12.18 20:20:08.184,2.0782,2.0798,2.20,8.00
2008.12.18 20:20:08.764,2.0781,2.08015,2.20,1.60
2008.12.18 20:20:09.154,2.0781,2.0805,2.20,1.00
2008.12.18 20:20:09.554,2.07845,2.0804,2.20,2.40
2008.12.18 20:20:09.894,2.07855,2.0804,2.20,2.40
2008.12.18 20:20:10.184,2.0784,2.0804,2.20,2.40
2008.12.18 20:20:10.583,2.07805,2.0802,10.20,1.00
2008.12.18 20:20:10.993,2.079,2.0804,2.20,2.40
2008.12.18 20:20:11.223,2.07915,2.0804,1.20,2.40
2008.12.18 20:20:16.982,2.0795,2.0804,2.20,2.40
2008.12.18 20:20:17.392,2.07965,2.0804,1.20,2.40
2008.12.18 20:20:27.619,2.0796,2.0804,1.20,2.40
2008.12.18 20:20:28.929,2.07955,2.0804,2.20,2.40
2008.12.18 20:20:29.219,2.07945,2.0804,2.20,2.40
2008.12.18 20:20:30.988,2.0781,2.0802,2.80,1.00
2008.12.18 20:20:31.108,2.07845,2.0805,2.20,10.40
2008.12.18 20:20:31.398,2.07845,2.0805,2.20,2.40
2008.12.18 20:20:31.868,2.0785,2.0805,2.20,2.40
2008.12.18 20:20:32.968,2.07835,2.08025,8.00,1.00
2008.12.18 20:20:33.378,2.0785,2.08025,2.80,1.00
2008.12.18 20:20:33.928,2.0787,2.0804,2.20,2.40
2008.12.18 20:20:34.097,2.07885,2.0804,2.20,2.40
2008.12.18 20:20:35.847,2.07875,2.0804,2.20,2.40
2008.12.18 20:20:36.477,2.07865,2.0804,2.20,2.40
2008.12.18 20:20:36.927,2.07855,2.0804,2.20,2.40
2008.12.18 20:20:37.617,2.0787,2.0804,2.20,2.40
2008.12.18 20:20:37.908,2.07875,2.0804,2.20,2.40
2008.12.18 20:20:38.247,2.07875,2.0804,5.20,2.40
2008.12.18 20:20:38.766,2.07905,2.0804,2.20,2.40
2008.12.18 20:20:39.216,2.0787,2.0804,5.20,2.40
2008.12.18 20:20:39.976,2.07895,2.0804,2.20,2.40
2008.12.18 20:20:40.456,2.0789,2.0804,2.20,2.40
2008.12.18 20:20:40.636,2.07895,2.0804,2.20,2.40
2008.12.18 20:20:42.625,2.079,2.0804,2.20,2.40
2008.12.18 20:20:43.095,2.07865,2.0802,2.80,1.00
2008.12.18 20:20:43.265,2.0784,2.07995,1.20,1.20
2008.12.18 20:20:44.785,2.079,2.08045,2.20,1.60
2008.12.18 20:20:45.125,2.079,2.08005,2.20,1.20
2008.12.18 20:20:45.715,2.07875,2.0799,8.00,1.20
2008.12.18 20:20:45.835,2.0783,2.0799,1.20,1.20
2008.12.18 20:20:46.455,2.0787,2.0802,2.80,1.60
2008.12.18 20:20:46.685,2.079,2.0802,2.20,1.60
2008.12.18 20:20:47.094,2.079,2.0805,2.20,2.40
2008.12.18 20:20:47.474,2.0791,2.0805,2.20,2.40
2008.12.18 20:20:48.094,2.0793,2.0805,2.20,2.40
2008.12.18 20:20:51.623,2.07895,2.08005,8.00,1.20
2008.12.18 20:20:51.794,2.07845,2.08005,1.20,1.20
2008.12.18 20:20:52.603,2.07875,2.08005,1.00,1.20
2008.12.18 20:20:52.833,2.07945,2.0801,1.20,1.60
2008.12.18 20:20:53.173,2.07945,2.0805,1.20,2.40
2008.12.18 20:20:53.743,2.07945,2.0805,3.20,2.40
2008.12.18 20:20:55.293,2.0796,2.0804,2.20,2.40
2008.12.18 20:20:55.653,2.07925,2.0804,1.20,2.40
2008.12.18 20:20:56.582,2.07945,2.0804,1.20,2.40
2008.12.18 20:20:58.482,2.0796,2.0804,1.20,2.40
2008.12.18 20:20:58.662,2.0796,2.0804,3.20,2.40
2008.12.18 20:21:01.591,2.0796,2.0804,1.20,2.40
2008.12.18 20:21:02.041,2.0795,2.0804,3.20,2.40
2008.12.18 20:21:02.961,2.07915,2.0804,8.00,2.40
2008.12.18 20:21:03.201,2.07895,2.0804,2.20,2.40
2008.12.18 20:21:07.560,2.0793,2.0804,2.20,2.40
2008.12.18 20:21:07.960,2.07935,2.0804,1.20,2.40
2008.12.18 20:21:08.379,2.0789,2.0804,1.20,2.40
2008.12.18 20:21:12.118,2.07935,2.0804,1.20,2.40
2008.12.18 20:21:16.008,2.0791,2.0804,8.00,2.40
2008.12.18 20:21:16.188,2.0788,2.0804,5.20,2.40
2008.12.18 20:21:18.597,2.07885,2.0804,2.20,2.40
2008.12.18 20:21:25.195,2.07895,2.0804,2.20,2.40
2008.12.18 20:21:25.365,2.079,2.0804,2.20,2.40
2008.12.18 20:21:27.445,2.0789,2.0804,2.20,2.40
2008.12.18 20:21:28.085,2.07875,2.0804,2.80,2.40
2008.12.18 20:21:28.355,2.07885,2.0804,2.20,2.40
2008.12.18 20:21:29.974,2.0789,2.0804,5.20,2.40
2008.12.18 20:21:30.144,2.079,2.0804,2.20,2.40
2008.12.18 20:21:33.733,2.0791,2.0804,2.20,2.40
2008.12.18 20:21:34.013,2.07915,2.0804,2.20,2.40
2008.12.18 20:21:38.382,2.07935,2.0804,1.20,2.40
2008.12.18 20:21:42.841,2.07925,2.0804,2.20,2.40
2008.12.18 20:21:43.081,2.0789,2.0804,5.20,2.40
2008.12.18 20:21:43.941,2.07925,2.0804,1.20,2.40
2008.12.18 20:21:46.490,2.0793,2.0804,1.20,2.40
2008.12.18 20:21:47.140,2.07915,2.0804,2.20,2.40
2008.12.18 20:21:47.500,2.0788,2.0804,2.20,2.40
2008.12.18 20:21:49.400,2.07885,2.0804,2.20,2.40
2008.12.18 20:21:50.429,2.07865,2.0804,2.20,2.40
2008.12.18 20:21:51.069,2.0787,2.0804,2.20,2.40
2008.12.18 20:21:51.489,2.07855,2.0804,2.20,2.40
2008.12.18 20:21:51.839,2.07835,2.0804,2.20,3.20
2008.12.18 20:21:52.419,2.07825,2.0802,2.80,1.00
2008.12.18 20:21:52.700,2.07815,2.0802,2.20,1.00
2008.12.18 20:21:52.939,2.0782,2.08025,2.20,2.20
2008.12.18 20:21:54.039,2.0782,2.08025,3.20,1.00
2008.12.18 20:21:54.499,2.0786,2.08035,1.20,1.20
2008.12.18 20:21:55.138,2.07865,2.0804,1.20,3.60
2008.12.18 20:21:55.718,2.07895,2.0804,1.20,2.40
2008.12.18 20:21:57.387,2.0789,2.0803,1.20,1.20
2008.12.18 20:21:57.788,2.07855,2.08025,2.20,1.20
2008.12.18 20:21:58.017,2.07825,2.08025,1.20,1.20
2008.12.18 20:21:59.477,2.07825,2.0801,2.20,1.20
2008.12.18 20:22:00.367,2.0782,2.0801,3.20,1.20
2008.12.18 20:22:00.657,2.07815,2.07995,1.20,1.20
2008.12.18 20:22:01.007,2.07865,2.08025,1.20,1.20
2008.12.18 20:22:04.456,2.0788,2.0801,1.20,1.00
2008.12.18 20:22:04.696,2.07825,2.07995,1.60,1.20
2008.12.18 20:22:04.806,2.078,2.07995,1.20,1.20
2008.12.18 20:22:05.046,2.078,2.07995,3.20,1.20
2008.12.18 20:22:05.516,2.0783,2.08,1.20,1.20
2008.12.18 20:22:05.855,2.0785,2.08055,1.20,1.20
2008.12.18 20:22:08.815,2.0786,2.08045,1.20,1.00
2008.12.18 20:22:08.985,2.0786,2.0805,1.20,1.20
2008.12.18 20:22:12.364,2.0785,2.0804,3.20,1.20
2008.12.18 20:22:12.844,2.0784,2.08015,1.20,1.20
2008.12.18 20:22:13.124,2.07875,2.0803,1.20,1.20
2008.12.18 20:22:15.133,2.0791,2.0806,1.20,2.80
2008.12.18 20:22:15.293,2.0791,2.0806,1.20,1.20
2008.12.18 20:22:18.013,2.07935,2.0806,1.20,2.80
2008.12.18 20:22:18.592,2.07935,2.0806,1.20,1.20
2008.12.18 20:22:20.152,2.07955,2.08075,1.20,1.00
2008.12.18 20:22:20.712,2.07955,2.08085,1.20,2.20
2008.12.18 20:22:21.042,2.0802,2.08145,2.20,8.00
2008.12.18 20:22:21.442,2.0802,2.0815,2.20,1.20
2008.12.18 20:22:22.082,2.08045,2.08135,2.20,1.20
2008.12.18 20:22:22.951,2.08055,2.08175,2.20,1.20
2008.12.18 20:22:23.131,2.0806,2.08175,2.20,1.20
2008.12.18 20:22:23.651,2.0806,2.0816,2.20,1.20
2008.12.18 20:22:23.951,2.08055,2.0816,2.20,1.20
2008.12.18 20:22:24.011,2.0806,2.08155,2.20,1.20
2008.12.18 20:22:24.781,2.0806,2.08125,2.20,1.20
2008.12.18 20:22:25.161,2.0797,2.08125,2.20,1.20
2008.12.18 20:22:26.481,2.0797,2.08115,2.20,1.20
2008.12.18 20:22:26.601,2.07995,2.08115,2.20,1.20
2008.12.18 20:22:27.301,2.07985,2.0811,2.20,1.20
2008.12.18 20:22:29.180,2.08005,2.0815,1.20,1.00
2008.12.18 20:22:29.750,2.0804,2.08155,2.20,1.20
2008.12.18 20:22:30.100,2.08045,2.0813,2.20,1.60
2008.12.18 20:22:30.380,2.08045,2.0815,2.20,1.20
2008.12.18 20:22:30.789,2.08045,2.0812,2.20,1.20
2008.12.18 20:22:31.299,2.07965,2.08125,2.20,1.20
2008.12.18 20:22:31.769,2.07965,2.08115,2.20,1.20
2008.12.18 20:22:32.279,2.0797,2.08095,2.20,1.20
2008.12.18 20:22:32.869,2.0797,2.08085,2.20,1.20
2008.12.18 20:22:33.199,2.0796,2.08085,2.20,1.20
2008.12.18 20:22:34.399,2.07945,2.08085,2.20,1.20
2008.12.18 20:22:35.029,2.07955,2.08085,1.20,1.20
2008.12.18 20:22:35.998,2.0794,2.0807,1.60,1.20
2008.12.18 20:22:36.928,2.0794,2.0808,1.20,1.20
2008.12.18 20:22:37.398,2.0793,2.0806,1.20,1.20
2008.12.18 20:22:37.968,2.07925,2.08055,1.20,1.20
2008.12.18 20:22:38.208,2.0795,2.08055,2.20,1.20
2008.12.18 20:22:38.838,2.0795,2.08065,2.20,1.20
2008.12.18 20:22:39.247,2.08035,2.081,1.20,1.60
2008.12.18 20:22:39.478,2.08095,2.0821,2.20,2.80
2008.12.18 20:22:39.718,2.08095,2.0824,2.20,1.20
2008.12.18 20:22:40.227,2.08115,2.0826,2.20,1.60
2008.12.18 20:22:40.797,2.08135,2.08255,2.20,1.20
2008.12.18 20:22:41.917,2.08135,2.0827,2.20,1.20
2008.12.18 20:22:42.327,2.08155,2.0827,2.20,1.20
2008.12.18 20:22:42.787,2.0814,2.0827,2.20,1.20
