2008.12.31 08:41:46.876,2.0332,2.03425,2.20,1.20
2008.12.31 08:41:47.436,2.03315,2.03425,2.20,1.20
2008.12.31 08:41:47.656,2.03315,2.03405,2.20,1.20
2008.12.31 08:41:48.185,2.033,2.03405,2.40,1.20
2008.12.31 08:41:49.735,2.03315,2.03435,2.20,1.20
2008.12.31 08:41:50.255,2.0332,2.03435,2.20,1.20
2008.12.31 08:41:51.015,2.033,2.03405,2.40,1.20
2008.12.31 08:41:53.124,2.033,2.0337,2.40,1.20
2008.12.31 08:41:54.214,2.033,2.0336,2.40,1.20
2008.12.31 08:41:55.934,2.033,2.03355,2.40,1.20
2008.12.31 08:41:56.823,2.033,2.03345,2.40,1.20
2008.12.31 08:41:57.703,2.033,2.0338,2.40,1.20
2008.12.31 08:41:58.933,2.033,2.0339,2.40,1.00
2008.12.31 08:41:59.173,2.033,2.0341,2.40,1.20
2008.12.31 08:41:59.633,2.033,2.0341,2.40,6.00
2008.12.31 08:42:00.043,2.033,2.0341,2.40,1.20
2008.12.31 08:42:02.652,2.033,2.03415,2.40,6.00
2008.12.31 08:42:03.332,2.033,2.03415,2.40,1.20
2008.12.31 08:42:15.299,2.033,2.034,2.40,1.20
2008.12.31 08:42:15.749,2.033,2.0338,2.40,1.20
2008.12.31 08:42:30.215,2.033,2.03345,2.40,1.40
2008.12.31 08:42:30.325,2.033,2.03335,2.40,1.20
2008.12.31 08:42:30.555,2.033,2.03345,2.40,1.40
2008.12.31 08:42:30.905,2.033,2.0337,2.40,4.80
2008.12.31 08:42:31.295,2.033,2.0338,2.40,1.20
2008.12.31 08:42:48.221,2.033,2.0335,2.40,1.20
2008.12.31 08:42:49.191,2.033,2.0338,2.40,1.20
2008.12.31 08:42:55.319,2.033,2.03355,2.40,1.20
2008.12.31 08:43:09.856,2.033,2.0336,2.40,1.20
2008.12.31 08:43:13.556,2.033,2.0337,2.40,1.20
2008.12.31 08:43:16.974,2.033,2.0336,2.40,1.20
2008.12.31 08:43:27.061,2.0331,2.0342,3.40,1.20
2008.12.31 08:43:27.112,2.0331,2.0342,3.40,2.60
2008.12.31 08:43:27.471,2.0331,2.03415,1.20,1.20
2008.12.31 08:43:30.791,2.0331,2.03405,1.20,1.20
2008.12.31 08:43:31.260,2.0331,2.0341,1.20,1.20
2008.12.31 08:43:31.891,2.0331,2.0342,1.20,1.20
2008.12.31 08:43:33.730,2.0331,2.0341,1.20,1.20
2008.12.31 08:43:37.949,2.03325,2.0341,2.20,1.20
2008.12.31 08:43:39.929,2.0334,2.0341,2.20,1.20
2008.12.31 08:43:40.269,2.0334,2.0342,2.20,1.20
2008.12.31 08:43:46.837,2.033,2.0342,1.20,1.20
2008.12.31 08:43:48.286,2.03315,2.0342,2.20,1.20
2008.12.31 08:43:48.686,2.03315,2.03435,2.20,1.20
2008.12.31 08:43:48.856,2.0332,2.03435,2.20,1.20
2008.12.31 08:43:50.806,2.0333,2.03435,2.20,1.20
2008.12.31 08:43:57.514,2.03385,2.03465,2.20,1.20
2008.12.31 08:43:57.984,2.0333,2.03465,2.20,1.20
2008.12.31 08:43:59.744,2.0335,2.0346,2.20,1.20
2008.12.31 08:44:01.073,2.0335,2.03475,2.20,1.20
2008.12.31 08:44:01.643,2.0335,2.03465,2.20,1.20
2008.12.31 08:44:02.113,2.03355,2.03465,2.20,1.20
2008.12.31 08:44:02.453,2.03355,2.0346,2.20,1.20
2008.12.31 08:44:03.023,2.0335,2.0346,2.20,1.20
2008.12.31 08:44:03.603,2.03365,2.03475,2.20,1.20
2008.12.31 08:44:04.043,2.0336,2.0346,2.20,1.20
2008.12.31 08:44:04.283,2.0335,2.0345,2.20,1.20
2008.12.31 08:44:04.523,2.03345,2.0345,2.20,1.20
2008.12.31 08:44:08.112,2.03345,2.0345,2.20,1.20
2008.12.31 08:44:08.482,2.0335,2.0346,2.20,1.20
2008.12.31 08:44:08.661,2.0335,2.0345,2.20,1.20
2008.12.31 08:44:08.891,2.03345,2.0345,2.20,1.20
2008.12.31 08:44:14.210,2.0333,2.03435,2.20,1.20
2008.12.31 08:44:14.770,2.0332,2.03435,5.80,1.20
2008.12.31 08:44:16.280,2.0333,2.03435,1.00,1.20
2008.12.31 08:44:16.620,2.0333,2.0347,1.00,1.20
2008.12.31 08:44:16.670,2.0334,2.0347,2.20,1.20
2008.12.31 08:44:19.419,2.0335,2.0346,2.20,1.20
2008.12.31 08:44:20.279,2.03315,2.0346,2.20,1.20
2008.12.31 08:44:24.258,2.0332,2.03455,7.00,4.80
2008.12.31 08:44:24.438,2.0333,2.0346,2.20,1.20
2008.12.31 08:44:25.548,2.03335,2.0346,2.20,1.20
2008.12.31 08:44:27.067,2.03335,2.0345,2.20,1.20
2008.12.31 08:44:27.187,2.03335,2.03445,2.20,1.20
2008.12.31 08:44:27.707,2.0333,2.03445,2.20,1.20
2008.12.31 08:44:28.277,2.03335,2.0346,2.20,6.00
2008.12.31 08:44:28.787,2.03335,2.0346,2.20,1.20
2008.12.31 08:44:30.616,2.03335,2.03465,2.20,1.20
2008.12.31 08:44:30.906,2.03345,2.03465,2.20,1.20
2008.12.31 08:44:32.536,2.03345,2.03475,2.20,1.20
2008.12.31 08:44:32.656,2.03355,2.03475,2.20,1.20
2008.12.31 08:44:33.166,2.0335,2.03465,2.20,1.20
2008.12.31 08:44:33.635,2.03345,2.03465,2.20,1.20
2008.12.31 08:44:34.975,2.0336,2.0348,4.00,1.40
2008.12.31 08:44:35.085,2.0336,2.03515,4.00,1.20
2008.12.31 08:44:35.255,2.03385,2.03515,2.20,1.20
2008.12.31 08:44:35.545,2.0339,2.03515,2.20,1.20
2008.12.31 08:44:35.895,2.03385,2.03515,2.20,1.20
2008.12.31 08:44:35.955,2.03375,2.03515,2.20,1.20
2008.12.31 08:44:36.365,2.03385,2.035,2.20,1.20
2008.12.31 08:44:36.665,2.03385,2.0349,2.20,1.20
2008.12.31 08:44:36.725,2.03385,2.03485,2.20,1.60
2008.12.31 08:44:37.075,2.0338,2.03425,2.20,1.20
2008.12.31 08:44:37.365,2.03305,2.03425,8.40,1.20
2008.12.31 08:44:37.585,2.03305,2.03475,9.40,1.00
2008.12.31 08:44:37.705,2.0335,2.03425,2.20,1.20
2008.12.31 08:44:38.234,2.0332,2.0347,1.00,1.00
2008.12.31 08:44:38.464,2.03355,2.0348,2.20,1.40
2008.12.31 08:44:38.934,2.0338,2.03505,2.20,1.20
2008.12.31 08:44:39.454,2.0339,2.035,2.20,1.20
2008.12.31 08:44:40.094,2.03415,2.0356,3.00,1.20
2008.12.31 08:44:40.504,2.03415,2.03495,2.20,1.20
2008.12.31 08:44:41.264,2.03405,2.03545,1.00,2.00
2008.12.31 08:44:41.613,2.03415,2.03545,2.20,1.20
2008.12.31 08:44:41.824,2.0341,2.03545,2.20,1.20
2008.12.31 08:44:42.613,2.0341,2.0352,2.20,1.20
2008.12.31 08:44:42.723,2.034,2.0352,2.20,1.20
2008.12.31 08:44:44.273,2.03395,2.0352,2.20,1.20
2008.12.31 08:44:44.863,2.0339,2.0351,1.20,1.20
2008.12.31 08:44:45.153,2.03395,2.0351,2.20,1.20
2008.12.31 08:44:47.102,2.03405,2.0352,2.20,1.20
2008.12.31 08:44:47.502,2.034,2.0352,2.20,1.20
2008.12.31 08:44:53.361,2.034,2.0351,2.20,1.20
2008.12.31 08:44:53.761,2.034,2.0352,2.20,1.20
2008.12.31 08:44:58.940,2.0341,2.03525,2.20,1.20
2008.12.31 08:45:11.377,2.03405,2.03515,2.20,1.20
2008.12.31 08:45:23.114,2.03405,2.03525,2.20,1.20
2008.12.31 08:45:23.164,2.0341,2.03525,2.20,1.20
2008.12.31 08:45:26.063,2.03415,2.03515,2.20,1.20
2008.12.31 08:45:26.413,2.0341,2.03515,2.20,1.20
2008.12.31 08:45:41.169,2.0341,2.03505,2.20,1.40
2008.12.31 08:45:41.289,2.03395,2.03485,4.80,1.20
2008.12.31 08:45:41.869,2.0339,2.03485,1.20,1.20
2008.12.31 08:45:52.407,2.03395,2.0352,2.20,1.20
2008.12.31 08:45:53.056,2.034,2.0351,2.20,1.20
2008.12.31 08:45:55.336,2.03415,2.0352,2.20,1.20
2008.12.31 08:45:56.146,2.0343,2.03535,2.20,1.20
2008.12.31 08:45:57.035,2.0343,2.03505,2.20,1.20
2008.12.31 08:45:57.086,2.03375,2.03525,1.20,1.20
2008.12.31 08:45:57.266,2.03385,2.03525,2.20,1.20
2008.12.31 08:45:58.145,2.0339,2.03495,1.20,1.20
2008.12.31 08:45:58.375,2.0341,2.03495,1.00,1.20
2008.12.31 08:45:58.495,2.0342,2.03495,2.20,1.20
2008.12.31 08:45:58.665,2.0342,2.0355,2.20,1.20
2008.12.31 08:46:02.874,2.03415,2.0352,2.20,1.20
2008.12.31 08:46:04.094,2.0343,2.03535,2.20,1.20
2008.12.31 08:46:06.333,2.0343,2.0353,2.20,1.20
2008.12.31 08:46:06.393,2.03425,2.0353,2.20,1.20
2008.12.31 08:46:15.341,2.03425,2.03515,2.20,1.20
2008.12.31 08:46:15.751,2.0341,2.03505,2.20,1.20
2008.12.31 08:46:16.201,2.034,2.03505,3.40,1.20
2008.12.31 08:46:22.689,2.03405,2.03505,2.20,1.20
2008.12.31 08:46:23.899,2.034,2.03505,3.40,1.20
2008.12.31 08:46:27.098,2.0341,2.03505,2.20,1.20
2008.12.31 08:46:27.268,2.0341,2.03515,2.20,1.20
2008.12.31 08:47:11.158,2.0341,2.03505,2.20,1.20
2008.12.31 08:47:11.627,2.034,2.03505,3.40,1.20
2008.12.31 08:47:13.137,2.034,2.03485,1.20,1.20
2008.12.31 08:47:19.476,2.034,2.03495,1.20,1.20
2008.12.31 08:47:19.975,2.034,2.03505,1.20,1.20
2008.12.31 08:47:21.015,2.034,2.0349,1.20,1.20
2008.12.31 08:47:21.405,2.034,2.03465,1.20,1.20
2008.12.31 08:47:28.493,2.034,2.03435,1.20,1.20
2008.12.31 08:47:28.663,2.034,2.03445,1.20,1.20
2008.12.31 08:47:28.953,2.034,2.03455,1.20,1.20
2008.12.31 08:47:29.473,2.034,2.0346,1.20,1.20
2008.12.31 08:47:33.002,2.034,2.0348,1.20,1.20
2008.12.31 08:47:33.992,2.034,2.0347,1.20,1.20
2008.12.31 08:47:38.201,2.034,2.03485,1.20,1.20
2008.12.31 08:47:38.551,2.034,2.0348,1.20,1.20
2008.12.31 08:47:42.510,2.034,2.03485,1.20,1.20
2008.12.31 08:47:45.679,2.034,2.03465,1.20,1.20
2008.12.31 08:48:13.043,2.034,2.0347,1.20,1.20
2008.12.31 08:48:26.510,2.034,2.03455,1.20,1.20
2008.12.31 08:48:26.630,2.034,2.03445,1.20,1.20
2008.12.31 08:48:27.969,2.034,2.0343,1.20,1.20
2008.12.31 08:48:30.659,2.03295,2.03395,2.20,1.20
2008.12.31 08:48:31.188,2.0338,2.0341,1.20,1.20
2008.12.31 08:48:31.658,2.0338,2.03425,1.20,1.20
2008.12.31 08:48:31.898,2.0338,2.0343,1.20,1.20
2008.12.31 08:48:32.588,2.034,2.03435,1.20,1.20
2008.12.31 08:48:32.878,2.034,2.0344,1.20,1.20
2008.12.31 08:48:33.388,2.034,2.0346,1.20,1.20
2008.12.31 08:48:47.745,2.034,2.03465,1.20,1.20
2008.12.31 08:49:02.910,2.034,2.0347,1.20,1.20
2008.12.31 08:49:03.151,2.034,2.03465,1.20,1.20
2008.12.31 08:49:26.715,2.034,2.0347,1.20,1.20
2008.12.31 08:49:28.204,2.034,2.03465,1.20,1.20
2008.12.31 08:49:41.532,2.034,2.0345,1.20,1.20
2008.12.31 08:49:55.838,2.034,2.03455,1.20,1.20
2008.12.31 08:49:56.468,2.034,2.03465,1.20,1.20
2008.12.31 08:50:07.995,2.034,2.0345,1.20,1.20
2008.12.31 08:50:10.334,2.034,2.03425,1.20,1.20
2008.12.31 08:50:13.673,2.0339,2.03425,1.20,1.20
2008.12.31 08:50:16.843,2.034,2.03425,1.20,1.20
2008.12.31 08:50:16.903,2.034,2.0341,1.20,1.20
2008.12.31 08:50:17.413,2.034,2.03415,1.20,1.20
2008.12.31 08:50:18.862,2.034,2.03405,1.20,1.70
2008.12.31 08:50:21.492,2.034,2.0342,1.20,2.40
2008.12.31 08:50:21.772,2.034,2.0341,1.20,4.80
2008.12.31 08:50:21.932,2.0338,2.034,3.60,4.10
2008.12.31 08:50:22.171,2.034,2.0341,1.20,15.80
2008.12.31 08:50:22.631,2.0324,2.03375,2.20,1.20
2008.12.31 08:50:22.931,2.0324,2.03385,2.20,1.20
2008.12.31 08:50:23.101,2.0336,2.03385,3.60,1.20
2008.12.31 08:50:23.401,2.0337,2.03385,1.20,1.20
2008.12.31 08:50:24.911,2.0338,2.0339,3.00,1.20
2008.12.31 08:50:25.141,2.034,2.0341,1.20,4.10
2008.12.31 08:50:26.931,2.0338,2.034,3.60,1.20
2008.12.31 08:50:27.330,2.034,2.03405,1.20,1.70
2008.12.31 08:50:27.680,2.0338,2.03385,3.60,1.20
2008.12.31 08:50:28.190,2.0339,2.0341,1.20,4.10
2008.12.31 08:50:28.600,2.034,2.0341,1.20,4.10
2008.12.31 08:50:32.469,2.0338,2.0341,3.60,4.80
2008.12.31 08:50:50.465,2.0338,2.0342,3.60,1.40
2008.12.31 08:50:50.585,2.034,2.03415,1.20,1.20
2008.12.31 08:50:54.444,2.0338,2.03405,3.60,1.20
2008.12.31 08:50:54.623,2.0327,2.03405,8.20,1.20
2008.12.31 08:50:55.064,2.0327,2.0339,8.20,1.20
2008.12.31 08:50:55.404,2.0338,2.0339,1.20,1.20
2008.12.31 08:50:57.643,2.034,2.0341,1.20,15.80
2008.12.31 08:51:01.642,2.0338,2.0341,3.60,4.80
2008.12.31 08:51:02.222,2.034,2.0342,1.20,1.40
2008.12.31 08:51:13.519,2.034,2.0342,1.20,2.40
2008.12.31 08:51:18.258,2.0339,2.0342,1.20,1.40
2008.12.31 08:51:25.006,2.0339,2.034,1.20,1.20
2008.12.31 08:51:25.066,2.0327,2.034,7.00,1.20
2008.12.31 08:51:25.636,2.0327,2.034,2.20,1.20
2008.12.31 08:51:38.953,2.0329,2.03395,2.20,1.20
2008.12.31 08:51:39.353,2.0338,2.03395,1.20,1.20
2008.12.31 08:51:39.523,2.0338,2.03385,1.20,1.70
2008.12.31 08:51:43.322,2.03255,2.0338,5.80,1.20
2008.12.31 08:51:47.271,2.03275,2.0338,2.20,1.20
2008.12.31 08:51:58.538,2.03275,2.03395,2.20,1.20
2008.12.31 08:51:59.398,2.0338,2.03395,1.20,1.20
2008.12.31 08:52:03.347,2.03265,2.03395,5.80,1.20
2008.12.31 08:52:05.787,2.03285,2.034,5.80,1.20
2008.12.31 08:52:06.327,2.0329,2.034,2.20,1.20
2008.12.31 08:52:08.256,2.0329,2.03395,2.20,1.20
2008.12.31 08:52:08.736,2.0338,2.03395,1.20,1.20
2008.12.31 08:52:09.256,2.0338,2.0339,1.20,1.20
2008.12.31 08:52:10.415,2.034,2.03415,1.20,2.40
2008.12.31 08:52:13.635,2.0338,2.034,3.60,1.00
2008.12.31 08:52:14.684,2.03265,2.034,8.20,1.00
2008.12.31 08:52:21.633,2.0338,2.034,1.20,1.00
2008.12.31 08:52:22.093,2.0338,2.03385,1.20,1.20
2008.12.31 08:52:22.602,2.0338,2.034,1.20,1.20
2008.12.31 08:52:22.933,2.034,2.03415,1.20,2.40
2008.12.31 08:52:37.419,2.034,2.0343,1.20,1.20
2008.12.31 08:52:40.248,2.034,2.03415,1.20,1.20
2008.12.31 08:52:43.468,2.034,2.03455,1.20,4.80
2008.12.31 08:52:51.046,2.034,2.03425,1.20,1.20
2008.12.31 08:52:51.575,2.0339,2.03425,1.20,1.20
2008.12.31 08:52:51.746,2.034,2.03425,1.20,1.20
2008.12.31 08:52:54.765,2.0339,2.03425,1.20,1.20
2008.12.31 08:52:55.955,2.034,2.03425,1.20,1.20
2008.12.31 08:52:56.344,2.0339,2.03425,1.20,1.20
2008.12.31 08:52:56.914,2.034,2.03425,1.20,1.20
2008.12.31 08:52:57.534,2.034,2.03405,1.20,1.20
2008.12.31 08:52:58.014,2.0339,2.0342,1.20,1.20
2008.12.31 08:52:58.534,2.034,2.0342,1.20,1.20
2008.12.31 08:52:58.824,2.0339,2.0342,1.20,1.20
2008.12.31 08:53:00.053,2.0339,2.03395,1.20,1.20
2008.12.31 08:53:00.773,2.034,2.03425,1.20,4.10
2008.12.31 08:53:03.473,2.0339,2.03415,1.20,4.10
2008.12.31 08:53:03.712,2.0338,2.0339,3.60,1.00
2008.12.31 08:53:04.242,2.0325,2.0339,7.00,1.00
2008.12.31 08:53:07.852,2.0338,2.0341,1.20,1.20
2008.12.31 08:53:08.142,2.0338,2.0342,1.20,1.20
2008.12.31 08:53:08.491,2.0338,2.03395,1.20,1.20
2008.12.31 08:53:08.611,2.0337,2.03395,1.20,1.20
2008.12.31 08:53:13.450,2.0325,2.03385,2.20,1.20
2008.12.31 08:53:15.390,2.0327,2.0339,2.20,1.20
2008.12.31 08:53:15.510,2.0338,2.0339,1.20,1.20
2008.12.31 08:53:16.479,2.0338,2.0341,1.20,1.20
2008.12.31 08:53:19.609,2.0339,2.03395,1.80,1.20
2008.12.31 08:53:22.978,2.03265,2.03395,7.00,1.20
2008.12.31 08:53:34.325,2.0338,2.03455,1.20,5.60
2008.12.31 08:53:37.535,2.03265,2.03415,2.20,1.20
2008.12.31 08:53:38.064,2.03275,2.03415,2.20,1.20
2008.12.31 08:53:38.174,2.0338,2.03415,1.20,1.20
2008.12.31 08:53:41.214,2.0338,2.03405,3.60,1.20
2008.12.31 08:53:41.794,2.03275,2.03405,5.80,1.20
2008.12.31 08:53:45.043,2.0329,2.03405,5.80,1.20
2008.12.31 08:53:45.562,2.03295,2.03405,5.80,1.20
2008.12.31 08:53:46.382,2.03305,2.03405,1.00,1.20
2008.12.31 08:53:46.732,2.0338,2.03445,1.20,1.20
2008.12.31 08:53:46.912,2.0338,2.0345,1.20,1.20
2008.12.31 08:53:48.232,2.034,2.03455,1.20,1.20
2008.12.31 08:53:50.032,2.034,2.03465,1.20,1.20
2008.12.31 08:53:50.381,2.034,2.03455,1.20,1.20
2008.12.31 08:53:51.441,2.034,2.0345,1.20,1.20
2008.12.31 08:53:56.540,2.034,2.03455,1.20,1.20
2008.12.31 08:53:57.119,2.034,2.0344,1.20,1.20
2008.12.31 08:53:57.540,2.034,2.03425,1.20,1.20
2008.12.31 08:54:01.548,2.0339,2.03425,1.20,1.20
2008.12.31 08:54:02.358,2.0339,2.03465,1.20,6.00
2008.12.31 08:54:02.528,2.034,2.03465,1.20,1.20
2008.12.31 08:54:03.318,2.034,2.03475,1.20,1.20
2008.12.31 08:54:10.786,2.034,2.03455,1.20,1.20
2008.12.31 08:54:12.136,2.034,2.03435,1.20,1.20
2008.12.31 08:54:12.826,2.034,2.03425,1.20,1.20
2008.12.31 08:54:13.606,2.034,2.03435,1.20,1.20
2008.12.31 08:54:14.066,2.034,2.0342,1.20,1.20
2008.12.31 08:54:18.134,2.0339,2.0342,1.20,1.20
2008.12.31 08:54:18.585,2.034,2.03465,1.20,1.00
2008.12.31 08:54:19.574,2.034,2.0347,1.20,2.60
2008.12.31 08:54:20.324,2.034,2.03405,1.20,1.20
2008.12.31 08:54:21.404,2.03255,2.0339,2.20,1.20
2008.12.31 08:54:23.093,2.03275,2.0339,2.20,2.60
2008.12.31 08:54:23.214,2.0326,2.0339,2.20,1.20
2008.12.31 08:54:23.503,2.03275,2.0339,2.20,1.20
2008.12.31 08:54:24.463,2.0324,2.03365,1.60,1.20
2008.12.31 08:54:25.383,2.0324,2.0338,1.60,1.20
2008.12.31 08:54:25.713,2.0325,2.0338,1.60,1.20
2008.12.31 08:54:26.303,2.0325,2.0338,3.80,1.20
2008.12.31 08:54:26.543,2.03265,2.0338,2.20,1.20
2008.12.31 08:54:27.292,2.03275,2.0342,1.00,1.20
2008.12.31 08:54:27.512,2.03285,2.0342,2.20,1.20
2008.12.31 08:54:29.782,2.0329,2.0341,2.20,1.20
2008.12.31 08:54:30.482,2.03285,2.03395,2.20,1.20
2008.12.31 08:54:30.832,2.03275,2.03395,2.20,1.20
2008.12.31 08:54:31.291,2.0327,2.03405,3.00,1.20
2008.12.31 08:54:31.802,2.03285,2.0341,2.20,1.20
2008.12.31 08:54:32.311,2.03285,2.03395,2.20,1.20
2008.12.31 08:54:32.541,2.0328,2.03395,2.20,1.20
2008.12.31 08:54:34.001,2.03295,2.03395,2.20,1.20
2008.12.31 08:54:34.341,2.0328,2.03395,2.20,1.20
2008.12.31 08:54:35.830,2.03285,2.034,2.20,1.20
2008.12.31 08:54:38.670,2.0328,2.0339,2.20,1.20
2008.12.31 08:54:39.470,2.03285,2.0339,2.20,1.20
2008.12.31 08:54:39.859,2.03285,2.034,2.20,1.20
2008.12.31 08:54:46.978,2.03295,2.034,2.20,1.20
2008.12.31 08:54:47.098,2.03285,2.034,2.20,1.20
2008.12.31 08:54:50.927,2.03295,2.03405,2.20,1.20
2008.12.31 08:54:51.107,2.033,2.03445,2.20,1.20
2008.12.31 08:54:51.527,2.0331,2.03445,2.20,1.20
2008.12.31 08:54:51.706,2.03315,2.03445,2.20,1.20
2008.12.31 08:54:55.566,2.033,2.0342,2.20,1.20
2008.12.31 08:54:56.325,2.033,2.034,2.20,1.20
2008.12.31 08:54:56.835,2.0328,2.0339,2.20,1.20
2008.12.31 08:55:14.531,2.03295,2.0342,2.20,1.20
2008.12.31 08:55:15.161,2.03305,2.0342,2.20,1.20
2008.12.31 08:55:16.091,2.03305,2.0341,2.20,1.20
2008.12.31 08:55:16.670,2.033,2.0341,2.20,1.20
2008.12.31 08:55:16.891,2.03295,2.0341,2.20,1.20
2008.12.31 08:55:18.270,2.03295,2.03425,2.20,1.20
2008.12.31 08:55:30.347,2.03305,2.03425,2.20,1.20
2008.12.31 08:55:39.955,2.03295,2.03405,2.20,1.20
2008.12.31 08:55:43.934,2.03295,2.034,2.20,1.20
2008.12.31 08:55:44.284,2.03285,2.034,2.20,1.20
2008.12.31 08:55:45.553,2.03295,2.0341,2.20,1.20
2008.12.31 08:55:55.131,2.0331,2.0341,1.00,1.20
2008.12.31 08:55:55.631,2.0331,2.03465,1.00,1.20
2008.12.31 08:55:56.071,2.03305,2.0345,2.20,1.20
2008.12.31 08:56:00.080,2.0331,2.03435,2.20,1.20
2008.12.31 08:56:00.550,2.03305,2.03435,2.20,1.20
2008.12.31 08:56:03.459,2.033,2.0341,1.00,1.20
2008.12.31 08:56:03.800,2.03295,2.034,2.20,1.20
2008.12.31 08:56:04.189,2.0328,2.034,3.80,1.20
2008.12.31 08:56:04.639,2.03285,2.03435,2.20,1.20
2008.12.31 08:56:05.049,2.03295,2.03445,2.20,1.20
2008.12.31 08:56:05.799,2.033,2.03435,2.20,1.20
2008.12.31 08:56:06.208,2.0331,2.03435,2.20,1.20
2008.12.31 08:56:09.828,2.0331,2.0341,2.20,1.20
2008.12.31 08:56:10.877,2.03275,2.0341,2.20,1.20
2008.12.31 08:56:13.157,2.03305,2.0342,2.20,1.20
2008.12.31 08:56:14.037,2.03305,2.0342,3.00,1.20
2008.12.31 08:56:14.747,2.03285,2.0341,2.20,1.20
2008.12.31 08:56:14.907,2.03295,2.03445,3.00,1.20
2008.12.31 08:56:15.717,2.03315,2.03445,2.20,1.20
2008.12.31 08:56:16.276,2.03305,2.03435,2.20,1.20
2008.12.31 08:56:16.566,2.0331,2.03435,2.20,1.20
2008.12.31 08:56:18.565,2.0331,2.03435,3.00,1.20
2008.12.31 08:56:18.745,2.0331,2.03445,3.00,4.80
2008.12.31 08:56:18.856,2.03315,2.0345,2.20,2.60
2008.12.31 08:56:19.146,2.03315,2.03435,2.20,1.20
2008.12.31 08:56:19.466,2.0332,2.03435,2.20,1.20
2008.12.31 08:56:21.735,2.03315,2.03425,2.20,1.20
2008.12.31 08:56:28.673,2.0332,2.03425,2.20,1.20
2008.12.31 08:56:29.833,2.0332,2.0341,2.20,1.20
2008.12.31 08:56:30.303,2.033,2.0341,1.00,1.20
2008.12.31 08:56:30.603,2.033,2.03435,2.80,1.20
2008.12.31 08:56:31.023,2.0332,2.03435,2.20,1.20
2008.12.31 08:56:39.341,2.0332,2.03435,2.20,1.20
2008.12.31 08:56:39.810,2.0333,2.03425,2.20,1.20
2008.12.31 08:56:40.030,2.0332,2.03425,2.20,1.20
2008.12.31 08:56:42.100,2.0333,2.03435,2.20,1.20
2008.12.31 08:56:42.500,2.0332,2.03435,2.20,1.20
2008.12.31 08:56:49.299,2.03325,2.03435,2.20,1.20
2008.12.31 08:56:54.767,2.03335,2.03435,2.20,1.20
2008.12.31 08:56:55.687,2.0333,2.03435,2.20,1.20
2008.12.31 08:57:08.004,2.0333,2.03435,2.20,1.20
2008.12.31 08:57:08.284,2.0332,2.03435,2.20,1.20
2008.12.31 08:57:08.344,2.0333,2.03435,2.20,1.20
2008.12.31 08:57:09.053,2.0332,2.03435,2.20,1.20
2008.12.31 08:57:28.069,2.0332,2.0342,2.20,1.20
2008.12.31 08:57:28.429,2.03315,2.0342,2.20,1.20
2008.12.31 08:57:28.479,2.0331,2.0342,2.20,1.20
2008.12.31 08:57:28.539,2.03315,2.0342,2.20,1.20
2008.12.31 08:57:30.858,2.0328,2.03375,2.80,1.20
2008.12.31 08:57:31.148,2.0327,2.0336,5.60,1.20
2008.12.31 08:57:32.638,2.0328,2.03355,5.60,1.20
2008.12.31 08:57:35.807,2.0328,2.0337,5.60,1.20
2008.12.31 08:57:37.827,2.0328,2.03425,5.60,2.00
2008.12.31 08:57:38.127,2.033,2.03425,2.20,1.20
2008.12.31 08:57:43.835,2.033,2.034,2.20,1.20
2008.12.31 08:57:44.175,2.03285,2.034,2.20,1.20
2008.12.31 08:57:45.686,2.0328,2.034,5.60,1.20
2008.12.31 08:57:46.075,2.0329,2.034,2.20,1.20
2008.12.31 08:57:46.485,2.0329,2.0341,2.20,1.20
2008.12.31 08:57:46.954,2.03295,2.0341,2.20,1.20
2008.12.31 08:57:49.914,2.0329,2.0341,2.20,1.20
2008.12.31 08:57:50.214,2.0329,2.03395,2.20,1.20
2008.12.31 08:57:50.443,2.0328,2.03395,7.80,1.20
2008.12.31 08:57:55.383,2.0328,2.0338,5.60,1.20
2008.12.31 08:57:55.802,2.0328,2.0339,5.60,1.20
2008.12.31 08:57:56.252,2.0328,2.0338,5.60,1.20
2008.12.31 08:57:59.971,2.0328,2.03325,5.60,1.20
2008.12.31 08:58:00.731,2.03225,2.0331,1.60,1.20
2008.12.31 08:58:02.941,2.03265,2.03295,5.60,2.60
2008.12.31 08:58:03.291,2.03265,2.0328,5.60,1.20
2008.12.31 08:58:03.700,2.03265,2.0334,5.60,1.20
2008.12.31 08:58:04.150,2.0328,2.03325,5.60,1.20
2008.12.31 08:58:04.630,2.0328,2.03315,5.60,1.20
2008.12.31 08:58:05.720,2.0328,2.03295,5.60,1.20
2008.12.31 08:58:06.499,2.0328,2.03285,5.60,1.70
2008.12.31 08:58:06.909,2.0328,2.03315,5.60,4.10
2008.12.31 08:58:08.019,2.0328,2.03295,5.60,1.20
2008.12.31 08:58:08.479,2.0328,2.03315,5.60,1.00
2008.12.31 08:58:08.819,2.0328,2.0332,5.60,1.00
2008.12.31 08:58:09.279,2.0328,2.03355,5.60,1.00
2008.12.31 08:58:09.699,2.0328,2.0336,5.60,2.40
2008.12.31 08:58:10.349,2.0328,2.0335,5.60,1.20
2008.12.31 08:58:15.827,2.0328,2.0334,5.60,1.20
2008.12.31 08:58:16.417,2.0328,2.03315,5.60,1.20
2008.12.31 08:58:16.477,2.0327,2.03315,1.00,1.20
2008.12.31 08:58:16.947,2.0328,2.033,5.60,1.20
