2008.12.22 06:28:00.641,2.0507,2.05155,1.20,1.00
2008.12.22 06:28:04.220,2.0507,2.05155,1.20,1.00
2008.12.22 06:28:06.499,2.0507,2.05155,1.20,2.40
2008.12.22 06:28:06.729,2.0507,2.05145,1.20,1.60
2008.12.22 06:28:12.308,2.05085,2.0515,1.20,1.00
2008.12.22 06:28:12.428,2.05085,2.05155,1.20,1.00
2008.12.22 06:28:12.648,2.05085,2.0516,1.20,1.60
2008.12.22 06:28:13.628,2.0509,2.05175,1.20,1.00
2008.12.22 06:28:13.847,2.0509,2.0518,1.20,1.60
2008.12.22 06:28:16.077,2.05085,2.0518,1.20,1.60
2008.12.22 06:28:16.427,2.0507,2.05175,1.20,2.40
2008.12.22 06:28:16.697,2.0507,2.0516,1.20,1.00
2008.12.22 06:28:20.766,2.0506,2.05145,1.20,1.00
2008.12.22 06:28:21.106,2.0507,2.05145,1.20,1.00
2008.12.22 06:28:21.286,2.0507,2.05145,1.20,2.40
2008.12.22 06:28:21.526,2.0507,2.0516,1.20,2.40
2008.12.22 06:28:21.696,2.0507,2.0516,1.20,1.00
2008.12.22 06:28:25.475,2.0507,2.0516,1.20,2.40
2008.12.22 06:28:25.835,2.0507,2.0515,1.20,1.00
2008.12.22 06:28:32.093,2.05075,2.0515,1.20,1.00
2008.12.22 06:28:48.379,2.0509,2.0515,1.20,1.00
2008.12.22 06:28:48.609,2.0509,2.0516,1.20,1.60
2008.12.22 06:28:48.839,2.0509,2.0515,1.20,1.00
2008.12.22 06:28:49.179,2.05085,2.0515,1.20,1.00
2008.12.22 06:28:49.459,2.05085,2.05155,1.20,1.00
2008.12.22 06:28:57.247,2.0509,2.05155,1.20,1.00
2008.12.22 06:28:57.477,2.0509,2.05165,1.20,1.00
2008.12.22 06:29:01.356,2.0511,2.05165,1.20,1.00
2008.12.22 06:29:01.526,2.0511,2.0518,1.20,2.40
2008.12.22 06:29:02.146,2.05115,2.0518,1.20,2.40
2008.12.22 06:29:02.326,2.05115,2.05175,1.20,1.60
2008.12.22 06:29:11.274,2.0512,2.0518,1.20,1.60
2008.12.22 06:29:12.474,2.0515,2.0518,1.20,1.60
2008.12.22 06:29:15.463,2.0518,2.0521,1.20,2.10
2008.12.22 06:29:15.643,2.0519,2.0521,1.20,2.10
2008.12.22 06:29:15.973,2.05195,2.0521,1.20,2.10
2008.12.22 06:29:16.762,2.0518,2.0521,1.20,2.10
2008.12.22 06:29:17.172,2.05175,2.0518,1.20,1.60
2008.12.22 06:29:17.672,2.05185,2.0521,1.20,2.10
2008.12.22 06:29:18.132,2.05165,2.0518,1.20,1.60
2008.12.22 06:29:19.452,2.0515,2.0518,1.20,1.60
2008.12.22 06:29:20.022,2.05165,2.0518,1.20,1.60
2008.12.22 06:29:21.651,2.05155,2.0518,1.20,1.60
2008.12.22 06:29:24.690,2.05155,2.0522,1.20,1.00
2008.12.22 06:29:24.861,2.05115,2.0522,2.20,1.00
2008.12.22 06:29:25.100,2.05135,2.0522,2.20,1.00
2008.12.22 06:29:25.260,2.05135,2.0519,2.20,1.60
2008.12.22 06:29:26.240,2.05155,2.0519,2.20,1.60
2008.12.22 06:29:26.482,2.052,2.0521,1.20,2.10
2008.12.22 06:29:26.660,2.05185,2.0521,1.20,2.10
2008.12.22 06:29:26.900,2.0518,2.0521,1.20,2.10
2008.12.22 06:29:27.410,2.05155,2.0518,1.20,1.60
2008.12.22 06:29:28.620,2.0515,2.0518,1.20,1.60
2008.12.22 06:29:29.990,2.0517,2.0518,1.20,1.60
2008.12.22 06:29:30.399,2.0518,2.0521,1.20,2.10
2008.12.22 06:29:30.739,2.0515,2.0518,2.00,1.60
2008.12.22 06:29:31.029,2.0521,2.0522,1.20,1.00
2008.12.22 06:29:31.789,2.05195,2.0522,1.20,1.00
2008.12.22 06:29:33.448,2.052,2.0521,1.20,1.00
2008.12.22 06:29:33.618,2.05215,2.05275,1.20,1.80
2008.12.22 06:29:33.848,2.0523,2.05275,1.20,1.80
2008.12.22 06:29:34.608,2.05235,2.053,1.20,2.60
2008.12.22 06:29:35.558,2.05125,2.0521,2.80,1.00
2008.12.22 06:29:35.898,2.0512,2.0521,1.60,1.00
2008.12.22 06:29:36.178,2.0518,2.05335,1.20,1.00
2008.12.22 06:29:36.478,2.0518,2.0531,1.20,1.00
2008.12.22 06:29:36.838,2.05265,2.05325,1.20,1.60
2008.12.22 06:29:37.118,2.05265,2.0534,1.20,1.00
2008.12.22 06:29:37.357,2.0525,2.0536,1.20,4.80
2008.12.22 06:29:37.587,2.0525,2.0536,1.20,1.60
2008.12.22 06:29:37.817,2.05215,2.05325,2.20,1.00
2008.12.22 06:29:38.097,2.0522,2.0528,1.20,1.00
2008.12.22 06:29:38.557,2.0522,2.0534,1.20,1.00
2008.12.22 06:29:39.157,2.05235,2.05325,1.20,1.00
2008.12.22 06:29:39.277,2.05235,2.0528,1.20,1.00
2008.12.22 06:29:39.787,2.05105,2.05225,2.80,1.00
2008.12.22 06:29:40.077,2.05075,2.05225,2.80,1.00
2008.12.22 06:29:40.587,2.0505,2.05145,2.80,1.00
2008.12.22 06:29:41.167,2.05095,2.05155,2.60,1.00
2008.12.22 06:29:41.457,2.0519,2.0532,1.20,1.00
2008.12.22 06:29:41.696,2.0519,2.05335,1.20,2.40
2008.12.22 06:29:43.306,2.0523,2.05305,1.20,2.40
2008.12.22 06:29:43.706,2.0523,2.0532,1.20,1.00
2008.12.22 06:29:44.056,2.05235,2.0532,1.20,1.00
2008.12.22 06:29:44.406,2.0522,2.0532,1.20,1.00
2008.12.22 06:29:44.696,2.052,2.05305,1.20,1.60
2008.12.22 06:29:44.916,2.0519,2.05305,1.20,2.40
2008.12.22 06:29:45.196,2.0519,2.05285,1.20,1.00
2008.12.22 06:29:45.466,2.0519,2.0528,1.20,1.00
2008.12.22 06:29:46.055,2.05155,2.05265,1.20,1.00
2008.12.22 06:29:47.935,2.0519,2.05265,1.20,1.00
2008.12.22 06:29:50.164,2.0521,2.0529,1.20,1.00
2008.12.22 06:29:50.494,2.05225,2.05295,1.20,1.00
2008.12.22 06:29:50.724,2.05225,2.05315,1.20,1.00
2008.12.22 06:29:52.744,2.05235,2.05315,1.20,1.00
2008.12.22 06:29:53.644,2.05235,2.05325,1.20,1.00
2008.12.22 06:29:55.533,2.05225,2.05315,1.20,1.00
2008.12.22 06:29:57.962,2.05225,2.0531,1.20,2.00
2008.12.22 06:29:58.132,2.05225,2.05295,1.20,1.00
2008.12.22 06:29:58.192,2.05185,2.05295,2.20,1.00
2008.12.22 06:29:58.432,2.05135,2.05255,1.60,1.00
2008.12.22 06:29:58.772,2.0508,2.0521,2.80,1.00
2008.12.22 06:29:59.122,2.0507,2.0521,2.80,1.00
2008.12.22 06:29:59.362,2.0507,2.05185,2.80,1.00
2008.12.22 06:30:01.412,2.0508,2.0517,2.80,1.00
2008.12.22 06:30:03.431,2.0508,2.05175,2.80,1.00
2008.12.22 06:30:04.351,2.05075,2.05175,2.80,1.00
2008.12.22 06:30:04.621,2.05075,2.05155,2.80,1.00
2008.12.22 06:30:04.871,2.0507,2.0516,2.80,1.00
2008.12.22 06:30:06.521,2.0507,2.0518,2.80,1.00
2008.12.22 06:30:06.691,2.05065,2.05175,2.80,1.00
2008.12.22 06:30:08.410,2.0506,2.05175,2.80,1.00
2008.12.22 06:30:13.059,2.05055,2.05175,2.80,1.00
2008.12.22 06:30:13.119,2.05055,2.0516,2.80,1.00
2008.12.22 06:30:13.409,2.05055,2.05155,2.80,1.00
2008.12.22 06:30:13.879,2.0505,2.05145,2.80,1.00
2008.12.22 06:30:17.938,2.05045,2.05135,2.80,1.00
2008.12.22 06:30:18.058,2.0505,2.0519,2.20,1.00
2008.12.22 06:30:18.337,2.0506,2.05195,2.20,1.00
2008.12.22 06:30:19.208,2.05085,2.05215,2.20,1.00
2008.12.22 06:30:23.236,2.05105,2.0521,2.20,1.00
2008.12.22 06:30:24.496,2.0505,2.0519,2.20,1.00
2008.12.22 06:30:24.716,2.05045,2.0518,2.20,1.00
2008.12.22 06:30:26.396,2.05025,2.0516,5.20,1.00
2008.12.22 06:30:26.616,2.05025,2.0515,2.80,1.00
2008.12.22 06:30:26.915,2.05025,2.05135,2.80,1.00
2008.12.22 06:30:27.205,2.0502,2.05135,2.80,1.00
2008.12.22 06:30:27.495,2.0503,2.05145,2.80,1.00
2008.12.22 06:30:27.905,2.05025,2.05145,2.80,1.00
2008.12.22 06:30:28.305,2.0503,2.0515,2.20,1.00
2008.12.22 06:30:30.225,2.05015,2.05135,5.20,1.00
2008.12.22 06:30:30.405,2.05015,2.0513,2.80,1.00
2008.12.22 06:30:31.394,2.05035,2.05185,2.20,1.00
2008.12.22 06:30:32.044,2.0504,2.0519,2.20,1.00
2008.12.22 06:30:33.834,2.05045,2.0517,2.20,1.00
2008.12.22 06:30:34.294,2.0501,2.05155,2.20,1.00
2008.12.22 06:30:34.564,2.05005,2.05145,2.20,1.00
2008.12.22 06:30:34.953,2.0504,2.05145,3.20,1.00
2008.12.22 06:30:35.123,2.05105,2.05265,2.20,1.00
2008.12.22 06:30:35.673,2.0511,2.0527,2.20,1.00
2008.12.22 06:30:37.103,2.0513,2.05255,2.20,1.00
2008.12.22 06:30:37.453,2.0512,2.0524,2.20,1.00
2008.12.22 06:30:37.923,2.0513,2.05255,2.20,1.00
2008.12.22 06:30:39.572,2.0513,2.05255,3.20,1.00
2008.12.22 06:30:39.752,2.05145,2.0529,2.20,1.00
2008.12.22 06:30:41.512,2.05165,2.05285,2.20,1.00
2008.12.22 06:30:41.852,2.0517,2.0529,2.20,1.20
2008.12.22 06:30:42.762,2.0517,2.05295,2.20,1.00
2008.12.22 06:30:42.932,2.05175,2.053,2.20,1.00
2008.12.22 06:30:45.131,2.05175,2.05275,2.20,1.20
2008.12.22 06:30:45.471,2.05155,2.05275,2.20,1.20
2008.12.22 06:30:47.081,2.05155,2.05275,2.20,1.60
2008.12.22 06:30:47.411,2.05155,2.0528,2.20,1.00
2008.12.22 06:30:47.591,2.05175,2.053,2.20,1.00
2008.12.22 06:30:47.770,2.05175,2.053,3.20,1.00
2008.12.22 06:30:48.060,2.05185,2.05305,2.20,1.00
2008.12.22 06:30:48.460,2.0519,2.0531,2.20,1.20
2008.12.22 06:30:52.270,2.0519,2.05295,2.20,1.20
2008.12.22 06:30:52.679,2.05185,2.05295,2.20,1.20
2008.12.22 06:30:53.139,2.05185,2.05305,2.20,2.20
2008.12.22 06:30:53.439,2.0518,2.05305,2.20,2.20
2008.12.22 06:30:53.709,2.05185,2.05305,2.20,2.20
2008.12.22 06:31:04.167,2.05185,2.05295,2.20,1.20
2008.12.22 06:31:04.456,2.05175,2.05295,2.20,2.20
2008.12.22 06:31:06.876,2.05175,2.0529,2.20,1.20
2008.12.22 06:31:07.216,2.05165,2.0529,2.20,2.20
2008.12.22 06:31:07.616,2.0516,2.05285,2.20,1.00
2008.12.22 06:31:13.064,2.05175,2.05285,1.20,1.00
2008.12.22 06:31:13.285,2.05185,2.0529,2.20,2.80
2008.12.22 06:31:16.963,2.0518,2.0528,2.20,1.20
2008.12.22 06:31:17.263,2.05175,2.0528,2.20,1.20
2008.12.22 06:31:17.604,2.05175,2.0526,2.20,1.20
2008.12.22 06:31:17.884,2.05135,2.0526,2.20,1.20
2008.12.22 06:31:18.053,2.0513,2.0524,2.20,1.20
2008.12.22 06:31:18.393,2.0512,2.0524,2.20,2.80
2008.12.22 06:31:18.733,2.05115,2.0523,2.20,2.80
2008.12.22 06:31:19.403,2.0514,2.05245,2.20,1.20
2008.12.22 06:31:22.152,2.05155,2.0528,2.20,1.20
2008.12.22 06:31:24.651,2.05175,2.0528,1.20,1.00
2008.12.22 06:31:24.892,2.0518,2.0529,2.20,2.80
2008.12.22 06:31:27.431,2.052,2.0529,2.20,1.60
2008.12.22 06:31:27.661,2.0521,2.0529,1.20,1.60
2008.12.22 06:31:27.771,2.05215,2.0529,1.20,1.60
2008.12.22 06:31:28.011,2.05215,2.0535,1.20,1.00
2008.12.22 06:31:28.121,2.05215,2.05355,3.20,2.20
2008.12.22 06:31:28.590,2.0523,2.05375,2.20,1.00
2008.12.22 06:31:29.680,2.0524,2.0534,2.20,1.20
2008.12.22 06:31:29.861,2.05205,2.0534,2.20,2.20
2008.12.22 06:31:30.390,2.052,2.05335,2.20,1.00
2008.12.22 06:31:36.569,2.0521,2.0533,2.20,1.20
2008.12.22 06:31:36.689,2.052,2.05325,2.20,1.00
2008.12.22 06:31:38.938,2.05215,2.0534,2.20,2.20
2008.12.22 06:31:39.848,2.05215,2.05335,2.20,2.00
2008.12.22 06:31:40.198,2.052,2.05315,2.20,1.20
2008.12.22 06:31:43.007,2.052,2.05315,2.20,3.40
2008.12.22 06:31:43.067,2.052,2.053,2.20,1.20
2008.12.22 06:31:43.127,2.05185,2.053,2.20,1.20
2008.12.22 06:31:43.187,2.05185,2.0529,2.20,1.20
2008.12.22 06:31:43.457,2.05185,2.0529,2.20,2.80
2008.12.22 06:31:43.687,2.0518,2.0529,2.20,2.80
2008.12.22 06:31:55.454,2.0518,2.05275,2.20,1.20
2008.12.22 06:31:55.624,2.05165,2.05275,2.20,1.20
2008.12.22 06:31:56.134,2.05165,2.0527,2.20,1.20
2008.12.22 06:31:56.594,2.0516,2.05265,2.20,1.20
2008.12.22 06:31:57.354,2.0515,2.05265,2.20,1.20
2008.12.22 06:31:59.033,2.0515,2.05255,2.20,1.20
2008.12.22 06:31:59.203,2.0514,2.05255,2.20,1.20
2008.12.22 06:31:59.973,2.0514,2.05245,2.20,1.20
2008.12.22 06:32:00.263,2.05135,2.05245,2.20,1.20
2008.12.22 06:32:02.333,2.05155,2.0526,1.20,1.60
2008.12.22 06:32:02.453,2.05155,2.05275,1.20,1.00
2008.12.22 06:32:02.822,2.05175,2.05285,1.20,1.00
2008.12.22 06:32:03.043,2.05185,2.05305,2.20,1.60
2008.12.22 06:32:03.162,2.05185,2.0531,2.20,1.00
2008.12.22 06:32:03.443,2.05195,2.0532,2.20,2.20
2008.12.22 06:32:03.832,2.05185,2.0531,2.20,1.00
2008.12.22 06:32:04.692,2.05185,2.05305,2.20,2.00
2008.12.22 06:32:04.862,2.05185,2.0528,2.20,1.20
2008.12.22 06:32:05.162,2.05145,2.0528,2.20,1.20
2008.12.22 06:32:05.332,2.05145,2.05275,2.20,1.20
2008.12.22 06:32:05.502,2.0514,2.05275,2.20,1.20
2008.12.22 06:32:10.280,2.05165,2.05275,2.20,1.20
2008.12.22 06:32:13.300,2.05165,2.05265,2.20,1.20
2008.12.22 06:32:13.460,2.05125,2.0526,3.80,1.00
2008.12.22 06:32:13.621,2.05125,2.0526,2.20,1.00
2008.12.22 06:32:16.010,2.0515,2.0526,1.20,1.00
2008.12.22 06:32:16.119,2.05155,2.05275,2.20,1.20
2008.12.22 06:32:24.157,2.0518,2.05285,1.20,1.00
2008.12.22 06:32:24.667,2.05185,2.053,2.20,1.20
2008.12.22 06:32:25.467,2.052,2.05305,1.20,1.60
2008.12.22 06:32:25.827,2.0521,2.05325,2.20,1.20
2008.12.22 06:32:26.177,2.05205,2.05325,2.20,1.20
2008.12.22 06:32:28.916,2.052,2.05325,2.20,2.20
2008.12.22 06:32:29.156,2.052,2.05325,3.20,2.20
2008.12.22 06:32:29.336,2.052,2.05325,2.20,2.20
2008.12.22 06:32:30.006,2.052,2.0532,2.20,1.20
2008.12.22 06:32:30.526,2.052,2.0532,2.20,2.20
2008.12.22 06:32:32.345,2.052,2.053,2.20,1.20
2008.12.22 06:32:32.405,2.05155,2.053,2.20,2.20
2008.12.22 06:32:33.795,2.05165,2.0527,2.20,1.20
2008.12.22 06:32:34.085,2.0513,2.0527,2.20,2.20
2008.12.22 06:32:36.974,2.0514,2.0526,2.20,1.20
2008.12.22 06:32:38.064,2.05125,2.05245,2.20,1.20
2008.12.22 06:32:38.374,2.0512,2.0524,2.20,1.20
2008.12.22 06:32:43.673,2.0512,2.05215,2.20,1.20
2008.12.22 06:32:49.421,2.0512,2.05205,2.20,1.20
2008.12.22 06:32:49.761,2.0511,2.05205,2.20,1.20
2008.12.22 06:32:50.181,2.05105,2.05205,2.20,1.20
2008.12.22 06:32:50.941,2.05095,2.052,2.20,1.20
2008.12.22 06:32:54.290,2.05035,2.05185,2.20,1.00
2008.12.22 06:32:54.630,2.05065,2.05195,2.20,1.20
2008.12.22 06:32:54.920,2.05065,2.05185,2.20,1.20
2008.12.22 06:32:55.130,2.05045,2.05185,2.20,1.20
2008.12.22 06:32:56.559,2.05025,2.0515,2.20,1.20
2008.12.22 06:32:57.299,2.05025,2.0516,2.20,1.20
2008.12.22 06:32:57.589,2.05035,2.05135,2.20,1.20
2008.12.22 06:32:57.919,2.05015,2.05085,1.20,1.00
2008.12.22 06:32:58.159,2.05035,2.05145,2.20,1.60
2008.12.22 06:32:58.389,2.05035,2.05165,2.20,1.20
2008.12.22 06:33:00.348,2.05035,2.0514,2.20,1.20
2008.12.22 06:33:00.399,2.0503,2.0514,2.20,1.20
2008.12.22 06:33:01.828,2.05035,2.05145,1.20,1.20
2008.12.22 06:33:02.108,2.05045,2.05155,2.20,1.20
2008.12.22 06:33:02.438,2.0505,2.05155,2.20,1.20
2008.12.22 06:33:04.548,2.0505,2.05145,2.20,1.20
2008.12.22 06:33:04.907,2.05045,2.05145,2.20,1.20
2008.12.22 06:33:06.167,2.05045,2.0518,3.20,2.40
2008.12.22 06:33:06.287,2.05065,2.0518,2.20,1.60
2008.12.22 06:33:06.617,2.05065,2.05205,2.20,1.20
2008.12.22 06:33:07.787,2.0506,2.05185,2.20,2.20
2008.12.22 06:33:10.156,2.05075,2.05215,1.20,1.00
2008.12.22 06:33:10.316,2.05065,2.0521,2.20,1.20
2008.12.22 06:33:10.536,2.05065,2.05215,2.20,1.00
2008.12.22 06:33:10.646,2.05085,2.05235,2.20,1.00
2008.12.22 06:33:10.936,2.0511,2.05255,2.20,1.00
2008.12.22 06:33:11.296,2.0511,2.05245,2.20,1.00
2008.12.22 06:33:12.396,2.0513,2.05255,2.20,1.00
2008.12.22 06:33:12.785,2.05135,2.0524,2.20,1.20
2008.12.22 06:33:13.135,2.05095,2.0524,2.20,2.20
2008.12.22 06:33:13.375,2.05085,2.0523,2.20,1.00
2008.12.22 06:33:13.665,2.0508,2.05225,2.20,1.00
2008.12.22 06:33:14.006,2.0508,2.0521,2.20,1.20
2008.12.22 06:33:14.415,2.05075,2.05195,2.20,1.20
2008.12.22 06:33:14.705,2.05055,2.05185,2.20,1.00
2008.12.22 06:33:17.814,2.0504,2.0516,2.20,1.20
2008.12.22 06:33:22.853,2.0504,2.0516,2.20,1.20
2008.12.22 06:33:26.752,2.05055,2.0516,2.20,1.20
2008.12.22 06:33:27.362,2.05045,2.0516,2.20,1.20
2008.12.22 06:33:27.922,2.05045,2.0515,2.20,1.20
2008.12.22 06:33:28.212,2.0504,2.05145,2.20,1.20
2008.12.22 06:33:28.272,2.0503,2.05145,2.20,1.20
2008.12.22 06:33:28.682,2.0503,2.05125,2.20,1.20
2008.12.22 06:33:28.972,2.05015,2.0512,2.20,1.20
2008.12.22 06:33:29.472,2.0501,2.0512,2.20,1.20
2008.12.22 06:33:30.121,2.0501,2.05125,2.20,1.20
2008.12.22 06:33:30.521,2.05015,2.05125,2.20,1.20
2008.12.22 06:33:34.570,2.05015,2.05105,2.20,1.20
2008.12.22 06:33:35.140,2.04995,2.051,2.20,1.20
2008.12.22 06:33:35.320,2.0499,2.051,2.20,1.20
2008.12.22 06:33:36.650,2.05,2.0511,1.20,1.00
2008.12.22 06:33:37.060,2.0502,2.05125,2.20,1.20
2008.12.22 06:33:37.299,2.0501,2.05125,2.20,1.20
2008.12.22 06:33:37.760,2.05015,2.05125,2.20,1.20
2008.12.22 06:33:38.799,2.05015,2.05115,2.20,1.20
2008.12.22 06:33:39.199,2.05005,2.05115,2.20,1.20
2008.12.22 06:33:40.919,2.05005,2.051,2.20,1.20
2008.12.22 06:33:41.219,2.0499,2.051,2.20,1.20
2008.12.22 06:33:48.307,2.05005,2.0511,1.20,1.00
2008.12.22 06:34:07.262,2.0502,2.0511,1.20,1.00
2008.12.22 06:34:07.373,2.0502,2.0515,1.20,1.00
2008.12.22 06:34:23.809,2.05035,2.0514,1.20,1.00
2008.12.22 06:34:25.078,2.05045,2.0515,1.20,1.00
2008.12.22 06:34:31.516,2.05035,2.0515,1.20,1.00
2008.12.22 06:34:31.737,2.05035,2.0514,1.20,1.00
2008.12.22 06:34:33.296,2.05055,2.0514,1.20,1.00
2008.12.22 06:34:33.476,2.05055,2.05155,1.20,1.00
2008.12.22 06:34:35.936,2.0506,2.05155,1.20,1.00
2008.12.22 06:34:36.245,2.0506,2.0514,1.20,1.00
2008.12.22 06:34:52.451,2.0507,2.0514,1.20,1.00
2008.12.22 06:34:52.571,2.0507,2.0515,1.20,1.00
2008.12.22 06:34:54.621,2.0507,2.0514,1.20,1.00
2008.12.22 06:34:54.861,2.0509,2.0515,1.20,1.00
2008.12.22 06:34:55.081,2.051,2.0517,1.20,1.00
2008.12.22 06:34:55.321,2.051,2.0518,1.20,1.00
2008.12.22 06:34:55.701,2.05105,2.05185,1.20,1.00
2008.12.22 06:34:55.981,2.05115,2.0519,1.20,1.00
2008.12.22 06:34:56.201,2.05115,2.052,1.20,1.00
2008.12.22 06:34:57.540,2.05105,2.052,1.20,1.00
2008.12.22 06:34:57.770,2.05105,2.05185,1.20,1.00
2008.12.22 06:34:57.950,2.051,2.05185,1.20,1.00
2008.12.22 06:34:58.410,2.051,2.0518,1.20,1.00
2008.12.22 06:34:58.700,2.0512,2.05195,1.20,1.00
2008.12.22 06:35:00.210,2.0508,2.05175,1.20,1.60
2008.12.22 06:35:01.339,2.0511,2.05175,1.20,1.60
2008.12.22 06:35:02.679,2.0511,2.0518,1.20,2.00
2008.12.22 06:35:02.849,2.051,2.0518,1.20,2.00
2008.12.22 06:35:04.828,2.051,2.05185,1.20,3.80
2008.12.22 06:35:05.008,2.0511,2.05185,1.20,3.80
2008.12.22 06:35:05.129,2.0511,2.05185,1.20,2.40
2008.12.22 06:35:05.468,2.0511,2.05175,1.20,1.60
2008.12.22 06:35:11.327,2.05095,2.05175,1.20,2.00
2008.12.22 06:35:13.467,2.051,2.0518,1.20,4.40
2008.12.22 06:35:13.577,2.051,2.0518,1.20,2.80
2008.12.22 06:35:13.696,2.051,2.0518,1.20,2.00
2008.12.22 06:35:15.066,2.051,2.05175,1.20,2.00
2008.12.22 06:35:15.186,2.05095,2.05175,1.20,2.00
2008.12.22 06:35:15.466,2.051,2.0518,1.20,4.40
2008.12.22 06:35:15.636,2.051,2.0518,1.20,2.80
2008.12.22 06:35:15.756,2.05095,2.05175,1.20,2.00
2008.12.22 06:35:17.145,2.05095,2.0518,1.20,4.40
2008.12.22 06:35:17.375,2.051,2.0518,1.20,2.80
2008.12.22 06:35:17.615,2.051,2.0518,1.20,2.00
2008.12.22 06:35:17.945,2.051,2.05175,1.20,2.00
2008.12.22 06:35:18.055,2.05095,2.05175,1.20,2.00
2008.12.22 06:35:26.663,2.05075,2.05175,1.20,2.00
2008.12.22 06:35:26.833,2.05075,2.05165,1.20,1.00
2008.12.22 06:35:32.742,2.0504,2.0515,1.20,2.00
2008.12.22 06:35:32.992,2.05055,2.05125,1.20,1.60
2008.12.22 06:35:33.172,2.05055,2.0513,1.20,1.60
2008.12.22 06:35:37.571,2.0508,2.05115,1.20,1.60
2008.12.22 06:35:38.551,2.05065,2.05115,1.20,1.60
2008.12.22 06:35:38.730,2.05065,2.0511,1.20,1.60
2008.12.22 06:35:40.250,2.05055,2.0511,1.20,1.60
2008.12.22 06:35:41.860,2.05065,2.0511,1.20,1.60
2008.12.22 06:35:45.289,2.0508,2.05125,1.20,2.40
2008.12.22 06:35:45.399,2.0508,2.05115,1.20,1.60
2008.12.22 06:35:45.689,2.05075,2.05115,1.20,1.60
2008.12.22 06:35:50.227,2.0504,2.05115,1.20,1.60
2008.12.22 06:35:50.587,2.0504,2.05125,1.20,2.40
2008.12.22 06:35:50.707,2.0504,2.0511,1.20,1.60
2008.12.22 06:35:50.987,2.0507,2.0511,1.20,1.60
2008.12.22 06:35:51.227,2.0507,2.0515,1.20,3.20
2008.12.22 06:35:51.697,2.0507,2.05165,1.20,1.00
2008.12.22 06:35:52.417,2.051,2.0517,1.20,1.00
2008.12.22 06:35:55.117,2.0508,2.0517,1.20,1.00
2008.12.22 06:35:55.337,2.0508,2.05155,1.20,1.00
2008.12.22 06:36:01.435,2.05065,2.05155,1.20,1.00
2008.12.22 06:36:01.965,2.0505,2.0515,1.20,1.00
2008.12.22 06:36:02.355,2.0505,2.0514,1.20,1.00
2008.12.22 06:36:02.705,2.05035,2.0514,1.20,1.00
2008.12.22 06:36:02.995,2.05035,2.05135,1.20,1.00
2008.12.22 06:36:05.894,2.05035,2.0513,1.20,1.00
2008.12.22 06:36:06.004,2.05025,2.0513,1.20,1.00
2008.12.22 06:36:06.474,2.0501,2.0513,1.20,1.00
2008.12.22 06:36:06.814,2.0501,2.0511,1.20,1.00
2008.12.22 06:36:07.054,2.04995,2.0511,1.20,1.00
2008.12.22 06:36:07.223,2.0499,2.0511,2.20,1.00
2008.12.22 06:36:07.684,2.04985,2.05105,1.20,1.00
2008.12.22 06:36:07.963,2.04985,2.051,1.20,1.00
2008.12.22 06:36:08.203,2.04975,2.051,2.20,1.00
2008.12.22 06:36:08.433,2.0496,2.05085,3.20,1.00
2008.12.22 06:36:09.063,2.04985,2.05085,1.20,1.00
2008.12.22 06:36:09.293,2.04985,2.05105,1.20,1.00
2008.12.22 06:36:10.743,2.05,2.05095,1.20,1.00
2008.12.22 06:36:12.122,2.05,2.0511,1.20,1.00
2008.12.22 06:36:15.042,2.05055,2.0511,1.20,1.00
2008.12.22 06:36:15.212,2.05055,2.0517,1.20,3.20
2008.12.22 06:36:15.331,2.05055,2.0517,1.20,2.80
2008.12.22 06:36:18.401,2.05085,2.05155,1.20,2.80
2008.12.22 06:36:20.440,2.05085,2.05155,1.20,2.20
2008.12.22 06:36:20.840,2.05085,2.05155,1.20,1.40
2008.12.22 06:36:20.950,2.051,2.0516,1.20,1.60
2008.12.22 06:36:23.980,2.0511,2.05155,1.20,2.00
2008.12.22 06:36:24.209,2.05075,2.05155,1.20,2.00
2008.12.22 06:36:24.929,2.05075,2.05155,1.20,2.80
2008.12.22 06:36:29.309,2.05085,2.05155,1.20,1.00
2008.12.22 06:36:29.488,2.05085,2.05165,1.20,1.00
2008.12.22 06:36:31.368,2.05085,2.05155,1.20,2.00
2008.12.22 06:36:31.837,2.05085,2.05155,1.20,2.80
2008.12.22 06:36:36.846,2.05085,2.05145,1.20,2.00
2008.12.22 06:36:37.246,2.0508,2.05145,1.20,2.00
2008.12.22 06:36:40.185,2.0508,2.05135,1.20,1.00
2008.12.22 06:36:40.356,2.05025,2.05135,1.20,1.00
2008.12.22 06:36:40.525,2.05025,2.0512,1.20,1.00
2008.12.22 06:36:43.175,2.05005,2.05105,1.20,1.00
2008.12.22 06:36:46.904,2.04975,2.05105,1.20,1.00
2008.12.22 06:36:47.184,2.0497,2.0509,1.20,1.00
2008.12.22 06:36:49.423,2.04965,2.0509,2.20,1.00
2008.12.22 06:36:49.543,2.04965,2.05075,2.20,1.00
2008.12.22 06:36:49.713,2.0489,2.05045,2.20,1.00
2008.12.22 06:36:56.371,2.04925,2.0503,2.80,1.00
2008.12.22 06:36:56.491,2.04965,2.0503,1.20,1.00
2008.12.22 06:36:56.762,2.04965,2.05105,1.20,1.00
2008.12.22 06:36:58.201,2.04965,2.0509,2.20,1.00
2008.12.22 06:36:59.821,2.0498,2.05105,2.20,1.00
