2008.12.22 14:26:32.346,2.04205,2.0432,2.20,1.20
2008.12.22 14:26:32.716,2.0422,2.0432,2.20,1.20
2008.12.22 14:26:33.246,2.0422,2.04315,2.20,1.00
2008.12.22 14:26:33.526,2.042,2.0429,4.00,1.20
2008.12.22 14:26:33.806,2.0419,2.0429,5.40,1.20
2008.12.22 14:26:34.196,2.04185,2.0429,3.20,1.20
2008.12.22 14:26:34.426,2.04185,2.0429,5.00,1.20
2008.12.22 14:26:35.875,2.04195,2.04285,1.80,1.20
2008.12.22 14:26:36.695,2.042,2.04285,3.20,1.20
2008.12.22 14:26:37.325,2.04195,2.04285,1.80,1.20
2008.12.22 14:26:37.566,2.042,2.0428,4.00,1.20
2008.12.22 14:26:37.795,2.04185,2.0428,2.20,1.20
2008.12.22 14:26:38.115,2.0415,2.04265,2.20,1.20
2008.12.22 14:26:38.475,2.04145,2.04265,2.20,1.20
2008.12.22 14:26:38.655,2.0414,2.04265,2.20,1.20
2008.12.22 14:26:38.895,2.0414,2.04275,2.20,1.00
2008.12.22 14:26:39.245,2.04155,2.0428,2.20,2.20
2008.12.22 14:26:40.145,2.04155,2.04265,2.20,1.20
2008.12.22 14:26:40.604,2.0418,2.0429,1.80,1.00
2008.12.22 14:26:41.234,2.04175,2.0429,2.20,1.20
2008.12.22 14:26:41.514,2.0417,2.0429,1.80,1.20
2008.12.22 14:26:42.334,2.0417,2.0428,4.00,1.20
2008.12.22 14:26:50.752,2.04175,2.0428,5.00,1.20
2008.12.22 14:26:51.502,2.0417,2.0429,3.00,1.00
2008.12.22 14:26:52.031,2.04175,2.04275,4.00,1.00
2008.12.22 14:26:52.311,2.04175,2.04265,1.00,4.60
2008.12.22 14:26:52.591,2.04175,2.04275,1.00,4.00
2008.12.22 14:26:52.881,2.04175,2.04285,4.00,8.80
2008.12.22 14:26:53.273,2.04175,2.04285,4.00,1.00
2008.12.22 14:26:53.441,2.0417,2.04295,3.00,2.40
2008.12.22 14:26:53.721,2.0417,2.0429,3.00,1.00
2008.12.22 14:26:54.531,2.04175,2.04275,4.00,1.00
2008.12.22 14:26:54.931,2.04175,2.04275,4.00,2.20
2008.12.22 14:26:55.271,2.04155,2.0427,3.00,3.00
2008.12.22 14:26:55.791,2.0416,2.0427,4.00,1.20
2008.12.22 14:26:56.261,2.0416,2.0427,4.00,2.20
2008.12.22 14:26:57.710,2.04175,2.0426,1.00,2.80
2008.12.22 14:26:58.740,2.04175,2.04255,1.00,1.40
2008.12.22 14:26:59.350,2.0416,2.04255,4.00,2.80
2008.12.22 14:26:59.640,2.04165,2.0425,1.00,1.40
2008.12.22 14:27:01.109,2.04165,2.04255,1.00,1.60
2008.12.22 14:27:01.569,2.0416,2.0424,1.00,1.40
2008.12.22 14:27:01.679,2.04155,2.0424,1.00,1.40
2008.12.22 14:27:01.899,2.04145,2.04235,4.00,1.40
2008.12.22 14:27:02.239,2.04165,2.0425,1.00,4.00
2008.12.22 14:27:02.359,2.04165,2.04265,1.00,2.20
2008.12.22 14:27:02.689,2.04165,2.04265,4.00,1.40
2008.12.22 14:27:05.238,2.04175,2.04265,3.20,1.40
2008.12.22 14:27:05.298,2.04175,2.0425,3.20,1.20
2008.12.22 14:27:05.408,2.041,2.04235,3.20,1.00
2008.12.22 14:27:06.128,2.04095,2.04205,4.20,1.40
2008.12.22 14:27:06.468,2.04115,2.0422,1.80,3.20
2008.12.22 14:27:06.758,2.04115,2.04235,4.20,13.60
2008.12.22 14:27:07.108,2.041,2.0423,3.20,1.00
2008.12.22 14:27:07.268,2.041,2.0421,2.60,1.00
2008.12.22 14:27:09.307,2.04115,2.0421,1.00,1.00
2008.12.22 14:27:09.467,2.04115,2.0421,4.00,1.00
2008.12.22 14:27:10.467,2.04115,2.0422,4.00,2.20
2008.12.22 14:27:11.857,2.04115,2.0421,3.20,1.20
2008.12.22 14:27:12.247,2.04095,2.04215,1.80,1.00
2008.12.22 14:27:12.707,2.04145,2.04235,1.00,13.60
2008.12.22 14:27:13.066,2.0416,2.0425,1.00,9.60
2008.12.22 14:27:13.356,2.0416,2.04285,4.00,10.40
2008.12.22 14:27:13.576,2.0416,2.04285,4.00,2.40
2008.12.22 14:27:13.976,2.0419,2.043,1.00,10.40
2008.12.22 14:27:14.386,2.0419,2.04305,4.00,2.20
2008.12.22 14:27:14.686,2.0419,2.04305,4.00,2.40
2008.12.22 14:27:14.986,2.04185,2.043,4.00,2.20
2008.12.22 14:27:21.884,2.04185,2.04295,4.00,1.00
2008.12.22 14:27:22.114,2.04185,2.04295,4.00,1.60
2008.12.22 14:27:22.284,2.04185,2.0429,4.00,1.20
2008.12.22 14:27:22.634,2.04185,2.043,4.00,2.20
2008.12.22 14:27:32.212,2.0418,2.04305,4.00,2.40
2008.12.22 14:27:32.572,2.042,2.04305,1.00,2.20
2008.12.22 14:27:32.752,2.042,2.04305,4.00,2.20
2008.12.22 14:27:32.872,2.042,2.043,3.20,1.20
2008.12.22 14:27:33.042,2.042,2.043,3.20,2.20
2008.12.22 14:27:33.212,2.04185,2.043,4.00,2.20
2008.12.22 14:27:34.621,2.04175,2.04275,6.40,1.00
2008.12.22 14:27:34.911,2.04185,2.04265,3.20,1.00
2008.12.22 14:27:35.181,2.0415,2.04265,3.20,1.60
2008.12.22 14:27:35.361,2.0412,2.0424,3.20,1.00
2008.12.22 14:27:35.721,2.041,2.04225,1.20,1.00
2008.12.22 14:27:43.839,2.04105,2.04225,1.20,1.00
2008.12.22 14:27:44.199,2.04105,2.0422,1.20,1.00
2008.12.22 14:27:44.659,2.04115,2.0422,1.00,1.00
2008.12.22 14:27:45.009,2.0412,2.0423,1.20,9.60
2008.12.22 14:27:45.389,2.0412,2.0423,1.20,1.00
2008.12.22 14:27:45.778,2.04115,2.04175,3.20,1.40
2008.12.22 14:27:46.388,2.04075,2.0418,1.00,1.00
2008.12.22 14:27:46.688,2.0407,2.04195,1.20,1.00
2008.12.22 14:27:46.918,2.0407,2.0419,3.20,1.60
2008.12.22 14:27:47.088,2.0406,2.0419,2.80,1.00
2008.12.22 14:27:47.258,2.0408,2.0419,1.20,1.00
2008.12.22 14:27:47.678,2.0408,2.04205,3.20,1.00
2008.12.22 14:27:50.217,2.04085,2.04205,2.80,1.00
2008.12.22 14:27:50.377,2.0409,2.0421,1.20,1.00
2008.12.22 14:27:51.097,2.04095,2.0422,2.20,10.40
2008.12.22 14:27:51.437,2.041,2.0422,1.20,1.00
2008.12.22 14:27:51.717,2.04105,2.0423,2.20,1.00
2008.12.22 14:27:52.877,2.041,2.0421,1.20,1.00
2008.12.22 14:27:53.157,2.04085,2.0421,2.20,1.00
2008.12.22 14:27:54.586,2.04085,2.0421,3.20,1.00
2008.12.22 14:27:55.107,2.0409,2.04215,2.20,1.00
2008.12.22 14:27:55.976,2.04095,2.0422,2.20,1.00
2008.12.22 14:27:56.566,2.04095,2.0422,2.20,2.40
2008.12.22 14:27:56.896,2.04095,2.0421,1.20,1.00
2008.12.22 14:27:57.186,2.04095,2.0422,3.20,1.00
2008.12.22 14:27:57.466,2.04095,2.0422,3.20,1.00
2008.12.22 14:27:57.706,2.04095,2.04215,3.20,1.00
2008.12.22 14:27:58.055,2.04085,2.0421,2.20,1.00
2008.12.22 14:27:58.466,2.04085,2.0421,5.20,1.00
2008.12.22 14:27:59.775,2.04085,2.0421,2.20,1.00
2008.12.22 14:28:00.175,2.04075,2.042,3.20,2.20
2008.12.22 14:28:00.625,2.04075,2.04195,2.20,1.20
2008.12.22 14:28:00.845,2.04065,2.04185,2.80,1.00
2008.12.22 14:28:02.725,2.0407,2.04185,2.80,1.00
2008.12.22 14:28:03.125,2.04085,2.042,1.20,1.00
2008.12.22 14:28:03.334,2.0408,2.042,5.20,1.00
2008.12.22 14:28:03.495,2.0408,2.042,2.80,1.00
2008.12.22 14:28:03.724,2.0409,2.0421,2.20,8.80
2008.12.22 14:28:03.904,2.0409,2.0421,2.20,1.00
2008.12.22 14:28:04.144,2.0409,2.04195,2.20,1.20
2008.12.22 14:28:04.315,2.04075,2.04195,5.20,2.20
2008.12.22 14:28:04.604,2.0408,2.04195,2.80,1.00
2008.12.22 14:28:04.834,2.0409,2.04205,2.20,1.20
2008.12.22 14:28:05.394,2.0409,2.04205,1.20,1.00
2008.12.22 14:28:05.964,2.0409,2.0421,3.20,1.00
2008.12.22 14:28:09.772,2.0411,2.0421,1.20,1.00
2008.12.22 14:28:10.064,2.0411,2.0422,1.80,8.00
2008.12.22 14:28:10.183,2.0411,2.04235,1.80,4.80
2008.12.22 14:28:16.961,2.0412,2.0423,1.80,1.00
2008.12.22 14:28:17.081,2.04115,2.0423,5.40,1.00
2008.12.22 14:28:17.441,2.0411,2.0423,4.00,1.00
2008.12.22 14:28:17.621,2.0411,2.0422,3.00,1.20
2008.12.22 14:28:17.841,2.0411,2.04205,3.00,1.40
2008.12.22 14:28:18.121,2.04115,2.04205,1.00,1.40
2008.12.22 14:28:18.341,2.04115,2.04205,1.00,4.60
2008.12.22 14:28:20.540,2.04115,2.04205,1.00,1.40
2008.12.22 14:28:21.990,2.04095,2.04205,6.40,1.40
2008.12.22 14:28:22.670,2.04095,2.04205,3.20,4.60
2008.12.22 14:28:24.179,2.04095,2.0419,2.20,1.40
2008.12.22 14:28:24.569,2.04095,2.0419,2.20,4.60
2008.12.22 14:28:24.809,2.04105,2.0419,1.20,3.20
2008.12.22 14:28:24.979,2.0412,2.04225,1.20,1.00
2008.12.22 14:28:25.209,2.0412,2.04215,1.20,1.00
2008.12.22 14:28:25.379,2.0412,2.04245,1.20,10.40
2008.12.22 14:28:25.829,2.0412,2.04225,1.20,1.60
2008.12.22 14:28:26.239,2.0412,2.0422,1.20,1.00
2008.12.22 14:28:26.729,2.0406,2.042,3.20,1.00
2008.12.22 14:28:27.019,2.0406,2.04195,1.20,1.00
2008.12.22 14:28:27.358,2.0406,2.04195,3.20,1.00
2008.12.22 14:28:27.878,2.0409,2.04195,1.20,1.00
2008.12.22 14:28:28.229,2.0409,2.04205,1.20,1.00
2008.12.22 14:28:28.588,2.0409,2.04205,1.20,1.00
2008.12.22 14:28:28.828,2.04075,2.04195,3.20,1.00
2008.12.22 14:28:29.638,2.04085,2.04195,1.20,1.00
2008.12.22 14:28:30.978,2.04075,2.04195,3.20,1.00
2008.12.22 14:28:31.278,2.0407,2.0419,1.20,1.00
2008.12.22 14:28:33.797,2.0407,2.0418,1.20,1.00
2008.12.22 14:28:36.926,2.0407,2.0418,1.20,1.00
2008.12.22 14:28:37.106,2.04055,2.0418,3.20,1.00
2008.12.22 14:28:37.796,2.04055,2.04175,1.20,1.00
2008.12.22 14:28:43.015,2.0409,2.04185,2.20,9.60
2008.12.22 14:28:43.285,2.0409,2.0424,2.20,1.00
2008.12.22 14:28:43.525,2.04085,2.0424,3.20,1.00
2008.12.22 14:28:43.924,2.0411,2.0424,1.00,1.00
2008.12.22 14:28:43.984,2.0411,2.0422,1.00,1.40
2008.12.22 14:28:44.204,2.04125,2.0423,1.00,1.40
2008.12.22 14:28:44.384,2.0413,2.04215,1.00,1.40
2008.12.22 14:28:46.454,2.04125,2.04215,1.00,1.40
2008.12.22 14:28:47.324,2.0413,2.04215,1.00,1.40
2008.12.22 14:28:47.494,2.04125,2.04215,1.00,1.40
2008.12.22 14:28:47.833,2.0413,2.04215,1.00,1.40
2008.12.22 14:28:48.123,2.04125,2.04215,1.00,1.40
2008.12.22 14:28:48.583,2.04115,2.0423,1.20,1.00
2008.12.22 14:28:48.933,2.04115,2.04205,1.20,1.00
2008.12.22 14:28:49.113,2.04055,2.04195,1.20,1.00
2008.12.22 14:28:49.343,2.0405,2.04195,2.20,1.60
2008.12.22 14:28:49.753,2.04035,2.0419,2.20,2.20
2008.12.22 14:28:50.033,2.0402,2.04175,5.20,1.00
2008.12.22 14:28:50.213,2.04035,2.0416,2.20,1.00
2008.12.22 14:28:50.333,2.0403,2.04145,2.80,1.00
2008.12.22 14:28:50.843,2.04025,2.04145,2.80,1.00
2008.12.22 14:28:51.303,2.04025,2.0414,2.80,1.00
2008.12.22 14:28:51.763,2.04025,2.04145,2.80,1.00
2008.12.22 14:28:52.102,2.0402,2.0414,3.80,1.00
2008.12.22 14:28:52.402,2.0403,2.0415,2.20,8.00
2008.12.22 14:28:52.743,2.0403,2.0415,2.20,9.80
2008.12.22 14:28:53.092,2.0403,2.0415,2.20,1.00
2008.12.22 14:28:53.602,2.0402,2.04145,3.20,1.00
2008.12.22 14:28:54.122,2.0402,2.04135,3.20,1.00
2008.12.22 14:28:54.362,2.0402,2.04135,2.20,1.00
2008.12.22 14:28:54.802,2.04015,2.04135,2.20,1.00
2008.12.22 14:28:55.302,2.04015,2.0413,2.20,1.00
2008.12.22 14:28:56.272,2.0401,2.0412,6.20,1.00
2008.12.22 14:28:57.121,2.0401,2.04125,4.00,1.00
2008.12.22 14:28:57.801,2.0401,2.04125,4.00,1.00
2008.12.22 14:28:58.101,2.04015,2.04135,2.20,1.20
2008.12.22 14:28:58.381,2.04015,2.0414,3.20,2.40
2008.12.22 14:28:59.071,2.0404,2.0415,1.00,9.60
2008.12.22 14:28:59.521,2.0404,2.04165,4.00,4.80
2008.12.22 14:29:00.311,2.04055,2.04155,3.20,1.00
2008.12.22 14:29:00.651,2.0404,2.04155,3.20,1.00
2008.12.22 14:29:00.991,2.04045,2.04155,2.20,1.00
2008.12.22 14:29:01.280,2.0404,2.04155,3.20,1.00
2008.12.22 14:29:02.020,2.0406,2.04165,1.00,3.00
2008.12.22 14:29:02.250,2.0406,2.04165,1.00,3.20
2008.12.22 14:29:02.430,2.0406,2.0418,4.00,4.80
2008.12.22 14:29:02.660,2.0406,2.0418,4.00,5.80
2008.12.22 14:29:03.220,2.0407,2.0418,4.00,4.80
2008.12.22 14:29:04.299,2.0407,2.0418,4.00,3.40
2008.12.22 14:29:04.570,2.0407,2.0418,4.00,1.00
2008.12.22 14:29:04.689,2.0407,2.04165,4.00,1.00
2008.12.22 14:29:04.869,2.0406,2.04165,5.40,1.00
2008.12.22 14:29:04.980,2.0406,2.04165,2.20,1.00
2008.12.22 14:29:05.609,2.0404,2.04165,3.20,1.00
2008.12.22 14:29:06.309,2.0404,2.0415,2.20,1.00
2008.12.22 14:29:06.779,2.0404,2.0415,4.00,1.00
2008.12.22 14:29:07.909,2.0404,2.04155,5.00,1.00
2008.12.22 14:29:08.489,2.0404,2.04155,5.00,1.00
2008.12.22 14:29:08.768,2.0404,2.04155,3.20,1.00
2008.12.22 14:29:11.728,2.04045,2.04165,3.20,1.00
2008.12.22 14:29:12.248,2.0404,2.04155,3.20,1.00
2008.12.22 14:29:12.858,2.0404,2.0415,3.20,1.00
2008.12.22 14:29:13.148,2.0404,2.04155,5.00,1.00
2008.12.22 14:29:13.617,2.0404,2.04155,3.20,1.00
2008.12.22 14:29:17.186,2.0406,2.0417,2.20,1.60
2008.12.22 14:29:17.466,2.0407,2.0418,1.00,1.80
2008.12.22 14:29:17.696,2.0407,2.0418,4.00,1.80
2008.12.22 14:29:18.106,2.0407,2.0417,4.00,1.60
2008.12.22 14:29:18.326,2.0407,2.04165,3.20,1.00
2008.12.22 14:29:18.556,2.04035,2.04165,3.20,1.00
2008.12.22 14:29:18.956,2.04045,2.04165,1.20,1.00
2008.12.22 14:29:19.176,2.04045,2.0417,1.80,1.00
2008.12.22 14:29:19.476,2.04045,2.0417,5.00,1.00
2008.12.22 14:29:19.706,2.04055,2.0417,3.20,1.00
2008.12.22 14:29:20.626,2.0407,2.04175,1.00,1.00
2008.12.22 14:29:20.916,2.0406,2.04165,5.40,1.00
2008.12.22 14:29:21.186,2.0406,2.04155,2.20,1.60
2008.12.22 14:29:21.416,2.04045,2.0414,5.40,1.20
2008.12.22 14:29:21.885,2.04025,2.04125,1.00,1.20
2008.12.22 14:29:22.055,2.0401,2.04105,4.00,1.20
2008.12.22 14:29:22.225,2.0401,2.04115,4.00,9.60
2008.12.22 14:29:22.445,2.0401,2.04105,4.00,1.00
2008.12.22 14:29:22.625,2.0401,2.0412,4.00,2.20
2008.12.22 14:29:23.855,2.0401,2.0413,4.00,1.00
2008.12.22 14:29:24.075,2.0401,2.0413,4.00,1.00
2008.12.22 14:29:24.295,2.0401,2.04125,4.00,1.00
2008.12.22 14:29:24.645,2.04015,2.04125,1.20,1.00
2008.12.22 14:29:24.765,2.04015,2.04135,3.20,1.00
2008.12.22 14:29:26.364,2.04015,2.0414,3.20,2.40
2008.12.22 14:29:26.775,2.04025,2.0414,1.20,1.00
2008.12.22 14:29:26.944,2.04025,2.0414,1.20,1.00
2008.12.22 14:29:29.783,2.04025,2.0414,1.20,1.00
2008.12.22 14:29:31.193,2.04025,2.0414,1.20,1.00
2008.12.22 14:29:31.483,2.0404,2.0414,1.20,1.00
2008.12.22 14:29:32.153,2.0404,2.04145,1.20,2.40
2008.12.22 14:29:32.503,2.0406,2.04155,1.20,1.00
2008.12.22 14:29:32.843,2.0406,2.0416,1.20,1.60
2008.12.22 14:29:33.173,2.04075,2.0417,1.20,1.00
2008.12.22 14:29:33.523,2.0409,2.0418,1.20,2.40
2008.12.22 14:29:33.923,2.0409,2.0418,1.20,1.60
2008.12.22 14:29:34.383,2.04095,2.0418,1.20,1.60
2008.12.22 14:29:34.792,2.0409,2.0418,1.20,1.60
2008.12.22 14:29:35.082,2.04095,2.0418,1.20,1.60
2008.12.22 14:29:35.592,2.0409,2.0418,1.20,1.60
2008.12.22 14:29:37.282,2.0408,2.0418,3.20,1.60
2008.12.22 14:29:37.581,2.0408,2.0418,1.20,1.60
2008.12.22 14:29:38.621,2.04075,2.0418,1.20,1.60
2008.12.22 14:29:39.961,2.0407,2.0418,2.20,1.80
2008.12.22 14:29:40.351,2.04055,2.0417,3.20,1.00
2008.12.22 14:29:40.631,2.04045,2.0416,1.20,1.00
2008.12.22 14:29:42.060,2.04045,2.0416,1.20,1.00
2008.12.22 14:29:42.570,2.0403,2.04145,1.20,1.00
2008.12.22 14:29:43.770,2.04045,2.04155,1.20,1.00
2008.12.22 14:29:44.210,2.04035,2.04165,1.20,1.00
2008.12.22 14:29:44.611,2.04035,2.0416,1.20,1.00
2008.12.22 14:29:46.439,2.0406,2.0416,1.20,1.00
2008.12.22 14:29:46.609,2.0406,2.04175,1.20,1.00
2008.12.22 14:29:47.979,2.04055,2.0417,4.20,1.00
2008.12.22 14:29:48.269,2.04055,2.04165,4.20,1.00
2008.12.22 14:29:48.559,2.04055,2.04165,1.20,1.00
2008.12.22 14:29:49.499,2.0406,2.04165,1.20,1.00
2008.12.22 14:29:49.959,2.0406,2.04175,1.20,1.00
2008.12.22 14:29:51.308,2.0405,2.04165,2.20,1.00
2008.12.22 14:29:51.658,2.04045,2.0416,1.20,1.00
2008.12.22 14:29:51.838,2.04045,2.0416,1.20,1.00
2008.12.22 14:29:52.018,2.0404,2.0416,1.20,1.00
2008.12.22 14:29:52.278,2.0403,2.0415,3.20,1.00
2008.12.22 14:29:52.568,2.0403,2.04145,1.20,1.00
2008.12.22 14:29:52.908,2.0403,2.04145,1.20,1.00
2008.12.22 14:29:53.328,2.04025,2.0414,1.20,1.00
2008.12.22 14:29:53.898,2.0404,2.0414,1.00,1.00
2008.12.22 14:29:54.278,2.04055,2.04145,1.20,1.00
2008.12.22 14:29:54.458,2.04055,2.04165,1.20,1.00
2008.12.22 14:29:58.647,2.04045,2.04165,1.20,1.00
2008.12.22 14:29:58.767,2.04045,2.0416,1.20,1.00
2008.12.22 14:29:58.996,2.04045,2.04165,1.20,1.00
2008.12.22 14:29:59.746,2.04045,2.04165,1.20,1.00
2008.12.22 14:30:00.036,2.0406,2.0418,1.20,2.60
2008.12.22 14:30:01.006,2.04045,2.04165,4.20,1.00
2008.12.22 14:30:01.226,2.04045,2.04165,1.20,1.00
2008.12.22 14:30:01.516,2.04045,2.04155,1.20,1.00
2008.12.22 14:30:01.746,2.0404,2.04155,4.20,1.00
2008.12.22 14:30:02.036,2.0404,2.04155,1.20,1.00
2008.12.22 14:30:03.555,2.0404,2.04155,1.20,1.00
2008.12.22 14:30:19.912,2.0404,2.0416,1.20,1.00
2008.12.22 14:30:22.691,2.0404,2.04155,1.20,1.00
2008.12.22 14:30:28.589,2.0403,2.0415,3.20,1.00
2008.12.22 14:30:28.879,2.0403,2.04145,1.20,1.00
2008.12.22 14:30:30.399,2.0403,2.0414,1.20,1.00
2008.12.22 14:30:30.579,2.04025,2.0414,1.20,1.00
2008.12.22 14:30:32.258,2.04025,2.0414,1.80,1.00
2008.12.22 14:30:32.498,2.0403,2.0414,1.20,1.00
2008.12.22 14:30:32.788,2.0403,2.04145,1.20,1.00
2008.12.22 14:30:33.550,2.0404,2.04155,1.20,10.60
2008.12.22 14:30:33.829,2.0404,2.04155,5.00,1.00
2008.12.22 14:30:35.517,2.0404,2.04155,4.20,1.00
2008.12.22 14:30:35.967,2.04035,2.0415,2.20,1.00
2008.12.22 14:30:36.138,2.0403,2.04145,1.20,1.00
2008.12.22 14:30:36.418,2.0403,2.0415,3.20,1.00
2008.12.22 14:30:36.818,2.0404,2.0415,1.20,1.00
2008.12.22 14:30:38.007,2.04045,2.0416,1.20,1.00
2008.12.22 14:30:38.537,2.04045,2.04165,3.20,1.00
2008.12.22 14:30:38.887,2.04045,2.04165,2.20,1.00
2008.12.22 14:30:39.147,2.0404,2.0416,3.20,1.00
2008.12.22 14:30:39.367,2.0404,2.0416,1.20,1.00
2008.12.22 14:30:40.167,2.0406,2.0417,1.20,1.60
2008.12.22 14:30:40.456,2.0407,2.0418,1.20,2.40
2008.12.22 14:30:40.746,2.0406,2.0418,1.20,2.60
2008.12.22 14:30:41.136,2.0405,2.04165,2.20,1.00
2008.12.22 14:30:41.576,2.04055,2.04165,1.20,1.00
2008.12.22 14:30:43.006,2.04045,2.04165,1.20,1.00
2008.12.22 14:30:43.526,2.04045,2.0416,1.20,1.00
2008.12.22 14:30:44.456,2.04045,2.04165,1.20,1.00
2008.12.22 14:30:44.995,2.04045,2.0416,1.20,1.00
2008.12.22 14:30:45.415,2.0404,2.0416,3.20,1.00
2008.12.22 14:30:45.585,2.0404,2.04155,1.20,1.00
2008.12.22 14:30:45.755,2.0404,2.0416,1.20,10.60
2008.12.22 14:30:46.085,2.0404,2.0416,1.20,1.00
2008.12.22 14:30:47.835,2.0404,2.04155,1.20,1.00
2008.12.22 14:30:48.014,2.0404,2.0416,1.80,10.40
2008.12.22 14:30:48.235,2.0404,2.0416,5.00,1.00
2008.12.22 14:30:48.524,2.04045,2.04165,1.20,1.00
2008.12.22 14:30:48.695,2.04045,2.0416,1.20,1.00
2008.12.22 14:30:49.014,2.04045,2.04165,1.20,1.00
2008.12.22 14:30:49.374,2.0404,2.04165,3.20,2.40
2008.12.22 14:30:49.844,2.0404,2.04155,1.20,1.00
2008.12.22 14:30:50.244,2.04055,2.04155,5.00,1.00
2008.12.22 14:30:50.524,2.04055,2.04165,5.00,1.00
2008.12.22 14:30:50.754,2.04055,2.0417,5.00,1.00
2008.12.22 14:30:51.984,2.0404,2.04155,1.20,1.00
2008.12.22 14:30:52.273,2.0404,2.0416,1.20,10.60
2008.12.22 14:30:52.574,2.0406,2.0416,1.20,1.00
2008.12.22 14:30:52.864,2.0406,2.0417,1.20,9.60
2008.12.22 14:30:53.153,2.0407,2.04175,1.20,1.00
2008.12.22 14:30:53.543,2.0407,2.0418,1.20,2.40
2008.12.22 14:30:55.353,2.0407,2.0418,1.20,2.60
2008.12.22 14:30:55.643,2.0407,2.04175,1.20,1.00
2008.12.22 14:30:55.763,2.0406,2.04175,1.20,1.00
2008.12.22 14:30:57.003,2.04075,2.04175,1.20,1.00
2008.12.22 14:30:57.343,2.04075,2.0418,1.20,1.60
2008.12.22 14:31:03.691,2.04075,2.0418,1.20,1.80
2008.12.22 14:31:03.921,2.04065,2.0418,2.20,1.80
2008.12.22 14:31:04.151,2.0406,2.04175,1.20,1.00
2008.12.22 14:31:13.440,2.04075,2.04175,1.20,1.00
2008.12.22 14:31:13.618,2.04075,2.0418,1.20,1.60
2008.12.22 14:31:14.128,2.04085,2.0418,1.20,1.60
2008.12.22 14:31:16.548,2.0409,2.0418,1.20,1.60
2008.12.22 14:31:25.696,2.041,2.0418,1.20,1.60
2008.12.22 14:31:26.905,2.04105,2.0418,1.20,1.60
2008.12.22 14:31:27.255,2.041,2.0418,1.20,1.60
2008.12.22 14:31:28.005,2.04115,2.0418,1.20,1.60
2008.12.22 14:31:29.575,2.0412,2.0418,1.20,1.60
2008.12.22 14:31:29.924,2.0413,2.0418,1.20,1.60
2008.12.22 14:31:30.364,2.0412,2.0418,1.20,1.60
2008.12.22 14:31:31.034,2.0413,2.0418,1.20,1.60
2008.12.22 14:31:34.953,2.04145,2.0418,1.20,1.60
2008.12.22 14:31:37.033,2.0413,2.0418,1.20,1.60
2008.12.22 14:31:38.802,2.04115,2.0418,3.20,1.60
2008.12.22 14:31:38.972,2.04115,2.0418,1.20,1.60
2008.12.22 14:31:39.783,2.04125,2.0418,1.20,1.60
2008.12.22 14:31:40.022,2.04115,2.0418,3.20,1.60
2008.12.22 14:31:40.492,2.0413,2.0418,1.20,1.60
2008.12.22 14:31:40.832,2.0412,2.0418,1.20,1.60
2008.12.22 14:31:42.691,2.04125,2.0418,1.20,1.60
2008.12.22 14:31:44.951,2.0412,2.0418,1.20,1.60
2008.12.22 14:31:45.471,2.0413,2.0418,1.20,1.60
2008.12.22 14:31:45.741,2.0414,2.0418,1.20,1.60
2008.12.22 14:31:48.270,2.04145,2.0418,1.20,1.60
2008.12.22 14:31:48.740,2.04145,2.0418,3.20,1.60
2008.12.22 14:31:49.550,2.0414,2.0418,2.20,1.60
2008.12.22 14:31:49.890,2.04155,2.0418,1.20,1.60
2008.12.22 14:31:50.290,2.04145,2.0418,2.20,1.60
2008.12.22 14:31:50.580,2.04145,2.0418,3.20,1.60
2008.12.22 14:31:51.319,2.04145,2.0418,2.20,1.60
2008.12.22 14:31:52.229,2.0413,2.0418,3.20,1.60
2008.12.22 14:31:54.519,2.0413,2.0418,2.20,1.60
2008.12.22 14:31:54.879,2.0413,2.0418,3.20,1.60
2008.12.22 14:31:55.169,2.0412,2.0418,3.20,1.60
2008.12.22 14:31:56.038,2.04125,2.0418,2.20,1.60
2008.12.22 14:31:57.248,2.0413,2.0418,3.20,1.60
2008.12.22 14:31:59.538,2.0413,2.0418,2.20,1.60
2008.12.22 14:32:00.007,2.0414,2.0418,1.20,1.60
2008.12.22 14:32:01.217,2.04135,2.0418,2.20,1.60
2008.12.22 14:32:01.567,2.04125,2.0418,2.20,1.60
2008.12.22 14:32:01.857,2.04115,2.0418,2.20,1.60
2008.12.22 14:32:02.157,2.041,2.0418,3.80,1.60
2008.12.22 14:32:02.496,2.04115,2.0418,1.20,1.60
2008.12.22 14:32:03.876,2.04125,2.0418,1.20,1.60
2008.12.22 14:32:06.046,2.0413,2.0418,1.20,1.60
2008.12.22 14:32:06.276,2.04125,2.0418,2.20,1.60
2008.12.22 14:32:06.795,2.0411,2.0418,2.20,1.60
2008.12.22 14:32:08.116,2.04115,2.0418,2.20,1.60
2008.12.22 14:32:08.505,2.0413,2.0418,1.20,1.60
2008.12.22 14:32:08.955,2.04145,2.0418,1.80,1.60
2008.12.22 14:32:09.175,2.04145,2.0418,5.00,1.60
2008.12.22 14:32:09.925,2.04155,2.0418,3.20,1.60
2008.12.22 14:32:10.325,2.04135,2.0418,3.80,1.60
2008.12.22 14:32:10.715,2.04135,2.0418,1.20,1.60
2008.12.22 14:32:11.124,2.0415,2.0418,1.20,1.60
2008.12.22 14:32:11.584,2.0415,2.0418,3.20,1.60
2008.12.22 14:32:11.984,2.04145,2.0418,2.20,1.60
2008.12.22 14:32:12.274,2.0414,2.0418,2.20,1.60
