2008.12.17 15:28:06.771,2.0411,2.0425,1.40,2.80
2008.12.17 15:28:07.151,2.0411,2.0425,1.40,1.60
2008.12.17 15:28:07.860,2.0412,2.0426,1.40,2.80
2008.12.17 15:28:08.280,2.04115,2.04255,1.40,1.60
2008.12.17 15:28:08.860,2.04135,2.0426,1.40,1.00
2008.12.17 15:28:09.310,2.04145,2.0428,1.40,1.00
2008.12.17 15:28:09.830,2.04145,2.04285,1.40,1.60
2008.12.17 15:28:10.870,2.0416,2.04295,1.40,1.00
2008.12.17 15:28:11.210,2.0416,2.043,1.40,1.60
2008.12.17 15:28:11.729,2.0417,2.04305,1.40,2.80
2008.12.17 15:28:12.369,2.0418,2.04305,1.40,1.40
2008.12.17 15:28:12.829,2.042,2.04305,1.40,1.40
2008.12.17 15:28:13.189,2.0421,2.04345,1.40,1.00
2008.12.17 15:28:13.889,2.04215,2.04355,1.20,1.00
2008.12.17 15:28:14.249,2.04205,2.0434,1.40,1.00
2008.12.17 15:28:14.639,2.04205,2.04325,1.40,1.40
2008.12.17 15:28:14.989,2.04205,2.04345,1.40,2.80
2008.12.17 15:28:15.339,2.04205,2.04345,2.40,1.60
2008.12.17 15:28:15.989,2.0421,2.0435,1.40,2.80
2008.12.17 15:28:17.328,2.0421,2.0435,1.40,1.60
2008.12.17 15:28:19.827,2.04215,2.04355,1.40,2.80
2008.12.17 15:28:20.687,2.04215,2.04355,1.40,1.60
2008.12.17 15:28:21.257,2.04215,2.04355,1.40,2.80
2008.12.17 15:28:22.417,2.0421,2.0435,1.40,4.20
2008.12.17 15:28:22.697,2.0422,2.04355,1.40,1.00
2008.12.17 15:28:22.997,2.0424,2.04365,1.40,1.00
2008.12.17 15:28:23.347,2.0424,2.0438,1.40,1.60
2008.12.17 15:28:23.687,2.0425,2.04385,1.40,1.60
2008.12.17 15:28:24.277,2.04255,2.0439,1.40,1.00
2008.12.17 15:28:24.916,2.0425,2.0439,1.40,2.80
2008.12.17 15:28:25.496,2.0426,2.0439,1.40,1.00
2008.12.17 15:28:25.886,2.0425,2.0439,1.40,2.80
2008.12.17 15:28:26.226,2.04245,2.04375,3.00,1.60
2008.12.17 15:28:26.776,2.04225,2.04365,1.40,1.60
2008.12.17 15:28:26.996,2.04225,2.04365,1.40,2.80
2008.12.17 15:28:27.346,2.04225,2.04365,1.40,1.60
2008.12.17 15:28:27.936,2.04215,2.04345,3.00,1.60
2008.12.17 15:28:28.385,2.04225,2.04345,1.20,1.00
2008.12.17 15:28:28.955,2.04215,2.04345,1.20,1.00
2008.12.17 15:28:29.435,2.04215,2.0435,1.20,4.20
2008.12.17 15:28:29.715,2.04225,2.0435,1.20,2.80
2008.12.17 15:28:30.435,2.04225,2.04355,1.20,4.20
2008.12.17 15:28:30.905,2.04215,2.0433,1.20,1.60
2008.12.17 15:28:31.315,2.0418,2.0433,1.20,1.60
2008.12.17 15:28:31.675,2.0417,2.04325,3.00,1.60
2008.12.17 15:28:32.254,2.0417,2.04315,1.20,1.60
2008.12.17 15:28:32.545,2.0419,2.043,1.20,1.60
2008.12.17 15:28:32.945,2.0419,2.0432,1.20,4.40
2008.12.17 15:28:33.304,2.04205,2.04325,1.20,1.00
2008.12.17 15:28:33.594,2.04205,2.04335,1.20,1.60
2008.12.17 15:28:34.044,2.0418,2.04325,1.40,1.60
2008.12.17 15:28:34.444,2.04205,2.0433,1.20,1.60
2008.12.17 15:28:35.414,2.0418,2.0433,3.40,1.60
2008.12.17 15:28:35.704,2.042,2.04335,1.40,1.00
2008.12.17 15:28:36.234,2.04205,2.04345,1.40,1.00
2008.12.17 15:28:36.684,2.04215,2.04355,1.40,4.20
2008.12.17 15:28:36.924,2.04225,2.04355,1.20,1.80
2008.12.17 15:28:37.373,2.04225,2.04355,1.20,3.60
2008.12.17 15:28:37.943,2.04225,2.04355,1.20,4.20
2008.12.17 15:28:38.333,2.04225,2.04355,2.40,2.40
2008.12.17 15:28:38.853,2.04245,2.04365,1.20,1.60
2008.12.17 15:28:39.654,2.0421,2.04355,1.20,1.60
2008.12.17 15:28:40.123,2.0419,2.0434,1.40,1.00
2008.12.17 15:28:40.633,2.042,2.0435,1.40,2.80
2008.12.17 15:28:41.033,2.04205,2.04345,1.20,1.60
2008.12.17 15:28:41.533,2.04195,2.04335,2.40,1.60
2008.12.17 15:28:41.772,2.04175,2.04315,1.40,1.60
2008.12.17 15:28:42.252,2.04175,2.0431,1.40,1.00
2008.12.17 15:28:42.722,2.04175,2.0431,1.40,1.60
2008.12.17 15:28:42.952,2.0418,2.0432,1.40,1.60
2008.12.17 15:28:43.172,2.0418,2.0432,3.40,1.60
2008.12.17 15:28:43.742,2.0417,2.0431,3.40,1.60
2008.12.17 15:28:44.652,2.04175,2.04315,3.40,1.60
2008.12.17 15:28:45.311,2.0418,2.0432,1.40,1.60
2008.12.17 15:28:45.641,2.0418,2.0431,1.40,1.00
2008.12.17 15:28:45.991,2.0419,2.04315,1.40,1.00
2008.12.17 15:28:46.461,2.0419,2.04325,1.40,1.00
2008.12.17 15:28:46.701,2.04185,2.04325,1.40,2.80
2008.12.17 15:28:47.061,2.04175,2.0431,1.40,1.00
2008.12.17 15:28:48.331,2.0418,2.04315,1.40,1.60
2008.12.17 15:28:48.741,2.04185,2.0432,1.40,1.00
2008.12.17 15:28:49.231,2.04185,2.04325,1.40,2.80
2008.12.17 15:28:49.400,2.04185,2.0431,1.40,1.00
2008.12.17 15:28:49.750,2.0417,2.0431,1.40,1.00
2008.12.17 15:28:50.150,2.0418,2.0432,1.40,1.00
2008.12.17 15:28:50.560,2.0419,2.0431,1.40,1.00
2008.12.17 15:28:50.921,2.04205,2.0433,1.20,2.80
2008.12.17 15:28:54.039,2.04185,2.0432,1.40,1.00
2008.12.17 15:28:54.479,2.04205,2.04325,1.20,1.60
2008.12.17 15:28:55.719,2.04185,2.0431,1.20,1.60
2008.12.17 15:28:56.129,2.04175,2.0431,1.20,1.60
2008.12.17 15:28:56.489,2.04235,2.04315,1.20,1.00
2008.12.17 15:28:56.998,2.04235,2.0432,1.20,1.40
2008.12.17 15:28:57.168,2.0423,2.0431,1.20,1.40
2008.12.17 15:28:57.679,2.0426,2.0432,1.20,2.80
2008.12.17 15:28:57.848,2.0428,2.04355,1.20,1.60
2008.12.17 15:28:58.068,2.0428,2.04365,1.20,1.00
2008.12.17 15:28:58.358,2.0428,2.04375,1.20,1.40
2008.12.17 15:28:58.588,2.0429,2.04395,1.20,1.00
2008.12.17 15:28:59.088,2.0429,2.04425,1.20,9.60
2008.12.17 15:28:59.308,2.0429,2.0442,1.20,1.60
2008.12.17 15:28:59.428,2.04285,2.04425,1.40,1.00
2008.12.17 15:28:59.718,2.0429,2.0443,1.40,1.00
2008.12.17 15:29:00.068,2.0429,2.0444,3.40,1.60
2008.12.17 15:29:00.428,2.04275,2.04415,3.40,1.60
2008.12.17 15:29:00.778,2.04285,2.04415,1.40,1.60
2008.12.17 15:29:01.168,2.04285,2.0442,1.40,1.60
2008.12.17 15:29:01.667,2.043,2.0442,2.00,1.60
2008.12.17 15:29:02.008,2.043,2.04405,2.00,1.40
2008.12.17 15:29:02.067,2.04255,2.04405,8.00,1.40
2008.12.17 15:29:02.318,2.04245,2.04405,2.00,1.40
2008.12.17 15:29:03.007,2.04245,2.044,2.00,1.40
2008.12.17 15:29:03.347,2.04245,2.04385,2.00,1.00
2008.12.17 15:29:04.287,2.0423,2.0437,2.00,1.00
2008.12.17 15:29:04.667,2.0423,2.0437,3.40,1.00
2008.12.17 15:29:05.007,2.04245,2.04385,2.00,1.00
2008.12.17 15:29:06.856,2.0423,2.04365,1.40,1.00
2008.12.17 15:29:07.286,2.0425,2.04385,1.40,1.00
2008.12.17 15:29:07.626,2.04275,2.04385,2.40,1.00
2008.12.17 15:29:08.136,2.04275,2.0443,1.40,1.00
2008.12.17 15:29:08.596,2.04275,2.04425,1.40,1.60
2008.12.17 15:29:09.456,2.04275,2.04405,1.40,1.00
2008.12.17 15:29:09.816,2.0427,2.04405,1.40,1.00
2008.12.17 15:29:11.235,2.0427,2.0441,1.40,1.60
2008.12.17 15:29:11.706,2.0427,2.04405,1.40,1.00
2008.12.17 15:29:11.945,2.04265,2.04405,3.40,1.60
2008.12.17 15:29:12.285,2.04265,2.04405,1.40,2.80
2008.12.17 15:29:15.124,2.0427,2.04405,1.40,1.00
2008.12.17 15:29:15.474,2.0427,2.0441,1.40,1.60
2008.12.17 15:29:15.924,2.0428,2.0441,1.40,1.00
2008.12.17 15:29:16.334,2.04305,2.0441,1.20,1.00
2008.12.17 15:29:16.504,2.04305,2.04425,1.20,1.60
2008.12.17 15:29:17.084,2.04305,2.04425,1.20,2.80
2008.12.17 15:29:17.444,2.0432,2.04415,1.20,1.60
2008.12.17 15:29:17.624,2.043,2.04415,1.20,1.60
2008.12.17 15:29:18.063,2.04305,2.0442,1.20,1.60
2008.12.17 15:29:18.583,2.04325,2.04435,1.20,1.60
2008.12.17 15:29:19.853,2.04415,2.045,1.20,8.00
2008.12.17 15:29:20.133,2.043,2.0447,1.20,1.60
2008.12.17 15:29:20.663,2.043,2.0447,3.00,1.60
2008.12.17 15:29:21.883,2.04325,2.04455,2.00,1.60
2008.12.17 15:29:22.122,2.04325,2.04455,3.00,1.60
2008.12.17 15:29:22.533,2.04325,2.0446,3.00,1.60
2008.12.17 15:29:22.652,2.0433,2.0446,1.20,1.60
2008.12.17 15:29:22.703,2.0434,2.0448,1.40,1.00
2008.12.17 15:29:23.032,2.0434,2.0449,3.40,2.80
2008.12.17 15:29:23.842,2.0436,2.045,2.00,1.60
2008.12.17 15:29:24.242,2.0434,2.04495,2.00,1.60
2008.12.17 15:29:24.872,2.04345,2.04485,2.00,1.60
2008.12.17 15:29:25.742,2.0437,2.0452,1.40,1.00
2008.12.17 15:29:26.212,2.0437,2.0452,2.00,1.60
2008.12.17 15:29:26.492,2.0437,2.0453,3.40,1.60
2008.12.17 15:29:26.822,2.0435,2.0451,1.40,2.80
2008.12.17 15:29:27.991,2.0444,2.0449,1.20,1.40
2008.12.17 15:29:28.631,2.04395,2.0447,1.00,1.40
2008.12.17 15:29:29.081,2.04375,2.0453,2.00,3.00
2008.12.17 15:29:29.861,2.0436,2.0452,1.20,2.80
2008.12.17 15:29:30.311,2.04365,2.045,1.20,3.00
2008.12.17 15:29:30.551,2.04365,2.04495,1.20,1.60
2008.12.17 15:29:30.960,2.0435,2.04485,2.40,3.00
2008.12.17 15:29:31.560,2.0435,2.0447,1.20,1.60
2008.12.17 15:29:32.180,2.04355,2.0448,1.20,1.60
2008.12.17 15:29:32.590,2.04355,2.04475,1.20,1.60
2008.12.17 15:29:32.940,2.04355,2.0449,4.40,1.40
2008.12.17 15:29:33.230,2.04355,2.04495,3.40,1.60
2008.12.17 15:29:33.770,2.0436,2.0449,2.00,1.60
2008.12.17 15:29:34.390,2.04355,2.04475,1.20,1.60
2008.12.17 15:29:34.750,2.0435,2.04455,1.20,1.60
2008.12.17 15:29:35.080,2.0431,2.04435,8.00,1.60
2008.12.17 15:29:35.410,2.0431,2.04435,3.20,1.60
2008.12.17 15:29:35.739,2.0431,2.0442,3.20,1.40
2008.12.17 15:29:36.389,2.04315,2.0442,1.20,1.40
2008.12.17 15:29:36.969,2.04305,2.04415,1.20,1.40
2008.12.17 15:29:37.429,2.04305,2.044,1.20,1.00
2008.12.17 15:29:37.589,2.0429,2.04395,4.00,1.00
2008.12.17 15:29:37.829,2.0429,2.04385,4.00,1.00
2008.12.17 15:29:38.439,2.0429,2.0438,3.20,1.00
2008.12.17 15:29:38.849,2.04285,2.0438,1.20,1.00
2008.12.17 15:29:39.199,2.04285,2.0438,1.60,1.00
2008.12.17 15:29:39.369,2.04305,2.04395,2.20,2.40
2008.12.17 15:29:39.658,2.0434,2.04395,1.20,1.00
2008.12.17 15:29:40.018,2.0434,2.04465,1.20,1.00
2008.12.17 15:29:40.478,2.0434,2.04465,1.40,1.00
2008.12.17 15:29:40.888,2.04335,2.0447,1.40,1.00
2008.12.17 15:29:41.208,2.0433,2.04455,2.40,1.00
2008.12.17 15:29:41.568,2.0433,2.04445,2.40,1.00
2008.12.17 15:29:42.138,2.0433,2.04415,1.20,1.00
2008.12.17 15:29:42.548,2.0432,2.04415,1.20,1.00
2008.12.17 15:29:42.818,2.0432,2.04425,1.20,1.00
2008.12.17 15:29:43.668,2.0431,2.04405,1.40,1.00
2008.12.17 15:29:44.657,2.04275,2.04385,1.40,1.00
2008.12.17 15:29:44.827,2.0427,2.04395,1.40,1.00
2008.12.17 15:29:45.227,2.0427,2.0439,1.40,1.00
2008.12.17 15:29:45.567,2.0428,2.0437,1.40,1.00
2008.12.17 15:29:45.987,2.0428,2.0438,1.40,1.00
2008.12.17 15:29:46.617,2.0429,2.04395,1.20,1.00
2008.12.17 15:29:46.727,2.04285,2.04415,1.40,1.40
2008.12.17 15:29:47.407,2.0428,2.04405,1.20,1.40
2008.12.17 15:29:47.466,2.04275,2.0441,1.40,1.00
2008.12.17 15:29:47.946,2.0427,2.04405,2.40,1.60
2008.12.17 15:29:48.766,2.0426,2.044,1.40,3.00
2008.12.17 15:29:49.236,2.0428,2.0438,1.20,1.40
2008.12.17 15:29:51.426,2.04245,2.04355,1.20,1.40
2008.12.17 15:29:51.825,2.04245,2.0435,1.20,1.40
2008.12.17 15:29:52.096,2.0425,2.0435,1.20,1.00
2008.12.17 15:29:52.415,2.0425,2.04355,1.20,1.00
2008.12.17 15:29:52.805,2.0426,2.04345,1.20,2.40
2008.12.17 15:29:54.485,2.0426,2.04345,1.20,1.00
2008.12.17 15:29:54.945,2.0424,2.04325,1.20,1.40
2008.12.17 15:29:55.355,2.04245,2.04325,1.20,1.00
2008.12.17 15:29:55.814,2.04245,2.0433,1.20,1.00
2008.12.17 15:29:56.504,2.04245,2.04325,1.20,1.00
2008.12.17 15:29:57.274,2.04255,2.04325,1.20,1.00
2008.12.17 15:29:57.614,2.04255,2.04335,1.20,2.40
2008.12.17 15:29:58.154,2.0428,2.04335,1.60,2.40
2008.12.17 15:29:58.624,2.0433,2.0437,1.00,1.60
2008.12.17 15:29:59.244,2.04355,2.04445,1.20,1.00
2008.12.17 15:29:59.754,2.0436,2.04455,1.20,1.40
2008.12.17 15:30:01.713,2.0435,2.04435,1.20,1.40
2008.12.17 15:30:05.942,2.0435,2.0444,1.20,1.40
2008.12.17 15:30:07.342,2.0436,2.04445,1.20,1.40
2008.12.17 15:30:07.742,2.0435,2.0444,1.20,1.40
2008.12.17 15:30:08.032,2.0435,2.0445,1.20,1.40
2008.12.17 15:30:08.261,2.0435,2.0445,2.40,1.40
2008.12.17 15:30:08.601,2.04365,2.0445,1.20,1.40
2008.12.17 15:30:09.011,2.04365,2.0445,1.20,2.80
2008.12.17 15:30:09.471,2.0435,2.04435,1.20,1.40
2008.12.17 15:30:10.041,2.04375,2.0445,1.20,1.40
2008.12.17 15:30:10.211,2.0436,2.04435,1.20,1.40
2008.12.17 15:30:10.491,2.04365,2.04455,1.20,1.40
2008.12.17 15:30:11.081,2.0436,2.04435,1.20,1.40
2008.12.17 15:30:11.601,2.0436,2.04445,1.20,1.40
2008.12.17 15:30:11.891,2.04365,2.04455,1.20,1.40
2008.12.17 15:30:12.861,2.04365,2.04465,1.20,1.40
2008.12.17 15:30:13.030,2.0438,2.0447,1.20,1.40
2008.12.17 15:30:13.520,2.04365,2.04465,1.20,1.40
2008.12.17 15:30:13.970,2.04365,2.04455,1.20,1.40
2008.12.17 15:30:14.440,2.04345,2.0445,2.00,1.40
2008.12.17 15:30:15.010,2.0437,2.0446,1.20,1.40
2008.12.17 15:30:15.410,2.0438,2.04465,1.20,1.40
2008.12.17 15:30:15.760,2.0437,2.04455,1.20,1.40
2008.12.17 15:30:16.160,2.0439,2.04465,1.60,1.40
2008.12.17 15:30:17.379,2.044,2.0447,1.60,1.40
2008.12.17 15:30:18.239,2.0441,2.0448,1.20,1.40
2008.12.17 15:30:19.949,2.0434,2.04455,8.00,1.40
2008.12.17 15:30:20.238,2.0433,2.04445,1.40,1.40
2008.12.17 15:30:20.579,2.0432,2.0444,1.40,1.00
2008.12.17 15:30:21.208,2.0433,2.0443,1.40,2.40
2008.12.17 15:30:21.538,2.0433,2.04415,1.40,1.00
2008.12.17 15:30:21.888,2.04255,2.04395,2.00,1.60
2008.12.17 15:30:22.008,2.0424,2.04375,1.40,1.40
2008.12.17 15:30:22.388,2.0424,2.0439,1.40,2.40
2008.12.17 15:30:22.628,2.0424,2.04375,1.40,1.40
2008.12.17 15:30:23.148,2.0425,2.0438,1.40,1.40
2008.12.17 15:30:23.768,2.0425,2.04395,1.40,1.40
2008.12.17 15:30:24.178,2.0436,2.0439,1.20,1.60
2008.12.17 15:30:24.497,2.0436,2.04445,1.20,8.00
2008.12.17 15:30:25.038,2.0436,2.04495,1.20,1.40
2008.12.17 15:30:28.207,2.04375,2.0446,1.20,1.40
2008.12.17 15:30:29.596,2.0437,2.0444,1.20,1.40
2008.12.17 15:30:30.056,2.0439,2.04475,1.20,1.40
2008.12.17 15:30:30.656,2.0435,2.0446,3.20,1.40
2008.12.17 15:30:31.226,2.0433,2.0445,1.20,1.40
2008.12.17 15:30:31.696,2.043,2.0443,3.20,1.00
2008.12.17 15:30:31.986,2.0425,2.04415,3.40,1.00
2008.12.17 15:30:32.625,2.0425,2.04415,2.00,2.80
2008.12.17 15:30:33.035,2.0426,2.0441,1.40,1.00
2008.12.17 15:30:33.605,2.04275,2.04415,1.40,1.00
2008.12.17 15:30:34.006,2.0426,2.04405,1.40,1.60
2008.12.17 15:30:34.335,2.04325,2.0441,1.20,1.00
2008.12.17 15:30:34.625,2.04325,2.0443,1.20,1.40
2008.12.17 15:30:35.025,2.0432,2.04425,1.20,1.40
2008.12.17 15:30:36.364,2.0434,2.04425,1.20,1.00
2008.12.17 15:30:36.704,2.04335,2.04415,1.20,1.00
2008.12.17 15:30:37.414,2.04345,2.04435,1.20,1.00
2008.12.17 15:30:37.755,2.04355,2.0444,1.20,1.00
2008.12.17 15:30:38.094,2.04345,2.04435,1.20,2.80
2008.12.17 15:30:38.434,2.04345,2.04435,1.20,1.40
2008.12.17 15:30:39.964,2.04335,2.04415,1.20,1.40
2008.12.17 15:30:40.604,2.0433,2.0441,1.20,1.40
2008.12.17 15:30:41.063,2.04275,2.04395,3.00,1.40
2008.12.17 15:30:41.983,2.0425,2.04385,2.00,1.60
2008.12.17 15:30:42.543,2.0425,2.0438,1.20,1.60
2008.12.17 15:30:43.003,2.0425,2.0438,2.00,1.60
2008.12.17 15:30:43.513,2.0427,2.04395,1.20,1.00
2008.12.17 15:30:43.913,2.0427,2.04405,1.20,1.60
2008.12.17 15:30:45.802,2.0428,2.04405,3.00,1.60
2008.12.17 15:30:46.092,2.04285,2.04405,3.00,1.60
2008.12.17 15:30:46.532,2.04285,2.0441,3.00,1.60
2008.12.17 15:30:46.692,2.04285,2.0441,1.20,1.60
2008.12.17 15:30:48.512,2.0428,2.0439,1.20,1.40
2008.12.17 15:30:49.481,2.04275,2.04375,1.20,1.40
2008.12.17 15:30:50.681,2.0428,2.0441,1.20,1.00
2008.12.17 15:30:51.031,2.0428,2.04425,1.20,3.00
2008.12.17 15:30:52.911,2.0428,2.04415,2.40,3.00
2008.12.17 15:30:53.021,2.0429,2.04415,1.40,3.00
2008.12.17 15:30:53.421,2.04295,2.04415,1.40,1.40
2008.12.17 15:30:53.771,2.04285,2.04415,1.40,1.40
2008.12.17 15:30:54.240,2.0428,2.04415,2.40,1.40
2008.12.17 15:30:57.040,2.0428,2.044,2.40,1.40
2008.12.17 15:30:57.509,2.0428,2.044,1.20,1.40
2008.12.17 15:30:58.249,2.04275,2.0438,1.20,1.40
2008.12.17 15:30:58.589,2.0429,2.0438,1.00,1.40
2008.12.17 15:30:59.109,2.04305,2.04395,1.20,1.40
2008.12.17 15:31:01.199,2.0428,2.04375,1.20,1.40
2008.12.17 15:31:02.158,2.04285,2.04375,1.20,1.40
2008.12.17 15:31:03.048,2.0429,2.04365,1.20,1.40
2008.12.17 15:31:03.339,2.04295,2.04375,1.20,1.40
2008.12.17 15:31:03.578,2.0431,2.0441,1.20,1.40
2008.12.17 15:31:04.408,2.0431,2.044,1.20,1.40
2008.12.17 15:31:05.008,2.0431,2.044,1.20,1.40
2008.12.17 15:31:05.358,2.04295,2.0439,1.20,1.40
2008.12.17 15:31:05.699,2.0428,2.04375,1.20,1.40
2008.12.17 15:31:05.918,2.0428,2.04375,4.00,1.40
2008.12.17 15:31:07.047,2.0428,2.04375,1.20,1.40
2008.12.17 15:31:07.517,2.0428,2.0436,1.20,1.40
2008.12.17 15:31:07.927,2.0428,2.0436,1.20,2.80
2008.12.17 15:31:08.217,2.0428,2.0436,1.20,1.40
2008.12.17 15:31:08.437,2.0428,2.04375,1.20,1.40
2008.12.17 15:31:09.267,2.0428,2.0436,1.20,1.40
2008.12.17 15:31:09.727,2.0428,2.04375,1.20,1.40
2008.12.17 15:31:11.706,2.0433,2.0438,1.20,1.40
2008.12.17 15:31:12.296,2.04365,2.04465,1.20,1.00
2008.12.17 15:31:12.846,2.04385,2.04485,1.20,1.40
2008.12.17 15:31:13.126,2.044,2.0452,1.20,1.00
2008.12.17 15:31:13.766,2.044,2.0452,1.20,1.40
2008.12.17 15:31:14.495,2.04425,2.0452,1.20,1.40
2008.12.17 15:31:15.025,2.04355,2.045,1.20,2.40
2008.12.17 15:31:15.715,2.04355,2.045,1.20,1.40
2008.12.17 15:31:16.135,2.04395,2.04505,1.20,1.00
2008.12.17 15:31:16.525,2.04395,2.0454,1.20,1.00
2008.12.17 15:31:17.035,2.04395,2.04545,1.20,1.60
2008.12.17 15:31:17.405,2.04365,2.04525,1.40,4.20
2008.12.17 15:31:17.855,2.0432,2.0446,3.00,1.40
2008.12.17 15:31:18.625,2.04335,2.04475,1.20,1.40
2008.12.17 15:31:19.214,2.0436,2.04465,1.20,1.40
2008.12.17 15:31:19.564,2.0434,2.04445,3.20,1.40
2008.12.17 15:31:19.854,2.04335,2.04445,2.00,1.40
2008.12.17 15:31:20.264,2.04315,2.04435,1.20,1.40
2008.12.17 15:31:21.124,2.0433,2.04435,1.20,1.40
2008.12.17 15:31:21.534,2.04295,2.04435,2.40,1.40
2008.12.17 15:31:21.944,2.0428,2.0442,1.40,1.00
2008.12.17 15:31:22.363,2.04285,2.0442,1.40,1.00
2008.12.17 15:31:22.703,2.04295,2.04435,3.40,1.60
2008.12.17 15:31:23.983,2.04305,2.04445,1.40,2.80
2008.12.17 15:31:24.163,2.04305,2.04445,1.40,1.60
2008.12.17 15:31:25.243,2.04325,2.0445,1.40,1.00
2008.12.17 15:31:25.483,2.04305,2.04445,3.40,1.60
2008.12.17 15:31:26.252,2.04315,2.04455,1.40,1.60
2008.12.17 15:31:26.553,2.0432,2.04455,2.00,1.60
2008.12.17 15:31:27.782,2.04315,2.04455,1.40,1.60
2008.12.17 15:31:28.002,2.0431,2.0445,3.40,1.60
2008.12.17 15:31:28.182,2.04315,2.04455,1.40,1.60
2008.12.17 15:31:29.442,2.04375,2.045,1.20,8.00
2008.12.17 15:31:29.902,2.04375,2.04505,1.20,3.00
2008.12.17 15:31:30.191,2.04365,2.045,1.20,3.00
2008.12.17 15:31:30.642,2.04375,2.0448,1.20,1.40
2008.12.17 15:31:30.931,2.04365,2.04475,1.20,3.00
2008.12.17 15:31:32.772,2.0436,2.04465,1.20,1.40
2008.12.17 15:31:33.001,2.04365,2.04475,1.20,3.00
2008.12.17 15:31:33.351,2.0435,2.0447,1.20,1.60
2008.12.17 15:31:33.771,2.0435,2.04475,1.20,3.00
2008.12.17 15:31:34.181,2.04365,2.0448,1.20,1.40
2008.12.17 15:31:35.471,2.04375,2.04475,1.20,1.60
2008.12.17 15:31:35.931,2.04315,2.0445,1.00,1.60
2008.12.17 15:31:36.340,2.04305,2.0445,2.00,1.60
2008.12.17 15:31:36.690,2.04295,2.0445,2.00,1.60
2008.12.17 15:31:37.390,2.0431,2.0445,4.20,1.60
2008.12.17 15:31:37.840,2.0432,2.0445,2.00,1.60
2008.12.17 15:31:38.300,2.0432,2.04455,2.00,1.60
2008.12.17 15:31:39.589,2.0433,2.04455,1.00,1.60
2008.12.17 15:31:40.109,2.04345,2.0446,1.00,1.60
2008.12.17 15:31:41.469,2.04345,2.04465,2.20,1.40
2008.12.17 15:31:41.869,2.04345,2.04475,2.20,1.00
2008.12.17 15:31:42.199,2.0436,2.04495,3.40,3.40
2008.12.17 15:31:42.669,2.0438,2.04495,1.20,3.00
2008.12.17 15:31:42.949,2.0438,2.04495,1.20,1.40
2008.12.17 15:31:43.649,2.04385,2.0451,1.20,1.60
2008.12.17 15:31:44.068,2.0441,2.0452,1.20,3.00
2008.12.17 15:31:44.559,2.0442,2.04525,1.20,3.00
2008.12.17 15:31:45.248,2.0442,2.04525,1.20,1.40
2008.12.17 15:31:46.108,2.0443,2.0454,1.20,3.00
2008.12.17 15:31:46.508,2.0443,2.0454,1.20,1.40
2008.12.17 15:31:47.028,2.04435,2.04545,1.20,1.60
2008.12.17 15:31:48.857,2.04435,2.0455,1.20,1.40
2008.12.17 15:31:49.227,2.04445,2.04555,1.20,3.00
2008.12.17 15:31:50.027,2.0443,2.0454,1.20,1.40
2008.12.17 15:31:50.388,2.04435,2.04545,1.20,1.60
2008.12.17 15:31:50.567,2.0443,2.0454,1.20,1.40
2008.12.17 15:31:51.826,2.04435,2.0455,1.20,3.00
2008.12.17 15:31:52.046,2.04425,2.0453,1.20,1.40
2008.12.17 15:31:52.626,2.04435,2.0454,1.20,1.60
2008.12.17 15:31:53.036,2.04435,2.0455,1.20,3.00
2008.12.17 15:31:54.586,2.04435,2.0453,1.20,1.40
2008.12.17 15:31:55.766,2.0443,2.0451,1.20,1.40
2008.12.17 15:31:56.155,2.04425,2.0452,1.20,1.40
2008.12.17 15:31:56.555,2.04425,2.04555,1.20,2.80
2008.12.17 15:31:57.095,2.04445,2.04565,1.20,3.00
2008.12.17 15:31:57.255,2.044,2.04555,5.20,3.00
2008.12.17 15:31:57.715,2.0438,2.0453,1.40,1.60
2008.12.17 15:31:57.885,2.04375,2.0452,1.40,1.00
2008.12.17 15:31:58.305,2.04375,2.0451,1.40,1.00
2008.12.17 15:31:58.635,2.04375,2.04505,1.40,1.00
2008.12.17 15:31:58.925,2.0437,2.0449,1.40,1.00
2008.12.17 15:31:59.465,2.0437,2.045,1.40,1.00
2008.12.17 15:32:00.524,2.0437,2.04485,1.40,1.60
2008.12.17 15:32:00.824,2.04325,2.0447,1.40,2.40
2008.12.17 15:32:01.124,2.0434,2.04485,1.40,2.40
2008.12.17 15:32:01.354,2.0433,2.0448,1.20,1.60
2008.12.17 15:32:01.584,2.043,2.0444,2.20,1.00
2008.12.17 15:32:02.184,2.043,2.0444,1.00,2.40
2008.12.17 15:32:02.544,2.0429,2.0444,1.40,1.40
2008.12.17 15:32:02.824,2.04315,2.04415,1.20,1.60
2008.12.17 15:32:03.154,2.04295,2.044,1.20,1.60
2008.12.17 15:32:03.894,2.0428,2.04385,3.20,1.40
2008.12.17 15:32:04.433,2.04285,2.0438,2.40,1.40
2008.12.17 15:32:04.913,2.04295,2.0444,1.20,3.20
2008.12.17 15:32:05.653,2.043,2.04445,1.20,1.60
2008.12.17 15:32:06.484,2.04345,2.04485,1.20,8.00
2008.12.17 15:32:06.843,2.0436,2.0451,1.20,1.60
2008.12.17 15:32:07.223,2.0436,2.04505,1.20,1.60
2008.12.17 15:32:07.523,2.0432,2.04475,8.00,3.00
2008.12.17 15:32:08.023,2.0431,2.0447,1.40,2.80
2008.12.17 15:32:08.512,2.0431,2.04465,1.40,1.00
2008.12.17 15:32:08.902,2.04315,2.0445,1.40,2.80
