2008.12.19 09:25:31.040,2.0478,2.0481,4.50,2.40
2008.12.19 09:25:31.509,2.0484,2.0502,2.20,5.40
2008.12.19 09:25:31.799,2.0479,2.0481,4.20,4.00
2008.12.19 09:25:33.429,2.0487,2.0503,2.20,1.70
2008.12.19 09:25:33.719,2.0486,2.0503,2.20,1.70
2008.12.19 09:25:33.839,2.048,2.0483,4.20,1.60
2008.12.19 09:25:34.848,2.0486,2.05035,2.20,2.10
2008.12.19 09:25:35.588,2.04845,2.0502,3.90,2.10
2008.12.19 09:25:36.678,2.04805,2.0483,4.20,1.60
2008.12.19 09:25:37.128,2.04805,2.0483,5.80,1.60
2008.12.19 09:25:37.478,2.0486,2.05035,2.20,2.10
2008.12.19 09:25:38.317,2.048,2.0483,5.80,1.60
2008.12.19 09:25:43.136,2.04785,2.0483,1.20,1.60
2008.12.19 09:25:43.256,2.04825,2.0483,2.80,1.60
2008.12.19 09:25:43.876,2.0481,2.0483,5.20,1.60
2008.12.19 09:25:44.056,2.0482,2.0483,2.80,1.60
2008.12.19 09:25:46.725,2.04825,2.0503,2.20,1.00
2008.12.19 09:25:47.965,2.0482,2.04995,2.20,1.00
2008.12.19 09:25:48.485,2.04825,2.04995,2.80,1.00
2008.12.19 09:25:49.415,2.04835,2.04985,2.80,1.00
2008.12.19 09:25:49.765,2.04825,2.05,5.20,1.00
2008.12.19 09:25:50.114,2.04825,2.04995,2.80,1.00
2008.12.19 09:25:51.034,2.0481,2.0498,2.80,1.00
2008.12.19 09:25:51.614,2.0482,2.0486,5.20,1.60
2008.12.19 09:25:51.904,2.04825,2.0486,2.20,1.60
2008.12.19 09:25:53.194,2.0482,2.0483,5.20,1.60
2008.12.19 09:25:53.904,2.0482,2.0483,2.80,1.60
2008.12.19 09:25:56.103,2.0482,2.0483,3.60,1.60
2008.12.19 09:25:56.453,2.04825,2.0483,2.20,1.60
2008.12.19 09:25:57.723,2.0484,2.0501,2.20,1.70
2008.12.19 09:25:58.632,2.04845,2.0501,2.20,1.70
2008.12.19 09:25:58.983,2.0483,2.05005,5.20,2.10
2008.12.19 09:25:59.612,2.0484,2.05015,5.20,2.10
2008.12.19 09:25:59.913,2.04795,2.0483,4.20,1.60
2008.12.19 09:26:01.152,2.04855,2.05025,2.20,1.70
2008.12.19 09:26:02.352,2.04815,2.0483,2.20,1.60
2008.12.19 09:26:02.811,2.04805,2.0483,2.20,1.60
2008.12.19 09:26:03.321,2.0483,2.05,2.20,1.70
2008.12.19 09:26:03.841,2.04825,2.0483,2.20,1.60
2008.12.19 09:26:04.601,2.0483,2.05005,2.20,2.10
2008.12.19 09:26:08.361,2.04845,2.0503,5.20,2.10
2008.12.19 09:26:08.820,2.0486,2.05035,2.20,1.70
2008.12.19 09:26:09.240,2.04865,2.0508,2.20,1.00
2008.12.19 09:26:09.520,2.0486,2.05075,2.20,1.00
2008.12.19 09:26:09.850,2.04875,2.0507,2.20,1.00
2008.12.19 09:26:10.210,2.04875,2.0506,2.20,1.00
2008.12.19 09:26:10.820,2.04835,2.0502,5.20,1.00
2008.12.19 09:26:11.159,2.0483,2.05015,5.20,1.00
2008.12.19 09:26:11.699,2.0483,2.05015,2.20,1.00
2008.12.19 09:26:12.560,2.0483,2.05005,2.20,1.00
2008.12.19 09:26:13.060,2.04825,2.05,5.20,1.00
2008.12.19 09:26:13.349,2.0483,2.05005,2.20,1.00
2008.12.19 09:26:14.369,2.0482,2.0499,2.80,1.00
2008.12.19 09:26:15.638,2.04825,2.04995,2.80,1.00
2008.12.19 09:26:16.148,2.04845,2.0503,2.20,1.00
2008.12.19 09:26:16.768,2.0486,2.0503,2.20,1.00
2008.12.19 09:26:17.118,2.04845,2.0503,2.20,1.00
2008.12.19 09:26:17.398,2.0484,2.05015,5.20,1.00
2008.12.19 09:26:17.978,2.04855,2.05025,2.20,1.00
2008.12.19 09:26:18.608,2.04855,2.05025,2.20,1.00
2008.12.19 09:26:20.807,2.0486,2.05025,2.80,1.00
2008.12.19 09:26:21.257,2.04885,2.05065,2.80,1.00
2008.12.19 09:26:21.847,2.04895,2.05065,2.80,1.00
2008.12.19 09:26:22.587,2.0491,2.05095,2.20,1.00
2008.12.19 09:26:23.786,2.0489,2.05065,5.20,1.00
2008.12.19 09:26:24.486,2.04905,2.05065,2.80,1.00
2008.12.19 09:26:24.826,2.0491,2.05085,2.20,1.00
2008.12.19 09:26:25.226,2.0492,2.0509,2.20,1.00
2008.12.19 09:26:25.616,2.0491,2.05085,5.20,1.00
2008.12.19 09:26:25.956,2.0492,2.0509,2.80,1.00
2008.12.19 09:26:26.716,2.04845,2.0504,2.80,1.00
2008.12.19 09:26:27.346,2.04895,2.0509,2.80,1.00
2008.12.19 09:26:27.685,2.0492,2.0512,2.20,1.00
2008.12.19 09:26:28.945,2.0492,2.05095,2.20,1.00
2008.12.19 09:26:29.105,2.0492,2.05095,5.20,1.00
2008.12.19 09:26:29.845,2.04925,2.051,2.20,1.00
2008.12.19 09:26:30.075,2.0493,2.05095,2.80,1.00
2008.12.19 09:26:30.585,2.0494,2.05115,2.20,1.00
2008.12.19 09:26:31.125,2.0492,2.05095,2.20,1.00
2008.12.19 09:26:31.465,2.04905,2.0508,2.80,1.00
2008.12.19 09:26:32.224,2.04905,2.05085,5.20,1.00
2008.12.19 09:26:33.004,2.0491,2.05075,2.80,1.00
2008.12.19 09:26:33.634,2.04905,2.05055,2.80,1.00
2008.12.19 09:26:34.164,2.0492,2.051,2.80,1.00
2008.12.19 09:26:35.414,2.04935,2.05105,2.20,1.00
2008.12.19 09:26:35.933,2.0496,2.05125,2.80,1.00
2008.12.19 09:26:36.343,2.0497,2.0514,2.80,1.00
2008.12.19 09:26:36.743,2.0497,2.05145,2.80,1.00
2008.12.19 09:26:37.193,2.04975,2.05145,2.20,1.00
2008.12.19 09:26:37.694,2.0493,2.0512,2.20,1.00
2008.12.19 09:26:38.203,2.04895,2.05075,2.80,1.00
2008.12.19 09:26:38.783,2.04895,2.0508,2.80,1.00
2008.12.19 09:26:39.733,2.04895,2.0506,2.80,1.00
2008.12.19 09:26:40.072,2.0491,2.05075,2.80,1.00
2008.12.19 09:26:40.483,2.0491,2.0508,5.20,1.00
2008.12.19 09:26:41.412,2.04865,2.05055,5.20,1.00
2008.12.19 09:26:41.762,2.04935,2.05135,2.20,1.00
2008.12.19 09:26:42.322,2.04865,2.0507,2.20,1.00
2008.12.19 09:26:42.782,2.0487,2.0507,2.20,1.00
2008.12.19 09:26:43.062,2.0488,2.05085,2.20,1.00
2008.12.19 09:26:43.392,2.0488,2.05055,2.20,1.00
2008.12.19 09:26:44.361,2.04875,2.0505,2.20,1.00
2008.12.19 09:26:45.531,2.0488,2.0505,2.80,1.00
2008.12.19 09:26:45.991,2.049,2.05065,2.80,1.00
2008.12.19 09:26:46.351,2.04895,2.0504,2.20,1.00
2008.12.19 09:26:46.811,2.04885,2.0506,2.20,1.00
2008.12.19 09:26:47.431,2.049,2.05085,5.20,1.00
2008.12.19 09:26:48.051,2.04915,2.051,2.20,1.00
2008.12.19 09:26:48.510,2.04925,2.05095,5.20,1.00
2008.12.19 09:26:49.040,2.04925,2.05095,2.20,1.00
2008.12.19 09:26:49.560,2.0491,2.0508,2.20,1.00
2008.12.19 09:26:49.940,2.04805,2.0502,5.20,1.00
2008.12.19 09:26:50.220,2.048,2.05015,2.20,1.00
2008.12.19 09:26:50.510,2.04805,2.0502,2.20,1.00
2008.12.19 09:26:50.900,2.0482,2.05035,2.20,1.00
2008.12.19 09:26:51.530,2.04835,2.05005,2.20,1.00
2008.12.19 09:26:52.040,2.048,2.04985,2.20,1.00
2008.12.19 09:26:52.820,2.04815,2.05,2.20,1.00
2008.12.19 09:26:53.279,2.04815,2.04985,2.20,1.00
2008.12.19 09:26:53.749,2.0481,2.0497,1.40,1.00
2008.12.19 09:26:54.149,2.04825,2.0499,1.20,1.00
2008.12.19 09:26:54.569,2.04825,2.05,6.20,1.00
2008.12.19 09:26:56.069,2.04865,2.05035,1.60,1.00
2008.12.19 09:26:56.488,2.049,2.0504,2.80,1.00
2008.12.19 09:26:56.768,2.04915,2.0511,2.20,1.00
2008.12.19 09:26:58.228,2.0494,2.0511,2.20,1.00
2008.12.19 09:26:58.608,2.0495,2.0511,2.20,1.00
2008.12.19 09:26:59.058,2.0495,2.05105,2.20,1.00
2008.12.19 09:26:59.688,2.04945,2.05105,2.20,1.00
2008.12.19 09:27:00.347,2.04955,2.0511,2.20,1.00
2008.12.19 09:27:00.688,2.04955,2.05095,2.20,1.00
2008.12.19 09:27:01.657,2.0494,2.05095,2.20,1.00
2008.12.19 09:27:02.047,2.04935,2.05095,2.20,1.00
2008.12.19 09:27:03.187,2.0493,2.05095,2.20,1.00
2008.12.19 09:27:03.937,2.04925,2.05095,2.20,1.00
2008.12.19 09:27:04.577,2.0491,2.05085,5.20,1.00
2008.12.19 09:27:04.986,2.04905,2.05075,2.80,1.00
2008.12.19 09:27:05.456,2.0491,2.05085,5.20,1.00
2008.12.19 09:27:05.866,2.0491,2.05075,2.20,1.00
2008.12.19 09:27:06.276,2.04895,2.0507,5.20,1.00
2008.12.19 09:27:06.976,2.04895,2.05065,2.80,1.00
2008.12.19 09:27:07.826,2.04895,2.05065,5.20,1.00
2008.12.19 09:27:08.436,2.04895,2.05065,2.20,1.00
2008.12.19 09:27:08.886,2.0488,2.05055,5.20,1.00
2008.12.19 09:27:09.116,2.0488,2.05055,2.20,1.00
2008.12.19 09:27:09.625,2.04875,2.0505,2.20,1.00
2008.12.19 09:27:09.975,2.0487,2.0503,2.80,1.00
2008.12.19 09:27:11.905,2.04865,2.05025,2.80,1.00
2008.12.19 09:27:12.295,2.0486,2.05025,2.80,1.00
2008.12.19 09:27:13.364,2.04855,2.05025,2.80,1.00
2008.12.19 09:27:14.284,2.0486,2.05035,2.20,1.00
2008.12.19 09:27:15.174,2.0485,2.05025,5.20,1.00
2008.12.19 09:27:16.674,2.04865,2.05025,2.80,1.00
2008.12.19 09:27:16.853,2.0488,2.05045,2.20,1.00
2008.12.19 09:27:17.284,2.04895,2.05055,2.80,1.00
2008.12.19 09:27:17.793,2.0491,2.0507,2.20,1.00
2008.12.19 09:27:18.373,2.0489,2.05055,2.20,1.00
2008.12.19 09:27:18.793,2.04885,2.05055,2.20,1.00
2008.12.19 09:27:20.513,2.0487,2.05045,5.20,1.00
2008.12.19 09:27:20.563,2.0488,2.05045,2.80,1.00
2008.12.19 09:27:20.903,2.04885,2.05045,2.80,1.00
2008.12.19 09:27:21.252,2.04895,2.0506,2.80,1.00
2008.12.19 09:27:21.883,2.04895,2.0507,6.80,1.00
2008.12.19 09:27:22.242,2.04895,2.0507,5.20,1.00
2008.12.19 09:27:22.812,2.0491,2.0508,2.20,1.00
2008.12.19 09:27:23.172,2.04875,2.05015,1.20,1.00
2008.12.19 09:27:23.662,2.04885,2.0509,2.20,9.00
2008.12.19 09:27:23.712,2.04885,2.05085,2.20,1.60
2008.12.19 09:27:23.892,2.04885,2.0509,2.20,1.00
2008.12.19 09:27:26.731,2.04925,2.0507,1.20,1.00
2008.12.19 09:27:26.891,2.04925,2.05115,3.20,1.00
2008.12.19 09:27:28.761,2.0494,2.05105,2.20,1.00
2008.12.19 09:27:28.921,2.04935,2.051,2.20,1.00
2008.12.19 09:27:29.980,2.0494,2.051,1.20,1.00
2008.12.19 09:27:30.210,2.0494,2.05105,3.20,1.00
2008.12.19 09:27:30.550,2.04935,2.05105,2.20,1.00
2008.12.19 09:27:30.910,2.04935,2.051,2.20,1.60
2008.12.19 09:27:31.750,2.0495,2.0511,1.40,2.40
2008.12.19 09:27:32.250,2.04975,2.051,2.20,1.60
2008.12.19 09:27:32.710,2.0499,2.05185,2.20,3.20
2008.12.19 09:27:33.150,2.05005,2.05185,2.20,1.60
2008.12.19 09:27:33.540,2.05015,2.0518,2.20,1.00
2008.12.19 09:27:33.700,2.04955,2.0515,2.20,1.00
2008.12.19 09:27:34.109,2.04955,2.05125,2.20,1.60
2008.12.19 09:27:34.560,2.0491,2.051,2.20,1.00
2008.12.19 09:27:35.069,2.0486,2.0506,2.20,1.00
2008.12.19 09:27:35.589,2.04925,2.05065,1.60,1.00
2008.12.19 09:27:35.949,2.0497,2.05165,2.20,1.60
2008.12.19 09:27:36.639,2.0497,2.05165,2.20,1.60
2008.12.19 09:27:37.089,2.04905,2.05105,2.20,1.00
2008.12.19 09:27:37.429,2.04895,2.051,2.20,1.00
2008.12.19 09:27:38.118,2.0493,2.05105,2.20,1.00
2008.12.19 09:27:39.068,2.049,2.05085,2.80,1.00
2008.12.19 09:27:39.468,2.0488,2.0507,2.20,1.00
2008.12.19 09:27:39.858,2.0488,2.05065,2.20,1.00
2008.12.19 09:27:40.528,2.04845,2.05035,2.80,1.00
2008.12.19 09:27:40.918,2.0484,2.05035,2.20,1.00
2008.12.19 09:27:41.218,2.04835,2.0503,5.20,1.00
2008.12.19 09:27:41.498,2.0484,2.05015,5.20,1.00
2008.12.19 09:27:41.778,2.0484,2.05015,2.20,1.00
2008.12.19 09:27:42.597,2.04835,2.04995,2.20,1.00
2008.12.19 09:27:43.068,2.0483,2.05,2.20,1.00
2008.12.19 09:27:43.427,2.04785,2.0498,2.20,1.00
2008.12.19 09:27:44.067,2.04815,2.0501,2.20,1.00
2008.12.19 09:27:44.807,2.0483,2.05015,2.20,1.00
2008.12.19 09:27:45.207,2.04855,2.0502,2.80,1.00
2008.12.19 09:27:45.317,2.0487,2.0504,2.20,1.00
2008.12.19 09:27:45.717,2.04865,2.05035,2.20,1.00
2008.12.19 09:27:46.127,2.0488,2.05045,2.20,1.00
2008.12.19 09:27:46.936,2.0487,2.05045,2.20,1.00
2008.12.19 09:27:47.286,2.04865,2.05035,2.20,1.00
2008.12.19 09:27:47.926,2.04865,2.0502,2.20,1.00
2008.12.19 09:27:48.206,2.04855,2.0502,2.20,1.00
2008.12.19 09:27:49.196,2.0484,2.0501,2.20,1.00
2008.12.19 09:27:49.596,2.04835,2.05005,2.20,1.00
2008.12.19 09:27:49.936,2.048,2.0499,2.80,1.00
2008.12.19 09:27:50.466,2.048,2.0499,5.20,1.60
2008.12.19 09:27:51.025,2.0481,2.0498,2.80,2.40
2008.12.19 09:27:52.325,2.0481,2.04975,2.80,1.00
2008.12.19 09:27:53.055,2.04815,2.04975,2.80,1.00
2008.12.19 09:27:53.515,2.0483,2.0501,2.20,1.00
2008.12.19 09:27:53.905,2.04865,2.05055,3.20,1.00
2008.12.19 09:27:54.774,2.04865,2.0506,3.20,1.00
2008.12.19 09:27:57.294,2.04875,2.05045,2.20,1.00
2008.12.19 09:27:58.553,2.0487,2.05045,2.20,1.00
2008.12.19 09:27:59.053,2.04865,2.0504,2.20,1.00
2008.12.19 09:27:59.473,2.04865,2.0504,2.20,2.40
2008.12.19 09:27:59.803,2.0487,2.0504,1.20,1.00
2008.12.19 09:28:00.333,2.04865,2.0504,2.20,1.00
2008.12.19 09:28:00.833,2.04885,2.0506,3.80,2.40
2008.12.19 09:28:01.653,2.04915,2.05055,3.80,1.00
2008.12.19 09:28:02.423,2.0493,2.0506,2.20,1.00
2008.12.19 09:28:02.533,2.0493,2.0506,2.20,1.00
2008.12.19 09:28:03.122,2.04895,2.0506,5.20,1.00
2008.12.19 09:28:03.482,2.04895,2.0506,2.20,1.00
2008.12.19 09:28:04.042,2.04885,2.05055,2.20,1.00
2008.12.19 09:28:04.522,2.04875,2.0505,5.20,1.00
2008.12.19 09:28:05.082,2.04875,2.0505,2.20,1.00
2008.12.19 09:28:05.552,2.04855,2.05025,2.80,1.00
2008.12.19 09:28:05.992,2.04855,2.0503,2.80,2.40
2008.12.19 09:28:07.192,2.0487,2.0501,2.20,1.60
2008.12.19 09:28:07.991,2.0485,2.05015,2.80,2.40
2008.12.19 09:28:08.981,2.0485,2.05,2.80,1.60
2008.12.19 09:28:09.271,2.04785,2.04965,1.60,1.00
2008.12.19 09:28:09.721,2.04765,2.04965,2.20,1.00
2008.12.19 09:28:10.241,2.0477,2.04965,2.80,1.00
2008.12.19 09:28:10.740,2.04785,2.0496,5.20,1.00
2008.12.19 09:28:11.140,2.0478,2.04945,2.80,1.00
2008.12.19 09:28:12.180,2.04765,2.0493,2.80,1.00
2008.12.19 09:28:13.121,2.0475,2.04915,2.80,1.00
2008.12.19 09:28:13.760,2.04735,2.0491,5.20,1.00
2008.12.19 09:28:14.090,2.04735,2.049,2.80,1.00
2008.12.19 09:28:15.469,2.04735,2.04905,2.80,1.00
2008.12.19 09:28:17.599,2.047,2.0489,5.20,1.00
2008.12.19 09:28:18.069,2.04705,2.04885,2.80,1.00
2008.12.19 09:28:18.569,2.0472,2.04905,2.80,1.00
2008.12.19 09:28:19.129,2.04725,2.04895,2.20,1.00
2008.12.19 09:28:19.579,2.0472,2.04885,2.80,1.00
2008.12.19 09:28:19.908,2.04745,2.04945,2.20,1.00
2008.12.19 09:28:20.408,2.0474,2.0492,2.20,1.60
2008.12.19 09:28:20.698,2.04745,2.04945,3.20,2.40
2008.12.19 09:28:21.168,2.0476,2.0493,1.20,2.40
2008.12.19 09:28:21.558,2.0476,2.0493,1.20,1.00
2008.12.19 09:28:21.908,2.04765,2.0494,2.20,1.00
2008.12.19 09:28:23.018,2.0475,2.04925,2.20,1.00
2008.12.19 09:28:23.358,2.0474,2.04915,2.20,1.00
2008.12.19 09:28:23.998,2.04755,2.0493,2.20,1.00
2008.12.19 09:28:24.568,2.04765,2.0493,2.20,1.00
2008.12.19 09:28:24.807,2.0476,2.0493,2.20,1.00
2008.12.19 09:28:26.417,2.04775,2.04945,2.20,1.00
2008.12.19 09:28:26.647,2.0477,2.0494,2.20,1.00
2008.12.19 09:28:27.047,2.0477,2.04935,2.20,1.00
2008.12.19 09:28:27.267,2.04765,2.04935,2.20,1.00
2008.12.19 09:28:27.727,2.04765,2.0493,2.20,1.00
2008.12.19 09:28:28.466,2.0476,2.0493,2.20,1.00
2008.12.19 09:28:28.856,2.04765,2.0493,2.20,1.00
2008.12.19 09:28:29.307,2.04745,2.0492,2.20,1.00
2008.12.19 09:28:29.666,2.0474,2.04915,2.20,1.00
2008.12.19 09:28:30.376,2.0474,2.04915,3.20,1.00
2008.12.19 09:28:30.936,2.04745,2.0491,2.20,1.00
2008.12.19 09:28:31.346,2.0474,2.04915,2.20,1.00
2008.12.19 09:28:31.756,2.04745,2.04915,2.20,1.00
2008.12.19 09:28:32.375,2.0474,2.04895,2.20,1.00
2008.12.19 09:28:32.935,2.0473,2.04875,2.20,1.00
2008.12.19 09:28:33.395,2.04665,2.04845,2.80,1.00
2008.12.19 09:28:33.805,2.04665,2.0484,2.80,1.00
2008.12.19 09:28:34.255,2.0471,2.04845,2.80,1.00
2008.12.19 09:28:34.775,2.0473,2.04915,2.80,1.00
2008.12.19 09:28:35.125,2.0474,2.0494,2.20,1.00
2008.12.19 09:28:36.885,2.0477,2.0494,1.20,1.00
2008.12.19 09:28:37.214,2.0477,2.0494,3.20,1.00
2008.12.19 09:28:37.444,2.0477,2.0494,1.20,1.00
2008.12.19 09:28:37.944,2.04765,2.0494,2.20,1.00
2008.12.19 09:28:38.354,2.04695,2.04895,2.80,1.00
2008.12.19 09:28:38.794,2.0468,2.04865,2.80,1.00
2008.12.19 09:28:40.294,2.04705,2.0489,2.20,1.00
2008.12.19 09:28:41.963,2.04715,2.04885,2.20,1.00
2008.12.19 09:28:42.704,2.0472,2.04895,2.20,1.00
2008.12.19 09:28:43.103,2.04705,2.0488,5.20,1.00
2008.12.19 09:28:43.603,2.04725,2.04895,2.20,1.00
2008.12.19 09:28:43.902,2.0472,2.04885,2.20,1.00
2008.12.19 09:28:44.883,2.0473,2.04885,2.20,1.00
2008.12.19 09:28:45.182,2.0472,2.04885,2.20,1.00
2008.12.19 09:28:45.472,2.0473,2.04895,2.20,1.00
2008.12.19 09:28:45.872,2.04725,2.04895,2.20,1.00
2008.12.19 09:28:46.442,2.0478,2.04895,1.20,1.00
2008.12.19 09:28:46.962,2.04785,2.04895,2.20,1.00
2008.12.19 09:28:47.592,2.04795,2.04985,2.20,1.00
2008.12.19 09:28:48.002,2.04795,2.0498,2.20,1.60
2008.12.19 09:28:51.191,2.04805,2.0498,2.20,2.40
2008.12.19 09:28:51.661,2.04805,2.0497,2.20,1.60
2008.12.19 09:28:52.061,2.0479,2.0496,2.20,1.00
2008.12.19 09:28:52.651,2.0479,2.04955,2.20,1.60
2008.12.19 09:28:53.280,2.0479,2.04965,2.20,2.40
2008.12.19 09:28:53.750,2.048,2.04965,1.20,2.40
2008.12.19 09:28:54.090,2.0481,2.04955,1.20,1.60
2008.12.19 09:28:54.550,2.048,2.0497,3.20,1.00
2008.12.19 09:28:55.060,2.0481,2.04975,3.20,1.00
2008.12.19 09:28:55.800,2.0481,2.0497,2.20,1.00
2008.12.19 09:28:56.140,2.048,2.0497,3.20,1.00
2008.12.19 09:28:56.490,2.04805,2.0497,2.20,1.00
2008.12.19 09:28:57.119,2.048,2.0497,3.20,1.00
2008.12.19 09:28:58.379,2.048,2.04965,2.20,1.00
2008.12.19 09:28:58.739,2.04795,2.04965,3.20,1.80
2008.12.19 09:28:58.969,2.04805,2.0497,4.80,1.80
2008.12.19 09:28:59.619,2.04815,2.0497,1.60,1.60
2008.12.19 09:28:59.899,2.04815,2.04975,1.60,1.00
2008.12.19 09:29:00.299,2.0481,2.04975,3.20,1.00
2008.12.19 09:29:00.519,2.0481,2.0498,3.20,1.80
2008.12.19 09:29:01.308,2.0483,2.04995,1.60,1.00
2008.12.19 09:29:01.638,2.0483,2.04995,1.60,2.40
2008.12.19 09:29:02.078,2.04825,2.04995,3.20,1.60
2008.12.19 09:29:03.048,2.0483,2.04995,2.80,1.60
2008.12.19 09:29:03.328,2.0484,2.05015,2.20,1.00
2008.12.19 09:29:03.548,2.0484,2.05005,1.20,1.00
2008.12.19 09:29:03.888,2.0484,2.0501,3.20,1.60
2008.12.19 09:29:04.877,2.04855,2.0501,1.60,1.60
2008.12.19 09:29:05.207,2.04855,2.0502,1.60,3.40
2008.12.19 09:29:05.508,2.04855,2.0502,2.20,1.00
2008.12.19 09:29:06.367,2.0487,2.0502,2.20,1.00
2008.12.19 09:29:07.007,2.0487,2.0502,2.20,1.20
2008.12.19 09:29:07.487,2.04815,2.05005,2.20,1.00
2008.12.19 09:29:07.777,2.04805,2.0499,3.80,1.00
2008.12.19 09:29:08.247,2.04835,2.05025,1.20,1.00
2008.12.19 09:29:09.007,2.0485,2.05025,1.20,1.00
2008.12.19 09:29:09.567,2.0486,2.0502,1.60,1.80
2008.12.19 09:29:09.916,2.04855,2.0502,3.20,1.20
2008.12.19 09:29:10.636,2.04865,2.0502,3.20,1.20
2008.12.19 09:29:11.036,2.04875,2.0502,2.80,1.00
2008.12.19 09:29:11.436,2.04885,2.0502,2.20,1.00
2008.12.19 09:29:11.846,2.04905,2.0502,1.60,1.00
2008.12.19 09:29:12.236,2.04895,2.0502,3.80,1.00
2008.12.19 09:29:12.865,2.0488,2.0502,1.20,1.00
2008.12.19 09:29:14.086,2.04895,2.0502,2.60,1.00
2008.12.19 09:29:14.415,2.04905,2.0502,1.60,1.00
2008.12.19 09:29:14.815,2.0489,2.0502,2.60,1.00
2008.12.19 09:29:15.115,2.0489,2.0502,2.20,1.00
2008.12.19 09:29:15.525,2.04895,2.0502,1.20,1.00
2008.12.19 09:29:15.985,2.04885,2.0502,1.60,1.00
2008.12.19 09:29:17.255,2.04865,2.0502,1.20,1.00
2008.12.19 09:29:19.414,2.04865,2.0502,3.80,1.00
2008.12.19 09:29:19.474,2.04885,2.0502,1.20,1.00
2008.12.19 09:29:20.154,2.0488,2.0502,2.20,1.00
2008.12.19 09:29:20.514,2.04875,2.0502,4.80,1.00
2008.12.19 09:29:21.603,2.0487,2.0502,2.80,1.00
2008.12.19 09:29:24.083,2.0487,2.0502,5.20,1.00
2008.12.19 09:29:24.433,2.0487,2.0502,2.20,1.00
2008.12.19 09:29:24.613,2.04865,2.0502,1.20,1.00
2008.12.19 09:29:25.912,2.0488,2.0502,1.20,1.00
2008.12.19 09:29:30.022,2.0486,2.0502,5.20,1.00
2008.12.19 09:29:30.201,2.0486,2.0502,2.80,1.00
2008.12.19 09:29:30.311,2.0485,2.0502,2.80,1.60
2008.12.19 09:29:30.851,2.04845,2.0502,6.20,1.60
2008.12.19 09:29:31.361,2.04855,2.0502,1.40,1.60
2008.12.19 09:29:31.821,2.04865,2.0502,4.40,1.00
2008.12.19 09:29:32.211,2.04865,2.0502,2.80,1.00
2008.12.19 09:29:32.901,2.04855,2.0502,1.20,1.60
2008.12.19 09:29:33.371,2.04855,2.0502,3.20,1.00
2008.12.19 09:29:34.480,2.04855,2.0502,6.20,1.00
2008.12.19 09:29:34.710,2.0486,2.0502,3.80,1.00
2008.12.19 09:29:35.001,2.0486,2.0502,6.20,1.00
2008.12.19 09:29:37.050,2.0487,2.0502,6.20,1.00
2008.12.19 09:29:37.220,2.04875,2.0502,6.20,1.00
2008.12.19 09:29:37.850,2.04885,2.0502,3.20,1.00
2008.12.19 09:29:38.539,2.0488,2.0502,1.20,1.00
2008.12.19 09:29:40.669,2.04865,2.0502,1.20,1.00
2008.12.19 09:29:41.089,2.0487,2.0502,2.80,1.00
2008.12.19 09:29:41.649,2.0488,2.0502,1.20,1.00
2008.12.19 09:29:42.009,2.04875,2.0502,6.20,1.00
2008.12.19 09:29:42.169,2.04875,2.0502,7.80,1.00
2008.12.19 09:29:42.798,2.04875,2.0502,6.80,1.00
2008.12.19 09:29:43.089,2.04875,2.0502,2.80,1.00
2008.12.19 09:29:43.588,2.04875,2.0502,4.40,1.00
2008.12.19 09:29:43.828,2.04875,2.0502,7.80,1.00
2008.12.19 09:29:44.748,2.04885,2.0502,2.80,1.00
2008.12.19 09:29:44.868,2.0489,2.0502,3.20,1.00
2008.12.19 09:29:45.338,2.04905,2.0502,1.00,1.00
2008.12.19 09:29:45.698,2.04905,2.0502,4.40,1.00
2008.12.19 09:29:46.528,2.04905,2.0502,2.80,2.40
2008.12.19 09:29:46.977,2.04795,2.0499,2.80,1.00
2008.12.19 09:29:47.378,2.04805,2.04995,2.80,1.00
2008.12.19 09:29:48.067,2.04795,2.05005,5.20,1.00
2008.12.19 09:29:48.477,2.04825,2.0498,2.80,1.00
2008.12.19 09:29:48.697,2.0483,2.04995,2.80,1.00
2008.12.19 09:29:49.097,2.0484,2.04995,2.80,1.00
2008.12.19 09:29:49.787,2.0484,2.05015,5.20,1.00
2008.12.19 09:29:50.347,2.04825,2.0498,1.60,1.00
2008.12.19 09:29:50.826,2.04785,2.0498,2.80,1.00
2008.12.19 09:29:51.226,2.0481,2.0498,2.80,1.00
2008.12.19 09:29:51.916,2.04805,2.05,2.20,1.00
2008.12.19 09:29:52.796,2.0482,2.05005,5.20,1.00
2008.12.19 09:29:53.196,2.04825,2.04995,2.80,1.00
2008.12.19 09:29:53.596,2.04825,2.05,5.20,1.00
2008.12.19 09:29:54.615,2.04825,2.04985,2.80,1.00
2008.12.19 09:29:55.005,2.0479,2.0497,2.20,1.00
2008.12.19 09:29:55.825,2.0479,2.0497,2.20,1.00
2008.12.19 09:29:56.635,2.0481,2.0495,2.80,1.00
2008.12.19 09:29:56.975,2.048,2.04965,2.80,1.00
2008.12.19 09:29:57.775,2.0478,2.04945,2.80,1.00
2008.12.19 09:30:00.934,2.04765,2.04935,2.80,1.00
2008.12.19 09:30:01.354,2.04765,2.0493,2.80,1.00
2008.12.19 09:30:01.894,2.04755,2.0493,5.20,1.00
2008.12.19 09:30:02.394,2.04755,2.0492,2.80,1.00
2008.12.19 09:30:04.743,2.0477,2.04935,2.80,1.00
2008.12.19 09:30:05.253,2.04785,2.04935,2.80,1.00
