2008.12.16 10:12:07.884,2.0345,2.03535,3.20,3.00
2008.12.16 10:12:08.224,2.0345,2.03535,3.20,1.60
2008.12.16 10:12:13.802,2.0345,2.03505,3.20,1.60
2008.12.16 10:12:14.312,2.0345,2.03505,3.20,7.80
2008.12.16 10:12:14.762,2.0345,2.03505,3.20,9.60
2008.12.16 10:12:14.882,2.0345,2.03475,3.20,4.80
2008.12.16 10:12:15.172,2.0345,2.0348,3.20,1.20
2008.12.16 10:12:15.472,2.0345,2.0349,3.20,7.80
2008.12.16 10:12:16.122,2.0345,2.03475,3.20,6.40
2008.12.16 10:12:18.172,2.0345,2.03475,3.20,4.80
2008.12.16 10:12:19.441,2.0345,2.0347,3.20,1.60
2008.12.16 10:12:19.561,2.03365,2.03465,4.40,1.20
2008.12.16 10:12:19.791,2.03365,2.0346,4.40,1.60
2008.12.16 10:12:20.012,2.03365,2.0347,4.40,3.00
2008.12.16 10:12:20.411,2.03375,2.0347,1.00,1.20
2008.12.16 10:12:20.771,2.0339,2.03475,1.00,3.00
2008.12.16 10:12:21.181,2.03325,2.03365,1.60,1.20
2008.12.16 10:12:21.471,2.03315,2.03365,3.20,1.20
2008.12.16 10:12:21.701,2.03315,2.03375,3.20,1.20
2008.12.16 10:12:21.991,2.03315,2.034,3.20,8.00
2008.12.16 10:12:22.270,2.0333,2.034,3.20,1.60
2008.12.16 10:12:22.730,2.0333,2.03385,3.20,1.20
2008.12.16 10:12:23.410,2.0333,2.034,4.20,6.00
2008.12.16 10:12:23.820,2.0333,2.03385,3.20,2.40
2008.12.16 10:12:24.060,2.0333,2.0337,3.20,4.40
2008.12.16 10:12:24.300,2.0333,2.0337,3.20,3.20
2008.12.16 10:12:25.410,2.0333,2.0337,3.20,4.80
2008.12.16 10:12:25.640,2.0333,2.03415,4.20,1.60
2008.12.16 10:12:25.820,2.03375,2.03425,1.00,1.20
2008.12.16 10:12:26.169,2.03375,2.0344,1.00,3.20
2008.12.16 10:12:26.509,2.0336,2.0343,1.00,1.20
2008.12.16 10:12:26.850,2.03395,2.0343,1.00,3.20
2008.12.16 10:12:27.409,2.03505,2.03555,1.00,8.00
2008.12.16 10:12:27.819,2.0349,2.03545,1.00,1.20
2008.12.16 10:12:28.559,2.0351,2.0352,1.00,1.20
2008.12.16 10:12:29.089,2.0336,2.0349,4.20,1.20
2008.12.16 10:12:29.319,2.03385,2.03515,1.40,8.00
2008.12.16 10:12:29.559,2.034,2.0353,1.40,1.60
2008.12.16 10:12:30.199,2.0344,2.0351,1.00,1.20
2008.12.16 10:12:30.479,2.0344,2.03495,1.00,3.00
2008.12.16 10:12:31.608,2.0337,2.03475,1.40,1.60
2008.12.16 10:12:33.578,2.0341,2.0348,1.00,1.20
2008.12.16 10:12:33.758,2.0341,2.03485,1.00,1.60
2008.12.16 10:12:33.978,2.0341,2.03485,1.00,1.00
2008.12.16 10:12:34.788,2.0342,2.03495,1.00,1.60
2008.12.16 10:12:35.187,2.0342,2.0349,1.00,1.60
2008.12.16 10:12:35.468,2.03415,2.0349,1.00,1.60
2008.12.16 10:12:36.047,2.03415,2.03485,1.00,1.60
2008.12.16 10:12:36.327,2.0336,2.03465,1.80,1.60
2008.12.16 10:12:36.797,2.0336,2.0344,1.80,1.60
2008.12.16 10:12:37.087,2.03345,2.03455,1.60,1.60
2008.12.16 10:12:37.377,2.0336,2.0344,1.60,1.60
2008.12.16 10:12:37.717,2.0336,2.0345,1.60,1.60
2008.12.16 10:12:38.267,2.03365,2.03455,1.40,1.60
2008.12.16 10:12:39.067,2.0338,2.03475,1.40,1.60
2008.12.16 10:12:39.357,2.0346,2.03475,1.00,1.60
2008.12.16 10:12:39.696,2.0346,2.0348,1.00,1.60
2008.12.16 10:12:40.446,2.0334,2.03465,3.00,3.00
2008.12.16 10:12:42.096,2.0342,2.035,1.00,1.60
2008.12.16 10:12:42.835,2.03445,2.03515,1.00,6.40
2008.12.16 10:12:43.176,2.03475,2.03545,1.00,6.40
2008.12.16 10:12:43.635,2.0344,2.03535,1.00,1.60
2008.12.16 10:12:43.815,2.03465,2.03535,1.00,1.60
2008.12.16 10:12:44.035,2.03465,2.03545,1.00,6.40
2008.12.16 10:12:44.385,2.03465,2.03535,1.00,4.80
2008.12.16 10:12:46.924,2.0347,2.03535,1.00,6.00
2008.12.16 10:12:48.424,2.03475,2.03535,1.00,4.80
2008.12.16 10:12:51.883,2.0347,2.03535,1.00,6.00
2008.12.16 10:12:53.933,2.0347,2.0353,1.00,1.60
2008.12.16 10:12:55.023,2.03475,2.03535,1.00,6.40
2008.12.16 10:12:55.533,2.034,2.0351,8.00,1.60
2008.12.16 10:12:55.702,2.0339,2.0351,1.40,1.60
2008.12.16 10:12:55.942,2.0339,2.0351,1.40,3.00
2008.12.16 10:12:56.112,2.03445,2.0351,1.00,1.60
2008.12.16 10:12:56.522,2.03445,2.03495,1.00,1.60
2008.12.16 10:13:01.071,2.0338,2.03485,1.40,1.60
2008.12.16 10:13:01.881,2.03385,2.03485,4.80,1.60
2008.12.16 10:13:02.221,2.034,2.0349,4.80,1.60
2008.12.16 10:13:02.971,2.03415,2.0349,1.60,1.60
2008.12.16 10:13:03.481,2.03485,2.0355,1.00,8.00
2008.12.16 10:13:03.661,2.03485,2.0358,1.00,1.60
2008.12.16 10:13:04.220,2.03485,2.0355,1.00,1.00
2008.12.16 10:13:04.440,2.0345,2.03545,1.00,1.20
2008.12.16 10:13:04.720,2.03465,2.0352,1.00,4.80
2008.12.16 10:13:05.110,2.03425,2.0352,1.00,4.80
2008.12.16 10:13:05.230,2.0342,2.03515,4.80,1.20
2008.12.16 10:13:05.350,2.0342,2.03475,4.80,1.20
2008.12.16 10:13:05.640,2.0339,2.03475,4.80,1.20
2008.12.16 10:13:05.880,2.0339,2.03465,4.80,1.20
2008.12.16 10:13:06.400,2.0339,2.03435,4.80,1.20
2008.12.16 10:13:06.620,2.0339,2.0344,4.80,1.20
2008.12.16 10:13:07.519,2.03385,2.0343,4.80,1.20
2008.12.16 10:13:07.900,2.03385,2.03425,4.80,1.20
2008.12.16 10:13:11.629,2.034,2.03415,1.00,1.20
2008.12.16 10:13:11.989,2.0341,2.03525,1.00,1.60
2008.12.16 10:13:12.469,2.0343,2.0353,1.00,1.60
2008.12.16 10:13:12.698,2.0343,2.0355,1.00,1.60
2008.12.16 10:13:13.888,2.03425,2.0353,2.40,1.60
2008.12.16 10:13:14.228,2.0342,2.0352,1.40,1.60
2008.12.16 10:13:16.697,2.03435,2.0353,1.00,1.60
2008.12.16 10:13:17.377,2.03425,2.0352,1.40,1.60
2008.12.16 10:13:17.717,2.0343,2.03525,1.40,1.60
2008.12.16 10:13:18.247,2.03445,2.03525,1.00,1.60
2008.12.16 10:13:18.597,2.03425,2.03525,1.00,1.60
2008.12.16 10:13:18.827,2.03425,2.0352,1.00,1.60
2008.12.16 10:13:19.467,2.0343,2.0352,2.40,1.60
2008.12.16 10:13:20.346,2.0345,2.0352,1.00,1.60
2008.12.16 10:13:21.786,2.03465,2.03525,1.00,1.60
2008.12.16 10:13:22.136,2.03485,2.03565,1.80,1.60
2008.12.16 10:13:22.496,2.03495,2.0356,1.00,4.80
2008.12.16 10:13:22.736,2.0346,2.0356,1.00,6.40
2008.12.16 10:13:23.646,2.0346,2.0355,1.00,6.00
2008.12.16 10:13:24.096,2.0346,2.03535,1.40,4.80
2008.12.16 10:13:24.376,2.0346,2.0355,2.40,1.20
2008.12.16 10:13:24.716,2.0347,2.03565,2.40,1.60
2008.12.16 10:13:25.525,2.03485,2.0358,1.00,1.60
2008.12.16 10:13:28.385,2.03505,2.03585,1.00,1.60
2008.12.16 10:13:30.094,2.0349,2.0357,1.00,1.60
2008.12.16 10:13:30.434,2.03485,2.0357,1.00,1.60
2008.12.16 10:13:30.724,2.0349,2.0357,1.00,1.60
2008.12.16 10:13:30.834,2.03495,2.0358,1.00,1.60
2008.12.16 10:13:31.174,2.0349,2.0357,1.00,1.60
2008.12.16 10:13:32.064,2.035,2.0357,1.00,1.60
2008.12.16 10:13:38.192,2.035,2.03575,1.00,1.60
2008.12.16 10:13:39.882,2.03505,2.03585,1.00,1.60
2008.12.16 10:13:40.102,2.035,2.0358,1.00,1.60
2008.12.16 10:13:41.931,2.03505,2.0358,1.00,1.60
2008.12.16 10:13:42.791,2.035,2.0358,1.00,1.60
2008.12.16 10:13:53.039,2.0349,2.0358,1.00,1.60
2008.12.16 10:13:53.519,2.0349,2.03575,1.00,1.60
2008.12.16 10:13:54.149,2.03505,2.03575,1.00,1.60
2008.12.16 10:13:54.438,2.0353,2.0358,1.00,1.60
2008.12.16 10:13:54.668,2.03535,2.03595,1.00,1.60
2008.12.16 10:13:55.368,2.0354,2.0361,1.00,4.80
2008.12.16 10:13:55.538,2.03545,2.036,1.00,1.60
2008.12.16 10:13:56.548,2.0356,2.0361,1.00,4.80
2008.12.16 10:14:01.347,2.03545,2.036,1.00,1.60
2008.12.16 10:14:01.636,2.03555,2.036,1.00,1.60
2008.12.16 10:14:03.066,2.03555,2.03605,1.00,1.60
2008.12.16 10:14:03.356,2.0357,2.0361,1.00,3.20
2008.12.16 10:14:04.206,2.0356,2.0361,1.00,3.20
2008.12.16 10:14:06.695,2.0356,2.0361,1.00,4.80
2008.12.16 10:14:07.315,2.03515,2.03605,4.80,3.00
2008.12.16 10:14:08.355,2.03525,2.03605,4.80,1.60
2008.12.16 10:14:12.084,2.0354,2.03605,1.00,1.60
2008.12.16 10:14:12.494,2.0354,2.0361,1.00,4.80
2008.12.16 10:14:15.503,2.0354,2.036,1.00,1.60
2008.12.16 10:14:15.623,2.03535,2.036,1.00,1.60
2008.12.16 10:14:16.253,2.03545,2.036,1.00,1.60
2008.12.16 10:14:16.303,2.0357,2.03605,1.00,1.60
2008.12.16 10:14:16.533,2.03535,2.03605,4.80,1.60
2008.12.16 10:14:17.163,2.0352,2.03605,1.00,1.60
2008.12.16 10:14:29.920,2.0354,2.03605,5.80,1.60
2008.12.16 10:14:30.360,2.03525,2.03605,5.80,1.60
2008.12.16 10:14:30.820,2.03535,2.03605,1.00,1.60
2008.12.16 10:14:31.399,2.03525,2.03605,5.80,1.60
2008.12.16 10:14:35.088,2.03525,2.03605,4.80,1.60
2008.12.16 10:14:35.368,2.0352,2.03595,1.00,1.60
2008.12.16 10:14:43.057,2.03525,2.03595,1.00,1.60
2008.12.16 10:14:43.416,2.0354,2.0358,1.00,1.60
2008.12.16 10:14:43.926,2.0354,2.03585,1.00,1.60
2008.12.16 10:14:47.996,2.0356,2.036,1.00,1.60
2008.12.16 10:14:48.575,2.0356,2.0361,1.00,4.40
2008.12.16 10:14:49.055,2.0357,2.0361,1.00,3.20
2008.12.16 10:14:49.325,2.03535,2.0361,1.00,5.00
2008.12.16 10:14:49.445,2.03535,2.0359,1.00,1.60
2008.12.16 10:14:49.615,2.0353,2.0359,1.00,1.60
2008.12.16 10:14:51.325,2.0356,2.036,1.00,1.60
2008.12.16 10:14:51.714,2.0357,2.0361,1.00,3.20
2008.12.16 10:14:52.294,2.0356,2.0361,1.00,4.80
2008.12.16 10:14:52.744,2.0352,2.03595,1.00,1.60
2008.12.16 10:14:55.483,2.0352,2.0358,1.00,1.60
2008.12.16 10:14:55.723,2.03515,2.0358,1.00,1.60
2008.12.16 10:14:56.233,2.03515,2.03575,1.00,1.60
2008.12.16 10:14:56.804,2.03515,2.0357,1.00,1.60
2008.12.16 10:14:59.793,2.0352,2.0358,1.00,1.60
2008.12.16 10:15:00.642,2.0353,2.03585,1.00,1.60
2008.12.16 10:15:01.532,2.0353,2.0359,1.00,1.60
2008.12.16 10:15:02.212,2.0353,2.03595,1.00,1.60
2008.12.16 10:15:04.672,2.0353,2.0359,1.00,1.60
2008.12.16 10:15:05.641,2.0353,2.03585,1.00,1.60
2008.12.16 10:15:06.041,2.03515,2.03585,1.00,1.60
2008.12.16 10:15:06.841,2.0352,2.03585,1.00,1.60
2008.12.16 10:15:09.170,2.03515,2.03575,1.00,1.60
2008.12.16 10:15:11.610,2.0352,2.03585,1.00,1.60
2008.12.16 10:15:16.209,2.0353,2.03585,1.00,1.60
2008.12.16 10:15:19.838,2.03525,2.03585,4.80,1.60
2008.12.16 10:15:20.238,2.0352,2.03585,1.00,1.60
2008.12.16 10:15:26.096,2.0353,2.03585,1.00,1.60
2008.12.16 10:15:28.396,2.0353,2.03595,1.00,1.60
2008.12.16 10:15:28.735,2.03535,2.03595,1.00,1.60
2008.12.16 10:15:29.695,2.03545,2.03595,1.00,1.60
2008.12.16 10:15:29.875,2.03545,2.036,1.00,1.60
2008.12.16 10:15:32.504,2.0355,2.0361,1.00,4.80
2008.12.16 10:15:33.424,2.0356,2.0361,1.00,4.80
2008.12.16 10:15:33.715,2.0356,2.0361,1.00,3.20
2008.12.16 10:15:35.154,2.0355,2.0361,1.00,4.80
2008.12.16 10:15:35.444,2.0355,2.036,1.00,1.60
2008.12.16 10:15:35.854,2.0354,2.036,1.00,1.60
2008.12.16 10:15:36.373,2.0353,2.0359,1.00,1.60
2008.12.16 10:15:36.714,2.03515,2.0357,1.00,1.60
2008.12.16 10:15:37.803,2.03515,2.0358,1.00,1.80
2008.12.16 10:15:38.153,2.0355,2.03615,1.00,1.20
2008.12.16 10:15:38.483,2.0355,2.0362,1.00,4.80
2008.12.16 10:15:38.923,2.0354,2.0361,1.00,1.60
2008.12.16 10:15:39.563,2.03555,2.0361,1.00,3.20
2008.12.16 10:15:40.243,2.0357,2.0361,1.00,3.20
2008.12.16 10:15:40.583,2.03545,2.03605,1.00,1.60
2008.12.16 10:15:40.863,2.03545,2.0361,1.00,4.80
2008.12.16 10:15:41.023,2.0357,2.0361,1.00,3.20
2008.12.16 10:15:41.992,2.0358,2.0361,1.00,3.20
2008.12.16 10:15:43.022,2.03605,2.0361,1.00,3.20
2008.12.16 10:15:44.642,2.03615,2.0362,2.40,4.80
2008.12.16 10:15:44.932,2.03635,2.0369,1.00,4.80
2008.12.16 10:15:45.092,2.0366,2.03715,1.00,3.20
2008.12.16 10:15:46.701,2.0366,2.037,1.00,3.20
2008.12.16 10:15:47.391,2.03655,2.037,1.00,4.40
2008.12.16 10:15:49.060,2.03675,2.037,1.00,3.20
2008.12.16 10:15:49.850,2.03685,2.037,1.00,3.20
2008.12.16 10:15:51.010,2.037,2.03745,1.00,5.20
2008.12.16 10:15:51.410,2.03695,2.037,1.00,3.20
2008.12.16 10:15:55.329,2.03695,2.03755,1.00,1.20
2008.12.16 10:15:55.680,2.03685,2.03745,1.00,1.20
2008.12.16 10:15:56.139,2.03685,2.03715,1.00,3.20
2008.12.16 10:15:56.489,2.03685,2.037,4.80,3.20
2008.12.16 10:15:56.939,2.0367,2.037,1.80,3.20
2008.12.16 10:15:57.299,2.0368,2.037,1.00,3.20
2008.12.16 10:15:58.908,2.0369,2.037,1.00,3.20
2008.12.16 10:15:59.928,2.0367,2.037,1.00,3.20
2008.12.16 10:16:01.518,2.0369,2.037,1.00,3.20
2008.12.16 10:16:04.757,2.0365,2.037,1.00,3.20
2008.12.16 10:16:06.356,2.0368,2.037,1.00,3.20
2008.12.16 10:16:08.246,2.0366,2.037,1.00,3.20
2008.12.16 10:16:09.046,2.03665,2.037,1.00,3.20
2008.12.16 10:16:09.506,2.0366,2.037,1.00,3.20
2008.12.16 10:16:11.175,2.03665,2.037,1.00,3.20
2008.12.16 10:16:11.455,2.0366,2.037,1.00,3.20
2008.12.16 10:16:13.425,2.03655,2.037,1.00,3.20
2008.12.16 10:16:13.815,2.0367,2.037,1.00,3.20
2008.12.16 10:16:28.871,2.03675,2.037,1.00,3.20
2008.12.16 10:16:31.430,2.0368,2.037,1.00,3.20
2008.12.16 10:16:31.781,2.03675,2.037,1.00,3.20
2008.12.16 10:16:33.570,2.0368,2.037,1.00,3.20
2008.12.16 10:16:33.860,2.03675,2.037,1.00,3.20
2008.12.16 10:16:38.879,2.0367,2.037,1.00,3.20
2008.12.16 10:16:48.466,2.0368,2.037,4.40,3.20
2008.12.16 10:16:49.026,2.037,2.0377,1.40,5.60
2008.12.16 10:16:49.206,2.037,2.03785,1.40,4.80
2008.12.16 10:16:49.556,2.0372,2.03785,1.40,4.80
2008.12.16 10:16:49.726,2.03715,2.03785,1.40,4.80
2008.12.16 10:16:49.946,2.0372,2.03785,1.40,4.80
2008.12.16 10:16:50.296,2.03725,2.0377,1.80,4.80
2008.12.16 10:16:50.416,2.03725,2.0377,3.20,4.80
2008.12.16 10:16:51.056,2.0373,2.0377,1.40,4.80
2008.12.16 10:16:53.945,2.03735,2.0377,1.40,4.80
2008.12.16 10:16:54.685,2.0373,2.0377,1.40,4.80
2008.12.16 10:16:54.985,2.03725,2.0377,1.40,4.80
2008.12.16 10:16:55.615,2.0372,2.0377,1.40,4.80
2008.12.16 10:16:56.235,2.0371,2.0377,2.40,4.80
2008.12.16 10:16:56.654,2.0371,2.0377,1.40,4.80
2008.12.16 10:16:56.884,2.03705,2.0377,2.40,4.80
2008.12.16 10:16:57.874,2.03705,2.0377,1.00,4.80
2008.12.16 10:16:59.454,2.03715,2.0377,1.00,4.80
2008.12.16 10:17:04.772,2.03725,2.0377,1.20,4.80
2008.12.16 10:17:04.942,2.0375,2.0377,1.00,4.80
2008.12.16 10:17:05.182,2.03715,2.0377,4.80,4.80
2008.12.16 10:17:05.412,2.037,2.0377,1.00,4.80
2008.12.16 10:17:05.632,2.03725,2.0377,1.00,4.80
2008.12.16 10:17:08.551,2.03755,2.0377,1.00,4.80
2008.12.16 10:17:09.761,2.0375,2.0377,4.10,4.80
2008.12.16 10:17:10.861,2.0378,2.0384,1.00,7.20
2008.12.16 10:17:11.141,2.0378,2.0388,1.00,1.60
2008.12.16 10:17:11.421,2.0378,2.0389,2.40,6.00
2008.12.16 10:17:11.821,2.0379,2.03905,1.40,1.60
2008.12.16 10:17:16.859,2.03785,2.0388,1.40,1.60
2008.12.16 10:17:26.537,2.03785,2.03875,1.40,1.60
2008.12.16 10:17:26.837,2.0378,2.0387,1.00,1.60
2008.12.16 10:17:27.467,2.0378,2.03865,1.00,1.20
2008.12.16 10:17:27.807,2.03785,2.03875,2.40,3.00
2008.12.16 10:17:29.446,2.03795,2.0388,1.00,3.00
2008.12.16 10:17:30.886,2.03795,2.03875,1.00,1.60
2008.12.16 10:17:31.056,2.03755,2.0385,4.80,1.20
2008.12.16 10:17:32.336,2.0379,2.0385,1.00,1.20
2008.12.16 10:17:32.676,2.0379,2.03885,1.00,8.00
2008.12.16 10:17:32.975,2.0379,2.0389,1.00,1.60
2008.12.16 10:17:36.085,2.0381,2.0388,1.00,1.60
2008.12.16 10:17:36.715,2.0381,2.0389,1.00,1.60
2008.12.16 10:17:37.005,2.03815,2.0389,1.00,1.60
2008.12.16 10:17:40.744,2.03815,2.03875,1.00,1.60
2008.12.16 10:17:40.804,2.038,2.03875,1.00,1.60
2008.12.16 10:17:41.553,2.038,2.03865,1.00,1.60
2008.12.16 10:17:42.913,2.0378,2.03845,1.00,1.60
2008.12.16 10:17:50.541,2.0377,2.03845,1.00,1.60
2008.12.16 10:17:50.761,2.0377,2.03835,1.00,1.60
2008.12.16 10:17:51.111,2.0378,2.0385,1.00,1.60
2008.12.16 10:17:51.351,2.03785,2.0385,1.00,1.60
2008.12.16 10:17:51.871,2.03785,2.03855,1.00,1.60
2008.12.16 10:17:52.271,2.03765,2.0384,1.00,1.60
2008.12.16 10:17:58.519,2.03705,2.0381,1.40,1.60
2008.12.16 10:18:00.269,2.03725,2.0382,1.40,1.60
2008.12.16 10:18:01.749,2.03715,2.0381,1.40,1.60
2008.12.16 10:18:02.438,2.03715,2.03805,1.40,1.60
2008.12.16 10:18:04.618,2.03715,2.03785,1.40,1.60
2008.12.16 10:18:04.848,2.0371,2.0375,1.60,1.20
2008.12.16 10:18:06.528,2.0371,2.0372,1.60,1.60
2008.12.16 10:18:06.827,2.0369,2.03725,9.60,2.70
2008.12.16 10:18:06.998,2.0369,2.03715,9.60,8.00
2008.12.16 10:18:07.167,2.0369,2.03735,9.60,1.20
2008.12.16 10:18:07.457,2.0358,2.03735,1.80,2.40
2008.12.16 10:18:08.017,2.03565,2.037,1.40,1.20
2008.12.16 10:18:10.047,2.0359,2.0369,1.40,1.20
2008.12.16 10:18:10.787,2.036,2.03725,3.20,8.00
2008.12.16 10:18:10.906,2.03615,2.0373,1.00,1.20
2008.12.16 10:18:12.126,2.03615,2.0372,1.00,2.40
2008.12.16 10:18:14.466,2.03615,2.0372,1.00,7.20
2008.12.16 10:18:14.805,2.03615,2.03705,1.00,4.80
2008.12.16 10:18:15.926,2.03615,2.03705,2.40,4.80
2008.12.16 10:18:16.155,2.0363,2.03705,1.00,4.80
2008.12.16 10:18:17.295,2.0365,2.03705,1.00,4.80
2008.12.16 10:18:27.182,2.0364,2.03705,1.00,4.80
2008.12.16 10:18:30.782,2.03655,2.0371,1.00,1.60
2008.12.16 10:18:32.581,2.03655,2.0371,4.80,1.60
2008.12.16 10:18:33.161,2.0364,2.0371,1.00,1.60
2008.12.16 10:18:43.199,2.0364,2.0371,1.00,1.60
2008.12.16 10:18:43.599,2.0366,2.0373,1.40,1.60
2008.12.16 10:18:43.958,2.03685,2.0373,1.80,1.60
2008.12.16 10:18:53.467,2.0365,2.0373,1.40,1.60
2008.12.16 10:18:56.106,2.03675,2.0373,1.00,1.60
2008.12.16 10:18:56.385,2.03675,2.0373,2.40,1.60
2008.12.16 10:18:58.025,2.03685,2.0373,1.40,1.60
2008.12.16 10:18:58.315,2.0369,2.0373,1.40,1.60
2008.12.16 10:19:00.714,2.037,2.0373,1.40,1.60
2008.12.16 10:19:00.994,2.03705,2.0373,1.00,1.60
2008.12.16 10:19:01.054,2.03705,2.0373,2.40,1.60
2008.12.16 10:19:01.634,2.0372,2.0373,1.00,1.60
2008.12.16 10:19:05.773,2.0373,2.03805,1.00,4.80
2008.12.16 10:19:12.412,2.0373,2.03755,1.00,3.20
2008.12.16 10:19:12.851,2.0374,2.03755,1.00,3.20
2008.12.16 10:19:15.891,2.0374,2.03805,1.00,4.80
2008.12.16 10:19:18.080,2.0374,2.03755,1.00,3.20
2008.12.16 10:19:22.789,2.0374,2.0379,2.40,4.80
2008.12.16 10:19:23.259,2.03745,2.0379,1.00,4.80
2008.12.16 10:19:31.057,2.0374,2.0379,1.00,4.80
2008.12.16 10:19:36.586,2.03745,2.0379,1.00,4.80
2008.12.16 10:19:44.314,2.0375,2.0379,1.00,4.80
2008.12.16 10:19:45.004,2.03745,2.0379,1.00,4.80
2008.12.16 10:19:47.543,2.0375,2.0379,1.00,4.80
2008.12.16 10:19:48.123,2.03745,2.0379,1.00,4.80
2008.12.16 10:19:48.533,2.03735,2.0379,1.40,4.80
2008.12.16 10:19:50.333,2.03745,2.0379,1.00,4.80
2008.12.16 10:19:50.912,2.0375,2.0379,1.00,4.80
2008.12.16 10:19:51.192,2.03745,2.0379,1.00,4.80
2008.12.16 10:19:51.652,2.03735,2.0379,1.00,4.80
2008.12.16 10:19:59.770,2.0373,2.0379,2.40,4.80
2008.12.16 10:20:00.230,2.0373,2.0379,1.00,4.80
2008.12.16 10:20:11.218,2.03725,2.0379,1.00,4.80
2008.12.16 10:20:13.837,2.0374,2.0379,1.00,4.80
2008.12.16 10:20:16.196,2.03745,2.0379,1.00,5.80
2008.12.16 10:20:16.656,2.0371,2.0379,1.00,5.80
2008.12.16 10:20:16.886,2.0371,2.0378,1.00,4.80
2008.12.16 10:20:17.246,2.03735,2.0379,1.00,4.80
2008.12.16 10:20:17.636,2.03735,2.0379,1.00,5.80
2008.12.16 10:20:18.036,2.03735,2.0379,1.00,4.80
2008.12.16 10:20:22.935,2.0375,2.0379,1.00,4.80
2008.12.16 10:20:23.735,2.03745,2.0379,1.00,4.80
2008.12.16 10:20:24.234,2.0375,2.0379,1.00,4.80
2008.12.16 10:20:25.114,2.03715,2.0379,1.00,4.80
2008.12.16 10:20:42.120,2.0372,2.0378,2.40,4.80
2008.12.16 10:20:47.189,2.0373,2.0379,1.00,4.80
2008.12.16 10:20:54.837,2.03735,2.0379,1.00,4.80
2008.12.16 10:20:57.236,2.0373,2.0379,2.40,4.80
2008.12.16 10:20:58.876,2.03745,2.0379,1.00,4.80
2008.12.16 10:21:14.352,2.0374,2.0379,1.00,4.80
2008.12.16 10:21:21.641,2.03745,2.0379,1.00,4.80
2008.12.16 10:21:39.386,2.0369,2.0378,1.80,1.60
2008.12.16 10:21:39.566,2.037,2.0378,1.00,3.00
2008.12.16 10:21:39.806,2.03665,2.0376,2.00,1.60
2008.12.16 10:21:40.096,2.03655,2.03775,1.40,3.00
2008.12.16 10:21:43.035,2.0366,2.03755,7.20,1.60
2008.12.16 10:21:44.165,2.03665,2.03755,1.00,1.60
2008.12.16 10:21:45.725,2.03665,2.0375,1.00,3.00
2008.12.16 10:21:46.194,2.03655,2.0375,1.40,3.00
2008.12.16 10:21:46.374,2.03645,2.0374,1.40,1.60
2008.12.16 10:21:47.404,2.03645,2.03735,1.40,1.60
2008.12.16 10:21:54.072,2.0368,2.03735,1.00,1.20
2008.12.16 10:21:54.412,2.0369,2.0374,1.00,3.00
2008.12.16 10:21:59.652,2.0368,2.0373,1.00,1.60
2008.12.16 10:22:02.101,2.0369,2.0374,1.00,3.00
2008.12.16 10:22:05.890,2.03695,2.03745,1.00,3.00
2008.12.16 10:22:10.809,2.03695,2.03745,1.00,4.80
2008.12.16 10:22:10.919,2.03695,2.0374,1.00,1.60
2008.12.16 10:22:11.099,2.0369,2.03725,1.00,1.60
2008.12.16 10:22:11.338,2.03625,2.03725,1.00,1.60
2008.12.16 10:22:13.978,2.0365,2.03725,1.00,1.60
2008.12.16 10:22:14.837,2.0364,2.03725,1.00,1.60
2008.12.16 10:22:20.646,2.03635,2.0372,1.00,1.20
2008.12.16 10:22:21.046,2.03625,2.03705,1.00,2.40
2008.12.16 10:22:21.386,2.03625,2.03685,1.00,1.20
2008.12.16 10:22:21.966,2.0363,2.03695,1.00,1.20
2008.12.16 10:22:22.426,2.03645,2.03705,1.00,9.60
2008.12.16 10:22:22.706,2.03645,2.03705,1.00,3.00
2008.12.16 10:22:24.036,2.0362,2.03695,1.00,1.20
2008.12.16 10:22:25.095,2.03645,2.03705,1.00,3.00
2008.12.16 10:22:25.445,2.03645,2.03705,1.00,1.20
2008.12.16 10:22:25.945,2.03645,2.03705,1.00,4.80
2008.12.16 10:22:26.065,2.0362,2.03695,1.00,1.20
2008.12.16 10:22:27.455,2.0362,2.03685,1.00,1.20
2008.12.16 10:22:32.183,2.03625,2.0369,1.00,4.80
2008.12.16 10:22:32.703,2.03625,2.03695,1.00,1.20
2008.12.16 10:22:38.602,2.03625,2.03685,1.00,1.20
2008.12.16 10:22:39.012,2.0362,2.03685,1.00,1.20
2008.12.16 10:22:50.599,2.0362,2.0367,1.00,1.20
2008.12.16 10:23:04.526,2.03625,2.0368,1.00,1.20
2008.12.16 10:23:07.705,2.0362,2.0367,1.00,1.20
2008.12.16 10:23:09.674,2.03625,2.0368,1.00,1.20
2008.12.16 10:23:09.904,2.0362,2.03685,1.00,1.20
2008.12.16 10:23:11.444,2.03635,2.03685,1.00,1.20
2008.12.16 10:23:12.244,2.03625,2.0368,1.00,1.20
2008.12.16 10:23:12.704,2.03635,2.03685,1.00,1.20
2008.12.16 10:23:14.243,2.0364,2.03695,1.00,1.20
2008.12.16 10:23:16.123,2.03635,2.03685,1.00,1.20
2008.12.16 10:23:16.523,2.03625,2.0368,1.00,1.20
2008.12.16 10:23:17.812,2.0362,2.0367,1.00,1.20
2008.12.16 10:23:19.302,2.03605,2.03655,1.00,1.20
2008.12.16 10:23:20.042,2.0361,2.03665,1.00,1.20
2008.12.16 10:23:21.132,2.0363,2.03725,1.00,1.60
