2008.12.04 16:32:00.753,1.96725,1.96845,10.80,3.00
2008.12.04 16:32:00.983,1.96725,1.96845,1.20,3.00
2008.12.04 16:32:01.382,1.9673,1.9683,3.40,1.80
2008.12.04 16:32:01.793,1.9674,1.9683,1.20,1.80
2008.12.04 16:32:03.183,1.9673,1.9682,3.40,3.00
2008.12.04 16:32:03.652,1.9675,1.9682,2.20,3.00
2008.12.04 16:32:04.012,1.9673,1.9682,1.20,3.00
2008.12.04 16:32:04.362,1.9678,1.9688,1.20,1.20
2008.12.04 16:32:04.652,1.9681,1.9691,1.20,8.00
2008.12.04 16:32:04.932,1.96795,1.9691,11.80,1.80
2008.12.04 16:32:05.262,1.968,1.9691,1.60,1.80
2008.12.04 16:32:05.552,1.96815,1.96895,9.60,1.80
2008.12.04 16:32:05.842,1.9683,1.96835,2.20,1.20
2008.12.04 16:32:06.192,1.96825,1.9687,9.60,2.40
2008.12.04 16:32:06.421,1.9674,1.9687,3.40,1.20
2008.12.04 16:32:06.831,1.9674,1.9687,2.20,1.20
2008.12.04 16:32:07.111,1.96765,1.96865,1.20,1.20
2008.12.04 16:32:07.382,1.96785,1.9687,2.20,1.80
2008.12.04 16:32:07.661,1.9679,1.9687,2.20,3.20
2008.12.04 16:32:07.991,1.9679,1.96845,2.20,1.20
2008.12.04 16:32:08.341,1.9671,1.96835,3.40,3.00
2008.12.04 16:32:09.301,1.9673,1.9682,2.20,3.00
2008.12.04 16:32:09.651,1.96725,1.9682,2.20,1.80
2008.12.04 16:32:10.001,1.9673,1.96825,1.20,1.80
2008.12.04 16:32:10.221,1.9673,1.96825,3.40,1.80
2008.12.04 16:32:10.340,1.9673,1.9682,2.20,3.00
2008.12.04 16:32:10.741,1.9675,1.9683,1.60,3.00
2008.12.04 16:32:11.090,1.9675,1.96835,9.60,3.00
2008.12.04 16:32:11.550,1.9674,1.96835,1.20,3.00
2008.12.04 16:32:12.070,1.96745,1.9684,1.20,1.80
2008.12.04 16:32:13.210,1.9675,1.96835,1.20,1.20
2008.12.04 16:32:13.490,1.9675,1.96845,1.20,1.80
2008.12.04 16:32:13.830,1.96745,1.96835,2.20,1.80
2008.12.04 16:32:14.190,1.9675,1.96825,1.20,1.20
2008.12.04 16:32:14.429,1.96755,1.96805,1.20,1.20
2008.12.04 16:32:15.069,1.96755,1.96815,1.20,1.20
2008.12.04 16:32:15.469,1.9674,1.96815,1.20,1.20
2008.12.04 16:32:15.819,1.9674,1.96815,2.40,1.20
2008.12.04 16:32:16.369,1.9674,1.96805,2.40,1.20
2008.12.04 16:32:16.819,1.9676,1.96805,1.20,1.20
2008.12.04 16:32:17.109,1.9674,1.96815,2.40,1.20
2008.12.04 16:32:17.399,1.9674,1.9681,2.40,1.20
2008.12.04 16:32:17.669,1.96745,1.9681,1.20,1.20
2008.12.04 16:32:18.148,1.9674,1.9681,1.20,1.20
2008.12.04 16:32:18.409,1.96725,1.96795,1.20,1.20
2008.12.04 16:32:18.758,1.96735,1.96795,1.20,1.20
2008.12.04 16:32:19.428,1.96735,1.968,1.20,1.20
2008.12.04 16:32:20.068,1.96725,1.968,2.40,1.20
2008.12.04 16:32:20.328,1.96735,1.96835,1.20,1.80
2008.12.04 16:32:20.688,1.96735,1.96835,10.80,1.80
2008.12.04 16:32:20.858,1.96735,1.9683,9.60,1.80
2008.12.04 16:32:21.018,1.96735,1.9683,11.80,1.80
2008.12.04 16:32:21.288,1.9673,1.9683,9.60,1.80
2008.12.04 16:32:21.678,1.9673,1.9682,1.20,1.80
2008.12.04 16:32:22.087,1.9672,1.9681,3.40,1.80
2008.12.04 16:32:22.488,1.96725,1.9682,1.20,1.80
2008.12.04 16:32:23.917,1.96725,1.96815,1.20,1.80
2008.12.04 16:32:24.207,1.9673,1.9682,1.00,1.80
2008.12.04 16:32:24.437,1.96725,1.96815,1.00,1.80
2008.12.04 16:32:24.707,1.9673,1.96805,10.20,1.80
2008.12.04 16:32:24.877,1.9673,1.96805,9.60,1.80
2008.12.04 16:32:25.047,1.9673,1.968,9.60,1.80
2008.12.04 16:32:25.337,1.96715,1.96805,3.40,1.80
2008.12.04 16:32:25.687,1.96735,1.96825,1.20,1.20
2008.12.04 16:32:26.097,1.9673,1.9681,2.20,1.80
2008.12.04 16:32:26.427,1.9673,1.9682,1.20,1.80
2008.12.04 16:32:26.757,1.96735,1.9682,2.20,1.80
2008.12.04 16:32:27.656,1.96735,1.9683,3.40,1.80
2008.12.04 16:32:27.936,1.96735,1.96815,2.20,1.80
2008.12.04 16:32:28.166,1.967,1.96805,1.20,1.20
2008.12.04 16:32:28.636,1.96675,1.9678,9.60,1.20
2008.12.04 16:32:28.986,1.96665,1.9678,1.20,3.00
2008.12.04 16:32:29.506,1.9666,1.96775,1.20,1.80
2008.12.04 16:32:30.436,1.96675,1.9677,1.20,3.00
2008.12.04 16:32:32.785,1.96675,1.9677,1.20,1.80
2008.12.04 16:32:33.015,1.9668,1.96775,1.20,3.00
2008.12.04 16:32:33.195,1.9668,1.9677,1.20,1.20
2008.12.04 16:32:33.395,1.9668,1.96775,1.20,3.00
2008.12.04 16:32:33.725,1.9668,1.9677,1.20,1.20
2008.12.04 16:32:35.824,1.9668,1.96775,1.20,3.00
2008.12.04 16:32:36.294,1.9668,1.9677,1.20,1.20
2008.12.04 16:32:36.874,1.9668,1.96775,1.20,3.00
2008.12.04 16:32:37.624,1.9668,1.9677,1.20,1.20
2008.12.04 16:32:38.174,1.9668,1.96775,1.20,3.00
2008.12.04 16:32:39.283,1.9668,1.96775,1.20,1.80
2008.12.04 16:32:39.813,1.967,1.96795,1.20,2.80
2008.12.04 16:32:39.993,1.967,1.96795,1.20,1.80
2008.12.04 16:32:40.503,1.9671,1.96805,1.20,3.00
2008.12.04 16:32:41.083,1.9671,1.96805,1.20,1.80
2008.12.04 16:32:41.543,1.96715,1.9681,1.20,1.80
2008.12.04 16:32:42.163,1.9671,1.96795,1.20,1.20
2008.12.04 16:32:43.293,1.96705,1.96795,1.20,1.20
2008.12.04 16:32:43.882,1.96705,1.968,1.20,1.80
2008.12.04 16:32:45.542,1.96705,1.96795,1.20,1.20
2008.12.04 16:32:45.782,1.96705,1.968,1.20,1.80
2008.12.04 16:32:46.312,1.9671,1.96805,1.20,3.00
2008.12.04 16:32:47.122,1.9671,1.96795,1.20,1.20
2008.12.04 16:32:47.452,1.9671,1.96805,1.20,1.80
2008.12.04 16:32:47.731,1.96715,1.96805,1.00,1.80
2008.12.04 16:32:48.071,1.9672,1.96815,1.20,1.80
2008.12.04 16:32:48.361,1.96735,1.96825,1.20,1.20
2008.12.04 16:32:48.711,1.967,1.96805,3.40,1.80
2008.12.04 16:32:49.181,1.96715,1.96795,2.20,1.80
2008.12.04 16:32:49.601,1.96685,1.9678,1.20,1.20
2008.12.04 16:32:49.961,1.96695,1.968,1.20,1.80
2008.12.04 16:32:50.361,1.96695,1.9679,1.20,1.20
2008.12.04 16:32:50.641,1.96705,1.968,1.20,2.80
2008.12.04 16:32:50.991,1.9671,1.968,1.20,1.80
2008.12.04 16:32:51.680,1.96705,1.968,1.20,1.80
2008.12.04 16:32:53.150,1.96705,1.9678,1.20,1.20
2008.12.04 16:32:53.500,1.96695,1.9678,1.20,1.20
2008.12.04 16:32:53.790,1.967,1.96775,1.20,1.20
2008.12.04 16:32:54.590,1.9671,1.96775,1.20,1.20
2008.12.04 16:32:54.930,1.967,1.96775,1.20,1.20
2008.12.04 16:32:55.480,1.967,1.9679,1.20,1.20
2008.12.04 16:32:55.830,1.967,1.96785,1.20,1.20
2008.12.04 16:32:56.299,1.967,1.96795,1.20,2.80
2008.12.04 16:32:57.049,1.9671,1.9679,1.20,1.20
2008.12.04 16:32:57.619,1.9671,1.968,1.20,2.80
2008.12.04 16:32:57.959,1.96705,1.96795,1.20,1.80
2008.12.04 16:32:58.399,1.9671,1.96795,9.60,1.80
2008.12.04 16:32:58.759,1.9674,1.96815,2.20,1.80
2008.12.04 16:32:59.149,1.9675,1.96815,2.20,1.80
2008.12.04 16:32:59.839,1.9673,1.968,2.20,1.80
2008.12.04 16:33:00.248,1.96725,1.96825,2.20,1.80
2008.12.04 16:33:00.448,1.9673,1.96825,2.20,1.80
2008.12.04 16:33:01.248,1.9675,1.96805,2.20,1.80
2008.12.04 16:33:01.528,1.9675,1.968,2.20,1.80
2008.12.04 16:33:01.808,1.9674,1.968,2.20,1.80
2008.12.04 16:33:02.048,1.96735,1.968,2.20,1.80
2008.12.04 16:33:02.328,1.96735,1.96805,2.20,1.80
2008.12.04 16:33:02.678,1.9674,1.96805,2.20,1.80
2008.12.04 16:33:02.918,1.9671,1.96745,3.00,1.20
2008.12.04 16:33:03.268,1.96695,1.9678,1.60,1.20
2008.12.04 16:33:03.727,1.96645,1.9676,2.20,1.20
2008.12.04 16:33:04.077,1.9671,1.9676,2.20,4.80
2008.12.04 16:33:04.487,1.96705,1.96775,2.20,1.80
2008.12.04 16:33:04.837,1.96715,1.96775,2.20,1.80
2008.12.04 16:33:05.187,1.9672,1.96775,2.20,1.80
2008.12.04 16:33:05.527,1.9672,1.9676,2.20,1.80
2008.12.04 16:33:05.877,1.9668,1.96745,2.20,1.80
2008.12.04 16:33:06.317,1.9669,1.96745,2.20,1.80
2008.12.04 16:33:06.657,1.9669,1.9675,2.20,1.80
2008.12.04 16:33:07.037,1.967,1.9674,2.20,1.80
2008.12.04 16:33:07.326,1.96685,1.9674,2.20,1.80
2008.12.04 16:33:07.566,1.96685,1.96745,2.20,1.80
2008.12.04 16:33:07.906,1.96705,1.96735,2.20,1.80
2008.12.04 16:33:08.177,1.9665,1.96745,8.00,1.80
2008.12.04 16:33:08.456,1.96635,1.96745,1.20,1.80
2008.12.04 16:33:09.146,1.9663,1.9674,1.20,1.80
2008.12.04 16:33:09.436,1.9664,1.9674,1.20,1.80
2008.12.04 16:33:09.826,1.9664,1.9674,3.40,1.80
2008.12.04 16:33:10.106,1.96645,1.96735,1.20,1.80
2008.12.04 16:33:10.406,1.9667,1.96755,1.00,1.20
2008.12.04 16:33:10.756,1.9662,1.9674,3.40,1.80
2008.12.04 16:33:11.156,1.9666,1.9673,2.20,1.80
2008.12.04 16:33:11.506,1.96615,1.96735,1.20,1.80
2008.12.04 16:33:11.796,1.96615,1.96725,3.40,1.80
2008.12.04 16:33:12.576,1.96625,1.96705,2.20,1.20
2008.12.04 16:33:12.925,1.96615,1.96695,1.20,1.20
2008.12.04 16:33:13.325,1.9661,1.96695,1.20,1.20
2008.12.04 16:33:13.615,1.9661,1.96705,3.40,3.00
2008.12.04 16:33:13.965,1.9661,1.96705,1.20,3.00
2008.12.04 16:33:14.135,1.9661,1.96695,1.20,1.20
2008.12.04 16:33:15.055,1.96605,1.96695,1.20,1.20
2008.12.04 16:33:15.565,1.96625,1.96705,2.20,3.60
2008.12.04 16:33:15.864,1.96625,1.96705,2.20,1.80
2008.12.04 16:33:16.435,1.96625,1.9671,3.20,1.80
2008.12.04 16:33:17.254,1.9664,1.96725,1.80,1.80
2008.12.04 16:33:18.254,1.9664,1.9672,3.20,1.80
2008.12.04 16:33:18.764,1.96635,1.96715,2.20,1.80
2008.12.04 16:33:19.054,1.9662,1.96715,1.20,1.80
2008.12.04 16:33:19.214,1.96625,1.9672,1.20,1.80
2008.12.04 16:33:19.853,1.9664,1.9673,2.40,1.80
2008.12.04 16:33:20.254,1.9664,1.9673,1.20,3.00
2008.12.04 16:33:20.713,1.9663,1.96725,1.20,3.00
2008.12.04 16:33:21.173,1.9663,1.96725,2.40,1.80
2008.12.04 16:33:21.413,1.96635,1.9673,2.40,1.80
2008.12.04 16:33:21.773,1.96635,1.96725,1.20,1.20
2008.12.04 16:33:22.103,1.9664,1.9672,1.00,1.80
2008.12.04 16:33:22.343,1.96645,1.9672,2.20,1.80
2008.12.04 16:33:22.753,1.96645,1.96725,2.20,3.60
2008.12.04 16:33:23.103,1.9665,1.96735,1.00,1.80
2008.12.04 16:33:23.743,1.9668,1.96795,1.80,1.80
2008.12.04 16:33:24.033,1.96675,1.96785,2.20,1.80
2008.12.04 16:33:24.333,1.9667,1.96785,11.80,1.80
2008.12.04 16:33:24.632,1.9667,1.96785,2.20,1.80
2008.12.04 16:33:24.922,1.9668,1.96765,3.20,1.80
2008.12.04 16:33:25.342,1.9668,1.96765,12.80,1.80
2008.12.04 16:33:25.632,1.96675,1.96745,11.80,1.80
2008.12.04 16:33:25.872,1.96685,1.96755,1.00,1.20
2008.12.04 16:33:26.102,1.96685,1.9676,1.00,1.20
2008.12.04 16:33:26.542,1.9668,1.9677,3.20,1.80
2008.12.04 16:33:26.762,1.9668,1.96765,3.20,1.80
2008.12.04 16:33:27.042,1.9668,1.96765,1.00,1.80
2008.12.04 16:33:27.512,1.96685,1.96765,2.20,1.80
2008.12.04 16:33:29.721,1.9668,1.96765,12.80,1.80
2008.12.04 16:33:29.841,1.9668,1.96765,3.20,1.80
2008.12.04 16:33:30.151,1.96685,1.9677,1.00,1.80
2008.12.04 16:33:30.331,1.9668,1.96765,3.20,1.80
2008.12.04 16:33:30.781,1.96685,1.9677,1.00,1.80
2008.12.04 16:33:31.131,1.9668,1.96755,2.20,1.80
2008.12.04 16:33:31.501,1.96675,1.96755,1.60,1.80
2008.12.04 16:33:31.841,1.9667,1.96755,3.20,1.80
2008.12.04 16:33:32.071,1.9667,1.96755,2.20,1.80
2008.12.04 16:33:32.311,1.9667,1.96755,3.20,1.80
2008.12.04 16:33:32.590,1.96635,1.9674,1.20,1.80
2008.12.04 16:33:33.920,1.9664,1.96735,1.20,1.80
2008.12.04 16:33:34.270,1.96635,1.9673,3.40,1.80
2008.12.04 16:33:34.510,1.96635,1.9673,1.20,1.80
2008.12.04 16:33:35.690,1.9663,1.96725,1.20,1.80
2008.12.04 16:33:36.250,1.9663,1.96705,1.20,1.20
2008.12.04 16:33:36.480,1.96625,1.9671,1.20,1.20
2008.12.04 16:33:36.939,1.96625,1.96705,1.20,1.20
2008.12.04 16:33:38.590,1.9663,1.96705,1.20,1.20
2008.12.04 16:33:38.819,1.9663,1.9671,1.20,1.20
2008.12.04 16:33:39.099,1.9663,1.9672,1.20,1.20
2008.12.04 16:33:39.549,1.9663,1.96715,1.20,1.20
2008.12.04 16:33:40.129,1.9663,1.9671,1.20,1.20
2008.12.04 16:33:41.918,1.9663,1.96715,1.20,1.20
2008.12.04 16:33:42.598,1.96625,1.96715,1.20,1.20
2008.12.04 16:33:43.108,1.96645,1.96725,2.20,1.80
2008.12.04 16:33:43.458,1.96635,1.96725,3.20,1.80
2008.12.04 16:33:45.787,1.96635,1.96715,3.20,1.40
2008.12.04 16:33:45.948,1.96635,1.96715,2.20,2.60
2008.12.04 16:33:46.177,1.9663,1.96715,10.80,2.60
2008.12.04 16:33:46.407,1.9663,1.96715,1.20,2.60
2008.12.04 16:33:48.157,1.9662,1.96705,1.20,1.20
2008.12.04 16:33:48.627,1.9661,1.96695,1.20,1.80
2008.12.04 16:33:48.917,1.96605,1.9669,1.20,1.20
2008.12.04 16:33:49.196,1.966,1.9669,1.20,1.20
2008.12.04 16:33:49.796,1.966,1.96685,1.20,1.20
2008.12.04 16:33:50.796,1.96595,1.96685,1.20,1.20
2008.12.04 16:33:51.146,1.96595,1.9667,1.20,1.20
2008.12.04 16:33:51.256,1.96585,1.9667,1.20,2.60
2008.12.04 16:33:51.616,1.96585,1.9667,2.60,2.60
2008.12.04 16:33:52.146,1.9659,1.96685,1.20,3.00
2008.12.04 16:33:52.906,1.9662,1.9674,2.20,1.80
2008.12.04 16:33:53.436,1.96625,1.9675,3.40,1.80
2008.12.04 16:33:53.775,1.96635,1.96755,2.20,3.40
2008.12.04 16:33:54.066,1.9665,1.96725,2.20,1.80
2008.12.04 16:33:54.585,1.9664,1.96735,3.40,1.80
2008.12.04 16:33:55.575,1.9664,1.9673,2.20,1.80
2008.12.04 16:33:56.425,1.96665,1.9674,1.00,1.60
2008.12.04 16:33:57.354,1.9668,1.9674,1.00,1.60
2008.12.04 16:34:00.684,1.9669,1.9674,1.20,1.60
2008.12.04 16:34:00.864,1.9668,1.9674,9.60,1.60
2008.12.04 16:34:01.154,1.9668,1.9674,8.00,1.60
2008.12.04 16:34:01.453,1.96625,1.9674,3.40,1.60
2008.12.04 16:34:02.423,1.96625,1.9674,1.20,1.60
2008.12.04 16:34:02.543,1.96635,1.9674,13.00,1.60
2008.12.04 16:34:02.653,1.96635,1.9674,5.00,1.60
2008.12.04 16:34:02.773,1.96635,1.9674,3.40,1.60
2008.12.04 16:34:03.183,1.96635,1.9674,1.20,1.60
2008.12.04 16:34:03.633,1.96635,1.9674,3.40,1.60
2008.12.04 16:34:08.282,1.96635,1.9672,2.20,1.20
2008.12.04 16:34:08.452,1.9663,1.9671,9.60,1.20
2008.12.04 16:34:09.022,1.96625,1.9672,1.20,1.20
2008.12.04 16:34:09.272,1.96625,1.96725,1.20,1.20
2008.12.04 16:34:09.601,1.96635,1.96735,1.20,1.20
2008.12.04 16:34:09.941,1.9663,1.9672,1.20,1.20
2008.12.04 16:34:10.851,1.9664,1.9673,1.20,1.20
2008.12.04 16:34:11.182,1.9664,1.96735,1.20,1.20
2008.12.04 16:34:13.550,1.9664,1.96715,1.20,1.40
2008.12.04 16:34:13.961,1.96585,1.96695,1.20,1.20
2008.12.04 16:34:14.311,1.9659,1.967,2.20,2.60
2008.12.04 16:34:14.650,1.9659,1.96685,2.20,1.20
2008.12.04 16:34:14.990,1.966,1.96695,1.20,1.20
2008.12.04 16:34:15.880,1.966,1.96695,1.20,3.00
2008.12.04 16:34:16.570,1.96585,1.9667,2.20,1.20
2008.12.04 16:34:17.040,1.9658,1.96675,10.80,1.20
2008.12.04 16:34:17.220,1.9658,1.96675,1.20,1.20
2008.12.04 16:34:17.500,1.9658,1.96685,1.20,3.00
2008.12.04 16:34:17.959,1.9658,1.96665,1.20,1.20
2008.12.04 16:34:18.939,1.96575,1.9667,1.20,1.80
2008.12.04 16:34:19.229,1.966,1.96705,1.00,2.80
2008.12.04 16:34:19.669,1.966,1.96695,1.00,1.80
2008.12.04 16:34:20.119,1.9663,1.9674,1.00,1.80
2008.12.04 16:34:20.609,1.9662,1.96705,11.80,1.80
2008.12.04 16:34:20.939,1.9659,1.96705,11.20,1.80
2008.12.04 16:34:21.409,1.9659,1.9669,3.20,1.80
2008.12.04 16:34:21.699,1.9659,1.9669,1.60,1.80
2008.12.04 16:34:21.979,1.966,1.96685,1.60,1.80
2008.12.04 16:34:23.598,1.96615,1.9672,1.20,2.80
2008.12.04 16:34:23.878,1.9663,1.9674,1.20,1.80
2008.12.04 16:34:24.238,1.9663,1.96735,8.00,1.80
2008.12.04 16:34:24.548,1.96645,1.96735,1.20,1.20
2008.12.04 16:34:24.948,1.96645,1.96715,1.20,1.20
2008.12.04 16:34:25.408,1.9666,1.9675,1.20,1.20
2008.12.04 16:34:25.728,1.9668,1.96765,1.20,1.20
2008.12.04 16:34:25.968,1.9668,1.9677,1.20,1.60
2008.12.04 16:34:26.138,1.9669,1.9677,1.20,1.60
2008.12.04 16:34:26.687,1.967,1.9676,1.20,1.60
2008.12.04 16:34:27.088,1.96715,1.9676,1.20,1.60
2008.12.04 16:34:27.567,1.9672,1.9676,1.20,1.60
2008.12.04 16:34:27.857,1.96725,1.9676,1.00,1.60
2008.12.04 16:34:27.977,1.96735,1.9676,1.20,1.60
2008.12.04 16:34:28.377,1.96735,1.9684,1.20,1.20
2008.12.04 16:34:29.417,1.9672,1.9681,1.20,1.20
2008.12.04 16:34:29.807,1.96715,1.9679,1.20,1.20
2008.12.04 16:34:30.256,1.9667,1.9676,1.20,1.20
2008.12.04 16:34:30.546,1.9668,1.9676,1.20,1.20
2008.12.04 16:34:30.887,1.96685,1.9676,1.20,1.20
2008.12.04 16:34:31.296,1.96695,1.96765,1.20,1.20
2008.12.04 16:34:31.646,1.9672,1.96765,1.00,1.20
2008.12.04 16:34:32.106,1.9672,1.968,1.00,1.80
2008.12.04 16:34:32.576,1.96685,1.968,1.00,1.80
2008.12.04 16:34:32.856,1.967,1.9678,1.00,1.20
2008.12.04 16:34:33.246,1.967,1.96785,1.00,1.80
2008.12.04 16:34:33.536,1.96715,1.96785,1.00,1.80
2008.12.04 16:34:34.465,1.9673,1.968,1.00,1.80
2008.12.04 16:34:34.805,1.9674,1.9678,1.00,1.80
2008.12.04 16:34:34.966,1.967,1.9678,1.00,1.80
2008.12.04 16:34:35.416,1.96725,1.96795,1.00,1.80
2008.12.04 16:34:35.765,1.96695,1.96795,1.00,1.80
2008.12.04 16:34:36.165,1.96685,1.96785,10.60,1.80
2008.12.04 16:34:36.505,1.96715,1.96805,8.80,1.20
2008.12.04 16:34:36.905,1.9672,1.968,2.20,1.80
2008.12.04 16:34:37.205,1.9669,1.9679,1.20,1.80
2008.12.04 16:34:37.485,1.9669,1.96785,2.20,1.80
2008.12.04 16:34:38.345,1.9669,1.96785,13.00,1.80
2008.12.04 16:34:38.625,1.9669,1.96785,3.40,1.80
2008.12.04 16:34:39.994,1.96705,1.968,1.20,1.80
2008.12.04 16:34:40.384,1.96705,1.968,3.40,1.80
2008.12.04 16:34:40.664,1.96705,1.9679,2.20,1.80
2008.12.04 16:34:41.034,1.967,1.9679,11.80,1.80
2008.12.04 16:34:41.324,1.967,1.9679,2.20,1.80
2008.12.04 16:34:42.184,1.967,1.9679,3.40,1.80
2008.12.04 16:34:42.634,1.967,1.9679,1.20,1.80
2008.12.04 16:34:42.983,1.967,1.9679,2.40,1.80
2008.12.04 16:34:43.203,1.96705,1.968,1.20,1.80
2008.12.04 16:34:43.503,1.9671,1.96795,2.20,1.80
2008.12.04 16:34:43.863,1.967,1.96795,1.20,1.80
2008.12.04 16:34:44.253,1.96695,1.9679,3.40,1.80
2008.12.04 16:34:44.813,1.9669,1.96785,3.40,1.80
2008.12.04 16:34:45.103,1.9669,1.96785,1.20,1.80
2008.12.04 16:34:47.042,1.967,1.96795,1.20,1.80
2008.12.04 16:34:47.282,1.967,1.96795,3.40,1.80
2008.12.04 16:34:47.572,1.967,1.96795,1.20,1.80
2008.12.04 16:34:47.692,1.96705,1.968,1.20,1.80
2008.12.04 16:34:48.612,1.967,1.96785,2.20,1.80
2008.12.04 16:34:48.892,1.967,1.96785,9.60,1.80
2008.12.04 16:34:49.293,1.967,1.9678,9.60,1.80
2008.12.04 16:34:49.572,1.96685,1.9678,1.20,1.80
2008.12.04 16:34:50.661,1.9669,1.96785,1.20,1.80
2008.12.04 16:34:51.001,1.96705,1.96785,2.20,1.80
2008.12.04 16:34:51.181,1.9669,1.9678,1.60,1.80
2008.12.04 16:34:51.432,1.967,1.9678,2.20,1.80
2008.12.04 16:34:51.831,1.9669,1.9678,10.20,1.80
2008.12.04 16:34:52.291,1.9669,1.96785,3.40,1.80
2008.12.04 16:34:52.751,1.96695,1.9677,2.20,2.60
2008.12.04 16:34:52.931,1.96685,1.9676,3.20,1.80
2008.12.04 16:34:53.181,1.9667,1.9676,1.00,1.80
2008.12.04 16:34:53.351,1.9667,1.96765,1.00,1.20
2008.12.04 16:34:53.531,1.9667,1.9677,1.00,1.80
2008.12.04 16:34:53.811,1.9667,1.9676,1.00,1.80
2008.12.04 16:34:54.051,1.9667,1.9676,1.00,1.80
2008.12.04 16:34:54.351,1.96685,1.9676,1.00,1.20
2008.12.04 16:34:54.630,1.96685,1.96775,2.40,1.80
2008.12.04 16:34:56.010,1.967,1.96785,1.00,1.80
2008.12.04 16:34:56.300,1.9669,1.96785,3.40,1.80
2008.12.04 16:34:56.651,1.9669,1.9678,3.40,1.80
2008.12.04 16:34:56.830,1.9669,1.9678,1.20,1.80
2008.12.04 16:34:57.620,1.96685,1.96775,1.20,1.80
2008.12.04 16:34:57.910,1.96685,1.96775,2.40,1.80
2008.12.04 16:34:58.210,1.9674,1.96795,1.00,1.80
2008.12.04 16:34:58.490,1.96745,1.9684,2.20,9.60
2008.12.04 16:34:58.830,1.9674,1.9685,1.00,1.80
2008.12.04 16:35:00.579,1.9676,1.9684,1.00,1.80
2008.12.04 16:35:00.880,1.9676,1.96845,1.00,1.80
2008.12.04 16:35:01.499,1.9676,1.96845,3.20,1.80
2008.12.04 16:35:01.739,1.9676,1.96845,1.00,1.80
2008.12.04 16:35:03.359,1.96755,1.9684,1.00,1.80
2008.12.04 16:35:03.718,1.9675,1.96825,2.20,3.60
2008.12.04 16:35:03.988,1.96745,1.9682,2.20,1.80
2008.12.04 16:35:04.388,1.9673,1.9681,1.00,1.80
2008.12.04 16:35:04.738,1.9673,1.96815,1.00,1.80
2008.12.04 16:35:05.428,1.9672,1.9681,12.80,1.80
2008.12.04 16:35:05.598,1.9672,1.9681,3.20,1.80
2008.12.04 16:35:06.908,1.96735,1.9682,2.20,1.80
2008.12.04 16:35:07.148,1.96735,1.9682,3.20,1.80
2008.12.04 16:35:07.328,1.96735,1.9682,2.20,1.80
2008.12.04 16:35:07.548,1.96745,1.9682,1.00,1.80
2008.12.04 16:35:07.708,1.9675,1.9682,1.00,1.80
2008.12.04 16:35:07.938,1.96745,1.9682,2.20,1.80
2008.12.04 16:35:08.337,1.9673,1.9682,3.20,1.80
2008.12.04 16:35:08.757,1.9673,1.96815,3.20,1.80
2008.12.04 16:35:09.337,1.96725,1.96805,2.20,1.80
2008.12.04 16:35:09.957,1.9672,1.968,2.20,1.80
2008.12.04 16:35:10.657,1.9672,1.96805,2.20,1.80
2008.12.04 16:35:10.927,1.9672,1.96805,1.00,1.80
2008.12.04 16:35:11.336,1.9672,1.9681,3.20,1.80
2008.12.04 16:35:11.916,1.9674,1.96845,2.20,1.80
2008.12.04 16:35:12.646,1.96745,1.96845,2.20,1.80
2008.12.04 16:35:13.066,1.96755,1.9683,2.20,1.80
2008.12.04 16:35:13.296,1.9675,1.96835,2.20,1.80
2008.12.04 16:35:13.527,1.96745,1.96835,14.20,1.80
2008.12.04 16:35:13.746,1.96745,1.96835,4.60,1.80
2008.12.04 16:35:14.036,1.9674,1.96825,9.60,1.80
2008.12.04 16:35:14.326,1.96745,1.9683,9.60,1.80
2008.12.04 16:35:14.616,1.96735,1.96825,3.40,1.20
2008.12.04 16:35:14.946,1.9673,1.96825,4.20,3.00
2008.12.04 16:35:15.166,1.9673,1.96825,2.60,3.00
2008.12.04 16:35:15.446,1.9673,1.96825,1.20,3.00
2008.12.04 16:35:18.766,1.9673,1.9682,1.20,2.60
2008.12.04 16:35:20.555,1.9671,1.96755,11.80,2.60
2008.12.04 16:35:20.904,1.9671,1.96755,2.20,2.60
2008.12.04 16:35:21.144,1.96665,1.96785,2.40,1.80
2008.12.04 16:35:21.604,1.9669,1.96775,8.00,2.80
2008.12.04 16:35:21.944,1.9669,1.96785,9.60,3.00
2008.12.04 16:35:22.164,1.967,1.96795,1.80,1.80
2008.12.04 16:35:22.564,1.967,1.96795,1.00,1.80
2008.12.04 16:35:23.294,1.96715,1.96805,2.40,1.80
2008.12.04 16:35:23.534,1.96715,1.968,1.20,3.00
2008.12.04 16:35:23.883,1.96705,1.96795,1.00,1.80
2008.12.04 16:35:24.174,1.967,1.96785,2.20,1.80
2008.12.04 16:35:24.473,1.96705,1.96785,2.20,3.00
2008.12.04 16:35:24.834,1.96705,1.9678,2.20,1.80
2008.12.04 16:35:25.203,1.9671,1.9678,1.00,1.80
2008.12.04 16:35:25.493,1.9671,1.9679,3.20,1.80
2008.12.04 16:35:25.843,1.9672,1.9679,1.00,1.80
2008.12.04 16:35:26.073,1.9674,1.96845,2.20,1.80
2008.12.04 16:35:26.303,1.9674,1.9682,2.20,1.80
2008.12.04 16:35:26.653,1.9674,1.9683,2.20,1.80
2008.12.04 16:35:27.003,1.9672,1.9682,11.80,1.80
2008.12.04 16:35:27.363,1.9672,1.96805,2.20,1.80
