2008.12.22 12:27:41.937,2.04395,2.04515,2.20,1.00
2008.12.22 12:27:42.617,2.04395,2.04515,2.20,1.00
2008.12.22 12:27:42.907,2.04395,2.0452,2.20,1.00
2008.12.22 12:27:43.417,2.044,2.0452,2.20,1.00
2008.12.22 12:27:43.796,2.0441,2.0453,2.20,1.00
2008.12.22 12:27:44.137,2.0441,2.0451,2.20,1.00
2008.12.22 12:27:44.526,2.0437,2.04505,2.20,1.00
2008.12.22 12:27:44.946,2.0437,2.045,2.20,1.00
2008.12.22 12:27:45.646,2.04375,2.04495,2.20,1.00
2008.12.22 12:27:45.986,2.04385,2.04505,2.20,9.60
2008.12.22 12:27:46.276,2.04375,2.04495,5.20,1.00
2008.12.22 12:27:46.676,2.04385,2.0451,2.20,1.00
2008.12.22 12:27:48.105,2.0439,2.04515,2.20,1.00
2008.12.22 12:27:48.505,2.0439,2.0451,2.20,1.00
2008.12.22 12:27:48.725,2.04395,2.04495,2.20,1.60
2008.12.22 12:27:48.905,2.04395,2.04495,2.20,8.00
2008.12.22 12:27:49.205,2.0436,2.0449,2.80,1.00
2008.12.22 12:27:49.375,2.04345,2.0447,2.80,1.00
2008.12.22 12:27:49.885,2.0435,2.0449,2.20,2.40
2008.12.22 12:27:50.175,2.0436,2.0449,2.20,1.00
2008.12.22 12:27:51.155,2.0435,2.04475,5.20,1.00
2008.12.22 12:27:51.325,2.0434,2.04465,2.20,1.00
2008.12.22 12:27:51.695,2.0433,2.0445,2.80,1.00
2008.12.22 12:27:52.155,2.04335,2.0446,2.20,1.00
2008.12.22 12:27:52.604,2.0434,2.04465,2.20,2.20
2008.12.22 12:27:52.944,2.0433,2.04445,2.80,1.00
2008.12.22 12:27:58.193,2.0435,2.04485,3.20,1.00
2008.12.22 12:27:58.773,2.04365,2.04495,2.20,1.00
2008.12.22 12:27:59.003,2.04365,2.045,2.20,1.00
2008.12.22 12:27:59.283,2.04365,2.0449,5.20,1.00
2008.12.22 12:27:59.513,2.04365,2.0448,2.80,1.00
2008.12.22 12:27:59.933,2.04355,2.0448,5.20,1.00
2008.12.22 12:28:00.153,2.04355,2.04475,2.80,1.00
2008.12.22 12:28:00.913,2.04315,2.04445,2.80,1.00
2008.12.22 12:28:01.712,2.0433,2.04455,2.20,8.00
2008.12.22 12:28:02.002,2.04335,2.0446,2.20,1.00
2008.12.22 12:28:02.342,2.0434,2.0446,2.20,1.00
2008.12.22 12:28:02.582,2.0434,2.04465,2.20,1.00
2008.12.22 12:28:03.032,2.0432,2.04445,2.20,1.00
2008.12.22 12:28:03.482,2.04325,2.04445,2.80,2.40
2008.12.22 12:28:03.942,2.04325,2.04445,2.80,1.00
2008.12.22 12:28:04.112,2.0434,2.04465,2.20,1.00
2008.12.22 12:28:04.461,2.0435,2.0447,2.20,1.00
2008.12.22 12:28:12.180,2.0433,2.0445,2.20,1.00
2008.12.22 12:28:12.590,2.04325,2.0445,2.20,1.00
2008.12.22 12:28:12.889,2.0432,2.04445,2.20,1.00
2008.12.22 12:28:13.649,2.04315,2.0444,2.20,1.00
2008.12.22 12:28:13.939,2.0432,2.04445,2.20,1.00
2008.12.22 12:28:14.279,2.0433,2.0445,2.20,1.00
2008.12.22 12:28:14.919,2.04325,2.04445,2.20,9.60
2008.12.22 12:28:15.079,2.04315,2.0444,2.20,1.00
2008.12.22 12:28:15.369,2.0431,2.0443,2.80,1.00
2008.12.22 12:28:16.919,2.04315,2.0443,2.80,1.00
2008.12.22 12:28:17.198,2.0433,2.0445,2.20,1.00
2008.12.22 12:28:17.488,2.0432,2.04445,2.20,1.00
2008.12.22 12:28:17.888,2.04315,2.0444,2.20,1.00
2008.12.22 12:28:18.228,2.0432,2.04445,2.20,2.40
2008.12.22 12:28:18.468,2.0432,2.04445,2.20,1.00
2008.12.22 12:28:19.778,2.04325,2.0445,2.20,1.00
2008.12.22 12:28:20.578,2.0432,2.04445,2.20,1.00
2008.12.22 12:28:22.587,2.0432,2.04445,6.20,1.00
2008.12.22 12:28:22.697,2.04335,2.0446,2.20,1.00
2008.12.22 12:28:23.037,2.04335,2.04455,2.20,1.00
2008.12.22 12:28:23.267,2.0432,2.04445,2.20,1.00
2008.12.22 12:28:28.786,2.04325,2.0445,2.20,1.00
2008.12.22 12:28:30.865,2.04335,2.0446,2.20,1.00
2008.12.22 12:28:31.375,2.04325,2.0445,2.20,1.00
2008.12.22 12:28:33.035,2.04325,2.0445,5.20,1.00
2008.12.22 12:28:33.265,2.04335,2.0446,2.20,8.80
2008.12.22 12:28:33.444,2.04335,2.0446,2.20,9.00
2008.12.22 12:28:33.705,2.04335,2.0446,2.20,1.00
2008.12.22 12:28:33.824,2.04325,2.0445,2.20,1.00
2008.12.22 12:28:51.600,2.0432,2.04445,2.20,1.00
2008.12.22 12:29:01.448,2.04315,2.0444,5.20,1.00
2008.12.22 12:29:01.718,2.0432,2.04445,2.20,2.40
2008.12.22 12:29:02.227,2.0433,2.0445,2.20,1.00
2008.12.22 12:29:02.508,2.04325,2.0445,2.20,1.00
2008.12.22 12:29:14.065,2.04385,2.0446,2.20,9.80
2008.12.22 12:29:14.295,2.04385,2.0446,2.20,1.00
2008.12.22 12:29:15.454,2.044,2.04455,2.20,1.00
2008.12.22 12:29:28.431,2.04335,2.0446,2.20,10.60
2008.12.22 12:29:28.551,2.04335,2.0446,2.20,2.60
2008.12.22 12:29:28.781,2.04335,2.0446,2.20,1.00
2008.12.22 12:29:29.431,2.04325,2.0445,2.20,1.00
2008.12.22 12:29:33.270,2.04335,2.0446,2.20,1.00
2008.12.22 12:29:33.740,2.04325,2.0445,2.20,1.00
2008.12.22 12:29:35.280,2.04325,2.0445,2.20,1.00
2008.12.22 12:29:35.390,2.0432,2.04445,2.20,1.00
2008.12.22 12:29:38.029,2.04325,2.0445,2.20,1.00
2008.12.22 12:29:38.690,2.0433,2.0445,2.20,1.00
2008.12.22 12:29:39.039,2.04335,2.0446,2.20,10.60
2008.12.22 12:29:39.378,2.04335,2.0446,2.20,1.00
2008.12.22 12:29:39.668,2.04335,2.0446,2.20,1.00
2008.12.22 12:29:40.648,2.0435,2.04475,2.80,1.00
2008.12.22 12:29:41.058,2.04365,2.04495,2.20,1.00
2008.12.22 12:29:41.638,2.04375,2.04495,5.20,1.00
2008.12.22 12:29:42.148,2.04385,2.04505,2.80,1.00
2008.12.22 12:29:42.438,2.044,2.04525,2.20,1.00
2008.12.22 12:29:43.098,2.0441,2.0453,2.20,1.00
2008.12.22 12:29:43.328,2.044,2.0452,2.80,1.00
2008.12.22 12:29:43.558,2.044,2.04525,5.20,1.00
2008.12.22 12:29:44.128,2.0441,2.04535,2.20,1.00
2008.12.22 12:29:45.507,2.04415,2.04535,2.20,1.00
2008.12.22 12:29:45.857,2.0441,2.0453,2.20,1.00
2008.12.22 12:29:46.037,2.04405,2.04525,2.20,1.00
2008.12.22 12:29:46.947,2.04415,2.04535,2.20,1.00
2008.12.22 12:29:48.416,2.0442,2.0454,2.20,1.00
2008.12.22 12:29:48.997,2.04425,2.0455,2.20,1.00
2008.12.22 12:29:49.226,2.04425,2.0455,5.20,1.00
2008.12.22 12:29:49.606,2.0444,2.04565,2.20,1.00
2008.12.22 12:29:49.846,2.0444,2.04565,2.20,1.00
2008.12.22 12:29:50.246,2.0445,2.0457,2.20,1.00
2008.12.22 12:29:50.536,2.0445,2.0457,2.20,1.00
2008.12.22 12:29:50.876,2.04455,2.0458,2.20,1.00
2008.12.22 12:29:51.046,2.04465,2.04585,2.20,1.00
2008.12.22 12:29:51.386,2.04455,2.0458,2.20,1.00
2008.12.22 12:29:52.486,2.0445,2.0457,2.20,1.00
2008.12.22 12:29:53.116,2.04465,2.04585,2.20,1.00
2008.12.22 12:29:53.515,2.04455,2.0458,2.20,1.00
2008.12.22 12:29:53.795,2.0447,2.0458,2.80,1.00
2008.12.22 12:29:54.255,2.04485,2.0458,2.80,1.00
2008.12.22 12:29:54.655,2.0449,2.04625,5.20,1.00
2008.12.22 12:29:55.266,2.04495,2.0463,5.20,1.00
2008.12.22 12:29:55.625,2.04505,2.0463,2.20,1.00
2008.12.22 12:29:56.025,2.0451,2.04635,5.20,1.00
2008.12.22 12:29:56.694,2.04515,2.04635,2.80,1.00
2008.12.22 12:29:57.204,2.0452,2.04645,2.20,1.00
2008.12.22 12:29:57.604,2.04525,2.0465,2.20,1.00
2008.12.22 12:29:58.444,2.0454,2.0465,2.20,1.00
2008.12.22 12:29:58.864,2.0452,2.0464,2.20,1.00
2008.12.22 12:29:59.224,2.04505,2.0463,5.20,1.00
2008.12.22 12:29:59.624,2.0451,2.04635,2.20,10.40
2008.12.22 12:29:59.974,2.0451,2.04635,2.20,1.00
2008.12.22 12:30:02.103,2.0451,2.04615,2.20,1.00
2008.12.22 12:30:02.553,2.0451,2.04605,2.20,1.00
2008.12.22 12:30:02.953,2.0449,2.04605,2.20,9.80
2008.12.22 12:30:03.233,2.0445,2.04585,2.20,1.00
2008.12.22 12:30:03.583,2.04435,2.0457,2.20,1.00
2008.12.22 12:30:03.883,2.0443,2.0456,2.80,1.00
2008.12.22 12:30:04.233,2.0446,2.04545,2.80,1.00
2008.12.22 12:30:04.623,2.0447,2.0458,2.80,1.00
2008.12.22 12:30:05.172,2.04485,2.04635,2.20,1.00
2008.12.22 12:30:05.452,2.04495,2.04635,2.20,1.00
2008.12.22 12:30:05.812,2.0449,2.0463,2.20,1.00
2008.12.22 12:30:06.232,2.0449,2.04615,2.20,1.00
2008.12.22 12:30:06.572,2.0448,2.04605,2.20,1.00
2008.12.22 12:30:06.802,2.04475,2.046,5.20,1.00
2008.12.22 12:30:07.102,2.0448,2.04605,2.20,1.00
2008.12.22 12:30:08.232,2.0447,2.0459,2.80,1.00
2008.12.22 12:30:08.562,2.0448,2.04605,2.20,1.00
2008.12.22 12:30:09.002,2.04475,2.046,2.20,1.00
2008.12.22 12:30:09.341,2.04475,2.046,5.20,1.00
2008.12.22 12:30:09.582,2.0449,2.0461,2.20,9.60
2008.12.22 12:30:09.862,2.0449,2.04615,2.20,1.00
2008.12.22 12:30:10.142,2.0449,2.0461,2.20,1.00
2008.12.22 12:30:10.381,2.0448,2.04605,2.20,1.00
2008.12.22 12:30:10.601,2.04485,2.04605,2.80,1.00
2008.12.22 12:30:10.881,2.04495,2.0462,2.20,1.00
2008.12.22 12:30:11.791,2.04495,2.04615,2.20,1.60
2008.12.22 12:30:12.161,2.0448,2.04605,5.20,1.00
2008.12.22 12:30:15.060,2.04495,2.0462,2.20,1.00
2008.12.22 12:30:18.279,2.0448,2.04605,5.20,1.00
2008.12.22 12:30:18.679,2.0448,2.04605,2.20,1.00
2008.12.22 12:30:19.089,2.04475,2.04595,2.20,1.00
2008.12.22 12:30:19.379,2.0447,2.04585,2.20,1.00
2008.12.22 12:30:19.719,2.04435,2.04565,2.80,1.00
2008.12.22 12:30:20.119,2.04435,2.0457,5.20,1.00
2008.12.22 12:30:20.409,2.04445,2.0458,2.20,1.00
2008.12.22 12:30:20.699,2.0445,2.04585,2.20,1.00
2008.12.22 12:30:21.039,2.04455,2.0458,2.20,1.00
2008.12.22 12:30:21.469,2.04445,2.04565,2.80,1.00
2008.12.22 12:30:21.878,2.0446,2.04585,2.20,1.00
2008.12.22 12:30:22.328,2.04455,2.0458,2.20,1.00
2008.12.22 12:30:22.688,2.0446,2.04585,2.20,1.00
2008.12.22 12:30:23.038,2.04455,2.0458,2.20,1.00
2008.12.22 12:30:24.218,2.0447,2.0458,2.80,1.00
2008.12.22 12:30:24.328,2.0448,2.04615,2.20,1.00
2008.12.22 12:30:24.848,2.04485,2.0462,2.20,1.00
2008.12.22 12:30:25.308,2.04485,2.0462,5.20,1.00
2008.12.22 12:30:25.708,2.0449,2.04615,2.20,1.00
2008.12.22 12:30:26.067,2.0449,2.04615,5.20,1.00
2008.12.22 12:30:26.408,2.04495,2.0462,2.20,1.00
2008.12.22 12:30:26.698,2.04515,2.04635,2.20,1.00
2008.12.22 12:30:26.987,2.0451,2.04635,2.20,1.00
2008.12.22 12:30:27.327,2.04495,2.0462,2.20,1.00
2008.12.22 12:30:28.077,2.0449,2.04615,2.20,1.00
2008.12.22 12:30:28.697,2.04485,2.04605,2.80,1.00
2008.12.22 12:30:29.097,2.0448,2.04605,5.20,1.00
2008.12.22 12:30:29.386,2.0448,2.04605,2.20,1.00
2008.12.22 12:30:29.777,2.04475,2.046,5.20,1.00
2008.12.22 12:30:30.166,2.04475,2.0459,2.80,1.00
2008.12.22 12:30:30.516,2.0447,2.0459,2.20,1.00
2008.12.22 12:30:30.736,2.04475,2.0459,2.80,1.00
2008.12.22 12:30:31.186,2.0449,2.04605,2.20,1.00
2008.12.22 12:30:31.486,2.04475,2.046,2.20,1.00
2008.12.22 12:30:32.126,2.04485,2.0461,2.20,1.00
2008.12.22 12:30:32.696,2.04475,2.046,2.20,1.00
2008.12.22 12:30:32.976,2.0448,2.046,2.80,1.00
2008.12.22 12:30:33.276,2.0449,2.04615,2.20,1.00
2008.12.22 12:30:33.516,2.045,2.0462,2.20,1.00
2008.12.22 12:30:34.076,2.0449,2.04615,2.20,1.00
2008.12.22 12:30:34.995,2.0449,2.04615,2.20,1.00
2008.12.22 12:30:35.346,2.0449,2.04605,2.20,1.00
2008.12.22 12:30:35.515,2.0448,2.04595,2.20,1.00
2008.12.22 12:30:35.905,2.0447,2.0459,2.20,1.00
2008.12.22 12:30:36.135,2.0446,2.04585,2.20,1.00
2008.12.22 12:30:36.855,2.0446,2.04585,2.20,1.00
2008.12.22 12:30:38.034,2.0446,2.04585,2.20,1.00
2008.12.22 12:30:38.255,2.04465,2.0459,2.20,1.00
2008.12.22 12:30:38.374,2.0447,2.04585,2.20,1.00
2008.12.22 12:30:38.544,2.0447,2.0459,2.20,1.00
2008.12.22 12:30:38.664,2.0448,2.04585,2.80,1.00
2008.12.22 12:30:39.295,2.0448,2.04605,5.20,1.00
2008.12.22 12:30:39.474,2.04485,2.0461,2.20,1.00
2008.12.22 12:30:39.994,2.04495,2.0462,2.20,1.00
2008.12.22 12:30:40.394,2.04475,2.046,2.20,1.00
2008.12.22 12:30:40.794,2.0446,2.04585,2.80,1.00
2008.12.22 12:30:41.264,2.04465,2.046,2.20,1.00
2008.12.22 12:30:42.714,2.04475,2.046,2.20,1.00
2008.12.22 12:30:43.004,2.04475,2.046,2.20,1.00
2008.12.22 12:30:43.063,2.04485,2.046,2.80,1.00
2008.12.22 12:30:43.403,2.04495,2.0462,2.20,1.00
2008.12.22 12:30:43.623,2.04495,2.04615,2.20,1.00
2008.12.22 12:30:44.253,2.04495,2.0461,2.20,1.00
2008.12.22 12:30:44.613,2.0449,2.0461,2.20,1.00
2008.12.22 12:30:47.003,2.0448,2.04605,2.20,1.00
2008.12.22 12:30:47.232,2.0447,2.0459,2.80,1.00
2008.12.22 12:30:52.851,2.04465,2.0459,5.20,1.00
2008.12.22 12:30:53.031,2.04465,2.0458,2.80,1.00
2008.12.22 12:30:53.211,2.0446,2.0458,2.20,1.00
2008.12.22 12:30:53.491,2.0445,2.0457,2.80,1.00
2008.12.22 12:30:53.781,2.04455,2.04575,2.80,1.00
2008.12.22 12:30:54.900,2.0445,2.04575,5.20,1.00
2008.12.22 12:30:55.130,2.0445,2.0457,2.80,1.00
2008.12.22 12:30:56.800,2.04445,2.0456,2.80,1.00
2008.12.22 12:30:57.370,2.04435,2.0456,5.20,1.00
2008.12.22 12:30:57.720,2.0443,2.04555,2.20,1.00
2008.12.22 12:30:57.980,2.0442,2.0454,2.80,1.00
2008.12.22 12:30:58.220,2.04435,2.0454,2.80,1.00
2008.12.22 12:30:58.560,2.04435,2.04555,2.80,1.00
2008.12.22 12:30:58.909,2.04435,2.0456,2.20,1.00
2008.12.22 12:30:59.189,2.0443,2.04555,2.20,1.00
2008.12.22 12:30:59.560,2.04425,2.04545,2.80,1.00
2008.12.22 12:31:00.199,2.0443,2.04555,2.20,1.00
2008.12.22 12:31:01.309,2.0445,2.04575,2.20,1.00
2008.12.22 12:31:05.128,2.04435,2.0456,3.20,1.00
2008.12.22 12:31:05.308,2.04435,2.0456,2.20,1.00
2008.12.22 12:31:05.588,2.0443,2.04555,5.20,1.00
2008.12.22 12:31:05.868,2.0443,2.04545,2.80,1.00
2008.12.22 12:31:06.128,2.0445,2.04555,1.20,1.00
2008.12.22 12:31:06.538,2.04465,2.04595,2.20,1.00
2008.12.22 12:31:07.027,2.0447,2.046,2.20,1.00
2008.12.22 12:31:07.538,2.04475,2.04595,2.20,1.00
2008.12.22 12:31:08.067,2.0448,2.04605,2.20,1.00
2008.12.22 12:31:09.767,2.04475,2.046,2.20,1.00
2008.12.22 12:31:16.655,2.04495,2.04615,3.20,1.60
2008.12.22 12:31:16.995,2.04495,2.04615,1.20,1.60
2008.12.22 12:31:17.105,2.04495,2.04615,1.20,1.20
2008.12.22 12:31:21.064,2.04495,2.0456,2.20,1.20
2008.12.22 12:31:21.234,2.0444,2.0456,1.20,1.20
2008.12.22 12:31:21.354,2.04425,2.04545,1.20,1.20
2008.12.22 12:31:21.574,2.0441,2.0453,1.20,1.20
2008.12.22 12:31:21.804,2.04425,2.04545,1.20,1.20
2008.12.22 12:31:26.794,2.0444,2.0453,1.20,1.20
2008.12.22 12:31:28.572,2.04445,2.0453,2.80,1.20
2008.12.22 12:31:28.803,2.0445,2.04545,1.20,1.20
2008.12.22 12:31:30.302,2.04435,2.04535,2.20,1.20
2008.12.22 12:31:30.472,2.0443,2.04535,6.20,1.20
2008.12.22 12:31:30.942,2.0443,2.04535,3.80,1.20
2008.12.22 12:31:31.352,2.0443,2.04535,1.20,1.20
2008.12.22 12:31:31.682,2.04415,2.0452,6.20,1.20
2008.12.22 12:31:32.021,2.04415,2.0452,3.80,1.20
2008.12.22 12:31:32.602,2.0442,2.0453,2.80,1.00
2008.12.22 12:31:33.131,2.04445,2.0453,2.80,1.00
2008.12.22 12:31:33.411,2.04485,2.0457,1.20,1.60
2008.12.22 12:31:33.631,2.04485,2.04615,1.20,1.00
2008.12.22 12:31:33.801,2.0449,2.04635,2.20,1.00
2008.12.22 12:31:41.879,2.04505,2.04625,2.20,1.80
2008.12.22 12:31:42.159,2.04415,2.04565,6.20,1.20
2008.12.22 12:31:42.629,2.04405,2.04555,2.80,1.00
2008.12.22 12:31:42.919,2.0437,2.0452,2.20,1.00
2008.12.22 12:31:43.199,2.04375,2.0449,2.80,1.00
2008.12.22 12:31:43.640,2.0437,2.0449,2.20,1.00
2008.12.22 12:31:43.819,2.04335,2.04475,2.80,1.00
2008.12.22 12:31:45.078,2.04355,2.04465,2.80,1.00
2008.12.22 12:31:45.308,2.0437,2.0447,2.80,1.00
2008.12.22 12:31:45.488,2.04365,2.0445,2.80,1.60
2008.12.22 12:31:45.708,2.04365,2.04415,2.80,2.40
2008.12.22 12:31:45.928,2.04365,2.0438,2.80,1.00
2008.12.22 12:31:46.148,2.0427,2.0435,2.80,1.00
2008.12.22 12:31:46.368,2.0427,2.04335,2.80,1.00
2008.12.22 12:31:46.748,2.042,2.0426,5.20,1.00
2008.12.22 12:31:47.148,2.04205,2.04235,4.80,1.00
2008.12.22 12:31:47.548,2.04215,2.0423,2.80,1.00
2008.12.22 12:31:47.788,2.04205,2.04275,4.80,10.10
2008.12.22 12:31:48.027,2.04205,2.04295,4.80,1.00
2008.12.22 12:31:48.308,2.0422,2.04325,4.80,1.00
2008.12.22 12:31:48.537,2.0422,2.04355,4.80,10.40
2008.12.22 12:31:48.708,2.0422,2.04355,4.80,1.00
2008.12.22 12:31:50.467,2.04225,2.0435,2.20,1.00
2008.12.22 12:31:51.027,2.0422,2.04345,7.00,1.00
2008.12.22 12:31:51.327,2.0422,2.04335,4.80,1.00
2008.12.22 12:31:54.966,2.0422,2.04335,7.60,1.00
2008.12.22 12:31:55.297,2.0424,2.04375,2.20,10.40
2008.12.22 12:31:55.476,2.0423,2.0436,2.20,1.00
2008.12.22 12:31:55.806,2.04235,2.0436,2.80,1.00
2008.12.22 12:31:56.036,2.04265,2.0439,2.80,1.00
2008.12.22 12:31:56.376,2.04265,2.04405,2.80,1.00
2008.12.22 12:31:56.665,2.04255,2.04405,2.20,1.00
2008.12.22 12:31:56.895,2.04395,2.0442,1.20,1.00
2008.12.22 12:31:57.126,2.0441,2.0444,1.60,5.00
2008.12.22 12:31:57.466,2.04435,2.046,2.20,3.20
2008.12.22 12:31:58.845,2.0445,2.0457,2.20,3.20
2008.12.22 12:31:59.185,2.04435,2.0456,2.20,1.00
2008.12.22 12:31:59.305,2.04455,2.0457,2.20,3.20
2008.12.22 12:32:01.204,2.04425,2.0456,2.20,1.00
2008.12.22 12:32:01.754,2.0446,2.04565,1.20,1.00
2008.12.22 12:32:02.314,2.04445,2.0457,1.20,3.20
2008.12.22 12:32:02.594,2.04465,2.0457,2.20,3.20
2008.12.22 12:32:03.224,2.04465,2.0457,2.20,3.20
2008.12.22 12:32:04.144,2.04475,2.0457,2.20,3.20
2008.12.22 12:32:04.654,2.0448,2.0457,2.20,3.20
2008.12.22 12:32:04.943,2.0449,2.0457,2.20,3.20
2008.12.22 12:32:05.783,2.045,2.0457,2.20,3.20
2008.12.22 12:32:07.653,2.0446,2.0457,3.20,3.20
2008.12.22 12:32:08.063,2.0445,2.0457,2.20,3.20
2008.12.22 12:32:08.293,2.04445,2.0457,1.20,4.00
2008.12.22 12:32:08.553,2.0445,2.0457,1.20,3.20
2008.12.22 12:32:08.783,2.0446,2.0457,1.20,4.00
2008.12.22 12:32:09.173,2.0449,2.0457,1.20,4.00
2008.12.22 12:32:09.702,2.0446,2.0457,2.20,3.20
2008.12.22 12:32:10.042,2.0446,2.04565,1.20,1.00
2008.12.22 12:32:10.392,2.04475,2.0457,1.20,4.00
2008.12.22 12:32:10.812,2.0447,2.0457,1.20,5.40
2008.12.22 12:32:11.033,2.04455,2.04565,1.20,1.20
2008.12.22 12:32:11.462,2.0446,2.0457,1.20,4.40
2008.12.22 12:32:11.752,2.04455,2.04565,1.20,1.20
2008.12.22 12:32:12.102,2.04455,2.04565,3.80,1.20
2008.12.22 12:32:12.602,2.0446,2.0457,1.20,4.00
2008.12.22 12:32:13.452,2.04475,2.0457,1.20,4.00
2008.12.22 12:32:13.572,2.045,2.0457,1.20,4.00
2008.12.22 12:32:13.811,2.04475,2.0457,2.80,3.20
2008.12.22 12:32:13.931,2.0448,2.0457,2.20,3.20
2008.12.22 12:32:14.271,2.0445,2.0457,1.20,3.20
2008.12.22 12:32:17.970,2.0448,2.0457,1.20,3.20
2008.12.22 12:32:19.410,2.04475,2.0457,1.20,3.20
2008.12.22 12:32:22.899,2.04465,2.04565,1.20,1.00
2008.12.22 12:32:23.189,2.04475,2.04565,1.20,1.00
2008.12.22 12:32:23.409,2.04475,2.0457,1.20,3.20
2008.12.22 12:32:23.789,2.04475,2.0456,1.20,1.00
2008.12.22 12:32:24.139,2.0443,2.0456,1.20,1.00
2008.12.22 12:32:24.499,2.04425,2.0454,1.20,1.00
2008.12.22 12:32:24.839,2.04425,2.04545,1.20,1.00
2008.12.22 12:32:26.488,2.04435,2.0454,1.20,1.00
2008.12.22 12:32:30.767,2.0443,2.0454,1.20,1.20
2008.12.22 12:32:31.207,2.0443,2.0453,1.20,1.00
2008.12.22 12:32:31.627,2.04415,2.0451,1.20,1.00
2008.12.22 12:32:31.907,2.0442,2.04515,1.20,1.00
2008.12.22 12:32:32.437,2.04415,2.0452,1.20,1.00
2008.12.22 12:32:32.787,2.0443,2.0452,1.20,1.00
2008.12.22 12:32:33.177,2.0442,2.0452,1.20,1.00
2008.12.22 12:32:33.917,2.0442,2.04515,1.20,1.00
2008.12.22 12:32:34.267,2.04425,2.0455,1.20,1.00
2008.12.22 12:32:34.676,2.0439,2.04515,2.20,1.20
2008.12.22 12:32:34.956,2.0438,2.0451,1.20,1.00
2008.12.22 12:32:35.556,2.0438,2.04505,1.20,1.00
2008.12.22 12:32:36.306,2.0439,2.04505,1.20,1.20
2008.12.22 12:32:36.666,2.044,2.04495,1.20,1.00
2008.12.22 12:32:37.006,2.04405,2.04495,1.20,1.00
2008.12.22 12:32:37.306,2.04395,2.04515,3.80,1.00
2008.12.22 12:32:37.696,2.0441,2.04515,1.20,1.00
2008.12.22 12:32:38.166,2.0441,2.0452,1.20,1.00
2008.12.22 12:32:39.835,2.0442,2.0452,1.20,1.00
2008.12.22 12:32:40.125,2.0442,2.0453,1.20,1.00
2008.12.22 12:32:40.295,2.0442,2.0452,1.20,1.00
2008.12.22 12:32:41.085,2.04415,2.0452,1.20,1.00
2008.12.22 12:32:41.955,2.0441,2.04515,1.20,1.00
2008.12.22 12:32:42.425,2.0439,2.0451,5.20,1.20
2008.12.22 12:32:42.705,2.0439,2.04515,6.20,1.00
2008.12.22 12:32:43.085,2.0439,2.045,3.80,1.00
2008.12.22 12:32:43.414,2.04405,2.04535,2.20,1.20
2008.12.22 12:32:43.844,2.04395,2.0452,2.80,1.00
2008.12.22 12:32:44.984,2.044,2.04515,1.20,1.00
2008.12.22 12:32:46.174,2.04415,2.04515,1.20,1.00
2008.12.22 12:32:46.624,2.0441,2.04515,1.20,1.00
2008.12.22 12:32:48.333,2.04405,2.0451,3.80,1.20
2008.12.22 12:32:48.733,2.04405,2.0451,3.80,2.20
2008.12.22 12:32:50.063,2.04405,2.0451,3.80,1.20
2008.12.22 12:32:50.232,2.0441,2.0451,2.80,1.20
2008.12.22 12:32:50.633,2.04425,2.0453,1.20,1.00
2008.12.22 12:32:52.602,2.04435,2.0454,1.20,1.00
2008.12.22 12:32:53.042,2.0444,2.04545,1.20,1.00
2008.12.22 12:32:56.141,2.04455,2.04545,1.20,1.00
2008.12.22 12:32:56.541,2.04435,2.04545,2.80,1.00
2008.12.22 12:32:56.831,2.04435,2.04545,1.20,1.00
2008.12.22 12:32:57.061,2.0443,2.04545,2.80,1.00
2008.12.22 12:32:57.581,2.0443,2.0454,2.80,1.00
2008.12.22 12:32:59.061,2.04435,2.0454,1.20,1.00
2008.12.22 12:32:59.181,2.04435,2.04545,1.20,1.00
2008.12.22 12:33:00.390,2.04445,2.0455,1.20,1.00
2008.12.22 12:33:00.620,2.04435,2.0455,1.20,1.00
2008.12.22 12:33:00.960,2.04435,2.04545,1.20,1.00
2008.12.22 12:33:18.366,2.04425,2.0453,2.80,1.20
2008.12.22 12:33:18.596,2.04425,2.04525,2.80,1.00
2008.12.22 12:33:18.836,2.04435,2.04525,1.20,1.00
2008.12.22 12:33:19.186,2.04435,2.04545,1.20,1.00
2008.12.22 12:33:20.716,2.04445,2.04545,1.20,1.00
2008.12.22 12:33:21.005,2.04445,2.04555,1.20,1.00
2008.12.22 12:33:22.905,2.0443,2.0453,2.20,1.20
2008.12.22 12:33:23.145,2.04425,2.0453,1.20,1.20
2008.12.22 12:33:23.375,2.04445,2.0455,1.20,1.00
2008.12.22 12:33:23.785,2.04445,2.04565,1.20,1.00
2008.12.22 12:33:24.644,2.04435,2.0455,1.20,1.20
2008.12.22 12:33:32.892,2.0443,2.0454,3.20,1.20
2008.12.22 12:33:33.093,2.0443,2.0454,1.20,1.20
2008.12.22 12:33:36.381,2.0441,2.0453,2.80,2.20
2008.12.22 12:33:36.792,2.04405,2.0453,6.20,2.20
2008.12.22 12:33:37.311,2.044,2.04525,5.20,1.00
2008.12.22 12:33:37.891,2.04395,2.0451,2.80,1.00
2008.12.22 12:33:38.881,2.04405,2.0452,1.20,1.20
2008.12.22 12:33:39.291,2.04405,2.04525,3.80,1.00
2008.12.22 12:33:39.571,2.04405,2.0453,6.20,2.20
2008.12.22 12:33:40.261,2.04415,2.0453,2.20,1.20
2008.12.22 12:33:40.651,2.0442,2.04535,1.20,1.20
2008.12.22 12:33:43.870,2.0442,2.04535,2.60,1.20
