2008.12.04 18:28:56.915,1.98195,1.9831,1.20,1.60
2008.12.04 18:28:57.155,1.9816,1.9823,9.60,1.20
2008.12.04 18:29:00.765,1.98185,1.9831,2.20,1.60
2008.12.04 18:29:00.935,1.98195,1.9831,1.20,1.60
2008.12.04 18:29:01.115,1.9816,1.9823,9.60,1.20
2008.12.04 18:29:01.994,1.9817,1.9823,2.20,1.20
2008.12.04 18:29:02.344,1.9817,1.9821,1.60,1.20
2008.12.04 18:29:02.404,1.9818,1.9821,2.20,1.20
2008.12.04 18:29:03.584,1.98165,1.9821,9.60,1.20
2008.12.04 18:29:03.924,1.9818,1.9821,2.20,1.20
2008.12.04 18:29:04.714,1.98165,1.9821,9.60,1.20
2008.12.04 18:29:05.004,1.9817,1.9821,9.60,1.20
2008.12.04 18:29:05.224,1.98165,1.9821,9.60,1.20
2008.12.04 18:29:05.453,1.98165,1.9821,1.60,1.20
2008.12.04 18:29:05.674,1.98145,1.9821,1.00,1.20
2008.12.04 18:29:06.253,1.9816,1.9821,1.20,1.20
2008.12.04 18:29:06.963,1.98155,1.9821,1.20,1.20
2008.12.04 18:29:12.812,1.9816,1.9821,1.20,1.20
2008.12.04 18:29:13.761,1.98155,1.9821,1.20,1.20
2008.12.04 18:29:15.621,1.9814,1.9821,1.20,1.20
2008.12.04 18:29:16.131,1.98145,1.9821,1.20,1.20
2008.12.04 18:29:16.631,1.9815,1.9821,2.20,1.20
2008.12.04 18:29:16.980,1.9815,1.9821,3.40,1.20
2008.12.04 18:29:17.260,1.9816,1.9821,1.20,1.20
2008.12.04 18:29:19.050,1.98155,1.9821,1.20,1.20
2008.12.04 18:29:19.560,1.9816,1.9821,1.20,1.20
2008.12.04 18:29:22.179,1.9816,1.9821,1.20,1.20
2008.12.04 18:29:22.769,1.98155,1.9821,1.20,1.20
2008.12.04 18:29:25.669,1.98165,1.9821,1.20,1.20
2008.12.04 18:29:26.349,1.98175,1.9821,1.20,1.20
2008.12.04 18:29:26.648,1.9817,1.9821,1.20,1.20
2008.12.04 18:29:27.528,1.9818,1.9821,1.20,1.20
2008.12.04 18:29:28.628,1.9817,1.9821,1.20,1.20
2008.12.04 18:29:30.577,1.9817,1.9821,2.40,1.20
2008.12.04 18:29:30.987,1.9819,1.9821,1.20,1.20
2008.12.04 18:29:31.957,1.98175,1.9821,1.20,1.20
2008.12.04 18:29:32.537,1.98195,1.9821,1.20,1.20
2008.12.04 18:29:33.377,1.9819,1.9821,1.00,1.20
2008.12.04 18:29:33.617,1.9816,1.9821,1.00,1.20
2008.12.04 18:29:34.586,1.9817,1.9821,1.20,1.20
2008.12.04 18:29:35.207,1.98195,1.9821,1.20,1.20
2008.12.04 18:29:36.086,1.98165,1.9821,1.20,1.20
2008.12.04 18:29:36.546,1.9815,1.9821,1.20,1.20
2008.12.04 18:29:36.896,1.9818,1.9821,1.20,1.20
2008.12.04 18:29:37.166,1.9821,1.9827,1.20,1.80
2008.12.04 18:29:37.776,1.98195,1.9821,1.00,1.20
2008.12.04 18:29:38.065,1.9817,1.9821,1.20,1.20
2008.12.04 18:29:38.655,1.98165,1.9821,1.20,1.20
2008.12.04 18:29:38.985,1.9816,1.9821,1.20,1.20
2008.12.04 18:29:39.325,1.9819,1.9821,1.20,1.20
2008.12.04 18:29:39.615,1.9819,1.98295,1.20,1.20
2008.12.04 18:29:40.505,1.9817,1.9829,1.20,1.80
2008.12.04 18:29:40.745,1.9819,1.98225,1.20,1.20
2008.12.04 18:29:41.145,1.9819,1.98295,1.20,1.20
2008.12.04 18:29:42.654,1.98205,1.98225,1.20,1.20
2008.12.04 18:29:43.064,1.9819,1.98225,1.20,1.20
2008.12.04 18:29:43.694,1.98185,1.98225,1.20,1.20
2008.12.04 18:29:43.984,1.9818,1.9821,1.20,1.20
2008.12.04 18:29:45.584,1.9817,1.9821,1.20,1.20
2008.12.04 18:29:46.244,1.98185,1.9821,1.70,1.20
2008.12.04 18:29:46.424,1.9822,1.98265,1.20,1.20
2008.12.04 18:29:46.713,1.9819,1.98285,1.20,1.60
2008.12.04 18:29:46.944,1.9819,1.9831,1.20,1.20
2008.12.04 18:29:47.243,1.98195,1.98295,1.20,1.20
2008.12.04 18:29:47.543,1.98205,1.9826,1.20,1.20
2008.12.04 18:29:47.823,1.98215,1.98305,1.00,1.20
2008.12.04 18:29:48.163,1.98215,1.9831,2.40,1.20
2008.12.04 18:29:48.683,1.982,1.98295,1.20,1.20
2008.12.04 18:29:49.153,1.98215,1.983,2.40,1.20
2008.12.04 18:29:49.513,1.98215,1.9832,2.40,9.60
2008.12.04 18:29:49.803,1.98215,1.98335,2.40,2.80
2008.12.04 18:29:51.112,1.98215,1.9833,2.40,1.80
2008.12.04 18:29:51.503,1.9822,1.98325,2.40,1.80
2008.12.04 18:29:52.272,1.9822,1.9831,2.40,1.20
2008.12.04 18:29:52.552,1.9822,1.9832,2.40,1.20
2008.12.04 18:29:52.782,1.9822,1.98335,2.40,3.40
2008.12.04 18:29:52.962,1.9822,1.98335,2.40,1.80
2008.12.04 18:29:54.761,1.9822,1.9831,1.00,1.80
2008.12.04 18:29:55.061,1.98205,1.9831,4.60,1.80
2008.12.04 18:29:55.901,1.98245,1.9835,1.00,3.00
2008.12.04 18:29:56.191,1.98225,1.98335,2.20,1.80
2008.12.04 18:29:56.541,1.98245,1.9835,1.00,3.00
2008.12.04 18:29:58.061,1.9826,1.9834,1.80,3.00
2008.12.04 18:29:58.251,1.9828,1.98345,1.00,1.20
2008.12.04 18:29:58.531,1.98295,1.98355,1.00,1.80
2008.12.04 18:29:58.820,1.98285,1.98355,1.00,1.20
2008.12.04 18:29:59.120,1.98265,1.98365,1.00,1.80
2008.12.04 18:29:59.450,1.98275,1.9836,1.00,1.80
2008.12.04 18:29:59.910,1.9827,1.9836,1.00,1.80
2008.12.04 18:30:00.300,1.9827,1.98355,1.00,1.80
2008.12.04 18:30:00.581,1.9827,1.9835,1.00,1.80
2008.12.04 18:30:01.270,1.9826,1.9834,1.00,1.80
2008.12.04 18:30:01.630,1.9826,1.9835,1.00,1.80
2008.12.04 18:30:02.100,1.9826,1.98345,1.00,1.80
2008.12.04 18:30:02.270,1.98285,1.9836,1.20,1.20
2008.12.04 18:30:02.450,1.98305,1.9836,1.20,1.20
2008.12.04 18:30:02.730,1.98385,1.984,1.00,14.40
2008.12.04 18:30:02.849,1.98415,1.9854,1.00,1.20
2008.12.04 18:30:03.240,1.98475,1.98545,2.20,10.80
2008.12.04 18:30:03.580,1.9846,1.9855,9.60,1.60
2008.12.04 18:30:03.869,1.9854,1.98645,1.00,8.00
2008.12.04 18:30:04.219,1.9854,1.98645,1.00,9.60
2008.12.04 18:30:04.509,1.9855,1.9859,1.00,4.80
2008.12.04 18:30:04.679,1.9854,1.9864,2.20,1.80
2008.12.04 18:30:04.849,1.9852,1.9864,1.00,1.80
2008.12.04 18:30:05.069,1.98525,1.98605,9.60,1.20
2008.12.04 18:30:05.189,1.98425,1.9849,9.60,1.20
2008.12.04 18:30:05.529,1.984,1.9849,3.20,1.20
2008.12.04 18:30:06.019,1.984,1.9849,1.00,1.20
2008.12.04 18:30:06.379,1.98405,1.9847,1.20,1.20
2008.12.04 18:30:06.619,1.9841,1.9854,3.40,9.60
2008.12.04 18:30:06.849,1.9841,1.9854,1.20,9.60
2008.12.04 18:30:07.238,1.98415,1.98545,1.20,1.20
2008.12.04 18:30:07.598,1.984,1.985,9.60,1.20
2008.12.04 18:30:07.939,1.98405,1.9849,1.00,1.20
2008.12.04 18:30:08.438,1.9839,1.98485,2.40,1.20
2008.12.04 18:30:08.818,1.9839,1.9845,2.40,1.20
2008.12.04 18:30:09.228,1.98385,1.9846,1.20,1.20
2008.12.04 18:30:09.628,1.98405,1.9845,1.20,1.20
2008.12.04 18:30:09.958,1.9841,1.9845,1.20,1.20
2008.12.04 18:30:10.188,1.98415,1.9849,1.20,1.20
2008.12.04 18:30:10.308,1.98415,1.985,1.20,1.20
2008.12.04 18:30:10.668,1.9841,1.985,1.20,1.20
2008.12.04 18:30:11.008,1.9842,1.98505,1.20,1.20
2008.12.04 18:30:11.649,1.9842,1.98485,1.20,1.20
2008.12.04 18:30:12.057,1.98435,1.98475,1.20,1.20
2008.12.04 18:30:12.287,1.9845,1.9853,1.20,9.60
2008.12.04 18:30:12.517,1.98435,1.9853,1.20,1.60
2008.12.04 18:30:12.797,1.9845,1.98535,1.20,1.20
2008.12.04 18:30:13.127,1.9845,1.98555,1.20,1.20
2008.12.04 18:30:13.517,1.9846,1.9854,1.20,1.20
2008.12.04 18:30:13.797,1.9846,1.98555,2.20,1.80
2008.12.04 18:30:16.286,1.98435,1.9853,1.00,1.80
2008.12.04 18:30:16.756,1.98435,1.98535,1.00,1.80
2008.12.04 18:30:17.446,1.9844,1.9854,1.20,1.20
2008.12.04 18:30:18.136,1.98445,1.9854,1.20,1.20
2008.12.04 18:30:18.416,1.98445,1.98545,1.20,1.80
2008.12.04 18:30:18.636,1.98455,1.9855,1.20,1.20
2008.12.04 18:30:19.036,1.98455,1.98555,1.20,3.00
2008.12.04 18:30:19.325,1.9846,1.98555,1.20,1.20
2008.12.04 18:30:20.215,1.98455,1.98555,1.20,3.00
2008.12.04 18:30:21.375,1.98455,1.9855,1.20,1.20
2008.12.04 18:30:21.715,1.98455,1.9854,1.20,1.20
2008.12.04 18:30:21.935,1.98445,1.98535,1.20,1.20
2008.12.04 18:30:22.565,1.98435,1.98535,1.20,1.20
2008.12.04 18:30:23.595,1.98455,1.98535,1.20,1.20
2008.12.04 18:30:24.324,1.98455,1.9855,1.20,1.20
2008.12.04 18:30:24.494,1.98455,1.9854,1.20,1.20
2008.12.04 18:30:24.724,1.9846,1.9854,1.20,1.20
2008.12.04 18:30:25.024,1.98475,1.98575,1.20,1.20
2008.12.04 18:30:25.424,1.98475,1.9859,1.20,1.80
2008.12.04 18:30:25.764,1.98475,1.98585,3.40,1.80
2008.12.04 18:30:26.164,1.98475,1.98575,1.20,1.80
2008.12.04 18:30:26.694,1.98475,1.98575,1.20,1.20
2008.12.04 18:30:26.974,1.98475,1.9858,1.20,2.80
2008.12.04 18:30:27.314,1.9847,1.98575,1.20,1.80
2008.12.04 18:30:27.424,1.98465,1.9857,1.20,1.80
2008.12.04 18:30:27.664,1.98465,1.98565,1.20,1.20
2008.12.04 18:30:27.883,1.98465,1.9857,1.20,1.80
2008.12.04 18:30:29.023,1.98475,1.98575,1.20,2.20
2008.12.04 18:30:29.303,1.9848,1.9858,1.00,1.80
2008.12.04 18:30:29.533,1.98475,1.98565,1.20,1.20
2008.12.04 18:30:30.053,1.9848,1.98575,1.00,1.20
2008.12.04 18:30:31.982,1.9848,1.98565,1.00,2.20
2008.12.04 18:30:32.152,1.9847,1.98535,1.00,1.20
2008.12.04 18:30:34.903,1.98475,1.98525,1.00,1.20
2008.12.04 18:30:35.312,1.98465,1.98515,1.20,1.20
2008.12.04 18:30:35.422,1.98455,1.98515,2.40,1.20
2008.12.04 18:30:36.311,1.9845,1.9851,2.40,1.20
2008.12.04 18:30:36.661,1.9845,1.98545,1.20,1.20
2008.12.04 18:30:36.901,1.98455,1.98565,1.20,1.80
2008.12.04 18:30:37.821,1.98455,1.98555,1.20,3.00
2008.12.04 18:30:38.341,1.9846,1.98555,3.40,1.20
2008.12.04 18:30:39.141,1.9847,1.98555,1.00,1.20
2008.12.04 18:30:39.481,1.98465,1.9855,4.60,1.20
2008.12.04 18:30:39.651,1.98465,1.9855,2.40,1.20
2008.12.04 18:30:43.580,1.9847,1.98555,2.40,1.20
2008.12.04 18:30:43.910,1.9849,1.98595,1.20,2.20
2008.12.04 18:30:44.249,1.9849,1.98595,1.20,1.20
2008.12.04 18:30:44.480,1.98495,1.98605,1.20,9.20
2008.12.04 18:30:44.659,1.98495,1.98605,1.20,1.20
2008.12.04 18:30:45.179,1.98495,1.98585,1.20,1.20
2008.12.04 18:30:45.519,1.98515,1.9862,1.20,1.20
2008.12.04 18:30:45.799,1.98515,1.98625,1.20,1.80
2008.12.04 18:30:45.979,1.9852,1.98635,1.20,2.80
2008.12.04 18:30:46.149,1.9852,1.98635,1.20,1.80
2008.12.04 18:30:46.259,1.9852,1.98635,3.40,1.80
2008.12.04 18:30:46.599,1.9852,1.98625,1.20,1.80
2008.12.04 18:30:49.078,1.9853,1.9863,1.20,3.00
2008.12.04 18:30:50.418,1.98525,1.98625,1.20,1.80
2008.12.04 18:30:50.598,1.98525,1.9862,1.20,1.20
2008.12.04 18:30:51.758,1.9852,1.9862,1.20,3.00
2008.12.04 18:30:54.327,1.9853,1.9862,1.20,1.20
2008.12.04 18:30:54.377,1.98545,1.98625,1.00,1.20
2008.12.04 18:31:03.605,1.98595,1.9866,2.40,3.20
2008.12.04 18:31:03.895,1.98595,1.9866,1.20,3.20
2008.12.04 18:31:04.545,1.98605,1.9866,1.20,3.20
2008.12.04 18:31:05.544,1.986,1.9866,1.20,3.20
2008.12.04 18:31:07.274,1.98595,1.9866,1.00,3.20
2008.12.04 18:31:07.454,1.9858,1.9864,4.60,1.20
2008.12.04 18:31:07.694,1.986,1.9866,1.20,3.20
2008.12.04 18:31:08.684,1.98595,1.9866,2.40,3.20
2008.12.04 18:31:09.723,1.98595,1.9866,1.20,3.20
2008.12.04 18:31:09.953,1.9859,1.9866,1.20,3.20
2008.12.04 18:31:10.173,1.98595,1.9866,1.20,3.20
2008.12.04 18:31:14.542,1.9861,1.9866,1.20,3.20
2008.12.04 18:31:16.042,1.98605,1.9866,1.20,3.20
2008.12.04 18:31:20.271,1.98585,1.9866,1.00,3.20
2008.12.04 18:31:20.331,1.9859,1.9866,1.20,3.20
2008.12.04 18:31:20.661,1.9859,1.9866,2.40,3.20
2008.12.04 18:31:23.010,1.98595,1.9866,1.00,3.20
2008.12.04 18:31:23.420,1.98605,1.9866,1.00,3.20
2008.12.04 18:31:27.949,1.986,1.9866,1.00,3.20
2008.12.04 18:31:28.359,1.986,1.9866,2.40,3.20
2008.12.04 18:31:28.579,1.98605,1.9866,1.00,3.20
2008.12.04 18:31:28.759,1.98605,1.9866,2.40,3.20
2008.12.04 18:31:30.329,1.98615,1.9866,1.00,3.20
2008.12.04 18:31:30.558,1.98605,1.9866,1.00,3.20
2008.12.04 18:31:31.309,1.98595,1.98655,1.00,1.20
2008.12.04 18:31:31.428,1.98605,1.9866,1.00,3.20
2008.12.04 18:31:31.808,1.9862,1.9866,1.00,3.20
2008.12.04 18:31:32.098,1.98625,1.9866,1.00,3.20
2008.12.04 18:31:32.668,1.9862,1.9866,1.00,3.20
2008.12.04 18:31:33.178,1.9861,1.9866,2.40,3.20
2008.12.04 18:31:33.528,1.9861,1.9866,1.00,3.20
2008.12.04 18:31:34.108,1.9861,1.9866,2.40,3.20
2008.12.04 18:31:34.507,1.98595,1.9866,1.00,3.20
2008.12.04 18:31:38.627,1.98595,1.98655,1.00,1.20
2008.12.04 18:31:39.086,1.9859,1.98645,1.00,1.20
2008.12.04 18:31:40.046,1.9857,1.9864,2.40,1.20
2008.12.04 18:31:40.156,1.9857,1.9864,1.60,1.20
2008.12.04 18:31:40.636,1.9857,1.9864,2.40,1.20
2008.12.04 18:31:40.976,1.9859,1.98645,1.00,1.20
2008.12.04 18:31:45.175,1.9859,1.98645,2.40,1.20
2008.12.04 18:31:45.295,1.98575,1.9864,1.20,1.20
2008.12.04 18:31:47.794,1.9858,1.9865,1.20,1.20
2008.12.04 18:31:48.114,1.9858,1.98655,2.00,1.20
2008.12.04 18:31:48.574,1.98595,1.98655,1.00,1.20
2008.12.04 18:31:50.233,1.9864,1.9866,1.00,3.20
2008.12.04 18:31:50.524,1.9864,1.987,1.00,1.60
2008.12.04 18:31:50.634,1.9862,1.987,2.20,1.60
2008.12.04 18:31:50.803,1.9859,1.987,3.20,1.60
2008.12.04 18:31:50.864,1.9865,1.9867,1.00,3.20
2008.12.04 18:31:51.154,1.9865,1.987,1.00,1.60
2008.12.04 18:31:52.813,1.98665,1.9867,1.00,3.20
2008.12.04 18:31:53.503,1.98665,1.9867,1.80,3.20
2008.12.04 18:31:53.553,1.98665,1.9877,1.80,1.80
2008.12.04 18:31:59.421,1.98685,1.9879,2.20,1.80
2008.12.04 18:31:59.781,1.9868,1.9879,2.20,1.80
2008.12.04 18:32:00.141,1.98695,1.9879,1.00,1.80
2008.12.04 18:32:00.261,1.98695,1.9879,1.00,1.40
2008.12.04 18:32:01.021,1.98695,1.98805,1.00,3.00
2008.12.04 18:32:04.140,1.98705,1.9879,1.00,1.80
2008.12.04 18:32:04.470,1.98705,1.98795,1.00,1.20
2008.12.04 18:32:04.700,1.98705,1.988,1.00,1.20
2008.12.04 18:32:04.980,1.98705,1.9881,1.00,3.00
2008.12.04 18:32:05.310,1.9872,1.9882,1.00,15.60
2008.12.04 18:32:05.770,1.987,1.988,3.40,1.80
2008.12.04 18:32:06.110,1.98705,1.9881,2.40,3.00
2008.12.04 18:32:06.709,1.9871,1.9881,1.20,3.00
2008.12.04 18:32:07.710,1.98705,1.9881,2.40,3.00
2008.12.04 18:32:08.299,1.9871,1.9881,1.20,3.00
2008.12.04 18:32:08.809,1.9871,1.9881,1.20,1.20
2008.12.04 18:32:09.499,1.9872,1.9882,1.20,4.60
2008.12.04 18:32:09.729,1.9871,1.98815,1.20,1.80
2008.12.04 18:32:09.949,1.9872,1.9882,1.20,4.60
2008.12.04 18:32:10.349,1.98725,1.9882,1.20,4.60
2008.12.04 18:32:10.649,1.988,1.9882,1.00,3.20
2008.12.04 18:32:11.058,1.98765,1.9882,9.60,3.20
2008.12.04 18:32:11.298,1.9876,1.9882,1.00,3.20
2008.12.04 18:32:12.408,1.98785,1.9882,1.20,3.20
2008.12.04 18:32:12.808,1.98805,1.9886,1.20,6.40
2008.12.04 18:32:12.919,1.9882,1.9886,1.00,6.40
2008.12.04 18:32:13.148,1.9882,1.9889,1.00,1.20
2008.12.04 18:32:13.428,1.9882,1.98915,1.00,1.20
2008.12.04 18:32:13.878,1.9881,1.98905,2.40,1.20
2008.12.04 18:32:14.598,1.9882,1.98915,1.00,1.80
2008.12.04 18:32:17.847,1.9881,1.98915,2.40,1.80
2008.12.04 18:32:18.227,1.9882,1.98915,1.00,1.80
2008.12.04 18:32:24.015,1.9878,1.9882,1.60,1.20
2008.12.04 18:32:24.365,1.9878,1.9881,1.60,1.20
2008.12.04 18:32:25.455,1.9878,1.98865,1.60,1.20
2008.12.04 18:32:25.685,1.9878,1.9887,1.60,1.80
2008.12.04 18:32:25.855,1.9878,1.98865,1.60,1.20
2008.12.04 18:32:26.125,1.9878,1.98865,1.60,2.20
2008.12.04 18:32:26.245,1.9878,1.98865,1.60,4.00
2008.12.04 18:32:26.785,1.9878,1.9883,1.60,1.20
2008.12.04 18:32:27.454,1.9878,1.988,1.60,1.20
2008.12.04 18:32:27.844,1.9878,1.9879,1.60,1.20
2008.12.04 18:32:28.005,1.9878,1.98805,1.60,1.20
2008.12.04 18:32:29.114,1.9878,1.9884,1.60,1.90
2008.12.04 18:32:29.934,1.9878,1.9879,1.60,1.20
2008.12.04 18:32:30.454,1.9878,1.98795,1.60,1.20
2008.12.04 18:32:31.374,1.9878,1.9883,1.60,2.10
2008.12.04 18:32:32.803,1.9876,1.9877,3.20,1.20
2008.12.04 18:32:33.083,1.9876,1.98775,3.20,1.20
2008.12.04 18:32:33.373,1.9876,1.9877,3.20,1.20
2008.12.04 18:32:33.643,1.9874,1.9877,6.40,1.20
2008.12.04 18:32:33.703,1.9876,1.9877,3.20,1.20
2008.12.04 18:32:34.183,1.9867,1.9875,1.20,1.20
2008.12.04 18:32:35.093,1.9869,1.9875,1.20,1.20
2008.12.04 18:32:35.272,1.98705,1.98745,1.20,1.20
2008.12.04 18:32:35.443,1.9873,1.98745,1.00,1.20
2008.12.04 18:32:35.553,1.9873,1.98805,1.80,1.20
2008.12.04 18:32:36.532,1.9875,1.98845,3.20,1.60
2008.12.04 18:32:36.932,1.9876,1.98845,1.00,1.60
2008.12.04 18:32:37.452,1.9874,1.98805,4.60,1.20
2008.12.04 18:32:37.902,1.9873,1.98795,3.40,1.20
2008.12.04 18:32:38.142,1.9873,1.98795,1.20,1.20
2008.12.04 18:32:38.412,1.98725,1.9878,1.20,1.20
2008.12.04 18:32:38.692,1.98715,1.98775,1.20,1.20
2008.12.04 18:32:39.002,1.9871,1.98765,1.20,1.20
2008.12.04 18:32:39.272,1.9871,1.98775,1.20,1.20
2008.12.04 18:32:39.542,1.9871,1.98765,1.20,1.20
2008.12.04 18:32:40.062,1.987,1.9875,2.20,1.20
2008.12.04 18:32:40.451,1.987,1.9875,3.40,1.20
2008.12.04 18:32:40.802,1.987,1.98755,1.20,1.20
2008.12.04 18:32:41.431,1.987,1.98815,1.20,1.80
2008.12.04 18:32:41.611,1.987,1.9882,1.20,3.00
2008.12.04 18:32:41.791,1.9869,1.98745,1.20,1.20
2008.12.04 18:32:42.991,1.9869,1.9873,2.00,1.20
2008.12.04 18:32:44.241,1.9868,1.9873,2.80,1.20
2008.12.04 18:32:44.470,1.9869,1.9873,1.20,1.20
2008.12.04 18:32:44.581,1.9869,1.988,1.20,1.20
2008.12.04 18:32:44.860,1.98695,1.988,1.20,1.20
2008.12.04 18:32:44.980,1.98695,1.9881,1.20,1.80
2008.12.04 18:32:48.070,1.98695,1.98795,1.20,1.80
2008.12.04 18:32:51.299,1.98695,1.98785,1.20,1.20
2008.12.04 18:32:52.639,1.9869,1.98785,1.20,1.20
2008.12.04 18:32:53.328,1.98685,1.98785,1.20,1.20
2008.12.04 18:33:01.097,1.98685,1.98765,1.20,1.20
2008.12.04 18:33:02.176,1.98685,1.9874,1.20,1.20
2008.12.04 18:33:02.466,1.9868,1.9874,2.80,1.20
2008.12.04 18:33:02.986,1.9868,1.98755,2.80,1.20
2008.12.04 18:33:04.426,1.9868,1.98735,1.60,1.20
2008.12.04 18:33:04.716,1.98685,1.98755,1.20,1.20
2008.12.04 18:33:08.775,1.98745,1.9884,1.00,1.20
2008.12.04 18:33:08.955,1.98715,1.98835,1.00,1.20
2008.12.04 18:33:09.124,1.9871,1.9883,1.60,1.80
2008.12.04 18:33:09.285,1.98705,1.9883,1.00,1.80
2008.12.04 18:33:09.515,1.98715,1.9881,1.00,1.20
2008.12.04 18:33:10.534,1.98735,1.98805,1.00,1.20
2008.12.04 18:33:10.984,1.9875,1.98815,1.00,1.20
2008.12.04 18:33:11.374,1.98745,1.9882,2.20,3.00
2008.12.04 18:33:11.664,1.9871,1.988,2.80,1.20
2008.12.04 18:33:11.944,1.9871,1.98775,1.60,1.20
2008.12.04 18:33:14.893,1.9872,1.98755,1.60,1.20
2008.12.04 18:33:15.123,1.9872,1.9875,1.60,1.20
2008.12.04 18:33:15.363,1.9872,1.98755,1.60,1.20
2008.12.04 18:33:15.523,1.9872,1.98765,1.60,1.20
2008.12.04 18:33:16.573,1.9872,1.98755,1.60,1.20
2008.12.04 18:33:18.232,1.9872,1.9874,1.60,1.20
2008.12.04 18:33:21.881,1.9871,1.9874,1.60,1.20
2008.12.04 18:33:25.471,1.9871,1.9875,1.60,1.20
2008.12.04 18:33:25.870,1.9872,1.9875,1.60,1.20
2008.12.04 18:33:27.010,1.9872,1.9874,1.60,1.20
2008.12.04 18:33:31.069,1.9872,1.9875,1.60,1.20
2008.12.04 18:33:31.519,1.9872,1.98755,1.60,1.20
2008.12.04 18:33:32.719,1.9872,1.98735,1.60,1.20
2008.12.04 18:33:33.239,1.9872,1.98745,1.60,1.20
2008.12.04 18:33:34.899,1.9872,1.98775,1.60,1.20
2008.12.04 18:33:35.018,1.9872,1.98745,1.60,1.20
2008.12.04 18:33:36.348,1.9872,1.9877,1.60,1.20
2008.12.04 18:33:36.528,1.9872,1.98745,1.60,1.20
2008.12.04 18:33:38.487,1.9872,1.98725,1.60,1.20
2008.12.04 18:33:40.507,1.9872,1.98765,1.60,2.10
2008.12.04 18:33:41.537,1.9872,1.98725,1.60,1.20
2008.12.04 18:33:41.777,1.9872,1.98755,1.60,2.10
2008.12.04 18:33:42.616,1.9872,1.9876,1.60,2.10
2008.12.04 18:33:42.846,1.9872,1.98735,1.60,2.10
2008.12.04 18:33:43.087,1.9871,1.98715,1.60,1.20
2008.12.04 18:33:43.256,1.9872,1.98735,1.60,2.10
2008.12.04 18:33:43.896,1.987,1.98755,3.20,1.80
2008.12.04 18:33:44.176,1.9872,1.98765,1.60,4.00
2008.12.04 18:33:46.605,1.9872,1.9874,1.60,1.80
2008.12.04 18:33:47.355,1.9872,1.98735,1.60,1.80
2008.12.04 18:33:47.585,1.987,1.9871,3.20,1.20
2008.12.04 18:33:47.695,1.9872,1.98745,1.60,2.10
2008.12.04 18:33:47.975,1.9871,1.9875,1.60,2.60
2008.12.04 18:33:48.095,1.9872,1.9875,1.60,2.60
2008.12.04 18:33:48.275,1.987,1.9871,4.00,1.20
2008.12.04 18:33:48.845,1.9871,1.9873,1.60,2.10
2008.12.04 18:33:49.235,1.9871,1.9873,1.60,2.10
2008.12.04 18:33:49.745,1.987,1.9874,3.20,1.80
2008.12.04 18:33:50.035,1.9872,1.9877,1.60,9.60
2008.12.04 18:33:56.453,1.9872,1.98745,1.60,1.80
2008.12.04 18:33:57.043,1.9871,1.98715,2.40,1.20
2008.12.04 18:34:03.542,1.987,1.98705,3.20,1.20
2008.12.04 18:34:03.651,1.9862,1.98705,1.20,1.20
2008.12.04 18:34:07.550,1.9864,1.9871,1.20,1.20
2008.12.04 18:34:07.810,1.9866,1.9871,1.20,1.20
2008.12.04 18:34:08.160,1.98655,1.9871,1.20,1.20
2008.12.04 18:34:09.600,1.9866,1.9871,1.20,1.20
2008.12.04 18:34:10.280,1.9868,1.9878,1.20,1.20
2008.12.04 18:34:10.640,1.98685,1.9878,1.20,1.20
2008.12.04 18:34:11.050,1.9869,1.98785,1.20,1.20
2008.12.04 18:34:14.129,1.9868,1.9877,1.20,1.20
2008.12.04 18:34:14.309,1.9868,1.98755,1.20,1.20
2008.12.04 18:34:15.718,1.98675,1.98745,1.20,1.20
2008.12.04 18:34:16.478,1.98665,1.9873,1.20,1.20
2008.12.04 18:34:16.958,1.98655,1.9873,1.20,1.20
2008.12.04 18:34:17.678,1.9865,1.987,1.20,1.20
2008.12.04 18:34:18.028,1.9863,1.987,3.40,1.20
2008.12.04 18:34:18.088,1.9863,1.987,1.20,1.20
2008.12.04 18:34:18.378,1.98625,1.987,1.20,1.20
2008.12.04 18:34:18.728,1.98625,1.9868,1.20,1.20
2008.12.04 18:34:19.078,1.9861,1.9868,5.00,1.20
2008.12.04 18:34:19.368,1.9861,1.9866,2.80,1.20
2008.12.04 18:34:20.427,1.9861,1.9865,2.80,1.20
2008.12.04 18:34:20.537,1.9861,1.9864,1.60,1.20
2008.12.04 18:34:21.237,1.98615,1.98655,1.20,1.20
2008.12.04 18:34:21.857,1.9861,1.98655,2.80,1.20
2008.12.04 18:34:22.307,1.98615,1.98655,1.20,1.20
2008.12.04 18:34:22.887,1.9861,1.98655,2.80,1.20
2008.12.04 18:34:23.416,1.98615,1.98655,1.20,1.20
2008.12.04 18:34:23.996,1.9861,1.98655,2.80,1.20
2008.12.04 18:34:24.287,1.9861,1.9865,2.80,1.20
2008.12.04 18:34:25.086,1.9861,1.9865,1.60,1.20
2008.12.04 18:34:25.426,1.9861,1.9864,1.60,1.20
2008.12.04 18:34:26.136,1.9861,1.9863,1.60,1.20
2008.12.04 18:34:29.105,1.9859,1.9863,3.20,1.20
2008.12.04 18:34:29.375,1.9859,1.9862,3.20,1.40
2008.12.04 18:34:29.655,1.9861,1.98615,1.60,1.20
2008.12.04 18:34:30.225,1.9861,1.98625,1.60,1.20
2008.12.04 18:34:30.505,1.9861,1.9864,1.60,1.20
