2008.12.09 12:29:24.195,1.9622,1.9628,1.00,1.00
2008.12.09 12:29:26.304,1.9622,1.9626,1.00,1.40
2008.12.09 12:29:26.484,1.96185,1.9624,1.20,1.20
2008.12.09 12:29:26.604,1.9621,1.96265,1.00,6.20
2008.12.09 12:29:26.724,1.9621,1.9626,1.00,1.40
2008.12.09 12:29:26.774,1.9621,1.96295,1.00,1.20
2008.12.09 12:29:27.064,1.96195,1.9629,6.00,1.20
2008.12.09 12:29:27.174,1.96195,1.9629,1.20,1.20
2008.12.09 12:29:28.374,1.9617,1.96235,1.00,1.20
2008.12.09 12:29:28.723,1.96175,1.9627,1.20,1.20
2008.12.09 12:29:29.014,1.96185,1.96285,1.20,1.00
2008.12.09 12:29:29.303,1.96175,1.96285,1.20,1.00
2008.12.09 12:29:29.693,1.96195,1.9627,1.20,1.00
2008.12.09 12:29:30.433,1.96185,1.9624,2.20,1.20
2008.12.09 12:29:30.603,1.9618,1.9624,1.00,1.20
2008.12.09 12:29:31.123,1.9618,1.9623,1.00,1.20
2008.12.09 12:29:31.533,1.9618,1.9625,2.00,6.20
2008.12.09 12:29:31.773,1.9618,1.96255,2.00,1.20
2008.12.09 12:29:32.113,1.9618,1.96275,2.00,1.20
2008.12.09 12:29:33.312,1.9618,1.96255,1.00,1.80
2008.12.09 12:29:33.592,1.9617,1.96195,2.20,1.20
2008.12.09 12:29:33.762,1.9618,1.9623,1.00,1.20
2008.12.09 12:29:36.272,1.9618,1.9621,1.00,1.20
2008.12.09 12:29:36.442,1.9618,1.96205,1.00,1.20
2008.12.09 12:29:36.621,1.9617,1.96205,1.60,1.20
2008.12.09 12:29:36.852,1.9618,1.96205,1.00,1.20
2008.12.09 12:29:37.251,1.9618,1.96195,1.00,1.20
2008.12.09 12:29:38.041,1.9618,1.96205,1.00,1.20
2008.12.09 12:29:38.391,1.9618,1.96195,1.00,1.20
2008.12.09 12:29:39.101,1.9616,1.9618,2.40,1.20
2008.12.09 12:29:39.431,1.9618,1.96205,1.00,5.20
2008.12.09 12:29:40.231,1.9618,1.96185,1.00,1.20
2008.12.09 12:29:40.620,1.96115,1.9619,1.60,1.20
2008.12.09 12:29:40.971,1.96165,1.9619,1.00,1.20
2008.12.09 12:29:41.270,1.96165,1.96195,1.00,1.20
2008.12.09 12:29:41.500,1.96165,1.9619,1.00,1.20
2008.12.09 12:29:41.900,1.96165,1.96195,1.00,1.20
2008.12.09 12:29:43.980,1.9617,1.9618,1.80,1.20
2008.12.09 12:29:45.909,1.9618,1.96215,1.00,8.80
2008.12.09 12:29:48.609,1.9618,1.9621,1.00,1.80
2008.12.09 12:29:48.889,1.9618,1.96215,1.00,1.80
2008.12.09 12:29:50.568,1.9618,1.96195,1.00,1.80
2008.12.09 12:29:51.028,1.9618,1.962,1.00,1.80
2008.12.09 12:29:51.668,1.9618,1.9621,1.00,1.80
2008.12.09 12:29:51.788,1.9618,1.96215,1.00,1.80
2008.12.09 12:29:52.228,1.96185,1.96215,2.20,1.80
2008.12.09 12:29:52.708,1.96185,1.96285,2.20,1.20
2008.12.09 12:29:53.058,1.96185,1.9629,2.20,1.20
2008.12.09 12:29:53.397,1.9622,1.96335,2.20,1.20
2008.12.09 12:29:53.687,1.96225,1.96345,2.20,1.20
2008.12.09 12:29:54.277,1.9623,1.96345,2.20,1.20
2008.12.09 12:29:54.548,1.96265,1.9635,2.20,1.00
2008.12.09 12:29:55.009,1.9626,1.9635,2.20,1.00
2008.12.09 12:29:55.897,1.96265,1.9635,2.20,3.60
2008.12.09 12:29:56.007,1.96195,1.96325,10.20,1.20
2008.12.09 12:29:56.127,1.9619,1.9632,2.20,1.20
2008.12.09 12:29:58.186,1.9619,1.9629,2.20,1.20
2008.12.09 12:29:58.546,1.96195,1.96295,2.20,1.20
2008.12.09 12:29:58.796,1.962,1.96305,2.20,1.20
2008.12.09 12:29:59.486,1.96195,1.963,2.20,1.20
2008.12.09 12:30:00.776,1.96205,1.9631,2.20,1.20
2008.12.09 12:30:01.335,1.962,1.96305,2.20,1.20
2008.12.09 12:30:02.065,1.96205,1.9631,2.20,1.20
2008.12.09 12:30:02.515,1.962,1.96305,2.20,1.20
2008.12.09 12:30:05.335,1.96195,1.963,2.20,1.20
2008.12.09 12:30:05.564,1.96205,1.9631,2.20,1.20
2008.12.09 12:30:06.024,1.962,1.96305,2.20,1.20
2008.12.09 12:30:07.284,1.96205,1.9631,3.40,1.20
2008.12.09 12:30:07.624,1.96205,1.96295,3.40,1.80
2008.12.09 12:30:08.824,1.9621,1.96295,2.20,1.80
2008.12.09 12:30:12.923,1.9621,1.9629,2.20,1.80
2008.12.09 12:30:13.153,1.96205,1.9629,2.20,1.80
2008.12.09 12:30:13.373,1.96205,1.96295,2.20,1.80
2008.12.09 12:30:13.873,1.9621,1.963,2.20,1.80
2008.12.09 12:30:14.772,1.96205,1.9629,2.20,1.80
2008.12.09 12:30:15.302,1.96205,1.963,3.40,1.80
2008.12.09 12:30:15.882,1.9621,1.963,2.20,1.80
2008.12.09 12:30:16.442,1.9622,1.963,2.20,1.80
2008.12.09 12:30:20.261,1.9622,1.96295,2.20,1.80
2008.12.09 12:30:21.851,1.9622,1.96305,2.20,2.80
2008.12.09 12:30:25.420,1.9621,1.96295,3.40,1.20
2008.12.09 12:30:25.830,1.96215,1.963,2.20,1.20
2008.12.09 12:30:26.210,1.96215,1.96295,2.20,1.80
2008.12.09 12:30:26.439,1.9621,1.96295,2.20,2.80
2008.12.09 12:30:27.429,1.9621,1.9629,2.20,1.80
2008.12.09 12:30:34.038,1.96215,1.96295,2.20,1.80
2008.12.09 12:30:38.817,1.96245,1.963,2.20,1.80
2008.12.09 12:30:38.986,1.9625,1.963,2.20,1.80
2008.12.09 12:30:39.217,1.9625,1.96295,2.20,1.80
2008.12.09 12:30:39.636,1.9625,1.96315,2.20,1.80
2008.12.09 12:30:39.966,1.96225,1.96315,2.20,1.80
2008.12.09 12:30:40.547,1.96235,1.9632,2.20,1.80
2008.12.09 12:30:40.986,1.96245,1.96315,2.20,1.80
2008.12.09 12:30:41.296,1.96235,1.9632,3.40,1.20
2008.12.09 12:30:41.586,1.96255,1.9633,2.20,1.80
2008.12.09 12:30:41.986,1.96255,1.96335,2.20,2.80
2008.12.09 12:30:42.506,1.96255,1.96335,2.20,1.80
2008.12.09 12:30:42.856,1.96245,1.9633,2.20,2.80
2008.12.09 12:30:43.196,1.96245,1.9633,2.20,1.20
2008.12.09 12:30:43.546,1.96255,1.96335,2.20,1.20
2008.12.09 12:30:43.955,1.96265,1.96345,2.20,1.80
2008.12.09 12:30:47.644,1.96255,1.9634,2.20,1.20
2008.12.09 12:30:49.264,1.96265,1.96345,2.20,1.80
2008.12.09 12:30:49.664,1.9628,1.9635,2.20,1.00
2008.12.09 12:30:54.243,1.96295,1.9635,2.20,1.00
2008.12.09 12:30:57.212,1.96285,1.9635,2.20,1.00
2008.12.09 12:30:57.552,1.96295,1.9635,2.20,1.00
2008.12.09 12:30:59.392,1.963,1.9635,2.20,1.00
2008.12.09 12:31:05.800,1.96305,1.9635,2.20,1.00
2008.12.09 12:31:06.140,1.963,1.9635,2.20,1.00
2008.12.09 12:31:06.650,1.96305,1.9635,2.20,1.00
2008.12.09 12:31:07.440,1.963,1.9635,2.20,1.00
2008.12.09 12:31:07.989,1.96305,1.9635,2.20,1.00
2008.12.09 12:31:08.259,1.963,1.9635,2.20,1.00
2008.12.09 12:31:11.669,1.963,1.9635,3.40,1.00
2008.12.09 12:31:13.418,1.96295,1.9635,3.40,1.00
2008.12.09 12:31:13.978,1.96295,1.9635,2.20,1.00
2008.12.09 12:31:14.208,1.9631,1.9635,2.20,1.00
2008.12.09 12:31:14.598,1.9629,1.9635,3.40,1.00
2008.12.09 12:31:15.178,1.96295,1.9635,2.20,1.00
2008.12.09 12:31:18.287,1.963,1.9635,2.20,1.00
2008.12.09 12:31:18.697,1.96295,1.9635,2.20,1.00
2008.12.09 12:31:19.207,1.9629,1.9635,3.40,1.00
2008.12.09 12:31:19.547,1.9629,1.9635,4.60,1.00
2008.12.09 12:31:19.967,1.96305,1.9635,3.20,1.00
2008.12.09 12:31:20.377,1.96305,1.9635,2.20,1.00
2008.12.09 12:31:28.995,1.963,1.9635,2.20,1.00
2008.12.09 12:31:30.294,1.96285,1.9635,1.20,1.00
2008.12.09 12:31:35.203,1.9629,1.9635,1.20,1.00
2008.12.09 12:31:35.423,1.9629,1.9635,3.40,1.00
2008.12.09 12:31:39.552,1.9629,1.96315,3.40,1.20
2008.12.09 12:31:39.962,1.963,1.96365,2.20,1.00
2008.12.09 12:31:40.701,1.9629,1.96365,2.40,1.00
2008.12.09 12:31:41.002,1.963,1.9635,2.20,1.00
2008.12.09 12:31:50.269,1.96295,1.9635,2.20,1.00
2008.12.09 12:31:50.559,1.9629,1.9635,3.40,1.00
2008.12.09 12:31:50.789,1.9629,1.9635,2.20,1.00
2008.12.09 12:31:55.078,1.963,1.9635,2.20,1.00
2008.12.09 12:31:58.687,1.9628,1.96315,4.80,1.20
2008.12.09 12:31:58.747,1.9627,1.96315,1.00,1.20
2008.12.09 12:32:07.855,1.96215,1.96275,4.80,1.20
2008.12.09 12:32:08.195,1.9618,1.96275,3.20,1.20
2008.12.09 12:32:09.925,1.962,1.96295,3.20,1.20
2008.12.09 12:32:10.274,1.962,1.9627,2.20,1.20
2008.12.09 12:32:10.564,1.96195,1.9627,1.00,1.20
2008.12.09 12:32:11.214,1.9623,1.9629,2.20,4.80
2008.12.09 12:32:11.444,1.9623,1.9632,2.20,1.60
2008.12.09 12:32:11.794,1.96235,1.9632,2.20,1.60
2008.12.09 12:32:15.623,1.96265,1.9631,2.20,1.60
2008.12.09 12:32:16.413,1.9625,1.9631,2.20,1.60
2008.12.09 12:32:18.163,1.96265,1.9631,2.20,1.60
2008.12.09 12:32:18.342,1.9625,1.9631,2.20,1.60
2008.12.09 12:32:19.542,1.96245,1.9631,2.20,1.60
2008.12.09 12:32:19.952,1.96255,1.9631,2.20,1.60
2008.12.09 12:32:36.528,1.9626,1.9631,2.20,1.60
2008.12.09 12:32:38.088,1.96275,1.9631,2.20,1.60
2008.12.09 12:32:39.607,1.9627,1.9631,2.20,1.60
2008.12.09 12:32:40.177,1.96275,1.9631,2.20,1.60
2008.12.09 12:32:41.817,1.9626,1.9631,2.20,1.60
2008.12.09 12:32:42.167,1.96265,1.9631,2.20,1.60
2008.12.09 12:32:42.676,1.9626,1.9631,2.20,1.60
2008.12.09 12:32:43.126,1.9622,1.963,8.00,2.20
2008.12.09 12:32:43.307,1.96215,1.963,1.20,2.20
2008.12.09 12:32:44.866,1.96225,1.9629,1.20,1.20
2008.12.09 12:32:44.986,1.96215,1.9629,1.20,1.20
2008.12.09 12:32:45.396,1.9622,1.963,1.20,2.20
2008.12.09 12:32:45.846,1.96215,1.963,4.80,2.20
2008.12.09 12:32:46.086,1.96215,1.9629,3.40,1.20
2008.12.09 12:32:46.536,1.96215,1.9629,1.20,2.20
2008.12.09 12:32:47.206,1.9624,1.9631,2.20,1.60
2008.12.09 12:32:48.575,1.962,1.9629,1.20,2.20
2008.12.09 12:32:49.426,1.9622,1.9629,1.20,2.20
2008.12.09 12:32:49.665,1.96255,1.9631,2.20,1.60
2008.12.09 12:32:50.415,1.96245,1.9631,2.20,1.60
2008.12.09 12:32:50.635,1.96245,1.9629,2.20,1.40
2008.12.09 12:32:50.915,1.96205,1.9627,8.00,2.20
2008.12.09 12:32:51.255,1.96175,1.9627,1.20,2.20
2008.12.09 12:32:54.184,1.96195,1.9626,1.20,1.20
2008.12.09 12:32:54.594,1.9621,1.9632,2.20,2.80
2008.12.09 12:32:54.934,1.962,1.9631,2.20,1.20
2008.12.09 12:32:55.334,1.96235,1.96325,2.20,1.60
2008.12.09 12:32:56.173,1.9622,1.9631,2.20,1.60
2008.12.09 12:32:56.863,1.9625,1.9631,2.20,1.60
2008.12.09 12:32:57.373,1.9621,1.963,11.40,1.20
2008.12.09 12:32:57.553,1.9621,1.963,3.40,1.20
2008.12.09 12:32:57.773,1.96215,1.963,1.20,1.20
2008.12.09 12:32:58.783,1.9622,1.9629,1.20,1.20
2008.12.09 12:32:59.083,1.96225,1.96305,2.20,1.20
2008.12.09 12:33:00.073,1.96225,1.9631,2.20,2.40
2008.12.09 12:33:00.522,1.9623,1.9631,2.20,1.60
2008.12.09 12:33:00.802,1.96225,1.96305,3.40,1.20
2008.12.09 12:33:01.152,1.9623,1.9631,2.20,1.60
2008.12.09 12:33:06.421,1.96225,1.96305,2.20,1.20
2008.12.09 12:33:06.931,1.96215,1.963,2.20,1.20
2008.12.09 12:33:07.221,1.9621,1.9629,1.20,1.20
2008.12.09 12:33:07.661,1.96215,1.963,3.40,1.20
2008.12.09 12:33:07.950,1.96215,1.96295,1.20,1.20
2008.12.09 12:33:08.281,1.96215,1.96295,3.40,1.20
2008.12.09 12:33:13.119,1.96225,1.96305,2.20,1.80
2008.12.09 12:33:13.399,1.96225,1.9631,2.20,2.40
2008.12.09 12:33:13.809,1.96225,1.96305,2.20,2.80
2008.12.09 12:33:14.029,1.96225,1.963,2.20,1.80
2008.12.09 12:33:14.319,1.9622,1.963,2.20,1.80
2008.12.09 12:33:15.009,1.96215,1.963,2.20,2.80
2008.12.09 12:33:15.299,1.9622,1.963,2.20,1.80
2008.12.09 12:33:16.178,1.96215,1.963,2.20,2.80
2008.12.09 12:33:16.588,1.9622,1.96305,2.20,2.80
2008.12.09 12:33:17.358,1.9624,1.96305,2.20,1.80
2008.12.09 12:33:18.658,1.96235,1.96305,2.20,1.80
2008.12.09 12:33:19.718,1.96235,1.9631,2.20,3.40
2008.12.09 12:33:20.068,1.9624,1.9631,2.20,3.40
2008.12.09 12:33:20.457,1.9624,1.9631,2.20,1.60
2008.12.09 12:33:21.927,1.9624,1.96305,2.20,1.80
2008.12.09 12:33:21.987,1.9624,1.9629,2.20,1.20
2008.12.09 12:33:22.097,1.962,1.9629,11.40,2.20
2008.12.09 12:33:22.267,1.962,1.9629,3.40,2.20
2008.12.09 12:33:23.307,1.9621,1.96285,1.20,1.20
2008.12.09 12:33:24.007,1.96215,1.96285,1.20,1.20
2008.12.09 12:33:24.237,1.96215,1.9629,1.20,1.20
2008.12.09 12:33:24.597,1.9621,1.9629,2.60,1.20
2008.12.09 12:33:24.917,1.9621,1.9629,1.20,2.20
2008.12.09 12:33:25.257,1.9621,1.96285,1.20,1.20
2008.12.09 12:33:26.366,1.9623,1.9632,2.20,3.40
2008.12.09 12:33:28.926,1.9623,1.9631,2.20,1.60
2008.12.09 12:33:36.904,1.9623,1.9631,3.40,1.60
2008.12.09 12:33:38.983,1.9623,1.963,2.20,1.80
2008.12.09 12:33:39.233,1.96215,1.96295,2.20,1.20
2008.12.09 12:33:39.863,1.96205,1.9629,3.40,1.20
2008.12.09 12:33:41.074,1.96205,1.9629,2.20,1.20
2008.12.09 12:33:43.522,1.962,1.96285,2.20,2.80
2008.12.09 12:33:43.922,1.96215,1.9628,1.00,1.20
2008.12.09 12:33:44.282,1.96235,1.9632,1.00,3.40
2008.12.09 12:33:44.642,1.96235,1.9632,1.00,1.60
2008.12.09 12:33:44.992,1.96235,1.96315,3.20,1.80
2008.12.09 12:33:45.402,1.96245,1.9631,3.20,4.60
2008.12.09 12:33:45.732,1.96245,1.9629,1.00,1.20
2008.12.09 12:33:46.022,1.9625,1.9631,2.20,1.60
2008.12.09 12:33:46.491,1.9626,1.9631,1.00,1.60
2008.12.09 12:33:46.821,1.9625,1.9631,2.20,1.60
2008.12.09 12:33:47.111,1.9627,1.96305,1.00,1.20
2008.12.09 12:33:47.351,1.96285,1.9631,1.00,1.60
2008.12.09 12:33:47.641,1.96285,1.9631,2.40,1.60
2008.12.09 12:33:47.981,1.9629,1.9631,2.20,1.60
2008.12.09 12:33:48.331,1.9632,1.964,2.20,1.80
2008.12.09 12:33:48.681,1.9628,1.9638,1.20,1.20
2008.12.09 12:33:48.911,1.9625,1.9635,1.20,1.20
2008.12.09 12:33:49.131,1.96285,1.9635,1.20,1.20
2008.12.09 12:33:49.411,1.9631,1.9638,2.20,8.00
2008.12.09 12:33:49.640,1.9629,1.96395,3.40,1.20
2008.12.09 12:33:49.940,1.963,1.96405,2.20,4.00
2008.12.09 12:33:50.230,1.9629,1.9637,2.20,1.80
2008.12.09 12:33:50.450,1.9631,1.964,2.20,1.80
2008.12.09 12:33:50.750,1.9632,1.96395,1.20,1.20
2008.12.09 12:33:51.030,1.9632,1.96415,3.40,1.20
2008.12.09 12:33:51.380,1.96325,1.9642,2.20,2.80
2008.12.09 12:33:51.680,1.96285,1.96385,10.20,1.20
2008.12.09 12:33:51.960,1.96305,1.96395,2.20,1.80
2008.12.09 12:33:52.430,1.96305,1.964,2.20,1.80
2008.12.09 12:33:52.710,1.9633,1.96395,2.20,1.80
2008.12.09 12:33:53.170,1.96325,1.9637,1.00,1.20
2008.12.09 12:33:53.569,1.96345,1.96435,2.20,1.80
2008.12.09 12:33:53.980,1.96345,1.9644,2.20,1.20
2008.12.09 12:33:54.679,1.96355,1.9643,2.20,3.00
2008.12.09 12:33:55.429,1.9631,1.964,8.00,1.20
2008.12.09 12:33:55.719,1.9629,1.964,3.40,1.20
2008.12.09 12:33:55.889,1.96325,1.964,1.00,1.20
2008.12.09 12:33:56.169,1.9634,1.96435,2.20,1.80
2008.12.09 12:33:56.409,1.9634,1.9643,2.20,1.80
2008.12.09 12:33:56.709,1.96305,1.96355,8.00,1.20
2008.12.09 12:33:57.039,1.96265,1.96355,3.20,2.20
2008.12.09 12:33:57.339,1.9626,1.96355,1.00,1.20
2008.12.09 12:33:58.588,1.9629,1.9632,1.00,1.20
2008.12.09 12:33:58.978,1.9629,1.96365,1.00,1.20
2008.12.09 12:33:59.448,1.9628,1.9635,2.20,1.20
2008.12.09 12:33:59.628,1.96285,1.9634,1.00,1.20
2008.12.09 12:33:59.858,1.96275,1.96355,1.00,1.20
2008.12.09 12:34:05.297,1.963,1.9634,1.20,1.20
2008.12.09 12:34:05.477,1.963,1.9634,2.00,1.20
2008.12.09 12:34:05.587,1.96325,1.96415,1.00,1.20
2008.12.09 12:34:05.767,1.9632,1.96415,2.20,1.20
2008.12.09 12:34:05.987,1.96325,1.96415,1.20,1.20
2008.12.09 12:34:06.276,1.96355,1.9643,1.00,4.80
2008.12.09 12:34:06.976,1.96355,1.96425,1.00,1.80
2008.12.09 12:34:07.368,1.96365,1.9643,2.20,8.00
2008.12.09 12:34:07.656,1.96345,1.9643,3.40,8.80
2008.12.09 12:34:08.446,1.96345,1.9641,2.20,1.80
2008.12.09 12:34:08.676,1.96365,1.96395,1.00,1.20
2008.12.09 12:34:08.956,1.9636,1.9643,1.00,1.20
2008.12.09 12:34:09.806,1.96345,1.9641,2.20,1.80
2008.12.09 12:34:10.045,1.96335,1.96385,1.00,1.20
2008.12.09 12:34:10.265,1.96335,1.9642,1.00,1.80
2008.12.09 12:34:10.546,1.96335,1.9641,1.00,1.20
2008.12.09 12:34:15.704,1.96335,1.964,1.00,2.60
2008.12.09 12:34:15.874,1.9633,1.9638,1.00,1.20
2008.12.09 12:34:15.984,1.9631,1.9637,2.20,1.20
2008.12.09 12:34:16.214,1.96305,1.96365,1.00,1.20
2008.12.09 12:34:16.324,1.96305,1.9637,1.00,1.20
2008.12.09 12:34:16.684,1.9631,1.9637,1.20,1.20
2008.12.09 12:34:16.804,1.9632,1.96385,2.20,4.80
2008.12.09 12:34:17.164,1.9632,1.96405,2.20,2.80
2008.12.09 12:34:17.274,1.96305,1.96385,1.20,1.20
2008.12.09 12:34:17.614,1.96295,1.96385,1.20,1.20
2008.12.09 12:34:18.543,1.9629,1.9636,1.20,1.20
2008.12.09 12:34:21.603,1.96285,1.9636,1.20,1.20
2008.12.09 12:34:22.223,1.9629,1.96375,2.20,1.20
2008.12.09 12:34:24.292,1.96285,1.96365,3.40,1.20
2008.12.09 12:34:24.472,1.96285,1.96365,1.20,1.20
2008.12.09 12:34:26.651,1.96285,1.96365,3.40,1.20
2008.12.09 12:34:27.821,1.96295,1.96365,1.20,1.20
2008.12.09 12:34:28.061,1.963,1.96385,2.20,1.20
2008.12.09 12:34:28.421,1.96305,1.9639,2.20,2.80
2008.12.09 12:34:30.131,1.9631,1.96395,2.20,2.80
2008.12.09 12:34:30.771,1.96315,1.96395,2.20,2.80
2008.12.09 12:34:31.400,1.9628,1.96375,2.20,1.20
2008.12.09 12:34:31.640,1.9628,1.96365,2.20,1.80
2008.12.09 12:34:31.810,1.9631,1.96345,1.00,1.20
2008.12.09 12:34:32.040,1.9631,1.9641,3.20,1.80
2008.12.09 12:34:32.430,1.9632,1.96415,1.20,1.20
2008.12.09 12:34:32.770,1.96335,1.96425,2.20,1.00
2008.12.09 12:34:33.280,1.9634,1.9641,2.20,2.60
2008.12.09 12:34:33.610,1.96305,1.96395,2.20,1.20
2008.12.09 12:34:34.360,1.96295,1.9639,2.20,1.20
2008.12.09 12:34:36.019,1.9634,1.9639,1.00,1.20
2008.12.09 12:34:36.319,1.9634,1.9641,1.00,1.00
2008.12.09 12:34:38.219,1.96355,1.9641,3.20,1.00
2008.12.09 12:34:38.679,1.96355,1.9641,2.20,1.00
2008.12.09 12:34:39.129,1.96345,1.9641,2.20,1.00
2008.12.09 12:34:39.479,1.96335,1.9641,2.20,1.00
2008.12.09 12:34:39.709,1.9633,1.9641,2.20,1.60
2008.12.09 12:34:40.008,1.9635,1.9641,2.20,1.00
2008.12.09 12:34:40.248,1.96365,1.9641,1.00,2.60
2008.12.09 12:34:40.538,1.96315,1.9641,2.20,3.60
2008.12.09 12:34:41.108,1.9635,1.96405,2.20,1.80
2008.12.09 12:34:41.768,1.96375,1.96405,1.00,1.80
2008.12.09 12:34:41.938,1.96395,1.9641,2.20,1.00
2008.12.09 12:34:43.547,1.96385,1.9641,2.20,2.00
2008.12.09 12:34:45.037,1.9638,1.9641,2.20,2.00
2008.12.09 12:34:46.277,1.9636,1.9641,1.00,2.00
2008.12.09 12:34:48.037,1.96365,1.9641,1.00,1.00
2008.12.09 12:34:48.836,1.96365,1.96405,1.00,1.80
2008.12.09 12:34:49.186,1.9635,1.96405,1.00,1.80
2008.12.09 12:34:49.466,1.9635,1.9641,1.00,1.00
2008.12.09 12:34:49.746,1.9635,1.9641,1.00,2.60
2008.12.09 12:34:50.066,1.9635,1.9641,1.00,1.00
2008.12.09 12:34:50.396,1.9634,1.9641,8.80,1.00
2008.12.09 12:34:50.786,1.9634,1.9641,3.20,1.00
2008.12.09 12:34:51.686,1.96345,1.9641,1.20,1.00
2008.12.09 12:34:52.136,1.9636,1.9641,2.20,1.00
2008.12.09 12:34:52.406,1.96355,1.9641,2.20,1.00
2008.12.09 12:34:52.645,1.96355,1.9641,1.00,1.00
2008.12.09 12:34:53.685,1.9637,1.9641,1.00,1.00
2008.12.09 12:34:54.145,1.96365,1.9641,2.20,1.00
2008.12.09 12:34:54.615,1.9637,1.9641,1.00,1.00
2008.12.09 12:34:55.305,1.96365,1.9641,2.20,1.00
2008.12.09 12:34:55.574,1.9636,1.9641,2.20,1.00
2008.12.09 12:34:56.995,1.9637,1.9641,1.00,1.00
2008.12.09 12:34:58.254,1.96375,1.9641,2.20,1.00
2008.12.09 12:34:59.654,1.9638,1.9641,1.00,1.00
2008.12.09 12:34:59.943,1.96385,1.9641,1.00,1.00
2008.12.09 12:35:00.423,1.9638,1.9641,2.20,1.00
2008.12.09 12:35:00.943,1.96385,1.9641,1.00,1.00
2008.12.09 12:35:03.252,1.96385,1.9643,3.20,1.00
2008.12.09 12:35:03.932,1.96385,1.9641,3.20,1.00
2008.12.09 12:35:04.262,1.964,1.9643,1.00,1.00
2008.12.09 12:35:04.492,1.964,1.96495,1.00,2.80
2008.12.09 12:35:04.782,1.96395,1.96485,2.20,1.80
2008.12.09 12:35:05.012,1.964,1.96495,1.00,2.80
2008.12.09 12:35:05.342,1.964,1.96495,3.20,2.80
2008.12.09 12:35:05.742,1.96405,1.9648,2.20,1.80
2008.12.09 12:35:06.082,1.964,1.9648,3.20,2.80
2008.12.09 12:35:06.442,1.96405,1.9648,2.20,1.80
2008.12.09 12:35:06.772,1.964,1.9648,3.20,2.80
2008.12.09 12:35:07.552,1.96405,1.9648,2.20,1.80
2008.12.09 12:35:07.892,1.964,1.9648,3.20,2.80
2008.12.09 12:35:08.461,1.9641,1.9648,1.00,1.20
2008.12.09 12:35:08.811,1.96405,1.9648,2.20,1.80
2008.12.09 12:35:09.151,1.964,1.96465,1.00,1.20
2008.12.09 12:35:09.541,1.9642,1.96475,1.00,7.60
2008.12.09 12:35:09.941,1.9642,1.9648,1.00,1.20
2008.12.09 12:35:10.331,1.9642,1.9648,1.00,3.00
2008.12.09 12:35:10.611,1.9641,1.9647,1.00,1.20
2008.12.09 12:35:11.600,1.96395,1.9646,4.80,1.20
2008.12.09 12:35:11.883,1.964,1.96465,1.00,1.20
2008.12.09 12:35:13.260,1.964,1.96475,1.00,8.80
2008.12.09 12:35:13.590,1.964,1.96475,1.00,2.20
2008.12.09 12:35:14.040,1.96415,1.9648,1.00,2.20
2008.12.09 12:35:14.380,1.964,1.96475,8.00,1.20
2008.12.09 12:35:14.880,1.964,1.96475,3.20,1.20
2008.12.09 12:35:15.160,1.964,1.96475,1.00,1.20
2008.12.09 12:35:15.430,1.9641,1.96475,2.20,1.20
2008.12.09 12:35:15.780,1.964,1.96475,3.20,1.20
2008.12.09 12:35:16.289,1.96405,1.9649,2.20,7.00
2008.12.09 12:35:16.570,1.96395,1.9648,3.40,1.20
2008.12.09 12:35:18.829,1.96405,1.9649,2.20,4.00
2008.12.09 12:35:20.009,1.9642,1.9649,1.00,1.20
2008.12.09 12:35:20.239,1.9642,1.96495,1.00,3.00
2008.12.09 12:35:20.468,1.9641,1.9649,2.20,1.20
2008.12.09 12:35:20.889,1.96405,1.965,3.20,4.40
2008.12.09 12:35:21.159,1.96415,1.965,2.20,4.40
2008.12.09 12:35:21.568,1.9641,1.96495,2.20,1.20
2008.12.09 12:35:21.858,1.96415,1.96495,1.00,1.20
2008.12.09 12:35:22.278,1.9642,1.9649,2.20,1.20
2008.12.09 12:35:22.678,1.96405,1.9649,10.20,2.20
2008.12.09 12:35:22.858,1.9641,1.9649,2.20,2.20
2008.12.09 12:35:23.198,1.96415,1.96455,3.20,1.40
2008.12.09 12:35:23.558,1.96405,1.96435,8.00,4.00
2008.12.09 12:35:23.968,1.9639,1.96415,1.00,1.20
2008.12.09 12:35:24.418,1.9632,1.96395,1.00,1.20
2008.12.09 12:35:24.807,1.96325,1.96405,1.00,1.20
2008.12.09 12:35:25.167,1.96325,1.96415,1.00,3.00
2008.12.09 12:35:25.937,1.9634,1.96415,1.00,1.20
2008.12.09 12:35:26.827,1.9634,1.96415,3.20,1.20
2008.12.09 12:35:27.447,1.9634,1.96415,4.60,1.20
2008.12.09 12:35:27.667,1.96355,1.9642,1.00,1.20
2008.12.09 12:35:28.106,1.96345,1.96415,3.40,1.20
2008.12.09 12:35:28.577,1.9634,1.96405,1.00,1.20
2008.12.09 12:35:28.876,1.9633,1.964,2.20,1.20
2008.12.09 12:35:29.156,1.96325,1.964,6.00,2.20
2008.12.09 12:35:29.456,1.96325,1.964,1.20,2.20
2008.12.09 12:35:29.736,1.96325,1.964,1.20,1.20
2008.12.09 12:35:30.696,1.9634,1.96405,1.00,2.20
2008.12.09 12:35:31.076,1.9634,1.96405,1.00,1.20
2008.12.09 12:35:31.826,1.9633,1.964,2.20,1.20
2008.12.09 12:35:32.426,1.9633,1.9638,2.20,1.80
2008.12.09 12:35:32.765,1.9629,1.96365,1.60,1.80
2008.12.09 12:35:33.156,1.9629,1.9636,1.60,1.20
