2008.12.17 10:26:29.907,2.03255,2.03365,1.20,3.00
2008.12.17 10:26:30.317,2.0326,2.03355,1.20,3.00
2008.12.17 10:26:30.857,2.0318,2.0333,1.60,1.60
2008.12.17 10:26:31.147,2.0318,2.0333,1.20,1.60
2008.12.17 10:26:40.644,2.03195,2.03315,1.20,1.60
2008.12.17 10:26:41.335,2.0318,2.0331,1.20,1.60
2008.12.17 10:26:41.684,2.0322,2.03315,1.20,1.00
2008.12.17 10:26:42.194,2.03225,2.03315,1.20,1.00
2008.12.17 10:26:42.594,2.03185,2.033,1.20,1.00
2008.12.17 10:26:42.934,2.03155,2.0328,1.20,1.00
2008.12.17 10:26:44.563,2.03155,2.03255,1.40,1.00
2008.12.17 10:26:45.033,2.03155,2.0325,1.40,1.00
2008.12.17 10:26:46.323,2.0315,2.0325,1.20,1.00
2008.12.17 10:26:46.943,2.0315,2.0329,1.20,1.60
2008.12.17 10:26:53.981,2.03165,2.0328,1.20,1.60
2008.12.17 10:26:58.310,2.03185,2.03285,1.20,1.60
2008.12.17 10:26:59.300,2.0319,2.03295,1.20,1.60
2008.12.17 10:27:00.010,2.0319,2.03295,1.20,3.20
2008.12.17 10:27:00.350,2.0318,2.0328,1.20,1.40
2008.12.17 10:27:00.879,2.0319,2.0329,1.20,1.40
2008.12.17 10:27:01.109,2.0319,2.0329,1.20,1.40
2008.12.17 10:27:01.679,2.032,2.033,1.20,1.60
2008.12.17 10:27:03.419,2.032,2.03295,1.20,1.60
2008.12.17 10:27:03.829,2.0319,2.03295,1.20,1.60
2008.12.17 10:27:04.269,2.03195,2.03295,1.20,1.40
2008.12.17 10:27:05.918,2.0318,2.0328,1.20,1.40
2008.12.17 10:27:06.818,2.0319,2.03315,1.20,3.00
2008.12.17 10:27:12.387,2.032,2.03305,1.20,1.60
2008.12.17 10:27:13.186,2.03205,2.0331,1.20,1.60
2008.12.17 10:27:13.756,2.03205,2.0332,1.20,3.00
2008.12.17 10:27:14.036,2.0323,2.0334,1.20,3.00
2008.12.17 10:27:16.856,2.0324,2.0333,1.20,3.00
2008.12.17 10:27:20.665,2.0324,2.0331,1.20,1.60
2008.12.17 10:27:21.454,2.03185,2.03295,1.20,1.40
2008.12.17 10:27:21.864,2.03255,2.03365,1.20,1.60
2008.12.17 10:27:22.164,2.03255,2.03385,1.20,1.40
2008.12.17 10:27:22.624,2.0324,2.03375,1.20,1.40
2008.12.17 10:27:23.424,2.0326,2.0337,1.20,3.00
2008.12.17 10:27:23.894,2.03245,2.0335,1.20,1.40
2008.12.17 10:27:26.533,2.0326,2.03355,1.20,1.40
2008.12.17 10:27:26.823,2.0325,2.03365,1.20,3.00
2008.12.17 10:27:27.473,2.03255,2.03365,1.20,3.00
2008.12.17 10:27:28.213,2.03265,2.03365,1.20,1.40
2008.12.17 10:27:28.563,2.03275,2.0337,1.20,1.60
2008.12.17 10:27:28.863,2.03275,2.03375,1.20,1.60
2008.12.17 10:27:29.773,2.0329,2.03385,1.20,1.40
2008.12.17 10:27:30.232,2.03275,2.03385,1.20,1.40
2008.12.17 10:27:30.622,2.0329,2.0339,1.20,1.40
2008.12.17 10:27:31.382,2.03275,2.03385,1.20,1.40
2008.12.17 10:27:32.812,2.03275,2.03375,1.20,1.40
2008.12.17 10:27:36.021,2.0323,2.0335,1.20,1.40
2008.12.17 10:27:36.541,2.03225,2.03345,1.20,1.40
2008.12.17 10:27:37.261,2.0324,2.0334,1.20,1.40
2008.12.17 10:27:38.430,2.03275,2.0336,1.60,1.40
2008.12.17 10:27:38.830,2.0333,2.03395,1.20,1.00
2008.12.17 10:27:39.120,2.0333,2.0346,1.20,1.40
2008.12.17 10:27:39.900,2.0332,2.0345,1.20,1.40
2008.12.17 10:27:40.410,2.0332,2.0342,1.20,1.40
2008.12.17 10:27:40.770,2.03335,2.03435,1.20,1.40
2008.12.17 10:27:41.220,2.03345,2.0344,1.20,1.60
2008.12.17 10:27:41.750,2.03345,2.03445,1.20,1.40
2008.12.17 10:27:42.159,2.03335,2.03435,1.20,1.40
2008.12.17 10:27:42.710,2.03345,2.03445,1.20,1.40
2008.12.17 10:27:43.109,2.03335,2.03435,1.20,1.40
2008.12.17 10:27:44.339,2.0332,2.0342,1.20,1.40
2008.12.17 10:27:45.519,2.03305,2.03405,1.20,1.40
2008.12.17 10:27:45.979,2.03315,2.03415,1.20,1.40
2008.12.17 10:27:46.638,2.0332,2.0342,1.20,1.40
2008.12.17 10:27:47.738,2.0333,2.0343,1.20,3.00
2008.12.17 10:27:48.578,2.03335,2.03435,1.20,1.40
2008.12.17 10:27:53.237,2.0333,2.0343,1.20,1.40
2008.12.17 10:27:56.086,2.0333,2.0342,1.20,1.60
2008.12.17 10:27:56.506,2.03295,2.03405,1.20,1.40
2008.12.17 10:27:56.956,2.03305,2.03415,1.20,1.40
2008.12.17 10:27:57.666,2.0332,2.0342,1.20,1.40
2008.12.17 10:27:58.425,2.03285,2.0341,2.00,1.40
2008.12.17 10:27:58.745,2.0327,2.0341,1.40,1.00
2008.12.17 10:27:59.505,2.03275,2.0341,1.40,1.00
2008.12.17 10:27:59.905,2.03275,2.0341,1.40,2.40
2008.12.17 10:28:00.325,2.03265,2.03405,1.40,4.20
2008.12.17 10:28:00.845,2.0327,2.03405,1.40,2.80
2008.12.17 10:28:01.435,2.0327,2.03405,1.40,1.60
2008.12.17 10:28:01.655,2.03265,2.03405,1.40,2.80
2008.12.17 10:28:02.535,2.03265,2.03405,1.40,1.60
2008.12.17 10:28:03.295,2.03265,2.03405,3.40,1.60
2008.12.17 10:28:04.004,2.03265,2.03405,1.40,1.60
2008.12.17 10:28:04.474,2.0326,2.034,3.40,1.60
2008.12.17 10:28:05.014,2.0326,2.034,1.40,1.60
2008.12.17 10:28:07.304,2.03285,2.034,2.00,1.60
2008.12.17 10:28:07.533,2.03305,2.0342,1.20,1.40
2008.12.17 10:28:07.994,2.03315,2.0343,1.20,1.40
2008.12.17 10:28:09.083,2.03265,2.03415,2.40,1.60
2008.12.17 10:28:09.703,2.03265,2.03415,1.40,3.00
2008.12.17 10:28:10.343,2.0332,2.03415,1.20,1.00
2008.12.17 10:28:10.813,2.0332,2.03435,1.20,3.00
2008.12.17 10:28:11.222,2.03305,2.0342,1.20,1.40
2008.12.17 10:28:13.632,2.03335,2.03435,1.20,1.40
2008.12.17 10:28:13.982,2.03335,2.0345,1.20,3.00
2008.12.17 10:28:14.442,2.03335,2.03435,1.20,1.40
2008.12.17 10:28:15.182,2.0333,2.0343,1.20,1.40
2008.12.17 10:28:15.651,2.0332,2.0342,1.20,1.40
2008.12.17 10:28:18.841,2.03315,2.03415,1.20,1.40
2008.12.17 10:28:19.661,2.03305,2.03405,1.20,1.40
2008.12.17 10:28:20.180,2.0329,2.0339,1.20,1.40
2008.12.17 10:28:21.830,2.03295,2.0339,1.20,1.40
2008.12.17 10:28:22.110,2.033,2.034,1.20,1.40
2008.12.17 10:28:22.580,2.03285,2.03385,1.20,1.40
2008.12.17 10:28:23.060,2.0329,2.0339,1.20,1.40
2008.12.17 10:28:23.390,2.0328,2.0338,1.20,1.40
2008.12.17 10:28:23.739,2.03285,2.03385,1.20,1.40
2008.12.17 10:28:24.079,2.0329,2.0339,1.20,1.40
2008.12.17 10:28:24.479,2.03285,2.03385,1.20,1.40
2008.12.17 10:28:26.549,2.0333,2.0342,1.20,1.00
2008.12.17 10:28:26.719,2.0333,2.0345,1.20,3.20
2008.12.17 10:28:27.439,2.0335,2.0346,1.20,1.40
2008.12.17 10:28:29.908,2.0334,2.0344,1.20,1.40
2008.12.17 10:28:30.378,2.03345,2.03445,1.20,1.40
2008.12.17 10:28:30.838,2.0335,2.0345,1.20,1.40
2008.12.17 10:28:31.348,2.03345,2.03445,1.20,1.40
2008.12.17 10:28:38.396,2.0334,2.0344,1.20,1.40
2008.12.17 10:28:39.376,2.03355,2.03455,1.20,1.40
2008.12.17 10:28:39.776,2.0337,2.0347,1.20,1.40
2008.12.17 10:28:43.515,2.03375,2.03475,1.20,3.00
2008.12.17 10:28:43.815,2.0337,2.0347,1.20,1.40
2008.12.17 10:28:48.803,2.0337,2.03465,1.20,1.60
2008.12.17 10:28:49.024,2.0335,2.0345,1.20,1.40
2008.12.17 10:28:53.662,2.0335,2.0345,1.20,3.00
2008.12.17 10:28:54.072,2.0335,2.0345,1.20,1.40
2008.12.17 10:28:56.312,2.03335,2.03435,1.20,1.40
2008.12.17 10:28:57.811,2.0333,2.0343,1.20,1.40
2008.12.17 10:28:58.501,2.03335,2.03435,1.20,1.40
2008.12.17 10:29:01.750,2.03325,2.03425,1.20,1.40
2008.12.17 10:29:01.990,2.03335,2.03435,1.20,1.40
2008.12.17 10:29:04.050,2.03345,2.03445,1.20,1.40
2008.12.17 10:29:04.610,2.0336,2.0346,1.20,2.40
2008.12.17 10:29:04.790,2.0335,2.0345,1.20,1.40
2008.12.17 10:29:05.569,2.0335,2.03455,1.20,1.40
2008.12.17 10:29:05.979,2.0336,2.0346,1.20,1.40
2008.12.17 10:29:07.359,2.0335,2.03455,1.20,1.40
2008.12.17 10:29:07.879,2.0335,2.03455,1.60,1.40
2008.12.17 10:29:08.109,2.0335,2.03455,1.20,1.40
2008.12.17 10:29:08.739,2.03335,2.03435,1.20,1.40
2008.12.17 10:29:10.048,2.03345,2.03445,1.20,1.40
2008.12.17 10:29:10.828,2.0335,2.03455,1.20,1.40
2008.12.17 10:29:12.318,2.03345,2.03445,1.20,1.40
2008.12.17 10:29:15.767,2.03355,2.03455,1.20,1.40
2008.12.17 10:29:16.417,2.03345,2.03445,1.20,1.40
2008.12.17 10:29:17.816,2.03355,2.0346,1.20,2.80
2008.12.17 10:29:18.107,2.03355,2.0346,1.20,1.60
2008.12.17 10:29:18.336,2.03375,2.0346,1.20,1.60
2008.12.17 10:29:18.616,2.03365,2.0346,1.20,1.60
2008.12.17 10:29:19.766,2.03365,2.03475,1.20,1.60
2008.12.17 10:29:20.166,2.03355,2.03475,1.20,1.60
2008.12.17 10:29:20.576,2.03365,2.0348,2.40,1.60
2008.12.17 10:29:20.916,2.03425,2.0354,1.20,1.60
2008.12.17 10:29:21.035,2.03425,2.03565,1.20,5.80
2008.12.17 10:29:21.456,2.0352,2.03585,1.20,3.20
2008.12.17 10:29:21.705,2.03505,2.03585,1.20,3.20
2008.12.17 10:29:22.006,2.035,2.0357,1.20,3.20
2008.12.17 10:29:22.485,2.0353,2.0357,1.20,3.20
2008.12.17 10:29:22.715,2.0354,2.0357,1.20,3.20
2008.12.17 10:29:22.955,2.0353,2.0357,1.20,3.20
2008.12.17 10:29:23.125,2.03515,2.0355,4.80,1.40
2008.12.17 10:29:23.455,2.03445,2.0355,1.60,1.40
2008.12.17 10:29:24.165,2.03435,2.0355,1.60,1.40
2008.12.17 10:29:24.505,2.0343,2.0354,1.20,1.40
2008.12.17 10:29:24.675,2.03405,2.03525,3.00,1.40
2008.12.17 10:29:25.205,2.03405,2.03525,1.20,1.40
2008.12.17 10:29:25.314,2.03395,2.0351,1.40,1.40
2008.12.17 10:29:26.105,2.0342,2.0351,1.20,1.40
2008.12.17 10:29:26.564,2.0341,2.03505,1.20,1.40
2008.12.17 10:29:27.164,2.03415,2.0351,1.20,1.40
2008.12.17 10:29:27.874,2.03405,2.03495,1.20,1.40
2008.12.17 10:29:29.335,2.03395,2.0349,1.60,1.40
2008.12.17 10:29:29.614,2.03405,2.03495,1.20,1.40
2008.12.17 10:29:31.783,2.0337,2.0348,1.20,1.40
2008.12.17 10:29:32.073,2.0337,2.0348,2.40,1.40
2008.12.17 10:29:32.533,2.0338,2.0352,1.20,1.40
2008.12.17 10:29:32.823,2.03405,2.03525,1.20,1.40
2008.12.17 10:29:35.372,2.034,2.035,1.20,1.40
2008.12.17 10:29:37.062,2.0342,2.035,2.00,1.40
2008.12.17 10:29:37.332,2.03455,2.03565,1.20,4.80
2008.12.17 10:29:37.622,2.0347,2.03575,1.20,1.60
2008.12.17 10:29:37.982,2.0348,2.03575,1.20,1.60
2008.12.17 10:29:38.791,2.035,2.0356,1.20,1.60
2008.12.17 10:29:39.131,2.03425,2.03545,1.60,1.00
2008.12.17 10:29:39.541,2.0345,2.03555,1.20,1.60
2008.12.17 10:29:39.881,2.0345,2.03555,1.20,3.40
2008.12.17 10:29:40.291,2.03455,2.03555,1.20,1.40
2008.12.17 10:29:40.751,2.03475,2.0359,1.60,1.40
2008.12.17 10:29:41.301,2.0348,2.03615,2.00,1.40
2008.12.17 10:29:41.661,2.03475,2.0358,1.20,1.60
2008.12.17 10:29:42.320,2.0344,2.03525,3.20,1.00
2008.12.17 10:29:42.681,2.0342,2.0351,3.20,1.40
2008.12.17 10:29:43.220,2.0342,2.03515,3.20,1.40
2008.12.17 10:29:43.690,2.0343,2.0348,3.20,1.40
2008.12.17 10:29:44.100,2.0337,2.0348,1.40,1.40
2008.12.17 10:29:44.550,2.0339,2.0348,1.60,1.40
2008.12.17 10:29:44.910,2.0348,2.036,1.20,3.20
2008.12.17 10:29:45.300,2.03455,2.0358,1.20,3.20
2008.12.17 10:29:45.640,2.0349,2.03625,1.20,1.60
2008.12.17 10:29:46.779,2.0351,2.03615,1.20,1.40
2008.12.17 10:29:47.110,2.0351,2.03625,1.20,1.40
2008.12.17 10:29:47.469,2.03525,2.0363,1.20,3.20
2008.12.17 10:29:48.320,2.03525,2.0363,1.20,1.00
2008.12.17 10:29:48.599,2.0347,2.03595,1.20,1.40
2008.12.17 10:29:49.299,2.0344,2.03575,2.00,1.40
2008.12.17 10:29:49.759,2.0342,2.0354,3.20,1.40
2008.12.17 10:29:50.059,2.03425,2.03535,1.20,1.40
2008.12.17 10:29:50.459,2.034,2.0352,1.20,1.40
2008.12.17 10:29:50.818,2.0343,2.03545,1.20,1.40
2008.12.17 10:29:51.558,2.0342,2.03535,1.20,1.40
2008.12.17 10:29:53.408,2.0343,2.03525,2.40,1.40
2008.12.17 10:29:54.008,2.03455,2.03565,1.20,1.40
2008.12.17 10:29:54.538,2.0346,2.03575,1.20,1.40
2008.12.17 10:29:55.187,2.03415,2.0354,2.40,1.40
2008.12.17 10:29:55.887,2.0345,2.03565,1.20,1.40
2008.12.17 10:29:56.927,2.03465,2.0354,1.20,1.40
2008.12.17 10:29:57.277,2.0342,2.0352,3.20,1.40
2008.12.17 10:29:57.777,2.0342,2.0353,3.20,1.40
2008.12.17 10:29:58.626,2.03425,2.0352,1.20,1.40
2008.12.17 10:29:59.366,2.03425,2.0352,2.40,1.40
2008.12.17 10:29:59.926,2.0344,2.03535,1.20,1.40
2008.12.17 10:30:00.736,2.0344,2.03535,1.20,4.60
2008.12.17 10:30:01.206,2.0336,2.0351,6.80,3.00
2008.12.17 10:30:01.566,2.03355,2.0349,1.40,1.00
2008.12.17 10:30:01.846,2.03355,2.03485,1.40,1.00
2008.12.17 10:30:02.856,2.0335,2.03475,1.40,1.00
2008.12.17 10:30:03.265,2.0335,2.0346,1.40,1.00
2008.12.17 10:30:03.625,2.03345,2.0346,1.40,1.00
2008.12.17 10:30:04.735,2.0334,2.0346,1.40,1.00
2008.12.17 10:30:05.715,2.03335,2.0346,1.40,1.00
2008.12.17 10:30:09.574,2.03335,2.0347,1.40,2.80
2008.12.17 10:30:09.864,2.03335,2.0347,1.40,1.60
2008.12.17 10:30:09.984,2.03335,2.0347,1.40,2.80
2008.12.17 10:30:10.734,2.03315,2.03415,2.00,1.40
2008.12.17 10:30:11.094,2.03315,2.0342,1.40,1.40
2008.12.17 10:30:11.434,2.03325,2.0343,1.20,1.40
2008.12.17 10:30:12.363,2.03305,2.03405,1.20,1.40
2008.12.17 10:30:12.593,2.03285,2.034,2.40,1.40
2008.12.17 10:30:14.213,2.0329,2.03405,1.20,1.40
2008.12.17 10:30:14.553,2.03285,2.034,2.40,1.40
2008.12.17 10:30:15.182,2.03285,2.034,3.20,1.40
2008.12.17 10:30:15.562,2.03305,2.03405,1.20,1.40
2008.12.17 10:30:16.532,2.03315,2.03415,1.20,1.40
2008.12.17 10:30:17.063,2.03305,2.03405,1.20,1.40
2008.12.17 10:30:17.402,2.03295,2.034,2.00,1.40
2008.12.17 10:30:17.752,2.03285,2.034,1.20,1.40
2008.12.17 10:30:18.032,2.03295,2.03415,1.20,1.40
2008.12.17 10:30:18.622,2.03305,2.0342,1.20,1.40
2008.12.17 10:30:19.922,2.0329,2.0342,1.40,1.40
2008.12.17 10:30:20.381,2.03295,2.0343,2.00,3.00
2008.12.17 10:30:20.781,2.03305,2.03435,2.00,3.00
2008.12.17 10:30:21.281,2.03295,2.03435,1.40,3.00
2008.12.17 10:30:21.691,2.03295,2.0343,1.40,1.60
2008.12.17 10:30:23.061,2.03295,2.0341,1.40,1.40
2008.12.17 10:30:23.451,2.0329,2.0341,3.40,1.40
2008.12.17 10:30:23.621,2.0329,2.03405,2.00,3.00
2008.12.17 10:30:23.911,2.03255,2.03405,1.40,3.00
2008.12.17 10:30:24.260,2.03235,2.0339,1.40,1.60
2008.12.17 10:30:24.600,2.03235,2.0339,1.40,2.80
2008.12.17 10:30:26.550,2.03245,2.0338,1.40,1.60
2008.12.17 10:30:27.190,2.0324,2.0338,1.40,1.60
2008.12.17 10:30:27.350,2.0322,2.0336,3.40,1.40
2008.12.17 10:30:27.920,2.03215,2.03355,1.40,1.40
2008.12.17 10:30:28.149,2.0323,2.03365,1.20,1.40
2008.12.17 10:30:29.249,2.0323,2.03345,1.20,1.40
2008.12.17 10:30:29.989,2.0324,2.03355,1.20,1.40
2008.12.17 10:30:32.418,2.03225,2.0335,4.80,3.00
2008.12.17 10:30:32.718,2.0321,2.0335,4.40,3.00
2008.12.17 10:30:33.478,2.0321,2.03345,1.40,3.00
2008.12.17 10:30:33.998,2.0323,2.0335,2.20,1.40
2008.12.17 10:30:34.388,2.0325,2.0336,1.20,1.40
2008.12.17 10:30:34.628,2.032,2.0335,1.40,1.40
2008.12.17 10:30:35.088,2.03195,2.0335,1.40,3.00
2008.12.17 10:30:35.448,2.03275,2.0337,1.20,6.40
2008.12.17 10:30:35.848,2.0322,2.0331,8.00,1.40
2008.12.17 10:30:36.198,2.03165,2.0331,1.40,1.40
2008.12.17 10:30:36.717,2.0318,2.0331,2.40,1.40
2008.12.17 10:30:37.987,2.03185,2.03295,1.40,1.40
2008.12.17 10:30:38.727,2.03195,2.03295,3.40,1.40
2008.12.17 10:30:38.897,2.0321,2.0336,4.40,1.60
2008.12.17 10:30:40.456,2.03215,2.0335,1.40,1.40
2008.12.17 10:30:40.926,2.03215,2.03355,4.40,1.60
2008.12.17 10:30:43.965,2.03215,2.03355,2.40,1.60
2008.12.17 10:30:44.256,2.03215,2.03345,1.20,1.60
2008.12.17 10:30:44.666,2.0321,2.03345,4.40,1.60
2008.12.17 10:30:46.095,2.0321,2.03325,1.20,1.40
2008.12.17 10:30:46.335,2.032,2.0332,2.40,1.40
2008.12.17 10:30:46.685,2.032,2.0332,1.20,1.40
2008.12.17 10:30:48.195,2.032,2.03315,1.20,1.60
2008.12.17 10:30:48.485,2.03165,2.03315,3.20,3.00
2008.12.17 10:30:49.014,2.03165,2.0331,1.60,1.60
2008.12.17 10:30:49.644,2.0318,2.0331,1.20,1.60
2008.12.17 10:30:50.044,2.0318,2.0332,2.40,4.20
2008.12.17 10:30:50.264,2.0318,2.033,1.40,1.40
2008.12.17 10:30:50.554,2.0318,2.0332,4.40,3.00
2008.12.17 10:30:51.055,2.0318,2.03315,1.40,1.40
2008.12.17 10:30:51.514,2.03175,2.03315,1.40,3.00
2008.12.17 10:30:51.744,2.0319,2.03315,1.60,3.00
2008.12.17 10:30:52.154,2.032,2.03315,3.40,1.40
2008.12.17 10:30:52.594,2.03195,2.0332,4.80,1.40
2008.12.17 10:30:52.943,2.03185,2.0332,1.40,3.00
2008.12.17 10:30:54.443,2.03185,2.0332,3.40,1.40
2008.12.17 10:30:54.693,2.0319,2.03325,1.20,1.60
2008.12.17 10:30:59.022,2.0319,2.0333,2.40,3.00
2008.12.17 10:31:00.242,2.032,2.0333,1.40,1.40
2008.12.17 10:31:00.362,2.032,2.0334,2.40,3.00
2008.12.17 10:31:00.752,2.032,2.0333,1.40,1.40
2008.12.17 10:31:01.041,2.03195,2.0333,1.40,1.40
2008.12.17 10:31:02.931,2.0322,2.0333,1.00,1.40
2008.12.17 10:31:06.731,2.0323,2.0333,1.00,1.60
2008.12.17 10:31:07.180,2.0323,2.0333,1.00,3.00
2008.12.17 10:31:07.670,2.0323,2.03335,1.00,3.00
2008.12.17 10:31:08.430,2.0323,2.03335,1.00,1.40
2008.12.17 10:31:08.890,2.03245,2.0334,1.00,3.00
2008.12.17 10:31:09.010,2.03245,2.0332,1.00,1.00
2008.12.17 10:31:09.290,2.0321,2.03305,4.80,1.40
2008.12.17 10:31:09.680,2.03175,2.03305,1.40,1.40
2008.12.17 10:31:10.069,2.03175,2.03285,1.40,1.00
2008.12.17 10:31:10.359,2.03175,2.033,1.40,1.00
2008.12.17 10:31:10.929,2.03185,2.03295,1.40,1.00
2008.12.17 10:31:12.279,2.03225,2.03295,1.60,1.00
2008.12.17 10:31:12.329,2.03225,2.0333,1.60,1.60
2008.12.17 10:31:12.389,2.03235,2.0333,1.00,1.60
2008.12.17 10:31:12.509,2.03265,2.0338,1.20,1.00
2008.12.17 10:31:12.859,2.032,2.03335,1.00,1.00
2008.12.17 10:31:13.359,2.03175,2.0331,1.40,1.00
2008.12.17 10:31:13.829,2.03165,2.0331,1.40,1.00
2008.12.17 10:31:14.399,2.03175,2.0331,1.40,1.40
2008.12.17 10:31:14.858,2.03195,2.03345,1.40,1.00
2008.12.17 10:31:15.308,2.0321,2.0337,3.40,1.60
2008.12.17 10:31:15.548,2.0321,2.0337,1.40,1.60
2008.12.17 10:31:15.898,2.03245,2.03375,1.40,1.40
2008.12.17 10:31:16.228,2.0327,2.0339,1.20,1.40
2008.12.17 10:31:16.628,2.03205,2.03335,2.00,1.60
2008.12.17 10:31:17.038,2.03165,2.033,3.20,1.40
2008.12.17 10:31:17.098,2.0317,2.033,1.40,1.40
2008.12.17 10:31:21.787,2.03185,2.03285,2.80,1.40
2008.12.17 10:31:22.077,2.0319,2.033,1.40,1.40
2008.12.17 10:31:23.296,2.03185,2.03295,1.40,1.40
2008.12.17 10:31:26.046,2.03185,2.03285,1.40,1.40
2008.12.17 10:31:26.336,2.03185,2.03295,1.40,1.40
2008.12.17 10:31:27.505,2.0318,2.03285,1.40,1.40
2008.12.17 10:31:27.745,2.0318,2.03295,2.40,1.40
2008.12.17 10:31:27.855,2.0318,2.03295,1.20,1.40
2008.12.17 10:31:28.995,2.0317,2.03285,2.40,1.40
2008.12.17 10:31:30.065,2.0318,2.03295,1.20,1.40
2008.12.17 10:31:31.094,2.0317,2.03285,2.40,1.40
2008.12.17 10:31:38.622,2.0317,2.03285,1.20,1.40
2008.12.17 10:31:40.082,2.03165,2.03275,4.80,1.40
2008.12.17 10:31:40.312,2.0315,2.03265,1.20,1.40
2008.12.17 10:31:47.510,2.03145,2.0326,1.20,1.40
2008.12.17 10:31:47.970,2.0315,2.03265,1.20,1.40
2008.12.17 10:31:52.379,2.0313,2.03245,1.20,1.40
2008.12.17 10:31:52.609,2.03125,2.03245,2.40,1.40
2008.12.17 10:31:53.949,2.0312,2.03235,1.20,1.40
2008.12.17 10:31:54.829,2.03125,2.03245,1.20,1.40
2008.12.17 10:31:55.278,2.0312,2.03235,1.20,1.40
2008.12.17 10:31:55.638,2.03125,2.03245,1.20,1.40
2008.12.17 10:31:56.538,2.03115,2.0323,1.20,1.40
2008.12.17 10:31:58.458,2.0313,2.03245,1.20,1.40
2008.12.17 10:31:58.677,2.0314,2.0326,1.20,1.40
2008.12.17 10:31:58.978,2.03135,2.0325,1.20,1.40
2008.12.17 10:32:00.727,2.0314,2.0326,1.20,1.40
2008.12.17 10:32:02.966,2.0315,2.03265,1.20,1.40
2008.12.17 10:32:03.476,2.03145,2.0326,1.20,1.40
2008.12.17 10:32:09.636,2.03145,2.0326,1.20,3.00
2008.12.17 10:32:09.975,2.03135,2.0325,1.20,1.40
2008.12.17 10:32:10.475,2.0315,2.03265,1.20,1.40
2008.12.17 10:32:10.885,2.03135,2.0325,5.60,1.40
2008.12.17 10:32:11.185,2.0313,2.0326,1.20,3.00
2008.12.17 10:32:14.644,2.0313,2.0326,2.40,1.40
2008.12.17 10:32:14.764,2.0314,2.0326,1.20,1.40
2008.12.17 10:32:15.684,2.03145,2.03275,1.20,3.00
2008.12.17 10:32:16.203,2.03145,2.0326,1.20,1.40
2008.12.17 10:32:16.603,2.03145,2.0327,1.20,1.60
2008.12.17 10:32:16.943,2.03135,2.0325,1.20,1.40
2008.12.17 10:32:20.252,2.03145,2.0326,1.20,1.40
2008.12.17 10:32:21.623,2.0315,2.03265,1.20,1.40
2008.12.17 10:32:24.311,2.03165,2.0328,1.20,1.40
2008.12.17 10:32:24.881,2.0317,2.0329,1.20,1.40
2008.12.17 10:32:28.200,2.0317,2.0329,1.20,3.00
2008.12.17 10:32:28.651,2.0315,2.03275,5.60,1.40
2008.12.17 10:32:29.061,2.03155,2.03285,1.20,1.40
2008.12.17 10:32:29.401,2.0317,2.03305,1.20,2.40
2008.12.17 10:32:29.690,2.0317,2.03295,1.20,1.40
2008.12.17 10:32:38.928,2.03175,2.0329,1.20,1.40
2008.12.17 10:32:41.727,2.0317,2.0327,1.20,1.40
2008.12.17 10:32:42.187,2.03175,2.0329,1.20,1.40
2008.12.17 10:32:42.537,2.0318,2.03295,1.20,1.40
2008.12.17 10:32:48.636,2.03185,2.033,1.20,1.40
2008.12.17 10:32:50.775,2.03185,2.033,2.40,1.40
2008.12.17 10:32:51.355,2.03195,2.0331,1.20,1.40
2008.12.17 10:32:51.745,2.032,2.0332,1.20,1.40
2008.12.17 10:32:53.115,2.03195,2.0331,1.20,1.40
2008.12.17 10:32:53.634,2.032,2.03315,1.20,1.40
2008.12.17 10:32:54.035,2.03195,2.0331,1.20,1.40
2008.12.17 10:32:54.494,2.032,2.03315,1.20,1.40
2008.12.17 10:32:54.944,2.0319,2.033,4.80,1.40
2008.12.17 10:32:55.234,2.03195,2.0331,1.20,1.40
2008.12.17 10:32:57.513,2.03185,2.033,1.20,1.40
2008.12.17 10:32:57.873,2.03195,2.0331,1.20,1.40
2008.12.17 10:32:58.764,2.03185,2.033,1.20,1.40
2008.12.17 10:32:59.273,2.03195,2.0331,1.20,1.40
2008.12.17 10:33:01.633,2.03185,2.03305,1.20,1.40
2008.12.17 10:33:02.802,2.03195,2.03295,1.20,1.40
2008.12.17 10:33:03.262,2.0318,2.03285,1.60,1.40
2008.12.17 10:33:03.612,2.0318,2.03285,1.20,1.40
2008.12.17 10:33:03.962,2.0319,2.0329,1.20,1.40
2008.12.17 10:33:04.542,2.0318,2.0328,1.20,1.40
2008.12.17 10:33:04.942,2.0319,2.0329,1.20,1.40
2008.12.17 10:33:05.282,2.0315,2.0322,4.80,1.40
2008.12.17 10:33:05.781,2.03115,2.0328,2.00,1.60
2008.12.17 10:33:06.121,2.03125,2.0327,2.40,1.40
2008.12.17 10:33:06.601,2.0312,2.0325,1.40,1.40
2008.12.17 10:33:07.091,2.0313,2.0327,1.40,1.60
2008.12.17 10:33:07.261,2.03125,2.03265,3.40,1.60
2008.12.17 10:33:07.822,2.03125,2.03265,1.40,1.60
2008.12.17 10:33:08.381,2.03125,2.03265,3.40,1.60
2008.12.17 10:33:09.291,2.03135,2.0327,1.40,1.60
2008.12.17 10:33:09.521,2.0314,2.0328,1.40,4.20
2008.12.17 10:33:09.640,2.0314,2.0328,1.40,2.80
2008.12.17 10:33:09.881,2.0314,2.0328,3.40,1.60
2008.12.17 10:33:10.751,2.03135,2.03275,1.40,1.60
