2008.12.19 20:36:32.358,2.038,2.03825,3.00,1.20
2008.12.19 20:36:32.647,2.03605,2.03825,2.20,1.20
2008.12.19 20:36:33.217,2.03615,2.0384,2.20,2.20
2008.12.19 20:36:33.857,2.03615,2.038,2.20,1.60
2008.12.19 20:37:50.919,2.03815,2.0386,1.60,1.60
2008.12.19 20:37:51.259,2.03815,2.039,1.60,1.60
2008.12.19 20:37:51.679,2.0383,2.039,2.20,1.60
2008.12.19 20:38:10.944,2.0382,2.0389,2.20,1.60
2008.12.19 20:38:11.574,2.03795,2.0382,3.00,1.60
2008.12.19 20:38:12.103,2.03805,2.0382,2.20,1.60
2008.12.19 20:38:12.783,2.03795,2.0391,2.20,1.60
2008.12.19 20:38:18.272,2.03785,2.0389,2.20,1.60
2008.12.19 20:38:20.432,2.0379,2.0389,2.20,1.60
2008.12.19 20:38:21.112,2.0379,2.03835,2.20,4.80
2008.12.19 20:38:22.041,2.03655,2.03835,2.20,4.80
2008.12.19 20:38:23.131,2.03655,2.03805,2.80,1.00
2008.12.19 20:38:23.481,2.0364,2.03805,2.20,1.00
2008.12.19 20:38:23.721,2.0358,2.03735,4.20,1.00
2008.12.19 20:38:24.241,2.03585,2.03735,3.20,1.00
2008.12.19 20:38:28.799,2.036,2.0374,3.20,1.00
2008.12.19 20:38:33.758,2.036,2.03785,2.20,2.20
2008.12.19 20:38:36.698,2.03595,2.0377,3.20,1.00
2008.12.19 20:38:36.998,2.03595,2.0377,2.20,2.20
2008.12.19 20:38:39.487,2.03595,2.0376,2.20,1.20
2008.12.19 20:38:40.067,2.0358,2.03755,2.20,1.00
2008.12.19 20:38:40.826,2.0358,2.03755,3.20,1.00
2008.12.19 20:38:41.337,2.03585,2.0376,2.20,2.20
2008.12.19 20:38:48.525,2.0358,2.03755,2.20,1.00
2008.12.19 20:38:49.914,2.03585,2.0376,2.20,2.20
2008.12.19 20:38:54.453,2.03585,2.0376,3.20,1.00
2008.12.19 20:38:54.813,2.0359,2.03765,2.20,1.00
2008.12.19 20:38:55.153,2.03595,2.0377,2.20,2.20
2008.12.19 20:39:14.448,2.0359,2.0376,2.20,1.00
2008.12.19 20:39:20.517,2.03595,2.03765,2.20,1.00
2008.12.19 20:39:21.497,2.036,2.03775,2.20,1.00
2008.12.19 20:39:25.626,2.03595,2.03765,2.20,1.00
2008.12.19 20:39:26.076,2.03595,2.0377,2.20,2.20
2008.12.19 20:39:52.549,2.03595,2.03765,2.20,1.20
2008.12.19 20:39:57.998,2.03595,2.0377,3.20,1.00
2008.12.19 20:39:58.578,2.0361,2.03775,2.20,1.20
2008.12.19 20:40:01.217,2.0361,2.03785,2.20,1.00
2008.12.19 20:40:01.747,2.03625,2.03795,2.20,1.00
2008.12.19 20:40:02.037,2.0363,2.03805,2.20,1.00
2008.12.19 20:40:17.275,2.0363,2.03795,2.20,1.20
2008.12.19 20:40:17.513,2.03625,2.03795,2.20,2.20
2008.12.19 20:40:26.001,2.03615,2.0378,2.20,1.20
2008.12.19 20:40:26.301,2.0361,2.0378,2.20,2.20
2008.12.19 20:40:30.240,2.03625,2.0379,2.20,1.20
2008.12.19 20:40:31.740,2.0363,2.0379,2.20,1.20
2008.12.19 20:40:32.560,2.03635,2.038,2.20,1.20
2008.12.19 20:40:35.099,2.03645,2.03805,2.20,1.20
2008.12.19 20:40:44.417,2.0365,2.0382,2.20,5.60
2008.12.19 20:40:44.747,2.03665,2.0382,2.20,4.80
2008.12.19 20:40:46.506,2.0367,2.0382,2.20,4.80
2008.12.19 20:40:46.836,2.03675,2.0382,2.20,4.80
2008.12.19 20:40:49.926,2.0368,2.0382,2.20,4.80
2008.12.19 20:40:50.375,2.03675,2.0382,2.20,4.80
2008.12.19 20:40:50.765,2.0368,2.0382,2.20,4.80
2008.12.19 20:40:50.986,2.03675,2.0382,2.20,4.80
2008.12.19 20:40:53.855,2.0368,2.0382,3.20,4.80
2008.12.19 20:40:54.374,2.037,2.0382,2.20,4.80
2008.12.19 20:40:54.784,2.03695,2.0382,2.20,4.80
2008.12.19 20:41:14.699,2.03615,2.03805,2.20,1.00
2008.12.19 20:41:15.049,2.0363,2.0382,2.20,5.60
2008.12.19 20:41:23.877,2.0365,2.0382,2.20,4.80
2008.12.19 20:41:27.806,2.03645,2.0382,2.20,5.60
2008.12.19 20:41:28.666,2.0365,2.0382,2.20,4.80
2008.12.19 20:41:31.665,2.03645,2.03815,2.20,1.00
2008.12.19 20:41:33.885,2.03605,2.03795,3.80,1.00
2008.12.19 20:41:34.465,2.03605,2.03795,2.20,1.00
2008.12.19 20:41:36.574,2.03615,2.0378,2.20,1.20
2008.12.19 20:41:37.094,2.0358,2.03765,2.20,1.00
2008.12.19 20:41:37.564,2.03575,2.0376,2.20,1.00
2008.12.19 20:41:38.134,2.03575,2.0375,2.20,1.00
2008.12.19 20:41:48.301,2.03575,2.03735,2.20,1.20
2008.12.19 20:41:48.422,2.0354,2.03715,1.60,1.00
2008.12.19 20:41:49.241,2.0352,2.03715,2.20,1.00
2008.12.19 20:41:51.291,2.03535,2.03705,2.80,1.00
2008.12.19 20:41:51.351,2.0355,2.03745,2.20,8.80
2008.12.19 20:41:51.811,2.0355,2.03745,2.20,1.00
2008.12.19 20:41:51.861,2.03555,2.0375,2.20,1.00
2008.12.19 20:41:52.210,2.0355,2.03745,2.20,1.00
2008.12.19 20:41:53.070,2.0357,2.03745,2.20,1.00
2008.12.19 20:41:53.920,2.0356,2.03735,2.20,1.00
2008.12.19 20:41:55.479,2.03555,2.0373,2.20,1.00
2008.12.19 20:41:56.250,2.0355,2.0372,2.20,1.00
2008.12.19 20:41:56.869,2.0354,2.03715,2.20,1.00
2008.12.19 20:41:57.099,2.03535,2.0371,2.20,1.00
2008.12.19 20:41:59.729,2.03555,2.0373,2.20,1.00
2008.12.19 20:42:00.349,2.03565,2.0374,2.20,1.00
2008.12.19 20:42:10.896,2.0359,2.0374,1.20,1.00
2008.12.19 20:42:11.006,2.036,2.03775,2.20,1.60
2008.12.19 20:42:11.576,2.036,2.03795,2.20,1.00
2008.12.19 20:42:11.686,2.03615,2.0381,2.20,1.00
2008.12.19 20:42:11.976,2.0363,2.0381,3.80,2.20
2008.12.19 20:42:12.086,2.0363,2.03785,1.60,1.00
2008.12.19 20:42:12.376,2.03615,2.03785,2.20,1.00
2008.12.19 20:42:13.236,2.0362,2.03795,2.20,1.00
2008.12.19 20:42:13.705,2.036,2.03755,1.60,1.00
2008.12.19 20:42:13.925,2.03555,2.03755,2.20,1.00
2008.12.19 20:42:16.075,2.03565,2.0372,2.20,1.20
2008.12.19 20:42:16.544,2.03525,2.03715,2.20,1.00
2008.12.19 20:42:20.124,2.0352,2.03695,2.20,1.00
2008.12.19 20:42:20.803,2.0352,2.03695,3.20,1.00
2008.12.19 20:42:20.925,2.0352,2.03695,6.40,1.00
2008.12.19 20:42:21.044,2.03535,2.03705,2.20,1.00
2008.12.19 20:42:25.323,2.0354,2.0371,2.20,3.20
2008.12.19 20:42:25.503,2.0354,2.03715,2.20,4.00
2008.12.19 20:42:29.661,2.0354,2.0371,2.20,3.20
2008.12.19 20:42:30.051,2.03525,2.037,2.20,1.00
2008.12.19 20:42:32.851,2.0354,2.03705,2.20,1.20
2008.12.19 20:42:33.250,2.03555,2.0374,2.20,2.20
2008.12.19 20:42:36.800,2.03555,2.0373,2.20,1.00
2008.12.19 20:42:36.910,2.0352,2.03615,1.60,1.00
2008.12.19 20:42:37.080,2.0352,2.0364,1.60,1.00
2008.12.19 20:42:37.249,2.0351,2.0364,1.60,1.00
2008.12.19 20:42:37.480,2.0351,2.037,3.80,2.40
2008.12.19 20:42:37.539,2.0351,2.037,2.20,1.00
2008.12.19 20:42:37.839,2.03495,2.03685,2.20,1.00
2008.12.19 20:42:38.569,2.03525,2.03705,2.20,1.00
2008.12.19 20:42:41.998,2.0348,2.0368,2.20,1.00
2008.12.19 20:42:44.078,2.0354,2.0371,2.20,2.80
2008.12.19 20:42:44.648,2.0354,2.0371,2.20,1.20
2008.12.19 20:42:48.467,2.03575,2.037,2.20,1.20
2008.12.19 20:42:48.987,2.03575,2.03755,2.20,3.20
2008.12.19 20:42:49.497,2.03575,2.0376,2.20,4.40
2008.12.19 20:42:52.096,2.03595,2.03745,1.20,3.20
2008.12.19 20:42:52.436,2.03605,2.03745,2.20,3.20
2008.12.19 20:42:52.726,2.03605,2.03805,2.20,1.00
2008.12.19 20:42:54.046,2.036,2.03775,2.20,2.20
2008.12.19 20:42:54.506,2.03615,2.0379,2.20,1.00
2008.12.19 20:42:55.875,2.03615,2.0379,2.20,2.20
2008.12.19 20:42:56.985,2.0361,2.0378,2.20,1.00
2008.12.19 20:43:13.541,2.03595,2.03765,2.20,1.00
2008.12.19 20:43:21.499,2.036,2.03775,2.20,1.00
2008.12.19 20:43:25.748,2.03555,2.0375,10.20,1.00
2008.12.19 20:43:26.138,2.03545,2.0374,2.20,1.00
2008.12.19 20:43:40.755,2.03565,2.0374,2.20,1.00
2008.12.19 20:43:42.554,2.03555,2.0373,2.20,1.00
2008.12.19 20:44:06.968,2.0356,2.03735,2.20,1.00
2008.12.19 20:44:07.268,2.03565,2.0374,2.20,1.00
2008.12.19 20:44:22.814,2.0357,2.03745,2.20,1.00
2008.12.19 20:44:37.591,2.0358,2.03755,2.20,1.00
2008.12.19 20:44:38.410,2.03595,2.03765,2.20,1.00
2008.12.19 20:44:38.940,2.03585,2.0376,2.20,1.00
2008.12.19 20:44:47.648,2.0358,2.03755,2.20,1.00
2008.12.19 20:44:52.357,2.0357,2.03745,2.20,1.00
2008.12.19 20:44:53.387,2.0357,2.0374,2.20,1.00
2008.12.19 20:44:53.567,2.0357,2.03745,2.20,1.00
2008.12.19 20:45:00.635,2.036,2.03805,2.20,1.00
2008.12.19 20:45:01.565,2.0361,2.0381,2.20,1.00
2008.12.19 20:45:03.824,2.03625,2.03795,2.20,2.20
2008.12.19 20:45:04.004,2.03615,2.0379,2.20,1.00
2008.12.19 20:45:17.571,2.03615,2.03785,2.20,1.20
2008.12.19 20:45:18.031,2.03615,2.0379,2.20,1.00
2008.12.19 20:45:42.275,2.03615,2.0376,2.20,1.00
2008.12.19 20:45:42.455,2.03615,2.03745,2.20,1.60
2008.12.19 20:45:42.855,2.03505,2.03715,5.20,1.00
2008.12.19 20:45:43.025,2.03505,2.03715,2.20,1.00
2008.12.19 20:45:43.595,2.0349,2.03685,2.20,1.00
2008.12.19 20:45:49.473,2.03535,2.03685,2.80,1.00
2008.12.19 20:45:49.763,2.03565,2.03725,2.20,1.60
2008.12.19 20:45:50.163,2.03565,2.0376,2.20,1.00
2008.12.19 20:46:16.357,2.0357,2.03745,2.20,1.00
2008.12.19 20:46:29.564,2.0358,2.0375,2.20,1.00
2008.12.19 20:46:34.452,2.03585,2.0376,2.20,1.00
2008.12.19 20:46:56.867,2.0358,2.03755,2.20,1.00
2008.12.19 20:46:57.617,2.03585,2.0376,2.20,1.00
2008.12.19 20:47:02.546,2.0358,2.03755,2.20,1.00
2008.12.19 20:47:02.826,2.0357,2.03745,2.20,1.00
2008.12.19 20:47:07.776,2.03535,2.03695,1.60,1.00
2008.12.19 20:47:07.954,2.03535,2.03695,8.00,1.00
2008.12.19 20:47:08.424,2.0346,2.03665,2.20,1.00
2008.12.19 20:47:24.150,2.0348,2.03655,2.20,1.00
2008.12.19 20:47:55.443,2.03495,2.0367,2.20,1.00
2008.12.19 20:48:13.809,2.0348,2.03655,2.20,1.00
2008.12.19 20:48:15.288,2.03475,2.0364,2.80,1.00
2008.12.19 20:48:24.236,2.0347,2.0364,2.80,1.00
2008.12.19 20:48:31.684,2.0347,2.03645,5.20,1.00
2008.12.19 20:48:32.214,2.03495,2.0369,2.20,2.40
2008.12.19 20:48:32.384,2.03495,2.0369,2.20,1.00
2008.12.19 20:48:43.632,2.0349,2.03665,2.20,1.00
2008.12.19 20:48:45.251,2.03505,2.0368,2.20,1.00
2008.12.19 20:48:47.880,2.03535,2.03735,2.20,1.00
2008.12.19 20:48:48.360,2.0352,2.0372,2.20,1.00
2008.12.19 20:48:50.870,2.0347,2.0367,2.20,1.00
2008.12.19 20:48:51.399,2.0347,2.03675,2.20,1.00
2008.12.19 20:48:52.359,2.035,2.03695,2.20,1.00
2008.12.19 20:48:52.479,2.0351,2.03705,2.20,1.00
2008.12.19 20:48:54.429,2.03525,2.037,2.20,1.00
2008.12.19 20:48:55.888,2.03555,2.0374,2.20,1.60
2008.12.19 20:48:56.108,2.03555,2.03755,2.20,1.00
2008.12.19 20:48:59.937,2.03565,2.0374,2.20,1.00
2008.12.19 20:49:01.167,2.03555,2.0373,2.20,1.00
2008.12.19 20:49:09.415,2.0352,2.037,1.60,1.00
2008.12.19 20:49:09.815,2.035,2.037,2.20,1.00
2008.12.19 20:49:10.995,2.03495,2.0367,2.20,1.00
2008.12.19 20:49:13.084,2.0346,2.0365,1.60,1.00
2008.12.19 20:49:13.304,2.03455,2.0365,2.20,1.00
2008.12.19 20:49:15.264,2.03475,2.0365,2.20,1.00
2008.12.19 20:49:16.004,2.03505,2.0371,2.20,1.00
2008.12.19 20:49:17.623,2.0354,2.03715,2.20,1.00
2008.12.19 20:49:18.333,2.03555,2.0375,2.20,1.00
2008.12.19 20:49:22.402,2.0355,2.0372,2.20,1.00
2008.12.19 20:49:26.471,2.0354,2.03715,2.20,1.00
2008.12.19 20:49:27.101,2.0354,2.03715,2.20,1.00
2008.12.19 20:49:27.271,2.0348,2.03685,2.20,1.00
2008.12.19 20:49:46.186,2.0354,2.0371,2.20,8.00
2008.12.19 20:49:46.426,2.0354,2.0374,2.20,1.00
2008.12.19 20:49:47.056,2.0357,2.03765,2.20,1.00
2008.12.19 20:49:47.636,2.0356,2.03755,2.20,1.00
2008.12.19 20:49:49.805,2.03585,2.0376,2.20,1.00
2008.12.19 20:49:51.065,2.03595,2.0377,2.20,1.00
2008.12.19 20:49:54.314,2.0356,2.0369,1.60,1.00
2008.12.19 20:49:55.234,2.0346,2.03675,2.20,1.00
2008.12.19 20:50:01.063,2.0349,2.03665,2.20,1.00
2008.12.19 20:50:06.451,2.03475,2.03645,2.20,1.00
2008.12.19 20:50:16.679,2.03475,2.03645,2.20,1.00
2008.12.19 20:50:22.808,2.03475,2.03645,2.20,1.00
2008.12.19 20:50:59.398,2.0348,2.03655,2.20,1.00
2008.12.19 20:51:17.884,2.03475,2.03645,2.20,1.00
2008.12.19 20:51:28.682,2.03465,2.0364,2.20,1.00
2008.12.19 20:51:29.252,2.0345,2.03625,2.20,1.00
2008.12.19 20:51:32.821,2.0346,2.0363,2.20,1.00
2008.12.19 20:51:38.609,2.03455,2.0363,2.20,1.00
2008.12.19 20:51:39.719,2.0345,2.0362,2.20,1.00
2008.12.19 20:51:41.518,2.0344,2.03605,3.20,1.00
2008.12.19 20:51:44.378,2.03455,2.03645,2.20,1.60
2008.12.19 20:51:44.738,2.03465,2.03655,2.20,1.00
2008.12.19 20:51:48.747,2.03475,2.03625,2.20,1.00
2008.12.19 20:51:49.217,2.0343,2.03605,3.20,1.00
2008.12.19 20:51:50.926,2.03445,2.0362,2.20,1.00
2008.12.19 20:51:53.855,2.0346,2.03635,2.20,1.00
2008.12.19 20:51:54.155,2.0345,2.03625,2.20,1.00
2008.12.19 20:51:56.555,2.03445,2.0362,2.20,1.00
2008.12.19 20:51:59.524,2.0344,2.0361,5.40,1.00
2008.12.19 20:52:00.574,2.0345,2.03625,2.20,1.00
2008.12.19 20:52:02.373,2.0346,2.03635,2.20,1.00
2008.12.19 20:52:02.833,2.0344,2.0362,5.40,1.00
2008.12.19 20:52:07.242,2.0344,2.03605,3.20,1.00
2008.12.19 20:52:17.860,2.03445,2.0362,2.20,1.00
2008.12.19 20:52:22.029,2.0346,2.03635,2.20,1.00
2008.12.19 20:52:25.978,2.03475,2.0365,2.20,1.00
2008.12.19 20:52:26.438,2.0348,2.03655,2.20,1.00
2008.12.19 20:52:29.767,2.0349,2.03665,2.20,1.00
2008.12.19 20:52:30.277,2.035,2.03675,2.20,1.00
2008.12.19 20:52:31.246,2.03505,2.0368,2.20,1.00
2008.12.19 20:52:31.546,2.0354,2.03745,2.20,1.00
2008.12.19 20:52:31.896,2.0355,2.03755,2.20,1.00
2008.12.19 20:52:33.106,2.0357,2.03745,2.20,1.00
2008.12.19 20:52:33.646,2.03555,2.0373,2.20,1.00
2008.12.19 20:52:38.035,2.0354,2.03715,2.20,1.00
2008.12.19 20:52:38.955,2.03535,2.03705,2.20,1.00
2008.12.19 20:52:39.124,2.03525,2.037,2.20,1.00
2008.12.19 20:52:51.092,2.03545,2.0372,2.20,1.00
2008.12.19 20:52:51.502,2.03555,2.0372,2.80,1.00
2008.12.19 20:52:51.971,2.0358,2.03765,2.20,1.60
2008.12.19 20:52:52.301,2.0358,2.0378,2.20,1.00
2008.12.19 20:52:56.091,2.0361,2.0378,2.20,1.00
2008.12.19 20:53:01.859,2.03615,2.0379,2.20,1.00
2008.12.19 20:53:22.124,2.0362,2.03795,2.20,1.00
2008.12.19 20:53:22.284,2.0363,2.038,2.20,1.00
2008.12.19 20:53:23.104,2.03635,2.0381,2.20,1.00
2008.12.19 20:53:23.624,2.0364,2.03815,2.20,1.00
2008.12.19 20:53:24.474,2.0365,2.03825,2.20,1.00
2008.12.19 20:53:26.613,2.03645,2.0382,2.20,1.00
2008.12.19 20:53:27.034,2.0364,2.03815,2.20,1.00
2008.12.19 20:53:27.823,2.03635,2.0381,2.20,1.00
2008.12.19 20:53:28.683,2.0362,2.03795,2.20,1.00
2008.12.19 20:53:30.812,2.03645,2.03835,2.20,8.00
2008.12.19 20:53:31.202,2.03645,2.03835,2.20,1.60
2008.12.19 20:53:31.882,2.0364,2.03815,2.20,1.00
2008.12.19 20:53:32.242,2.03635,2.0381,2.20,1.00
2008.12.19 20:53:33.541,2.0363,2.038,2.20,1.00
2008.12.19 20:53:35.611,2.03635,2.0381,2.20,1.00
2008.12.19 20:53:36.181,2.0363,2.038,2.20,1.00
2008.12.19 20:53:36.801,2.0362,2.03795,2.20,1.00
2008.12.19 20:53:37.141,2.03605,2.0378,2.20,1.00
2008.12.19 20:53:37.780,2.036,2.0377,2.20,1.00
2008.12.19 20:53:41.769,2.0359,2.03765,2.20,1.00
2008.12.19 20:53:42.929,2.03585,2.0376,2.20,1.00
2008.12.19 20:53:44.379,2.03575,2.0375,2.20,1.00
2008.12.19 20:53:45.219,2.03585,2.0376,2.20,1.00
2008.12.19 20:53:47.348,2.0359,2.03765,2.20,1.00
2008.12.19 20:53:51.687,2.03615,2.0381,2.20,1.00
2008.12.19 20:53:52.157,2.03615,2.03815,2.20,1.00
2008.12.19 20:53:52.657,2.0365,2.03845,2.20,2.40
2008.12.19 20:53:53.007,2.03645,2.03825,2.20,1.00
2008.12.19 20:53:53.187,2.0364,2.03825,2.20,1.00
2008.12.19 20:53:53.587,2.03645,2.03825,2.20,1.00
2008.12.19 20:53:54.846,2.0364,2.03815,2.20,1.00
2008.12.19 20:53:55.016,2.03645,2.03815,2.20,1.00
2008.12.19 20:53:58.856,2.0364,2.03815,2.20,1.00
2008.12.19 20:53:59.205,2.0368,2.0386,2.20,3.20
2008.12.19 20:53:59.605,2.03735,2.0386,2.20,3.20
2008.12.19 20:53:59.905,2.03725,2.0386,2.20,3.20
2008.12.19 20:54:00.535,2.03755,2.0385,2.20,3.20
2008.12.19 20:54:02.185,2.0373,2.0385,1.60,3.20
2008.12.19 20:54:02.724,2.03715,2.0385,2.20,3.20
2008.12.19 20:54:03.594,2.0373,2.0385,2.20,3.20
2008.12.19 20:54:09.513,2.0373,2.0385,5.20,3.20
2008.12.19 20:54:09.853,2.03745,2.0385,2.20,3.20
2008.12.19 20:54:10.492,2.0376,2.0385,2.20,3.20
2008.12.19 20:54:11.242,2.0375,2.0385,2.20,3.20
2008.12.19 20:54:11.532,2.0377,2.0385,2.20,3.20
2008.12.19 20:54:18.141,2.03755,2.0385,2.20,3.20
2008.12.19 20:54:18.971,2.0377,2.0385,2.20,3.20
2008.12.19 20:54:21.600,2.0373,2.0385,1.60,3.20
2008.12.19 20:54:22.070,2.03725,2.0385,2.20,3.20
2008.12.19 20:54:24.089,2.03725,2.0385,2.20,3.20
2008.12.19 20:54:24.729,2.0372,2.0385,2.20,3.20
2008.12.19 20:54:25.359,2.0371,2.0385,2.20,3.20
2008.12.19 20:54:25.569,2.03705,2.0385,2.20,3.20
2008.12.19 20:54:26.089,2.03695,2.0385,2.20,3.20
2008.12.19 20:54:27.218,2.03685,2.0385,2.20,3.20
2008.12.19 20:54:27.568,2.0368,2.0385,2.20,3.20
2008.12.19 20:54:27.939,2.03665,2.0384,2.20,1.00
2008.12.19 20:54:28.228,2.0365,2.03825,2.20,1.00
2008.12.19 20:54:30.318,2.03605,2.038,2.20,1.00
2008.12.19 20:54:31.857,2.03625,2.038,2.20,1.00
2008.12.19 20:54:32.417,2.03655,2.0386,2.20,1.00
2008.12.19 20:54:32.957,2.0366,2.0386,2.20,1.00
2008.12.19 20:54:33.187,2.0364,2.03845,2.20,1.00
2008.12.19 20:54:33.587,2.0365,2.0382,2.20,1.00
2008.12.19 20:54:38.926,2.0366,2.03835,2.20,1.00
2008.12.19 20:54:43.894,2.03655,2.0383,2.20,1.00
2008.12.19 20:54:47.494,2.03675,2.0385,2.20,4.00
2008.12.19 20:54:49.933,2.0369,2.0385,2.20,3.20
2008.12.19 20:54:53.462,2.0369,2.0385,2.20,3.20
2008.12.19 20:54:54.102,2.037,2.0385,2.20,3.20
2008.12.19 20:54:58.301,2.0369,2.0385,2.20,3.20
2008.12.19 20:55:00.181,2.03685,2.0385,2.20,3.20
2008.12.19 20:55:03.620,2.0369,2.0385,2.20,3.20
2008.12.19 20:55:04.710,2.0367,2.0383,2.20,1.00
2008.12.19 20:55:06.139,2.03675,2.03835,2.20,1.00
2008.12.19 20:55:08.658,2.03685,2.0384,2.20,1.00
2008.12.19 20:55:09.878,2.03705,2.0385,2.20,3.20
2008.12.19 20:55:12.038,2.0371,2.0385,2.20,3.20
2008.12.19 20:55:12.498,2.03735,2.0385,2.20,3.20
2008.12.19 20:55:21.375,2.03775,2.0385,2.20,3.20
2008.12.19 20:55:21.706,2.0374,2.0385,2.20,3.20
2008.12.19 20:55:25.215,2.03745,2.0385,2.20,3.20
2008.12.19 20:55:25.735,2.03765,2.0385,2.20,3.20
2008.12.19 20:55:28.054,2.03785,2.0385,2.20,3.20
2008.12.19 20:55:28.664,2.038,2.0385,2.20,3.20
2008.12.19 20:55:29.634,2.03815,2.0385,2.20,3.20
2008.12.19 20:55:31.833,2.0378,2.0385,2.20,3.20
2008.12.19 20:55:33.373,2.0381,2.0385,2.20,3.20
2008.12.19 20:55:33.782,2.03815,2.0385,2.20,3.20
2008.12.19 20:55:35.692,2.03835,2.0385,2.20,3.20
2008.12.19 20:55:35.932,2.03835,2.04035,2.20,1.00
2008.12.19 20:55:36.442,2.03845,2.04045,2.20,1.00
2008.12.19 20:55:37.352,2.03845,2.0388,2.20,3.20
2008.12.19 20:55:37.991,2.03835,2.0388,2.20,3.20
2008.12.19 20:55:40.061,2.03845,2.0385,2.20,3.20
2008.12.19 20:55:40.361,2.0383,2.04065,2.80,1.00
2008.12.19 20:55:40.821,2.03835,2.04065,1.60,1.00
2008.12.19 20:55:41.341,2.0385,2.04055,2.20,1.00
2008.12.19 20:55:41.700,2.03855,2.04025,2.20,1.00
2008.12.19 20:55:42.500,2.03865,2.0404,2.20,2.40
2008.12.19 20:55:43.480,2.0386,2.04035,2.20,1.00
2008.12.19 20:55:44.060,2.0385,2.04025,2.20,1.00
2008.12.19 20:55:44.360,2.03855,2.04025,2.20,1.00
2008.12.19 20:55:46.369,2.0385,2.04025,2.20,1.00
2008.12.19 20:55:50.108,2.03845,2.0388,2.20,3.20
2008.12.19 20:55:50.448,2.03845,2.0405,2.20,1.00
2008.12.19 20:55:51.128,2.03825,2.04025,2.20,1.00
2008.12.19 20:55:51.598,2.0384,2.0387,2.20,3.20
2008.12.19 20:55:52.068,2.03845,2.0405,2.20,1.00
2008.12.19 20:55:52.988,2.0384,2.0404,2.20,1.00
2008.12.19 20:55:53.628,2.03805,2.0388,2.20,3.20
2008.12.19 20:55:54.347,2.038,2.0388,2.20,3.20
2008.12.19 20:55:54.758,2.03805,2.0385,2.20,3.20
2008.12.19 20:55:55.597,2.03815,2.0385,2.20,3.20
2008.12.19 20:55:57.727,2.0378,2.0385,1.60,3.20
2008.12.19 20:55:57.897,2.03775,2.0385,2.20,3.20
2008.12.19 20:55:58.237,2.0379,2.0385,2.20,3.20
2008.12.19 20:56:04.185,2.03795,2.0385,2.20,3.20
2008.12.19 20:56:10.384,2.0381,2.0385,2.20,3.20
2008.12.19 20:56:13.943,2.03795,2.0385,2.20,3.20
2008.12.19 20:56:14.392,2.03785,2.0385,2.20,3.20
2008.12.19 20:56:18.172,2.03795,2.0385,2.20,3.20
2008.12.19 20:56:19.551,2.038,2.0385,2.20,3.20
2008.12.19 20:56:20.241,2.0381,2.0385,2.20,3.20
2008.12.19 20:56:20.531,2.038,2.0385,2.20,3.20
2008.12.19 20:56:22.561,2.03795,2.0385,2.20,3.20
2008.12.19 20:56:23.071,2.03785,2.0385,2.20,3.20
2008.12.19 20:56:25.200,2.0378,2.0385,2.20,3.20
2008.12.19 20:56:26.510,2.0376,2.0385,2.20,3.20
2008.12.19 20:56:26.919,2.03765,2.0385,2.20,3.20
2008.12.19 20:56:27.440,2.0375,2.0385,2.20,3.20
2008.12.19 20:56:30.349,2.03745,2.0385,2.20,3.20
2008.12.19 20:56:30.759,2.03725,2.0385,2.20,3.20
2008.12.19 20:56:31.329,2.0374,2.0385,2.20,3.20
2008.12.19 20:56:31.668,2.0375,2.0385,2.20,3.20
2008.12.19 20:56:33.698,2.03735,2.0385,2.20,3.20
2008.12.19 20:56:35.098,2.0374,2.0385,2.20,3.20
2008.12.19 20:56:35.378,2.03745,2.0385,2.20,3.20
2008.12.19 20:56:35.818,2.0375,2.0385,2.20,3.20
2008.12.19 20:56:36.907,2.0373,2.0385,2.20,3.20
2008.12.19 20:56:37.537,2.03715,2.0385,2.20,3.20
2008.12.19 20:56:38.667,2.0377,2.0385,2.20,3.20
2008.12.19 20:56:39.177,2.03775,2.0385,2.20,3.20
2008.12.19 20:56:44.836,2.0378,2.0385,2.20,3.20
2008.12.19 20:56:50.344,2.03775,2.0385,2.20,3.20
2008.12.19 20:56:53.943,2.03795,2.0385,2.20,3.20
2008.12.19 20:56:54.283,2.038,2.0385,2.20,3.20
2008.12.19 20:56:54.813,2.03805,2.0385,2.20,3.20
2008.12.19 20:56:57.362,2.0378,2.0385,8.00,3.20
2008.12.19 20:56:57.822,2.03725,2.0385,2.20,3.20
2008.12.19 20:57:08.110,2.037,2.0385,2.20,3.20
2008.12.19 20:57:08.400,2.03705,2.0385,2.20,3.20
2008.12.19 20:57:09.589,2.03735,2.0385,2.80,3.20
2008.12.19 20:57:09.809,2.03775,2.0385,2.20,3.20
2008.12.19 20:57:10.449,2.03795,2.0385,2.20,3.20
2008.12.19 20:57:18.927,2.03795,2.0385,2.20,3.20
2008.12.19 20:57:30.105,2.0382,2.0385,2.20,3.20
2008.12.19 20:57:30.514,2.03835,2.0385,2.20,3.20
2008.12.19 20:57:30.684,2.03835,2.0405,2.20,1.00
2008.12.19 20:57:35.903,2.0385,2.04025,2.20,1.00
2008.12.19 20:57:37.363,2.03845,2.0402,2.20,1.00
2008.12.19 20:57:37.773,2.03845,2.0388,2.20,3.20
2008.12.19 20:57:38.862,2.03865,2.0404,2.20,4.40
2008.12.19 20:57:39.552,2.0391,2.0407,2.20,1.60
2008.12.19 20:57:40.062,2.0392,2.0407,2.20,1.60
