2008.12.22 19:18:58.654,2.0307,2.0322,1.20,1.20
2008.12.22 19:18:58.994,2.03045,2.03205,2.20,1.00
2008.12.22 19:18:59.273,2.03015,2.03205,3.20,1.00
2008.12.22 19:18:59.983,2.0303,2.032,3.20,1.00
2008.12.22 19:19:03.512,2.0303,2.0321,2.20,1.20
2008.12.22 19:19:03.742,2.0303,2.03185,1.20,1.00
2008.12.22 19:19:04.072,2.0303,2.03215,2.20,1.60
2008.12.22 19:19:04.302,2.0299,2.032,2.80,1.00
2008.12.22 19:19:06.212,2.0299,2.0319,2.80,1.00
2008.12.22 19:19:07.082,2.02995,2.0319,2.80,1.00
2008.12.22 19:19:08.171,2.0299,2.0319,2.80,1.00
2008.12.22 19:19:08.401,2.0299,2.03175,2.80,1.00
2008.12.22 19:19:08.802,2.0298,2.03175,4.40,1.00
2008.12.22 19:19:09.261,2.0301,2.0321,1.20,1.00
2008.12.22 19:19:09.611,2.0301,2.03215,2.20,1.00
2008.12.22 19:19:10.012,2.0299,2.0321,2.80,1.00
2008.12.22 19:19:10.131,2.0301,2.0321,3.20,1.00
2008.12.22 19:19:11.461,2.03025,2.03195,2.20,1.00
2008.12.22 19:19:11.861,2.02965,2.0315,1.60,1.00
2008.12.22 19:19:12.150,2.02965,2.0315,4.40,1.00
2008.12.22 19:19:12.610,2.02965,2.0317,1.60,1.00
2008.12.22 19:19:15.920,2.0301,2.03215,2.20,10.80
2008.12.22 19:19:16.149,2.02985,2.03185,9.60,1.00
2008.12.22 19:19:16.449,2.0297,2.03185,2.80,1.00
2008.12.22 19:19:16.739,2.0298,2.03215,2.20,2.40
2008.12.22 19:19:17.019,2.0298,2.0318,1.60,1.00
2008.12.22 19:19:17.309,2.0298,2.0318,4.40,1.00
2008.12.22 19:19:17.999,2.0298,2.0318,1.60,1.00
2008.12.22 19:19:21.068,2.0298,2.0313,1.60,1.00
2008.12.22 19:19:21.428,2.0298,2.0313,4.40,1.00
2008.12.22 19:19:21.588,2.0298,2.0312,1.60,1.00
2008.12.22 19:19:21.928,2.0298,2.0313,1.60,1.00
2008.12.22 19:19:22.268,2.0298,2.0313,1.60,1.00
2008.12.22 19:19:22.568,2.02995,2.03185,2.80,8.00
2008.12.22 19:19:22.868,2.02995,2.0319,2.80,1.00
2008.12.22 19:19:23.198,2.0299,2.0318,2.20,1.00
2008.12.22 19:19:23.498,2.02995,2.0318,2.20,1.00
2008.12.22 19:19:24.018,2.02995,2.0317,2.20,1.00
2008.12.22 19:19:25.217,2.02995,2.03175,5.20,1.00
2008.12.22 19:19:25.637,2.03005,2.03175,2.20,1.00
2008.12.22 19:19:25.757,2.03005,2.0318,2.20,1.00
2008.12.22 19:19:25.997,2.0302,2.032,2.80,1.00
2008.12.22 19:19:26.177,2.0303,2.032,2.20,1.00
2008.12.22 19:19:26.347,2.0303,2.0319,2.20,1.00
2008.12.22 19:19:26.797,2.0301,2.0319,2.80,1.00
2008.12.22 19:19:27.077,2.0301,2.0319,5.20,1.00
2008.12.22 19:19:34.265,2.03015,2.03195,2.80,1.00
2008.12.22 19:19:36.155,2.0303,2.0321,2.20,1.00
2008.12.22 19:19:36.455,2.0303,2.03205,2.20,1.00
2008.12.22 19:19:36.684,2.03025,2.03205,1.20,1.00
2008.12.22 19:19:36.955,2.03025,2.0321,1.20,1.00
2008.12.22 19:19:37.254,2.0304,2.0321,2.20,1.00
2008.12.22 19:19:44.432,2.0303,2.0321,6.20,1.00
2008.12.22 19:19:44.992,2.0305,2.03215,2.80,1.20
2008.12.22 19:19:45.112,2.03075,2.0322,1.20,1.20
2008.12.22 19:19:49.641,2.0305,2.03215,2.20,1.60
2008.12.22 19:19:49.811,2.0302,2.03205,3.80,1.00
2008.12.22 19:19:50.101,2.0302,2.03205,2.20,1.00
2008.12.22 19:19:50.271,2.03005,2.03185,2.20,1.00
2008.12.22 19:19:50.971,2.02995,2.03175,5.20,1.00
2008.12.22 19:19:51.441,2.0302,2.03175,2.80,1.00
2008.12.22 19:19:51.791,2.0303,2.0322,2.20,1.00
2008.12.22 19:20:02.488,2.0303,2.0321,2.80,1.00
2008.12.22 19:20:02.718,2.03035,2.0321,1.20,1.00
2008.12.22 19:20:02.948,2.0304,2.0321,2.20,1.00
2008.12.22 19:20:03.778,2.0304,2.03185,2.20,1.20
2008.12.22 19:20:03.998,2.0303,2.03185,3.80,1.20
2008.12.22 19:20:04.488,2.0303,2.03195,3.80,1.20
2008.12.22 19:20:05.058,2.03045,2.03185,1.20,1.20
2008.12.22 19:20:06.508,2.03055,2.0319,1.20,1.20
2008.12.22 19:20:07.137,2.03045,2.03185,1.20,1.20
2008.12.22 19:20:13.306,2.03045,2.03195,1.20,1.20
2008.12.22 19:20:13.596,2.0306,2.0321,1.20,1.20
2008.12.22 19:20:14.056,2.03045,2.03205,2.80,1.20
2008.12.22 19:20:14.455,2.03045,2.03185,2.20,1.00
2008.12.22 19:20:14.815,2.0301,2.03175,1.60,1.00
2008.12.22 19:20:15.275,2.03015,2.03215,3.80,1.00
2008.12.22 19:20:15.565,2.03015,2.03215,5.20,1.00
2008.12.22 19:20:15.895,2.03005,2.03205,3.80,1.00
2008.12.22 19:20:16.115,2.03015,2.03205,6.20,1.00
2008.12.22 19:20:16.585,2.03025,2.03205,3.80,1.00
2008.12.22 19:20:16.875,2.03025,2.03205,6.20,1.00
2008.12.22 19:20:18.765,2.0303,2.03205,1.00,1.00
2008.12.22 19:20:19.064,2.03135,2.0327,1.20,9.60
2008.12.22 19:20:19.474,2.0311,2.03245,1.60,1.20
2008.12.22 19:20:19.774,2.0306,2.0323,4.80,1.20
2008.12.22 19:20:20.074,2.0308,2.03215,1.20,1.20
2008.12.22 19:20:20.514,2.03065,2.03215,1.20,1.20
2008.12.22 19:20:22.094,2.03045,2.0321,2.20,1.60
2008.12.22 19:20:22.553,2.0303,2.0321,2.80,1.60
2008.12.22 19:20:22.773,2.03055,2.03215,1.20,1.20
2008.12.22 19:20:23.473,2.03035,2.0321,2.20,1.60
2008.12.22 19:20:23.763,2.03055,2.03215,1.20,1.60
2008.12.22 19:20:25.553,2.03065,2.03215,1.20,1.20
2008.12.22 19:20:25.842,2.0308,2.03215,1.20,1.20
2008.12.22 19:20:31.521,2.0311,2.0323,1.20,1.20
2008.12.22 19:20:31.991,2.0309,2.0322,1.20,1.20
2008.12.22 19:20:32.561,2.03125,2.0323,1.20,1.20
2008.12.22 19:20:35.260,2.0311,2.03215,1.20,1.20
2008.12.22 19:20:36.390,2.031,2.03215,1.20,1.20
2008.12.22 19:20:42.099,2.0311,2.03215,1.20,1.20
2008.12.22 19:20:44.788,2.03125,2.0323,1.20,1.20
2008.12.22 19:20:50.307,2.03055,2.03215,1.60,1.20
2008.12.22 19:20:50.487,2.03035,2.03215,3.20,1.20
2008.12.22 19:20:50.817,2.03065,2.03215,1.20,1.20
2008.12.22 19:20:52.216,2.03065,2.03215,1.20,1.20
2008.12.22 19:20:52.576,2.0308,2.03215,1.20,1.20
2008.12.22 19:20:53.816,2.0308,2.03215,3.20,1.20
2008.12.22 19:20:54.056,2.0308,2.03215,6.40,1.20
2008.12.22 19:20:54.336,2.0311,2.0323,1.20,1.20
2008.12.22 19:21:01.914,2.03065,2.03215,4.20,1.20
2008.12.22 19:21:02.144,2.03035,2.03215,3.20,1.20
2008.12.22 19:21:02.324,2.0303,2.0321,2.80,1.20
2008.12.22 19:21:02.604,2.03025,2.0321,2.20,1.20
2008.12.22 19:21:02.834,2.0305,2.03215,1.20,1.60
2008.12.22 19:21:03.354,2.03025,2.0321,2.80,1.20
2008.12.22 19:21:03.583,2.03055,2.03215,1.20,1.60
2008.12.22 19:21:10.612,2.03045,2.0321,2.20,1.20
2008.12.22 19:21:10.722,2.03035,2.0321,2.80,1.20
2008.12.22 19:21:12.121,2.03035,2.0321,2.80,1.00
2008.12.22 19:21:12.851,2.03035,2.0321,2.80,1.20
2008.12.22 19:21:14.171,2.03095,2.0322,1.20,1.00
2008.12.22 19:21:14.511,2.03095,2.0323,1.20,1.20
2008.12.22 19:21:14.741,2.03105,2.0323,1.20,1.20
2008.12.22 19:21:26.008,2.03065,2.03215,2.60,1.20
2008.12.22 19:21:26.178,2.03065,2.03215,1.20,1.20
2008.12.22 19:21:28.358,2.0308,2.03215,1.20,1.00
2008.12.22 19:21:29.347,2.0308,2.03215,1.20,1.20
2008.12.22 19:21:34.737,2.03065,2.03215,1.20,1.20
2008.12.22 19:21:36.196,2.03065,2.032,1.20,1.20
2008.12.22 19:21:36.535,2.03065,2.03215,1.20,1.20
2008.12.22 19:21:38.045,2.031,2.0323,1.20,1.20
2008.12.22 19:21:38.915,2.03065,2.03215,1.60,1.20
2008.12.22 19:21:39.085,2.03065,2.03215,1.20,1.20
2008.12.22 19:21:51.222,2.03065,2.032,1.20,1.20
2008.12.22 19:21:54.891,2.03065,2.032,1.20,1.20
2008.12.22 19:21:57.701,2.0307,2.032,2.80,1.20
2008.12.22 19:21:57.930,2.03105,2.03245,1.20,1.20
2008.12.22 19:21:58.341,2.03095,2.03265,1.20,1.60
2008.12.22 19:21:58.691,2.03065,2.0325,2.20,1.20
2008.12.22 19:21:59.030,2.0307,2.0324,2.80,1.20
2008.12.22 19:21:59.470,2.0305,2.03225,3.20,1.20
2008.12.22 19:21:59.760,2.03045,2.0322,2.80,1.20
2008.12.22 19:22:05.139,2.0304,2.0321,1.20,1.60
2008.12.22 19:22:05.299,2.0303,2.0321,2.80,1.60
2008.12.22 19:22:06.228,2.03045,2.0321,2.80,1.20
2008.12.22 19:22:08.988,2.0304,2.0321,1.20,1.60
2008.12.22 19:22:09.218,2.03045,2.0321,2.80,1.20
2008.12.22 19:22:09.428,2.0303,2.0321,5.20,1.60
2008.12.22 19:22:09.608,2.0303,2.0321,2.80,1.60
2008.12.22 19:22:11.347,2.03045,2.0321,2.80,1.20
2008.12.22 19:22:11.587,2.0304,2.0321,1.20,1.20
2008.12.22 19:22:11.987,2.03045,2.0321,2.80,1.20
2008.12.22 19:22:19.006,2.03055,2.03215,2.80,1.20
2008.12.22 19:22:19.175,2.03055,2.0321,2.80,1.20
2008.12.22 19:22:37.951,2.0307,2.03245,2.80,1.20
2008.12.22 19:22:38.121,2.0309,2.03245,2.80,1.20
2008.12.22 19:22:38.291,2.031,2.0327,1.20,2.40
2008.12.22 19:22:38.511,2.031,2.0327,1.20,1.00
2008.12.22 19:22:38.861,2.031,2.0328,3.20,1.60
2008.12.22 19:22:42.540,2.0311,2.0323,2.20,1.20
2008.12.22 19:22:42.710,2.031,2.0323,1.20,1.20
2008.12.22 19:22:56.936,2.03115,2.03215,2.80,1.20
2008.12.22 19:22:57.396,2.03135,2.03275,1.20,2.80
2008.12.22 19:22:57.776,2.03135,2.03285,1.20,1.60
2008.12.22 19:22:58.336,2.03135,2.03285,1.20,2.80
2008.12.22 19:22:58.976,2.03135,2.0327,1.20,1.60
2008.12.22 19:22:59.316,2.03135,2.0327,3.80,1.60
2008.12.22 19:23:01.175,2.0314,2.0327,2.80,2.80
2008.12.22 19:23:01.456,2.03135,2.0327,1.20,2.80
2008.12.22 19:23:01.755,2.0309,2.0326,1.60,1.20
2008.12.22 19:23:02.215,2.03055,2.03235,2.20,1.00
2008.12.22 19:23:02.505,2.03065,2.03255,2.80,1.00
2008.12.22 19:23:02.855,2.0307,2.0327,3.20,1.00
2008.12.22 19:23:03.125,2.0308,2.0325,2.20,1.00
2008.12.22 19:23:03.475,2.03045,2.03235,2.80,1.00
2008.12.22 19:23:04.084,2.03045,2.0322,9.60,1.00
2008.12.22 19:23:04.264,2.0303,2.0322,2.80,1.00
2008.12.22 19:23:04.774,2.03045,2.03225,2.80,1.00
2008.12.22 19:23:05.684,2.0307,2.0324,2.80,1.00
2008.12.22 19:23:05.785,2.0307,2.0324,3.80,1.00
2008.12.22 19:23:06.234,2.0307,2.0324,1.20,1.00
2008.12.22 19:23:06.464,2.0307,2.0326,2.20,1.00
2008.12.22 19:23:06.694,2.03085,2.03265,3.80,1.00
2008.12.22 19:23:06.974,2.03085,2.03265,6.20,1.00
2008.12.22 19:23:07.144,2.0309,2.0327,2.80,1.80
2008.12.22 19:23:07.704,2.03085,2.03265,6.20,1.00
2008.12.22 19:23:07.983,2.0309,2.03265,2.20,1.00
2008.12.22 19:23:08.324,2.0312,2.0327,1.20,1.60
2008.12.22 19:23:08.663,2.03105,2.0327,2.20,1.60
2008.12.22 19:23:09.003,2.0312,2.0327,1.20,1.60
2008.12.22 19:23:18.641,2.03155,2.0327,1.20,2.80
2008.12.22 19:23:42.725,2.0315,2.03255,1.20,1.20
2008.12.22 19:23:43.465,2.0317,2.0327,1.20,1.60
2008.12.22 19:23:46.784,2.03165,2.0327,1.20,2.80
2008.12.22 19:23:48.034,2.0315,2.03255,1.20,1.20
2008.12.22 19:23:48.494,2.0313,2.03245,1.20,1.20
2008.12.22 19:23:50.033,2.03125,2.0324,1.20,1.20
2008.12.22 19:23:51.213,2.0311,2.03225,1.20,1.20
2008.12.22 19:23:51.613,2.031,2.03215,1.20,1.20
2008.12.22 19:23:56.112,2.03085,2.032,1.20,1.20
2008.12.22 19:23:56.512,2.0307,2.03185,1.20,1.20
2008.12.22 19:23:56.922,2.03065,2.0317,1.20,1.20
2008.12.22 19:23:57.492,2.03065,2.0317,1.20,1.00
2008.12.22 19:23:58.522,2.0307,2.03185,1.20,1.20
2008.12.22 19:23:59.861,2.0307,2.03185,1.20,1.00
2008.12.22 19:24:00.861,2.0307,2.03185,1.20,1.20
2008.12.22 19:24:02.770,2.0305,2.03165,1.20,1.20
2008.12.22 19:24:05.620,2.0307,2.03195,1.20,1.20
2008.12.22 19:24:05.730,2.0307,2.03195,1.20,1.00
2008.12.22 19:24:06.450,2.0307,2.03195,1.20,1.20
2008.12.22 19:24:08.889,2.03075,2.032,1.20,1.00
2008.12.22 19:24:09.239,2.03085,2.032,2.80,1.00
2008.12.22 19:24:09.479,2.0312,2.032,1.20,1.00
2008.12.22 19:24:11.768,2.031,2.032,3.20,1.00
2008.12.22 19:24:12.358,2.03085,2.032,2.20,1.00
2008.12.22 19:24:12.538,2.0308,2.032,2.80,1.00
2008.12.22 19:24:14.267,2.031,2.032,2.80,1.00
2008.12.22 19:24:14.387,2.03125,2.032,1.20,1.00
2008.12.22 19:24:18.646,2.03145,2.032,1.20,1.00
2008.12.22 19:24:27.294,2.0311,2.032,2.20,1.00
2008.12.22 19:24:27.355,2.03145,2.032,2.80,1.00
2008.12.22 19:24:27.474,2.0315,2.032,2.20,1.00
2008.12.22 19:24:27.814,2.0315,2.0333,2.20,1.20
2008.12.22 19:24:28.214,2.0317,2.0333,1.60,1.20
2008.12.22 19:24:30.384,2.03195,2.03295,1.20,1.20
2008.12.22 19:24:35.253,2.032,2.03305,1.20,1.20
2008.12.22 19:24:35.703,2.03205,2.03315,1.20,1.20
2008.12.22 19:24:35.982,2.03205,2.0333,1.20,1.20
2008.12.22 19:24:39.082,2.03205,2.03315,1.20,1.20
2008.12.22 19:24:42.531,2.0317,2.03305,1.20,1.20
2008.12.22 19:24:42.751,2.0315,2.03305,2.20,1.20
2008.12.22 19:24:42.921,2.03125,2.033,3.80,1.60
2008.12.22 19:24:43.331,2.03125,2.033,1.60,1.60
2008.12.22 19:24:43.501,2.0311,2.033,2.80,1.60
2008.12.22 19:24:50.339,2.0312,2.033,2.80,1.00
2008.12.22 19:24:50.519,2.03165,2.03305,2.80,1.00
2008.12.22 19:24:50.639,2.03125,2.03305,3.60,1.00
2008.12.22 19:24:50.809,2.0319,2.03325,2.20,1.20
2008.12.22 19:24:50.979,2.03205,2.03335,3.20,1.60
2008.12.22 19:24:51.269,2.0322,2.03335,2.20,1.60
2008.12.22 19:24:51.439,2.0322,2.0337,2.20,1.00
2008.12.22 19:24:51.558,2.03235,2.0337,2.20,1.00
2008.12.22 19:24:51.849,2.03255,2.0337,2.20,1.00
2008.12.22 19:24:52.068,2.03165,2.0337,2.20,1.00
2008.12.22 19:24:52.538,2.0318,2.0336,2.20,1.00
2008.12.22 19:24:53.328,2.03155,2.03355,2.20,1.60
2008.12.22 19:24:53.878,2.032,2.03355,2.20,1.20
2008.12.22 19:24:54.288,2.0321,2.03355,2.20,1.20
2008.12.22 19:24:55.208,2.03225,2.0336,2.20,2.00
2008.12.22 19:24:55.507,2.03225,2.0336,2.20,1.00
2008.12.22 19:24:56.778,2.0322,2.0336,2.20,1.00
2008.12.22 19:24:56.837,2.03235,2.0336,2.20,1.00
2008.12.22 19:24:57.047,2.0324,2.0336,1.60,1.00
2008.12.22 19:25:01.306,2.0322,2.0336,2.20,1.00
2008.12.22 19:25:02.506,2.0322,2.0336,3.20,1.00
2008.12.22 19:25:02.886,2.0322,2.0336,1.20,1.00
2008.12.22 19:25:03.006,2.0328,2.0336,2.20,1.00
2008.12.22 19:25:03.756,2.03295,2.0336,2.20,1.00
2008.12.22 19:25:05.205,2.03275,2.0336,1.60,1.00
2008.12.22 19:25:05.486,2.0324,2.0336,2.20,1.00
2008.12.22 19:25:09.074,2.0326,2.0336,2.80,1.00
2008.12.22 19:25:10.704,2.0325,2.0336,2.20,1.00
2008.12.22 19:25:11.044,2.03255,2.0336,2.80,1.00
2008.12.22 19:25:11.324,2.03275,2.0336,1.20,1.00
2008.12.22 19:25:12.873,2.0325,2.0336,2.20,1.00
2008.12.22 19:25:13.204,2.03275,2.0336,1.20,1.00
2008.12.22 19:25:22.981,2.03255,2.0336,2.80,1.00
2008.12.22 19:25:24.181,2.03255,2.0336,2.80,2.00
2008.12.22 19:25:24.581,2.0322,2.0336,2.80,2.00
2008.12.22 19:25:38.797,2.03215,2.033,2.20,1.20
2008.12.22 19:25:39.037,2.03155,2.033,2.20,1.20
2008.12.22 19:25:39.267,2.03125,2.0329,1.20,1.20
2008.12.22 19:25:39.557,2.03105,2.03285,2.20,1.20
2008.12.22 19:25:39.777,2.03085,2.03285,2.80,1.20
2008.12.22 19:25:41.326,2.03095,2.0327,2.80,1.20
2008.12.22 19:25:42.466,2.03095,2.0326,2.80,1.20
2008.12.22 19:25:42.636,2.0309,2.0326,2.80,1.20
2008.12.22 19:25:42.746,2.0309,2.0327,2.80,1.20
2008.12.22 19:25:45.545,2.03085,2.0327,3.80,1.20
2008.12.22 19:25:50.315,2.0309,2.0327,2.20,1.20
2008.12.22 19:25:55.023,2.0309,2.03255,2.20,1.00
2008.12.22 19:25:55.383,2.0309,2.0323,2.20,1.20
2008.12.22 19:25:55.673,2.0308,2.0323,1.20,1.20
2008.12.22 19:25:57.113,2.03075,2.032,1.20,1.20
2008.12.22 19:25:58.432,2.03075,2.0319,1.20,1.60
2008.12.22 19:25:58.712,2.03075,2.0318,1.20,1.00
2008.12.22 19:25:59.173,2.03055,2.03165,1.20,1.20
2008.12.22 19:25:59.622,2.03075,2.0319,1.20,1.00
2008.12.22 19:26:03.211,2.0303,2.03155,3.80,1.20
2008.12.22 19:26:03.381,2.0303,2.03155,2.60,1.20
2008.12.22 19:26:03.561,2.03065,2.03195,1.20,1.00
2008.12.22 19:26:03.801,2.03065,2.03175,1.20,1.60
2008.12.22 19:26:04.041,2.03065,2.03195,1.20,1.00
2008.12.22 19:26:31.035,2.0307,2.0318,1.20,2.00
2008.12.22 19:26:31.504,2.0306,2.03175,1.20,1.20
2008.12.22 19:26:31.675,2.03045,2.0316,1.20,1.20
2008.12.22 19:26:32.484,2.0305,2.03175,1.20,1.20
2008.12.22 19:26:38.153,2.03045,2.0316,1.20,1.20
2008.12.22 19:26:43.301,2.0303,2.03145,5.80,1.20
2008.12.22 19:26:43.482,2.0303,2.03145,4.80,1.20
2008.12.22 19:26:45.731,2.0303,2.03155,4.80,1.20
2008.12.22 19:26:52.829,2.03035,2.0316,1.20,1.20
2008.12.22 19:26:53.129,2.0303,2.03155,4.80,1.20
2008.12.22 19:26:58.928,2.0303,2.03125,4.80,1.20
2008.12.22 19:27:05.106,2.0303,2.03125,4.80,1.00
2008.12.22 19:27:06.076,2.0303,2.03125,4.80,1.20
2008.12.22 19:27:08.406,2.0303,2.03125,4.80,1.00
2008.12.22 19:27:09.605,2.0303,2.03125,4.80,1.20
2008.12.22 19:27:10.765,2.0303,2.03145,4.80,1.20
2008.12.22 19:27:14.574,2.0303,2.0313,4.80,1.20
2008.12.22 19:27:15.764,2.03045,2.03175,1.20,1.20
2008.12.22 19:27:16.004,2.03025,2.0318,1.20,1.20
2008.12.22 19:27:16.354,2.0302,2.0318,4.80,1.20
2008.12.22 19:27:17.324,2.0303,2.0317,4.80,1.60
2008.12.22 19:27:17.613,2.0303,2.0314,4.80,1.20
2008.12.22 19:27:18.353,2.0303,2.0313,4.80,1.20
2008.12.22 19:27:20.163,2.0303,2.03125,4.80,1.20
2008.12.22 19:27:20.443,2.0303,2.03115,4.80,1.20
2008.12.22 19:27:21.202,2.0303,2.0315,4.80,1.20
2008.12.22 19:27:21.443,2.0303,2.0314,4.80,1.20
2008.12.22 19:27:22.912,2.0303,2.0314,4.80,1.20
2008.12.22 19:27:23.612,2.03035,2.0316,1.20,1.20
2008.12.22 19:27:26.212,2.0303,2.03145,5.80,1.20
2008.12.22 19:27:31.640,2.03045,2.03155,1.20,1.20
2008.12.22 19:27:33.730,2.0302,2.03145,5.80,1.20
2008.12.22 19:27:40.278,2.0303,2.0314,4.80,1.20
2008.12.22 19:27:51.915,2.03045,2.0318,1.20,1.20
2008.12.22 19:27:52.595,2.0305,2.03185,1.20,1.20
2008.12.22 19:27:54.774,2.03055,2.03165,1.20,1.20
2008.12.22 19:27:57.444,2.03045,2.0315,1.20,1.20
2008.12.22 19:27:58.034,2.03055,2.03155,1.20,1.20
2008.12.22 19:28:01.253,2.0304,2.03155,1.20,1.20
2008.12.22 19:28:09.941,2.0305,2.03175,1.20,1.20
2008.12.22 19:28:12.301,2.0306,2.03215,1.20,1.00
2008.12.22 19:28:12.650,2.03105,2.03255,1.20,1.00
2008.12.22 19:28:12.940,2.0305,2.03245,1.20,1.00
2008.12.22 19:28:13.340,2.031,2.03245,1.20,1.00
2008.12.22 19:28:14.210,2.0305,2.03235,2.20,1.00
2008.12.22 19:28:14.550,2.03045,2.03235,1.20,1.00
2008.12.22 19:28:15.410,2.0307,2.0324,2.80,1.00
2008.12.22 19:28:15.570,2.03075,2.0325,2.20,1.00
2008.12.22 19:28:15.780,2.03085,2.0325,2.20,1.00
2008.12.22 19:28:16.279,2.03105,2.0327,1.20,1.00
2008.12.22 19:28:17.309,2.03155,2.0327,1.20,1.00
2008.12.22 19:28:17.539,2.03125,2.0327,2.20,1.00
2008.12.22 19:28:17.709,2.03115,2.0327,1.60,1.00
2008.12.22 19:28:17.879,2.031,2.0327,1.20,1.00
2008.12.22 19:28:18.229,2.0307,2.03205,10.60,1.20
2008.12.22 19:28:18.689,2.03085,2.03205,1.20,1.20
2008.12.22 19:28:19.039,2.03065,2.0324,2.80,1.60
2008.12.22 19:28:19.259,2.03085,2.0322,2.80,1.60
2008.12.22 19:28:19.428,2.03105,2.0322,1.20,1.60
2008.12.22 19:28:19.658,2.03105,2.0328,1.20,1.00
2008.12.22 19:28:20.069,2.03105,2.0327,1.20,1.00
2008.12.22 19:28:20.398,2.0306,2.0327,2.80,1.00
2008.12.22 19:28:20.779,2.03055,2.0325,2.80,1.00
2008.12.22 19:28:20.898,2.03085,2.03215,1.20,1.20
2008.12.22 19:28:21.488,2.03035,2.03205,1.20,1.20
2008.12.22 19:28:23.467,2.0305,2.03175,1.20,1.20
2008.12.22 19:28:27.047,2.0303,2.0316,4.80,1.20
2008.12.22 19:28:33.495,2.0303,2.0316,7.60,1.20
2008.12.22 19:28:33.665,2.03055,2.03195,1.20,1.00
2008.12.22 19:28:33.965,2.03055,2.0322,1.20,1.60
2008.12.22 19:28:34.425,2.03055,2.03205,1.20,1.60
2008.12.22 19:28:39.104,2.0305,2.03195,1.20,1.60
2008.12.22 19:28:43.383,2.0305,2.03195,1.20,1.20
2008.12.22 19:28:43.723,2.03065,2.0321,1.20,1.20
2008.12.22 19:28:45.242,2.0306,2.03195,1.20,1.20
2008.12.22 19:28:46.532,2.0306,2.0318,1.20,1.20
2008.12.22 19:28:46.932,2.0306,2.03195,1.20,1.20
2008.12.22 19:28:49.431,2.03055,2.0319,1.20,1.20
2008.12.22 19:28:53.321,2.03055,2.0318,1.20,1.20
2008.12.22 19:29:00.459,2.0304,2.03165,1.20,1.20
2008.12.22 19:29:03.878,2.0304,2.03165,1.20,2.80
2008.12.22 19:29:05.567,2.0304,2.03165,1.20,1.20
2008.12.22 19:29:06.717,2.03055,2.0318,1.20,1.20
2008.12.22 19:29:08.077,2.0304,2.03165,1.20,1.20
2008.12.22 19:29:08.647,2.0304,2.03165,3.80,2.80
2008.12.22 19:29:08.937,2.03055,2.03165,1.20,1.60
2008.12.22 19:29:09.336,2.03055,2.0318,1.20,1.20
2008.12.22 19:29:11.076,2.0307,2.0318,1.20,1.20
2008.12.22 19:29:17.575,2.03065,2.0317,1.20,1.20
2008.12.22 19:29:20.054,2.03055,2.0317,1.20,1.20
2008.12.22 19:29:23.473,2.0306,2.0317,1.20,1.20
2008.12.22 19:29:23.993,2.0307,2.0317,1.20,1.20
2008.12.22 19:29:24.283,2.03065,2.0317,1.20,1.20
2008.12.22 19:29:26.682,2.03055,2.0317,1.20,1.20
2008.12.22 19:29:29.962,2.0305,2.03155,1.20,1.20
2008.12.22 19:29:35.900,2.03035,2.0314,1.20,1.20
2008.12.22 19:29:38.919,2.03045,2.03145,1.20,1.20
2008.12.22 19:29:42.908,2.0305,2.03155,1.20,1.20
2008.12.22 19:29:44.498,2.03095,2.03195,1.20,2.80
2008.12.22 19:29:57.646,2.03115,2.0319,1.20,2.80
2008.12.22 19:29:57.925,2.0313,2.03185,1.20,1.60
2008.12.22 19:29:58.105,2.0315,2.032,1.20,3.20
2008.12.22 19:29:58.485,2.0315,2.0322,1.20,1.60
2008.12.22 19:29:58.885,2.03165,2.03235,1.20,1.60
2008.12.22 19:29:59.285,2.0318,2.0324,1.20,1.60
2008.12.22 19:29:59.584,2.0319,2.0324,1.20,1.60
2008.12.22 19:29:59.995,2.0319,2.0326,1.20,3.20
2008.12.22 19:30:07.713,2.03185,2.03255,1.20,1.20
2008.12.22 19:30:07.952,2.03185,2.0325,1.20,1.60
2008.12.22 19:30:09.452,2.03185,2.03235,1.20,1.60
2008.12.22 19:30:14.681,2.0319,2.03225,1.20,1.60
2008.12.22 19:30:14.861,2.0319,2.03235,1.20,1.60
2008.12.22 19:30:17.650,2.0318,2.03235,1.20,1.60
2008.12.22 19:30:20.869,2.0319,2.03235,1.20,1.60
2008.12.22 19:30:28.437,2.0319,2.0327,1.20,3.20
2008.12.22 19:30:28.777,2.0319,2.03245,1.20,1.60
2008.12.22 19:30:29.197,2.0319,2.0327,1.20,3.20
2008.12.22 19:30:29.867,2.032,2.0327,1.20,3.20
2008.12.22 19:30:30.207,2.032,2.0327,1.20,1.60
2008.12.22 19:30:30.377,2.0319,2.03245,1.20,1.60
2008.12.22 19:30:37.765,2.0319,2.0327,1.20,1.60
2008.12.22 19:30:39.255,2.0319,2.0326,1.20,3.20
2008.12.22 19:30:39.425,2.0319,2.0326,1.20,1.60
2008.12.22 19:30:39.595,2.0319,2.03245,1.20,1.60
2008.12.22 19:30:40.444,2.0319,2.0327,1.20,3.20
2008.12.22 19:30:44.124,2.0319,2.0326,1.20,1.60
2008.12.22 19:30:56.711,2.0319,2.03245,1.20,1.60
2008.12.22 19:30:57.801,2.0319,2.0327,1.20,3.20
2008.12.22 19:31:03.639,2.0318,2.03255,1.20,1.20
2008.12.22 19:31:04.619,2.0317,2.0325,1.20,1.20
2008.12.22 19:31:15.586,2.03185,2.0326,1.20,1.60
