2008.12.11 12:29:53.752,1.98525,1.9856,4.80,1.20
2008.12.11 12:29:54.152,1.9853,1.9854,8.00,1.80
2008.12.11 12:29:54.612,1.98475,1.98525,2.40,1.80
2008.12.11 12:29:55.122,1.98475,1.98505,2.40,2.80
2008.12.11 12:29:55.482,1.98455,1.9853,3.20,1.80
2008.12.11 12:29:56.062,1.9849,1.9853,2.40,1.20
2008.12.11 12:29:56.772,1.9849,1.9853,2.40,1.60
2008.12.11 12:29:57.222,1.9842,1.98515,2.20,8.00
2008.12.11 12:29:57.751,1.984,1.9851,2.20,1.80
2008.12.11 12:29:58.272,1.984,1.98495,1.20,1.20
2008.12.11 12:29:58.891,1.98415,1.98505,3.20,1.80
2008.12.11 12:29:59.241,1.98415,1.985,2.20,1.80
2008.12.11 12:29:59.601,1.98395,1.98475,2.20,1.80
2008.12.11 12:29:59.951,1.98435,1.9846,1.20,2.10
2008.12.11 12:30:00.640,1.9839,1.98455,1.20,1.20
2008.12.11 12:30:01.171,1.98475,1.98555,1.20,1.20
2008.12.11 12:30:01.581,1.9846,1.98595,2.20,1.80
2008.12.11 12:30:02.310,1.98465,1.9854,1.20,1.20
2008.12.11 12:30:02.700,1.9846,1.9856,1.20,1.20
2008.12.11 12:30:03.560,1.98465,1.9854,1.20,1.20
2008.12.11 12:30:03.900,1.98485,1.9856,1.20,1.20
2008.12.11 12:30:04.699,1.98535,1.98635,1.20,1.20
2008.12.11 12:30:05.109,1.9854,1.98665,1.20,1.20
2008.12.11 12:30:05.459,1.9855,1.98665,1.20,1.20
2008.12.11 12:30:05.700,1.98565,1.9866,3.40,1.20
2008.12.11 12:30:06.459,1.98565,1.9865,1.20,1.20
2008.12.11 12:30:06.759,1.9857,1.9865,1.20,1.20
2008.12.11 12:30:07.099,1.98565,1.98645,2.20,1.80
2008.12.11 12:30:07.539,1.9857,1.9863,2.20,1.20
2008.12.11 12:30:07.759,1.98525,1.9861,1.20,1.20
2008.12.11 12:30:09.120,1.9855,1.9861,1.20,1.20
2008.12.11 12:30:09.348,1.9855,1.9867,1.20,10.60
2008.12.11 12:30:09.698,1.9855,1.9865,1.20,1.20
2008.12.11 12:30:09.968,1.9856,1.9866,1.20,1.20
2008.12.11 12:30:10.768,1.98555,1.98635,1.20,1.20
2008.12.11 12:30:11.128,1.98565,1.98645,1.20,1.20
2008.12.11 12:30:11.478,1.9857,1.9868,3.40,2.80
2008.12.11 12:30:11.828,1.98575,1.98675,1.20,1.20
2008.12.11 12:30:12.578,1.98585,1.98665,1.20,1.20
2008.12.11 12:30:12.988,1.98585,1.9866,1.20,1.20
2008.12.11 12:30:13.387,1.9859,1.98685,1.20,3.00
2008.12.11 12:30:13.667,1.9859,1.9868,1.20,2.80
2008.12.11 12:30:14.007,1.98585,1.9868,1.20,2.80
2008.12.11 12:30:15.427,1.98575,1.98635,2.20,1.20
2008.12.11 12:30:15.767,1.98555,1.9863,1.00,1.20
2008.12.11 12:30:16.047,1.9857,1.9865,1.20,1.20
2008.12.11 12:30:16.497,1.9857,1.9868,3.40,3.00
2008.12.11 12:30:17.936,1.98565,1.9866,3.40,1.80
2008.12.11 12:30:18.266,1.9857,1.9866,2.20,1.80
2008.12.11 12:30:18.726,1.98505,1.9861,10.20,1.20
2008.12.11 12:30:19.016,1.98505,1.9861,4.80,1.20
2008.12.11 12:30:22.036,1.98635,1.98715,1.00,1.20
2008.12.11 12:30:22.375,1.9864,1.98735,1.20,1.20
2008.12.11 12:30:22.775,1.98655,1.9875,2.20,1.60
2008.12.11 12:30:23.455,1.9866,1.98705,2.20,1.60
2008.12.11 12:30:23.805,1.98615,1.9869,2.20,8.00
2008.12.11 12:30:24.155,1.9861,1.9869,2.20,8.00
2008.12.11 12:30:24.565,1.9861,1.9874,2.20,3.00
2008.12.11 12:30:24.905,1.98615,1.98725,2.20,1.20
2008.12.11 12:30:25.844,1.98605,1.98705,2.20,1.20
2008.12.11 12:30:26.585,1.98615,1.98715,2.20,1.20
2008.12.11 12:30:29.393,1.98615,1.98715,2.20,1.20
2008.12.11 12:30:30.383,1.98615,1.9871,2.20,1.20
2008.12.11 12:30:30.503,1.98615,1.9872,2.20,3.00
2008.12.11 12:30:34.072,1.98615,1.98695,2.20,1.60
2008.12.11 12:30:34.363,1.9857,1.98655,8.00,1.20
2008.12.11 12:30:34.602,1.9856,1.98655,1.00,1.20
2008.12.11 12:30:34.883,1.9856,1.98675,1.00,2.40
2008.12.11 12:30:35.292,1.9856,1.98655,1.00,1.20
2008.12.11 12:30:35.532,1.9857,1.98655,1.00,1.20
2008.12.11 12:30:36.402,1.98575,1.9868,3.40,2.20
2008.12.11 12:30:36.752,1.9858,1.9867,1.20,1.20
2008.12.11 12:30:37.392,1.9858,1.9866,1.20,1.20
2008.12.11 12:30:37.682,1.9857,1.9866,2.00,1.20
2008.12.11 12:30:38.812,1.9857,1.9866,1.00,1.20
2008.12.11 12:30:39.451,1.9857,1.98655,1.00,1.20
2008.12.11 12:30:39.781,1.9857,1.9865,1.00,1.20
2008.12.11 12:30:40.511,1.9861,1.9865,1.00,1.20
2008.12.11 12:30:40.801,1.9861,1.9869,1.00,1.20
2008.12.11 12:30:41.081,1.98555,1.9865,1.00,2.20
2008.12.11 12:30:41.551,1.98555,1.9865,1.00,1.20
2008.12.11 12:30:42.731,1.9857,1.98635,1.00,2.20
2008.12.11 12:30:43.020,1.9857,1.9863,1.00,1.20
2008.12.11 12:30:43.560,1.9857,1.9864,1.00,1.20
2008.12.11 12:30:43.960,1.9857,1.98635,1.00,2.20
2008.12.11 12:30:44.240,1.98585,1.9865,1.00,1.20
2008.12.11 12:30:44.790,1.98575,1.98635,1.00,1.20
2008.12.11 12:30:45.030,1.9857,1.98635,1.00,1.20
2008.12.11 12:30:45.890,1.9857,1.9862,1.00,1.20
2008.12.11 12:30:48.209,1.98575,1.98645,2.60,4.80
2008.12.11 12:30:48.629,1.98605,1.98685,1.00,1.00
2008.12.11 12:30:48.969,1.9859,1.9868,1.00,1.00
2008.12.11 12:30:50.119,1.98605,1.98665,1.00,1.80
2008.12.11 12:30:50.699,1.98605,1.98665,1.00,2.80
2008.12.11 12:30:51.079,1.98605,1.98665,1.00,3.00
2008.12.11 12:30:51.548,1.98605,1.9865,1.00,1.80
2008.12.11 12:30:51.988,1.9856,1.9864,1.00,1.20
2008.12.11 12:30:53.008,1.9857,1.98635,1.80,1.80
2008.12.11 12:30:53.298,1.9857,1.98635,1.00,1.80
2008.12.11 12:30:53.698,1.9858,1.9865,1.20,4.00
2008.12.11 12:30:54.267,1.9859,1.98635,2.20,1.20
2008.12.11 12:30:54.738,1.9857,1.98625,1.00,2.20
2008.12.11 12:30:55.097,1.9857,1.98605,1.00,1.20
2008.12.11 12:30:55.498,1.9857,1.98645,1.00,9.20
2008.12.11 12:30:56.017,1.9857,1.9863,1.00,1.20
2008.12.11 12:30:56.358,1.98575,1.9868,1.00,3.00
2008.12.11 12:30:58.547,1.98585,1.98645,1.00,3.00
2008.12.11 12:30:58.837,1.9859,1.98655,1.00,1.20
2008.12.11 12:31:01.736,1.98605,1.9867,1.00,1.80
2008.12.11 12:31:02.136,1.98595,1.98665,1.00,1.20
2008.12.11 12:31:02.526,1.9858,1.98665,1.00,3.00
2008.12.11 12:31:02.806,1.98605,1.98665,1.00,1.20
2008.12.11 12:31:04.025,1.98615,1.9868,1.00,2.80
2008.12.11 12:31:05.625,1.9858,1.98665,2.40,1.20
2008.12.11 12:31:05.915,1.9858,1.98665,1.00,1.20
2008.12.11 12:31:06.385,1.98595,1.98665,1.00,1.20
2008.12.11 12:31:06.805,1.986,1.98655,1.00,1.80
2008.12.11 12:31:07.245,1.98565,1.9865,1.00,1.20
2008.12.11 12:31:07.994,1.9858,1.9865,1.00,1.20
2008.12.11 12:31:09.374,1.986,1.98665,1.00,3.00
2008.12.11 12:31:13.423,1.98605,1.98665,1.00,3.00
2008.12.11 12:31:13.873,1.98605,1.98665,1.00,1.20
2008.12.11 12:31:18.712,1.98615,1.9868,1.00,4.60
2008.12.11 12:31:18.952,1.9862,1.9868,1.00,2.80
2008.12.11 12:31:19.312,1.9862,1.9868,1.00,7.80
2008.12.11 12:31:19.831,1.9863,1.9868,1.00,1.60
2008.12.11 12:31:20.191,1.9862,1.9868,1.00,2.80
2008.12.11 12:31:21.031,1.9862,1.9868,1.00,1.60
2008.12.11 12:31:21.371,1.98645,1.9868,1.00,1.60
2008.12.11 12:31:23.421,1.98645,1.9868,1.00,1.60
2008.12.11 12:31:24.060,1.98655,1.9868,1.00,1.60
2008.12.11 12:31:25.100,1.98665,1.9868,1.00,1.60
2008.12.11 12:31:25.560,1.98595,1.9868,12.60,1.60
2008.12.11 12:31:25.960,1.9861,1.9868,1.20,1.60
2008.12.11 12:31:26.681,1.98645,1.9868,1.00,1.60
2008.12.11 12:31:27.200,1.98625,1.9868,2.20,1.60
2008.12.11 12:31:27.880,1.98625,1.9868,3.20,1.60
2008.12.11 12:31:28.109,1.9863,1.9868,2.20,1.60
2008.12.11 12:31:28.569,1.98635,1.9868,2.20,1.60
2008.12.11 12:31:28.979,1.98645,1.9868,1.20,1.60
2008.12.11 12:31:29.259,1.9867,1.98705,1.00,1.60
2008.12.11 12:31:30.159,1.9867,1.9876,1.00,4.80
2008.12.11 12:31:31.139,1.98685,1.9877,1.00,4.80
2008.12.11 12:31:31.429,1.98675,1.98725,1.00,1.80
2008.12.11 12:31:31.829,1.98595,1.98695,1.20,1.20
2008.12.11 12:31:32.278,1.9859,1.98695,1.20,1.20
2008.12.11 12:31:32.848,1.986,1.9869,1.00,1.20
2008.12.11 12:31:33.538,1.9862,1.98705,1.00,4.00
2008.12.11 12:31:33.878,1.9863,1.98715,1.00,4.00
2008.12.11 12:31:34.438,1.9863,1.98715,1.00,1.20
2008.12.11 12:31:35.298,1.9865,1.9873,2.20,5.60
2008.12.11 12:31:35.578,1.98665,1.9873,2.20,3.80
2008.12.11 12:31:35.918,1.98665,1.9873,2.20,1.00
2008.12.11 12:31:36.267,1.9868,1.9873,2.20,1.00
2008.12.11 12:31:38.457,1.98675,1.9873,2.20,1.00
2008.12.11 12:31:40.337,1.98675,1.9873,2.20,3.80
2008.12.11 12:31:40.606,1.98665,1.9872,2.20,1.20
2008.12.11 12:31:41.346,1.9866,1.9872,2.20,1.20
2008.12.11 12:31:41.796,1.98655,1.9872,2.20,1.20
2008.12.11 12:31:43.356,1.98675,1.9873,2.20,5.60
2008.12.11 12:31:43.646,1.98675,1.98725,2.20,1.20
2008.12.11 12:31:44.775,1.98665,1.98725,2.20,3.00
2008.12.11 12:31:45.245,1.98675,1.98735,1.00,4.00
2008.12.11 12:31:45.655,1.9868,1.9873,2.20,1.00
2008.12.11 12:31:49.015,1.98675,1.9873,1.00,1.00
2008.12.11 12:31:49.414,1.98665,1.9871,2.20,1.20
2008.12.11 12:31:49.575,1.98655,1.9871,2.20,1.20
2008.12.11 12:31:50.034,1.9865,1.9871,3.20,1.20
2008.12.11 12:31:50.694,1.98655,1.9871,2.20,1.20
2008.12.11 12:31:52.124,1.98655,1.98705,2.20,1.20
2008.12.11 12:31:52.504,1.9865,1.98705,2.20,1.20
2008.12.11 12:31:53.154,1.98645,1.98695,2.20,1.20
2008.12.11 12:31:53.493,1.9865,1.98695,2.20,1.20
2008.12.11 12:31:53.893,1.98645,1.98695,2.20,1.20
2008.12.11 12:31:54.183,1.9865,1.9871,2.20,4.80
2008.12.11 12:31:57.642,1.9866,1.98705,1.00,1.80
2008.12.11 12:31:57.982,1.9866,1.98725,3.20,4.80
2008.12.11 12:31:58.562,1.98665,1.9872,2.20,3.00
2008.12.11 12:31:58.842,1.98665,1.9872,3.20,1.80
2008.12.11 12:31:59.372,1.98675,1.98735,2.20,3.80
2008.12.11 12:31:59.732,1.9864,1.98725,3.20,3.00
2008.12.11 12:32:00.182,1.9864,1.9872,2.20,1.20
2008.12.11 12:32:00.472,1.98665,1.9871,2.20,3.00
2008.12.11 12:32:00.992,1.98645,1.9869,2.20,1.20
2008.12.11 12:32:01.351,1.9863,1.9868,2.20,1.20
2008.12.11 12:32:01.701,1.98635,1.9868,2.20,1.20
2008.12.11 12:32:03.471,1.9864,1.98695,2.20,4.80
2008.12.11 12:32:03.831,1.9864,1.98695,2.20,3.00
2008.12.11 12:32:04.181,1.98645,1.98695,2.20,3.00
2008.12.11 12:32:05.791,1.9864,1.9869,2.20,1.20
2008.12.11 12:32:07.500,1.98645,1.987,2.20,4.80
2008.12.11 12:32:08.710,1.98645,1.98695,2.20,1.80
2008.12.11 12:32:09.179,1.9865,1.98715,3.20,4.80
2008.12.11 12:32:09.530,1.98655,1.9871,2.20,3.00
2008.12.11 12:32:10.039,1.9865,1.9871,2.20,3.00
2008.12.11 12:32:12.369,1.98655,1.9871,2.20,3.00
2008.12.11 12:32:15.068,1.98655,1.98705,2.20,1.20
2008.12.11 12:32:15.738,1.9865,1.98705,2.20,1.20
2008.12.11 12:32:19.927,1.98645,1.98695,2.20,1.20
2008.12.11 12:32:20.337,1.9864,1.9869,2.20,3.00
2008.12.11 12:32:20.627,1.98635,1.9869,2.20,3.00
2008.12.11 12:32:21.267,1.9863,1.9867,1.00,1.20
2008.12.11 12:32:21.846,1.98635,1.9868,2.20,3.00
2008.12.11 12:32:22.256,1.9863,1.98675,1.00,1.20
2008.12.11 12:32:26.506,1.9863,1.9867,1.00,1.80
2008.12.11 12:32:26.855,1.9863,1.9865,1.00,1.20
2008.12.11 12:32:27.876,1.9857,1.98645,3.20,1.20
2008.12.11 12:32:28.325,1.9857,1.98655,2.20,7.80
2008.12.11 12:32:28.675,1.9859,1.9865,2.20,1.20
2008.12.11 12:32:29.005,1.98605,1.9865,2.20,1.20
2008.12.11 12:32:29.345,1.98605,1.98665,2.20,1.20
2008.12.11 12:32:29.745,1.98605,1.98665,3.20,1.20
2008.12.11 12:32:30.155,1.98615,1.9866,2.20,1.20
2008.12.11 12:32:30.384,1.98605,1.9866,2.20,1.20
2008.12.11 12:32:30.965,1.98615,1.9867,2.20,6.00
2008.12.11 12:32:31.304,1.9861,1.98665,2.20,1.20
2008.12.11 12:32:31.895,1.98615,1.98665,2.20,1.20
2008.12.11 12:32:32.534,1.98605,1.9865,2.20,1.20
2008.12.11 12:32:33.104,1.98605,1.98675,2.20,1.20
2008.12.11 12:32:33.554,1.986,1.9867,3.20,1.20
2008.12.11 12:32:33.844,1.98605,1.98665,1.00,1.20
2008.12.11 12:32:34.254,1.98615,1.98665,2.20,1.20
2008.12.11 12:32:35.403,1.98605,1.98665,3.20,1.20
2008.12.11 12:32:35.934,1.98605,1.9866,2.20,1.20
2008.12.11 12:32:36.343,1.98605,1.98675,2.20,1.00
2008.12.11 12:32:36.633,1.9863,1.9867,3.20,1.00
2008.12.11 12:32:36.983,1.9866,1.98685,2.20,2.40
2008.12.11 12:32:38.912,1.9867,1.98705,2.20,3.20
2008.12.11 12:32:39.332,1.9863,1.9868,3.20,1.00
2008.12.11 12:32:39.553,1.98635,1.9868,2.20,1.00
2008.12.11 12:32:39.962,1.9864,1.98695,1.00,2.40
2008.12.11 12:32:40.192,1.9865,1.9868,2.20,1.00
2008.12.11 12:32:41.252,1.9867,1.9868,2.20,2.40
2008.12.11 12:32:42.032,1.9866,1.9867,1.00,1.00
2008.12.11 12:32:42.432,1.9869,1.98785,1.00,8.80
2008.12.11 12:32:42.952,1.98685,1.9877,1.00,1.20
2008.12.11 12:32:43.301,1.9869,1.98785,1.00,4.80
2008.12.11 12:32:43.721,1.98705,1.9876,1.00,1.20
2008.12.11 12:32:44.641,1.98715,1.98785,1.00,5.80
2008.12.11 12:32:45.041,1.98715,1.98765,1.00,1.20
2008.12.11 12:32:45.371,1.9872,1.9878,1.00,5.80
2008.12.11 12:32:45.601,1.98715,1.98765,1.00,1.20
2008.12.11 12:32:47.470,1.9872,1.9878,1.00,3.00
2008.12.11 12:32:47.880,1.9873,1.9878,1.00,1.20
2008.12.11 12:32:48.560,1.98735,1.98795,1.00,6.20
2008.12.11 12:32:48.910,1.98745,1.9879,1.00,3.20
2008.12.11 12:32:50.020,1.9874,1.9879,1.00,3.20
2008.12.11 12:32:50.409,1.98745,1.9879,1.00,3.20
2008.12.11 12:32:50.740,1.9874,1.9879,1.00,3.20
2008.12.11 12:32:51.599,1.98745,1.9879,1.00,3.20
2008.12.11 12:32:52.399,1.98735,1.9879,1.00,4.40
2008.12.11 12:32:52.859,1.9875,1.9879,1.00,3.20
2008.12.11 12:32:53.419,1.9875,1.9879,1.00,5.00
2008.12.11 12:32:54.039,1.98695,1.9878,1.00,1.20
2008.12.11 12:32:54.569,1.98695,1.98795,3.00,3.20
2008.12.11 12:32:54.919,1.98715,1.9879,2.40,3.20
2008.12.11 12:32:55.449,1.9872,1.9879,3.20,3.20
2008.12.11 12:32:55.808,1.9872,1.9879,1.20,3.20
2008.12.11 12:32:56.169,1.9872,1.98785,2.20,1.20
2008.12.11 12:32:56.628,1.9871,1.98785,1.00,1.20
2008.12.11 12:32:57.018,1.98725,1.98795,1.00,4.40
2008.12.11 12:32:57.478,1.9875,1.9879,1.00,3.20
2008.12.11 12:32:57.938,1.98745,1.9879,1.00,3.20
2008.12.11 12:32:58.608,1.9875,1.9879,1.00,3.20
2008.12.11 12:32:58.958,1.98755,1.9879,1.00,3.20
2008.12.11 12:33:00.397,1.9877,1.9879,1.00,3.20
2008.12.11 12:33:00.747,1.9873,1.9879,2.20,3.20
2008.12.11 12:33:01.097,1.98735,1.9879,4.80,3.20
2008.12.11 12:33:01.587,1.98725,1.9879,1.20,3.20
2008.12.11 12:33:01.977,1.9874,1.9879,3.40,3.20
2008.12.11 12:33:02.487,1.9875,1.9879,3.40,3.20
2008.12.11 12:33:03.877,1.98755,1.9879,2.20,3.20
2008.12.11 12:33:04.207,1.9876,1.9879,2.20,3.20
2008.12.11 12:33:04.656,1.98765,1.9879,1.20,3.20
2008.12.11 12:33:05.006,1.98765,1.98875,1.20,3.00
2008.12.11 12:33:05.586,1.98765,1.98875,1.20,2.80
2008.12.11 12:33:05.936,1.98785,1.9889,3.20,1.80
2008.12.11 12:33:07.486,1.9881,1.98885,1.00,1.20
2008.12.11 12:33:07.836,1.9881,1.98905,1.00,3.00
2008.12.11 12:33:08.065,1.988,1.98905,2.40,1.80
2008.12.11 12:33:08.605,1.98815,1.989,3.20,1.20
2008.12.11 12:33:09.005,1.9881,1.98895,2.40,1.20
2008.12.11 12:33:09.925,1.9881,1.98895,4.60,1.20
2008.12.11 12:33:10.275,1.98815,1.98905,1.00,3.00
2008.12.11 12:33:10.715,1.9881,1.9889,2.20,1.80
2008.12.11 12:33:11.285,1.988,1.98885,2.40,1.20
2008.12.11 12:33:11.805,1.98785,1.9885,1.00,1.20
2008.12.11 12:33:12.318,1.9878,1.9882,1.00,1.60
2008.12.11 12:33:12.724,1.9871,1.98745,8.00,1.20
2008.12.11 12:33:13.285,1.98635,1.98745,1.00,2.20
2008.12.11 12:33:14.094,1.9866,1.9873,1.00,1.20
2008.12.11 12:33:14.334,1.98675,1.9874,1.00,1.20
2008.12.11 12:33:14.794,1.9869,1.98735,1.20,1.20
2008.12.11 12:33:15.304,1.98705,1.98805,2.20,9.40
2008.12.11 12:33:15.693,1.98735,1.98845,2.20,1.80
2008.12.11 12:33:16.033,1.9878,1.98865,1.00,1.20
2008.12.11 12:33:16.483,1.9878,1.98885,1.00,1.80
2008.12.11 12:33:17.513,1.9873,1.98845,10.20,1.20
2008.12.11 12:33:17.863,1.9873,1.98845,2.20,1.20
2008.12.11 12:33:18.023,1.98725,1.9884,2.20,1.20
2008.12.11 12:33:18.373,1.9872,1.988,2.20,1.20
2008.12.11 12:33:18.993,1.98695,1.98785,8.00,1.20
2008.12.11 12:33:19.752,1.98735,1.9884,2.20,1.60
2008.12.11 12:33:20.212,1.98705,1.98835,3.40,1.20
2008.12.11 12:33:21.292,1.9871,1.98805,1.20,1.20
2008.12.11 12:33:21.642,1.98705,1.9879,1.20,1.20
2008.12.11 12:33:21.982,1.9869,1.98775,1.20,1.20
2008.12.11 12:33:22.452,1.9869,1.98775,1.20,2.80
2008.12.11 12:33:22.862,1.98675,1.9876,3.20,1.20
2008.12.11 12:33:23.162,1.98675,1.9876,1.00,1.20
2008.12.11 12:33:26.041,1.98675,1.9876,1.00,2.20
2008.12.11 12:33:26.741,1.98665,1.98745,2.20,1.20
2008.12.11 12:33:27.211,1.9868,1.9873,1.00,1.20
2008.12.11 12:33:28.840,1.9866,1.9872,1.00,1.20
2008.12.11 12:33:29.280,1.98675,1.9874,1.00,1.20
2008.12.11 12:33:31.589,1.9864,1.9872,3.20,1.20
2008.12.11 12:33:32.280,1.98645,1.9872,4.80,1.20
2008.12.11 12:33:32.699,1.98675,1.98735,1.00,6.00
2008.12.11 12:33:32.989,1.9866,1.98745,5.80,1.80
2008.12.11 12:33:33.400,1.98685,1.9874,1.00,1.20
2008.12.11 12:33:33.799,1.9867,1.9876,1.00,5.40
2008.12.11 12:33:34.139,1.98665,1.98755,2.20,3.00
2008.12.11 12:33:34.469,1.9866,1.9875,1.20,1.20
2008.12.11 12:33:34.829,1.98655,1.9875,1.20,4.00
2008.12.11 12:33:35.169,1.98655,1.98745,1.20,1.20
2008.12.11 12:33:35.459,1.9868,1.98745,1.00,1.20
2008.12.11 12:33:35.909,1.9868,1.9876,1.00,7.20
2008.12.11 12:33:36.309,1.98675,1.9875,1.00,3.00
2008.12.11 12:33:37.948,1.98675,1.98735,1.00,1.20
2008.12.11 12:33:38.308,1.98675,1.98735,1.00,3.00
2008.12.11 12:33:40.288,1.98665,1.98725,1.00,3.00
2008.12.11 12:33:40.618,1.9866,1.9872,1.00,3.00
2008.12.11 12:33:40.957,1.9865,1.9871,1.00,3.00
2008.12.11 12:33:41.237,1.9866,1.98725,1.00,4.80
2008.12.11 12:33:41.758,1.9864,1.98705,2.40,1.80
2008.12.11 12:33:42.177,1.9864,1.98695,2.40,1.20
2008.12.11 12:33:42.517,1.9866,1.98705,1.00,3.60
2008.12.11 12:33:42.867,1.9864,1.98695,2.40,1.20
2008.12.11 12:33:43.367,1.9864,1.9869,2.40,1.20
2008.12.11 12:33:45.236,1.9864,1.9869,2.40,5.60
2008.12.11 12:33:45.526,1.9862,1.9867,1.00,1.20
2008.12.11 12:33:46.036,1.9863,1.98695,1.00,4.00
2008.12.11 12:33:46.326,1.9863,1.9869,1.00,1.20
2008.12.11 12:33:46.906,1.9863,1.98705,1.00,2.80
2008.12.11 12:33:47.186,1.9862,1.98695,2.20,1.80
2008.12.11 12:33:47.646,1.98605,1.98695,2.20,1.80
2008.12.11 12:33:48.336,1.9861,1.98695,3.20,1.80
2008.12.11 12:33:48.666,1.98615,1.9868,2.20,1.80
2008.12.11 12:33:48.846,1.98605,1.9868,1.00,1.80
2008.12.11 12:33:49.185,1.98595,1.98675,1.00,1.80
2008.12.11 12:33:49.985,1.9859,1.98675,1.00,3.00
2008.12.11 12:33:50.635,1.9859,1.98675,3.20,1.80
2008.12.11 12:33:51.105,1.98595,1.98675,1.00,1.80
2008.12.11 12:33:51.445,1.9859,1.98675,1.00,1.20
2008.12.11 12:33:52.025,1.986,1.98685,1.00,4.00
2008.12.11 12:33:52.655,1.98615,1.98685,1.00,1.80
2008.12.11 12:33:52.995,1.98615,1.98695,1.00,3.60
2008.12.11 12:33:53.215,1.98605,1.98685,3.20,1.80
2008.12.11 12:33:55.535,1.98615,1.98685,1.00,1.80
2008.12.11 12:33:55.644,1.98625,1.98705,2.20,1.00
2008.12.11 12:33:55.984,1.98645,1.987,2.20,1.00
2008.12.11 12:33:56.384,1.9863,1.987,2.40,1.00
2008.12.11 12:33:56.734,1.9869,1.9879,1.00,12.80
2008.12.11 12:33:57.424,1.9869,1.98785,1.00,1.20
2008.12.11 12:33:58.983,1.98705,1.98765,1.00,1.20
2008.12.11 12:33:59.403,1.9869,1.9875,1.00,1.20
2008.12.11 12:33:59.793,1.98695,1.9876,1.00,3.00
2008.12.11 12:34:00.653,1.98685,1.98735,1.00,1.20
2008.12.11 12:34:00.883,1.98695,1.9876,1.00,1.20
2008.12.11 12:34:02.042,1.98705,1.9876,1.00,1.20
2008.12.11 12:34:02.442,1.98705,1.9876,1.00,3.00
2008.12.11 12:34:02.682,1.9869,1.9875,1.00,1.20
2008.12.11 12:34:04.242,1.9869,1.98745,1.00,1.80
2008.12.11 12:34:04.582,1.98675,1.98735,1.00,1.20
2008.12.11 12:34:04.931,1.98675,1.98735,1.00,3.00
2008.12.11 12:34:05.501,1.9866,1.9872,1.00,1.20
2008.12.11 12:34:05.851,1.98675,1.98735,1.00,1.20
2008.12.11 12:34:06.651,1.98665,1.98725,1.00,1.20
2008.12.11 12:34:07.291,1.9868,1.98745,1.00,7.80
2008.12.11 12:34:08.161,1.9868,1.98755,1.00,2.40
2008.12.11 12:34:08.571,1.9868,1.98755,1.00,1.20
2008.12.11 12:34:09.041,1.9868,1.98755,1.00,3.00
2008.12.11 12:34:09.391,1.9866,1.9875,1.20,1.20
2008.12.11 12:34:10.770,1.9866,1.98715,1.20,1.40
2008.12.11 12:34:11.121,1.986,1.98675,1.20,1.20
2008.12.11 12:34:11.390,1.986,1.98705,1.20,1.20
2008.12.11 12:34:11.740,1.9863,1.9873,1.20,1.20
2008.12.11 12:34:12.090,1.9866,1.98755,2.20,1.80
2008.12.11 12:34:13.020,1.9872,1.9875,2.20,1.80
2008.12.11 12:34:13.430,1.98705,1.9874,2.20,1.80
2008.12.11 12:34:13.660,1.98705,1.9876,2.20,1.80
2008.12.11 12:34:14.240,1.9873,1.98755,2.20,1.80
2008.12.11 12:34:14.809,1.98735,1.98755,2.20,1.80
2008.12.11 12:34:15.489,1.98735,1.9875,2.20,1.80
2008.12.11 12:34:15.949,1.98725,1.98765,2.20,1.80
2008.12.11 12:34:16.349,1.98735,1.9876,2.20,1.80
2008.12.11 12:34:16.699,1.9873,1.9876,2.20,1.80
2008.12.11 12:34:16.979,1.9873,1.9877,2.20,7.40
2008.12.11 12:34:18.129,1.9874,1.9877,2.20,5.60
2008.12.11 12:34:18.368,1.98735,1.9877,2.20,5.60
2008.12.11 12:34:18.828,1.9873,1.9877,2.20,5.60
2008.12.11 12:34:19.168,1.98745,1.9877,2.20,5.60
2008.12.11 12:34:19.668,1.9874,1.9877,2.20,5.60
2008.12.11 12:34:20.119,1.9875,1.9877,2.20,5.60
2008.12.11 12:34:20.658,1.9876,1.9877,2.20,5.60
2008.12.11 12:34:21.108,1.9877,1.9878,2.20,10.40
2008.12.11 12:34:21.867,1.98705,1.9877,2.20,5.60
2008.12.11 12:34:22.437,1.9871,1.9877,2.20,5.60
2008.12.11 12:34:22.657,1.98725,1.9877,2.20,5.60
2008.12.11 12:34:23.117,1.9873,1.9877,2.20,5.60
2008.12.11 12:34:25.237,1.9875,1.98785,2.20,9.60
2008.12.11 12:34:25.817,1.98755,1.98795,2.20,1.60
2008.12.11 12:34:26.176,1.9869,1.9876,8.00,2.60
2008.12.11 12:34:26.596,1.987,1.9876,8.00,2.60
2008.12.11 12:34:27.126,1.98715,1.9879,1.00,5.60
2008.12.11 12:34:28.766,1.9873,1.9876,1.00,1.80
2008.12.11 12:34:28.946,1.9865,1.98745,1.00,1.20
2008.12.11 12:34:29.386,1.98645,1.9872,1.00,1.80
2008.12.11 12:34:29.606,1.98715,1.98785,1.00,13.60
2008.12.11 12:34:29.846,1.98715,1.98785,1.00,5.60
2008.12.11 12:34:33.855,1.9872,1.9877,2.20,5.60
2008.12.11 12:34:34.144,1.9877,1.98815,1.00,6.20
2008.12.11 12:34:34.484,1.98765,1.9877,1.00,5.60
2008.12.11 12:34:34.935,1.9877,1.9885,1.00,3.60
