2008.12.22 18:26:07.119,2.0307,2.0315,6.40,1.60
2008.12.22 18:26:07.458,2.0307,2.03195,6.40,1.60
2008.12.22 18:26:07.808,2.0307,2.03215,6.40,1.60
2008.12.22 18:26:08.438,2.0307,2.03135,6.40,1.00
2008.12.22 18:26:08.798,2.0307,2.03135,6.40,1.00
2008.12.22 18:26:08.918,2.0307,2.03125,6.40,1.00
2008.12.22 18:26:09.148,2.0307,2.03095,6.40,1.00
2008.12.22 18:26:09.268,2.02865,2.03095,8.60,1.00
2008.12.22 18:26:09.378,2.02865,2.03095,2.20,1.00
2008.12.22 18:26:09.598,2.0287,2.03075,1.20,1.00
2008.12.22 18:26:09.838,2.0291,2.03135,2.20,1.00
2008.12.22 18:26:10.008,2.0304,2.03105,6.40,1.00
2008.12.22 18:26:10.477,2.0307,2.03095,6.40,1.00
2008.12.22 18:26:10.657,2.02845,2.03125,2.80,9.60
2008.12.22 18:26:10.947,2.0304,2.03095,6.40,9.60
2008.12.22 18:26:11.167,2.02845,2.03065,2.80,1.00
2008.12.22 18:26:11.387,2.0285,2.0308,2.80,1.00
2008.12.22 18:26:11.617,2.0304,2.0308,6.40,1.00
2008.12.22 18:26:12.467,2.02975,2.0308,1.20,1.00
2008.12.22 18:26:12.647,2.03055,2.0319,6.40,1.00
2008.12.22 18:26:12.977,2.03055,2.03205,6.40,1.00
2008.12.22 18:26:13.037,2.03055,2.0321,6.40,1.00
2008.12.22 18:26:13.317,2.03055,2.03245,6.40,9.60
2008.12.22 18:26:13.437,2.03055,2.03245,6.40,1.60
2008.12.22 18:26:13.497,2.03055,2.0325,6.40,1.00
2008.12.22 18:26:13.727,2.0307,2.03215,6.40,1.00
2008.12.22 18:26:14.446,2.0307,2.032,6.40,1.00
2008.12.22 18:26:14.736,2.0307,2.0321,6.40,1.00
2008.12.22 18:26:15.246,2.0307,2.03205,6.40,1.00
2008.12.22 18:26:16.676,2.0307,2.032,6.40,1.00
2008.12.22 18:26:17.436,2.0307,2.03185,6.40,1.20
2008.12.22 18:26:19.276,2.0307,2.0317,6.40,1.20
2008.12.22 18:26:21.325,2.0307,2.0316,6.40,1.20
2008.12.22 18:26:21.625,2.0307,2.0317,6.40,1.20
2008.12.22 18:26:22.665,2.0307,2.03175,6.40,1.20
2008.12.22 18:26:25.874,2.0307,2.0317,6.40,1.20
2008.12.22 18:26:26.233,2.0307,2.03175,6.40,1.20
2008.12.22 18:26:33.672,2.0307,2.0317,6.40,1.20
2008.12.22 18:26:35.541,2.0307,2.0316,6.40,1.20
2008.12.22 18:26:35.861,2.0307,2.03165,6.40,1.20
2008.12.22 18:26:36.701,2.0307,2.03175,6.40,1.20
2008.12.22 18:26:42.100,2.0307,2.0316,6.40,1.20
2008.12.22 18:26:44.009,2.0307,2.0315,6.40,1.20
2008.12.22 18:26:47.058,2.0307,2.0314,6.40,1.00
2008.12.22 18:26:49.079,2.0307,2.0313,6.40,1.00
2008.12.22 18:26:49.358,2.0307,2.03125,6.40,1.00
2008.12.22 18:26:49.958,2.0307,2.03115,6.40,1.00
2008.12.22 18:26:50.548,2.0307,2.0311,6.40,1.00
2008.12.22 18:26:50.948,2.0307,2.0309,6.40,1.00
2008.12.22 18:26:51.467,2.02925,2.0308,1.20,2.80
2008.12.22 18:26:51.817,2.0294,2.0308,2.60,1.60
2008.12.22 18:26:52.627,2.0298,2.0307,1.20,1.60
2008.12.22 18:26:53.067,2.0298,2.03085,1.20,2.40
2008.12.22 18:26:53.248,2.0298,2.0308,1.20,1.00
2008.12.22 18:26:53.647,2.0299,2.0308,1.20,1.00
2008.12.22 18:26:53.827,2.0299,2.03085,1.20,1.60
2008.12.22 18:26:54.787,2.0302,2.0309,1.20,1.00
2008.12.22 18:26:54.897,2.0302,2.03105,1.20,1.00
2008.12.22 18:26:55.127,2.0302,2.0311,1.20,1.60
2008.12.22 18:26:55.247,2.0302,2.03125,1.20,1.00
2008.12.22 18:26:55.306,2.0302,2.0313,1.20,1.00
2008.12.22 18:26:56.416,2.0305,2.0314,1.20,2.40
2008.12.22 18:26:56.766,2.0305,2.0318,1.20,1.80
2008.12.22 18:26:57.496,2.0305,2.0318,1.20,1.60
2008.12.22 18:27:00.455,2.0307,2.0317,1.20,1.60
2008.12.22 18:27:00.565,2.0307,2.03205,1.20,1.00
2008.12.22 18:27:00.735,2.0305,2.03185,1.20,1.20
2008.12.22 18:27:01.315,2.0305,2.0318,1.20,1.60
2008.12.22 18:27:01.665,2.0307,2.0321,1.20,1.60
2008.12.22 18:27:02.085,2.0308,2.03225,1.20,2.80
2008.12.22 18:27:02.765,2.03095,2.03215,1.20,1.60
2008.12.22 18:27:03.605,2.03095,2.032,1.20,1.60
2008.12.22 18:27:03.965,2.0309,2.0321,1.20,2.80
2008.12.22 18:27:04.204,2.03075,2.03195,1.20,2.80
2008.12.22 18:27:06.034,2.03065,2.0318,1.20,1.20
2008.12.22 18:27:06.144,2.03065,2.0318,1.20,2.80
2008.12.22 18:27:06.544,2.0305,2.0317,1.20,1.60
2008.12.22 18:27:08.313,2.03065,2.0317,1.20,1.60
2008.12.22 18:27:08.593,2.0307,2.0321,1.20,1.60
2008.12.22 18:27:08.704,2.0307,2.0324,1.20,1.00
2008.12.22 18:27:08.763,2.03095,2.0325,1.20,1.00
2008.12.22 18:27:08.943,2.03095,2.03255,1.20,1.00
2008.12.22 18:27:09.183,2.0313,2.03255,1.20,1.00
2008.12.22 18:27:09.293,2.0313,2.0328,1.20,1.00
2008.12.22 18:27:09.343,2.0313,2.0331,1.20,9.60
2008.12.22 18:27:09.633,2.0313,2.03315,1.20,1.00
2008.12.22 18:27:11.133,2.03135,2.03265,2.20,1.20
2008.12.22 18:27:11.363,2.03125,2.03265,1.20,1.20
2008.12.22 18:27:12.592,2.03145,2.03285,1.20,1.60
2008.12.22 18:27:13.062,2.03145,2.0328,1.20,1.00
2008.12.22 18:27:13.242,2.03155,2.0328,1.20,1.00
2008.12.22 18:27:13.542,2.03155,2.03285,1.20,1.00
2008.12.22 18:27:13.882,2.03155,2.0328,1.20,1.20
2008.12.22 18:27:14.752,2.0316,2.0329,1.20,2.20
2008.12.22 18:27:14.862,2.0316,2.0329,1.20,1.20
2008.12.22 18:27:18.091,2.0316,2.03295,1.20,1.00
2008.12.22 18:27:18.741,2.03195,2.03295,1.20,1.00
2008.12.22 18:27:19.021,2.032,2.03355,1.20,1.60
2008.12.22 18:27:19.261,2.032,2.03365,1.20,2.40
2008.12.22 18:27:19.601,2.03205,2.0337,1.20,1.00
2008.12.22 18:27:19.771,2.0322,2.0337,1.20,1.00
2008.12.22 18:27:20.171,2.03215,2.0336,1.20,1.60
2008.12.22 18:27:20.881,2.0322,2.0336,1.20,1.00
2008.12.22 18:27:21.330,2.0321,2.0334,1.20,1.20
2008.12.22 18:27:24.170,2.032,2.03325,1.20,1.20
2008.12.22 18:27:24.440,2.032,2.0332,1.20,1.60
2008.12.22 18:27:24.899,2.032,2.0327,1.20,1.00
2008.12.22 18:27:25.299,2.03155,2.0325,1.60,1.20
2008.12.22 18:27:25.529,2.0313,2.0325,1.60,1.20
2008.12.22 18:27:25.699,2.031,2.03235,1.20,1.60
2008.12.22 18:27:27.889,2.03135,2.0322,1.20,1.60
2008.12.22 18:27:28.179,2.03195,2.0322,1.20,1.60
2008.12.22 18:27:28.478,2.03195,2.0336,1.20,9.80
2008.12.22 18:27:28.869,2.03195,2.0339,1.20,1.00
2008.12.22 18:27:29.209,2.03215,2.0334,1.20,1.00
2008.12.22 18:27:29.528,2.0313,2.0324,9.60,1.60
2008.12.22 18:27:30.058,2.0304,2.0323,1.20,1.20
2008.12.22 18:27:30.458,2.0308,2.0325,1.20,1.20
2008.12.22 18:27:31.828,2.031,2.03225,1.20,1.00
2008.12.22 18:27:32.228,2.031,2.0321,1.20,1.60
2008.12.22 18:27:32.578,2.0313,2.03275,1.20,8.00
2008.12.22 18:27:32.858,2.0313,2.0329,1.20,1.20
2008.12.22 18:27:33.147,2.0313,2.03295,1.20,1.60
2008.12.22 18:27:33.768,2.03145,2.03285,1.20,1.20
2008.12.22 18:27:37.096,2.03145,2.0329,1.20,1.00
2008.12.22 18:27:37.376,2.03145,2.033,1.20,2.20
2008.12.22 18:27:37.726,2.03145,2.03295,1.20,1.00
2008.12.22 18:27:37.906,2.03145,2.033,1.20,2.20
2008.12.22 18:27:38.076,2.03145,2.0326,1.20,2.20
2008.12.22 18:27:38.306,2.0311,2.0317,1.60,1.20
2008.12.22 18:27:38.426,2.03085,2.0318,2.20,2.80
2008.12.22 18:27:38.656,2.03055,2.03175,8.00,1.00
2008.12.22 18:27:39.006,2.02985,2.0317,2.60,2.80
2008.12.22 18:27:39.296,2.02985,2.0316,1.20,1.00
2008.12.22 18:27:39.746,2.02935,2.03145,2.80,2.20
2008.12.22 18:27:39.966,2.02935,2.0311,2.80,1.20
2008.12.22 18:27:41.295,2.0295,2.03085,2.80,1.20
2008.12.22 18:27:41.405,2.0294,2.03095,1.60,1.20
2008.12.22 18:27:42.265,2.0294,2.03095,3.20,1.20
2008.12.22 18:27:42.945,2.02955,2.03135,2.80,1.00
2008.12.22 18:27:43.215,2.02955,2.0316,2.80,1.20
2008.12.22 18:27:43.336,2.0298,2.03165,2.20,1.20
2008.12.22 18:27:44.415,2.02985,2.0317,2.80,1.00
2008.12.22 18:27:44.585,2.03005,2.0317,1.20,1.00
2008.12.22 18:27:44.825,2.0302,2.03225,2.20,2.80
2008.12.22 18:27:45.124,2.0302,2.03225,2.20,1.20
2008.12.22 18:27:45.805,2.0303,2.0323,2.20,1.20
2008.12.22 18:27:46.094,2.03045,2.0322,1.20,1.20
2008.12.22 18:27:48.404,2.03045,2.0322,3.20,1.20
2008.12.22 18:27:51.014,2.03055,2.0322,1.20,1.20
2008.12.22 18:27:51.193,2.03055,2.0322,3.20,1.20
2008.12.22 18:27:51.703,2.03055,2.0322,1.20,2.20
2008.12.22 18:27:54.262,2.03065,2.03215,1.20,1.00
2008.12.22 18:27:54.713,2.03075,2.03225,1.20,1.00
2008.12.22 18:27:56.392,2.03075,2.0322,1.20,1.00
2008.12.22 18:27:56.722,2.0306,2.0322,1.20,1.00
2008.12.22 18:27:57.122,2.0306,2.03185,1.20,1.00
2008.12.22 18:27:57.531,2.02975,2.03095,8.00,1.20
2008.12.22 18:27:57.831,2.0293,2.0309,1.20,1.60
2008.12.22 18:27:59.191,2.02955,2.0307,1.20,1.60
2008.12.22 18:28:00.171,2.0292,2.03045,1.60,1.20
2008.12.22 18:28:00.331,2.0292,2.0304,1.60,1.20
2008.12.22 18:28:00.551,2.0287,2.0304,1.20,1.20
2008.12.22 18:28:01.231,2.0285,2.03025,3.20,1.20
2008.12.22 18:28:01.681,2.02865,2.0301,1.20,1.20
2008.12.22 18:28:02.310,2.0287,2.03015,1.20,1.20
2008.12.22 18:28:02.930,2.0286,2.03,2.20,1.20
2008.12.22 18:28:03.160,2.0285,2.02995,2.20,1.20
2008.12.22 18:28:03.490,2.0284,2.02995,1.20,1.20
2008.12.22 18:28:03.670,2.02855,2.03,1.20,1.20
2008.12.22 18:28:04.460,2.0284,2.02975,1.20,1.20
2008.12.22 18:28:05.250,2.02865,2.02975,2.20,1.20
2008.12.22 18:28:05.360,2.02885,2.03035,1.20,1.20
2008.12.22 18:28:07.479,2.02895,2.03,1.20,1.60
2008.12.22 18:28:07.769,2.0288,2.03,1.20,1.60
2008.12.22 18:28:07.939,2.0288,2.03,1.20,3.20
2008.12.22 18:28:08.459,2.0288,2.02985,1.20,1.60
2008.12.22 18:28:08.929,2.02865,2.02985,1.20,1.60
2008.12.22 18:28:09.279,2.0288,2.02985,1.20,1.60
2008.12.22 18:28:09.619,2.029,2.02975,1.20,1.60
2008.12.22 18:28:09.909,2.0287,2.02975,1.20,1.60
2008.12.22 18:28:10.419,2.02865,2.02975,1.20,1.60
2008.12.22 18:28:11.448,2.02865,2.02975,1.20,1.60
2008.12.22 18:28:12.188,2.02875,2.0296,1.20,1.60
2008.12.22 18:28:12.428,2.02865,2.02975,1.20,1.60
2008.12.22 18:28:13.108,2.02905,2.0296,1.20,1.60
2008.12.22 18:28:13.498,2.02875,2.03,1.20,1.60
2008.12.22 18:28:13.727,2.02865,2.0302,1.20,1.00
2008.12.22 18:28:14.068,2.0285,2.03,1.20,1.20
2008.12.22 18:28:14.767,2.02865,2.0297,1.20,1.60
2008.12.22 18:28:15.037,2.02825,2.0298,1.60,1.00
2008.12.22 18:28:15.437,2.028,2.0298,1.20,1.00
2008.12.22 18:28:15.727,2.0282,2.0298,1.20,1.00
2008.12.22 18:28:16.027,2.028,2.02965,1.20,1.00
2008.12.22 18:28:16.437,2.02825,2.02965,1.20,1.00
2008.12.22 18:28:17.007,2.02825,2.02975,1.20,1.00
2008.12.22 18:28:17.397,2.0289,2.0304,1.20,1.00
2008.12.22 18:28:18.486,2.02935,2.03065,1.20,1.60
2008.12.22 18:28:18.707,2.02935,2.03095,1.20,1.00
2008.12.22 18:28:19.586,2.02945,2.03095,1.20,1.00
2008.12.22 18:28:19.817,2.02945,2.03075,1.20,1.00
2008.12.22 18:28:20.686,2.029,2.0305,1.20,1.20
2008.12.22 18:28:20.976,2.029,2.0304,1.20,1.20
2008.12.22 18:28:21.566,2.02885,2.03035,1.20,1.20
2008.12.22 18:28:23.666,2.0288,2.03005,1.20,1.20
2008.12.22 18:28:28.804,2.0288,2.03005,1.20,1.60
2008.12.22 18:28:29.324,2.0288,2.03005,1.20,1.20
2008.12.22 18:28:29.504,2.0289,2.0301,1.20,1.80
2008.12.22 18:28:29.784,2.0289,2.0301,1.20,1.00
2008.12.22 18:28:30.284,2.0291,2.03025,1.20,2.80
2008.12.22 18:28:30.634,2.0291,2.03025,1.20,1.20
2008.12.22 18:28:31.074,2.0292,2.0303,1.20,1.60
2008.12.22 18:28:31.523,2.02905,2.0304,1.20,1.60
2008.12.22 18:28:32.603,2.02895,2.03025,1.20,1.20
2008.12.22 18:28:33.003,2.0288,2.03015,1.20,1.00
2008.12.22 18:28:34.093,2.02825,2.0295,1.60,1.20
2008.12.22 18:28:34.433,2.02825,2.0297,1.60,1.00
2008.12.22 18:28:34.853,2.02805,2.02965,1.20,2.80
2008.12.22 18:28:35.023,2.02805,2.02965,1.20,1.20
2008.12.22 18:28:35.652,2.02845,2.03015,1.20,2.20
2008.12.22 18:28:35.883,2.02845,2.0302,1.20,1.00
2008.12.22 18:28:36.233,2.0285,2.03035,1.20,1.00
2008.12.22 18:28:36.583,2.0285,2.0304,1.20,2.40
2008.12.22 18:28:37.122,2.0288,2.03045,1.20,1.00
2008.12.22 18:28:37.482,2.0288,2.03035,1.20,1.00
2008.12.22 18:28:37.892,2.0288,2.0304,1.20,1.00
2008.12.22 18:28:38.402,2.0295,2.03075,1.20,1.00
2008.12.22 18:28:38.812,2.0295,2.03085,1.20,1.00
2008.12.22 18:28:39.192,2.0287,2.03075,1.60,2.40
2008.12.22 18:28:39.472,2.0286,2.0306,1.20,1.00
2008.12.22 18:28:39.761,2.0285,2.0306,1.20,1.00
2008.12.22 18:28:39.941,2.02865,2.03055,2.80,1.00
2008.12.22 18:28:40.171,2.02865,2.0305,2.80,1.00
2008.12.22 18:28:40.401,2.0289,2.0302,2.80,1.00
2008.12.22 18:28:40.631,2.0289,2.03025,2.80,1.00
2008.12.22 18:28:40.851,2.02895,2.03025,2.80,1.00
2008.12.22 18:28:41.191,2.02895,2.02995,2.80,1.00
2008.12.22 18:28:41.541,2.0288,2.02965,2.80,1.00
2008.12.22 18:28:41.841,2.02905,2.02995,1.20,9.60
2008.12.22 18:28:42.061,2.02915,2.0309,1.20,1.20
2008.12.22 18:28:42.721,2.02915,2.0308,1.20,1.60
2008.12.22 18:28:43.000,2.02945,2.03095,1.20,1.60
2008.12.22 18:28:43.351,2.02945,2.03085,1.20,2.80
2008.12.22 18:28:45.210,2.02965,2.03075,1.20,1.60
2008.12.22 18:28:45.380,2.02965,2.0313,1.20,1.80
2008.12.22 18:28:46.430,2.02975,2.03115,1.20,1.60
2008.12.22 18:28:46.810,2.02975,2.03105,1.20,1.00
2008.12.22 18:28:49.539,2.02975,2.03115,1.20,2.80
2008.12.22 18:28:49.769,2.0299,2.03115,1.20,1.60
2008.12.22 18:28:50.059,2.0299,2.0313,1.20,1.80
2008.12.22 18:28:50.579,2.02965,2.03115,1.20,1.60
2008.12.22 18:28:50.969,2.02965,2.03105,1.20,1.00
2008.12.22 18:28:57.067,2.0293,2.03085,1.20,1.20
2008.12.22 18:28:57.297,2.0293,2.03085,1.20,2.80
2008.12.22 18:29:01.216,2.02955,2.03135,1.20,1.00
2008.12.22 18:29:03.516,2.0296,2.03135,1.20,1.00
2008.12.22 18:29:03.956,2.02975,2.03135,1.20,1.00
2008.12.22 18:29:04.136,2.02965,2.03135,2.20,1.00
2008.12.22 18:29:05.745,2.0298,2.0317,3.80,1.00
2008.12.22 18:29:05.805,2.02985,2.03175,6.20,1.00
2008.12.22 18:29:06.045,2.0299,2.03175,1.20,1.00
2008.12.22 18:29:06.215,2.02985,2.0317,3.20,1.00
2008.12.22 18:29:06.605,2.0298,2.0317,5.20,1.00
2008.12.22 18:29:06.955,2.02985,2.0316,2.20,1.00
2008.12.22 18:29:07.475,2.03045,2.03235,2.80,9.60
2008.12.22 18:29:07.934,2.0306,2.0325,2.80,1.00
2008.12.22 18:29:08.364,2.03075,2.03285,2.80,1.00
2008.12.22 18:29:08.534,2.0309,2.0327,5.20,1.00
2008.12.22 18:29:09.114,2.0309,2.0323,5.20,1.60
2008.12.22 18:29:09.334,2.03055,2.03215,9.60,1.00
2008.12.22 18:29:09.624,2.0303,2.03215,1.20,1.00
2008.12.22 18:29:11.674,2.03025,2.03185,1.20,1.20
2008.12.22 18:29:12.024,2.03025,2.03175,1.20,1.00
2008.12.22 18:29:12.433,2.0301,2.03175,1.20,1.60
2008.12.22 18:29:13.393,2.0302,2.03165,1.20,1.00
2008.12.22 18:29:13.624,2.0302,2.0317,1.20,1.60
2008.12.22 18:29:17.063,2.0302,2.0317,3.80,1.20
2008.12.22 18:29:17.352,2.0303,2.0317,1.60,1.20
2008.12.22 18:29:17.682,2.0303,2.03235,5.40,1.60
2008.12.22 18:29:17.802,2.03085,2.0327,2.20,1.60
2008.12.22 18:29:18.082,2.03085,2.03295,2.20,1.00
2008.12.22 18:29:18.992,2.031,2.03295,2.20,1.00
2008.12.22 18:29:22.191,2.03115,2.033,1.20,1.00
2008.12.22 18:29:22.531,2.03125,2.0332,3.20,1.00
2008.12.22 18:29:22.861,2.03135,2.0332,2.20,1.00
2008.12.22 18:29:24.420,2.03135,2.03325,2.20,1.00
2008.12.22 18:29:26.140,2.0314,2.03325,2.20,1.00
2008.12.22 18:29:28.220,2.0314,2.03345,2.20,1.00
2008.12.22 18:29:28.610,2.0317,2.03365,2.20,1.00
2008.12.22 18:29:28.720,2.0317,2.03355,2.20,1.00
2008.12.22 18:29:29.120,2.03165,2.03355,2.20,1.00
2008.12.22 18:29:29.589,2.0317,2.03355,2.20,1.00
2008.12.22 18:29:29.999,2.0317,2.0333,2.20,1.20
2008.12.22 18:29:30.109,2.03155,2.0333,2.20,1.20
2008.12.22 18:29:32.709,2.03175,2.03315,2.80,1.20
2008.12.22 18:29:33.038,2.03195,2.0335,1.20,1.20
2008.12.22 18:29:37.238,2.03215,2.03345,1.20,2.80
2008.12.22 18:29:37.467,2.0322,2.03355,1.20,3.20
2008.12.22 18:29:37.638,2.0322,2.03355,1.20,1.60
2008.12.22 18:29:40.507,2.0321,2.0335,1.20,1.20
2008.12.22 18:29:42.357,2.03205,2.0334,1.20,1.20
2008.12.22 18:29:43.616,2.0321,2.03345,1.20,1.60
2008.12.22 18:29:43.896,2.0321,2.0335,1.20,1.20
2008.12.22 18:29:43.956,2.0322,2.03355,1.20,1.60
2008.12.22 18:29:45.546,2.0323,2.03355,1.20,1.00
2008.12.22 18:29:49.125,2.0325,2.03365,1.20,1.00
2008.12.22 18:29:49.475,2.03245,2.03365,1.20,1.00
2008.12.22 18:29:49.705,2.03245,2.0337,1.20,1.80
2008.12.22 18:29:50.964,2.03205,2.03355,1.20,1.60
2008.12.22 18:29:51.304,2.03195,2.03355,1.20,1.60
2008.12.22 18:29:51.584,2.0317,2.0334,1.20,1.00
2008.12.22 18:29:51.764,2.0317,2.03335,1.20,1.00
2008.12.22 18:29:52.384,2.03185,2.03325,1.20,1.00
2008.12.22 18:29:52.734,2.03195,2.0333,1.20,1.00
2008.12.22 18:29:54.263,2.03185,2.0333,1.20,1.00
2008.12.22 18:29:55.693,2.03185,2.03335,1.20,1.00
2008.12.22 18:29:57.852,2.03185,2.0333,1.20,1.00
2008.12.22 18:29:58.672,2.0313,2.0332,2.80,1.00
2008.12.22 18:29:59.482,2.0315,2.0332,2.80,1.00
2008.12.22 18:29:59.722,2.0315,2.03355,2.80,1.00
2008.12.22 18:29:59.892,2.0316,2.03295,2.20,1.00
2008.12.22 18:30:00.242,2.0316,2.0328,2.20,1.00
2008.12.22 18:30:00.532,2.0308,2.03275,1.20,1.00
2008.12.22 18:30:00.642,2.0306,2.0327,2.80,1.00
2008.12.22 18:30:00.992,2.0306,2.0325,2.80,1.00
2008.12.22 18:30:01.232,2.0303,2.03235,5.20,1.00
2008.12.22 18:30:01.581,2.03045,2.0323,2.80,1.00
2008.12.22 18:30:01.932,2.0306,2.0323,2.80,1.00
2008.12.22 18:30:02.332,2.03045,2.03225,2.80,1.00
2008.12.22 18:30:02.512,2.0303,2.0321,2.80,8.00
2008.12.22 18:30:02.682,2.03035,2.03215,2.80,1.00
2008.12.22 18:30:02.851,2.0302,2.032,2.80,1.00
2008.12.22 18:30:03.331,2.0303,2.03205,2.80,1.00
2008.12.22 18:30:03.571,2.0304,2.03205,2.80,1.00
2008.12.22 18:30:04.011,2.0303,2.0321,2.80,1.00
2008.12.22 18:30:04.291,2.03035,2.0321,2.80,1.00
2008.12.22 18:30:04.401,2.03035,2.03215,2.80,1.00
2008.12.22 18:30:07.200,2.03025,2.03185,2.20,1.00
2008.12.22 18:30:07.610,2.0297,2.0317,2.20,1.00
2008.12.22 18:30:07.890,2.02955,2.03165,2.80,1.00
2008.12.22 18:30:08.410,2.02955,2.0315,2.80,1.00
2008.12.22 18:30:09.000,2.02985,2.0315,2.80,1.00
2008.12.22 18:30:09.500,2.02985,2.03165,2.80,1.00
2008.12.22 18:30:12.159,2.0299,2.03165,2.80,1.00
2008.12.22 18:30:12.399,2.0299,2.0317,2.80,1.00
2008.12.22 18:30:13.719,2.03015,2.0317,2.80,1.00
2008.12.22 18:30:13.889,2.03025,2.0321,2.80,9.60
2008.12.22 18:30:14.109,2.03035,2.03225,1.20,1.00
2008.12.22 18:30:14.269,2.0304,2.0324,2.80,1.00
2008.12.22 18:30:14.438,2.0304,2.0324,3.80,1.00
2008.12.22 18:30:14.668,2.03055,2.0324,1.20,1.00
2008.12.22 18:30:16.368,2.03055,2.0321,1.20,1.00
2008.12.22 18:30:16.478,2.03035,2.03195,1.20,1.20
2008.12.22 18:30:23.266,2.03035,2.03185,3.80,1.20
2008.12.22 18:30:23.326,2.0305,2.032,1.20,1.20
2008.12.22 18:30:23.916,2.03045,2.03195,1.20,1.20
2008.12.22 18:30:24.996,2.03035,2.03185,1.20,1.60
2008.12.22 18:30:25.396,2.0302,2.0317,1.20,1.20
2008.12.22 18:30:31.154,2.03025,2.03185,1.20,1.60
2008.12.22 18:30:31.274,2.03025,2.03185,1.20,1.20
2008.12.22 18:30:45.321,2.0302,2.0318,1.20,1.20
2008.12.22 18:30:52.069,2.03005,2.03185,2.80,1.00
2008.12.22 18:30:52.889,2.03005,2.03185,2.80,9.80
2008.12.22 18:30:53.329,2.03005,2.03185,2.80,2.60
2008.12.22 18:30:53.609,2.03005,2.03185,2.80,1.00
2008.12.22 18:30:54.069,2.03025,2.03185,2.80,1.00
2008.12.22 18:30:54.299,2.03035,2.03225,2.80,1.60
2008.12.22 18:30:54.619,2.03045,2.03225,2.80,1.20
2008.12.22 18:30:54.849,2.0304,2.032,1.20,1.20
2008.12.22 18:31:00.647,2.0305,2.03205,1.20,1.00
2008.12.22 18:31:00.977,2.0305,2.0321,1.20,1.60
2008.12.22 18:31:01.157,2.0305,2.03215,1.20,1.00
2008.12.22 18:31:05.306,2.03055,2.03215,1.20,1.00
2008.12.22 18:31:05.666,2.0304,2.032,1.20,1.20
2008.12.22 18:31:07.986,2.03045,2.03205,1.20,1.00
2008.12.22 18:31:08.275,2.0305,2.03215,1.20,1.00
2008.12.22 18:31:08.575,2.03055,2.03215,1.20,1.00
2008.12.22 18:31:11.415,2.03055,2.03195,1.20,1.00
2008.12.22 18:31:11.855,2.03055,2.0318,1.20,1.00
2008.12.22 18:31:12.145,2.02985,2.03165,1.20,1.20
2008.12.22 18:31:12.435,2.02985,2.03165,3.80,1.20
2008.12.22 18:31:13.294,2.0301,2.0316,1.20,1.20
2008.12.22 18:31:16.004,2.0301,2.03155,1.20,1.00
2008.12.22 18:31:16.233,2.0299,2.0314,1.20,1.20
2008.12.22 18:31:16.744,2.03,2.03155,1.20,1.60
2008.12.22 18:31:17.024,2.03,2.0315,1.20,1.60
2008.12.22 18:31:17.493,2.03005,2.03165,1.20,1.20
2008.12.22 18:31:18.003,2.0301,2.0318,1.20,1.20
2008.12.22 18:31:18.863,2.0301,2.0318,1.20,2.20
2008.12.22 18:31:19.143,2.0302,2.0318,1.20,2.20
2008.12.22 18:31:19.423,2.0302,2.0318,1.20,1.20
2008.12.22 18:31:24.222,2.0302,2.0318,3.80,1.20
2008.12.22 18:31:24.342,2.0303,2.03185,1.20,1.20
2008.12.22 18:31:34.359,2.03035,2.03195,1.20,1.20
2008.12.22 18:31:36.699,2.0303,2.03185,3.80,1.20
2008.12.22 18:31:36.749,2.0303,2.03185,1.20,1.20
2008.12.22 18:31:50.395,2.0304,2.03195,1.20,1.20
2008.12.22 18:31:54.175,2.0303,2.0319,1.20,1.20
2008.12.22 18:31:54.674,2.0303,2.03185,1.20,1.00
2008.12.22 18:31:55.015,2.03015,2.03185,1.20,1.00
2008.12.22 18:31:55.354,2.03015,2.0319,3.80,2.20
2008.12.22 18:31:55.524,2.0303,2.0319,1.20,2.20
2008.12.22 18:32:03.632,2.0303,2.0319,1.20,1.20
2008.12.22 18:32:03.932,2.0302,2.0317,1.20,1.20
2008.12.22 18:32:06.032,2.0301,2.03165,1.20,1.20
2008.12.22 18:32:07.181,2.0297,2.03145,1.20,2.80
2008.12.22 18:32:07.681,2.02965,2.03135,1.20,1.20
2008.12.22 18:32:08.021,2.02945,2.03125,1.20,1.20
2008.12.22 18:32:08.241,2.02955,2.0311,1.20,1.00
2008.12.22 18:32:08.511,2.02945,2.0311,1.20,1.00
2008.12.22 18:32:08.871,2.02945,2.03115,1.20,2.40
2008.12.22 18:32:09.051,2.02945,2.0311,1.20,1.00
2008.12.22 18:32:11.530,2.0294,2.0311,1.20,1.00
2008.12.22 18:32:15.139,2.02945,2.0311,1.20,1.00
2008.12.22 18:32:15.250,2.02945,2.03115,1.20,1.20
2008.12.22 18:32:15.429,2.02955,2.03115,1.20,1.20
2008.12.22 18:32:17.999,2.0296,2.0312,1.20,1.00
2008.12.22 18:32:38.124,2.02975,2.03125,1.20,1.20
2008.12.22 18:32:41.263,2.0297,2.0313,1.20,1.20
2008.12.22 18:32:41.323,2.0297,2.03125,1.20,1.00
2008.12.22 18:32:41.603,2.0297,2.0312,1.20,1.20
2008.12.22 18:32:42.123,2.0296,2.0312,1.20,1.00
2008.12.22 18:32:42.483,2.0296,2.0313,1.20,2.40
2008.12.22 18:32:44.152,2.02955,2.03115,1.20,1.20
2008.12.22 18:32:44.712,2.0297,2.0312,1.20,2.40
