2008.12.17 17:46:33.317,2.0594,2.06055,1.40,1.40
2008.12.17 17:46:33.847,2.05935,2.06055,1.40,1.40
2008.12.17 17:46:34.136,2.06,2.06115,1.20,1.00
2008.12.17 17:46:34.526,2.06,2.06145,1.20,1.60
2008.12.17 17:46:35.857,2.06025,2.0614,1.20,1.60
2008.12.17 17:46:36.536,2.06025,2.06155,1.20,1.40
2008.12.17 17:46:37.046,2.0601,2.0614,1.20,1.40
2008.12.17 17:46:37.656,2.0602,2.06145,1.20,1.40
2008.12.17 17:46:39.426,2.06025,2.0615,1.20,1.00
2008.12.17 17:46:39.606,2.0601,2.06145,1.20,3.00
2008.12.17 17:46:40.085,2.06005,2.0613,1.20,1.40
2008.12.17 17:46:41.345,2.0601,2.06135,1.20,1.00
2008.12.17 17:46:41.635,2.0601,2.0614,1.20,2.80
2008.12.17 17:46:42.995,2.06005,2.0613,1.20,1.40
2008.12.17 17:46:43.285,2.05995,2.06135,1.20,1.00
2008.12.17 17:46:43.644,2.05995,2.0613,1.20,1.40
2008.12.17 17:46:43.994,2.0599,2.06125,1.40,1.40
2008.12.17 17:46:44.354,2.0599,2.06115,1.40,1.40
2008.12.17 17:46:44.774,2.05995,2.06105,1.40,1.40
2008.12.17 17:46:45.394,2.05995,2.06105,1.40,2.40
2008.12.17 17:46:47.094,2.05975,2.0609,1.40,1.00
2008.12.17 17:46:47.723,2.05965,2.06075,1.40,1.40
2008.12.17 17:46:49.993,2.05955,2.0607,1.40,2.40
2008.12.17 17:46:50.353,2.0595,2.0606,1.40,1.40
2008.12.17 17:46:50.773,2.0594,2.0606,1.40,1.40
2008.12.17 17:46:51.004,2.0594,2.0605,1.40,1.40
2008.12.17 17:46:51.432,2.05905,2.06035,2.20,1.60
2008.12.17 17:46:52.512,2.05915,2.06035,2.20,3.00
2008.12.17 17:46:52.792,2.0592,2.06025,1.60,3.00
2008.12.17 17:46:53.232,2.05885,2.06015,1.40,1.60
2008.12.17 17:46:53.682,2.0588,2.0601,1.40,1.60
2008.12.17 17:46:54.322,2.05885,2.06005,1.40,1.60
2008.12.17 17:46:55.431,2.0589,2.0601,1.40,1.60
2008.12.17 17:46:55.721,2.05895,2.06015,1.40,1.60
2008.12.17 17:46:57.241,2.05905,2.06025,1.40,4.20
2008.12.17 17:46:57.781,2.05905,2.06025,1.40,1.60
2008.12.17 17:46:58.481,2.05925,2.06035,1.20,1.60
2008.12.17 17:46:59.530,2.05925,2.0604,1.20,1.60
2008.12.17 17:47:00.760,2.05925,2.06045,2.40,1.60
2008.12.17 17:47:00.990,2.0594,2.0605,1.40,1.40
2008.12.17 17:47:01.450,2.0594,2.0606,1.40,2.80
2008.12.17 17:47:01.910,2.05955,2.0606,1.40,1.00
2008.12.17 17:47:02.200,2.05955,2.0608,1.40,1.60
2008.12.17 17:47:05.399,2.05965,2.0608,1.40,1.60
2008.12.17 17:47:05.689,2.0598,2.061,1.40,2.80
2008.12.17 17:47:05.979,2.0598,2.0609,1.40,1.40
2008.12.17 17:47:06.389,2.05975,2.0609,1.40,1.40
2008.12.17 17:47:06.789,2.05985,2.061,1.40,1.00
2008.12.17 17:47:07.019,2.05985,2.06105,1.40,2.40
2008.12.17 17:47:07.129,2.05985,2.06105,1.40,1.40
2008.12.17 17:47:07.598,2.0598,2.061,1.40,1.60
2008.12.17 17:47:08.749,2.05995,2.06135,2.40,1.60
2008.12.17 17:47:10.058,2.06015,2.0613,1.40,1.40
2008.12.17 17:47:13.647,2.06015,2.06115,1.40,1.40
2008.12.17 17:47:13.877,2.0601,2.06115,1.40,1.40
2008.12.17 17:47:14.347,2.0599,2.06095,3.40,1.40
2008.12.17 17:47:14.687,2.0599,2.06095,1.40,1.40
2008.12.17 17:47:14.857,2.06005,2.06115,1.40,1.40
2008.12.17 17:47:15.606,2.06005,2.06125,1.40,1.60
2008.12.17 17:47:17.866,2.06005,2.06115,1.40,1.40
2008.12.17 17:47:18.566,2.06005,2.06125,3.40,1.60
2008.12.17 17:47:19.026,2.0602,2.0613,1.40,1.40
2008.12.17 17:47:19.366,2.0602,2.0614,2.40,3.00
2008.12.17 17:47:19.476,2.06035,2.0614,2.40,3.00
2008.12.17 17:47:19.826,2.06035,2.06125,2.40,1.40
2008.12.17 17:47:19.936,2.0602,2.0611,2.00,1.40
2008.12.17 17:47:20.175,2.0601,2.06125,1.40,2.80
2008.12.17 17:47:20.535,2.0601,2.06125,1.40,1.40
2008.12.17 17:47:21.905,2.06025,2.06125,1.40,1.40
2008.12.17 17:47:22.425,2.06035,2.06125,1.40,1.40
2008.12.17 17:47:23.525,2.06035,2.06145,1.40,1.40
2008.12.17 17:47:24.674,2.06025,2.0613,1.40,1.40
2008.12.17 17:47:32.812,2.0603,2.0613,1.40,1.40
2008.12.17 17:47:33.272,2.06035,2.06145,1.40,1.40
2008.12.17 17:47:35.392,2.06035,2.0615,1.40,1.40
2008.12.17 17:47:35.562,2.0604,2.06155,2.40,1.40
2008.12.17 17:47:35.902,2.06045,2.0616,1.20,1.60
2008.12.17 17:47:36.112,2.0605,2.06165,1.40,1.40
2008.12.17 17:47:36.521,2.06055,2.06165,1.40,1.40
2008.12.17 17:47:38.241,2.0605,2.06165,1.40,1.40
2008.12.17 17:47:39.521,2.06055,2.06165,1.40,1.40
2008.12.17 17:47:47.839,2.06055,2.06175,1.40,3.00
2008.12.17 17:47:48.249,2.06065,2.06175,1.40,1.40
2008.12.17 17:47:48.859,2.0605,2.0617,1.40,1.60
2008.12.17 17:47:50.998,2.06065,2.0617,1.20,1.60
2008.12.17 17:47:51.578,2.0607,2.06175,1.40,1.40
2008.12.17 17:47:53.358,2.0606,2.0616,1.40,1.40
2008.12.17 17:47:53.758,2.0606,2.06175,1.40,1.40
2008.12.17 17:47:53.937,2.0606,2.06175,2.20,1.40
2008.12.17 17:47:56.407,2.06065,2.06185,2.40,1.40
2008.12.17 17:47:56.587,2.0608,2.06185,1.00,1.40
2008.12.17 17:48:01.346,2.0608,2.0618,1.00,1.60
2008.12.17 17:48:01.456,2.0608,2.0617,1.00,1.40
2008.12.17 17:48:01.516,2.06075,2.0617,1.60,1.40
2008.12.17 17:48:02.136,2.0606,2.0617,2.20,1.40
2008.12.17 17:48:02.195,2.0606,2.06165,1.40,1.40
2008.12.17 17:48:03.425,2.06065,2.06165,1.40,1.40
2008.12.17 17:48:05.634,2.06065,2.06175,1.40,1.40
2008.12.17 17:48:05.914,2.0608,2.06175,1.40,1.40
2008.12.17 17:48:06.154,2.06095,2.06175,1.00,1.40
2008.12.17 17:48:06.324,2.0608,2.06195,3.00,1.40
2008.12.17 17:48:06.724,2.0608,2.0619,3.00,1.40
2008.12.17 17:48:07.164,2.06075,2.0619,1.40,1.40
2008.12.17 17:48:07.444,2.0607,2.0619,1.40,1.40
2008.12.17 17:48:07.794,2.0607,2.0618,1.40,1.40
2008.12.17 17:48:09.674,2.0608,2.06185,1.00,1.40
2008.12.17 17:48:12.453,2.06095,2.06195,1.00,1.40
2008.12.17 17:48:13.523,2.06075,2.0618,1.40,1.40
2008.12.17 17:48:14.392,2.06075,2.06195,2.40,1.40
2008.12.17 17:48:14.842,2.06095,2.06195,1.00,1.40
2008.12.17 17:48:15.073,2.0611,2.0624,1.40,1.60
2008.12.17 17:48:15.542,2.0611,2.0625,1.40,1.60
2008.12.17 17:48:17.682,2.06115,2.0623,2.00,1.60
2008.12.17 17:48:17.971,2.0611,2.0623,3.40,1.60
2008.12.17 17:48:18.541,2.0611,2.0623,1.40,1.60
2008.12.17 17:48:19.531,2.06105,2.06225,1.40,1.60
2008.12.17 17:48:22.540,2.0611,2.0623,1.40,1.60
2008.12.17 17:48:26.069,2.0611,2.0623,3.40,1.60
2008.12.17 17:48:26.290,2.0612,2.0624,1.40,1.60
2008.12.17 17:48:30.089,2.0612,2.06225,1.40,1.40
2008.12.17 17:48:30.199,2.0612,2.062,1.40,1.00
2008.12.17 17:48:30.438,2.06065,2.06165,8.00,1.40
2008.12.17 17:48:30.819,2.06025,2.06125,1.60,1.40
2008.12.17 17:48:31.279,2.0598,2.0612,1.40,1.40
2008.12.17 17:48:31.608,2.06015,2.06135,1.40,1.00
2008.12.17 17:48:31.958,2.06015,2.0616,1.40,1.60
2008.12.17 17:48:35.587,2.06025,2.06145,2.00,1.60
2008.12.17 17:48:35.757,2.0602,2.06145,3.40,1.60
2008.12.17 17:48:36.097,2.0602,2.0613,2.00,1.60
2008.12.17 17:48:36.357,2.0602,2.06145,1.40,1.60
2008.12.17 17:48:36.527,2.06015,2.06135,1.40,1.60
2008.12.17 17:48:36.817,2.06015,2.06135,3.40,1.60
2008.12.17 17:48:37.147,2.0603,2.0615,1.40,1.60
2008.12.17 17:48:37.907,2.06045,2.06165,1.40,1.60
2008.12.17 17:48:38.147,2.06055,2.06165,2.00,1.60
2008.12.17 17:48:38.377,2.06075,2.06205,1.40,1.60
2008.12.17 17:48:38.977,2.061,2.06165,2.00,1.60
2008.12.17 17:48:39.206,2.06115,2.0618,2.00,1.60
2008.12.17 17:48:39.566,2.06085,2.06195,8.00,1.60
2008.12.17 17:48:39.846,2.061,2.06205,2.00,1.60
2008.12.17 17:48:40.376,2.06135,2.06195,2.00,1.60
2008.12.17 17:48:41.226,2.061,2.06195,8.00,2.80
2008.12.17 17:48:41.746,2.0605,2.06185,1.40,2.80
2008.12.17 17:48:42.036,2.06055,2.0619,1.40,2.80
2008.12.17 17:48:42.386,2.06055,2.0619,1.40,1.60
2008.12.17 17:48:42.776,2.06055,2.0618,1.40,2.80
2008.12.17 17:48:43.125,2.06065,2.0618,1.40,1.00
2008.12.17 17:48:43.576,2.0601,2.0616,1.40,4.20
2008.12.17 17:48:44.565,2.0599,2.0613,1.40,1.00
2008.12.17 17:48:44.785,2.0599,2.0611,1.40,1.40
2008.12.17 17:48:45.135,2.05985,2.0611,1.40,1.40
2008.12.17 17:48:47.984,2.05995,2.06105,1.40,1.40
2008.12.17 17:48:48.904,2.06005,2.061,1.40,1.40
2008.12.17 17:48:49.254,2.0595,2.0608,1.40,1.40
2008.12.17 17:48:50.154,2.0593,2.06055,8.00,1.40
2008.12.17 17:48:51.653,2.0596,2.06045,8.00,1.40
2008.12.17 17:48:52.203,2.05905,2.06045,1.40,1.40
2008.12.17 17:48:53.703,2.05925,2.06045,1.40,1.40
2008.12.17 17:48:54.393,2.05915,2.06045,1.40,1.40
2008.12.17 17:48:54.633,2.05915,2.0603,1.40,1.40
2008.12.17 17:48:57.202,2.0593,2.06085,2.00,1.60
2008.12.17 17:48:57.253,2.05935,2.06085,1.40,1.60
2008.12.17 17:48:57.542,2.05955,2.061,1.40,1.00
2008.12.17 17:48:57.892,2.05955,2.06105,1.40,1.60
2008.12.17 17:48:58.422,2.05985,2.06125,1.40,1.60
2008.12.17 17:48:58.762,2.05995,2.0614,3.40,1.60
2008.12.17 17:48:59.162,2.05985,2.06125,1.40,1.60
2008.12.17 17:48:59.452,2.06005,2.0613,1.40,1.60
2008.12.17 17:49:00.002,2.06005,2.0613,3.40,1.60
2008.12.17 17:49:00.701,2.0602,2.0615,1.40,1.60
2008.12.17 17:49:09.929,2.0603,2.0613,1.40,2.40
2008.12.17 17:49:10.529,2.0597,2.06115,1.40,1.60
2008.12.17 17:49:10.879,2.0597,2.06095,1.40,1.00
2008.12.17 17:49:12.069,2.0598,2.06085,1.40,1.00
2008.12.17 17:49:12.588,2.0598,2.0608,1.40,1.00
2008.12.17 17:49:16.328,2.0598,2.061,1.40,1.60
2008.12.17 17:49:21.386,2.0597,2.06095,1.40,1.60
2008.12.17 17:49:22.216,2.05965,2.06085,1.40,1.60
2008.12.17 17:49:23.046,2.0597,2.0609,1.40,1.60
2008.12.17 17:49:23.726,2.05975,2.061,1.40,1.60
2008.12.17 17:49:25.165,2.06035,2.0617,1.20,1.40
2008.12.17 17:49:25.335,2.06035,2.0618,1.20,3.00
2008.12.17 17:49:25.505,2.0603,2.06145,1.40,1.40
2008.12.17 17:49:25.675,2.06025,2.06145,2.00,1.40
2008.12.17 17:49:25.935,2.06,2.06145,8.00,1.40
2008.12.17 17:49:26.055,2.05995,2.06145,1.40,1.40
2008.12.17 17:49:26.275,2.0602,2.06135,1.20,1.60
2008.12.17 17:49:26.615,2.0602,2.0614,1.20,3.00
2008.12.17 17:49:26.955,2.06015,2.06135,1.40,1.40
2008.12.17 17:49:27.315,2.06,2.0612,2.00,3.00
2008.12.17 17:49:27.785,2.0599,2.0612,1.40,3.00
2008.12.17 17:49:28.235,2.06015,2.06145,1.20,1.60
2008.12.17 17:49:28.474,2.06005,2.06145,5.20,1.60
2008.12.17 17:49:28.944,2.0598,2.06115,1.60,4.20
2008.12.17 17:49:29.224,2.0597,2.06115,1.40,4.20
2008.12.17 17:49:29.454,2.0597,2.06115,1.40,1.60
2008.12.17 17:49:30.094,2.0598,2.06095,1.40,1.40
2008.12.17 17:49:30.844,2.05975,2.06095,1.40,3.00
2008.12.17 17:49:31.574,2.06,2.06095,1.40,1.40
2008.12.17 17:49:31.814,2.06,2.0615,3.20,1.60
2008.12.17 17:49:32.843,2.06,2.06135,2.40,1.60
2008.12.17 17:49:33.763,2.0598,2.0606,2.00,3.00
2008.12.17 17:49:34.663,2.0594,2.0605,1.40,1.40
2008.12.17 17:49:35.033,2.05965,2.061,1.20,1.60
2008.12.17 17:49:35.443,2.0597,2.06115,2.20,1.60
2008.12.17 17:49:35.943,2.0596,2.06075,2.80,3.00
2008.12.17 17:49:36.403,2.0594,2.0607,1.40,1.40
2008.12.17 17:49:36.853,2.0596,2.06075,4.40,1.60
2008.12.17 17:49:37.143,2.0596,2.0606,2.00,3.00
2008.12.17 17:49:37.612,2.05925,2.06055,3.40,1.60
2008.12.17 17:49:38.062,2.05925,2.06055,1.40,1.60
2008.12.17 17:49:38.472,2.05925,2.06055,1.40,1.00
2008.12.17 17:49:38.822,2.05935,2.0606,1.40,1.60
2008.12.17 17:49:40.162,2.05925,2.06045,1.40,1.60
2008.12.17 17:49:40.772,2.05935,2.06055,1.40,1.60
2008.12.17 17:49:44.910,2.05935,2.06035,1.40,1.00
2008.12.17 17:49:45.091,2.05895,2.0602,1.40,1.40
2008.12.17 17:49:45.830,2.0588,2.06015,1.40,1.40
2008.12.17 17:49:46.120,2.05895,2.06015,1.40,1.60
2008.12.17 17:49:46.890,2.059,2.0602,1.40,1.60
2008.12.17 17:49:47.570,2.05905,2.06025,1.40,1.60
2008.12.17 17:49:47.690,2.05905,2.06025,1.40,2.80
2008.12.17 17:49:47.980,2.05905,2.06025,1.40,1.60
2008.12.17 17:49:49.779,2.05845,2.0598,4.60,1.40
2008.12.17 17:49:50.289,2.05855,2.05995,1.40,1.40
2008.12.17 17:49:50.569,2.05895,2.06045,1.40,3.20
2008.12.17 17:49:50.979,2.0589,2.0604,1.40,2.80
2008.12.17 17:49:51.099,2.0589,2.06035,1.40,1.40
2008.12.17 17:49:51.909,2.05915,2.0602,1.40,1.40
2008.12.17 17:49:52.029,2.05915,2.06035,1.40,1.60
2008.12.17 17:49:52.329,2.0592,2.06045,1.40,1.60
2008.12.17 17:49:52.679,2.0592,2.0604,1.40,1.00
2008.12.17 17:49:52.968,2.0592,2.0604,1.40,1.60
2008.12.17 17:49:53.668,2.0593,2.0602,1.40,1.40
2008.12.17 17:49:53.948,2.05875,2.06005,1.40,1.40
2008.12.17 17:49:54.738,2.059,2.0601,1.40,1.00
2008.12.17 17:49:55.218,2.05915,2.0605,1.40,1.60
2008.12.17 17:49:55.378,2.0592,2.0605,1.40,1.60
2008.12.17 17:49:58.258,2.05925,2.06045,1.40,1.60
2008.12.17 17:49:58.717,2.0592,2.0604,1.40,1.60
2008.12.17 17:49:59.317,2.05925,2.06045,1.40,1.60
2008.12.17 17:49:59.887,2.05925,2.06015,1.40,1.40
2008.12.17 17:50:00.227,2.05865,2.06015,2.80,3.00
2008.12.17 17:50:01.357,2.05865,2.05985,1.40,1.40
2008.12.17 17:50:01.706,2.0589,2.05995,1.40,1.40
2008.12.17 17:50:02.286,2.05895,2.05995,1.40,1.40
2008.12.17 17:50:02.516,2.05895,2.06,1.40,1.40
2008.12.17 17:50:02.866,2.0591,2.06,1.40,1.40
2008.12.17 17:50:03.286,2.0591,2.06055,1.40,1.60
2008.12.17 17:50:03.756,2.05915,2.06055,1.40,1.00
2008.12.17 17:50:04.106,2.05925,2.0606,1.40,4.20
2008.12.17 17:50:04.546,2.05935,2.06055,1.40,1.60
2008.12.17 17:50:05.356,2.0587,2.06025,8.80,1.40
2008.12.17 17:50:05.836,2.05855,2.06,2.00,1.40
2008.12.17 17:50:06.206,2.05875,2.0602,1.40,1.00
2008.12.17 17:50:06.546,2.0591,2.0602,2.00,1.60
2008.12.17 17:50:07.315,2.05855,2.0599,9.60,1.60
2008.12.17 17:50:07.725,2.05855,2.06005,1.40,2.80
2008.12.17 17:50:08.135,2.0587,2.0599,2.40,1.60
2008.12.17 17:50:08.595,2.05855,2.0597,1.40,1.40
2008.12.17 17:50:08.945,2.0584,2.05955,1.40,1.40
2008.12.17 17:50:09.355,2.0585,2.0598,1.40,2.80
2008.12.17 17:50:09.815,2.0585,2.0597,1.40,1.40
2008.12.17 17:50:10.454,2.05865,2.0596,1.40,1.40
2008.12.17 17:50:10.854,2.05865,2.0597,1.40,1.40
2008.12.17 17:50:11.464,2.0587,2.0599,1.40,1.60
2008.12.17 17:50:12.034,2.05875,2.05995,1.40,1.60
2008.12.17 17:50:13.354,2.05885,2.06005,1.40,1.60
2008.12.17 17:50:13.624,2.0589,2.0601,1.40,1.60
2008.12.17 17:50:14.264,2.05895,2.06015,1.40,1.60
2008.12.17 17:50:17.882,2.05905,2.06025,1.40,1.60
2008.12.17 17:50:20.592,2.059,2.0602,1.40,1.60
2008.12.17 17:50:21.052,2.0589,2.06015,1.40,1.60
2008.12.17 17:50:21.162,2.0588,2.06005,1.40,2.80
2008.12.17 17:50:23.391,2.05885,2.06005,1.40,2.80
2008.12.17 17:50:23.731,2.05885,2.06005,1.40,1.60
2008.12.17 17:50:24.921,2.0589,2.0601,1.40,1.60
2008.12.17 17:50:26.661,2.05895,2.06015,1.40,1.60
2008.12.17 17:50:29.010,2.05905,2.06025,1.40,1.60
2008.12.17 17:50:29.640,2.0591,2.0603,1.40,1.60
2008.12.17 17:50:30.050,2.05875,2.06015,1.40,1.60
2008.12.17 17:50:30.400,2.0587,2.0601,1.40,1.60
2008.12.17 17:50:31.109,2.05875,2.05995,1.40,1.60
2008.12.17 17:50:31.399,2.0587,2.0599,1.40,1.60
2008.12.17 17:50:32.089,2.0586,2.0598,1.40,3.00
2008.12.17 17:50:32.369,2.05855,2.05975,1.40,1.60
2008.12.17 17:50:34.859,2.0587,2.0599,1.40,1.60
2008.12.17 17:50:35.359,2.05875,2.05995,1.40,1.60
2008.12.17 17:50:35.708,2.05885,2.06005,1.40,1.60
2008.12.17 17:50:37.008,2.05865,2.05985,1.40,1.60
2008.12.17 17:50:37.648,2.0586,2.0598,1.40,1.60
2008.12.17 17:50:38.318,2.0586,2.0598,3.40,1.60
2008.12.17 17:50:38.658,2.0586,2.0598,1.40,1.60
2008.12.17 17:50:39.058,2.05865,2.05985,1.40,1.60
2008.12.17 17:50:39.888,2.05875,2.05995,1.40,1.60
2008.12.17 17:50:41.037,2.05865,2.05975,2.00,1.60
2008.12.17 17:50:41.427,2.0585,2.05975,1.40,1.60
2008.12.17 17:50:41.787,2.05865,2.05985,1.40,1.60
2008.12.17 17:50:42.027,2.05885,2.06005,2.40,2.80
2008.12.17 17:50:42.377,2.05865,2.0599,1.40,1.60
2008.12.17 17:50:42.777,2.05885,2.06005,2.40,1.60
2008.12.17 17:50:43.237,2.0587,2.0599,1.40,1.60
2008.12.17 17:50:43.926,2.05865,2.05985,1.40,1.60
2008.12.17 17:50:44.466,2.0588,2.06,1.40,1.60
2008.12.17 17:50:45.076,2.0589,2.0601,1.40,1.60
2008.12.17 17:50:45.416,2.05895,2.06015,1.40,1.60
2008.12.17 17:50:47.225,2.0589,2.06015,1.40,1.60
2008.12.17 17:50:54.414,2.05835,2.0596,1.40,1.60
2008.12.17 17:50:54.824,2.05835,2.0596,1.40,2.80
2008.12.17 17:50:55.623,2.05835,2.0593,1.40,2.60
2008.12.17 17:50:56.213,2.05835,2.05955,1.40,1.00
2008.12.17 17:50:56.504,2.05855,2.06005,1.40,9.60
2008.12.17 17:50:56.794,2.05865,2.0601,1.40,1.60
2008.12.17 17:50:57.663,2.0589,2.0601,1.40,4.20
2008.12.17 17:50:57.933,2.0589,2.0601,1.40,1.60
2008.12.17 17:50:58.293,2.059,2.06025,1.40,1.60
2008.12.17 17:50:59.173,2.05905,2.06025,1.40,1.60
2008.12.17 17:50:59.523,2.05915,2.06035,1.40,1.60
2008.12.17 17:50:59.923,2.0591,2.0603,1.40,2.80
2008.12.17 17:51:00.942,2.05915,2.0603,1.40,1.00
2008.12.17 17:51:01.402,2.05915,2.0604,1.40,2.80
2008.12.17 17:51:01.802,2.0592,2.0604,1.40,1.60
2008.12.17 17:51:02.142,2.0593,2.0604,1.40,1.00
2008.12.17 17:51:02.622,2.0594,2.06055,1.40,1.00
2008.12.17 17:51:02.982,2.0594,2.0606,1.40,1.60
2008.12.17 17:51:03.951,2.05945,2.06065,1.40,1.60
2008.12.17 17:51:04.491,2.05925,2.0605,2.00,1.60
2008.12.17 17:51:05.001,2.0591,2.0604,1.40,1.60
2008.12.17 17:51:05.421,2.05925,2.06065,1.40,1.00
2008.12.17 17:51:05.711,2.05925,2.0607,1.40,1.60
2008.12.17 17:51:06.061,2.05935,2.06075,1.40,1.60
2008.12.17 17:51:07.640,2.0594,2.0606,1.40,1.60
2008.12.17 17:51:08.371,2.05945,2.06065,1.40,1.60
2008.12.17 17:51:09.220,2.0595,2.06075,1.40,1.60
2008.12.17 17:51:09.700,2.0594,2.06055,1.40,1.40
2008.12.17 17:51:10.100,2.0594,2.06075,1.40,2.80
2008.12.17 17:51:10.630,2.0593,2.0606,1.40,1.60
2008.12.17 17:51:11.230,2.0593,2.0605,1.40,2.80
2008.12.17 17:51:11.780,2.05925,2.06045,1.40,1.60
2008.12.17 17:51:17.788,2.0593,2.0605,1.40,1.60
2008.12.17 17:51:18.018,2.05935,2.06055,1.40,1.60
2008.12.17 17:51:20.567,2.05945,2.06065,1.40,1.60
2008.12.17 17:51:22.357,2.0594,2.0606,1.40,1.60
2008.12.17 17:51:22.417,2.05935,2.06055,1.40,1.60
2008.12.17 17:51:23.027,2.05935,2.0605,1.40,1.40
2008.12.17 17:51:23.607,2.05925,2.06045,1.40,1.60
2008.12.17 17:51:24.067,2.05965,2.06045,1.60,1.60
2008.12.17 17:51:24.457,2.0592,2.0604,1.40,1.40
2008.12.17 17:51:24.746,2.05915,2.06035,2.00,1.40
2008.12.17 17:51:25.076,2.05905,2.06035,1.40,2.40
2008.12.17 17:51:25.626,2.05925,2.0605,1.40,1.60
2008.12.17 17:51:26.366,2.0594,2.06065,1.40,1.00
2008.12.17 17:51:26.776,2.0595,2.0608,1.40,1.60
2008.12.17 17:51:27.436,2.05965,2.06085,1.40,1.60
2008.12.17 17:51:27.776,2.0597,2.0609,1.40,1.60
2008.12.17 17:51:28.106,2.05965,2.0607,1.40,1.40
2008.12.17 17:51:28.515,2.05955,2.06065,2.00,1.60
2008.12.17 17:51:28.926,2.0594,2.06055,1.40,1.40
2008.12.17 17:51:29.285,2.0596,2.06055,1.40,1.40
2008.12.17 17:51:29.815,2.05965,2.06095,1.40,1.60
2008.12.17 17:51:30.145,2.059,2.0606,9.40,1.00
2008.12.17 17:51:30.475,2.05925,2.06055,1.40,1.40
2008.12.17 17:51:30.825,2.05925,2.06065,1.40,1.40
2008.12.17 17:51:31.295,2.05945,2.06065,1.40,2.40
2008.12.17 17:51:32.365,2.05945,2.0604,1.40,1.40
2008.12.17 17:51:32.654,2.05905,2.0604,1.40,1.40
2008.12.17 17:51:33.784,2.0593,2.06025,1.40,1.40
2008.12.17 17:51:34.574,2.0593,2.0608,1.40,3.00
2008.12.17 17:51:35.344,2.05945,2.0608,1.40,3.00
2008.12.17 17:51:38.734,2.0591,2.0604,1.40,1.40
2008.12.17 17:51:39.103,2.05915,2.0604,1.40,1.40
2008.12.17 17:51:39.543,2.0592,2.06065,1.40,3.00
2008.12.17 17:51:40.013,2.05935,2.0605,1.40,1.40
2008.12.17 17:51:40.543,2.05935,2.0605,1.40,3.00
2008.12.17 17:51:40.952,2.05935,2.0605,1.40,1.40
2008.12.17 17:51:41.942,2.05935,2.06035,1.40,1.00
2008.12.17 17:51:42.292,2.05935,2.0602,1.40,1.40
2008.12.17 17:51:42.642,2.059,2.0602,1.40,1.40
2008.12.17 17:51:43.452,2.0591,2.06025,1.40,1.40
2008.12.17 17:51:44.132,2.0592,2.0604,1.40,3.00
2008.12.17 17:51:44.542,2.05925,2.0604,1.40,1.40
2008.12.17 17:51:45.062,2.05925,2.0604,1.40,2.40
2008.12.17 17:51:45.461,2.05925,2.06035,1.40,1.40
2008.12.17 17:51:45.701,2.0593,2.06035,1.40,1.40
2008.12.17 17:51:46.002,2.0593,2.0605,1.40,1.40
2008.12.17 17:51:48.271,2.0593,2.06055,1.40,1.60
2008.12.17 17:51:48.791,2.0594,2.0606,1.40,1.60
2008.12.17 17:51:49.631,2.0596,2.06075,1.40,1.40
2008.12.17 17:51:50.430,2.05955,2.06075,1.40,4.20
2008.12.17 17:51:50.770,2.0595,2.06055,1.40,1.40
2008.12.17 17:51:51.220,2.0595,2.06065,1.40,1.40
2008.12.17 17:51:51.510,2.0596,2.0608,1.40,1.60
2008.12.17 17:51:51.860,2.0596,2.06075,1.40,1.40
2008.12.17 17:51:52.370,2.0592,2.0605,1.40,1.40
2008.12.17 17:51:54.459,2.0595,2.06035,1.40,1.40
2008.12.17 17:51:54.729,2.05965,2.061,1.40,1.60
2008.12.17 17:51:54.959,2.0598,2.06115,1.40,1.60
2008.12.17 17:51:55.239,2.05975,2.061,2.00,1.60
2008.12.17 17:51:55.299,2.05965,2.061,1.40,3.40
2008.12.17 17:51:55.419,2.0596,2.0607,2.00,3.00
2008.12.17 17:51:55.659,2.0596,2.0607,2.00,1.40
2008.12.17 17:51:55.769,2.05945,2.06055,1.40,1.40
2008.12.17 17:51:56.159,2.05945,2.06025,1.40,2.60
2008.12.17 17:51:56.459,2.05965,2.06025,1.40,2.60
2008.12.17 17:51:57.089,2.0597,2.0601,1.40,1.40
2008.12.17 17:51:57.499,2.0596,2.06005,1.40,1.00
2008.12.17 17:51:57.788,2.05945,2.0599,2.00,1.40
2008.12.17 17:51:58.299,2.059,2.06,1.40,1.40
2008.12.17 17:51:58.679,2.05955,2.06005,1.40,1.40
2008.12.17 17:51:59.028,2.05925,2.05995,8.00,1.40
2008.12.17 17:51:59.258,2.05895,2.05995,1.40,1.40
2008.12.17 17:52:02.267,2.05925,2.05995,2.00,1.40
2008.12.17 17:52:02.447,2.0594,2.05995,1.40,1.40
2008.12.17 17:52:02.708,2.0593,2.05995,1.40,1.40
2008.12.17 17:52:03.967,2.0596,2.05995,1.40,1.40
2008.12.17 17:52:04.257,2.05955,2.05995,2.00,1.40
2008.12.17 17:52:04.547,2.059,2.05995,1.40,1.40
2008.12.17 17:52:05.107,2.05955,2.05995,1.40,1.40
2008.12.17 17:52:05.647,2.05925,2.05995,8.00,1.40
2008.12.17 17:52:06.046,2.059,2.05995,1.40,1.40
2008.12.17 17:52:06.606,2.0595,2.05995,2.00,1.40
2008.12.17 17:52:06.966,2.059,2.05995,1.40,1.40
2008.12.17 17:52:08.046,2.0593,2.05995,2.00,1.40
2008.12.17 17:52:08.696,2.05945,2.05995,2.00,1.40
2008.12.17 17:52:08.976,2.05895,2.05995,2.00,1.40
