2008.12.05 12:27:20.033,1.9764,1.9771,2.20,1.80
2008.12.05 12:27:20.384,1.97645,1.9772,2.20,5.00
2008.12.05 12:27:20.613,1.97645,1.9772,2.20,3.00
2008.12.05 12:27:20.733,1.97645,1.9772,2.20,1.20
2008.12.05 12:27:20.953,1.97645,1.97705,2.20,1.20
2008.12.05 12:27:21.013,1.9765,1.97715,2.20,3.60
2008.12.05 12:27:21.413,1.9765,1.97705,2.20,1.20
2008.12.05 12:27:21.593,1.97635,1.97705,2.20,1.20
2008.12.05 12:27:23.812,1.97635,1.97715,3.20,5.20
2008.12.05 12:27:24.043,1.9765,1.97715,2.20,5.20
2008.12.05 12:27:24.382,1.9765,1.97715,2.20,3.60
2008.12.05 12:27:24.552,1.9765,1.9772,2.20,1.80
2008.12.05 12:27:24.883,1.97655,1.9772,2.20,1.80
2008.12.05 12:27:25.162,1.9765,1.9772,2.20,1.80
2008.12.05 12:27:25.342,1.97655,1.9772,2.20,1.80
2008.12.05 12:27:28.242,1.97655,1.9773,2.20,6.80
2008.12.05 12:27:28.481,1.9766,1.9773,2.20,6.80
2008.12.05 12:27:28.991,1.97665,1.9773,2.20,6.80
2008.12.05 12:27:29.221,1.97665,1.9773,3.20,3.20
2008.12.05 12:27:29.621,1.9768,1.9773,2.20,3.20
2008.12.05 12:27:29.981,1.97665,1.9773,2.20,3.20
2008.12.05 12:27:31.321,1.9767,1.9773,2.20,3.20
2008.12.05 12:27:34.710,1.97655,1.97725,2.20,1.20
2008.12.05 12:27:34.990,1.9765,1.9772,2.20,1.20
2008.12.05 12:27:35.460,1.9765,1.9771,2.20,1.20
2008.12.05 12:27:36.039,1.9764,1.97715,3.80,1.60
2008.12.05 12:27:36.209,1.97645,1.9772,2.20,1.20
2008.12.05 12:27:36.749,1.97655,1.97725,2.20,1.20
2008.12.05 12:27:37.159,1.97655,1.9772,2.20,1.20
2008.12.05 12:27:37.389,1.9764,1.9772,3.80,1.20
2008.12.05 12:27:37.679,1.97645,1.9771,2.20,1.20
2008.12.05 12:27:37.959,1.97645,1.97705,2.20,1.20
2008.12.05 12:27:38.309,1.9764,1.9774,1.60,6.60
2008.12.05 12:27:38.899,1.97655,1.9774,2.20,5.00
2008.12.05 12:27:39.069,1.97645,1.9774,2.20,5.00
2008.12.05 12:27:40.168,1.9765,1.9773,2.20,5.00
2008.12.05 12:27:41.469,1.97665,1.9773,2.20,3.20
2008.12.05 12:27:42.058,1.9768,1.9773,2.20,3.20
2008.12.05 12:27:42.458,1.97675,1.9773,2.20,3.20
2008.12.05 12:27:43.138,1.97665,1.9773,2.20,3.20
2008.12.05 12:27:43.648,1.9767,1.9773,2.20,3.20
2008.12.05 12:27:43.988,1.97655,1.9773,2.20,3.20
2008.12.05 12:27:44.977,1.9766,1.9773,2.20,3.20
2008.12.05 12:27:45.387,1.97645,1.9773,2.20,3.20
2008.12.05 12:27:45.727,1.9765,1.9773,2.20,3.20
2008.12.05 12:27:46.597,1.97665,1.9773,2.20,3.20
2008.12.05 12:27:48.857,1.97655,1.9773,2.20,3.20
2008.12.05 12:27:49.556,1.9766,1.9773,2.20,3.20
2008.12.05 12:27:50.196,1.97675,1.9773,2.20,3.20
2008.12.05 12:27:51.996,1.97665,1.9773,2.20,3.20
2008.12.05 12:27:52.356,1.97675,1.9773,2.20,3.20
2008.12.05 12:27:52.645,1.9767,1.9773,2.20,3.20
2008.12.05 12:27:53.285,1.9768,1.9773,2.20,3.20
2008.12.05 12:27:54.085,1.97675,1.9773,2.20,3.20
2008.12.05 12:27:55.905,1.9768,1.9773,2.20,3.20
2008.12.05 12:27:57.174,1.9768,1.9771,2.20,1.20
2008.12.05 12:27:57.574,1.9766,1.97695,1.60,1.20
2008.12.05 12:27:57.864,1.9764,1.9767,1.60,1.20
2008.12.05 12:27:58.154,1.9764,1.97695,1.60,1.20
2008.12.05 12:27:58.504,1.9764,1.97685,1.60,3.00
2008.12.05 12:27:58.854,1.97595,1.97675,1.60,1.80
2008.12.05 12:27:59.214,1.97595,1.9765,1.60,1.60
2008.12.05 12:27:59.484,1.97595,1.9767,1.60,3.60
2008.12.05 12:28:00.114,1.97605,1.97685,1.60,1.80
2008.12.05 12:28:00.444,1.9761,1.97685,1.60,1.80
2008.12.05 12:28:00.714,1.9761,1.97685,4.80,1.80
2008.12.05 12:28:01.173,1.9762,1.9769,2.20,1.80
2008.12.05 12:28:01.464,1.97625,1.9768,1.60,1.20
2008.12.05 12:28:01.813,1.97615,1.9768,2.20,1.20
2008.12.05 12:28:02.293,1.97625,1.97695,2.20,3.00
2008.12.05 12:28:02.713,1.97625,1.97695,2.20,1.20
2008.12.05 12:28:03.003,1.97625,1.9769,1.60,1.20
2008.12.05 12:28:03.183,1.9762,1.9769,2.20,1.20
2008.12.05 12:28:03.343,1.9761,1.9769,1.60,1.20
2008.12.05 12:28:07.282,1.9761,1.97695,2.60,1.20
2008.12.05 12:28:07.752,1.9761,1.9769,1.60,1.20
2008.12.05 12:28:08.032,1.9761,1.9768,1.60,1.20
2008.12.05 12:28:09.601,1.9761,1.9769,1.60,1.20
2008.12.05 12:28:11.221,1.9761,1.9768,1.60,1.20
2008.12.05 12:28:12.660,1.9761,1.97675,1.60,1.80
2008.12.05 12:28:13.111,1.9761,1.97665,1.60,1.20
2008.12.05 12:28:13.451,1.976,1.97665,3.20,1.20
2008.12.05 12:28:18.619,1.976,1.97675,3.20,3.00
2008.12.05 12:28:20.809,1.976,1.9768,3.20,1.20
2008.12.05 12:28:21.109,1.9761,1.9768,1.60,1.20
2008.12.05 12:28:22.188,1.9762,1.9768,1.60,1.20
2008.12.05 12:28:22.589,1.97615,1.9769,1.00,1.80
2008.12.05 12:28:25.627,1.9762,1.977,1.00,3.60
2008.12.05 12:28:32.906,1.97615,1.97695,1.00,1.20
2008.12.05 12:28:34.525,1.9761,1.97685,2.60,1.20
2008.12.05 12:28:35.215,1.97615,1.97695,1.00,5.00
2008.12.05 12:28:35.446,1.9762,1.97705,1.00,5.00
2008.12.05 12:28:36.365,1.9762,1.97705,1.00,3.00
2008.12.05 12:28:36.715,1.97605,1.97705,4.80,3.00
2008.12.05 12:28:36.895,1.97605,1.97705,3.20,3.00
2008.12.05 12:28:37.874,1.9761,1.97705,2.20,3.00
2008.12.05 12:28:38.204,1.9762,1.97705,1.00,5.00
2008.12.05 12:28:42.033,1.97615,1.97695,1.00,1.20
2008.12.05 12:28:42.314,1.97605,1.9769,3.20,1.20
2008.12.05 12:28:42.663,1.97605,1.9769,1.00,1.20
2008.12.05 12:28:43.303,1.976,1.9767,7.00,1.20
2008.12.05 12:28:43.583,1.97605,1.9769,1.00,1.20
2008.12.05 12:28:47.512,1.9761,1.97695,1.00,1.80
2008.12.05 12:28:47.812,1.97615,1.977,2.20,3.40
2008.12.05 12:28:48.162,1.97615,1.97695,2.20,1.20
2008.12.05 12:28:48.332,1.9761,1.97695,2.20,1.20
2008.12.05 12:28:48.772,1.9761,1.977,3.20,1.60
2008.12.05 12:28:49.072,1.97625,1.977,1.00,1.60
2008.12.05 12:28:49.362,1.97615,1.977,2.20,1.60
2008.12.05 12:28:49.872,1.9761,1.977,2.20,1.60
2008.12.05 12:28:50.152,1.976,1.9768,9.60,1.20
2008.12.05 12:28:50.452,1.976,1.9769,6.00,1.20
2008.12.05 12:28:50.801,1.976,1.9768,7.40,1.20
2008.12.05 12:28:51.191,1.976,1.9769,6.00,1.20
2008.12.05 12:28:51.641,1.976,1.9769,4.80,1.20
2008.12.05 12:28:52.371,1.976,1.977,4.80,3.40
2008.12.05 12:28:52.971,1.976,1.977,7.00,3.40
2008.12.05 12:28:56.970,1.976,1.9768,7.00,1.20
2008.12.05 12:28:57.090,1.976,1.9768,4.80,1.20
2008.12.05 12:28:57.610,1.976,1.97695,4.80,1.80
2008.12.05 12:28:58.610,1.976,1.97695,7.00,1.80
2008.12.05 12:28:59.360,1.9761,1.977,1.00,1.60
2008.12.05 12:28:59.859,1.9761,1.977,3.20,1.60
2008.12.05 12:29:00.489,1.97615,1.977,2.20,1.60
2008.12.05 12:29:00.839,1.97625,1.977,1.00,1.60
2008.12.05 12:29:01.639,1.9762,1.977,2.20,1.60
2008.12.05 12:29:01.869,1.97615,1.977,3.40,1.60
2008.12.05 12:29:02.789,1.9762,1.977,2.20,1.60
2008.12.05 12:29:03.188,1.97615,1.977,3.40,1.60
2008.12.05 12:29:05.408,1.9762,1.977,2.20,1.60
2008.12.05 12:29:05.648,1.9762,1.97695,2.20,1.20
2008.12.05 12:29:05.878,1.97615,1.977,2.20,1.60
2008.12.05 12:29:06.218,1.97615,1.97695,2.20,1.20
2008.12.05 12:29:06.498,1.97615,1.977,3.40,1.60
2008.12.05 12:29:06.677,1.97625,1.977,1.00,1.60
2008.12.05 12:29:07.027,1.97615,1.977,3.40,1.60
2008.12.05 12:29:07.527,1.9762,1.977,2.20,1.60
2008.12.05 12:29:08.397,1.97625,1.977,1.00,1.60
2008.12.05 12:29:08.688,1.97625,1.977,3.20,1.60
2008.12.05 12:29:08.917,1.9762,1.977,2.20,1.60
2008.12.05 12:29:09.267,1.97625,1.977,3.20,1.60
2008.12.05 12:29:10.077,1.9762,1.977,2.20,1.60
2008.12.05 12:29:10.257,1.97615,1.977,3.40,1.60
2008.12.05 12:29:12.926,1.97615,1.977,2.20,1.60
2008.12.05 12:29:13.146,1.97615,1.9769,2.20,1.20
2008.12.05 12:29:13.266,1.9761,1.9769,2.60,1.20
2008.12.05 12:29:15.735,1.97615,1.97695,1.00,1.20
2008.12.05 12:29:16.395,1.9761,1.9769,4.40,1.20
2008.12.05 12:29:16.695,1.97615,1.97695,1.00,1.20
2008.12.05 12:29:17.345,1.9761,1.9769,1.60,1.20
2008.12.05 12:29:17.505,1.97605,1.9769,3.60,1.20
2008.12.05 12:29:18.655,1.97605,1.977,3.60,3.20
2008.12.05 12:29:18.765,1.97615,1.977,3.40,3.20
2008.12.05 12:29:19.045,1.9762,1.977,1.00,3.20
2008.12.05 12:29:19.265,1.97625,1.977,1.60,1.60
2008.12.05 12:29:22.614,1.97655,1.977,2.20,1.60
2008.12.05 12:29:22.724,1.97655,1.977,3.80,1.60
2008.12.05 12:29:23.004,1.97655,1.977,1.60,1.60
2008.12.05 12:29:23.294,1.97655,1.977,3.20,1.60
2008.12.05 12:29:23.883,1.97665,1.977,3.20,1.60
2008.12.05 12:29:24.123,1.97665,1.977,2.20,1.60
2008.12.05 12:29:24.413,1.9772,1.9774,1.00,3.20
2008.12.05 12:29:24.633,1.97695,1.9779,2.20,1.80
2008.12.05 12:29:24.863,1.9772,1.97815,1.00,5.20
2008.12.05 12:29:25.043,1.9772,1.97805,1.00,1.60
2008.12.05 12:29:25.263,1.9772,1.9781,1.00,1.80
2008.12.05 12:29:25.473,1.97735,1.97805,1.00,1.80
2008.12.05 12:29:27.732,1.97735,1.9777,1.00,1.80
2008.12.05 12:29:27.843,1.97715,1.9777,1.60,3.60
2008.12.05 12:29:28.083,1.9771,1.9777,1.00,3.60
2008.12.05 12:29:28.203,1.9771,1.9777,1.00,5.20
2008.12.05 12:29:33.711,1.97675,1.9777,3.20,5.20
2008.12.05 12:29:33.771,1.97675,1.9776,3.20,1.80
2008.12.05 12:29:34.131,1.97675,1.9775,3.20,1.80
2008.12.05 12:29:34.541,1.97645,1.97735,1.60,1.20
2008.12.05 12:29:36.510,1.97655,1.9774,2.60,3.00
2008.12.05 12:29:36.750,1.9767,1.9774,1.60,3.00
2008.12.05 12:29:37.330,1.9767,1.97735,1.60,1.20
2008.12.05 12:29:37.631,1.97655,1.97735,1.60,1.20
2008.12.05 12:29:37.810,1.97655,1.9774,1.60,1.80
2008.12.05 12:29:38.560,1.9767,1.97745,1.60,1.80
2008.12.05 12:29:40.049,1.9767,1.9774,1.60,1.20
2008.12.05 12:29:43.259,1.9767,1.97745,2.60,1.80
2008.12.05 12:29:43.709,1.9767,1.97755,2.60,3.00
2008.12.05 12:29:43.879,1.97685,1.97755,1.60,3.00
2008.12.05 12:29:44.388,1.97685,1.9775,1.60,1.80
2008.12.05 12:29:44.748,1.9767,1.9775,1.60,1.80
2008.12.05 12:29:49.157,1.9767,1.9774,1.60,1.20
2008.12.05 12:29:50.537,1.9767,1.9774,1.60,3.00
2008.12.05 12:29:51.527,1.9766,1.97705,1.60,1.20
2008.12.05 12:29:51.817,1.9766,1.97735,1.60,3.60
2008.12.05 12:29:52.167,1.9766,1.9776,1.60,1.80
2008.12.05 12:29:52.847,1.9766,1.9775,1.60,1.60
2008.12.05 12:29:56.466,1.9766,1.9775,3.80,1.60
2008.12.05 12:29:57.865,1.9766,1.9775,1.60,1.60
2008.12.05 12:29:58.335,1.97685,1.9775,1.00,1.60
2008.12.05 12:29:58.725,1.9768,1.9775,1.00,1.60
2008.12.05 12:29:59.715,1.97655,1.9775,2.20,1.60
2008.12.05 12:30:00.065,1.97655,1.9775,1.20,3.40
2008.12.05 12:30:00.405,1.97685,1.9775,1.00,1.60
2008.12.05 12:30:01.684,1.97695,1.97745,1.00,1.80
2008.12.05 12:30:01.915,1.97685,1.9773,4.80,1.20
2008.12.05 12:30:02.254,1.9768,1.97745,2.20,1.20
2008.12.05 12:30:02.474,1.9768,1.9776,2.20,1.60
2008.12.05 12:30:02.874,1.9767,1.9776,1.60,1.60
2008.12.05 12:30:03.734,1.9767,1.9775,1.60,2.80
2008.12.05 12:30:04.553,1.977,1.9775,1.00,1.60
2008.12.05 12:30:05.084,1.9771,1.97795,1.00,3.60
2008.12.05 12:30:05.434,1.97695,1.9779,1.00,3.60
2008.12.05 12:30:08.473,1.9771,1.97785,1.00,1.60
2008.12.05 12:30:08.883,1.9773,1.97795,1.00,3.60
2008.12.05 12:30:10.652,1.97715,1.9778,1.60,1.20
2008.12.05 12:30:11.052,1.9768,1.9777,3.80,1.20
2008.12.05 12:30:11.332,1.9768,1.9777,1.60,1.20
2008.12.05 12:30:14.351,1.9769,1.9778,1.60,1.80
2008.12.05 12:30:14.631,1.9769,1.9777,1.60,1.20
2008.12.05 12:30:16.121,1.9769,1.9778,1.60,1.80
2008.12.05 12:30:16.461,1.9769,1.9777,1.60,1.20
2008.12.05 12:30:16.811,1.9769,1.9778,1.60,1.80
2008.12.05 12:30:18.820,1.9769,1.9777,1.60,1.20
2008.12.05 12:30:20.300,1.9769,1.9778,1.60,1.80
2008.12.05 12:30:20.690,1.9769,1.9777,1.60,1.20
2008.12.05 12:30:22.129,1.977,1.97775,1.60,1.20
2008.12.05 12:30:22.779,1.977,1.97785,1.60,3.00
2008.12.05 12:30:23.009,1.977,1.97785,1.60,1.20
2008.12.05 12:30:24.359,1.977,1.97765,1.60,1.20
2008.12.05 12:30:25.388,1.977,1.97785,1.60,4.60
2008.12.05 12:30:25.968,1.977,1.97765,1.60,1.20
2008.12.05 12:30:26.088,1.977,1.97785,1.60,1.20
2008.12.05 12:30:28.088,1.977,1.97785,2.80,1.20
2008.12.05 12:30:28.428,1.97715,1.978,1.00,3.00
2008.12.05 12:30:28.658,1.9772,1.9781,1.00,4.80
2008.12.05 12:30:28.818,1.9772,1.9781,1.00,3.20
2008.12.05 12:30:29.898,1.9773,1.978,1.00,1.60
2008.12.05 12:30:37.895,1.97715,1.978,1.60,1.80
2008.12.05 12:30:38.176,1.97715,1.97805,1.60,3.00
2008.12.05 12:30:38.525,1.977,1.97805,5.00,3.00
2008.12.05 12:30:38.815,1.97715,1.97805,1.00,1.20
2008.12.05 12:30:39.235,1.97715,1.97805,3.20,1.20
2008.12.05 12:30:39.745,1.97715,1.97805,3.20,3.00
2008.12.05 12:30:40.155,1.97705,1.978,1.00,1.20
2008.12.05 12:30:40.545,1.9771,1.978,2.20,1.20
2008.12.05 12:30:41.875,1.9771,1.978,2.20,3.00
2008.12.05 12:30:42.175,1.9771,1.97795,2.20,1.80
2008.12.05 12:30:42.585,1.9771,1.97785,2.20,1.20
2008.12.05 12:30:42.874,1.977,1.97785,2.20,1.20
2008.12.05 12:30:43.514,1.97695,1.97785,2.20,1.20
2008.12.05 12:30:46.583,1.97695,1.97785,2.20,3.00
2008.12.05 12:30:47.683,1.97695,1.97795,3.20,1.80
2008.12.05 12:30:47.863,1.9771,1.97795,2.20,1.80
2008.12.05 12:30:48.193,1.97695,1.97795,4.60,1.80
2008.12.05 12:30:48.413,1.9771,1.97795,2.20,1.80
2008.12.05 12:30:52.782,1.9771,1.97795,2.20,1.80
2008.12.05 12:30:54.522,1.97695,1.97795,2.20,1.80
2008.12.05 12:30:54.641,1.97695,1.9778,2.20,1.20
2008.12.05 12:30:56.181,1.97695,1.97785,3.40,1.20
2008.12.05 12:30:57.391,1.97745,1.97795,1.00,1.80
2008.12.05 12:30:57.511,1.97745,1.9781,1.00,6.40
2008.12.05 12:30:57.911,1.97695,1.9775,2.20,1.20
2008.12.05 12:30:58.260,1.97685,1.97805,2.20,9.60
2008.12.05 12:30:58.370,1.97685,1.978,2.20,1.60
2008.12.05 12:30:58.660,1.97685,1.9783,2.20,4.80
2008.12.05 12:31:00.280,1.9772,1.9781,1.20,4.80
2008.12.05 12:31:00.690,1.97735,1.9781,1.00,4.80
2008.12.05 12:31:01.020,1.9771,1.97755,9.60,1.20
2008.12.05 12:31:01.290,1.97695,1.97755,2.20,1.20
2008.12.05 12:31:01.570,1.97675,1.97755,9.60,1.20
2008.12.05 12:31:01.980,1.9767,1.97755,6.40,1.20
2008.12.05 12:31:02.440,1.9768,1.97755,10.00,1.20
2008.12.05 12:31:02.789,1.97685,1.97765,2.60,1.20
2008.12.05 12:31:03.139,1.97685,1.97755,1.60,1.20
2008.12.05 12:31:03.559,1.97685,1.9775,1.60,1.20
2008.12.05 12:31:03.909,1.9768,1.9775,6.40,1.20
2008.12.05 12:31:04.759,1.9768,1.97735,6.40,1.20
2008.12.05 12:31:05.219,1.9768,1.97715,6.40,1.20
2008.12.05 12:31:06.659,1.9768,1.9773,6.40,1.20
2008.12.05 12:31:06.888,1.9768,1.97715,6.40,1.20
2008.12.05 12:31:07.068,1.9768,1.97725,6.40,1.20
2008.12.05 12:31:10.708,1.9768,1.97725,6.40,1.20
2008.12.05 12:31:11.607,1.9768,1.977,6.40,1.20
2008.12.05 12:31:11.897,1.9761,1.977,2.20,1.20
2008.12.05 12:31:12.067,1.9763,1.97685,2.20,1.20
2008.12.05 12:31:16.276,1.9765,1.97675,2.20,1.20
2008.12.05 12:31:17.026,1.9773,1.97735,2.20,34.00
2008.12.05 12:31:17.196,1.9771,1.97795,2.20,1.80
2008.12.05 12:31:17.707,1.9771,1.9773,2.20,1.60
2008.12.05 12:31:18.556,1.9774,1.97815,2.20,1.80
2008.12.05 12:31:19.085,1.9774,1.97825,2.20,1.80
2008.12.05 12:31:20.405,1.97735,1.978,2.20,1.80
2008.12.05 12:31:20.745,1.9773,1.978,2.20,1.80
2008.12.05 12:31:21.285,1.9773,1.9779,2.20,1.80
2008.12.05 12:31:22.105,1.97685,1.9779,9.60,1.80
2008.12.05 12:31:22.555,1.97695,1.978,1.00,1.80
2008.12.05 12:31:23.365,1.97695,1.9779,1.00,1.80
2008.12.05 12:31:23.534,1.9771,1.978,2.20,1.80
2008.12.05 12:31:25.234,1.9771,1.9778,1.00,1.80
2008.12.05 12:31:25.504,1.9771,1.97785,1.00,2.20
2008.12.05 12:31:25.834,1.9771,1.97785,1.00,1.20
2008.12.05 12:31:26.634,1.97695,1.9778,2.20,1.20
2008.12.05 12:31:26.984,1.9769,1.9778,2.20,1.20
2008.12.05 12:31:27.504,1.9769,1.9782,4.60,1.80
2008.12.05 12:31:27.963,1.97725,1.9782,2.20,1.80
2008.12.05 12:31:28.813,1.97725,1.97815,2.20,1.80
2008.12.05 12:31:29.033,1.97735,1.97815,2.20,1.80
2008.12.05 12:31:32.092,1.97735,1.97825,2.20,1.80
2008.12.05 12:31:32.512,1.9774,1.97825,2.20,1.80
2008.12.05 12:31:34.352,1.97745,1.97845,1.20,1.80
2008.12.05 12:31:34.582,1.97745,1.97845,4.60,1.80
2008.12.05 12:31:35.152,1.9776,1.97845,2.20,1.80
2008.12.05 12:31:35.562,1.97765,1.97845,2.20,1.80
2008.12.05 12:31:38.641,1.9777,1.97865,2.20,1.80
2008.12.05 12:31:39.091,1.9778,1.97865,2.20,1.80
2008.12.05 12:31:39.381,1.9778,1.97855,2.20,1.80
2008.12.05 12:31:39.801,1.97785,1.9787,2.20,1.80
2008.12.05 12:31:40.200,1.97785,1.97865,2.20,1.80
2008.12.05 12:31:40.831,1.9778,1.97865,2.20,1.80
2008.12.05 12:31:41.170,1.9777,1.97865,2.20,1.80
2008.12.05 12:31:42.820,1.9778,1.97865,2.20,1.80
2008.12.05 12:31:43.910,1.97775,1.97865,2.20,1.80
2008.12.05 12:31:44.489,1.9777,1.97865,2.20,1.80
2008.12.05 12:31:46.689,1.9778,1.97865,2.20,1.80
2008.12.05 12:31:46.859,1.97785,1.9788,1.00,1.80
2008.12.05 12:31:47.269,1.9779,1.9788,2.20,1.80
2008.12.05 12:31:47.499,1.97785,1.97845,2.20,1.20
2008.12.05 12:31:47.829,1.9775,1.97845,10.60,1.20
2008.12.05 12:31:48.059,1.9775,1.97845,2.60,1.20
2008.12.05 12:31:48.348,1.97765,1.97875,1.00,3.60
2008.12.05 12:31:48.568,1.97785,1.97895,2.20,1.80
2008.12.05 12:31:49.038,1.9778,1.9788,2.80,1.20
2008.12.05 12:31:49.268,1.97785,1.9788,1.00,1.20
2008.12.05 12:31:49.618,1.97795,1.9787,1.60,1.20
2008.12.05 12:31:50.298,1.97795,1.97905,1.60,1.80
2008.12.05 12:31:50.758,1.9781,1.9791,2.20,1.80
2008.12.05 12:31:51.118,1.978,1.9791,2.20,1.80
2008.12.05 12:31:51.408,1.9778,1.97835,1.60,1.20
2008.12.05 12:31:53.637,1.9778,1.9781,4.00,1.20
2008.12.05 12:31:53.807,1.9778,1.97855,2.80,1.20
2008.12.05 12:31:54.147,1.978,1.97855,1.20,1.20
2008.12.05 12:31:54.367,1.97795,1.97845,1.20,1.20
2008.12.05 12:31:55.007,1.97795,1.97845,2.80,1.20
2008.12.05 12:31:55.767,1.97795,1.97845,1.20,1.20
2008.12.05 12:31:56.006,1.97795,1.9784,1.20,1.20
2008.12.05 12:31:56.277,1.97795,1.97845,2.80,1.20
2008.12.05 12:31:57.356,1.978,1.979,1.20,1.20
2008.12.05 12:31:57.776,1.978,1.97895,1.20,1.20
2008.12.05 12:31:58.236,1.97795,1.97895,1.20,1.20
2008.12.05 12:32:01.675,1.978,1.9788,1.20,1.20
2008.12.05 12:32:02.025,1.978,1.97885,1.20,1.20
2008.12.05 12:32:02.315,1.978,1.97895,3.40,1.20
2008.12.05 12:32:04.925,1.97805,1.979,2.20,1.80
2008.12.05 12:32:05.334,1.978,1.979,3.40,1.80
2008.12.05 12:32:05.804,1.9781,1.979,1.60,1.20
2008.12.05 12:32:06.014,1.97815,1.979,2.20,1.80
2008.12.05 12:32:06.254,1.97815,1.97895,2.20,1.20
2008.12.05 12:32:06.714,1.97795,1.97895,3.40,1.20
2008.12.05 12:32:06.944,1.97795,1.9788,2.20,1.20
2008.12.05 12:32:07.484,1.97785,1.9788,1.20,1.20
2008.12.05 12:32:07.774,1.97795,1.9788,1.00,1.20
2008.12.05 12:32:07.944,1.97805,1.979,1.00,3.40
2008.12.05 12:32:08.164,1.9777,1.9786,3.20,1.20
2008.12.05 12:32:08.694,1.9777,1.9786,1.60,1.20
2008.12.05 12:32:11.053,1.9778,1.9785,1.60,1.80
2008.12.05 12:32:11.573,1.9779,1.9787,2.20,1.80
2008.12.05 12:32:11.963,1.9778,1.9783,1.60,1.20
2008.12.05 12:32:12.493,1.9778,1.97845,1.60,1.20
2008.12.05 12:32:14.522,1.9778,1.97815,1.60,1.20
2008.12.05 12:32:15.592,1.9778,1.9783,1.60,1.20
2008.12.05 12:32:17.561,1.9778,1.97865,1.60,1.80
2008.12.05 12:32:17.911,1.9778,1.97875,1.60,1.80
2008.12.05 12:32:18.422,1.9778,1.9788,1.60,1.80
2008.12.05 12:32:18.651,1.9778,1.97855,1.60,1.80
2008.12.05 12:32:19.121,1.9778,1.97845,1.60,1.20
2008.12.05 12:32:20.801,1.9778,1.9787,1.60,1.60
2008.12.05 12:32:21.030,1.9778,1.97875,1.60,1.80
2008.12.05 12:32:22.060,1.9778,1.9786,1.60,2.80
2008.12.05 12:32:22.290,1.9778,1.9785,1.60,1.80
2008.12.05 12:32:22.581,1.9778,1.97855,1.60,1.20
2008.12.05 12:32:22.920,1.9778,1.97835,1.60,1.20
2008.12.05 12:32:23.660,1.9778,1.97845,1.60,1.20
2008.12.05 12:32:24.041,1.9778,1.9785,1.60,1.20
2008.12.05 12:32:25.270,1.9778,1.97855,1.60,1.20
2008.12.05 12:32:26.010,1.9779,1.9787,1.00,1.80
2008.12.05 12:32:26.419,1.97805,1.9788,1.00,1.20
2008.12.05 12:32:26.579,1.9781,1.97885,1.00,3.60
2008.12.05 12:32:29.748,1.97815,1.97885,1.00,4.60
2008.12.05 12:32:29.978,1.97815,1.9788,1.00,3.60
2008.12.05 12:32:30.499,1.9782,1.97885,1.00,4.60
2008.12.05 12:32:30.798,1.9782,1.97885,1.00,3.60
2008.12.05 12:32:32.358,1.97835,1.97895,1.00,4.60
2008.12.05 12:32:32.718,1.9782,1.9789,1.00,1.20
2008.12.05 12:32:37.806,1.9782,1.97885,1.00,1.20
2008.12.05 12:32:40.126,1.9778,1.9788,2.80,3.00
2008.12.05 12:32:40.356,1.97785,1.9787,1.00,1.60
2008.12.05 12:32:40.536,1.97785,1.9787,1.00,2.40
2008.12.05 12:32:41.516,1.978,1.9787,1.00,2.40
2008.12.05 12:32:43.375,1.9782,1.97885,1.00,4.40
2008.12.05 12:32:43.835,1.97765,1.9787,7.40,1.20
2008.12.05 12:32:44.065,1.97775,1.9787,1.60,2.20
2008.12.05 12:32:44.465,1.97775,1.9787,1.60,1.20
2008.12.05 12:32:46.835,1.9779,1.9786,2.60,1.20
2008.12.05 12:32:46.954,1.9779,1.9786,1.60,1.20
2008.12.05 12:32:47.184,1.9779,1.9786,2.60,1.20
2008.12.05 12:32:47.474,1.9779,1.9786,1.60,1.20
2008.12.05 12:32:49.224,1.9779,1.9787,2.60,1.80
2008.12.05 12:32:49.693,1.97795,1.9787,1.60,1.80
2008.12.05 12:32:51.303,1.97795,1.97875,1.60,1.80
2008.12.05 12:32:55.472,1.97795,1.97875,1.60,2.80
2008.12.05 12:32:56.182,1.97795,1.9787,1.60,2.80
2008.12.05 12:32:56.352,1.97795,1.9787,1.60,4.00
2008.12.05 12:32:56.522,1.97795,1.97865,1.60,1.20
2008.12.05 12:32:58.432,1.97795,1.97865,1.60,2.80
2008.12.05 12:32:58.611,1.97785,1.97865,1.00,2.80
2008.12.05 12:32:59.001,1.9778,1.97855,9.60,2.20
2008.12.05 12:32:59.871,1.9778,1.9785,9.60,1.20
2008.12.05 12:33:04.840,1.9778,1.97855,9.60,2.20
2008.12.05 12:33:09.689,1.9778,1.97855,8.00,2.20
2008.12.05 12:33:09.859,1.9778,1.9785,8.00,1.20
2008.12.05 12:33:11.009,1.9778,1.9786,8.00,1.20
2008.12.05 12:33:11.479,1.9778,1.97865,8.00,1.20
2008.12.05 12:33:11.698,1.9778,1.97875,9.20,1.20
2008.12.05 12:33:11.998,1.9778,1.9788,10.80,2.20
2008.12.05 12:33:12.408,1.9779,1.97885,1.20,1.20
2008.12.05 12:33:12.848,1.97795,1.979,1.20,14.60
2008.12.05 12:33:14.018,1.97795,1.9789,1.20,1.20
2008.12.05 12:33:14.528,1.9778,1.97865,9.60,1.20
2008.12.05 12:33:15.327,1.9778,1.9786,8.00,1.20
2008.12.05 12:33:15.727,1.9778,1.9784,8.00,1.20
