2008.12.22 05:28:05.110,2.0534,2.0546,1.20,1.00
2008.12.22 05:28:05.210,2.0534,2.0538,1.20,1.60
2008.12.22 05:28:05.390,2.0535,2.0538,2.20,1.60
2008.12.22 05:28:08.749,2.0535,2.05495,2.20,1.00
2008.12.22 05:28:11.428,2.0536,2.05485,2.20,1.00
2008.12.22 05:28:11.598,2.0536,2.0538,2.20,1.60
2008.12.22 05:28:16.017,2.0535,2.0536,2.20,1.60
2008.12.22 05:28:16.307,2.0536,2.05485,2.20,2.10
2008.12.22 05:28:16.717,2.0535,2.0536,3.20,1.60
2008.12.22 05:28:16.947,2.0536,2.05485,2.20,2.10
2008.12.22 05:28:17.367,2.0535,2.0536,2.20,1.60
2008.12.22 05:28:17.547,2.0536,2.05485,2.20,2.10
2008.12.22 05:28:17.717,2.0535,2.0536,3.20,1.60
2008.12.22 05:28:18.237,2.0537,2.0549,2.20,2.70
2008.12.22 05:28:18.527,2.0536,2.05485,2.20,2.10
2008.12.22 05:28:18.856,2.0535,2.0536,3.20,1.60
2008.12.22 05:28:19.266,2.0536,2.05485,2.20,2.10
2008.12.22 05:28:19.566,2.0537,2.0549,2.20,2.10
2008.12.22 05:28:22.845,2.0537,2.0551,2.20,1.00
2008.12.22 05:28:23.125,2.0537,2.0538,2.20,1.60
2008.12.22 05:28:23.365,2.0535,2.0538,2.20,1.60
2008.12.22 05:28:23.535,2.05345,2.0538,2.20,1.60
2008.12.22 05:28:23.885,2.05335,2.0538,2.20,1.60
2008.12.22 05:28:24.295,2.05345,2.0549,2.20,1.00
2008.12.22 05:28:25.385,2.0535,2.05475,2.20,1.00
2008.12.22 05:28:26.374,2.05345,2.0547,2.20,1.00
2008.12.22 05:28:27.464,2.0535,2.0538,2.20,1.60
2008.12.22 05:28:29.794,2.0535,2.0536,2.80,1.60
2008.12.22 05:28:37.432,2.0536,2.05505,2.20,2.40
2008.12.22 05:28:45.670,2.0537,2.0538,2.20,1.60
2008.12.22 05:28:48.799,2.0537,2.0551,2.20,1.00
2008.12.22 05:29:00.396,2.05375,2.055,2.20,1.00
2008.12.22 05:29:04.236,2.0538,2.055,1.20,1.00
2008.12.22 05:29:04.406,2.05385,2.055,1.20,1.00
2008.12.22 05:29:04.645,2.05395,2.0552,2.20,1.00
2008.12.22 05:29:07.185,2.05405,2.0553,2.20,1.00
2008.12.22 05:29:08.724,2.05395,2.0552,2.20,1.00
2008.12.22 05:29:14.813,2.0539,2.05515,2.20,1.00
2008.12.22 05:29:16.673,2.0539,2.05515,3.20,1.00
2008.12.22 05:29:16.893,2.054,2.05515,1.20,1.00
2008.12.22 05:29:17.172,2.0541,2.05535,2.20,1.00
2008.12.22 05:29:17.352,2.0541,2.0552,2.20,1.20
2008.12.22 05:29:17.592,2.0541,2.05515,2.20,1.20
2008.12.22 05:29:17.932,2.05355,2.055,1.20,1.00
2008.12.22 05:29:18.112,2.0536,2.05505,2.20,1.00
2008.12.22 05:29:18.982,2.0538,2.05495,1.20,1.00
2008.12.22 05:29:19.262,2.05365,2.05485,3.20,1.60
2008.12.22 05:29:19.912,2.05375,2.05495,2.20,2.40
2008.12.22 05:29:20.081,2.05375,2.05495,3.80,2.40
2008.12.22 05:29:20.601,2.05385,2.05495,2.60,2.40
2008.12.22 05:29:20.891,2.054,2.05495,1.20,1.00
2008.12.22 05:29:21.191,2.0539,2.0551,2.20,1.00
2008.12.22 05:29:21.871,2.0538,2.05505,2.20,1.00
2008.12.22 05:29:22.171,2.0539,2.0551,2.20,1.00
2008.12.22 05:29:25.470,2.0537,2.05495,2.20,1.00
2008.12.22 05:29:27.390,2.0537,2.05495,2.20,2.40
2008.12.22 05:29:28.570,2.05365,2.05485,2.20,1.60
2008.12.22 05:29:29.259,2.05345,2.05465,3.80,1.60
2008.12.22 05:29:29.849,2.05345,2.0543,3.80,1.20
2008.12.22 05:29:30.129,2.05355,2.0542,1.60,1.00
2008.12.22 05:29:30.709,2.05355,2.0542,1.60,2.80
2008.12.22 05:29:30.829,2.05355,2.05395,1.60,1.20
2008.12.22 05:29:30.939,2.05355,2.0539,1.60,1.00
2008.12.22 05:29:31.109,2.0531,2.0539,1.60,1.00
2008.12.22 05:29:32.848,2.0532,2.0542,1.60,1.00
2008.12.22 05:29:33.009,2.05345,2.0542,1.60,1.00
2008.12.22 05:29:45.685,2.0537,2.05415,1.60,1.00
2008.12.22 05:29:45.855,2.05355,2.05415,1.60,1.00
2008.12.22 05:29:46.026,2.05355,2.0541,1.60,1.00
2008.12.22 05:29:46.965,2.05355,2.0542,1.60,1.00
2008.12.22 05:29:47.185,2.0537,2.0542,1.60,1.00
2008.12.22 05:29:49.344,2.0537,2.05415,1.60,1.00
2008.12.22 05:29:49.625,2.05355,2.05415,1.60,1.00
2008.12.22 05:29:49.854,2.05385,2.0541,1.60,1.00
2008.12.22 05:29:50.194,2.05385,2.05455,1.60,1.00
2008.12.22 05:29:50.604,2.05385,2.0546,1.60,1.00
2008.12.22 05:29:50.964,2.054,2.05455,1.60,1.00
2008.12.22 05:29:51.364,2.054,2.0545,1.60,1.00
2008.12.22 05:29:51.934,2.054,2.05445,1.60,1.00
2008.12.22 05:29:53.654,2.0541,2.0545,1.60,1.00
2008.12.22 05:29:53.883,2.05415,2.0546,1.60,1.00
2008.12.22 05:29:59.532,2.05415,2.05465,1.60,1.00
2008.12.22 05:30:01.632,2.05415,2.0546,1.60,1.00
2008.12.22 05:30:06.181,2.05415,2.0548,1.60,1.00
2008.12.22 05:30:06.420,2.05435,2.0548,1.60,1.00
2008.12.22 05:30:06.691,2.0543,2.0548,1.60,1.00
2008.12.22 05:30:06.860,2.05415,2.0548,1.60,1.00
2008.12.22 05:30:07.150,2.05415,2.05475,1.60,1.00
2008.12.22 05:30:10.519,2.05335,2.05475,2.20,1.00
2008.12.22 05:30:12.709,2.05345,2.05465,1.20,1.00
2008.12.22 05:30:16.748,2.0534,2.0546,2.20,1.20
2008.12.22 05:30:16.918,2.0533,2.05445,1.20,1.00
2008.12.22 05:30:17.268,2.05315,2.0545,3.20,1.00
2008.12.22 05:30:17.448,2.0533,2.05465,2.20,1.00
2008.12.22 05:30:17.728,2.0532,2.05455,2.20,1.00
2008.12.22 05:30:17.958,2.0533,2.0545,2.20,1.00
2008.12.22 05:30:18.298,2.0534,2.0545,1.20,1.00
2008.12.22 05:30:18.458,2.05345,2.05465,2.20,1.00
2008.12.22 05:30:19.847,2.05355,2.0548,3.20,1.00
2008.12.22 05:30:25.026,2.05355,2.05465,1.20,1.00
2008.12.22 05:30:26.006,2.05355,2.0548,2.20,2.20
2008.12.22 05:30:26.416,2.05345,2.0546,1.20,1.00
2008.12.22 05:30:26.986,2.05355,2.0546,1.20,1.00
2008.12.22 05:30:27.226,2.05355,2.05465,1.20,1.00
2008.12.22 05:30:29.645,2.0536,2.05465,1.20,1.00
2008.12.22 05:30:30.045,2.0536,2.05475,1.20,1.00
2008.12.22 05:30:38.543,2.0541,2.05535,2.20,2.20
2008.12.22 05:30:38.773,2.05375,2.05515,1.20,1.00
2008.12.22 05:30:42.752,2.05395,2.05505,1.20,1.00
2008.12.22 05:30:43.092,2.05395,2.0552,3.20,1.00
2008.12.22 05:30:43.452,2.05405,2.05525,2.20,1.00
2008.12.22 05:30:45.001,2.05405,2.05525,3.20,1.00
2008.12.22 05:30:45.171,2.0541,2.05535,2.20,1.00
2008.12.22 05:30:45.941,2.05405,2.05525,2.20,1.00
2008.12.22 05:30:46.821,2.0542,2.05525,1.20,1.00
2008.12.22 05:30:47.211,2.0542,2.0554,1.20,1.00
2008.12.22 05:31:15.434,2.05415,2.0554,2.20,1.00
2008.12.22 05:31:15.674,2.054,2.05525,2.20,1.00
2008.12.22 05:31:18.983,2.0542,2.05525,1.20,1.00
2008.12.22 05:31:19.103,2.0542,2.0554,1.20,1.00
2008.12.22 05:31:34.409,2.05445,2.0554,1.20,1.00
2008.12.22 05:31:34.979,2.05445,2.0555,1.20,4.80
2008.12.22 05:31:35.379,2.05445,2.0555,1.20,5.60
2008.12.22 05:31:35.539,2.0544,2.0555,1.20,4.80
2008.12.22 05:31:35.949,2.05445,2.0555,2.20,4.80
2008.12.22 05:31:36.219,2.0544,2.0555,2.20,4.80
2008.12.22 05:31:36.399,2.05425,2.0555,2.20,5.60
2008.12.22 05:31:36.879,2.05435,2.05545,1.20,1.00
2008.12.22 05:31:37.169,2.0544,2.0555,2.20,4.80
2008.12.22 05:31:37.508,2.0543,2.0555,2.20,4.80
2008.12.22 05:31:37.678,2.05435,2.0555,1.20,4.80
2008.12.22 05:31:37.898,2.05435,2.0555,1.20,5.60
2008.12.22 05:31:38.068,2.0544,2.0555,2.20,4.80
2008.12.22 05:31:38.298,2.05435,2.0555,1.20,4.80
2008.12.22 05:31:38.468,2.0544,2.0555,1.20,4.80
2008.12.22 05:31:38.768,2.0544,2.0555,3.20,4.80
2008.12.22 05:31:39.048,2.0546,2.0555,2.20,4.80
2008.12.22 05:31:39.328,2.05465,2.0555,2.20,4.80
2008.12.22 05:31:42.087,2.05485,2.0555,2.20,4.80
2008.12.22 05:31:43.697,2.05415,2.0553,2.60,1.00
2008.12.22 05:31:43.817,2.05415,2.0553,1.20,1.00
2008.12.22 05:31:45.137,2.05445,2.0555,1.20,5.60
2008.12.22 05:31:45.536,2.05445,2.0555,1.20,4.80
2008.12.22 05:31:45.917,2.05455,2.0555,1.20,4.80
2008.12.22 05:31:46.267,2.0548,2.0555,1.20,4.80
2008.12.22 05:31:46.606,2.0547,2.0555,1.20,4.80
2008.12.22 05:31:47.066,2.0546,2.0555,2.20,4.80
2008.12.22 05:31:47.236,2.0547,2.0555,1.20,4.80
2008.12.22 05:31:49.396,2.0548,2.0555,1.20,4.80
2008.12.22 05:31:51.005,2.0546,2.0555,1.20,4.80
2008.12.22 05:31:51.245,2.05455,2.0555,1.20,4.80
2008.12.22 05:31:54.834,2.05435,2.0555,3.20,4.80
2008.12.22 05:31:55.164,2.05435,2.05545,1.20,1.00
2008.12.22 05:31:55.284,2.05435,2.0555,1.20,4.80
2008.12.22 05:31:55.904,2.0544,2.0555,1.20,4.80
2008.12.22 05:32:08.901,2.0545,2.0555,1.20,4.80
2008.12.22 05:32:09.741,2.0545,2.0555,3.20,4.80
2008.12.22 05:32:14.250,2.05415,2.0553,1.20,1.00
2008.12.22 05:32:34.835,2.05435,2.0553,1.20,1.00
2008.12.22 05:32:35.105,2.05435,2.05535,1.20,1.00
2008.12.22 05:32:46.842,2.0543,2.05535,1.20,1.00
2008.12.22 05:32:47.002,2.0543,2.05525,1.20,1.60
2008.12.22 05:32:47.752,2.05425,2.0551,1.20,1.60
2008.12.22 05:32:48.231,2.05415,2.0551,1.20,1.60
2008.12.22 05:32:48.471,2.0542,2.0552,1.20,1.00
2008.12.22 05:32:48.752,2.0542,2.05525,1.20,2.40
2008.12.22 05:32:48.981,2.05415,2.0551,1.20,1.60
2008.12.22 05:32:49.601,2.0543,2.0553,1.20,1.00
2008.12.22 05:32:49.891,2.05465,2.05595,2.20,3.20
2008.12.22 05:32:50.171,2.0548,2.05595,2.20,3.20
2008.12.22 05:32:50.521,2.0549,2.05595,2.20,3.20
2008.12.22 05:32:50.761,2.0543,2.05585,2.20,1.00
2008.12.22 05:32:52.860,2.05435,2.0556,2.20,1.00
2008.12.22 05:32:54.280,2.05455,2.0556,1.20,1.00
2008.12.22 05:32:54.810,2.05455,2.0558,3.20,3.20
2008.12.22 05:32:55.430,2.05475,2.0558,1.20,3.20
2008.12.22 05:32:55.650,2.05475,2.0558,2.20,3.20
2008.12.22 05:32:55.929,2.05465,2.0558,3.20,3.20
2008.12.22 05:32:57.119,2.05465,2.0556,3.20,2.00
2008.12.22 05:32:57.289,2.05465,2.0554,2.20,1.20
2008.12.22 05:32:57.409,2.0542,2.0552,1.20,1.00
2008.12.22 05:33:00.828,2.0543,2.0552,1.20,2.40
2008.12.22 05:33:02.998,2.05415,2.0552,2.60,2.40
2008.12.22 05:33:05.927,2.05425,2.0551,1.60,2.80
2008.12.22 05:33:06.167,2.0539,2.05505,1.20,1.00
2008.12.22 05:33:06.397,2.0539,2.0551,1.20,2.80
2008.12.22 05:33:06.517,2.05405,2.0552,2.60,2.40
2008.12.22 05:33:07.947,2.05415,2.0552,1.20,2.40
2008.12.22 05:33:08.007,2.054,2.05505,1.20,1.00
2008.12.22 05:33:11.826,2.05415,2.05505,1.60,1.00
2008.12.22 05:33:11.996,2.05405,2.05505,2.60,1.00
2008.12.22 05:33:12.166,2.05405,2.0552,2.60,2.40
2008.12.22 05:33:13.536,2.05425,2.0551,1.60,2.80
2008.12.22 05:33:13.825,2.0539,2.05505,1.20,1.00
2008.12.22 05:33:15.225,2.054,2.055,1.20,1.00
2008.12.22 05:33:15.515,2.05395,2.055,2.60,1.00
2008.12.22 05:33:15.795,2.05375,2.0548,2.20,2.80
2008.12.22 05:33:15.975,2.0537,2.0548,3.20,2.80
2008.12.22 05:33:16.444,2.0537,2.05475,2.60,1.00
2008.12.22 05:33:17.075,2.0537,2.05475,1.60,2.20
2008.12.22 05:33:17.255,2.0535,2.05475,3.20,2.20
2008.12.22 05:33:17.424,2.0535,2.0546,1.20,1.00
2008.12.22 05:33:17.584,2.0535,2.0546,1.20,2.20
2008.12.22 05:33:17.755,2.0535,2.05455,1.20,1.00
2008.12.22 05:33:17.924,2.05345,2.05455,1.20,1.00
2008.12.22 05:33:18.154,2.05345,2.0546,1.20,2.20
2008.12.22 05:33:18.514,2.0535,2.0546,1.20,1.00
2008.12.22 05:33:18.854,2.0535,2.05475,3.20,2.20
2008.12.22 05:33:19.254,2.0537,2.05475,2.60,1.00
2008.12.22 05:33:20.874,2.05385,2.05475,1.20,1.00
2008.12.22 05:33:21.094,2.05385,2.0551,1.20,1.00
2008.12.22 05:33:21.503,2.0537,2.0549,1.20,1.00
2008.12.22 05:33:21.664,2.0539,2.05535,2.20,1.60
2008.12.22 05:33:22.463,2.054,2.05535,5.40,1.60
2008.12.22 05:33:22.813,2.0542,2.0552,1.20,1.60
2008.12.22 05:33:22.873,2.0542,2.0552,3.20,1.60
2008.12.22 05:33:26.212,2.0543,2.0552,1.20,1.60
2008.12.22 05:33:26.322,2.05425,2.0552,1.20,1.60
2008.12.22 05:33:28.282,2.0543,2.0552,1.20,1.60
2008.12.22 05:33:28.452,2.0543,2.0552,2.20,2.80
2008.12.22 05:33:28.732,2.05415,2.0552,1.60,2.80
2008.12.22 05:33:29.082,2.05415,2.0552,2.20,2.80
2008.12.22 05:33:29.381,2.05435,2.0552,1.20,1.60
2008.12.22 05:33:29.602,2.0543,2.0552,2.60,1.60
2008.12.22 05:33:29.881,2.0544,2.0552,1.20,1.60
2008.12.22 05:33:30.112,2.05435,2.0552,3.20,1.60
2008.12.22 05:33:30.401,2.05445,2.0552,1.20,1.60
2008.12.22 05:33:30.781,2.0545,2.0552,2.20,1.60
2008.12.22 05:33:31.121,2.05405,2.0552,2.20,1.60
2008.12.22 05:33:32.331,2.05415,2.05515,2.20,1.20
2008.12.22 05:33:32.491,2.05415,2.0551,1.60,1.00
2008.12.22 05:33:32.611,2.05375,2.0551,2.20,1.00
2008.12.22 05:33:33.091,2.05375,2.05485,2.20,1.20
2008.12.22 05:33:33.201,2.05355,2.05485,1.20,1.20
2008.12.22 05:33:34.660,2.05385,2.0548,1.20,1.00
2008.12.22 05:33:34.770,2.0539,2.0549,1.20,1.00
2008.12.22 05:33:35.060,2.0539,2.05485,1.20,1.00
2008.12.22 05:33:35.290,2.05395,2.0549,1.20,1.00
2008.12.22 05:33:35.570,2.05395,2.0551,1.20,1.00
2008.12.22 05:33:38.409,2.0539,2.0551,2.20,1.00
2008.12.22 05:33:39.240,2.05395,2.0551,1.20,1.00
2008.12.22 05:33:39.759,2.05395,2.05515,1.20,2.20
2008.12.22 05:33:41.049,2.0539,2.05515,2.20,2.20
2008.12.22 05:33:41.279,2.05385,2.0551,2.20,1.00
2008.12.22 05:33:42.409,2.05385,2.0549,2.20,1.20
2008.12.22 05:33:42.578,2.05375,2.0549,1.20,1.20
2008.12.22 05:33:46.157,2.0536,2.0547,1.20,1.00
2008.12.22 05:33:48.277,2.0536,2.0547,1.80,1.00
2008.12.22 05:33:48.327,2.05385,2.0547,1.20,1.00
2008.12.22 05:33:48.437,2.05385,2.05475,1.20,1.00
2008.12.22 05:33:48.947,2.05385,2.05495,1.20,1.00
2008.12.22 05:33:49.177,2.05385,2.05505,1.20,1.00
2008.12.22 05:33:51.476,2.0541,2.0552,1.20,4.00
2008.12.22 05:33:55.285,2.05425,2.0552,1.20,4.00
2008.12.22 05:33:55.515,2.05425,2.0552,2.60,3.20
2008.12.22 05:34:03.303,2.05425,2.0552,1.60,3.20
2008.12.22 05:34:03.583,2.05425,2.0551,1.60,1.60
2008.12.22 05:34:03.863,2.05385,2.05515,2.60,2.20
2008.12.22 05:34:10.072,2.0541,2.05515,1.20,1.00
2008.12.22 05:34:10.312,2.0541,2.0552,1.20,4.00
2008.12.22 05:34:15.150,2.05395,2.05515,3.20,1.20
2008.12.22 05:34:15.390,2.05395,2.05505,1.20,1.00
2008.12.22 05:34:16.350,2.05385,2.05495,1.20,1.20
2008.12.22 05:34:16.530,2.05385,2.0549,1.20,1.00
2008.12.22 05:34:17.310,2.054,2.0549,1.20,1.00
2008.12.22 05:34:17.420,2.054,2.05505,1.20,1.00
2008.12.22 05:34:22.979,2.05385,2.05495,3.20,1.20
2008.12.22 05:34:23.158,2.05385,2.0549,1.20,1.00
2008.12.22 05:34:39.695,2.05405,2.0549,1.20,1.00
2008.12.22 05:34:39.975,2.05405,2.05505,1.20,1.00
2008.12.22 05:34:40.324,2.05405,2.05515,1.20,1.00
2008.12.22 05:34:40.825,2.0541,2.05515,1.20,1.00
2008.12.22 05:34:41.294,2.05395,2.05515,1.20,2.20
2008.12.22 05:34:41.534,2.05395,2.05505,1.20,1.00
2008.12.22 05:34:42.684,2.05405,2.05505,1.20,1.00
2008.12.22 05:34:42.984,2.05415,2.05515,1.20,1.00
2008.12.22 05:34:43.274,2.05395,2.05515,1.20,2.20
2008.12.22 05:34:43.444,2.05405,2.05515,1.20,1.20
2008.12.22 05:34:43.784,2.05415,2.05505,1.20,1.00
2008.12.22 05:34:44.054,2.05395,2.05515,3.20,1.20
2008.12.22 05:34:44.174,2.05405,2.05515,1.20,1.20
2008.12.22 05:34:44.573,2.05395,2.05505,1.20,1.00
2008.12.22 05:34:44.853,2.05405,2.05515,1.20,1.20
2008.12.22 05:34:45.153,2.05415,2.0552,1.20,4.00
2008.12.22 05:34:45.433,2.05395,2.05515,2.60,2.20
2008.12.22 05:34:45.733,2.05405,2.05515,1.20,2.20
2008.12.22 05:34:46.123,2.05395,2.05515,2.60,2.20
2008.12.22 05:34:46.353,2.05405,2.05515,1.20,1.20
2008.12.22 05:34:46.653,2.05415,2.05515,1.20,1.00
2008.12.22 05:34:46.883,2.05395,2.05515,3.20,1.20
2008.12.22 05:34:47.183,2.05405,2.05515,1.20,1.20
2008.12.22 05:34:47.473,2.05415,2.05505,1.20,1.00
2008.12.22 05:34:47.753,2.05415,2.05515,1.20,1.00
2008.12.22 05:34:48.163,2.05415,2.0552,1.20,4.00
2008.12.22 05:34:48.392,2.05415,2.05515,1.20,1.00
2008.12.22 05:34:49.762,2.0541,2.05515,1.20,1.00
2008.12.22 05:34:49.932,2.05415,2.05515,1.20,1.00
2008.12.22 05:34:50.232,2.05415,2.0552,1.20,4.00
2008.12.22 05:34:51.092,2.05395,2.05505,3.20,1.20
2008.12.22 05:34:51.382,2.05385,2.055,2.20,1.20
2008.12.22 05:34:51.952,2.0539,2.05515,2.20,2.20
2008.12.22 05:34:52.302,2.05385,2.0551,2.20,1.00
2008.12.22 05:34:52.691,2.0538,2.055,1.20,1.00
2008.12.22 05:34:52.981,2.05395,2.055,1.20,1.00
2008.12.22 05:34:53.151,2.05395,2.0551,1.20,1.00
2008.12.22 05:34:53.511,2.0541,2.0551,1.20,1.00
2008.12.22 05:34:53.631,2.0541,2.0552,1.20,3.20
2008.12.22 05:34:53.801,2.05415,2.0552,1.20,3.20
2008.12.22 05:34:54.071,2.05425,2.0552,2.60,3.20
2008.12.22 05:34:56.471,2.05435,2.0552,1.20,3.20
2008.12.22 05:34:56.711,2.05455,2.0552,1.20,3.20
2008.12.22 05:34:56.770,2.0547,2.0552,1.60,3.20
2008.12.22 05:34:57.001,2.0545,2.0552,2.60,3.20
2008.12.22 05:34:57.340,2.05445,2.0552,1.60,3.20
2008.12.22 05:34:57.680,2.0547,2.0552,1.60,3.20
2008.12.22 05:34:58.050,2.05425,2.0552,3.20,3.20
2008.12.22 05:34:58.500,2.0543,2.0552,1.20,3.20
2008.12.22 05:34:58.920,2.05435,2.0552,1.20,3.20
2008.12.22 05:34:59.670,2.0544,2.0552,2.20,3.20
2008.12.22 05:35:00.030,2.05445,2.0552,1.20,3.20
2008.12.22 05:35:00.310,2.05455,2.0552,1.60,3.20
2008.12.22 05:35:00.600,2.05445,2.0552,2.60,3.20
2008.12.22 05:35:00.889,2.05445,2.0552,1.20,3.20
2008.12.22 05:35:03.779,2.05475,2.0552,2.20,3.20
2008.12.22 05:35:13.796,2.0543,2.0552,1.20,3.20
2008.12.22 05:35:45.159,2.0544,2.0552,1.60,3.20
2008.12.22 05:35:47.218,2.0543,2.0552,3.80,3.20
2008.12.22 05:35:47.558,2.0544,2.0552,1.60,3.20
2008.12.22 05:35:47.728,2.0542,2.0552,1.20,3.20
2008.12.22 05:35:51.787,2.0543,2.0552,1.20,3.20
2008.12.22 05:35:56.706,2.05415,2.055,2.20,1.20
2008.12.22 05:35:56.816,2.05405,2.05495,1.60,1.60
2008.12.22 05:35:58.715,2.05405,2.05505,2.60,2.40
2008.12.22 05:35:59.185,2.0541,2.0551,1.60,1.60
2008.12.22 05:35:59.695,2.0541,2.05515,1.60,2.20
2008.12.22 05:36:02.315,2.05435,2.05545,1.20,2.20
2008.12.22 05:36:04.814,2.0543,2.0555,2.20,1.60
2008.12.22 05:36:05.104,2.0543,2.0554,3.80,1.60
2008.12.22 05:36:05.394,2.05455,2.0555,1.60,1.60
2008.12.22 05:36:05.854,2.05435,2.0555,3.20,1.60
2008.12.22 05:36:06.074,2.05435,2.0555,1.20,1.60
2008.12.22 05:36:06.254,2.0542,2.0555,3.20,1.60
2008.12.22 05:36:08.753,2.0545,2.0555,1.20,1.60
2008.12.22 05:36:10.023,2.05445,2.0555,1.20,1.60
2008.12.22 05:36:13.492,2.0545,2.0555,1.20,1.60
2008.12.22 05:36:13.652,2.0544,2.05545,2.20,1.20
2008.12.22 05:36:13.872,2.0544,2.05545,1.60,1.20
2008.12.22 05:36:14.042,2.0544,2.0554,1.60,1.60
2008.12.22 05:36:14.952,2.0545,2.0555,1.20,4.00
2008.12.22 05:36:15.222,2.0545,2.0555,1.20,1.60
2008.12.22 05:36:19.131,2.05445,2.0555,1.20,1.60
2008.12.22 05:36:22.170,2.05435,2.05545,3.20,1.20
2008.12.22 05:36:22.470,2.05445,2.0554,1.20,1.60
2008.12.22 05:36:22.760,2.0544,2.0554,1.60,1.60
2008.12.22 05:36:22.940,2.0544,2.05545,1.60,1.20
2008.12.22 05:36:23.060,2.05445,2.0555,1.20,4.00
2008.12.22 05:36:23.280,2.05445,2.0554,1.20,1.60
2008.12.22 05:36:23.520,2.05445,2.0555,1.20,1.60
2008.12.22 05:36:42.865,2.05475,2.0555,1.20,1.60
2008.12.22 05:36:43.095,2.0548,2.0555,1.20,1.60
2008.12.22 05:36:43.325,2.05485,2.0555,1.60,1.60
2008.12.22 05:36:45.804,2.05475,2.0555,2.60,1.60
2008.12.22 05:36:46.044,2.05485,2.0555,1.60,1.60
2008.12.22 05:36:46.214,2.0544,2.0555,6.40,1.60
2008.12.22 05:36:46.444,2.0544,2.0555,3.20,1.60
2008.12.22 05:36:46.614,2.0544,2.0555,1.20,1.60
2008.12.22 05:36:47.004,2.0544,2.0555,3.20,1.60
2008.12.22 05:36:47.824,2.0545,2.0555,1.20,1.60
2008.12.22 05:36:48.094,2.0545,2.0555,3.20,1.60
2008.12.22 05:36:48.493,2.05465,2.0555,1.20,1.60
2008.12.22 05:36:49.703,2.05465,2.0555,3.20,1.60
2008.12.22 05:36:49.813,2.0547,2.0555,1.60,1.60
2008.12.22 05:36:59.901,2.0546,2.0555,2.60,1.60
2008.12.22 05:37:00.181,2.0546,2.0555,1.20,1.60
2008.12.22 05:37:00.651,2.0545,2.0555,3.20,1.60
2008.12.22 05:37:01.010,2.05455,2.0555,1.60,1.60
2008.12.22 05:37:01.590,2.05465,2.0555,1.20,1.60
2008.12.22 05:37:01.870,2.0546,2.0555,1.20,1.60
2008.12.22 05:37:02.100,2.05475,2.0555,1.20,1.60
2008.12.22 05:37:02.270,2.05465,2.0555,1.20,1.60
2008.12.22 05:37:02.890,2.05475,2.0555,1.20,1.60
2008.12.22 05:37:04.170,2.05465,2.0555,1.20,1.60
2008.12.22 05:37:05.040,2.0546,2.0555,1.20,1.60
2008.12.22 05:37:08.849,2.05475,2.0555,1.20,1.60
2008.12.22 05:37:11.408,2.0548,2.0555,1.20,1.60
2008.12.22 05:37:13.717,2.05495,2.0555,1.20,1.60
2008.12.22 05:37:14.537,2.0551,2.0555,1.20,1.60
2008.12.22 05:37:17.236,2.055,2.0555,1.60,1.60
2008.12.22 05:37:17.407,2.0548,2.0555,2.20,1.60
2008.12.22 05:37:17.517,2.05475,2.0555,1.20,1.60
2008.12.22 05:37:25.035,2.05435,2.0555,1.20,1.60
2008.12.22 05:37:27.224,2.0544,2.0555,1.20,1.60
2008.12.22 05:37:27.744,2.0544,2.0555,1.20,2.40
2008.12.22 05:37:28.844,2.05455,2.0555,1.20,1.60
2008.12.22 05:37:29.874,2.0547,2.0555,1.20,1.60
2008.12.22 05:37:38.581,2.0548,2.0555,1.20,1.60
2008.12.22 05:37:39.041,2.05485,2.0555,1.20,1.60
2008.12.22 05:37:39.261,2.055,2.0555,1.20,1.60
2008.12.22 05:37:39.431,2.05515,2.0555,1.20,1.60
2008.12.22 05:37:40.781,2.0552,2.0555,1.20,1.60
2008.12.22 05:37:47.359,2.05545,2.0555,1.20,1.60
2008.12.22 05:37:48.419,2.0553,2.0555,2.20,1.60
2008.12.22 05:37:48.589,2.0552,2.0555,1.20,1.60
2008.12.22 05:37:52.058,2.05515,2.0555,2.20,1.60
2008.12.22 05:37:52.238,2.0551,2.0555,1.20,1.60
2008.12.22 05:38:02.936,2.0552,2.0555,1.20,1.60
2008.12.22 05:38:04.685,2.05515,2.0555,2.20,1.60
2008.12.22 05:38:04.915,2.0551,2.0555,1.20,1.60
2008.12.22 05:38:06.405,2.0552,2.0555,1.20,1.60
2008.12.22 05:38:13.073,2.05515,2.0555,2.20,1.60
2008.12.22 05:38:13.463,2.0551,2.0555,1.20,1.60
2008.12.22 05:38:24.160,2.05515,2.0555,1.20,1.60
2008.12.22 05:38:24.560,2.0553,2.0555,1.20,1.60
2008.12.22 05:38:25.130,2.05545,2.0555,1.20,1.60
2008.12.22 05:38:25.470,2.0553,2.0555,3.20,1.60
2008.12.22 05:38:25.810,2.0553,2.0555,1.20,1.60
2008.12.22 05:38:27.010,2.05545,2.0555,1.20,1.60
2008.12.22 05:38:29.939,2.0554,2.0555,1.20,1.60
2008.12.22 05:38:33.009,2.0554,2.05605,1.20,6.40
2008.12.22 05:38:33.248,2.05545,2.05605,1.20,6.40
2008.12.22 05:38:34.338,2.05555,2.0559,1.20,6.40
2008.12.22 05:38:34.508,2.05545,2.0559,1.20,6.40
2008.12.22 05:38:34.858,2.05555,2.05565,1.20,1.60
2008.12.22 05:38:35.088,2.05545,2.05565,1.20,1.60
